Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-17.0,81.0,22.0,78.0,-35.0,8.0
18560,58.0,75.0,-31.0,83.0,-32.0,-4.0
18600,147.0,-67.0,-143.0,83.0,-29.0,11.0
18640,193.0,5.0,-208.0,92.0,-33.0,11.0
18680,158.0,10.0,-399.0,93.0,-40.0,25.0
18720,96.0,-27.0,-503.0,92.0,-40.0,22.0
18760,41.0,71.0,-604.0,84.0,-34.0,19.0
18800,64.0,-32.0,-619.0,86.0,-27.0,20.0
18840,77.0,72.0,-503.0,89.0,-23.0,22.0
18880,82.0,25.0,-437.0,94.0,-24.0,26.0
18920,80.0,63.0,-370.0,88.0,-24.0,25.0
18960,49.0,19.0,-421.0,80.0,-23.0,31.0
19000,32.0,42.0,-478.0,78.0,-22.0,20.0
19040,30.0,-8.0,-518.0,84.0,-16.0,26.0
19080,43.0,-90.0,-483.0,89.0,-19.0,19.0
19120,10.0,-120.0,-419.0,88.0,-22.0,26.0
19160,-38.0,-76.0,-363.0,78.0,-22.0,22.0
19200,-88.0,-2.0,-359.0,70.0,-25.0,21.0
19240,-121.0,56.0,-302.0,62.0,-22.0,13.0
19280,-113.0,39.0,-301.0,52.0,-14.0,8.0
19320,-84.0,47.0,-236.0,44.0,-4.0,5.0
19360,-69.0,47.0,-266.0,38.0,-3.0,10.0
19400,-59.0,-1.0,-287.0,35.0,-5.0,8.0
19440,-91.0,25.0,-314.0,32.0,-11.0,5.0
19480,-126.0,52.0,-341.0,33.0,-10.0,-3.0
19520,-164.0,88.0,-369.0,33.0,-5.0,-1.0
19560,-171.0,64.0,-350.0,35.0,-4.0,5.0
19600,-160.0,93.0,-293.0,32.0,-8.0,11.0
19640,-113.0,68.0,-286.0,26.0,-15.0,8.0
19680,-70.0,87.0,-279.0,21.0,-13.0,1.0
19720,-53.0,171.0,-318.0,9.0,-6.0,5.0
19760,-39.0,104.0,-262.0,2.0,2.0,6.0
19800,-16.0,75.0,-212.0,2.0,3.0,11.0
19840,18.0,4.0,-154.0,2.0,-1.0,1.0
19880,29.0,19.0,-54.0,-6.0,-3.0,1.0
19920,-10.0,-60.0,48.0,-9.0,-6.0,4.0
19960,-49.0,-43.0,160.0,-10.0,-7.0,11.0
20000,-69.0,-28.0,224.0,-8.0,-9.0,12.0
20040,-97.0,46.0,320.0,-14.0,-11.0,7.0
20080,-115.0,31.0,378.0,-24.0,-10.0,12.0
20120,-111.0,-35.0,403.0,-28.0,-8.0,22.0
20160,-104.0,-14.0,415.0,-25.0,-8.0,24.0
20200,-122.0,8.0,445.0,-27.0,-4.0,19.0
20240,-136.0,-23.0,507.0,-31.0,0.0,14.0
20280,-138.0,-31.0,514.0,-36.0,2.0,16.0
20320,-120.0,-22.0,512.0,-35.0,1.0,24.0
20360,-112.0,9.0,500.0,-29.0,-2.0,20.0
20400,-120.0,17.0,532.0,-28.0,-5.0,16.0
20440,-118.0,99.0,547.0,-31.0,-4.0,8.0
20480,-101.0,94.0,507.0,-32.0,-5.0,14.0
20520,-76.0,119.0,458.0,-32.0,-6.0,18.0
20560,-54.0,73.0,382.0,-28.0,-10.0,23.0
20600,-18.0,-6.0,318.0,-28.0,-13.0,18.0
20640,4.0,-73.0,261.0,-26.0,-10.0,16.0
20680,9.0,-121.0,243.0,-26.0,-6.0,20.0
20720,8.0,-125.0,224.0,-28.0,-2.0,24.0
20760,21.0,-117.0,196.0,-29.0,-4.0,29.0
20800,39.0,-67.0,173.0,-31.0,-2.0,21.0
20840,53.0,-47.0,146.0,-31.0,-1.0,13.0
20880,54.0,-29.0,160.0,-30.0,7.0,1.0
20920,62.0,-47.0,106.0,-28.0,7.0,-2.0
20960,60.0,-58.0,-5.0,-29.0,1.0,-13.0
21000,71.0,-47.0,-94.0,-32.0,-2.0,-24.0
21040,62.0,-27.0,-100.0,-30.0,-8.0,-31.0
21080,46.0,19.0,-23.0,-29.0,-9.0,-32.0
21120,43.0,2.0,-4.0,-27.0,-9.0,-31.0
21160,74.0,-4.0,4.0,-29.0,-8.0,-32.0
21200,89.0,86.0,4.0,-37.0,-2.0,-34.0
21240,77.0,82.0,7.0,-43.0,3.0,-35.0
21280,56.0,87.0,11.0,-47.0,8.0,-30.0
21320,60.0,23.0,-58.0,-46.0,9.0,-29.0
21360,62.0,52.0,-78.0,-46.0,14.0,-30.0
21400,54.0,6.0,-104.0,-48.0,15.0,-33.0
21440,58.0,-9.0,-125.0,-49.0,12.0,-32.0
21480,82.0,-16.0,-172.0,-51.0,6.0,-33.0
21520,80.0,79.0,-216.0,-46.0,2.0,-31.0
21560,49.0,136.0,-279.0,-45.0,1.0,-35.0
21600,44.0,107.0,-360.0,-46.0,1.0,-35.0
21640,70.0,122.0,-425.0,-47.0,4.0,-37.0
21680,102.0,63.0,-488.0,-50.0,6.0,-40.0
21720,121.0,7.0,-544.0,-53.0,10.0,-42.0
21760,131.0,-38.0,-656.0,-54.0,12.0,-36.0
21800,136.0,-20.0,-745.0,-52.0,13.0,-30.0
21840,125.0,-13.0,-765.0,-51.0,13.0,-26.0
21880,110.0,1.0,-737.0,-50.0,12.0,-21.0
21920,114.0,47.0,-728.0,-52.0,13.0,-15.0
21960,119.0,91.0,-740.0,-50.0,11.0,-8.0
22000,111.0,143.0,-741.0,-48.0,9.0,3.0
22040,90.0,140.0,-719.0,-45.0,7.0,13.0
22080,79.0,103.0,-703.0,-46.0,6.0,23.0
22120,83.0,75.0,-708.0,-49.0,4.0,28.0
22160,84.0,16.0,-731.0,-52.0,7.0,34.0
22200,76.0,-9.0,-708.0,-49.0,11.0,38.0
22240,75.0,-68.0,-682.0,-48.0,18.0,43.0
22280,58.0,-22.0,-652.0,-48.0,20.0,44.0
22320,32.0,4.0,-624.0,-46.0,18.0,41.0
22360,-2.0,-6.0,-586.0,-45.0,15.0,38.0
22400,-30.0,1.0,-542.0,-43.0,11.0,38.0
22440,-51.0,16.0,-518.0,-42.0,9.0,35.0
22480,-48.0,28.0,-514.0,-37.0,5.0,33.0
22520,-34.0,-16.0,-522.0,-36.0,3.0,37.0
22560,-16.0,10.0,-498.0,-35.0,1.0,44.0
22600,-9.0,6.0,-484.0,-36.0,-1.0,52.0
22640,-7.0,30.0,-467.0,-33.0,-1.0,54.0
22680,-7.0,7.0,-476.0,-31.0,5.0,54.0
22720,-13.0,-8.0,-432.0,-29.0,9.0,54.0
22760,-29.0,17.0,-379.0,-27.0,13.0,58.0
22800,-37.0,11.0,-357.0,-25.0,12.0,62.0
22840,-38.0,-7.0,-338.0,-22.0,8.0,56.0
22880,-38.0,-39.0,-321.0,-22.0,8.0,48.0
22920,-49.0,-15.0,-275.0,-21.0,6.0,41.0
22960,-60.0,-3.0,-258.0,-19.0,5.0,39.0
23000,-51.0,-21.0,-258.0,-17.0,2.0,38.0
23040,-41.0,22.0,-236.0,-16.0,-3.0,35.0
23080,-40.0,48.0,-199.0,-18.0,-6.0,26.0
23120,-45.0,77.0,-148.0,-19.0,-3.0,18.0
23160,-40.0,38.0,-99.0,-17.0,0.0,11.0
23200,-37.0,26.0,-21.0,-14.0,2.0,8.0
23240,-41.0,-37.0,70.0,-15.0,3.0,6.0
23280,-43.0,-42.0,107.0,-15.0,3.0,0.0
23320,-35.0,-26.0,98.0,-17.0,2.0,-6.0
23360,-34.0,-25.0,109.0,-18.0,1.0,-10.0
23400,-57.0,-23.0,148.0,-19.0,2.0,-8.0
23440,-68.0,-31.0,189.0,-16.0,-1.0,-8.0
23480,-58.0,36.0,201.0,-15.0,-5.0,-13.0
23520,12.0,178.0,269.0,-15.0,-5.0,-16.0
23560,87.0,320.0,472.0,-15.0,-5.0,-23.0
23600,219.0,101.0,631.0,-13.0,-2.0,-24.0
23640,315.0,-130.0,586.0,-10.0,-2.0,-26.0
23680,303.0,-47.0,317.0,-9.0,-4.0,-31.0
23720,183.0,64.0,65.0,-11.0,-9.0,-27.0
23760,36.0,-3.0,118.0,-10.0,-8.0,-19.0
23800,20.0,-84.0,289.0,-1.0,-1.0,-9.0
23840,164.0,-237.0,416.0,11.0,6.0,-11.0
23880,262.0,114.0,409.0,12.0,9.0,-15.0
23920,318.0,-34.0,266.0,10.0,9.0,-28.0
23960,355.0,-252.0,413.0,6.0,6.0,-36.0
24000,326.0,-232.0,511.0,7.0,1.0,-48.0
24040,238.0,-179.0,602.0,6.0,-6.0,-54.0
24080,147.0,10.0,505.0,5.0,-15.0,-65.0
24120,195.0,-24.0,312.0,4.0,-19.0,-54.0
24160,390.0,43.0,418.0,5.0,-15.0,-50.0
24200,585.0,7.0,595.0,13.0,-11.0,-35.0
24240,665.0,43.0,723.0,21.0,-7.0,-37.0
24280,602.0,-42.0,683.0,26.0,-1.0,-43.0
24320,515.0,-86.0,589.0,26.0,10.0,-42.0
24360,399.0,67.0,610.0,27.0,15.0,-41.0
24400,298.0,-238.0,571.0,33.0,8.0,-27.0
24440,243.0,-244.0,508.0,41.0,0.0,-56.0
24480,199.0,-210.0,230.0,43.0,-1.0,-22.0
24520,137.0,-81.0,60.0,34.0,-2.0,-40.0
24560,19.0,-69.0,98.0,24.0,5.0,-36.0
24600,105.0,-83.0,-103.0,43.0,4.0,-38.0
24640,228.0,11.0,-84.0,71.0,4.0,-38.0
24680,296.0,64.0,-85.0,68.0,11.0,-44.0
24720,258.0,-79.0,-120.0,59.0,18.0,-61.0
24760,284.0,-255.0,-142.0,59.0,15.0,-75.0
24800,232.0,-70.0,-224.0,65.0,10.0,-66.0
24840,79.0,-11.0,-342.0,67.0,-2.0,-64.0
24880,8.0,26.0,-566.0,61.0,-7.0,-50.0
24920,-21.0,-74.0,-698.0,65.0,-2.0,-40.0
24960,-6.0,44.0,-748.0,59.0,6.0,-50.0
25000,105.0,-23.0,-651.0,49.0,15.0,-47.0
25040,169.0,-109.0,-727.0,57.0,15.0,-31.0
25080,112.0,-242.0,-606.0,76.0,17.0,-12.0
25120,-71.0,-304.0,-557.0,64.0,19.0,6.0
25160,-160.0,-331.0,-654.0,50.0,18.0,-12.0
25200,-137.0,-135.0,-640.0,56.0,19.0,-17.0
25240,-59.0,-170.0,-750.0,58.0,21.0,-30.0
25280,-50.0,-210.0,-568.0,58.0,18.0,-5.0
25320,-19.0,-198.0,-581.0,49.0,14.0,-7.0
25360,-51.0,13.0,-613.0,48.0,5.0,-23.0
25400,-53.0,102.0,-569.0,37.0,3.0,-26.0
25440,-6.0,-217.0,-504.0,20.0,9.0,-49.0
25480,-25.0,-43.0,-271.0,20.0,16.0,-20.0
25520,-72.0,7.0,-264.0,28.0,8.0,-4.0
25560,-146.0,-61.0,-200.0,19.0,-3.0,14.0
25600,-195.0,-204.0,-263.0,11.0,-5.0,0.0
25640,-185.0,-58.0,-232.0,5.0,0.0,0.0
25680,-147.0,-64.0,-238.0,5.0,18.0,31.0
25720,-125.0,-13.0,-183.0,10.0,23.0,43.0
25760,-106.0,-256.0,-109.0,8.0,21.0,34.0
25800,-33.0,-127.0,-3.0,7.0,13.0,51.0
25840,23.0,6.0,18.0,-3.0,8.0,31.0
25880,-35.0,109.0,100.0,-20.0,5.0,34.0
25920,-67.0,44.0,154.0,-15.0,-1.0,43.0
25960,-75.0,47.0,252.0,-7.0,-3.0,32.0
26000,17.0,104.0,295.0,-15.0,-7.0,29.0
26040,136.0,86.0,349.0,-20.0,-10.0,27.0
26080,221.0,55.0,326.0,-22.0,-11.0,31.0
26120,299.0,-54.0,351.0,-14.0,-5.0,57.0
26160,242.0,3.0,401.0,-12.0,-3.0,43.0
26200,172.0,23.0,480.0,-21.0,-1.0,37.0
26240,105.0,-40.0,584.0,-28.0,6.0,37.0
26280,98.0,33.0,579.0,-28.0,2.0,39.0
26320,98.0,60.0,562.0,-26.0,-4.0,61.0
26360,85.0,179.0,545.0,-15.0,-7.0,64.0
26400,74.0,201.0,546.0,-17.0,-9.0,47.0
26440,139.0,172.0,575.0,-32.0,-7.0,53.0
26480,225.0,138.0,553.0,-22.0,-3.0,53.0
26520,249.0,131.0,629.0,-9.0,-5.0,58.0
26560,211.0,136.0,586.0,-8.0,-6.0,70.0
26600,220.0,124.0,597.0,-17.0,-9.0,49.0
26640,213.0,141.0,587.0,-29.0,-3.0,53.0
26680,133.0,210.0,629.0,-21.0,-1.0,44.0
26720,76.0,166.0,558.0,-16.0,-4.0,55.0
26760,54.0,115.0,445.0,-10.0,-6.0,54.0
26800,49.0,116.0,367.0,-2.0,-7.0,54.0
26840,51.0,122.0,318.0,-7.0,-7.0,50.0
26880,99.0,58.0,244.0,-10.0,-5.0,45.0
26920,112.0,65.0,205.0,-1.0,-3.0,44.0
26960,87.0,81.0,186.0,4.0,1.0,48.0
27000,24.0,58.0,138.0,-2.0,5.0,55.0
27040,3.0,87.0,136.0,-5.0,3.0,50.0
27080,3.0,102.0,56.0,-2.0,-1.0,43.0
27120,18.0,137.0,34.0,-4.0,-1.0,45.0
27160,68.0,-6.0,-18.0,-11.0,-4.0,29.0
27200,51.0,-10.0,-72.0,-8.0,0.0,42.0
27240,25.0,106.0,-103.0,-1.0,-2.0,23.0
27280,35.0,-100.0,-161.0,-8.0,-5.0,10.0
27320,23.0,-55.0,-151.0,-15.0,-2.0,8.0
27360,-14.0,-59.0,-139.0,-9.0,1.0,0.0
27400,-106.0,57.0,-69.0,-12.0,3.0,12.0
27440,-121.0,-53.0,-136.0,-11.0,2.0,-3.0
27480,-137.0,11.0,-169.0,-12.0,-1.0,-18.0
27520,-140.0,8.0,-216.0,-14.0,3.0,-17.0
27560,-153.0,10.0,-219.0,-12.0,4.0,-21.0
27600,-169.0,-60.0,-282.0,-13.0,1.0,-21.0
27640,-178.0,22.0,-266.0,-7.0,-1.0,-38.0
27680,-177.0,35.0,-256.0,-14.0,-1.0,-62.0
27720,-191.0,59.0,-241.0,-26.0,3.0,-67.0
27760,-203.0,123.0,-264.0,-23.0,-2.0,-73.0
27800,-237.0,130.0,-250.0,-17.0,-9.0,-67.0
27840,-246.0,113.0,-194.0,-22.0,-12.0,-72.0
27880,-236.0,70.0,-186.0,-28.0,-13.0,-72.0
27920,-188.0,114.0,-163.0,-26.0,-9.0,-72.0
27960,-100.0,-27.0,-216.0,-22.0,-11.0,-48.0
28000,-75.0,-88.0,-190.0,-14.0,-12.0,-42.0
28040,-82.0,-128.0,-177.0,-17.0,-14.0,-33.0
28080,-125.0,-121.0,-119.0,-17.0,-10.0,-39.0
28120,-154.0,-87.0,-140.0,-24.0,-6.0,-41.0
28160,-184.0,-44.0,-144.0,-28.0,-2.0,-38.0
28200,-201.0,20.0,-89.0,-18.0,1.0,-28.0
28240,-174.0,62.0,-93.0,-8.0,-4.0,-21.0
28280,-130.0,81.0,-56.0,-11.0,-9.0,-24.0
28320,-85.0,109.0,-46.0,-7.0,-12.0,-41.0
28360,-65.0,45.0,35.0,-4.0,-8.0,-46.0
28400,-59.0,24.0,41.0,5.0,-7.0,-42.0
28440,-87.0,-15.0,70.0,7.0,-9.0,-50.0
28480,-115.0,-12.0,112.0,3.0,-18.0,-44.0
28520,-134.0,-62.0,142.0,5.0,-21.0,-56.0
28560,-152.0,-4.0,182.0,2.0,-21.0,-44.0
28600,-173.0,49.0,212.0,3.0,-16.0,-25.0
28640,-184.0,37.0,248.0,10.0,-15.0,1.0
28680,-156.0,21.0,250.0,19.0,-14.0,25.0
28720,-114.0,3.0,287.0,22.0,-16.0,50.0
28760,-74.0,-14.0,299.0,26.0,-10.0,54.0
28800,-53.0,-67.0,288.0,31.0,-7.0,67.0
28840,-77.0,-90.0,323.0,40.0,1.0,63.0
28880,-134.0,-45.0,387.0,41.0,5.0,58.0
28920,-191.0,29.0,426.0,40.0,7.0,50.0
28960,-195.0,83.0,382.0,44.0,4.0,36.0
29000,-172.0,132.0,377.0,45.0,-2.0,26.0
29040,-144.0,157.0,406.0,50.0,-6.0,18.0
29080,-120.0,226.0,425.0,53.0,-9.0,7.0
29120,-82.0,176.0,427.0,56.0,-11.0,4.0
29160,-53.0,228.0,405.0,56.0,-13.0,-6.0
29200,-37.0,158.0,408.0,54.0,-15.0,-5.0
29240,-35.0,216.0,389.0,56.0,-15.0,4.0
29280,-39.0,177.0,366.0,64.0,-15.0,8.0
29320,-66.0,155.0,379.0,62.0,-6.0,26.0
29360,-85.0,158.0,401.0,59.0,0.0,32.0
29400,-103.0,126.0,407.0,58.0,5.0,50.0
29440,-118.0,141.0,345.0,58.0,4.0,65.0
29480,-133.0,41.0,302.0,66.0,3.0,78.0
29520,-157.0,61.0,290.0,65.0,4.0,78.0
29560,-192.0,-52.0,301.0,65.0,1.0,75.0
29600,-218.0,-28.0,314.0,57.0,2.0,56.0
29640,-221.0,-34.0,250.0,54.0,1.0,42.0
29680,-219.0,2.0,223.0,60.0,1.0,29.0
29720,-206.0,0.0,194.0,64.0,-3.0,18.0
29760,-172.0,59.0,188.0,59.0,-4.0,4.0
29800,-109.0,131.0,162.0,57.0,-7.0,-9.0
29840,-44.0,86.0,159.0,60.0,-9.0,-18.0
29880,-18.0,56.0,150.0,62.0,-9.0,-14.0
29920,-17.0,55.0,117.0,63.0,-11.0,-8.0
29960,-40.0,90.0,55.0,60.0,-18.0,-5.0
30000,-70.0,15.0,-12.0,52.0,-18.0,-5.0
30040,-93.0,-70.0,-10.0,44.0,-12.0,-4.0
30080,-101.0,-60.0,-45.0,40.0,-7.0,5.0
30120,-109.0,-92.0,-71.0,42.0,-4.0,19.0
30160,-114.0,-136.0,-129.0,42.0,-1.0,20.0
30200,-107.0,-198.0,-167.0,38.0,-1.0,21.0
30240,-96.0,-172.0,-144.0,37.0,1.0,15.0
30280,-105.0,-168.0,-141.0,43.0,-1.0,10.0
30320,-116.0,-143.0,-159.0,41.0,-4.0,-3.0
30360,-103.0,-141.0,-184.0,41.0,-11.0,-20.0
30400,-81.0,-94.0,-191.0,37.0,-14.0,-39.0
30440,-73.0,30.0,-206.0,37.0,-18.0,-54.0
30480,-52.0,62.0,-260.0,32.0,-22.0,-64.0
30520,-30.0,77.0,-255.0,30.0,-25.0,-65.0
30560,-10.0,74.0,-233.0,29.0,-24.0,-62.0
30600,2.0,87.0,-217.0,30.0,-20.0,-55.0
30640,23.0,36.0,-258.0,26.0,-22.0,-40.0
30680,37.0,-62.0,-293.0,27.0,-22.0,-32.0
30720,17.0,-138.0,-289.0,24.0,-18.0,-15.0
30760,-33.0,-155.0,-284.0,24.0,-16.0,-5.0
30800,-73.0,-179.0,-297.0,22.0,-10.0,-1.0
30840,-74.0,-189.0,-302.0,20.0,-4.0,-3.0
30880,-38.0,-214.0,-296.0,17.0,-3.0,-4.0
30920,-10.0,-173.0,-263.0,13.0,-2.0,0.0
30960,8.0,-129.0,-241.0,14.0,-6.0,-3.0
31000,14.0,-59.0,-256.0,13.0,-10.0,-12.0
31040,10.0,-48.0,-251.0,10.0,-13.0,-20.0
31080,-2.0,-44.0,-193.0,2.0,-15.0,-26.0
31120,2.0,27.0,-172.0,5.0,-19.0,-28.0
31160,27.0,23.0,-169.0,8.0,-24.0,-27.0
31200,45.0,0.0,-174.0,8.0,-24.0,-27.0
31240,51.0,-41.0,-143.0,5.0,-20.0,-22.0
31280,56.0,16.0,-112.0,1.0,-15.0,-16.0
31320,49.0,6.0,-124.0,0.0,-12.0,-1.0
31360,23.0,5.0,-110.0,-3.0,-10.0,11.0
31400,-4.0,-51.0,-102.0,-4.0,-11.0,30.0
31440,-16.0,-27.0,-84.0,-8.0,-12.0,43.0
31480,-13.0,-1.0,-82.0,-12.0,-9.0,48.0
31520,-4.0,-18.0,-68.0,-20.0,-6.0,45.0
31560,25.0,-102.0,-35.0,-21.0,-2.0,50.0
31600,51.0,-135.0,0.0,-19.0,0.0,49.0
31640,53.0,-99.0,22.0,-21.0,-2.0,46.0
31680,51.0,-109.0,25.0,-24.0,-6.0,35.0
31720,51.0,-135.0,20.0,-27.0,-9.0,18.0
31760,49.0,-116.0,47.0,-26.0,-9.0,11.0
31800,39.0,-50.0,66.0,-29.0,-10.0,8.0
31840,36.0,-27.0,47.0,-30.0,-15.0,4.0
31880,40.0,-18.0,37.0,-34.0,-21.0,-6.0
31920,29.0,-16.0,34.0,-36.0,-22.0,-9.0
31960,18.0,-26.0,51.0,-38.0,-21.0,-4.0
32000,22.0,-40.0,61.0,-39.0,-17.0,-1.0
32040,22.0,-12.0,44.0,-40.0,-15.0,1.0
32080,23.0,-65.0,0.0,-42.0,-11.0,4.0
32120,38.0,-75.0,-49.0,-45.0,-8.0,6.0
32160,49.0,-17.0,-108.0,-42.0,-3.0,13.0
32200,40.0,12.0,-114.0,-38.0,-6.0,12.0
32240,24.0,-55.0,-97.0,-39.0,-7.0,8.0
32280,18.0,-60.0,-74.0,-42.0,-8.0,-1.0
32320,34.0,-10.0,-67.0,-45.0,-10.0,-10.0
32360,53.0,-2.0,-73.0,-47.0,-14.0,-20.0
32400,74.0,-52.0,-72.0,-49.0,-16.0,-32.0
32440,84.0,-64.0,-40.0,-50.0,-20.0,-41.0
32480,89.0,-26.0,-3.0,-52.0,-17.0,-46.0
32520,79.0,20.0,-17.0,-52.0,-17.0,-51.0
32560,66.0,-15.0,-42.0,-52.0,-19.0,-57.0
32600,40.0,-42.0,-23.0,-51.0,-18.0,-55.0
32640,-5.0,-30.0,17.0,-44.0,-18.0,-53.0
32680,-50.0,3.0,49.0,-41.0,-16.0,-46.0
32720,-71.0,-18.0,32.0,-40.0,-15.0,-47.0
32760,-61.0,-53.0,16.0,-41.0,-11.0,-45.0
32800,-38.0,-66.0,12.0,-40.0,-5.0,-42.0
32840,-28.0,-14.0,-21.0,-42.0,-2.0,-37.0
32880,-38.0,25.0,-102.0,-37.0,-3.0,-34.0
32920,-53.0,-4.0,-158.0,-37.0,0.0,-36.0
32960,-70.0,58.0,-169.0,-39.0,-2.0,-36.0
33000,-73.0,92.0,-159.0,-40.0,-4.0,-36.0
33040,-61.0,130.0,-165.0,-35.0,-7.0,-37.0
33080,-36.0,113.0,-203.0,-30.0,-10.0,-32.0
33120,-20.0,105.0,-187.0,-28.0,-10.0,-29.0
33160,0.0,91.0,-173.0,-28.0,-9.0,-24.0
33200,7.0,103.0,-185.0,-28.0,-10.0,-18.0
33240,6.0,80.0,-221.0,-24.0,-9.0,-10.0
33280,-17.0,23.0,-240.0,-24.0,-8.0,1.0
33320,-33.0,14.0,-244.0,-22.0,-3.0,14.0
33360,-42.0,20.0,-253.0,-21.0,1.0,24.0
33400,-40.0,-22.0,-235.0,-20.0,4.0,31.0
33440,-39.0,-79.0,-184.0,-19.0,5.0,38.0
33480,-34.0,-86.0,-133.0,-15.0,8.0,47.0
33520,-25.0,-78.0,-116.0,-14.0,8.0,53.0
33560,-12.0,-90.0,-125.0,-13.0,10.0,51.0
33600,-3.0,-108.0,-138.0,-11.0,9.0,46.0
33640,4.0,-83.0,-132.0,-10.0,7.0,44.0
33680,-5.0,-39.0,-113.0,-6.0,3.0,45.0
33720,-23.0,15.0,-101.0,-3.0,1.0,43.0
33760,-24.0,32.0,-96.0,-1.0,0.0,39.0
33800,-6.0,99.0,-84.0,-2.0,3.0,38.0
33840,18.0,135.0,-66.0,-3.0,6.0,39.0
33880,56.0,129.0,-57.0,1.0,10.0,42.0
33920,80.0,107.0,-47.0,4.0,9.0,43.0
33960,85.0,109.0,-46.0,3.0,11.0,42.0
34000,73.0,121.0,-53.0,6.0,15.0,38.0
34040,68.0,82.0,-76.0,9.0,15.0,39.0
34080,78.0,52.0,-77.0,12.0,15.0,38.0
34120,95.0,35.0,-62.0,16.0,12.0,40.0
34160,98.0,38.0,-36.0,17.0,10.0,38.0
34200,100.0,63.0,-26.0,17.0,8.0,36.0
34240,120.0,50.0,-18.0,17.0,10.0,31.0
34280,137.0,74.0,8.0,16.0,12.0,28.0
34320,148.0,77.0,35.0,17.0,12.0,26.0
34360,156.0,98.0,48.0,20.0,14.0,21.0
34400,154.0,104.0,55.0,21.0,13.0,12.0
34440,144.0,98.0,81.0,21.0,17.0,-1.0
34480,131.0,86.0,108.0,21.0,18.0,-9.0
34520,118.0,92.0,124.0,22.0,20.0,-14.0
34560,96.0,115.0,123.0,27.0,22.0,-15.0
34600,78.0,94.0,125.0,28.0,20.0,-17.0
34640,74.0,98.0,138.0,29.0,20.0,-20.0
34680,82.0,89.0,128.0,27.0,21.0,-20.0
34720,79.0,85.0,111.0,28.0,24.0,-19.0
34760,73.0,55.0,90.0,32.0,25.0,-14.0
34800,71.0,37.0,56.0,34.0,24.0,-8.0
34840,74.0,-7.0,30.0,32.0,25.0,-7.0
34880,76.0,-39.0,9.0,29.0,25.0,-9.0
34920,78.0,-46.0,1.0,30.0,28.0,-10.0
34960,69.0,-43.0,-4.0,33.0,32.0,-10.0
35000,54.0,-51.0,-8.0,33.0,35.0,-8.0
35040,46.0,-18.0,-13.0,33.0,35.0,-12.0
35080,46.0,-6.0,-39.0,33.0,32.0,-15.0
35120,28.0,38.0,-49.0,34.0,31.0,-20.0
35160,-9.0,37.0,-76.0,33.0,32.0,-22.0
35200,-30.0,2.0,-84.0,33.0,32.0,-23.0
35240,-29.0,-14.0,-92.0,33.0,33.0,-26.0
35280,-26.0,-19.0,-112.0,31.0,34.0,-30.0
35320,-22.0,-29.0,-132.0,27.0,37.0,-32.0
35360,-19.0,-57.0,-142.0,26.0,38.0,-28.0
35400,-27.0,-8.0,-145.0,27.0,41.0,-23.0
35440,-44.0,-38.0,-138.0,26.0,43.0,-20.0
35480,-61.0,-11.0,-131.0,23.0,44.0,-17.0
35520,-78.0,31.0,-139.0,24.0,42.0,-13.0
35560,-92.0,24.0,-177.0,20.0,41.0,-9.0
35600,-111.0,5.0,-196.0,19.0,38.0,-4.0
35640,-116.0,3.0,-206.0,19.0,36.0,-4.0
35680,-113.0,3.0,-205.0,17.0,37.0,-6.0
35720,-105.0,-4.0,-231.0,11.0,39.0,-5.0
35760,-85.0,-28.0,-244.0,9.0,40.0,-3.0
35800,-58.0,-66.0,-258.0,7.0,41.0,-2.0
35840,-49.0,-47.0,-267.0,5.0,41.0,-1.0
35880,-60.0,-26.0,-280.0,5.0,39.0,-3.0
35920,-60.0,-68.0,-301.0,0.0,38.0,-4.0
35960,-55.0,-77.0,-291.0,-1.0,36.0,-2.0
36000,-48.0,-74.0,-298.0,-3.0,33.0,3.0
36040,-44.0,-100.0,-305.0,-5.0,28.0,7.0
36080,-28.0,-81.0,-308.0,-8.0,26.0,7.0
36120,-16.0,-34.0,-303.0,-12.0,25.0,13.0
36160,1.0,-71.0,-270.0,-16.0,27.0,16.0
36200,25.0,-76.0,-234.0,-19.0,29.0,20.0
36240,57.0,-45.0,-238.0,-19.0,27.0,25.0
36280,84.0,-86.0,-241.0,-20.0,27.0,25.0
36320,91.0,-135.0,-240.0,-23.0,27.0,27.0
36360,99.0,-140.0,-231.0,-29.0,25.0,26.0
36400,104.0,-97.0,-205.0,-30.0,24.0,22.0
36440,110.0,-88.0,-210.0,-31.0,20.0,16.0
36480,122.0,-72.0,-214.0,-31.0,18.0,10.0
36520,167.0,-44.0,-224.0,-36.0,17.0,4.0
36560,206.0,5.0,-222.0,-38.0,15.0,-4.0
36600,218.0,26.0,-206.0,-39.0,10.0,-7.0
36640,207.0,22.0,-221.0,-38.0,7.0,-8.0
36680,201.0,18.0,-197.0,-39.0,7.0,-4.0
36720,208.0,13.0,-187.0,-40.0,5.0,0.0
36760,232.0,17.0,-197.0,-43.0,6.0,2.0
36800,271.0,-34.0,-196.0,-42.0,8.0,3.0
36840,300.0,-48.0,-179.0,-41.0,12.0,2.0
36880,297.0,-18.0,-163.0,-44.0,15.0,5.0
36920,265.0,10.0,-139.0,-44.0,16.0,3.0
36960,237.0,1.0,-131.0,-45.0,14.0,1.0
