Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,96.0,3.0,-110.0,-9.0,-6.0,-10.0
18480,92.0,16.0,-126.0,-8.0,-6.0,-9.0
18520,79.0,-24.0,-130.0,-7.0,-9.0,-10.0
18560,69.0,-46.0,-118.0,-8.0,-9.0,-9.0
18600,59.0,-57.0,-123.0,-7.0,-9.0,-6.0
18640,47.0,-75.0,-127.0,-8.0,-8.0,-2.0
18680,34.0,-81.0,-130.0,-9.0,-8.0,-2.0
18720,29.0,-83.0,-141.0,-8.0,-7.0,0.0
18760,30.0,-84.0,-129.0,-9.0,-5.0,3.0
18800,20.0,-61.0,-118.0,-9.0,-4.0,7.0
18840,1.0,-38.0,-110.0,-9.0,-5.0,5.0
18880,-6.0,-19.0,-111.0,-10.0,-3.0,6.0
18920,-12.0,7.0,-118.0,-11.0,-4.0,5.0
18960,-8.0,30.0,-127.0,-13.0,-3.0,6.0
19000,-3.0,22.0,-120.0,-12.0,-4.0,4.0
19040,-3.0,20.0,-126.0,-11.0,-4.0,4.0
19080,-6.0,0.0,-144.0,-12.0,-5.0,4.0
19120,-12.0,-5.0,-151.0,-13.0,-5.0,4.0
19160,-20.0,-17.0,-176.0,-13.0,-5.0,6.0
19200,-23.0,-31.0,-182.0,-13.0,-4.0,6.0
19240,-24.0,-24.0,-182.0,-15.0,-3.0,8.0
19280,-17.0,-29.0,-179.0,-14.0,-3.0,9.0
19320,-11.0,-21.0,-166.0,-15.0,-2.0,12.0
19360,-4.0,-14.0,-163.0,-14.0,0.0,12.0
19400,0.0,-1.0,-155.0,-15.0,0.0,13.0
19440,4.0,-1.0,-156.0,-17.0,0.0,14.0
19480,7.0,5.0,-154.0,-16.0,0.0,17.0
19520,7.0,27.0,-149.0,-15.0,0.0,17.0
19560,-1.0,14.0,-159.0,-16.0,-1.0,18.0
19600,-4.0,-3.0,-164.0,-16.0,-1.0,19.0
19640,-9.0,17.0,-170.0,-16.0,0.0,22.0
19680,-17.0,39.0,-172.0,-17.0,2.0,23.0
19720,-27.0,14.0,-171.0,-18.0,3.0,24.0
19760,-28.0,9.0,-164.0,-17.0,4.0,23.0
19800,-21.0,18.0,-161.0,-20.0,6.0,22.0
19840,-11.0,29.0,-158.0,-18.0,9.0,22.0
19880,-10.0,27.0,-148.0,-18.0,9.0,21.0
19920,-4.0,17.0,-132.0,-21.0,9.0,19.0
19960,4.0,39.0,-100.0,-21.0,9.0,20.0
20000,7.0,57.0,-85.0,-21.0,9.0,20.0
20040,15.0,57.0,-70.0,-20.0,10.0,20.0
20080,33.0,32.0,-60.0,-21.0,11.0,18.0
20120,45.0,19.0,-45.0,-21.0,11.0,18.0
20160,50.0,15.0,-43.0,-23.0,12.0,16.0
20200,40.0,-3.0,-51.0,-21.0,13.0,13.0
20240,34.0,-41.0,-60.0,-22.0,12.0,10.0
20280,33.0,-48.0,-62.0,-19.0,16.0,7.0
20320,24.0,-25.0,-64.0,-21.0,14.0,4.0
20360,17.0,-21.0,-62.0,-19.0,14.0,1.0
20400,20.0,-19.0,-54.0,-19.0,14.0,-3.0
20440,32.0,2.0,-45.0,-19.0,15.0,-5.0
20480,38.0,3.0,-36.0,-17.0,16.0,-9.0
20520,33.0,23.0,-17.0,-17.0,14.0,-11.0
20560,27.0,10.0,1.0,-17.0,16.0,-16.0
20600,26.0,-8.0,23.0,-18.0,16.0,-18.0
20640,24.0,2.0,27.0,-16.0,18.0,-20.0
20680,16.0,20.0,35.0,-18.0,17.0,-23.0
20720,9.0,8.0,50.0,-18.0,18.0,-24.0
20760,-1.0,7.0,66.0,-16.0,19.0,-26.0
20800,-7.0,16.0,75.0,-17.0,20.0,-28.0
20840,-8.0,26.0,78.0,-14.0,19.0,-29.0
20880,-13.0,19.0,81.0,-14.0,20.0,-30.0
20920,-19.0,20.0,94.0,-14.0,20.0,-34.0
20960,-20.0,35.0,95.0,-12.0,22.0,-35.0
21000,-18.0,38.0,96.0,-11.0,19.0,-38.0
21040,-21.0,36.0,96.0,-10.0,19.0,-40.0
21080,-24.0,32.0,102.0,-12.0,20.0,-40.0
21120,-28.0,23.0,114.0,-11.0,18.0,-41.0
21160,-34.0,22.0,119.0,-9.0,20.0,-40.0
21200,-36.0,14.0,125.0,-9.0,18.0,-39.0
21240,-37.0,7.0,125.0,-9.0,19.0,-37.0
21280,-35.0,-7.0,125.0,-8.0,20.0,-35.0
21320,-36.0,-19.0,121.0,-7.0,20.0,-32.0
21360,-43.0,-6.0,126.0,-5.0,20.0,-28.0
21400,-62.0,3.0,122.0,-3.0,20.0,-24.0
21440,-73.0,-16.0,127.0,-2.0,21.0,-22.0
21480,-76.0,-1.0,134.0,-1.0,19.0,-18.0
21520,-79.0,16.0,126.0,1.0,18.0,-17.0
21560,-82.0,26.0,123.0,1.0,18.0,-15.0
21600,-84.0,13.0,106.0,3.0,17.0,-10.0
21640,-85.0,19.0,101.0,3.0,17.0,-9.0
21680,-96.0,27.0,111.0,4.0,16.0,-6.0
21720,-111.0,20.0,113.0,6.0,15.0,-4.0
21760,-109.0,1.0,112.0,6.0,14.0,-1.0
21800,-100.0,2.0,115.0,9.0,14.0,4.0
21840,-92.0,-1.0,127.0,10.0,15.0,6.0
21880,-87.0,-22.0,139.0,9.0,12.0,7.0
21920,-84.0,-14.0,131.0,11.0,13.0,12.0
21960,-87.0,-13.0,130.0,10.0,13.0,14.0
22000,-88.0,-32.0,132.0,10.0,12.0,17.0
22040,-89.0,-31.0,136.0,12.0,11.0,20.0
22080,-93.0,-11.0,126.0,13.0,10.0,18.0
22120,-101.0,-5.0,127.0,14.0,10.0,20.0
22160,-105.0,-17.0,119.0,16.0,9.0,22.0
22200,-101.0,2.0,117.0,16.0,10.0,22.0
22240,-97.0,23.0,101.0,19.0,10.0,21.0
22280,-89.0,17.0,101.0,19.0,9.0,20.0
22320,-77.0,-3.0,100.0,20.0,10.0,18.0
22360,-72.0,10.0,93.0,20.0,9.0,16.0
22400,-78.0,7.0,84.0,21.0,7.0,15.0
22440,-90.0,-2.0,89.0,23.0,5.0,14.0
22480,-106.0,2.0,110.0,21.0,4.0,14.0
22520,-116.0,6.0,122.0,21.0,2.0,14.0
22560,-116.0,-4.0,129.0,22.0,1.0,16.0
22600,-109.0,-9.0,125.0,21.0,2.0,17.0
22640,-102.0,-27.0,131.0,20.0,0.0,17.0
22680,-95.0,-44.0,132.0,22.0,0.0,17.0
22720,-102.0,-44.0,131.0,24.0,2.0,18.0
22760,-107.0,-52.0,121.0,23.0,1.0,17.0
22800,-109.0,-49.0,125.0,24.0,1.0,12.0
22840,-103.0,-34.0,128.0,24.0,1.0,10.0
22880,-100.0,-11.0,127.0,26.0,-1.0,5.0
22920,-94.0,-11.0,112.0,26.0,-1.0,0.0
22960,-79.0,-6.0,117.0,27.0,-3.0,-7.0
23000,-80.0,37.0,122.0,28.0,-6.0,-11.0
23040,-91.0,40.0,117.0,28.0,-7.0,-16.0
23080,-101.0,38.0,121.0,25.0,-8.0,-21.0
23120,-95.0,43.0,124.0,25.0,-9.0,-23.0
23160,-92.0,55.0,141.0,26.0,-9.0,-23.0
23200,-95.0,37.0,156.0,28.0,-11.0,-22.0
23240,-103.0,44.0,157.0,26.0,-9.0,-21.0
23280,-105.0,48.0,163.0,25.0,-10.0,-18.0
23320,-108.0,27.0,151.0,23.0,-11.0,-16.0
23360,-119.0,26.0,152.0,24.0,-13.0,-13.0
23400,-124.0,29.0,145.0,24.0,-13.0,-12.0
23440,-128.0,14.0,150.0,24.0,-14.0,-11.0
23480,-134.0,18.0,151.0,24.0,-15.0,-10.0
23520,-136.0,29.0,137.0,23.0,-18.0,-8.0
23560,-130.0,18.0,132.0,22.0,-20.0,-9.0
23600,-134.0,30.0,135.0,23.0,-19.0,-10.0
23640,-137.0,32.0,135.0,24.0,-21.0,-9.0
23680,-125.0,-8.0,146.0,24.0,-24.0,-8.0
23720,-115.0,-12.0,140.0,22.0,-24.0,-8.0
23760,-117.0,-2.0,145.0,21.0,-23.0,-6.0
23800,-118.0,-28.0,158.0,22.0,-26.0,-5.0
23840,-116.0,-42.0,157.0,20.0,-26.0,-2.0
23880,-122.0,-24.0,160.0,20.0,-27.0,3.0
23920,-131.0,-10.0,166.0,20.0,-27.0,5.0
23960,-132.0,-29.0,155.0,18.0,-28.0,9.0
24000,-132.0,-26.0,147.0,16.0,-28.0,11.0
24040,-137.0,-8.0,139.0,17.0,-31.0,16.0
24080,-141.0,-10.0,141.0,16.0,-32.0,18.0
24120,-140.0,-27.0,135.0,17.0,-32.0,21.0
24160,-133.0,-22.0,120.0,14.0,-33.0,22.0
24200,-124.0,-25.0,116.0,14.0,-32.0,21.0
24240,-119.0,-30.0,115.0,14.0,-32.0,21.0
24280,-119.0,-36.0,112.0,13.0,-32.0,16.0
24320,-117.0,-35.0,114.0,14.0,-34.0,15.0
24360,-120.0,-33.0,111.0,11.0,-35.0,13.0
24400,-122.0,-26.0,116.0,11.0,-36.0,12.0
24440,-119.0,-26.0,117.0,10.0,-38.0,9.0
24480,-110.0,-8.0,111.0,9.0,-38.0,10.0
24520,-107.0,-7.0,94.0,10.0,-40.0,9.0
24560,-107.0,-15.0,90.0,8.0,-39.0,10.0
24600,-102.0,-22.0,96.0,8.0,-39.0,10.0
24640,-97.0,-27.0,87.0,8.0,-39.0,12.0
24680,-95.0,-34.0,65.0,8.0,-37.0,13.0
24720,-94.0,-49.0,47.0,8.0,-36.0,11.0
24760,-86.0,-34.0,46.0,7.0,-35.0,10.0
24800,-86.0,-26.0,40.0,7.0,-35.0,7.0
24840,-82.0,-28.0,30.0,7.0,-35.0,5.0
24880,-74.0,-11.0,25.0,7.0,-35.0,2.0
24920,-74.0,15.0,38.0,5.0,-35.0,-3.0
24960,-72.0,6.0,57.0,4.0,-35.0,-5.0
25000,-64.0,-1.0,57.0,5.0,-35.0,-11.0
25040,-53.0,31.0,60.0,5.0,-36.0,-13.0
25080,-50.0,32.0,69.0,3.0,-35.0,-15.0
25120,-51.0,23.0,71.0,3.0,-35.0,-14.0
25160,-51.0,26.0,69.0,5.0,-31.0,-13.0
25200,-54.0,58.0,69.0,4.0,-30.0,-14.0
25240,-60.0,54.0,74.0,5.0,-30.0,-10.0
25280,-58.0,44.0,83.0,6.0,-28.0,-10.0
25320,-53.0,55.0,74.0,7.0,-27.0,-9.0
25360,-50.0,68.0,58.0,6.0,-24.0,-9.0
25400,-55.0,63.0,66.0,6.0,-24.0,-8.0
25440,-62.0,48.0,71.0,7.0,-23.0,-10.0
25480,-65.0,49.0,80.0,5.0,-22.0,-9.0
25520,-62.0,56.0,73.0,6.0,-21.0,-9.0
25560,-59.0,54.0,66.0,5.0,-21.0,-10.0
25600,-55.0,42.0,79.0,5.0,-20.0,-10.0
25640,-47.0,39.0,84.0,7.0,-19.0,-9.0
25680,-44.0,44.0,98.0,9.0,-19.0,-7.0
25720,-41.0,53.0,93.0,8.0,-18.0,-5.0
25760,-40.0,42.0,94.0,9.0,-16.0,-2.0
25800,-34.0,45.0,96.0,9.0,-15.0,1.0
25840,-31.0,76.0,107.0,9.0,-15.0,4.0
25880,-31.0,89.0,109.0,13.0,-12.0,8.0
25920,-25.0,60.0,103.0,12.0,-11.0,12.0
25960,-25.0,90.0,111.0,13.0,-10.0,15.0
26000,-30.0,108.0,121.0,14.0,-8.0,18.0
26040,-36.0,68.0,121.0,13.0,-5.0,18.0
26080,-33.0,47.0,101.0,15.0,-3.0,20.0
26120,-24.0,42.0,105.0,15.0,-3.0,19.0
26160,-34.0,41.0,136.0,13.0,-1.0,21.0
26200,-45.0,-4.0,138.0,14.0,2.0,21.0
26240,-40.0,-25.0,117.0,16.0,1.0,20.0
26280,-36.0,27.0,119.0,15.0,2.0,21.0
26320,-43.0,33.0,126.0,15.0,3.0,23.0
26360,-45.0,-8.0,138.0,15.0,4.0,24.0
26400,-31.0,22.0,132.0,18.0,4.0,25.0
26440,-26.0,67.0,144.0,17.0,4.0,26.0
26480,-37.0,42.0,151.0,15.0,5.0,27.0
26520,-35.0,12.0,131.0,16.0,7.0,27.0
26560,-14.0,27.0,113.0,17.0,9.0,27.0
26600,-10.0,45.0,117.0,18.0,12.0,27.0
26640,-24.0,19.0,123.0,18.0,16.0,28.0
26680,-22.0,-46.0,107.0,17.0,18.0,27.0
26720,-15.0,-12.0,98.0,19.0,20.0,24.0
26760,-19.0,5.0,93.0,17.0,21.0,21.0
26800,-29.0,-27.0,98.0,16.0,21.0,17.0
26840,-21.0,-56.0,87.0,17.0,23.0,15.0
26880,-10.0,-6.0,74.0,16.0,23.0,10.0
26920,-6.0,-3.0,76.0,14.0,24.0,6.0
26960,-3.0,-14.0,80.0,13.0,23.0,4.0
27000,7.0,-11.0,76.0,13.0,23.0,1.0
27040,12.0,6.0,74.0,13.0,26.0,0.0
27080,12.0,7.0,74.0,12.0,26.0,0.0
27120,11.0,-6.0,69.0,12.0,26.0,-2.0
27160,11.0,0.0,76.0,12.0,28.0,-2.0
27200,2.0,-4.0,87.0,12.0,30.0,-4.0
27240,0.0,-26.0,78.0,10.0,31.0,-4.0
27280,11.0,-44.0,56.0,9.0,33.0,-5.0
27320,9.0,-22.0,56.0,8.0,35.0,-7.0
27360,-5.0,-35.0,72.0,7.0,36.0,-10.0
27400,-12.0,-58.0,79.0,7.0,38.0,-12.0
27440,-1.0,-40.0,65.0,6.0,39.0,-13.0
27480,1.0,-16.0,70.0,6.0,37.0,-16.0
27520,-4.0,-26.0,76.0,2.0,39.0,-17.0
27560,1.0,-49.0,72.0,3.0,38.0,-21.0
27600,11.0,-10.0,50.0,3.0,38.0,-22.0
27640,8.0,17.0,48.0,3.0,38.0,-22.0
27680,12.0,-36.0,39.0,-1.0,37.0,-25.0
27720,29.0,-52.0,30.0,-2.0,35.0,-24.0
27760,42.0,-18.0,13.0,-3.0,37.0,-27.0
27800,43.0,-28.0,12.0,-4.0,36.0,-25.0
27840,47.0,-63.0,16.0,-4.0,35.0,-24.0
27880,58.0,-58.0,10.0,-6.0,36.0,-23.0
27920,61.0,-43.0,7.0,-6.0,36.0,-21.0
27960,56.0,-28.0,6.0,-7.0,34.0,-21.0
28000,67.0,-61.0,7.0,-7.0,36.0,-20.0
28040,88.0,-51.0,5.0,-6.0,36.0,-21.0
28080,91.0,-19.0,5.0,-8.0,37.0,-20.0
28120,82.0,-15.0,5.0,-9.0,37.0,-21.0
28160,82.0,-44.0,0.0,-10.0,35.0,-21.0
28200,87.0,-18.0,-1.0,-11.0,35.0,-22.0
28240,84.0,0.0,3.0,-14.0,33.0,-21.0
28280,80.0,-22.0,-1.0,-14.0,29.0,-20.0
28320,85.0,-31.0,-9.0,-16.0,29.0,-19.0
28360,103.0,-27.0,-32.0,-15.0,28.0,-17.0
28400,103.0,-20.0,-17.0,-18.0,25.0,-17.0
28440,98.0,-44.0,-5.0,-20.0,24.0,-15.0
28480,102.0,-70.0,-18.0,-22.0,23.0,-13.0
28520,109.0,-49.0,-27.0,-22.0,22.0,-13.0
28560,101.0,-43.0,-27.0,-24.0,22.0,-10.0
28600,95.0,-84.0,-29.0,-24.0,20.0,-11.0
28640,102.0,-65.0,-31.0,-27.0,21.0,-8.0
28680,102.0,-30.0,-55.0,-28.0,22.0,-6.0
28720,90.0,-24.0,-57.0,-28.0,21.0,-8.0
28760,89.0,-29.0,-59.0,-27.0,20.0,-9.0
28800,104.0,-21.0,-69.0,-28.0,19.0,-9.0
28840,127.0,-29.0,-80.0,-28.0,18.0,-13.0
28880,126.0,-4.0,-84.0,-30.0,13.0,-12.0
28920,118.0,-23.0,-83.0,-29.0,14.0,-14.0
28960,116.0,-44.0,-76.0,-31.0,9.0,-15.0
29000,113.0,4.0,-88.0,-32.0,7.0,-14.0
29040,107.0,24.0,-101.0,-34.0,7.0,-12.0
29080,115.0,-1.0,-107.0,-34.0,6.0,-11.0
29120,123.0,-6.0,-119.0,-36.0,4.0,-6.0
29160,126.0,24.0,-117.0,-37.0,4.0,-7.0
29200,118.0,6.0,-140.0,-37.0,4.0,-4.0
29240,108.0,-15.0,-145.0,-37.0,4.0,-2.0
29280,106.0,-48.0,-159.0,-36.0,3.0,0.0
29320,105.0,-45.0,-157.0,-37.0,3.0,3.0
29360,97.0,-24.0,-164.0,-36.0,1.0,3.0
29400,93.0,-34.0,-186.0,-37.0,2.0,5.0
29440,93.0,-28.0,-191.0,-37.0,0.0,6.0
29480,92.0,1.0,-199.0,-39.0,-1.0,3.0
29520,93.0,18.0,-208.0,-39.0,-2.0,2.0
29560,105.0,11.0,-216.0,-38.0,-5.0,-3.0
29600,121.0,1.0,-219.0,-38.0,-6.0,-4.0
29640,129.0,5.0,-203.0,-38.0,-8.0,-4.0
29680,131.0,15.0,-202.0,-38.0,-9.0,-5.0
29720,134.0,17.0,-210.0,-38.0,-11.0,-4.0
29760,138.0,9.0,-216.0,-37.0,-10.0,-2.0
29800,140.0,12.0,-222.0,-38.0,-12.0,2.0
29840,138.0,18.0,-232.0,-37.0,-11.0,7.0
29880,131.0,0.0,-244.0,-37.0,-10.0,10.0
29920,123.0,-20.0,-259.0,-35.0,-11.0,11.0
29960,110.0,-39.0,-255.0,-37.0,-10.0,11.0
30000,97.0,-28.0,-260.0,-37.0,-13.0,14.0
30040,81.0,-20.0,-277.0,-37.0,-12.0,13.0
30080,78.0,-8.0,-276.0,-34.0,-13.0,12.0
30120,88.0,17.0,-267.0,-35.0,-15.0,10.0
30160,101.0,48.0,-263.0,-34.0,-14.0,10.0
30200,114.0,69.0,-261.0,-32.0,-16.0,9.0
30240,125.0,87.0,-250.0,-31.0,-19.0,8.0
30280,129.0,99.0,-227.0,-30.0,-20.0,8.0
30320,126.0,92.0,-212.0,-29.0,-20.0,9.0
30360,126.0,69.0,-210.0,-29.0,-20.0,10.0
30400,124.0,88.0,-207.0,-29.0,-20.0,12.0
30440,120.0,70.0,-194.0,-30.0,-20.0,15.0
30480,115.0,41.0,-178.0,-30.0,-19.0,19.0
30520,110.0,32.0,-176.0,-29.0,-15.0,25.0
30560,102.0,33.0,-173.0,-27.0,-15.0,28.0
30600,91.0,7.0,-181.0,-27.0,-14.0,34.0
30640,84.0,-28.0,-175.0,-26.0,-15.0,37.0
30680,79.0,-23.0,-161.0,-26.0,-14.0,38.0
30720,70.0,-16.0,-153.0,-23.0,-14.0,38.0
30760,66.0,-22.0,-148.0,-21.0,-14.0,37.0
30800,67.0,-19.0,-139.0,-21.0,-15.0,32.0
30840,69.0,9.0,-131.0,-21.0,-15.0,31.0
30880,69.0,23.0,-113.0,-19.0,-16.0,27.0
30920,70.0,40.0,-109.0,-18.0,-16.0,23.0
30960,78.0,45.0,-108.0,-18.0,-16.0,20.0
31000,80.0,44.0,-90.0,-15.0,-17.0,22.0
31040,74.0,40.0,-65.0,-16.0,-15.0,19.0
31080,71.0,31.0,-46.0,-12.0,-14.0,21.0
31120,71.0,14.0,-33.0,-12.0,-12.0,23.0
31160,63.0,7.0,-14.0,-10.0,-12.0,27.0
31200,53.0,-4.0,1.0,-9.0,-9.0,28.0
31240,52.0,-17.0,-3.0,-8.0,-6.0,32.0
31280,52.0,-8.0,-11.0,-7.0,-5.0,30.0
31320,50.0,-28.0,-5.0,-6.0,-4.0,32.0
31360,43.0,-40.0,17.0,-7.0,-3.0,28.0
31400,38.0,-31.0,25.0,-5.0,-3.0,26.0
31440,32.0,-16.0,40.0,-3.0,-3.0,19.0
31480,31.0,-38.0,60.0,-1.0,-4.0,13.0
31520,37.0,-44.0,74.0,0.0,-4.0,7.0
31560,42.0,-37.0,73.0,1.0,-5.0,0.0
31600,41.0,-29.0,64.0,2.0,-5.0,-9.0
31640,34.0,-31.0,66.0,5.0,-3.0,-15.0
31680,26.0,-34.0,82.0,6.0,-3.0,-19.0
31720,15.0,-12.0,83.0,9.0,-2.0,-21.0
31760,8.0,5.0,95.0,9.0,-1.0,-23.0
31800,6.0,28.0,111.0,11.0,1.0,-24.0
31840,9.0,8.0,119.0,12.0,2.0,-21.0
31880,14.0,3.0,103.0,13.0,5.0,-22.0
31920,9.0,17.0,79.0,15.0,8.0,-21.0
31960,-1.0,3.0,60.0,12.0,8.0,-18.0
32000,-5.0,-26.0,79.0,17.0,9.0,-16.0
32040,3.0,-40.0,105.0,18.0,11.0,-17.0
32080,9.0,-58.0,149.0,19.0,11.0,-16.0
32120,15.0,-72.0,146.0,17.0,11.0,-19.0
32160,15.0,-99.0,110.0,17.0,11.0,-21.0
32200,16.0,-90.0,96.0,17.0,11.0,-27.0
32240,6.0,-74.0,85.0,17.0,13.0,-32.0
32280,-3.0,-54.0,101.0,19.0,11.0,-36.0
32320,-3.0,-24.0,88.0,21.0,11.0,-39.0
32360,20.0,0.0,66.0,23.0,9.0,-42.0
32400,36.0,47.0,55.0,24.0,11.0,-43.0
32440,46.0,43.0,56.0,24.0,12.0,-41.0
32480,47.0,42.0,60.0,26.0,14.0,-40.0
32520,47.0,52.0,40.0,26.0,14.0,-35.0
32560,39.0,59.0,13.0,27.0,17.0,-32.0
32600,35.0,42.0,-9.0,25.0,19.0,-27.0
32640,39.0,-1.0,-25.0,22.0,20.0,-23.0
32680,38.0,15.0,-40.0,23.0,21.0,-16.0
32720,21.0,-13.0,-46.0,22.0,20.0,-14.0
32760,-2.0,-18.0,-23.0,21.0,21.0,-8.0
32800,-13.0,-29.0,-6.0,19.0,21.0,-2.0
32840,-13.0,-26.0,15.0,19.0,20.0,3.0
32880,-4.0,-30.0,33.0,18.0,20.0,6.0
32920,11.0,-46.0,57.0,17.0,20.0,8.0
32960,17.0,-60.0,63.0,14.0,19.0,8.0
33000,7.0,-59.0,55.0,13.0,20.0,10.0
33040,-23.0,-33.0,60.0,12.0,21.0,9.0
33080,-51.0,-43.0,56.0,11.0,20.0,8.0
33120,-65.0,-35.0,62.0,10.0,20.0,11.0
33160,-62.0,-12.0,63.0,9.0,21.0,7.0
33200,-55.0,-14.0,77.0,8.0,23.0,7.0
33240,-45.0,-38.0,99.0,7.0,23.0,5.0
33280,-45.0,-37.0,113.0,9.0,22.0,6.0
33320,-61.0,4.0,102.0,6.0,22.0,4.0
33360,-71.0,-5.0,82.0,5.0,20.0,9.0
33400,-66.0,0.0,76.0,4.0,19.0,8.0
33440,-49.0,8.0,81.0,3.0,19.0,12.0
33480,-36.0,32.0,105.0,2.0,18.0,11.0
33520,-30.0,9.0,125.0,-1.0,18.0,15.0
33560,-26.0,15.0,131.0,-3.0,16.0,16.0
33600,-30.0,16.0,141.0,-6.0,15.0,14.0
33640,-38.0,-9.0,131.0,-7.0,14.0,15.0
33680,-41.0,-39.0,125.0,-7.0,15.0,11.0
33720,-46.0,-48.0,124.0,-6.0,14.0,8.0
33760,-59.0,-72.0,133.0,-6.0,13.0,6.0
33800,-78.0,-80.0,139.0,-6.0,10.0,4.0
33840,-96.0,-61.0,129.0,-5.0,7.0,-1.0
33880,-111.0,-29.0,133.0,-5.0,5.0,-7.0
33920,-115.0,-11.0,145.0,-6.0,5.0,-11.0
33960,-94.0,-18.0,144.0,-6.0,4.0,-14.0
34000,-63.0,-7.0,153.0,-7.0,4.0,-19.0
34040,-45.0,36.0,167.0,-8.0,4.0,-22.0
34080,-43.0,32.0,183.0,-9.0,1.0,-24.0
34120,-44.0,52.0,174.0,-9.0,1.0,-23.0
34160,-49.0,92.0,159.0,-9.0,-1.0,-22.0
34200,-55.0,102.0,164.0,-10.0,0.0,-18.0
34240,-55.0,66.0,180.0,-7.0,-3.0,-15.0
34280,-53.0,70.0,186.0,-8.0,-5.0,-13.0
34320,-49.0,43.0,172.0,-7.0,-7.0,-9.0
34360,-50.0,14.0,158.0,-9.0,-6.0,-7.0
34400,-57.0,-5.0,146.0,-9.0,-5.0,-4.0
34440,-59.0,-11.0,134.0,-9.0,-8.0,-6.0
34480,-59.0,-40.0,103.0,-9.0,-9.0,-3.0
34520,-62.0,-36.0,97.0,-7.0,-9.0,-3.0
34560,-59.0,-26.0,90.0,-7.0,-13.0,-3.0
34600,-51.0,-12.0,93.0,-8.0,-16.0,-2.0
34640,-44.0,30.0,90.0,-5.0,-17.0,-3.0
34680,-43.0,47.0,84.0,-5.0,-18.0,-2.0
34720,-39.0,46.0,97.0,-4.0,-20.0,1.0
34760,-25.0,32.0,95.0,-5.0,-20.0,4.0
34800,-18.0,30.0,95.0,-3.0,-21.0,5.0
34840,-26.0,15.0,88.0,-5.0,-22.0,8.0
34880,-46.0,8.0,71.0,-6.0,-21.0,12.0
34920,-63.0,6.0,60.0,-6.0,-20.0,18.0
34960,-81.0,5.0,49.0,-6.0,-18.0,20.0
35000,-92.0,15.0,45.0,-6.0,-19.0,23.0
35040,-87.0,3.0,42.0,-6.0,-21.0,25.0
35080,-78.0,19.0,35.0,-6.0,-20.0,28.0
35120,-69.0,29.0,22.0,-4.0,-23.0,30.0
35160,-53.0,25.0,13.0,-6.0,-24.0,29.0
35200,-42.0,38.0,2.0,-4.0,-25.0,27.0
35240,-30.0,25.0,-11.0,-3.0,-27.0,25.0
35280,-27.0,22.0,-6.0,-2.0,-28.0,23.0
35320,-27.0,14.0,-12.0,-2.0,-30.0,23.0
35360,-34.0,21.0,-9.0,-1.0,-32.0,21.0
35400,-40.0,18.0,-18.0,-3.0,-33.0,20.0
35440,-51.0,7.0,-28.0,-1.0,-34.0,21.0
35480,-53.0,-8.0,-31.0,-2.0,-33.0,21.0
35520,-62.0,7.0,-32.0,0.0,-33.0,24.0
35560,-69.0,2.0,-32.0,-2.0,-31.0,23.0
35600,-77.0,3.0,-28.0,0.0,-31.0,23.0
35640,-82.0,32.0,-38.0,1.0,-30.0,20.0
35680,-85.0,61.0,-32.0,3.0,-29.0,20.0
35720,-88.0,69.0,-26.0,2.0,-29.0,17.0
35760,-94.0,73.0,-20.0,5.0,-32.0,16.0
35800,-94.0,75.0,-12.0,6.0,-32.0,14.0
35840,-94.0,71.0,4.0,6.0,-34.0,13.0
35880,-86.0,50.0,14.0,5.0,-35.0,10.0
35920,-78.0,28.0,19.0,6.0,-36.0,8.0
35960,-78.0,11.0,12.0,6.0,-35.0,7.0
36000,-91.0,-5.0,17.0,7.0,-37.0,6.0
36040,-103.0,-23.0,26.0,7.0,-36.0,4.0
36080,-110.0,-32.0,47.0,9.0,-36.0,3.0
36120,-112.0,-44.0,52.0,10.0,-37.0,2.0
36160,-114.0,-17.0,44.0,12.0,-37.0,6.0
36200,-108.0,-11.0,38.0,13.0,-36.0,6.0
36240,-104.0,12.0,45.0,14.0,-36.0,5.0
36280,-104.0,25.0,50.0,15.0,-35.0,6.0
36320,-99.0,31.0,43.0,16.0,-34.0,1.0
36360,-92.0,47.0,36.0,19.0,-32.0,0.0
36400,-75.0,27.0,21.0,17.0,-32.0,-3.0
36440,-64.0,-4.0,30.0,18.0,-32.0,-6.0
36480,-61.0,-1.0,41.0,20.0,-31.0,-5.0
36520,-61.0,-10.0,49.0,20.0,-30.0,-8.0
36560,-61.0,-21.0,64.0,23.0,-33.0,-6.0
36600,-67.0,-12.0,71.0,22.0,-32.0,-8.0
36640,-67.0,-10.0,87.0,23.0,-32.0,-7.0
36680,-63.0,4.0,102.0,21.0,-32.0,-6.0
36720,-67.0,15.0,113.0,23.0,-33.0,-6.0
36760,-75.0,29.0,116.0,23.0,-31.0,-4.0
36800,-81.0,15.0,120.0,22.0,-29.0,-5.0
36840,-93.0,47.0,146.0,22.0,-27.0,-4.0
36880,-103.0,40.0,129.0,22.0,-26.0,-3.0
36920,-99.0,25.0,125.0,25.0,-22.0,-4.0
36960,-82.0,16.0,120.0,24.0,-20.0,-5.0
37000,-74.0,19.0,131.0,25.0,-18.0,-3.0
37040,-81.0,12.0,139.0,26.0,-20.0,-4.0
