Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-38.0,-1.0,-47.0,7.0,7.0,-15.0
18640,-32.0,25.0,-41.0,9.0,5.0,-17.0
18680,-19.0,12.0,-50.0,11.0,4.0,-20.0
18720,-5.0,-3.0,-45.0,13.0,3.0,-20.0
18760,-2.0,17.0,-25.0,15.0,2.0,-20.0
18800,-10.0,21.0,-4.0,15.0,1.0,-20.0
18840,-20.0,17.0,0.0,17.0,1.0,-19.0
18880,-28.0,17.0,-9.0,18.0,0.0,-18.0
18920,-35.0,28.0,0.0,18.0,1.0,-13.0
18960,-42.0,24.0,13.0,18.0,1.0,-9.0
19000,-42.0,13.0,20.0,21.0,1.0,-8.0
19040,-36.0,11.0,20.0,25.0,0.0,-6.0
19080,-25.0,3.0,24.0,25.0,1.0,-2.0
19120,-17.0,0.0,22.0,24.0,2.0,0.0
19160,-7.0,-1.0,18.0,26.0,2.0,4.0
19200,-8.0,39.0,22.0,27.0,-1.0,4.0
19240,-16.0,62.0,28.0,27.0,-1.0,7.0
19280,-7.0,29.0,32.0,28.0,-1.0,11.0
19320,23.0,40.0,23.0,27.0,-3.0,12.0
19360,39.0,85.0,33.0,28.0,-3.0,15.0
19400,40.0,51.0,41.0,29.0,-4.0,15.0
19440,35.0,29.0,43.0,29.0,-6.0,19.0
19480,36.0,57.0,48.0,30.0,-5.0,22.0
19520,21.0,70.0,71.0,29.0,-5.0,23.0
19560,2.0,47.0,93.0,29.0,-5.0,25.0
19600,9.0,33.0,95.0,28.0,-6.0,27.0
19640,20.0,88.0,95.0,28.0,-5.0,32.0
19680,10.0,94.0,105.0,26.0,-3.0,34.0
19720,7.0,46.0,107.0,26.0,-3.0,35.0
19760,24.0,31.0,104.0,26.0,-3.0,34.0
19800,27.0,71.0,104.0,27.0,-2.0,33.0
19840,12.0,36.0,107.0,27.0,-3.0,33.0
19880,16.0,-4.0,100.0,27.0,-3.0,30.0
19920,23.0,37.0,88.0,26.0,-4.0,29.0
19960,2.0,93.0,91.0,24.0,-4.0,27.0
20000,-12.0,58.0,88.0,23.0,-3.0,26.0
20040,1.0,52.0,86.0,23.0,-3.0,26.0
20080,13.0,96.0,75.0,20.0,-4.0,24.0
20120,4.0,84.0,91.0,19.0,-1.0,23.0
20160,-6.0,44.0,91.0,19.0,-1.0,23.0
20200,-5.0,36.0,80.0,19.0,1.0,20.0
20240,-16.0,66.0,86.0,18.0,2.0,19.0
20280,-39.0,45.0,94.0,18.0,2.0,17.0
20320,-58.0,11.0,89.0,15.0,2.0,18.0
20360,-56.0,3.0,79.0,14.0,2.0,17.0
20400,-67.0,36.0,64.0,14.0,0.0,15.0
20440,-88.0,22.0,59.0,11.0,1.0,14.0
20480,-98.0,-26.0,50.0,10.0,2.0,12.0
20520,-94.0,-29.0,37.0,10.0,1.0,8.0
20560,-96.0,-7.0,36.0,9.0,2.0,4.0
20600,-106.0,-34.0,43.0,8.0,2.0,1.0
20640,-108.0,-65.0,40.0,6.0,3.0,-4.0
20680,-107.0,-41.0,36.0,4.0,4.0,-6.0
20720,-119.0,-17.0,31.0,4.0,5.0,-9.0
20760,-141.0,-19.0,26.0,2.0,6.0,-14.0
20800,-149.0,-28.0,20.0,0.0,5.0,-16.0
20840,-149.0,-30.0,15.0,-2.0,5.0,-18.0
20880,-162.0,-9.0,22.0,-2.0,5.0,-23.0
20920,-174.0,-23.0,16.0,-4.0,7.0,-23.0
20960,-177.0,-37.0,18.0,-5.0,6.0,-28.0
21000,-183.0,-30.0,10.0,-4.0,7.0,-31.0
21040,-196.0,-15.0,-9.0,-9.0,8.0,-33.0
21080,-198.0,-14.0,-20.0,-10.0,6.0,-36.0
21120,-191.0,-4.0,-29.0,-11.0,5.0,-36.0
21160,-183.0,-9.0,-23.0,-12.0,7.0,-39.0
21200,-176.0,-28.0,-22.0,-14.0,5.0,-39.0
21240,-173.0,-15.0,-29.0,-13.0,5.0,-42.0
21280,-182.0,-29.0,-30.0,-16.0,3.0,-39.0
21320,-196.0,-53.0,-19.0,-17.0,4.0,-39.0
21360,-213.0,-41.0,-4.0,-18.0,3.0,-37.0
21400,-221.0,-29.0,-15.0,-19.0,4.0,-34.0
21440,-223.0,-38.0,-27.0,-21.0,2.0,-34.0
21480,-216.0,-30.0,-22.0,-25.0,3.0,-32.0
21520,-213.0,-23.0,-5.0,-27.0,2.0,-28.0
21560,-213.0,-34.0,8.0,-26.0,2.0,-22.0
21600,-229.0,-29.0,9.0,-25.0,1.0,-22.0
21640,-234.0,-20.0,13.0,-27.0,1.0,-20.0
21680,-226.0,-37.0,19.0,-27.0,1.0,-19.0
21720,-216.0,-27.0,35.0,-27.0,-1.0,-17.0
21760,-208.0,-21.0,30.0,-26.0,-2.0,-18.0
21800,-198.0,-21.0,39.0,-27.0,-2.0,-14.0
21840,-196.0,-7.0,48.0,-27.0,-4.0,-12.0
21880,-191.0,-24.0,56.0,-30.0,-5.0,-9.0
21920,-181.0,-27.0,65.0,-30.0,-8.0,-5.0
21960,-171.0,-15.0,75.0,-30.0,-6.0,-2.0
22000,-164.0,-13.0,64.0,-32.0,-9.0,2.0
22040,-158.0,-21.0,66.0,-31.0,-8.0,4.0
22080,-149.0,2.0,75.0,-32.0,-8.0,7.0
22120,-143.0,9.0,92.0,-32.0,-9.0,8.0
22160,-140.0,-2.0,100.0,-30.0,-8.0,10.0
22200,-135.0,6.0,102.0,-28.0,-11.0,10.0
22240,-130.0,13.0,106.0,-28.0,-12.0,12.0
22280,-131.0,12.0,123.0,-28.0,-15.0,11.0
22320,-138.0,13.0,130.0,-27.0,-16.0,11.0
22360,-133.0,5.0,126.0,-25.0,-17.0,10.0
22400,-130.0,30.0,143.0,-24.0,-20.0,10.0
22440,-127.0,23.0,157.0,-23.0,-20.0,10.0
22480,-114.0,17.0,162.0,-23.0,-21.0,13.0
22520,-96.0,29.0,158.0,-20.0,-20.0,13.0
22560,-87.0,56.0,173.0,-18.0,-22.0,14.0
22600,-79.0,30.0,182.0,-18.0,-23.0,16.0
22640,-69.0,14.0,185.0,-15.0,-24.0,20.0
22680,-63.0,36.0,178.0,-13.0,-24.0,23.0
22720,-65.0,38.0,183.0,-12.0,-24.0,23.0
22760,-74.0,34.0,196.0,-9.0,-25.0,23.0
22800,-72.0,28.0,194.0,-7.0,-23.0,23.0
22840,-64.0,45.0,180.0,-6.0,-24.0,21.0
22880,-62.0,51.0,177.0,-2.0,-26.0,19.0
22920,-64.0,53.0,186.0,-3.0,-26.0,15.0
22960,-54.0,16.0,183.0,0.0,-27.0,12.0
23000,-44.0,42.0,187.0,3.0,-28.0,9.0
23040,-42.0,55.0,174.0,3.0,-27.0,5.0
23080,-41.0,41.0,178.0,6.0,-29.0,2.0
23120,-29.0,40.0,182.0,9.0,-29.0,1.0
23160,-20.0,71.0,189.0,12.0,-29.0,-2.0
23200,-23.0,81.0,197.0,15.0,-28.0,0.0
23240,-27.0,73.0,186.0,17.0,-28.0,0.0
23280,-27.0,74.0,175.0,18.0,-28.0,3.0
23320,-28.0,78.0,180.0,21.0,-28.0,6.0
23360,-40.0,63.0,187.0,22.0,-27.0,10.0
23400,-44.0,34.0,185.0,25.0,-27.0,12.0
23440,-44.0,19.0,178.0,27.0,-27.0,14.0
23480,-59.0,32.0,178.0,27.0,-26.0,14.0
23520,-72.0,-19.0,179.0,31.0,-25.0,14.0
23560,-73.0,-14.0,182.0,32.0,-22.0,11.0
23600,-76.0,36.0,180.0,37.0,-22.0,12.0
23640,-86.0,18.0,165.0,39.0,-22.0,9.0
23680,-89.0,-1.0,148.0,40.0,-22.0,6.0
23720,-80.0,42.0,150.0,41.0,-22.0,3.0
23760,-79.0,84.0,168.0,44.0,-24.0,1.0
23800,-80.0,35.0,167.0,46.0,-25.0,1.0
23840,-71.0,12.0,146.0,48.0,-24.0,-2.0
23880,-57.0,53.0,143.0,49.0,-24.0,0.0
23920,-57.0,54.0,141.0,50.0,-23.0,1.0
23960,-58.0,-15.0,134.0,50.0,-21.0,2.0
24000,-57.0,-18.0,113.0,52.0,-18.0,5.0
24040,-63.0,10.0,105.0,54.0,-17.0,11.0
24080,-83.0,8.0,113.0,55.0,-16.0,13.0
24120,-95.0,-35.0,113.0,58.0,-16.0,15.0
24160,-95.0,-23.0,113.0,57.0,-12.0,16.0
24200,-93.0,0.0,115.0,59.0,-10.0,17.0
24240,-95.0,-5.0,116.0,59.0,-11.0,14.0
24280,-83.0,-26.0,109.0,60.0,-11.0,13.0
24320,-75.0,-8.0,114.0,62.0,-9.0,8.0
24360,-87.0,22.0,122.0,60.0,-9.0,4.0
24400,-100.0,1.0,118.0,62.0,-10.0,2.0
24440,-99.0,-4.0,110.0,60.0,-10.0,-1.0
24480,-101.0,16.0,114.0,59.0,-10.0,-3.0
24520,-104.0,-9.0,116.0,62.0,-9.0,-3.0
24560,-106.0,-40.0,116.0,60.0,-7.0,0.0
24600,-105.0,-25.0,103.0,58.0,-6.0,0.0
24640,-116.0,-28.0,92.0,60.0,-5.0,0.0
24680,-120.0,-54.0,94.0,59.0,-3.0,2.0
24720,-106.0,-57.0,84.0,58.0,0.0,5.0
24760,-95.0,-31.0,69.0,58.0,1.0,6.0
24800,-93.0,-28.0,67.0,57.0,2.0,5.0
24840,-89.0,-22.0,71.0,57.0,4.0,6.0
24880,-76.0,-28.0,68.0,55.0,5.0,3.0
24920,-62.0,-24.0,73.0,53.0,5.0,2.0
24960,-52.0,-18.0,86.0,53.0,5.0,1.0
25000,-39.0,-16.0,97.0,52.0,4.0,-3.0
25040,-26.0,-43.0,97.0,51.0,3.0,-7.0
25080,-10.0,-65.0,94.0,48.0,5.0,-8.0
25120,-8.0,-43.0,88.0,46.0,5.0,-10.0
25160,-20.0,-27.0,83.0,44.0,5.0,-12.0
25200,-30.0,-65.0,78.0,43.0,5.0,-13.0
25240,-27.0,-59.0,80.0,41.0,9.0,-11.0
25280,-27.0,-26.0,86.0,38.0,10.0,-11.0
25320,-26.0,-17.0,75.0,36.0,10.0,-11.0
25360,-18.0,-44.0,58.0,33.0,12.0,-12.0
25400,-11.0,-31.0,66.0,31.0,14.0,-12.0
25440,-12.0,-11.0,77.0,28.0,16.0,-12.0
25480,-13.0,-17.0,67.0,27.0,16.0,-11.0
25520,-2.0,-16.0,48.0,25.0,14.0,-13.0
25560,14.0,-17.0,45.0,22.0,14.0,-14.0
25600,26.0,2.0,54.0,19.0,15.0,-15.0
25640,32.0,10.0,61.0,16.0,17.0,-13.0
25680,40.0,1.0,51.0,14.0,15.0,-15.0
25720,50.0,8.0,54.0,14.0,15.0,-17.0
25760,59.0,11.0,57.0,8.0,17.0,-17.0
25800,71.0,3.0,49.0,6.0,17.0,-16.0
25840,87.0,-13.0,33.0,6.0,17.0,-13.0
25880,90.0,0.0,37.0,3.0,18.0,-11.0
25920,86.0,0.0,48.0,0.0,18.0,-11.0
25960,86.0,-25.0,44.0,-3.0,19.0,-9.0
26000,89.0,-11.0,36.0,-4.0,21.0,-5.0
26040,87.0,-12.0,26.0,-8.0,20.0,-3.0
26080,84.0,-23.0,36.0,-11.0,21.0,-3.0
26120,85.0,-26.0,28.0,-14.0,22.0,-3.0
26160,87.0,-10.0,24.0,-16.0,22.0,-4.0
26200,81.0,-8.0,21.0,-18.0,23.0,-4.0
26240,76.0,8.0,20.0,-20.0,23.0,-4.0
26280,70.0,24.0,12.0,-22.0,22.0,-8.0
26320,79.0,8.0,9.0,-25.0,23.0,-8.0
26360,73.0,37.0,17.0,-26.0,21.0,-10.0
26400,70.0,46.0,17.0,-28.0,21.0,-9.0
26440,71.0,28.0,12.0,-29.0,20.0,-7.0
26480,75.0,24.0,8.0,-32.0,19.0,-7.0
26520,72.0,36.0,-3.0,-34.0,20.0,-5.0
26560,74.0,9.0,-6.0,-37.0,22.0,-4.0
26600,80.0,-1.0,-6.0,-36.0,22.0,1.0
26640,92.0,-32.0,-30.0,-39.0,21.0,3.0
26680,104.0,-33.0,-28.0,-39.0,21.0,5.0
26720,104.0,-12.0,-20.0,-40.0,23.0,6.0
26760,104.0,-44.0,-34.0,-41.0,23.0,7.0
26800,111.0,-74.0,-33.0,-44.0,20.0,6.0
26840,106.0,-33.0,-30.0,-44.0,20.0,5.0
26880,89.0,8.0,-39.0,-46.0,17.0,3.0
26920,89.0,-74.0,-66.0,-47.0,19.0,-1.0
26960,103.0,-56.0,-71.0,-48.0,16.0,-4.0
27000,91.0,22.0,-58.0,-49.0,17.0,-7.0
27040,68.0,2.0,-70.0,-48.0,16.0,-11.0
27080,64.0,-33.0,-91.0,-49.0,18.0,-13.0
27120,65.0,30.0,-96.0,-49.0,14.0,-14.0
27160,58.0,15.0,-80.0,-49.0,16.0,-14.0
27200,48.0,-6.0,-64.0,-49.0,14.0,-13.0
27240,46.0,23.0,-84.0,-48.0,14.0,-15.0
27280,53.0,17.0,-84.0,-48.0,15.0,-14.0
27320,52.0,2.0,-86.0,-48.0,14.0,-13.0
27360,56.0,26.0,-85.0,-47.0,15.0,-11.0
27400,75.0,-4.0,-94.0,-48.0,13.0,-10.0
27440,75.0,-13.0,-102.0,-48.0,12.0,-8.0
27480,68.0,-7.0,-100.0,-48.0,10.0,-5.0
27520,71.0,-26.0,-103.0,-49.0,10.0,-4.0
27560,80.0,-37.0,-130.0,-48.0,9.0,-2.0
27600,81.0,-21.0,-147.0,-48.0,10.0,-6.0
27640,90.0,-60.0,-154.0,-48.0,10.0,-6.0
27680,95.0,-52.0,-164.0,-46.0,11.0,-8.0
27720,97.0,-57.0,-169.0,-45.0,10.0,-11.0
27760,99.0,-46.0,-176.0,-43.0,9.0,-15.0
27800,99.0,-38.0,-177.0,-42.0,8.0,-16.0
27840,102.0,-8.0,-191.0,-43.0,6.0,-18.0
27880,101.0,5.0,-182.0,-42.0,5.0,-17.0
27920,101.0,27.0,-160.0,-40.0,3.0,-16.0
27960,96.0,56.0,-137.0,-40.0,3.0,-16.0
28000,109.0,47.0,-136.0,-38.0,4.0,-12.0
28040,120.0,63.0,-122.0,-38.0,3.0,-9.0
28080,130.0,51.0,-116.0,-39.0,6.0,-3.0
28120,129.0,60.0,-104.0,-37.0,7.0,0.0
28160,124.0,48.0,-110.0,-36.0,8.0,5.0
28200,117.0,54.0,-96.0,-35.0,9.0,10.0
28240,111.0,35.0,-84.0,-34.0,11.0,13.0
28280,106.0,40.0,-84.0,-33.0,9.0,15.0
28320,110.0,57.0,-85.0,-32.0,9.0,18.0
28360,125.0,42.0,-89.0,-32.0,7.0,16.0
28400,133.0,50.0,-73.0,-30.0,8.0,16.0
28440,146.0,47.0,-62.0,-28.0,7.0,17.0
28480,165.0,44.0,-74.0,-28.0,4.0,16.0
28520,182.0,48.0,-79.0,-28.0,6.0,18.0
28560,197.0,46.0,-70.0,-28.0,4.0,18.0
28600,207.0,36.0,-57.0,-25.0,5.0,22.0
28640,207.0,66.0,-56.0,-24.0,5.0,24.0
28680,196.0,68.0,-61.0,-23.0,7.0,29.0
28720,192.0,42.0,-47.0,-19.0,7.0,31.0
28760,186.0,58.0,-37.0,-19.0,10.0,34.0
28800,175.0,69.0,-42.0,-15.0,10.0,38.0
28840,159.0,47.0,-53.0,-13.0,11.0,41.0
28880,145.0,38.0,-51.0,-12.0,13.0,45.0
28920,122.0,46.0,-54.0,-12.0,13.0,47.0
28960,113.0,-11.0,-65.0,-10.0,13.0,47.0
29000,111.0,-25.0,-74.0,-9.0,14.0,48.0
29040,97.0,14.0,-38.0,-8.0,15.0,48.0
29080,87.0,-2.0,-1.0,-7.0,15.0,49.0
29120,100.0,-37.0,25.0,-5.0,13.0,43.0
29160,115.0,-3.0,2.0,-5.0,13.0,41.0
29200,110.0,30.0,-14.0,-5.0,10.0,36.0
29240,89.0,-5.0,-15.0,-5.0,10.0,33.0
29280,63.0,0.0,-1.0,-2.0,8.0,31.0
29320,42.0,26.0,5.0,-1.0,8.0,28.0
29360,27.0,16.0,-7.0,2.0,8.0,28.0
29400,22.0,-14.0,-20.0,3.0,11.0,27.0
29440,27.0,-63.0,-48.0,4.0,13.0,26.0
29480,38.0,-117.0,-54.0,5.0,15.0,24.0
29520,31.0,-150.0,-65.0,7.0,19.0,20.0
29560,-3.0,-158.0,-96.0,8.0,19.0,15.0
29600,-40.0,-188.0,-128.0,7.0,18.0,12.0
29640,-56.0,-171.0,-127.0,9.0,16.0,6.0
29680,-50.0,-141.0,-122.0,10.0,13.0,0.0
29720,-30.0,-127.0,-102.0,10.0,12.0,-9.0
29760,-10.0,-112.0,-91.0,10.0,8.0,-16.0
29800,6.0,-75.0,-72.0,9.0,8.0,-23.0
29840,10.0,-55.0,-52.0,10.0,6.0,-31.0
29880,18.0,-53.0,-43.0,9.0,5.0,-39.0
29920,25.0,-60.0,-47.0,8.0,6.0,-45.0
29960,21.0,-41.0,-47.0,10.0,6.0,-51.0
30000,-2.0,-36.0,-45.0,9.0,6.0,-56.0
30040,-24.0,-53.0,-51.0,8.0,8.0,-60.0
30080,-39.0,-53.0,-65.0,9.0,8.0,-61.0
30120,-61.0,-32.0,-65.0,10.0,7.0,-64.0
30160,-73.0,-30.0,-67.0,10.0,9.0,-67.0
30200,-63.0,-66.0,-70.0,10.0,6.0,-68.0
30240,-40.0,-57.0,-67.0,11.0,7.0,-69.0
30280,-18.0,-33.0,-70.0,9.0,6.0,-66.0
30320,-5.0,-28.0,-60.0,9.0,4.0,-66.0
30360,3.0,-21.0,-62.0,7.0,0.0,-61.0
30400,17.0,14.0,-66.0,6.0,-1.0,-61.0
30440,33.0,33.0,-51.0,6.0,-3.0,-54.0
30480,47.0,37.0,-36.0,6.0,-3.0,-50.0
30520,70.0,12.0,-24.0,5.0,-2.0,-45.0
30560,92.0,0.0,-20.0,3.0,-2.0,-39.0
30600,94.0,6.0,-16.0,3.0,-3.0,-31.0
30640,82.0,-3.0,-28.0,2.0,-2.0,-27.0
30680,72.0,-39.0,-41.0,1.0,0.0,-20.0
30720,66.0,-22.0,-43.0,1.0,1.0,-15.0
30760,61.0,-19.0,-52.0,0.0,0.0,-9.0
30800,66.0,-32.0,-49.0,1.0,2.0,-5.0
30840,75.0,-29.0,-45.0,-1.0,1.0,-1.0
30880,78.0,9.0,-20.0,0.0,0.0,5.0
30920,83.0,1.0,-3.0,-1.0,-2.0,8.0
30960,94.0,6.0,-5.0,-4.0,-2.0,13.0
31000,106.0,50.0,-1.0,-3.0,-3.0,17.0
31040,117.0,50.0,24.0,-5.0,-5.0,24.0
31080,118.0,45.0,52.0,-6.0,-6.0,30.0
31120,117.0,53.0,45.0,-7.0,-7.0,37.0
31160,106.0,74.0,41.0,-7.0,-7.0,41.0
31200,81.0,75.0,48.0,-8.0,-7.0,49.0
31240,62.0,64.0,50.0,-5.0,-4.0,54.0
31280,64.0,44.0,46.0,-7.0,-2.0,58.0
31320,63.0,62.0,30.0,-6.0,-3.0,60.0
31360,54.0,60.0,23.0,-8.0,0.0,61.0
31400,50.0,35.0,11.0,-8.0,-1.0,61.0
31440,56.0,55.0,10.0,-8.0,2.0,59.0
31480,55.0,80.0,15.0,-8.0,0.0,57.0
31520,54.0,56.0,12.0,-9.0,0.0,54.0
31560,61.0,62.0,12.0,-9.0,-2.0,51.0
31600,73.0,74.0,10.0,-9.0,-5.0,47.0
31640,72.0,71.0,23.0,-11.0,-8.0,45.0
31680,68.0,50.0,35.0,-12.0,-9.0,43.0
31720,70.0,29.0,33.0,-13.0,-9.0,43.0
31760,67.0,10.0,33.0,-13.0,-10.0,40.0
31800,39.0,13.0,26.0,-15.0,-8.0,39.0
31840,5.0,-12.0,29.0,-13.0,-8.0,35.0
31880,-14.0,-47.0,24.0,-12.0,-4.0,35.0
31920,-33.0,-36.0,20.0,-13.0,-3.0,29.0
31960,-58.0,-44.0,22.0,-13.0,-2.0,23.0
32000,-83.0,-50.0,20.0,-11.0,-3.0,17.0
32040,-100.0,-26.0,16.0,-11.0,-2.0,10.0
32080,-107.0,2.0,20.0,-11.0,-3.0,1.0
32120,-111.0,14.0,40.0,-10.0,-5.0,-6.0
32160,-111.0,36.0,55.0,-11.0,-6.0,-14.0
32200,-102.0,66.0,64.0,-12.0,-7.0,-23.0
32240,-94.0,69.0,71.0,-12.0,-9.0,-27.0
32280,-92.0,47.0,100.0,-11.0,-10.0,-32.0
32320,-95.0,40.0,120.0,-11.0,-13.0,-36.0
32360,-104.0,19.0,119.0,-12.0,-12.0,-37.0
32400,-120.0,21.0,116.0,-12.0,-14.0,-35.0
32440,-133.0,-10.0,104.0,-13.0,-13.0,-35.0
32480,-133.0,-32.0,103.0,-12.0,-12.0,-33.0
32520,-143.0,-22.0,95.0,-11.0,-11.0,-31.0
32560,-158.0,-6.0,77.0,-10.0,-10.0,-30.0
32600,-163.0,-50.0,65.0,-9.0,-9.0,-30.0
32640,-155.0,-72.0,62.0,-8.0,-8.0,-30.0
32680,-149.0,-57.0,68.0,-7.0,-10.0,-30.0
32720,-139.0,-77.0,65.0,-5.0,-10.0,-33.0
32760,-126.0,-92.0,52.0,-4.0,-13.0,-35.0
32800,-114.0,-64.0,60.0,-2.0,-14.0,-34.0
32840,-108.0,-48.0,75.0,-3.0,-16.0,-36.0
32880,-107.0,-43.0,96.0,-2.0,-16.0,-36.0
32920,-100.0,-27.0,90.0,0.0,-17.0,-35.0
32960,-92.0,-13.0,103.0,-2.0,-17.0,-33.0
33000,-92.0,-19.0,114.0,0.0,-18.0,-30.0
33040,-90.0,-19.0,134.0,1.0,-19.0,-26.0
33080,-93.0,-8.0,144.0,1.0,-17.0,-20.0
33120,-95.0,-25.0,143.0,3.0,-16.0,-13.0
33160,-98.0,-30.0,152.0,5.0,-15.0,-6.0
33200,-100.0,-30.0,154.0,5.0,-13.0,0.0
33240,-100.0,-29.0,152.0,6.0,-11.0,5.0
33280,-103.0,-21.0,145.0,6.0,-12.0,6.0
33320,-110.0,-5.0,137.0,6.0,-11.0,10.0
33360,-107.0,-3.0,147.0,8.0,-11.0,11.0
33400,-90.0,5.0,155.0,8.0,-14.0,11.0
33440,-69.0,21.0,159.0,9.0,-15.0,10.0
33480,-48.0,-3.0,161.0,9.0,-16.0,10.0
33520,-31.0,13.0,175.0,12.0,-18.0,12.0
33560,-24.0,13.0,180.0,12.0,-19.0,14.0
33600,-12.0,12.0,200.0,14.0,-21.0,17.0
33640,-12.0,15.0,194.0,15.0,-19.0,18.0
33680,-11.0,22.0,191.0,17.0,-18.0,22.0
33720,-14.0,-4.0,188.0,18.0,-17.0,26.0
33760,-16.0,-5.0,183.0,18.0,-14.0,28.0
33800,-22.0,2.0,179.0,19.0,-12.0,30.0
33840,-28.0,-14.0,164.0,18.0,-11.0,32.0
33880,-40.0,-5.0,166.0,20.0,-10.0,32.0
33920,-42.0,18.0,156.0,19.0,-9.0,29.0
33960,-39.0,30.0,162.0,21.0,-10.0,26.0
34000,-28.0,34.0,159.0,21.0,-12.0,21.0
34040,-18.0,59.0,165.0,23.0,-11.0,16.0
34080,-19.0,101.0,186.0,23.0,-12.0,11.0
34120,-20.0,97.0,192.0,24.0,-15.0,5.0
34160,-4.0,90.0,203.0,25.0,-17.0,1.0
34200,6.0,99.0,203.0,25.0,-17.0,-1.0
34240,2.0,118.0,206.0,26.0,-16.0,1.0
34280,-5.0,79.0,210.0,26.0,-16.0,1.0
34320,-7.0,86.0,205.0,25.0,-14.0,4.0
34360,-25.0,94.0,208.0,28.0,-13.0,10.0
34400,-47.0,60.0,209.0,28.0,-12.0,12.0
34440,-51.0,20.0,188.0,29.0,-10.0,14.0
34480,-53.0,47.0,168.0,31.0,-8.0,16.0
34520,-73.0,34.0,165.0,31.0,-7.0,16.0
34560,-84.0,-20.0,170.0,32.0,-6.0,15.0
34600,-82.0,-1.0,156.0,33.0,-7.0,16.0
34640,-81.0,26.0,133.0,32.0,-8.0,11.0
34680,-89.0,13.0,135.0,32.0,-10.0,5.0
34720,-89.0,-1.0,145.0,33.0,-12.0,3.0
34760,-81.0,34.0,145.0,33.0,-12.0,-3.0
34800,-77.0,45.0,141.0,32.0,-14.0,-2.0
34840,-78.0,38.0,135.0,31.0,-14.0,-7.0
34880,-74.0,14.0,140.0,32.0,-13.0,-9.0
34920,-76.0,23.0,137.0,31.0,-12.0,-9.0
34960,-89.0,23.0,139.0,32.0,-11.0,-8.0
35000,-105.0,5.0,128.0,32.0,-9.0,-7.0
35040,-116.0,-8.0,127.0,33.0,-8.0,-5.0
35080,-121.0,-13.0,110.0,35.0,-7.0,-3.0
35120,-126.0,-14.0,106.0,33.0,-6.0,1.0
35160,-134.0,-14.0,99.0,36.0,-5.0,3.0
35200,-132.0,-42.0,87.0,34.0,-7.0,2.0
35240,-127.0,-48.0,75.0,33.0,-6.0,2.0
35280,-119.0,-15.0,72.0,31.0,-8.0,2.0
35320,-111.0,-34.0,72.0,31.0,-8.0,0.0
35360,-96.0,-59.0,65.0,32.0,-9.0,-1.0
35400,-88.0,-23.0,55.0,30.0,-11.0,-1.0
35440,-88.0,8.0,52.0,28.0,-12.0,-4.0
35480,-94.0,0.0,45.0,29.0,-12.0,-3.0
35520,-98.0,4.0,44.0,28.0,-13.0,-4.0
35560,-95.0,15.0,34.0,28.0,-11.0,-3.0
35600,-93.0,20.0,31.0,29.0,-10.0,-4.0
35640,-95.0,1.0,22.0,25.0,-8.0,-2.0
35680,-92.0,-15.0,24.0,25.0,-7.0,-2.0
35720,-90.0,-29.0,12.0,23.0,-6.0,0.0
35760,-95.0,-7.0,9.0,23.0,-5.0,0.0
35800,-93.0,-27.0,-1.0,20.0,-5.0,5.0
35840,-78.0,-55.0,-7.0,20.0,-8.0,4.0
35880,-62.0,-39.0,-2.0,18.0,-6.0,4.0
35920,-58.0,-14.0,-6.0,17.0,-7.0,6.0
35960,-55.0,-28.0,0.0,18.0,-8.0,2.0
36000,-44.0,-28.0,-3.0,15.0,-10.0,4.0
36040,-35.0,-8.0,5.0,14.0,-8.0,0.0
36080,-32.0,9.0,11.0,12.0,-9.0,2.0
36120,-29.0,12.0,-4.0,11.0,-10.0,0.0
36160,-16.0,8.0,-15.0,10.0,-9.0,0.0
36200,-11.0,15.0,-7.0,8.0,-9.0,0.0
36240,-16.0,45.0,4.0,7.0,-8.0,3.0
36280,-19.0,32.0,-13.0,6.0,-7.0,4.0
36320,-2.0,13.0,-36.0,6.0,-7.0,6.0
36360,13.0,33.0,-35.0,3.0,-7.0,8.0
36400,13.0,37.0,-13.0,2.0,-7.0,10.0
36440,14.0,9.0,-13.0,2.0,-7.0,11.0
36480,29.0,18.0,-36.0,1.0,-7.0,14.0
36520,40.0,39.0,-45.0,0.0,-8.0,15.0
36560,52.0,25.0,-44.0,0.0,-6.0,18.0
36600,70.0,17.0,-42.0,-2.0,-7.0,15.0
36640,81.0,37.0,-52.0,-3.0,-7.0,20.0
36680,78.0,27.0,-57.0,-6.0,-8.0,19.0
36720,69.0,11.0,-47.0,-6.0,-7.0,19.0
36760,67.0,3.0,-48.0,-8.0,-7.0,17.0
36800,69.0,2.0,-49.0,-8.0,-9.0,16.0
36840,59.0,12.0,-52.0,-10.0,-8.0,13.0
36880,54.0,-10.0,-49.0,-11.0,-7.0,13.0
36920,59.0,-5.0,-49.0,-10.0,-5.0,10.0
36960,64.0,20.0,-56.0,-11.0,-8.0,8.0
37000,56.0,37.0,-55.0,-13.0,-7.0,7.0
37040,61.0,13.0,-53.0,-12.0,-5.0,7.0
37080,73.0,29.0,-56.0,-13.0,-6.0,4.0
37120,80.0,51.0,-50.0,-13.0,-7.0,5.0
37160,80.0,48.0,-46.0,-13.0,-6.0,5.0
37200,81.0,39.0,-36.0,-16.0,-6.0,7.0
37240,84.0,44.0,-42.0,-15.0,-5.0,6.0
