Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-98.0,-66.0,-24.0,6.0,15.0,0.0
18480,-102.0,-97.0,-38.0,5.0,12.0,-2.0
18520,-90.0,-60.0,-73.0,1.0,15.0,-3.0
18560,-76.0,-51.0,-111.0,-2.0,19.0,3.0
18600,-48.0,-105.0,-139.0,3.0,20.0,12.0
18640,-16.0,-108.0,-139.0,3.0,20.0,18.0
18680,6.0,-109.0,-113.0,1.0,19.0,21.0
18720,-1.0,-60.0,-68.0,-5.0,18.0,24.0
18760,-26.0,-48.0,-53.0,-10.0,15.0,32.0
18800,-35.0,-40.0,-33.0,-13.0,13.0,41.0
18840,-33.0,-6.0,-13.0,-11.0,10.0,49.0
18880,5.0,-20.0,1.0,-13.0,6.0,52.0
18920,49.0,-35.0,25.0,-20.0,4.0,51.0
18960,85.0,-78.0,42.0,-24.0,3.0,54.0
19000,114.0,-66.0,61.0,-21.0,2.0,51.0
19040,116.0,-71.0,95.0,-18.0,1.0,53.0
19080,102.0,-68.0,148.0,-19.0,-1.0,50.0
19120,99.0,-40.0,210.0,-23.0,-3.0,50.0
19160,112.0,0.0,239.0,-25.0,-5.0,50.0
19200,110.0,73.0,257.0,-23.0,-6.0,53.0
19240,99.0,94.0,264.0,-20.0,-7.0,57.0
19280,113.0,91.0,248.0,-20.0,-7.0,64.0
19320,138.0,111.0,225.0,-23.0,-7.0,69.0
19360,165.0,94.0,217.0,-24.0,-7.0,69.0
19400,187.0,49.0,223.0,-25.0,-7.0,69.0
19440,202.0,23.0,227.0,-23.0,-4.0,66.0
19480,200.0,31.0,232.0,-21.0,-2.0,65.0
19520,182.0,39.0,262.0,-26.0,-2.0,65.0
19560,170.0,50.0,283.0,-25.0,-4.0,61.0
19600,168.0,94.0,261.0,-22.0,-9.0,55.0
19640,180.0,114.0,211.0,-22.0,-10.0,49.0
19680,199.0,108.0,144.0,-20.0,-11.0,47.0
19720,224.0,118.0,87.0,-21.0,-12.0,41.0
19760,246.0,98.0,58.0,-19.0,-14.0,34.0
19800,250.0,96.0,45.0,-19.0,-15.0,26.0
19840,248.0,83.0,23.0,-19.0,-15.0,20.0
19880,229.0,77.0,35.0,-17.0,-13.0,21.0
19920,206.0,122.0,45.0,-15.0,-11.0,23.0
19960,187.0,109.0,48.0,-16.0,-10.0,23.0
20000,192.0,90.0,33.0,-13.0,-10.0,23.0
20040,186.0,78.0,4.0,-12.0,-10.0,26.0
20080,166.0,124.0,-19.0,-14.0,-12.0,30.0
20120,135.0,113.0,-43.0,-12.0,-14.0,28.0
20160,122.0,60.0,-61.0,-12.0,-12.0,19.0
20200,112.0,59.0,-35.0,-14.0,-10.0,10.0
20240,103.0,63.0,11.0,-19.0,-7.0,5.0
20280,86.0,111.0,56.0,-19.0,-9.0,1.0
20320,75.0,126.0,94.0,-15.0,-9.0,-5.0
20360,82.0,127.0,127.0,-15.0,-8.0,-10.0
20400,88.0,123.0,140.0,-16.0,-8.0,-18.0
20440,89.0,76.0,83.0,-18.0,-10.0,-16.0
20480,69.0,26.0,9.0,-14.0,-13.0,-18.0
20520,41.0,-5.0,-27.0,-12.0,-16.0,-18.0
20560,2.0,-13.0,7.0,-12.0,-16.0,-21.0
20600,-27.0,-23.0,74.0,-12.0,-14.0,-22.0
20640,-8.0,-58.0,95.0,-12.0,-11.0,-29.0
20680,34.0,-66.0,107.0,-13.0,-4.0,-31.0
20720,48.0,-62.0,118.0,-13.0,-3.0,-31.0
20760,33.0,-97.0,140.0,-11.0,0.0,-29.0
20800,1.0,-111.0,161.0,-10.0,-3.0,-31.0
20840,-37.0,-89.0,151.0,-9.0,-7.0,-35.0
20880,-67.0,-108.0,158.0,-7.0,-7.0,-37.0
20920,-73.0,-138.0,143.0,-5.0,-9.0,-40.0
20960,-67.0,-133.0,142.0,-3.0,-10.0,-45.0
21000,-77.0,-131.0,185.0,-2.0,-11.0,-55.0
21040,-125.0,-98.0,229.0,1.0,-9.0,-64.0
21080,-181.0,-72.0,235.0,2.0,-7.0,-68.0
21120,-219.0,-48.0,204.0,3.0,-6.0,-68.0
21160,-237.0,-51.0,156.0,7.0,-6.0,-66.0
21200,-237.0,-77.0,112.0,13.0,-8.0,-67.0
21240,-240.0,-77.0,91.0,15.0,-10.0,-64.0
21280,-277.0,-61.0,77.0,20.0,-10.0,-66.0
21320,-322.0,-80.0,57.0,24.0,-8.0,-64.0
21360,-351.0,-50.0,68.0,26.0,-8.0,-63.0
21400,-353.0,-25.0,105.0,29.0,-5.0,-65.0
21440,-337.0,-8.0,146.0,30.0,-2.0,-67.0
21480,-310.0,-52.0,161.0,32.0,0.0,-67.0
21520,-290.0,-5.0,152.0,33.0,-1.0,-64.0
21560,-299.0,13.0,142.0,34.0,-2.0,-56.0
21600,-326.0,9.0,129.0,35.0,-6.0,-53.0
21640,-350.0,-8.0,101.0,40.0,-7.0,-48.0
21680,-348.0,-15.0,71.0,43.0,-9.0,-50.0
21720,-341.0,-13.0,74.0,44.0,-7.0,-46.0
21760,-343.0,-41.0,86.0,50.0,-4.0,-46.0
21800,-350.0,-62.0,102.0,52.0,-3.0,-42.0
21840,-365.0,-57.0,121.0,52.0,-2.0,-40.0
21880,-396.0,-20.0,104.0,50.0,-3.0,-36.0
21920,-424.0,-9.0,57.0,51.0,-6.0,-29.0
21960,-435.0,10.0,15.0,52.0,-10.0,-20.0
22000,-429.0,28.0,-17.0,54.0,-12.0,-12.0
22040,-407.0,30.0,-21.0,55.0,-14.0,-1.0
22080,-388.0,52.0,-12.0,54.0,-16.0,7.0
22120,-379.0,93.0,-11.0,55.0,-17.0,14.0
22160,-367.0,119.0,-2.0,56.0,-14.0,18.0
22200,-344.0,113.0,16.0,57.0,-9.0,28.0
22240,-319.0,142.0,35.0,57.0,-8.0,37.0
22280,-288.0,136.0,25.0,55.0,-8.0,43.0
22320,-267.0,145.0,6.0,52.0,-11.0,50.0
22360,-257.0,138.0,-34.0,53.0,-15.0,54.0
22400,-259.0,124.0,-52.0,53.0,-18.0,60.0
22440,-258.0,124.0,-60.0,52.0,-23.0,63.0
22480,-231.0,100.0,-72.0,50.0,-27.0,65.0
22520,-164.0,206.0,10.0,47.0,-27.0,64.0
22560,-97.0,252.0,139.0,45.0,-27.0,68.0
22600,-23.0,111.0,217.0,44.0,-27.0,73.0
22640,2.0,51.0,148.0,42.0,-26.0,79.0
22680,-13.0,215.0,-36.0,37.0,-28.0,84.0
22720,-69.0,244.0,-87.0,34.0,-29.0,89.0
22760,-125.0,120.0,28.0,34.0,-29.0,97.0
22800,-90.0,30.0,183.0,41.0,-26.0,101.0
22840,9.0,90.0,262.0,46.0,-21.0,103.0
22880,83.0,243.0,206.0,44.0,-21.0,98.0
22920,138.0,82.0,158.0,35.0,-20.0,92.0
22960,149.0,88.0,283.0,30.0,-19.0,85.0
23000,100.0,158.0,390.0,28.0,-22.0,83.0
23040,17.0,276.0,428.0,27.0,-28.0,78.0
23080,-11.0,304.0,285.0,26.0,-33.0,74.0
23120,86.0,257.0,247.0,24.0,-35.0,79.0
23160,217.0,283.0,388.0,23.0,-33.0,74.0
23200,297.0,210.0,524.0,28.0,-31.0,79.0
23240,329.0,179.0,597.0,32.0,-28.0,70.0
23280,325.0,137.0,525.0,34.0,-25.0,65.0
23320,266.0,172.0,538.0,31.0,-18.0,59.0
23360,212.0,70.0,536.0,28.0,-15.0,52.0
23400,207.0,-27.0,505.0,27.0,-17.0,48.0
23440,189.0,16.0,419.0,26.0,-22.0,43.0
23480,110.0,86.0,315.0,29.0,-25.0,42.0
23520,21.0,98.0,256.0,29.0,-24.0,41.0
23560,11.0,11.0,239.0,32.0,-24.0,37.0
23600,59.0,57.0,221.0,35.0,-22.0,28.0
23640,119.0,6.0,194.0,41.0,-19.0,18.0
23680,146.0,25.0,160.0,43.0,-10.0,2.0
23720,149.0,-30.0,101.0,43.0,-2.0,-3.0
23760,121.0,-33.0,119.0,39.0,-1.0,-14.0
23800,45.0,29.0,81.0,39.0,-4.0,-22.0
23840,-30.0,11.0,-19.0,41.0,-8.0,-32.0
23880,-93.0,110.0,-81.0,39.0,-10.0,-38.0
23920,-105.0,-10.0,-150.0,36.0,-9.0,-37.0
23960,-88.0,-57.0,-125.0,37.0,-5.0,-43.0
24000,-67.0,-105.0,-135.0,42.0,-6.0,-50.0
24040,-95.0,-114.0,-126.0,39.0,-4.0,-52.0
24080,-158.0,-246.0,-140.0,35.0,-2.0,-53.0
24120,-225.0,-301.0,-193.0,30.0,2.0,-50.0
24160,-266.0,-293.0,-261.0,32.0,3.0,-49.0
24200,-294.0,-307.0,-338.0,32.0,4.0,-60.0
24240,-338.0,-310.0,-352.0,31.0,6.0,-62.0
24280,-359.0,-326.0,-364.0,31.0,6.0,-68.0
24320,-366.0,-292.0,-372.0,28.0,6.0,-67.0
24360,-360.0,-233.0,-361.0,28.0,1.0,-80.0
24400,-367.0,-201.0,-389.0,22.0,2.0,-94.0
24440,-351.0,-258.0,-405.0,19.0,1.0,-104.0
24480,-352.0,-222.0,-409.0,10.0,2.0,-103.0
24520,-386.0,-184.0,-404.0,7.0,-4.0,-100.0
24560,-436.0,-171.0,-385.0,3.0,-8.0,-96.0
24600,-456.0,-219.0,-401.0,4.0,-10.0,-99.0
24640,-426.0,-203.0,-446.0,0.0,-4.0,-97.0
24680,-382.0,-195.0,-433.0,-2.0,3.0,-87.0
24720,-342.0,-250.0,-381.0,-4.0,6.0,-77.0
24760,-307.0,-310.0,-353.0,-4.0,4.0,-70.0
24800,-276.0,-330.0,-334.0,-10.0,4.0,-75.0
24840,-297.0,-235.0,-315.0,-17.0,2.0,-76.0
24880,-338.0,-228.0,-304.0,-25.0,0.0,-72.0
24920,-332.0,-237.0,-273.0,-28.0,-4.0,-67.0
24960,-291.0,-196.0,-224.0,-28.0,-10.0,-69.0
25000,-236.0,-172.0,-175.0,-30.0,-15.0,-68.0
25040,-195.0,-178.0,-104.0,-32.0,-18.0,-69.0
25080,-149.0,-183.0,-69.0,-34.0,-19.0,-62.0
25120,-97.0,-191.0,-42.0,-30.0,-20.0,-59.0
25160,-65.0,-194.0,2.0,-31.0,-19.0,-55.0
25200,-60.0,-178.0,41.0,-33.0,-16.0,-53.0
25240,-60.0,-140.0,65.0,-42.0,-17.0,-45.0
25280,-54.0,-77.0,68.0,-39.0,-19.0,-35.0
25320,-53.0,-5.0,92.0,-38.0,-18.0,-28.0
25360,-36.0,45.0,124.0,-35.0,-18.0,-17.0
25400,8.0,94.0,146.0,-36.0,-18.0,-6.0
25440,76.0,117.0,154.0,-37.0,-19.0,6.0
25480,146.0,86.0,149.0,-35.0,-20.0,16.0
25520,198.0,60.0,169.0,-31.0,-22.0,23.0
25560,224.0,63.0,187.0,-32.0,-19.0,29.0
25600,227.0,65.0,183.0,-30.0,-18.0,37.0
25640,227.0,53.0,181.0,-32.0,-19.0,41.0
25680,240.0,55.0,186.0,-33.0,-20.0,43.0
25720,263.0,87.0,200.0,-30.0,-22.0,44.0
25760,278.0,109.0,188.0,-28.0,-20.0,43.0
25800,293.0,100.0,173.0,-24.0,-19.0,45.0
25840,317.0,110.0,155.0,-20.0,-19.0,48.0
25880,335.0,135.0,158.0,-21.0,-18.0,52.0
25920,342.0,167.0,162.0,-20.0,-21.0,51.0
25960,345.0,160.0,145.0,-22.0,-17.0,54.0
26000,332.0,196.0,141.0,-16.0,-15.0,61.0
26040,303.0,223.0,151.0,-13.0,-8.0,65.0
26080,276.0,223.0,165.0,-12.0,-7.0,71.0
26120,262.0,217.0,151.0,-13.0,-3.0,71.0
26160,258.0,219.0,118.0,-12.0,-4.0,73.0
26200,243.0,221.0,78.0,-8.0,-2.0,76.0
26240,223.0,193.0,29.0,-6.0,0.0,77.0
26280,216.0,158.0,-9.0,-8.0,0.0,74.0
26320,201.0,191.0,-24.0,-11.0,1.0,72.0
26360,172.0,201.0,-33.0,-13.0,0.0,69.0
26400,140.0,228.0,-44.0,-11.0,0.0,69.0
26440,122.0,219.0,-79.0,-7.0,1.0,65.0
26480,112.0,247.0,-85.0,-7.0,2.0,59.0
26520,105.0,197.0,-91.0,-8.0,4.0,53.0
26560,112.0,140.0,-90.0,-8.0,5.0,49.0
26600,124.0,136.0,-111.0,-6.0,5.0,45.0
26640,128.0,161.0,-133.0,-4.0,7.0,40.0
26680,108.0,192.0,-131.0,-10.0,9.0,33.0
26720,87.0,150.0,-144.0,-12.0,14.0,27.0
26760,74.0,130.0,-166.0,-13.0,12.0,22.0
26800,38.0,130.0,-195.0,-13.0,12.0,18.0
26840,-12.0,86.0,-231.0,-14.0,10.0,17.0
26880,-46.0,55.0,-178.0,-15.0,11.0,15.0
26920,-55.0,62.0,-149.0,-13.0,15.0,12.0
26960,-20.0,-45.0,-154.0,-11.0,18.0,10.0
27000,35.0,-83.0,-175.0,-9.0,20.0,8.0
27040,72.0,-58.0,-217.0,-13.0,18.0,2.0
27080,55.0,-67.0,-209.0,-17.0,17.0,-4.0
27120,-4.0,-66.0,-217.0,-20.0,15.0,-14.0
27160,-50.0,-54.0,-266.0,-19.0,15.0,-22.0
27200,-76.0,59.0,-270.0,-19.0,13.0,-25.0
27240,-74.0,70.0,-256.0,-20.0,11.0,-21.0
27280,-15.0,-8.0,-237.0,-18.0,11.0,-18.0
27320,69.0,-64.0,-231.0,-13.0,10.0,-23.0
27360,113.0,-70.0,-262.0,-10.0,13.0,-19.0
27400,85.0,-107.0,-273.0,-11.0,18.0,-24.0
27440,18.0,-171.0,-310.0,-12.0,21.0,-23.0
27480,-47.0,-156.0,-330.0,-12.0,23.0,-24.0
27520,-90.0,-196.0,-339.0,-11.0,22.0,-26.0
27560,-112.0,-171.0,-367.0,-11.0,20.0,-28.0
27600,-121.0,-89.0,-380.0,-12.0,19.0,-30.0
27640,-108.0,-61.0,-390.0,-13.0,22.0,-26.0
27680,-95.0,-43.0,-362.0,-12.0,25.0,-18.0
27720,-51.0,-68.0,-347.0,-8.0,25.0,-14.0
27760,37.0,-24.0,-340.0,-5.0,25.0,-15.0
27800,139.0,50.0,-302.0,-4.0,27.0,-14.0
27840,194.0,84.0,-239.0,-6.0,33.0,-20.0
27880,211.0,-66.0,-206.0,-6.0,36.0,-15.0
27920,192.0,-106.0,-224.0,-7.0,36.0,-14.0
27960,105.0,24.0,-280.0,-9.0,32.0,-13.0
28000,-8.0,-14.0,-286.0,-8.0,29.0,-8.0
28040,-76.0,-74.0,-239.0,-8.0,33.0,-4.0
28080,-28.0,-211.0,-242.0,-5.0,40.0,11.0
28120,66.0,-163.0,-188.0,-5.0,49.0,16.0
28160,110.0,-124.0,-198.0,-3.0,53.0,14.0
28200,106.0,-177.0,-206.0,-4.0,60.0,9.0
28240,69.0,-162.0,-206.0,-4.0,62.0,8.0
28280,10.0,-88.0,-216.0,-5.0,62.0,5.0
28320,-31.0,31.0,-177.0,-4.0,57.0,-2.0
28360,-11.0,68.0,-176.0,-4.0,52.0,-13.0
28400,83.0,92.0,-170.0,-7.0,52.0,-10.0
28440,220.0,109.0,-157.0,-7.0,52.0,-6.0
28480,335.0,156.0,-170.0,-7.0,52.0,3.0
28520,378.0,192.0,-162.0,-6.0,51.0,0.0
28560,342.0,129.0,-179.0,-9.0,54.0,-2.0
28600,263.0,98.0,-189.0,-12.0,61.0,4.0
28640,194.0,33.0,-195.0,-14.0,61.0,10.0
28680,158.0,-22.0,-204.0,-16.0,57.0,15.0
28720,118.0,-41.0,-220.0,-16.0,54.0,16.0
28760,78.0,-47.0,-228.0,-16.0,58.0,18.0
28800,63.0,-36.0,-220.0,-17.0,64.0,23.0
28840,103.0,-42.0,-215.0,-19.0,69.0,26.0
28880,186.0,-38.0,-209.0,-18.0,69.0,17.0
28920,258.0,-65.0,-198.0,-17.0,68.0,9.0
28960,281.0,-68.0,-177.0,-19.0,66.0,-8.0
29000,236.0,-49.0,-164.0,-23.0,61.0,-15.0
29040,166.0,-44.0,-132.0,-27.0,51.0,-27.0
29080,98.0,-13.0,-124.0,-29.0,40.0,-37.0
29120,69.0,13.0,-139.0,-29.0,34.0,-43.0
29160,97.0,7.0,-162.0,-29.0,33.0,-42.0
29200,158.0,-50.0,-187.0,-28.0,36.0,-34.0
29240,210.0,-78.0,-201.0,-29.0,38.0,-30.0
29280,218.0,-84.0,-209.0,-30.0,43.0,-33.0
29320,157.0,-100.0,-214.0,-31.0,46.0,-32.0
29360,64.0,-124.0,-218.0,-31.0,50.0,-29.0
29400,-11.0,-128.0,-236.0,-29.0,47.0,-28.0
29440,-39.0,-71.0,-248.0,-31.0,39.0,-31.0
29480,-25.0,-27.0,-272.0,-30.0,35.0,-41.0
29520,21.0,15.0,-276.0,-32.0,32.0,-44.0
29560,76.0,25.0,-287.0,-31.0,30.0,-46.0
29600,133.0,42.0,-272.0,-29.0,24.0,-46.0
29640,177.0,40.0,-288.0,-28.0,18.0,-51.0
29680,196.0,-19.0,-314.0,-29.0,12.0,-59.0
29720,187.0,-70.0,-327.0,-33.0,10.0,-58.0
29760,149.0,-116.0,-324.0,-36.0,7.0,-54.0
29800,95.0,-98.0,-301.0,-37.0,3.0,-50.0
29840,48.0,-97.0,-290.0,-35.0,2.0,-46.0
29880,24.0,-100.0,-264.0,-37.0,4.0,-40.0
29920,27.0,-100.0,-257.0,-36.0,9.0,-35.0
29960,52.0,-92.0,-262.0,-36.0,13.0,-23.0
30000,71.0,-91.0,-281.0,-38.0,13.0,-17.0
30040,52.0,-102.0,-281.0,-36.0,14.0,-15.0
30080,2.0,-126.0,-257.0,-37.0,15.0,-15.0
30120,-57.0,-106.0,-213.0,-39.0,11.0,-11.0
30160,-96.0,-70.0,-188.0,-40.0,6.0,-9.0
30200,-94.0,-62.0,-164.0,-37.0,1.0,-11.0
30240,-52.0,-92.0,-147.0,-34.0,0.0,-10.0
30280,7.0,-65.0,-141.0,-35.0,-1.0,-11.0
30320,46.0,-46.0,-140.0,-37.0,-3.0,-7.0
30360,62.0,-63.0,-154.0,-34.0,-7.0,-2.0
30400,46.0,-69.0,-171.0,-35.0,-10.0,3.0
30440,20.0,-62.0,-180.0,-36.0,-12.0,9.0
30480,-8.0,-20.0,-182.0,-39.0,-11.0,18.0
30520,-17.0,-16.0,-176.0,-41.0,-12.0,26.0
30560,-9.0,2.0,-152.0,-38.0,-9.0,33.0
30600,-4.0,8.0,-110.0,-33.0,-8.0,39.0
30640,0.0,15.0,-81.0,-33.0,-4.0,46.0
30680,11.0,31.0,-70.0,-33.0,-5.0,50.0
30720,39.0,4.0,-84.0,-31.0,-5.0,51.0
30760,66.0,-20.0,-87.0,-30.0,-7.0,47.0
30800,80.0,-44.0,-67.0,-30.0,-7.0,41.0
30840,75.0,-15.0,-40.0,-34.0,-11.0,37.0
30880,56.0,8.0,-1.0,-35.0,-17.0,32.0
30920,47.0,17.0,26.0,-35.0,-21.0,27.0
30960,62.0,48.0,46.0,-33.0,-24.0,24.0
31000,99.0,70.0,57.0,-33.0,-26.0,20.0
31040,133.0,64.0,72.0,-31.0,-28.0,24.0
31080,148.0,7.0,77.0,-27.0,-28.0,28.0
31120,140.0,-17.0,83.0,-23.0,-30.0,31.0
31160,111.0,-11.0,68.0,-20.0,-28.0,35.0
31200,73.0,-32.0,44.0,-20.0,-26.0,37.0
31240,53.0,-67.0,39.0,-22.0,-23.0,40.0
31280,60.0,-83.0,59.0,-19.0,-21.0,36.0
31320,70.0,-66.0,95.0,-17.0,-19.0,32.0
31360,79.0,-53.0,126.0,-17.0,-20.0,26.0
31400,99.0,-62.0,126.0,-16.0,-21.0,17.0
31440,114.0,-23.0,138.0,-13.0,-25.0,9.0
31480,114.0,18.0,145.0,-10.0,-31.0,1.0
31520,113.0,20.0,147.0,-8.0,-38.0,-8.0
31560,122.0,36.0,131.0,-7.0,-43.0,-17.0
31600,122.0,83.0,124.0,-10.0,-44.0,-25.0
31640,102.0,99.0,130.0,-9.0,-42.0,-26.0
31680,82.0,100.0,146.0,-5.0,-40.0,-29.0
31720,73.0,106.0,155.0,0.0,-36.0,-28.0
31760,55.0,105.0,162.0,1.0,-33.0,-27.0
31800,36.0,56.0,172.0,1.0,-29.0,-23.0
31840,13.0,43.0,174.0,5.0,-25.0,-20.0
31880,-20.0,33.0,145.0,8.0,-24.0,-16.0
31920,-65.0,15.0,135.0,10.0,-23.0,-18.0
31960,-106.0,8.0,142.0,9.0,-24.0,-18.0
32000,-133.0,39.0,151.0,7.0,-25.0,-22.0
32040,-149.0,71.0,165.0,9.0,-25.0,-28.0
32080,-143.0,60.0,174.0,11.0,-24.0,-34.0
32120,-131.0,83.0,197.0,14.0,-23.0,-37.0
32160,-127.0,98.0,222.0,16.0,-24.0,-34.0
32200,-136.0,90.0,225.0,18.0,-26.0,-32.0
32240,-156.0,66.0,208.0,21.0,-29.0,-31.0
32280,-179.0,37.0,184.0,21.0,-28.0,-27.0
32320,-217.0,1.0,177.0,23.0,-24.0,-20.0
32360,-254.0,-42.0,157.0,23.0,-19.0,-13.0
32400,-279.0,-58.0,143.0,23.0,-14.0,-8.0
32440,-302.0,-81.0,128.0,23.0,-11.0,-2.0
32480,-325.0,-117.0,131.0,24.0,-6.0,1.0
32520,-339.0,-149.0,141.0,24.0,-4.0,8.0
32560,-347.0,-144.0,152.0,30.0,-4.0,13.0
32600,-363.0,-133.0,159.0,35.0,-7.0,14.0
32640,-378.0,-141.0,160.0,36.0,-9.0,14.0
32680,-386.0,-114.0,164.0,34.0,-12.0,13.0
32720,-387.0,-64.0,165.0,36.0,-13.0,8.0
32760,-382.0,-22.0,177.0,35.0,-13.0,0.0
32800,-371.0,11.0,198.0,36.0,-9.0,-8.0
32840,-352.0,37.0,214.0,35.0,-6.0,-11.0
32880,-327.0,43.0,213.0,35.0,-4.0,-12.0
32920,-317.0,73.0,210.0,37.0,-5.0,-10.0
32960,-325.0,67.0,193.0,39.0,-6.0,-13.0
33000,-335.0,35.0,179.0,42.0,-5.0,-9.0
33040,-344.0,36.0,174.0,45.0,-5.0,-6.0
33080,-343.0,28.0,148.0,47.0,-5.0,-1.0
33120,-326.0,-9.0,138.0,47.0,-6.0,2.0
33160,-305.0,-22.0,134.0,47.0,-5.0,3.0
33200,-288.0,5.0,126.0,46.0,-4.0,6.0
33240,-270.0,24.0,113.0,45.0,0.0,6.0
33280,-246.0,28.0,108.0,45.0,0.0,5.0
33320,-213.0,50.0,106.0,45.0,-2.0,7.0
33360,-179.0,79.0,109.0,47.0,-4.0,8.0
33400,-149.0,94.0,106.0,46.0,-8.0,7.0
33440,-121.0,94.0,100.0,48.0,-10.0,5.0
33480,-95.0,94.0,98.0,49.0,-9.0,-1.0
33520,-74.0,108.0,112.0,51.0,-9.0,-2.0
33560,-59.0,100.0,112.0,50.0,-5.0,-3.0
33600,-40.0,80.0,105.0,51.0,-5.0,-1.0
33640,-20.0,68.0,110.0,51.0,-5.0,0.0
33680,-17.0,70.0,100.0,50.0,-2.0,4.0
33720,-19.0,65.0,85.0,49.0,0.0,10.0
33760,-16.0,69.0,75.0,50.0,2.0,16.0
33800,-3.0,59.0,71.0,50.0,2.0,23.0
33840,11.0,68.0,79.0,47.0,0.0,29.0
33880,20.0,83.0,79.0,44.0,1.0,29.0
33920,38.0,97.0,69.0,43.0,2.0,29.0
33960,58.0,103.0,87.0,42.0,5.0,27.0
34000,67.0,125.0,122.0,41.0,9.0,26.0
34040,71.0,147.0,146.0,41.0,10.0,25.0
34080,80.0,152.0,127.0,40.0,9.0,23.0
34120,76.0,176.0,114.0,40.0,8.0,20.0
34160,68.0,170.0,107.0,40.0,10.0,16.0
34200,46.0,160.0,108.0,39.0,11.0,15.0
34240,27.0,155.0,112.0,38.0,13.0,12.0
34280,13.0,150.0,109.0,37.0,16.0,9.0
34320,0.0,145.0,115.0,37.0,18.0,8.0
34360,-9.0,124.0,119.0,35.0,19.0,10.0
34400,-9.0,125.0,123.0,34.0,20.0,13.0
34440,-25.0,134.0,120.0,32.0,22.0,16.0
34480,-57.0,124.0,118.0,32.0,24.0,21.0
34520,-80.0,88.0,124.0,29.0,22.0,26.0
34560,-99.0,111.0,128.0,28.0,21.0,28.0
34600,-118.0,113.0,133.0,26.0,21.0,27.0
34640,-131.0,65.0,143.0,27.0,23.0,24.0
34680,-137.0,39.0,169.0,24.0,25.0,21.0
34720,-139.0,26.0,193.0,23.0,26.0,17.0
34760,-157.0,0.0,202.0,19.0,28.0,11.0
34800,-184.0,-23.0,191.0,19.0,27.0,7.0
34840,-208.0,-41.0,166.0,18.0,25.0,3.0
34880,-228.0,-39.0,172.0,18.0,28.0,1.0
34920,-249.0,-38.0,171.0,20.0,25.0,0.0
34960,-252.0,-66.0,178.0,19.0,23.0,-4.0
35000,-237.0,-69.0,182.0,18.0,23.0,-8.0
35040,-232.0,-37.0,180.0,19.0,20.0,-10.0
35080,-239.0,-36.0,174.0,18.0,22.0,-12.0
35120,-240.0,-56.0,175.0,16.0,21.0,-17.0
35160,-239.0,-63.0,188.0,17.0,20.0,-19.0
35200,-236.0,-74.0,190.0,16.0,20.0,-24.0
35240,-242.0,-87.0,187.0,17.0,17.0,-22.0
35280,-241.0,-125.0,165.0,16.0,17.0,-25.0
35320,-253.0,-125.0,171.0,16.0,15.0,-27.0
35360,-274.0,-114.0,187.0,17.0,14.0,-30.0
35400,-279.0,-144.0,195.0,19.0,12.0,-35.0
35440,-263.0,-155.0,202.0,18.0,11.0,-42.0
35480,-247.0,-151.0,204.0,18.0,7.0,-48.0
35520,-235.0,-157.0,213.0,18.0,5.0,-51.0
35560,-224.0,-153.0,207.0,17.0,1.0,-55.0
35600,-214.0,-120.0,189.0,18.0,-3.0,-54.0
35640,-206.0,-90.0,182.0,16.0,-7.0,-52.0
35680,-191.0,-77.0,181.0,15.0,-8.0,-50.0
35720,-161.0,-64.0,172.0,15.0,-9.0,-46.0
35760,-117.0,-76.0,156.0,18.0,-11.0,-43.0
35800,-94.0,-69.0,142.0,18.0,-9.0,-42.0
35840,-88.0,-106.0,137.0,18.0,-9.0,-41.0
35880,-87.0,-140.0,143.0,17.0,-8.0,-38.0
35920,-86.0,-138.0,143.0,18.0,-9.0,-36.0
35960,-83.0,-139.0,122.0,18.0,-13.0,-33.0
36000,-61.0,-165.0,98.0,17.0,-14.0,-30.0
36040,-30.0,-148.0,83.0,15.0,-17.0,-26.0
36080,-10.0,-116.0,91.0,13.0,-17.0,-24.0
36120,-1.0,-135.0,88.0,13.0,-19.0,-21.0
36160,9.0,-116.0,92.0,13.0,-20.0,-19.0
36200,14.0,-54.0,85.0,11.0,-20.0,-19.0
36240,21.0,-54.0,89.0,9.0,-24.0,-17.0
36280,34.0,-62.0,90.0,11.0,-22.0,-13.0
36320,50.0,-23.0,80.0,12.0,-24.0,-9.0
36360,54.0,11.0,71.0,12.0,-25.0,-4.0
36400,48.0,-2.0,54.0,13.0,-27.0,3.0
36440,40.0,17.0,43.0,12.0,-27.0,9.0
36480,36.0,36.0,49.0,12.0,-27.0,13.0
36520,34.0,17.0,55.0,10.0,-25.0,19.0
36560,37.0,-5.0,48.0,11.0,-24.0,24.0
36600,40.0,-1.0,40.0,9.0,-22.0,24.0
36640,30.0,7.0,48.0,7.0,-21.0,28.0
36680,14.0,-26.0,60.0,8.0,-22.0,27.0
36720,-7.0,0.0,58.0,7.0,-23.0,30.0
36760,-11.0,4.0,41.0,7.0,-25.0,32.0
36800,1.0,19.0,37.0,7.0,-27.0,32.0
36840,21.0,26.0,37.0,7.0,-28.0,35.0
36880,36.0,29.0,48.0,5.0,-31.0,35.0
36920,51.0,45.0,57.0,6.0,-34.0,37.0
36960,56.0,57.0,51.0,5.0,-33.0,36.0
37000,52.0,60.0,50.0,4.0,-34.0,35.0
