Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-77.0,-97.0,533.0,-11.0,-7.0,15.0
18760,-74.0,-31.0,539.0,-14.0,-9.0,7.0
18800,-65.0,-11.0,526.0,-18.0,-8.0,6.0
18840,-55.0,5.0,506.0,-19.0,-9.0,4.0
18880,-34.0,-7.0,434.0,-17.0,-11.0,3.0
18920,-12.0,-23.0,364.0,-16.0,-14.0,-3.0
18960,6.0,-38.0,297.0,-16.0,-15.0,-14.0
19000,24.0,-119.0,249.0,-16.0,-11.0,-13.0
19040,38.0,-89.0,217.0,-16.0,-9.0,-15.0
19080,38.0,-33.0,159.0,-14.0,-10.0,-11.0
19120,21.0,60.0,113.0,-15.0,-11.0,-15.0
19160,24.0,58.0,56.0,-15.0,-8.0,-17.0
19200,43.0,95.0,43.0,-13.0,-6.0,-20.0
19240,62.0,166.0,47.0,-14.0,-3.0,-18.0
19280,78.0,149.0,44.0,-13.0,-4.0,-20.0
19320,111.0,50.0,20.0,-16.0,-5.0,-24.0
19360,137.0,-17.0,-73.0,-20.0,-7.0,-27.0
19400,117.0,6.0,-175.0,-22.0,-10.0,-27.0
19440,59.0,3.0,-230.0,-23.0,-12.0,-26.0
19480,22.0,-48.0,-187.0,-23.0,-12.0,-27.0
19520,22.0,3.0,-67.0,-25.0,-8.0,-24.0
19560,46.0,31.0,5.0,-29.0,-3.0,-22.0
19600,68.0,70.0,-21.0,-33.0,-1.0,-20.0
19640,101.0,6.0,-124.0,-38.0,0.0,-22.0
19680,116.0,-10.0,-143.0,-38.0,1.0,-26.0
19720,81.0,0.0,-90.0,-41.0,5.0,-28.0
19760,43.0,-37.0,-61.0,-44.0,4.0,-27.0
19800,50.0,-20.0,-124.0,-46.0,1.0,-28.0
19840,99.0,19.0,-245.0,-49.0,-4.0,-28.0
19880,117.0,125.0,-271.0,-48.0,-5.0,-26.0
19920,104.0,127.0,-258.0,-48.0,-1.0,-22.0
19960,96.0,99.0,-229.0,-48.0,0.0,-19.0
20000,84.0,112.0,-257.0,-49.0,2.0,-17.0
20040,68.0,70.0,-333.0,-50.0,1.0,-17.0
20080,71.0,-5.0,-421.0,-51.0,5.0,-15.0
20120,92.0,-84.0,-516.0,-51.0,5.0,-12.0
20160,97.0,-59.0,-556.0,-51.0,3.0,-3.0
20200,55.0,-51.0,-574.0,-50.0,2.0,-2.0
20240,5.0,3.0,-581.0,-53.0,3.0,-2.0
20280,-15.0,101.0,-609.0,-53.0,2.0,-3.0
20320,14.0,128.0,-628.0,-51.0,0.0,1.0
20360,49.0,161.0,-597.0,-49.0,2.0,5.0
20400,78.0,119.0,-554.0,-47.0,0.0,3.0
20440,94.0,81.0,-512.0,-47.0,-2.0,4.0
20480,82.0,19.0,-520.0,-48.0,-3.0,5.0
20520,55.0,-21.0,-525.0,-49.0,-3.0,9.0
20560,29.0,-64.0,-554.0,-46.0,-1.0,14.0
20600,2.0,-47.0,-559.0,-47.0,1.0,18.0
20640,-21.0,-16.0,-547.0,-45.0,2.0,19.0
20680,-44.0,-35.0,-505.0,-46.0,5.0,20.0
20720,-66.0,-14.0,-441.0,-44.0,5.0,22.0
20760,-104.0,6.0,-399.0,-42.0,4.0,25.0
20800,-131.0,18.0,-379.0,-40.0,3.0,23.0
20840,-148.0,4.0,-398.0,-37.0,1.0,20.0
20880,-148.0,-1.0,-408.0,-38.0,0.0,21.0
20920,-147.0,17.0,-412.0,-33.0,1.0,21.0
20960,-149.0,35.0,-419.0,-29.0,-3.0,22.0
21000,-145.0,35.0,-424.0,-26.0,-4.0,16.0
21040,-144.0,62.0,-416.0,-24.0,-4.0,16.0
21080,-145.0,94.0,-377.0,-25.0,-3.0,15.0
21120,-131.0,82.0,-362.0,-24.0,-3.0,20.0
21160,-104.0,63.0,-366.0,-22.0,-2.0,19.0
21200,-79.0,37.0,-346.0,-23.0,-4.0,19.0
21240,-71.0,-3.0,-318.0,-25.0,-5.0,23.0
21280,-84.0,-6.0,-306.0,-26.0,-5.0,28.0
21320,-89.0,-12.0,-339.0,-24.0,-6.0,34.0
21360,-88.0,15.0,-359.0,-21.0,-5.0,35.0
21400,-90.0,29.0,-347.0,-21.0,-2.0,35.0
21440,-79.0,34.0,-309.0,-21.0,0.0,37.0
21480,-22.0,75.0,-231.0,-19.0,1.0,36.0
21520,39.0,280.0,-21.0,-19.0,2.0,32.0
21560,118.0,201.0,222.0,-18.0,2.0,23.0
21600,187.0,-84.0,282.0,-20.0,1.0,19.0
21640,185.0,-91.0,74.0,-23.0,-4.0,12.0
21680,101.0,144.0,-225.0,-27.0,-9.0,11.0
21720,-34.0,128.0,-224.0,-26.0,-15.0,11.0
21760,-82.0,17.0,36.0,-22.0,-14.0,21.0
21800,46.0,-243.0,270.0,-12.0,-6.0,28.0
21840,172.0,44.0,371.0,-4.0,-1.0,32.0
21880,226.0,147.0,212.0,-8.0,1.0,27.0
21920,288.0,-153.0,255.0,-14.0,5.0,30.0
21960,291.0,-197.0,413.0,-19.0,11.0,23.0
22000,219.0,-177.0,576.0,-17.0,12.0,27.0
22040,108.0,-21.0,588.0,-17.0,4.0,16.0
22080,81.0,-2.0,335.0,-18.0,-3.0,17.0
22120,220.0,77.0,311.0,-19.0,-4.0,16.0
22160,422.0,80.0,485.0,-19.0,4.0,16.0
22200,523.0,101.0,706.0,-8.0,4.0,13.0
22240,515.0,84.0,773.0,1.0,3.0,-2.0
22280,460.0,-6.0,724.0,6.0,4.0,-14.0
22320,380.0,101.0,668.0,4.0,10.0,-25.0
22360,351.0,-64.0,591.0,5.0,10.0,-26.0
22400,376.0,-196.0,485.0,10.0,4.0,-32.0
22440,345.0,-184.0,302.0,17.0,-1.0,-39.0
22480,233.0,-38.0,151.0,22.0,3.0,-43.0
22520,121.0,-16.0,21.0,23.0,10.0,-34.0
22560,134.0,-78.0,-37.0,28.0,13.0,-29.0
22600,241.0,-47.0,-98.0,37.0,12.0,-30.0
22640,321.0,-29.0,-94.0,45.0,16.0,-38.0
22680,331.0,3.0,-140.0,47.0,23.0,-50.0
22720,326.0,-180.0,-201.0,47.0,29.0,-46.0
22760,284.0,-122.0,-195.0,47.0,25.0,-49.0
22800,209.0,-40.0,-306.0,54.0,12.0,-54.0
22840,128.0,60.0,-422.0,55.0,3.0,-62.0
22880,106.0,36.0,-552.0,53.0,4.0,-70.0
22920,133.0,-17.0,-594.0,50.0,12.0,-68.0
22960,191.0,-18.0,-538.0,53.0,19.0,-70.0
23000,195.0,3.0,-494.0,62.0,19.0,-76.0
23040,125.0,-72.0,-447.0,62.0,19.0,-75.0
23080,25.0,-205.0,-425.0,56.0,20.0,-68.0
23120,-75.0,-179.0,-451.0,49.0,22.0,-56.0
23160,-115.0,-109.0,-570.0,52.0,20.0,-58.0
23200,-136.0,-105.0,-656.0,56.0,21.0,-58.0
23240,-124.0,-228.0,-655.0,56.0,23.0,-55.0
23280,-110.0,-213.0,-603.0,52.0,25.0,-40.0
23320,-86.0,-128.0,-561.0,49.0,20.0,-29.0
23360,-80.0,-68.0,-564.0,46.0,13.0,-27.0
23400,-71.0,-178.0,-555.0,40.0,14.0,-35.0
23440,-45.0,-230.0,-499.0,33.0,19.0,-30.0
23480,-61.0,-157.0,-403.0,26.0,21.0,-17.0
23520,-110.0,-144.0,-392.0,20.0,12.0,-5.0
23560,-168.0,-170.0,-381.0,21.0,2.0,-2.0
23600,-163.0,-221.0,-427.0,19.0,1.0,-8.0
23640,-128.0,-105.0,-449.0,15.0,11.0,-5.0
23680,-85.0,-127.0,-410.0,12.0,17.0,3.0
23720,-45.0,-229.0,-350.0,15.0,17.0,12.0
23760,-5.0,-288.0,-258.0,17.0,14.0,14.0
23800,9.0,-233.0,-199.0,11.0,12.0,10.0
23840,-57.0,-116.0,-138.0,-1.0,10.0,14.0
23880,-115.0,-142.0,-120.0,-8.0,9.0,22.0
23920,-108.0,-117.0,-54.0,-6.0,8.0,22.0
23960,-52.0,-80.0,27.0,-5.0,4.0,20.0
24000,15.0,-66.0,107.0,-10.0,0.0,15.0
24040,55.0,-44.0,184.0,-18.0,-3.0,18.0
24080,110.0,-83.0,216.0,-23.0,-6.0,20.0
24120,147.0,-58.0,304.0,-18.0,-5.0,19.0
24160,148.0,-54.0,404.0,-20.0,-5.0,18.0
24200,119.0,-12.0,503.0,-28.0,-7.0,15.0
24240,106.0,-1.0,570.0,-36.0,-8.0,23.0
24280,102.0,35.0,592.0,-33.0,-7.0,23.0
24320,104.0,105.0,594.0,-26.0,-8.0,28.0
24360,129.0,133.0,584.0,-24.0,-5.0,25.0
24400,160.0,153.0,589.0,-26.0,-3.0,27.0
24440,216.0,104.0,591.0,-26.0,-2.0,29.0
24480,269.0,52.0,623.0,-21.0,-3.0,27.0
24520,273.0,101.0,645.0,-19.0,-5.0,23.0
24560,249.0,125.0,647.0,-20.0,-5.0,18.0
24600,217.0,140.0,649.0,-24.0,-9.0,22.0
24640,189.0,200.0,648.0,-26.0,-11.0,24.0
24680,177.0,239.0,648.0,-25.0,-15.0,26.0
24720,185.0,221.0,588.0,-22.0,-20.0,22.0
24760,214.0,157.0,510.0,-19.0,-19.0,24.0
24800,242.0,110.0,440.0,-16.0,-14.0,29.0
24840,246.0,92.0,417.0,-15.0,-12.0,36.0
24880,233.0,107.0,378.0,-13.0,-12.0,41.0
24920,228.0,105.0,326.0,-12.0,-11.0,41.0
24960,218.0,112.0,290.0,-14.0,-6.0,43.0
25000,184.0,163.0,265.0,-11.0,-1.0,49.0
25040,151.0,195.0,251.0,-6.0,2.0,53.0
25080,151.0,178.0,193.0,-4.0,-1.0,53.0
25120,156.0,185.0,149.0,-6.0,-5.0,52.0
25160,150.0,175.0,88.0,-8.0,-6.0,54.0
25200,127.0,204.0,36.0,-6.0,-8.0,57.0
25240,124.0,141.0,-55.0,-6.0,-10.0,51.0
25280,130.0,110.0,-73.0,-7.0,-7.0,45.0
25320,101.0,138.0,-41.0,-13.0,-4.0,42.0
25360,51.0,173.0,-51.0,-16.0,-3.0,47.0
25400,14.0,192.0,-99.0,-19.0,-5.0,53.0
25440,10.0,145.0,-176.0,-17.0,-5.0,47.0
25480,7.0,120.0,-187.0,-18.0,-3.0,46.0
25520,10.0,44.0,-179.0,-23.0,1.0,50.0
25560,18.0,-31.0,-204.0,-21.0,-1.0,54.0
25600,24.0,-78.0,-249.0,-23.0,-4.0,56.0
25640,12.0,-118.0,-288.0,-29.0,-4.0,50.0
25680,-43.0,-88.0,-291.0,-34.0,-3.0,43.0
25720,-106.0,-90.0,-298.0,-38.0,-3.0,40.0
25760,-145.0,-134.0,-290.0,-38.0,0.0,38.0
25800,-162.0,-152.0,-267.0,-38.0,0.0,35.0
25840,-175.0,-113.0,-246.0,-38.0,2.0,27.0
25880,-168.0,-71.0,-248.0,-39.0,4.0,20.0
25920,-137.0,-157.0,-287.0,-38.0,5.0,7.0
25960,-104.0,-189.0,-294.0,-34.0,4.0,-7.0
26000,-116.0,-184.0,-261.0,-33.0,5.0,-23.0
26040,-160.0,-156.0,-244.0,-35.0,3.0,-39.0
26080,-218.0,-117.0,-278.0,-40.0,0.0,-57.0
26120,-249.0,-115.0,-305.0,-42.0,-3.0,-73.0
26160,-282.0,33.0,-271.0,-42.0,-3.0,-80.0
26200,-305.0,101.0,-230.0,-40.0,-4.0,-83.0
26240,-275.0,41.0,-193.0,-39.0,-6.0,-81.0
26280,-215.0,-12.0,-171.0,-35.0,-7.0,-80.0
26320,-158.0,-50.0,-150.0,-32.0,-6.0,-79.0
26360,-161.0,-42.0,-116.0,-31.0,-4.0,-79.0
26400,-195.0,-97.0,-138.0,-30.0,-2.0,-79.0
26440,-217.0,-116.0,-130.0,-28.0,-1.0,-80.0
26480,-231.0,-102.0,-53.0,-25.0,-1.0,-83.0
26520,-254.0,-17.0,31.0,-20.0,-4.0,-86.0
26560,-261.0,28.0,79.0,-19.0,-6.0,-88.0
26600,-237.0,18.0,92.0,-14.0,-6.0,-88.0
26640,-218.0,78.0,140.0,-8.0,-4.0,-88.0
26680,-213.0,104.0,183.0,-2.0,-4.0,-83.0
26720,-214.0,109.0,213.0,4.0,-8.0,-81.0
26760,-184.0,44.0,200.0,10.0,-10.0,-82.0
26800,-162.0,19.0,212.0,10.0,-10.0,-88.0
26840,-175.0,40.0,250.0,15.0,-7.0,-88.0
26880,-203.0,61.0,283.0,18.0,-6.0,-84.0
26920,-215.0,83.0,305.0,22.0,-5.0,-78.0
26960,-218.0,108.0,322.0,25.0,-5.0,-66.0
27000,-208.0,120.0,364.0,30.0,-11.0,-52.0
27040,-178.0,134.0,368.0,32.0,-16.0,-32.0
27080,-134.0,151.0,332.0,37.0,-20.0,-12.0
27120,-89.0,107.0,311.0,40.0,-20.0,6.0
27160,-67.0,82.0,329.0,44.0,-19.0,22.0
27200,-71.0,90.0,343.0,49.0,-16.0,40.0
27240,-84.0,108.0,344.0,54.0,-16.0,50.0
27280,-78.0,89.0,340.0,59.0,-14.0,59.0
27320,-64.0,73.0,377.0,61.0,-10.0,66.0
27360,-40.0,71.0,419.0,64.0,-4.0,74.0
27400,-16.0,78.0,428.0,64.0,-2.0,82.0
27440,9.0,102.0,399.0,67.0,-8.0,87.0
27480,23.0,82.0,385.0,72.0,-9.0,88.0
27520,12.0,80.0,403.0,71.0,-15.0,91.0
27560,-7.0,99.0,423.0,70.0,-19.0,90.0
27600,-11.0,108.0,419.0,67.0,-22.0,88.0
27640,-7.0,101.0,401.0,67.0,-22.0,86.0
27680,1.0,81.0,407.0,70.0,-21.0,90.0
27720,-6.0,114.0,412.0,68.0,-18.0,96.0
27760,-4.0,118.0,393.0,69.0,-17.0,104.0
27800,6.0,88.0,355.0,72.0,-14.0,104.0
27840,9.0,45.0,322.0,72.0,-9.0,105.0
27880,4.0,44.0,274.0,74.0,-5.0,106.0
27920,-15.0,69.0,203.0,76.0,-6.0,108.0
27960,-26.0,39.0,108.0,75.0,-7.0,95.0
28000,-43.0,39.0,77.0,73.0,-9.0,84.0
28040,-69.0,53.0,77.0,73.0,-8.0,71.0
28080,-81.0,66.0,57.0,73.0,-10.0,62.0
28120,-57.0,67.0,-2.0,73.0,-12.0,52.0
28160,-9.0,42.0,-74.0,72.0,-15.0,43.0
28200,16.0,44.0,-90.0,70.0,-15.0,37.0
28240,13.0,55.0,-135.0,69.0,-18.0,30.0
28280,-3.0,58.0,-190.0,71.0,-18.0,28.0
28320,-13.0,29.0,-218.0,70.0,-17.0,18.0
28360,-30.0,-8.0,-216.0,68.0,-15.0,11.0
28400,-47.0,18.0,-220.0,68.0,-12.0,1.0
28440,-44.0,17.0,-262.0,67.0,-12.0,-6.0
28480,-45.0,28.0,-282.0,61.0,-10.0,-15.0
28520,-71.0,-3.0,-258.0,58.0,-8.0,-22.0
28560,-106.0,-21.0,-214.0,58.0,-6.0,-23.0
28600,-123.0,-5.0,-221.0,60.0,-8.0,-30.0
28640,-127.0,-34.0,-247.0,57.0,-12.0,-36.0
28680,-133.0,-94.0,-244.0,52.0,-15.0,-42.0
28720,-151.0,-143.0,-217.0,50.0,-16.0,-47.0
28760,-172.0,-79.0,-210.0,50.0,-17.0,-53.0
28800,-188.0,-68.0,-211.0,52.0,-15.0,-61.0
28840,-195.0,-104.0,-164.0,51.0,-13.0,-63.0
28880,-183.0,-110.0,-101.0,48.0,-13.0,-63.0
28920,-165.0,-50.0,-70.0,47.0,-14.0,-60.0
28960,-148.0,-26.0,-96.0,46.0,-17.0,-57.0
29000,-147.0,-52.0,-110.0,44.0,-17.0,-57.0
29040,-159.0,-66.0,-94.0,42.0,-16.0,-52.0
29080,-171.0,-82.0,-55.0,40.0,-16.0,-47.0
29120,-169.0,-88.0,-50.0,42.0,-18.0,-45.0
29160,-154.0,-114.0,-40.0,39.0,-19.0,-46.0
29200,-126.0,-198.0,-2.0,36.0,-18.0,-45.0
29240,-101.0,-236.0,34.0,34.0,-14.0,-40.0
29280,-97.0,-184.0,36.0,31.0,-12.0,-35.0
29320,-111.0,-171.0,31.0,31.0,-13.0,-34.0
29360,-133.0,-212.0,54.0,27.0,-15.0,-31.0
29400,-142.0,-203.0,76.0,24.0,-18.0,-25.0
29440,-128.0,-133.0,80.0,22.0,-20.0,-20.0
29480,-102.0,-82.0,90.0,18.0,-20.0,-23.0
29520,-75.0,-121.0,128.0,17.0,-19.0,-23.0
29560,-53.0,-147.0,208.0,18.0,-18.0,-21.0
29600,-47.0,-85.0,276.0,16.0,-17.0,-14.0
29640,-51.0,-41.0,292.0,12.0,-20.0,-13.0
29680,-55.0,-64.0,289.0,11.0,-21.0,-13.0
29720,-57.0,-92.0,293.0,6.0,-18.0,-11.0
29760,-50.0,-66.0,312.0,6.0,-16.0,-5.0
29800,-46.0,-53.0,314.0,0.0,-16.0,0.0
29840,-46.0,-61.0,308.0,-2.0,-17.0,-1.0
29880,-37.0,-126.0,304.0,-6.0,-19.0,-3.0
29920,-28.0,-128.0,316.0,-8.0,-18.0,-3.0
29960,-22.0,-69.0,302.0,-12.0,-14.0,-3.0
30000,-7.0,-87.0,276.0,-13.0,-15.0,-4.0
30040,8.0,-115.0,276.0,-15.0,-17.0,-4.0
30080,12.0,-81.0,278.0,-17.0,-17.0,-4.0
30120,-1.0,-8.0,259.0,-19.0,-19.0,-4.0
30160,-11.0,32.0,201.0,-21.0,-19.0,-3.0
30200,-7.0,-24.0,154.0,-22.0,-19.0,-7.0
30240,12.0,-28.0,145.0,-24.0,-20.0,-8.0
30280,18.0,14.0,133.0,-27.0,-18.0,-12.0
30320,24.0,16.0,91.0,-31.0,-18.0,-16.0
30360,31.0,-27.0,47.0,-31.0,-17.0,-21.0
30400,30.0,-25.0,35.0,-32.0,-16.0,-21.0
30440,20.0,43.0,37.0,-33.0,-14.0,-19.0
30480,19.0,58.0,-6.0,-35.0,-14.0,-19.0
30520,29.0,56.0,-61.0,-37.0,-16.0,-16.0
30560,42.0,27.0,-91.0,-37.0,-18.0,-13.0
30600,41.0,46.0,-108.0,-41.0,-18.0,-14.0
30640,31.0,79.0,-146.0,-39.0,-16.0,-13.0
30680,29.0,43.0,-181.0,-41.0,-14.0,-14.0
30720,42.0,-8.0,-187.0,-41.0,-13.0,-16.0
30760,52.0,5.0,-173.0,-45.0,-12.0,-17.0
30800,50.0,40.0,-197.0,-46.0,-11.0,-18.0
30840,39.0,47.0,-249.0,-44.0,-12.0,-20.0
30880,22.0,29.0,-284.0,-44.0,-11.0,-20.0
30920,5.0,31.0,-282.0,-44.0,-12.0,-19.0
30960,2.0,62.0,-282.0,-46.0,-13.0,-16.0
31000,13.0,84.0,-307.0,-46.0,-15.0,-17.0
31040,32.0,62.0,-331.0,-47.0,-14.0,-21.0
31080,48.0,46.0,-340.0,-49.0,-12.0,-18.0
31120,55.0,72.0,-333.0,-50.0,-10.0,-14.0
31160,48.0,127.0,-332.0,-48.0,-9.0,-7.0
31200,32.0,140.0,-334.0,-49.0,-11.0,-4.0
31240,23.0,135.0,-337.0,-50.0,-9.0,2.0
31280,35.0,157.0,-339.0,-49.0,-9.0,14.0
31320,58.0,202.0,-349.0,-47.0,-6.0,23.0
31360,81.0,194.0,-354.0,-46.0,-4.0,31.0
31400,102.0,133.0,-337.0,-46.0,-2.0,36.0
31440,117.0,95.0,-308.0,-47.0,1.0,44.0
31480,117.0,115.0,-285.0,-48.0,1.0,49.0
31520,108.0,115.0,-281.0,-46.0,1.0,51.0
31560,111.0,52.0,-282.0,-46.0,1.0,50.0
31600,117.0,33.0,-262.0,-48.0,3.0,53.0
31640,110.0,57.0,-228.0,-47.0,4.0,57.0
31680,101.0,88.0,-211.0,-46.0,3.0,63.0
31720,98.0,78.0,-211.0,-45.0,4.0,64.0
31760,112.0,47.0,-196.0,-43.0,6.0,63.0
31800,125.0,63.0,-161.0,-43.0,10.0,68.0
31840,139.0,45.0,-138.0,-41.0,14.0,71.0
31880,149.0,12.0,-120.0,-38.0,16.0,72.0
31920,145.0,6.0,-107.0,-36.0,16.0,71.0
31960,124.0,31.0,-87.0,-34.0,19.0,71.0
32000,103.0,53.0,-65.0,-31.0,21.0,73.0
32040,97.0,60.0,-61.0,-29.0,23.0,73.0
32080,110.0,66.0,-44.0,-26.0,23.0,71.0
32120,123.0,63.0,7.0,-24.0,24.0,67.0
32160,119.0,82.0,40.0,-24.0,24.0,64.0
32200,111.0,65.0,27.0,-22.0,24.0,60.0
32240,100.0,59.0,25.0,-22.0,27.0,50.0
32280,71.0,93.0,38.0,-19.0,28.0,45.0
32320,53.0,65.0,61.0,-17.0,29.0,40.0
32360,61.0,39.0,70.0,-10.0,33.0,33.0
32400,85.0,22.0,57.0,-7.0,31.0,26.0
32440,94.0,40.0,75.0,-7.0,33.0,19.0
32480,83.0,25.0,82.0,-4.0,35.0,12.0
32520,77.0,4.0,81.0,-1.0,38.0,7.0
32560,78.0,-8.0,85.0,0.0,38.0,2.0
32600,71.0,-8.0,89.0,3.0,36.0,-5.0
32640,63.0,-6.0,86.0,3.0,36.0,-12.0
32680,59.0,-4.0,63.0,6.0,37.0,-18.0
32720,55.0,-3.0,46.0,8.0,39.0,-24.0
32760,45.0,-31.0,62.0,11.0,41.0,-29.0
32800,34.0,-43.0,55.0,13.0,41.0,-32.0
32840,30.0,-55.0,18.0,18.0,41.0,-38.0
32880,27.0,-100.0,-18.0,21.0,42.0,-45.0
32920,6.0,-134.0,-37.0,23.0,45.0,-50.0
32960,-21.0,-123.0,-35.0,27.0,46.0,-55.0
33000,-42.0,-80.0,-32.0,27.0,46.0,-59.0
33040,-50.0,-54.0,-57.0,29.0,45.0,-64.0
33080,-42.0,-68.0,-92.0,30.0,45.0,-69.0
33120,-17.0,-59.0,-108.0,30.0,42.0,-71.0
33160,10.0,-30.0,-117.0,29.0,41.0,-73.0
33200,11.0,-13.0,-153.0,31.0,38.0,-75.0
33240,5.0,-56.0,-186.0,33.0,39.0,-73.0
33280,13.0,-67.0,-192.0,33.0,41.0,-72.0
33320,24.0,-21.0,-177.0,34.0,39.0,-65.0
33360,34.0,-16.0,-171.0,36.0,39.0,-63.0
33400,46.0,-45.0,-190.0,37.0,40.0,-58.0
33440,53.0,-70.0,-212.0,38.0,45.0,-54.0
33480,49.0,-50.0,-218.0,35.0,45.0,-48.0
33520,26.0,-48.0,-242.0,33.0,43.0,-45.0
33560,9.0,-63.0,-280.0,34.0,39.0,-43.0
33600,7.0,-81.0,-298.0,33.0,40.0,-41.0
33640,27.0,-102.0,-287.0,31.0,40.0,-35.0
33680,48.0,-68.0,-260.0,28.0,37.0,-32.0
33720,67.0,-63.0,-258.0,29.0,37.0,-29.0
33760,79.0,-66.0,-260.0,29.0,37.0,-24.0
33800,73.0,-54.0,-261.0,28.0,37.0,-16.0
33840,63.0,-33.0,-271.0,26.0,36.0,-7.0
33880,57.0,-57.0,-287.0,26.0,32.0,1.0
33920,63.0,-88.0,-304.0,23.0,32.0,5.0
33960,70.0,-85.0,-304.0,23.0,31.0,9.0
34000,75.0,-108.0,-312.0,19.0,31.0,18.0
34040,82.0,-89.0,-309.0,16.0,29.0,24.0
34080,88.0,-55.0,-312.0,15.0,27.0,27.0
34120,96.0,-47.0,-293.0,12.0,28.0,29.0
34160,118.0,-66.0,-278.0,10.0,27.0,34.0
34200,153.0,-44.0,-278.0,10.0,26.0,38.0
34240,184.0,-13.0,-279.0,9.0,22.0,41.0
34280,196.0,-40.0,-261.0,9.0,20.0,42.0
34320,193.0,-37.0,-246.0,5.0,21.0,44.0
34360,200.0,-45.0,-235.0,3.0,21.0,45.0
34400,209.0,-28.0,-216.0,3.0,19.0,43.0
34440,212.0,-30.0,-198.0,0.0,19.0,39.0
34480,210.0,-52.0,-169.0,-3.0,18.0,35.0
34520,201.0,-36.0,-154.0,-6.0,15.0,37.0
34560,176.0,2.0,-155.0,-9.0,14.0,35.0
34600,146.0,11.0,-151.0,-12.0,10.0,33.0
34640,127.0,-4.0,-136.0,-14.0,9.0,31.0
34680,126.0,-3.0,-131.0,-15.0,8.0,32.0
34720,136.0,8.0,-123.0,-15.0,7.0,33.0
34760,141.0,-9.0,-115.0,-17.0,5.0,28.0
34800,136.0,-29.0,-104.0,-20.0,4.0,23.0
34840,124.0,-32.0,-94.0,-21.0,8.0,20.0
34880,111.0,-24.0,-90.0,-20.0,10.0,18.0
34920,97.0,-4.0,-89.0,-20.0,9.0,11.0
34960,82.0,-8.0,-96.0,-25.0,7.0,7.0
35000,83.0,-17.0,-84.0,-28.0,4.0,3.0
35040,79.0,-3.0,-85.0,-28.0,0.0,1.0
35080,67.0,6.0,-77.0,-30.0,-2.0,-3.0
35120,52.0,-21.0,-64.0,-31.0,-4.0,-6.0
35160,51.0,-47.0,-52.0,-33.0,-7.0,-10.0
35200,55.0,-49.0,-41.0,-35.0,-5.0,-14.0
35240,63.0,-83.0,-31.0,-36.0,-7.0,-20.0
35280,66.0,-111.0,-28.0,-37.0,-8.0,-23.0
35320,56.0,-113.0,-40.0,-40.0,-9.0,-27.0
35360,32.0,-96.0,-59.0,-42.0,-10.0,-30.0
35400,4.0,-92.0,-68.0,-42.0,-11.0,-32.0
35440,-20.0,-53.0,-63.0,-42.0,-12.0,-35.0
35480,-28.0,-32.0,-49.0,-44.0,-14.0,-35.0
35520,-20.0,-7.0,-33.0,-46.0,-15.0,-40.0
35560,-3.0,6.0,-43.0,-47.0,-15.0,-42.0
35600,13.0,17.0,-31.0,-47.0,-14.0,-48.0
35640,10.0,35.0,-13.0,-51.0,-15.0,-50.0
35680,-10.0,36.0,-12.0,-54.0,-17.0,-52.0
35720,-22.0,43.0,-30.0,-54.0,-21.0,-51.0
35760,-19.0,39.0,-54.0,-55.0,-21.0,-51.0
35800,-10.0,49.0,-58.0,-57.0,-23.0,-50.0
35840,5.0,18.0,-47.0,-56.0,-24.0,-48.0
35880,21.0,6.0,-54.0,-56.0,-27.0,-41.0
35920,27.0,19.0,-66.0,-56.0,-25.0,-39.0
35960,20.0,9.0,-61.0,-56.0,-26.0,-34.0
36000,17.0,-16.0,-74.0,-58.0,-24.0,-30.0
36040,31.0,-15.0,-94.0,-60.0,-23.0,-26.0
36080,55.0,-8.0,-126.0,-59.0,-23.0,-21.0
36120,67.0,-10.0,-139.0,-60.0,-25.0,-19.0
36160,74.0,-25.0,-144.0,-62.0,-25.0,-17.0
36200,73.0,10.0,-153.0,-62.0,-26.0,-13.0
36240,65.0,41.0,-165.0,-60.0,-26.0,-8.0
36280,65.0,53.0,-173.0,-60.0,-26.0,-6.0
36320,80.0,50.0,-175.0,-58.0,-24.0,-5.0
36360,105.0,58.0,-165.0,-59.0,-24.0,0.0
36400,117.0,59.0,-170.0,-60.0,-23.0,7.0
36440,117.0,41.0,-187.0,-60.0,-20.0,10.0
36480,104.0,65.0,-200.0,-58.0,-19.0,18.0
36520,86.0,64.0,-197.0,-58.0,-16.0,26.0
36560,76.0,47.0,-184.0,-56.0,-14.0,31.0
36600,78.0,45.0,-183.0,-55.0,-13.0,41.0
36640,82.0,60.0,-176.0,-54.0,-12.0,44.0
36680,74.0,71.0,-164.0,-54.0,-11.0,50.0
36720,57.0,51.0,-161.0,-51.0,-8.0,54.0
36760,38.0,61.0,-156.0,-51.0,-5.0,55.0
36800,19.0,55.0,-153.0,-48.0,-4.0,58.0
36840,0.0,55.0,-141.0,-49.0,-3.0,57.0
36880,-11.0,39.0,-144.0,-46.0,-2.0,54.0
36920,-15.0,31.0,-148.0,-45.0,-1.0,53.0
36960,-33.0,34.0,-137.0,-42.0,3.0,49.0
37000,-63.0,22.0,-120.0,-39.0,5.0,47.0
37040,-93.0,26.0,-97.0,-36.0,6.0,45.0
37080,-112.0,26.0,-89.0,-33.0,4.0,40.0
37120,-131.0,27.0,-80.0,-32.0,6.0,38.0
