Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-77.0,57.0,116.0,21.0,-33.0,1.0
18480,-67.0,85.0,113.0,25.0,-34.0,3.0
18520,-62.0,82.0,105.0,24.0,-33.0,5.0
18560,-64.0,66.0,112.0,27.0,-35.0,7.0
18600,-69.0,75.0,103.0,28.0,-33.0,8.0
18640,-75.0,75.0,105.0,28.0,-33.0,11.0
18680,-87.0,77.0,115.0,28.0,-32.0,11.0
18720,-91.0,94.0,101.0,27.0,-31.0,14.0
18760,-83.0,108.0,85.0,29.0,-28.0,16.0
18800,-69.0,96.0,88.0,30.0,-26.0,18.0
18840,-63.0,125.0,98.0,29.0,-25.0,22.0
18880,-57.0,122.0,101.0,32.0,-21.0,26.0
18920,-58.0,129.0,92.0,32.0,-23.0,31.0
18960,-55.0,131.0,82.0,34.0,-20.0,36.0
19000,-47.0,127.0,65.0,34.0,-20.0,40.0
19040,-36.0,107.0,49.0,35.0,-19.0,46.0
19080,-34.0,106.0,29.0,36.0,-18.0,49.0
19120,-40.0,105.0,17.0,35.0,-15.0,54.0
19160,-34.0,80.0,13.0,34.0,-13.0,57.0
19200,-23.0,67.0,-10.0,34.0,-10.0,59.0
19240,-18.0,73.0,-25.0,33.0,-8.0,62.0
19280,-14.0,70.0,-26.0,32.0,-6.0,61.0
19320,-12.0,69.0,-25.0,34.0,-4.0,63.0
19360,-11.0,74.0,-31.0,33.0,0.0,62.0
19400,-10.0,82.0,-42.0,31.0,-1.0,61.0
19440,-9.0,80.0,-56.0,30.0,2.0,61.0
19480,-6.0,92.0,-64.0,27.0,4.0,60.0
19520,-4.0,88.0,-73.0,27.0,6.0,56.0
19560,-4.0,71.0,-78.0,27.0,8.0,55.0
19600,-3.0,51.0,-70.0,24.0,10.0,57.0
19640,-8.0,61.0,-70.0,23.0,11.0,54.0
19680,-10.0,37.0,-81.0,19.0,13.0,53.0
19720,-13.0,13.0,-95.0,17.0,17.0,50.0
19760,-20.0,4.0,-98.0,16.0,20.0,48.0
19800,-33.0,2.0,-94.0,15.0,21.0,42.0
19840,-42.0,-13.0,-95.0,12.0,25.0,39.0
19880,-49.0,-16.0,-88.0,13.0,27.0,32.0
19920,-57.0,-11.0,-82.0,12.0,30.0,26.0
19960,-64.0,-4.0,-75.0,11.0,30.0,21.0
20000,-67.0,-7.0,-73.0,9.0,32.0,14.0
20040,-71.0,-2.0,-71.0,7.0,31.0,2.0
20080,-73.0,-6.0,-69.0,6.0,34.0,-4.0
20120,-74.0,-8.0,-60.0,4.0,34.0,-13.0
20160,-73.0,-6.0,-71.0,3.0,36.0,-18.0
20200,-74.0,-14.0,-79.0,2.0,35.0,-23.0
20240,-76.0,-28.0,-79.0,-3.0,37.0,-30.0
20280,-79.0,-34.0,-75.0,-4.0,38.0,-34.0
20320,-76.0,-37.0,-77.0,-4.0,37.0,-36.0
20360,-79.0,-44.0,-75.0,-5.0,39.0,-39.0
20400,-86.0,-47.0,-74.0,-7.0,40.0,-42.0
20440,-93.0,-38.0,-58.0,-8.0,42.0,-47.0
20480,-99.0,-37.0,-46.0,-9.0,43.0,-49.0
20520,-107.0,-35.0,-40.0,-11.0,44.0,-52.0
20560,-103.0,-51.0,-41.0,-12.0,45.0,-57.0
20600,-102.0,-46.0,-32.0,-14.0,45.0,-61.0
20640,-104.0,-56.0,-18.0,-17.0,45.0,-64.0
20680,-111.0,-81.0,-6.0,-16.0,47.0,-70.0
20720,-115.0,-82.0,12.0,-16.0,45.0,-69.0
20760,-118.0,-80.0,20.0,-18.0,43.0,-74.0
20800,-125.0,-63.0,35.0,-17.0,44.0,-76.0
20840,-132.0,-69.0,38.0,-18.0,41.0,-76.0
20880,-131.0,-60.0,41.0,-20.0,41.0,-73.0
20920,-135.0,-45.0,40.0,-19.0,39.0,-74.0
20960,-136.0,-43.0,46.0,-21.0,38.0,-72.0
21000,-132.0,-54.0,50.0,-21.0,40.0,-69.0
21040,-129.0,-39.0,59.0,-22.0,39.0,-63.0
21080,-129.0,-46.0,75.0,-23.0,39.0,-59.0
21120,-124.0,-50.0,83.0,-23.0,40.0,-53.0
21160,-117.0,-16.0,88.0,-23.0,38.0,-48.0
21200,-112.0,2.0,89.0,-25.0,39.0,-44.0
21240,-105.0,-14.0,86.0,-26.0,38.0,-38.0
21280,-87.0,-14.0,86.0,-24.0,36.0,-35.0
21320,-72.0,-4.0,94.0,-25.0,33.0,-30.0
21360,-72.0,-1.0,110.0,-24.0,31.0,-29.0
21400,-82.0,6.0,116.0,-23.0,26.0,-22.0
21440,-71.0,4.0,118.0,-25.0,25.0,-19.0
21480,-53.0,28.0,113.0,-24.0,26.0,-11.0
21520,-33.0,37.0,109.0,-25.0,23.0,-8.0
21560,-18.0,31.0,109.0,-25.0,22.0,0.0
21600,-4.0,26.0,104.0,-24.0,21.0,5.0
21640,-1.0,28.0,114.0,-24.0,19.0,14.0
21680,1.0,8.0,114.0,-22.0,19.0,18.0
21720,6.0,-1.0,115.0,-24.0,17.0,22.0
21760,16.0,9.0,112.0,-22.0,16.0,27.0
21800,25.0,-3.0,124.0,-22.0,15.0,32.0
21840,36.0,-19.0,133.0,-21.0,13.0,37.0
21880,50.0,-1.0,141.0,-20.0,12.0,40.0
21920,56.0,3.0,142.0,-19.0,10.0,41.0
21960,58.0,-9.0,144.0,-19.0,10.0,42.0
22000,60.0,-22.0,143.0,-17.0,7.0,42.0
22040,65.0,3.0,152.0,-15.0,4.0,42.0
22080,56.0,8.0,154.0,-14.0,3.0,39.0
22120,47.0,4.0,158.0,-13.0,-1.0,39.0
22160,54.0,14.0,155.0,-12.0,-2.0,39.0
22200,63.0,58.0,165.0,-12.0,-4.0,37.0
22240,65.0,45.0,170.0,-10.0,-6.0,36.0
22280,66.0,36.0,167.0,-7.0,-7.0,34.0
22320,70.0,56.0,158.0,-5.0,-7.0,32.0
22360,66.0,75.0,165.0,-3.0,-9.0,30.0
22400,49.0,56.0,183.0,-1.0,-9.0,29.0
22440,36.0,41.0,183.0,0.0,-12.0,26.0
22480,35.0,45.0,180.0,2.0,-11.0,24.0
22520,32.0,44.0,184.0,5.0,-13.0,20.0
22560,23.0,36.0,188.0,6.0,-15.0,19.0
22600,26.0,-16.0,182.0,9.0,-18.0,15.0
22640,25.0,-9.0,172.0,11.0,-19.0,13.0
22680,17.0,-5.0,163.0,12.0,-21.0,10.0
22720,0.0,-15.0,174.0,14.0,-23.0,7.0
22760,-15.0,-39.0,182.0,17.0,-25.0,5.0
22800,-22.0,-32.0,187.0,19.0,-27.0,1.0
22840,-26.0,-20.0,188.0,23.0,-30.0,-2.0
22880,-40.0,-15.0,181.0,23.0,-31.0,-7.0
22920,-59.0,-40.0,183.0,25.0,-33.0,-9.0
22960,-67.0,-45.0,189.0,28.0,-33.0,-11.0
23000,-69.0,-43.0,194.0,30.0,-33.0,-13.0
23040,-79.0,-56.0,201.0,32.0,-35.0,-15.0
23080,-88.0,-91.0,199.0,34.0,-35.0,-18.0
23120,-90.0,-105.0,202.0,35.0,-35.0,-20.0
23160,-100.0,-114.0,209.0,37.0,-37.0,-22.0
23200,-119.0,-118.0,192.0,37.0,-39.0,-21.0
23240,-130.0,-131.0,168.0,40.0,-40.0,-24.0
23280,-132.0,-126.0,160.0,41.0,-43.0,-25.0
23320,-136.0,-109.0,157.0,41.0,-43.0,-27.0
23360,-134.0,-98.0,158.0,44.0,-46.0,-28.0
23400,-120.0,-83.0,141.0,46.0,-46.0,-29.0
23440,-106.0,-60.0,143.0,48.0,-48.0,-31.0
23480,-99.0,-63.0,144.0,49.0,-48.0,-33.0
23520,-93.0,-65.0,145.0,51.0,-50.0,-33.0
23560,-84.0,-69.0,128.0,51.0,-50.0,-33.0
23600,-79.0,-52.0,116.0,51.0,-51.0,-34.0
23640,-79.0,-74.0,113.0,49.0,-51.0,-34.0
23680,-76.0,-84.0,127.0,51.0,-51.0,-32.0
23720,-75.0,-60.0,123.0,51.0,-50.0,-30.0
23760,-73.0,-46.0,114.0,51.0,-51.0,-28.0
23800,-75.0,-61.0,102.0,51.0,-51.0,-24.0
23840,-66.0,-73.0,98.0,50.0,-50.0,-22.0
23880,-61.0,-26.0,99.0,50.0,-51.0,-17.0
23920,-62.0,-21.0,83.0,50.0,-51.0,-16.0
23960,-60.0,-14.0,85.0,50.0,-49.0,-14.0
24000,-41.0,-11.0,82.0,48.0,-49.0,-15.0
24040,-22.0,29.0,78.0,48.0,-47.0,-9.0
24080,-15.0,33.0,61.0,46.0,-46.0,-7.0
24120,-12.0,43.0,46.0,47.0,-46.0,-7.0
24160,-7.0,34.0,44.0,46.0,-44.0,-4.0
24200,-2.0,37.0,43.0,43.0,-43.0,0.0
24240,-4.0,45.0,37.0,40.0,-42.0,1.0
24280,-2.0,47.0,23.0,40.0,-42.0,5.0
24320,8.0,42.0,18.0,40.0,-40.0,10.0
24360,18.0,59.0,19.0,38.0,-39.0,16.0
24400,24.0,81.0,9.0,36.0,-36.0,20.0
24440,31.0,92.0,7.0,36.0,-34.0,28.0
24480,35.0,117.0,14.0,34.0,-33.0,36.0
24520,41.0,124.0,8.0,30.0,-31.0,39.0
24560,63.0,115.0,-4.0,29.0,-27.0,46.0
24600,83.0,136.0,-9.0,26.0,-25.0,50.0
24640,89.0,142.0,-17.0,25.0,-23.0,54.0
24680,86.0,122.0,-11.0,22.0,-20.0,59.0
24720,88.0,108.0,-21.0,19.0,-17.0,60.0
24760,81.0,143.0,-21.0,19.0,-14.0,62.0
24800,70.0,110.0,-25.0,20.0,-14.0,63.0
24840,62.0,77.0,-21.0,14.0,-12.0,64.0
24880,62.0,76.0,-15.0,14.0,-9.0,63.0
24920,53.0,94.0,-18.0,10.0,-7.0,62.0
24960,34.0,76.0,-26.0,9.0,-4.0,60.0
25000,27.0,55.0,-43.0,7.0,-2.0,60.0
25040,28.0,83.0,-45.0,4.0,3.0,60.0
25080,23.0,91.0,-42.0,2.0,6.0,59.0
25120,16.0,66.0,-45.0,2.0,9.0,58.0
25160,22.0,53.0,-43.0,1.0,9.0,54.0
25200,22.0,77.0,-31.0,-1.0,10.0,54.0
25240,9.0,65.0,-25.0,-4.0,12.0,54.0
25280,-1.0,55.0,-29.0,-6.0,15.0,50.0
25320,9.0,47.0,-49.0,-7.0,17.0,43.0
25360,11.0,49.0,-42.0,-13.0,19.0,41.0
25400,3.0,30.0,-38.0,-13.0,21.0,36.0
25440,-4.0,0.0,-43.0,-15.0,23.0,31.0
25480,-11.0,11.0,-44.0,-17.0,25.0,24.0
25520,-29.0,24.0,-44.0,-19.0,28.0,17.0
25560,-38.0,-8.0,-42.0,-22.0,28.0,13.0
25600,-40.0,-4.0,-46.0,-22.0,30.0,5.0
25640,-43.0,17.0,-48.0,-24.0,31.0,-1.0
25680,-53.0,-14.0,-47.0,-24.0,33.0,-6.0
25720,-63.0,-32.0,-50.0,-27.0,35.0,-14.0
25760,-73.0,-21.0,-60.0,-29.0,35.0,-18.0
25800,-83.0,-25.0,-55.0,-29.0,36.0,-23.0
25840,-88.0,-61.0,-61.0,-32.0,38.0,-31.0
25880,-83.0,-69.0,-70.0,-33.0,38.0,-34.0
25920,-80.0,-51.0,-64.0,-35.0,40.0,-40.0
25960,-90.0,-51.0,-47.0,-37.0,41.0,-45.0
26000,-106.0,-67.0,-22.0,-38.0,41.0,-50.0
26040,-110.0,-80.0,-27.0,-39.0,42.0,-54.0
26080,-111.0,-52.0,-40.0,-41.0,43.0,-60.0
26120,-117.0,-49.0,-42.0,-42.0,45.0,-65.0
26160,-117.0,-77.0,-32.0,-43.0,46.0,-68.0
26200,-111.0,-58.0,-25.0,-43.0,48.0,-70.0
26240,-110.0,-36.0,-35.0,-42.0,47.0,-71.0
26280,-108.0,-45.0,-33.0,-43.0,48.0,-73.0
26320,-100.0,-62.0,-9.0,-43.0,48.0,-72.0
26360,-91.0,-72.0,-2.0,-43.0,48.0,-74.0
26400,-89.0,-72.0,-9.0,-43.0,47.0,-72.0
26440,-88.0,-76.0,-36.0,-46.0,46.0,-72.0
26480,-82.0,-85.0,-45.0,-47.0,45.0,-70.0
26520,-67.0,-96.0,-50.0,-46.0,45.0,-67.0
26560,-55.0,-76.0,-53.0,-45.0,43.0,-65.0
26600,-45.0,-59.0,-49.0,-44.0,43.0,-61.0
26640,-41.0,-61.0,-43.0,-44.0,43.0,-58.0
26680,-39.0,-59.0,-31.0,-43.0,43.0,-53.0
26720,-34.0,-50.0,-22.0,-44.0,43.0,-50.0
26760,-37.0,-37.0,-33.0,-42.0,42.0,-46.0
26800,-40.0,-69.0,-44.0,-42.0,43.0,-42.0
26840,-34.0,-78.0,-39.0,-41.0,43.0,-39.0
26880,-36.0,-21.0,-33.0,-41.0,44.0,-38.0
26920,-31.0,-39.0,-40.0,-40.0,43.0,-33.0
26960,-20.0,-55.0,-33.0,-40.0,41.0,-31.0
27000,-15.0,-34.0,-32.0,-37.0,40.0,-27.0
27040,-14.0,-33.0,-4.0,-36.0,37.0,-26.0
27080,-21.0,-27.0,17.0,-36.0,34.0,-21.0
27120,-21.0,-15.0,4.0,-34.0,32.0,-17.0
27160,-10.0,4.0,23.0,-35.0,29.0,-12.0
27200,-4.0,22.0,32.0,-32.0,27.0,-9.0
27240,5.0,26.0,28.0,-32.0,27.0,-1.0
27280,26.0,3.0,25.0,-30.0,27.0,3.0
27320,35.0,32.0,20.0,-30.0,25.0,9.0
27360,29.0,32.0,27.0,-30.0,26.0,13.0
27400,17.0,15.0,29.0,-29.0,25.0,16.0
27440,14.0,24.0,7.0,-27.0,24.0,21.0
27480,16.0,26.0,6.0,-25.0,24.0,22.0
27520,24.0,31.0,1.0,-25.0,20.0,26.0
27560,36.0,44.0,-5.0,-20.0,17.0,27.0
27600,48.0,50.0,-11.0,-18.0,15.0,28.0
27640,58.0,66.0,-9.0,-15.0,10.0,30.0
27680,69.0,73.0,-11.0,-14.0,7.0,30.0
27720,77.0,80.0,-2.0,-13.0,4.0,31.0
27760,89.0,79.0,7.0,-11.0,1.0,33.0
27800,102.0,64.0,20.0,-9.0,0.0,32.0
27840,106.0,95.0,22.0,-9.0,-3.0,38.0
27880,106.0,86.0,12.0,-10.0,-5.0,38.0
27920,99.0,88.0,7.0,-9.0,-4.0,42.0
27960,91.0,97.0,4.0,-9.0,-7.0,44.0
28000,84.0,75.0,2.0,-6.0,-6.0,43.0
28040,88.0,39.0,3.0,-3.0,-7.0,43.0
28080,85.0,27.0,3.0,-2.0,-9.0,43.0
28120,71.0,45.0,18.0,-1.0,-9.0,42.0
28160,61.0,9.0,-5.0,1.0,-14.0,38.0
28200,56.0,28.0,-15.0,0.0,-13.0,37.0
28240,58.0,64.0,-33.0,-1.0,-16.0,35.0
28280,68.0,38.0,-35.0,2.0,-19.0,34.0
28320,86.0,55.0,-26.0,3.0,-23.0,29.0
28360,110.0,64.0,-37.0,4.0,-23.0,26.0
28400,115.0,115.0,-30.0,4.0,-24.0,24.0
28440,111.0,84.0,-43.0,5.0,-27.0,25.0
28480,118.0,92.0,-33.0,9.0,-28.0,24.0
28520,121.0,120.0,-34.0,9.0,-31.0,26.0
28560,112.0,105.0,-23.0,10.0,-30.0,24.0
28600,108.0,56.0,-43.0,8.0,-31.0,27.0
28640,111.0,41.0,-60.0,8.0,-31.0,30.0
28680,95.0,75.0,-55.0,9.0,-30.0,29.0
28720,69.0,-3.0,-67.0,9.0,-27.0,29.0
28760,58.0,-34.0,-74.0,8.0,-28.0,30.0
28800,59.0,-16.0,-80.0,8.0,-28.0,30.0
28840,54.0,-36.0,-66.0,9.0,-28.0,27.0
28880,43.0,-56.0,-57.0,6.0,-28.0,24.0
28920,38.0,-51.0,-60.0,7.0,-30.0,22.0
28960,39.0,-2.0,-63.0,7.0,-31.0,18.0
29000,32.0,7.0,-52.0,7.0,-34.0,16.0
29040,36.0,2.0,-52.0,8.0,-34.0,11.0
29080,62.0,-19.0,-56.0,8.0,-34.0,9.0
29120,71.0,17.0,-72.0,7.0,-32.0,4.0
29160,66.0,-12.0,-53.0,8.0,-32.0,2.0
29200,54.0,-43.0,-51.0,9.0,-31.0,0.0
29240,48.0,-35.0,-58.0,9.0,-30.0,-1.0
29280,32.0,-30.0,-65.0,8.0,-28.0,-1.0
29320,22.0,-48.0,-71.0,7.0,-26.0,0.0
29360,24.0,-68.0,-82.0,7.0,-26.0,0.0
29400,38.0,-50.0,-89.0,4.0,-23.0,0.0
29440,35.0,-32.0,-85.0,4.0,-22.0,-1.0
29480,26.0,-43.0,-77.0,3.0,-24.0,-1.0
29520,29.0,-55.0,-67.0,4.0,-22.0,-6.0
29560,33.0,-13.0,-75.0,3.0,-24.0,-6.0
29600,24.0,-4.0,-61.0,2.0,-25.0,-9.0
29640,21.0,-8.0,-64.0,-1.0,-24.0,-11.0
29680,31.0,-3.0,-71.0,1.0,-24.0,-12.0
29720,43.0,19.0,-70.0,-1.0,-25.0,-12.0
29760,39.0,15.0,-57.0,-1.0,-24.0,-13.0
29800,43.0,-16.0,-44.0,-3.0,-22.0,-12.0
29840,55.0,-34.0,-37.0,-2.0,-21.0,-13.0
29880,61.0,-45.0,-26.0,-2.0,-18.0,-11.0
29920,59.0,-61.0,-21.0,-3.0,-15.0,-9.0
29960,58.0,-77.0,-25.0,-5.0,-15.0,-9.0
30000,62.0,-73.0,-42.0,-7.0,-11.0,-6.0
30040,64.0,-53.0,-38.0,-6.0,-12.0,-6.0
30080,61.0,-49.0,-34.0,-6.0,-10.0,-4.0
30120,74.0,-58.0,-29.0,-7.0,-9.0,-5.0
30160,88.0,-47.0,-32.0,-6.0,-9.0,-5.0
30200,99.0,-52.0,-32.0,-7.0,-7.0,-7.0
30240,104.0,-82.0,-26.0,-9.0,-7.0,-7.0
30280,109.0,-90.0,-28.0,-9.0,-8.0,-9.0
30320,108.0,-94.0,-43.0,-10.0,-7.0,-13.0
30360,106.0,-96.0,-32.0,-10.0,-6.0,-14.0
30400,100.0,-104.0,-29.0,-12.0,-5.0,-15.0
30440,101.0,-84.0,-27.0,-12.0,-6.0,-15.0
30480,104.0,-72.0,-32.0,-12.0,-4.0,-15.0
30520,104.0,-41.0,-23.0,-12.0,-2.0,-15.0
30560,105.0,-30.0,-2.0,-13.0,0.0,-16.0
30600,107.0,-25.0,14.0,-9.0,2.0,-16.0
30640,113.0,-5.0,29.0,-10.0,4.0,-15.0
30680,123.0,10.0,42.0,-10.0,5.0,-13.0
30720,129.0,5.0,57.0,-10.0,6.0,-12.0
30760,137.0,-6.0,76.0,-10.0,9.0,-12.0
30800,136.0,5.0,90.0,-8.0,12.0,-12.0
30840,130.0,-7.0,85.0,-9.0,11.0,-12.0
30880,123.0,-27.0,84.0,-10.0,12.0,-14.0
30920,119.0,-35.0,77.0,-11.0,13.0,-14.0
30960,120.0,-57.0,92.0,-10.0,14.0,-16.0
31000,118.0,-79.0,107.0,-10.0,14.0,-19.0
31040,106.0,-69.0,95.0,-8.0,14.0,-21.0
31080,101.0,-67.0,79.0,-9.0,15.0,-22.0
31120,93.0,-38.0,77.0,-7.0,18.0,-24.0
31160,91.0,-29.0,64.0,-7.0,17.0,-25.0
31200,96.0,-21.0,70.0,-5.0,20.0,-25.0
31240,95.0,10.0,74.0,-4.0,22.0,-27.0
31280,80.0,38.0,68.0,-3.0,24.0,-25.0
31320,70.0,29.0,61.0,-2.0,25.0,-27.0
31360,67.0,40.0,39.0,-2.0,26.0,-25.0
31400,69.0,38.0,33.0,0.0,29.0,-23.0
31440,64.0,53.0,56.0,0.0,29.0,-21.0
31480,63.0,47.0,76.0,2.0,30.0,-16.0
31520,65.0,45.0,88.0,2.0,30.0,-14.0
31560,74.0,33.0,64.0,4.0,29.0,-10.0
31600,63.0,54.0,48.0,4.0,28.0,-7.0
31640,44.0,39.0,42.0,5.0,27.0,-3.0
31680,29.0,15.0,43.0,6.0,28.0,1.0
31720,18.0,28.0,44.0,6.0,29.0,5.0
31760,14.0,27.0,27.0,8.0,28.0,11.0
31800,14.0,17.0,28.0,9.0,29.0,16.0
31840,5.0,-9.0,16.0,9.0,33.0,17.0
31880,-6.0,-29.0,15.0,9.0,34.0,18.0
31920,-28.0,-40.0,14.0,9.0,33.0,20.0
31960,-57.0,-43.0,1.0,10.0,34.0,20.0
32000,-77.0,-65.0,-14.0,9.0,32.0,19.0
32040,-88.0,-50.0,-4.0,10.0,33.0,20.0
32080,-93.0,-12.0,5.0,10.0,31.0,20.0
32120,-91.0,-27.0,18.0,12.0,30.0,19.0
32160,-80.0,-12.0,23.0,12.0,29.0,19.0
32200,-77.0,13.0,37.0,13.0,30.0,18.0
32240,-78.0,23.0,61.0,12.0,29.0,20.0
32280,-80.0,10.0,72.0,13.0,30.0,21.0
32320,-74.0,12.0,83.0,12.0,28.0,21.0
32360,-75.0,2.0,83.0,13.0,27.0,21.0
32400,-81.0,-17.0,72.0,13.0,25.0,23.0
32440,-91.0,-47.0,77.0,13.0,23.0,22.0
32480,-104.0,-57.0,86.0,11.0,22.0,25.0
32520,-120.0,-63.0,95.0,10.0,20.0,25.0
32560,-130.0,-62.0,96.0,10.0,20.0,23.0
32600,-128.0,-79.0,85.0,10.0,17.0,19.0
32640,-117.0,-87.0,105.0,11.0,16.0,18.0
32680,-108.0,-76.0,132.0,11.0,14.0,13.0
32720,-101.0,-58.0,152.0,12.0,13.0,10.0
32760,-101.0,-38.0,153.0,12.0,10.0,5.0
32800,-100.0,-6.0,154.0,11.0,9.0,-1.0
32840,-90.0,18.0,160.0,11.0,8.0,-6.0
32880,-70.0,54.0,170.0,13.0,5.0,-8.0
32920,-58.0,69.0,174.0,11.0,4.0,-10.0
32960,-51.0,65.0,191.0,12.0,2.0,-13.0
33000,-55.0,59.0,207.0,12.0,2.0,-13.0
33040,-59.0,56.0,209.0,12.0,1.0,-12.0
33080,-64.0,37.0,197.0,14.0,-1.0,-13.0
33120,-64.0,14.0,196.0,12.0,-2.0,-11.0
33160,-67.0,-4.0,199.0,11.0,-2.0,-10.0
33200,-72.0,15.0,195.0,13.0,-3.0,-8.0
33240,-71.0,-2.0,189.0,11.0,-6.0,-7.0
33280,-57.0,9.0,192.0,11.0,-6.0,-8.0
33320,-42.0,44.0,201.0,12.0,-8.0,-8.0
33360,-24.0,46.0,195.0,10.0,-10.0,-9.0
33400,-9.0,35.0,198.0,12.0,-11.0,-10.0
33440,3.0,76.0,190.0,12.0,-13.0,-9.0
33480,13.0,59.0,197.0,9.0,-18.0,-7.0
33520,13.0,58.0,199.0,11.0,-20.0,-5.0
33560,8.0,74.0,186.0,11.0,-21.0,-3.0
33600,9.0,71.0,183.0,10.0,-19.0,1.0
33640,11.0,44.0,176.0,12.0,-21.0,4.0
33680,17.0,53.0,165.0,12.0,-19.0,8.0
33720,23.0,38.0,147.0,11.0,-19.0,10.0
33760,17.0,41.0,138.0,10.0,-18.0,16.0
33800,6.0,37.0,125.0,12.0,-19.0,19.0
33840,-3.0,43.0,129.0,12.0,-18.0,23.0
33880,-13.0,73.0,118.0,9.0,-21.0,23.0
33920,-16.0,84.0,110.0,9.0,-20.0,27.0
33960,-5.0,60.0,105.0,8.0,-22.0,30.0
34000,10.0,92.0,104.0,10.0,-23.0,31.0
34040,10.0,95.0,93.0,7.0,-26.0,28.0
34080,2.0,57.0,89.0,7.0,-24.0,27.0
34120,-8.0,52.0,80.0,4.0,-26.0,24.0
34160,-17.0,50.0,65.0,5.0,-27.0,24.0
34200,-29.0,18.0,62.0,4.0,-25.0,22.0
34240,-45.0,7.0,56.0,3.0,-28.0,21.0
34280,-53.0,10.0,45.0,3.0,-27.0,22.0
34320,-59.0,16.0,34.0,3.0,-28.0,21.0
34360,-72.0,41.0,12.0,3.0,-26.0,21.0
34400,-75.0,37.0,6.0,3.0,-27.0,22.0
34440,-63.0,13.0,-3.0,1.0,-26.0,20.0
34480,-58.0,37.0,-17.0,2.0,-26.0,21.0
34520,-67.0,56.0,-25.0,1.0,-27.0,16.0
34560,-72.0,31.0,-28.0,-1.0,-27.0,17.0
34600,-80.0,37.0,-31.0,-1.0,-27.0,13.0
34640,-90.0,60.0,-54.0,-3.0,-27.0,12.0
34680,-96.0,48.0,-65.0,-4.0,-28.0,8.0
34720,-99.0,23.0,-70.0,-3.0,-30.0,5.0
34760,-101.0,3.0,-81.0,-4.0,-31.0,3.0
34800,-101.0,1.0,-87.0,-4.0,-30.0,-1.0
34840,-105.0,9.0,-98.0,-4.0,-31.0,-4.0
34880,-112.0,6.0,-114.0,-7.0,-31.0,-7.0
34920,-117.0,-12.0,-116.0,-6.0,-30.0,-10.0
34960,-120.0,14.0,-121.0,-7.0,-30.0,-10.0
35000,-123.0,31.0,-119.0,-6.0,-31.0,-12.0
35040,-121.0,17.0,-127.0,-7.0,-30.0,-14.0
35080,-115.0,0.0,-126.0,-8.0,-29.0,-14.0
35120,-108.0,14.0,-131.0,-9.0,-27.0,-15.0
35160,-110.0,15.0,-137.0,-8.0,-27.0,-14.0
35200,-115.0,-1.0,-134.0,-6.0,-27.0,-15.0
35240,-117.0,-26.0,-135.0,-9.0,-27.0,-16.0
35280,-116.0,-34.0,-124.0,-5.0,-25.0,-18.0
35320,-127.0,-26.0,-122.0,-9.0,-25.0,-19.0
35360,-136.0,-35.0,-124.0,-8.0,-25.0,-21.0
35400,-140.0,-63.0,-119.0,-9.0,-27.0,-22.0
35440,-137.0,-66.0,-108.0,-10.0,-27.0,-20.0
35480,-143.0,-22.0,-95.0,-8.0,-26.0,-19.0
35520,-141.0,-41.0,-103.0,-7.0,-25.0,-17.0
35560,-124.0,-48.0,-108.0,-8.0,-26.0,-17.0
35600,-105.0,2.0,-102.0,-7.0,-24.0,-15.0
35640,-101.0,28.0,-94.0,-7.0,-23.0,-14.0
35680,-95.0,16.0,-92.0,-8.0,-22.0,-10.0
35720,-85.0,31.0,-97.0,-7.0,-22.0,-9.0
35760,-81.0,62.0,-81.0,-6.0,-22.0,-6.0
35800,-78.0,42.0,-62.0,-6.0,-20.0,-5.0
35840,-63.0,27.0,-62.0,-6.0,-20.0,-3.0
35880,-42.0,13.0,-64.0,-5.0,-18.0,0.0
35920,-30.0,9.0,-57.0,-5.0,-18.0,3.0
35960,-29.0,-5.0,-44.0,-4.0,-16.0,6.0
36000,-27.0,-37.0,-50.0,-4.0,-16.0,7.0
36040,-33.0,-20.0,-53.0,-3.0,-13.0,9.0
36080,-42.0,3.0,-43.0,-5.0,-12.0,12.0
36120,-44.0,7.0,-30.0,-5.0,-12.0,14.0
36160,-29.0,10.0,-39.0,-3.0,-13.0,16.0
36200,-13.0,43.0,-38.0,-4.0,-13.0,18.0
36240,-2.0,47.0,-19.0,-3.0,-12.0,18.0
36280,4.0,30.0,5.0,-2.0,-10.0,21.0
36320,10.0,38.0,11.0,-2.0,-9.0,19.0
36360,16.0,39.0,14.0,0.0,-8.0,22.0
36400,14.0,45.0,26.0,-2.0,-6.0,21.0
36440,11.0,43.0,31.0,-1.0,-6.0,23.0
36480,16.0,35.0,47.0,-2.0,-5.0,22.0
36520,13.0,48.0,54.0,-2.0,-3.0,24.0
36560,5.0,47.0,67.0,-2.0,-4.0,27.0
36600,14.0,32.0,72.0,-4.0,-3.0,31.0
36640,36.0,29.0,70.0,-2.0,-1.0,32.0
36680,58.0,20.0,74.0,0.0,-2.0,34.0
36720,73.0,17.0,81.0,0.0,1.0,34.0
36760,87.0,0.0,76.0,2.0,2.0,36.0
36800,94.0,5.0,79.0,3.0,2.0,36.0
36840,88.0,1.0,84.0,2.0,4.0,33.0
36880,84.0,0.0,90.0,2.0,4.0,32.0
36920,87.0,-16.0,92.0,2.0,4.0,29.0
36960,84.0,-4.0,88.0,3.0,3.0,24.0
37000,79.0,-18.0,90.0,3.0,2.0,19.0
