Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-110.0,-4.0,49.0,17.0,-20.0,-10.0
18680,-123.0,-11.0,48.0,17.0,-21.0,-13.0
18720,-123.0,-17.0,29.0,20.0,-21.0,-15.0
18760,-121.0,-8.0,18.0,19.0,-18.0,-16.0
18800,-123.0,14.0,20.0,21.0,-18.0,-16.0
18840,-123.0,-16.0,20.0,22.0,-19.0,-18.0
18880,-114.0,-25.0,6.0,23.0,-18.0,-18.0
18920,-106.0,-4.0,-10.0,25.0,-17.0,-17.0
18960,-104.0,-12.0,-26.0,24.0,-17.0,-16.0
19000,-110.0,-27.0,-30.0,25.0,-18.0,-17.0
19040,-108.0,-30.0,-28.0,25.0,-19.0,-16.0
19080,-107.0,8.0,-29.0,27.0,-20.0,-14.0
19120,-101.0,8.0,-31.0,25.0,-21.0,-15.0
19160,-90.0,5.0,-32.0,25.0,-22.0,-12.0
19200,-74.0,9.0,-31.0,25.0,-21.0,-13.0
19240,-61.0,22.0,-21.0,26.0,-22.0,-12.0
19280,-57.0,7.0,-6.0,26.0,-21.0,-10.0
19320,-61.0,-4.0,-11.0,26.0,-20.0,-10.0
19360,-57.0,-8.0,-14.0,26.0,-18.0,-7.0
19400,-54.0,11.0,0.0,26.0,-16.0,-3.0
19440,-56.0,11.0,2.0,27.0,-16.0,-2.0
19480,-51.0,-12.0,2.0,28.0,-13.0,1.0
19520,-46.0,7.0,11.0,28.0,-13.0,6.0
19560,-44.0,15.0,10.0,27.0,-14.0,6.0
19600,-45.0,1.0,11.0,26.0,-14.0,10.0
19640,-38.0,-8.0,0.0,26.0,-15.0,14.0
19680,-29.0,2.0,-5.0,25.0,-16.0,19.0
19720,-28.0,20.0,9.0,26.0,-15.0,19.0
19760,-22.0,6.0,13.0,25.0,-16.0,22.0
19800,-4.0,19.0,27.0,26.0,-14.0,27.0
19840,12.0,28.0,30.0,24.0,-14.0,29.0
19880,20.0,35.0,38.0,25.0,-11.0,32.0
19920,33.0,23.0,38.0,26.0,-10.0,34.0
19960,42.0,30.0,55.0,24.0,-9.0,36.0
20000,38.0,35.0,65.0,23.0,-7.0,36.0
20040,33.0,24.0,74.0,23.0,-7.0,34.0
20080,39.0,27.0,74.0,22.0,-8.0,36.0
20120,41.0,41.0,70.0,20.0,-7.0,33.0
20160,46.0,27.0,73.0,18.0,-5.0,34.0
20200,54.0,13.0,87.0,19.0,-5.0,34.0
20240,65.0,14.0,88.0,16.0,-4.0,32.0
20280,62.0,30.0,78.0,16.0,-4.0,31.0
20320,61.0,1.0,75.0,15.0,-2.0,31.0
20360,67.0,-3.0,81.0,15.0,0.0,26.0
20400,68.0,8.0,93.0,12.0,1.0,26.0
20440,64.0,5.0,96.0,12.0,1.0,20.0
20480,57.0,4.0,94.0,13.0,1.0,16.0
20520,56.0,12.0,88.0,9.0,4.0,11.0
20560,54.0,28.0,105.0,8.0,4.0,7.0
20600,49.0,35.0,110.0,7.0,4.0,4.0
20640,47.0,30.0,96.0,6.0,5.0,1.0
20680,54.0,30.0,96.0,5.0,4.0,-2.0
20720,52.0,38.0,97.0,5.0,5.0,-4.0
20760,51.0,6.0,102.0,3.0,7.0,-5.0
20800,48.0,-6.0,91.0,5.0,8.0,-7.0
20840,45.0,6.0,84.0,3.0,9.0,-8.0
20880,41.0,-3.0,75.0,3.0,10.0,-10.0
20920,40.0,-18.0,84.0,1.0,12.0,-10.0
20960,40.0,3.0,77.0,-1.0,12.0,-12.0
21000,35.0,21.0,68.0,-2.0,13.0,-14.0
21040,30.0,10.0,66.0,-3.0,14.0,-15.0
21080,30.0,4.0,67.0,-3.0,15.0,-18.0
21120,23.0,19.0,73.0,-6.0,14.0,-21.0
21160,13.0,20.0,70.0,-8.0,15.0,-23.0
21200,13.0,-19.0,61.0,-9.0,17.0,-26.0
21240,13.0,-15.0,53.0,-10.0,17.0,-29.0
21280,1.0,-19.0,64.0,-11.0,18.0,-32.0
21320,-8.0,-39.0,61.0,-12.0,20.0,-32.0
21360,-10.0,-57.0,43.0,-11.0,20.0,-34.0
21400,-15.0,-36.0,27.0,-11.0,21.0,-34.0
21440,-35.0,-37.0,16.0,-13.0,21.0,-34.0
21480,-35.0,-83.0,1.0,-15.0,20.0,-33.0
21520,-27.0,-70.0,-5.0,-15.0,22.0,-32.0
21560,-32.0,-31.0,-8.0,-15.0,21.0,-30.0
21600,-39.0,-67.0,-22.0,-17.0,22.0,-30.0
21640,-24.0,-84.0,-31.0,-18.0,22.0,-29.0
21680,-13.0,-36.0,-42.0,-20.0,24.0,-28.0
21720,-13.0,-49.0,-31.0,-21.0,25.0,-27.0
21760,-15.0,-87.0,-20.0,-20.0,24.0,-25.0
21800,-13.0,-57.0,-17.0,-22.0,24.0,-27.0
21840,-21.0,-30.0,-26.0,-24.0,23.0,-28.0
21880,-26.0,-66.0,-34.0,-26.0,24.0,-29.0
21920,-26.0,-71.0,-51.0,-28.0,22.0,-28.0
21960,-19.0,-56.0,-67.0,-28.0,25.0,-29.0
22000,-26.0,-46.0,-73.0,-29.0,24.0,-29.0
22040,-30.0,-66.0,-88.0,-29.0,25.0,-30.0
22080,-21.0,-71.0,-88.0,-30.0,25.0,-28.0
22120,-17.0,-56.0,-94.0,-30.0,24.0,-26.0
22160,-20.0,-41.0,-101.0,-31.0,23.0,-26.0
22200,-12.0,-73.0,-112.0,-30.0,22.0,-24.0
22240,5.0,-62.0,-108.0,-31.0,22.0,-23.0
22280,22.0,-62.0,-121.0,-29.0,22.0,-21.0
22320,36.0,-57.0,-133.0,-31.0,22.0,-21.0
22360,53.0,-52.0,-134.0,-33.0,21.0,-23.0
22400,70.0,-29.0,-130.0,-32.0,19.0,-25.0
22440,80.0,-40.0,-127.0,-33.0,21.0,-24.0
22480,80.0,-26.0,-115.0,-36.0,22.0,-26.0
22520,72.0,-4.0,-111.0,-37.0,19.0,-24.0
22560,64.0,6.0,-114.0,-38.0,19.0,-26.0
22600,53.0,6.0,-110.0,-38.0,20.0,-26.0
22640,47.0,-6.0,-124.0,-38.0,20.0,-26.0
22680,47.0,10.0,-147.0,-39.0,22.0,-26.0
22720,54.0,10.0,-165.0,-41.0,20.0,-28.0
22760,53.0,13.0,-174.0,-38.0,18.0,-25.0
22800,50.0,7.0,-178.0,-40.0,19.0,-25.0
22840,40.0,29.0,-178.0,-38.0,16.0,-22.0
22880,36.0,50.0,-187.0,-40.0,14.0,-19.0
22920,37.0,41.0,-193.0,-38.0,11.0,-16.0
22960,44.0,74.0,-170.0,-39.0,10.0,-11.0
23000,58.0,81.0,-162.0,-38.0,10.0,-6.0
23040,74.0,87.0,-160.0,-38.0,9.0,1.0
23080,94.0,70.0,-166.0,-38.0,10.0,5.0
23120,108.0,82.0,-160.0,-38.0,12.0,7.0
23160,108.0,78.0,-145.0,-38.0,13.0,11.0
23200,101.0,48.0,-125.0,-37.0,14.0,16.0
23240,94.0,71.0,-120.0,-35.0,13.0,21.0
23280,87.0,101.0,-119.0,-36.0,11.0,22.0
23320,81.0,90.0,-133.0,-36.0,10.0,25.0
23360,90.0,84.0,-144.0,-36.0,9.0,29.0
23400,105.0,105.0,-147.0,-35.0,9.0,30.0
23440,120.0,85.0,-141.0,-34.0,9.0,33.0
23480,128.0,68.0,-147.0,-33.0,7.0,33.0
23520,135.0,48.0,-153.0,-33.0,6.0,33.0
23560,129.0,48.0,-136.0,-34.0,6.0,36.0
23600,112.0,48.0,-128.0,-32.0,4.0,39.0
23640,94.0,57.0,-118.0,-32.0,1.0,42.0
23680,80.0,64.0,-113.0,-32.0,1.0,46.0
23720,68.0,84.0,-111.0,-33.0,0.0,52.0
23760,68.0,71.0,-102.0,-30.0,0.0,56.0
23800,71.0,69.0,-114.0,-29.0,0.0,60.0
23840,68.0,95.0,-119.0,-28.0,2.0,64.0
23880,64.0,69.0,-113.0,-25.0,3.0,66.0
23920,66.0,50.0,-102.0,-25.0,4.0,71.0
23960,76.0,43.0,-95.0,-22.0,5.0,72.0
24000,84.0,53.0,-96.0,-21.0,2.0,71.0
24040,86.0,32.0,-86.0,-20.0,2.0,72.0
24080,90.0,24.0,-71.0,-20.0,1.0,69.0
24120,94.0,16.0,-71.0,-20.0,-1.0,66.0
24160,91.0,21.0,-69.0,-17.0,-1.0,63.0
24200,92.0,-5.0,-71.0,-17.0,-3.0,59.0
24240,100.0,-34.0,-78.0,-19.0,-2.0,53.0
24280,103.0,-21.0,-67.0,-17.0,-2.0,48.0
24320,97.0,-43.0,-62.0,-17.0,-3.0,42.0
24360,80.0,-37.0,-50.0,-16.0,-2.0,38.0
24400,67.0,-37.0,-46.0,-14.0,-1.0,32.0
24440,62.0,-31.0,-48.0,-12.0,0.0,29.0
24480,60.0,-33.0,-49.0,-10.0,0.0,24.0
24520,53.0,-26.0,-42.0,-7.0,1.0,18.0
24560,54.0,-37.0,-56.0,-6.0,1.0,12.0
24600,49.0,-14.0,-60.0,-4.0,1.0,5.0
24640,37.0,8.0,-59.0,-3.0,2.0,1.0
24680,36.0,-9.0,-43.0,-1.0,0.0,-4.0
24720,45.0,-12.0,-26.0,1.0,0.0,-8.0
24760,54.0,-6.0,-13.0,4.0,-2.0,-12.0
24800,59.0,-8.0,7.0,4.0,-3.0,-15.0
24840,57.0,-30.0,14.0,4.0,-4.0,-16.0
24880,62.0,-41.0,24.0,5.0,-3.0,-18.0
24920,71.0,-41.0,38.0,8.0,-3.0,-21.0
24960,79.0,-56.0,52.0,7.0,-1.0,-22.0
25000,84.0,-84.0,66.0,10.0,-1.0,-27.0
25040,93.0,-109.0,71.0,9.0,2.0,-32.0
25080,95.0,-100.0,71.0,10.0,1.0,-37.0
25120,84.0,-102.0,66.0,13.0,1.0,-41.0
25160,73.0,-105.0,40.0,12.0,2.0,-45.0
25200,69.0,-90.0,40.0,14.0,0.0,-51.0
25240,72.0,-71.0,50.0,17.0,0.0,-55.0
25280,78.0,-73.0,51.0,20.0,0.0,-59.0
25320,80.0,-49.0,58.0,22.0,-1.0,-64.0
25360,85.0,-31.0,57.0,23.0,1.0,-66.0
25400,86.0,-33.0,80.0,25.0,0.0,-67.0
25440,82.0,-18.0,87.0,27.0,0.0,-67.0
25480,81.0,-8.0,93.0,28.0,-1.0,-66.0
25520,76.0,19.0,118.0,28.0,2.0,-62.0
25560,72.0,21.0,112.0,29.0,1.0,-59.0
25600,75.0,29.0,102.0,28.0,1.0,-53.0
25640,77.0,41.0,75.0,29.0,1.0,-47.0
25680,69.0,42.0,74.0,30.0,1.0,-40.0
25720,53.0,9.0,77.0,32.0,3.0,-34.0
25760,55.0,-23.0,61.0,33.0,1.0,-27.0
25800,64.0,-14.0,52.0,35.0,2.0,-23.0
25840,69.0,-28.0,45.0,37.0,3.0,-19.0
25880,77.0,-76.0,40.0,35.0,2.0,-14.0
25920,97.0,-83.0,36.0,34.0,1.0,-10.0
25960,107.0,-36.0,27.0,35.0,1.0,-9.0
26000,102.0,-39.0,13.0,33.0,1.0,-5.0
26040,101.0,-62.0,18.0,34.0,2.0,-3.0
26080,111.0,-43.0,15.0,32.0,1.0,2.0
26120,109.0,-14.0,41.0,32.0,-1.0,3.0
26160,94.0,-32.0,49.0,34.0,1.0,7.0
26200,88.0,-47.0,74.0,33.0,3.0,14.0
26240,80.0,-23.0,85.0,35.0,1.0,18.0
26280,58.0,-14.0,87.0,32.0,3.0,22.0
26320,36.0,-37.0,70.0,34.0,4.0,26.0
26360,24.0,-48.0,50.0,32.0,6.0,32.0
26400,12.0,-28.0,47.0,29.0,6.0,33.0
26440,-7.0,-41.0,58.0,29.0,7.0,35.0
26480,-23.0,-54.0,63.0,27.0,6.0,33.0
26520,-27.0,-35.0,63.0,23.0,5.0,34.0
26560,-22.0,-25.0,60.0,22.0,6.0,33.0
26600,-9.0,-24.0,64.0,20.0,4.0,31.0
26640,4.0,-39.0,83.0,20.0,2.0,31.0
26680,11.0,-21.0,105.0,17.0,1.0,30.0
26720,11.0,-24.0,110.0,16.0,-1.0,30.0
26760,13.0,-34.0,105.0,15.0,-3.0,29.0
26800,14.0,-36.0,109.0,13.0,1.0,27.0
26840,19.0,-48.0,115.0,11.0,0.0,25.0
26880,17.0,-66.0,123.0,11.0,2.0,22.0
26920,6.0,-68.0,120.0,9.0,3.0,17.0
26960,-9.0,-59.0,121.0,8.0,5.0,14.0
27000,-20.0,-55.0,119.0,6.0,5.0,9.0
27040,-28.0,-55.0,124.0,4.0,5.0,5.0
27080,-28.0,-31.0,118.0,5.0,3.0,-2.0
27120,-30.0,1.0,117.0,4.0,1.0,-6.0
27160,-35.0,14.0,119.0,6.0,0.0,-12.0
27200,-30.0,18.0,143.0,2.0,-1.0,-13.0
27240,-19.0,47.0,146.0,1.0,-3.0,-19.0
27280,-13.0,58.0,144.0,-2.0,-3.0,-22.0
27320,-8.0,48.0,149.0,-2.0,-2.0,-23.0
27360,-3.0,39.0,151.0,-5.0,-2.0,-22.0
27400,-3.0,45.0,156.0,-7.0,-3.0,-21.0
27440,-19.0,47.0,156.0,-7.0,-2.0,-19.0
27480,-30.0,18.0,140.0,-9.0,-3.0,-16.0
27520,-35.0,21.0,137.0,-9.0,-2.0,-13.0
27560,-39.0,14.0,133.0,-9.0,-1.0,-11.0
27600,-39.0,-10.0,144.0,-10.0,0.0,-11.0
27640,-29.0,-21.0,135.0,-9.0,-1.0,-10.0
27680,-21.0,-19.0,123.0,-11.0,-1.0,-9.0
27720,-11.0,-28.0,114.0,-13.0,-1.0,-12.0
27760,-8.0,-23.0,99.0,-13.0,-3.0,-12.0
27800,-2.0,9.0,90.0,-12.0,-4.0,-12.0
27840,6.0,8.0,79.0,-14.0,-3.0,-13.0
27880,11.0,36.0,86.0,-16.0,-5.0,-12.0
27920,17.0,39.0,74.0,-17.0,-6.0,-12.0
27960,23.0,47.0,70.0,-18.0,-7.0,-11.0
28000,22.0,53.0,66.0,-18.0,-8.0,-8.0
28040,18.0,53.0,61.0,-18.0,-7.0,-5.0
28080,10.0,45.0,53.0,-19.0,-7.0,1.0
28120,-3.0,60.0,38.0,-19.0,-6.0,6.0
28160,-16.0,55.0,32.0,-19.0,-6.0,13.0
28200,-18.0,38.0,27.0,-22.0,-4.0,18.0
28240,-18.0,40.0,29.0,-20.0,-4.0,23.0
28280,-25.0,51.0,24.0,-22.0,-3.0,25.0
28320,-26.0,30.0,22.0,-24.0,-3.0,29.0
28360,-23.0,23.0,23.0,-23.0,-2.0,28.0
28400,-21.0,32.0,15.0,-26.0,-4.0,28.0
28440,-21.0,35.0,20.0,-25.0,-3.0,28.0
28480,-16.0,38.0,19.0,-26.0,-5.0,26.0
28520,-15.0,48.0,21.0,-26.0,-5.0,25.0
28560,-19.0,53.0,22.0,-26.0,-8.0,22.0
28600,-27.0,59.0,22.0,-25.0,-7.0,22.0
28640,-33.0,61.0,8.0,-26.0,-8.0,22.0
28680,-41.0,50.0,-5.0,-27.0,-7.0,23.0
28720,-51.0,36.0,-10.0,-26.0,-7.0,23.0
28760,-59.0,28.0,-21.0,-28.0,-6.0,24.0
28800,-63.0,22.0,-30.0,-28.0,-5.0,25.0
28840,-67.0,19.0,-50.0,-28.0,-4.0,27.0
28880,-71.0,23.0,-61.0,-25.0,-4.0,27.0
28920,-76.0,36.0,-58.0,-26.0,-2.0,27.0
28960,-83.0,56.0,-60.0,-25.0,-2.0,26.0
29000,-85.0,65.0,-53.0,-23.0,-3.0,23.0
29040,-81.0,59.0,-38.0,-22.0,-4.0,21.0
29080,-80.0,51.0,-22.0,-22.0,-6.0,19.0
29120,-79.0,47.0,-20.0,-22.0,-7.0,17.0
29160,-83.0,19.0,-20.0,-22.0,-8.0,15.0
29200,-93.0,10.0,-12.0,-20.0,-10.0,13.0
29240,-106.0,0.0,-8.0,-20.0,-8.0,10.0
29280,-116.0,0.0,-11.0,-19.0,-8.0,9.0
29320,-128.0,-1.0,-15.0,-18.0,-6.0,8.0
29360,-142.0,15.0,-12.0,-17.0,-6.0,4.0
29400,-147.0,8.0,3.0,-17.0,-6.0,3.0
29440,-146.0,13.0,23.0,-14.0,-4.0,-1.0
29480,-141.0,7.0,29.0,-13.0,-5.0,-4.0
29520,-135.0,8.0,26.0,-11.0,-6.0,-5.0
29560,-132.0,13.0,28.0,-9.0,-7.0,-7.0
29600,-126.0,2.0,26.0,-8.0,-7.0,-10.0
29640,-133.0,12.0,42.0,-5.0,-8.0,-13.0
29680,-139.0,25.0,39.0,-1.0,-9.0,-14.0
29720,-139.0,17.0,48.0,-1.0,-8.0,-15.0
29760,-135.0,9.0,41.0,0.0,-9.0,-16.0
29800,-132.0,-15.0,40.0,2.0,-8.0,-17.0
29840,-130.0,-21.0,47.0,5.0,-10.0,-17.0
29880,-135.0,-28.0,48.0,7.0,-10.0,-18.0
29920,-141.0,-44.0,49.0,9.0,-11.0,-17.0
29960,-139.0,-40.0,54.0,11.0,-12.0,-18.0
30000,-136.0,1.0,48.0,13.0,-12.0,-19.0
30040,-128.0,10.0,51.0,14.0,-14.0,-17.0
30080,-122.0,20.0,52.0,17.0,-12.0,-18.0
30120,-116.0,52.0,64.0,17.0,-14.0,-16.0
30160,-117.0,66.0,93.0,19.0,-15.0,-17.0
30200,-108.0,47.0,91.0,21.0,-14.0,-15.0
30240,-92.0,28.0,88.0,22.0,-15.0,-16.0
30280,-82.0,41.0,101.0,23.0,-14.0,-15.0
30320,-80.0,28.0,103.0,25.0,-15.0,-14.0
30360,-71.0,3.0,108.0,26.0,-14.0,-11.0
30400,-63.0,12.0,102.0,29.0,-16.0,-10.0
30440,-66.0,16.0,105.0,29.0,-15.0,-6.0
30480,-77.0,-1.0,103.0,31.0,-15.0,-3.0
30520,-76.0,-11.0,94.0,31.0,-16.0,0.0
30560,-72.0,17.0,98.0,33.0,-16.0,5.0
30600,-75.0,-1.0,99.0,33.0,-17.0,7.0
30640,-78.0,-21.0,98.0,33.0,-16.0,9.0
30680,-62.0,2.0,85.0,35.0,-17.0,11.0
30720,-55.0,32.0,89.0,34.0,-16.0,11.0
30760,-48.0,19.0,98.0,35.0,-17.0,12.0
30800,-37.0,4.0,104.0,35.0,-15.0,13.0
30840,-25.0,39.0,106.0,36.0,-18.0,13.0
30880,-26.0,41.0,107.0,36.0,-18.0,15.0
30920,-27.0,10.0,114.0,37.0,-19.0,14.0
30960,-18.0,8.0,101.0,37.0,-21.0,16.0
31000,-12.0,26.0,107.0,35.0,-21.0,17.0
31040,-22.0,22.0,106.0,36.0,-21.0,17.0
31080,-21.0,-11.0,99.0,34.0,-21.0,18.0
31120,-11.0,23.0,92.0,36.0,-19.0,19.0
31160,-7.0,40.0,91.0,38.0,-18.0,21.0
31200,-6.0,12.0,92.0,36.0,-17.0,25.0
31240,9.0,2.0,93.0,38.0,-16.0,24.0
31280,13.0,61.0,79.0,37.0,-15.0,25.0
31320,12.0,32.0,74.0,36.0,-16.0,22.0
31360,19.0,-15.0,77.0,35.0,-15.0,23.0
31400,33.0,11.0,70.0,34.0,-17.0,17.0
31440,30.0,40.0,70.0,35.0,-17.0,15.0
31480,12.0,21.0,73.0,35.0,-17.0,11.0
31520,12.0,-8.0,60.0,34.0,-20.0,8.0
31560,16.0,25.0,52.0,34.0,-21.0,6.0
31600,11.0,58.0,48.0,33.0,-20.0,5.0
31640,2.0,24.0,41.0,32.0,-18.0,4.0
31680,4.0,5.0,41.0,31.0,-20.0,3.0
31720,11.0,30.0,28.0,29.0,-18.0,6.0
31760,16.0,32.0,22.0,30.0,-15.0,5.0
31800,6.0,21.0,18.0,28.0,-15.0,6.0
31840,8.0,-2.0,17.0,27.0,-12.0,7.0
31880,11.0,7.0,19.0,26.0,-10.0,8.0
31920,6.0,9.0,12.0,26.0,-11.0,8.0
31960,-1.0,0.0,14.0,24.0,-13.0,7.0
32000,7.0,-43.0,4.0,22.0,-11.0,4.0
32040,18.0,-40.0,7.0,22.0,-12.0,4.0
32080,16.0,-39.0,7.0,19.0,-14.0,1.0
32120,14.0,-63.0,1.0,18.0,-14.0,-1.0
32160,26.0,-91.0,-14.0,16.0,-13.0,-4.0
32200,44.0,-86.0,-21.0,14.0,-12.0,-6.0
32240,35.0,-58.0,-31.0,13.0,-12.0,-10.0
32280,23.0,-59.0,-39.0,14.0,-10.0,-11.0
32320,22.0,-48.0,-42.0,13.0,-8.0,-13.0
32360,23.0,-8.0,-39.0,10.0,-9.0,-15.0
32400,27.0,-11.0,-43.0,9.0,-9.0,-16.0
32440,25.0,-24.0,-39.0,6.0,-7.0,-18.0
32480,27.0,-3.0,-43.0,4.0,-6.0,-19.0
32520,27.0,2.0,-38.0,3.0,-6.0,-21.0
32560,29.0,-17.0,-49.0,-1.0,-5.0,-21.0
32600,31.0,-21.0,-59.0,-2.0,-5.0,-23.0
32640,35.0,-20.0,-64.0,-5.0,-4.0,-22.0
32680,38.0,-35.0,-60.0,-8.0,-4.0,-21.0
32720,41.0,-57.0,-54.0,-9.0,-2.0,-22.0
32760,41.0,-55.0,-57.0,-11.0,-2.0,-22.0
32800,34.0,-43.0,-57.0,-13.0,-3.0,-20.0
32840,25.0,-35.0,-65.0,-15.0,-3.0,-20.0
32880,23.0,-52.0,-66.0,-16.0,-3.0,-20.0
32920,29.0,-46.0,-65.0,-19.0,-2.0,-21.0
32960,27.0,-23.0,-57.0,-20.0,1.0,-21.0
33000,24.0,-24.0,-57.0,-21.0,2.0,-18.0
33040,27.0,-34.0,-65.0,-24.0,1.0,-21.0
33080,28.0,-24.0,-69.0,-26.0,2.0,-20.0
33120,22.0,-21.0,-56.0,-29.0,3.0,-21.0
33160,18.0,-46.0,-42.0,-29.0,4.0,-20.0
33200,26.0,-46.0,-39.0,-30.0,5.0,-18.0
33240,36.0,-39.0,-45.0,-30.0,3.0,-20.0
33280,45.0,-34.0,-45.0,-32.0,4.0,-18.0
33320,60.0,-41.0,-51.0,-34.0,4.0,-15.0
33360,77.0,-20.0,-58.0,-36.0,4.0,-12.0
33400,87.0,-12.0,-65.0,-37.0,5.0,-10.0
33440,89.0,-4.0,-60.0,-38.0,3.0,-6.0
33480,94.0,3.0,-65.0,-39.0,5.0,-3.0
33520,104.0,-15.0,-77.0,-42.0,7.0,1.0
33560,111.0,-19.0,-77.0,-43.0,6.0,1.0
33600,103.0,-18.0,-79.0,-44.0,7.0,2.0
33640,96.0,-49.0,-81.0,-43.0,8.0,2.0
33680,90.0,-51.0,-84.0,-43.0,9.0,2.0
33720,82.0,-31.0,-91.0,-43.0,10.0,1.0
33760,84.0,-44.0,-97.0,-43.0,10.0,-2.0
33800,88.0,-35.0,-100.0,-43.0,9.0,-3.0
33840,92.0,-4.0,-103.0,-41.0,7.0,-6.0
33880,90.0,15.0,-88.0,-41.0,8.0,-8.0
33920,92.0,15.0,-80.0,-44.0,6.0,-8.0
33960,102.0,36.0,-76.0,-41.0,5.0,-5.0
34000,119.0,35.0,-71.0,-43.0,5.0,-1.0
34040,127.0,46.0,-67.0,-42.0,6.0,3.0
34080,137.0,46.0,-78.0,-43.0,6.0,8.0
34120,141.0,44.0,-74.0,-41.0,10.0,12.0
34160,132.0,23.0,-74.0,-41.0,11.0,16.0
34200,118.0,8.0,-68.0,-40.0,13.0,18.0
34240,100.0,-9.0,-66.0,-39.0,14.0,21.0
34280,81.0,-16.0,-65.0,-39.0,15.0,22.0
34320,63.0,-33.0,-66.0,-38.0,14.0,20.0
34360,57.0,-22.0,-62.0,-39.0,13.0,18.0
34400,55.0,2.0,-52.0,-37.0,13.0,14.0
34440,60.0,2.0,-52.0,-36.0,10.0,11.0
34480,73.0,1.0,-58.0,-36.0,11.0,9.0
34520,90.0,22.0,-66.0,-33.0,10.0,4.0
34560,99.0,49.0,-76.0,-33.0,10.0,1.0
34600,102.0,34.0,-73.0,-31.0,10.0,0.0
34640,104.0,27.0,-60.0,-30.0,10.0,0.0
34680,106.0,32.0,-50.0,-29.0,8.0,2.0
34720,96.0,35.0,-36.0,-25.0,9.0,8.0
34760,87.0,11.0,-37.0,-24.0,10.0,11.0
34800,77.0,-13.0,-44.0,-21.0,9.0,14.0
34840,67.0,-18.0,-47.0,-21.0,10.0,18.0
34880,55.0,-42.0,-43.0,-20.0,12.0,18.0
34920,49.0,-78.0,-40.0,-19.0,12.0,22.0
34960,43.0,-94.0,-47.0,-19.0,13.0,19.0
35000,40.0,-92.0,-47.0,-17.0,13.0,17.0
35040,33.0,-94.0,-35.0,-15.0,12.0,13.0
35080,30.0,-96.0,-34.0,-15.0,11.0,9.0
35120,29.0,-79.0,-18.0,-11.0,10.0,1.0
35160,34.0,-50.0,-10.0,-10.0,9.0,-5.0
35200,39.0,-17.0,-14.0,-6.0,5.0,-13.0
35240,48.0,-5.0,-22.0,-4.0,4.0,-18.0
35280,55.0,23.0,-17.0,-1.0,3.0,-25.0
35320,50.0,53.0,-8.0,0.0,2.0,-28.0
35360,40.0,51.0,1.0,1.0,2.0,-30.0
35400,40.0,29.0,-3.0,2.0,1.0,-32.0
35440,44.0,18.0,-8.0,4.0,1.0,-29.0
35480,45.0,2.0,-2.0,7.0,2.0,-26.0
35520,31.0,-21.0,2.0,7.0,3.0,-24.0
35560,19.0,-40.0,-2.0,8.0,4.0,-19.0
35600,13.0,-29.0,1.0,10.0,6.0,-15.0
35640,10.0,-36.0,0.0,11.0,5.0,-12.0
35680,10.0,-52.0,6.0,13.0,4.0,-11.0
35720,23.0,-61.0,7.0,13.0,2.0,-12.0
35760,31.0,-58.0,2.0,16.0,0.0,-14.0
35800,30.0,-45.0,-1.0,18.0,-2.0,-15.0
35840,32.0,-45.0,10.0,19.0,-2.0,-18.0
35880,42.0,-24.0,15.0,20.0,-4.0,-20.0
35920,50.0,6.0,22.0,23.0,-6.0,-25.0
35960,46.0,29.0,33.0,23.0,-6.0,-28.0
36000,45.0,22.0,33.0,25.0,-6.0,-29.0
36040,48.0,30.0,36.0,25.0,-6.0,-29.0
36080,30.0,41.0,30.0,24.0,-7.0,-26.0
36120,7.0,28.0,16.0,25.0,-7.0,-26.0
36160,-6.0,28.0,1.0,27.0,-7.0,-21.0
36200,-1.0,48.0,-8.0,27.0,-6.0,-15.0
36240,17.0,46.0,-1.0,26.0,-5.0,-7.0
36280,45.0,58.0,-5.0,29.0,-2.0,0.0
36320,78.0,34.0,-15.0,29.0,-4.0,6.0
36360,98.0,40.0,-10.0,30.0,-4.0,11.0
36400,107.0,30.0,4.0,29.0,-6.0,19.0
36440,113.0,10.0,9.0,28.0,-6.0,23.0
36480,117.0,-7.0,2.0,29.0,-9.0,26.0
36520,117.0,8.0,-8.0,28.0,-9.0,28.0
36560,108.0,-6.0,2.0,26.0,-11.0,28.0
36600,98.0,-32.0,5.0,26.0,-11.0,29.0
36640,83.0,3.0,7.0,27.0,-9.0,30.0
36680,62.0,14.0,-4.0,26.0,-10.0,29.0
36720,40.0,15.0,-10.0,26.0,-9.0,28.0
36760,28.0,27.0,-17.0,26.0,-7.0,27.0
36800,33.0,56.0,-17.0,25.0,-4.0,26.0
36840,48.0,43.0,-20.0,26.0,-5.0,28.0
36880,55.0,56.0,-16.0,26.0,-4.0,26.0
36920,61.0,84.0,-22.0,26.0,-4.0,26.0
36960,63.0,108.0,-27.0,23.0,-5.0,26.0
37000,67.0,116.0,-19.0,23.0,-5.0,27.0
37040,83.0,102.0,-11.0,20.0,-7.0,30.0
37080,102.0,86.0,-11.0,20.0,-7.0,33.0
37120,108.0,97.0,-6.0,18.0,-8.0,38.0
37160,95.0,77.0,-9.0,16.0,-9.0,41.0
37200,85.0,20.0,-10.0,14.0,-8.0,45.0
37240,78.0,6.0,-15.0,12.0,-7.0,47.0
37280,66.0,5.0,-26.0,13.0,-4.0,50.0
37320,51.0,-25.0,-30.0,12.0,-4.0,48.0
