Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,109.0,-51.0,-38.0,-24.0,1.0,-32.0
18520,107.0,-49.0,-52.0,-28.0,4.0,-29.0
18560,95.0,-59.0,-69.0,-30.0,2.0,-23.0
18600,83.0,-73.0,-80.0,-32.0,2.0,-19.0
18640,78.0,-81.0,-85.0,-34.0,1.0,-17.0
18680,76.0,-50.0,-80.0,-36.0,1.0,-15.0
18720,72.0,-28.0,-77.0,-37.0,1.0,-16.0
18760,81.0,-36.0,-65.0,-37.0,-1.0,-18.0
18800,87.0,-25.0,-50.0,-40.0,2.0,-20.0
18840,92.0,-13.0,-44.0,-43.0,1.0,-23.0
18880,89.0,9.0,-42.0,-43.0,0.0,-24.0
18920,90.0,9.0,-58.0,-46.0,0.0,-28.0
18960,92.0,8.0,-65.0,-49.0,1.0,-28.0
19000,91.0,2.0,-54.0,-51.0,2.0,-30.0
19040,92.0,-6.0,-52.0,-52.0,2.0,-30.0
19080,89.0,-19.0,-45.0,-55.0,3.0,-26.0
19120,82.0,-28.0,-58.0,-56.0,3.0,-25.0
19160,76.0,-40.0,-61.0,-59.0,3.0,-20.0
19200,74.0,-27.0,-68.0,-62.0,5.0,-13.0
19240,83.0,-49.0,-86.0,-62.0,5.0,-8.0
19280,90.0,-36.0,-93.0,-62.0,4.0,0.0
19320,99.0,-40.0,-104.0,-65.0,5.0,4.0
19360,105.0,-29.0,-105.0,-66.0,7.0,10.0
19400,110.0,-27.0,-118.0,-68.0,8.0,13.0
19440,107.0,-13.0,-129.0,-67.0,7.0,13.0
19480,102.0,-9.0,-128.0,-69.0,8.0,12.0
19520,96.0,-17.0,-118.0,-70.0,10.0,9.0
19560,94.0,-21.0,-113.0,-70.0,9.0,6.0
19600,94.0,-20.0,-128.0,-69.0,9.0,2.0
19640,85.0,-11.0,-131.0,-68.0,7.0,2.0
19680,66.0,-5.0,-137.0,-69.0,7.0,2.0
19720,54.0,-12.0,-137.0,-68.0,5.0,3.0
19760,52.0,-28.0,-156.0,-67.0,5.0,4.0
19800,47.0,-24.0,-166.0,-66.0,6.0,5.0
19840,34.0,-10.0,-166.0,-65.0,5.0,8.0
19880,31.0,-33.0,-167.0,-67.0,4.0,10.0
19920,41.0,-34.0,-164.0,-67.0,7.0,15.0
19960,49.0,-17.0,-175.0,-66.0,7.0,17.0
20000,57.0,-2.0,-183.0,-66.0,8.0,20.0
20040,65.0,-22.0,-188.0,-64.0,9.0,22.0
20080,73.0,-23.0,-197.0,-64.0,8.0,22.0
20120,70.0,-18.0,-205.0,-63.0,9.0,20.0
20160,61.0,-30.0,-209.0,-62.0,7.0,16.0
20200,53.0,-34.0,-206.0,-58.0,7.0,12.0
20240,52.0,-29.0,-215.0,-56.0,7.0,4.0
20280,48.0,-20.0,-216.0,-54.0,6.0,-3.0
20320,49.0,-27.0,-221.0,-50.0,7.0,-9.0
20360,50.0,-15.0,-223.0,-50.0,6.0,-11.0
20400,46.0,23.0,-222.0,-48.0,4.0,-12.0
20440,38.0,18.0,-232.0,-45.0,3.0,-15.0
20480,28.0,35.0,-229.0,-45.0,4.0,-13.0
20520,28.0,53.0,-228.0,-43.0,4.0,-9.0
20560,28.0,63.0,-223.0,-40.0,3.0,-6.0
20600,26.0,68.0,-210.0,-38.0,3.0,-3.0
20640,25.0,38.0,-202.0,-37.0,4.0,0.0
20680,28.0,48.0,-188.0,-35.0,6.0,4.0
20720,22.0,48.0,-191.0,-32.0,7.0,7.0
20760,11.0,27.0,-186.0,-31.0,7.0,8.0
20800,0.0,3.0,-189.0,-28.0,7.0,8.0
20840,-11.0,-1.0,-184.0,-26.0,7.0,11.0
20880,-23.0,5.0,-175.0,-25.0,8.0,10.0
20920,-30.0,-9.0,-177.0,-21.0,6.0,9.0
20960,-30.0,0.0,-165.0,-17.0,7.0,7.0
21000,-22.0,3.0,-156.0,-15.0,7.0,3.0
21040,-18.0,28.0,-140.0,-14.0,8.0,3.0
21080,-18.0,29.0,-133.0,-11.0,7.0,2.0
21120,-13.0,33.0,-114.0,-8.0,8.0,0.0
21160,-20.0,61.0,-94.0,-5.0,6.0,0.0
21200,-25.0,55.0,-87.0,-3.0,8.0,5.0
21240,-31.0,48.0,-77.0,-2.0,8.0,7.0
21280,-38.0,54.0,-73.0,1.0,9.0,9.0
21320,-50.0,64.0,-48.0,2.0,9.0,12.0
21360,-61.0,21.0,-36.0,3.0,11.0,16.0
21400,-63.0,7.0,-31.0,2.0,12.0,20.0
21440,-60.0,11.0,-25.0,6.0,14.0,21.0
21480,-62.0,-4.0,-14.0,7.0,15.0,21.0
21520,-71.0,-31.0,-3.0,9.0,16.0,24.0
21560,-75.0,-44.0,3.0,14.0,15.0,23.0
21600,-80.0,-28.0,18.0,15.0,14.0,24.0
21640,-89.0,-25.0,41.0,16.0,13.0,23.0
21680,-90.0,-47.0,58.0,19.0,11.0,21.0
21720,-79.0,-42.0,66.0,23.0,10.0,18.0
21760,-69.0,-30.0,67.0,25.0,10.0,16.0
21800,-71.0,-23.0,85.0,27.0,11.0,10.0
21840,-69.0,-63.0,85.0,29.0,11.0,7.0
21880,-74.0,-54.0,95.0,30.0,12.0,1.0
21920,-85.0,-39.0,85.0,32.0,13.0,-3.0
21960,-95.0,-53.0,84.0,34.0,11.0,-8.0
22000,-100.0,-50.0,87.0,35.0,12.0,-9.0
22040,-99.0,-36.0,87.0,37.0,11.0,-14.0
22080,-97.0,-12.0,98.0,39.0,10.0,-18.0
22120,-93.0,20.0,97.0,40.0,12.0,-20.0
22160,-82.0,31.0,99.0,40.0,11.0,-24.0
22200,-72.0,42.0,106.0,40.0,12.0,-27.0
22240,-72.0,66.0,117.0,39.0,12.0,-31.0
22280,-67.0,73.0,123.0,40.0,11.0,-35.0
22320,-58.0,67.0,139.0,42.0,9.0,-37.0
22360,-51.0,67.0,148.0,41.0,9.0,-39.0
22400,-48.0,74.0,156.0,42.0,7.0,-41.0
22440,-47.0,65.0,153.0,43.0,6.0,-39.0
22480,-45.0,55.0,144.0,44.0,7.0,-41.0
22520,-45.0,36.0,145.0,44.0,4.0,-40.0
22560,-51.0,23.0,149.0,45.0,6.0,-36.0
22600,-56.0,5.0,154.0,45.0,5.0,-36.0
22640,-60.0,-1.0,148.0,45.0,5.0,-34.0
22680,-71.0,1.0,125.0,43.0,4.0,-33.0
22720,-83.0,7.0,96.0,41.0,4.0,-31.0
22760,-75.0,6.0,80.0,41.0,4.0,-27.0
22800,-66.0,27.0,80.0,41.0,4.0,-24.0
22840,-64.0,51.0,83.0,41.0,4.0,-22.0
22880,-62.0,52.0,72.0,40.0,2.0,-20.0
22920,-50.0,61.0,67.0,39.0,3.0,-17.0
22960,-43.0,69.0,79.0,39.0,2.0,-13.0
23000,-45.0,74.0,88.0,39.0,1.0,-12.0
23040,-46.0,43.0,81.0,37.0,-1.0,-7.0
23080,-44.0,47.0,81.0,36.0,-2.0,0.0
23120,-47.0,28.0,81.0,34.0,-2.0,4.0
23160,-55.0,24.0,82.0,31.0,-2.0,9.0
23200,-60.0,21.0,87.0,30.0,-1.0,16.0
23240,-62.0,25.0,78.0,28.0,0.0,22.0
23280,-57.0,4.0,81.0,25.0,2.0,28.0
23320,-54.0,-9.0,85.0,24.0,4.0,30.0
23360,-65.0,6.0,85.0,24.0,3.0,33.0
23400,-82.0,-24.0,70.0,21.0,2.0,33.0
23440,-90.0,-62.0,66.0,19.0,3.0,34.0
23480,-96.0,-13.0,70.0,19.0,0.0,32.0
23520,-101.0,3.0,66.0,17.0,-2.0,31.0
23560,-100.0,-9.0,74.0,14.0,-4.0,30.0
23600,-90.0,5.0,54.0,12.0,-5.0,30.0
23640,-85.0,46.0,61.0,8.0,-6.0,29.0
23680,-88.0,22.0,67.0,7.0,-7.0,28.0
23720,-92.0,18.0,69.0,5.0,-6.0,27.0
23760,-93.0,43.0,66.0,5.0,-7.0,26.0
23800,-93.0,24.0,67.0,1.0,-4.0,26.0
23840,-85.0,25.0,70.0,1.0,-2.0,26.0
23880,-83.0,32.0,66.0,1.0,-1.0,25.0
23920,-87.0,32.0,82.0,-1.0,-2.0,26.0
23960,-97.0,20.0,90.0,-3.0,-1.0,26.0
24000,-109.0,14.0,88.0,-2.0,-2.0,25.0
24040,-124.0,24.0,88.0,-5.0,-3.0,25.0
24080,-136.0,13.0,91.0,-8.0,-5.0,21.0
24120,-135.0,-2.0,95.0,-10.0,-5.0,17.0
24160,-123.0,-1.0,99.0,-11.0,-6.0,14.0
24200,-112.0,11.0,111.0,-15.0,-6.0,8.0
24240,-102.0,11.0,118.0,-14.0,-7.0,3.0
24280,-88.0,-2.0,125.0,-17.0,-8.0,-1.0
24320,-72.0,12.0,125.0,-18.0,-7.0,-5.0
24360,-71.0,32.0,124.0,-18.0,-10.0,-7.0
24400,-71.0,24.0,131.0,-17.0,-10.0,-9.0
24440,-64.0,12.0,135.0,-18.0,-12.0,-9.0
24480,-50.0,21.0,145.0,-17.0,-12.0,-9.0
24520,-43.0,25.0,149.0,-19.0,-10.0,-6.0
24560,-31.0,7.0,142.0,-19.0,-8.0,-2.0
24600,-19.0,-3.0,131.0,-22.0,-8.0,-2.0
24640,-3.0,-21.0,130.0,-21.0,-6.0,-1.0
24680,2.0,-30.0,146.0,-24.0,-6.0,1.0
24720,0.0,-37.0,143.0,-23.0,-7.0,1.0
24760,-4.0,-38.0,146.0,-22.0,-7.0,1.0
24800,-4.0,-31.0,145.0,-24.0,-9.0,-1.0
24840,-3.0,-9.0,146.0,-24.0,-10.0,-4.0
24880,-5.0,14.0,155.0,-24.0,-10.0,-5.0
24920,-1.0,14.0,154.0,-23.0,-11.0,-10.0
24960,10.0,20.0,158.0,-25.0,-12.0,-12.0
25000,15.0,26.0,157.0,-25.0,-13.0,-16.0
25040,16.0,15.0,151.0,-25.0,-12.0,-17.0
25080,12.0,22.0,152.0,-24.0,-13.0,-17.0
25120,14.0,3.0,151.0,-23.0,-13.0,-14.0
25160,13.0,-3.0,165.0,-24.0,-11.0,-12.0
25200,5.0,5.0,170.0,-22.0,-10.0,-10.0
25240,5.0,-6.0,166.0,-21.0,-8.0,-6.0
25280,10.0,-29.0,163.0,-20.0,-7.0,-3.0
25320,13.0,-18.0,157.0,-19.0,-5.0,-1.0
25360,8.0,-18.0,153.0,-17.0,-5.0,4.0
25400,-2.0,-22.0,166.0,-17.0,-5.0,3.0
25440,-19.0,-10.0,169.0,-16.0,-5.0,5.0
25480,-30.0,-3.0,174.0,-14.0,-7.0,4.0
25520,-33.0,1.0,175.0,-13.0,-9.0,4.0
25560,-39.0,33.0,168.0,-14.0,-9.0,2.0
25600,-43.0,14.0,164.0,-13.0,-9.0,0.0
25640,-39.0,-18.0,155.0,-12.0,-8.0,-2.0
25680,-33.0,-1.0,158.0,-10.0,-8.0,-3.0
25720,-37.0,-15.0,159.0,-8.0,-8.0,-5.0
25760,-45.0,-68.0,161.0,-7.0,-9.0,-4.0
25800,-54.0,-87.0,144.0,-5.0,-7.0,-4.0
25840,-64.0,-54.0,135.0,-3.0,-8.0,-1.0
25880,-83.0,-70.0,147.0,0.0,-9.0,0.0
25920,-100.0,-101.0,144.0,2.0,-7.0,1.0
25960,-106.0,-89.0,127.0,4.0,-7.0,2.0
26000,-111.0,-59.0,123.0,5.0,-6.0,3.0
26040,-116.0,-75.0,124.0,7.0,-8.0,5.0
26080,-109.0,-99.0,133.0,9.0,-6.0,4.0
26120,-98.0,-70.0,137.0,13.0,-5.0,2.0
26160,-93.0,-55.0,136.0,14.0,-5.0,-1.0
26200,-99.0,-69.0,124.0,14.0,-6.0,-4.0
26240,-99.0,-84.0,116.0,17.0,-9.0,-8.0
26280,-99.0,-62.0,124.0,20.0,-10.0,-11.0
26320,-110.0,-49.0,124.0,23.0,-10.0,-15.0
26360,-111.0,-53.0,118.0,24.0,-13.0,-18.0
26400,-98.0,-57.0,110.0,26.0,-15.0,-18.0
26440,-90.0,-28.0,113.0,28.0,-13.0,-19.0
26480,-93.0,-29.0,117.0,30.0,-14.0,-18.0
26520,-95.0,-48.0,108.0,31.0,-13.0,-17.0
26560,-92.0,-54.0,101.0,31.0,-13.0,-14.0
26600,-97.0,-52.0,102.0,31.0,-11.0,-13.0
26640,-103.0,-60.0,101.0,34.0,-10.0,-10.0
26680,-107.0,-45.0,92.0,36.0,-11.0,-9.0
26720,-101.0,-43.0,85.0,39.0,-10.0,-8.0
26760,-101.0,-21.0,91.0,40.0,-10.0,-8.0
26800,-92.0,-22.0,99.0,41.0,-10.0,-8.0
26840,-76.0,-26.0,102.0,43.0,-9.0,-10.0
26880,-58.0,-31.0,99.0,44.0,-12.0,-13.0
26920,-55.0,-23.0,97.0,44.0,-14.0,-15.0
26960,-59.0,-28.0,99.0,47.0,-15.0,-14.0
27000,-54.0,-46.0,99.0,47.0,-17.0,-17.0
27040,-50.0,-12.0,106.0,47.0,-17.0,-15.0
27080,-45.0,-6.0,109.0,47.0,-15.0,-13.0
27120,-36.0,-19.0,117.0,47.0,-14.0,-10.0
27160,-18.0,-24.0,117.0,48.0,-12.0,-6.0
27200,-22.0,23.0,121.0,49.0,-11.0,-3.0
27240,-36.0,26.0,122.0,47.0,-9.0,0.0
27280,-35.0,15.0,114.0,50.0,-10.0,3.0
27320,-26.0,54.0,115.0,48.0,-9.0,5.0
27360,-20.0,75.0,115.0,48.0,-7.0,6.0
27400,-10.0,76.0,119.0,48.0,-9.0,6.0
27440,6.0,106.0,111.0,49.0,-9.0,6.0
27480,10.0,124.0,106.0,49.0,-8.0,6.0
27520,8.0,102.0,123.0,49.0,-7.0,5.0
27560,5.0,109.0,130.0,48.0,-7.0,6.0
27600,10.0,113.0,127.0,46.0,-6.0,6.0
27640,8.0,84.0,128.0,45.0,-9.0,10.0
27680,11.0,68.0,125.0,43.0,-8.0,15.0
27720,9.0,91.0,128.0,42.0,-8.0,21.0
27760,1.0,96.0,122.0,42.0,-7.0,27.0
27800,-1.0,65.0,112.0,41.0,-7.0,31.0
27840,5.0,58.0,119.0,38.0,-4.0,35.0
27880,9.0,59.0,123.0,39.0,-3.0,40.0
27920,6.0,59.0,112.0,36.0,0.0,43.0
27960,-6.0,49.0,112.0,36.0,1.0,41.0
28000,-18.0,63.0,115.0,34.0,3.0,40.0
28040,-27.0,71.0,115.0,33.0,6.0,38.0
28080,-28.0,68.0,101.0,31.0,4.0,37.0
28120,-21.0,53.0,93.0,30.0,6.0,31.0
28160,-12.0,27.0,95.0,29.0,5.0,26.0
28200,-19.0,57.0,101.0,26.0,5.0,23.0
28240,-30.0,64.0,71.0,24.0,5.0,17.0
28280,-23.0,36.0,50.0,22.0,5.0,14.0
28320,-13.0,50.0,50.0,20.0,5.0,12.0
28360,-18.0,101.0,68.0,18.0,6.0,12.0
28400,-10.0,63.0,55.0,16.0,4.0,13.0
28440,0.0,53.0,38.0,16.0,4.0,17.0
28480,-6.0,101.0,21.0,12.0,4.0,20.0
28520,-16.0,77.0,26.0,9.0,6.0,22.0
28560,-21.0,46.0,7.0,10.0,9.0,24.0
28600,-16.0,50.0,-29.0,8.0,10.0,25.0
28640,-11.0,27.0,-26.0,5.0,11.0,23.0
28680,-16.0,-4.0,-19.0,3.0,15.0,21.0
28720,-29.0,-8.0,-38.0,-1.0,16.0,16.0
28760,-38.0,-30.0,-71.0,-2.0,16.0,9.0
28800,-52.0,-28.0,-79.0,-5.0,16.0,3.0
28840,-71.0,-16.0,-73.0,-8.0,17.0,-2.0
28880,-77.0,-23.0,-74.0,-8.0,15.0,-10.0
28920,-73.0,-7.0,-99.0,-11.0,14.0,-15.0
28960,-63.0,25.0,-106.0,-14.0,13.0,-22.0
29000,-54.0,14.0,-94.0,-17.0,14.0,-24.0
29040,-50.0,6.0,-82.0,-19.0,14.0,-27.0
29080,-59.0,23.0,-87.0,-21.0,15.0,-25.0
29120,-69.0,5.0,-100.0,-21.0,15.0,-26.0
29160,-70.0,-11.0,-101.0,-26.0,18.0,-25.0
29200,-65.0,-15.0,-117.0,-30.0,18.0,-21.0
29240,-57.0,-20.0,-132.0,-32.0,20.0,-17.0
29280,-56.0,-32.0,-146.0,-34.0,22.0,-15.0
29320,-54.0,-40.0,-155.0,-34.0,22.0,-15.0
29360,-45.0,-63.0,-161.0,-34.0,24.0,-13.0
29400,-40.0,-56.0,-168.0,-36.0,24.0,-16.0
29440,-35.0,-57.0,-171.0,-37.0,24.0,-20.0
29480,-24.0,-78.0,-181.0,-38.0,24.0,-24.0
29520,-10.0,-64.0,-186.0,-39.0,21.0,-27.0
29560,-5.0,-50.0,-177.0,-41.0,19.0,-30.0
29600,-8.0,-25.0,-159.0,-43.0,22.0,-30.0
29640,-3.0,-22.0,-164.0,-47.0,18.0,-34.0
29680,12.0,-25.0,-177.0,-49.0,18.0,-32.0
29720,25.0,-29.0,-182.0,-49.0,17.0,-32.0
29760,17.0,-23.0,-173.0,-50.0,17.0,-28.0
29800,8.0,-58.0,-154.0,-53.0,17.0,-27.0
29840,0.0,-72.0,-152.0,-52.0,20.0,-23.0
29880,-17.0,-46.0,-147.0,-54.0,20.0,-20.0
29920,-32.0,-52.0,-143.0,-54.0,22.0,-21.0
29960,-25.0,-63.0,-131.0,-55.0,23.0,-19.0
30000,-127.0,69.0,193.0,2.0,16.0,-32.0
30040,-126.0,89.0,200.0,3.0,19.0,-32.0
30080,-132.0,113.0,218.0,6.0,20.0,-30.0
30120,-138.0,115.0,240.0,12.0,20.0,-30.0
30160,-146.0,75.0,258.0,14.0,18.0,-25.0
30200,-164.0,28.0,278.0,17.0,15.0,-24.0
30240,-183.0,23.0,298.0,19.0,14.0,-20.0
30280,-189.0,19.0,317.0,21.0,8.0,-19.0
30320,-189.0,26.0,319.0,23.0,6.0,-22.0
30360,-179.0,16.0,324.0,26.0,7.0,-24.0
30400,-156.0,23.0,338.0,27.0,10.0,-25.0
30440,-129.0,95.0,332.0,30.0,9.0,-25.0
30480,-115.0,122.0,302.0,31.0,9.0,-32.0
30520,-89.0,28.0,264.0,33.0,6.0,-38.0
30560,-89.0,72.0,268.0,36.0,5.0,-40.0
30600,-118.0,118.0,271.0,38.0,4.0,-40.0
30640,-147.0,32.0,268.0,42.0,2.0,-40.0
30680,-154.0,15.0,233.0,44.0,2.0,-41.0
30720,-137.0,51.0,206.0,46.0,2.0,-40.0
30760,-116.0,61.0,206.0,49.0,7.0,-35.0
30800,-101.0,10.0,172.0,50.0,8.0,-25.0
30840,-80.0,-42.0,123.0,52.0,8.0,-17.0
30880,-73.0,-74.0,130.0,56.0,7.0,-12.0
30920,-106.0,-59.0,142.0,53.0,7.0,-3.0
30960,-153.0,-63.0,133.0,52.0,5.0,7.0
31000,-161.0,-129.0,98.0,53.0,2.0,13.0
31040,-146.0,-48.0,85.0,56.0,2.0,15.0
31080,-128.0,13.0,96.0,57.0,3.0,13.0
31120,-111.0,-6.0,91.0,58.0,3.0,15.0
31160,-104.0,-8.0,81.0,60.0,3.0,15.0
31200,-122.0,56.0,69.0,62.0,2.0,15.0
31240,-164.0,95.0,52.0,64.0,2.0,14.0
31280,-180.0,53.0,37.0,67.0,-1.0,12.0
31320,-165.0,69.0,24.0,67.0,-2.0,12.0
31360,-151.0,93.0,23.0,67.0,-1.0,11.0
31400,-138.0,99.0,21.0,67.0,-2.0,13.0
31440,-114.0,97.0,-9.0,64.0,-1.0,15.0
31480,-85.0,91.0,-38.0,64.0,-1.0,15.0
31520,-80.0,117.0,-37.0,64.0,0.0,20.0
31560,-86.0,77.0,-51.0,61.0,-1.0,25.0
31600,-83.0,57.0,-56.0,58.0,-4.0,33.0
31640,-95.0,70.0,-50.0,61.0,-5.0,39.0
31680,-122.0,57.0,-37.0,58.0,-6.0,46.0
31720,-147.0,30.0,-21.0,59.0,-6.0,52.0
31760,-135.0,9.0,-1.0,57.0,-6.0,54.0
31800,-126.0,22.0,27.0,55.0,-3.0,53.0
31840,-128.0,-45.0,32.0,55.0,-2.0,44.0
31880,-125.0,-97.0,36.0,52.0,1.0,39.0
31920,-119.0,-97.0,39.0,50.0,0.0,32.0
31960,-139.0,-62.0,36.0,48.0,-4.0,26.0
32000,-171.0,-87.0,44.0,47.0,-8.0,17.0
32040,-177.0,-83.0,57.0,47.0,-12.0,9.0
32080,-158.0,-26.0,86.0,46.0,-18.0,5.0
32120,-142.0,-10.0,120.0,47.0,-20.0,4.0
32160,-118.0,-17.0,111.0,46.0,-22.0,3.0
32200,-89.0,-2.0,88.0,45.0,-23.0,0.0
32240,-78.0,0.0,116.0,42.0,-23.0,2.0
32280,-97.0,-36.0,159.0,40.0,-21.0,6.0
32320,-112.0,-62.0,162.0,38.0,-22.0,7.0
32360,-113.0,-38.0,146.0,36.0,-21.0,8.0
32400,-113.0,-41.0,148.0,32.0,-20.0,10.0
32440,-121.0,-50.0,190.0,27.0,-20.0,10.0
32480,-124.0,-45.0,219.0,28.0,-22.0,11.0
32520,-131.0,15.0,216.0,28.0,-24.0,4.0
32560,-136.0,16.0,210.0,28.0,-26.0,-6.0
32600,-136.0,3.0,230.0,26.0,-27.0,-15.0
32640,-120.0,23.0,231.0,25.0,-28.0,-24.0
32680,-100.0,51.0,216.0,25.0,-31.0,-33.0
32720,-94.0,55.0,220.0,25.0,-33.0,-41.0
32760,-101.0,32.0,238.0,21.0,-36.0,-47.0
32800,-101.0,46.0,254.0,19.0,-35.0,-50.0
32840,-99.0,68.0,255.0,18.0,-34.0,-51.0
32880,-104.0,42.0,246.0,16.0,-35.0,-49.0
32920,-101.0,-1.0,245.0,14.0,-33.0,-42.0
32960,-94.0,-13.0,257.0,9.0,-33.0,-36.0
33000,-101.0,-8.0,252.0,9.0,-31.0,-30.0
33040,-117.0,-77.0,237.0,7.0,-29.0,-24.0
33080,-124.0,-109.0,239.0,6.0,-27.0,-18.0
33120,-126.0,-105.0,226.0,2.0,-26.0,-11.0
33160,-131.0,-116.0,217.0,3.0,-26.0,-11.0
33200,-130.0,-121.0,212.0,5.0,-28.0,-8.0
33240,-120.0,-124.0,203.0,2.0,-27.0,-13.0
33280,-109.0,-96.0,193.0,1.0,-28.0,-11.0
33320,-104.0,-58.0,167.0,-1.0,-27.0,-15.0
33360,-98.0,-29.0,142.0,-3.0,-27.0,-16.0
33400,-84.0,-24.0,113.0,-4.0,-28.0,-20.0
33440,-79.0,19.0,111.0,-8.0,-29.0,-19.0
33480,-80.0,49.0,93.0,-8.0,-28.0,-19.0
33520,-85.0,49.0,90.0,-8.0,-26.0,-20.0
33560,-87.0,57.0,83.0,-11.0,-25.0,-18.0
33600,-82.0,58.0,80.0,-12.0,-23.0,-14.0
33640,-75.0,70.0,66.0,-12.0,-21.0,-6.0
33680,-78.0,79.0,50.0,-14.0,-19.0,-2.0
33720,-81.0,75.0,37.0,-15.0,-16.0,0.0
33760,-77.0,59.0,26.0,-18.0,-13.0,3.0
33800,-72.0,69.0,10.0,-21.0,-12.0,9.0
33840,-63.0,82.0,-21.0,-22.0,-11.0,11.0
33880,-50.0,59.0,-47.0,-24.0,-12.0,13.0
33920,-31.0,41.0,-59.0,-27.0,-12.0,11.0
33960,-14.0,49.0,-78.0,-26.0,-13.0,14.0
34000,-4.0,48.0,-97.0,-28.0,-12.0,16.0
34040,7.0,17.0,-105.0,-26.0,-13.0,17.0
34080,17.0,-14.0,-112.0,-28.0,-13.0,18.0
34120,15.0,-1.0,-127.0,-29.0,-12.0,21.0
34160,2.0,4.0,-151.0,-27.0,-11.0,26.0
34200,-5.0,-17.0,-175.0,-27.0,-7.0,27.0
34240,-8.0,-31.0,-168.0,-27.0,-6.0,32.0
34280,-12.0,-21.0,-145.0,-30.0,-1.0,33.0
34320,-21.0,-7.0,-145.0,-30.0,0.0,36.0
34360,-23.0,-19.0,-153.0,-30.0,2.0,36.0
34400,-19.0,-5.0,-162.0,-30.0,1.0,37.0
34440,-12.0,9.0,-147.0,-34.0,2.0,36.0
34480,-5.0,25.0,-133.0,-33.0,1.0,39.0
34520,10.0,19.0,-140.0,-34.0,-1.0,37.0
34560,28.0,15.0,-140.0,-33.0,-1.0,40.0
34600,45.0,20.0,-122.0,-35.0,-1.0,38.0
34640,48.0,17.0,-99.0,-34.0,2.0,36.0
34680,40.0,18.0,-98.0,-34.0,2.0,33.0
34720,32.0,9.0,-94.0,-33.0,7.0,30.0
34760,24.0,16.0,-73.0,-34.0,7.0,25.0
34800,12.0,16.0,-48.0,-33.0,8.0,20.0
34840,4.0,17.0,-47.0,-31.0,9.0,16.0
34880,2.0,30.0,-52.0,-30.0,11.0,10.0
34920,0.0,26.0,-41.0,-26.0,12.0,8.0
34960,3.0,15.0,-15.0,-25.0,13.0,5.0
35000,7.0,-1.0,-4.0,-25.0,13.0,1.0
35040,8.0,11.0,10.0,-21.0,12.0,-4.0
35080,0.0,-7.0,12.0,-20.0,11.0,-7.0
35120,-13.0,-21.0,14.0,-19.0,11.0,-8.0
35160,-12.0,-19.0,20.0,-18.0,11.0,-9.0
35200,-18.0,-7.0,32.0,-16.0,12.0,-10.0
35240,-33.0,-3.0,38.0,-16.0,14.0,-14.0
35280,-37.0,-34.0,47.0,-13.0,16.0,-13.0
35320,-24.0,-31.0,56.0,-12.0,16.0,-12.0
35360,-21.0,-18.0,75.0,-10.0,17.0,-15.0
35400,-30.0,-42.0,102.0,-8.0,19.0,-16.0
35440,-38.0,-75.0,125.0,-5.0,20.0,-16.0
35480,-38.0,-63.0,138.0,-4.0,21.0,-19.0
35520,-46.0,-43.0,150.0,0.0,21.0,-19.0
35560,-54.0,-47.0,146.0,3.0,21.0,-25.0
35600,-47.0,-54.0,135.0,3.0,24.0,-29.0
35640,-28.0,-42.0,131.0,5.0,23.0,-32.0
35680,-18.0,-9.0,132.0,8.0,23.0,-36.0
35720,-19.0,21.0,120.0,10.0,21.0,-42.0
35760,-9.0,-12.0,94.0,12.0,23.0,-47.0
35800,8.0,2.0,91.0,15.0,23.0,-50.0
35840,14.0,43.0,97.0,18.0,22.0,-49.0
35880,7.0,56.0,110.0,20.0,20.0,-49.0
35920,13.0,24.0,82.0,22.0,20.0,-46.0
35960,29.0,38.0,59.0,21.0,22.0,-42.0
36000,37.0,63.0,48.0,23.0,24.0,-36.0
36040,24.0,38.0,43.0,24.0,24.0,-30.0
36080,18.0,-5.0,33.0,26.0,26.0,-25.0
36120,22.0,-13.0,22.0,26.0,28.0,-20.0
36160,20.0,6.0,13.0,25.0,29.0,-14.0
36200,18.0,-20.0,0.0,26.0,30.0,-10.0
36240,31.0,-43.0,-5.0,27.0,30.0,-6.0
36280,39.0,-21.0,0.0,29.0,29.0,-5.0
36320,29.0,-6.0,-7.0,31.0,27.0,-1.0
36360,28.0,-18.0,-27.0,29.0,29.0,1.0
36400,38.0,-18.0,-36.0,32.0,27.0,2.0
36440,49.0,-12.0,-33.0,33.0,25.0,1.0
36480,54.0,-7.0,-37.0,33.0,26.0,2.0
36520,63.0,-13.0,-51.0,31.0,25.0,4.0
36560,72.0,1.0,-67.0,31.0,26.0,6.0
36600,77.0,11.0,-56.0,28.0,25.0,8.0
36640,77.0,18.0,-61.0,28.0,27.0,11.0
36680,79.0,35.0,-92.0,27.0,27.0,15.0
36720,87.0,40.0,-114.0,26.0,28.0,20.0
36760,93.0,53.0,-128.0,27.0,31.0,22.0
36800,99.0,48.0,-126.0,26.0,30.0,28.0
36840,107.0,42.0,-131.0,25.0,29.0,30.0
36880,112.0,46.0,-137.0,24.0,30.0,33.0
36920,110.0,48.0,-148.0,24.0,31.0,34.0
36960,106.0,32.0,-142.0,22.0,29.0,34.0
37000,108.0,13.0,-143.0,22.0,27.0,35.0
37040,110.0,25.0,-143.0,19.0,25.0,35.0
37080,96.0,47.0,-152.0,19.0,25.0,33.0
