Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-58.0,-1.0,60.0,17.0,3.0,1.0
18720,-63.0,1.0,63.0,19.0,4.0,-3.0
18760,-73.0,3.0,82.0,20.0,5.0,-5.0
18800,-71.0,-6.0,99.0,19.0,6.0,-11.0
18840,-67.0,17.0,105.0,18.0,6.0,-13.0
18880,-67.0,43.0,118.0,21.0,6.0,-17.0
18920,-64.0,31.0,119.0,21.0,8.0,-18.0
18960,-53.0,32.0,132.0,21.0,8.0,-17.0
19000,-47.0,76.0,139.0,20.0,10.0,-15.0
19040,-48.0,86.0,130.0,20.0,9.0,-13.0
19080,-41.0,33.0,111.0,19.0,7.0,-9.0
19120,-21.0,11.0,83.0,18.0,10.0,-4.0
19160,-11.0,37.0,76.0,18.0,11.0,-2.0
19200,-23.0,26.0,74.0,18.0,12.0,3.0
19240,-20.0,-58.0,64.0,20.0,13.0,6.0
19280,2.0,-53.0,56.0,20.0,15.0,9.0
19320,6.0,-22.0,51.0,20.0,16.0,10.0
19360,2.0,-62.0,41.0,20.0,15.0,12.0
19400,3.0,-94.0,35.0,19.0,16.0,9.0
19440,5.0,-49.0,36.0,16.0,16.0,6.0
19480,-5.0,-23.0,32.0,17.0,16.0,4.0
19520,-3.0,-41.0,22.0,14.0,15.0,0.0
19560,17.0,-25.0,9.0,13.0,15.0,-8.0
19600,35.0,26.0,17.0,13.0,15.0,-11.0
19640,33.0,44.0,26.0,12.0,15.0,-15.0
19680,29.0,40.0,28.0,12.0,14.0,-14.0
19720,32.0,66.0,24.0,11.0,14.0,-16.0
19760,29.0,86.0,18.0,13.0,14.0,-13.0
19800,21.0,64.0,18.0,10.0,13.0,-11.0
19840,21.0,42.0,3.0,12.0,15.0,-7.0
19880,33.0,8.0,-15.0,11.0,16.0,-1.0
19920,28.0,6.0,-19.0,9.0,16.0,0.0
19960,6.0,-8.0,-32.0,8.0,18.0,2.0
20000,-5.0,-41.0,-53.0,5.0,19.0,6.0
20040,-7.0,-56.0,-61.0,3.0,20.0,5.0
20080,-11.0,-31.0,-63.0,1.0,19.0,4.0
20120,-16.0,-43.0,-60.0,0.0,18.0,2.0
20160,-11.0,-65.0,-65.0,-1.0,17.0,-1.0
20200,-6.0,-33.0,-82.0,0.0,16.0,-3.0
20240,-10.0,-12.0,-94.0,-1.0,12.0,-8.0
20280,-14.0,-8.0,-96.0,-1.0,11.0,-13.0
20320,-1.0,-25.0,-113.0,-2.0,11.0,-16.0
20360,15.0,-14.0,-118.0,-3.0,9.0,-19.0
20400,18.0,6.0,-117.0,-3.0,9.0,-21.0
20440,20.0,-13.0,-126.0,-5.0,7.0,-20.0
20480,29.0,-33.0,-134.0,-6.0,8.0,-17.0
20520,33.0,-14.0,-139.0,-8.0,8.0,-14.0
20560,26.0,-31.0,-138.0,-9.0,9.0,-10.0
20600,25.0,-83.0,-147.0,-10.0,8.0,-7.0
20640,28.0,-78.0,-154.0,-11.0,9.0,-5.0
20680,21.0,-68.0,-169.0,-11.0,9.0,-3.0
20720,4.0,-72.0,-165.0,-14.0,8.0,-3.0
20760,-2.0,-84.0,-176.0,-12.0,9.0,-4.0
20800,1.0,-47.0,-175.0,-14.0,7.0,-7.0
20840,-2.0,-15.0,-162.0,-17.0,5.0,-13.0
20880,-9.0,-9.0,-149.0,-16.0,3.0,-17.0
20920,-1.0,-5.0,-158.0,-18.0,1.0,-22.0
20960,10.0,33.0,-160.0,-20.0,-2.0,-25.0
21000,13.0,73.0,-153.0,-22.0,-6.0,-31.0
21040,18.0,56.0,-158.0,-22.0,-6.0,-31.0
21080,32.0,56.0,-158.0,-22.0,-8.0,-33.0
21120,44.0,77.0,-155.0,-23.0,-6.0,-27.0
21160,48.0,84.0,-143.0,-21.0,-6.0,-24.0
21200,53.0,35.0,-135.0,-24.0,-5.0,-17.0
21240,61.0,22.0,-144.0,-24.0,-6.0,-10.0
21280,54.0,19.0,-145.0,-25.0,-6.0,-2.0
21320,34.0,-10.0,-142.0,-26.0,-3.0,6.0
21360,22.0,-49.0,-144.0,-27.0,-3.0,13.0
21400,25.0,-75.0,-159.0,-27.0,-4.0,16.0
21440,27.0,-58.0,-150.0,-28.0,-3.0,20.0
21480,24.0,-58.0,-149.0,-31.0,-7.0,19.0
21520,28.0,-68.0,-149.0,-32.0,-7.0,17.0
21560,39.0,-52.0,-138.0,-31.0,-9.0,13.0
21600,42.0,-13.0,-123.0,-31.0,-12.0,10.0
21640,38.0,0.0,-98.0,-32.0,-14.0,4.0
21680,52.0,-7.0,-92.0,-31.0,-18.0,1.0
21720,68.0,42.0,-86.0,-33.0,-18.0,0.0
21760,72.0,54.0,-76.0,-31.0,-21.0,1.0
21800,69.0,57.0,-65.0,-32.0,-18.0,0.0
21840,69.0,53.0,-63.0,-31.0,-15.0,7.0
21880,68.0,62.0,-59.0,-30.0,-16.0,10.0
21920,65.0,35.0,-55.0,-29.0,-14.0,17.0
21960,59.0,33.0,-46.0,-31.0,-12.0,21.0
22000,63.0,12.0,-45.0,-32.0,-10.0,26.0
22040,63.0,0.0,-37.0,-32.0,-9.0,31.0
22080,58.0,-3.0,-30.0,-31.0,-10.0,32.0
22120,52.0,-18.0,-21.0,-30.0,-11.0,33.0
22160,50.0,-13.0,-18.0,-31.0,-14.0,30.0
22200,50.0,-1.0,-31.0,-30.0,-15.0,25.0
22240,54.0,12.0,-25.0,-29.0,-18.0,20.0
22280,63.0,3.0,-15.0,-27.0,-19.0,12.0
22320,65.0,28.0,-6.0,-28.0,-21.0,8.0
22360,69.0,34.0,-2.0,-27.0,-21.0,1.0
22400,75.0,32.0,0.0,-26.0,-22.0,-1.0
22440,78.0,42.0,-1.0,-25.0,-21.0,-4.0
22480,80.0,37.0,8.0,-24.0,-21.0,-3.0
22520,83.0,24.0,11.0,-22.0,-19.0,-1.0
22560,85.0,16.0,13.0,-18.0,-16.0,4.0
22600,82.0,25.0,11.0,-18.0,-16.0,7.0
22640,81.0,5.0,15.0,-15.0,-15.0,11.0
22680,84.0,-9.0,17.0,-15.0,-14.0,15.0
22720,85.0,-9.0,15.0,-15.0,-12.0,18.0
22760,83.0,-10.0,17.0,-12.0,-12.0,17.0
22800,90.0,-32.0,20.0,-13.0,-12.0,18.0
22840,96.0,-32.0,27.0,-11.0,-12.0,14.0
22880,96.0,-27.0,20.0,-11.0,-12.0,10.0
22920,94.0,-38.0,15.0,-9.0,-13.0,3.0
22960,94.0,-21.0,28.0,-8.0,-14.0,-2.0
23000,89.0,-24.0,36.0,-6.0,-13.0,-9.0
23040,87.0,-26.0,37.0,-5.0,-16.0,-14.0
23080,83.0,-16.0,28.0,-3.0,-17.0,-15.0
23120,70.0,-6.0,29.0,-2.0,-15.0,-18.0
23160,56.0,-10.0,30.0,-1.0,-15.0,-20.0
23200,50.0,-11.0,27.0,0.0,-14.0,-17.0
23240,48.0,-6.0,16.0,3.0,-11.0,-14.0
23280,50.0,-7.0,18.0,5.0,-9.0,-11.0
23320,51.0,-1.0,17.0,7.0,-6.0,-9.0
23360,57.0,-22.0,8.0,9.0,-6.0,-5.0
23400,60.0,-5.0,6.0,11.0,-4.0,-1.0
23440,56.0,8.0,9.0,13.0,-1.0,-1.0
23480,52.0,-5.0,19.0,11.0,-3.0,-1.0
23520,62.0,-36.0,22.0,12.0,-2.0,-2.0
23560,75.0,-19.0,18.0,13.0,-2.0,-3.0
23600,80.0,-16.0,22.0,13.0,0.0,-7.0
23640,76.0,-55.0,25.0,14.0,-2.0,-11.0
23680,73.0,-71.0,28.0,14.0,-1.0,-14.0
23720,65.0,-44.0,29.0,13.0,-2.0,-15.0
23760,45.0,-33.0,39.0,17.0,0.0,-18.0
23800,39.0,-71.0,43.0,17.0,-1.0,-17.0
23840,44.0,-59.0,36.0,17.0,1.0,-15.0
23880,39.0,-21.0,38.0,18.0,2.0,-13.0
23920,29.0,-18.0,42.0,20.0,5.0,-13.0
23960,29.0,-51.0,36.0,20.0,6.0,-11.0
24000,28.0,-23.0,36.0,21.0,8.0,-6.0
24040,21.0,-8.0,35.0,22.0,9.0,-7.0
24080,16.0,-23.0,31.0,23.0,10.0,-5.0
24120,20.0,-33.0,25.0,22.0,11.0,-4.0
24160,18.0,-3.0,20.0,22.0,10.0,-4.0
24200,12.0,-11.0,17.0,22.0,11.0,-3.0
24240,7.0,-6.0,12.0,19.0,10.0,-2.0
24280,12.0,-5.0,11.0,22.0,12.0,-3.0
24320,19.0,-9.0,16.0,21.0,11.0,-5.0
24360,23.0,-16.0,14.0,20.0,11.0,-5.0
24400,38.0,-24.0,14.0,19.0,12.0,-6.0
24440,47.0,-13.0,30.0,22.0,14.0,-8.0
24480,46.0,-33.0,31.0,20.0,12.0,-8.0
24520,41.0,-48.0,34.0,20.0,11.0,-5.0
24560,35.0,-10.0,26.0,20.0,11.0,-3.0
24600,29.0,-11.0,23.0,20.0,11.0,-1.0
24640,34.0,-45.0,34.0,21.0,12.0,-1.0
24680,36.0,-21.0,36.0,18.0,14.0,-2.0
24720,35.0,-6.0,37.0,19.0,14.0,0.0
24760,34.0,-27.0,39.0,18.0,15.0,0.0
24800,29.0,-33.0,43.0,17.0,16.0,-2.0
24840,30.0,-12.0,51.0,18.0,18.0,-4.0
24880,27.0,-12.0,54.0,19.0,17.0,-5.0
24920,19.0,15.0,47.0,18.0,16.0,-6.0
24960,16.0,38.0,47.0,15.0,16.0,-5.0
25000,20.0,47.0,50.0,15.0,15.0,-5.0
25040,25.0,63.0,48.0,13.0,15.0,-5.0
25080,25.0,73.0,48.0,13.0,15.0,-4.0
25120,27.0,66.0,49.0,12.0,14.0,-2.0
25160,28.0,48.0,49.0,9.0,13.0,-1.0
25200,29.0,36.0,37.0,8.0,12.0,2.0
25240,30.0,25.0,40.0,9.0,13.0,5.0
25280,26.0,25.0,45.0,8.0,13.0,8.0
25320,22.0,18.0,41.0,8.0,13.0,10.0
25360,24.0,9.0,36.0,7.0,13.0,12.0
25400,25.0,22.0,34.0,5.0,13.0,13.0
25440,29.0,4.0,34.0,6.0,13.0,13.0
25480,34.0,-5.0,33.0,3.0,13.0,12.0
25520,41.0,12.0,37.0,2.0,13.0,9.0
25560,42.0,13.0,39.0,1.0,13.0,7.0
25600,44.0,-4.0,43.0,0.0,12.0,6.0
25640,50.0,-4.0,36.0,0.0,10.0,8.0
25680,49.0,11.0,34.0,-2.0,9.0,10.0
25720,33.0,13.0,31.0,-1.0,8.0,12.0
25760,16.0,8.0,26.0,-2.0,6.0,14.0
25800,8.0,19.0,18.0,-4.0,7.0,16.0
25840,7.0,40.0,15.0,-4.0,7.0,16.0
25880,17.0,14.0,19.0,-3.0,8.0,16.0
25920,25.0,7.0,14.0,-6.0,7.0,17.0
25960,28.0,17.0,15.0,-4.0,7.0,18.0
26000,20.0,34.0,16.0,-5.0,5.0,18.0
26040,11.0,23.0,7.0,-7.0,4.0,16.0
26080,12.0,32.0,-6.0,-8.0,4.0,17.0
26120,20.0,40.0,-11.0,-9.0,3.0,14.0
26160,29.0,34.0,-17.0,-9.0,3.0,16.0
26200,31.0,18.0,-22.0,-9.0,0.0,12.0
26240,35.0,1.0,-25.0,-9.0,2.0,10.0
26280,26.0,-6.0,-26.0,-9.0,2.0,7.0
26320,9.0,-14.0,-25.0,-11.0,2.0,4.0
26360,-6.0,-15.0,-25.0,-13.0,0.0,3.0
26400,-16.0,-15.0,-32.0,-12.0,-2.0,3.0
26440,-21.0,-9.0,-35.0,-13.0,-4.0,5.0
26480,-29.0,9.0,-31.0,-15.0,-6.0,4.0
26520,-35.0,34.0,-29.0,-15.0,-7.0,5.0
26560,-37.0,39.0,-22.0,-15.0,-8.0,5.0
26600,-31.0,27.0,-9.0,-16.0,-7.0,3.0
26640,-25.0,48.0,-2.0,-16.0,-5.0,2.0
26680,-13.0,29.0,14.0,-15.0,-6.0,2.0
26720,-8.0,-5.0,32.0,-16.0,-7.0,1.0
26760,-7.0,-20.0,40.0,-14.0,-7.0,1.0
26800,-21.0,-10.0,54.0,-15.0,-8.0,2.0
26840,-45.0,0.0,54.0,-15.0,-10.0,2.0
26880,-62.0,-15.0,43.0,-15.0,-12.0,3.0
26920,-66.0,-21.0,48.0,-16.0,-11.0,3.0
26960,-65.0,-11.0,61.0,-17.0,-12.0,2.0
27000,-69.0,2.0,70.0,-14.0,-11.0,1.0
27040,-67.0,-13.0,72.0,-17.0,-14.0,-1.0
27080,-67.0,-10.0,75.0,-16.0,-12.0,-3.0
27120,-67.0,13.0,83.0,-16.0,-12.0,-5.0
27160,-73.0,26.0,94.0,-15.0,-15.0,-7.0
27200,-72.0,37.0,95.0,-12.0,-15.0,-10.0
27240,-67.0,45.0,92.0,-11.0,-17.0,-12.0
27280,-65.0,54.0,105.0,-10.0,-18.0,-13.0
27320,-66.0,37.0,115.0,-8.0,-21.0,-13.0
27360,-77.0,26.0,123.0,-6.0,-20.0,-13.0
27400,-88.0,1.0,165.0,-7.0,-22.0,-12.0
27440,-67.0,-8.0,339.0,-6.0,-21.0,-9.0
27480,-32.0,69.0,573.0,-5.0,-22.0,-4.0
27520,28.0,-155.0,555.0,-5.0,-22.0,-1.0
27560,70.0,-213.0,328.0,-4.0,-23.0,3.0
27600,65.0,-71.0,-49.0,-6.0,-25.0,5.0
27640,-1.0,65.0,-57.0,-1.0,-28.0,10.0
27680,-80.0,10.0,244.0,11.0,-30.0,13.0
27720,-28.0,-266.0,475.0,27.0,-30.0,18.0
27760,40.0,-58.0,553.0,36.0,-31.0,13.0
27800,63.0,143.0,415.0,32.0,-35.0,12.0
27840,78.0,-103.0,433.0,23.0,-33.0,-2.0
27880,84.0,-180.0,614.0,18.0,-27.0,-9.0
27920,63.0,-172.0,697.0,21.0,-24.0,-22.0
27960,-16.0,82.0,742.0,19.0,-24.0,-22.0
28000,-66.0,92.0,574.0,18.0,-28.0,-34.0
28040,7.0,38.0,580.0,20.0,-33.0,-29.0
28080,126.0,89.0,802.0,27.0,-32.0,-35.0
28120,136.0,164.0,1009.0,38.0,-32.0,-32.0
28160,79.0,109.0,1090.0,46.0,-36.0,-28.0
28200,58.0,-52.0,1014.0,52.0,-38.0,-26.0
28240,43.0,144.0,979.0,55.0,-36.0,-16.0
28280,57.0,93.0,924.0,56.0,-32.0,-3.0
28320,86.0,-35.0,803.0,60.0,-32.0,4.0
28360,105.0,-48.0,572.0,64.0,-32.0,9.0
28400,74.0,-8.0,445.0,67.0,-26.0,8.0
28440,-16.0,58.0,362.0,70.0,-24.0,14.0
28480,-62.0,12.0,304.0,79.0,-25.0,20.0
28520,-6.0,28.0,226.0,87.0,-31.0,14.0
28560,45.0,69.0,152.0,92.0,-30.0,7.0
28600,86.0,71.0,155.0,96.0,-25.0,-6.0
28640,141.0,-42.0,54.0,94.0,-20.0,-2.0
28680,181.0,-22.0,-19.0,101.0,-24.0,4.0
28720,139.0,87.0,-167.0,104.0,-32.0,9.0
28760,54.0,77.0,-288.0,103.0,-35.0,13.0
28800,6.0,105.0,-395.0,96.0,-29.0,13.0
28840,33.0,1.0,-462.0,96.0,-21.0,20.0
28880,56.0,57.0,-401.0,98.0,-11.0,24.0
28920,52.0,-27.0,-354.0,102.0,-10.0,36.0
28960,45.0,-76.0,-328.0,100.0,-10.0,38.0
29000,5.0,-70.0,-388.0,92.0,-9.0,48.0
29040,-25.0,-90.0,-501.0,88.0,-5.0,47.0
29080,-32.0,-100.0,-601.0,91.0,-2.0,46.0
29120,-22.0,-144.0,-643.0,97.0,-4.0,40.0
29160,-39.0,-138.0,-588.0,98.0,-6.0,38.0
29200,-85.0,-124.0,-527.0,94.0,-11.0,39.0
29240,-106.0,-52.0,-523.0,84.0,-14.0,31.0
29280,-123.0,41.0,-499.0,75.0,-15.0,20.0
29320,-124.0,32.0,-488.0,64.0,-10.0,12.0
29360,-110.0,-2.0,-411.0,55.0,2.0,6.0
29400,-95.0,5.0,-397.0,48.0,6.0,12.0
29440,-105.0,-26.0,-388.0,41.0,5.0,12.0
29480,-159.0,-17.0,-401.0,36.0,1.0,10.0
29520,-214.0,-24.0,-438.0,33.0,-1.0,4.0
29560,-257.0,36.0,-451.0,32.0,5.0,6.0
29600,-278.0,37.0,-416.0,32.0,8.0,14.0
29640,-277.0,7.0,-330.0,31.0,4.0,19.0
29680,-222.0,-19.0,-309.0,27.0,-2.0,16.0
29720,-156.0,16.0,-315.0,17.0,-2.0,5.0
29760,-140.0,93.0,-341.0,5.0,4.0,3.0
29800,-129.0,39.0,-302.0,-3.0,11.0,3.0
29840,-99.0,49.0,-238.0,-3.0,11.0,1.0
29880,-41.0,-5.0,-209.0,-5.0,9.0,-11.0
29920,-9.0,-19.0,-114.0,-10.0,6.0,-20.0
29960,-12.0,-58.0,-37.0,-15.0,2.0,-19.0
30000,-32.0,-50.0,55.0,-18.0,-1.0,-19.0
30040,-51.0,-16.0,123.0,-19.0,-4.0,-14.0
30080,-69.0,13.0,210.0,-22.0,-5.0,-23.0
30120,-89.0,40.0,292.0,-34.0,-3.0,-17.0
30160,-95.0,-2.0,315.0,-38.0,-1.0,-8.0
30200,-78.0,-8.0,308.0,-38.0,-2.0,1.0
30240,-63.0,-3.0,311.0,-38.0,1.0,0.0
30280,-70.0,4.0,361.0,-45.0,4.0,0.0
30320,-84.0,-9.0,384.0,-47.0,8.0,2.0
30360,-62.0,-42.0,389.0,-48.0,9.0,10.0
30400,-23.0,-12.0,379.0,-42.0,6.0,9.0
30440,4.0,-9.0,404.0,-42.0,2.0,1.0
30480,28.0,42.0,430.0,-46.0,3.0,-7.0
30520,51.0,58.0,404.0,-48.0,3.0,-4.0
30560,65.0,101.0,375.0,-50.0,0.0,-2.0
30600,61.0,109.0,320.0,-44.0,-5.0,0.0
30640,57.0,43.0,280.0,-45.0,-11.0,-3.0
30680,68.0,8.0,231.0,-44.0,-10.0,-7.0
30720,80.0,-12.0,203.0,-46.0,-7.0,0.0
30760,87.0,8.0,198.0,-43.0,-3.0,1.0
30800,90.0,-13.0,170.0,-45.0,-3.0,11.0
30840,102.0,13.0,112.0,-47.0,0.0,6.0
30880,107.0,70.0,36.0,-47.0,5.0,4.0
30920,99.0,70.0,-2.0,-46.0,10.0,2.0
30960,108.0,3.0,-34.0,-45.0,13.0,2.0
31000,118.0,3.0,-63.0,-45.0,10.0,-1.0
31040,117.0,75.0,-80.0,-47.0,4.0,-4.0
31080,105.0,142.0,-78.0,-49.0,-1.0,-7.0
31120,113.0,146.0,-47.0,-49.0,-5.0,-8.0
31160,152.0,96.0,-75.0,-51.0,-7.0,-5.0
31200,178.0,25.0,-138.0,-52.0,-5.0,-8.0
31240,147.0,88.0,-243.0,-59.0,0.0,-6.0
31280,91.0,74.0,-310.0,-64.0,2.0,0.0
31320,47.0,79.0,-270.0,-63.0,5.0,7.0
31360,54.0,-7.0,-244.0,-60.0,13.0,10.0
31400,91.0,-48.0,-210.0,-54.0,19.0,9.0
31440,95.0,-30.0,-245.0,-53.0,22.0,5.0
31480,90.0,-118.0,-291.0,-59.0,20.0,3.0
31520,68.0,-131.0,-281.0,-62.0,17.0,-9.0
31560,13.0,-16.0,-299.0,-64.0,8.0,-14.0
31600,-45.0,84.0,-328.0,-67.0,2.0,-23.0
31640,-59.0,128.0,-399.0,-68.0,1.0,-29.0
31680,5.0,146.0,-456.0,-70.0,1.0,-31.0
31720,113.0,96.0,-420.0,-70.0,3.0,-33.0
31760,173.0,101.0,-358.0,-70.0,7.0,-36.0
31800,164.0,85.0,-354.0,-69.0,9.0,-30.0
31840,122.0,2.0,-397.0,-65.0,13.0,-26.0
31880,78.0,-42.0,-467.0,-63.0,15.0,-20.0
31920,30.0,-26.0,-490.0,-64.0,14.0,-16.0
31960,-8.0,-61.0,-509.0,-66.0,11.0,-13.0
32000,-54.0,-56.0,-545.0,-65.0,8.0,-10.0
32040,-105.0,42.0,-615.0,-63.0,6.0,-3.0
32080,-142.0,101.0,-651.0,-60.0,5.0,4.0
32120,-150.0,121.0,-637.0,-60.0,5.0,7.0
32160,-90.0,64.0,-603.0,-55.0,4.0,6.0
32200,0.0,19.0,-550.0,-51.0,5.0,6.0
32240,54.0,-26.0,-493.0,-45.0,10.0,4.0
32280,67.0,-92.0,-482.0,-41.0,12.0,3.0
32320,53.0,-83.0,-504.0,-42.0,11.0,4.0
32360,5.0,-39.0,-516.0,-42.0,7.0,-6.0
32400,-62.0,-13.0,-517.0,-40.0,4.0,-10.0
32440,-106.0,-13.0,-486.0,-35.0,0.0,-12.0
32480,-117.0,-7.0,-478.0,-30.0,-3.0,-8.0
32520,-96.0,-10.0,-460.0,-31.0,-2.0,-4.0
32560,-78.0,-1.0,-442.0,-30.0,-3.0,3.0
32600,-81.0,-26.0,-404.0,-21.0,-2.0,13.0
32640,-111.0,-58.0,-368.0,-18.0,-4.0,29.0
32680,-146.0,-41.0,-363.0,-17.0,-5.0,39.0
32720,-151.0,-53.0,-414.0,-14.0,-3.0,39.0
32760,-137.0,-66.0,-420.0,-10.0,2.0,36.0
32800,-113.0,-39.0,-395.0,-5.0,6.0,34.0
32840,-80.0,-36.0,-360.0,-4.0,7.0,37.0
32880,-53.0,3.0,-334.0,2.0,3.0,36.0
32920,-52.0,42.0,-289.0,5.0,-2.0,31.0
32960,-53.0,41.0,-245.0,4.0,-6.0,23.0
33000,-28.0,2.0,-231.0,4.0,-8.0,21.0
33040,-2.0,6.0,-210.0,6.0,-11.0,24.0
33080,-8.0,11.0,-190.0,7.0,-16.0,28.0
33120,-41.0,-18.0,-165.0,8.0,-21.0,32.0
33160,-71.0,-23.0,-147.0,9.0,-18.0,32.0
33200,-53.0,-14.0,-132.0,12.0,-12.0,26.0
33240,23.0,216.0,-30.0,10.0,-4.0,25.0
33280,118.0,211.0,143.0,11.0,2.0,27.0
33320,251.0,13.0,226.0,13.0,3.0,26.0
33360,299.0,-36.0,156.0,11.0,-1.0,21.0
33400,239.0,154.0,-62.0,8.0,-10.0,15.0
33440,85.0,195.0,-161.0,3.0,-17.0,16.0
33480,-29.0,155.0,-62.0,5.0,-21.0,22.0
33520,30.0,50.0,111.0,11.0,-16.0,28.0
33560,209.0,-29.0,289.0,20.0,-9.0,30.0
33600,341.0,93.0,287.0,21.0,-3.0,20.0
33640,443.0,-122.0,230.0,18.0,2.0,20.0
33680,461.0,-139.0,303.0,11.0,4.0,13.0
33720,370.0,-145.0,376.0,9.0,9.0,14.0
33760,255.0,-156.0,506.0,8.0,4.0,12.0
33800,203.0,-40.0,423.0,6.0,-6.0,5.0
33840,261.0,36.0,328.0,6.0,-11.0,10.0
33880,411.0,89.0,388.0,9.0,-11.0,7.0
33920,541.0,88.0,512.0,11.0,-8.0,16.0
33960,619.0,117.0,649.0,15.0,-7.0,4.0
34000,613.0,49.0,660.0,17.0,0.0,-10.0
34040,551.0,11.0,614.0,19.0,5.0,-21.0
34080,473.0,-51.0,539.0,18.0,9.0,-27.0
34120,427.0,-161.0,477.0,18.0,6.0,-24.0
34160,370.0,-142.0,394.0,16.0,2.0,-30.0
34200,278.0,-88.0,286.0,15.0,-1.0,-35.0
34240,158.0,59.0,201.0,14.0,6.0,-40.0
34280,109.0,40.0,150.0,21.0,15.0,-39.0
34320,173.0,58.0,102.0,29.0,19.0,-39.0
34360,288.0,10.0,100.0,33.0,24.0,-45.0
34400,349.0,36.0,128.0,35.0,25.0,-64.0
34440,345.0,-30.0,48.0,39.0,26.0,-68.0
34480,274.0,-80.0,10.0,41.0,23.0,-63.0
34520,161.0,32.0,-84.0,40.0,11.0,-57.0
34560,62.0,28.0,-219.0,38.0,1.0,-53.0
34600,16.0,119.0,-291.0,40.0,-3.0,-58.0
34640,33.0,5.0,-385.0,38.0,3.0,-55.0
34680,97.0,-98.0,-394.0,35.0,14.0,-45.0
34720,164.0,-140.0,-445.0,39.0,21.0,-46.0
34760,124.0,-177.0,-440.0,43.0,24.0,-46.0
34800,19.0,-349.0,-432.0,38.0,28.0,-52.0
34840,-87.0,-412.0,-444.0,29.0,28.0,-52.0
34880,-153.0,-342.0,-559.0,28.0,26.0,-48.0
34920,-209.0,-206.0,-642.0,35.0,23.0,-47.0
34960,-250.0,-212.0,-670.0,36.0,19.0,-45.0
35000,-211.0,-230.0,-634.0,32.0,17.0,-44.0
35040,-165.0,-124.0,-569.0,33.0,16.0,-43.0
35080,-137.0,-93.0,-523.0,29.0,14.0,-43.0
35120,-159.0,-176.0,-507.0,23.0,15.0,-39.0
35160,-133.0,-297.0,-559.0,18.0,18.0,-43.0
35200,-156.0,-212.0,-567.0,12.0,19.0,-40.0
35240,-230.0,-198.0,-542.0,4.0,14.0,-32.0
35280,-312.0,-245.0,-516.0,-3.0,6.0,-30.0
35320,-362.0,-235.0,-487.0,-1.0,0.0,-21.0
35360,-352.0,-144.0,-523.0,4.0,2.0,-17.0
35400,-318.0,-97.0,-479.0,1.0,8.0,-10.0
35440,-239.0,-206.0,-432.0,-4.0,11.0,-4.0
35480,-154.0,-225.0,-306.0,-3.0,11.0,-1.0
35520,-112.0,-315.0,-211.0,-5.0,9.0,4.0
35560,-147.0,-241.0,-143.0,-17.0,5.0,5.0
35600,-224.0,-216.0,-116.0,-26.0,3.0,5.0
35640,-258.0,-182.0,-97.0,-32.0,-3.0,9.0
35680,-243.0,-121.0,-30.0,-36.0,-4.0,1.0
35720,-170.0,-95.0,45.0,-40.0,-8.0,1.0
35760,-96.0,-8.0,162.0,-38.0,-11.0,-1.0
35800,-23.0,-16.0,243.0,-33.0,-15.0,4.0
35840,57.0,-44.0,321.0,-34.0,-17.0,4.0
35880,125.0,-30.0,387.0,-36.0,-16.0,4.0
35920,140.0,-27.0,431.0,-36.0,-17.0,1.0
35960,108.0,-36.0,487.0,-39.0,-21.0,10.0
36000,64.0,-55.0,487.0,-42.0,-24.0,16.0
36040,41.0,29.0,505.0,-38.0,-27.0,18.0
36080,43.0,102.0,499.0,-41.0,-26.0,21.0
36120,82.0,126.0,489.0,-43.0,-22.0,19.0
36160,170.0,62.0,492.0,-44.0,-19.0,31.0
36200,264.0,64.0,521.0,-37.0,-19.0,32.0
36240,299.0,118.0,573.0,-31.0,-18.0,36.0
36280,299.0,111.0,608.0,-32.0,-20.0,29.0
36320,303.0,96.0,606.0,-29.0,-22.0,34.0
36360,307.0,179.0,583.0,-26.0,-26.0,33.0
36400,305.0,241.0,558.0,-25.0,-29.0,39.0
36440,313.0,277.0,524.0,-22.0,-36.0,34.0
36480,342.0,246.0,488.0,-20.0,-36.0,30.0
36520,380.0,261.0,453.0,-15.0,-33.0,28.0
36560,409.0,286.0,419.0,-12.0,-29.0,33.0
36600,434.0,262.0,371.0,-10.0,-28.0,38.0
36640,448.0,251.0,325.0,-7.0,-26.0,41.0
36680,446.0,271.0,294.0,-8.0,-24.0,40.0
36720,426.0,301.0,258.0,-9.0,-16.0,44.0
36760,378.0,329.0,227.0,0.0,-11.0,54.0
36800,336.0,355.0,173.0,7.0,-11.0,59.0
36840,323.0,363.0,117.0,8.0,-12.0,70.0
36880,337.0,334.0,65.0,6.0,-11.0,69.0
36920,351.0,352.0,29.0,8.0,-13.0,74.0
36960,348.0,342.0,-1.0,8.0,-10.0,75.0
37000,344.0,277.0,-55.0,6.0,-7.0,76.0
37040,294.0,283.0,-88.0,3.0,-4.0,81.0
37080,222.0,294.0,-124.0,-1.0,-2.0,80.0
37120,142.0,312.0,-151.0,-5.0,-4.0,86.0
37160,83.0,277.0,-202.0,-5.0,-5.0,85.0
37200,44.0,248.0,-247.0,1.0,1.0,83.0
37240,24.0,219.0,-274.0,2.0,8.0,86.0
37280,28.0,128.0,-310.0,0.0,17.0,87.0
37320,25.0,119.0,-327.0,3.0,17.0,86.0
37360,19.0,54.0,-340.0,2.0,16.0,79.0
