Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,133.0,-39.0,100.0,19.0,17.0,-12.0
18640,127.0,-57.0,93.0,18.0,17.0,-13.0
18680,125.0,-38.0,91.0,17.0,18.0,-16.0
18720,120.0,-33.0,70.0,17.0,20.0,-18.0
18760,111.0,-24.0,50.0,18.0,20.0,-23.0
18800,119.0,-27.0,46.0,16.0,20.0,-27.0
18840,133.0,-15.0,87.0,18.0,22.0,-32.0
18880,134.0,10.0,106.0,18.0,21.0,-35.0
18920,133.0,29.0,90.0,18.0,22.0,-33.0
18960,138.0,41.0,56.0,16.0,22.0,-33.0
19000,137.0,69.0,32.0,15.0,21.0,-31.0
19040,121.0,85.0,32.0,14.0,23.0,-27.0
19080,110.0,70.0,36.0,14.0,24.0,-24.0
19120,111.0,66.0,19.0,15.0,25.0,-17.0
19160,114.0,56.0,0.0,14.0,25.0,-10.0
19200,111.0,44.0,-15.0,14.0,26.0,-4.0
19240,106.0,6.0,-39.0,12.0,29.0,1.0
19280,98.0,-12.0,-54.0,12.0,31.0,8.0
19320,88.0,-19.0,-69.0,12.0,29.0,11.0
19360,80.0,-21.0,-88.0,10.0,29.0,16.0
19400,73.0,-13.0,-101.0,10.0,30.0,18.0
19440,68.0,-18.0,-117.0,6.0,29.0,16.0
19480,66.0,4.0,-113.0,5.0,28.0,18.0
19520,70.0,3.0,-102.0,4.0,26.0,17.0
19560,65.0,17.0,-76.0,2.0,27.0,16.0
19600,61.0,15.0,-61.0,2.0,26.0,14.0
19640,61.0,3.0,-47.0,0.0,27.0,14.0
19680,56.0,4.0,-37.0,-1.0,26.0,15.0
19720,37.0,12.0,-48.0,-2.0,26.0,16.0
19760,11.0,-8.0,-46.0,-4.0,26.0,17.0
19800,-12.0,-27.0,-43.0,-4.0,26.0,21.0
19840,-33.0,-13.0,-44.0,-5.0,28.0,23.0
19880,-45.0,-10.0,-52.0,-7.0,26.0,27.0
19920,-48.0,-35.0,-52.0,-8.0,26.0,27.0
19960,-45.0,-32.0,-49.0,-10.0,25.0,26.0
20000,-41.0,-14.0,-39.0,-11.0,26.0,25.0
20040,-37.0,-29.0,-35.0,-12.0,24.0,24.0
20080,-36.0,-23.0,-23.0,-13.0,22.0,22.0
20120,-34.0,-14.0,-20.0,-15.0,19.0,20.0
20160,-34.0,-3.0,-13.0,-17.0,17.0,18.0
20200,-38.0,9.0,-13.0,-18.0,15.0,14.0
20240,-34.0,16.0,7.0,-18.0,14.0,11.0
20280,-33.0,11.0,30.0,-19.0,14.0,9.0
20320,-30.0,-3.0,44.0,-20.0,15.0,5.0
20360,-26.0,-7.0,50.0,-21.0,12.0,2.0
20400,-27.0,-28.0,52.0,-23.0,11.0,1.0
20440,-42.0,-31.0,58.0,-22.0,9.0,-2.0
20480,-56.0,-48.0,63.0,-21.0,10.0,-3.0
20520,-70.0,-23.0,71.0,-21.0,10.0,-5.0
20560,-80.0,-21.0,68.0,-21.0,9.0,-7.0
20600,-86.0,-21.0,83.0,-20.0,7.0,-9.0
20640,-83.0,-2.0,97.0,-21.0,6.0,-12.0
20680,-75.0,17.0,119.0,-21.0,5.0,-14.0
20720,-70.0,1.0,123.0,-22.0,4.0,-18.0
20760,-69.0,-10.0,129.0,-21.0,2.0,-20.0
20800,-69.0,20.0,149.0,-23.0,0.0,-22.0
20840,-68.0,18.0,158.0,-23.0,-3.0,-22.0
20880,-70.0,23.0,174.0,-23.0,-6.0,-23.0
20920,-68.0,32.0,173.0,-22.0,-7.0,-20.0
20960,-61.0,49.0,178.0,-19.0,-7.0,-17.0
21000,-64.0,60.0,183.0,-19.0,-7.0,-15.0
21040,-59.0,28.0,167.0,-17.0,-9.0,-12.0
21080,-50.0,10.0,164.0,-16.0,-9.0,-12.0
21120,-50.0,18.0,148.0,-14.0,-10.0,-8.0
21160,-58.0,19.0,144.0,-15.0,-10.0,-8.0
21200,-62.0,-5.0,131.0,-12.0,-10.0,-8.0
21240,-58.0,16.0,120.0,-11.0,-14.0,-6.0
21280,-53.0,40.0,123.0,-10.0,-15.0,-4.0
21320,-45.0,37.0,122.0,-10.0,-16.0,-2.0
21360,-27.0,20.0,129.0,-10.0,-18.0,-1.0
21400,-15.0,31.0,131.0,-9.0,-20.0,-1.0
21440,-17.0,38.0,135.0,-9.0,-21.0,1.0
21480,-27.0,25.0,142.0,-8.0,-23.0,2.0
21520,-31.0,13.0,146.0,-8.0,-22.0,3.0
21560,-43.0,19.0,145.0,-5.0,-24.0,5.0
21600,-61.0,36.0,153.0,-4.0,-23.0,6.0
21640,-81.0,39.0,155.0,-2.0,-23.0,9.0
21680,-94.0,23.0,150.0,-1.0,-25.0,11.0
21720,-102.0,25.0,151.0,-1.0,-26.0,14.0
21760,-111.0,37.0,148.0,2.0,-25.0,15.0
21800,-123.0,22.0,140.0,4.0,-26.0,18.0
21840,-121.0,-1.0,132.0,3.0,-27.0,17.0
21880,-120.0,19.0,134.0,5.0,-27.0,17.0
21920,-118.0,32.0,131.0,6.0,-29.0,18.0
21960,-111.0,26.0,131.0,6.0,-30.0,16.0
22000,-101.0,36.0,118.0,7.0,-31.0,16.0
22040,-94.0,37.0,112.0,9.0,-34.0,16.0
22080,-92.0,28.0,123.0,9.0,-34.0,15.0
22120,-91.0,27.0,115.0,12.0,-35.0,13.0
22160,-89.0,24.0,98.0,12.0,-36.0,13.0
22200,-92.0,22.0,79.0,13.0,-36.0,13.0
22240,-99.0,22.0,52.0,13.0,-36.0,12.0
22280,-104.0,11.0,40.0,15.0,-36.0,11.0
22320,-114.0,4.0,40.0,18.0,-36.0,10.0
22360,-125.0,15.0,37.0,19.0,-34.0,11.0
22400,-134.0,16.0,30.0,20.0,-34.0,7.0
22440,-135.0,1.0,16.0,21.0,-36.0,5.0
22480,-136.0,14.0,16.0,21.0,-37.0,1.0
22520,-137.0,31.0,16.0,23.0,-38.0,-2.0
22560,-140.0,24.0,21.0,23.0,-39.0,-4.0
22600,-150.0,22.0,32.0,26.0,-42.0,-6.0
22640,-155.0,46.0,47.0,26.0,-40.0,-8.0
22680,-159.0,50.0,67.0,26.0,-42.0,-8.0
22720,-159.0,24.0,75.0,28.0,-42.0,-9.0
22760,-161.0,24.0,74.0,28.0,-40.0,-7.0
22800,-159.0,17.0,76.0,28.0,-40.0,-5.0
22840,-165.0,4.0,81.0,28.0,-38.0,-4.0
22880,-169.0,-11.0,66.0,27.0,-38.0,-1.0
22920,-162.0,-44.0,41.0,29.0,-37.0,-2.0
22960,-154.0,-37.0,23.0,30.0,-34.0,-1.0
23000,-160.0,7.0,8.0,32.0,-35.0,-3.0
23040,-173.0,3.0,-3.0,33.0,-35.0,-4.0
23080,-171.0,7.0,4.0,35.0,-35.0,-7.0
23120,-172.0,70.0,1.0,36.0,-36.0,-8.0
23160,-164.0,92.0,11.0,36.0,-37.0,-9.0
23200,-152.0,76.0,29.0,38.0,-37.0,-11.0
23240,-132.0,66.0,37.0,37.0,-37.0,-11.0
23280,-122.0,81.0,69.0,35.0,-35.0,-9.0
23320,-118.0,41.0,85.0,35.0,-36.0,-6.0
23360,-115.0,-1.0,89.0,33.0,-33.0,-2.0
23400,-120.0,6.0,93.0,32.0,-32.0,2.0
23440,-138.0,-11.0,100.0,30.0,-30.0,7.0
23480,-151.0,-55.0,91.0,31.0,-29.0,14.0
23520,-161.0,-19.0,77.0,31.0,-29.0,21.0
23560,-173.0,-8.0,69.0,30.0,-28.0,24.0
23600,-178.0,-45.0,75.0,30.0,-27.0,25.0
23640,-178.0,-26.0,64.0,31.0,-27.0,26.0
23680,-164.0,3.0,55.0,31.0,-25.0,26.0
23720,-150.0,1.0,51.0,31.0,-23.0,22.0
23760,-145.0,20.0,70.0,31.0,-22.0,17.0
23800,-132.0,45.0,73.0,30.0,-22.0,9.0
23840,-119.0,38.0,78.0,28.0,-20.0,5.0
23880,-118.0,69.0,75.0,29.0,-21.0,-1.0
23920,-115.0,78.0,89.0,26.0,-20.0,-3.0
23960,-102.0,61.0,94.0,24.0,-21.0,-5.0
24000,-97.0,78.0,91.0,22.0,-23.0,-1.0
24040,-89.0,46.0,79.0,20.0,-22.0,2.0
24080,-82.0,29.0,67.0,20.0,-23.0,8.0
24120,-78.0,22.0,52.0,21.0,-22.0,14.0
24160,-80.0,8.0,38.0,20.0,-18.0,23.0
24200,-80.0,-21.0,28.0,20.0,-14.0,30.0
24240,-77.0,6.0,9.0,18.0,-14.0,33.0
24280,-77.0,16.0,2.0,17.0,-11.0,37.0
24320,-71.0,11.0,-7.0,14.0,-9.0,33.0
24360,-56.0,-4.0,-11.0,13.0,-8.0,31.0
24400,-42.0,16.0,-4.0,12.0,-8.0,24.0
24440,-39.0,18.0,0.0,9.0,-8.0,14.0
24480,-31.0,5.0,5.0,9.0,-10.0,6.0
24520,-29.0,27.0,10.0,8.0,-10.0,-2.0
24560,-30.0,36.0,7.0,5.0,-11.0,-8.0
24600,-34.0,44.0,18.0,6.0,-11.0,-14.0
24640,-37.0,38.0,22.0,6.0,-12.0,-14.0
24680,-32.0,26.0,21.0,4.0,-10.0,-13.0
24720,-21.0,-7.0,11.0,3.0,-9.0,-9.0
24760,-16.0,-12.0,-11.0,0.0,-5.0,-4.0
24800,-12.0,-37.0,-24.0,-1.0,-3.0,2.0
24840,-9.0,-77.0,-49.0,-2.0,1.0,4.0
24880,-6.0,-77.0,-70.0,-3.0,5.0,9.0
24920,-10.0,-76.0,-81.0,-6.0,5.0,9.0
24960,-21.0,-67.0,-91.0,-5.0,5.0,10.0
25000,-31.0,-51.0,-95.0,-5.0,5.0,7.0
25040,-26.0,-33.0,-99.0,-8.0,3.0,2.0
25080,-18.0,-5.0,-88.0,-8.0,3.0,-8.0
25120,-8.0,24.0,-90.0,-8.0,2.0,-15.0
25160,8.0,12.0,-90.0,-9.0,4.0,-27.0
25200,29.0,22.0,-85.0,-10.0,3.0,-35.0
25240,37.0,58.0,-77.0,-11.0,5.0,-43.0
25280,33.0,57.0,-76.0,-11.0,5.0,-45.0
25320,28.0,35.0,-78.0,-14.0,6.0,-46.0
25360,18.0,43.0,-73.0,-15.0,6.0,-41.0
25400,6.0,44.0,-62.0,-16.0,7.0,-34.0
25440,-7.0,18.0,-57.0,-14.0,7.0,-26.0
25480,-12.0,-7.0,-72.0,-18.0,10.0,-18.0
25520,-14.0,-25.0,-74.0,-18.0,9.0,-9.0
25560,-18.0,-40.0,-69.0,-20.0,11.0,-5.0
25600,-20.0,-58.0,-73.0,-20.0,14.0,0.0
25640,-14.0,-76.0,-83.0,-21.0,15.0,0.0
25680,-5.0,-75.0,-80.0,-23.0,15.0,-2.0
25720,-3.0,-63.0,-81.0,-24.0,16.0,-6.0
25760,0.0,-31.0,-72.0,-25.0,17.0,-12.0
25800,4.0,-15.0,-67.0,-26.0,15.0,-18.0
25840,14.0,-4.0,-65.0,-26.0,14.0,-24.0
25880,28.0,11.0,-54.0,-25.0,13.0,-29.0
25920,45.0,12.0,-51.0,-25.0,10.0,-30.0
25960,56.0,-1.0,-47.0,-26.0,9.0,-31.0
26000,62.0,-14.0,-43.0,-26.0,9.0,-27.0
26040,57.0,-23.0,-46.0,-26.0,9.0,-22.0
26080,45.0,-22.0,-48.0,-26.0,9.0,-14.0
26120,31.0,-35.0,-47.0,-26.0,10.0,-6.0
26160,31.0,-56.0,-36.0,-27.0,10.0,4.0
26200,31.0,-58.0,-15.0,-29.0,12.0,11.0
26240,34.0,-69.0,-7.0,-27.0,15.0,17.0
26280,35.0,-77.0,-15.0,-30.0,16.0,18.0
26320,33.0,-55.0,-5.0,-31.0,15.0,18.0
26360,30.0,-57.0,9.0,-31.0,14.0,13.0
26400,32.0,-49.0,33.0,-30.0,14.0,9.0
26440,42.0,-35.0,39.0,-30.0,12.0,2.0
26480,50.0,-10.0,52.0,-31.0,9.0,-4.0
26520,47.0,14.0,58.0,-31.0,6.0,-9.0
26560,49.0,18.0,73.0,-31.0,5.0,-13.0
26600,59.0,25.0,81.0,-28.0,4.0,-15.0
26640,63.0,29.0,80.0,-29.0,2.0,-17.0
26680,67.0,15.0,78.0,-25.0,2.0,-14.0
26720,76.0,-9.0,74.0,-26.0,4.0,-11.0
26760,81.0,-14.0,54.0,-25.0,5.0,-6.0
26800,80.0,-25.0,56.0,-25.0,6.0,0.0
26840,69.0,-32.0,52.0,-22.0,6.0,6.0
26880,62.0,-32.0,56.0,-22.0,7.0,11.0
26920,64.0,-41.0,55.0,-22.0,6.0,13.0
26960,72.0,-52.0,63.0,-22.0,7.0,16.0
27000,82.0,-33.0,63.0,-21.0,6.0,15.0
27040,93.0,-41.0,50.0,-21.0,4.0,12.0
27080,99.0,-47.0,40.0,-22.0,3.0,8.0
27120,99.0,-19.0,47.0,-21.0,2.0,4.0
27160,97.0,-6.0,57.0,-18.0,1.0,-3.0
27200,106.0,-15.0,68.0,-17.0,2.0,-6.0
27240,115.0,7.0,61.0,-16.0,0.0,-10.0
27280,114.0,43.0,61.0,-14.0,-1.0,-13.0
27320,112.0,29.0,59.0,-13.0,-2.0,-13.0
27360,108.0,30.0,58.0,-11.0,-3.0,-9.0
27400,100.0,52.0,64.0,-8.0,-4.0,-7.0
27440,92.0,34.0,82.0,-9.0,-4.0,-1.0
27480,93.0,13.0,79.0,-8.0,-4.0,2.0
27520,102.0,17.0,65.0,-7.0,-2.0,7.0
27560,100.0,20.0,48.0,-7.0,-1.0,12.0
27600,93.0,1.0,39.0,-7.0,1.0,14.0
27640,89.0,-22.0,49.0,-7.0,0.0,15.0
27680,91.0,-10.0,54.0,-6.0,1.0,18.0
27720,95.0,-26.0,40.0,-6.0,-1.0,14.0
27760,101.0,-35.0,25.0,-3.0,-2.0,12.0
27800,113.0,-29.0,6.0,-3.0,-3.0,9.0
27840,120.0,-10.0,-8.0,0.0,-4.0,5.0
27880,123.0,-17.0,-13.0,1.0,-5.0,-1.0
27920,126.0,-19.0,-19.0,1.0,-8.0,-3.0
27960,123.0,-3.0,-27.0,5.0,-9.0,-4.0
28000,119.0,5.0,-39.0,5.0,-9.0,-4.0
28040,125.0,-2.0,-49.0,5.0,-11.0,-2.0
28080,133.0,6.0,-64.0,5.0,-10.0,2.0
28120,134.0,7.0,-65.0,6.0,-10.0,4.0
28160,134.0,5.0,-49.0,6.0,-8.0,7.0
28200,136.0,-7.0,-53.0,8.0,-5.0,8.0
28240,134.0,9.0,-61.0,8.0,-3.0,10.0
28280,130.0,-13.0,-76.0,8.0,-1.0,8.0
28320,130.0,-18.0,-70.0,9.0,-1.0,7.0
28360,124.0,-12.0,-65.0,9.0,-2.0,5.0
28400,113.0,-4.0,-60.0,10.0,-4.0,2.0
28440,104.0,-13.0,-61.0,9.0,-7.0,1.0
28480,105.0,-9.0,-69.0,9.0,-8.0,0.0
28520,106.0,13.0,-79.0,7.0,-10.0,-1.0
28560,115.0,-7.0,-88.0,7.0,-13.0,-2.0
28600,122.0,1.0,-89.0,6.0,-11.0,-2.0
28640,129.0,-11.0,-89.0,8.0,-12.0,-2.0
28680,126.0,-10.0,-81.0,8.0,-8.0,-1.0
28720,124.0,1.0,-84.0,7.0,-9.0,0.0
28760,125.0,-14.0,-103.0,9.0,-7.0,0.0
28800,129.0,-23.0,-109.0,7.0,-5.0,2.0
28840,125.0,-11.0,-106.0,9.0,-1.0,3.0
28880,121.0,-14.0,-104.0,11.0,-1.0,4.0
28920,113.0,-29.0,-105.0,10.0,-1.0,2.0
28960,101.0,-11.0,-123.0,10.0,-1.0,1.0
29000,101.0,-27.0,-137.0,9.0,0.0,2.0
29040,102.0,-21.0,-135.0,7.0,-1.0,-2.0
29080,104.0,-12.0,-136.0,6.0,-2.0,-1.0
29120,116.0,-14.0,-130.0,6.0,-3.0,-1.0
29160,119.0,-1.0,-137.0,5.0,-3.0,-2.0
29200,123.0,30.0,-140.0,4.0,-5.0,0.0
29240,127.0,34.0,-136.0,4.0,-4.0,0.0
29280,134.0,31.0,-125.0,4.0,-4.0,0.0
29320,139.0,39.0,-122.0,5.0,-1.0,2.0
29360,137.0,63.0,-109.0,4.0,0.0,4.0
29400,127.0,55.0,-121.0,5.0,-1.0,7.0
29440,122.0,32.0,-114.0,4.0,0.0,10.0
29480,111.0,20.0,-105.0,2.0,3.0,13.0
29520,99.0,7.0,-99.0,2.0,7.0,15.0
29560,88.0,-20.0,-100.0,1.0,7.0,16.0
29600,90.0,-32.0,-98.0,-1.0,9.0,17.0
29640,95.0,-40.0,-94.0,0.0,11.0,17.0
29680,93.0,-37.0,-88.0,-1.0,11.0,17.0
29720,92.0,-27.0,-96.0,-4.0,11.0,17.0
29760,95.0,-11.0,-93.0,-5.0,10.0,14.0
29800,95.0,4.0,-87.0,-2.0,12.0,12.0
29840,92.0,19.0,-76.0,-6.0,10.0,8.0
29880,94.0,26.0,-80.0,-4.0,8.0,6.0
29920,91.0,48.0,-76.0,-7.0,9.0,6.0
29960,78.0,51.0,-75.0,-6.0,7.0,5.0
30000,75.0,21.0,-72.0,-8.0,9.0,6.0
30040,79.0,24.0,-55.0,-6.0,10.0,6.0
30080,77.0,28.0,-51.0,-8.0,11.0,9.0
30120,68.0,-5.0,-55.0,-6.0,14.0,10.0
30160,72.0,-46.0,-56.0,-7.0,16.0,12.0
30200,75.0,-38.0,-66.0,-9.0,18.0,11.0
30240,60.0,-29.0,-61.0,-9.0,22.0,11.0
30280,39.0,-42.0,-46.0,-9.0,21.0,9.0
30320,37.0,-25.0,-41.0,-6.0,20.0,7.0
30360,42.0,14.0,-35.0,-8.0,20.0,4.0
30400,41.0,49.0,-28.0,-8.0,18.0,2.0
30440,49.0,37.0,-28.0,-9.0,16.0,-3.0
30480,68.0,40.0,-25.0,-9.0,14.0,-5.0
30520,67.0,68.0,-14.0,-11.0,13.0,-8.0
30560,48.0,46.0,-7.0,-12.0,13.0,-9.0
30600,42.0,6.0,-14.0,-12.0,11.0,-10.0
30640,55.0,7.0,-19.0,-13.0,13.0,-8.0
30680,56.0,15.0,-8.0,-12.0,14.0,-10.0
30720,42.0,-11.0,5.0,-11.0,18.0,-6.0
30760,36.0,-37.0,1.0,-10.0,19.0,-7.0
30800,29.0,-26.0,-7.0,-10.0,20.0,-6.0
30840,11.0,-1.0,-2.0,-9.0,21.0,-6.0
30880,-6.0,-10.0,-2.0,-10.0,20.0,-5.0
30920,-5.0,-33.0,4.0,-9.0,19.0,-6.0
30960,6.0,-15.0,-3.0,-8.0,19.0,-8.0
31000,8.0,3.0,11.0,-9.0,16.0,-8.0
31040,6.0,11.0,20.0,-8.0,16.0,-11.0
31080,13.0,-16.0,12.0,-8.0,14.0,-10.0
31120,25.0,-2.0,11.0,-8.0,13.0,-11.0
31160,26.0,-9.0,26.0,-8.0,13.0,-11.0
31200,23.0,-18.0,35.0,-9.0,12.0,-9.0
31240,30.0,-59.0,44.0,-8.0,12.0,-11.0
31280,40.0,-57.0,50.0,-7.0,11.0,-9.0
31320,28.0,-29.0,62.0,-7.0,11.0,-8.0
31360,5.0,-42.0,64.0,-8.0,11.0,-6.0
31400,-3.0,-57.0,71.0,-5.0,10.0,-5.0
31440,-4.0,-30.0,88.0,-5.0,12.0,-6.0
31480,-9.0,-14.0,104.0,-6.0,15.0,-5.0
31520,-6.0,-35.0,106.0,-5.0,14.0,-4.0
31560,-2.0,-18.0,91.0,-4.0,14.0,-5.0
31600,-1.0,-5.0,104.0,-3.0,13.0,-6.0
31640,-3.0,-19.0,128.0,-1.0,13.0,-7.0
31680,-5.0,-10.0,142.0,-1.0,11.0,-10.0
31720,-3.0,5.0,124.0,1.0,9.0,-10.0
31760,3.0,7.0,127.0,1.0,7.0,-15.0
31800,1.0,36.0,135.0,2.0,4.0,-17.0
31840,-5.0,39.0,150.0,3.0,3.0,-18.0
31880,-4.0,30.0,156.0,3.0,1.0,-19.0
31920,-5.0,35.0,156.0,5.0,-1.0,-17.0
31960,-8.0,60.0,155.0,5.0,-2.0,-15.0
32000,-6.0,32.0,153.0,6.0,-2.0,-11.0
32040,6.0,14.0,157.0,8.0,-1.0,-4.0
32080,10.0,0.0,164.0,8.0,-1.0,1.0
32120,9.0,-8.0,171.0,9.0,-1.0,3.0
32160,-1.0,-6.0,174.0,10.0,1.0,8.0
32200,-4.0,-24.0,160.0,11.0,2.0,10.0
32240,3.0,-21.0,177.0,14.0,1.0,12.0
32280,5.0,-9.0,180.0,16.0,-2.0,12.0
32320,4.0,21.0,187.0,16.0,-5.0,11.0
32360,10.0,21.0,188.0,17.0,-8.0,10.0
32400,20.0,34.0,185.0,18.0,-10.0,7.0
32440,26.0,50.0,188.0,19.0,-12.0,7.0
32480,21.0,64.0,195.0,19.0,-13.0,6.0
32520,17.0,41.0,195.0,20.0,-15.0,4.0
32560,9.0,33.0,202.0,22.0,-15.0,8.0
32600,-17.0,2.0,287.0,22.0,-13.0,10.0
32640,-10.0,-5.0,508.0,22.0,-15.0,12.0
32680,-9.0,100.0,724.0,24.0,-17.0,17.0
32720,50.0,-139.0,596.0,23.0,-15.0,20.0
32760,87.0,-192.0,249.0,21.0,-15.0,24.0
32800,103.0,-135.0,-165.0,22.0,-15.0,27.0
32840,39.0,-17.0,-39.0,27.0,-20.0,32.0
32880,-25.0,2.0,269.0,42.0,-23.0,31.0
32920,50.0,-204.0,426.0,58.0,-24.0,38.0
32960,169.0,-66.0,361.0,61.0,-24.0,34.0
33000,254.0,-10.0,222.0,53.0,-28.0,30.0
33040,255.0,-89.0,307.0,45.0,-29.0,10.0
33080,185.0,-72.0,486.0,43.0,-26.0,2.0
33120,116.0,-102.0,535.0,41.0,-24.0,-11.0
33160,40.0,147.0,508.0,34.0,-22.0,-6.0
33200,0.0,196.0,377.0,31.0,-26.0,-19.0
33240,53.0,215.0,464.0,31.0,-28.0,-18.0
33280,155.0,161.0,719.0,42.0,-26.0,-25.0
33320,159.0,199.0,933.0,50.0,-25.0,-14.0
33360,101.0,155.0,1003.0,53.0,-25.0,-4.0
33400,50.0,102.0,916.0,54.0,-29.0,-1.0
33440,40.0,185.0,822.0,56.0,-30.0,2.0
33480,95.0,51.0,738.0,57.0,-25.0,12.0
33520,156.0,-3.0,649.0,60.0,-23.0,28.0
33560,161.0,11.0,432.0,60.0,-24.0,33.0
33600,111.0,1.0,276.0,61.0,-24.0,35.0
33640,19.0,31.0,121.0,63.0,-22.0,32.0
33680,-32.0,12.0,91.0,67.0,-19.0,43.0
33720,23.0,10.0,11.0,75.0,-17.0,40.0
33760,81.0,20.0,-33.0,77.0,-17.0,38.0
33800,136.0,-7.0,-53.0,78.0,-9.0,14.0
33840,166.0,-132.0,-141.0,76.0,-1.0,12.0
33880,151.0,-80.0,-185.0,80.0,-2.0,9.0
33920,64.0,23.0,-379.0,79.0,-10.0,11.0
33960,-24.0,-21.0,-485.0,78.0,-17.0,4.0
34000,-94.0,81.0,-557.0,71.0,-13.0,-9.0
34040,-88.0,0.0,-607.0,69.0,-9.0,-8.0
34080,-58.0,103.0,-550.0,72.0,-3.0,-2.0
34120,-45.0,53.0,-498.0,76.0,-7.0,8.0
34160,-60.0,70.0,-445.0,69.0,-10.0,14.0
34200,-114.0,7.0,-472.0,63.0,-7.0,27.0
34240,-157.0,27.0,-551.0,61.0,-2.0,26.0
34280,-182.0,-29.0,-628.0,63.0,4.0,39.0
34320,-170.0,-121.0,-595.0,63.0,4.0,34.0
34360,-188.0,-139.0,-547.0,58.0,4.0,45.0
34400,-205.0,-137.0,-486.0,55.0,5.0,40.0
34440,-226.0,-64.0,-462.0,46.0,2.0,37.0
34480,-243.0,-14.0,-369.0,37.0,2.0,22.0
34520,-240.0,-18.0,-328.0,24.0,6.0,7.0
34560,-213.0,-54.0,-259.0,17.0,11.0,-5.0
34600,-207.0,-44.0,-254.0,11.0,10.0,-7.0
34640,-220.0,-77.0,-241.0,10.0,1.0,-17.0
34680,-258.0,-87.0,-248.0,5.0,-8.0,-25.0
34720,-289.0,-88.0,-276.0,2.0,-10.0,-36.0
34760,-324.0,-24.0,-327.0,3.0,-5.0,-37.0
34800,-332.0,-60.0,-328.0,2.0,-1.0,-30.0
34840,-313.0,-72.0,-285.0,3.0,-5.0,-26.0
34880,-266.0,-78.0,-299.0,-4.0,-11.0,-26.0
34920,-252.0,-37.0,-276.0,-8.0,-10.0,-30.0
34960,-271.0,27.0,-307.0,-17.0,-4.0,-25.0
35000,-280.0,-9.0,-273.0,-22.0,-1.0,-22.0
35040,-257.0,8.0,-233.0,-25.0,-2.0,-17.0
35080,-221.0,-83.0,-194.0,-23.0,-6.0,-25.0
35120,-199.0,-72.0,-92.0,-28.0,-9.0,-23.0
35160,-204.0,-74.0,-6.0,-30.0,-14.0,-24.0
35200,-212.0,-26.0,87.0,-32.0,-16.0,-15.0
35240,-207.0,-36.0,160.0,-34.0,-18.0,-17.0
35280,-199.0,-7.0,251.0,-37.0,-18.0,-26.0
35320,-180.0,10.0,333.0,-44.0,-18.0,-22.0
35360,-173.0,-35.0,391.0,-45.0,-21.0,-19.0
35400,-178.0,-41.0,397.0,-45.0,-25.0,-16.0
35440,-181.0,-67.0,397.0,-44.0,-24.0,-21.0
35480,-172.0,-21.0,430.0,-48.0,-24.0,-25.0
35520,-173.0,-6.0,456.0,-52.0,-24.0,-23.0
35560,-145.0,-78.0,485.0,-49.0,-26.0,-15.0
35600,-109.0,-60.0,480.0,-42.0,-28.0,-12.0
35640,-91.0,-2.0,494.0,-40.0,-29.0,-11.0
35680,-94.0,57.0,495.0,-44.0,-27.0,-16.0
35720,-93.0,-12.0,480.0,-50.0,-25.0,-8.0
35760,-81.0,35.0,452.0,-46.0,-26.0,-3.0
35800,-66.0,56.0,385.0,-40.0,-28.0,3.0
35840,-44.0,19.0,310.0,-38.0,-33.0,1.0
35880,-12.0,-43.0,215.0,-36.0,-32.0,1.0
35920,23.0,-31.0,159.0,-36.0,-31.0,4.0
35960,36.0,66.0,128.0,-32.0,-30.0,8.0
36000,42.0,89.0,86.0,-28.0,-35.0,16.0
36040,65.0,81.0,26.0,-26.0,-37.0,16.0
36080,98.0,104.0,-47.0,-25.0,-36.0,15.0
36120,97.0,180.0,-67.0,-26.0,-33.0,13.0
36160,103.0,96.0,-97.0,-23.0,-31.0,16.0
36200,103.0,43.0,-121.0,-24.0,-34.0,15.0
36240,106.0,57.0,-131.0,-26.0,-35.0,14.0
36280,94.0,93.0,-114.0,-28.0,-35.0,11.0
36320,92.0,95.0,-88.0,-29.0,-35.0,11.0
36360,116.0,48.0,-127.0,-29.0,-32.0,11.0
36400,156.0,18.0,-188.0,-29.0,-27.0,10.0
36440,141.0,162.0,-239.0,-35.0,-25.0,13.0
36480,102.0,173.0,-232.0,-36.0,-24.0,15.0
36520,87.0,164.0,-155.0,-34.0,-24.0,20.0
36560,106.0,129.0,-104.0,-26.0,-24.0,22.0
36600,131.0,169.0,-79.0,-22.0,-21.0,20.0
36640,149.0,52.0,-139.0,-28.0,-18.0,19.0
36680,147.0,-4.0,-195.0,-34.0,-20.0,17.0
36720,118.0,6.0,-216.0,-39.0,-21.0,14.0
36760,52.0,61.0,-208.0,-36.0,-22.0,13.0
36800,-26.0,133.0,-252.0,-38.0,-19.0,9.0
36840,-35.0,112.0,-339.0,-40.0,-18.0,11.0
36880,8.0,155.0,-362.0,-42.0,-15.0,11.0
36920,39.0,117.0,-337.0,-41.0,-10.0,6.0
36960,40.0,68.0,-275.0,-37.0,-9.0,-1.0
37000,15.0,38.0,-268.0,-32.0,-7.0,2.0
37040,-16.0,44.0,-312.0,-31.0,-8.0,4.0
37080,-32.0,23.0,-359.0,-32.0,-8.0,4.0
37120,-27.0,23.0,-400.0,-33.0,-7.0,-3.0
37160,-14.0,47.0,-427.0,-38.0,-6.0,-7.0
