Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,82.0,-9.0,-67.0,2.0,-8.0,15.0
18680,84.0,-22.0,-58.0,4.0,-8.0,10.0
18720,98.0,-15.0,-67.0,7.0,-8.0,8.0
18760,115.0,3.0,-78.0,9.0,-9.0,3.0
18800,113.0,21.0,-66.0,11.0,-9.0,3.0
18840,108.0,28.0,-48.0,12.0,-9.0,1.0
18880,115.0,46.0,-39.0,14.0,-8.0,0.0
18920,123.0,63.0,-50.0,14.0,-9.0,1.0
18960,118.0,63.0,-43.0,15.0,-7.0,3.0
19000,114.0,52.0,-23.0,15.0,-5.0,5.0
19040,118.0,43.0,4.0,15.0,-2.0,6.0
19080,117.0,42.0,16.0,15.0,-1.0,7.0
19120,107.0,40.0,8.0,15.0,1.0,11.0
19160,110.0,19.0,13.0,15.0,4.0,13.0
19200,106.0,11.0,23.0,16.0,5.0,13.0
19240,101.0,10.0,36.0,18.0,4.0,13.0
19280,99.0,-19.0,51.0,17.0,5.0,11.0
19320,88.0,5.0,55.0,19.0,5.0,11.0
19360,83.0,2.0,55.0,20.0,3.0,7.0
19400,80.0,-14.0,63.0,21.0,3.0,6.0
19440,73.0,-6.0,67.0,21.0,2.0,1.0
19480,59.0,-14.0,65.0,21.0,2.0,2.0
19520,59.0,-40.0,75.0,21.0,5.0,2.0
19560,59.0,-27.0,75.0,22.0,5.0,1.0
19600,56.0,-5.0,87.0,24.0,8.0,2.0
19640,59.0,-31.0,91.0,22.0,11.0,-1.0
19680,56.0,-7.0,97.0,22.0,13.0,1.0
19720,50.0,32.0,85.0,22.0,14.0,2.0
19760,39.0,23.0,86.0,22.0,15.0,1.0
19800,38.0,14.0,97.0,20.0,15.0,-1.0
19840,42.0,32.0,106.0,21.0,14.0,0.0
19880,42.0,53.0,110.0,20.0,14.0,0.0
19920,41.0,34.0,99.0,20.0,13.0,-3.0
19960,43.0,18.0,102.0,19.0,13.0,-5.0
20000,47.0,32.0,112.0,18.0,14.0,-7.0
20040,38.0,11.0,124.0,19.0,14.0,-6.0
20080,25.0,-7.0,129.0,19.0,15.0,-9.0
20120,18.0,-45.0,131.0,19.0,13.0,-9.0
20160,1.0,-12.0,140.0,17.0,14.0,-10.0
20200,-24.0,-8.0,145.0,16.0,15.0,-10.0
20240,-39.0,-23.0,149.0,16.0,16.0,-10.0
20280,-36.0,-35.0,149.0,18.0,15.0,-12.0
20320,-28.0,-5.0,161.0,15.0,16.0,-12.0
20360,-37.0,12.0,162.0,13.0,17.0,-11.0
20400,-41.0,-26.0,160.0,13.0,17.0,-11.0
20440,-33.0,-12.0,167.0,13.0,18.0,-12.0
20480,-39.0,15.0,172.0,13.0,18.0,-12.0
20520,-50.0,4.0,176.0,12.0,17.0,-13.0
20560,-41.0,-34.0,144.0,10.0,16.0,-9.0
20600,-25.0,-36.0,129.0,10.0,15.0,-9.0
20640,-31.0,-10.0,148.0,9.0,13.0,-9.0
20680,-47.0,-29.0,151.0,9.0,12.0,-8.0
20720,-48.0,-33.0,145.0,7.0,10.0,-7.0
20760,-40.0,-25.0,129.0,6.0,11.0,-6.0
20800,-39.0,-11.0,143.0,7.0,11.0,-5.0
20840,-33.0,-41.0,155.0,7.0,9.0,-3.0
20880,-18.0,-71.0,160.0,6.0,9.0,-6.0
20920,-18.0,-59.0,161.0,7.0,10.0,-4.0
20960,-37.0,-40.0,168.0,5.0,9.0,-4.0
21000,-45.0,-48.0,159.0,4.0,9.0,-2.0
21040,-37.0,-57.0,142.0,3.0,8.0,-3.0
21080,-32.0,-34.0,139.0,4.0,6.0,-6.0
21120,-37.0,-16.0,146.0,4.0,6.0,-6.0
21160,-36.0,-26.0,147.0,2.0,5.0,-5.0
21200,-30.0,-6.0,135.0,3.0,3.0,-5.0
21240,-27.0,8.0,135.0,1.0,1.0,-6.0
21280,-29.0,7.0,154.0,2.0,0.0,-6.0
21320,-25.0,0.0,151.0,1.0,0.0,-8.0
21360,-14.0,15.0,147.0,1.0,-2.0,-5.0
21400,-8.0,11.0,140.0,1.0,-2.0,-5.0
21440,-13.0,15.0,152.0,1.0,-2.0,-4.0
21480,-14.0,20.0,149.0,0.0,-3.0,-4.0
21520,-17.0,20.0,138.0,0.0,-4.0,-3.0
21560,-21.0,5.0,127.0,0.0,-4.0,0.0
21600,-27.0,-28.0,137.0,1.0,-6.0,0.0
21640,-33.0,-90.0,215.0,1.0,-6.0,3.0
21680,-1.0,-64.0,433.0,1.0,-9.0,3.0
21720,12.0,43.0,608.0,2.0,-13.0,6.0
21760,77.0,-208.0,440.0,1.0,-12.0,6.0
21800,113.0,-198.0,56.0,-1.0,-11.0,5.0
21840,119.0,-7.0,-341.0,-3.0,-14.0,3.0
21880,36.0,92.0,-161.0,4.0,-17.0,2.0
21920,-21.0,-23.0,198.0,19.0,-20.0,3.0
21960,51.0,-171.0,391.0,32.0,-22.0,8.0
22000,145.0,124.0,312.0,34.0,-23.0,4.0
22040,215.0,114.0,136.0,21.0,-24.0,2.0
22080,251.0,-104.0,235.0,12.0,-20.0,-15.0
22120,229.0,-103.0,433.0,11.0,-16.0,-17.0
22160,178.0,-34.0,532.0,12.0,-15.0,-22.0
22200,86.0,221.0,462.0,8.0,-19.0,-14.0
22240,58.0,149.0,267.0,4.0,-27.0,-22.0
22280,123.0,209.0,394.0,5.0,-26.0,-14.0
22320,175.0,299.0,701.0,15.0,-28.0,-15.0
22360,131.0,301.0,902.0,25.0,-29.0,0.0
22400,114.0,123.0,904.0,28.0,-33.0,7.0
22440,134.0,87.0,785.0,27.0,-30.0,14.0
22480,143.0,241.0,731.0,28.0,-27.0,19.0
22520,179.0,34.0,622.0,30.0,-21.0,30.0
22560,244.0,-128.0,451.0,34.0,-21.0,39.0
22600,254.0,-117.0,221.0,35.0,-22.0,40.0
22640,152.0,-48.0,138.0,39.0,-20.0,43.0
22680,-10.0,1.0,31.0,42.0,-24.0,45.0
22720,-60.0,-51.0,-39.0,50.0,-31.0,51.0
22760,-3.0,46.0,-120.0,55.0,-31.0,47.0
22800,33.0,97.0,-106.0,59.0,-27.0,45.0
22840,92.0,34.0,-117.0,59.0,-18.0,29.0
22880,177.0,-89.0,-210.0,60.0,-10.0,34.0
22920,205.0,12.0,-243.0,64.0,-11.0,30.0
22960,123.0,77.0,-396.0,63.0,-14.0,34.0
23000,45.0,30.0,-481.0,61.0,-15.0,26.0
23040,1.0,162.0,-565.0,51.0,-13.0,16.0
23080,5.0,65.0,-565.0,56.0,-6.0,14.0
23120,-8.0,133.0,-403.0,60.0,-5.0,15.0
23160,-23.0,63.0,-336.0,64.0,-13.0,24.0
23200,-46.0,89.0,-317.0,57.0,-18.0,29.0
23240,-98.0,-10.0,-374.0,50.0,-19.0,37.0
23280,-138.0,-33.0,-443.0,49.0,-12.0,35.0
23320,-142.0,-121.0,-509.0,54.0,-5.0,44.0
23360,-144.0,-203.0,-484.0,58.0,-4.0,39.0
23400,-199.0,-216.0,-419.0,56.0,-3.0,45.0
23440,-247.0,-201.0,-367.0,50.0,-3.0,40.0
23480,-281.0,-90.0,-366.0,44.0,-4.0,30.0
23520,-308.0,17.0,-318.0,37.0,-4.0,13.0
23560,-307.0,-12.0,-311.0,30.0,2.0,-5.0
23600,-272.0,-35.0,-240.0,26.0,4.0,-14.0
23640,-255.0,-6.0,-260.0,22.0,-2.0,-17.0
23680,-266.0,-28.0,-265.0,22.0,-10.0,-27.0
23720,-305.0,-55.0,-294.0,20.0,-19.0,-34.0
23760,-317.0,-65.0,-318.0,20.0,-18.0,-47.0
23800,-333.0,3.0,-342.0,21.0,-14.0,-42.0
23840,-339.0,-54.0,-292.0,21.0,-10.0,-35.0
23880,-323.0,-103.0,-223.0,21.0,-13.0,-29.0
23920,-254.0,-120.0,-232.0,15.0,-15.0,-32.0
23960,-224.0,-18.0,-226.0,7.0,-12.0,-35.0
24000,-232.0,26.0,-263.0,-3.0,-5.0,-28.0
24040,-231.0,-66.0,-207.0,-4.0,0.0,-23.0
24080,-198.0,-30.0,-156.0,-2.0,-4.0,-22.0
24120,-166.0,-80.0,-95.0,2.0,-12.0,-33.0
24160,-170.0,-81.0,13.0,-2.0,-20.0,-34.0
24200,-201.0,-132.0,88.0,-4.0,-25.0,-34.0
24240,-202.0,-96.0,167.0,-2.0,-28.0,-30.0
24280,-189.0,-58.0,218.0,-3.0,-32.0,-36.0
24320,-191.0,-11.0,309.0,-10.0,-31.0,-46.0
24360,-187.0,-14.0,359.0,-19.0,-27.0,-41.0
24400,-160.0,-63.0,360.0,-22.0,-27.0,-33.0
24440,-140.0,5.0,349.0,-17.0,-27.0,-29.0
24480,-151.0,1.0,362.0,-18.0,-26.0,-31.0
24520,-165.0,-8.0,406.0,-21.0,-24.0,-29.0
24560,-177.0,21.0,427.0,-24.0,-25.0,-22.0
24600,-162.0,43.0,437.0,-18.0,-27.0,-5.0
24640,-144.0,43.0,439.0,-12.0,-31.0,0.0
24680,-125.0,43.0,472.0,-13.0,-31.0,5.0
24720,-83.0,101.0,466.0,-20.0,-27.0,5.0
24760,-38.0,87.0,450.0,-21.0,-23.0,15.0
24800,-19.0,91.0,412.0,-22.0,-24.0,21.0
24840,-3.0,12.0,354.0,-17.0,-27.0,27.0
24880,19.0,-20.0,321.0,-19.0,-31.0,21.0
24920,36.0,-30.0,273.0,-16.0,-29.0,16.0
24960,50.0,-75.0,277.0,-15.0,-28.0,16.0
25000,57.0,-44.0,268.0,-12.0,-27.0,16.0
25040,69.0,45.0,227.0,-12.0,-31.0,21.0
25080,82.0,120.0,177.0,-11.0,-34.0,17.0
25120,87.0,127.0,125.0,-11.0,-30.0,16.0
25160,86.0,109.0,124.0,-10.0,-25.0,18.0
25200,90.0,120.0,121.0,-10.0,-24.0,26.0
25240,77.0,132.0,107.0,-12.0,-22.0,27.0
25280,92.0,74.0,101.0,-16.0,-23.0,27.0
25320,98.0,28.0,69.0,-18.0,-21.0,28.0
25360,80.0,54.0,24.0,-19.0,-23.0,28.0
25400,50.0,68.0,-75.0,-19.0,-20.0,30.0
25440,49.0,43.0,-100.0,-20.0,-17.0,26.0
25480,44.0,138.0,-22.0,-23.0,-15.0,28.0
25520,53.0,167.0,53.0,-22.0,-12.0,27.0
25560,81.0,173.0,35.0,-20.0,-16.0,30.0
25600,119.0,133.0,-83.0,-19.0,-18.0,22.0
25640,122.0,117.0,-112.0,-18.0,-16.0,17.0
25680,76.0,33.0,-69.0,-22.0,-13.0,11.0
25720,28.0,20.0,-31.0,-25.0,-15.0,5.0
25760,17.0,28.0,-100.0,-28.0,-16.0,0.0
25800,10.0,86.0,-203.0,-28.0,-16.0,-6.0
25840,0.0,134.0,-263.0,-29.0,-15.0,-11.0
25880,13.0,92.0,-290.0,-32.0,-10.0,-10.0
25920,32.0,77.0,-258.0,-31.0,-9.0,-14.0
25960,18.0,54.0,-238.0,-28.0,-7.0,-17.0
26000,-17.0,32.0,-255.0,-28.0,-6.0,-19.0
26040,-33.0,2.0,-341.0,-29.0,-7.0,-16.0
26080,-7.0,-9.0,-441.0,-27.0,-7.0,-11.0
26120,22.0,-34.0,-478.0,-28.0,-9.0,-10.0
26160,2.0,-19.0,-454.0,-30.0,-9.0,-13.0
26200,-46.0,55.0,-468.0,-34.0,-9.0,-16.0
26240,-83.0,105.0,-520.0,-34.0,-6.0,-15.0
26280,-100.0,149.0,-576.0,-37.0,-3.0,-10.0
26320,-92.0,129.0,-582.0,-32.0,-3.0,-11.0
26360,-71.0,78.0,-536.0,-30.0,-4.0,-12.0
26400,-60.0,37.0,-495.0,-30.0,-2.0,-15.0
26440,-73.0,-63.0,-486.0,-29.0,0.0,-13.0
26480,-88.0,-121.0,-501.0,-27.0,2.0,-11.0
26520,-114.0,-81.0,-530.0,-26.0,0.0,-6.0
26560,-160.0,-65.0,-552.0,-25.0,0.0,-5.0
26600,-187.0,-79.0,-534.0,-24.0,0.0,-13.0
26640,-197.0,-66.0,-510.0,-26.0,1.0,-7.0
26680,-180.0,-83.0,-454.0,-30.0,3.0,-11.0
26720,-191.0,-43.0,-382.0,-33.0,3.0,-10.0
26760,-176.0,-26.0,-422.0,-32.0,-2.0,-12.0
26800,-175.0,-30.0,-420.0,-25.0,-2.0,-6.0
26840,-173.0,-21.0,-407.0,-29.0,0.0,5.0
26880,-168.0,-22.0,-415.0,-29.0,1.0,9.0
26920,-139.0,-14.0,-423.0,-24.0,0.0,7.0
26960,-136.0,-19.0,-433.0,-20.0,3.0,8.0
27000,-162.0,-6.0,-403.0,-20.0,10.0,11.0
27040,-150.0,-39.0,-417.0,-21.0,9.0,25.0
27080,-149.0,-18.0,-380.0,-17.0,9.0,24.0
27120,-151.0,19.0,-381.0,-21.0,11.0,14.0
27160,-125.0,-65.0,-334.0,-27.0,11.0,11.0
27200,-91.0,-86.0,-306.0,-26.0,13.0,16.0
27240,-81.0,13.0,-264.0,-23.0,9.0,29.0
27280,-54.0,149.0,-186.0,-25.0,5.0,32.0
27320,20.0,153.0,-80.0,-28.0,1.0,26.0
27360,98.0,35.0,-47.0,-27.0,5.0,20.0
27400,121.0,48.0,-155.0,-27.0,9.0,20.0
27440,106.0,121.0,-324.0,-28.0,9.0,32.0
27480,45.0,62.0,-297.0,-24.0,6.0,36.0
27520,-15.0,19.0,-53.0,-20.0,7.0,35.0
27560,33.0,-114.0,103.0,-19.0,12.0,39.0
27600,118.0,13.0,119.0,-20.0,17.0,38.0
27640,171.0,94.0,5.0,-20.0,22.0,38.0
27680,209.0,-102.0,51.0,-26.0,24.0,35.0
27720,209.0,-120.0,228.0,-31.0,20.0,28.0
27760,159.0,-4.0,338.0,-31.0,17.0,20.0
27800,90.0,165.0,360.0,-29.0,11.0,12.0
27840,108.0,91.0,231.0,-34.0,7.0,15.0
27880,230.0,116.0,311.0,-34.0,12.0,16.0
27920,369.0,165.0,515.0,-30.0,16.0,14.0
27960,440.0,133.0,690.0,-21.0,14.0,23.0
28000,456.0,50.0,674.0,-18.0,15.0,22.0
28040,434.0,68.0,580.0,-17.0,19.0,23.0
28080,382.0,166.0,525.0,-16.0,24.0,23.0
28120,362.0,39.0,458.0,-16.0,28.0,17.0
28160,368.0,-137.0,433.0,-16.0,24.0,6.0
28200,350.0,-161.0,367.0,-9.0,20.0,4.0
28240,279.0,-19.0,268.0,-8.0,17.0,6.0
28280,213.0,16.0,139.0,-9.0,16.0,-3.0
28320,215.0,-25.0,89.0,-9.0,17.0,-10.0
28360,309.0,-37.0,74.0,2.0,19.0,-17.0
28400,397.0,42.0,83.0,9.0,22.0,-21.0
28440,430.0,98.0,10.0,13.0,25.0,-24.0
28480,446.0,-36.0,-99.0,16.0,25.0,-27.0
28520,439.0,-54.0,-128.0,18.0,22.0,-34.0
28560,384.0,14.0,-180.0,20.0,19.0,-44.0
28600,279.0,94.0,-242.0,18.0,18.0,-43.0
28640,222.0,37.0,-328.0,18.0,20.0,-49.0
28680,227.0,-65.0,-386.0,19.0,23.0,-49.0
28720,240.0,-38.0,-344.0,24.0,25.0,-46.0
28760,229.0,-15.0,-340.0,23.0,24.0,-47.0
28800,190.0,-76.0,-404.0,23.0,22.0,-45.0
28840,121.0,-152.0,-454.0,23.0,23.0,-39.0
28880,31.0,-143.0,-474.0,24.0,24.0,-35.0
28920,-10.0,-158.0,-528.0,28.0,27.0,-37.0
28960,-2.0,-152.0,-584.0,35.0,23.0,-48.0
29000,11.0,-204.0,-582.0,34.0,22.0,-54.0
29040,19.0,-207.0,-519.0,27.0,24.0,-55.0
29080,40.0,-137.0,-500.0,22.0,24.0,-50.0
29120,51.0,-17.0,-551.0,23.0,19.0,-50.0
29160,35.0,-27.0,-575.0,19.0,17.0,-55.0
29200,45.0,-150.0,-562.0,11.0,20.0,-51.0
29240,39.0,-100.0,-524.0,7.0,19.0,-35.0
29280,-2.0,-86.0,-539.0,8.0,13.0,-22.0
29320,-66.0,-168.0,-524.0,8.0,7.0,-16.0
29360,-88.0,-304.0,-530.0,8.0,9.0,-17.0
29400,-84.0,-263.0,-538.0,6.0,20.0,-15.0
29440,-98.0,-225.0,-489.0,7.0,29.0,-7.0
29480,-96.0,-327.0,-486.0,7.0,27.0,3.0
29520,-64.0,-342.0,-470.0,6.0,23.0,1.0
29560,-34.0,-268.0,-432.0,1.0,19.0,-5.0
29600,-46.0,-124.0,-409.0,-9.0,19.0,-6.0
29640,-58.0,-126.0,-393.0,-14.0,18.0,-5.0
29680,-27.0,-152.0,-335.0,-10.0,11.0,-5.0
29720,15.0,-134.0,-208.0,-8.0,3.0,-7.0
29760,52.0,-171.0,-90.0,-15.0,-2.0,-10.0
29800,64.0,-126.0,-6.0,-24.0,-4.0,-11.0
29840,80.0,-169.0,4.0,-22.0,-4.0,-13.0
29880,95.0,-212.0,60.0,-18.0,-1.0,-3.0
29920,80.0,-157.0,147.0,-19.0,3.0,3.0
29960,52.0,-112.0,207.0,-24.0,2.0,10.0
30000,29.0,-80.0,283.0,-26.0,1.0,15.0
30040,30.0,-97.0,308.0,-26.0,1.0,16.0
30080,42.0,-2.0,381.0,-27.0,4.0,16.0
30120,63.0,26.0,416.0,-22.0,3.0,16.0
30160,101.0,23.0,451.0,-24.0,1.0,10.0
30200,156.0,3.0,475.0,-27.0,-3.0,4.0
30240,204.0,-4.0,526.0,-27.0,-6.0,-5.0
30280,220.0,86.0,553.0,-23.0,-9.0,-4.0
30320,234.0,104.0,521.0,-20.0,-11.0,-10.0
30360,261.0,126.0,538.0,-20.0,-12.0,-7.0
30400,276.0,116.0,581.0,-22.0,-16.0,-3.0
30440,277.0,109.0,609.0,-18.0,-19.0,-1.0
30480,281.0,93.0,575.0,-16.0,-22.0,-2.0
30520,293.0,37.0,528.0,-13.0,-20.0,-4.0
30560,295.0,-12.0,501.0,-11.0,-14.0,3.0
30600,289.0,-16.0,482.0,-10.0,-10.0,6.0
30640,294.0,57.0,429.0,-10.0,-11.0,16.0
30680,297.0,60.0,368.0,-8.0,-13.0,12.0
30720,285.0,54.0,356.0,-7.0,-13.0,12.0
30760,254.0,111.0,349.0,-4.0,-8.0,21.0
30800,231.0,178.0,336.0,0.0,-9.0,22.0
30840,244.0,156.0,287.0,3.0,-12.0,19.0
30880,270.0,130.0,267.0,3.0,-17.0,12.0
30920,299.0,101.0,224.0,2.0,-17.0,12.0
30960,294.0,175.0,162.0,3.0,-18.0,12.0
31000,278.0,202.0,71.0,6.0,-15.0,8.0
31040,270.0,187.0,19.0,5.0,-13.0,3.0
31080,263.0,210.0,31.0,-2.0,-10.0,8.0
31120,251.0,263.0,23.0,-1.0,-9.0,15.0
31160,231.0,295.0,-19.0,1.0,-12.0,29.0
31200,228.0,206.0,-88.0,3.0,-10.0,30.0
31240,224.0,146.0,-90.0,4.0,-6.0,32.0
31280,203.0,133.0,-66.0,2.0,-1.0,39.0
31320,175.0,127.0,-110.0,0.0,0.0,49.0
31360,165.0,100.0,-199.0,-2.0,-3.0,52.0
31400,170.0,112.0,-284.0,-3.0,-5.0,51.0
31440,151.0,170.0,-313.0,-7.0,-2.0,47.0
31480,118.0,144.0,-346.0,-12.0,2.0,43.0
31520,96.0,105.0,-362.0,-15.0,4.0,40.0
31560,73.0,161.0,-344.0,-15.0,3.0,42.0
31600,51.0,133.0,-297.0,-14.0,2.0,42.0
31640,49.0,63.0,-253.0,-16.0,1.0,39.0
31680,97.0,-23.0,-250.0,-18.0,3.0,36.0
31720,125.0,-21.0,-223.0,-17.0,6.0,36.0
31760,92.0,-58.0,-203.0,-23.0,8.0,38.0
31800,31.0,-147.0,-198.0,-25.0,8.0,41.0
31840,-27.0,-75.0,-209.0,-29.0,9.0,41.0
31880,-67.0,-50.0,-219.0,-31.0,9.0,38.0
31920,-105.0,-47.0,-161.0,-33.0,10.0,36.0
31960,-113.0,-86.0,-124.0,-30.0,15.0,37.0
32000,-72.0,-138.0,-93.0,-29.0,17.0,38.0
32040,-51.0,-117.0,-68.0,-27.0,17.0,33.0
32080,-71.0,-161.0,-85.0,-25.0,19.0,23.0
32120,-117.0,-127.0,-116.0,-23.0,20.0,9.0
32160,-155.0,-162.0,-170.0,-18.0,22.0,0.0
32200,-190.0,-111.0,-190.0,-19.0,23.0,-14.0
32240,-216.0,-110.0,-187.0,-20.0,21.0,-30.0
32280,-222.0,-96.0,-177.0,-21.0,14.0,-43.0
32320,-229.0,-33.0,-159.0,-18.0,14.0,-54.0
32360,-237.0,0.0,-182.0,-16.0,12.0,-60.0
32400,-237.0,37.0,-163.0,-12.0,12.0,-58.0
32440,-219.0,-4.0,-131.0,-8.0,14.0,-53.0
32480,-203.0,39.0,-102.0,-3.0,13.0,-49.0
32520,-190.0,18.0,-108.0,2.0,14.0,-48.0
32560,-185.0,-5.0,-107.0,7.0,18.0,-47.0
32600,-187.0,55.0,-73.0,8.0,21.0,-44.0
32640,-217.0,139.0,13.0,12.0,23.0,-44.0
32680,-221.0,79.0,62.0,13.0,24.0,-44.0
32720,-205.0,13.0,97.0,15.0,22.0,-49.0
32760,-201.0,84.0,116.0,15.0,19.0,-54.0
32800,-239.0,60.0,134.0,15.0,12.0,-53.0
32840,-299.0,0.0,163.0,20.0,10.0,-52.0
32880,-324.0,-25.0,189.0,24.0,8.0,-45.0
32920,-321.0,-7.0,266.0,28.0,10.0,-40.0
32960,-309.0,19.0,309.0,26.0,11.0,-34.0
33000,-253.0,-62.0,255.0,29.0,13.0,-31.0
33040,-171.0,-55.0,251.0,32.0,18.0,-27.0
33080,-132.0,-75.0,287.0,37.0,21.0,-21.0
33120,-151.0,-51.0,400.0,36.0,21.0,-14.0
33160,-171.0,-5.0,403.0,39.0,17.0,-11.0
33200,-147.0,64.0,364.0,41.0,9.0,0.0
33240,-92.0,91.0,380.0,44.0,7.0,7.0
33280,-50.0,92.0,414.0,44.0,5.0,22.0
33320,-12.0,116.0,454.0,45.0,2.0,30.0
33360,12.0,69.0,461.0,43.0,2.0,34.0
33400,-7.0,84.0,467.0,44.0,5.0,40.0
33440,-43.0,34.0,479.0,46.0,11.0,39.0
33480,-53.0,-40.0,484.0,48.0,12.0,42.0
33520,-44.0,-33.0,471.0,48.0,14.0,37.0
33560,-44.0,-42.0,467.0,52.0,11.0,32.0
33600,-60.0,-17.0,468.0,53.0,13.0,32.0
33640,-86.0,-3.0,435.0,55.0,5.0,32.0
33680,-107.0,126.0,390.0,54.0,0.0,31.0
33720,-117.0,186.0,335.0,57.0,-4.0,31.0
33760,-102.0,156.0,344.0,58.0,-8.0,25.0
33800,-70.0,147.0,345.0,59.0,-9.0,30.0
33840,-33.0,107.0,333.0,57.0,-11.0,33.0
33880,-26.0,120.0,300.0,60.0,-11.0,37.0
33920,-43.0,34.0,243.0,59.0,-10.0,41.0
33960,-67.0,5.0,220.0,60.0,-8.0,42.0
34000,-73.0,-43.0,176.0,62.0,-6.0,47.0
34040,-73.0,-50.0,137.0,65.0,-5.0,44.0
34080,-64.0,-88.0,107.0,65.0,-4.0,42.0
34120,-65.0,-116.0,76.0,66.0,-4.0,37.0
34160,-91.0,-49.0,61.0,68.0,-5.0,30.0
34200,-117.0,28.0,26.0,67.0,-9.0,20.0
34240,-134.0,33.0,1.0,64.0,-15.0,10.0
34280,-128.0,5.0,-21.0,64.0,-17.0,-2.0
34320,-124.0,44.0,-48.0,66.0,-20.0,-11.0
34360,-117.0,49.0,-110.0,69.0,-24.0,-18.0
34400,-108.0,18.0,-172.0,65.0,-29.0,-23.0
34440,-105.0,-5.0,-195.0,66.0,-28.0,-26.0
34480,-121.0,-15.0,-200.0,65.0,-27.0,-23.0
34520,-138.0,-30.0,-202.0,68.0,-27.0,-26.0
34560,-140.0,-65.0,-227.0,68.0,-27.0,-26.0
34600,-130.0,-109.0,-216.0,67.0,-29.0,-28.0
34640,-142.0,-110.0,-197.0,65.0,-28.0,-25.0
34680,-180.0,-81.0,-203.0,62.0,-32.0,-25.0
34720,-208.0,-43.0,-236.0,62.0,-35.0,-25.0
34760,-223.0,-14.0,-220.0,62.0,-36.0,-23.0
34800,-227.0,-6.0,-175.0,61.0,-36.0,-21.0
34840,-208.0,-55.0,-141.0,60.0,-36.0,-18.0
34880,-159.0,-47.0,-115.0,60.0,-38.0,-21.0
34920,-130.0,-25.0,-104.0,58.0,-38.0,-24.0
34960,-147.0,-94.0,-74.0,53.0,-37.0,-27.0
35000,-171.0,-147.0,-61.0,53.0,-34.0,-29.0
35040,-191.0,-89.0,-55.0,54.0,-35.0,-34.0
35080,-201.0,-58.0,-58.0,52.0,-39.0,-37.0
35120,-198.0,-133.0,-22.0,48.0,-44.0,-40.0
35160,-172.0,-126.0,-1.0,43.0,-49.0,-38.0
35200,-149.0,-39.0,13.0,42.0,-50.0,-36.0
35240,-152.0,12.0,44.0,41.0,-51.0,-34.0
35280,-156.0,-24.0,89.0,36.0,-53.0,-29.0
35320,-136.0,-41.0,156.0,34.0,-50.0,-22.0
35360,-113.0,-16.0,220.0,35.0,-47.0,-14.0
35400,-100.0,-19.0,254.0,29.0,-45.0,-9.0
35440,-87.0,-50.0,263.0,26.0,-43.0,-4.0
35480,-84.0,-45.0,264.0,24.0,-37.0,-1.0
35520,-102.0,-18.0,292.0,23.0,-35.0,4.0
35560,-124.0,-21.0,312.0,23.0,-35.0,8.0
35600,-126.0,10.0,331.0,17.0,-40.0,9.0
35640,-107.0,-1.0,340.0,16.0,-42.0,7.0
35680,-93.0,1.0,360.0,13.0,-45.0,2.0
35720,-86.0,19.0,387.0,14.0,-45.0,3.0
35760,-73.0,10.0,401.0,12.0,-49.0,4.0
35800,-70.0,-11.0,417.0,11.0,-49.0,4.0
35840,-93.0,-1.0,418.0,8.0,-52.0,9.0
35880,-106.0,-21.0,405.0,6.0,-49.0,10.0
35920,-88.0,-20.0,377.0,6.0,-44.0,13.0
35960,-74.0,8.0,356.0,2.0,-40.0,16.0
36000,-79.0,1.0,365.0,2.0,-35.0,18.0
36040,-89.0,-22.0,377.0,-4.0,-33.0,18.0
36080,-103.0,21.0,380.0,-2.0,-32.0,19.0
36120,-112.0,56.0,358.0,-4.0,-30.0,16.0
36160,-119.0,15.0,326.0,-5.0,-32.0,12.0
36200,-110.0,2.0,291.0,-8.0,-32.0,13.0
36240,-93.0,25.0,250.0,-7.0,-34.0,13.0
36280,-96.0,50.0,216.0,-10.0,-36.0,12.0
36320,-110.0,36.0,178.0,-10.0,-39.0,8.0
36360,-108.0,-4.0,156.0,-9.0,-38.0,3.0
36400,-99.0,65.0,122.0,-12.0,-32.0,1.0
36440,-89.0,45.0,85.0,-11.0,-28.0,1.0
36480,-76.0,-9.0,58.0,-13.0,-28.0,0.0
36520,-73.0,-17.0,32.0,-15.0,-28.0,-1.0
36560,-90.0,26.0,-6.0,-16.0,-27.0,-4.0
36600,-113.0,7.0,-53.0,-16.0,-25.0,-6.0
36640,-124.0,-27.0,-90.0,-14.0,-24.0,-8.0
36680,-117.0,-30.0,-93.0,-14.0,-24.0,-8.0
36720,-108.0,-9.0,-83.0,-17.0,-23.0,-7.0
36760,-107.0,0.0,-99.0,-20.0,-23.0,-11.0
36800,-106.0,-25.0,-129.0,-21.0,-21.0,-14.0
36840,-114.0,-17.0,-147.0,-23.0,-19.0,-19.0
36880,-140.0,12.0,-146.0,-24.0,-17.0,-19.0
36920,-156.0,25.0,-167.0,-26.0,-17.0,-22.0
36960,-146.0,10.0,-211.0,-27.0,-16.0,-21.0
37000,-122.0,51.0,-248.0,-28.0,-16.0,-21.0
37040,-101.0,82.0,-269.0,-28.0,-14.0,-21.0
37080,-87.0,101.0,-291.0,-27.0,-11.0,-20.0
37120,-69.0,98.0,-312.0,-25.0,-9.0,-19.0
37160,-58.0,92.0,-300.0,-25.0,-8.0,-16.0
