Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-121.0,-41.0,268.0,3.0,-13.0,-48.0
18520,-116.0,-44.0,276.0,2.0,-14.0,-51.0
18560,-110.0,-48.0,287.0,1.0,-13.0,-52.0
18600,-106.0,-34.0,285.0,-1.0,-14.0,-50.0
18640,-104.0,-36.0,271.0,0.0,-15.0,-49.0
18680,-96.0,-53.0,276.0,-1.0,-15.0,-47.0
18720,-86.0,-66.0,291.0,0.0,-14.0,-42.0
18760,-71.0,-77.0,291.0,-1.0,-15.0,-38.0
18800,-58.0,-74.0,276.0,0.0,-16.0,-33.0
18840,-46.0,-67.0,265.0,0.0,-19.0,-27.0
18880,-45.0,-72.0,273.0,-2.0,-18.0,-26.0
18920,-42.0,-78.0,284.0,-3.0,-17.0,-22.0
18960,-40.0,-40.0,266.0,-3.0,-21.0,-22.0
19000,-32.0,-37.0,250.0,-4.0,-19.0,-24.0
19040,-27.0,-42.0,255.0,-5.0,-20.0,-24.0
19080,-23.0,-39.0,259.0,-6.0,-19.0,-25.0
19120,-21.0,9.0,249.0,-6.0,-21.0,-24.0
19160,-22.0,31.0,226.0,-4.0,-21.0,-21.0
19200,-22.0,27.0,228.0,-5.0,-22.0,-21.0
19240,-20.0,32.0,242.0,-5.0,-23.0,-15.0
19280,-10.0,53.0,252.0,-4.0,-24.0,-10.0
19320,0.0,65.0,223.0,-3.0,-23.0,-3.0
19360,5.0,35.0,188.0,-3.0,-22.0,1.0
19400,4.0,24.0,164.0,-4.0,-20.0,7.0
19440,-6.0,26.0,155.0,-6.0,-18.0,12.0
19480,-20.0,21.0,137.0,-5.0,-16.0,18.0
19520,-27.0,-17.0,126.0,-3.0,-17.0,21.0
19560,-24.0,-41.0,130.0,-5.0,-16.0,25.0
19600,-18.0,-31.0,142.0,-5.0,-16.0,29.0
19640,-20.0,-29.0,136.0,-5.0,-19.0,29.0
19680,-23.0,-46.0,134.0,-6.0,-18.0,29.0
19720,-28.0,-55.0,125.0,-6.0,-19.0,24.0
19760,-38.0,-26.0,114.0,-6.0,-21.0,23.0
19800,-37.0,-18.0,92.0,-5.0,-20.0,18.0
19840,-24.0,6.0,74.0,-3.0,-19.0,16.0
19880,-8.0,18.0,71.0,-1.0,-20.0,14.0
19920,6.0,15.0,71.0,1.0,-21.0,12.0
19960,17.0,34.0,55.0,2.0,-21.0,13.0
20000,25.0,52.0,37.0,2.0,-21.0,14.0
20040,19.0,20.0,37.0,3.0,-20.0,17.0
20080,10.0,-9.0,30.0,3.0,-19.0,19.0
20120,-5.0,10.0,4.0,6.0,-19.0,22.0
20160,-26.0,11.0,-17.0,4.0,-19.0,23.0
20200,-41.0,-50.0,-30.0,5.0,-18.0,25.0
20240,-42.0,-52.0,-25.0,5.0,-17.0,26.0
20280,-50.0,-17.0,-31.0,6.0,-15.0,24.0
20320,-59.0,-26.0,-30.0,7.0,-15.0,23.0
20360,-63.0,-26.0,-22.0,7.0,-15.0,19.0
20400,-54.0,-12.0,-20.0,5.0,-14.0,14.0
20440,-52.0,21.0,-18.0,6.0,-14.0,8.0
20480,-48.0,17.0,-24.0,8.0,-13.0,2.0
20520,-44.0,30.0,-28.0,8.0,-15.0,-4.0
20560,-49.0,24.0,-27.0,10.0,-17.0,-10.0
20600,-54.0,29.0,-18.0,10.0,-17.0,-12.0
20640,-54.0,17.0,-16.0,11.0,-17.0,-13.0
20680,-45.0,14.0,-15.0,11.0,-17.0,-12.0
20720,-42.0,0.0,6.0,13.0,-16.0,-13.0
20760,-40.0,-46.0,24.0,12.0,-13.0,-11.0
20800,-39.0,-46.0,37.0,11.0,-11.0,-6.0
20840,-40.0,-46.0,31.0,13.0,-9.0,-5.0
20880,-49.0,-71.0,28.0,11.0,-6.0,-5.0
20920,-55.0,-90.0,32.0,12.0,-5.0,-4.0
20960,-62.0,-80.0,36.0,11.0,-4.0,-5.0
21000,-59.0,-60.0,29.0,14.0,-2.0,-5.0
21040,-52.0,-57.0,21.0,14.0,-5.0,-9.0
21080,-43.0,-33.0,36.0,13.0,-5.0,-11.0
21120,-37.0,-18.0,41.0,14.0,-4.0,-16.0
21160,-33.0,5.0,43.0,14.0,-4.0,-18.0
21200,-26.0,36.0,34.0,14.0,-4.0,-21.0
21240,-19.0,34.0,27.0,14.0,-4.0,-23.0
21280,-13.0,33.0,37.0,14.0,-2.0,-25.0
21320,-5.0,38.0,37.0,13.0,-2.0,-25.0
21360,4.0,69.0,23.0,14.0,3.0,-24.0
21400,13.0,76.0,24.0,14.0,2.0,-20.0
21440,23.0,59.0,45.0,14.0,4.0,-19.0
21480,34.0,73.0,55.0,12.0,8.0,-15.0
21520,47.0,75.0,54.0,14.0,11.0,-11.0
21560,56.0,76.0,54.0,13.0,10.0,-5.0
21600,61.0,41.0,45.0,13.0,13.0,-3.0
21640,65.0,36.0,34.0,9.0,14.0,1.0
21680,75.0,44.0,16.0,9.0,16.0,4.0
21720,87.0,15.0,-5.0,9.0,17.0,4.0
21760,98.0,-18.0,-10.0,9.0,18.0,5.0
21800,106.0,-23.0,-23.0,8.0,18.0,5.0
21840,101.0,4.0,-26.0,6.0,19.0,3.0
21880,95.0,11.0,-32.0,7.0,21.0,1.0
21920,87.0,19.0,-41.0,6.0,24.0,-3.0
21960,86.0,49.0,-54.0,8.0,24.0,-4.0
22000,90.0,79.0,-68.0,6.0,26.0,-5.0
22040,91.0,102.0,-74.0,8.0,27.0,-6.0
22080,91.0,91.0,-79.0,7.0,27.0,-9.0
22120,88.0,102.0,-74.0,8.0,27.0,-4.0
22160,82.0,139.0,-76.0,6.0,28.0,-2.0
22200,83.0,126.0,-100.0,4.0,31.0,3.0
22240,97.0,117.0,-117.0,1.0,32.0,7.0
22280,104.0,144.0,-139.0,0.0,34.0,11.0
22320,105.0,133.0,-150.0,-1.0,36.0,15.0
22360,106.0,112.0,-163.0,-2.0,40.0,20.0
22400,113.0,116.0,-182.0,-5.0,40.0,23.0
22440,115.0,121.0,-194.0,-5.0,40.0,24.0
22480,112.0,76.0,-207.0,-4.0,41.0,25.0
22520,113.0,78.0,-222.0,-6.0,40.0,25.0
22560,119.0,78.0,-232.0,-5.0,39.0,23.0
22600,113.0,77.0,-231.0,-6.0,41.0,22.0
22640,105.0,60.0,-241.0,-8.0,41.0,20.0
22680,104.0,57.0,-246.0,-9.0,40.0,20.0
22720,107.0,52.0,-248.0,-11.0,40.0,20.0
22760,98.0,41.0,-250.0,-12.0,39.0,19.0
22800,93.0,23.0,-267.0,-14.0,42.0,22.0
22840,94.0,-9.0,-281.0,-15.0,45.0,22.0
22880,84.0,28.0,-277.0,-16.0,45.0,24.0
22920,77.0,9.0,-285.0,-17.0,46.0,26.0
22960,77.0,8.0,-286.0,-18.0,47.0,28.0
23000,71.0,40.0,-288.0,-18.0,48.0,29.0
23040,57.0,50.0,-284.0,-20.0,47.0,30.0
23080,40.0,60.0,-279.0,-21.0,47.0,31.0
23120,31.0,44.0,-292.0,-23.0,46.0,31.0
23160,33.0,59.0,-293.0,-25.0,46.0,31.0
23200,32.0,28.0,-294.0,-27.0,45.0,30.0
23240,34.0,1.0,-295.0,-28.0,46.0,30.0
23280,45.0,-46.0,-292.0,-29.0,46.0,29.0
23320,46.0,-60.0,-278.0,-31.0,45.0,27.0
23360,33.0,-73.0,-253.0,-34.0,43.0,26.0
23400,30.0,-111.0,-247.0,-33.0,43.0,25.0
23440,31.0,-93.0,-244.0,-32.0,41.0,24.0
23480,28.0,-86.0,-245.0,-35.0,40.0,22.0
23520,26.0,-78.0,-229.0,-36.0,39.0,21.0
23560,24.0,-91.0,-217.0,-36.0,37.0,21.0
23600,31.0,-71.0,-206.0,-36.0,37.0,20.0
23640,31.0,-67.0,-196.0,-36.0,37.0,17.0
23680,27.0,-88.0,-191.0,-38.0,38.0,15.0
23720,26.0,-74.0,-187.0,-40.0,39.0,10.0
23760,26.0,-61.0,-189.0,-42.0,40.0,5.0
23800,17.0,-49.0,-180.0,-43.0,41.0,0.0
23840,8.0,-72.0,-179.0,-44.0,42.0,-3.0
23880,8.0,-37.0,-163.0,-44.0,40.0,-8.0
23920,11.0,-12.0,-156.0,-44.0,38.0,-15.0
23960,14.0,-37.0,-136.0,-42.0,35.0,-19.0
24000,24.0,-45.0,-122.0,-42.0,32.0,-21.0
24040,43.0,-42.0,-116.0,-42.0,29.0,-24.0
24080,57.0,-23.0,-105.0,-42.0,25.0,-28.0
24120,60.0,-54.0,-100.0,-42.0,23.0,-28.0
24160,67.0,-80.0,-91.0,-43.0,23.0,-28.0
24200,75.0,-86.0,-75.0,-43.0,23.0,-26.0
24240,71.0,-78.0,-61.0,-42.0,23.0,-26.0
24280,61.0,-117.0,-53.0,-43.0,23.0,-23.0
24320,58.0,-138.0,-48.0,-42.0,22.0,-22.0
24360,61.0,-136.0,-46.0,-42.0,23.0,-22.0
24400,68.0,-140.0,-35.0,-43.0,20.0,-21.0
24440,77.0,-138.0,-32.0,-43.0,20.0,-26.0
24480,88.0,-148.0,-35.0,-40.0,18.0,-28.0
24520,100.0,-120.0,-27.0,-40.0,16.0,-32.0
24560,109.0,-91.0,-26.0,-39.0,14.0,-36.0
24600,110.0,-67.0,-19.0,-40.0,11.0,-39.0
24640,113.0,-59.0,-16.0,-39.0,8.0,-43.0
24680,123.0,-39.0,-17.0,-38.0,7.0,-44.0
24720,138.0,-19.0,-4.0,-38.0,5.0,-46.0
24760,151.0,-21.0,-9.0,-38.0,5.0,-45.0
24800,165.0,-42.0,-8.0,-36.0,4.0,-45.0
24840,174.0,-54.0,-10.0,-35.0,2.0,-45.0
24880,164.0,-35.0,-10.0,-33.0,1.0,-45.0
24920,149.0,-56.0,-18.0,-32.0,0.0,-41.0
24960,142.0,-69.0,-10.0,-31.0,0.0,-40.0
25000,143.0,-74.0,-14.0,-32.0,-2.0,-40.0
25040,140.0,-69.0,9.0,-29.0,-3.0,-38.0
25080,141.0,-95.0,20.0,-29.0,-4.0,-35.0
25120,138.0,-81.0,25.0,-28.0,-5.0,-33.0
25160,132.0,-86.0,18.0,-27.0,-7.0,-34.0
25200,136.0,-104.0,5.0,-27.0,-9.0,-35.0
25240,135.0,-62.0,2.0,-26.0,-10.0,-33.0
25280,126.0,-56.0,-16.0,-25.0,-12.0,-32.0
25320,119.0,-59.0,-22.0,-23.0,-14.0,-32.0
25360,120.0,-47.0,-25.0,-23.0,-16.0,-29.0
25400,116.0,-11.0,-13.0,-23.0,-17.0,-28.0
25440,103.0,-1.0,-10.0,-20.0,-17.0,-26.0
25480,96.0,-3.0,-27.0,-18.0,-18.0,-22.0
25520,103.0,15.0,-39.0,-16.0,-16.0,-20.0
25560,110.0,5.0,-44.0,-18.0,-17.0,-17.0
25600,107.0,8.0,-44.0,-15.0,-16.0,-14.0
25640,96.0,-10.0,-48.0,-15.0,-15.0,-13.0
25680,84.0,-32.0,-58.0,-12.0,-15.0,-11.0
25720,61.0,-22.0,-45.0,-15.0,-14.0,-10.0
25760,48.0,-29.0,-60.0,-13.0,-16.0,-8.0
25800,40.0,-39.0,-71.0,-11.0,-16.0,-8.0
25840,40.0,-44.0,-87.0,-10.0,-18.0,-6.0
25880,32.0,-29.0,-76.0,-8.0,-20.0,-5.0
25920,19.0,-39.0,-74.0,-8.0,-22.0,-2.0
25960,7.0,-41.0,-83.0,-5.0,-23.0,-4.0
26000,-6.0,-9.0,-92.0,-5.0,-24.0,-1.0
26040,-17.0,4.0,-80.0,-5.0,-22.0,-1.0
26080,-25.0,-9.0,-72.0,-5.0,-22.0,1.0
26120,-25.0,-10.0,-82.0,-4.0,-21.0,3.0
26160,-29.0,26.0,-77.0,-4.0,-20.0,4.0
26200,-47.0,13.0,-58.0,-2.0,-18.0,6.0
26240,-65.0,-5.0,-46.0,-2.0,-17.0,7.0
26280,-76.0,2.0,-50.0,1.0,-16.0,10.0
26320,-83.0,28.0,-63.0,2.0,-16.0,11.0
26360,-89.0,13.0,-62.0,4.0,-18.0,12.0
26400,-97.0,-1.0,-68.0,4.0,-17.0,14.0
26440,-97.0,14.0,-84.0,6.0,-18.0,16.0
26480,-99.0,44.0,-89.0,7.0,-18.0,15.0
26520,-101.0,44.0,-86.0,7.0,-19.0,16.0
26560,-100.0,42.0,-84.0,7.0,-19.0,15.0
26600,-87.0,47.0,-87.0,8.0,-17.0,16.0
26640,-78.0,70.0,-86.0,8.0,-17.0,15.0
26680,-86.0,75.0,-72.0,8.0,-17.0,13.0
26720,-90.0,65.0,-71.0,8.0,-16.0,13.0
26760,-91.0,80.0,-70.0,5.0,-16.0,12.0
26800,-98.0,104.0,-64.0,9.0,-13.0,13.0
26840,-103.0,94.0,-47.0,8.0,-11.0,12.0
26880,-95.0,82.0,-34.0,10.0,-12.0,11.0
26920,-81.0,95.0,-27.0,10.0,-10.0,14.0
26960,-75.0,104.0,-23.0,10.0,-10.0,16.0
27000,-75.0,101.0,-16.0,11.0,-9.0,19.0
27040,-76.0,111.0,-10.0,11.0,-8.0,21.0
27080,-71.0,100.0,-14.0,12.0,-6.0,25.0
27120,-66.0,103.0,-35.0,13.0,-4.0,26.0
27160,-59.0,95.0,-39.0,11.0,-4.0,30.0
27200,-54.0,85.0,-29.0,11.0,-4.0,32.0
27240,-58.0,81.0,-22.0,12.0,-3.0,34.0
27280,-59.0,81.0,-38.0,12.0,-3.0,35.0
27320,-63.0,101.0,-50.0,10.0,-2.0,39.0
27360,-60.0,90.0,-42.0,10.0,-2.0,40.0
27400,-52.0,91.0,-32.0,12.0,-1.0,43.0
27440,-46.0,88.0,-26.0,10.0,0.0,42.0
27480,-43.0,103.0,-22.0,11.0,2.0,43.0
27520,-35.0,95.0,-14.0,7.0,3.0,45.0
27560,-23.0,98.0,-16.0,8.0,4.0,44.0
27600,-14.0,89.0,-26.0,7.0,7.0,45.0
27640,-6.0,84.0,-33.0,6.0,10.0,45.0
27680,-5.0,82.0,-10.0,7.0,11.0,45.0
27720,-6.0,74.0,3.0,6.0,13.0,46.0
27760,-12.0,52.0,8.0,6.0,12.0,48.0
27800,-11.0,68.0,9.0,7.0,14.0,48.0
27840,-16.0,85.0,12.0,6.0,15.0,47.0
27880,-21.0,69.0,17.0,4.0,16.0,46.0
27920,-22.0,60.0,16.0,5.0,16.0,44.0
27960,-17.0,57.0,21.0,3.0,19.0,42.0
28000,-19.0,55.0,35.0,2.0,18.0,39.0
28040,-16.0,22.0,32.0,0.0,21.0,33.0
28080,-16.0,9.0,27.0,-2.0,21.0,32.0
28120,-24.0,12.0,36.0,-2.0,22.0,26.0
28160,-45.0,9.0,39.0,-1.0,23.0,22.0
28200,-52.0,-7.0,44.0,-2.0,22.0,17.0
28240,-49.0,-1.0,29.0,-1.0,23.0,13.0
28280,-52.0,15.0,28.0,0.0,24.0,10.0
28320,-60.0,12.0,21.0,-1.0,24.0,7.0
28360,-63.0,10.0,27.0,0.0,25.0,4.0
28400,-61.0,15.0,21.0,1.0,25.0,-1.0
28440,-59.0,22.0,32.0,-1.0,26.0,-2.0
28480,-57.0,2.0,33.0,1.0,27.0,-6.0
28520,-48.0,9.0,36.0,0.0,28.0,-8.0
28560,-42.0,22.0,29.0,-2.0,28.0,-12.0
28600,-48.0,21.0,42.0,-2.0,30.0,-17.0
28640,-58.0,14.0,52.0,-4.0,32.0,-22.0
28680,-64.0,13.0,61.0,-2.0,31.0,-26.0
28720,-70.0,5.0,78.0,-3.0,31.0,-31.0
28760,-79.0,-13.0,81.0,-4.0,30.0,-34.0
28800,-84.0,-32.0,94.0,-3.0,29.0,-38.0
28840,-80.0,-63.0,93.0,-4.0,27.0,-41.0
28880,-89.0,-55.0,104.0,-4.0,28.0,-43.0
28920,-100.0,-67.0,104.0,-2.0,27.0,-45.0
28960,-109.0,-92.0,114.0,-4.0,28.0,-46.0
29000,-111.0,-95.0,111.0,-3.0,28.0,-49.0
29040,-112.0,-80.0,108.0,-4.0,28.0,-48.0
29080,-121.0,-67.0,110.0,-4.0,28.0,-49.0
29120,-130.0,-64.0,108.0,-4.0,27.0,-48.0
29160,-133.0,-62.0,127.0,-2.0,29.0,-50.0
29200,-128.0,-76.0,136.0,-2.0,29.0,-50.0
29240,-129.0,-52.0,156.0,-2.0,26.0,-52.0
29280,-132.0,-60.0,161.0,-1.0,26.0,-52.0
29320,-128.0,-70.0,170.0,-2.0,25.0,-52.0
29360,-123.0,-66.0,176.0,-2.0,24.0,-53.0
29400,-122.0,-52.0,164.0,-3.0,24.0,-50.0
29440,-118.0,-62.0,162.0,-2.0,22.0,-49.0
29480,-110.0,-62.0,159.0,-3.0,20.0,-46.0
29520,-102.0,-63.0,157.0,-3.0,19.0,-44.0
29560,-90.0,-67.0,151.0,-2.0,19.0,-42.0
29600,-71.0,-65.0,140.0,-1.0,16.0,-40.0
29640,-64.0,-50.0,137.0,-1.0,16.0,-36.0
29680,-69.0,-38.0,148.0,1.0,15.0,-37.0
29720,-71.0,-27.0,155.0,2.0,14.0,-32.0
29760,-63.0,-13.0,162.0,2.0,13.0,-31.0
29800,-49.0,-12.0,162.0,3.0,9.0,-31.0
29840,-41.0,-11.0,167.0,2.0,11.0,-27.0
29880,-48.0,-2.0,180.0,1.0,9.0,-28.0
29920,-59.0,-3.0,180.0,0.0,9.0,-24.0
29960,-65.0,-26.0,204.0,1.0,8.0,-23.0
30000,154.0,-46.0,-87.0,-7.0,25.0,-12.0
30040,178.0,-49.0,-89.0,-5.0,29.0,-13.0
30080,197.0,-56.0,-74.0,-3.0,30.0,-14.0
30120,208.0,-66.0,-84.0,-2.0,33.0,-16.0
30160,211.0,-43.0,-106.0,1.0,36.0,-16.0
30200,222.0,-38.0,-145.0,1.0,35.0,-17.0
30240,237.0,-24.0,-176.0,2.0,31.0,-20.0
30280,232.0,1.0,-204.0,3.0,31.0,-19.0
30320,226.0,8.0,-225.0,3.0,30.0,-22.0
30360,226.0,-11.0,-245.0,6.0,31.0,-22.0
30400,228.0,-2.0,-257.0,4.0,34.0,-24.0
30440,214.0,21.0,-248.0,4.0,37.0,-22.0
30480,195.0,8.0,-243.0,6.0,40.0,-19.0
30520,186.0,-14.0,-260.0,7.0,41.0,-17.0
30560,184.0,17.0,-284.0,7.0,44.0,-16.0
30600,172.0,81.0,-309.0,8.0,45.0,-15.0
30640,168.0,73.0,-330.0,8.0,44.0,-13.0
30680,172.0,58.0,-357.0,8.0,44.0,-11.0
30720,178.0,85.0,-371.0,7.0,41.0,-8.0
30760,162.0,127.0,-353.0,4.0,38.0,-8.0
30800,151.0,106.0,-331.0,5.0,38.0,-9.0
30840,157.0,62.0,-331.0,4.0,40.0,-6.0
30880,177.0,45.0,-327.0,1.0,41.0,-3.0
30920,195.0,40.0,-331.0,0.0,43.0,0.0
30960,194.0,19.0,-346.0,-2.0,43.0,3.0
31000,180.0,-8.0,-366.0,-3.0,44.0,3.0
31040,168.0,-28.0,-388.0,-4.0,43.0,3.0
31080,152.0,-19.0,-378.0,-5.0,44.0,3.0
31120,137.0,-9.0,-373.0,-5.0,43.0,4.0
31160,133.0,-21.0,-366.0,-6.0,42.0,2.0
31200,130.0,-1.0,-362.0,-8.0,39.0,1.0
31240,121.0,10.0,-364.0,-8.0,38.0,1.0
31280,111.0,21.0,-365.0,-10.0,37.0,4.0
31320,101.0,30.0,-385.0,-12.0,34.0,7.0
31360,96.0,0.0,-385.0,-12.0,33.0,11.0
31400,85.0,-24.0,-383.0,-12.0,34.0,13.0
31440,81.0,-66.0,-388.0,-13.0,33.0,14.0
31480,82.0,-97.0,-398.0,-14.0,30.0,15.0
31520,64.0,-122.0,-393.0,-15.0,30.0,17.0
31560,34.0,-149.0,-368.0,-17.0,29.0,18.0
31600,8.0,-186.0,-343.0,-18.0,30.0,19.0
31640,-12.0,-134.0,-325.0,-20.0,27.0,23.0
31680,-15.0,-98.0,-316.0,-23.0,23.0,22.0
31720,-5.0,-98.0,-297.0,-22.0,21.0,22.0
31760,12.0,-76.0,-273.0,-23.0,21.0,22.0
31800,29.0,-59.0,-241.0,-23.0,18.0,22.0
31840,32.0,-49.0,-211.0,-24.0,17.0,18.0
31880,31.0,-63.0,-192.0,-25.0,16.0,9.0
31920,44.0,-74.0,-179.0,-26.0,15.0,2.0
31960,62.0,-74.0,-167.0,-26.0,17.0,-1.0
32000,75.0,-79.0,-146.0,-27.0,16.0,-3.0
32040,93.0,-87.0,-118.0,-28.0,14.0,-5.0
32080,107.0,-79.0,-108.0,-28.0,12.0,-5.0
32120,101.0,-58.0,-117.0,-28.0,10.0,-7.0
32160,87.0,-73.0,-129.0,-28.0,8.0,-7.0
32200,73.0,-80.0,-128.0,-27.0,6.0,-4.0
32240,62.0,-81.0,-115.0,-29.0,4.0,-5.0
32280,57.0,-88.0,-94.0,-29.0,5.0,-7.0
32320,57.0,-92.0,-77.0,-28.0,4.0,-5.0
32360,63.0,-97.0,-62.0,-30.0,5.0,-4.0
32400,70.0,-82.0,-55.0,-31.0,6.0,-3.0
32440,66.0,-67.0,-55.0,-31.0,6.0,-3.0
32480,57.0,-41.0,-58.0,-31.0,8.0,-4.0
32520,52.0,-43.0,-65.0,-31.0,6.0,-3.0
32560,59.0,-54.0,-52.0,-31.0,3.0,-6.0
32600,59.0,-39.0,-28.0,-30.0,0.0,-12.0
32640,55.0,-44.0,-14.0,-29.0,0.0,-14.0
32680,64.0,-54.0,-9.0,-29.0,-1.0,-18.0
32720,78.0,-70.0,6.0,-31.0,-1.0,-18.0
32760,89.0,-36.0,28.0,-34.0,-4.0,-19.0
32800,89.0,-31.0,33.0,-36.0,-5.0,-18.0
32840,94.0,-41.0,25.0,-34.0,-4.0,-17.0
32880,94.0,-24.0,17.0,-33.0,-2.0,-14.0
32920,88.0,-42.0,23.0,-34.0,-3.0,-11.0
32960,81.0,-58.0,45.0,-34.0,-4.0,-11.0
33000,75.0,-32.0,46.0,-34.0,-3.0,-14.0
33040,72.0,-37.0,27.0,-32.0,-2.0,-17.0
33080,75.0,-31.0,25.0,-31.0,-1.0,-21.0
33120,83.0,-6.0,21.0,-33.0,-1.0,-25.0
33160,91.0,18.0,28.0,-33.0,-3.0,-29.0
33200,96.0,36.0,25.0,-32.0,-8.0,-32.0
33240,89.0,42.0,-2.0,-30.0,-12.0,-34.0
33280,75.0,78.0,-15.0,-31.0,-15.0,-36.0
33320,62.0,86.0,-15.0,-31.0,-18.0,-35.0
33360,61.0,89.0,-7.0,-30.0,-19.0,-36.0
33400,73.0,78.0,-17.0,-28.0,-20.0,-36.0
33440,91.0,67.0,-22.0,-28.0,-19.0,-32.0
33480,98.0,71.0,-22.0,-29.0,-17.0,-26.0
33520,99.0,66.0,-16.0,-28.0,-16.0,-20.0
33560,95.0,56.0,-17.0,-27.0,-13.0,-13.0
33600,94.0,50.0,-35.0,-25.0,-14.0,-7.0
33640,87.0,65.0,-54.0,-25.0,-16.0,0.0
33680,85.0,15.0,-68.0,-26.0,-19.0,7.0
33720,84.0,-20.0,-54.0,-24.0,-22.0,9.0
33760,75.0,-4.0,-40.0,-23.0,-22.0,6.0
33800,54.0,-31.0,-28.0,-20.0,-21.0,4.0
33840,43.0,-62.0,-27.0,-20.0,-21.0,2.0
33880,52.0,-58.0,-26.0,-21.0,-22.0,0.0
33920,57.0,-4.0,-14.0,-20.0,-22.0,-2.0
33960,39.0,21.0,-34.0,-19.0,-22.0,-3.0
34000,27.0,30.0,-84.0,-18.0,-22.0,-1.0
34040,39.0,53.0,-113.0,-19.0,-23.0,0.0
34080,32.0,104.0,-98.0,-16.0,-23.0,5.0
34120,11.0,95.0,-54.0,-12.0,-25.0,7.0
34160,11.0,42.0,-36.0,-11.0,-23.0,12.0
34200,25.0,61.0,-51.0,-11.0,-19.0,17.0
34240,19.0,65.0,-60.0,-11.0,-15.0,23.0
34280,-2.0,28.0,-56.0,-14.0,-12.0,27.0
34320,-23.0,1.0,-64.0,-13.0,-9.0,32.0
34360,-48.0,14.0,-89.0,-11.0,-7.0,36.0
34400,-82.0,11.0,-112.0,-11.0,-7.0,44.0
34440,-108.0,-14.0,-122.0,-9.0,-9.0,42.0
34480,-114.0,-35.0,-116.0,-8.0,-8.0,40.0
34520,-114.0,-42.0,-96.0,-6.0,-6.0,36.0
34560,-118.0,-43.0,-90.0,-4.0,-6.0,33.0
34600,-123.0,-50.0,-90.0,-3.0,-5.0,30.0
34640,-124.0,-44.0,-95.0,-2.0,-6.0,23.0
34680,-132.0,-20.0,-97.0,-2.0,-3.0,17.0
34720,-149.0,-7.0,-91.0,-2.0,-2.0,16.0
34760,-169.0,-7.0,-80.0,1.0,-1.0,16.0
34800,-193.0,-2.0,-63.0,-1.0,-3.0,14.0
34840,-219.0,-1.0,-33.0,-1.0,0.0,15.0
34880,-246.0,-8.0,8.0,1.0,2.0,13.0
34920,-263.0,-41.0,53.0,2.0,5.0,13.0
34960,-278.0,-43.0,93.0,3.0,9.0,14.0
35000,-288.0,-52.0,111.0,3.0,12.0,13.0
35040,-301.0,-71.0,130.0,2.0,13.0,11.0
35080,-312.0,-65.0,143.0,3.0,17.0,11.0
35120,-333.0,-29.0,152.0,2.0,16.0,9.0
35160,-359.0,-31.0,159.0,4.0,14.0,4.0
35200,-374.0,-22.0,165.0,6.0,12.0,-3.0
35240,-374.0,3.0,181.0,7.0,11.0,-13.0
35280,-369.0,14.0,208.0,9.0,10.0,-21.0
35320,-362.0,-5.0,215.0,11.0,9.0,-31.0
35360,-339.0,-17.0,215.0,14.0,8.0,-38.0
35400,-321.0,10.0,217.0,12.0,7.0,-47.0
35440,-327.0,20.0,227.0,16.0,6.0,-50.0
35480,-332.0,-16.0,215.0,19.0,6.0,-51.0
35520,-321.0,4.0,215.0,20.0,3.0,-50.0
35560,-309.0,30.0,228.0,24.0,0.0,-47.0
35600,-305.0,15.0,251.0,26.0,1.0,-47.0
35640,-293.0,-27.0,256.0,28.0,0.0,-42.0
35680,-266.0,-3.0,257.0,28.0,1.0,-39.0
35720,-249.0,17.0,259.0,31.0,1.0,-36.0
35760,-245.0,4.0,264.0,31.0,1.0,-37.0
35800,-233.0,8.0,262.0,33.0,0.0,-36.0
35840,-208.0,52.0,259.0,35.0,1.0,-35.0
35880,-195.0,81.0,247.0,37.0,-4.0,-33.0
35920,-175.0,61.0,238.0,37.0,-7.0,-35.0
35960,-150.0,53.0,230.0,40.0,-10.0,-38.0
36000,-126.0,77.0,222.0,41.0,-12.0,-39.0
36040,-114.0,76.0,204.0,44.0,-15.0,-40.0
36080,-93.0,36.0,185.0,44.0,-14.0,-37.0
36120,-61.0,24.0,168.0,46.0,-13.0,-37.0
36160,-39.0,59.0,165.0,48.0,-13.0,-35.0
36200,-29.0,71.0,145.0,47.0,-11.0,-32.0
36240,-18.0,62.0,121.0,49.0,-13.0,-23.0
36280,-7.0,83.0,93.0,49.0,-12.0,-16.0
36320,-10.0,111.0,75.0,51.0,-15.0,-8.0
36360,-16.0,125.0,61.0,54.0,-15.0,-3.0
36400,-6.0,118.0,41.0,52.0,-13.0,5.0
36440,19.0,113.0,29.0,55.0,-12.0,14.0
36480,38.0,137.0,21.0,56.0,-10.0,19.0
36520,56.0,131.0,11.0,56.0,-8.0,25.0
36560,84.0,107.0,-3.0,56.0,-8.0,29.0
36600,95.0,112.0,-7.0,56.0,-7.0,36.0
36640,78.0,118.0,-16.0,55.0,-7.0,42.0
36680,46.0,106.0,-25.0,55.0,-8.0,45.0
36720,24.0,95.0,-35.0,53.0,-9.0,46.0
36760,6.0,114.0,-30.0,51.0,-8.0,48.0
36800,-11.0,98.0,-29.0,50.0,-9.0,50.0
36840,-32.0,94.0,-22.0,48.0,-6.0,55.0
36880,-44.0,97.0,-26.0,48.0,-5.0,56.0
36920,-62.0,103.0,-26.0,47.0,-2.0,57.0
