Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,229.0,101.0,-115.0,7.0,-19.0,17.0
18560,206.0,119.0,-85.0,1.0,-14.0,24.0
18600,193.0,143.0,-99.0,-3.0,-11.0,36.0
18640,180.0,203.0,-122.0,-2.0,-13.0,47.0
18680,179.0,237.0,-133.0,2.0,-12.0,51.0
18720,191.0,289.0,-94.0,1.0,-7.0,59.0
18760,210.0,207.0,-102.0,2.0,-3.0,66.0
18800,231.0,39.0,-178.0,2.0,-3.0,69.0
18840,200.0,5.0,-268.0,4.0,-6.0,73.0
18880,120.0,21.0,-325.0,2.0,-11.0,69.0
18920,14.0,28.0,-265.0,0.0,-10.0,68.0
18960,-30.0,-91.0,-180.0,-3.0,-5.0,62.0
19000,0.0,-141.0,-68.0,-4.0,0.0,64.0
19040,44.0,-74.0,-28.0,-7.0,4.0,61.0
19080,59.0,-95.0,-84.0,-14.0,4.0,59.0
19120,54.0,-165.0,-114.0,-17.0,3.0,52.0
19160,27.0,-193.0,-69.0,-18.0,1.0,45.0
19200,-32.0,-124.0,28.0,-15.0,-2.0,39.0
19240,-90.0,-107.0,87.0,-10.0,-3.0,29.0
19280,-94.0,-123.0,52.0,-9.0,-5.0,22.0
19320,-50.0,-117.0,55.0,-7.0,-1.0,10.0
19360,-54.0,-36.0,125.0,-7.0,0.0,1.0
19400,-134.0,31.0,183.0,-4.0,1.0,-8.0
19440,-218.0,5.0,201.0,0.0,2.0,-17.0
19480,-273.0,-8.0,183.0,1.0,5.0,-27.0
19520,-302.0,-14.0,143.0,1.0,6.0,-35.0
19560,-291.0,-104.0,95.0,0.0,5.0,-51.0
19600,-274.0,-133.0,32.0,2.0,3.0,-65.0
19640,-297.0,-87.0,-6.0,6.0,1.0,-79.0
19680,-364.0,-43.0,21.0,11.0,2.0,-88.0
19720,-416.0,2.0,67.0,13.0,-1.0,-94.0
19760,-397.0,68.0,70.0,17.0,-3.0,-99.0
19800,-326.0,128.0,83.0,21.0,-5.0,-103.0
19840,-254.0,118.0,130.0,29.0,-4.0,-103.0
19880,-223.0,91.0,189.0,32.0,-3.0,-92.0
19920,-244.0,57.0,212.0,33.0,-4.0,-82.0
19960,-306.0,31.0,199.0,32.0,-7.0,-76.0
20000,-377.0,-1.0,166.0,34.0,-9.0,-76.0
20040,-429.0,-56.0,165.0,32.0,-3.0,-76.0
20080,-462.0,-115.0,195.0,33.0,2.0,-74.0
20120,-466.0,-168.0,218.0,38.0,7.0,-70.0
20160,-467.0,-145.0,259.0,39.0,9.0,-71.0
20200,-485.0,-136.0,283.0,45.0,8.0,-68.0
20240,-514.0,-128.0,315.0,47.0,5.0,-64.0
20280,-522.0,-105.0,301.0,49.0,-1.0,-58.0
20320,-498.0,-52.0,258.0,53.0,-6.0,-54.0
20360,-454.0,-33.0,218.0,57.0,-9.0,-50.0
20400,-405.0,34.0,238.0,57.0,-12.0,-49.0
20440,-365.0,139.0,309.0,58.0,-12.0,-42.0
20480,-319.0,163.0,359.0,54.0,-13.0,-31.0
20520,-285.0,134.0,320.0,55.0,-13.0,-22.0
20560,-274.0,175.0,192.0,52.0,-10.0,-7.0
20600,-273.0,165.0,85.0,51.0,-7.0,7.0
20640,-282.0,115.0,111.0,51.0,-6.0,24.0
20680,-275.0,41.0,211.0,55.0,-6.0,42.0
20720,-259.0,-49.0,271.0,65.0,-6.0,57.0
20760,-252.0,19.0,233.0,69.0,-9.0,65.0
20800,-222.0,-14.0,137.0,65.0,-10.0,67.0
20840,-193.0,-24.0,183.0,57.0,-10.0,66.0
20880,-181.0,-48.0,265.0,53.0,-12.0,63.0
20920,-173.0,-35.0,321.0,54.0,-12.0,68.0
20960,-151.0,106.0,266.0,50.0,-17.0,68.0
21000,-96.0,187.0,208.0,44.0,-22.0,71.0
21040,-22.0,198.0,286.0,38.0,-23.0,72.0
21080,64.0,121.0,393.0,41.0,-23.0,75.0
21120,121.0,184.0,473.0,48.0,-22.0,78.0
21160,133.0,213.0,447.0,51.0,-22.0,79.0
21200,100.0,162.0,427.0,49.0,-20.0,75.0
21240,59.0,125.0,415.0,46.0,-20.0,75.0
21280,56.0,67.0,387.0,45.0,-20.0,74.0
21320,53.0,99.0,329.0,46.0,-22.0,70.0
21360,24.0,110.0,238.0,44.0,-24.0,71.0
21400,-10.0,113.0,191.0,42.0,-22.0,74.0
21440,-11.0,99.0,162.0,41.0,-21.0,75.0
21480,30.0,156.0,126.0,45.0,-20.0,72.0
21520,70.0,160.0,78.0,47.0,-22.0,67.0
21560,106.0,105.0,38.0,50.0,-22.0,59.0
21600,121.0,139.0,17.0,50.0,-20.0,52.0
21640,137.0,137.0,-5.0,53.0,-20.0,44.0
21680,140.0,100.0,-43.0,53.0,-24.0,37.0
21720,127.0,86.0,-104.0,54.0,-29.0,27.0
21760,92.0,169.0,-130.0,51.0,-30.0,25.0
21800,49.0,164.0,-150.0,52.0,-29.0,22.0
21840,27.0,92.0,-161.0,54.0,-30.0,24.0
21880,39.0,35.0,-149.0,56.0,-31.0,16.0
21920,30.0,30.0,-120.0,54.0,-29.0,12.0
21960,-18.0,-2.0,-116.0,51.0,-26.0,9.0
22000,-65.0,-55.0,-144.0,49.0,-21.0,7.0
22040,-93.0,-66.0,-164.0,53.0,-17.0,3.0
22080,-111.0,-51.0,-157.0,53.0,-14.0,-6.0
22120,-134.0,-38.0,-133.0,53.0,-13.0,-16.0
22160,-137.0,-40.0,-139.0,53.0,-14.0,-24.0
22200,-137.0,-31.0,-132.0,57.0,-14.0,-25.0
22240,-153.0,7.0,-102.0,59.0,-19.0,-31.0
22280,-178.0,23.0,-104.0,58.0,-23.0,-37.0
22320,-184.0,-23.0,-107.0,56.0,-24.0,-47.0
22360,-187.0,-38.0,-97.0,52.0,-24.0,-49.0
22400,-224.0,-69.0,-65.0,47.0,-25.0,-48.0
22440,-257.0,-139.0,-49.0,46.0,-27.0,-42.0
22480,-273.0,-185.0,-79.0,44.0,-26.0,-45.0
22520,-291.0,-134.0,-111.0,42.0,-21.0,-48.0
22560,-324.0,-154.0,-108.0,40.0,-17.0,-46.0
22600,-344.0,-217.0,-74.0,41.0,-14.0,-40.0
22640,-336.0,-225.0,-61.0,44.0,-14.0,-37.0
22680,-320.0,-195.0,-56.0,45.0,-18.0,-38.0
22720,-319.0,-175.0,-42.0,41.0,-18.0,-43.0
22760,-325.0,-159.0,-32.0,37.0,-18.0,-45.0
22800,-313.0,-142.0,-26.0,34.0,-17.0,-44.0
22840,-292.0,-112.0,13.0,32.0,-20.0,-43.0
22880,-277.0,-96.0,34.0,28.0,-22.0,-50.0
22920,-261.0,-135.0,75.0,22.0,-22.0,-57.0
22960,-241.0,-183.0,108.0,20.0,-22.0,-57.0
23000,-231.0,-189.0,144.0,18.0,-22.0,-55.0
23040,-241.0,-211.0,174.0,17.0,-23.0,-53.0
23080,-269.0,-219.0,223.0,17.0,-25.0,-52.0
23120,-309.0,-209.0,266.0,9.0,-26.0,-47.0
23160,-326.0,-221.0,302.0,8.0,-27.0,-43.0
23200,-323.0,-172.0,329.0,5.0,-27.0,-39.0
23240,-308.0,-119.0,338.0,7.0,-26.0,-37.0
23280,-288.0,-95.0,354.0,3.0,-23.0,-35.0
23320,-263.0,-76.0,380.0,-1.0,-19.0,-33.0
23360,-225.0,-36.0,399.0,-3.0,-20.0,-32.0
23400,-182.0,-33.0,405.0,-3.0,-19.0,-32.0
23440,-141.0,-73.0,410.0,-2.0,-22.0,-32.0
23480,-109.0,-92.0,408.0,-4.0,-21.0,-31.0
23520,-88.0,-87.0,395.0,-7.0,-24.0,-28.0
23560,-87.0,-85.0,375.0,-7.0,-26.0,-26.0
23600,-103.0,-88.0,356.0,-7.0,-29.0,-25.0
23640,-121.0,-73.0,342.0,-5.0,-32.0,-24.0
23680,-115.0,-86.0,319.0,-5.0,-32.0,-19.0
23720,-83.0,-87.0,280.0,-3.0,-31.0,-13.0
23760,-48.0,-46.0,242.0,-3.0,-30.0,-8.0
23800,-21.0,-35.0,200.0,-7.0,-31.0,-6.0
23840,4.0,-32.0,169.0,-9.0,-27.0,-5.0
23880,16.0,27.0,129.0,-7.0,-23.0,0.0
23920,16.0,68.0,127.0,-5.0,-22.0,1.0
23960,27.0,54.0,132.0,-3.0,-21.0,2.0
24000,66.0,54.0,113.0,-4.0,-22.0,-2.0
24040,102.0,114.0,87.0,-7.0,-23.0,-5.0
24080,108.0,131.0,65.0,-5.0,-23.0,-8.0
24120,100.0,93.0,51.0,0.0,-24.0,-4.0
24160,91.0,96.0,34.0,-2.0,-27.0,-3.0
24200,93.0,114.0,4.0,-4.0,-27.0,-1.0
24240,111.0,94.0,-22.0,-10.0,-28.0,3.0
24280,121.0,98.0,-55.0,-11.0,-25.0,13.0
24320,132.0,103.0,-90.0,-11.0,-21.0,20.0
24360,137.0,117.0,-98.0,-9.0,-16.0,26.0
24400,131.0,147.0,-95.0,-10.0,-12.0,30.0
24440,122.0,142.0,-98.0,-11.0,-9.0,31.0
24480,130.0,121.0,-126.0,-9.0,-9.0,33.0
24520,143.0,137.0,-171.0,-8.0,-10.0,33.0
24560,142.0,181.0,-202.0,-9.0,-8.0,31.0
24600,125.0,166.0,-239.0,-12.0,-9.0,28.0
24640,112.0,166.0,-264.0,-14.0,-10.0,25.0
24680,117.0,180.0,-274.0,-15.0,-12.0,27.0
24720,121.0,225.0,-246.0,-16.0,-14.0,32.0
24760,126.0,208.0,-219.0,-17.0,-12.0,31.0
24800,155.0,148.0,-243.0,-21.0,-11.0,34.0
24840,185.0,137.0,-270.0,-22.0,-4.0,38.0
24880,192.0,169.0,-267.0,-23.0,-1.0,46.0
24920,169.0,146.0,-235.0,-27.0,-1.0,54.0
24960,140.0,137.0,-213.0,-28.0,2.0,62.0
25000,130.0,141.0,-211.0,-32.0,4.0,65.0
25040,137.0,178.0,-211.0,-34.0,7.0,70.0
25080,135.0,188.0,-220.0,-34.0,11.0,72.0
25120,128.0,132.0,-196.0,-34.0,10.0,78.0
25160,118.0,89.0,-144.0,-35.0,11.0,76.0
25200,102.0,67.0,-111.0,-34.0,13.0,74.0
25240,92.0,25.0,-97.0,-35.0,14.0,67.0
25280,102.0,-34.0,-118.0,-36.0,16.0,59.0
25320,119.0,-70.0,-120.0,-38.0,17.0,52.0
25360,123.0,-82.0,-108.0,-40.0,17.0,45.0
25400,98.0,-77.0,-96.0,-41.0,17.0,39.0
25440,59.0,-31.0,-96.0,-42.0,14.0,30.0
25480,24.0,24.0,-101.0,-40.0,13.0,24.0
25520,15.0,56.0,-115.0,-39.0,15.0,20.0
25560,38.0,46.0,-100.0,-39.0,16.0,22.0
25600,69.0,63.0,-84.0,-33.0,17.0,25.0
25640,82.0,60.0,-89.0,-30.0,17.0,27.0
25680,72.0,28.0,-113.0,-29.0,22.0,27.0
25720,57.0,20.0,-138.0,-29.0,28.0,26.0
25760,50.0,41.0,-127.0,-31.0,33.0,24.0
25800,45.0,24.0,-98.0,-29.0,36.0,20.0
25840,51.0,-55.0,-100.0,-27.0,36.0,13.0
25880,55.0,-72.0,-124.0,-27.0,37.0,2.0
25920,43.0,-39.0,-157.0,-28.0,36.0,-6.0
25960,7.0,-27.0,-139.0,-26.0,33.0,-14.0
26000,-15.0,-37.0,-109.0,-22.0,32.0,-20.0
26040,17.0,-59.0,-77.0,-18.0,31.0,-23.0
26080,80.0,-1.0,-70.0,-18.0,32.0,-28.0
26120,132.0,16.0,-102.0,-19.0,33.0,-34.0
26160,172.0,-23.0,-126.0,-17.0,38.0,-38.0
26200,180.0,-58.0,-125.0,-15.0,40.0,-41.0
26240,145.0,-49.0,-102.0,-15.0,45.0,-40.0
26280,101.0,-17.0,-90.0,-14.0,49.0,-40.0
26320,103.0,3.0,-143.0,-13.0,50.0,-40.0
26360,155.0,-21.0,-221.0,-12.0,54.0,-39.0
26400,224.0,-99.0,-249.0,-9.0,55.0,-38.0
26440,243.0,-86.0,-223.0,-8.0,57.0,-35.0
26480,191.0,-75.0,-184.0,-7.0,57.0,-36.0
26520,91.0,-70.0,-179.0,-6.0,59.0,-41.0
26560,18.0,-69.0,-224.0,-6.0,62.0,-42.0
26600,23.0,-57.0,-271.0,-8.0,63.0,-43.0
26640,72.0,11.0,-279.0,-8.0,67.0,-43.0
26680,127.0,6.0,-308.0,-5.0,66.0,-48.0
26720,167.0,-3.0,-334.0,-8.0,68.0,-47.0
26760,186.0,31.0,-365.0,-7.0,68.0,-42.0
26800,183.0,99.0,-390.0,-7.0,65.0,-40.0
26840,182.0,83.0,-420.0,-5.0,63.0,-36.0
26880,200.0,57.0,-431.0,-5.0,59.0,-33.0
26920,224.0,94.0,-427.0,-5.0,61.0,-26.0
26960,240.0,31.0,-423.0,-6.0,62.0,-15.0
27000,237.0,0.0,-427.0,-8.0,63.0,-8.0
27040,217.0,-27.0,-455.0,-10.0,65.0,-2.0
27080,188.0,-80.0,-469.0,-13.0,67.0,5.0
27120,151.0,-125.0,-482.0,-14.0,70.0,15.0
27160,139.0,-186.0,-511.0,-16.0,74.0,16.0
27200,157.0,-227.0,-505.0,-18.0,73.0,18.0
27240,169.0,-229.0,-476.0,-19.0,71.0,18.0
27280,152.0,-173.0,-453.0,-20.0,70.0,12.0
27320,123.0,-148.0,-439.0,-18.0,68.0,12.0
27360,119.0,-123.0,-447.0,-18.0,63.0,5.0
27400,127.0,-61.0,-434.0,-18.0,60.0,-1.0
27440,157.0,-76.0,-428.0,-18.0,54.0,-8.0
27480,179.0,-106.0,-426.0,-17.0,53.0,-8.0
27520,184.0,-104.0,-462.0,-14.0,48.0,-7.0
27560,164.0,-108.0,-470.0,-18.0,43.0,-6.0
27600,122.0,-102.0,-475.0,-21.0,42.0,-6.0
27640,80.0,-113.0,-450.0,-20.0,42.0,-6.0
27680,53.0,-124.0,-425.0,-20.0,42.0,-4.0
27720,54.0,-147.0,-389.0,-18.0,44.0,-3.0
27760,64.0,-114.0,-375.0,-21.0,43.0,-1.0
27800,88.0,-100.0,-364.0,-23.0,42.0,2.0
27840,112.0,-107.0,-354.0,-24.0,41.0,-1.0
27880,124.0,-60.0,-347.0,-22.0,36.0,1.0
27920,132.0,-22.0,-301.0,-21.0,30.0,-1.0
27960,150.0,-34.0,-257.0,-21.0,24.0,-4.0
28000,179.0,-14.0,-232.0,-22.0,19.0,-9.0
28040,206.0,2.0,-213.0,-22.0,17.0,-15.0
28080,222.0,1.0,-173.0,-22.0,13.0,-19.0
28120,222.0,-9.0,-138.0,-22.0,10.0,-21.0
28160,208.0,-37.0,-128.0,-23.0,9.0,-22.0
28200,187.0,-58.0,-119.0,-22.0,9.0,-23.0
28240,177.0,-91.0,-115.0,-24.0,9.0,-24.0
28280,167.0,-109.0,-109.0,-24.0,6.0,-19.0
28320,148.0,-122.0,-118.0,-24.0,3.0,-15.0
28360,119.0,-118.0,-115.0,-24.0,1.0,-14.0
28400,95.0,-81.0,-98.0,-22.0,1.0,-13.0
28440,82.0,-63.0,-70.0,-22.0,0.0,-10.0
28480,81.0,-58.0,-44.0,-22.0,0.0,-8.0
28520,112.0,-92.0,-45.0,-24.0,0.0,-4.0
28560,145.0,-54.0,-43.0,-22.0,-1.0,-2.0
28600,164.0,-59.0,-48.0,-24.0,-3.0,2.0
28640,164.0,-85.0,-42.0,-24.0,-5.0,4.0
28680,161.0,-86.0,-54.0,-25.0,-7.0,5.0
28720,156.0,-52.0,-47.0,-26.0,-10.0,4.0
28760,140.0,-34.0,-26.0,-27.0,-12.0,3.0
28800,146.0,-85.0,-21.0,-26.0,-14.0,3.0
28840,166.0,-76.0,-35.0,-26.0,-15.0,0.0
28880,174.0,-20.0,-53.0,-26.0,-16.0,-2.0
28920,152.0,-12.0,-21.0,-26.0,-15.0,0.0
28960,130.0,-25.0,2.0,-28.0,-16.0,-1.0
29000,125.0,6.0,9.0,-28.0,-19.0,3.0
29040,130.0,55.0,-3.0,-27.0,-18.0,2.0
29080,141.0,70.0,-7.0,-28.0,-16.0,2.0
29120,159.0,62.0,3.0,-32.0,-16.0,-1.0
29160,170.0,86.0,16.0,-35.0,-15.0,-3.0
29200,155.0,98.0,12.0,-34.0,-15.0,-4.0
29240,132.0,97.0,9.0,-36.0,-16.0,-6.0
29280,135.0,70.0,-4.0,-36.0,-18.0,-8.0
29320,152.0,80.0,-14.0,-36.0,-19.0,-8.0
29360,147.0,77.0,-25.0,-35.0,-22.0,-4.0
29400,136.0,52.0,-21.0,-36.0,-24.0,2.0
29440,121.0,74.0,-28.0,-36.0,-27.0,6.0
29480,90.0,94.0,-51.0,-37.0,-30.0,7.0
29520,61.0,93.0,-66.0,-38.0,-26.0,8.0
29560,61.0,50.0,-84.0,-39.0,-23.0,7.0
29600,86.0,53.0,-98.0,-40.0,-18.0,9.0
29640,104.0,50.0,-120.0,-41.0,-19.0,7.0
29680,108.0,7.0,-135.0,-41.0,-19.0,7.0
29720,113.0,10.0,-148.0,-41.0,-17.0,3.0
29760,113.0,6.0,-148.0,-40.0,-19.0,5.0
29800,104.0,18.0,-136.0,-38.0,-23.0,8.0
29840,96.0,-9.0,-135.0,-35.0,-27.0,8.0
29880,100.0,-18.0,-136.0,-35.0,-29.0,8.0
29920,97.0,-10.0,-139.0,-38.0,-29.0,10.0
29960,86.0,-25.0,-141.0,-38.0,-29.0,10.0
30000,-92.0,-11.0,-629.0,69.0,0.0,39.0
30040,-81.0,-13.0,-539.0,73.0,3.0,42.0
30080,-100.0,-1.0,-438.0,74.0,-1.0,43.0
30120,-157.0,-30.0,-396.0,68.0,-2.0,45.0
30160,-214.0,-77.0,-437.0,62.0,-3.0,40.0
30200,-237.0,-37.0,-513.0,60.0,-1.0,34.0
30240,-222.0,-73.0,-575.0,63.0,3.0,32.0
30280,-207.0,-100.0,-568.0,63.0,5.0,26.0
30320,-216.0,-109.0,-509.0,58.0,3.0,25.0
30360,-234.0,-14.0,-491.0,49.0,1.0,16.0
30400,-273.0,84.0,-429.0,43.0,0.0,4.0
30440,-289.0,113.0,-397.0,30.0,3.0,-11.0
30480,-256.0,-1.0,-352.0,19.0,9.0,-22.0
30520,-222.0,18.0,-298.0,12.0,13.0,-26.0
30560,-224.0,-26.0,-273.0,7.0,10.0,-28.0
30600,-254.0,-74.0,-260.0,4.0,3.0,-30.0
30640,-272.0,-129.0,-284.0,1.0,0.0,-38.0
30680,-280.0,-90.0,-334.0,1.0,3.0,-39.0
30720,-299.0,-53.0,-350.0,-1.0,10.0,-37.0
30760,-305.0,-114.0,-301.0,1.0,8.0,-29.0
30800,-275.0,-135.0,-253.0,-1.0,3.0,-25.0
30840,-226.0,-131.0,-214.0,-6.0,-4.0,-31.0
30880,-225.0,-17.0,-207.0,-17.0,-3.0,-33.0
30920,-232.0,-12.0,-219.0,-27.0,1.0,-32.0
30960,-208.0,-22.0,-175.0,-30.0,5.0,-32.0
31000,-146.0,-12.0,-125.0,-29.0,4.0,-37.0
31040,-92.0,-37.0,-40.0,-28.0,0.0,-47.0
31080,-74.0,-55.0,31.0,-31.0,-5.0,-49.0
31120,-87.0,-78.0,96.0,-33.0,-7.0,-48.0
31160,-101.0,-40.0,165.0,-32.0,-10.0,-44.0
31200,-113.0,-33.0,249.0,-34.0,-12.0,-49.0
31240,-133.0,7.0,339.0,-40.0,-13.0,-46.0
31280,-144.0,-46.0,393.0,-47.0,-14.0,-40.0
31320,-147.0,-66.0,433.0,-48.0,-15.0,-25.0
31360,-162.0,1.0,436.0,-44.0,-15.0,-20.0
31400,-166.0,19.0,452.0,-48.0,-11.0,-19.0
31440,-154.0,27.0,458.0,-52.0,-7.0,-14.0
31480,-108.0,-17.0,470.0,-55.0,-5.0,-6.0
31520,-55.0,-16.0,485.0,-47.0,-6.0,3.0
31560,-26.0,4.0,504.0,-39.0,-8.0,3.0
31600,-19.0,52.0,509.0,-40.0,-11.0,-3.0
31640,3.0,38.0,479.0,-44.0,-11.0,-5.0
31680,25.0,74.0,453.0,-45.0,-12.0,0.0
31720,29.0,135.0,405.0,-42.0,-13.0,2.0
31760,26.0,58.0,342.0,-34.0,-19.0,5.0
31800,43.0,16.0,279.0,-34.0,-20.0,0.0
31840,67.0,-17.0,221.0,-34.0,-17.0,2.0
31880,69.0,-7.0,214.0,-34.0,-12.0,6.0
31920,54.0,-22.0,196.0,-33.0,-12.0,19.0
31960,56.0,0.0,166.0,-32.0,-13.0,24.0
32000,78.0,25.0,110.0,-32.0,-12.0,23.0
32040,76.0,68.0,76.0,-32.0,-9.0,24.0
32080,67.0,71.0,62.0,-30.0,-7.0,25.0
32120,63.0,89.0,49.0,-29.0,-8.0,27.0
32160,70.0,118.0,65.0,-27.0,-14.0,25.0
32200,88.0,113.0,93.0,-27.0,-18.0,24.0
32240,115.0,42.0,62.0,-25.0,-20.0,22.0
32280,137.0,7.0,-63.0,-26.0,-25.0,24.0
32320,144.0,4.0,-200.0,-25.0,-22.0,19.0
32360,125.0,50.0,-235.0,-28.0,-19.0,20.0
32400,86.0,76.0,-153.0,-29.0,-13.0,21.0
32440,83.0,107.0,-84.0,-27.0,-11.0,22.0
32480,123.0,98.0,-113.0,-23.0,-7.0,20.0
32520,169.0,132.0,-197.0,-21.0,-4.0,13.0
32560,178.0,66.0,-251.0,-21.0,-1.0,5.0
32600,154.0,-22.0,-226.0,-26.0,-1.0,-3.0
32640,103.0,29.0,-199.0,-29.0,-6.0,-9.0
32680,59.0,56.0,-257.0,-28.0,-11.0,-13.0
32720,30.0,129.0,-333.0,-28.0,-17.0,-17.0
32760,57.0,129.0,-406.0,-28.0,-18.0,-15.0
32800,112.0,131.0,-400.0,-31.0,-19.0,-14.0
32840,146.0,108.0,-353.0,-31.0,-18.0,-14.0
32880,129.0,92.0,-320.0,-31.0,-16.0,-16.0
32920,103.0,41.0,-354.0,-30.0,-11.0,-13.0
32960,93.0,6.0,-414.0,-27.0,-8.0,-11.0
33000,104.0,-9.0,-479.0,-28.0,-5.0,-4.0
33040,119.0,-55.0,-506.0,-26.0,-5.0,-3.0
33080,95.0,-69.0,-514.0,-29.0,-3.0,-3.0
33120,37.0,33.0,-535.0,-28.0,-2.0,-4.0
33160,-29.0,118.0,-574.0,-28.0,-2.0,2.0
33200,-73.0,138.0,-600.0,-28.0,-2.0,4.0
33240,-72.0,116.0,-572.0,-26.0,-3.0,4.0
33280,-23.0,141.0,-541.0,-21.0,-6.0,2.0
33320,15.0,70.0,-502.0,-14.0,-5.0,0.0
33360,52.0,-62.0,-468.0,-14.0,-2.0,4.0
33400,70.0,-103.0,-466.0,-16.0,1.0,3.0
33440,35.0,-46.0,-475.0,-16.0,-1.0,5.0
33480,-15.0,-26.0,-512.0,-15.0,-5.0,5.0
33520,-48.0,-29.0,-504.0,-18.0,-5.0,7.0
33560,-38.0,-2.0,-484.0,-19.0,-3.0,10.0
33600,-36.0,38.0,-413.0,-18.0,0.0,13.0
33640,-39.0,71.0,-354.0,-16.0,5.0,13.0
33680,-22.0,30.0,-357.0,-16.0,3.0,19.0
33720,-4.0,-13.0,-351.0,-15.0,4.0,29.0
33760,-34.0,2.0,-335.0,-9.0,6.0,40.0
33800,-63.0,-40.0,-357.0,-6.0,8.0,45.0
33840,-44.0,-111.0,-407.0,-6.0,9.0,40.0
33880,-35.0,-101.0,-399.0,-3.0,14.0,37.0
33920,-54.0,-73.0,-356.0,-2.0,17.0,35.0
33960,-71.0,-78.0,-313.0,-4.0,15.0,44.0
34000,-64.0,-58.0,-316.0,-1.0,12.0,41.0
34040,-59.0,16.0,-297.0,-1.0,8.0,28.0
34080,-41.0,-23.0,-243.0,-5.0,7.0,20.0
34120,-16.0,-48.0,-199.0,-8.0,8.0,21.0
34160,23.0,-38.0,-191.0,-8.0,7.0,26.0
34200,58.0,55.0,-163.0,-7.0,4.0,32.0
34240,78.0,142.0,-61.0,-5.0,4.0,27.0
34280,123.0,84.0,27.0,-6.0,8.0,23.0
34320,179.0,-52.0,39.0,-8.0,16.0,23.0
34360,200.0,-80.0,-81.0,-9.0,20.0,29.0
34400,164.0,-37.0,-193.0,-9.0,20.0,28.0
34440,98.0,-55.0,-142.0,-9.0,21.0,26.0
34480,87.0,-98.0,-16.0,-6.0,22.0,25.0
34520,163.0,-200.0,82.0,-3.0,25.0,24.0
34560,230.0,-9.0,109.0,-2.0,26.0,16.0
34600,274.0,-22.0,69.0,-5.0,22.0,7.0
34640,298.0,-96.0,132.0,-10.0,19.0,-5.0
34680,288.0,-63.0,245.0,-16.0,17.0,-22.0
34720,257.0,-16.0,342.0,-14.0,17.0,-27.0
34760,236.0,92.0,352.0,-16.0,14.0,-34.0
34800,267.0,109.0,284.0,-18.0,14.0,-39.0
34840,373.0,100.0,363.0,-21.0,20.0,-37.0
34880,488.0,-7.0,525.0,-18.0,25.0,-35.0
34920,531.0,5.0,630.0,-14.0,28.0,-32.0
34960,503.0,38.0,570.0,-11.0,29.0,-32.0
35000,434.0,22.0,444.0,-13.0,31.0,-30.0
35040,362.0,17.0,381.0,-14.0,34.0,-34.0
35080,350.0,-120.0,365.0,-12.0,34.0,-34.0
35120,380.0,-181.0,324.0,-10.0,31.0,-34.0
35160,385.0,-114.0,183.0,-7.0,28.0,-38.0
35200,363.0,-52.0,24.0,-5.0,29.0,-44.0
35240,349.0,-79.0,-88.0,-3.0,33.0,-42.0
35280,370.0,-78.0,-110.0,1.0,34.0,-47.0
35320,420.0,12.0,-148.0,6.0,34.0,-54.0
35360,446.0,37.0,-195.0,9.0,35.0,-66.0
35400,454.0,-5.0,-298.0,13.0,38.0,-77.0
35440,453.0,-74.0,-369.0,13.0,40.0,-78.0
35480,422.0,14.0,-396.0,13.0,35.0,-81.0
35520,357.0,50.0,-482.0,10.0,30.0,-81.0
35560,291.0,51.0,-528.0,7.0,31.0,-84.0
35600,262.0,5.0,-582.0,7.0,37.0,-80.0
35640,275.0,-33.0,-591.0,6.0,42.0,-63.0
35680,305.0,-7.0,-605.0,10.0,42.0,-50.0
35720,305.0,-34.0,-621.0,13.0,38.0,-44.0
35760,252.0,-93.0,-599.0,8.0,39.0,-34.0
35800,167.0,-121.0,-596.0,4.0,44.0,-24.0
35840,87.0,-56.0,-619.0,3.0,46.0,-18.0
35880,62.0,-77.0,-688.0,4.0,44.0,-17.0
35920,84.0,-159.0,-689.0,5.0,45.0,-22.0
35960,110.0,-185.0,-639.0,-1.0,46.0,-21.0
36000,116.0,-127.0,-613.0,-6.0,44.0,-21.0
36040,104.0,-60.0,-615.0,-6.0,41.0,-15.0
36080,72.0,-63.0,-602.0,-8.0,38.0,-20.0
36120,47.0,-132.0,-557.0,-10.0,39.0,-17.0
36160,33.0,-117.0,-511.0,-12.0,40.0,-8.0
36200,19.0,-111.0,-491.0,-17.0,34.0,3.0
36240,-4.0,-162.0,-479.0,-20.0,29.0,9.0
36280,-33.0,-214.0,-461.0,-24.0,30.0,15.0
36320,-50.0,-217.0,-465.0,-23.0,37.0,13.0
36360,-65.0,-125.0,-470.0,-24.0,42.0,24.0
36400,-67.0,-182.0,-457.0,-24.0,41.0,35.0
36440,-43.0,-206.0,-416.0,-27.0,35.0,43.0
36480,3.0,-174.0,-381.0,-26.0,30.0,47.0
36520,36.0,-82.0,-349.0,-31.0,29.0,43.0
36560,33.0,-48.0,-312.0,-35.0,27.0,45.0
36600,45.0,-124.0,-254.0,-34.0,26.0,44.0
36640,71.0,-104.0,-141.0,-31.0,24.0,46.0
36680,103.0,-119.0,-50.0,-33.0,16.0,39.0
36720,136.0,-155.0,8.0,-40.0,14.0,29.0
36760,165.0,-196.0,66.0,-42.0,16.0,24.0
36800,171.0,-175.0,119.0,-46.0,18.0,21.0
36840,154.0,-151.0,201.0,-44.0,19.0,23.0
36880,127.0,-134.0,276.0,-42.0,14.0,22.0
