Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,190.0,55.0,-476.0,95.0,-27.0,29.0
18720,126.0,127.0,-579.0,90.0,-27.0,20.0
18760,94.0,145.0,-682.0,85.0,-21.0,24.0
18800,127.0,67.0,-659.0,88.0,-15.0,23.0
18840,136.0,86.0,-516.0,96.0,-12.0,34.0
18880,139.0,34.0,-427.0,97.0,-15.0,38.0
18920,95.0,28.0,-413.0,91.0,-16.0,47.0
18960,39.0,-58.0,-485.0,86.0,-15.0,51.0
19000,-5.0,-62.0,-542.0,83.0,-9.0,51.0
19040,-30.0,-108.0,-568.0,87.0,-2.0,53.0
19080,-58.0,-113.0,-521.0,91.0,-1.0,49.0
19120,-127.0,-129.0,-438.0,87.0,-4.0,51.0
19160,-171.0,-105.0,-387.0,78.0,-5.0,45.0
19200,-211.0,52.0,-331.0,68.0,-5.0,37.0
19240,-221.0,144.0,-297.0,58.0,-2.0,27.0
19280,-212.0,76.0,-254.0,51.0,0.0,16.0
19320,-177.0,97.0,-180.0,47.0,5.0,11.0
19360,-160.0,103.0,-151.0,43.0,4.0,14.0
19400,-164.0,90.0,-154.0,38.0,-2.0,16.0
19440,-187.0,17.0,-191.0,37.0,-8.0,13.0
19480,-193.0,23.0,-223.0,38.0,-4.0,11.0
19520,-214.0,60.0,-240.0,36.0,5.0,18.0
19560,-232.0,-2.0,-181.0,36.0,6.0,26.0
19600,-226.0,-70.0,-139.0,32.0,1.0,34.0
19640,-169.0,-142.0,-142.0,28.0,-3.0,26.0
19680,-142.0,-55.0,-127.0,16.0,1.0,19.0
19720,-139.0,-57.0,-137.0,10.0,4.0,17.0
19760,-141.0,-97.0,-75.0,6.0,8.0,13.0
19800,-112.0,-93.0,-32.0,8.0,4.0,6.0
19840,-89.0,-106.0,44.0,11.0,-1.0,-15.0
19880,-88.0,-82.0,129.0,5.0,-7.0,-17.0
19920,-107.0,-95.0,220.0,3.0,-12.0,-27.0
19960,-116.0,-29.0,305.0,5.0,-15.0,-21.0
20000,-122.0,-22.0,371.0,4.0,-17.0,-32.0
20040,-135.0,58.0,451.0,-3.0,-19.0,-28.0
20080,-146.0,56.0,474.0,-12.0,-19.0,-29.0
20120,-143.0,-4.0,479.0,-14.0,-18.0,-16.0
20160,-137.0,-1.0,470.0,-10.0,-14.0,-16.0
20200,-128.0,-24.0,479.0,-12.0,-11.0,-11.0
20240,-131.0,-3.0,504.0,-15.0,-7.0,-9.0
20280,-125.0,-53.0,498.0,-18.0,-6.0,-4.0
20320,-97.0,-70.0,491.0,-13.0,-7.0,4.0
20360,-65.0,-86.0,492.0,-9.0,-11.0,6.0
20400,-57.0,-31.0,521.0,-12.0,-12.0,0.0
20440,-33.0,-35.0,493.0,-15.0,-13.0,-9.0
20480,0.0,-50.0,456.0,-18.0,-13.0,-11.0
20520,35.0,-31.0,396.0,-18.0,-16.0,-16.0
20560,45.0,-69.0,320.0,-17.0,-21.0,-17.0
20600,55.0,-92.0,234.0,-16.0,-25.0,-31.0
20640,69.0,-135.0,156.0,-15.0,-23.0,-38.0
20680,82.0,-121.0,135.0,-16.0,-19.0,-43.0
20720,86.0,-101.0,104.0,-16.0,-19.0,-34.0
20760,83.0,-3.0,52.0,-16.0,-19.0,-31.0
20800,81.0,46.0,-50.0,-15.0,-18.0,-34.0
20840,77.0,102.0,-72.0,-16.0,-13.0,-37.0
20880,61.0,166.0,13.0,-16.0,-7.0,-33.0
20920,62.0,158.0,59.0,-16.0,-6.0,-26.0
20960,80.0,35.0,-18.0,-21.0,-8.0,-24.0
21000,96.0,45.0,-191.0,-25.0,-9.0,-23.0
21040,75.0,63.0,-327.0,-33.0,-10.0,-17.0
21080,42.0,66.0,-299.0,-34.0,-11.0,-7.0
21120,36.0,30.0,-200.0,-32.0,-10.0,-2.0
21160,84.0,20.0,-104.0,-32.0,-5.0,-1.0
21200,117.0,78.0,-71.0,-38.0,-1.0,-4.0
21240,140.0,103.0,-140.0,-47.0,0.0,-3.0
21280,151.0,39.0,-207.0,-52.0,0.0,-11.0
21320,125.0,55.0,-205.0,-50.0,0.0,-18.0
21360,52.0,58.0,-152.0,-51.0,2.0,-24.0
21400,1.0,34.0,-137.0,-52.0,2.0,-26.0
21440,13.0,71.0,-220.0,-58.0,-3.0,-29.0
21480,86.0,73.0,-303.0,-61.0,-3.0,-28.0
21520,134.0,140.0,-299.0,-61.0,-2.0,-29.0
21560,118.0,146.0,-305.0,-62.0,1.0,-26.0
21600,75.0,149.0,-314.0,-61.0,4.0,-21.0
21640,40.0,107.0,-355.0,-61.0,7.0,-18.0
21680,6.0,96.0,-400.0,-64.0,9.0,-19.0
21720,5.0,30.0,-473.0,-66.0,8.0,-12.0
21760,7.0,-27.0,-556.0,-64.0,6.0,-2.0
21800,0.0,9.0,-641.0,-64.0,5.0,10.0
21840,-37.0,17.0,-656.0,-63.0,4.0,14.0
21880,-78.0,67.0,-648.0,-66.0,3.0,23.0
21920,-91.0,97.0,-658.0,-67.0,3.0,27.0
21960,-63.0,141.0,-663.0,-65.0,3.0,28.0
22000,-41.0,153.0,-654.0,-63.0,5.0,30.0
22040,-20.0,91.0,-599.0,-61.0,7.0,31.0
22080,-18.0,41.0,-561.0,-62.0,5.0,32.0
22120,-41.0,20.0,-544.0,-60.0,3.0,30.0
22160,-62.0,-37.0,-571.0,-57.0,-1.0,30.0
22200,-63.0,-74.0,-562.0,-57.0,0.0,29.0
22240,-82.0,-56.0,-543.0,-55.0,1.0,31.0
22280,-85.0,-72.0,-527.0,-53.0,4.0,24.0
22320,-82.0,-83.0,-475.0,-50.0,7.0,23.0
22360,-92.0,-36.0,-419.0,-48.0,6.0,15.0
22400,-149.0,-60.0,-330.0,-53.0,4.0,15.0
22440,-198.0,-25.0,-310.0,-50.0,2.0,10.0
22480,-221.0,-36.0,-369.0,-43.0,-1.0,9.0
22520,-224.0,-39.0,-374.0,-40.0,2.0,9.0
22560,-223.0,-4.0,-348.0,-38.0,2.0,11.0
22600,-204.0,-17.0,-336.0,-37.0,0.0,17.0
22640,-191.0,-4.0,-349.0,-30.0,-2.0,16.0
22680,-213.0,50.0,-321.0,-28.0,-3.0,15.0
22720,-212.0,30.0,-329.0,-26.0,-1.0,13.0
22760,-207.0,22.0,-310.0,-24.0,1.0,12.0
22800,-183.0,17.0,-292.0,-21.0,1.0,5.0
22840,-153.0,25.0,-274.0,-23.0,-2.0,1.0
22880,-134.0,-30.0,-244.0,-20.0,-6.0,1.0
22920,-145.0,7.0,-235.0,-14.0,-10.0,3.0
22960,-138.0,21.0,-260.0,-12.0,-13.0,7.0
23000,-92.0,31.0,-309.0,-14.0,-12.0,9.0
23040,-43.0,48.0,-256.0,-11.0,-10.0,8.0
23080,39.0,218.0,-136.0,-8.0,-7.0,4.0
23120,125.0,323.0,85.0,-7.0,-5.0,9.0
23160,231.0,53.0,187.0,-6.0,-5.0,11.0
23200,241.0,-139.0,181.0,-6.0,-4.0,4.0
23240,179.0,28.0,-61.0,-13.0,-6.0,0.0
23280,53.0,160.0,-242.0,-18.0,-10.0,1.0
23320,-58.0,107.0,-119.0,-12.0,-8.0,7.0
23360,-28.0,-131.0,137.0,-1.0,0.0,14.0
23400,142.0,-164.0,353.0,7.0,4.0,26.0
23440,243.0,228.0,275.0,6.0,1.0,13.0
23480,278.0,110.0,165.0,2.0,3.0,8.0
23520,294.0,-132.0,282.0,-4.0,6.0,2.0
23560,256.0,-150.0,472.0,-7.0,9.0,6.0
23600,151.0,94.0,628.0,-4.0,2.0,1.0
23640,75.0,198.0,483.0,-1.0,-10.0,1.0
23680,175.0,68.0,327.0,-3.0,-13.0,12.0
23720,410.0,95.0,444.0,-4.0,-7.0,21.0
23760,577.0,114.0,680.0,1.0,1.0,42.0
23800,621.0,164.0,764.0,9.0,2.0,42.0
23840,583.0,-3.0,660.0,14.0,6.0,28.0
23880,479.0,-23.0,639.0,17.0,15.0,27.0
23920,367.0,-50.0,662.0,15.0,20.0,32.0
23960,336.0,-210.0,620.0,17.0,15.0,29.0
24000,327.0,-233.0,445.0,22.0,4.0,11.0
24040,267.0,-239.0,286.0,27.0,4.0,-1.0
24080,158.0,-113.0,215.0,28.0,11.0,0.0
24120,109.0,-85.0,134.0,30.0,17.0,8.0
24160,172.0,-40.0,22.0,41.0,11.0,1.0
24200,283.0,-68.0,-52.0,51.0,11.0,-15.0
24240,352.0,-30.0,-42.0,57.0,17.0,-36.0
24280,362.0,-20.0,-88.0,53.0,27.0,-40.0
24320,333.0,-63.0,-111.0,54.0,24.0,-44.0
24360,251.0,3.0,-160.0,60.0,15.0,-58.0
24400,153.0,30.0,-261.0,66.0,7.0,-61.0
24440,77.0,129.0,-323.0,64.0,4.0,-64.0
24480,80.0,99.0,-466.0,60.0,8.0,-60.0
24520,151.0,-40.0,-511.0,61.0,12.0,-55.0
24560,200.0,-95.0,-489.0,63.0,15.0,-58.0
24600,152.0,-100.0,-431.0,68.0,19.0,-54.0
24640,48.0,-204.0,-440.0,68.0,21.0,-49.0
24680,-68.0,-284.0,-482.0,59.0,23.0,-43.0
24720,-140.0,-281.0,-516.0,57.0,20.0,-47.0
24760,-152.0,-231.0,-567.0,57.0,21.0,-57.0
24800,-135.0,-281.0,-604.0,61.0,24.0,-63.0
24840,-110.0,-273.0,-627.0,63.0,22.0,-66.0
24880,-96.0,-224.0,-610.0,57.0,19.0,-64.0
24920,-81.0,-145.0,-596.0,54.0,11.0,-64.0
24960,-103.0,-61.0,-599.0,52.0,5.0,-72.0
25000,-79.0,-179.0,-596.0,48.0,5.0,-84.0
25040,-70.0,-146.0,-501.0,38.0,7.0,-75.0
25080,-101.0,-161.0,-423.0,32.0,5.0,-63.0
25120,-178.0,-133.0,-385.0,29.0,0.0,-50.0
25160,-226.0,-164.0,-386.0,28.0,-3.0,-49.0
25200,-202.0,-149.0,-434.0,26.0,3.0,-46.0
25240,-160.0,-84.0,-388.0,17.0,14.0,-29.0
25280,-105.0,-182.0,-323.0,16.0,21.0,-15.0
25320,-33.0,-228.0,-292.0,15.0,21.0,0.0
25360,26.0,-229.0,-279.0,16.0,17.0,-10.0
25400,0.0,-132.0,-228.0,6.0,13.0,-8.0
25440,-83.0,-93.0,-136.0,-9.0,11.0,4.0
25480,-98.0,-118.0,-94.0,-12.0,2.0,3.0
25520,-60.0,-30.0,-12.0,-5.0,-1.0,-2.0
25560,33.0,-102.0,30.0,-8.0,-7.0,-6.0
25600,125.0,-138.0,101.0,-19.0,-9.0,-8.0
25640,183.0,-118.0,115.0,-24.0,-10.0,6.0
25680,218.0,-139.0,123.0,-23.0,-13.0,8.0
25720,204.0,-165.0,183.0,-23.0,-13.0,10.0
25760,175.0,-169.0,264.0,-31.0,-12.0,6.0
25800,139.0,-81.0,378.0,-39.0,-7.0,18.0
25840,133.0,-65.0,412.0,-38.0,-6.0,28.0
25880,142.0,15.0,428.0,-32.0,-6.0,30.0
25920,148.0,80.0,471.0,-33.0,-6.0,32.0
25960,144.0,135.0,526.0,-38.0,-2.0,36.0
26000,153.0,207.0,523.0,-38.0,1.0,43.0
26040,220.0,146.0,478.0,-34.0,2.0,44.0
26080,286.0,112.0,496.0,-32.0,-2.0,46.0
26120,301.0,139.0,520.0,-35.0,-5.0,40.0
26160,293.0,175.0,527.0,-38.0,-6.0,41.0
26200,275.0,186.0,532.0,-40.0,-9.0,37.0
26240,252.0,208.0,557.0,-40.0,-8.0,37.0
26280,235.0,226.0,584.0,-40.0,-11.0,35.0
26320,251.0,217.0,519.0,-37.0,-16.0,36.0
26360,297.0,181.0,417.0,-35.0,-15.0,39.0
26400,339.0,149.0,345.0,-33.0,-13.0,42.0
26440,332.0,142.0,342.0,-34.0,-13.0,48.0
26480,288.0,162.0,307.0,-33.0,-11.0,50.0
26520,251.0,198.0,249.0,-31.0,-4.0,51.0
26560,228.0,187.0,199.0,-29.0,0.0,57.0
26600,203.0,201.0,212.0,-27.0,5.0,62.0
26640,191.0,198.0,196.0,-26.0,5.0,62.0
26680,188.0,208.0,124.0,-26.0,3.0,60.0
26720,174.0,178.0,49.0,-25.0,3.0,58.0
26760,136.0,167.0,-6.0,-23.0,2.0,63.0
26800,98.0,194.0,-62.0,-22.0,-3.0,66.0
26840,110.0,168.0,-180.0,-22.0,-8.0,63.0
26880,115.0,195.0,-227.0,-27.0,-10.0,57.0
26920,103.0,165.0,-206.0,-31.0,-7.0,58.0
26960,68.0,188.0,-144.0,-28.0,-4.0,63.0
27000,41.0,195.0,-156.0,-28.0,-3.0,67.0
27040,31.0,158.0,-204.0,-29.0,-2.0,66.0
27080,29.0,71.0,-210.0,-32.0,0.0,70.0
27120,42.0,-17.0,-214.0,-35.0,1.0,75.0
27160,41.0,-45.0,-244.0,-33.0,1.0,78.0
27200,42.0,-125.0,-305.0,-37.0,1.0,72.0
27240,29.0,-179.0,-330.0,-40.0,4.0,64.0
27280,-14.0,-140.0,-317.0,-45.0,6.0,57.0
27320,-56.0,-173.0,-310.0,-45.0,3.0,48.0
27360,-75.0,-156.0,-279.0,-44.0,1.0,34.0
27400,-72.0,-184.0,-259.0,-44.0,-1.0,17.0
27440,-78.0,-170.0,-207.0,-46.0,3.0,8.0
27480,-86.0,-158.0,-213.0,-45.0,3.0,-1.0
27520,-85.0,-167.0,-269.0,-42.0,0.0,-12.0
27560,-89.0,-115.0,-303.0,-38.0,-1.0,-20.0
27600,-115.0,-179.0,-286.0,-41.0,0.0,-35.0
27640,-145.0,-123.0,-245.0,-44.0,4.0,-47.0
27680,-161.0,-111.0,-249.0,-43.0,6.0,-62.0
27720,-164.0,-100.0,-241.0,-42.0,9.0,-75.0
27760,-186.0,-68.0,-206.0,-44.0,11.0,-77.0
27800,-205.0,-80.0,-173.0,-41.0,8.0,-76.0
27840,-229.0,-37.0,-148.0,-35.0,3.0,-76.0
27880,-235.0,-71.0,-138.0,-31.0,1.0,-84.0
27920,-224.0,-84.0,-115.0,-26.0,3.0,-88.0
27960,-203.0,-125.0,-95.0,-25.0,3.0,-90.0
28000,-189.0,-126.0,-94.0,-23.0,5.0,-92.0
28040,-192.0,-102.0,-68.0,-20.0,2.0,-103.0
28080,-203.0,-88.0,-25.0,-18.0,2.0,-118.0
28120,-222.0,-39.0,68.0,-16.0,4.0,-126.0
28160,-224.0,7.0,122.0,-13.0,8.0,-131.0
28200,-203.0,35.0,139.0,-8.0,8.0,-130.0
28240,-172.0,74.0,155.0,-2.0,5.0,-132.0
28280,-162.0,101.0,176.0,7.0,1.0,-125.0
28320,-184.0,169.0,205.0,11.0,-2.0,-120.0
28360,-206.0,179.0,198.0,17.0,1.0,-115.0
28400,-205.0,165.0,243.0,21.0,3.0,-114.0
28440,-186.0,145.0,307.0,23.0,7.0,-109.0
28480,-167.0,171.0,361.0,25.0,9.0,-99.0
28520,-154.0,178.0,369.0,31.0,9.0,-87.0
28560,-153.0,188.0,366.0,33.0,7.0,-74.0
28600,-162.0,193.0,390.0,34.0,4.0,-52.0
28640,-183.0,213.0,422.0,38.0,-1.0,-33.0
28680,-181.0,205.0,412.0,45.0,-3.0,-8.0
28720,-147.0,165.0,382.0,49.0,-7.0,12.0
28760,-102.0,140.0,363.0,53.0,-7.0,32.0
28800,-78.0,140.0,364.0,56.0,-7.0,50.0
28840,-76.0,122.0,365.0,61.0,-5.0,62.0
28880,-69.0,72.0,364.0,67.0,-2.0,75.0
28920,-60.0,65.0,404.0,68.0,2.0,85.0
28960,-45.0,53.0,419.0,69.0,3.0,97.0
29000,-20.0,24.0,372.0,73.0,1.0,109.0
29040,9.0,32.0,294.0,77.0,-4.0,117.0
29080,17.0,54.0,293.0,79.0,-5.0,123.0
29120,-7.0,75.0,341.0,75.0,-7.0,128.0
29160,-25.0,36.0,358.0,75.0,-11.0,133.0
29200,-17.0,79.0,344.0,74.0,-11.0,132.0
29240,5.0,105.0,340.0,77.0,-9.0,128.0
29280,16.0,76.0,368.0,76.0,-8.0,133.0
29320,19.0,68.0,386.0,74.0,-6.0,136.0
29360,19.0,97.0,387.0,73.0,-7.0,137.0
29400,2.0,151.0,372.0,76.0,-6.0,135.0
29440,-17.0,93.0,347.0,77.0,-7.0,135.0
29480,-17.0,74.0,309.0,79.0,-4.0,133.0
29520,-9.0,88.0,269.0,77.0,-7.0,130.0
29560,-13.0,89.0,241.0,76.0,-6.0,118.0
29600,-39.0,70.0,229.0,72.0,-7.0,106.0
29640,-55.0,12.0,199.0,70.0,-9.0,98.0
29680,-73.0,35.0,171.0,69.0,-8.0,90.0
29720,-84.0,27.0,114.0,68.0,-12.0,81.0
29760,-77.0,-2.0,50.0,69.0,-15.0,71.0
29800,-58.0,-19.0,-6.0,68.0,-17.0,63.0
29840,-51.0,-8.0,-48.0,69.0,-16.0,54.0
29880,-59.0,14.0,-68.0,70.0,-15.0,41.0
29920,-64.0,-13.0,-90.0,70.0,-15.0,26.0
29960,-68.0,-13.0,-114.0,69.0,-12.0,8.0
30000,40.0,-12.0,-82.0,-12.0,15.0,-23.0
30040,44.0,-28.0,-86.0,-13.0,14.0,-19.0
30080,60.0,-43.0,-88.0,-17.0,13.0,-17.0
30120,75.0,-44.0,-89.0,-18.0,14.0,-16.0
30160,75.0,-44.0,-103.0,-19.0,13.0,-12.0
30200,68.0,-63.0,-104.0,-20.0,14.0,-10.0
30240,66.0,-72.0,-105.0,-21.0,15.0,-13.0
30280,63.0,-80.0,-106.0,-25.0,16.0,-13.0
30320,62.0,-84.0,-105.0,-25.0,15.0,-14.0
30360,64.0,-78.0,-108.0,-25.0,15.0,-15.0
30400,70.0,-65.0,-106.0,-27.0,16.0,-14.0
30440,68.0,-48.0,-117.0,-28.0,14.0,-17.0
30480,62.0,-33.0,-130.0,-28.0,14.0,-18.0
30520,60.0,-24.0,-133.0,-29.0,12.0,-18.0
30560,66.0,-3.0,-123.0,-29.0,11.0,-15.0
30600,72.0,4.0,-120.0,-29.0,9.0,-15.0
30640,89.0,3.0,-129.0,-31.0,9.0,-11.0
30680,105.0,13.0,-142.0,-32.0,8.0,-7.0
30720,107.0,24.0,-133.0,-33.0,8.0,0.0
30760,105.0,8.0,-126.0,-35.0,8.0,5.0
30800,111.0,-9.0,-134.0,-36.0,9.0,11.0
30840,113.0,-18.0,-144.0,-37.0,11.0,14.0
30880,118.0,-32.0,-146.0,-38.0,9.0,18.0
30920,128.0,-53.0,-150.0,-41.0,10.0,20.0
30960,134.0,-57.0,-144.0,-41.0,9.0,20.0
31000,130.0,-67.0,-149.0,-40.0,9.0,20.0
31040,119.0,-39.0,-140.0,-40.0,8.0,17.0
31080,112.0,-30.0,-140.0,-41.0,8.0,14.0
31120,119.0,-27.0,-141.0,-40.0,5.0,12.0
31160,126.0,7.0,-139.0,-39.0,6.0,8.0
31200,134.0,24.0,-136.0,-38.0,3.0,6.0
31240,140.0,30.0,-134.0,-37.0,2.0,4.0
31280,140.0,37.0,-139.0,-38.0,0.0,3.0
31320,137.0,47.0,-122.0,-37.0,2.0,3.0
31360,135.0,36.0,-107.0,-36.0,1.0,3.0
31400,131.0,36.0,-105.0,-37.0,3.0,3.0
31440,130.0,45.0,-103.0,-38.0,4.0,8.0
31480,122.0,45.0,-96.0,-38.0,4.0,12.0
31520,101.0,54.0,-83.0,-37.0,3.0,13.0
31560,79.0,64.0,-81.0,-36.0,5.0,17.0
31600,67.0,78.0,-85.0,-37.0,5.0,18.0
31640,65.0,79.0,-88.0,-38.0,4.0,20.0
31680,78.0,67.0,-76.0,-35.0,3.0,20.0
31720,90.0,54.0,-69.0,-35.0,3.0,19.0
31760,97.0,46.0,-75.0,-33.0,3.0,18.0
31800,94.0,29.0,-82.0,-33.0,1.0,13.0
31840,90.0,13.0,-71.0,-32.0,1.0,12.0
31880,86.0,-5.0,-73.0,-28.0,-1.0,11.0
31920,92.0,-7.0,-82.0,-29.0,-4.0,10.0
31960,91.0,-2.0,-79.0,-27.0,-4.0,11.0
32000,94.0,-26.0,-72.0,-25.0,-5.0,12.0
32040,95.0,-48.0,-59.0,-23.0,-6.0,13.0
32080,95.0,-37.0,-51.0,-22.0,-5.0,14.0
32120,84.0,-54.0,-53.0,-21.0,-5.0,13.0
32160,78.0,-81.0,-54.0,-18.0,-2.0,14.0
32200,72.0,-76.0,-39.0,-19.0,-1.0,14.0
32240,62.0,-49.0,-31.0,-16.0,0.0,13.0
32280,48.0,-51.0,-37.0,-15.0,0.0,12.0
32320,35.0,-43.0,-43.0,-12.0,-2.0,8.0
32360,29.0,-26.0,-44.0,-12.0,-2.0,4.0
32400,21.0,-19.0,-33.0,-9.0,-3.0,0.0
32440,13.0,-27.0,-27.0,-7.0,-4.0,-7.0
32480,16.0,-38.0,-37.0,-5.0,-6.0,-13.0
32520,23.0,-38.0,-33.0,-4.0,-8.0,-20.0
32560,20.0,-15.0,-28.0,-1.0,-10.0,-25.0
32600,20.0,-31.0,-21.0,1.0,-11.0,-28.0
32640,22.0,-37.0,-8.0,1.0,-12.0,-31.0
32680,17.0,-6.0,-15.0,3.0,-11.0,-32.0
32720,14.0,-2.0,-6.0,5.0,-12.0,-32.0
32760,19.0,-20.0,5.0,5.0,-11.0,-30.0
32800,31.0,-48.0,6.0,10.0,-11.0,-28.0
32840,41.0,-66.0,-2.0,8.0,-12.0,-29.0
32880,43.0,-69.0,-4.0,12.0,-10.0,-28.0
32920,30.0,-67.0,-19.0,13.0,-10.0,-27.0
32960,23.0,-84.0,-24.0,16.0,-8.0,-27.0
33000,21.0,-65.0,-20.0,16.0,-8.0,-27.0
33040,12.0,-28.0,-27.0,17.0,-10.0,-28.0
33080,6.0,-25.0,-33.0,19.0,-10.0,-31.0
33120,13.0,-19.0,-30.0,21.0,-12.0,-35.0
33160,19.0,16.0,-26.0,22.0,-14.0,-38.0
33200,18.0,39.0,-25.0,20.0,-11.0,-40.0
33240,14.0,46.0,-34.0,22.0,-13.0,-42.0
33280,26.0,71.0,-45.0,24.0,-14.0,-41.0
33320,40.0,88.0,-32.0,24.0,-13.0,-41.0
33360,38.0,104.0,-9.0,25.0,-11.0,-37.0
33400,41.0,85.0,0.0,26.0,-12.0,-30.0
33440,42.0,82.0,8.0,25.0,-12.0,-22.0
33480,39.0,78.0,10.0,26.0,-12.0,-11.0
33520,37.0,40.0,15.0,27.0,-10.0,-3.0
33560,40.0,19.0,10.0,25.0,-8.0,7.0
33600,45.0,-15.0,1.0,25.0,-8.0,15.0
33640,47.0,-25.0,2.0,27.0,-6.0,22.0
33680,52.0,-28.0,-8.0,25.0,-6.0,25.0
33720,54.0,-25.0,-5.0,24.0,-4.0,28.0
33760,45.0,-2.0,-21.0,27.0,-4.0,30.0
33800,38.0,3.0,-31.0,28.0,-5.0,33.0
33840,41.0,40.0,-14.0,26.0,-5.0,29.0
33880,47.0,49.0,-2.0,28.0,-7.0,30.0
33920,51.0,52.0,7.0,28.0,-5.0,29.0
33960,58.0,51.0,-1.0,25.0,-7.0,31.0
34000,64.0,71.0,-8.0,25.0,-6.0,30.0
34040,51.0,89.0,-2.0,25.0,-5.0,32.0
34080,38.0,58.0,8.0,25.0,-4.0,34.0
34120,37.0,73.0,14.0,22.0,-1.0,40.0
34160,37.0,85.0,3.0,21.0,-1.0,44.0
34200,38.0,74.0,4.0,20.0,-2.0,48.0
34240,41.0,41.0,16.0,21.0,0.0,53.0
34280,48.0,49.0,20.0,20.0,1.0,57.0
34320,46.0,54.0,20.0,20.0,2.0,60.0
34360,41.0,44.0,15.0,19.0,1.0,60.0
34400,44.0,36.0,17.0,17.0,4.0,58.0
34440,56.0,21.0,20.0,18.0,3.0,55.0
34480,57.0,20.0,19.0,15.0,3.0,52.0
34520,51.0,20.0,6.0,13.0,4.0,48.0
34560,36.0,15.0,4.0,12.0,3.0,42.0
34600,27.0,9.0,10.0,12.0,3.0,34.0
34640,24.0,15.0,21.0,11.0,3.0,28.0
34680,22.0,12.0,19.0,10.0,5.0,20.0
34720,23.0,20.0,10.0,9.0,4.0,16.0
34760,26.0,10.0,4.0,10.0,4.0,12.0
34800,9.0,25.0,2.0,8.0,6.0,10.0
34840,-21.0,41.0,13.0,9.0,6.0,8.0
34880,-38.0,51.0,9.0,8.0,5.0,8.0
34920,-44.0,62.0,1.0,6.0,5.0,8.0
34960,-44.0,65.0,2.0,3.0,6.0,8.0
35000,-38.0,43.0,-2.0,2.0,7.0,6.0
35040,-29.0,47.0,12.0,0.0,8.0,5.0
35080,-37.0,64.0,16.0,-1.0,8.0,5.0
35120,-44.0,27.0,20.0,-2.0,9.0,2.0
35160,-31.0,-7.0,23.0,-5.0,9.0,-2.0
35200,-13.0,2.0,17.0,-7.0,8.0,-5.0
35240,-4.0,-14.0,13.0,-8.0,8.0,-10.0
35280,2.0,-59.0,4.0,-7.0,6.0,-13.0
35320,5.0,-55.0,9.0,-7.0,6.0,-14.0
35360,-3.0,-45.0,18.0,-9.0,6.0,-19.0
35400,-22.0,-46.0,15.0,-8.0,6.0,-22.0
35440,-25.0,-76.0,7.0,-9.0,5.0,-23.0
35480,-20.0,-84.0,12.0,-10.0,5.0,-27.0
35520,-26.0,-71.0,23.0,-12.0,8.0,-27.0
35560,-41.0,-76.0,28.0,-14.0,10.0,-31.0
35600,-56.0,-74.0,11.0,-15.0,10.0,-30.0
35640,-77.0,-24.0,1.0,-16.0,8.0,-35.0
35680,-94.0,-4.0,14.0,-18.0,9.0,-34.0
35720,-101.0,-16.0,23.0,-19.0,8.0,-37.0
35760,-88.0,-8.0,26.0,-17.0,8.0,-38.0
35800,-79.0,34.0,48.0,-17.0,6.0,-40.0
35840,-78.0,28.0,63.0,-19.0,5.0,-38.0
35880,-78.0,20.0,71.0,-19.0,3.0,-37.0
35920,-66.0,21.0,62.0,-21.0,3.0,-34.0
35960,-57.0,13.0,62.0,-22.0,1.0,-30.0
36000,-50.0,-19.0,75.0,-23.0,0.0,-25.0
36040,-38.0,-51.0,79.0,-23.0,1.0,-22.0
36080,-25.0,-43.0,85.0,-22.0,1.0,-15.0
36120,-29.0,-57.0,94.0,-24.0,1.0,-12.0
36160,-32.0,-78.0,108.0,-22.0,1.0,-10.0
36200,-32.0,-78.0,113.0,-21.0,2.0,-9.0
36240,-29.0,-83.0,129.0,-19.0,1.0,-11.0
36280,-33.0,-98.0,137.0,-20.0,0.0,-12.0
36320,-32.0,-92.0,136.0,-19.0,0.0,-15.0
36360,-38.0,-51.0,137.0,-18.0,-4.0,-17.0
36400,-48.0,-38.0,132.0,-17.0,-7.0,-18.0
36440,-50.0,-24.0,129.0,-17.0,-7.0,-22.0
36480,-50.0,15.0,137.0,-18.0,-8.0,-21.0
36520,-36.0,18.0,146.0,-17.0,-10.0,-20.0
36560,-26.0,9.0,162.0,-15.0,-9.0,-20.0
36600,-17.0,25.0,178.0,-14.0,-10.0,-15.0
36640,-13.0,22.0,178.0,-14.0,-11.0,-10.0
36680,-31.0,-7.0,248.0,-14.0,-11.0,-4.0
36720,-24.0,47.0,439.0,-10.0,-12.0,3.0
36760,-17.0,22.0,570.0,-8.0,-13.0,11.0
36800,44.0,-121.0,497.0,-6.0,-12.0,16.0
36840,73.0,-81.0,204.0,-7.0,-13.0,19.0
36880,90.0,34.0,-66.0,-6.0,-17.0,23.0
36920,35.0,68.0,63.0,1.0,-19.0,20.0
36960,12.0,-79.0,319.0,15.0,-21.0,22.0
37000,49.0,-176.0,546.0,28.0,-24.0,19.0
37040,85.0,39.0,526.0,29.0,-27.0,21.0
37080,101.0,0.0,417.0,23.0,-30.0,12.0
37120,127.0,-103.0,481.0,15.0,-29.0,6.0
37160,134.0,-147.0,602.0,16.0,-24.0,-5.0
37200,116.0,-85.0,742.0,19.0,-22.0,-6.0
37240,46.0,91.0,716.0,19.0,-23.0,-8.0
