Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,63.0,-15.0,-167.0,-27.0,35.0,17.0
18560,69.0,9.0,-172.0,-28.0,35.0,8.0
18600,70.0,-2.0,-175.0,-31.0,37.0,0.0
18640,69.0,-15.0,-178.0,-33.0,36.0,-8.0
18680,73.0,-23.0,-176.0,-36.0,36.0,-12.0
18720,70.0,7.0,-177.0,-36.0,36.0,-14.0
18760,72.0,7.0,-193.0,-36.0,35.0,-15.0
18800,88.0,-20.0,-200.0,-40.0,36.0,-14.0
18840,93.0,-21.0,-192.0,-42.0,38.0,-10.0
18880,87.0,-30.0,-192.0,-43.0,38.0,-6.0
18920,78.0,-48.0,-200.0,-43.0,38.0,-5.0
18960,71.0,-66.0,-205.0,-46.0,39.0,-7.0
19000,56.0,-82.0,-201.0,-49.0,42.0,-8.0
19040,46.0,-71.0,-202.0,-51.0,42.0,-9.0
19080,46.0,-64.0,-212.0,-52.0,45.0,-15.0
19120,47.0,-58.0,-217.0,-52.0,43.0,-21.0
19160,41.0,-55.0,-197.0,-50.0,42.0,-26.0
19200,33.0,-33.0,-193.0,-51.0,41.0,-32.0
19240,38.0,-28.0,-198.0,-50.0,39.0,-39.0
19280,48.0,-30.0,-204.0,-51.0,38.0,-45.0
19320,56.0,-47.0,-197.0,-53.0,35.0,-49.0
19360,65.0,-74.0,-191.0,-53.0,36.0,-50.0
19400,76.0,-72.0,-191.0,-53.0,36.0,-50.0
19440,80.0,-70.0,-188.0,-54.0,36.0,-50.0
19480,76.0,-94.0,-171.0,-56.0,33.0,-46.0
19520,70.0,-93.0,-163.0,-56.0,36.0,-42.0
19560,68.0,-85.0,-169.0,-55.0,36.0,-38.0
19600,65.0,-74.0,-170.0,-55.0,36.0,-34.0
19640,57.0,-90.0,-155.0,-55.0,35.0,-30.0
19680,45.0,-105.0,-145.0,-54.0,35.0,-27.0
19720,41.0,-98.0,-130.0,-56.0,35.0,-28.0
19760,40.0,-74.0,-119.0,-56.0,33.0,-28.0
19800,42.0,-75.0,-110.0,-55.0,33.0,-32.0
19840,53.0,-85.0,-105.0,-55.0,32.0,-33.0
19880,73.0,-68.0,-108.0,-55.0,31.0,-37.0
19920,82.0,-49.0,-101.0,-55.0,28.0,-37.0
19960,76.0,-43.0,-91.0,-53.0,28.0,-39.0
20000,66.0,-61.0,-84.0,-53.0,23.0,-36.0
20040,66.0,-46.0,-78.0,-52.0,21.0,-32.0
20080,62.0,-20.0,-72.0,-50.0,20.0,-27.0
20120,63.0,-27.0,-72.0,-47.0,17.0,-23.0
20160,70.0,-43.0,-70.0,-46.0,16.0,-15.0
20200,79.0,-32.0,-68.0,-44.0,16.0,-7.0
20240,73.0,-26.0,-63.0,-43.0,16.0,-4.0
20280,69.0,-64.0,-70.0,-42.0,15.0,4.0
20320,71.0,-62.0,-70.0,-41.0,15.0,5.0
20360,72.0,-63.0,-61.0,-39.0,16.0,9.0
20400,72.0,-77.0,-43.0,-38.0,13.0,9.0
20440,80.0,-84.0,-37.0,-35.0,12.0,8.0
20480,91.0,-71.0,-38.0,-37.0,11.0,6.0
20520,96.0,-68.0,-32.0,-34.0,8.0,1.0
20560,89.0,-53.0,-24.0,-33.0,5.0,-2.0
20600,83.0,-29.0,-25.0,-32.0,3.0,-5.0
20640,87.0,-18.0,-28.0,-30.0,1.0,-6.0
20680,94.0,-20.0,-17.0,-26.0,-1.0,-6.0
20720,96.0,-6.0,-3.0,-24.0,-3.0,-3.0
20760,90.0,-4.0,6.0,-21.0,-4.0,2.0
20800,86.0,-4.0,1.0,-19.0,-5.0,6.0
20840,76.0,24.0,3.0,-18.0,-4.0,10.0
20880,67.0,14.0,-7.0,-17.0,-4.0,15.0
20920,63.0,2.0,3.0,-16.0,-4.0,17.0
20960,63.0,11.0,2.0,-14.0,-4.0,19.0
21000,58.0,-8.0,13.0,-11.0,-4.0,18.0
21040,49.0,-35.0,17.0,-10.0,-4.0,18.0
21080,36.0,-13.0,1.0,-8.0,-6.0,18.0
21120,24.0,12.0,4.0,-6.0,-8.0,15.0
21160,15.0,-6.0,7.0,-3.0,-12.0,14.0
21200,19.0,-15.0,8.0,0.0,-15.0,10.0
21240,42.0,2.0,1.0,-1.0,-16.0,8.0
21280,68.0,8.0,0.0,2.0,-17.0,7.0
21320,70.0,22.0,-7.0,6.0,-18.0,4.0
21360,65.0,18.0,-6.0,6.0,-18.0,3.0
21400,67.0,19.0,-7.0,10.0,-19.0,4.0
21440,74.0,17.0,-12.0,12.0,-18.0,2.0
21480,72.0,35.0,-9.0,12.0,-19.0,3.0
21520,63.0,8.0,-11.0,13.0,-18.0,4.0
21560,46.0,9.0,4.0,14.0,-19.0,4.0
21600,27.0,30.0,6.0,16.0,-17.0,3.0
21640,-2.0,37.0,18.0,17.0,-18.0,6.0
21680,-29.0,23.0,19.0,20.0,-16.0,2.0
21720,-38.0,12.0,26.0,21.0,-17.0,-1.0
21760,-41.0,47.0,34.0,21.0,-16.0,-3.0
21800,-53.0,53.0,25.0,21.0,-15.0,-4.0
21840,-54.0,39.0,14.0,22.0,-17.0,-5.0
21880,-34.0,45.0,-2.0,23.0,-17.0,-6.0
21920,-29.0,101.0,-4.0,24.0,-18.0,-5.0
21960,-36.0,98.0,8.0,24.0,-19.0,-5.0
22000,-23.0,66.0,13.0,26.0,-23.0,0.0
22040,-5.0,97.0,15.0,26.0,-22.0,3.0
22080,-4.0,105.0,8.0,27.0,-23.0,6.0
22120,-11.0,73.0,3.0,27.0,-22.0,11.0
22160,-7.0,38.0,-4.0,29.0,-21.0,14.0
22200,-10.0,53.0,-8.0,29.0,-20.0,17.0
22240,-22.0,15.0,-10.0,29.0,-17.0,18.0
22280,-27.0,-11.0,-3.0,30.0,-13.0,18.0
22320,-23.0,-7.0,-5.0,29.0,-12.0,19.0
22360,-20.0,-8.0,-15.0,30.0,-12.0,16.0
22400,-31.0,-5.0,5.0,29.0,-11.0,15.0
22440,-36.0,-16.0,-3.0,26.0,-12.0,11.0
22480,-35.0,-1.0,0.0,26.0,-11.0,8.0
22520,-37.0,29.0,-12.0,27.0,-12.0,5.0
22560,-46.0,43.0,-18.0,25.0,-13.0,3.0
22600,-43.0,23.0,-14.0,25.0,-14.0,2.0
22640,-33.0,33.0,-3.0,26.0,-15.0,5.0
22680,-39.0,76.0,5.0,24.0,-14.0,7.0
22720,-57.0,63.0,5.0,24.0,-13.0,10.0
22760,-65.0,39.0,15.0,23.0,-11.0,16.0
22800,-64.0,35.0,12.0,20.0,-8.0,19.0
22840,-59.0,46.0,5.0,20.0,-6.0,23.0
22880,-62.0,16.0,3.0,18.0,-4.0,23.0
22920,-66.0,-8.0,4.0,18.0,0.0,24.0
22960,-69.0,-10.0,4.0,16.0,2.0,25.0
23000,-80.0,13.0,15.0,16.0,4.0,22.0
23040,-83.0,-2.0,10.0,13.0,4.0,20.0
23080,-75.0,-2.0,-8.0,14.0,4.0,16.0
23120,-59.0,13.0,-22.0,10.0,2.0,12.0
23160,-50.0,31.0,-39.0,11.0,3.0,9.0
23200,-46.0,25.0,-31.0,9.0,3.0,5.0
23240,-36.0,3.0,-39.0,9.0,2.0,1.0
23280,-30.0,31.0,-40.0,7.0,4.0,0.0
23320,-20.0,27.0,-49.0,5.0,3.0,-2.0
23360,-12.0,4.0,-50.0,2.0,6.0,-3.0
23400,-10.0,-11.0,-50.0,2.0,6.0,-2.0
23440,-19.0,-2.0,-50.0,1.0,10.0,-2.0
23480,-44.0,7.0,-38.0,-3.0,12.0,1.0
23520,-71.0,13.0,-36.0,-3.0,14.0,2.0
23560,-89.0,6.0,-31.0,-4.0,16.0,2.0
23600,-94.0,12.0,-22.0,-5.0,18.0,1.0
23640,-95.0,40.0,-23.0,-6.0,19.0,0.0
23680,-84.0,-2.0,-30.0,-9.0,21.0,-1.0
23720,-83.0,5.0,-25.0,-8.0,20.0,-3.0
23760,-89.0,19.0,-16.0,-12.0,20.0,-6.0
23800,-99.0,31.0,-15.0,-13.0,21.0,-10.0
23840,-97.0,14.0,-30.0,-16.0,20.0,-12.0
23880,-89.0,27.0,-38.0,-17.0,21.0,-13.0
23920,-81.0,23.0,-21.0,-18.0,21.0,-16.0
23960,-79.0,30.0,-15.0,-22.0,20.0,-15.0
24000,-81.0,25.0,-16.0,-22.0,20.0,-14.0
24040,-83.0,15.0,-21.0,-24.0,20.0,-15.0
24080,-88.0,0.0,-2.0,-23.0,22.0,-13.0
24120,-88.0,-16.0,-4.0,-24.0,22.0,-13.0
24160,-83.0,-27.0,3.0,-26.0,25.0,-12.0
24200,-87.0,-24.0,4.0,-28.0,26.0,-12.0
24240,-98.0,-18.0,10.0,-28.0,27.0,-11.0
24280,-105.0,-37.0,6.0,-28.0,29.0,-11.0
24320,-105.0,-25.0,-2.0,-28.0,27.0,-12.0
24360,-99.0,-17.0,-6.0,-29.0,27.0,-13.0
24400,-97.0,-26.0,-3.0,-30.0,28.0,-14.0
24440,-89.0,-45.0,16.0,-29.0,26.0,-17.0
24480,-92.0,-11.0,22.0,-30.0,24.0,-18.0
24520,-103.0,0.0,33.0,-31.0,24.0,-20.0
24560,-111.0,-14.0,36.0,-31.0,21.0,-22.0
24600,-119.0,10.0,42.0,-32.0,20.0,-22.0
24640,-118.0,15.0,40.0,-32.0,19.0,-21.0
24680,-126.0,25.0,43.0,-32.0,18.0,-20.0
24720,-133.0,14.0,45.0,-33.0,17.0,-17.0
24760,-132.0,8.0,49.0,-31.0,17.0,-15.0
24800,-127.0,-7.0,57.0,-32.0,18.0,-11.0
24840,-122.0,-13.0,67.0,-32.0,20.0,-10.0
24880,-117.0,-14.0,79.0,-30.0,22.0,-10.0
24920,-112.0,-22.0,85.0,-29.0,22.0,-9.0
24960,-110.0,-17.0,94.0,-28.0,20.0,-7.0
25000,-111.0,-27.0,94.0,-28.0,17.0,-7.0
25040,-123.0,1.0,106.0,-27.0,16.0,-8.0
25080,-130.0,-5.0,108.0,-27.0,13.0,-8.0
25120,-127.0,-3.0,120.0,-27.0,11.0,-7.0
25160,-116.0,6.0,127.0,-26.0,9.0,-7.0
25200,-102.0,8.0,137.0,-25.0,7.0,-6.0
25240,-97.0,9.0,146.0,-25.0,6.0,-7.0
25280,-98.0,-3.0,150.0,-22.0,7.0,-7.0
25320,-104.0,-10.0,147.0,-22.0,6.0,-5.0
25360,-116.0,-11.0,145.0,-23.0,4.0,-4.0
25400,-125.0,-13.0,139.0,-20.0,4.0,-4.0
25440,-131.0,0.0,137.0,-18.0,1.0,-1.0
25480,-131.0,-21.0,128.0,-19.0,0.0,1.0
25520,-119.0,-34.0,134.0,-15.0,-1.0,2.0
25560,-114.0,-14.0,145.0,-14.0,-2.0,3.0
25600,-118.0,7.0,148.0,-11.0,-5.0,2.0
25640,-118.0,-37.0,163.0,-9.0,-5.0,4.0
25680,-112.0,-36.0,175.0,-7.0,-6.0,4.0
25720,-103.0,-7.0,170.0,-7.0,-8.0,6.0
25760,-96.0,-12.0,175.0,-1.0,-11.0,7.0
25800,-96.0,-26.0,183.0,-2.0,-13.0,6.0
25840,-86.0,-12.0,199.0,1.0,-13.0,6.0
25880,-79.0,12.0,216.0,2.0,-13.0,6.0
25920,-75.0,25.0,217.0,4.0,-16.0,5.0
25960,-71.0,6.0,218.0,5.0,-17.0,6.0
26000,-61.0,1.0,234.0,5.0,-20.0,5.0
26040,-67.0,3.0,226.0,6.0,-22.0,5.0
26080,-77.0,-11.0,208.0,9.0,-22.0,6.0
26120,-87.0,-24.0,182.0,10.0,-24.0,5.0
26160,-92.0,-12.0,176.0,13.0,-24.0,7.0
26200,-97.0,-2.0,178.0,16.0,-24.0,6.0
26240,-88.0,-10.0,177.0,18.0,-22.0,5.0
26280,-75.0,1.0,181.0,20.0,-26.0,5.0
26320,-69.0,10.0,190.0,22.0,-26.0,2.0
26360,-64.0,-15.0,200.0,24.0,-27.0,0.0
26400,-52.0,-9.0,196.0,25.0,-29.0,0.0
26440,-56.0,32.0,192.0,27.0,-33.0,-1.0
26480,-66.0,31.0,198.0,28.0,-34.0,-2.0
26520,-63.0,9.0,207.0,30.0,-36.0,-2.0
26560,-43.0,39.0,205.0,34.0,-37.0,0.0
26600,-35.0,46.0,211.0,33.0,-37.0,1.0
26640,-26.0,-1.0,209.0,35.0,-39.0,6.0
26680,-24.0,-18.0,215.0,37.0,-37.0,4.0
26720,-34.0,19.0,219.0,39.0,-35.0,6.0
26760,-49.0,1.0,205.0,39.0,-34.0,8.0
26800,-41.0,-32.0,192.0,41.0,-33.0,8.0
26840,-19.0,-20.0,172.0,42.0,-33.0,9.0
26880,-9.0,19.0,166.0,42.0,-34.0,7.0
26920,-15.0,13.0,170.0,46.0,-35.0,6.0
26960,-14.0,13.0,162.0,45.0,-36.0,5.0
27000,-15.0,40.0,159.0,47.0,-38.0,4.0
27040,-13.0,57.0,167.0,48.0,-40.0,2.0
27080,-8.0,44.0,179.0,48.0,-40.0,2.0
27120,5.0,31.0,185.0,49.0,-38.0,2.0
27160,7.0,53.0,175.0,49.0,-37.0,2.0
27200,0.0,57.0,168.0,50.0,-36.0,6.0
27240,-13.0,23.0,147.0,50.0,-37.0,7.0
27280,-21.0,33.0,128.0,51.0,-34.0,10.0
27320,-29.0,45.0,125.0,54.0,-33.0,10.0
27360,-26.0,21.0,121.0,54.0,-32.0,14.0
27400,-27.0,16.0,119.0,52.0,-30.0,16.0
27440,-22.0,40.0,113.0,53.0,-30.0,17.0
27480,-23.0,53.0,112.0,53.0,-30.0,18.0
27520,-26.0,54.0,118.0,53.0,-28.0,19.0
27560,-28.0,35.0,96.0,51.0,-26.0,18.0
27600,-16.0,17.0,79.0,48.0,-25.0,19.0
27640,-8.0,42.0,70.0,48.0,-24.0,16.0
27680,-9.0,27.0,67.0,48.0,-22.0,16.0
27720,-7.0,-6.0,61.0,49.0,-21.0,14.0
27760,-6.0,30.0,60.0,47.0,-21.0,12.0
27800,-13.0,57.0,60.0,47.0,-17.0,12.0
27840,-21.0,19.0,53.0,46.0,-19.0,10.0
27880,-22.0,-1.0,37.0,45.0,-16.0,9.0
27920,-23.0,31.0,20.0,45.0,-14.0,10.0
27960,-44.0,48.0,23.0,45.0,-13.0,12.0
28000,-60.0,32.0,13.0,41.0,-12.0,12.0
28040,-55.0,16.0,-5.0,42.0,-10.0,14.0
28080,-44.0,62.0,-10.0,41.0,-9.0,16.0
28120,-40.0,71.0,-2.0,40.0,-6.0,19.0
28160,-31.0,3.0,6.0,37.0,-4.0,19.0
28200,-18.0,3.0,-3.0,34.0,-4.0,20.0
28240,-20.0,37.0,-11.0,32.0,-1.0,17.0
28280,-40.0,20.0,-6.0,28.0,1.0,17.0
28320,-39.0,-39.0,-18.0,26.0,1.0,17.0
28360,-24.0,-25.0,-27.0,26.0,5.0,14.0
28400,-24.0,3.0,-31.0,24.0,4.0,13.0
28440,-41.0,-25.0,-33.0,21.0,7.0,10.0
28480,-42.0,-71.0,-41.0,19.0,8.0,8.0
28520,-39.0,-49.0,-55.0,18.0,9.0,5.0
28560,-45.0,-42.0,-60.0,16.0,9.0,3.0
28600,-56.0,-68.0,-57.0,14.0,12.0,-2.0
28640,-52.0,-75.0,-74.0,10.0,13.0,-5.0
28680,-37.0,-47.0,-84.0,9.0,15.0,-7.0
28720,-30.0,-39.0,-79.0,6.0,17.0,-10.0
28760,-20.0,-51.0,-80.0,4.0,16.0,-12.0
28800,-6.0,-43.0,-77.0,3.0,18.0,-13.0
28840,4.0,-13.0,-73.0,0.0,19.0,-14.0
28880,3.0,-20.0,-61.0,-1.0,21.0,-12.0
28920,5.0,-38.0,-50.0,-3.0,20.0,-15.0
28960,15.0,-31.0,-49.0,-7.0,20.0,-14.0
29000,19.0,-18.0,-48.0,-10.0,21.0,-16.0
29040,11.0,-19.0,-43.0,-12.0,24.0,-16.0
29080,7.0,-48.0,-40.0,-13.0,25.0,-16.0
29120,10.0,-45.0,-42.0,-14.0,28.0,-16.0
29160,4.0,-22.0,-41.0,-18.0,27.0,-17.0
29200,2.0,-32.0,-41.0,-19.0,30.0,-18.0
29240,10.0,-47.0,-52.0,-20.0,31.0,-19.0
29280,20.0,-33.0,-51.0,-24.0,33.0,-23.0
29320,23.0,-27.0,-42.0,-25.0,33.0,-26.0
29360,20.0,-24.0,-33.0,-26.0,32.0,-28.0
29400,25.0,-26.0,-31.0,-28.0,33.0,-32.0
29440,32.0,-23.0,-21.0,-30.0,33.0,-32.0
29480,35.0,-20.0,-20.0,-31.0,31.0,-33.0
29520,43.0,-13.0,-20.0,-34.0,31.0,-36.0
29560,51.0,-24.0,-14.0,-36.0,30.0,-34.0
29600,52.0,-30.0,-11.0,-36.0,32.0,-31.0
29640,49.0,-33.0,-4.0,-36.0,34.0,-28.0
29680,49.0,-36.0,-9.0,-37.0,34.0,-23.0
29720,50.0,-36.0,-5.0,-38.0,35.0,-22.0
29760,46.0,-37.0,5.0,-39.0,36.0,-20.0
29800,49.0,-62.0,11.0,-39.0,36.0,-17.0
29840,59.0,-46.0,16.0,-39.0,37.0,-16.0
29880,60.0,-21.0,20.0,-40.0,35.0,-16.0
29920,57.0,-24.0,31.0,-41.0,36.0,-17.0
29960,62.0,-37.0,36.0,-41.0,36.0,-19.0
30000,74.0,2.0,39.0,-41.0,33.0,-18.0
30040,78.0,27.0,47.0,-41.0,32.0,-21.0
30080,73.0,9.0,53.0,-44.0,31.0,-21.0
30120,77.0,8.0,46.0,-44.0,29.0,-21.0
30160,86.0,30.0,32.0,-43.0,28.0,-22.0
30200,76.0,39.0,17.0,-43.0,28.0,-20.0
30240,67.0,17.0,24.0,-43.0,28.0,-19.0
30280,67.0,6.0,24.0,-40.0,28.0,-17.0
30320,69.0,33.0,25.0,-38.0,27.0,-14.0
30360,71.0,27.0,16.0,-38.0,29.0,-11.0
30400,74.0,12.0,11.0,-37.0,29.0,-8.0
30440,78.0,5.0,12.0,-36.0,26.0,-5.0
30480,77.0,17.0,16.0,-38.0,25.0,-5.0
30520,67.0,20.0,25.0,-36.0,26.0,-2.0
30560,72.0,-9.0,17.0,-37.0,23.0,0.0
30600,81.0,-2.0,21.0,-34.0,22.0,1.0
30640,83.0,19.0,28.0,-34.0,20.0,2.0
30680,78.0,9.0,32.0,-34.0,20.0,3.0
30720,82.0,-14.0,30.0,-32.0,17.0,4.0
30760,81.0,11.0,22.0,-30.0,16.0,4.0
30800,76.0,17.0,10.0,-28.0,17.0,6.0
30840,75.0,-7.0,5.0,-27.0,15.0,5.0
30880,83.0,5.0,-7.0,-27.0,15.0,5.0
30920,87.0,16.0,-8.0,-25.0,14.0,5.0
30960,88.0,13.0,-4.0,-25.0,14.0,6.0
31000,91.0,11.0,-7.0,-22.0,14.0,7.0
31040,92.0,28.0,-3.0,-21.0,13.0,6.0
31080,102.0,8.0,-2.0,-21.0,12.0,7.0
31120,113.0,-3.0,-5.0,-19.0,10.0,10.0
31160,119.0,7.0,-6.0,-17.0,9.0,11.0
31200,125.0,9.0,-7.0,-16.0,8.0,13.0
31240,134.0,-12.0,-9.0,-14.0,8.0,14.0
31280,137.0,17.0,-2.0,-12.0,7.0,15.0
31320,130.0,56.0,8.0,-12.0,6.0,13.0
31360,131.0,37.0,0.0,-9.0,6.0,11.0
31400,133.0,50.0,-6.0,-9.0,7.0,12.0
31440,135.0,70.0,-10.0,-9.0,6.0,11.0
31480,132.0,64.0,-22.0,-7.0,6.0,8.0
31520,132.0,41.0,-27.0,-7.0,6.0,7.0
31560,123.0,64.0,-40.0,-6.0,6.0,7.0
31600,120.0,49.0,-52.0,-3.0,5.0,6.0
31640,122.0,49.0,-52.0,-4.0,4.0,9.0
31680,126.0,34.0,-55.0,-2.0,3.0,10.0
31720,131.0,35.0,-52.0,-1.0,3.0,11.0
31760,127.0,48.0,-35.0,0.0,1.0,14.0
31800,119.0,35.0,-40.0,3.0,2.0,16.0
31840,110.0,50.0,-30.0,3.0,4.0,18.0
31880,110.0,51.0,-45.0,2.0,1.0,20.0
31920,112.0,55.0,-41.0,5.0,2.0,23.0
31960,115.0,39.0,-47.0,4.0,2.0,24.0
32000,117.0,32.0,-51.0,5.0,5.0,27.0
32040,112.0,23.0,-56.0,8.0,6.0,27.0
32080,97.0,14.0,-65.0,8.0,5.0,27.0
32120,77.0,-23.0,-83.0,9.0,5.0,26.0
32160,54.0,-53.0,-111.0,10.0,6.0,27.0
32200,31.0,-57.0,-145.0,12.0,3.0,25.0
32240,9.0,-39.0,-145.0,12.0,3.0,22.0
32280,-3.0,-30.0,-112.0,13.0,2.0,22.0
32320,5.0,-27.0,-86.0,12.0,0.0,19.0
32360,25.0,-29.0,-82.0,11.0,3.0,15.0
32400,43.0,-25.0,-134.0,9.0,1.0,14.0
32440,38.0,-18.0,-152.0,9.0,1.0,11.0
32480,13.0,-21.0,-140.0,8.0,-1.0,8.0
32520,-13.0,-32.0,-129.0,9.0,-2.0,10.0
32560,-29.0,-17.0,-133.0,8.0,-3.0,10.0
32600,-32.0,-22.0,-154.0,10.0,-3.0,11.0
32640,-16.0,-78.0,-163.0,10.0,-4.0,11.0
32680,-2.0,-117.0,-163.0,11.0,-3.0,12.0
32720,-11.0,-116.0,-166.0,10.0,0.0,9.0
32760,-34.0,-155.0,-177.0,10.0,-1.0,6.0
32800,-59.0,-162.0,-204.0,9.0,-1.0,2.0
32840,-73.0,-141.0,-232.0,6.0,-2.0,-5.0
32880,-70.0,-128.0,-220.0,6.0,-2.0,-14.0
32920,-56.0,-122.0,-205.0,6.0,-5.0,-19.0
32960,-41.0,-78.0,-191.0,2.0,-8.0,-25.0
33000,-34.0,-53.0,-178.0,3.0,-8.0,-31.0
33040,-29.0,-38.0,-171.0,1.0,-12.0,-38.0
33080,-18.0,-34.0,-153.0,-1.0,-12.0,-42.0
33120,6.0,-45.0,-147.0,-1.0,-13.0,-45.0
33160,26.0,-52.0,-148.0,-2.0,-13.0,-46.0
33200,20.0,-48.0,-149.0,-4.0,-13.0,-46.0
33240,7.0,-70.0,-143.0,-6.0,-13.0,-48.0
33280,-19.0,-57.0,-144.0,-8.0,-12.0,-45.0
33320,-39.0,-22.0,-147.0,-9.0,-14.0,-42.0
33360,-39.0,-25.0,-159.0,-10.0,-12.0,-42.0
33400,-20.0,-29.0,-154.0,-11.0,-11.0,-42.0
33440,6.0,-6.0,-138.0,-13.0,-10.0,-41.0
33480,32.0,-20.0,-121.0,-14.0,-9.0,-41.0
33520,44.0,-14.0,-120.0,-14.0,-10.0,-39.0
33560,45.0,-5.0,-116.0,-16.0,-12.0,-36.0
33600,40.0,12.0,-100.0,-18.0,-13.0,-36.0
33640,39.0,7.0,-90.0,-17.0,-15.0,-33.0
33680,53.0,16.0,-90.0,-20.0,-18.0,-29.0
33720,72.0,32.0,-84.0,-21.0,-18.0,-26.0
33760,79.0,37.0,-68.0,-22.0,-16.0,-20.0
33800,86.0,18.0,-42.0,-23.0,-17.0,-17.0
33840,97.0,27.0,-35.0,-25.0,-15.0,-11.0
33880,100.0,35.0,-38.0,-25.0,-14.0,-9.0
33920,99.0,20.0,-31.0,-27.0,-12.0,0.0
33960,102.0,1.0,-34.0,-26.0,-9.0,5.0
34000,101.0,33.0,-21.0,-27.0,-8.0,14.0
34040,89.0,58.0,-11.0,-26.0,-7.0,19.0
34080,78.0,43.0,1.0,-26.0,-9.0,25.0
34120,80.0,58.0,18.0,-28.0,-8.0,31.0
34160,93.0,83.0,17.0,-28.0,-7.0,34.0
34200,107.0,76.0,27.0,-28.0,-7.0,37.0
34240,119.0,43.0,37.0,-29.0,-6.0,38.0
34280,122.0,45.0,41.0,-30.0,-7.0,42.0
34320,116.0,63.0,48.0,-30.0,-8.0,42.0
34360,98.0,57.0,56.0,-32.0,-8.0,45.0
34400,84.0,44.0,72.0,-30.0,-8.0,46.0
34440,78.0,47.0,89.0,-29.0,-6.0,47.0
34480,73.0,70.0,101.0,-28.0,-5.0,51.0
34520,69.0,63.0,110.0,-26.0,-6.0,52.0
34560,64.0,38.0,111.0,-25.0,-4.0,52.0
34600,65.0,28.0,108.0,-25.0,-2.0,52.0
34640,56.0,28.0,104.0,-26.0,0.0,52.0
34680,37.0,15.0,95.0,-24.0,0.0,50.0
34720,30.0,-33.0,87.0,-24.0,1.0,47.0
34760,30.0,-19.0,100.0,-24.0,0.0,44.0
34800,16.0,-12.0,114.0,-23.0,3.0,42.0
34840,7.0,-26.0,117.0,-22.0,2.0,39.0
34880,6.0,-28.0,115.0,-20.0,1.0,33.0
34920,5.0,-13.0,122.0,-20.0,1.0,26.0
34960,-8.0,-17.0,126.0,-17.0,3.0,20.0
35000,-25.0,-22.0,119.0,-17.0,1.0,13.0
35040,-36.0,-23.0,116.0,-15.0,1.0,5.0
35080,-44.0,-9.0,149.0,-15.0,1.0,-4.0
35120,-76.0,26.0,176.0,-14.0,3.0,-13.0
35160,-93.0,40.0,166.0,-11.0,5.0,-17.0
35200,-97.0,27.0,146.0,-8.0,5.0,-21.0
35240,-100.0,61.0,136.0,-7.0,5.0,-27.0
35280,-103.0,52.0,150.0,-7.0,5.0,-34.0
35320,-105.0,38.0,145.0,-5.0,5.0,-35.0
35360,-111.0,25.0,126.0,-3.0,5.0,-38.0
35400,-122.0,34.0,113.0,-2.0,4.0,-40.0
35440,-128.0,25.0,113.0,-1.0,3.0,-42.0
35480,-135.0,10.0,110.0,1.0,3.0,-43.0
35520,-144.0,-1.0,98.0,3.0,2.0,-44.0
35560,-148.0,-6.0,102.0,5.0,3.0,-40.0
35600,-157.0,-7.0,111.0,5.0,0.0,-36.0
35640,-162.0,1.0,101.0,6.0,2.0,-35.0
35680,-157.0,-34.0,86.0,7.0,2.0,-34.0
35720,-148.0,-31.0,95.0,8.0,2.0,-29.0
35760,-146.0,-44.0,105.0,9.0,4.0,-27.0
35800,-145.0,-70.0,113.0,11.0,3.0,-27.0
35840,-148.0,-62.0,118.0,13.0,4.0,-26.0
35880,-159.0,-37.0,126.0,15.0,5.0,-26.0
35920,-168.0,-48.0,141.0,15.0,5.0,-24.0
35960,-160.0,-58.0,136.0,18.0,1.0,-22.0
36000,-145.0,-33.0,119.0,19.0,1.0,-19.0
36040,-140.0,-30.0,124.0,21.0,0.0,-19.0
36080,-142.0,-44.0,127.0,20.0,-1.0,-14.0
36120,-126.0,-56.0,133.0,22.0,-1.0,-10.0
36160,-110.0,-33.0,134.0,23.0,-1.0,-6.0
36200,-109.0,-29.0,131.0,23.0,-2.0,-2.0
36240,-103.0,-56.0,133.0,25.0,0.0,1.0
36280,-82.0,-68.0,141.0,25.0,2.0,8.0
36320,-76.0,-59.0,147.0,25.0,2.0,13.0
36360,-87.0,-62.0,165.0,26.0,-2.0,17.0
36400,-99.0,-94.0,169.0,27.0,-3.0,18.0
36440,-97.0,-54.0,163.0,27.0,-3.0,21.0
36480,-102.0,-36.0,165.0,27.0,-2.0,23.0
36520,-102.0,-32.0,180.0,28.0,-4.0,22.0
36560,-87.0,-28.0,200.0,29.0,-2.0,19.0
36600,-70.0,21.0,198.0,30.0,-4.0,15.0
36640,-68.0,29.0,191.0,29.0,-5.0,15.0
36680,-55.0,28.0,182.0,31.0,-4.0,13.0
36720,-28.0,50.0,186.0,32.0,-6.0,11.0
36760,-14.0,72.0,204.0,33.0,-8.0,12.0
36800,-18.0,60.0,218.0,33.0,-8.0,12.0
36840,-12.0,48.0,218.0,34.0,-9.0,13.0
36880,-5.0,85.0,220.0,34.0,-10.0,14.0
36920,-11.0,130.0,237.0,32.0,-10.0,13.0
36960,-15.0,93.0,233.0,33.0,-7.0,13.0
37000,-4.0,67.0,235.0,31.0,-7.0,13.0
37040,-4.0,119.0,239.0,30.0,-5.0,13.0
37080,-3.0,99.0,249.0,30.0,-8.0,13.0
