Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-36.0,143.0,104.0,1.0,-12.0,8.0
18480,25.0,12.0,184.0,3.0,-7.0,3.0
18520,54.0,-62.0,140.0,5.0,-2.0,-1.0
18560,29.0,83.0,-15.0,7.0,-3.0,-1.0
18600,-46.0,63.0,-60.0,8.0,-1.0,2.0
18640,-108.0,-15.0,58.0,11.0,-1.0,6.0
18680,-88.0,-115.0,200.0,15.0,3.0,6.0
18720,-7.0,-82.0,305.0,19.0,8.0,3.0
18760,34.0,46.0,283.0,19.0,9.0,-5.0
18800,80.0,-99.0,280.0,14.0,10.0,-10.0
18840,111.0,-163.0,364.0,11.0,11.0,-22.0
18880,88.0,-118.0,475.0,8.0,7.0,-29.0
18920,18.0,-18.0,557.0,10.0,3.0,-40.0
18960,-25.0,19.0,518.0,8.0,-3.0,-45.0
19000,43.0,49.0,500.0,8.0,-4.0,-42.0
19040,194.0,81.0,624.0,11.0,-1.0,-38.0
19080,320.0,70.0,775.0,14.0,2.0,-31.0
19120,375.0,57.0,836.0,19.0,6.0,-32.0
19160,369.0,42.0,773.0,23.0,10.0,-31.0
19200,302.0,97.0,696.0,24.0,17.0,-27.0
19240,218.0,40.0,643.0,26.0,19.0,-28.0
19280,182.0,-110.0,595.0,27.0,18.0,-27.0
19320,162.0,-142.0,507.0,31.0,12.0,-30.0
19360,119.0,-75.0,381.0,32.0,9.0,-32.0
19400,71.0,-77.0,251.0,33.0,12.0,-29.0
19440,78.0,-124.0,180.0,35.0,14.0,-26.0
19480,145.0,-87.0,134.0,39.0,14.0,-30.0
19520,215.0,-51.0,98.0,46.0,16.0,-32.0
19560,251.0,-39.0,29.0,49.0,19.0,-39.0
19600,279.0,-114.0,-71.0,50.0,21.0,-41.0
19640,283.0,-97.0,-113.0,52.0,18.0,-41.0
19680,234.0,-19.0,-167.0,53.0,12.0,-46.0
19720,169.0,7.0,-245.0,56.0,8.0,-45.0
19760,129.0,14.0,-302.0,55.0,8.0,-46.0
19800,126.0,-8.0,-357.0,53.0,13.0,-39.0
19840,154.0,-20.0,-356.0,53.0,18.0,-33.0
19880,182.0,-38.0,-387.0,55.0,21.0,-30.0
19920,163.0,-79.0,-400.0,55.0,23.0,-26.0
19960,94.0,-160.0,-393.0,50.0,24.0,-21.0
20000,-5.0,-165.0,-416.0,47.0,24.0,-14.0
20040,-73.0,-138.0,-493.0,47.0,22.0,-16.0
20080,-95.0,-127.0,-555.0,48.0,21.0,-22.0
20120,-76.0,-183.0,-543.0,49.0,20.0,-28.0
20160,-47.0,-158.0,-507.0,48.0,20.0,-27.0
20200,-13.0,-76.0,-498.0,42.0,17.0,-26.0
20240,1.0,-8.0,-515.0,39.0,14.0,-26.0
20280,-11.0,-12.0,-526.0,35.0,11.0,-28.0
20320,-16.0,-41.0,-529.0,30.0,11.0,-23.0
20360,-39.0,-14.0,-509.0,24.0,12.0,-14.0
20400,-71.0,-71.0,-512.0,19.0,7.0,-4.0
20440,-117.0,-112.0,-498.0,14.0,1.0,4.0
20480,-140.0,-176.0,-505.0,13.0,4.0,5.0
20520,-143.0,-175.0,-524.0,11.0,11.0,10.0
20560,-136.0,-159.0,-519.0,8.0,17.0,17.0
20600,-113.0,-209.0,-488.0,7.0,18.0,23.0
20640,-74.0,-226.0,-438.0,6.0,17.0,27.0
20680,-39.0,-189.0,-403.0,4.0,14.0,25.0
20720,-41.0,-60.0,-369.0,-5.0,11.0,23.0
20760,-63.0,-21.0,-335.0,-12.0,8.0,21.0
20800,-62.0,-13.0,-266.0,-14.0,2.0,20.0
20840,-36.0,26.0,-173.0,-15.0,-3.0,13.0
20880,15.0,8.0,-99.0,-21.0,-7.0,4.0
20920,53.0,16.0,-26.0,-29.0,-8.0,-1.0
20960,92.0,-24.0,3.0,-34.0,-9.0,-2.0
21000,118.0,-38.0,50.0,-34.0,-5.0,1.0
21040,112.0,-24.0,121.0,-35.0,-6.0,7.0
21080,75.0,23.0,198.0,-40.0,-6.0,11.0
21120,43.0,4.0,274.0,-43.0,-8.0,22.0
21160,32.0,-19.0,323.0,-44.0,-9.0,27.0
21200,27.0,40.0,360.0,-41.0,-9.0,32.0
21240,25.0,63.0,390.0,-41.0,-7.0,35.0
21280,41.0,49.0,417.0,-43.0,-6.0,36.0
21320,73.0,44.0,426.0,-48.0,-7.0,37.0
21360,115.0,52.0,442.0,-46.0,-8.0,35.0
21400,145.0,72.0,452.0,-46.0,-11.0,31.0
21440,163.0,101.0,452.0,-44.0,-11.0,27.0
21480,173.0,101.0,448.0,-46.0,-13.0,29.0
21520,171.0,107.0,456.0,-44.0,-17.0,28.0
21560,164.0,112.0,468.0,-42.0,-22.0,31.0
21600,167.0,105.0,455.0,-39.0,-25.0,28.0
21640,184.0,46.0,415.0,-34.0,-25.0,24.0
21680,212.0,5.0,377.0,-34.0,-20.0,24.0
21720,235.0,-9.0,340.0,-33.0,-18.0,27.0
21760,244.0,30.0,300.0,-31.0,-17.0,30.0
21800,227.0,58.0,247.0,-32.0,-17.0,27.0
21840,201.0,47.0,207.0,-32.0,-15.0,29.0
21880,170.0,53.0,193.0,-29.0,-12.0,30.0
21920,140.0,94.0,194.0,-24.0,-8.0,33.0
21960,130.0,72.0,178.0,-24.0,-11.0,28.0
22000,133.0,19.0,155.0,-20.0,-13.0,25.0
22040,140.0,-3.0,113.0,-19.0,-14.0,19.0
22080,135.0,33.0,67.0,-18.0,-13.0,15.0
22120,114.0,59.0,4.0,-16.0,-14.0,7.0
22160,105.0,33.0,-54.0,-17.0,-14.0,-2.0
22200,95.0,60.0,-61.0,-19.0,-14.0,-6.0
22240,88.0,125.0,-65.0,-21.0,-14.0,-8.0
22280,69.0,173.0,-70.0,-20.0,-17.0,-7.0
22320,65.0,152.0,-87.0,-19.0,-19.0,-8.0
22360,67.0,131.0,-91.0,-16.0,-16.0,-9.0
22400,63.0,130.0,-73.0,-16.0,-12.0,-5.0
22440,54.0,105.0,-89.0,-16.0,-10.0,-1.0
22480,55.0,71.0,-138.0,-17.0,-11.0,-1.0
22520,58.0,38.0,-206.0,-17.0,-9.0,-2.0
22560,29.0,76.0,-245.0,-18.0,-5.0,-4.0
22600,-18.0,94.0,-267.0,-20.0,-1.0,-8.0
22640,-41.0,43.0,-276.0,-22.0,-3.0,-10.0
22680,-52.0,45.0,-263.0,-22.0,-6.0,-12.0
22720,-57.0,34.0,-245.0,-22.0,-8.0,-16.0
22760,-53.0,43.0,-237.0,-20.0,-9.0,-18.0
22800,-39.0,8.0,-267.0,-19.0,-10.0,-20.0
22840,-25.0,-2.0,-274.0,-18.0,-10.0,-22.0
22880,-26.0,6.0,-248.0,-17.0,-11.0,-19.0
22920,-37.0,-26.0,-228.0,-20.0,-8.0,-16.0
22960,-44.0,-16.0,-225.0,-23.0,-9.0,-14.0
23000,-37.0,-34.0,-231.0,-23.0,-10.0,-11.0
23040,-45.0,-18.0,-206.0,-22.0,-4.0,-7.0
23080,-52.0,-54.0,-153.0,-19.0,-3.0,0.0
23120,-49.0,-85.0,-104.0,-19.0,-1.0,8.0
23160,-40.0,-94.0,-56.0,-16.0,-2.0,13.0
23200,-38.0,-116.0,-36.0,-11.0,1.0,13.0
23240,-47.0,-116.0,-20.0,-10.0,4.0,12.0
23280,-53.0,-115.0,-26.0,-7.0,6.0,10.0
23320,-61.0,-106.0,-8.0,-8.0,9.0,2.0
23360,-82.0,-93.0,35.0,-6.0,7.0,-6.0
23400,-100.0,-77.0,70.0,-4.0,5.0,-16.0
23440,-104.0,-41.0,103.0,-1.0,3.0,-26.0
23480,-90.0,-43.0,125.0,2.0,4.0,-34.0
23520,-73.0,-31.0,158.0,8.0,1.0,-37.0
23560,-58.0,-22.0,185.0,13.0,1.0,-38.0
23600,-53.0,-22.0,187.0,20.0,-1.0,-36.0
23640,-65.0,-2.0,168.0,24.0,0.0,-32.0
23680,-82.0,10.0,148.0,27.0,2.0,-28.0
23720,-100.0,-4.0,165.0,30.0,4.0,-26.0
23760,-109.0,-5.0,205.0,33.0,8.0,-22.0
23800,-105.0,9.0,238.0,38.0,12.0,-20.0
23840,-92.0,9.0,240.0,43.0,14.0,-21.0
23880,-82.0,26.0,255.0,46.0,16.0,-23.0
23920,-77.0,48.0,281.0,50.0,17.0,-25.0
23960,-77.0,64.0,304.0,53.0,15.0,-26.0
24000,-66.0,74.0,300.0,59.0,15.0,-26.0
24040,-51.0,106.0,308.0,61.0,12.0,-25.0
24080,-45.0,108.0,331.0,62.0,9.0,-28.0
24120,-48.0,89.0,360.0,63.0,8.0,-28.0
24160,-52.0,87.0,381.0,67.0,11.0,-27.0
24200,-68.0,85.0,403.0,68.0,12.0,-30.0
24240,-90.0,63.0,426.0,66.0,14.0,-28.0
24280,-102.0,36.0,435.0,67.0,16.0,-24.0
24320,-96.0,45.0,410.0,69.0,17.0,-21.0
24360,-85.0,53.0,380.0,71.0,15.0,-13.0
24400,-87.0,37.0,354.0,73.0,15.0,-6.0
24440,-107.0,68.0,338.0,72.0,13.0,4.0
24480,-126.0,88.0,318.0,71.0,12.0,12.0
24520,-137.0,103.0,289.0,72.0,11.0,18.0
24560,-137.0,100.0,252.0,72.0,13.0,22.0
24600,-129.0,115.0,237.0,73.0,14.0,28.0
24640,-113.0,117.0,214.0,72.0,14.0,30.0
24680,-93.0,87.0,188.0,72.0,15.0,34.0
24720,-72.0,50.0,170.0,72.0,16.0,35.0
24760,-54.0,24.0,145.0,73.0,15.0,39.0
24800,-44.0,18.0,101.0,71.0,13.0,39.0
24840,-39.0,6.0,46.0,68.0,10.0,42.0
24880,-36.0,-15.0,13.0,64.0,8.0,42.0
24920,-29.0,-45.0,7.0,60.0,6.0,44.0
24960,-21.0,-57.0,-5.0,58.0,2.0,47.0
25000,-20.0,-44.0,-46.0,55.0,1.0,49.0
25040,-18.0,-71.0,-95.0,53.0,2.0,49.0
25080,-22.0,-96.0,-121.0,52.0,3.0,50.0
25120,-24.0,-80.0,-147.0,50.0,3.0,50.0
25160,-22.0,-74.0,-176.0,49.0,4.0,48.0
25200,-26.0,-70.0,-190.0,46.0,5.0,42.0
25240,-39.0,-61.0,-173.0,44.0,5.0,34.0
25280,-47.0,-30.0,-156.0,42.0,8.0,27.0
25320,-49.0,16.0,-159.0,38.0,6.0,17.0
25360,-55.0,53.0,-169.0,32.0,6.0,8.0
25400,-58.0,62.0,-165.0,30.0,3.0,0.0
25440,-59.0,65.0,-175.0,25.0,0.0,-4.0
25480,-51.0,78.0,-194.0,25.0,-4.0,-6.0
25520,-39.0,65.0,-233.0,24.0,-11.0,-5.0
25560,-32.0,36.0,-248.0,22.0,-12.0,-3.0
25600,-29.0,-5.0,-242.0,20.0,-14.0,1.0
25640,-18.0,-28.0,-239.0,19.0,-15.0,7.0
25680,-6.0,-28.0,-249.0,20.0,-13.0,9.0
25720,8.0,-51.0,-250.0,19.0,-9.0,12.0
25760,26.0,-94.0,-243.0,16.0,-6.0,14.0
25800,38.0,-90.0,-245.0,12.0,-5.0,10.0
25840,42.0,-70.0,-263.0,8.0,-5.0,7.0
25880,31.0,-71.0,-279.0,5.0,-7.0,-4.0
25920,11.0,-82.0,-266.0,5.0,-9.0,-11.0
25960,-1.0,-80.0,-229.0,4.0,-12.0,-21.0
26000,2.0,-62.0,-188.0,2.0,-15.0,-30.0
26040,5.0,-32.0,-154.0,0.0,-18.0,-37.0
26080,3.0,-22.0,-113.0,-1.0,-18.0,-44.0
26120,6.0,-34.0,-89.0,-1.0,-18.0,-44.0
26160,4.0,11.0,-66.0,-2.0,-16.0,-43.0
26200,-13.0,43.0,-54.0,-2.0,-15.0,-39.0
26240,-30.0,10.0,-43.0,-4.0,-18.0,-34.0
26280,-45.0,-6.0,-24.0,-8.0,-18.0,-25.0
26320,-59.0,22.0,-11.0,-10.0,-19.0,-18.0
26360,-74.0,36.0,1.0,-13.0,-17.0,-11.0
26400,-79.0,-19.0,24.0,-13.0,-20.0,-6.0
26440,-71.0,-48.0,68.0,-14.0,-17.0,-1.0
26480,-68.0,-49.0,104.0,-16.0,-19.0,5.0
26520,-65.0,-67.0,127.0,-15.0,-19.0,8.0
26560,-62.0,-88.0,122.0,-18.0,-20.0,7.0
26600,-56.0,-130.0,105.0,-18.0,-19.0,6.0
26640,-59.0,-114.0,114.0,-17.0,-21.0,4.0
26680,-72.0,-93.0,115.0,-20.0,-21.0,-1.0
26720,-77.0,-97.0,119.0,-23.0,-25.0,-8.0
26760,-78.0,-97.0,134.0,-24.0,-29.0,-15.0
26800,-76.0,-83.0,152.0,-26.0,-28.0,-21.0
26840,-76.0,-39.0,157.0,-27.0,-30.0,-23.0
26880,-76.0,-46.0,142.0,-27.0,-30.0,-21.0
26920,-77.0,-61.0,145.0,-27.0,-32.0,-19.0
26960,-88.0,-72.0,142.0,-31.0,-32.0,-13.0
27000,-114.0,-66.0,126.0,-32.0,-34.0,-7.0
27040,-143.0,-71.0,98.0,-30.0,-32.0,-1.0
27080,-167.0,-104.0,87.0,-29.0,-31.0,2.0
27120,-182.0,-130.0,113.0,-31.0,-29.0,2.0
27160,-191.0,-124.0,132.0,-32.0,-26.0,2.0
27200,-197.0,-105.0,123.0,-32.0,-27.0,-2.0
27240,-194.0,-95.0,114.0,-34.0,-26.0,-9.0
27280,-183.0,-78.0,114.0,-35.0,-27.0,-17.0
27320,-167.0,-38.0,104.0,-35.0,-30.0,-22.0
27360,-141.0,-4.0,86.0,-34.0,-32.0,-27.0
27400,-116.0,26.0,70.0,-35.0,-40.0,-31.0
27440,-98.0,33.0,56.0,-33.0,-45.0,-38.0
27480,-87.0,32.0,48.0,-32.0,-47.0,-41.0
27520,-62.0,-27.0,20.0,-28.0,-46.0,-41.0
27560,-55.0,10.0,12.0,-27.0,-46.0,-43.0
27600,-57.0,-45.0,-30.0,-26.0,-47.0,-40.0
27640,-43.0,-124.0,-48.0,-25.0,-44.0,-36.0
27680,-21.0,-94.0,-96.0,-27.0,-39.0,-32.0
27720,-20.0,-93.0,-139.0,-24.0,-37.0,-27.0
27760,-38.0,-99.0,-144.0,-22.0,-35.0,-23.0
27800,-55.0,-83.0,-166.0,-21.0,-35.0,-19.0
27840,-54.0,-28.0,-171.0,-21.0,-34.0,-19.0
27880,-40.0,32.0,-146.0,-21.0,-34.0,-20.0
27920,-23.0,67.0,-144.0,-17.0,-35.0,-25.0
27960,3.0,116.0,-127.0,-17.0,-37.0,-29.0
28000,34.0,112.0,-118.0,-14.0,-36.0,-31.0
28040,55.0,171.0,-103.0,-13.0,-35.0,-30.0
28080,70.0,168.0,-103.0,-12.0,-36.0,-32.0
28120,88.0,162.0,-124.0,-11.0,-38.0,-28.0
28160,94.0,181.0,-143.0,-9.0,-37.0,-24.0
28200,97.0,164.0,-137.0,-9.0,-34.0,-16.0
28240,100.0,153.0,-125.0,-9.0,-28.0,-7.0
28280,116.0,119.0,-101.0,-7.0,-26.0,3.0
28320,128.0,115.0,-83.0,-6.0,-22.0,13.0
28360,129.0,84.0,-66.0,-6.0,-19.0,22.0
28400,133.0,81.0,-64.0,-5.0,-14.0,32.0
28440,138.0,76.0,-80.0,-4.0,-12.0,40.0
28480,144.0,58.0,-75.0,-2.0,-9.0,47.0
28520,146.0,89.0,-55.0,-2.0,-8.0,51.0
28560,142.0,108.0,-45.0,-1.0,-7.0,56.0
28600,148.0,139.0,-31.0,1.0,-6.0,56.0
28640,149.0,163.0,-24.0,5.0,-5.0,58.0
28680,159.0,201.0,-4.0,7.0,-1.0,54.0
28720,160.0,210.0,20.0,7.0,0.0,56.0
28760,169.0,185.0,35.0,9.0,3.0,57.0
28800,161.0,204.0,31.0,9.0,5.0,60.0
28840,148.0,178.0,10.0,11.0,6.0,65.0
28880,133.0,192.0,19.0,12.0,8.0,69.0
28920,115.0,164.0,28.0,13.0,12.0,75.0
28960,98.0,156.0,51.0,15.0,16.0,83.0
29000,86.0,133.0,84.0,16.0,20.0,89.0
29040,82.0,121.0,102.0,14.0,22.0,94.0
29080,78.0,112.0,114.0,15.0,26.0,97.0
29120,71.0,69.0,129.0,14.0,30.0,95.0
29160,62.0,59.0,139.0,15.0,33.0,95.0
29200,56.0,26.0,150.0,15.0,36.0,87.0
29240,51.0,13.0,145.0,12.0,36.0,81.0
29280,45.0,-1.0,133.0,16.0,35.0,68.0
29320,40.0,-23.0,125.0,16.0,38.0,55.0
29360,22.0,6.0,144.0,18.0,36.0,42.0
29400,6.0,-11.0,138.0,20.0,37.0,28.0
29440,-3.0,-4.0,149.0,22.0,37.0,16.0
29480,-15.0,5.0,147.0,23.0,36.0,10.0
29520,-31.0,8.0,132.0,24.0,37.0,3.0
29560,-47.0,0.0,110.0,26.0,39.0,0.0
29600,-58.0,6.0,85.0,24.0,38.0,-2.0
29640,-74.0,4.0,71.0,26.0,39.0,-2.0
29680,-91.0,-12.0,52.0,26.0,44.0,-2.0
29720,-97.0,-38.0,47.0,26.0,46.0,-5.0
29760,-102.0,-50.0,46.0,26.0,47.0,-8.0
29800,-108.0,-73.0,46.0,26.0,51.0,-15.0
29840,-117.0,-92.0,27.0,25.0,53.0,-21.0
29880,-125.0,-121.0,10.0,25.0,52.0,-25.0
29920,-132.0,-114.0,-13.0,24.0,51.0,-32.0
29960,-148.0,-113.0,-32.0,22.0,47.0,-42.0
30000,-151.0,-124.0,-66.0,23.0,42.0,-53.0
30040,-144.0,-126.0,-95.0,23.0,42.0,-62.0
30080,-132.0,-114.0,-107.0,21.0,41.0,-68.0
30120,-117.0,-117.0,-105.0,20.0,41.0,-77.0
30160,-105.0,-112.0,-114.0,21.0,42.0,-84.0
30200,-87.0,-100.0,-127.0,20.0,43.0,-88.0
30240,-76.0,-81.0,-136.0,20.0,46.0,-87.0
30280,-68.0,-69.0,-156.0,18.0,47.0,-83.0
30320,-59.0,-89.0,-156.0,17.0,48.0,-80.0
30360,-46.0,-107.0,-161.0,17.0,47.0,-73.0
30400,-40.0,-82.0,-171.0,15.0,46.0,-67.0
30440,-49.0,-62.0,-193.0,14.0,47.0,-58.0
30480,-48.0,-108.0,-209.0,10.0,45.0,-54.0
30520,-37.0,-104.0,-218.0,10.0,48.0,-49.0
30560,-19.0,-83.0,-227.0,7.0,47.0,-47.0
30600,2.0,-93.0,-237.0,6.0,46.0,-43.0
30640,28.0,-107.0,-265.0,2.0,45.0,-38.0
30680,50.0,-69.0,-291.0,1.0,44.0,-35.0
30720,63.0,-46.0,-295.0,-1.0,41.0,-30.0
30760,72.0,-35.0,-303.0,-1.0,39.0,-27.0
30800,87.0,-40.0,-310.0,-3.0,35.0,-23.0
30840,105.0,-37.0,-308.0,-5.0,34.0,-18.0
30880,121.0,-11.0,-299.0,-6.0,33.0,-12.0
30920,131.0,-24.0,-289.0,-10.0,31.0,-8.0
30960,147.0,-37.0,-288.0,-11.0,30.0,-1.0
31000,157.0,-39.0,-288.0,-12.0,31.0,6.0
31040,162.0,-28.0,-286.0,-16.0,31.0,17.0
31080,167.0,-30.0,-287.0,-19.0,30.0,27.0
31120,177.0,-26.0,-280.0,-21.0,29.0,35.0
31160,191.0,-15.0,-264.0,-21.0,29.0,40.0
31200,204.0,-1.0,-251.0,-23.0,30.0,46.0
31240,221.0,22.0,-234.0,-23.0,30.0,49.0
31280,251.0,2.0,-232.0,-25.0,28.0,46.0
31320,270.0,3.0,-220.0,-28.0,27.0,46.0
31360,262.0,26.0,-212.0,-27.0,23.0,40.0
31400,245.0,33.0,-217.0,-31.0,20.0,39.0
31440,232.0,41.0,-233.0,-34.0,16.0,37.0
31480,224.0,65.0,-233.0,-35.0,12.0,37.0
31520,219.0,53.0,-220.0,-36.0,6.0,37.0
31560,214.0,32.0,-204.0,-37.0,4.0,37.0
31600,214.0,27.0,-210.0,-37.0,3.0,40.0
31640,208.0,21.0,-214.0,-37.0,2.0,40.0
31680,192.0,-7.0,-221.0,-39.0,2.0,40.0
31720,174.0,-27.0,-226.0,-37.0,5.0,39.0
31760,162.0,-37.0,-232.0,-38.0,5.0,40.0
31800,147.0,-17.0,-225.0,-38.0,3.0,38.0
31840,123.0,-5.0,-209.0,-38.0,0.0,33.0
31880,107.0,-8.0,-204.0,-39.0,-1.0,30.0
31920,101.0,12.0,-182.0,-39.0,-6.0,26.0
31960,97.0,28.0,-168.0,-40.0,-10.0,19.0
32000,86.0,16.0,-150.0,-40.0,-13.0,13.0
32040,82.0,-60.0,-137.0,-40.0,-16.0,5.0
32080,85.0,-63.0,-105.0,-42.0,-16.0,2.0
32120,61.0,-37.0,-102.0,-43.0,-17.0,-5.0
32160,34.0,-78.0,-99.0,-45.0,-18.0,-11.0
32200,13.0,-86.0,-87.0,-45.0,-19.0,-17.0
32240,-1.0,-58.0,-75.0,-44.0,-19.0,-22.0
32280,-13.0,-54.0,-54.0,-42.0,-19.0,-28.0
32320,-23.0,-68.0,-42.0,-41.0,-21.0,-31.0
32360,-31.0,-38.0,-46.0,-42.0,-25.0,-37.0
32400,-39.0,-22.0,-25.0,-41.0,-25.0,-40.0
32440,-44.0,-20.0,-26.0,-40.0,-28.0,-45.0
32480,-37.0,-29.0,-49.0,-40.0,-29.0,-46.0
32520,-25.0,-48.0,-58.0,-40.0,-31.0,-50.0
32560,-29.0,-41.0,-53.0,-40.0,-31.0,-50.0
32600,-42.0,-32.0,-50.0,-39.0,-33.0,-53.0
32640,-36.0,-56.0,-70.0,-39.0,-31.0,-51.0
32680,-21.0,-56.0,-80.0,-38.0,-33.0,-52.0
32720,-15.0,-31.0,-72.0,-38.0,-33.0,-53.0
32760,-15.0,-20.0,-59.0,-34.0,-34.0,-53.0
32800,-4.0,-31.0,-59.0,-33.0,-36.0,-51.0
32840,11.0,-14.0,-71.0,-33.0,-36.0,-48.0
32880,13.0,31.0,-74.0,-33.0,-38.0,-45.0
32920,9.0,43.0,-73.0,-31.0,-36.0,-40.0
32960,19.0,61.0,-76.0,-31.0,-37.0,-36.0
33000,38.0,49.0,-89.0,-30.0,-36.0,-31.0
33040,58.0,39.0,-63.0,-30.0,-34.0,-27.0
33080,68.0,19.0,-51.0,-30.0,-33.0,-21.0
33120,79.0,-11.0,-63.0,-30.0,-32.0,-18.0
33160,84.0,-17.0,-66.0,-30.0,-31.0,-15.0
33200,74.0,-39.0,-68.0,-28.0,-28.0,-13.0
33240,68.0,-32.0,-64.0,-28.0,-26.0,-5.0
33280,72.0,-23.0,-68.0,-28.0,-26.0,0.0
33320,84.0,10.0,-91.0,-25.0,-26.0,4.0
33360,100.0,28.0,-105.0,-25.0,-23.0,9.0
33400,111.0,59.0,-98.0,-24.0,-23.0,14.0
33440,118.0,70.0,-92.0,-22.0,-21.0,21.0
33480,124.0,56.0,-88.0,-22.0,-22.0,26.0
33520,122.0,67.0,-91.0,-21.0,-18.0,28.0
33560,124.0,62.0,-104.0,-20.0,-15.0,33.0
33600,127.0,65.0,-108.0,-20.0,-12.0,39.0
33640,126.0,47.0,-123.0,-19.0,-9.0,44.0
33680,121.0,41.0,-130.0,-15.0,-8.0,46.0
33720,111.0,35.0,-134.0,-12.0,-5.0,48.0
33760,89.0,38.0,-126.0,-10.0,-3.0,49.0
33800,58.0,27.0,-124.0,-8.0,-3.0,51.0
33840,40.0,1.0,-125.0,-8.0,-1.0,49.0
33880,21.0,16.0,-108.0,-7.0,0.0,49.0
33920,0.0,24.0,-93.0,-7.0,-1.0,48.0
33960,-26.0,26.0,-77.0,-6.0,2.0,48.0
34000,-40.0,24.0,-68.0,-5.0,4.0,47.0
34040,-45.0,47.0,-69.0,-5.0,6.0,45.0
34080,-49.0,52.0,-66.0,-3.0,11.0,43.0
34120,-50.0,19.0,-46.0,-4.0,12.0,41.0
34160,-51.0,8.0,-36.0,0.0,13.0,39.0
34200,-53.0,2.0,-37.0,1.0,15.0,35.0
34240,-66.0,-12.0,-26.0,2.0,14.0,30.0
34280,-88.0,-42.0,-19.0,3.0,16.0,24.0
34320,-105.0,-42.0,-17.0,6.0,16.0,19.0
34360,-115.0,-34.0,-18.0,7.0,17.0,14.0
34400,-124.0,-37.0,-10.0,8.0,18.0,9.0
34440,-128.0,-58.0,4.0,8.0,20.0,4.0
34480,-133.0,-60.0,13.0,11.0,19.0,-2.0
34520,-145.0,-44.0,16.0,13.0,22.0,-9.0
34560,-165.0,-38.0,28.0,14.0,24.0,-16.0
34600,-187.0,-52.0,53.0,13.0,24.0,-23.0
34640,-207.0,-42.0,62.0,14.0,23.0,-28.0
34680,-217.0,-45.0,64.0,17.0,23.0,-38.0
34720,-223.0,-13.0,74.0,18.0,21.0,-45.0
34760,-227.0,-14.0,78.0,18.0,20.0,-47.0
34800,-214.0,-22.0,81.0,19.0,18.0,-49.0
34840,-194.0,1.0,84.0,22.0,18.0,-52.0
34880,-180.0,11.0,83.0,22.0,16.0,-52.0
34920,-170.0,-21.0,94.0,23.0,15.0,-50.0
34960,-162.0,-35.0,98.0,22.0,16.0,-48.0
35000,-159.0,-28.0,100.0,26.0,16.0,-44.0
35040,-161.0,-19.0,93.0,24.0,18.0,-44.0
35080,-158.0,-34.0,76.0,25.0,19.0,-43.0
35120,-141.0,-40.0,71.0,25.0,20.0,-40.0
35160,-120.0,-34.0,59.0,27.0,23.0,-39.0
35200,-107.0,-24.0,57.0,28.0,24.0,-39.0
35240,-98.0,-32.0,58.0,29.0,25.0,-40.0
35280,-88.0,-32.0,56.0,31.0,23.0,-40.0
35320,-89.0,-19.0,71.0,31.0,22.0,-39.0
35360,-94.0,-20.0,84.0,31.0,21.0,-41.0
35400,-95.0,-29.0,86.0,30.0,18.0,-41.0
35440,-86.0,2.0,77.0,27.0,19.0,-41.0
35480,-71.0,16.0,65.0,28.0,18.0,-38.0
35520,-60.0,11.0,70.0,28.0,20.0,-34.0
35560,-54.0,32.0,77.0,27.0,20.0,-29.0
35600,-56.0,50.0,66.0,26.0,21.0,-20.0
35640,-63.0,48.0,50.0,27.0,21.0,-14.0
35680,-72.0,49.0,58.0,26.0,24.0,-2.0
35720,-86.0,59.0,61.0,26.0,24.0,6.0
35760,-98.0,68.0,53.0,26.0,26.0,13.0
35800,-100.0,73.0,31.0,27.0,26.0,20.0
35840,-94.0,68.0,8.0,27.0,27.0,26.0
35880,-87.0,67.0,16.0,28.0,28.0,28.0
35920,-82.0,42.0,13.0,27.0,30.0,30.0
35960,-77.0,45.0,3.0,27.0,28.0,29.0
36000,-74.0,53.0,-18.0,26.0,26.0,28.0
36040,-82.0,49.0,-11.0,26.0,23.0,30.0
36080,-90.0,38.0,-1.0,25.0,20.0,29.0
36120,-89.0,54.0,-3.0,25.0,17.0,31.0
36160,-90.0,80.0,-9.0,24.0,16.0,31.0
36200,-92.0,62.0,-16.0,23.0,15.0,33.0
36240,-90.0,42.0,-6.0,22.0,16.0,36.0
36280,-92.0,33.0,-14.0,22.0,17.0,38.0
36320,-106.0,35.0,-21.0,22.0,18.0,39.0
36360,-130.0,8.0,-29.0,19.0,19.0,42.0
36400,-158.0,-21.0,-15.0,19.0,20.0,41.0
36440,-185.0,-15.0,-3.0,18.0,19.0,42.0
36480,-205.0,-3.0,-6.0,15.0,17.0,38.0
36520,-212.0,21.0,-12.0,16.0,15.0,34.0
36560,-204.0,15.0,-16.0,15.0,12.0,29.0
36600,-183.0,12.0,-8.0,16.0,9.0,22.0
36640,-163.0,26.0,-1.0,17.0,6.0,17.0
36680,-149.0,18.0,-8.0,17.0,3.0,11.0
36720,-147.0,3.0,-15.0,18.0,-2.0,6.0
36760,-145.0,-16.0,-8.0,18.0,-7.0,2.0
36800,-151.0,-11.0,-6.0,19.0,-9.0,-3.0
36840,-159.0,-11.0,-7.0,18.0,-14.0,-6.0
36880,-163.0,-22.0,-7.0,17.0,-16.0,-7.0
