Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-17.0,21.0,130.0,55.0,-11.0,2.0
18600,-22.0,45.0,122.0,55.0,-10.0,6.0
18640,-22.0,48.0,135.0,56.0,-9.0,9.0
18680,-19.0,40.0,153.0,54.0,-9.0,7.0
18720,-13.0,43.0,145.0,54.0,-9.0,7.0
18760,-10.0,71.0,125.0,50.0,-7.0,10.0
18800,-9.0,78.0,108.0,50.0,-8.0,8.0
18840,-2.0,68.0,108.0,50.0,-8.0,10.0
18880,13.0,76.0,112.0,48.0,-9.0,11.0
18920,28.0,82.0,103.0,47.0,-11.0,15.0
18960,32.0,84.0,95.0,45.0,-10.0,18.0
19000,31.0,56.0,97.0,44.0,-11.0,23.0
19040,26.0,75.0,106.0,42.0,-9.0,27.0
19080,17.0,69.0,98.0,40.0,-9.0,32.0
19120,9.0,65.0,92.0,40.0,-5.0,34.0
19160,12.0,49.0,87.0,38.0,-4.0,37.0
19200,19.0,50.0,78.0,34.0,-1.0,37.0
19240,18.0,72.0,80.0,32.0,3.0,36.0
19280,21.0,66.0,73.0,31.0,5.0,34.0
19320,22.0,84.0,78.0,30.0,6.0,31.0
19360,16.0,85.0,76.0,29.0,7.0,29.0
19400,15.0,82.0,75.0,26.0,6.0,24.0
19440,22.0,69.0,58.0,24.0,4.0,20.0
19480,24.0,75.0,47.0,21.0,5.0,17.0
19520,17.0,53.0,39.0,20.0,3.0,15.0
19560,7.0,53.0,37.0,16.0,3.0,16.0
19600,0.0,61.0,38.0,13.0,3.0,16.0
19640,-5.0,42.0,34.0,13.0,5.0,19.0
19680,-14.0,25.0,32.0,9.0,5.0,20.0
19720,-23.0,20.0,28.0,7.0,9.0,22.0
19760,-37.0,31.0,22.0,3.0,12.0,22.0
19800,-60.0,24.0,3.0,1.0,13.0,22.0
19840,-73.0,-2.0,-13.0,-3.0,15.0,21.0
19880,-78.0,9.0,-13.0,-4.0,18.0,18.0
19920,-86.0,20.0,-20.0,-4.0,18.0,13.0
19960,-81.0,-4.0,-26.0,-7.0,19.0,7.0
20000,-73.0,-22.0,-43.0,-10.0,19.0,1.0
20040,-65.0,13.0,-50.0,-13.0,19.0,-3.0
20080,-69.0,41.0,-66.0,-15.0,17.0,-10.0
20120,-64.0,17.0,-93.0,-17.0,17.0,-14.0
20160,-37.0,6.0,-91.0,-19.0,16.0,-20.0
20200,-17.0,18.0,-91.0,-21.0,16.0,-22.0
20240,-10.0,7.0,-86.0,-22.0,16.0,-23.0
20280,-6.0,-23.0,-95.0,-25.0,16.0,-21.0
20320,-6.0,-19.0,-108.0,-29.0,17.0,-18.0
20360,-25.0,-1.0,-106.0,-30.0,19.0,-16.0
20400,-47.0,-15.0,-118.0,-33.0,21.0,-13.0
20440,-49.0,-22.0,-141.0,-35.0,23.0,-10.0
20480,-42.0,2.0,-145.0,-36.0,24.0,-9.0
20520,-44.0,-6.0,-138.0,-39.0,26.0,-8.0
20560,-54.0,-29.0,-130.0,-41.0,27.0,-12.0
20600,-58.0,-28.0,-130.0,-42.0,27.0,-15.0
20640,-65.0,-6.0,-149.0,-44.0,27.0,-18.0
20680,-63.0,-32.0,-145.0,-46.0,26.0,-22.0
20720,-49.0,-37.0,-139.0,-49.0,25.0,-28.0
20760,-25.0,-11.0,-143.0,-48.0,23.0,-29.0
20800,-7.0,9.0,-156.0,-50.0,21.0,-29.0
20840,2.0,17.0,-156.0,-52.0,21.0,-28.0
20880,5.0,-6.0,-152.0,-52.0,21.0,-25.0
20920,6.0,-11.0,-142.0,-53.0,22.0,-22.0
20960,0.0,-23.0,-136.0,-55.0,20.0,-15.0
21000,7.0,-46.0,-143.0,-56.0,22.0,-11.0
21040,11.0,-68.0,-143.0,-58.0,22.0,-5.0
21080,6.0,-64.0,-146.0,-60.0,24.0,-1.0
21120,4.0,-72.0,-148.0,-60.0,26.0,1.0
21160,5.0,-71.0,-153.0,-60.0,29.0,2.0
21200,1.0,-47.0,-152.0,-60.0,27.0,-1.0
21240,1.0,-62.0,-151.0,-59.0,29.0,-5.0
21280,12.0,-63.0,-143.0,-61.0,27.0,-8.0
21320,30.0,-38.0,-140.0,-59.0,24.0,-13.0
21360,35.0,-12.0,-138.0,-59.0,21.0,-19.0
21400,36.0,-23.0,-123.0,-58.0,18.0,-23.0
21440,47.0,-24.0,-109.0,-58.0,16.0,-25.0
21480,59.0,16.0,-94.0,-59.0,15.0,-25.0
21520,64.0,38.0,-100.0,-58.0,11.0,-22.0
21560,65.0,31.0,-96.0,-56.0,12.0,-17.0
21600,65.0,53.0,-88.0,-60.0,13.0,-12.0
21640,62.0,52.0,-76.0,-59.0,15.0,-5.0
21680,62.0,24.0,-62.0,-57.0,15.0,-1.0
21720,62.0,26.0,-51.0,-57.0,16.0,2.0
21760,57.0,3.0,-54.0,-56.0,17.0,7.0
21800,56.0,-25.0,-62.0,-56.0,20.0,8.0
21840,60.0,-15.0,-59.0,-53.0,18.0,7.0
21880,61.0,9.0,-62.0,-51.0,17.0,7.0
21920,63.0,-5.0,-75.0,-49.0,15.0,5.0
21960,72.0,-6.0,-85.0,-48.0,13.0,1.0
22000,90.0,5.0,-85.0,-45.0,10.0,-1.0
22040,98.0,4.0,-59.0,-45.0,9.0,-4.0
22080,98.0,11.0,-58.0,-43.0,4.0,-9.0
22120,103.0,3.0,-66.0,-41.0,2.0,-8.0
22160,110.0,18.0,-70.0,-41.0,3.0,-8.0
22200,117.0,35.0,-61.0,-40.0,2.0,-5.0
22240,119.0,40.0,-61.0,-36.0,3.0,-2.0
22280,118.0,36.0,-56.0,-34.0,2.0,2.0
22320,113.0,50.0,-53.0,-33.0,3.0,5.0
22360,102.0,50.0,-50.0,-29.0,4.0,12.0
22400,91.0,47.0,-40.0,-27.0,4.0,17.0
22440,89.0,28.0,-41.0,-27.0,3.0,19.0
22480,102.0,-3.0,-57.0,-25.0,3.0,23.0
22520,114.0,-11.0,-60.0,-23.0,3.0,25.0
22560,126.0,-32.0,-73.0,-22.0,2.0,23.0
22600,138.0,-53.0,-85.0,-18.0,1.0,22.0
22640,141.0,-51.0,-99.0,-18.0,1.0,20.0
22680,138.0,-43.0,-97.0,-16.0,-1.0,18.0
22720,129.0,-21.0,-92.0,-14.0,-3.0,15.0
22760,129.0,-9.0,-85.0,-10.0,-6.0,10.0
22800,135.0,-2.0,-81.0,-9.0,-7.0,8.0
22840,145.0,1.0,-78.0,-8.0,-8.0,7.0
22880,145.0,8.0,-81.0,-5.0,-10.0,4.0
22920,132.0,-2.0,-83.0,-4.0,-8.0,4.0
22960,113.0,-15.0,-90.0,-1.0,-9.0,2.0
23000,100.0,-17.0,-93.0,1.0,-8.0,6.0
23040,96.0,-14.0,-98.0,2.0,-5.0,6.0
23080,93.0,-10.0,-105.0,4.0,-4.0,9.0
23120,80.0,-4.0,-94.0,5.0,-2.0,8.0
23160,78.0,-3.0,-86.0,7.0,-2.0,8.0
23200,82.0,13.0,-78.0,6.0,-1.0,8.0
23240,78.0,19.0,-70.0,7.0,-1.0,5.0
23280,77.0,20.0,-68.0,9.0,-4.0,2.0
23320,94.0,8.0,-71.0,10.0,-6.0,-2.0
23360,119.0,1.0,-74.0,12.0,-8.0,-5.0
23400,130.0,7.0,-65.0,13.0,-8.0,-3.0
23440,123.0,-8.0,-44.0,13.0,-10.0,-2.0
23480,117.0,-39.0,-31.0,14.0,-12.0,-1.0
23520,111.0,-63.0,-31.0,15.0,-11.0,2.0
23560,95.0,-55.0,-36.0,14.0,-9.0,3.0
23600,81.0,-116.0,-28.0,16.0,-8.0,4.0
23640,82.0,-150.0,-46.0,17.0,-6.0,4.0
23680,77.0,-132.0,-71.0,17.0,-4.0,4.0
23720,51.0,-91.0,-83.0,17.0,-2.0,0.0
23760,27.0,-108.0,-77.0,19.0,-1.0,-1.0
23800,35.0,-85.0,-66.0,22.0,0.0,-6.0
23840,49.0,-16.0,-62.0,21.0,-2.0,-13.0
23880,58.0,7.0,-46.0,22.0,-3.0,-16.0
23920,65.0,20.0,-37.0,21.0,-3.0,-18.0
23960,76.0,39.0,-30.0,22.0,-3.0,-21.0
24000,83.0,54.0,-35.0,20.0,-4.0,-23.0
24040,88.0,42.0,-33.0,20.0,-6.0,-22.0
24080,88.0,26.0,-30.0,18.0,-4.0,-22.0
24120,88.0,-11.0,-22.0,18.0,-6.0,-17.0
24160,78.0,-17.0,-8.0,17.0,-2.0,-13.0
24200,64.0,-10.0,-12.0,16.0,-3.0,-8.0
24240,45.0,-25.0,-21.0,16.0,-1.0,-4.0
24280,31.0,-41.0,-22.0,16.0,0.0,-1.0
24320,31.0,-49.0,-26.0,16.0,1.0,1.0
24360,43.0,-44.0,-26.0,16.0,2.0,2.0
24400,47.0,-45.0,-46.0,15.0,2.0,3.0
24440,53.0,-50.0,-61.0,15.0,3.0,1.0
24480,60.0,-36.0,-56.0,15.0,2.0,1.0
24520,66.0,-6.0,-44.0,13.0,2.0,-1.0
24560,74.0,4.0,-43.0,13.0,1.0,-3.0
24600,94.0,9.0,-45.0,12.0,0.0,-5.0
24640,114.0,26.0,-39.0,10.0,1.0,-6.0
24680,124.0,27.0,-32.0,7.0,2.0,-4.0
24720,114.0,46.0,-32.0,4.0,2.0,-6.0
24760,97.0,47.0,-45.0,5.0,2.0,-2.0
24800,79.0,52.0,-36.0,4.0,5.0,1.0
24840,62.0,50.0,-31.0,4.0,5.0,7.0
24880,51.0,42.0,-26.0,3.0,8.0,11.0
24920,47.0,18.0,-26.0,2.0,10.0,14.0
24960,33.0,12.0,-28.0,0.0,9.0,18.0
25000,22.0,-8.0,-21.0,-2.0,11.0,20.0
25040,16.0,-34.0,-20.0,-3.0,13.0,23.0
25080,16.0,-42.0,-24.0,-7.0,11.0,21.0
25120,18.0,-40.0,-29.0,-7.0,11.0,21.0
25160,28.0,-43.0,-21.0,-8.0,10.0,20.0
25200,39.0,-38.0,-13.0,-8.0,8.0,17.0
25240,42.0,-18.0,-13.0,-10.0,6.0,16.0
25280,43.0,-12.0,-10.0,-9.0,5.0,13.0
25320,39.0,19.0,7.0,-10.0,6.0,11.0
25360,35.0,34.0,7.0,-9.0,5.0,12.0
25400,41.0,8.0,7.0,-10.0,7.0,13.0
25440,52.0,26.0,8.0,-10.0,9.0,14.0
25480,46.0,38.0,-3.0,-11.0,10.0,14.0
25520,39.0,-8.0,-12.0,-13.0,13.0,14.0
25560,30.0,-24.0,-3.0,-13.0,14.0,13.0
25600,15.0,5.0,17.0,-15.0,15.0,11.0
25640,8.0,-17.0,22.0,-16.0,16.0,9.0
25680,8.0,-37.0,22.0,-19.0,16.0,5.0
25720,27.0,-25.0,16.0,-18.0,12.0,3.0
25760,27.0,3.0,53.0,-19.0,13.0,-1.0
25800,15.0,-6.0,82.0,-19.0,11.0,-3.0
25840,9.0,-20.0,86.0,-21.0,8.0,-8.0
25880,12.0,4.0,86.0,-21.0,7.0,-8.0
25920,3.0,25.0,98.0,-20.0,8.0,-12.0
25960,-11.0,-2.0,124.0,-19.0,8.0,-16.0
26000,-16.0,-28.0,133.0,-20.0,9.0,-15.0
26040,-27.0,-9.0,132.0,-19.0,9.0,-15.0
26080,-48.0,-18.0,129.0,-18.0,10.0,-14.0
26120,-65.0,-58.0,127.0,-20.0,11.0,-13.0
26160,-75.0,-48.0,123.0,-19.0,11.0,-14.0
26200,-78.0,-43.0,114.0,-19.0,12.0,-13.0
26240,-81.0,-44.0,109.0,-16.0,10.0,-14.0
26280,-72.0,-48.0,99.0,-14.0,9.0,-15.0
26320,-49.0,-40.0,104.0,-14.0,9.0,-16.0
26360,-36.0,-20.0,115.0,-12.0,9.0,-18.0
26400,-39.0,-11.0,120.0,-11.0,7.0,-20.0
26440,-33.0,-8.0,114.0,-12.0,5.0,-20.0
26480,-23.0,-1.0,104.0,-10.0,5.0,-23.0
26520,-22.0,13.0,107.0,-12.0,4.0,-27.0
26560,-25.0,15.0,116.0,-13.0,4.0,-29.0
26600,-20.0,13.0,106.0,-10.0,4.0,-30.0
26640,-22.0,45.0,116.0,-8.0,3.0,-30.0
26680,-30.0,49.0,128.0,-7.0,2.0,-31.0
26720,-30.0,32.0,141.0,-6.0,2.0,-29.0
26760,-31.0,30.0,150.0,-3.0,1.0,-27.0
26800,-41.0,36.0,142.0,-1.0,0.0,-23.0
26840,-55.0,29.0,137.0,-2.0,-2.0,-20.0
26880,-73.0,30.0,128.0,0.0,-5.0,-17.0
26920,-80.0,38.0,110.0,2.0,-3.0,-13.0
26960,-79.0,50.0,106.0,2.0,-2.0,-10.0
27000,-77.0,63.0,109.0,4.0,-3.0,-6.0
27040,-74.0,39.0,105.0,5.0,-4.0,0.0
27080,-70.0,41.0,108.0,5.0,-3.0,3.0
27120,-76.0,53.0,100.0,7.0,-4.0,9.0
27160,-82.0,39.0,92.0,6.0,-5.0,13.0
27200,-84.0,23.0,71.0,7.0,-8.0,18.0
27240,-78.0,42.0,52.0,9.0,-9.0,22.0
27280,-70.0,47.0,59.0,10.0,-11.0,26.0
27320,-62.0,34.0,74.0,12.0,-10.0,28.0
27360,-50.0,22.0,78.0,14.0,-11.0,31.0
27400,-37.0,22.0,81.0,15.0,-10.0,35.0
27440,-37.0,14.0,82.0,15.0,-10.0,36.0
27480,-43.0,-7.0,91.0,15.0,-9.0,40.0
27520,-50.0,-5.0,99.0,16.0,-9.0,40.0
27560,-56.0,-12.0,106.0,17.0,-10.0,41.0
27600,-62.0,-21.0,116.0,17.0,-12.0,43.0
27640,-69.0,-9.0,121.0,17.0,-13.0,42.0
27680,-81.0,12.0,126.0,17.0,-12.0,42.0
27720,-89.0,8.0,135.0,18.0,-13.0,40.0
27760,-93.0,-1.0,144.0,19.0,-13.0,38.0
27800,-99.0,19.0,153.0,18.0,-14.0,37.0
27840,-99.0,1.0,144.0,18.0,-15.0,34.0
27880,-99.0,1.0,155.0,20.0,-16.0,33.0
27920,-101.0,1.0,159.0,21.0,-17.0,31.0
27960,-106.0,16.0,169.0,22.0,-17.0,29.0
28000,-115.0,24.0,171.0,22.0,-18.0,28.0
28040,-125.0,32.0,166.0,23.0,-19.0,28.0
28080,-119.0,18.0,183.0,24.0,-19.0,26.0
28120,-106.0,22.0,196.0,25.0,-20.0,23.0
28160,-105.0,34.0,199.0,24.0,-22.0,21.0
28200,-103.0,-2.0,202.0,24.0,-20.0,16.0
28240,-98.0,-7.0,206.0,24.0,-21.0,13.0
28280,-91.0,3.0,207.0,25.0,-20.0,10.0
28320,-87.0,-6.0,203.0,25.0,-20.0,5.0
28360,-85.0,9.0,204.0,25.0,-20.0,3.0
28400,-77.0,20.0,199.0,25.0,-23.0,-3.0
28440,-66.0,8.0,203.0,27.0,-23.0,-7.0
28480,-61.0,36.0,202.0,27.0,-23.0,-14.0
28520,-54.0,18.0,210.0,27.0,-24.0,-18.0
28560,-45.0,-3.0,232.0,27.0,-22.0,-24.0
28600,-48.0,-5.0,239.0,26.0,-24.0,-26.0
28640,-54.0,15.0,239.0,25.0,-23.0,-28.0
28680,-61.0,5.0,236.0,25.0,-24.0,-27.0
28720,-69.0,5.0,239.0,26.0,-24.0,-26.0
28760,-80.0,26.0,236.0,27.0,-27.0,-25.0
28800,-87.0,19.0,229.0,26.0,-26.0,-24.0
28840,-102.0,45.0,230.0,27.0,-27.0,-22.0
28880,-113.0,36.0,224.0,27.0,-25.0,-20.0
28920,-114.0,43.0,231.0,29.0,-24.0,-21.0
28960,-105.0,47.0,225.0,28.0,-24.0,-19.0
29000,-94.0,49.0,211.0,27.0,-22.0,-19.0
29040,-84.0,23.0,198.0,26.0,-20.0,-16.0
29080,-71.0,12.0,179.0,25.0,-19.0,-16.0
29120,-70.0,30.0,171.0,24.0,-19.0,-14.0
29160,-70.0,7.0,158.0,23.0,-21.0,-14.0
29200,-69.0,5.0,149.0,22.0,-22.0,-11.0
29240,-59.0,-3.0,130.0,25.0,-24.0,-9.0
29280,-46.0,3.0,124.0,22.0,-25.0,-7.0
29320,-38.0,-25.0,124.0,22.0,-24.0,-5.0
29360,-27.0,-41.0,118.0,19.0,-25.0,-3.0
29400,-23.0,-18.0,103.0,19.0,-23.0,0.0
29440,-25.0,-2.0,77.0,19.0,-21.0,3.0
29480,-25.0,-4.0,63.0,17.0,-19.0,3.0
29520,-14.0,-5.0,52.0,20.0,-18.0,5.0
29560,-15.0,34.0,47.0,20.0,-16.0,5.0
29600,-22.0,27.0,46.0,19.0,-16.0,5.0
29640,-30.0,34.0,42.0,19.0,-16.0,4.0
29680,-28.0,24.0,27.0,19.0,-15.0,7.0
29720,-30.0,45.0,18.0,16.0,-17.0,8.0
29760,-39.0,54.0,8.0,12.0,-16.0,8.0
29800,-36.0,34.0,-7.0,12.0,-15.0,12.0
29840,-29.0,45.0,-11.0,12.0,-17.0,14.0
29880,-21.0,73.0,-32.0,9.0,-14.0,19.0
29920,-13.0,52.0,-46.0,7.0,-15.0,21.0
29960,-9.0,37.0,-50.0,4.0,-13.0,28.0
30000,60.0,-40.0,-131.0,-58.0,17.0,-43.0
30040,50.0,-34.0,-144.0,-60.0,16.0,-42.0
30080,43.0,-47.0,-160.0,-62.0,19.0,-41.0
30120,49.0,-66.0,-162.0,-65.0,17.0,-37.0
30160,59.0,-66.0,-159.0,-65.0,16.0,-38.0
30200,62.0,-55.0,-163.0,-66.0,17.0,-35.0
30240,57.0,-48.0,-153.0,-67.0,15.0,-31.0
30280,60.0,-47.0,-146.0,-67.0,14.0,-28.0
30320,63.0,-38.0,-136.0,-67.0,13.0,-25.0
30360,63.0,-12.0,-120.0,-67.0,12.0,-24.0
30400,60.0,-8.0,-116.0,-68.0,12.0,-19.0
30440,63.0,-26.0,-113.0,-67.0,10.0,-14.0
30480,61.0,-16.0,-111.0,-69.0,8.0,-10.0
30520,59.0,-27.0,-109.0,-70.0,9.0,-7.0
30560,57.0,-41.0,-108.0,-70.0,9.0,-2.0
30600,58.0,-64.0,-119.0,-70.0,9.0,5.0
30640,69.0,-79.0,-138.0,-69.0,10.0,7.0
30680,75.0,-69.0,-139.0,-68.0,9.0,11.0
30720,67.0,-78.0,-138.0,-68.0,9.0,14.0
30760,61.0,-95.0,-137.0,-67.0,9.0,17.0
30800,60.0,-66.0,-148.0,-66.0,7.0,19.0
30840,64.0,-31.0,-161.0,-64.0,5.0,20.0
30880,72.0,-32.0,-155.0,-64.0,5.0,22.0
30920,87.0,-16.0,-151.0,-65.0,4.0,19.0
30960,99.0,-1.0,-145.0,-62.0,4.0,20.0
31000,105.0,10.0,-141.0,-63.0,3.0,17.0
31040,102.0,17.0,-127.0,-62.0,3.0,14.0
31080,100.0,12.0,-108.0,-60.0,2.0,13.0
31120,101.0,5.0,-97.0,-58.0,1.0,13.0
31160,98.0,13.0,-101.0,-56.0,1.0,13.0
31200,94.0,15.0,-105.0,-54.0,0.0,11.0
31240,92.0,-10.0,-106.0,-53.0,1.0,12.0
31280,84.0,-8.0,-93.0,-51.0,1.0,13.0
31320,72.0,-1.0,-101.0,-47.0,1.0,14.0
31360,59.0,-9.0,-97.0,-45.0,2.0,16.0
31400,51.0,-27.0,-93.0,-40.0,0.0,14.0
31440,43.0,-32.0,-92.0,-40.0,0.0,15.0
31480,46.0,-16.0,-101.0,-38.0,1.0,14.0
31520,44.0,-7.0,-109.0,-35.0,2.0,12.0
31560,39.0,-6.0,-113.0,-35.0,0.0,10.0
31600,36.0,11.0,-113.0,-32.0,0.0,6.0
31640,33.0,40.0,-113.0,-31.0,-2.0,3.0
31680,29.0,75.0,-119.0,-25.0,-4.0,-2.0
31720,25.0,72.0,-117.0,-23.0,-5.0,-4.0
31760,21.0,99.0,-109.0,-21.0,-8.0,-8.0
31800,15.0,133.0,-106.0,-19.0,-7.0,-11.0
31840,7.0,135.0,-90.0,-13.0,-8.0,-14.0
31880,3.0,129.0,-69.0,-12.0,-9.0,-11.0
31920,12.0,88.0,-52.0,-10.0,-8.0,-7.0
31960,16.0,92.0,-35.0,-8.0,-8.0,-5.0
32000,11.0,47.0,-22.0,-6.0,-6.0,0.0
32040,9.0,-11.0,-9.0,-4.0,-5.0,7.0
32080,7.0,-39.0,-2.0,-3.0,-4.0,12.0
32120,-7.0,-58.0,1.0,-1.0,-4.0,17.0
32160,-24.0,-74.0,3.0,1.0,-5.0,20.0
32200,-42.0,-82.0,15.0,3.0,-6.0,22.0
32240,-55.0,-76.0,20.0,6.0,-6.0,23.0
32280,-64.0,-66.0,28.0,8.0,-6.0,20.0
32320,-67.0,-19.0,20.0,9.0,-7.0,17.0
32360,-79.0,7.0,20.0,12.0,-8.0,12.0
32400,-90.0,22.0,18.0,14.0,-8.0,6.0
32440,-91.0,51.0,24.0,17.0,-6.0,-2.0
32480,-82.0,78.0,34.0,18.0,-5.0,-7.0
32520,-73.0,74.0,45.0,23.0,-4.0,-12.0
32560,-75.0,70.0,71.0,23.0,-6.0,-15.0
32600,-77.0,60.0,82.0,25.0,-6.0,-14.0
32640,-73.0,64.0,79.0,28.0,-6.0,-8.0
32680,-74.0,62.0,78.0,28.0,-8.0,-2.0
32720,-67.0,39.0,71.0,30.0,-8.0,4.0
32760,-59.0,3.0,76.0,32.0,-9.0,15.0
32800,-56.0,10.0,84.0,33.0,-7.0,24.0
32840,-69.0,12.0,96.0,34.0,-6.0,34.0
32880,-82.0,-15.0,109.0,36.0,-5.0,37.0
32920,-89.0,-24.0,116.0,35.0,-2.0,42.0
32960,-91.0,-20.0,115.0,36.0,0.0,41.0
33000,-93.0,-18.0,111.0,34.0,2.0,39.0
33040,-87.0,-35.0,108.0,36.0,3.0,31.0
33080,-75.0,-38.0,102.0,36.0,4.0,25.0
33120,-69.0,-29.0,107.0,38.0,2.0,14.0
33160,-74.0,-7.0,103.0,39.0,2.0,5.0
33200,-79.0,4.0,100.0,40.0,0.0,-7.0
33240,-78.0,34.0,95.0,41.0,-2.0,-13.0
33280,-70.0,53.0,99.0,43.0,-5.0,-19.0
33320,-59.0,93.0,97.0,41.0,-4.0,-21.0
33360,-46.0,115.0,87.0,43.0,-4.0,-19.0
33400,-33.0,123.0,75.0,43.0,-2.0,-13.0
33440,-21.0,119.0,62.0,42.0,1.0,-6.0
33480,-10.0,105.0,64.0,42.0,4.0,1.0
33520,-9.0,99.0,55.0,39.0,6.0,7.0
33560,-15.0,63.0,48.0,39.0,10.0,14.0
33600,-25.0,19.0,41.0,38.0,9.0,20.0
33640,-37.0,9.0,50.0,35.0,11.0,23.0
33680,-51.0,-18.0,49.0,36.0,11.0,24.0
33720,-51.0,-56.0,43.0,35.0,8.0,23.0
33760,-52.0,-41.0,46.0,33.0,9.0,18.0
33800,-47.0,-54.0,39.0,33.0,8.0,12.0
33840,-38.0,-68.0,39.0,31.0,8.0,7.0
33880,-25.0,-39.0,32.0,31.0,7.0,-1.0
33920,-17.0,-7.0,28.0,30.0,5.0,-8.0
33960,-16.0,-7.0,26.0,29.0,6.0,-14.0
34000,-13.0,10.0,30.0,27.0,5.0,-17.0
34040,-8.0,50.0,30.0,26.0,8.0,-21.0
34080,-12.0,79.0,28.0,24.0,8.0,-22.0
34120,-15.0,73.0,14.0,22.0,10.0,-17.0
34160,-8.0,53.0,-2.0,22.0,12.0,-15.0
34200,-5.0,53.0,2.0,18.0,15.0,-12.0
34240,-17.0,42.0,7.0,17.0,16.0,-10.0
34280,-30.0,-10.0,5.0,15.0,16.0,-7.0
34320,-38.0,-37.0,-6.0,13.0,18.0,-6.0
34360,-39.0,-47.0,-1.0,11.0,19.0,-5.0
34400,-37.0,-63.0,-1.0,9.0,18.0,-7.0
34440,-42.0,-77.0,2.0,6.0,19.0,-10.0
34480,-44.0,-59.0,-4.0,5.0,18.0,-16.0
34520,-47.0,-46.0,-7.0,2.0,17.0,-19.0
34560,-48.0,-47.0,-4.0,0.0,16.0,-25.0
34600,-53.0,-48.0,-3.0,-1.0,13.0,-30.0
34640,-61.0,-30.0,-2.0,-2.0,11.0,-33.0
34680,-77.0,-22.0,2.0,-2.0,9.0,-37.0
34720,-95.0,-20.0,16.0,-4.0,8.0,-38.0
34760,-104.0,-39.0,20.0,-6.0,9.0,-38.0
34800,-106.0,-36.0,31.0,-7.0,10.0,-40.0
34840,-119.0,-9.0,29.0,-8.0,11.0,-38.0
34880,-120.0,-37.0,14.0,-8.0,13.0,-36.0
34920,-104.0,-54.0,13.0,-12.0,17.0,-34.0
34960,-102.0,-15.0,29.0,-13.0,18.0,-31.0
35000,-113.0,-17.0,44.0,-13.0,18.0,-31.0
35040,-112.0,-46.0,34.0,-15.0,17.0,-30.0
35080,-105.0,-13.0,24.0,-17.0,16.0,-29.0
35120,-106.0,24.0,50.0,-19.0,13.0,-28.0
35160,-111.0,6.0,72.0,-19.0,12.0,-28.0
35200,-116.0,16.0,51.0,-20.0,11.0,-29.0
35240,-106.0,31.0,18.0,-22.0,9.0,-28.0
35280,-101.0,24.0,13.0,-23.0,5.0,-29.0
35320,-111.0,4.0,29.0,-23.0,5.0,-28.0
35360,-114.0,-26.0,23.0,-24.0,6.0,-29.0
35400,-116.0,-12.0,23.0,-23.0,6.0,-28.0
35440,-117.0,1.0,35.0,-24.0,7.0,-28.0
35480,-114.0,-7.0,54.0,-25.0,6.0,-25.0
35520,-101.0,-32.0,70.0,-25.0,8.0,-23.0
35560,-85.0,-4.0,77.0,-25.0,5.0,-19.0
35600,-86.0,12.0,73.0,-26.0,7.0,-13.0
35640,-87.0,-22.0,83.0,-25.0,6.0,-8.0
35680,-89.0,-15.0,93.0,-25.0,4.0,0.0
35720,-90.0,23.0,95.0,-27.0,6.0,7.0
35760,-92.0,34.0,102.0,-26.0,4.0,13.0
35800,-90.0,18.0,114.0,-25.0,4.0,20.0
35840,-73.0,27.0,117.0,-26.0,1.0,23.0
35880,-58.0,35.0,125.0,-27.0,0.0,26.0
35920,-50.0,36.0,124.0,-27.0,0.0,29.0
35960,-41.0,18.0,102.0,-26.0,0.0,31.0
36000,-30.0,4.0,105.0,-24.0,-2.0,31.0
36040,-28.0,11.0,115.0,-22.0,-3.0,30.0
36080,-30.0,21.0,126.0,-20.0,-6.0,30.0
36120,-26.0,17.0,130.0,-21.0,-7.0,29.0
36160,-14.0,13.0,125.0,-20.0,-8.0,31.0
36200,-9.0,46.0,135.0,-20.0,-9.0,31.0
36240,-6.0,45.0,142.0,-18.0,-9.0,30.0
36280,1.0,45.0,136.0,-18.0,-10.0,30.0
36320,3.0,43.0,134.0,-14.0,-8.0,29.0
36360,9.0,36.0,133.0,-14.0,-10.0,32.0
36400,18.0,44.0,143.0,-15.0,-10.0,31.0
36440,26.0,43.0,136.0,-11.0,-11.0,33.0
36480,26.0,36.0,140.0,-10.0,-10.0,33.0
36520,19.0,38.0,151.0,-7.0,-12.0,35.0
36560,7.0,54.0,165.0,-6.0,-15.0,36.0
36600,1.0,26.0,178.0,-5.0,-16.0,35.0
36640,3.0,-6.0,184.0,-4.0,-17.0,35.0
36680,-1.0,-4.0,189.0,-2.0,-17.0,35.0
36720,-16.0,-11.0,196.0,-2.0,-18.0,30.0
36760,-33.0,-38.0,193.0,1.0,-18.0,28.0
36800,-47.0,-47.0,193.0,2.0,-20.0,23.0
36840,-58.0,-41.0,193.0,6.0,-20.0,21.0
36880,-74.0,-36.0,200.0,8.0,-19.0,17.0
36920,-80.0,-50.0,199.0,10.0,-19.0,14.0
36960,-78.0,-44.0,200.0,13.0,-22.0,9.0
37000,-72.0,-26.0,197.0,15.0,-22.0,5.0
37040,-72.0,-19.0,184.0,17.0,-22.0,1.0
37080,-75.0,-24.0,184.0,19.0,-24.0,-1.0
37120,-71.0,-32.0,180.0,21.0,-24.0,-2.0
37160,-67.0,-26.0,178.0,25.0,-26.0,-6.0
37200,-69.0,-26.0,172.0,26.0,-27.0,-8.0
