Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,39.0,-46.0,-38.0,3.0,-14.0,3.0
18560,31.0,-28.0,-23.0,2.0,-14.0,3.0
18600,28.0,-36.0,-10.0,4.0,-12.0,4.0
18640,20.0,-18.0,-2.0,5.0,-11.0,4.0
18680,14.0,4.0,4.0,5.0,-11.0,3.0
18720,14.0,3.0,8.0,6.0,-9.0,2.0
18760,20.0,0.0,23.0,7.0,-9.0,1.0
18800,23.0,-12.0,21.0,7.0,-8.0,-1.0
18840,22.0,-10.0,20.0,9.0,-9.0,-3.0
18880,11.0,-20.0,24.0,9.0,-8.0,-5.0
18920,4.0,-30.0,23.0,11.0,-8.0,-7.0
18960,2.0,-35.0,37.0,11.0,-9.0,-7.0
19000,5.0,-22.0,34.0,12.0,-11.0,-8.0
19040,11.0,-26.0,40.0,13.0,-8.0,-6.0
19080,16.0,-28.0,51.0,15.0,-8.0,-6.0
19120,18.0,-16.0,52.0,17.0,-7.0,-5.0
19160,16.0,-11.0,56.0,15.0,-5.0,-2.0
19200,13.0,-13.0,62.0,17.0,-4.0,0.0
19240,12.0,11.0,66.0,17.0,-3.0,1.0
19280,15.0,11.0,72.0,18.0,-3.0,2.0
19320,14.0,11.0,71.0,18.0,-1.0,2.0
19360,13.0,0.0,74.0,20.0,0.0,3.0
19400,18.0,-2.0,75.0,21.0,-1.0,1.0
19440,18.0,-10.0,76.0,21.0,0.0,1.0
19480,16.0,-24.0,70.0,23.0,1.0,-2.0
19520,14.0,-41.0,71.0,23.0,2.0,-2.0
19560,17.0,-41.0,71.0,23.0,0.0,-4.0
19600,17.0,-36.0,72.0,22.0,2.0,-6.0
19640,21.0,-39.0,70.0,22.0,3.0,-6.0
19680,25.0,-26.0,74.0,22.0,4.0,-9.0
19720,31.0,-5.0,70.0,22.0,3.0,-8.0
19760,36.0,-6.0,61.0,20.0,4.0,-8.0
19800,42.0,16.0,63.0,22.0,4.0,-5.0
19840,39.0,25.0,59.0,20.0,5.0,-5.0
19880,43.0,11.0,68.0,21.0,5.0,-4.0
19920,41.0,17.0,73.0,22.0,5.0,-2.0
19960,37.0,32.0,66.0,23.0,6.0,-1.0
20000,36.0,7.0,56.0,23.0,7.0,-1.0
20040,41.0,-17.0,53.0,23.0,8.0,0.0
20080,35.0,7.0,51.0,22.0,8.0,0.0
20120,28.0,-20.0,48.0,22.0,10.0,-3.0
20160,25.0,-27.0,48.0,18.0,10.0,-6.0
20200,26.0,3.0,42.0,19.0,9.0,-8.0
20240,20.0,26.0,47.0,19.0,10.0,-9.0
20280,12.0,38.0,54.0,18.0,8.0,-9.0
20320,22.0,38.0,59.0,17.0,7.0,-9.0
20360,30.0,77.0,66.0,16.0,7.0,-9.0
20400,34.0,79.0,76.0,15.0,6.0,-7.0
20440,43.0,65.0,70.0,13.0,6.0,-6.0
20480,55.0,37.0,59.0,12.0,9.0,-2.0
20520,55.0,52.0,54.0,10.0,9.0,1.0
20560,45.0,33.0,63.0,9.0,10.0,3.0
20600,35.0,-7.0,66.0,9.0,10.0,4.0
20640,29.0,-25.0,55.0,8.0,12.0,9.0
20680,17.0,-23.0,49.0,6.0,12.0,9.0
20720,0.0,-27.0,52.0,5.0,11.0,10.0
20760,-12.0,-29.0,50.0,6.0,12.0,10.0
20800,-16.0,-25.0,47.0,5.0,13.0,8.0
20840,-16.0,-15.0,57.0,3.0,13.0,8.0
20880,-18.0,7.0,70.0,3.0,14.0,7.0
20920,-18.0,33.0,81.0,2.0,12.0,6.0
20960,-6.0,28.0,88.0,-1.0,12.0,4.0
21000,-1.0,51.0,98.0,-3.0,9.0,4.0
21040,-2.0,53.0,102.0,-4.0,9.0,4.0
21080,-6.0,48.0,110.0,-6.0,8.0,5.0
21120,-8.0,33.0,113.0,-7.0,8.0,8.0
21160,-9.0,12.0,113.0,-7.0,7.0,9.0
21200,-11.0,-13.0,120.0,-8.0,7.0,12.0
21240,-18.0,-25.0,117.0,-7.0,10.0,15.0
21280,-26.0,-38.0,123.0,-10.0,8.0,15.0
21320,-45.0,-57.0,124.0,-9.0,11.0,16.0
21360,-57.0,-76.0,128.0,-10.0,10.0,17.0
21400,-66.0,-68.0,136.0,-11.0,10.0,15.0
21440,-78.0,-60.0,144.0,-12.0,8.0,15.0
21480,-80.0,-70.0,150.0,-13.0,8.0,10.0
21520,-77.0,-36.0,156.0,-12.0,8.0,5.0
21560,-67.0,-17.0,153.0,-14.0,4.0,1.0
21600,-63.0,-23.0,162.0,-15.0,3.0,-3.0
21640,-82.0,-31.0,188.0,-13.0,2.0,-7.0
21680,-99.0,-61.0,264.0,-13.0,1.0,-12.0
21720,-105.0,-57.0,382.0,-11.0,-2.0,-14.0
21760,-94.0,-40.0,384.0,-11.0,-3.0,-16.0
21800,-67.0,-70.0,266.0,-13.0,-3.0,-17.0
21840,-37.0,-94.0,77.0,-14.0,-2.0,-18.0
21880,-44.0,-89.0,5.0,-10.0,-4.0,-19.0
21920,-92.0,-65.0,114.0,-5.0,-6.0,-20.0
21960,-126.0,-78.0,250.0,3.0,-11.0,-20.0
22000,-116.0,-30.0,302.0,8.0,-12.0,-18.0
22040,-68.0,-1.0,261.0,8.0,-13.0,-20.0
22080,-18.0,12.0,253.0,3.0,-14.0,-23.0
22120,23.0,-27.0,321.0,0.0,-13.0,-31.0
22160,71.0,65.0,445.0,1.0,-16.0,-32.0
22200,116.0,132.0,497.0,1.0,-17.0,-33.0
22240,174.0,-47.0,432.0,0.0,-21.0,-29.0
22280,218.0,-171.0,369.0,-2.0,-25.0,-31.0
22320,212.0,-39.0,446.0,-1.0,-31.0,-29.0
22360,132.0,72.0,689.0,5.0,-34.0,-27.0
22400,32.0,-35.0,872.0,11.0,-33.0,-12.0
22440,-12.0,-152.0,835.0,13.0,-29.0,-9.0
22480,-44.0,80.0,739.0,12.0,-28.0,-4.0
22520,-98.0,245.0,647.0,13.0,-26.0,-13.0
22560,-102.0,70.0,609.0,15.0,-22.0,-12.0
22600,-24.0,-34.0,517.0,22.0,-17.0,-8.0
22640,60.0,82.0,341.0,27.0,-16.0,0.0
22680,104.0,194.0,150.0,30.0,-21.0,-2.0
22720,179.0,147.0,-53.0,34.0,-29.0,-7.0
22760,339.0,128.0,-139.0,43.0,-31.0,-2.0
22800,479.0,196.0,-146.0,50.0,-30.0,6.0
22840,494.0,285.0,-212.0,54.0,-32.0,16.0
22880,455.0,258.0,-387.0,55.0,-38.0,15.0
22920,414.0,167.0,-512.0,57.0,-43.0,20.0
22960,346.0,198.0,-547.0,54.0,-36.0,39.0
23000,267.0,87.0,-562.0,52.0,-30.0,62.0
23040,225.0,10.0,-619.0,47.0,-24.0,80.0
23080,214.0,-15.0,-695.0,44.0,-15.0,83.0
23120,201.0,-13.0,-618.0,44.0,0.0,82.0
23160,181.0,-60.0,-482.0,43.0,16.0,90.0
23200,189.0,-106.0,-366.0,44.0,20.0,92.0
23240,182.0,-38.0,-344.0,43.0,12.0,81.0
23280,113.0,-7.0,-330.0,41.0,4.0,64.0
23320,40.0,8.0,-324.0,42.0,-3.0,51.0
23360,18.0,6.0,-337.0,43.0,-11.0,52.0
23400,17.0,122.0,-325.0,40.0,-22.0,55.0
23440,1.0,171.0,-316.0,40.0,-32.0,57.0
23480,1.0,189.0,-289.0,36.0,-29.0,54.0
23520,28.0,188.0,-268.0,31.0,-13.0,60.0
23560,57.0,149.0,-218.0,27.0,4.0,68.0
23600,39.0,118.0,-166.0,21.0,17.0,73.0
23640,-8.0,9.0,-167.0,18.0,26.0,71.0
23680,-71.0,-56.0,-207.0,13.0,33.0,69.0
23720,-150.0,-87.0,-233.0,12.0,36.0,67.0
23760,-203.0,-58.0,-280.0,11.0,33.0,60.0
23800,-202.0,-59.0,-306.0,13.0,25.0,48.0
23840,-162.0,-53.0,-345.0,14.0,18.0,37.0
23880,-127.0,-30.0,-322.0,17.0,11.0,22.0
23920,-90.0,-31.0,-308.0,15.0,3.0,11.0
23960,-49.0,-31.0,-282.0,12.0,-5.0,-3.0
24000,-26.0,-51.0,-272.0,10.0,-9.0,-21.0
24040,-32.0,-73.0,-262.0,6.0,-5.0,-31.0
24080,-50.0,-80.0,-251.0,5.0,-1.0,-34.0
24120,-58.0,-83.0,-252.0,2.0,2.0,-35.0
24160,-72.0,-64.0,-202.0,1.0,4.0,-36.0
24200,-99.0,-62.0,-126.0,2.0,5.0,-36.0
24240,-134.0,-55.0,-45.0,5.0,11.0,-33.0
24280,-164.0,-18.0,27.0,5.0,16.0,-28.0
24320,-195.0,-11.0,123.0,3.0,14.0,-25.0
24360,-221.0,-48.0,242.0,-2.0,10.0,-28.0
24400,-226.0,-103.0,325.0,-4.0,6.0,-35.0
24440,-223.0,-61.0,377.0,-3.0,4.0,-39.0
24480,-216.0,-73.0,398.0,-7.0,4.0,-40.0
24520,-192.0,-75.0,457.0,-12.0,3.0,-46.0
24560,-132.0,-66.0,466.0,-13.0,1.0,-49.0
24600,-44.0,-57.0,447.0,-12.0,-1.0,-57.0
24640,19.0,-48.0,420.0,-11.0,-2.0,-57.0
24680,33.0,-77.0,405.0,-12.0,-5.0,-58.0
24720,18.0,-79.0,397.0,-8.0,-7.0,-56.0
24760,-8.0,-73.0,358.0,-6.0,-10.0,-62.0
24800,-49.0,-49.0,313.0,-7.0,-11.0,-61.0
24840,-87.0,-71.0,258.0,-7.0,-11.0,-54.0
24880,-89.0,-103.0,200.0,-4.0,-9.0,-43.0
24920,-72.0,-81.0,131.0,-1.0,-7.0,-36.0
24960,-27.0,-113.0,90.0,1.0,0.0,-34.0
25000,4.0,-84.0,96.0,-4.0,7.0,-29.0
25040,19.0,-64.0,82.0,-7.0,11.0,-20.0
25080,45.0,-62.0,53.0,-7.0,10.0,-12.0
25120,72.0,-21.0,19.0,-5.0,8.0,-13.0
25160,73.0,68.0,39.0,-6.0,5.0,-18.0
25200,64.0,71.0,60.0,-9.0,1.0,-18.0
25240,71.0,58.0,63.0,-9.0,-4.0,-8.0
25280,85.0,143.0,47.0,-8.0,-10.0,0.0
25320,100.0,119.0,35.0,-9.0,-13.0,8.0
25360,126.0,36.0,28.0,-11.0,-14.0,10.0
25400,176.0,-20.0,22.0,-16.0,-7.0,17.0
25440,204.0,-77.0,62.0,-19.0,1.0,26.0
25480,193.0,-141.0,113.0,-21.0,7.0,31.0
25520,163.0,-198.0,72.0,-24.0,8.0,29.0
25560,146.0,-185.0,-50.0,-29.0,13.0,25.0
25600,116.0,-161.0,-187.0,-32.0,13.0,22.0
25640,86.0,-131.0,-212.0,-29.0,12.0,20.0
25680,81.0,-85.0,-149.0,-22.0,7.0,17.0
25720,108.0,-10.0,-116.0,-16.0,2.0,13.0
25760,157.0,54.0,-165.0,-20.0,-2.0,7.0
25800,201.0,108.0,-254.0,-24.0,-5.0,-1.0
25840,218.0,174.0,-318.0,-25.0,-6.0,-5.0
25880,198.0,190.0,-312.0,-25.0,-5.0,-11.0
25920,169.0,191.0,-295.0,-30.0,-5.0,-14.0
25960,149.0,169.0,-311.0,-34.0,-1.0,-9.0
26000,161.0,162.0,-362.0,-38.0,2.0,-8.0
26040,183.0,131.0,-432.0,-39.0,-1.0,-2.0
26080,198.0,75.0,-453.0,-34.0,-1.0,3.0
26120,194.0,19.0,-414.0,-34.0,-1.0,11.0
26160,172.0,-9.0,-388.0,-32.0,3.0,19.0
26200,144.0,-3.0,-392.0,-34.0,0.0,26.0
26240,123.0,4.0,-435.0,-34.0,-4.0,26.0
26280,113.0,8.0,-464.0,-34.0,-5.0,23.0
26320,109.0,-5.0,-472.0,-38.0,-4.0,22.0
26360,97.0,-6.0,-468.0,-37.0,-2.0,19.0
26400,84.0,21.0,-473.0,-38.0,-4.0,10.0
26440,78.0,17.0,-474.0,-37.0,-6.0,-6.0
26480,79.0,-7.0,-491.0,-39.0,-4.0,-15.0
26520,91.0,-17.0,-486.0,-36.0,-4.0,-23.0
26560,89.0,33.0,-473.0,-37.0,-4.0,-30.0
26600,64.0,41.0,-443.0,-33.0,-6.0,-37.0
26640,16.0,34.0,-424.0,-33.0,-9.0,-41.0
26680,-39.0,80.0,-419.0,-34.0,-10.0,-35.0
26720,-83.0,124.0,-438.0,-33.0,-11.0,-20.0
26760,-106.0,132.0,-450.0,-33.0,-12.0,-6.0
26800,-98.0,105.0,-446.0,-32.0,-10.0,5.0
26840,-68.0,77.0,-424.0,-32.0,-3.0,18.0
26880,-53.0,46.0,-399.0,-36.0,3.0,33.0
26920,-71.0,22.0,-387.0,-34.0,5.0,42.0
26960,-95.0,-23.0,-381.0,-33.0,6.0,43.0
27000,-131.0,-39.0,-377.0,-37.0,6.0,38.0
27040,-179.0,-42.0,-373.0,-38.0,6.0,30.0
27080,-216.0,-62.0,-371.0,-37.0,4.0,24.0
27120,-230.0,-58.0,-342.0,-33.0,-3.0,14.0
27160,-228.0,-54.0,-305.0,-28.0,-9.0,7.0
27200,-216.0,-61.0,-274.0,-26.0,-13.0,-4.0
27240,-193.0,-45.0,-257.0,-26.0,-16.0,-5.0
27280,-155.0,-49.0,-259.0,-29.0,-15.0,-9.0
27320,-131.0,-51.0,-232.0,-31.0,-13.0,-8.0
27360,-139.0,-48.0,-200.0,-32.0,-10.0,-7.0
27400,-152.0,-49.0,-183.0,-36.0,-2.0,-2.0
27440,-176.0,-33.0,-175.0,-37.0,1.0,3.0
27480,-205.0,2.0,-162.0,-38.0,4.0,9.0
27520,-229.0,-5.0,-139.0,-38.0,4.0,16.0
27560,-240.0,-7.0,-118.0,-34.0,5.0,22.0
27600,-248.0,7.0,-109.0,-30.0,5.0,27.0
27640,-242.0,-39.0,-100.0,-29.0,2.0,28.0
27680,-231.0,-56.0,-90.0,-28.0,-2.0,28.0
27720,-223.0,-36.0,-89.0,-29.0,-7.0,19.0
27760,-212.0,-25.0,-82.0,-29.0,-8.0,11.0
27800,-189.0,-47.0,-30.0,-30.0,-8.0,2.0
27840,-138.0,30.0,113.0,-32.0,-9.0,-9.0
27880,-66.0,65.0,237.0,-34.0,-10.0,-19.0
27920,19.0,-20.0,213.0,-33.0,-12.0,-24.0
27960,70.0,-30.0,30.0,-31.0,-15.0,-27.0
28000,74.0,82.0,-169.0,-32.0,-17.0,-24.0
28040,24.0,132.0,-159.0,-30.0,-19.0,-22.0
28080,-16.0,38.0,-4.0,-19.0,-19.0,-15.0
28120,18.0,-67.0,133.0,-10.0,-18.0,-6.0
28160,77.0,16.0,168.0,-7.0,-14.0,0.0
28200,110.0,37.0,103.0,-12.0,-13.0,3.0
28240,128.0,-109.0,112.0,-15.0,-8.0,2.0
28280,144.0,-190.0,209.0,-16.0,-4.0,-2.0
28320,133.0,-170.0,291.0,-16.0,-2.0,-5.0
28360,95.0,-81.0,289.0,-17.0,-5.0,-8.0
28400,78.0,-37.0,184.0,-17.0,-10.0,-11.0
28440,132.0,-8.0,177.0,-16.0,-15.0,-20.0
28480,207.0,41.0,337.0,-10.0,-18.0,-28.0
28520,240.0,101.0,513.0,-2.0,-18.0,-34.0
28560,249.0,146.0,583.0,5.0,-21.0,-36.0
28600,249.0,171.0,557.0,7.0,-22.0,-39.0
28640,250.0,204.0,512.0,11.0,-21.0,-39.0
28680,273.0,107.0,467.0,12.0,-19.0,-36.0
28720,298.0,12.0,406.0,15.0,-19.0,-30.0
28760,317.0,-41.0,250.0,19.0,-16.0,-20.0
28800,306.0,44.0,123.0,20.0,-15.0,-9.0
28840,208.0,48.0,50.0,20.0,-14.0,4.0
28880,174.0,-6.0,34.0,27.0,-8.0,-3.0
28920,212.0,12.0,-24.0,34.0,0.0,13.0
28960,279.0,30.0,-52.0,37.0,4.0,-1.0
29000,287.0,-5.0,30.0,30.0,11.0,-9.0
29040,321.0,-5.0,-70.0,40.0,8.0,-16.0
29080,309.0,41.0,-133.0,58.0,1.0,-19.0
29120,237.0,54.0,-208.0,55.0,-7.0,-12.0
29160,154.0,83.0,-295.0,47.0,-11.0,-25.0
29200,140.0,123.0,-320.0,48.0,-11.0,-38.0
29240,157.0,88.0,-362.0,56.0,-8.0,-32.0
29280,129.0,125.0,-281.0,55.0,-4.0,-28.0
29320,154.0,22.0,-303.0,49.0,-4.0,-8.0
29360,127.0,61.0,-281.0,55.0,1.0,-2.0
29400,49.0,32.0,-267.0,51.0,9.0,-5.0
29440,4.0,-34.0,-256.0,42.0,17.0,3.0
29480,15.0,-130.0,-313.0,49.0,16.0,18.0
29520,7.0,-105.0,-326.0,64.0,14.0,29.0
29560,-82.0,-58.0,-305.0,67.0,7.0,42.0
29600,-90.0,-140.0,-351.0,55.0,3.0,27.0
29640,-58.0,9.0,-258.0,51.0,9.0,33.0
29680,-56.0,106.0,-262.0,53.0,14.0,14.0
29720,-61.0,18.0,-102.0,53.0,17.0,22.0
29760,-17.0,-155.0,-31.0,43.0,19.0,24.0
29800,7.0,-17.0,-48.0,37.0,18.0,12.0
29840,-9.0,25.0,-23.0,28.0,15.0,9.0
29880,-51.0,-198.0,-65.0,19.0,13.0,-1.0
29920,-100.0,-175.0,-46.0,23.0,14.0,-3.0
29960,-134.0,-131.0,-65.0,34.0,10.0,5.0
30000,-196.0,-157.0,-29.0,37.0,10.0,13.0
30040,-219.0,-239.0,-16.0,31.0,6.0,3.0
30080,-174.0,-162.0,21.0,31.0,4.0,9.0
30120,-153.0,-88.0,108.0,35.0,11.0,13.0
30160,-189.0,-7.0,175.0,34.0,17.0,27.0
30200,-230.0,-64.0,214.0,28.0,20.0,21.0
30240,-203.0,-15.0,231.0,26.0,18.0,37.0
30280,-155.0,-44.0,199.0,23.0,14.0,22.0
30320,-126.0,-16.0,226.0,13.0,14.0,16.0
30360,-108.0,-98.0,248.0,13.0,11.0,12.0
30400,-90.0,-131.0,320.0,20.0,12.0,11.0
30440,-50.0,-149.0,398.0,21.0,10.0,-2.0
30480,-26.0,-95.0,498.0,17.0,3.0,-4.0
30520,-2.0,-75.0,519.0,12.0,0.0,-8.0
30560,13.0,-124.0,553.0,17.0,-3.0,9.0
30600,-20.0,-63.0,561.0,21.0,-3.0,10.0
30640,-41.0,-50.0,580.0,17.0,-4.0,12.0
30680,-39.0,-38.0,602.0,15.0,0.0,2.0
30720,-26.0,-53.0,518.0,9.0,2.0,-2.0
30760,-14.0,-52.0,516.0,5.0,5.0,2.0
30800,-24.0,-32.0,501.0,12.0,9.0,0.0
30840,-6.0,-29.0,513.0,17.0,10.0,-16.0
30880,9.0,58.0,560.0,14.0,12.0,-20.0
30920,14.0,21.0,588.0,8.0,14.0,-30.0
30960,20.0,78.0,608.0,15.0,9.0,-20.0
31000,21.0,124.0,510.0,25.0,-1.0,-7.0
31040,9.0,145.0,447.0,23.0,-10.0,-12.0
31080,11.0,90.0,370.0,17.0,-13.0,-10.0
31120,36.0,85.0,299.0,18.0,-10.0,-12.0
31160,68.0,123.0,235.0,15.0,-8.0,0.0
31200,87.0,119.0,180.0,12.0,-8.0,4.0
31240,117.0,95.0,141.0,15.0,-7.0,8.0
31280,132.0,151.0,102.0,14.0,-1.0,16.0
31320,147.0,193.0,108.0,7.0,6.0,16.0
31360,156.0,185.0,117.0,8.0,7.0,29.0
31400,169.0,127.0,87.0,12.0,4.0,41.0
31440,154.0,166.0,5.0,14.0,1.0,44.0
31480,149.0,77.0,-72.0,7.0,-4.0,45.0
31520,159.0,17.0,-154.0,5.0,-5.0,39.0
31560,180.0,33.0,-201.0,6.0,-7.0,32.0
31600,189.0,-91.0,-180.0,-1.0,-4.0,20.0
31640,181.0,-83.0,-157.0,-7.0,-3.0,23.0
31680,178.0,-13.0,-167.0,-9.0,-1.0,22.0
31720,170.0,90.0,-190.0,-13.0,-1.0,23.0
31760,172.0,67.0,-231.0,-16.0,-4.0,30.0
31800,177.0,131.0,-252.0,-19.0,-5.0,35.0
31840,144.0,207.0,-240.0,-15.0,-1.0,45.0
31880,118.0,194.0,-249.0,-14.0,-1.0,54.0
31920,118.0,142.0,-310.0,-22.0,-4.0,53.0
31960,131.0,174.0,-359.0,-24.0,-2.0,45.0
32000,121.0,157.0,-373.0,-27.0,1.0,47.0
32040,100.0,96.0,-355.0,-34.0,1.0,52.0
32080,92.0,45.0,-328.0,-36.0,1.0,54.0
32120,79.0,54.0,-282.0,-38.0,0.0,49.0
32160,74.0,44.0,-234.0,-44.0,-1.0,50.0
32200,79.0,-8.0,-232.0,-50.0,-2.0,48.0
32240,115.0,-129.0,-242.0,-49.0,-2.0,53.0
32280,125.0,-179.0,-242.0,-42.0,-5.0,51.0
32320,85.0,-164.0,-243.0,-44.0,-10.0,41.0
32360,49.0,-194.0,-177.0,-52.0,-7.0,22.0
32400,37.0,-174.0,-107.0,-52.0,-3.0,22.0
32440,51.0,-196.0,-23.0,-47.0,-3.0,11.0
32480,62.0,-137.0,57.0,-47.0,-2.0,18.0
32520,59.0,-116.0,97.0,-45.0,-6.0,5.0
32560,51.0,-148.0,126.0,-49.0,-6.0,-2.0
32600,22.0,-125.0,130.0,-52.0,-5.0,-15.0
32640,-34.0,-154.0,172.0,-51.0,-1.0,-25.0
32680,-75.0,-106.0,195.0,-45.0,0.0,-29.0
32720,-90.0,-157.0,142.0,-39.0,0.0,-44.0
32760,-71.0,-158.0,130.0,-38.0,0.0,-63.0
32800,-64.0,-141.0,185.0,-41.0,2.0,-82.0
32840,-99.0,-67.0,241.0,-35.0,1.0,-97.0
32880,-152.0,-46.0,255.0,-28.0,1.0,-100.0
32920,-188.0,35.0,241.0,-24.0,-3.0,-100.0
32960,-197.0,74.0,201.0,-18.0,-7.0,-103.0
33000,-175.0,88.0,167.0,-14.0,-11.0,-101.0
33040,-132.0,43.0,100.0,-12.0,-16.0,-98.0
33080,-117.0,25.0,77.0,-9.0,-14.0,-95.0
33120,-137.0,-5.0,63.0,-2.0,-8.0,-93.0
33160,-173.0,-19.0,46.0,0.0,-5.0,-98.0
33200,-188.0,-53.0,40.0,3.0,-1.0,-97.0
33240,-166.0,-95.0,23.0,2.0,0.0,-106.0
33280,-147.0,-113.0,66.0,10.0,1.0,-104.0
33320,-168.0,-87.0,89.0,16.0,1.0,-105.0
33360,-202.0,-130.0,120.0,18.0,-2.0,-101.0
33400,-230.0,-80.0,105.0,18.0,-7.0,-97.0
33440,-243.0,-13.0,53.0,22.0,-11.0,-95.0
33480,-245.0,9.0,32.0,26.0,-15.0,-91.0
33520,-242.0,30.0,38.0,26.0,-12.0,-86.0
33560,-228.0,70.0,55.0,27.0,-7.0,-82.0
33600,-214.0,117.0,75.0,30.0,-3.0,-78.0
33640,-222.0,156.0,99.0,28.0,1.0,-73.0
33680,-235.0,140.0,109.0,29.0,2.0,-60.0
33720,-247.0,186.0,97.0,32.0,-1.0,-44.0
33760,-263.0,208.0,55.0,37.0,-4.0,-31.0
33800,-271.0,192.0,11.0,38.0,-9.0,-19.0
33840,-253.0,120.0,-16.0,37.0,-8.0,-11.0
33880,-236.0,130.0,-40.0,37.0,-10.0,4.0
33920,-230.0,105.0,-78.0,38.0,-14.0,19.0
33960,-230.0,88.0,-107.0,37.0,-16.0,34.0
34000,-223.0,68.0,-139.0,37.0,-16.0,47.0
34040,-209.0,51.0,-143.0,33.0,-12.0,55.0
34080,-167.0,33.0,-165.0,28.0,-8.0,66.0
34120,-120.0,6.0,-178.0,28.0,-8.0,83.0
34160,-87.0,-6.0,-224.0,34.0,-9.0,95.0
34200,-79.0,-49.0,-232.0,38.0,-13.0,108.0
34240,-76.0,-40.0,-270.0,34.0,-16.0,108.0
34280,-49.0,-32.0,-305.0,33.0,-14.0,105.0
34320,-17.0,134.0,-229.0,35.0,-14.0,105.0
34360,6.0,160.0,-129.0,37.0,-15.0,108.0
34400,61.0,29.0,-71.0,35.0,-19.0,112.0
34440,85.0,33.0,-129.0,32.0,-25.0,109.0
34480,52.0,186.0,-237.0,28.0,-30.0,104.0
34520,-26.0,212.0,-274.0,21.0,-30.0,107.0
34560,-66.0,117.0,-225.0,25.0,-27.0,113.0
34600,-3.0,28.0,-113.0,34.0,-22.0,122.0
34640,113.0,34.0,-23.0,37.0,-16.0,124.0
34680,195.0,104.0,-32.0,35.0,-14.0,114.0
34720,255.0,7.0,-80.0,32.0,-9.0,111.0
34760,267.0,45.0,-15.0,31.0,-7.0,100.0
34800,206.0,74.0,77.0,32.0,-7.0,97.0
34840,117.0,107.0,186.0,29.0,-15.0,87.0
34880,94.0,140.0,128.0,29.0,-24.0,73.0
34920,172.0,176.0,86.0,29.0,-31.0,70.0
34960,285.0,164.0,155.0,28.0,-32.0,63.0
35000,373.0,82.0,247.0,31.0,-27.0,64.0
35040,421.0,95.0,345.0,35.0,-24.0,53.0
35080,421.0,85.0,334.0,38.0,-18.0,37.0
35120,361.0,95.0,357.0,40.0,-10.0,28.0
35160,303.0,27.0,365.0,40.0,-4.0,19.0
35200,290.0,-14.0,362.0,43.0,-4.0,16.0
35240,251.0,69.0,331.0,43.0,-8.0,7.0
35280,166.0,158.0,290.0,43.0,-10.0,-4.0
35320,79.0,200.0,272.0,45.0,-5.0,-9.0
35360,64.0,162.0,257.0,46.0,-5.0,-10.0
35400,104.0,211.0,263.0,49.0,-7.0,-13.0
35440,165.0,174.0,259.0,54.0,-6.0,-18.0
35480,207.0,124.0,248.0,59.0,-2.0,-30.0
35520,214.0,16.0,254.0,56.0,5.0,-30.0
35560,173.0,-21.0,284.0,51.0,8.0,-33.0
35600,88.0,-13.0,272.0,51.0,5.0,-33.0
35640,10.0,-84.0,206.0,56.0,1.0,-29.0
35680,-43.0,-81.0,169.0,56.0,1.0,-31.0
35720,-56.0,-131.0,124.0,50.0,4.0,-32.0
35760,-34.0,-171.0,119.0,48.0,8.0,-34.0
35800,-6.0,-181.0,98.0,50.0,11.0,-43.0
35840,-44.0,-141.0,109.0,52.0,13.0,-46.0
35880,-122.0,-235.0,131.0,52.0,14.0,-48.0
35920,-196.0,-223.0,121.0,49.0,15.0,-50.0
35960,-236.0,-178.0,64.0,44.0,13.0,-54.0
36000,-253.0,-149.0,17.0,41.0,15.0,-65.0
36040,-265.0,-189.0,5.0,40.0,19.0,-63.0
36080,-263.0,-197.0,-35.0,43.0,20.0,-64.0
36120,-259.0,-153.0,-50.0,38.0,20.0,-58.0
36160,-270.0,-136.0,-72.0,33.0,17.0,-65.0
36200,-293.0,-180.0,-100.0,32.0,18.0,-70.0
36240,-289.0,-248.0,-134.0,30.0,17.0,-73.0
36280,-311.0,-190.0,-152.0,23.0,15.0,-65.0
36320,-363.0,-177.0,-166.0,17.0,8.0,-62.0
36360,-420.0,-206.0,-185.0,16.0,1.0,-54.0
36400,-436.0,-232.0,-237.0,12.0,-3.0,-52.0
36440,-411.0,-200.0,-300.0,9.0,1.0,-45.0
36480,-368.0,-218.0,-337.0,8.0,4.0,-38.0
36520,-316.0,-315.0,-357.0,5.0,8.0,-34.0
36560,-253.0,-415.0,-369.0,2.0,9.0,-32.0
36600,-211.0,-426.0,-382.0,-1.0,11.0,-40.0
36640,-233.0,-374.0,-391.0,-6.0,7.0,-43.0
36680,-276.0,-389.0,-407.0,-13.0,3.0,-44.0
36720,-284.0,-367.0,-401.0,-16.0,-1.0,-49.0
36760,-253.0,-260.0,-370.0,-20.0,-7.0,-51.0
36800,-201.0,-193.0,-347.0,-24.0,-11.0,-56.0
36840,-148.0,-142.0,-302.0,-28.0,-14.0,-56.0
36880,-93.0,-141.0,-283.0,-31.0,-17.0,-49.0
36920,-43.0,-146.0,-251.0,-29.0,-18.0,-47.0
36960,-23.0,-121.0,-216.0,-30.0,-14.0,-43.0
37000,-32.0,-119.0,-186.0,-36.0,-11.0,-45.0
37040,-41.0,-172.0,-148.0,-46.0,-9.0,-40.0
37080,-45.0,-145.0,-122.0,-46.0,-8.0,-33.0
