Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-72.0,-19.0,-280.0,14.0,-4.0,32.0
18440,-71.0,-69.0,-255.0,15.0,-7.0,27.0
18480,-95.0,-71.0,-210.0,14.0,-11.0,23.0
18520,-91.0,-69.0,-122.0,13.0,-15.0,25.0
18560,-49.0,44.0,-15.0,14.0,-16.0,22.0
18600,-2.0,75.0,-7.0,16.0,-15.0,22.0
18640,58.0,21.0,-108.0,16.0,-9.0,24.0
18680,100.0,99.0,-273.0,16.0,-5.0,31.0
18720,98.0,215.0,-280.0,18.0,-8.0,35.0
18760,35.0,210.0,-71.0,25.0,-9.0,41.0
18800,15.0,31.0,162.0,31.0,-7.0,50.0
18840,50.0,65.0,277.0,37.0,-3.0,60.0
18880,91.0,221.0,250.0,32.0,-1.0,66.0
18920,131.0,83.0,224.0,26.0,-1.0,59.0
18960,160.0,-41.0,378.0,19.0,0.0,55.0
19000,165.0,-135.0,511.0,16.0,4.0,49.0
19040,106.0,-20.0,605.0,15.0,3.0,49.0
19080,48.0,12.0,549.0,12.0,0.0,40.0
19120,75.0,-53.0,527.0,11.0,0.0,29.0
19160,164.0,-74.0,680.0,11.0,0.0,20.0
19200,240.0,-74.0,881.0,18.0,2.0,20.0
19240,266.0,-42.0,980.0,29.0,-2.0,19.0
19280,277.0,-76.0,893.0,35.0,-3.0,12.0
19320,273.0,24.0,788.0,34.0,0.0,4.0
19360,281.0,85.0,681.0,34.0,5.0,-2.0
19400,307.0,7.0,584.0,33.0,8.0,-7.0
19440,319.0,-33.0,468.0,37.0,6.0,-11.0
19480,288.0,-49.0,348.0,40.0,3.0,-17.0
19520,220.0,47.0,259.0,40.0,3.0,-28.0
19560,175.0,19.0,154.0,42.0,3.0,-31.0
19600,209.0,-52.0,75.0,46.0,5.0,-34.0
19640,258.0,-16.0,16.0,52.0,6.0,-34.0
19680,293.0,41.0,-11.0,57.0,11.0,-40.0
19720,320.0,3.0,-102.0,61.0,16.0,-44.0
19760,349.0,-86.0,-180.0,62.0,18.0,-48.0
19800,351.0,-45.0,-248.0,63.0,14.0,-52.0
19840,292.0,9.0,-320.0,60.0,10.0,-57.0
19880,212.0,59.0,-396.0,56.0,7.0,-67.0
19920,173.0,29.0,-437.0,52.0,12.0,-75.0
19960,191.0,-23.0,-400.0,50.0,16.0,-80.0
20000,217.0,-58.0,-340.0,53.0,16.0,-75.0
20040,221.0,-53.0,-315.0,53.0,12.0,-75.0
20080,189.0,-55.0,-377.0,46.0,10.0,-68.0
20120,127.0,-106.0,-444.0,41.0,14.0,-65.0
20160,60.0,-126.0,-484.0,40.0,22.0,-62.0
20200,22.0,-162.0,-516.0,41.0,23.0,-63.0
20240,-2.0,-190.0,-511.0,44.0,25.0,-62.0
20280,-37.0,-211.0,-501.0,41.0,26.0,-60.0
20320,-58.0,-194.0,-492.0,31.0,27.0,-59.0
20360,-55.0,-86.0,-481.0,25.0,27.0,-56.0
20400,-35.0,-2.0,-512.0,18.0,29.0,-58.0
20440,-30.0,-6.0,-517.0,17.0,33.0,-54.0
20480,-31.0,-24.0,-527.0,14.0,34.0,-39.0
20520,-38.0,-30.0,-525.0,9.0,28.0,-23.0
20560,-50.0,-15.0,-553.0,3.0,18.0,-14.0
20600,-76.0,-92.0,-602.0,-1.0,14.0,-14.0
20640,-91.0,-188.0,-627.0,-3.0,18.0,-14.0
20680,-106.0,-225.0,-621.0,-6.0,25.0,-4.0
20720,-123.0,-228.0,-574.0,-5.0,27.0,6.0
20760,-120.0,-277.0,-558.0,-7.0,22.0,17.0
20800,-82.0,-305.0,-546.0,-14.0,19.0,14.0
20840,-54.0,-218.0,-525.0,-22.0,22.0,17.0
20880,-50.0,-127.0,-477.0,-29.0,24.0,27.0
20920,-54.0,-107.0,-420.0,-31.0,25.0,34.0
20960,-31.0,-148.0,-338.0,-32.0,22.0,31.0
21000,2.0,-145.0,-202.0,-35.0,19.0,27.0
21040,15.0,-125.0,-77.0,-46.0,16.0,24.0
21080,11.0,-131.0,13.0,-52.0,15.0,19.0
21120,25.0,-144.0,71.0,-51.0,15.0,16.0
21160,31.0,-149.0,165.0,-50.0,17.0,14.0
21200,25.0,-90.0,269.0,-53.0,19.0,15.0
21240,13.0,-63.0,340.0,-57.0,12.0,21.0
21280,11.0,-75.0,367.0,-57.0,6.0,25.0
21320,12.0,-65.0,406.0,-54.0,2.0,26.0
21360,6.0,-6.0,478.0,-53.0,4.0,25.0
21400,8.0,44.0,518.0,-56.0,5.0,23.0
21440,39.0,-6.0,520.0,-58.0,5.0,20.0
21480,86.0,-11.0,529.0,-57.0,3.0,15.0
21520,115.0,25.0,556.0,-55.0,3.0,10.0
21560,124.0,80.0,553.0,-53.0,2.0,5.0
21600,144.0,108.0,514.0,-54.0,1.0,1.0
21640,172.0,131.0,494.0,-53.0,-1.0,0.0
21680,192.0,144.0,501.0,-49.0,-5.0,2.0
21720,202.0,119.0,485.0,-43.0,-12.0,2.0
21760,209.0,114.0,414.0,-37.0,-14.0,-1.0
21800,224.0,58.0,353.0,-36.0,-14.0,-4.0
21840,241.0,26.0,347.0,-34.0,-8.0,-6.0
21880,248.0,72.0,330.0,-33.0,-7.0,-3.0
21920,260.0,104.0,276.0,-29.0,-7.0,0.0
21960,261.0,143.0,209.0,-28.0,-9.0,1.0
22000,244.0,173.0,173.0,-26.0,-8.0,2.0
22040,220.0,224.0,179.0,-23.0,-6.0,5.0
22080,205.0,257.0,187.0,-21.0,-6.0,9.0
22120,210.0,226.0,167.0,-18.0,-10.0,7.0
22160,218.0,209.0,146.0,-17.0,-11.0,11.0
22200,208.0,187.0,118.0,-17.0,-11.0,15.0
22240,193.0,179.0,85.0,-16.0,-12.0,18.0
22280,188.0,100.0,38.0,-13.0,-11.0,17.0
22320,175.0,85.0,35.0,-15.0,-6.0,18.0
22360,152.0,47.0,39.0,-18.0,-4.0,28.0
22400,128.0,40.0,17.0,-20.0,-6.0,41.0
22440,117.0,39.0,-59.0,-17.0,-9.0,46.0
22480,110.0,12.0,-105.0,-13.0,-10.0,47.0
22520,92.0,-25.0,-96.0,-15.0,-6.0,49.0
22560,64.0,-18.0,-83.0,-14.0,-4.0,53.0
22600,40.0,47.0,-105.0,-13.0,-4.0,53.0
22640,40.0,81.0,-144.0,-10.0,-7.0,50.0
22680,51.0,155.0,-176.0,-11.0,-6.0,41.0
22720,64.0,203.0,-198.0,-13.0,-3.0,34.0
22760,64.0,199.0,-231.0,-13.0,1.0,32.0
22800,58.0,98.0,-278.0,-11.0,0.0,27.0
22840,30.0,53.0,-280.0,-13.0,0.0,20.0
22880,-15.0,54.0,-236.0,-13.0,-1.0,18.0
22920,-49.0,-37.0,-190.0,-12.0,-2.0,19.0
22960,-49.0,-84.0,-152.0,-9.0,-2.0,21.0
23000,-25.0,-106.0,-120.0,-8.0,-1.0,21.0
23040,-24.0,-84.0,-65.0,-10.0,-2.0,21.0
23080,-56.0,-45.0,-47.0,-15.0,-1.0,20.0
23120,-84.0,-51.0,-59.0,-18.0,-2.0,17.0
23160,-129.0,53.0,-17.0,-14.0,-4.0,16.0
23200,-171.0,103.0,27.0,-11.0,-5.0,15.0
23240,-174.0,104.0,96.0,-8.0,-7.0,12.0
23280,-128.0,56.0,114.0,-4.0,-4.0,5.0
23320,-68.0,22.0,155.0,0.0,-2.0,-5.0
23360,-59.0,28.0,213.0,4.0,0.0,-14.0
23400,-113.0,-4.0,220.0,9.0,2.0,-18.0
23440,-178.0,-23.0,194.0,13.0,1.0,-26.0
23480,-213.0,-70.0,147.0,15.0,1.0,-35.0
23520,-243.0,-44.0,142.0,13.0,-3.0,-44.0
23560,-267.0,-85.0,127.0,13.0,-8.0,-47.0
23600,-271.0,-120.0,92.0,18.0,-10.0,-48.0
23640,-263.0,-82.0,49.0,24.0,-15.0,-41.0
23680,-279.0,-18.0,42.0,31.0,-15.0,-36.0
23720,-281.0,22.0,54.0,35.0,-14.0,-25.0
23760,-232.0,-23.0,55.0,44.0,-16.0,-20.0
23800,-152.0,28.0,52.0,50.0,-10.0,-14.0
23840,-91.0,101.0,91.0,58.0,-6.0,-10.0
23880,-69.0,101.0,141.0,58.0,-2.0,-9.0
23920,-65.0,-19.0,129.0,59.0,-5.0,-6.0
23960,-116.0,-36.0,91.0,59.0,-6.0,-16.0
24000,-201.0,26.0,53.0,59.0,-10.0,-22.0
24040,-276.0,-17.0,95.0,61.0,-14.0,-28.0
24080,-293.0,-38.0,177.0,62.0,-15.0,-27.0
24120,-222.0,-114.0,223.0,68.0,-12.0,-26.0
24160,-122.0,-40.0,271.0,72.0,-10.0,-21.0
24200,-60.0,48.0,246.0,72.0,-11.0,-18.0
24240,-43.0,9.0,239.0,74.0,-9.0,-11.0
24280,-56.0,13.0,282.0,76.0,-7.0,-6.0
24320,-90.0,33.0,330.0,78.0,-7.0,-1.0
24360,-129.0,98.0,390.0,79.0,-6.0,1.0
24400,-137.0,78.0,344.0,75.0,-8.0,5.0
24440,-93.0,108.0,329.0,75.0,-9.0,13.0
24480,-28.0,126.0,362.0,74.0,-6.0,19.0
24520,-4.0,113.0,425.0,74.0,-6.0,27.0
24560,-9.0,93.0,467.0,72.0,-4.0,26.0
24600,-10.0,33.0,423.0,69.0,-4.0,32.0
24640,-11.0,36.0,402.0,68.0,-2.0,32.0
24680,-19.0,-15.0,379.0,68.0,-2.0,34.0
24720,-19.0,-63.0,382.0,69.0,-4.0,35.0
24760,-29.0,-13.0,371.0,69.0,-6.0,32.0
24800,-36.0,37.0,346.0,69.0,-5.0,27.0
24840,-29.0,84.0,320.0,68.0,-2.0,31.0
24880,26.0,51.0,299.0,67.0,1.0,35.0
24920,99.0,139.0,256.0,67.0,-1.0,38.0
24960,145.0,158.0,204.0,66.0,0.0,42.0
25000,149.0,148.0,181.0,62.0,-1.0,37.0
25040,119.0,89.0,175.0,57.0,2.0,40.0
25080,77.0,79.0,202.0,54.0,1.0,39.0
25120,33.0,62.0,167.0,55.0,-2.0,38.0
25160,19.0,-18.0,126.0,53.0,-3.0,29.0
25200,29.0,-52.0,87.0,50.0,0.0,24.0
25240,39.0,-97.0,59.0,50.0,3.0,21.0
25280,39.0,-84.0,40.0,48.0,5.0,18.0
25320,37.0,-102.0,-5.0,48.0,4.0,13.0
25360,9.0,-79.0,-18.0,48.0,2.0,10.0
25400,-30.0,-62.0,-19.0,46.0,2.0,5.0
25440,-68.0,0.0,-40.0,44.0,0.0,3.0
25480,-76.0,47.0,-68.0,43.0,-1.0,-3.0
25520,-82.0,62.0,-83.0,42.0,-2.0,-8.0
25560,-93.0,54.0,-69.0,40.0,-1.0,-9.0
25600,-98.0,33.0,-108.0,40.0,-2.0,-12.0
25640,-93.0,35.0,-164.0,39.0,-3.0,-11.0
25680,-91.0,-2.0,-216.0,39.0,-4.0,-16.0
25720,-114.0,-70.0,-222.0,34.0,-3.0,-18.0
25760,-143.0,-110.0,-223.0,34.0,-2.0,-20.0
25800,-180.0,-98.0,-219.0,33.0,-3.0,-22.0
25840,-227.0,-94.0,-216.0,30.0,-5.0,-28.0
25880,-267.0,-127.0,-196.0,30.0,-6.0,-33.0
25920,-279.0,-130.0,-193.0,28.0,-7.0,-39.0
25960,-258.0,-64.0,-229.0,24.0,-6.0,-42.0
26000,-229.0,-44.0,-257.0,21.0,-4.0,-47.0
26040,-204.0,-58.0,-262.0,18.0,-2.0,-49.0
26080,-191.0,-65.0,-249.0,16.0,-5.0,-49.0
26120,-181.0,-38.0,-249.0,17.0,-9.0,-48.0
26160,-198.0,2.0,-227.0,14.0,-13.0,-46.0
26200,-222.0,-49.0,-196.0,12.0,-16.0,-46.0
26240,-234.0,-101.0,-161.0,11.0,-17.0,-43.0
26280,-235.0,-116.0,-148.0,12.0,-15.0,-39.0
26320,-231.0,-115.0,-144.0,12.0,-16.0,-36.0
26360,-232.0,-160.0,-123.0,9.0,-18.0,-30.0
26400,-224.0,-209.0,-111.0,4.0,-19.0,-22.0
26440,-207.0,-197.0,-92.0,0.0,-16.0,-17.0
26480,-188.0,-174.0,-82.0,-3.0,-16.0,-14.0
26520,-183.0,-154.0,-55.0,-9.0,-15.0,-16.0
26560,-186.0,-161.0,-2.0,-10.0,-16.0,-14.0
26600,-185.0,-159.0,47.0,-10.0,-20.0,-11.0
26640,-189.0,-96.0,95.0,-9.0,-24.0,-10.0
26680,-182.0,-66.0,112.0,-10.0,-26.0,-16.0
26720,-150.0,-96.0,113.0,-13.0,-29.0,-16.0
26760,-97.0,-82.0,109.0,-15.0,-25.0,-13.0
26800,-48.0,-61.0,88.0,-14.0,-25.0,-9.0
26840,-24.0,-61.0,96.0,-17.0,-27.0,-9.0
26880,-27.0,-51.0,115.0,-21.0,-30.0,-11.0
26920,-46.0,-36.0,151.0,-25.0,-30.0,-11.0
26960,-61.0,-16.0,188.0,-28.0,-29.0,-13.0
27000,-58.0,-3.0,219.0,-29.0,-26.0,-9.0
27040,-42.0,24.0,244.0,-27.0,-27.0,-8.0
27080,-20.0,7.0,266.0,-28.0,-30.0,-5.0
27120,-3.0,32.0,267.0,-30.0,-30.0,1.0
27160,5.0,65.0,258.0,-28.0,-31.0,6.0
27200,12.0,85.0,230.0,-29.0,-30.0,10.0
27240,18.0,83.0,231.0,-31.0,-27.0,12.0
27280,30.0,65.0,233.0,-32.0,-26.0,12.0
27320,28.0,80.0,256.0,-31.0,-24.0,14.0
27360,21.0,85.0,266.0,-31.0,-24.0,12.0
27400,19.0,55.0,281.0,-31.0,-29.0,11.0
27440,15.0,45.0,267.0,-32.0,-29.0,10.0
27480,18.0,47.0,245.0,-32.0,-30.0,11.0
27520,26.0,51.0,210.0,-30.0,-32.0,14.0
27560,33.0,19.0,175.0,-31.0,-34.0,15.0
27600,33.0,21.0,153.0,-31.0,-36.0,18.0
27640,12.0,37.0,147.0,-30.0,-34.0,20.0
27680,-13.0,59.0,145.0,-27.0,-31.0,20.0
27720,-28.0,70.0,139.0,-27.0,-28.0,20.0
27760,-24.0,42.0,126.0,-26.0,-26.0,21.0
27800,-7.0,46.0,99.0,-24.0,-24.0,22.0
27840,6.0,43.0,59.0,-22.0,-21.0,20.0
27880,3.0,60.0,22.0,-19.0,-20.0,20.0
27920,-4.0,27.0,-26.0,-16.0,-20.0,19.0
27960,-2.0,10.0,-48.0,-15.0,-20.0,14.0
28000,-11.0,55.0,-55.0,-15.0,-22.0,12.0
28040,-37.0,75.0,-57.0,-15.0,-23.0,6.0
28080,-54.0,40.0,-66.0,-15.0,-26.0,3.0
28120,-63.0,48.0,-63.0,-12.0,-27.0,-1.0
28160,-76.0,113.0,-60.0,-12.0,-26.0,-4.0
28200,-93.0,121.0,-67.0,-14.0,-25.0,-3.0
28240,-85.0,80.0,-86.0,-11.0,-26.0,-2.0
28280,-65.0,85.0,-124.0,-11.0,-25.0,0.0
28320,-58.0,126.0,-135.0,-10.0,-21.0,0.0
28360,-63.0,104.0,-148.0,-10.0,-17.0,2.0
28400,-56.0,71.0,-148.0,-10.0,-14.0,2.0
28440,-57.0,78.0,-132.0,-9.0,-11.0,2.0
28480,-83.0,104.0,-107.0,-8.0,-10.0,0.0
28520,-106.0,68.0,-106.0,-8.0,-11.0,1.0
28560,-98.0,50.0,-125.0,-8.0,-12.0,2.0
28600,-91.0,65.0,-145.0,-8.0,-13.0,2.0
28640,-93.0,46.0,-158.0,-6.0,-14.0,2.0
28680,-83.0,4.0,-162.0,-4.0,-14.0,6.0
28720,-65.0,29.0,-165.0,-5.0,-15.0,8.0
28760,-59.0,33.0,-166.0,-4.0,-15.0,7.0
28800,-64.0,-1.0,-150.0,-5.0,-10.0,10.0
28840,-47.0,13.0,-121.0,-4.0,-8.0,10.0
28880,-35.0,62.0,-104.0,-6.0,-4.0,12.0
28920,-35.0,7.0,-95.0,-5.0,-3.0,15.0
28960,-28.0,-7.0,-85.0,-6.0,-1.0,17.0
29000,-7.0,58.0,-92.0,-5.0,-1.0,17.0
29040,-2.0,72.0,-86.0,-5.0,-2.0,20.0
29080,3.0,-8.0,-84.0,-5.0,-1.0,22.0
29120,34.0,-61.0,-82.0,-2.0,1.0,22.0
29160,62.0,10.0,-50.0,-5.0,3.0,21.0
29200,48.0,16.0,-33.0,-4.0,3.0,21.0
29240,36.0,-48.0,-25.0,-5.0,7.0,22.0
29280,50.0,-46.0,-11.0,-2.0,11.0,23.0
29320,62.0,20.0,1.0,-1.0,12.0,25.0
29360,61.0,44.0,16.0,0.0,14.0,23.0
29400,75.0,1.0,-3.0,0.0,14.0,20.0
29440,98.0,6.0,-6.0,2.0,16.0,19.0
29480,98.0,30.0,6.0,4.0,17.0,12.0
29520,72.0,41.0,7.0,5.0,19.0,8.0
29560,61.0,58.0,7.0,6.0,19.0,3.0
29600,70.0,50.0,23.0,8.0,20.0,2.0
29640,75.0,69.0,54.0,9.0,22.0,0.0
29680,79.0,61.0,45.0,9.0,25.0,-2.0
29720,101.0,83.0,28.0,10.0,26.0,2.0
29760,106.0,116.0,3.0,11.0,27.0,5.0
29800,99.0,62.0,-18.0,14.0,31.0,7.0
29840,107.0,1.0,-37.0,15.0,33.0,10.0
29880,125.0,12.0,-39.0,15.0,33.0,8.0
29920,115.0,39.0,-40.0,15.0,36.0,4.0
29960,86.0,-22.0,-28.0,15.0,40.0,1.0
30000,75.0,-60.0,-25.0,15.0,46.0,1.0
30040,72.0,22.0,-22.0,15.0,45.0,1.0
30080,62.0,70.0,-37.0,14.0,43.0,1.0
30120,55.0,17.0,-63.0,14.0,42.0,-4.0
30160,68.0,-8.0,-89.0,15.0,44.0,-7.0
30200,83.0,-4.0,-95.0,15.0,45.0,-8.0
30240,84.0,-5.0,-109.0,15.0,45.0,-12.0
30280,85.0,-45.0,-141.0,13.0,45.0,-17.0
30320,92.0,-75.0,-164.0,13.0,46.0,-22.0
30360,92.0,-59.0,-155.0,12.0,50.0,-24.0
30400,81.0,-30.0,-163.0,12.0,51.0,-25.0
30440,81.0,-24.0,-201.0,13.0,53.0,-24.0
30480,81.0,-29.0,-244.0,12.0,52.0,-25.0
30520,60.0,8.0,-262.0,12.0,53.0,-22.0
30560,33.0,0.0,-280.0,12.0,52.0,-17.0
30600,20.0,-26.0,-312.0,12.0,50.0,-18.0
30640,11.0,-34.0,-338.0,10.0,48.0,-19.0
30680,-3.0,-56.0,-340.0,8.0,51.0,-24.0
30720,-16.0,-76.0,-331.0,5.0,55.0,-24.0
30760,-4.0,-63.0,-350.0,3.0,54.0,-24.0
30800,15.0,-24.0,-375.0,1.0,53.0,-25.0
30840,15.0,-16.0,-374.0,1.0,53.0,-29.0
30880,14.0,-28.0,-371.0,0.0,53.0,-30.0
30920,26.0,-16.0,-385.0,-1.0,50.0,-29.0
30960,36.0,-17.0,-404.0,-3.0,44.0,-26.0
31000,29.0,-36.0,-401.0,-5.0,39.0,-26.0
31040,13.0,-59.0,-399.0,-6.0,38.0,-26.0
31080,11.0,-70.0,-401.0,-9.0,38.0,-24.0
31120,21.0,-59.0,-395.0,-10.0,38.0,-24.0
31160,35.0,-83.0,-402.0,-14.0,40.0,-21.0
31200,54.0,-114.0,-401.0,-15.0,41.0,-16.0
31240,83.0,-102.0,-418.0,-17.0,41.0,-10.0
31280,94.0,-78.0,-434.0,-18.0,40.0,-6.0
31320,89.0,-82.0,-440.0,-17.0,38.0,-3.0
31360,92.0,-122.0,-440.0,-20.0,35.0,-2.0
31400,113.0,-105.0,-431.0,-20.0,35.0,-1.0
31440,143.0,-106.0,-410.0,-20.0,34.0,-5.0
31480,161.0,-103.0,-390.0,-22.0,30.0,-8.0
31520,172.0,-119.0,-392.0,-24.0,28.0,-13.0
31560,176.0,-91.0,-385.0,-26.0,27.0,-12.0
31600,165.0,-62.0,-364.0,-28.0,25.0,-11.0
31640,143.0,-71.0,-350.0,-30.0,21.0,-7.0
31680,129.0,-82.0,-343.0,-32.0,18.0,-2.0
31720,133.0,-87.0,-339.0,-32.0,16.0,5.0
31760,139.0,-43.0,-305.0,-33.0,14.0,10.0
31800,143.0,-46.0,-279.0,-31.0,15.0,11.0
31840,160.0,-77.0,-261.0,-32.0,17.0,12.0
31880,173.0,-37.0,-232.0,-34.0,19.0,13.0
31920,184.0,-12.0,-213.0,-34.0,21.0,16.0
31960,192.0,-21.0,-195.0,-33.0,19.0,18.0
32000,192.0,-26.0,-195.0,-34.0,16.0,18.0
32040,185.0,5.0,-174.0,-33.0,14.0,18.0
32080,170.0,29.0,-156.0,-36.0,11.0,20.0
32120,164.0,8.0,-148.0,-38.0,7.0,19.0
32160,179.0,-1.0,-142.0,-35.0,5.0,15.0
32200,198.0,-32.0,-116.0,-38.0,6.0,14.0
32240,198.0,-45.0,-88.0,-39.0,5.0,14.0
32280,200.0,-66.0,-97.0,-40.0,5.0,14.0
32320,199.0,-80.0,-105.0,-38.0,5.0,14.0
32360,186.0,-86.0,-82.0,-39.0,7.0,15.0
32400,165.0,-93.0,-71.0,-41.0,6.0,16.0
32440,156.0,-75.0,-80.0,-41.0,4.0,20.0
32480,153.0,-60.0,-85.0,-38.0,1.0,19.0
32520,142.0,-53.0,-54.0,-38.0,0.0,17.0
32560,129.0,-65.0,-25.0,-38.0,1.0,13.0
32600,132.0,-52.0,-21.0,-39.0,3.0,11.0
32640,134.0,-33.0,-21.0,-37.0,3.0,6.0
32680,120.0,-40.0,-11.0,-37.0,1.0,0.0
32720,111.0,-57.0,-2.0,-37.0,-3.0,-5.0
32760,115.0,-27.0,-1.0,-39.0,-5.0,-6.0
32800,119.0,9.0,-9.0,-37.0,-9.0,-11.0
32840,112.0,-4.0,-6.0,-37.0,-9.0,-13.0
32880,109.0,2.0,7.0,-35.0,-11.0,-19.0
32920,115.0,59.0,13.0,-35.0,-11.0,-22.0
32960,123.0,69.0,29.0,-34.0,-11.0,-23.0
33000,133.0,32.0,31.0,-33.0,-11.0,-27.0
33040,137.0,42.0,22.0,-34.0,-12.0,-28.0
33080,134.0,93.0,3.0,-34.0,-13.0,-30.0
33120,117.0,78.0,-10.0,-36.0,-14.0,-29.0
33160,103.0,61.0,-20.0,-35.0,-15.0,-29.0
33200,101.0,41.0,-24.0,-34.0,-18.0,-25.0
33240,109.0,63.0,-21.0,-31.0,-18.0,-26.0
33280,113.0,69.0,-34.0,-32.0,-17.0,-27.0
33320,126.0,21.0,-49.0,-32.0,-17.0,-28.0
33360,138.0,-10.0,-43.0,-29.0,-15.0,-29.0
33400,135.0,12.0,-36.0,-29.0,-15.0,-28.0
33440,119.0,23.0,-54.0,-29.0,-16.0,-26.0
33480,104.0,-7.0,-71.0,-30.0,-18.0,-25.0
33520,93.0,7.0,-83.0,-30.0,-17.0,-23.0
33560,87.0,33.0,-74.0,-29.0,-18.0,-19.0
33600,80.0,40.0,-68.0,-27.0,-17.0,-14.0
33640,85.0,22.0,-85.0,-26.0,-18.0,-10.0
33680,94.0,-5.0,-91.0,-25.0,-16.0,-8.0
33720,92.0,-9.0,-77.0,-25.0,-13.0,-4.0
33760,84.0,-44.0,-84.0,-24.0,-10.0,3.0
33800,83.0,-51.0,-105.0,-23.0,-10.0,5.0
33840,78.0,-59.0,-132.0,-21.0,-9.0,9.0
33880,61.0,-67.0,-124.0,-20.0,-8.0,14.0
33920,42.0,-57.0,-126.0,-20.0,-8.0,16.0
33960,34.0,-30.0,-139.0,-19.0,-8.0,17.0
34000,31.0,14.0,-160.0,-15.0,-6.0,15.0
34040,26.0,-13.0,-154.0,-14.0,-5.0,13.0
34080,21.0,2.0,-105.0,-16.0,-2.0,13.0
34120,17.0,38.0,-79.0,-15.0,-1.0,12.0
34160,5.0,46.0,-87.0,-13.0,-1.0,12.0
34200,-11.0,39.0,-114.0,-14.0,2.0,12.0
34240,-26.0,47.0,-114.0,-13.0,5.0,16.0
34280,-47.0,106.0,-99.0,-15.0,8.0,18.0
34320,-68.0,107.0,-107.0,-13.0,8.0,23.0
34360,-78.0,71.0,-114.0,-9.0,10.0,26.0
34400,-80.0,45.0,-106.0,-8.0,12.0,28.0
34440,-92.0,72.0,-84.0,-7.0,14.0,30.0
34480,-104.0,31.0,-93.0,-7.0,14.0,32.0
34520,-109.0,-15.0,-117.0,-6.0,14.0,32.0
34560,-124.0,-31.0,-117.0,-5.0,15.0,32.0
34600,-145.0,-58.0,-86.0,-6.0,14.0,34.0
34640,-165.0,-68.0,-83.0,-4.0,15.0,36.0
34680,-171.0,-89.0,-88.0,-3.0,14.0,34.0
34720,-177.0,-106.0,-74.0,-2.0,16.0,33.0
34760,-186.0,-122.0,-31.0,-1.0,17.0,32.0
34800,-197.0,-121.0,2.0,-1.0,20.0,28.0
34840,-198.0,-124.0,9.0,2.0,20.0,23.0
34880,-206.0,-143.0,33.0,5.0,20.0,16.0
34920,-215.0,-138.0,68.0,4.0,21.0,11.0
34960,-221.0,-121.0,75.0,3.0,19.0,8.0
35000,-217.0,-87.0,61.0,4.0,18.0,0.0
35040,-220.0,-57.0,70.0,6.0,15.0,-8.0
35080,-220.0,-43.0,87.0,6.0,15.0,-14.0
35120,-215.0,-13.0,105.0,10.0,15.0,-14.0
35160,-196.0,18.0,104.0,12.0,14.0,-20.0
35200,-180.0,8.0,108.0,10.0,12.0,-26.0
35240,-179.0,19.0,127.0,12.0,13.0,-31.0
35280,-171.0,22.0,123.0,12.0,13.0,-33.0
35320,-160.0,42.0,114.0,14.0,13.0,-33.0
35360,-159.0,67.0,105.0,16.0,12.0,-39.0
35400,-157.0,81.0,106.0,16.0,10.0,-41.0
35440,-145.0,85.0,113.0,17.0,12.0,-41.0
35480,-125.0,122.0,115.0,20.0,9.0,-41.0
35520,-107.0,136.0,125.0,22.0,6.0,-43.0
35560,-93.0,106.0,136.0,23.0,5.0,-48.0
35600,-78.0,111.0,147.0,23.0,5.0,-46.0
35640,-62.0,118.0,132.0,23.0,3.0,-44.0
35680,-50.0,100.0,113.0,24.0,1.0,-41.0
35720,-34.0,70.0,101.0,26.0,2.0,-38.0
35760,-16.0,54.0,98.0,25.0,1.0,-34.0
35800,0.0,57.0,85.0,24.0,1.0,-28.0
35840,8.0,19.0,67.0,26.0,1.0,-19.0
35880,19.0,-10.0,68.0,28.0,2.0,-11.0
35920,30.0,-26.0,68.0,28.0,3.0,-5.0
35960,33.0,-12.0,69.0,26.0,5.0,2.0
36000,29.0,-23.0,43.0,29.0,6.0,5.0
36040,26.0,-16.0,36.0,30.0,7.0,8.0
36080,19.0,33.0,37.0,30.0,9.0,11.0
36120,10.0,48.0,47.0,27.0,9.0,12.0
36160,6.0,74.0,46.0,29.0,10.0,12.0
36200,9.0,109.0,34.0,30.0,7.0,11.0
36240,9.0,136.0,35.0,30.0,6.0,9.0
36280,8.0,134.0,39.0,29.0,6.0,8.0
36320,6.0,136.0,31.0,29.0,7.0,11.0
36360,6.0,143.0,20.0,30.0,7.0,12.0
36400,-2.0,140.0,15.0,31.0,8.0,15.0
36440,-20.0,150.0,17.0,28.0,9.0,22.0
36480,-35.0,142.0,13.0,27.0,10.0,27.0
36520,-49.0,141.0,15.0,29.0,11.0,33.0
36560,-69.0,155.0,22.0,30.0,13.0,39.0
36600,-95.0,135.0,32.0,28.0,14.0,44.0
36640,-120.0,132.0,35.0,28.0,13.0,47.0
36680,-134.0,119.0,32.0,27.0,15.0,49.0
36720,-140.0,109.0,49.0,27.0,14.0,50.0
36760,-151.0,86.0,73.0,28.0,14.0,48.0
36800,-160.0,54.0,77.0,27.0,14.0,49.0
36840,-157.0,28.0,71.0,26.0,11.0,45.0
36880,-161.0,31.0,58.0,26.0,11.0,42.0
36920,-176.0,-11.0,73.0,25.0,9.0,38.0
36960,-194.0,-49.0,93.0,25.0,8.0,35.0
37000,-204.0,-67.0,81.0,27.0,6.0,30.0
