Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-27.0,-129.0,91.0,5.0,-43.0,0.0
18640,-37.0,-126.0,114.0,5.0,-46.0,0.0
18680,-52.0,-100.0,153.0,5.0,-51.0,-3.0
18720,-54.0,-120.0,163.0,1.0,-50.0,-10.0
18760,-35.0,-125.0,163.0,0.0,-49.0,-14.0
18800,-9.0,-100.0,171.0,0.0,-43.0,-14.0
18840,6.0,-61.0,182.0,2.0,-40.0,-10.0
18880,1.0,-24.0,214.0,2.0,-40.0,-7.0
18920,-9.0,-24.0,233.0,-2.0,-43.0,-7.0
18960,-25.0,14.0,257.0,2.0,-43.0,-4.0
19000,-39.0,75.0,282.0,4.0,-42.0,-3.0
19040,-34.0,63.0,297.0,1.0,-40.0,2.0
19080,-16.0,40.0,323.0,-1.0,-41.0,4.0
19120,9.0,15.0,331.0,-4.0,-42.0,3.0
19160,10.0,36.0,339.0,-6.0,-43.0,1.0
19200,-4.0,33.0,322.0,-9.0,-41.0,-3.0
19240,-8.0,19.0,314.0,-10.0,-37.0,-3.0
19280,-9.0,22.0,312.0,-13.0,-36.0,-3.0
19320,-15.0,30.0,315.0,-11.0,-33.0,0.0
19360,-22.0,65.0,328.0,-12.0,-33.0,1.0
19400,-18.0,30.0,308.0,-12.0,-34.0,-1.0
19440,-18.0,16.0,293.0,-8.0,-33.0,0.0
19480,-37.0,17.0,271.0,-8.0,-30.0,0.0
19520,-43.0,-25.0,244.0,-6.0,-27.0,0.0
19560,-29.0,-61.0,221.0,-6.0,-26.0,0.0
19600,-28.0,-59.0,180.0,-7.0,-27.0,-1.0
19640,-50.0,-57.0,143.0,-6.0,-25.0,-3.0
19680,-77.0,-82.0,115.0,-4.0,-21.0,-6.0
19720,-109.0,-33.0,90.0,-3.0,-18.0,-5.0
19760,-141.0,4.0,68.0,-1.0,-18.0,-6.0
19800,-149.0,-39.0,48.0,0.0,-20.0,-7.0
19840,-140.0,-28.0,32.0,1.0,-17.0,-11.0
19880,-119.0,5.0,-1.0,1.0,-15.0,-15.0
19920,-111.0,-17.0,-16.0,5.0,-12.0,-19.0
19960,-110.0,-45.0,-24.0,7.0,-10.0,-24.0
20000,-115.0,-26.0,-21.0,5.0,-6.0,-26.0
20040,-130.0,18.0,-12.0,2.0,-7.0,-27.0
20080,-150.0,33.0,-33.0,3.0,-12.0,-27.0
20120,-156.0,29.0,-74.0,1.0,-10.0,-29.0
20160,-155.0,74.0,-94.0,3.0,-7.0,-30.0
20200,-158.0,70.0,-80.0,1.0,-3.0,-27.0
20240,-144.0,15.0,-61.0,3.0,-1.0,-24.0
20280,-110.0,-21.0,-60.0,4.0,-1.0,-26.0
20320,-93.0,-5.0,-83.0,5.0,-1.0,-25.0
20360,-104.0,-42.0,-104.0,6.0,2.0,-26.0
20400,-99.0,-79.0,-114.0,6.0,4.0,-27.0
20440,-95.0,-40.0,-127.0,6.0,4.0,-27.0
20480,-102.0,-12.0,-111.0,7.0,3.0,-26.0
20520,-124.0,6.0,-102.0,6.0,2.0,-25.0
20560,-126.0,29.0,-124.0,5.0,0.0,-21.0
20600,-112.0,120.0,-149.0,5.0,1.0,-19.0
20640,-102.0,151.0,-170.0,5.0,3.0,-18.0
20680,-84.0,96.0,-166.0,5.0,7.0,-10.0
20720,-50.0,117.0,-153.0,4.0,10.0,-7.0
20760,-28.0,128.0,-169.0,6.0,9.0,0.0
20800,-35.0,149.0,-168.0,7.0,12.0,0.0
20840,-43.0,129.0,-175.0,6.0,13.0,5.0
20880,-23.0,108.0,-158.0,7.0,18.0,10.0
20920,-1.0,101.0,-124.0,6.0,17.0,19.0
20960,11.0,75.0,-95.0,5.0,15.0,26.0
21000,21.0,53.0,-82.0,4.0,12.0,32.0
21040,38.0,13.0,-70.0,-1.0,13.0,41.0
21080,53.0,53.0,-66.0,-4.0,13.0,48.0
21120,77.0,30.0,-69.0,-6.0,15.0,57.0
21160,109.0,-16.0,-70.0,-6.0,15.0,62.0
21200,137.0,-6.0,-63.0,-7.0,19.0,65.0
21240,154.0,5.0,-54.0,-5.0,23.0,64.0
21280,161.0,-7.0,-57.0,-4.0,26.0,64.0
21320,162.0,-18.0,-62.0,0.0,31.0,63.0
21360,163.0,-11.0,-43.0,-1.0,33.0,60.0
21400,155.0,21.0,-8.0,1.0,32.0,57.0
21440,151.0,35.0,-14.0,1.0,31.0,53.0
21480,158.0,35.0,-32.0,-2.0,31.0,46.0
21520,153.0,78.0,-41.0,-3.0,28.0,40.0
21560,137.0,116.0,-31.0,-5.0,28.0,34.0
21600,122.0,138.0,-18.0,-7.0,26.0,32.0
21640,125.0,131.0,-41.0,-7.0,26.0,33.0
21680,144.0,114.0,-55.0,-6.0,27.0,30.0
21720,167.0,92.0,-47.0,-5.0,30.0,32.0
21760,179.0,85.0,-40.0,-6.0,33.0,34.0
21800,175.0,68.0,-45.0,0.0,39.0,37.0
21840,161.0,40.0,-59.0,-1.0,43.0,40.0
21880,140.0,40.0,-70.0,1.0,46.0,38.0
21920,117.0,63.0,-89.0,0.0,46.0,29.0
21960,96.0,60.0,-106.0,-4.0,45.0,20.0
22000,70.0,41.0,-118.0,-3.0,45.0,10.0
22040,52.0,38.0,-120.0,-6.0,44.0,1.0
22080,51.0,57.0,-124.0,-10.0,42.0,-7.0
22120,62.0,81.0,-137.0,-10.0,40.0,-17.0
22160,73.0,85.0,-130.0,-8.0,39.0,-24.0
22200,87.0,81.0,-123.0,-8.0,41.0,-29.0
22240,112.0,77.0,-122.0,-7.0,44.0,-27.0
22280,127.0,88.0,-136.0,-6.0,44.0,-29.0
22320,119.0,78.0,-157.0,-5.0,46.0,-29.0
22360,90.0,39.0,-175.0,-4.0,46.0,-31.0
22400,56.0,17.0,-214.0,-8.0,47.0,-28.0
22440,25.0,-2.0,-261.0,-8.0,47.0,-23.0
22480,-6.0,2.0,-291.0,-11.0,48.0,-21.0
22520,-19.0,-74.0,-307.0,-12.0,47.0,-18.0
22560,-8.0,-125.0,-290.0,-13.0,48.0,-13.0
22600,2.0,-115.0,-303.0,-16.0,48.0,-8.0
22640,-2.0,-102.0,-339.0,-15.0,47.0,-5.0
22680,-17.0,-144.0,-359.0,-16.0,45.0,-7.0
22720,-27.0,-179.0,-373.0,-18.0,45.0,-11.0
22760,-36.0,-151.0,-377.0,-18.0,45.0,-15.0
22800,-40.0,-174.0,-404.0,-16.0,41.0,-25.0
22840,-38.0,-142.0,-409.0,-16.0,40.0,-34.0
22880,-32.0,-93.0,-403.0,-17.0,38.0,-41.0
22920,-25.0,-81.0,-383.0,-19.0,36.0,-43.0
22960,-15.0,-21.0,-374.0,-21.0,35.0,-44.0
23000,5.0,-6.0,-390.0,-21.0,32.0,-44.0
23040,15.0,-5.0,-395.0,-24.0,29.0,-41.0
23080,9.0,-24.0,-410.0,-25.0,27.0,-33.0
23120,2.0,-55.0,-418.0,-27.0,26.0,-26.0
23160,1.0,-92.0,-415.0,-28.0,25.0,-18.0
23200,2.0,-121.0,-408.0,-31.0,27.0,-12.0
23240,13.0,-154.0,-401.0,-30.0,27.0,-7.0
23280,37.0,-190.0,-410.0,-30.0,29.0,-2.0
23320,59.0,-161.0,-418.0,-32.0,30.0,1.0
23360,61.0,-127.0,-416.0,-34.0,26.0,2.0
23400,50.0,-104.0,-414.0,-37.0,23.0,0.0
23440,31.0,-67.0,-409.0,-37.0,18.0,-4.0
23480,26.0,-44.0,-412.0,-39.0,13.0,-6.0
23520,36.0,-38.0,-396.0,-36.0,8.0,-9.0
23560,51.0,-42.0,-363.0,-37.0,4.0,-12.0
23600,79.0,-51.0,-349.0,-39.0,0.0,-12.0
23640,108.0,-77.0,-356.0,-40.0,2.0,-14.0
23680,129.0,-85.0,-344.0,-39.0,5.0,-13.0
23720,142.0,-115.0,-333.0,-38.0,4.0,-7.0
23760,148.0,-127.0,-303.0,-37.0,4.0,-2.0
23800,141.0,-128.0,-292.0,-37.0,2.0,4.0
23840,123.0,-129.0,-277.0,-39.0,0.0,11.0
23880,114.0,-117.0,-260.0,-41.0,-1.0,19.0
23920,114.0,-73.0,-250.0,-42.0,-4.0,25.0
23960,121.0,-50.0,-242.0,-40.0,-5.0,27.0
24000,142.0,-73.0,-240.0,-41.0,-5.0,27.0
24040,173.0,-82.0,-212.0,-41.0,-5.0,25.0
24080,194.0,-63.0,-195.0,-44.0,-4.0,22.0
24120,197.0,-63.0,-193.0,-45.0,-4.0,18.0
24160,180.0,-66.0,-187.0,-42.0,-5.0,10.0
24200,164.0,-81.0,-174.0,-40.0,-6.0,4.0
24240,143.0,-55.0,-153.0,-40.0,-9.0,0.0
24280,127.0,-33.0,-153.0,-37.0,-16.0,-5.0
24320,121.0,-11.0,-159.0,-39.0,-18.0,-10.0
24360,126.0,-16.0,-144.0,-37.0,-19.0,-17.0
24400,138.0,0.0,-115.0,-37.0,-17.0,-20.0
24440,155.0,41.0,-108.0,-36.0,-16.0,-19.0
24480,170.0,63.0,-99.0,-37.0,-17.0,-19.0
24520,169.0,58.0,-71.0,-36.0,-18.0,-15.0
24560,158.0,39.0,-46.0,-37.0,-18.0,-9.0
24600,146.0,46.0,-30.0,-38.0,-20.0,-4.0
24640,133.0,78.0,-32.0,-38.0,-20.0,-1.0
24680,124.0,38.0,-35.0,-37.0,-20.0,2.0
24720,130.0,-8.0,-23.0,-37.0,-17.0,3.0
24760,143.0,-3.0,-8.0,-35.0,-18.0,1.0
24800,147.0,14.0,-15.0,-36.0,-15.0,-5.0
24840,140.0,-8.0,-39.0,-35.0,-16.0,-11.0
24880,134.0,-42.0,-55.0,-34.0,-17.0,-18.0
24920,122.0,-3.0,-38.0,-34.0,-19.0,-22.0
24960,97.0,25.0,-31.0,-35.0,-22.0,-25.0
25000,79.0,39.0,-26.0,-33.0,-28.0,-28.0
25040,83.0,38.0,-39.0,-33.0,-31.0,-31.0
25080,92.0,86.0,-42.0,-33.0,-30.0,-32.0
25120,101.0,106.0,-36.0,-32.0,-30.0,-27.0
25160,117.0,70.0,-46.0,-32.0,-28.0,-25.0
25200,130.0,67.0,-47.0,-32.0,-26.0,-20.0
25240,119.0,92.0,-54.0,-33.0,-23.0,-13.0
25280,95.0,91.0,-69.0,-34.0,-21.0,-6.0
25320,90.0,39.0,-88.0,-33.0,-19.0,1.0
25360,101.0,44.0,-94.0,-33.0,-16.0,7.0
25400,104.0,52.0,-94.0,-33.0,-16.0,12.0
25440,105.0,4.0,-89.0,-32.0,-16.0,15.0
25480,106.0,-1.0,-106.0,-34.0,-15.0,18.0
25520,104.0,-20.0,-119.0,-33.0,-16.0,15.0
25560,92.0,-47.0,-125.0,-31.0,-15.0,12.0
25600,78.0,-74.0,-122.0,-32.0,-14.0,11.0
25640,64.0,-62.0,-129.0,-32.0,-14.0,10.0
25680,48.0,-70.0,-130.0,-33.0,-15.0,7.0
25720,31.0,-64.0,-131.0,-34.0,-14.0,8.0
25760,16.0,-20.0,-140.0,-33.0,-13.0,6.0
25800,9.0,4.0,-153.0,-31.0,-10.0,11.0
25840,8.0,-6.0,-159.0,-29.0,-9.0,9.0
25880,9.0,-18.0,-150.0,-27.0,-5.0,11.0
25920,10.0,-3.0,-145.0,-29.0,-5.0,10.0
25960,-1.0,-8.0,-156.0,-27.0,-1.0,12.0
26000,-19.0,-5.0,-170.0,-26.0,1.0,11.0
26040,-42.0,-15.0,-178.0,-25.0,5.0,14.0
26080,-61.0,15.0,-164.0,-27.0,6.0,16.0
26120,-73.0,42.0,-156.0,-28.0,7.0,19.0
26160,-76.0,66.0,-159.0,-27.0,9.0,20.0
26200,-71.0,86.0,-169.0,-27.0,9.0,19.0
26240,-58.0,49.0,-166.0,-27.0,12.0,19.0
26280,-50.0,52.0,-151.0,-26.0,14.0,18.0
26320,-59.0,63.0,-133.0,-24.0,16.0,16.0
26360,-70.0,28.0,-124.0,-22.0,16.0,13.0
26400,-84.0,-33.0,-118.0,-23.0,18.0,12.0
26440,-97.0,-24.0,-96.0,-24.0,21.0,9.0
26480,-118.0,17.0,-77.0,-22.0,22.0,10.0
26520,-133.0,-36.0,-68.0,-19.0,22.0,8.0
26560,-142.0,-49.0,-63.0,-17.0,23.0,6.0
26600,-154.0,-50.0,-52.0,-18.0,22.0,5.0
26640,-173.0,-29.0,-34.0,-18.0,21.0,3.0
26680,-192.0,-38.0,-48.0,-15.0,22.0,2.0
26720,-191.0,-68.0,-59.0,-13.0,23.0,0.0
26760,-172.0,-72.0,-53.0,-11.0,25.0,1.0
26800,-158.0,-57.0,-27.0,-13.0,26.0,4.0
26840,-152.0,-32.0,-11.0,-11.0,26.0,1.0
26880,-145.0,-47.0,-25.0,-7.0,27.0,2.0
26920,-142.0,-31.0,-10.0,-4.0,29.0,0.0
26960,-153.0,0.0,21.0,-4.0,31.0,0.0
27000,-162.0,-12.0,42.0,-2.0,28.0,-2.0
27040,-159.0,-21.0,53.0,-1.0,26.0,-7.0
27080,-153.0,-15.0,68.0,3.0,25.0,-14.0
27120,-157.0,9.0,76.0,3.0,25.0,-20.0
27160,-156.0,5.0,76.0,2.0,25.0,-23.0
27200,-142.0,21.0,74.0,4.0,23.0,-26.0
27240,-124.0,29.0,81.0,4.0,23.0,-30.0
27280,-113.0,39.0,99.0,9.0,23.0,-32.0
27320,-91.0,47.0,102.0,10.0,23.0,-30.0
27360,-65.0,50.0,99.0,12.0,22.0,-32.0
27400,-58.0,77.0,117.0,15.0,22.0,-31.0
27440,-70.0,76.0,130.0,15.0,22.0,-33.0
27480,-68.0,54.0,131.0,18.0,22.0,-30.0
27520,-63.0,76.0,129.0,18.0,19.0,-28.0
27560,-67.0,98.0,124.0,17.0,18.0,-27.0
27600,-69.0,75.0,118.0,17.0,19.0,-25.0
27640,-59.0,80.0,119.0,19.0,19.0,-20.0
27680,-50.0,110.0,116.0,22.0,20.0,-14.0
27720,-49.0,94.0,127.0,23.0,18.0,-6.0
27760,-47.0,51.0,141.0,26.0,18.0,-2.0
27800,-42.0,58.0,132.0,28.0,17.0,1.0
27840,-37.0,48.0,114.0,31.0,18.0,5.0
27880,-36.0,23.0,106.0,32.0,18.0,4.0
27920,-33.0,2.0,98.0,33.0,20.0,7.0
27960,-28.0,5.0,97.0,32.0,18.0,7.0
28000,-33.0,26.0,97.0,34.0,17.0,6.0
28040,-45.0,37.0,83.0,33.0,15.0,8.0
28080,-51.0,40.0,75.0,34.0,14.0,9.0
28120,-48.0,42.0,87.0,34.0,13.0,13.0
28160,-52.0,61.0,95.0,33.0,11.0,17.0
28200,-55.0,56.0,88.0,35.0,11.0,21.0
28240,-50.0,37.0,80.0,36.0,12.0,22.0
28280,-44.0,32.0,82.0,37.0,12.0,24.0
28320,-43.0,41.0,84.0,38.0,17.0,27.0
28360,-43.0,26.0,82.0,37.0,18.0,30.0
28400,-47.0,36.0,80.0,41.0,20.0,31.0
28440,-59.0,61.0,80.0,41.0,18.0,30.0
28480,-82.0,74.0,96.0,40.0,16.0,30.0
28520,-106.0,94.0,91.0,41.0,14.0,29.0
28560,-117.0,91.0,72.0,42.0,13.0,26.0
28600,-123.0,85.0,76.0,42.0,9.0,24.0
28640,-131.0,77.0,85.0,42.0,8.0,22.0
28680,-135.0,55.0,85.0,42.0,6.0,20.0
28720,-138.0,30.0,74.0,44.0,3.0,17.0
28760,-147.0,27.0,72.0,46.0,4.0,17.0
28800,-162.0,-1.0,83.0,43.0,3.0,14.0
28840,-162.0,-33.0,84.0,43.0,2.0,15.0
28880,-159.0,-25.0,84.0,44.0,-1.0,14.0
28920,-164.0,-28.0,74.0,45.0,0.0,12.0
28960,-178.0,-59.0,95.0,43.0,-3.0,11.0
29000,-187.0,-72.0,112.0,43.0,-4.0,12.0
29040,-196.0,-44.0,124.0,42.0,-6.0,9.0
29080,-205.0,-53.0,131.0,42.0,-6.0,4.0
29120,-198.0,-85.0,140.0,42.0,-8.0,1.0
29160,-186.0,-72.0,154.0,42.0,-9.0,-1.0
29200,-183.0,-60.0,160.0,43.0,-11.0,-5.0
29240,-189.0,-82.0,171.0,44.0,-12.0,-11.0
29280,-185.0,-94.0,174.0,44.0,-13.0,-16.0
29320,-184.0,-77.0,187.0,43.0,-15.0,-18.0
29360,-181.0,-93.0,193.0,46.0,-16.0,-25.0
29400,-178.0,-92.0,195.0,44.0,-19.0,-31.0
29440,-167.0,-71.0,202.0,42.0,-22.0,-37.0
29480,-160.0,-56.0,214.0,42.0,-25.0,-39.0
29520,-160.0,-36.0,229.0,42.0,-26.0,-40.0
29560,-155.0,-27.0,230.0,40.0,-29.0,-41.0
29600,-146.0,-20.0,243.0,41.0,-31.0,-42.0
29640,-140.0,-18.0,251.0,40.0,-33.0,-43.0
29680,-137.0,-24.0,263.0,38.0,-34.0,-40.0
29720,-133.0,-31.0,272.0,40.0,-33.0,-39.0
29760,-119.0,-39.0,268.0,40.0,-34.0,-37.0
29800,-101.0,-55.0,285.0,39.0,-34.0,-36.0
29840,-83.0,-69.0,286.0,39.0,-34.0,-34.0
29880,-79.0,-58.0,303.0,38.0,-32.0,-33.0
29920,-83.0,-51.0,301.0,38.0,-33.0,-34.0
29960,-96.0,-56.0,310.0,38.0,-36.0,-33.0
30000,594.0,226.0,941.0,10.0,8.0,8.0
30040,556.0,54.0,779.0,13.0,19.0,11.0
30080,463.0,126.0,697.0,6.0,30.0,17.0
30120,392.0,-19.0,588.0,6.0,35.0,25.0
30160,356.0,-115.0,446.0,7.0,30.0,22.0
30200,270.0,-152.0,245.0,10.0,30.0,17.0
30240,163.0,-87.0,131.0,10.0,33.0,12.0
30280,93.0,-59.0,42.0,8.0,37.0,15.0
30320,130.0,-88.0,-4.0,13.0,31.0,6.0
30360,243.0,-134.0,-79.0,22.0,27.0,-12.0
30400,318.0,-179.0,-96.0,30.0,29.0,-32.0
30440,336.0,-85.0,-174.0,32.0,34.0,-51.0
30480,349.0,-171.0,-284.0,29.0,35.0,-52.0
30520,315.0,-90.0,-355.0,31.0,24.0,-72.0
30560,249.0,-99.0,-486.0,40.0,12.0,-80.0
30600,145.0,63.0,-527.0,40.0,12.0,-89.0
30640,77.0,128.0,-600.0,32.0,19.0,-94.0
30680,88.0,-15.0,-616.0,26.0,28.0,-94.0
30720,167.0,-137.0,-555.0,32.0,37.0,-91.0
30760,184.0,-135.0,-511.0,40.0,37.0,-83.0
30800,89.0,-164.0,-500.0,38.0,36.0,-69.0
30840,-43.0,-310.0,-609.0,31.0,37.0,-59.0
30880,-146.0,-347.0,-690.0,22.0,37.0,-53.0
30920,-180.0,-329.0,-750.0,25.0,39.0,-63.0
30960,-192.0,-313.0,-760.0,31.0,42.0,-64.0
31000,-173.0,-375.0,-740.0,36.0,43.0,-71.0
31040,-127.0,-341.0,-704.0,27.0,39.0,-76.0
31080,-67.0,-258.0,-619.0,18.0,31.0,-84.0
31120,-57.0,-87.0,-565.0,15.0,25.0,-100.0
31160,-63.0,-102.0,-572.0,11.0,23.0,-112.0
31200,-67.0,-95.0,-567.0,9.0,22.0,-106.0
31240,-103.0,-65.0,-554.0,-1.0,16.0,-88.0
31280,-144.0,-42.0,-563.0,-7.0,4.0,-72.0
31320,-184.0,-13.0,-573.0,-6.0,-3.0,-66.0
31360,-163.0,-169.0,-618.0,-4.0,2.0,-65.0
31400,-132.0,-192.0,-581.0,-8.0,21.0,-50.0
31440,-101.0,-296.0,-501.0,-9.0,37.0,-29.0
31480,-82.0,-299.0,-452.0,-7.0,38.0,-8.0
31520,-30.0,-392.0,-465.0,-5.0,33.0,-4.0
31560,6.0,-378.0,-462.0,-13.0,27.0,-6.0
31600,-36.0,-220.0,-399.0,-26.0,24.0,6.0
31640,-80.0,-159.0,-344.0,-33.0,21.0,17.0
31680,-62.0,-65.0,-284.0,-27.0,12.0,18.0
31720,46.0,-104.0,-226.0,-27.0,2.0,7.0
31760,164.0,-49.0,-75.0,-35.0,-1.0,2.0
31800,216.0,15.0,87.0,-44.0,-5.0,3.0
31840,242.0,-32.0,154.0,-45.0,-7.0,3.0
31880,250.0,-67.0,249.0,-38.0,-6.0,-2.0
31920,225.0,-112.0,351.0,-41.0,-2.0,-4.0
31960,159.0,-38.0,441.0,-51.0,-1.0,3.0
32000,104.0,-24.0,451.0,-55.0,-5.0,24.0
32040,85.0,1.0,433.0,-45.0,-9.0,28.0
32080,93.0,18.0,492.0,-39.0,-7.0,36.0
32120,118.0,71.0,586.0,-38.0,-1.0,37.0
32160,164.0,123.0,645.0,-41.0,4.0,48.0
32200,252.0,79.0,632.0,-42.0,4.0,56.0
32240,336.0,65.0,654.0,-36.0,1.0,61.0
32280,354.0,132.0,680.0,-35.0,-3.0,59.0
32320,340.0,201.0,662.0,-38.0,-5.0,58.0
32360,335.0,232.0,618.0,-42.0,-8.0,59.0
32400,349.0,232.0,605.0,-39.0,-12.0,58.0
32440,358.0,214.0,625.0,-31.0,-20.0,58.0
32480,361.0,199.0,594.0,-23.0,-22.0,50.0
32520,380.0,137.0,514.0,-20.0,-23.0,45.0
32560,395.0,65.0,475.0,-16.0,-18.0,36.0
32600,377.0,35.0,515.0,-15.0,-13.0,34.0
32640,334.0,49.0,508.0,-12.0,-14.0,32.0
32680,294.0,64.0,419.0,-9.0,-14.0,37.0
32720,259.0,91.0,320.0,-8.0,-15.0,38.0
32760,212.0,145.0,312.0,-8.0,-14.0,40.0
32800,167.0,196.0,339.0,-2.0,-12.0,44.0
32840,169.0,175.0,326.0,3.0,-12.0,43.0
32880,201.0,196.0,305.0,8.0,-11.0,46.0
32920,234.0,150.0,287.0,11.0,-11.0,46.0
32960,220.0,216.0,284.0,9.0,-12.0,46.0
33000,205.0,197.0,207.0,10.0,-11.0,36.0
33040,185.0,248.0,159.0,9.0,-9.0,29.0
33080,143.0,277.0,172.0,7.0,-5.0,24.0
33120,101.0,308.0,186.0,3.0,-7.0,31.0
33160,79.0,356.0,150.0,7.0,-14.0,30.0
33200,106.0,280.0,36.0,10.0,-19.0,22.0
33240,123.0,242.0,-5.0,8.0,-17.0,15.0
33280,107.0,168.0,17.0,10.0,-13.0,18.0
33320,60.0,155.0,30.0,10.0,-11.0,26.0
33360,36.0,107.0,-30.0,11.0,-12.0,29.0
33400,28.0,89.0,-118.0,9.0,-13.0,28.0
33440,3.0,150.0,-161.0,6.0,-10.0,33.0
33480,-23.0,122.0,-192.0,4.0,-9.0,42.0
33520,-33.0,101.0,-221.0,5.0,-7.0,51.0
33560,-30.0,38.0,-240.0,5.0,-6.0,51.0
33600,-27.0,-18.0,-213.0,1.0,-2.0,48.0
33640,-28.0,-62.0,-197.0,1.0,-3.0,54.0
33680,-21.0,-171.0,-224.0,2.0,-6.0,53.0
33720,-12.0,-224.0,-233.0,5.0,-8.0,49.0
33760,-35.0,-271.0,-187.0,0.0,-7.0,44.0
33800,-95.0,-258.0,-151.0,-5.0,-4.0,36.0
33840,-162.0,-187.0,-174.0,-11.0,0.0,34.0
33880,-203.0,-127.0,-223.0,-10.0,0.0,27.0
33920,-222.0,-125.0,-214.0,-6.0,0.0,24.0
33960,-227.0,-135.0,-138.0,-4.0,5.0,18.0
34000,-209.0,-132.0,-84.0,-2.0,6.0,11.0
34040,-171.0,-162.0,-73.0,0.0,8.0,-3.0
34080,-142.0,-199.0,-54.0,3.0,11.0,-17.0
34120,-159.0,-193.0,-26.0,4.0,15.0,-28.0
34160,-200.0,-153.0,-22.0,7.0,14.0,-32.0
34200,-237.0,-107.0,-55.0,7.0,8.0,-42.0
34240,-260.0,-85.0,-47.0,6.0,4.0,-57.0
34280,-278.0,-73.0,20.0,4.0,2.0,-66.0
34320,-288.0,-47.0,85.0,5.0,3.0,-68.0
34360,-285.0,-29.0,68.0,10.0,2.0,-64.0
34400,-260.0,-33.0,52.0,14.0,1.0,-65.0
34440,-236.0,-69.0,80.0,18.0,4.0,-63.0
34480,-227.0,-65.0,134.0,20.0,9.0,-64.0
34520,-226.0,-66.0,124.0,24.0,13.0,-61.0
34560,-232.0,-48.0,96.0,28.0,17.0,-64.0
34600,-260.0,-28.0,106.0,30.0,21.0,-71.0
34640,-314.0,53.0,161.0,33.0,23.0,-72.0
34680,-355.0,110.0,205.0,37.0,22.0,-76.0
34720,-345.0,118.0,232.0,41.0,18.0,-83.0
34760,-308.0,120.0,293.0,43.0,12.0,-91.0
34800,-274.0,108.0,365.0,43.0,8.0,-93.0
34840,-241.0,111.0,390.0,44.0,4.0,-95.0
34880,-205.0,108.0,361.0,45.0,1.0,-92.0
34920,-180.0,130.0,356.0,46.0,-1.0,-89.0
34960,-176.0,106.0,390.0,47.0,-3.0,-76.0
35000,-169.0,126.0,422.0,51.0,0.0,-63.0
35040,-141.0,122.0,389.0,53.0,2.0,-49.0
35080,-110.0,114.0,398.0,53.0,4.0,-34.0
35120,-98.0,48.0,429.0,55.0,7.0,-16.0
35160,-110.0,16.0,463.0,56.0,7.0,3.0
35200,-129.0,41.0,435.0,62.0,5.0,18.0
35240,-139.0,20.0,397.0,61.0,3.0,28.0
35280,-151.0,-6.0,394.0,57.0,-1.0,36.0
35320,-140.0,-33.0,382.0,51.0,-5.0,46.0
35360,-123.0,35.0,349.0,50.0,-8.0,53.0
35400,-107.0,97.0,303.0,52.0,-10.0,57.0
35440,-88.0,74.0,325.0,56.0,-10.0,59.0
35480,-58.0,102.0,371.0,54.0,-9.0,64.0
35520,-4.0,97.0,383.0,55.0,-9.0,65.0
35560,49.0,145.0,387.0,58.0,-11.0,63.0
35600,82.0,75.0,353.0,58.0,-11.0,63.0
35640,77.0,40.0,329.0,57.0,-12.0,68.0
35680,46.0,62.0,281.0,57.0,-14.0,73.0
35720,3.0,121.0,222.0,52.0,-16.0,72.0
35760,-33.0,106.0,176.0,47.0,-16.0,71.0
35800,-42.0,13.0,179.0,45.0,-15.0,73.0
35840,-39.0,3.0,180.0,43.0,-12.0,80.0
35880,-25.0,-24.0,134.0,44.0,-15.0,83.0
35920,-21.0,-42.0,77.0,45.0,-14.0,80.0
35960,-31.0,-96.0,39.0,42.0,-16.0,75.0
36000,-48.0,-113.0,29.0,40.0,-13.0,73.0
36040,-65.0,-62.0,-13.0,41.0,-14.0,68.0
36080,-63.0,-7.0,-82.0,45.0,-18.0,57.0
36120,-41.0,21.0,-121.0,43.0,-22.0,42.0
36160,-26.0,34.0,-129.0,40.0,-24.0,30.0
36200,-30.0,127.0,-124.0,39.0,-23.0,19.0
36240,-38.0,196.0,-134.0,38.0,-24.0,11.0
36280,-50.0,191.0,-140.0,36.0,-24.0,3.0
36320,-62.0,143.0,-142.0,36.0,-25.0,-4.0
36360,-64.0,108.0,-181.0,35.0,-25.0,-4.0
36400,-62.0,84.0,-247.0,34.0,-25.0,-3.0
36440,-81.0,30.0,-310.0,31.0,-27.0,-3.0
36480,-123.0,-32.0,-324.0,29.0,-25.0,-5.0
36520,-164.0,-55.0,-316.0,30.0,-20.0,-7.0
36560,-179.0,-59.0,-314.0,31.0,-19.0,-10.0
36600,-159.0,-68.0,-312.0,31.0,-18.0,-13.0
36640,-127.0,-101.0,-271.0,30.0,-21.0,-20.0
36680,-112.0,-92.0,-230.0,27.0,-24.0,-25.0
36720,-112.0,-48.0,-232.0,25.0,-28.0,-33.0
36760,-129.0,15.0,-246.0,22.0,-29.0,-41.0
36800,-144.0,19.0,-252.0,21.0,-32.0,-45.0
36840,-156.0,-1.0,-220.0,19.0,-35.0,-50.0
36880,-153.0,-17.0,-191.0,22.0,-37.0,-52.0
36920,-129.0,-38.0,-152.0,24.0,-36.0,-55.0
36960,-113.0,-83.0,-120.0,24.0,-36.0,-55.0
37000,-126.0,-133.0,-72.0,23.0,-30.0,-55.0
37040,-151.0,-136.0,-45.0,26.0,-25.0,-46.0
37080,-164.0,-135.0,-52.0,26.0,-25.0,-38.0
