Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,68.0,11.0,-23.0,-28.0,-14.0,-3.0
18640,71.0,16.0,-10.0,-28.0,-14.0,0.0
18680,65.0,9.0,2.0,-27.0,-15.0,1.0
18720,60.0,9.0,5.0,-27.0,-15.0,3.0
18760,61.0,15.0,15.0,-27.0,-13.0,6.0
18800,58.0,11.0,41.0,-28.0,-12.0,9.0
18840,50.0,-14.0,51.0,-28.0,-12.0,10.0
18880,45.0,-25.0,52.0,-26.0,-11.0,14.0
18920,39.0,-29.0,59.0,-26.0,-10.0,12.0
18960,32.0,-20.0,82.0,-27.0,-8.0,15.0
19000,35.0,-34.0,89.0,-25.0,-8.0,14.0
19040,54.0,-31.0,76.0,-25.0,-8.0,11.0
19080,72.0,1.0,68.0,-24.0,-9.0,9.0
19120,82.0,26.0,64.0,-21.0,-11.0,6.0
19160,89.0,9.0,69.0,-21.0,-12.0,4.0
19200,98.0,15.0,72.0,-19.0,-17.0,2.0
19240,95.0,53.0,70.0,-17.0,-17.0,2.0
19280,89.0,52.0,78.0,-17.0,-20.0,4.0
19320,95.0,18.0,69.0,-16.0,-19.0,5.0
19360,112.0,7.0,65.0,-13.0,-17.0,8.0
19400,108.0,26.0,67.0,-13.0,-14.0,11.0
19440,96.0,-14.0,76.0,-11.0,-13.0,13.0
19480,86.0,-35.0,76.0,-9.0,-11.0,16.0
19520,82.0,-37.0,76.0,-8.0,-9.0,16.0
19560,73.0,-34.0,72.0,-6.0,-8.0,15.0
19600,69.0,-44.0,83.0,-6.0,-8.0,14.0
19640,78.0,-47.0,78.0,-4.0,-9.0,11.0
19680,90.0,-34.0,79.0,-2.0,-9.0,8.0
19720,93.0,-2.0,81.0,0.0,-10.0,4.0
19760,99.0,6.0,88.0,0.0,-11.0,3.0
19800,116.0,-2.0,81.0,0.0,-12.0,-2.0
19840,131.0,8.0,70.0,4.0,-13.0,-4.0
19880,133.0,7.0,66.0,5.0,-13.0,-6.0
19920,128.0,-26.0,62.0,7.0,-11.0,-5.0
19960,117.0,-18.0,50.0,7.0,-11.0,-7.0
20000,89.0,8.0,50.0,10.0,-9.0,-6.0
20040,64.0,-16.0,56.0,12.0,-8.0,-6.0
20080,56.0,-23.0,53.0,14.0,-5.0,-4.0
20120,54.0,-1.0,47.0,14.0,-4.0,-6.0
20160,59.0,-10.0,44.0,14.0,-4.0,-4.0
20200,64.0,-31.0,50.0,16.0,-2.0,-3.0
20240,63.0,-13.0,48.0,17.0,0.0,-5.0
20280,63.0,-10.0,39.0,17.0,-2.0,-5.0
20320,63.0,-25.0,27.0,16.0,-3.0,-6.0
20360,70.0,-17.0,7.0,17.0,-3.0,-8.0
20400,83.0,-16.0,6.0,20.0,-3.0,-10.0
20440,91.0,-25.0,1.0,19.0,-2.0,-10.0
20480,91.0,-14.0,-11.0,19.0,-3.0,-8.0
20520,88.0,-18.0,-26.0,21.0,-2.0,-7.0
20560,82.0,-28.0,-35.0,22.0,-2.0,-10.0
20600,70.0,-28.0,-45.0,21.0,0.0,-9.0
20640,57.0,-42.0,-38.0,22.0,2.0,-9.0
20680,42.0,-32.0,-38.0,26.0,2.0,-8.0
20720,29.0,-44.0,-29.0,24.0,4.0,-8.0
20760,26.0,-44.0,-21.0,24.0,6.0,-8.0
20800,18.0,-29.0,-17.0,24.0,8.0,-7.0
20840,12.0,-20.0,-14.0,23.0,9.0,-8.0
20880,6.0,-22.0,-9.0,25.0,10.0,-9.0
20920,9.0,-19.0,-12.0,25.0,10.0,-11.0
20960,12.0,8.0,-5.0,23.0,10.0,-10.0
21000,18.0,14.0,-12.0,24.0,10.0,-9.0
21040,21.0,14.0,-20.0,26.0,8.0,-8.0
21080,24.0,21.0,-13.0,24.0,7.0,-6.0
21120,23.0,31.0,-12.0,24.0,8.0,-3.0
21160,19.0,5.0,-16.0,24.0,6.0,-2.0
21200,16.0,2.0,-19.0,23.0,7.0,1.0
21240,16.0,-13.0,-23.0,22.0,9.0,3.0
21280,19.0,-39.0,-20.0,22.0,10.0,6.0
21320,15.0,-46.0,-24.0,20.0,12.0,6.0
21360,6.0,-30.0,-32.0,19.0,14.0,9.0
21400,-8.0,-39.0,-32.0,19.0,15.0,8.0
21440,-17.0,-44.0,-18.0,19.0,14.0,8.0
21480,-17.0,-36.0,-11.0,19.0,15.0,6.0
21520,-12.0,-27.0,-2.0,20.0,13.0,4.0
21560,-12.0,6.0,-1.0,20.0,12.0,3.0
21600,-10.0,6.0,10.0,21.0,10.0,0.0
21640,-6.0,16.0,12.0,19.0,10.0,-1.0
21680,-1.0,26.0,7.0,19.0,11.0,1.0
21720,0.0,53.0,1.0,18.0,9.0,-1.0
21760,0.0,27.0,11.0,17.0,8.0,1.0
21800,-2.0,36.0,16.0,16.0,9.0,2.0
21840,-6.0,45.0,14.0,14.0,9.0,6.0
21880,-5.0,41.0,9.0,14.0,8.0,9.0
21920,-4.0,27.0,12.0,13.0,11.0,11.0
21960,0.0,18.0,14.0,12.0,10.0,12.0
22000,1.0,22.0,27.0,14.0,11.0,14.0
22040,-4.0,25.0,30.0,13.0,12.0,14.0
22080,-2.0,25.0,29.0,12.0,11.0,14.0
22120,16.0,21.0,25.0,11.0,12.0,14.0
22160,20.0,46.0,27.0,10.0,11.0,14.0
22200,21.0,35.0,28.0,11.0,9.0,9.0
22240,23.0,20.0,33.0,8.0,9.0,8.0
22280,24.0,28.0,31.0,8.0,6.0,6.0
22320,26.0,31.0,28.0,6.0,6.0,6.0
22360,20.0,28.0,22.0,6.0,5.0,5.0
22400,18.0,31.0,11.0,6.0,4.0,3.0
22440,17.0,33.0,9.0,6.0,4.0,4.0
22480,14.0,13.0,8.0,5.0,3.0,7.0
22520,10.0,11.0,6.0,5.0,4.0,9.0
22560,7.0,15.0,6.0,5.0,5.0,11.0
22600,-4.0,25.0,2.0,4.0,3.0,14.0
22640,-10.0,12.0,9.0,1.0,5.0,14.0
22680,-14.0,26.0,10.0,0.0,5.0,15.0
22720,-16.0,41.0,14.0,-1.0,5.0,15.0
22760,-12.0,28.0,19.0,-1.0,4.0,15.0
22800,-8.0,38.0,24.0,-3.0,4.0,14.0
22840,-2.0,38.0,29.0,-2.0,2.0,10.0
22880,2.0,47.0,20.0,-4.0,0.0,7.0
22920,-2.0,59.0,21.0,-4.0,-1.0,6.0
22960,0.0,37.0,17.0,-6.0,-1.0,2.0
23000,12.0,16.0,20.0,-5.0,-4.0,0.0
23040,13.0,53.0,23.0,-5.0,-4.0,0.0
23080,0.0,43.0,26.0,-4.0,-5.0,0.0
23120,-5.0,-6.0,25.0,-6.0,-7.0,1.0
23160,-13.0,24.0,27.0,-6.0,-7.0,0.0
23200,-23.0,41.0,32.0,-7.0,-5.0,2.0
23240,-40.0,8.0,48.0,-9.0,-4.0,3.0
23280,-42.0,-20.0,46.0,-10.0,-4.0,5.0
23320,-46.0,7.0,57.0,-10.0,-4.0,4.0
23360,-58.0,36.0,60.0,-11.0,-3.0,5.0
23400,-78.0,26.0,59.0,-11.0,-5.0,4.0
23440,-72.0,-13.0,56.0,-12.0,-5.0,4.0
23480,-62.0,2.0,58.0,-12.0,-7.0,3.0
23520,-66.0,23.0,75.0,-9.0,-8.0,1.0
23560,-77.0,0.0,75.0,-9.0,-9.0,-1.0
23600,-77.0,-17.0,70.0,-8.0,-13.0,-2.0
23640,-86.0,14.0,80.0,-9.0,-13.0,-5.0
23680,-94.0,1.0,91.0,-9.0,-15.0,-5.0
23720,-93.0,-17.0,97.0,-8.0,-14.0,-7.0
23760,-85.0,-17.0,92.0,-7.0,-14.0,-7.0
23800,-74.0,-37.0,103.0,-8.0,-14.0,-7.0
23840,-77.0,-54.0,118.0,-8.0,-16.0,-6.0
23880,-86.0,-41.0,118.0,-8.0,-16.0,-6.0
23920,-89.0,-40.0,119.0,-6.0,-18.0,-5.0
23960,-91.0,-59.0,133.0,-6.0,-17.0,-6.0
24000,-88.0,-55.0,147.0,-5.0,-17.0,-4.0
24040,-79.0,-62.0,157.0,-3.0,-19.0,-6.0
24080,-80.0,-35.0,157.0,-1.0,-20.0,-8.0
24120,-87.0,-30.0,158.0,-2.0,-20.0,-12.0
24160,-91.0,-42.0,172.0,-1.0,-21.0,-14.0
24200,-82.0,-9.0,243.0,0.0,-22.0,-17.0
24240,-49.0,112.0,420.0,1.0,-23.0,-22.0
24280,-17.0,62.0,534.0,3.0,-25.0,-25.0
24320,58.0,-159.0,446.0,4.0,-27.0,-28.0
24360,63.0,-30.0,178.0,2.0,-26.0,-27.0
24400,26.0,104.0,-116.0,4.0,-29.0,-26.0
24440,-77.0,127.0,30.0,10.0,-33.0,-22.0
24480,-87.0,-18.0,264.0,21.0,-33.0,-16.0
24520,19.0,-174.0,470.0,34.0,-31.0,-9.0
24560,56.0,154.0,470.0,36.0,-31.0,-4.0
24600,50.0,45.0,298.0,27.0,-33.0,-5.0
24640,66.0,-135.0,414.0,20.0,-30.0,-7.0
24680,75.0,-111.0,551.0,17.0,-25.0,-10.0
24720,44.0,-118.0,703.0,19.0,-22.0,-9.0
24760,-43.0,52.0,702.0,18.0,-26.0,-9.0
24800,-34.0,-31.0,526.0,18.0,-32.0,-12.0
24840,66.0,65.0,645.0,18.0,-32.0,-6.0
24880,134.0,102.0,858.0,25.0,-30.0,-8.0
24920,113.0,123.0,1024.0,35.0,-31.0,-2.0
24960,91.0,-14.0,1042.0,42.0,-34.0,-4.0
25000,39.0,21.0,946.0,46.0,-32.0,0.0
25040,-5.0,73.0,882.0,48.0,-29.0,2.0
25080,13.0,-102.0,815.0,48.0,-26.0,6.0
25120,40.0,-26.0,648.0,51.0,-25.0,10.0
25160,33.0,-36.0,452.0,53.0,-22.0,6.0
25200,10.0,2.0,333.0,56.0,-19.0,8.0
25240,-28.0,61.0,190.0,60.0,-17.0,12.0
25280,16.0,41.0,147.0,68.0,-23.0,14.0
25320,69.0,106.0,70.0,75.0,-29.0,13.0
25360,86.0,120.0,52.0,81.0,-31.0,12.0
25400,125.0,75.0,9.0,81.0,-28.0,8.0
25440,165.0,-26.0,-78.0,83.0,-25.0,24.0
25480,176.0,53.0,-108.0,86.0,-30.0,26.0
25520,153.0,8.0,-246.0,85.0,-32.0,40.0
25560,116.0,-3.0,-317.0,81.0,-29.0,40.0
25600,74.0,14.0,-414.0,75.0,-18.0,40.0
25640,55.0,-68.0,-425.0,75.0,-9.0,38.0
25680,19.0,-16.0,-342.0,75.0,-3.0,39.0
25720,-18.0,-100.0,-285.0,81.0,-6.0,40.0
25760,-66.0,-71.0,-219.0,78.0,-8.0,39.0
25800,-105.0,-108.0,-258.0,73.0,-10.0,41.0
25840,-108.0,-29.0,-347.0,69.0,-11.0,28.0
25880,-91.0,-46.0,-448.0,70.0,-7.0,29.0
25920,-60.0,-71.0,-434.0,76.0,-7.0,17.0
25960,-54.0,-58.0,-376.0,75.0,-7.0,21.0
26000,-40.0,-37.0,-380.0,69.0,-9.0,15.0
26040,-42.0,29.0,-395.0,58.0,-11.0,8.0
26080,-48.0,68.0,-420.0,51.0,-10.0,-1.0
26120,-41.0,55.0,-423.0,43.0,-3.0,-6.0
26160,-30.0,61.0,-389.0,39.0,3.0,-4.0
26200,-43.0,36.0,-412.0,33.0,3.0,3.0
26240,-59.0,5.0,-416.0,30.0,0.0,4.0
26280,-89.0,6.0,-468.0,26.0,-1.0,5.0
26320,-96.0,-3.0,-522.0,27.0,2.0,5.0
26360,-101.0,5.0,-564.0,25.0,7.0,8.0
26400,-114.0,-20.0,-518.0,24.0,9.0,12.0
26440,-122.0,-9.0,-447.0,20.0,8.0,15.0
26480,-92.0,-16.0,-426.0,15.0,3.0,7.0
26520,-64.0,50.0,-410.0,7.0,3.0,-1.0
26560,-45.0,74.0,-418.0,-4.0,8.0,-4.0
26600,-30.0,89.0,-338.0,-11.0,11.0,-7.0
26640,4.0,107.0,-285.0,-13.0,10.0,-9.0
26680,47.0,44.0,-221.0,-12.0,6.0,-22.0
26720,52.0,29.0,-134.0,-19.0,2.0,-19.0
26760,20.0,0.0,-57.0,-22.0,0.0,-18.0
26800,-12.0,22.0,39.0,-24.0,1.0,-7.0
26840,-27.0,-19.0,98.0,-25.0,-1.0,-8.0
26880,-49.0,18.0,194.0,-31.0,1.0,-1.0
26920,-66.0,5.0,261.0,-38.0,5.0,8.0
26960,-74.0,-35.0,283.0,-44.0,6.0,21.0
27000,-65.0,-19.0,253.0,-42.0,10.0,26.0
27040,-41.0,-35.0,264.0,-44.0,12.0,23.0
27080,-19.0,-3.0,298.0,-47.0,17.0,23.0
27120,13.0,-14.0,297.0,-50.0,18.0,23.0
27160,63.0,-9.0,280.0,-48.0,15.0,26.0
27200,93.0,33.0,270.0,-44.0,11.0,19.0
27240,97.0,51.0,299.0,-43.0,6.0,12.0
27280,91.0,84.0,292.0,-47.0,3.0,8.0
27320,89.0,79.0,239.0,-50.0,3.0,12.0
27360,79.0,123.0,206.0,-49.0,0.0,12.0
27400,53.0,66.0,158.0,-47.0,-2.0,15.0
27440,32.0,26.0,115.0,-47.0,-1.0,12.0
27480,34.0,-27.0,56.0,-47.0,6.0,14.0
27520,40.0,-38.0,46.0,-49.0,11.0,16.0
27560,39.0,-48.0,52.0,-48.0,16.0,19.0
27600,54.0,-70.0,37.0,-48.0,16.0,23.0
27640,77.0,-38.0,9.0,-48.0,15.0,20.0
27680,71.0,14.0,-31.0,-48.0,16.0,20.0
27720,57.0,18.0,-15.0,-46.0,15.0,15.0
27760,74.0,34.0,27.0,-45.0,12.0,14.0
27800,100.0,100.0,128.0,-43.0,5.0,8.0
27840,142.0,89.0,158.0,-48.0,2.0,4.0
27880,172.0,-47.0,43.0,-48.0,0.0,-3.0
27920,168.0,-54.0,-148.0,-51.0,-1.0,-8.0
27960,108.0,-34.0,-274.0,-53.0,1.0,-11.0
28000,23.0,-44.0,-177.0,-52.0,4.0,-13.0
28040,-31.0,-33.0,-22.0,-50.0,13.0,-11.0
28080,11.0,-85.0,37.0,-47.0,18.0,-9.0
28120,60.0,20.0,-28.0,-48.0,20.0,-14.0
28160,89.0,-9.0,-171.0,-48.0,22.0,-24.0
28200,87.0,-92.0,-167.0,-50.0,24.0,-35.0
28240,28.0,-76.0,-82.0,-50.0,22.0,-41.0
28280,-51.0,4.0,-47.0,-50.0,15.0,-45.0
28320,-83.0,26.0,-133.0,-51.0,5.0,-52.0
28360,-33.0,82.0,-305.0,-55.0,-3.0,-56.0
28400,73.0,115.0,-361.0,-58.0,-3.0,-55.0
28440,148.0,120.0,-282.0,-54.0,-2.0,-49.0
28480,147.0,106.0,-207.0,-51.0,0.0,-46.0
28520,116.0,56.0,-236.0,-48.0,3.0,-44.0
28560,90.0,27.0,-318.0,-49.0,7.0,-45.0
28600,65.0,-5.0,-421.0,-47.0,13.0,-40.0
28640,81.0,-128.0,-482.0,-45.0,14.0,-33.0
28680,89.0,-178.0,-526.0,-41.0,11.0,-30.0
28720,37.0,-119.0,-564.0,-41.0,9.0,-30.0
28760,-51.0,-63.0,-613.0,-44.0,8.0,-32.0
28800,-115.0,7.0,-654.0,-45.0,7.0,-29.0
28840,-101.0,57.0,-681.0,-41.0,3.0,-27.0
28880,-26.0,68.0,-628.0,-35.0,2.0,-28.0
28920,42.0,57.0,-545.0,-33.0,1.0,-29.0
28960,83.0,24.0,-499.0,-33.0,2.0,-34.0
29000,100.0,-40.0,-501.0,-32.0,1.0,-29.0
29040,67.0,-20.0,-500.0,-33.0,0.0,-27.0
29080,1.0,-9.0,-531.0,-30.0,-4.0,-20.0
29120,-67.0,11.0,-531.0,-31.0,-6.0,-15.0
29160,-45.0,-4.0,-561.0,-29.0,-4.0,-9.0
29200,-31.0,104.0,-502.0,-29.0,-3.0,-5.0
29240,-47.0,71.0,-440.0,-25.0,-2.0,12.0
29280,-81.0,111.0,-345.0,-22.0,1.0,6.0
29320,-90.0,110.0,-395.0,-19.0,4.0,38.0
29360,-101.0,-14.0,-378.0,-26.0,2.0,37.0
29400,-139.0,-28.0,-304.0,-25.0,1.0,35.0
29440,-97.0,-103.0,-469.0,-11.0,0.0,42.0
29480,-91.0,-34.0,-426.0,3.0,-5.0,49.0
29520,-53.0,-44.0,-455.0,-7.0,-3.0,52.0
29560,-56.0,-36.0,-371.0,-13.0,-1.0,47.0
29600,-42.0,52.0,-356.0,-2.0,-9.0,45.0
29640,-73.0,100.0,-285.0,2.0,-10.0,47.0
29680,-68.0,3.0,-272.0,0.0,-10.0,46.0
29720,26.0,2.0,-324.0,-2.0,-18.0,54.0
29760,13.0,-27.0,-191.0,-2.0,-17.0,49.0
29800,-77.0,43.0,-214.0,-10.0,-18.0,33.0
29840,-78.0,-111.0,-212.0,-12.0,-18.0,47.0
29880,-37.0,-55.0,-283.0,0.0,-20.0,48.0
29920,-96.0,95.0,-188.0,10.0,-13.0,63.0
29960,-119.0,-17.0,-201.0,3.0,-8.0,60.0
30000,-43.0,-70.0,-171.0,1.0,-7.0,53.0
30040,-17.0,36.0,-38.0,6.0,1.0,44.0
30080,-28.0,20.0,22.0,8.0,1.0,39.0
30120,-48.0,-68.0,46.0,5.0,-6.0,63.0
30160,-28.0,-10.0,7.0,5.0,-13.0,39.0
30200,-62.0,117.0,1.0,3.0,-18.0,24.0
30240,-17.0,-11.0,11.0,-9.0,-25.0,13.0
30280,44.0,-57.0,62.0,-7.0,-26.0,1.0
30320,84.0,122.0,128.0,1.0,-27.0,10.0
30360,135.0,389.0,250.0,5.0,-27.0,8.0
30400,240.0,245.0,334.0,1.0,-29.0,-1.0
30440,344.0,28.0,389.0,-2.0,-21.0,-3.0
30480,295.0,13.0,352.0,-2.0,-24.0,-10.0
30520,194.0,-117.0,165.0,-5.0,-23.0,21.0
30560,26.0,1.0,132.0,3.0,-21.0,14.0
30600,-73.0,-102.0,99.0,8.0,-14.0,13.0
30640,33.0,-172.0,132.0,4.0,-5.0,23.0
30680,254.0,-118.0,68.0,2.0,3.0,1.0
30720,309.0,171.0,48.0,6.0,6.0,-9.0
30760,355.0,-231.0,122.0,16.0,1.0,-20.0
30800,330.0,-189.0,278.0,16.0,-8.0,-44.0
30840,228.0,24.0,330.0,5.0,-17.0,-56.0
30880,132.0,39.0,359.0,3.0,-34.0,-64.0
30920,114.0,106.0,266.0,-4.0,-42.0,-57.0
30960,291.0,9.0,261.0,-2.0,-36.0,-59.0
31000,451.0,164.0,455.0,1.0,-25.0,-50.0
31040,565.0,-8.0,554.0,7.0,-14.0,-51.0
31080,587.0,18.0,609.0,4.0,-1.0,-57.0
31120,487.0,-95.0,587.0,6.0,8.0,-56.0
31160,300.0,1.0,657.0,10.0,8.0,-47.0
31200,128.0,-111.0,665.0,11.0,11.0,-47.0
31240,61.0,-183.0,647.0,12.0,4.0,-60.0
31280,45.0,-123.0,594.0,15.0,-5.0,-54.0
31320,52.0,-39.0,466.0,21.0,-4.0,-41.0
31360,82.0,104.0,301.0,21.0,-3.0,-44.0
31400,124.0,-3.0,134.0,19.0,0.0,-31.0
31440,218.0,33.0,36.0,25.0,3.0,-63.0
31480,296.0,-48.0,-16.0,28.0,14.0,-74.0
31520,283.0,1.0,-23.0,34.0,16.0,-86.0
31560,280.0,-187.0,-160.0,41.0,11.0,-80.0
31600,208.0,-81.0,-178.0,37.0,5.0,-79.0
31640,108.0,40.0,-310.0,37.0,-5.0,-85.0
31680,0.0,133.0,-412.0,34.0,-6.0,-76.0
31720,3.0,77.0,-513.0,36.0,4.0,-72.0
31760,66.0,-34.0,-636.0,46.0,12.0,-48.0
31800,119.0,-111.0,-639.0,46.0,15.0,-24.0
31840,123.0,-163.0,-720.0,44.0,18.0,-27.0
31880,26.0,-216.0,-696.0,38.0,23.0,-22.0
31920,-80.0,-355.0,-696.0,37.0,27.0,-19.0
31960,-202.0,-340.0,-623.0,36.0,31.0,-7.0
32000,-253.0,-221.0,-615.0,40.0,27.0,-7.0
32040,-224.0,-187.0,-685.0,38.0,19.0,-5.0
32080,-161.0,-113.0,-695.0,35.0,18.0,-12.0
32120,-61.0,-142.0,-678.0,27.0,18.0,-20.0
32160,-2.0,-13.0,-566.0,26.0,17.0,-10.0
32200,17.0,42.0,-518.0,37.0,12.0,-18.0
32240,-23.0,-71.0,-391.0,27.0,12.0,-27.0
32280,-24.0,-150.0,-289.0,16.0,12.0,-20.0
32320,-45.0,-104.0,-205.0,2.0,7.0,-17.0
32360,-97.0,-30.0,-140.0,-4.0,7.0,-3.0
32400,-145.0,-93.0,-75.0,-7.0,8.0,9.0
32440,-170.0,-219.0,-54.0,-7.0,17.0,18.0
32480,-141.0,-126.0,-30.0,-8.0,28.0,31.0
32520,-111.0,-102.0,-48.0,-11.0,31.0,42.0
32560,-87.0,-194.0,-78.0,-14.0,29.0,50.0
32600,-40.0,-244.0,-104.0,-5.0,25.0,49.0
32640,-63.0,-198.0,-45.0,3.0,24.0,46.0
32680,-145.0,-29.0,19.0,-7.0,17.0,44.0
32720,-175.0,-73.0,51.0,-10.0,7.0,36.0
32760,-103.0,43.0,51.0,-12.0,0.0,26.0
32800,-1.0,90.0,49.0,-8.0,-6.0,22.0
32840,100.0,131.0,95.0,-11.0,-4.0,29.0
32880,213.0,133.0,91.0,-13.0,0.0,22.0
32920,300.0,69.0,145.0,-12.0,2.0,27.0
32960,337.0,53.0,194.0,-16.0,4.0,26.0
33000,292.0,21.0,269.0,-16.0,7.0,34.0
33040,214.0,85.0,302.0,-17.0,8.0,44.0
33080,151.0,48.0,333.0,-13.0,7.0,53.0
33120,101.0,99.0,412.0,-16.0,8.0,53.0
33160,99.0,142.0,482.0,-14.0,12.0,48.0
33200,112.0,186.0,542.0,-14.0,16.0,59.0
33240,141.0,195.0,493.0,-12.0,15.0,65.0
33280,183.0,172.0,488.0,-10.0,12.0,62.0
33320,229.0,118.0,483.0,-6.0,11.0,62.0
33360,228.0,123.0,548.0,-5.0,9.0,43.0
33400,203.0,133.0,579.0,-12.0,10.0,40.0
33440,179.0,132.0,604.0,-13.0,6.0,40.0
33480,137.0,197.0,616.0,-11.0,0.0,41.0
33520,103.0,232.0,593.0,-6.0,-1.0,35.0
33560,108.0,277.0,583.0,-9.0,-2.0,32.0
33600,141.0,225.0,520.0,-5.0,-1.0,37.0
33640,155.0,186.0,503.0,-2.0,6.0,50.0
33680,149.0,138.0,456.0,4.0,8.0,62.0
33720,113.0,136.0,368.0,7.0,7.0,75.0
33760,79.0,139.0,245.0,8.0,9.0,76.0
33800,42.0,95.0,193.0,4.0,15.0,76.0
33840,17.0,87.0,185.0,3.0,20.0,85.0
33880,12.0,113.0,148.0,6.0,22.0,84.0
33920,8.0,165.0,83.0,8.0,24.0,73.0
33960,35.0,129.0,-48.0,8.0,19.0,59.0
34000,58.0,90.0,-154.0,6.0,15.0,50.0
34040,57.0,118.0,-193.0,12.0,9.0,39.0
34080,29.0,93.0,-196.0,16.0,3.0,26.0
34120,22.0,23.0,-228.0,15.0,-1.0,13.0
34160,-6.0,41.0,-202.0,7.0,-1.0,-1.0
34200,-26.0,23.0,-174.0,3.0,0.0,2.0
34240,-51.0,57.0,-155.0,2.0,-2.0,7.0
34280,-68.0,34.0,-163.0,0.0,-4.0,10.0
34320,-97.0,-26.0,-130.0,-2.0,1.0,13.0
34360,-125.0,-25.0,-104.0,-9.0,9.0,20.0
34400,-125.0,-78.0,-112.0,-11.0,12.0,24.0
34440,-114.0,-42.0,-87.0,-14.0,11.0,26.0
34480,-97.0,-142.0,-41.0,-8.0,8.0,24.0
34520,-122.0,-191.0,-38.0,-9.0,5.0,24.0
34560,-167.0,-229.0,-124.0,-12.0,1.0,13.0
34600,-219.0,-135.0,-213.0,-15.0,-1.0,-1.0
34640,-279.0,-59.0,-197.0,-13.0,0.0,-21.0
34680,-281.0,-187.0,-92.0,-11.0,-1.0,-33.0
34720,-236.0,-146.0,57.0,-8.0,0.0,-40.0
34760,-151.0,-154.0,62.0,-6.0,-5.0,-52.0
34800,-86.0,-182.0,22.0,-12.0,-10.0,-76.0
34840,-95.0,-244.0,11.0,-22.0,-11.0,-96.0
34880,-160.0,-220.0,72.0,-30.0,-10.0,-111.0
34920,-216.0,-215.0,109.0,-27.0,-14.0,-105.0
34960,-266.0,-113.0,131.0,-25.0,-20.0,-106.0
35000,-261.0,-68.0,124.0,-24.0,-25.0,-103.0
35040,-202.0,-56.0,134.0,-23.0,-24.0,-101.0
35080,-120.0,-25.0,193.0,-14.0,-19.0,-89.0
35120,-99.0,-2.0,270.0,-6.0,-15.0,-82.0
35160,-124.0,-26.0,330.0,1.0,-12.0,-76.0
35200,-154.0,-99.0,321.0,7.0,-13.0,-77.0
35240,-175.0,-49.0,265.0,4.0,-15.0,-84.0
35280,-169.0,-84.0,178.0,2.0,-16.0,-95.0
35320,-164.0,-96.0,151.0,1.0,-23.0,-104.0
35360,-180.0,-58.0,131.0,4.0,-27.0,-111.0
35400,-219.0,94.0,162.0,3.0,-29.0,-113.0
35440,-247.0,184.0,161.0,7.0,-33.0,-108.0
35480,-200.0,166.0,147.0,12.0,-36.0,-98.0
35520,-112.0,180.0,191.0,23.0,-37.0,-86.0
35560,-37.0,180.0,237.0,27.0,-38.0,-69.0
35600,-5.0,120.0,267.0,31.0,-33.0,-57.0
35640,1.0,11.0,252.0,32.0,-29.0,-39.0
35680,-40.0,25.0,233.0,31.0,-32.0,-29.0
35720,-100.0,27.0,182.0,29.0,-32.0,-10.0
35760,-148.0,23.0,135.0,31.0,-33.0,-3.0
35800,-156.0,25.0,93.0,31.0,-29.0,9.0
35840,-141.0,45.0,98.0,34.0,-25.0,20.0
35880,-111.0,-18.0,138.0,36.0,-22.0,33.0
35920,-88.0,-23.0,164.0,41.0,-27.0,45.0
35960,-74.0,-7.0,121.0,48.0,-31.0,54.0
36000,-92.0,-31.0,105.0,50.0,-32.0,60.0
36040,-105.0,-39.0,68.0,50.0,-33.0,61.0
36080,-95.0,-2.0,26.0,48.0,-31.0,58.0
36120,-61.0,60.0,-27.0,49.0,-28.0,56.0
36160,-42.0,53.0,-38.0,49.0,-29.0,56.0
36200,-49.0,139.0,-37.0,49.0,-28.0,61.0
36240,-64.0,184.0,-48.0,47.0,-30.0,71.0
36280,-69.0,253.0,-51.0,43.0,-30.0,75.0
36320,-53.0,236.0,-68.0,40.0,-25.0,78.0
36360,-49.0,205.0,-42.0,38.0,-23.0,87.0
36400,-64.0,196.0,-35.0,40.0,-23.0,99.0
36440,-88.0,135.0,-57.0,38.0,-29.0,106.0
36480,-120.0,172.0,-108.0,35.0,-28.0,99.0
36520,-136.0,103.0,-156.0,31.0,-26.0,92.0
36560,-139.0,129.0,-161.0,29.0,-19.0,84.0
36600,-99.0,146.0,-157.0,28.0,-15.0,81.0
36640,-36.0,247.0,-69.0,30.0,-14.0,78.0
36680,34.0,191.0,9.0,32.0,-19.0,73.0
36720,70.0,115.0,28.0,26.0,-21.0,61.0
36760,47.0,214.0,-80.0,18.0,-24.0,59.0
36800,-17.0,285.0,-223.0,15.0,-26.0,55.0
36840,-104.0,265.0,-229.0,15.0,-28.0,54.0
36880,-135.0,117.0,-139.0,16.0,-25.0,55.0
36920,-90.0,19.0,-35.0,19.0,-24.0,52.0
36960,-16.0,50.0,-41.0,20.0,-21.0,50.0
37000,28.0,48.0,-106.0,19.0,-16.0,45.0
37040,41.0,-86.0,-89.0,15.0,-9.0,46.0
37080,12.0,-105.0,3.0,14.0,-7.0,35.0
37120,-38.0,-57.0,71.0,13.0,-7.0,31.0
37160,-89.0,28.0,63.0,9.0,-13.0,22.0
37200,-101.0,47.0,13.0,6.0,-19.0,13.0
37240,-47.0,64.0,33.0,5.0,-19.0,4.0
37280,41.0,123.0,110.0,6.0,-16.0,-2.0
