Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-171.0,-62.0,121.0,13.0,-3.0,-56.0
18640,-154.0,-64.0,123.0,12.0,-4.0,-53.0
18680,-129.0,-56.0,130.0,15.0,-8.0,-54.0
18720,-99.0,-55.0,116.0,13.0,-8.0,-53.0
18760,-73.0,-73.0,130.0,12.0,-11.0,-49.0
18800,-53.0,-81.0,140.0,13.0,-13.0,-50.0
18840,-48.0,-89.0,138.0,15.0,-16.0,-48.0
18880,-43.0,-105.0,112.0,15.0,-18.0,-46.0
18920,-30.0,-107.0,103.0,11.0,-19.0,-45.0
18960,-22.0,-85.0,108.0,13.0,-22.0,-41.0
19000,-11.0,-99.0,123.0,10.0,-23.0,-40.0
19040,-6.0,-101.0,126.0,14.0,-24.0,-39.0
19080,0.0,-69.0,137.0,13.0,-23.0,-37.0
19120,1.0,-71.0,153.0,11.0,-22.0,-34.0
19160,-5.0,-86.0,176.0,10.0,-25.0,-33.0
19200,-13.0,-69.0,178.0,12.0,-26.0,-32.0
19240,-19.0,-49.0,180.0,11.0,-26.0,-28.0
19280,-24.0,-34.0,179.0,10.0,-29.0,-24.0
19320,-28.0,-40.0,180.0,10.0,-31.0,-20.0
19360,-19.0,-15.0,185.0,13.0,-35.0,-16.0
19400,-19.0,17.0,188.0,12.0,-38.0,-10.0
19440,-22.0,33.0,175.0,10.0,-40.0,-6.0
19480,-23.0,29.0,167.0,10.0,-41.0,1.0
19520,-21.0,45.0,174.0,12.0,-42.0,3.0
19560,-29.0,64.0,184.0,10.0,-43.0,8.0
19600,-37.0,60.0,183.0,10.0,-44.0,14.0
19640,-31.0,58.0,161.0,8.0,-42.0,21.0
19680,-21.0,74.0,151.0,11.0,-45.0,25.0
19720,-30.0,101.0,155.0,11.0,-45.0,28.0
19760,-40.0,80.0,174.0,12.0,-45.0,31.0
19800,-29.0,44.0,180.0,11.0,-47.0,34.0
19840,-17.0,58.0,179.0,10.0,-47.0,32.0
19880,-29.0,52.0,189.0,9.0,-48.0,32.0
19920,-51.0,19.0,199.0,7.0,-48.0,32.0
19960,-57.0,-2.0,192.0,6.0,-48.0,32.0
20000,-58.0,18.0,186.0,9.0,-49.0,33.0
20040,-72.0,22.0,202.0,9.0,-50.0,34.0
20080,-77.0,-20.0,205.0,9.0,-50.0,33.0
20120,-65.0,-33.0,201.0,9.0,-51.0,34.0
20160,-65.0,3.0,178.0,9.0,-53.0,34.0
20200,-86.0,2.0,185.0,10.0,-55.0,33.0
20240,-102.0,-32.0,190.0,11.0,-54.0,31.0
20280,-99.0,-28.0,185.0,12.0,-54.0,28.0
20320,-97.0,17.0,166.0,11.0,-55.0,27.0
20360,-99.0,19.0,155.0,11.0,-53.0,26.0
20400,-82.0,-8.0,150.0,13.0,-53.0,21.0
20440,-61.0,21.0,151.0,15.0,-51.0,20.0
20480,-61.0,56.0,143.0,15.0,-50.0,18.0
20520,-76.0,50.0,135.0,16.0,-51.0,14.0
20560,-76.0,25.0,138.0,18.0,-49.0,9.0
20600,-77.0,67.0,137.0,18.0,-52.0,5.0
20640,-84.0,93.0,125.0,16.0,-50.0,0.0
20680,-85.0,84.0,103.0,16.0,-49.0,-5.0
20720,-74.0,74.0,98.0,16.0,-49.0,-7.0
20760,-64.0,95.0,102.0,15.0,-47.0,-10.0
20800,-64.0,95.0,105.0,15.0,-47.0,-9.0
20840,-61.0,80.0,88.0,17.0,-45.0,-8.0
20880,-51.0,67.0,66.0,16.0,-42.0,-7.0
20920,-42.0,60.0,63.0,17.0,-39.0,-6.0
20960,-44.0,51.0,61.0,18.0,-36.0,-6.0
21000,-45.0,25.0,45.0,16.0,-33.0,-7.0
21040,-46.0,9.0,33.0,19.0,-29.0,-6.0
21080,-52.0,3.0,25.0,17.0,-28.0,-6.0
21120,-56.0,-6.0,7.0,16.0,-24.0,-6.0
21160,-53.0,-12.0,-21.0,17.0,-21.0,-7.0
21200,-37.0,-14.0,-46.0,17.0,-20.0,-7.0
21240,-32.0,-9.0,-41.0,18.0,-18.0,-6.0
21280,-38.0,5.0,-38.0,18.0,-16.0,-6.0
21320,-42.0,30.0,-47.0,18.0,-15.0,-3.0
21360,-26.0,29.0,-59.0,17.0,-14.0,-6.0
21400,-7.0,20.0,-62.0,14.0,-10.0,-4.0
21440,8.0,45.0,-56.0,15.0,-5.0,-4.0
21480,19.0,28.0,-72.0,13.0,-2.0,-3.0
21520,26.0,24.0,-85.0,11.0,2.0,-3.0
21560,24.0,42.0,-90.0,10.0,6.0,-2.0
21600,14.0,47.0,-85.0,9.0,10.0,1.0
21640,8.0,39.0,-83.0,10.0,11.0,6.0
21680,6.0,38.0,-91.0,7.0,13.0,10.0
21720,-2.0,76.0,-88.0,5.0,15.0,12.0
21760,-11.0,60.0,-85.0,3.0,19.0,12.0
21800,-16.0,43.0,-91.0,3.0,23.0,15.0
21840,-8.0,54.0,-108.0,2.0,26.0,16.0
21880,2.0,63.0,-105.0,1.0,29.0,14.0
21920,7.0,41.0,-89.0,0.0,33.0,13.0
21960,16.0,14.0,-93.0,-2.0,36.0,11.0
22000,31.0,37.0,-107.0,0.0,38.0,13.0
22040,35.0,59.0,-105.0,-2.0,37.0,10.0
22080,23.0,53.0,-100.0,-3.0,38.0,12.0
22120,18.0,39.0,-109.0,-4.0,39.0,11.0
22160,23.0,59.0,-123.0,-2.0,40.0,11.0
22200,29.0,55.0,-128.0,-5.0,42.0,11.0
22240,32.0,34.0,-120.0,-6.0,46.0,10.0
22280,38.0,8.0,-134.0,-9.0,48.0,11.0
22320,45.0,11.0,-144.0,-11.0,54.0,13.0
22360,44.0,15.0,-156.0,-11.0,57.0,12.0
22400,40.0,13.0,-163.0,-12.0,59.0,12.0
22440,40.0,-8.0,-160.0,-13.0,59.0,9.0
22480,43.0,15.0,-152.0,-15.0,61.0,10.0
22520,35.0,33.0,-141.0,-14.0,64.0,6.0
22560,31.0,21.0,-128.0,-13.0,62.0,4.0
22600,34.0,24.0,-123.0,-13.0,60.0,1.0
22640,42.0,37.0,-126.0,-14.0,61.0,-2.0
22680,48.0,27.0,-127.0,-15.0,62.0,-4.0
22720,48.0,-3.0,-133.0,-15.0,61.0,-4.0
22760,41.0,13.0,-123.0,-16.0,63.0,-4.0
22800,24.0,7.0,-118.0,-16.0,62.0,-5.0
22840,5.0,-2.0,-119.0,-18.0,62.0,-2.0
22880,-2.0,-9.0,-117.0,-17.0,64.0,0.0
22920,-7.0,-4.0,-112.0,-19.0,66.0,2.0
22960,-18.0,5.0,-110.0,-20.0,67.0,2.0
23000,-21.0,-2.0,-117.0,-21.0,70.0,1.0
23040,-11.0,-26.0,-121.0,-20.0,72.0,1.0
23080,1.0,-25.0,-118.0,-18.0,71.0,-2.0
23120,12.0,-22.0,-111.0,-21.0,70.0,-5.0
23160,15.0,-33.0,-115.0,-20.0,69.0,-7.0
23200,25.0,-64.0,-133.0,-19.0,66.0,-10.0
23240,33.0,-36.0,-135.0,-21.0,66.0,-12.0
23280,40.0,-29.0,-139.0,-21.0,64.0,-14.0
23320,44.0,-42.0,-145.0,-21.0,60.0,-15.0
23360,54.0,-54.0,-159.0,-21.0,61.0,-16.0
23400,65.0,-44.0,-154.0,-21.0,60.0,-18.0
23440,61.0,-34.0,-149.0,-21.0,61.0,-19.0
23480,53.0,-48.0,-150.0,-20.0,60.0,-18.0
23520,47.0,-48.0,-150.0,-20.0,61.0,-19.0
23560,39.0,-24.0,-151.0,-21.0,61.0,-18.0
23600,28.0,-17.0,-143.0,-22.0,58.0,-14.0
23640,26.0,-24.0,-131.0,-21.0,57.0,-15.0
23680,33.0,-28.0,-123.0,-21.0,55.0,-12.0
23720,46.0,-33.0,-107.0,-20.0,54.0,-9.0
23760,52.0,-53.0,-100.0,-21.0,51.0,-7.0
23800,54.0,-66.0,-113.0,-24.0,49.0,-5.0
23840,52.0,-72.0,-135.0,-25.0,45.0,-5.0
23880,49.0,-69.0,-143.0,-26.0,44.0,-3.0
23920,50.0,-69.0,-157.0,-24.0,43.0,-3.0
23960,58.0,-68.0,-170.0,-23.0,39.0,-1.0
24000,68.0,-47.0,-167.0,-25.0,39.0,-1.0
24040,71.0,-33.0,-151.0,-25.0,36.0,-3.0
24080,78.0,-5.0,-138.0,-25.0,34.0,-3.0
24120,92.0,-7.0,-141.0,-26.0,34.0,-3.0
24160,114.0,-17.0,-140.0,-25.0,33.0,-7.0
24200,131.0,-18.0,-141.0,-25.0,31.0,-8.0
24240,139.0,-25.0,-138.0,-26.0,31.0,-9.0
24280,136.0,-52.0,-132.0,-24.0,26.0,-12.0
24320,129.0,-84.0,-139.0,-25.0,23.0,-13.0
24360,124.0,-85.0,-131.0,-24.0,21.0,-13.0
24400,122.0,-89.0,-131.0,-25.0,18.0,-11.0
24440,119.0,-102.0,-134.0,-25.0,14.0,-10.0
24480,124.0,-119.0,-131.0,-23.0,12.0,-8.0
24520,124.0,-98.0,-136.0,-23.0,9.0,-6.0
24560,117.0,-82.0,-138.0,-24.0,6.0,-6.0
24600,105.0,-71.0,-128.0,-23.0,5.0,-7.0
24640,96.0,-65.0,-125.0,-22.0,3.0,-6.0
24680,92.0,-56.0,-117.0,-24.0,0.0,-5.0
24720,92.0,-26.0,-117.0,-24.0,-1.0,-8.0
24760,97.0,-14.0,-115.0,-25.0,-4.0,-9.0
24800,101.0,-16.0,-111.0,-25.0,-4.0,-10.0
24840,108.0,-26.0,-101.0,-24.0,-7.0,-13.0
24880,121.0,-13.0,-102.0,-25.0,-7.0,-16.0
24920,131.0,-9.0,-101.0,-24.0,-12.0,-18.0
24960,133.0,-42.0,-101.0,-21.0,-14.0,-21.0
25000,138.0,-45.0,-110.0,-23.0,-16.0,-21.0
25040,140.0,-37.0,-119.0,-20.0,-19.0,-21.0
25080,138.0,-5.0,-118.0,-21.0,-23.0,-21.0
25120,137.0,-44.0,-128.0,-21.0,-24.0,-21.0
25160,147.0,-51.0,-121.0,-20.0,-26.0,-20.0
25200,153.0,-28.0,-119.0,-21.0,-26.0,-20.0
25240,155.0,-28.0,-108.0,-21.0,-26.0,-18.0
25280,147.0,-53.0,-106.0,-22.0,-28.0,-20.0
25320,138.0,-90.0,-107.0,-22.0,-29.0,-19.0
25360,120.0,-51.0,-98.0,-22.0,-29.0,-23.0
25400,102.0,-63.0,-97.0,-22.0,-29.0,-21.0
25440,87.0,-82.0,-85.0,-22.0,-31.0,-24.0
25480,77.0,-78.0,-80.0,-21.0,-32.0,-24.0
25520,69.0,-51.0,-72.0,-20.0,-33.0,-26.0
25560,60.0,-24.0,-72.0,-22.0,-34.0,-25.0
25600,59.0,-34.0,-75.0,-21.0,-35.0,-24.0
25640,64.0,-5.0,-66.0,-21.0,-37.0,-24.0
25680,60.0,27.0,-63.0,-21.0,-37.0,-20.0
25720,53.0,47.0,-64.0,-23.0,-38.0,-19.0
25760,49.0,42.0,-71.0,-21.0,-39.0,-14.0
25800,50.0,66.0,-61.0,-22.0,-40.0,-7.0
25840,49.0,60.0,-56.0,-21.0,-39.0,-4.0
25880,57.0,35.0,-62.0,-22.0,-37.0,0.0
25920,65.0,39.0,-71.0,-21.0,-37.0,4.0
25960,62.0,27.0,-58.0,-24.0,-37.0,7.0
26000,52.0,18.0,-45.0,-23.0,-34.0,9.0
26040,46.0,-3.0,-36.0,-22.0,-33.0,10.0
26080,42.0,4.0,-48.0,-24.0,-33.0,10.0
26120,40.0,-4.0,-43.0,-24.0,-33.0,12.0
26160,23.0,1.0,-36.0,-27.0,-34.0,13.0
26200,14.0,12.0,-37.0,-27.0,-34.0,14.0
26240,10.0,16.0,-48.0,-28.0,-33.0,16.0
26280,8.0,39.0,-48.0,-27.0,-32.0,19.0
26320,3.0,31.0,-40.0,-27.0,-33.0,22.0
26360,-6.0,43.0,-35.0,-28.0,-30.0,23.0
26400,-16.0,56.0,-30.0,-25.0,-29.0,28.0
26440,-29.0,58.0,-38.0,-25.0,-27.0,32.0
26480,-36.0,62.0,-42.0,-24.0,-26.0,35.0
26520,-42.0,75.0,-40.0,-24.0,-24.0,38.0
26560,-52.0,66.0,-29.0,-25.0,-23.0,40.0
26600,-64.0,55.0,-30.0,-23.0,-22.0,43.0
26640,-59.0,50.0,-34.0,-24.0,-20.0,44.0
26680,-49.0,55.0,-35.0,-24.0,-19.0,46.0
26720,-45.0,43.0,-30.0,-24.0,-17.0,47.0
26760,-36.0,26.0,-27.0,-24.0,-18.0,49.0
26800,-18.0,38.0,-36.0,-24.0,-16.0,48.0
26840,-6.0,49.0,-54.0,-24.0,-16.0,49.0
26880,-1.0,33.0,-46.0,-25.0,-15.0,48.0
26920,4.0,21.0,-42.0,-25.0,-12.0,46.0
26960,10.0,36.0,-39.0,-23.0,-11.0,48.0
27000,9.0,38.0,-55.0,-20.0,-10.0,44.0
27040,0.0,29.0,-72.0,-22.0,-9.0,40.0
27080,-3.0,24.0,-73.0,-20.0,-6.0,37.0
27120,-7.0,38.0,-56.0,-20.0,-2.0,34.0
27160,-18.0,44.0,-61.0,-19.0,-1.0,31.0
27200,-30.0,38.0,-69.0,-16.0,3.0,26.0
27240,-33.0,43.0,-78.0,-18.0,4.0,23.0
27280,-34.0,58.0,-80.0,-16.0,5.0,16.0
27320,-36.0,60.0,-76.0,-16.0,7.0,11.0
27360,-38.0,59.0,-83.0,-14.0,7.0,8.0
27400,-37.0,65.0,-76.0,-12.0,7.0,5.0
27440,-36.0,86.0,-84.0,-12.0,8.0,2.0
27480,-24.0,72.0,-80.0,-12.0,11.0,1.0
27520,-10.0,67.0,-71.0,-12.0,12.0,-1.0
27560,0.0,79.0,-70.0,-10.0,15.0,-1.0
27600,0.0,80.0,-70.0,-11.0,17.0,0.0
27640,1.0,51.0,-79.0,-9.0,19.0,-2.0
27680,-3.0,30.0,-85.0,-10.0,22.0,-1.0
27720,-12.0,20.0,-70.0,-8.0,23.0,-3.0
27760,-19.0,5.0,-68.0,-8.0,25.0,-5.0
27800,-23.0,-3.0,-70.0,-7.0,26.0,-8.0
27840,-22.0,-7.0,-69.0,-7.0,30.0,-12.0
27880,-12.0,-12.0,-69.0,-4.0,31.0,-16.0
27920,-5.0,-3.0,-65.0,-4.0,32.0,-18.0
27960,5.0,14.0,-67.0,-4.0,33.0,-22.0
28000,11.0,10.0,-72.0,-3.0,33.0,-23.0
28040,7.0,19.0,-59.0,-2.0,33.0,-27.0
28080,-1.0,30.0,-47.0,-2.0,35.0,-27.0
28120,-10.0,41.0,-32.0,-1.0,36.0,-29.0
28160,-13.0,36.0,-27.0,0.0,35.0,-29.0
28200,-21.0,28.0,-18.0,0.0,37.0,-27.0
28240,-32.0,29.0,-12.0,0.0,40.0,-25.0
28280,-39.0,13.0,-4.0,0.0,41.0,-23.0
28320,-50.0,5.0,11.0,0.0,42.0,-19.0
28360,-65.0,-12.0,14.0,1.0,45.0,-19.0
28400,-80.0,-15.0,35.0,1.0,46.0,-15.0
28440,-85.0,-25.0,46.0,3.0,45.0,-16.0
28480,-84.0,-36.0,49.0,2.0,47.0,-16.0
28520,-81.0,-48.0,63.0,4.0,47.0,-18.0
28560,-75.0,-41.0,73.0,6.0,45.0,-21.0
28600,-71.0,-38.0,81.0,5.0,46.0,-22.0
28640,-60.0,-64.0,83.0,5.0,46.0,-23.0
28680,-52.0,-41.0,90.0,5.0,45.0,-25.0
28720,-47.0,-36.0,95.0,8.0,42.0,-25.0
28760,-47.0,-52.0,102.0,7.0,42.0,-24.0
28800,-46.0,-48.0,95.0,7.0,40.0,-23.0
28840,-49.0,-44.0,102.0,9.0,42.0,-20.0
28880,-60.0,-27.0,129.0,10.0,40.0,-19.0
28920,-72.0,-36.0,132.0,10.0,42.0,-17.0
28960,-72.0,-40.0,130.0,12.0,41.0,-15.0
29000,-62.0,-23.0,134.0,11.0,43.0,-12.0
29040,-58.0,-21.0,140.0,13.0,42.0,-11.0
29080,-59.0,-40.0,149.0,13.0,41.0,-10.0
29120,-62.0,-23.0,145.0,12.0,41.0,-12.0
29160,-66.0,3.0,144.0,12.0,39.0,-12.0
29200,-78.0,8.0,156.0,13.0,37.0,-12.0
29240,-85.0,-3.0,174.0,13.0,35.0,-13.0
29280,-80.0,-16.0,190.0,14.0,34.0,-15.0
29320,-76.0,-4.0,188.0,14.0,33.0,-17.0
29360,-80.0,-8.0,179.0,14.0,30.0,-18.0
29400,-88.0,-33.0,174.0,14.0,30.0,-17.0
29440,-93.0,-37.0,176.0,13.0,28.0,-16.0
29480,-98.0,-24.0,172.0,14.0,28.0,-17.0
29520,-104.0,-22.0,175.0,14.0,27.0,-15.0
29560,-100.0,-24.0,174.0,15.0,26.0,-14.0
29600,-93.0,-17.0,193.0,15.0,23.0,-11.0
29640,-86.0,-4.0,192.0,15.0,24.0,-8.0
29680,-84.0,-6.0,182.0,15.0,21.0,-8.0
29720,-91.0,1.0,182.0,17.0,20.0,-10.0
29760,-93.0,2.0,189.0,17.0,17.0,-10.0
29800,-79.0,-11.0,191.0,17.0,16.0,-7.0
29840,-61.0,-4.0,180.0,18.0,13.0,-6.0
29880,-50.0,26.0,165.0,16.0,11.0,-5.0
29920,-39.0,9.0,165.0,17.0,9.0,-2.0
29960,-32.0,22.0,177.0,15.0,7.0,-1.0
30000,-34.0,52.0,165.0,18.0,4.0,0.0
30040,-33.0,54.0,146.0,18.0,4.0,0.0
30080,-21.0,37.0,146.0,17.0,2.0,1.0
30120,-9.0,39.0,159.0,17.0,-1.0,2.0
30160,-6.0,41.0,164.0,15.0,-3.0,2.0
30200,-14.0,42.0,143.0,16.0,-4.0,5.0
30240,-15.0,32.0,142.0,15.0,-5.0,7.0
30280,-12.0,26.0,160.0,14.0,-6.0,7.0
30320,-15.0,21.0,174.0,14.0,-8.0,7.0
30360,-11.0,33.0,160.0,15.0,-10.0,10.0
30400,-10.0,33.0,145.0,14.0,-11.0,9.0
30440,-14.0,19.0,170.0,13.0,-12.0,11.0
30480,-25.0,-6.0,200.0,15.0,-15.0,13.0
30520,-35.0,7.0,202.0,14.0,-17.0,14.0
30560,-34.0,10.0,179.0,15.0,-18.0,12.0
30600,-29.0,8.0,172.0,13.0,-19.0,17.0
30640,-26.0,8.0,180.0,13.0,-21.0,16.0
30680,-22.0,26.0,187.0,14.0,-22.0,17.0
30720,-32.0,55.0,177.0,14.0,-24.0,20.0
30760,-51.0,31.0,168.0,14.0,-25.0,22.0
30800,-48.0,-6.0,178.0,14.0,-28.0,24.0
30840,-46.0,8.0,185.0,15.0,-29.0,24.0
30880,-53.0,6.0,164.0,13.0,-31.0,23.0
30920,-58.0,-26.0,148.0,14.0,-33.0,24.0
30960,-49.0,-41.0,139.0,13.0,-32.0,24.0
31000,-41.0,-30.0,144.0,12.0,-33.0,24.0
31040,-38.0,-45.0,149.0,14.0,-36.0,24.0
31080,-42.0,-44.0,147.0,15.0,-37.0,22.0
31120,-44.0,-41.0,134.0,14.0,-39.0,24.0
31160,-49.0,-31.0,136.0,14.0,-39.0,24.0
31200,-56.0,-28.0,134.0,15.0,-41.0,22.0
31240,-62.0,-39.0,133.0,15.0,-44.0,21.0
31280,-71.0,-32.0,139.0,16.0,-44.0,17.0
31320,-81.0,-29.0,137.0,16.0,-45.0,15.0
31360,-87.0,-37.0,141.0,16.0,-44.0,14.0
31400,-85.0,-47.0,139.0,16.0,-43.0,10.0
31440,-88.0,-29.0,136.0,17.0,-43.0,8.0
31480,-93.0,-37.0,123.0,18.0,-43.0,7.0
31520,-98.0,-63.0,122.0,17.0,-46.0,6.0
31560,-106.0,-76.0,126.0,16.0,-46.0,2.0
31600,-113.0,-74.0,126.0,16.0,-47.0,2.0
31640,-124.0,-73.0,109.0,16.0,-49.0,-2.0
31680,-126.0,-96.0,93.0,16.0,-49.0,-4.0
31720,-123.0,-78.0,80.0,16.0,-49.0,-6.0
31760,-112.0,-74.0,81.0,16.0,-49.0,-10.0
31800,-101.0,-74.0,77.0,17.0,-50.0,-12.0
31840,-87.0,-70.0,63.0,16.0,-48.0,-13.0
31880,-81.0,-65.0,62.0,18.0,-48.0,-12.0
31920,-78.0,-58.0,60.0,18.0,-49.0,-16.0
31960,-75.0,-54.0,51.0,19.0,-50.0,-16.0
32000,-70.0,-30.0,44.0,19.0,-50.0,-19.0
32040,-62.0,-51.0,45.0,19.0,-48.0,-21.0
32080,-53.0,-47.0,49.0,18.0,-48.0,-24.0
32120,-45.0,-23.0,41.0,19.0,-45.0,-27.0
32160,-38.0,-5.0,34.0,18.0,-46.0,-31.0
32200,-45.0,3.0,25.0,19.0,-44.0,-32.0
32240,-48.0,6.0,32.0,17.0,-43.0,-35.0
32280,-52.0,35.0,35.0,18.0,-42.0,-33.0
32320,-55.0,58.0,32.0,17.0,-42.0,-35.0
32360,-61.0,49.0,20.0,17.0,-43.0,-35.0
32400,-57.0,43.0,18.0,17.0,-40.0,-32.0
32440,-46.0,70.0,12.0,18.0,-38.0,-31.0
32480,-46.0,83.0,15.0,17.0,-39.0,-28.0
32520,-49.0,47.0,18.0,19.0,-36.0,-26.0
32560,-47.0,35.0,9.0,18.0,-34.0,-23.0
32600,-36.0,61.0,13.0,17.0,-32.0,-17.0
32640,-36.0,57.0,3.0,16.0,-31.0,-15.0
32680,-39.0,44.0,-2.0,17.0,-31.0,-9.0
32720,-38.0,57.0,-8.0,17.0,-29.0,-7.0
32760,-35.0,68.0,-7.0,17.0,-24.0,-1.0
32800,-37.0,68.0,-4.0,16.0,-24.0,4.0
32840,-28.0,45.0,-2.0,19.0,-22.0,7.0
32880,-12.0,41.0,-6.0,17.0,-20.0,9.0
32920,-4.0,59.0,-9.0,18.0,-15.0,13.0
32960,-14.0,61.0,-2.0,16.0,-14.0,16.0
33000,-19.0,45.0,-1.0,17.0,-10.0,18.0
33040,-20.0,53.0,6.0,16.0,-9.0,20.0
33080,-25.0,78.0,18.0,14.0,-8.0,22.0
33120,-36.0,67.0,22.0,15.0,-6.0,25.0
33160,-46.0,69.0,26.0,16.0,-4.0,28.0
33200,-50.0,76.0,30.0,15.0,-4.0,29.0
33240,-54.0,95.0,32.0,15.0,-3.0,29.0
33280,-62.0,110.0,48.0,16.0,1.0,31.0
33320,-58.0,102.0,41.0,13.0,3.0,34.0
33360,-48.0,90.0,43.0,14.0,5.0,37.0
33400,-44.0,103.0,54.0,13.0,7.0,38.0
33440,-41.0,79.0,60.0,14.0,7.0,42.0
33480,-43.0,67.0,53.0,13.0,11.0,43.0
33520,-52.0,74.0,43.0,13.0,14.0,45.0
33560,-50.0,48.0,44.0,12.0,14.0,48.0
33600,-46.0,27.0,57.0,11.0,17.0,47.0
33640,-43.0,22.0,43.0,11.0,20.0,46.0
33680,-44.0,14.0,52.0,10.0,21.0,45.0
33720,-52.0,-4.0,60.0,10.0,25.0,41.0
33760,-66.0,0.0,62.0,11.0,25.0,38.0
33800,-78.0,-11.0,62.0,8.0,24.0,34.0
33840,-85.0,-1.0,59.0,8.0,25.0,28.0
33880,-90.0,7.0,63.0,8.0,27.0,23.0
33920,-90.0,-20.0,72.0,8.0,29.0,19.0
33960,-94.0,4.0,73.0,6.0,30.0,14.0
34000,-98.0,21.0,72.0,5.0,32.0,10.0
34040,-99.0,12.0,77.0,4.0,33.0,4.0
34080,-99.0,-15.0,77.0,4.0,35.0,1.0
34120,-89.0,-11.0,76.0,4.0,36.0,-3.0
34160,-77.0,-2.0,74.0,4.0,37.0,-5.0
34200,-76.0,-12.0,80.0,3.0,37.0,-6.0
34240,-78.0,-4.0,73.0,3.0,37.0,-11.0
34280,-69.0,-8.0,73.0,2.0,38.0,-10.0
34320,-63.0,20.0,76.0,2.0,37.0,-12.0
34360,-63.0,13.0,66.0,2.0,38.0,-15.0
34400,-53.0,-22.0,57.0,2.0,39.0,-18.0
34440,-46.0,-32.0,51.0,0.0,40.0,-21.0
34480,-51.0,-30.0,53.0,-1.0,41.0,-25.0
34520,-63.0,-46.0,59.0,-4.0,40.0,-29.0
34560,-72.0,-71.0,59.0,-4.0,41.0,-33.0
34600,-77.0,-64.0,57.0,-4.0,42.0,-37.0
34640,-75.0,-79.0,66.0,-5.0,41.0,-39.0
34680,-61.0,-99.0,60.0,-7.0,40.0,-41.0
34720,-46.0,-96.0,51.0,-8.0,39.0,-44.0
34760,-42.0,-93.0,46.0,-9.0,38.0,-46.0
34800,-43.0,-110.0,44.0,-10.0,38.0,-46.0
34840,-35.0,-110.0,45.0,-10.0,38.0,-47.0
34880,-36.0,-73.0,45.0,-10.0,38.0,-48.0
34920,-40.0,-74.0,44.0,-11.0,37.0,-48.0
34960,-36.0,-64.0,67.0,-11.0,37.0,-45.0
35000,-34.0,-27.0,68.0,-13.0,41.0,-46.0
35040,-37.0,-14.0,54.0,-13.0,39.0,-46.0
35080,-39.0,-17.0,54.0,-14.0,40.0,-48.0
35120,-32.0,-3.0,53.0,-15.0,40.0,-49.0
35160,-20.0,-22.0,58.0,-14.0,38.0,-51.0
35200,-5.0,-37.0,41.0,-16.0,35.0,-51.0
35240,5.0,-35.0,25.0,-16.0,32.0,-51.0
35280,21.0,-49.0,31.0,-17.0,30.0,-52.0
35320,25.0,-52.0,25.0,-20.0,28.0,-49.0
35360,33.0,-52.0,9.0,-18.0,25.0,-45.0
35400,42.0,-43.0,5.0,-19.0,23.0,-40.0
35440,48.0,-24.0,8.0,-19.0,21.0,-35.0
35480,45.0,-39.0,6.0,-21.0,22.0,-29.0
35520,50.0,-54.0,4.0,-21.0,21.0,-23.0
35560,52.0,-23.0,-6.0,-22.0,21.0,-17.0
35600,33.0,-2.0,0.0,-24.0,22.0,-14.0
35640,15.0,-32.0,3.0,-25.0,24.0,-12.0
35680,9.0,-27.0,6.0,-25.0,23.0,-10.0
35720,2.0,15.0,0.0,-27.0,21.0,-13.0
35760,-12.0,11.0,-4.0,-24.0,21.0,-13.0
35800,-17.0,-14.0,7.0,-25.0,19.0,-14.0
35840,-14.0,21.0,3.0,-26.0,14.0,-15.0
35880,-8.0,41.0,-8.0,-25.0,11.0,-16.0
35920,-3.0,42.0,-15.0,-26.0,7.0,-14.0
35960,18.0,31.0,-25.0,-25.0,4.0,-13.0
36000,48.0,37.0,-22.0,-27.0,1.0,-8.0
36040,69.0,36.0,-22.0,-26.0,0.0,-3.0
36080,80.0,30.0,-35.0,-26.0,-1.0,4.0
36120,88.0,29.0,-46.0,-29.0,-2.0,10.0
36160,89.0,24.0,-56.0,-29.0,-4.0,21.0
36200,86.0,22.0,-70.0,-30.0,-3.0,27.0
36240,79.0,19.0,-89.0,-28.0,-4.0,31.0
36280,72.0,11.0,-107.0,-29.0,-3.0,37.0
36320,61.0,-8.0,-110.0,-29.0,-6.0,37.0
36360,60.0,-23.0,-112.0,-28.0,-6.0,37.0
36400,60.0,-9.0,-104.0,-27.0,-9.0,35.0
36440,57.0,0.0,-106.0,-28.0,-9.0,31.0
36480,55.0,-8.0,-119.0,-26.0,-12.0,27.0
36520,66.0,12.0,-134.0,-28.0,-16.0,24.0
36560,72.0,29.0,-144.0,-27.0,-18.0,18.0
36600,75.0,19.0,-142.0,-29.0,-20.0,18.0
36640,57.0,98.0,-115.0,-28.0,-22.0,17.0
36680,45.0,144.0,-152.0,-28.0,-25.0,21.0
36720,59.0,87.0,-157.0,-28.0,-26.0,21.0
36760,77.0,164.0,-146.0,-28.0,-25.0,24.0
36800,99.0,172.0,-171.0,-27.0,-25.0,28.0
36840,126.0,57.0,-170.0,-26.0,-25.0,29.0
36880,130.0,55.0,-215.0,-27.0,-25.0,35.0
36920,110.0,97.0,-202.0,-27.0,-24.0,39.0
36960,101.0,-9.0,-196.0,-27.0,-25.0,42.0
37000,104.0,-37.0,-215.0,-26.0,-26.0,42.0
37040,126.0,-11.0,-265.0,-27.0,-26.0,42.0
