Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-51.0,36.0,245.0,59.0,-15.0,97.0
18520,-70.0,-21.0,204.0,58.0,-16.0,88.0
18560,-83.0,-64.0,166.0,58.0,-15.0,81.0
18600,-81.0,-52.0,121.0,61.0,-17.0,70.0
18640,-76.0,11.0,60.0,62.0,-21.0,60.0
18680,-77.0,21.0,0.0,60.0,-27.0,46.0
18720,-82.0,20.0,-41.0,60.0,-30.0,26.0
18760,-85.0,65.0,-49.0,60.0,-30.0,8.0
18800,-78.0,81.0,-56.0,61.0,-28.0,-5.0
18840,-92.0,104.0,-52.0,59.0,-28.0,-17.0
18880,-113.0,46.0,-51.0,57.0,-29.0,-25.0
18920,-148.0,55.0,-59.0,56.0,-30.0,-28.0
18960,-202.0,119.0,-103.0,54.0,-29.0,-23.0
19000,-234.0,72.0,-184.0,55.0,-28.0,-20.0
19040,-229.0,-16.0,-235.0,55.0,-26.0,-18.0
19080,-218.0,-72.0,-227.0,53.0,-26.0,-16.0
19120,-229.0,-85.0,-218.0,55.0,-23.0,-17.0
19160,-256.0,-143.0,-223.0,58.0,-23.0,-20.0
19200,-276.0,-158.0,-241.0,58.0,-25.0,-29.0
19240,-283.0,-156.0,-218.0,54.0,-24.0,-41.0
19280,-280.0,-141.0,-178.0,49.0,-26.0,-55.0
19320,-269.0,-90.0,-164.0,46.0,-28.0,-63.0
19360,-249.0,-89.0,-193.0,46.0,-32.0,-70.0
19400,-234.0,-75.0,-201.0,47.0,-37.0,-78.0
19440,-234.0,-57.0,-203.0,44.0,-41.0,-83.0
19480,-240.0,-36.0,-208.0,45.0,-43.0,-91.0
19520,-247.0,-65.0,-203.0,47.0,-43.0,-91.0
19560,-245.0,-132.0,-168.0,49.0,-42.0,-92.0
19600,-240.0,-175.0,-141.0,47.0,-42.0,-83.0
19640,-238.0,-180.0,-129.0,48.0,-40.0,-76.0
19680,-243.0,-138.0,-133.0,47.0,-38.0,-68.0
19720,-252.0,-146.0,-142.0,41.0,-36.0,-56.0
19760,-250.0,-180.0,-119.0,37.0,-34.0,-43.0
19800,-240.0,-138.0,-74.0,38.0,-33.0,-32.0
19840,-225.0,-89.0,-34.0,35.0,-36.0,-27.0
19880,-199.0,-122.0,12.0,32.0,-41.0,-28.0
19920,-173.0,-144.0,75.0,29.0,-40.0,-27.0
19960,-146.0,-98.0,155.0,27.0,-41.0,-28.0
20000,-133.0,-66.0,247.0,27.0,-44.0,-27.0
20040,-122.0,-28.0,299.0,25.0,-44.0,-32.0
20080,-96.0,-30.0,311.0,23.0,-44.0,-34.0
20120,-53.0,-33.0,319.0,23.0,-44.0,-29.0
20160,-22.0,29.0,340.0,20.0,-44.0,-23.0
20200,-13.0,39.0,353.0,17.0,-43.0,-17.0
20240,-13.0,-13.0,372.0,17.0,-43.0,-11.0
20280,-16.0,-60.0,396.0,13.0,-40.0,-6.0
20320,-24.0,-20.0,424.0,11.0,-36.0,0.0
20360,-33.0,-9.0,425.0,11.0,-38.0,8.0
20400,-35.0,-62.0,423.0,10.0,-35.0,15.0
20440,-20.0,-45.0,420.0,8.0,-35.0,22.0
20480,-18.0,16.0,417.0,4.0,-32.0,32.0
20520,-27.0,86.0,390.0,5.0,-30.0,38.0
20560,-23.0,75.0,360.0,4.0,-33.0,37.0
20600,5.0,46.0,355.0,5.0,-29.0,41.0
20640,31.0,75.0,365.0,5.0,-29.0,41.0
20680,44.0,68.0,342.0,4.0,-28.0,38.0
20720,66.0,59.0,310.0,0.0,-28.0,31.0
20760,81.0,38.0,284.0,-2.0,-26.0,21.0
20800,81.0,53.0,269.0,-6.0,-22.0,18.0
20840,79.0,53.0,247.0,-4.0,-19.0,22.0
20880,82.0,72.0,217.0,-4.0,-21.0,22.0
20920,74.0,84.0,190.0,-7.0,-22.0,25.0
20960,59.0,42.0,179.0,-9.0,-22.0,23.0
21000,46.0,71.0,185.0,-10.0,-20.0,27.0
21040,30.0,90.0,155.0,-10.0,-14.0,32.0
21080,25.0,37.0,130.0,-10.0,-12.0,32.0
21120,28.0,-24.0,119.0,-12.0,-12.0,32.0
21160,40.0,-3.0,92.0,-15.0,-7.0,27.0
21200,45.0,32.0,42.0,-19.0,-3.0,17.0
21240,30.0,49.0,-6.0,-18.0,2.0,13.0
21280,16.0,38.0,-55.0,-19.0,3.0,8.0
21320,8.0,65.0,-67.0,-17.0,2.0,1.0
21360,5.0,124.0,-90.0,-19.0,0.0,-7.0
21400,-1.0,159.0,-136.0,-18.0,-2.0,-17.0
21440,6.0,102.0,-189.0,-18.0,-3.0,-23.0
21480,7.0,98.0,-212.0,-20.0,-4.0,-26.0
21520,-3.0,147.0,-249.0,-20.0,0.0,-26.0
21560,-12.0,131.0,-316.0,-21.0,1.0,-26.0
21600,-11.0,86.0,-362.0,-23.0,1.0,-22.0
21640,-1.0,70.0,-399.0,-25.0,4.0,-14.0
21680,7.0,62.0,-413.0,-23.0,7.0,-6.0
21720,10.0,74.0,-409.0,-24.0,12.0,2.0
21760,9.0,34.0,-413.0,-27.0,13.0,4.0
21800,15.0,-5.0,-385.0,-28.0,15.0,8.0
21840,18.0,-30.0,-369.0,-31.0,16.0,12.0
21880,19.0,-3.0,-376.0,-33.0,14.0,10.0
21920,20.0,-8.0,-409.0,-36.0,13.0,5.0
21960,23.0,-3.0,-401.0,-39.0,15.0,1.0
22000,34.0,-3.0,-377.0,-41.0,15.0,1.0
22040,53.0,5.0,-360.0,-42.0,17.0,0.0
22080,79.0,22.0,-363.0,-42.0,16.0,1.0
22120,97.0,2.0,-361.0,-40.0,17.0,2.0
22160,98.0,-16.0,-333.0,-38.0,21.0,6.0
22200,101.0,-40.0,-299.0,-40.0,25.0,12.0
22240,108.0,-30.0,-285.0,-41.0,28.0,15.0
22280,102.0,-9.0,-313.0,-42.0,29.0,19.0
22320,82.0,-19.0,-336.0,-44.0,30.0,22.0
22360,70.0,-28.0,-341.0,-42.0,31.0,27.0
22400,61.0,35.0,-343.0,-44.0,32.0,28.0
22440,52.0,38.0,-328.0,-43.0,31.0,30.0
22480,51.0,58.0,-307.0,-43.0,30.0,31.0
22520,59.0,82.0,-291.0,-42.0,31.0,36.0
22560,88.0,79.0,-286.0,-40.0,31.0,42.0
22600,123.0,77.0,-291.0,-37.0,33.0,41.0
22640,156.0,84.0,-276.0,-38.0,34.0,41.0
22680,166.0,82.0,-233.0,-40.0,37.0,40.0
22720,162.0,33.0,-230.0,-40.0,40.0,43.0
22760,158.0,34.0,-240.0,-40.0,42.0,41.0
22800,167.0,29.0,-212.0,-38.0,42.0,40.0
22840,169.0,-21.0,-162.0,-36.0,42.0,38.0
22880,160.0,-38.0,-98.0,-36.0,43.0,39.0
22920,163.0,-87.0,-70.0,-33.0,44.0,39.0
22960,174.0,-82.0,-35.0,-32.0,43.0,44.0
23000,169.0,-69.0,-28.0,-32.0,42.0,42.0
23040,162.0,-94.0,-35.0,-31.0,43.0,40.0
23080,163.0,-101.0,-62.0,-29.0,47.0,36.0
23120,174.0,-87.0,-84.0,-26.0,49.0,31.0
23160,181.0,-76.0,-83.0,-25.0,51.0,22.0
23200,186.0,-109.0,-67.0,-23.0,52.0,10.0
23240,193.0,-82.0,-67.0,-19.0,51.0,-2.0
23280,195.0,-41.0,-81.0,-17.0,53.0,-14.0
23320,191.0,-48.0,-101.0,-16.0,53.0,-24.0
23360,184.0,-52.0,-103.0,-14.0,49.0,-32.0
23400,169.0,-9.0,-109.0,-13.0,46.0,-38.0
23440,141.0,32.0,-115.0,-10.0,44.0,-45.0
23480,114.0,5.0,-145.0,-9.0,44.0,-45.0
23520,115.0,-19.0,-162.0,-9.0,44.0,-46.0
23560,119.0,3.0,-161.0,-6.0,43.0,-45.0
23600,120.0,-12.0,-141.0,-4.0,44.0,-45.0
23640,128.0,-44.0,-134.0,0.0,48.0,-47.0
23680,136.0,-73.0,-148.0,-2.0,49.0,-45.0
23720,142.0,-49.0,-160.0,1.0,50.0,-44.0
23760,130.0,-16.0,-175.0,1.0,51.0,-48.0
23800,116.0,-16.0,-193.0,2.0,49.0,-52.0
23840,102.0,-21.0,-194.0,4.0,46.0,-56.0
23880,90.0,-9.0,-187.0,4.0,43.0,-61.0
23920,81.0,17.0,-180.0,4.0,40.0,-68.0
23960,88.0,-14.0,-201.0,5.0,38.0,-76.0
24000,103.0,-45.0,-219.0,3.0,38.0,-78.0
24040,114.0,-70.0,-233.0,4.0,37.0,-79.0
24080,114.0,-92.0,-243.0,3.0,34.0,-73.0
24120,115.0,-106.0,-265.0,3.0,32.0,-69.0
24160,114.0,-106.0,-297.0,3.0,34.0,-64.0
24200,100.0,-100.0,-322.0,6.0,33.0,-51.0
24240,87.0,-84.0,-349.0,4.0,33.0,-38.0
24280,84.0,-65.0,-374.0,7.0,32.0,-29.0
24320,86.0,-67.0,-383.0,8.0,31.0,-25.0
24360,77.0,-76.0,-376.0,8.0,29.0,-19.0
24400,64.0,-90.0,-378.0,8.0,28.0,-13.0
24440,58.0,-78.0,-383.0,6.0,26.0,-9.0
24480,57.0,-68.0,-402.0,4.0,23.0,-5.0
24520,55.0,-76.0,-400.0,2.0,19.0,-4.0
24560,57.0,-74.0,-399.0,0.0,19.0,-4.0
24600,61.0,-41.0,-389.0,2.0,15.0,0.0
24640,69.0,-36.0,-362.0,2.0,15.0,1.0
24680,83.0,-49.0,-329.0,1.0,13.0,1.0
24720,105.0,-37.0,-305.0,0.0,13.0,3.0
24760,130.0,-30.0,-285.0,-1.0,11.0,9.0
24800,145.0,-23.0,-280.0,-1.0,9.0,15.0
24840,148.0,-19.0,-277.0,-3.0,3.0,22.0
24880,141.0,-17.0,-273.0,-2.0,1.0,30.0
24920,134.0,12.0,-270.0,-6.0,0.0,38.0
24960,127.0,17.0,-266.0,-7.0,-2.0,46.0
25000,128.0,-8.0,-247.0,-9.0,-3.0,55.0
25040,143.0,-43.0,-236.0,-6.0,-5.0,59.0
25080,156.0,-67.0,-230.0,-5.0,-3.0,62.0
25120,164.0,-89.0,-220.0,-6.0,0.0,63.0
25160,163.0,-110.0,-210.0,-10.0,-1.0,62.0
25200,162.0,-110.0,-213.0,-11.0,0.0,58.0
25240,156.0,-102.0,-212.0,-11.0,-2.0,56.0
25280,146.0,-54.0,-201.0,-12.0,-5.0,49.0
25320,140.0,-44.0,-185.0,-12.0,-6.0,46.0
25360,149.0,-41.0,-138.0,-14.0,-10.0,42.0
25400,155.0,-30.0,-92.0,-16.0,-12.0,38.0
25440,157.0,-26.0,-59.0,-15.0,-13.0,35.0
25480,147.0,-10.0,-51.0,-18.0,-14.0,35.0
25520,142.0,-37.0,-51.0,-17.0,-15.0,34.0
25560,136.0,-48.0,-29.0,-19.0,-14.0,33.0
25600,131.0,-66.0,-10.0,-20.0,-15.0,29.0
25640,127.0,-71.0,6.0,-20.0,-11.0,25.0
25680,119.0,-62.0,4.0,-21.0,-12.0,22.0
25720,107.0,-46.0,8.0,-18.0,-10.0,17.0
25760,99.0,-33.0,25.0,-19.0,-11.0,11.0
25800,104.0,-36.0,36.0,-19.0,-13.0,-1.0
25840,106.0,-6.0,61.0,-21.0,-15.0,-10.0
25880,110.0,12.0,75.0,-22.0,-17.0,-19.0
25920,107.0,48.0,86.0,-24.0,-18.0,-26.0
25960,109.0,84.0,77.0,-25.0,-19.0,-32.0
26000,110.0,109.0,58.0,-26.0,-20.0,-37.0
26040,109.0,145.0,49.0,-28.0,-19.0,-40.0
26080,99.0,158.0,51.0,-28.0,-20.0,-43.0
26120,90.0,160.0,53.0,-28.0,-20.0,-42.0
26160,88.0,122.0,32.0,-30.0,-18.0,-40.0
26200,93.0,101.0,23.0,-29.0,-19.0,-41.0
26240,91.0,80.0,19.0,-30.0,-17.0,-37.0
26280,79.0,44.0,27.0,-32.0,-15.0,-34.0
26320,58.0,16.0,23.0,-32.0,-16.0,-31.0
26360,40.0,-17.0,9.0,-35.0,-13.0,-28.0
26400,25.0,-15.0,3.0,-37.0,-13.0,-28.0
26440,11.0,-22.0,-7.0,-39.0,-13.0,-27.0
26480,-1.0,-43.0,0.0,-41.0,-11.0,-27.0
26520,-10.0,-46.0,6.0,-41.0,-10.0,-26.0
26560,-17.0,-48.0,11.0,-43.0,-13.0,-26.0
26600,-20.0,-52.0,33.0,-42.0,-13.0,-28.0
26640,-17.0,-50.0,27.0,-43.0,-13.0,-28.0
26680,-14.0,-16.0,9.0,-42.0,-14.0,-28.0
26720,-10.0,-8.0,-8.0,-42.0,-11.0,-26.0
26760,-6.0,7.0,-32.0,-41.0,-11.0,-21.0
26800,-5.0,38.0,-43.0,-42.0,-14.0,-18.0
26840,-9.0,57.0,-49.0,-40.0,-12.0,-15.0
26880,-18.0,57.0,-59.0,-41.0,-11.0,-9.0
26920,-24.0,46.0,-72.0,-42.0,-8.0,-5.0
26960,-31.0,44.0,-76.0,-43.0,-10.0,0.0
27000,-42.0,34.0,-77.0,-44.0,-7.0,6.0
27040,-60.0,35.0,-91.0,-44.0,-7.0,10.0
27080,-79.0,26.0,-102.0,-46.0,-3.0,13.0
27120,-96.0,38.0,-124.0,-43.0,1.0,18.0
27160,-106.0,54.0,-126.0,-45.0,1.0,21.0
27200,-103.0,39.0,-126.0,-43.0,3.0,22.0
27240,-103.0,47.0,-112.0,-43.0,4.0,26.0
27280,-116.0,51.0,-98.0,-42.0,3.0,26.0
27320,-131.0,31.0,-75.0,-43.0,5.0,26.0
27360,-151.0,35.0,-58.0,-43.0,3.0,24.0
27400,-168.0,51.0,-54.0,-42.0,4.0,27.0
27440,-173.0,83.0,-58.0,-43.0,5.0,24.0
27480,-159.0,79.0,-76.0,-42.0,6.0,25.0
27520,-134.0,58.0,-73.0,-39.0,5.0,26.0
27560,-114.0,36.0,-57.0,-37.0,7.0,29.0
27600,-121.0,23.0,-52.0,-33.0,10.0,32.0
27640,-149.0,5.0,-55.0,-32.0,11.0,38.0
27680,-172.0,-41.0,-67.0,-29.0,12.0,40.0
27720,-181.0,-60.0,-48.0,-28.0,13.0,44.0
27760,-184.0,-76.0,-35.0,-25.0,17.0,43.0
27800,-185.0,-93.0,-30.0,-22.0,18.0,44.0
27840,-190.0,-111.0,-46.0,-21.0,21.0,44.0
27880,-195.0,-134.0,-33.0,-20.0,19.0,41.0
27920,-222.0,-122.0,-4.0,-20.0,16.0,38.0
27960,-247.0,-130.0,4.0,-19.0,15.0,34.0
28000,-257.0,-127.0,10.0,-17.0,12.0,30.0
28040,-248.0,-135.0,21.0,-14.0,11.0,22.0
28080,-234.0,-108.0,53.0,-10.0,7.0,18.0
28120,-219.0,-78.0,87.0,-8.0,8.0,9.0
28160,-208.0,-57.0,89.0,-4.0,10.0,2.0
28200,-208.0,-17.0,85.0,1.0,12.0,-7.0
28240,-207.0,17.0,90.0,4.0,15.0,-15.0
28280,-197.0,36.0,102.0,8.0,14.0,-21.0
28320,-178.0,38.0,119.0,10.0,14.0,-32.0
28360,-160.0,48.0,129.0,12.0,12.0,-39.0
28400,-152.0,64.0,138.0,15.0,12.0,-43.0
28440,-151.0,86.0,151.0,16.0,11.0,-49.0
28480,-149.0,95.0,156.0,18.0,10.0,-54.0
28520,-138.0,100.0,159.0,22.0,8.0,-56.0
28560,-110.0,82.0,150.0,23.0,7.0,-61.0
28600,-85.0,76.0,145.0,27.0,4.0,-57.0
28640,-71.0,62.0,124.0,29.0,2.0,-57.0
28680,-69.0,57.0,120.0,32.0,0.0,-54.0
28720,-74.0,49.0,124.0,36.0,-1.0,-53.0
28760,-78.0,41.0,119.0,37.0,-1.0,-48.0
28800,-81.0,55.0,138.0,39.0,-1.0,-44.0
28840,-68.0,40.0,152.0,43.0,-3.0,-45.0
28880,-59.0,60.0,152.0,43.0,-3.0,-40.0
28920,-52.0,59.0,132.0,44.0,-2.0,-39.0
28960,-50.0,74.0,138.0,45.0,-1.0,-33.0
29000,-65.0,101.0,151.0,46.0,-1.0,-31.0
29040,-69.0,86.0,162.0,47.0,-2.0,-25.0
29080,-62.0,84.0,173.0,49.0,-1.0,-21.0
29120,-50.0,98.0,167.0,50.0,-1.0,-16.0
29160,-37.0,98.0,173.0,51.0,-1.0,-12.0
29200,-25.0,93.0,172.0,53.0,0.0,-7.0
29240,-19.0,98.0,175.0,53.0,0.0,-5.0
29280,-24.0,103.0,182.0,55.0,1.0,4.0
29320,-32.0,93.0,170.0,56.0,-1.0,9.0
29360,-37.0,94.0,150.0,56.0,-2.0,15.0
29400,-33.0,90.0,128.0,54.0,-2.0,20.0
29440,-35.0,85.0,117.0,52.0,-3.0,25.0
29480,-57.0,109.0,124.0,53.0,-3.0,31.0
29520,-57.0,90.0,122.0,54.0,-3.0,35.0
29560,-61.0,87.0,129.0,56.0,-2.0,38.0
29600,-70.0,96.0,112.0,56.0,-3.0,38.0
29640,-79.0,49.0,101.0,56.0,0.0,42.0
29680,-80.0,61.0,104.0,59.0,1.0,45.0
29720,-88.0,79.0,99.0,60.0,-1.0,51.0
29760,-115.0,79.0,101.0,59.0,-1.0,51.0
29800,-146.0,97.0,94.0,60.0,-2.0,55.0
29840,-159.0,94.0,89.0,59.0,-2.0,57.0
29880,-160.0,78.0,96.0,57.0,-2.0,60.0
29920,-164.0,63.0,101.0,57.0,-3.0,61.0
29960,-175.0,68.0,108.0,55.0,-3.0,60.0
30000,-193.0,39.0,115.0,53.0,-3.0,61.0
30040,-209.0,-3.0,108.0,52.0,-5.0,61.0
30080,-207.0,-21.0,102.0,51.0,-5.0,63.0
30120,-182.0,-34.0,84.0,50.0,-6.0,61.0
30160,-172.0,-77.0,76.0,49.0,-7.0,57.0
30200,-169.0,-136.0,70.0,49.0,-8.0,53.0
30240,-177.0,-131.0,80.0,49.0,-8.0,47.0
30280,-190.0,-116.0,89.0,48.0,-8.0,39.0
30320,-194.0,-153.0,85.0,46.0,-9.0,31.0
30360,-191.0,-184.0,94.0,46.0,-9.0,23.0
30400,-174.0,-141.0,108.0,45.0,-10.0,15.0
30440,-170.0,-124.0,89.0,43.0,-12.0,5.0
30480,-175.0,-116.0,67.0,43.0,-14.0,-5.0
30520,-171.0,-113.0,67.0,41.0,-14.0,-12.0
30560,-173.0,-73.0,72.0,42.0,-16.0,-21.0
30600,-192.0,-37.0,69.0,40.0,-18.0,-28.0
30640,-188.0,-66.0,66.0,39.0,-19.0,-34.0
30680,-160.0,-58.0,77.0,40.0,-20.0,-42.0
30720,-148.0,-11.0,92.0,37.0,-20.0,-47.0
30760,-151.0,-45.0,93.0,37.0,-20.0,-50.0
30800,-151.0,-69.0,104.0,34.0,-21.0,-51.0
30840,-153.0,-65.0,105.0,30.0,-22.0,-50.0
30880,-173.0,-59.0,129.0,28.0,-24.0,-54.0
30920,-187.0,-102.0,133.0,25.0,-25.0,-55.0
30960,-182.0,-84.0,137.0,23.0,-26.0,-56.0
31000,-169.0,-83.0,154.0,20.0,-26.0,-56.0
31040,-163.0,-69.0,178.0,19.0,-26.0,-60.0
31080,-149.0,-82.0,174.0,19.0,-23.0,-62.0
31120,-124.0,-68.0,172.0,20.0,-25.0,-68.0
31160,-105.0,-74.0,169.0,20.0,-26.0,-68.0
31200,-100.0,-61.0,164.0,19.0,-27.0,-72.0
31240,-87.0,-50.0,149.0,17.0,-30.0,-71.0
31280,-64.0,-69.0,148.0,16.0,-31.0,-70.0
31320,-40.0,-48.0,155.0,14.0,-31.0,-67.0
31360,-27.0,-30.0,149.0,10.0,-30.0,-64.0
31400,-14.0,-44.0,136.0,8.0,-28.0,-59.0
31440,0.0,-60.0,135.0,6.0,-27.0,-56.0
31480,-1.0,-34.0,148.0,3.0,-25.0,-51.0
31520,-7.0,-58.0,153.0,0.0,-24.0,-43.0
31560,-15.0,-73.0,140.0,-1.0,-24.0,-37.0
31600,-28.0,-50.0,128.0,-1.0,-24.0,-27.0
31640,-43.0,-60.0,140.0,-2.0,-23.0,-19.0
31680,-47.0,-37.0,147.0,-2.0,-25.0,-13.0
31720,-49.0,-10.0,128.0,-3.0,-24.0,-7.0
31760,-49.0,0.0,121.0,-3.0,-25.0,-3.0
31800,-55.0,17.0,128.0,-4.0,-22.0,-2.0
31840,-61.0,25.0,120.0,-5.0,-21.0,-3.0
31880,-58.0,12.0,116.0,-5.0,-22.0,-3.0
31920,-63.0,33.0,109.0,-7.0,-23.0,0.0
31960,-82.0,43.0,113.0,-9.0,-24.0,1.0
32000,-89.0,29.0,103.0,-9.0,-24.0,8.0
32040,-87.0,52.0,96.0,-9.0,-26.0,12.0
32080,-85.0,77.0,75.0,-9.0,-26.0,18.0
32120,-82.0,49.0,81.0,-10.0,-25.0,26.0
32160,-69.0,32.0,87.0,-10.0,-22.0,33.0
32200,-53.0,69.0,89.0,-12.0,-20.0,40.0
32240,-44.0,56.0,73.0,-13.0,-17.0,46.0
32280,-51.0,14.0,57.0,-13.0,-16.0,52.0
32320,-42.0,24.0,50.0,-14.0,-15.0,54.0
32360,-37.0,30.0,49.0,-16.0,-14.0,56.0
32400,-46.0,27.0,45.0,-16.0,-15.0,53.0
32440,-57.0,-2.0,23.0,-18.0,-15.0,50.0
32480,-48.0,-2.0,13.0,-16.0,-15.0,47.0
32520,-37.0,4.0,14.0,-14.0,-16.0,43.0
32560,-43.0,-12.0,8.0,-13.0,-18.0,35.0
32600,-54.0,-36.0,-7.0,-12.0,-17.0,31.0
32640,-56.0,-41.0,-9.0,-12.0,-18.0,27.0
32680,-65.0,-26.0,-8.0,-11.0,-17.0,26.0
32720,-73.0,-19.0,-17.0,-10.0,-17.0,24.0
32760,-77.0,-18.0,-18.0,-9.0,-14.0,23.0
32800,-70.0,-3.0,-20.0,-8.0,-15.0,21.0
32840,-67.0,11.0,-13.0,-8.0,-12.0,22.0
32880,-68.0,26.0,-3.0,-9.0,-12.0,23.0
32920,-63.0,25.0,-6.0,-7.0,-11.0,21.0
32960,-62.0,30.0,-12.0,-8.0,-10.0,16.0
33000,-69.0,46.0,-20.0,-6.0,-8.0,14.0
33040,-68.0,45.0,-26.0,-6.0,-11.0,15.0
33080,-64.0,45.0,-29.0,-3.0,-12.0,10.0
33120,-58.0,58.0,-23.0,-3.0,-11.0,4.0
33160,-51.0,62.0,-24.0,-3.0,-8.0,1.0
33200,-34.0,67.0,-35.0,-1.0,-7.0,-4.0
33240,-16.0,60.0,-39.0,0.0,-5.0,-10.0
33280,-2.0,46.0,-29.0,1.0,-4.0,-16.0
33320,0.0,41.0,-20.0,1.0,-4.0,-22.0
33360,3.0,28.0,-26.0,0.0,1.0,-26.0
33400,3.0,26.0,-33.0,1.0,0.0,-27.0
33440,-4.0,8.0,-30.0,2.0,2.0,-28.0
33480,-9.0,6.0,-17.0,2.0,0.0,-26.0
33520,-14.0,8.0,-15.0,1.0,1.0,-23.0
33560,-20.0,21.0,-17.0,4.0,2.0,-20.0
33600,-18.0,-4.0,-11.0,6.0,5.0,-16.0
33640,-5.0,-11.0,-3.0,7.0,7.0,-13.0
33680,6.0,-6.0,1.0,7.0,10.0,-13.0
33720,15.0,-5.0,11.0,8.0,13.0,-12.0
33760,16.0,-18.0,6.0,9.0,15.0,-12.0
33800,15.0,-3.0,8.0,11.0,16.0,-14.0
33840,10.0,35.0,12.0,10.0,17.0,-16.0
33880,6.0,52.0,15.0,9.0,17.0,-18.0
33920,2.0,71.0,17.0,11.0,19.0,-19.0
33960,0.0,90.0,26.0,14.0,19.0,-17.0
34000,5.0,95.0,24.0,14.0,21.0,-17.0
34040,13.0,86.0,32.0,15.0,21.0,-13.0
34080,24.0,79.0,20.0,16.0,21.0,-9.0
34120,23.0,67.0,19.0,18.0,23.0,-5.0
34160,25.0,18.0,21.0,17.0,25.0,2.0
34200,33.0,11.0,15.0,16.0,26.0,7.0
34240,37.0,11.0,4.0,17.0,29.0,13.0
34280,37.0,26.0,3.0,17.0,30.0,16.0
34320,36.0,12.0,14.0,16.0,31.0,21.0
34360,37.0,33.0,32.0,17.0,33.0,23.0
34400,41.0,64.0,32.0,17.0,33.0,23.0
34440,52.0,59.0,31.0,16.0,34.0,22.0
34480,60.0,61.0,21.0,18.0,35.0,20.0
34520,65.0,47.0,23.0,17.0,36.0,19.0
34560,65.0,42.0,19.0,18.0,37.0,15.0
34600,58.0,45.0,6.0,18.0,37.0,14.0
34640,48.0,17.0,-8.0,17.0,39.0,14.0
34680,42.0,-5.0,4.0,17.0,39.0,15.0
34720,40.0,9.0,4.0,18.0,41.0,15.0
34760,42.0,4.0,-7.0,19.0,41.0,16.0
34800,46.0,-32.0,-23.0,19.0,43.0,17.0
34840,46.0,-21.0,-24.0,16.0,44.0,18.0
34880,38.0,-5.0,-16.0,15.0,43.0,20.0
34920,30.0,-8.0,-3.0,15.0,41.0,21.0
34960,27.0,-22.0,-19.0,15.0,41.0,20.0
35000,32.0,0.0,-25.0,15.0,41.0,20.0
35040,40.0,5.0,-20.0,15.0,40.0,19.0
35080,47.0,11.0,-17.0,13.0,40.0,19.0
35120,50.0,10.0,-28.0,12.0,40.0,15.0
35160,51.0,3.0,-27.0,11.0,39.0,13.0
35200,55.0,3.0,-26.0,9.0,41.0,9.0
35240,60.0,11.0,-49.0,8.0,42.0,7.0
35280,58.0,1.0,-60.0,8.0,44.0,5.0
35320,61.0,-35.0,-55.0,7.0,44.0,-1.0
35360,57.0,-25.0,-38.0,4.0,43.0,-2.0
35400,46.0,11.0,-45.0,5.0,42.0,-3.0
35440,35.0,-12.0,-50.0,5.0,41.0,-5.0
35480,40.0,-20.0,-49.0,4.0,39.0,-8.0
35520,47.0,-16.0,-37.0,0.0,39.0,-8.0
35560,51.0,-9.0,-35.0,0.0,38.0,-8.0
35600,54.0,-36.0,-56.0,0.0,37.0,-8.0
35640,57.0,-23.0,-63.0,-3.0,37.0,-11.0
35680,54.0,-23.0,-65.0,-5.0,37.0,-11.0
35720,54.0,-45.0,-66.0,-6.0,38.0,-12.0
35760,63.0,-49.0,-79.0,-7.0,38.0,-15.0
35800,70.0,-39.0,-80.0,-7.0,35.0,-18.0
35840,68.0,-34.0,-73.0,-11.0,35.0,-19.0
35880,69.0,-55.0,-71.0,-12.0,34.0,-22.0
35920,76.0,-47.0,-81.0,-12.0,31.0,-22.0
35960,76.0,-17.0,-93.0,-10.0,29.0,-22.0
36000,75.0,-42.0,-104.0,-13.0,29.0,-20.0
36040,90.0,-63.0,-111.0,-15.0,27.0,-18.0
36080,101.0,-55.0,-127.0,-16.0,26.0,-15.0
36120,100.0,-51.0,-129.0,-15.0,24.0,-10.0
36160,95.0,-66.0,-125.0,-16.0,23.0,-9.0
36200,95.0,-66.0,-130.0,-18.0,23.0,-7.0
36240,96.0,-51.0,-129.0,-19.0,23.0,-5.0
36280,100.0,-56.0,-131.0,-20.0,22.0,-4.0
36320,114.0,-50.0,-144.0,-23.0,21.0,-6.0
36360,132.0,-44.0,-165.0,-27.0,23.0,-9.0
36400,145.0,-44.0,-172.0,-28.0,21.0,-10.0
36440,147.0,-22.0,-176.0,-28.0,20.0,-14.0
36480,143.0,-36.0,-177.0,-29.0,19.0,-17.0
36520,148.0,-42.0,-173.0,-30.0,17.0,-19.0
36560,151.0,-38.0,-169.0,-32.0,14.0,-20.0
36600,148.0,-19.0,-167.0,-32.0,13.0,-19.0
36640,142.0,-49.0,-167.0,-33.0,12.0,-18.0
36680,145.0,-67.0,-162.0,-36.0,11.0,-18.0
36720,145.0,-51.0,-182.0,-38.0,13.0,-15.0
36760,135.0,-45.0,-194.0,-39.0,11.0,-11.0
36800,129.0,-51.0,-201.0,-39.0,13.0,-12.0
36840,134.0,-59.0,-205.0,-41.0,13.0,-10.0
36880,136.0,-41.0,-191.0,-39.0,12.0,-9.0
36920,137.0,-33.0,-198.0,-41.0,10.0,-11.0
36960,136.0,-17.0,-185.0,-40.0,10.0,-12.0
