Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-70.0,-30.0,-247.0,-49.0,5.0,1.0
18720,-117.0,8.0,-200.0,-46.0,8.0,3.0
18760,-142.0,-3.0,-152.0,-45.0,12.0,7.0
18800,-154.0,-9.0,-107.0,-43.0,14.0,10.0
18840,-143.0,-24.0,-80.0,-40.0,11.0,8.0
18880,-123.0,-63.0,-31.0,-37.0,14.0,4.0
18920,-123.0,-59.0,8.0,-40.0,17.0,-5.0
18960,-143.0,-86.0,51.0,-41.0,23.0,-4.0
19000,-160.0,-89.0,89.0,-42.0,25.0,-7.0
19040,-174.0,-56.0,116.0,-39.0,23.0,-11.0
19080,-176.0,-32.0,144.0,-40.0,17.0,-18.0
19120,-174.0,-78.0,202.0,-36.0,18.0,-16.0
19160,-170.0,-57.0,238.0,-34.0,16.0,-14.0
19200,-168.0,-55.0,262.0,-30.0,15.0,-10.0
19240,-182.0,-70.0,297.0,-23.0,15.0,-9.0
19280,-186.0,-129.0,299.0,-17.0,15.0,-12.0
19320,-181.0,-111.0,294.0,-14.0,17.0,-12.0
19360,-183.0,-81.0,295.0,-11.0,18.0,-14.0
19400,-204.0,-102.0,303.0,-8.0,20.0,-22.0
19440,-226.0,-66.0,321.0,-4.0,22.0,-29.0
19480,-240.0,-21.0,332.0,3.0,26.0,-36.0
19520,-258.0,44.0,348.0,6.0,28.0,-44.0
19560,-265.0,39.0,356.0,9.0,26.0,-49.0
19600,-242.0,31.0,370.0,15.0,19.0,-52.0
19640,-223.0,82.0,377.0,21.0,17.0,-59.0
19680,-208.0,95.0,367.0,24.0,19.0,-64.0
19720,-212.0,130.0,357.0,23.0,20.0,-66.0
19760,-191.0,90.0,341.0,26.0,17.0,-60.0
19800,-182.0,165.0,344.0,28.0,16.0,-56.0
19840,-181.0,131.0,324.0,34.0,15.0,-49.0
19880,-175.0,102.0,321.0,35.0,13.0,-41.0
19920,-161.0,103.0,310.0,37.0,16.0,-35.0
19960,-158.0,69.0,308.0,36.0,17.0,-23.0
20000,-154.0,52.0,281.0,41.0,17.0,-15.0
20040,-140.0,4.0,242.0,46.0,16.0,-8.0
20080,-137.0,20.0,199.0,46.0,13.0,-1.0
20120,-145.0,-32.0,165.0,45.0,10.0,2.0
20160,-136.0,-33.0,127.0,44.0,12.0,-1.0
20200,-130.0,-16.0,75.0,45.0,11.0,-2.0
20240,-131.0,-31.0,49.0,47.0,10.0,-1.0
20280,-123.0,-26.0,31.0,49.0,8.0,3.0
20320,-94.0,-11.0,-7.0,49.0,3.0,5.0
20360,-57.0,7.0,-35.0,52.0,2.0,4.0
20400,-32.0,0.0,-55.0,52.0,0.0,8.0
20440,-4.0,8.0,-106.0,52.0,0.0,12.0
20480,18.0,11.0,-157.0,51.0,1.0,24.0
20520,12.0,41.0,-208.0,50.0,-3.0,31.0
20560,-2.0,48.0,-241.0,47.0,-5.0,33.0
20600,-1.0,30.0,-256.0,46.0,-5.0,37.0
20640,9.0,11.0,-273.0,45.0,-5.0,44.0
20680,18.0,20.0,-270.0,44.0,-2.0,49.0
20720,38.0,-15.0,-277.0,45.0,-3.0,52.0
20760,54.0,-38.0,-278.0,46.0,-4.0,51.0
20800,65.0,-35.0,-302.0,44.0,-6.0,49.0
20840,72.0,-36.0,-314.0,43.0,-6.0,49.0
20880,75.0,-38.0,-310.0,43.0,-11.0,46.0
20920,88.0,-61.0,-311.0,42.0,-11.0,40.0
20960,111.0,-35.0,-293.0,40.0,-14.0,35.0
21000,130.0,-8.0,-294.0,36.0,-15.0,31.0
21040,132.0,24.0,-267.0,35.0,-18.0,28.0
21080,129.0,20.0,-238.0,36.0,-19.0,29.0
21120,144.0,38.0,-224.0,35.0,-22.0,29.0
21160,161.0,45.0,-218.0,35.0,-23.0,30.0
21200,177.0,24.0,-210.0,31.0,-22.0,32.0
21240,174.0,30.0,-216.0,32.0,-22.0,34.0
21280,168.0,8.0,-230.0,33.0,-21.0,38.0
21320,152.0,-10.0,-208.0,34.0,-21.0,35.0
21360,137.0,-13.0,-175.0,34.0,-15.0,30.0
21400,139.0,-18.0,-141.0,34.0,-15.0,26.0
21440,152.0,-58.0,-102.0,33.0,-14.0,22.0
21480,153.0,-21.0,-77.0,32.0,-16.0,17.0
21520,146.0,-10.0,-77.0,32.0,-19.0,11.0
21560,130.0,-9.0,-62.0,32.0,-21.0,6.0
21600,120.0,-1.0,-46.0,31.0,-26.0,2.0
21640,120.0,30.0,-28.0,28.0,-26.0,-4.0
21680,136.0,31.0,-16.0,30.0,-28.0,-5.0
21720,148.0,9.0,-6.0,30.0,-28.0,-7.0
21760,154.0,4.0,13.0,29.0,-27.0,-7.0
21800,152.0,-26.0,43.0,30.0,-26.0,-4.0
21840,128.0,-8.0,65.0,29.0,-24.0,-7.0
21880,98.0,-35.0,77.0,26.0,-21.0,-7.0
21920,84.0,-73.0,78.0,26.0,-19.0,-6.0
21960,77.0,-74.0,62.0,26.0,-20.0,-3.0
22000,58.0,-40.0,48.0,21.0,-21.0,-3.0
22040,33.0,-65.0,53.0,20.0,-21.0,-6.0
22080,25.0,-96.0,73.0,17.0,-19.0,-11.0
22120,20.0,-64.0,111.0,16.0,-17.0,-12.0
22160,4.0,-48.0,149.0,14.0,-16.0,-16.0
22200,-8.0,-62.0,160.0,12.0,-18.0,-19.0
22240,-7.0,-67.0,161.0,10.0,-18.0,-25.0
22280,-14.0,-55.0,162.0,8.0,-16.0,-31.0
22320,-38.0,-29.0,163.0,4.0,-18.0,-32.0
22360,-68.0,-46.0,138.0,2.0,-19.0,-33.0
22400,-88.0,-46.0,126.0,0.0,-21.0,-35.0
22440,-106.0,-42.0,119.0,-3.0,-19.0,-36.0
22480,-111.0,-76.0,113.0,-6.0,-19.0,-36.0
22520,-110.0,-80.0,101.0,-9.0,-20.0,-34.0
22560,-117.0,-105.0,84.0,-12.0,-19.0,-32.0
22600,-133.0,-132.0,82.0,-15.0,-18.0,-30.0
22640,-146.0,-140.0,61.0,-16.0,-16.0,-29.0
22680,-145.0,-135.0,26.0,-21.0,-15.0,-26.0
22720,-133.0,-154.0,-10.0,-23.0,-16.0,-23.0
22760,-112.0,-174.0,-44.0,-26.0,-14.0,-24.0
22800,-88.0,-166.0,-63.0,-26.0,-14.0,-24.0
22840,-74.0,-157.0,-77.0,-31.0,-14.0,-27.0
22880,-72.0,-159.0,-87.0,-33.0,-13.0,-32.0
22920,-73.0,-146.0,-90.0,-34.0,-14.0,-38.0
22960,-74.0,-121.0,-103.0,-39.0,-15.0,-40.0
23000,-71.0,-90.0,-124.0,-39.0,-18.0,-38.0
23040,-63.0,-102.0,-145.0,-41.0,-20.0,-39.0
23080,-51.0,-121.0,-174.0,-42.0,-20.0,-40.0
23120,-41.0,-107.0,-194.0,-46.0,-20.0,-38.0
23160,-39.0,-99.0,-224.0,-46.0,-18.0,-35.0
23200,-37.0,-113.0,-248.0,-48.0,-15.0,-34.0
23240,-25.0,-128.0,-261.0,-47.0,-13.0,-30.0
23280,1.0,-121.0,-253.0,-49.0,-12.0,-31.0
23320,18.0,-75.0,-252.0,-50.0,-8.0,-30.0
23360,20.0,-44.0,-264.0,-52.0,-10.0,-31.0
23400,16.0,-26.0,-264.0,-53.0,-8.0,-29.0
23440,19.0,9.0,-277.0,-50.0,-9.0,-27.0
23480,29.0,78.0,-294.0,-53.0,-11.0,-24.0
23520,51.0,96.0,-314.0,-56.0,-14.0,-22.0
23560,85.0,69.0,-314.0,-54.0,-12.0,-21.0
23600,120.0,80.0,-294.0,-55.0,-12.0,-18.0
23640,140.0,80.0,-269.0,-55.0,-9.0,-13.0
23680,137.0,101.0,-263.0,-54.0,-7.0,-8.0
23720,134.0,95.0,-280.0,-54.0,-4.0,-5.0
23760,131.0,92.0,-290.0,-55.0,-3.0,0.0
23800,134.0,122.0,-296.0,-54.0,-2.0,10.0
23840,147.0,131.0,-307.0,-51.0,-1.0,17.0
23880,164.0,130.0,-311.0,-51.0,0.0,25.0
23920,185.0,127.0,-305.0,-51.0,4.0,33.0
23960,210.0,123.0,-290.0,-51.0,6.0,40.0
24000,240.0,117.0,-281.0,-50.0,8.0,46.0
24040,252.0,113.0,-268.0,-50.0,9.0,51.0
24080,250.0,88.0,-232.0,-50.0,12.0,55.0
24120,238.0,81.0,-218.0,-48.0,14.0,58.0
24160,227.0,114.0,-219.0,-48.0,17.0,62.0
24200,226.0,122.0,-223.0,-48.0,17.0,66.0
24240,233.0,104.0,-209.0,-45.0,19.0,68.0
24280,232.0,129.0,-186.0,-43.0,19.0,70.0
24320,231.0,122.0,-158.0,-41.0,22.0,69.0
24360,225.0,120.0,-127.0,-41.0,24.0,68.0
24400,217.0,113.0,-110.0,-38.0,27.0,64.0
24440,207.0,113.0,-83.0,-35.0,27.0,63.0
24480,187.0,117.0,-68.0,-34.0,30.0,60.0
24520,164.0,124.0,-63.0,-32.0,29.0,58.0
24560,139.0,141.0,-56.0,-30.0,33.0,57.0
24600,119.0,152.0,-44.0,-29.0,32.0,55.0
24640,111.0,140.0,-20.0,-26.0,34.0,53.0
24680,106.0,132.0,-5.0,-24.0,33.0,52.0
24720,99.0,137.0,1.0,-22.0,35.0,47.0
24760,94.0,116.0,26.0,-22.0,35.0,42.0
24800,83.0,94.0,52.0,-21.0,38.0,36.0
24840,57.0,92.0,65.0,-21.0,40.0,29.0
24880,28.0,99.0,74.0,-16.0,41.0,24.0
24920,10.0,86.0,55.0,-14.0,38.0,18.0
24960,-1.0,94.0,46.0,-10.0,40.0,10.0
25000,-9.0,81.0,53.0,-10.0,38.0,5.0
25040,-14.0,72.0,66.0,-7.0,41.0,-1.0
25080,-27.0,60.0,70.0,-4.0,41.0,-8.0
25120,-36.0,27.0,68.0,-2.0,41.0,-12.0
25160,-48.0,2.0,75.0,-1.0,41.0,-18.0
25200,-61.0,-29.0,66.0,0.0,42.0,-23.0
25240,-71.0,-46.0,58.0,1.0,41.0,-30.0
25280,-84.0,-49.0,28.0,2.0,40.0,-34.0
25320,-101.0,-58.0,14.0,6.0,41.0,-35.0
25360,-110.0,-81.0,7.0,10.0,39.0,-37.0
25400,-108.0,-95.0,-3.0,10.0,39.0,-39.0
25440,-99.0,-84.0,-11.0,14.0,39.0,-42.0
25480,-103.0,-91.0,9.0,14.0,38.0,-44.0
25520,-122.0,-123.0,17.0,19.0,39.0,-47.0
25560,-133.0,-136.0,22.0,19.0,40.0,-52.0
25600,-140.0,-123.0,1.0,21.0,39.0,-54.0
25640,-154.0,-111.0,-16.0,22.0,38.0,-57.0
25680,-167.0,-125.0,-31.0,22.0,35.0,-59.0
25720,-165.0,-132.0,-52.0,25.0,35.0,-56.0
25760,-156.0,-126.0,-74.0,29.0,33.0,-57.0
25800,-146.0,-101.0,-80.0,28.0,32.0,-56.0
25840,-131.0,-74.0,-75.0,28.0,34.0,-56.0
25880,-111.0,-88.0,-81.0,30.0,32.0,-53.0
25920,-89.0,-91.0,-83.0,34.0,32.0,-52.0
25960,-78.0,-52.0,-90.0,33.0,30.0,-48.0
26000,-77.0,-44.0,-95.0,33.0,30.0,-45.0
26040,-73.0,-55.0,-107.0,34.0,30.0,-40.0
26080,-68.0,-56.0,-134.0,34.0,28.0,-36.0
26120,-59.0,-32.0,-144.0,34.0,27.0,-30.0
26160,-51.0,-32.0,-141.0,34.0,27.0,-25.0
26200,-40.0,-29.0,-134.0,33.0,28.0,-21.0
26240,-24.0,-53.0,-125.0,34.0,27.0,-20.0
26280,-9.0,-56.0,-104.0,34.0,29.0,-15.0
26320,-1.0,-54.0,-99.0,33.0,28.0,-11.0
26360,6.0,-69.0,-117.0,32.0,27.0,-5.0
26400,4.0,-64.0,-134.0,31.0,23.0,1.0
26440,11.0,-63.0,-141.0,33.0,21.0,4.0
26480,19.0,-34.0,-133.0,33.0,20.0,11.0
26520,37.0,-46.0,-133.0,30.0,17.0,15.0
26560,55.0,-45.0,-118.0,31.0,16.0,20.0
26600,70.0,-45.0,-102.0,31.0,15.0,25.0
26640,73.0,-45.0,-89.0,30.0,14.0,26.0
26680,68.0,-44.0,-89.0,27.0,13.0,31.0
26720,62.0,-58.0,-110.0,26.0,13.0,31.0
26760,58.0,-51.0,-111.0,25.0,12.0,36.0
26800,54.0,-34.0,-107.0,25.0,12.0,38.0
26840,67.0,-33.0,-109.0,24.0,10.0,39.0
26880,95.0,-29.0,-109.0,23.0,6.0,40.0
26920,113.0,-7.0,-98.0,23.0,4.0,36.0
26960,115.0,9.0,-70.0,23.0,3.0,32.0
27000,113.0,-8.0,-44.0,21.0,0.0,28.0
27040,113.0,14.0,-37.0,19.0,-3.0,24.0
27080,111.0,37.0,-33.0,17.0,-9.0,19.0
27120,109.0,54.0,-39.0,14.0,-9.0,18.0
27160,118.0,43.0,-35.0,12.0,-11.0,16.0
27200,125.0,58.0,-36.0,11.0,-12.0,17.0
27240,116.0,64.0,-17.0,10.0,-14.0,18.0
27280,102.0,24.0,-2.0,8.0,-16.0,18.0
27320,94.0,3.0,2.0,9.0,-16.0,15.0
27360,81.0,-6.0,-2.0,7.0,-17.0,11.0
27400,62.0,-15.0,-7.0,5.0,-18.0,10.0
27440,43.0,-31.0,-16.0,5.0,-21.0,5.0
27480,40.0,-23.0,-17.0,2.0,-21.0,2.0
27520,36.0,17.0,-12.0,0.0,-23.0,-3.0
27560,34.0,10.0,-14.0,-2.0,-25.0,-6.0
27600,38.0,-3.0,10.0,-2.0,-27.0,-10.0
27640,55.0,-5.0,24.0,-3.0,-31.0,-12.0
27680,60.0,-20.0,22.0,-5.0,-34.0,-13.0
27720,56.0,-47.0,-4.0,-6.0,-36.0,-16.0
27760,53.0,-47.0,-48.0,-11.0,-36.0,-21.0
27800,50.0,-33.0,-55.0,-11.0,-38.0,-21.0
27840,41.0,-51.0,-30.0,-11.0,-38.0,-20.0
27880,32.0,-60.0,-15.0,-9.0,-37.0,-18.0
27920,35.0,-52.0,-35.0,-11.0,-37.0,-16.0
27960,41.0,-25.0,-37.0,-15.0,-38.0,-15.0
28000,22.0,0.0,-3.0,-19.0,-39.0,-13.0
28040,2.0,-17.0,13.0,-22.0,-38.0,-12.0
28080,2.0,-7.0,22.0,-22.0,-36.0,-16.0
28120,10.0,44.0,26.0,-25.0,-36.0,-14.0
28160,3.0,61.0,37.0,-29.0,-33.0,-19.0
28200,2.0,43.0,62.0,-32.0,-32.0,-22.0
28240,1.0,58.0,74.0,-32.0,-32.0,-24.0
28280,-15.0,87.0,90.0,-32.0,-34.0,-24.0
28320,-47.0,89.0,92.0,-33.0,-35.0,-21.0
28360,-58.0,70.0,76.0,-35.0,-35.0,-19.0
28400,-46.0,75.0,77.0,-34.0,-38.0,-15.0
28440,-25.0,60.0,72.0,-35.0,-35.0,-11.0
28480,-12.0,24.0,49.0,-38.0,-32.0,-4.0
28520,3.0,-2.0,0.0,-39.0,-31.0,3.0
28560,3.0,0.0,-35.0,-41.0,-28.0,10.0
28600,-17.0,-30.0,-47.0,-42.0,-26.0,12.0
28640,-32.0,-80.0,-54.0,-43.0,-23.0,20.0
28680,-32.0,-58.0,-71.0,-43.0,-24.0,25.0
28720,-31.0,-23.0,-96.0,-42.0,-22.0,29.0
28760,-33.0,-55.0,-86.0,-40.0,-19.0,30.0
28800,-31.0,-59.0,-60.0,-42.0,-16.0,30.0
28840,-27.0,-31.0,-50.0,-41.0,-15.0,30.0
28880,-36.0,-8.0,-54.0,-41.0,-14.0,29.0
28920,-49.0,-5.0,-68.0,-41.0,-13.0,22.0
28960,-54.0,4.0,-83.0,-42.0,-11.0,15.0
29000,-52.0,20.0,-94.0,-43.0,-10.0,12.0
29040,-62.0,51.0,-85.0,-44.0,-8.0,8.0
29080,-75.0,56.0,-65.0,-43.0,-9.0,6.0
29120,-86.0,77.0,-27.0,-41.0,-8.0,5.0
29160,-94.0,97.0,-15.0,-41.0,-8.0,7.0
29200,-91.0,98.0,-34.0,-42.0,-6.0,9.0
29240,-77.0,84.0,-69.0,-40.0,-5.0,11.0
29280,-75.0,61.0,-78.0,-38.0,-4.0,10.0
29320,-91.0,49.0,-76.0,-35.0,-1.0,15.0
29360,-108.0,14.0,-94.0,-31.0,0.0,17.0
29400,-114.0,16.0,-119.0,-32.0,-1.0,19.0
29440,-106.0,31.0,-135.0,-30.0,1.0,15.0
29480,-96.0,13.0,-132.0,-31.0,2.0,14.0
29520,-73.0,5.0,-125.0,-28.0,4.0,11.0
29560,-53.0,-9.0,-136.0,-26.0,5.0,10.0
29600,-47.0,0.0,-135.0,-24.0,4.0,5.0
29640,-47.0,-28.0,-143.0,-21.0,1.0,0.0
29680,-50.0,-38.0,-158.0,-21.0,1.0,-6.0
29720,-50.0,-48.0,-169.0,-20.0,1.0,-8.0
29760,-55.0,-73.0,-158.0,-15.0,2.0,-9.0
29800,-57.0,-85.0,-136.0,-12.0,1.0,-9.0
29840,-56.0,-100.0,-128.0,-10.0,1.0,-9.0
29880,-67.0,-72.0,-94.0,-10.0,2.0,-8.0
29920,-78.0,-67.0,-73.0,-9.0,5.0,-6.0
29960,-85.0,-45.0,-46.0,-8.0,8.0,-5.0
30000,-73.0,-29.0,277.0,-13.0,2.0,17.0
30040,-61.0,16.0,306.0,-14.0,4.0,13.0
30080,-62.0,-19.0,357.0,-16.0,6.0,9.0
30120,-72.0,-1.0,401.0,-20.0,6.0,10.0
30160,-61.0,-58.0,420.0,-22.0,8.0,17.0
30200,-59.0,-22.0,435.0,-19.0,5.0,18.0
30240,-64.0,-22.0,450.0,-16.0,3.0,17.0
30280,-69.0,11.0,468.0,-17.0,1.0,14.0
30320,-53.0,11.0,459.0,-18.0,2.0,13.0
30360,-37.0,21.0,450.0,-18.0,3.0,16.0
30400,-21.0,35.0,428.0,-15.0,-1.0,17.0
30440,-13.0,4.0,381.0,-12.0,-5.0,14.0
30480,-1.0,-36.0,328.0,-12.0,-6.0,9.0
30520,12.0,-71.0,295.0,-13.0,-5.0,5.0
30560,22.0,-66.0,300.0,-14.0,-2.0,5.0
30600,26.0,-52.0,275.0,-14.0,-3.0,6.0
30640,35.0,-16.0,219.0,-14.0,-5.0,1.0
30680,53.0,28.0,138.0,-15.0,-2.0,-4.0
30720,65.0,68.0,98.0,-16.0,-2.0,-7.0
30760,70.0,81.0,116.0,-14.0,3.0,-8.0
30800,73.0,75.0,133.0,-12.0,0.0,-10.0
30840,94.0,25.0,140.0,-13.0,-3.0,-11.0
30880,110.0,12.0,72.0,-16.0,-6.0,-14.0
30920,107.0,-47.0,-25.0,-17.0,-9.0,-12.0
30960,85.0,-23.0,-104.0,-19.0,-9.0,-9.0
31000,70.0,-71.0,-123.0,-19.0,-8.0,-10.0
31040,72.0,-33.0,-43.0,-21.0,-3.0,-10.0
31080,88.0,-33.0,5.0,-21.0,1.0,-10.0
31120,123.0,-34.0,9.0,-26.0,5.0,-8.0
31160,150.0,-35.0,-56.0,-27.0,5.0,-15.0
31200,147.0,-48.0,-87.0,-28.0,5.0,-21.0
31240,113.0,-68.0,-47.0,-30.0,6.0,-29.0
31280,62.0,-53.0,-18.0,-32.0,5.0,-31.0
31320,35.0,6.0,-46.0,-35.0,1.0,-37.0
31360,52.0,27.0,-135.0,-36.0,-2.0,-39.0
31400,93.0,101.0,-194.0,-37.0,-5.0,-43.0
31440,131.0,119.0,-222.0,-37.0,-5.0,-42.0
31480,149.0,115.0,-213.0,-37.0,0.0,-40.0
31520,146.0,71.0,-245.0,-37.0,2.0,-41.0
31560,131.0,47.0,-293.0,-39.0,4.0,-41.0
31600,107.0,30.0,-355.0,-42.0,5.0,-36.0
31640,89.0,13.0,-434.0,-41.0,5.0,-31.0
31680,101.0,-6.0,-503.0,-41.0,5.0,-22.0
31720,101.0,31.0,-555.0,-43.0,2.0,-20.0
31760,81.0,98.0,-588.0,-46.0,3.0,-13.0
31800,63.0,127.0,-612.0,-46.0,4.0,-10.0
31840,66.0,167.0,-649.0,-45.0,5.0,-4.0
31880,84.0,177.0,-654.0,-41.0,5.0,-1.0
31920,110.0,155.0,-630.0,-41.0,4.0,3.0
31960,131.0,115.0,-594.0,-41.0,5.0,1.0
32000,142.0,49.0,-583.0,-41.0,6.0,4.0
32040,136.0,-13.0,-584.0,-42.0,7.0,7.0
32080,99.0,-21.0,-593.0,-40.0,6.0,13.0
32120,55.0,-15.0,-611.0,-41.0,5.0,19.0
32160,29.0,-33.0,-614.0,-41.0,3.0,19.0
32200,15.0,-27.0,-604.0,-42.0,3.0,22.0
32240,5.0,-30.0,-551.0,-43.0,5.0,25.0
32280,-13.0,-27.0,-497.0,-40.0,3.0,34.0
32320,-28.0,-16.0,-468.0,-41.0,1.0,38.0
32360,-40.0,-23.0,-463.0,-39.0,2.0,41.0
32400,-54.0,-19.0,-458.0,-40.0,1.0,46.0
32440,-62.0,-8.0,-464.0,-37.0,3.0,51.0
32480,-52.0,-12.0,-479.0,-35.0,4.0,54.0
32520,-40.0,-12.0,-475.0,-31.0,5.0,52.0
32560,-38.0,-15.0,-477.0,-30.0,6.0,50.0
32600,-47.0,-12.0,-445.0,-29.0,8.0,46.0
32640,-61.0,7.0,-431.0,-28.0,6.0,46.0
32680,-73.0,21.0,-422.0,-26.0,2.0,39.0
32720,-66.0,-37.0,-389.0,-25.0,2.0,33.0
32760,-55.0,-58.0,-360.0,-26.0,-1.0,29.0
32800,-62.0,-12.0,-342.0,-28.0,-2.0,30.0
32840,-69.0,-26.0,-343.0,-26.0,-6.0,31.0
32880,-66.0,-40.0,-338.0,-25.0,-7.0,32.0
32920,-63.0,3.0,-321.0,-24.0,-4.0,27.0
32960,-66.0,58.0,-286.0,-22.0,0.0,27.0
33000,-68.0,24.0,-231.0,-23.0,3.0,23.0
33040,-64.0,-16.0,-167.0,-21.0,4.0,18.0
33080,-66.0,-20.0,-74.0,-24.0,5.0,10.0
33120,-88.0,-5.0,-16.0,-23.0,7.0,3.0
33160,-120.0,5.0,-7.0,-27.0,6.0,-7.0
33200,-124.0,-18.0,-3.0,-28.0,7.0,-14.0
33240,-121.0,20.0,24.0,-29.0,3.0,-22.0
33280,-84.0,109.0,99.0,-28.0,1.0,-28.0
33320,-34.0,268.0,232.0,-26.0,-4.0,-32.0
33360,47.0,214.0,328.0,-23.0,-4.0,-37.0
33400,118.0,41.0,365.0,-21.0,-7.0,-38.0
33440,124.0,93.0,286.0,-23.0,-7.0,-38.0
33480,63.0,208.0,137.0,-24.0,-9.0,-30.0
33520,-13.0,140.0,118.0,-23.0,-9.0,-17.0
33560,-14.0,-14.0,200.0,-18.0,-3.0,-4.0
33600,75.0,-133.0,317.0,-9.0,6.0,6.0
33640,156.0,18.0,346.0,-7.0,12.0,11.0
33680,210.0,-49.0,246.0,-6.0,15.0,6.0
33720,254.0,-196.0,279.0,-8.0,17.0,2.0
33760,244.0,-245.0,383.0,-8.0,15.0,-7.0
33800,169.0,-203.0,497.0,-8.0,9.0,-12.0
33840,89.0,-77.0,487.0,-8.0,-4.0,-29.0
33880,93.0,-43.0,379.0,-8.0,-13.0,-35.0
33920,207.0,-24.0,430.0,-8.0,-15.0,-34.0
33960,341.0,9.0,577.0,-4.0,-12.0,-29.0
34000,433.0,84.0,681.0,5.0,-11.0,-26.0
34040,486.0,50.0,663.0,10.0,-8.0,-34.0
34080,495.0,3.0,610.0,17.0,2.0,-34.0
34120,400.0,5.0,616.0,18.0,9.0,-30.0
34160,324.0,-85.0,607.0,22.0,13.0,-31.0
34200,262.0,-97.0,504.0,26.0,10.0,-24.0
34240,202.0,-88.0,334.0,28.0,5.0,-33.0
34280,97.0,-54.0,283.0,22.0,8.0,-29.0
34320,60.0,16.0,183.0,29.0,8.0,-21.0
34360,95.0,14.0,75.0,46.0,1.0,-18.0
34400,154.0,-37.0,20.0,54.0,-3.0,-16.0
34440,210.0,-57.0,-21.0,52.0,2.0,-29.0
34480,272.0,-77.0,-64.0,49.0,10.0,-36.0
34520,301.0,-96.0,-171.0,59.0,13.0,-36.0
34560,236.0,-46.0,-200.0,63.0,6.0,-42.0
34600,177.0,-169.0,-329.0,60.0,-2.0,-37.0
34640,108.0,3.0,-378.0,63.0,-3.0,-42.0
34680,76.0,32.0,-476.0,62.0,0.0,-47.0
34720,95.0,17.0,-551.0,55.0,4.0,-46.0
34760,147.0,-81.0,-587.0,58.0,6.0,-41.0
34800,154.0,-29.0,-581.0,70.0,9.0,-32.0
34840,65.0,-45.0,-512.0,75.0,5.0,-16.0
34880,-9.0,-164.0,-555.0,65.0,4.0,-21.0
34920,-59.0,-146.0,-537.0,57.0,9.0,-15.0
34960,-105.0,-157.0,-602.0,61.0,11.0,-25.0
35000,-144.0,-126.0,-563.0,63.0,16.0,-14.0
35040,-143.0,-255.0,-573.0,61.0,17.0,-4.0
35080,-113.0,-135.0,-573.0,59.0,13.0,-8.0
35120,-86.0,-82.0,-498.0,51.0,9.0,-11.0
35160,-83.0,-81.0,-469.0,40.0,11.0,-20.0
35200,-81.0,-58.0,-416.0,40.0,14.0,-24.0
35240,-70.0,-112.0,-386.0,43.0,10.0,-13.0
35280,-103.0,-97.0,-298.0,39.0,4.0,-3.0
35320,-159.0,-161.0,-259.0,28.0,-8.0,-3.0
35360,-199.0,-82.0,-241.0,21.0,-14.0,0.0
35400,-220.0,-104.0,-238.0,24.0,-8.0,-1.0
35440,-219.0,-132.0,-246.0,21.0,0.0,11.0
35480,-194.0,-147.0,-184.0,19.0,8.0,20.0
35520,-130.0,-144.0,-161.0,22.0,10.0,29.0
35560,-84.0,-178.0,-167.0,19.0,7.0,23.0
35600,-68.0,-175.0,-107.0,12.0,6.0,20.0
35640,-102.0,-118.0,-27.0,5.0,5.0,24.0
35680,-155.0,-26.0,55.0,5.0,6.0,30.0
35720,-153.0,20.0,79.0,5.0,1.0,19.0
35760,-89.0,12.0,130.0,0.0,-7.0,13.0
35800,-1.0,32.0,184.0,-5.0,-13.0,7.0
35840,38.0,52.0,259.0,-5.0,-17.0,12.0
35880,45.0,24.0,301.0,-4.0,-20.0,13.0
35920,73.0,-27.0,338.0,-3.0,-17.0,15.0
35960,74.0,-17.0,458.0,-7.0,-14.0,9.0
36000,41.0,-1.0,508.0,-11.0,-15.0,18.0
36040,21.0,-23.0,532.0,-14.0,-17.0,32.0
36080,26.0,-40.0,516.0,-7.0,-20.0,35.0
36120,26.0,26.0,560.0,-6.0,-16.0,29.0
36160,7.0,39.0,626.0,-11.0,-11.0,27.0
36200,20.0,29.0,657.0,-16.0,-9.0,25.0
36240,69.0,53.0,640.0,-7.0,-13.0,30.0
36280,110.0,58.0,616.0,-2.0,-20.0,32.0
36320,119.0,35.0,671.0,-4.0,-26.0,26.0
36360,119.0,35.0,690.0,-9.0,-25.0,19.0
36400,109.0,123.0,713.0,-9.0,-26.0,18.0
36440,97.0,110.0,728.0,-11.0,-24.0,18.0
36480,84.0,112.0,736.0,-9.0,-26.0,23.0
36520,103.0,120.0,685.0,-3.0,-28.0,22.0
36560,117.0,139.0,615.0,1.0,-24.0,19.0
36600,134.0,130.0,561.0,-2.0,-21.0,12.0
36640,145.0,38.0,548.0,2.0,-18.0,14.0
36680,136.0,56.0,541.0,8.0,-18.0,21.0
36720,95.0,111.0,454.0,9.0,-21.0,23.0
36760,68.0,121.0,355.0,6.0,-23.0,23.0
36800,51.0,130.0,298.0,7.0,-22.0,19.0
36840,38.0,187.0,280.0,9.0,-18.0,20.0
36880,55.0,101.0,241.0,6.0,-16.0,20.0
36920,75.0,131.0,172.0,8.0,-18.0,21.0
36960,93.0,119.0,34.0,9.0,-18.0,16.0
37000,91.0,118.0,-65.0,7.0,-21.0,10.0
37040,111.0,89.0,-182.0,4.0,-21.0,7.0
37080,121.0,120.0,-252.0,3.0,-18.0,3.0
37120,118.0,134.0,-255.0,3.0,-15.0,5.0
