Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,101.0,-24.0,-4.0,-20.0,25.0,-9.0
18560,95.0,1.0,1.0,-21.0,28.0,-9.0
18600,75.0,-20.0,1.0,-19.0,28.0,-10.0
18640,55.0,-49.0,-2.0,-19.0,32.0,-11.0
18680,44.0,-42.0,-11.0,-17.0,33.0,-13.0
18720,37.0,-31.0,-4.0,-18.0,34.0,-16.0
18760,40.0,-40.0,12.0,-17.0,35.0,-18.0
18800,45.0,-31.0,18.0,-15.0,35.0,-23.0
18840,48.0,15.0,9.0,-14.0,33.0,-28.0
18880,44.0,48.0,-4.0,-12.0,33.0,-31.0
18920,45.0,68.0,-22.0,-13.0,33.0,-36.0
18960,47.0,60.0,-24.0,-10.0,34.0,-36.0
19000,41.0,93.0,-22.0,-8.0,33.0,-39.0
19040,31.0,98.0,-36.0,-5.0,33.0,-36.0
19080,27.0,69.0,-56.0,-4.0,35.0,-32.0
19120,31.0,38.0,-66.0,-4.0,36.0,-31.0
19160,26.0,35.0,-74.0,-3.0,38.0,-26.0
19200,10.0,5.0,-86.0,0.0,39.0,-21.0
19240,-6.0,-27.0,-100.0,1.0,39.0,-13.0
19280,-13.0,-29.0,-101.0,1.0,39.0,-6.0
19320,-22.0,-31.0,-88.0,2.0,38.0,-2.0
19360,-34.0,-26.0,-67.0,2.0,37.0,4.0
19400,-41.0,-17.0,-55.0,1.0,35.0,10.0
19440,-41.0,-1.0,-21.0,1.0,36.0,13.0
19480,-37.0,-24.0,8.0,1.0,35.0,17.0
19520,-30.0,-17.0,31.0,1.0,34.0,16.0
19560,-25.0,-12.0,36.0,1.0,36.0,17.0
19600,-37.0,-4.0,37.0,1.0,34.0,19.0
19640,-51.0,-28.0,39.0,1.0,35.0,19.0
19680,-66.0,-17.0,44.0,2.0,35.0,16.0
19720,-78.0,7.0,41.0,1.0,36.0,18.0
19760,-90.0,-30.0,50.0,3.0,33.0,19.0
19800,-90.0,-51.0,60.0,4.0,30.0,19.0
19840,-92.0,-9.0,66.0,5.0,29.0,22.0
19880,-84.0,-7.0,68.0,6.0,27.0,22.0
19920,-72.0,-50.0,68.0,5.0,26.0,24.0
19960,-46.0,-18.0,76.0,6.0,26.0,27.0
20000,-18.0,-16.0,91.0,6.0,24.0,28.0
20040,4.0,-32.0,100.0,6.0,21.0,28.0
20080,12.0,-42.0,92.0,6.0,19.0,30.0
20120,14.0,-34.0,115.0,5.0,20.0,30.0
20160,4.0,-32.0,142.0,6.0,17.0,27.0
20200,-14.0,-11.0,158.0,6.0,18.0,25.0
20240,-22.0,-19.0,159.0,8.0,14.0,21.0
20280,-17.0,-36.0,159.0,7.0,14.0,17.0
20320,-22.0,14.0,162.0,9.0,13.0,12.0
20360,-25.0,15.0,168.0,9.0,13.0,4.0
20400,-27.0,-5.0,164.0,8.0,9.0,-3.0
20440,-31.0,19.0,157.0,10.0,9.0,-8.0
20480,-43.0,54.0,170.0,10.0,8.0,-13.0
20520,-43.0,48.0,184.0,13.0,5.0,-18.0
20560,-37.0,73.0,204.0,14.0,3.0,-21.0
20600,-23.0,78.0,214.0,14.0,-1.0,-23.0
20640,-7.0,77.0,226.0,13.0,0.0,-22.0
20680,3.0,104.0,230.0,11.0,-2.0,-20.0
20720,7.0,79.0,234.0,13.0,-2.0,-19.0
20760,15.0,48.0,238.0,13.0,-4.0,-17.0
20800,20.0,64.0,238.0,13.0,-6.0,-15.0
20840,21.0,60.0,234.0,14.0,-5.0,-13.0
20880,17.0,30.0,234.0,12.0,-7.0,-11.0
20920,14.0,28.0,225.0,13.0,-7.0,-11.0
20960,5.0,68.0,215.0,13.0,-8.0,-10.0
21000,-20.0,81.0,202.0,17.0,-10.0,-10.0
21040,-36.0,61.0,180.0,17.0,-11.0,-9.0
21080,-36.0,56.0,170.0,18.0,-15.0,-8.0
21120,-30.0,86.0,153.0,18.0,-16.0,-9.0
21160,-30.0,99.0,140.0,19.0,-16.0,-8.0
21200,-32.0,51.0,131.0,19.0,-18.0,-7.0
21240,-33.0,40.0,134.0,17.0,-19.0,-6.0
21280,-36.0,69.0,143.0,16.0,-20.0,-2.0
21320,-38.0,50.0,146.0,16.0,-21.0,2.0
21360,-30.0,-3.0,138.0,15.0,-22.0,7.0
21400,-18.0,2.0,134.0,14.0,-22.0,13.0
21440,-26.0,33.0,135.0,13.0,-24.0,20.0
21480,-49.0,21.0,116.0,13.0,-26.0,24.0
21520,-57.0,-5.0,98.0,12.0,-25.0,27.0
21560,-60.0,1.0,83.0,12.0,-25.0,29.0
21600,-66.0,-5.0,71.0,12.0,-25.0,29.0
21640,-83.0,2.0,61.0,8.0,-24.0,26.0
21680,-98.0,-1.0,43.0,10.0,-24.0,24.0
21720,-104.0,-1.0,32.0,8.0,-24.0,19.0
21760,-108.0,12.0,31.0,9.0,-25.0,15.0
21800,-107.0,22.0,6.0,8.0,-27.0,10.0
21840,-104.0,6.0,0.0,8.0,-30.0,7.0
21880,-104.0,3.0,0.0,6.0,-31.0,2.0
21920,-105.0,10.0,10.0,5.0,-33.0,-1.0
21960,-107.0,-1.0,4.0,4.0,-37.0,-1.0
22000,-109.0,-2.0,-7.0,2.0,-39.0,0.0
22040,-116.0,9.0,-10.0,1.0,-39.0,1.0
22080,-117.0,5.0,-3.0,0.0,-38.0,3.0
22120,-116.0,-1.0,-7.0,0.0,-37.0,9.0
22160,-117.0,8.0,-22.0,-1.0,-36.0,15.0
22200,-122.0,9.0,-38.0,-3.0,-35.0,16.0
22240,-130.0,-14.0,-50.0,-2.0,-35.0,18.0
22280,-139.0,-22.0,-62.0,-3.0,-30.0,12.0
22320,-150.0,-29.0,-79.0,-3.0,-32.0,6.0
22360,-162.0,-36.0,-86.0,-3.0,-32.0,0.0
22400,-171.0,-30.0,-86.0,-4.0,-32.0,-9.0
22440,-173.0,-47.0,-83.0,-4.0,-36.0,-19.0
22480,-166.0,-25.0,-76.0,-3.0,-37.0,-24.0
22520,-161.0,-16.0,-88.0,-4.0,-41.0,-32.0
22560,-154.0,-9.0,-94.0,-6.0,-43.0,-34.0
22600,-139.0,-7.0,-85.0,-6.0,-45.0,-34.0
22640,-123.0,-6.0,-71.0,-3.0,-45.0,-33.0
22680,-113.0,8.0,-72.0,-5.0,-45.0,-29.0
22720,-111.0,11.0,-78.0,-4.0,-43.0,-24.0
22760,-101.0,-9.0,-82.0,-5.0,-40.0,-18.0
22800,-91.0,-13.0,-83.0,-5.0,-37.0,-13.0
22840,-92.0,-8.0,-86.0,-5.0,-33.0,-8.0
22880,-93.0,-9.0,-88.0,-2.0,-33.0,-3.0
22920,-96.0,-18.0,-105.0,-2.0,-32.0,-1.0
22960,-91.0,-17.0,-122.0,-3.0,-31.0,2.0
23000,-88.0,2.0,-109.0,-3.0,-32.0,2.0
23040,-83.0,2.0,-97.0,-3.0,-33.0,-1.0
23080,-70.0,-17.0,-82.0,-3.0,-34.0,-4.0
23120,-54.0,-24.0,-60.0,-1.0,-35.0,-6.0
23160,-46.0,-2.0,-45.0,-2.0,-35.0,-11.0
23200,-45.0,-2.0,-27.0,-3.0,-35.0,-12.0
23240,-40.0,9.0,-8.0,-3.0,-36.0,-10.0
23280,-40.0,15.0,8.0,-4.0,-35.0,-8.0
23320,-47.0,41.0,22.0,-5.0,-33.0,-4.0
23360,-57.0,57.0,28.0,-3.0,-31.0,3.0
23400,-61.0,48.0,34.0,-3.0,-31.0,9.0
23440,-61.0,33.0,32.0,-2.0,-27.0,16.0
23480,-68.0,33.0,30.0,-1.0,-26.0,23.0
23520,-73.0,11.0,34.0,1.0,-23.0,27.0
23560,-80.0,-3.0,24.0,0.0,-20.0,28.0
23600,-72.0,-9.0,16.0,2.0,-17.0,30.0
23640,-56.0,-21.0,8.0,0.0,-16.0,31.0
23680,-44.0,3.0,-4.0,2.0,-16.0,29.0
23720,-29.0,9.0,-5.0,1.0,-14.0,27.0
23760,-10.0,16.0,9.0,1.0,-17.0,23.0
23800,1.0,34.0,23.0,1.0,-17.0,21.0
23840,15.0,55.0,35.0,3.0,-18.0,18.0
23880,36.0,67.0,41.0,3.0,-21.0,19.0
23920,50.0,74.0,52.0,5.0,-21.0,17.0
23960,64.0,76.0,71.0,5.0,-18.0,18.0
24000,73.0,68.0,81.0,4.0,-17.0,19.0
24040,70.0,65.0,78.0,5.0,-14.0,23.0
24080,67.0,33.0,66.0,7.0,-10.0,24.0
24120,67.0,15.0,61.0,6.0,-8.0,25.0
24160,46.0,-4.0,59.0,5.0,-5.0,25.0
24200,19.0,-35.0,62.0,9.0,-1.0,24.0
24240,-3.0,-45.0,71.0,8.0,-1.0,21.0
24280,-12.0,-36.0,63.0,9.0,-2.0,21.0
24320,-23.0,-10.0,77.0,9.0,-2.0,15.0
24360,-34.0,5.0,75.0,10.0,-1.0,10.0
24400,-30.0,45.0,72.0,10.0,-1.0,6.0
24440,-14.0,69.0,82.0,11.0,-1.0,1.0
24480,1.0,106.0,80.0,10.0,0.0,-4.0
24520,11.0,96.0,93.0,12.0,1.0,-7.0
24560,22.0,93.0,102.0,12.0,2.0,-9.0
24600,28.0,77.0,105.0,14.0,3.0,-8.0
24640,25.0,57.0,95.0,16.0,2.0,-9.0
24680,24.0,6.0,83.0,14.0,7.0,-8.0
24720,29.0,-26.0,77.0,18.0,9.0,-4.0
24760,16.0,-26.0,78.0,19.0,12.0,-3.0
24800,5.0,-69.0,52.0,20.0,12.0,-2.0
24840,6.0,-96.0,24.0,21.0,13.0,-2.0
24880,10.0,-73.0,5.0,20.0,16.0,-3.0
24920,5.0,-66.0,7.0,19.0,16.0,-4.0
24960,8.0,-93.0,16.0,21.0,16.0,-9.0
25000,20.0,-69.0,17.0,23.0,16.0,-14.0
25040,30.0,-17.0,14.0,21.0,16.0,-18.0
25080,36.0,-20.0,8.0,21.0,16.0,-23.0
25120,44.0,-17.0,5.0,20.0,17.0,-27.0
25160,43.0,14.0,15.0,21.0,17.0,-30.0
25200,18.0,9.0,17.0,22.0,18.0,-33.0
25240,-10.0,-3.0,18.0,23.0,19.0,-32.0
25280,-24.0,-11.0,13.0,22.0,20.0,-32.0
25320,-37.0,-14.0,17.0,23.0,20.0,-27.0
25360,-56.0,-47.0,31.0,24.0,21.0,-25.0
25400,-67.0,-62.0,23.0,24.0,22.0,-23.0
25440,-68.0,-54.0,19.0,24.0,26.0,-19.0
25480,-69.0,-55.0,28.0,20.0,26.0,-15.0
25520,-67.0,-72.0,33.0,21.0,29.0,-13.0
25560,-51.0,-57.0,28.0,19.0,29.0,-15.0
25600,-34.0,-22.0,24.0,18.0,29.0,-15.0
25640,-21.0,-22.0,25.0,16.0,27.0,-16.0
25680,0.0,-38.0,34.0,16.0,26.0,-20.0
25720,29.0,-20.0,26.0,16.0,24.0,-23.0
25760,46.0,-17.0,25.0,16.0,21.0,-25.0
25800,50.0,-17.0,15.0,13.0,18.0,-28.0
25840,58.0,-54.0,2.0,11.0,19.0,-29.0
25880,74.0,-46.0,-11.0,10.0,19.0,-27.0
25920,72.0,-23.0,-30.0,8.0,20.0,-24.0
25960,64.0,-67.0,-43.0,7.0,21.0,-21.0
26000,65.0,-92.0,-43.0,7.0,20.0,-18.0
26040,60.0,-57.0,-42.0,6.0,21.0,-13.0
26080,41.0,-34.0,-44.0,2.0,22.0,-8.0
26120,32.0,-64.0,-54.0,3.0,23.0,-3.0
26160,30.0,-21.0,-57.0,3.0,23.0,-2.0
26200,30.0,14.0,-47.0,3.0,23.0,1.0
26240,26.0,9.0,-36.0,0.0,22.0,1.0
26280,34.0,9.0,-22.0,-1.0,19.0,1.0
26320,49.0,23.0,-19.0,-3.0,18.0,-1.0
26360,54.0,41.0,-14.0,-5.0,15.0,-1.0
26400,51.0,13.0,-7.0,-7.0,14.0,-4.0
26440,56.0,7.0,6.0,-11.0,13.0,-3.0
26480,66.0,8.0,16.0,-13.0,10.0,-2.0
26520,65.0,7.0,26.0,-15.0,9.0,-2.0
26560,69.0,-18.0,15.0,-15.0,9.0,1.0
26600,83.0,-17.0,4.0,-17.0,9.0,3.0
26640,95.0,-17.0,-9.0,-19.0,10.0,6.0
26680,96.0,-32.0,-19.0,-21.0,11.0,8.0
26720,95.0,-48.0,-24.0,-20.0,11.0,9.0
26760,89.0,-48.0,-27.0,-20.0,11.0,9.0
26800,79.0,-26.0,-31.0,-20.0,11.0,10.0
26840,75.0,-27.0,-32.0,-21.0,9.0,10.0
26880,84.0,-32.0,-36.0,-23.0,9.0,9.0
26920,92.0,-2.0,-42.0,-21.0,4.0,8.0
26960,89.0,36.0,-68.0,-25.0,4.0,5.0
27000,90.0,36.0,-76.0,-25.0,0.0,2.0
27040,98.0,40.0,-92.0,-27.0,-1.0,1.0
27080,103.0,65.0,-92.0,-27.0,-3.0,-1.0
27120,109.0,82.0,-98.0,-31.0,-3.0,-1.0
27160,117.0,83.0,-107.0,-29.0,-6.0,-1.0
27200,118.0,78.0,-106.0,-30.0,-6.0,5.0
27240,109.0,81.0,-87.0,-31.0,-6.0,9.0
27280,98.0,78.0,-80.0,-32.0,-5.0,13.0
27320,97.0,57.0,-79.0,-33.0,-4.0,17.0
27360,99.0,48.0,-79.0,-34.0,-5.0,19.0
27400,105.0,-11.0,-88.0,-35.0,-2.0,20.0
27440,106.0,-40.0,-77.0,-36.0,-2.0,23.0
27480,98.0,-38.0,-96.0,-36.0,-4.0,20.0
27520,79.0,-62.0,-98.0,-37.0,-5.0,17.0
27560,60.0,-78.0,-88.0,-38.0,-6.0,14.0
27600,53.0,-61.0,-79.0,-39.0,-7.0,10.0
27640,60.0,-40.0,-98.0,-38.0,-10.0,5.0
27680,68.0,-16.0,-114.0,-36.0,-13.0,-2.0
27720,65.0,12.0,-120.0,-36.0,-15.0,-6.0
27760,66.0,5.0,-118.0,-35.0,-16.0,-12.0
27800,69.0,28.0,-124.0,-35.0,-15.0,-12.0
27840,69.0,67.0,-134.0,-35.0,-16.0,-14.0
27880,74.0,28.0,-140.0,-34.0,-17.0,-12.0
27920,77.0,33.0,-139.0,-35.0,-16.0,-8.0
27960,79.0,49.0,-144.0,-34.0,-15.0,-2.0
28000,79.0,44.0,-147.0,-35.0,-15.0,1.0
28040,71.0,12.0,-135.0,-35.0,-15.0,8.0
28080,62.0,-2.0,-127.0,-33.0,-14.0,10.0
28120,62.0,-8.0,-123.0,-33.0,-13.0,12.0
28160,64.0,-20.0,-128.0,-32.0,-13.0,12.0
28200,70.0,-36.0,-129.0,-32.0,-14.0,9.0
28240,75.0,-45.0,-122.0,-31.0,-14.0,4.0
28280,70.0,-30.0,-111.0,-30.0,-15.0,-1.0
28320,60.0,-22.0,-106.0,-29.0,-16.0,-5.0
28360,53.0,-11.0,-99.0,-29.0,-17.0,-12.0
28400,52.0,-5.0,-94.0,-28.0,-19.0,-17.0
28440,55.0,3.0,-91.0,-27.0,-20.0,-19.0
28480,60.0,-2.0,-90.0,-28.0,-21.0,-22.0
28520,60.0,-6.0,-83.0,-25.0,-22.0,-25.0
28560,51.0,-26.0,-82.0,-23.0,-19.0,-21.0
28600,41.0,-46.0,-84.0,-22.0,-21.0,-18.0
28640,28.0,-36.0,-74.0,-20.0,-19.0,-15.0
28680,18.0,-21.0,-73.0,-17.0,-18.0,-8.0
28720,18.0,-36.0,-66.0,-16.0,-17.0,-4.0
28760,27.0,-14.0,-60.0,-14.0,-17.0,2.0
28800,35.0,0.0,-68.0,-13.0,-14.0,6.0
28840,36.0,25.0,-44.0,-12.0,-14.0,9.0
28880,40.0,10.0,-40.0,-11.0,-13.0,10.0
28920,53.0,6.0,-36.0,-10.0,-13.0,8.0
28960,65.0,1.0,-39.0,-9.0,-12.0,8.0
29000,71.0,-2.0,-34.0,-7.0,-14.0,6.0
29040,78.0,-29.0,-20.0,-6.0,-13.0,0.0
29080,84.0,-29.0,-8.0,-4.0,-15.0,-2.0
29120,79.0,-24.0,1.0,-1.0,-15.0,-2.0
29160,69.0,-46.0,-6.0,-2.0,-17.0,-4.0
29200,66.0,-38.0,-5.0,1.0,-15.0,-3.0
29240,68.0,-22.0,-3.0,3.0,-14.0,-2.0
29280,64.0,-37.0,6.0,6.0,-13.0,-1.0
29320,51.0,-22.0,18.0,7.0,-12.0,5.0
29360,50.0,1.0,15.0,9.0,-10.0,5.0
29400,54.0,29.0,12.0,11.0,-8.0,7.0
29440,50.0,56.0,20.0,11.0,-6.0,9.0
29480,52.0,67.0,29.0,14.0,-3.0,10.0
29520,59.0,95.0,43.0,17.0,-2.0,13.0
29560,65.0,116.0,42.0,18.0,-2.0,13.0
29600,67.0,115.0,39.0,19.0,-2.0,11.0
29640,77.0,79.0,34.0,21.0,0.0,12.0
29680,78.0,88.0,39.0,22.0,0.0,12.0
29720,79.0,58.0,35.0,23.0,0.0,15.0
29760,79.0,9.0,38.0,23.0,-1.0,14.0
29800,78.0,-20.0,39.0,26.0,-1.0,17.0
29840,76.0,-39.0,31.0,23.0,1.0,21.0
29880,72.0,-43.0,24.0,24.0,1.0,26.0
29920,69.0,-61.0,16.0,24.0,1.0,28.0
29960,68.0,-57.0,22.0,25.0,2.0,31.0
30000,68.0,-55.0,30.0,26.0,2.0,32.0
30040,67.0,-30.0,43.0,27.0,4.0,33.0
30080,69.0,-22.0,45.0,28.0,6.0,31.0
30120,75.0,-17.0,69.0,29.0,8.0,27.0
30160,81.0,-2.0,86.0,32.0,10.0,22.0
30200,87.0,8.0,87.0,32.0,11.0,18.0
30240,79.0,22.0,86.0,32.0,13.0,10.0
30280,75.0,14.0,83.0,32.0,13.0,5.0
30320,71.0,27.0,86.0,32.0,13.0,3.0
30360,65.0,35.0,79.0,31.0,14.0,-1.0
30400,58.0,25.0,77.0,32.0,15.0,-4.0
30440,51.0,21.0,76.0,32.0,16.0,-5.0
30480,34.0,25.0,93.0,30.0,15.0,-6.0
30520,21.0,18.0,103.0,30.0,15.0,-6.0
30560,10.0,2.0,97.0,30.0,14.0,-3.0
30600,1.0,15.0,93.0,30.0,15.0,-2.0
30640,-3.0,7.0,91.0,29.0,15.0,-3.0
30680,0.0,1.0,92.0,27.0,15.0,-3.0
30720,2.0,-2.0,87.0,26.0,15.0,-4.0
30760,7.0,2.0,79.0,25.0,18.0,-6.0
30800,7.0,1.0,82.0,26.0,19.0,-9.0
30840,12.0,-12.0,83.0,26.0,17.0,-14.0
30880,18.0,-17.0,81.0,26.0,18.0,-22.0
30920,15.0,-9.0,88.0,26.0,17.0,-25.0
30960,11.0,-24.0,92.0,26.0,15.0,-29.0
31000,8.0,-9.0,93.0,24.0,18.0,-29.0
31040,-2.0,24.0,93.0,25.0,17.0,-29.0
31080,-11.0,28.0,92.0,24.0,18.0,-25.0
31120,-13.0,36.0,99.0,21.0,17.0,-24.0
31160,-9.0,36.0,102.0,19.0,18.0,-19.0
31200,-9.0,14.0,109.0,19.0,19.0,-13.0
31240,-11.0,-3.0,119.0,16.0,18.0,-10.0
31280,-20.0,-7.0,123.0,14.0,19.0,-7.0
31320,-32.0,-35.0,134.0,14.0,20.0,-4.0
31360,-44.0,-53.0,142.0,12.0,18.0,-4.0
31400,-50.0,-37.0,140.0,11.0,17.0,-3.0
31440,-46.0,-38.0,130.0,9.0,16.0,-5.0
31480,-45.0,-68.0,122.0,9.0,15.0,-5.0
31520,-51.0,-71.0,127.0,7.0,14.0,-8.0
31560,-62.0,-44.0,131.0,6.0,13.0,-8.0
31600,-65.0,-51.0,121.0,6.0,11.0,-9.0
31640,-59.0,-48.0,116.0,5.0,11.0,-11.0
31680,-47.0,-57.0,100.0,4.0,10.0,-11.0
31720,-30.0,-44.0,95.0,3.0,9.0,-10.0
31760,-31.0,-7.0,90.0,3.0,9.0,-10.0
31800,-37.0,-4.0,83.0,2.0,9.0,-6.0
31840,-39.0,-12.0,98.0,1.0,8.0,-1.0
31880,-36.0,14.0,98.0,2.0,6.0,1.0
31920,-37.0,32.0,97.0,1.0,5.0,5.0
31960,-35.0,15.0,91.0,0.0,5.0,5.0
32000,-31.0,-12.0,92.0,-2.0,4.0,7.0
32040,-32.0,0.0,105.0,-4.0,3.0,5.0
32080,-40.0,-1.0,111.0,-5.0,1.0,5.0
32120,-51.0,10.0,113.0,-7.0,1.0,2.0
32160,-47.0,-9.0,104.0,-7.0,-2.0,0.0
32200,-34.0,-5.0,104.0,-8.0,-2.0,-3.0
32240,-20.0,0.0,112.0,-9.0,-3.0,-4.0
32280,-9.0,-15.0,126.0,-8.0,-5.0,-3.0
32320,-11.0,-16.0,142.0,-8.0,-7.0,-5.0
32360,-23.0,13.0,146.0,-8.0,-9.0,-4.0
32400,-27.0,7.0,145.0,-8.0,-10.0,-3.0
32440,-18.0,-12.0,145.0,-9.0,-11.0,-1.0
32480,-7.0,-5.0,153.0,-7.0,-13.0,0.0
32520,-3.0,-2.0,163.0,-9.0,-13.0,2.0
32560,-5.0,-4.0,160.0,-10.0,-13.0,3.0
32600,-11.0,-6.0,141.0,-10.0,-14.0,5.0
32640,-23.0,-12.0,147.0,-9.0,-14.0,3.0
32680,-20.0,-22.0,290.0,-9.0,-16.0,3.0
32720,26.0,116.0,547.0,-7.0,-16.0,1.0
32760,98.0,-75.0,528.0,-5.0,-18.0,1.0
32800,178.0,-178.0,266.0,-7.0,-18.0,-1.0
32840,166.0,-71.0,-217.0,-8.0,-22.0,-4.0
32880,95.0,77.0,-335.0,-6.0,-27.0,-3.0
32920,-29.0,158.0,-17.0,7.0,-33.0,-5.0
32960,17.0,-108.0,274.0,24.0,-33.0,6.0
33000,143.0,-86.0,418.0,33.0,-33.0,4.0
33040,223.0,128.0,249.0,24.0,-35.0,14.0
33080,247.0,-73.0,173.0,15.0,-35.0,-3.0
33120,200.0,-55.0,401.0,7.0,-31.0,0.0
33160,158.0,-157.0,547.0,7.0,-25.0,-12.0
33200,148.0,-51.0,646.0,8.0,-21.0,0.0
33240,128.0,157.0,446.0,5.0,-27.0,-11.0
33280,177.0,131.0,351.0,5.0,-33.0,-10.0
33320,277.0,139.0,587.0,11.0,-34.0,-15.0
33360,299.0,158.0,863.0,23.0,-36.0,-8.0
33400,233.0,258.0,1026.0,32.0,-39.0,1.0
33440,189.0,77.0,931.0,36.0,-41.0,-1.0
33480,145.0,191.0,795.0,35.0,-40.0,0.0
33520,178.0,96.0,679.0,36.0,-33.0,2.0
33560,233.0,-52.0,598.0,38.0,-27.0,12.0
33600,227.0,-29.0,373.0,41.0,-25.0,18.0
33640,127.0,-77.0,167.0,46.0,-23.0,17.0
33680,-10.0,-5.0,8.0,47.0,-21.0,15.0
33720,-114.0,34.0,-43.0,53.0,-22.0,24.0
33760,-74.0,16.0,-62.0,67.0,-27.0,29.0
33800,-6.0,59.0,-128.0,71.0,-30.0,34.0
33840,52.0,111.0,-90.0,79.0,-30.0,20.0
33880,106.0,46.0,-208.0,73.0,-21.0,21.0
33920,145.0,-31.0,-239.0,77.0,-19.0,30.0
33960,133.0,108.0,-360.0,76.0,-24.0,34.0
34000,89.0,41.0,-518.0,76.0,-28.0,43.0
34040,53.0,112.0,-597.0,68.0,-22.0,30.0
34080,41.0,45.0,-678.0,66.0,-11.0,32.0
34120,66.0,37.0,-616.0,67.0,0.0,29.0
34160,44.0,30.0,-512.0,73.0,2.0,36.0
34200,-2.0,-30.0,-427.0,75.0,-4.0,32.0
34240,-92.0,-47.0,-404.0,69.0,-4.0,36.0
34280,-165.0,-148.0,-452.0,66.0,-5.0,33.0
34320,-214.0,-91.0,-535.0,68.0,-3.0,27.0
34360,-224.0,-181.0,-591.0,70.0,-1.0,28.0
34400,-236.0,-198.0,-526.0,71.0,-4.0,20.0
34440,-287.0,-182.0,-420.0,65.0,-7.0,23.0
34480,-303.0,-121.0,-390.0,56.0,-8.0,16.0
34520,-333.0,32.0,-313.0,49.0,-9.0,9.0
34560,-324.0,68.0,-288.0,38.0,-8.0,-2.0
34600,-283.0,-48.0,-214.0,30.0,2.0,-8.0
34640,-250.0,13.0,-174.0,26.0,4.0,-7.0
34680,-265.0,2.0,-189.0,24.0,0.0,-5.0
34720,-316.0,-11.0,-198.0,27.0,-7.0,-2.0
34760,-351.0,-87.0,-241.0,23.0,-13.0,-10.0
34800,-358.0,-36.0,-282.0,26.0,-6.0,-9.0
34840,-347.0,-34.0,-300.0,26.0,0.0,-4.0
34880,-327.0,-114.0,-231.0,26.0,1.0,-2.0
34920,-281.0,-162.0,-189.0,22.0,-4.0,-1.0
34960,-224.0,-203.0,-145.0,17.0,-7.0,-17.0
35000,-232.0,-61.0,-140.0,6.0,-6.0,-26.0
35040,-229.0,-105.0,-167.0,-2.0,-1.0,-31.0
35080,-206.0,-115.0,-114.0,-6.0,-2.0,-36.0
35120,-142.0,-129.0,-83.0,-4.0,-9.0,-44.0
35160,-99.0,-116.0,26.0,-1.0,-15.0,-61.0
35200,-95.0,-101.0,105.0,-5.0,-23.0,-57.0
35240,-123.0,-102.0,194.0,-3.0,-29.0,-60.0
35280,-146.0,-39.0,278.0,-2.0,-32.0,-46.0
35320,-160.0,-41.0,349.0,-5.0,-29.0,-57.0
35360,-181.0,76.0,435.0,-14.0,-27.0,-47.0
35400,-186.0,32.0,452.0,-20.0,-24.0,-40.0
35440,-176.0,-7.0,479.0,-20.0,-20.0,-22.0
35480,-176.0,46.0,465.0,-20.0,-16.0,-18.0
35520,-172.0,45.0,488.0,-20.0,-9.0,-19.0
35560,-185.0,105.0,512.0,-27.0,-9.0,-16.0
35600,-168.0,53.0,539.0,-27.0,-9.0,-8.0
35640,-125.0,83.0,566.0,-20.0,-14.0,2.0
35680,-88.0,60.0,589.0,-13.0,-18.0,-1.0
35720,-60.0,115.0,613.0,-15.0,-23.0,-8.0
35760,-28.0,94.0,589.0,-23.0,-22.0,-10.0
35800,-4.0,95.0,539.0,-24.0,-24.0,-3.0
35840,20.0,69.0,437.0,-23.0,-30.0,2.0
35880,39.0,-20.0,337.0,-19.0,-31.0,6.0
35920,53.0,-26.0,244.0,-18.0,-31.0,-2.0
35960,67.0,-135.0,177.0,-19.0,-26.0,4.0
36000,72.0,-118.0,170.0,-20.0,-18.0,4.0
36040,53.0,-78.0,117.0,-16.0,-17.0,18.0
36080,21.0,14.0,80.0,-17.0,-17.0,14.0
36120,0.0,35.0,-7.0,-16.0,-16.0,13.0
36160,-28.0,86.0,-43.0,-18.0,-11.0,12.0
36200,-34.0,121.0,-35.0,-16.0,-7.0,15.0
36240,-41.0,153.0,-24.0,-16.0,-12.0,20.0
36280,-29.0,165.0,-22.0,-16.0,-16.0,18.0
36320,-3.0,173.0,-53.0,-23.0,-21.0,18.0
36360,14.0,187.0,-53.0,-25.0,-23.0,16.0
36400,35.0,209.0,-35.0,-26.0,-23.0,19.0
36440,64.0,162.0,8.0,-28.0,-22.0,18.0
36480,84.0,176.0,65.0,-34.0,-21.0,22.0
36520,75.0,129.0,33.0,-38.0,-17.0,23.0
36560,59.0,137.0,-78.0,-41.0,-17.0,29.0
36600,41.0,119.0,-240.0,-40.0,-17.0,31.0
36640,28.0,58.0,-297.0,-35.0,-15.0,30.0
36680,5.0,-45.0,-231.0,-32.0,-12.0,29.0
36720,8.0,-114.0,-195.0,-32.0,-7.0,26.0
36760,16.0,-66.0,-235.0,-34.0,-9.0,18.0
36800,39.0,-94.0,-388.0,-39.0,-13.0,2.0
36840,33.0,-37.0,-467.0,-42.0,-13.0,-12.0
36880,5.0,12.0,-500.0,-48.0,-13.0,-25.0
36920,-23.0,100.0,-476.0,-50.0,-12.0,-29.0
36960,-15.0,120.0,-489.0,-49.0,-15.0,-40.0
37000,25.0,167.0,-523.0,-51.0,-19.0,-45.0
37040,91.0,188.0,-550.0,-50.0,-18.0,-43.0
37080,136.0,176.0,-551.0,-45.0,-17.0,-36.0
