Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,38.0,32.0,-79.0,-24.0,12.0,-2.0
18560,27.0,8.0,-79.0,-22.0,12.0,-4.0
18600,24.0,-31.0,-91.0,-23.0,12.0,-3.0
18640,18.0,-8.0,-82.0,-25.0,14.0,-3.0
18680,-5.0,5.0,-66.0,-25.0,14.0,-1.0
18720,-28.0,-24.0,-81.0,-26.0,16.0,-1.0
18760,-21.0,-24.0,-87.0,-24.0,17.0,-6.0
18800,-5.0,12.0,-76.0,-26.0,20.0,-7.0
18840,-3.0,-1.0,-61.0,-27.0,24.0,-8.0
18880,4.0,-37.0,-65.0,-27.0,25.0,-11.0
18920,17.0,-7.0,-73.0,-27.0,25.0,-14.0
18960,6.0,19.0,-73.0,-25.0,26.0,-14.0
19000,-20.0,-25.0,-71.0,-25.0,25.0,-15.0
19040,-29.0,-45.0,-79.0,-26.0,25.0,-14.0
19080,-10.0,-28.0,-84.0,-23.0,25.0,-14.0
19120,-10.0,-26.0,-86.0,-23.0,26.0,-14.0
19160,-27.0,-73.0,-84.0,-22.0,25.0,-12.0
19200,-22.0,-126.0,-95.0,-22.0,28.0,-11.0
19240,-19.0,-95.0,-103.0,-22.0,29.0,-12.0
19280,-42.0,-84.0,-111.0,-20.0,31.0,-12.0
19320,-66.0,-120.0,-120.0,-21.0,30.0,-14.0
19360,-58.0,-125.0,-119.0,-19.0,31.0,-12.0
19400,-51.0,-48.0,-106.0,-19.0,31.0,-14.0
19440,-61.0,-22.0,-96.0,-18.0,28.0,-13.0
19480,-53.0,-48.0,-89.0,-18.0,27.0,-16.0
19520,-30.0,-23.0,-74.0,-18.0,27.0,-16.0
19560,-15.0,13.0,-60.0,-19.0,28.0,-17.0
19600,-20.0,-21.0,-55.0,-18.0,29.0,-17.0
19640,-11.0,-65.0,-55.0,-18.0,27.0,-18.0
19680,4.0,-54.0,-64.0,-17.0,30.0,-17.0
19720,-9.0,-22.0,-49.0,-16.0,33.0,-16.0
19760,-24.0,-48.0,-48.0,-16.0,34.0,-14.0
19800,-11.0,-56.0,-59.0,-15.0,35.0,-14.0
19840,1.0,-6.0,-57.0,-14.0,36.0,-11.0
19880,-8.0,28.0,-45.0,-14.0,36.0,-12.0
19920,-11.0,5.0,-44.0,-12.0,33.0,-12.0
19960,7.0,17.0,-61.0,-12.0,34.0,-14.0
20000,27.0,54.0,-71.0,-10.0,32.0,-14.0
20040,35.0,51.0,-60.0,-11.0,29.0,-15.0
20080,49.0,25.0,-61.0,-9.0,28.0,-16.0
20120,70.0,21.0,-60.0,-10.0,28.0,-14.0
20160,81.0,39.0,-71.0,-6.0,27.0,-11.0
20200,76.0,33.0,-76.0,-6.0,26.0,-7.0
20240,85.0,18.0,-78.0,-6.0,26.0,-5.0
20280,100.0,31.0,-77.0,-5.0,27.0,-2.0
20320,106.0,29.0,-82.0,-2.0,28.0,4.0
20360,98.0,39.0,-75.0,-4.0,27.0,8.0
20400,99.0,35.0,-82.0,-1.0,29.0,12.0
20440,105.0,61.0,-80.0,-1.0,28.0,15.0
20480,100.0,62.0,-78.0,-1.0,27.0,17.0
20520,103.0,65.0,-82.0,-1.0,25.0,20.0
20560,113.0,84.0,-74.0,0.0,24.0,22.0
20600,121.0,95.0,-77.0,2.0,26.0,22.0
20640,121.0,71.0,-65.0,2.0,24.0,21.0
20680,127.0,51.0,-54.0,1.0,26.0,21.0
20720,131.0,61.0,-54.0,3.0,24.0,20.0
20760,134.0,45.0,-58.0,3.0,23.0,19.0
20800,127.0,27.0,-59.0,4.0,21.0,16.0
20840,129.0,23.0,-63.0,4.0,22.0,18.0
20880,132.0,28.0,-71.0,3.0,21.0,18.0
20920,129.0,46.0,-75.0,5.0,19.0,18.0
20960,120.0,31.0,-80.0,6.0,19.0,19.0
21000,118.0,35.0,-82.0,6.0,19.0,20.0
21040,109.0,51.0,-89.0,8.0,19.0,22.0
21080,97.0,65.0,-100.0,8.0,19.0,24.0
21120,83.0,49.0,-112.0,8.0,17.0,24.0
21160,70.0,56.0,-122.0,10.0,18.0,22.0
21200,64.0,68.0,-115.0,10.0,19.0,22.0
21240,65.0,60.0,-123.0,10.0,18.0,20.0
21280,73.0,28.0,-109.0,10.0,18.0,17.0
21320,86.0,14.0,-103.0,12.0,17.0,13.0
21360,77.0,42.0,-79.0,12.0,15.0,9.0
21400,60.0,11.0,-86.0,10.0,13.0,8.0
21440,50.0,-13.0,-76.0,9.0,11.0,6.0
21480,42.0,13.0,-75.0,9.0,9.0,6.0
21520,25.0,29.0,-65.0,8.0,8.0,5.0
21560,15.0,0.0,-64.0,6.0,7.0,5.0
21600,10.0,0.0,-76.0,4.0,8.0,6.0
21640,-1.0,14.0,-66.0,5.0,8.0,7.0
21680,-16.0,-18.0,-65.0,5.0,9.0,4.0
21720,-23.0,-34.0,-71.0,5.0,11.0,4.0
21760,-27.0,-36.0,-97.0,4.0,11.0,3.0
21800,-28.0,-53.0,-107.0,3.0,12.0,-1.0
21840,-26.0,-66.0,-113.0,4.0,11.0,-4.0
21880,-19.0,-62.0,-121.0,3.0,9.0,-8.0
21920,-14.0,-59.0,-126.0,2.0,8.0,-11.0
21960,-10.0,-65.0,-140.0,2.0,6.0,-16.0
22000,-10.0,-53.0,-142.0,1.0,3.0,-18.0
22040,-10.0,-31.0,-142.0,-2.0,2.0,-22.0
22080,-13.0,-33.0,-143.0,-2.0,0.0,-22.0
22120,-4.0,-59.0,-144.0,-2.0,1.0,-23.0
22160,6.0,-53.0,-148.0,-6.0,2.0,-23.0
22200,3.0,-44.0,-145.0,-8.0,2.0,-19.0
22240,-15.0,-60.0,-129.0,-7.0,4.0,-17.0
22280,-34.0,-75.0,-131.0,-9.0,5.0,-16.0
22320,-46.0,-57.0,-134.0,-11.0,6.0,-15.0
22360,-49.0,-46.0,-131.0,-12.0,7.0,-15.0
22400,-50.0,-49.0,-127.0,-13.0,7.0,-13.0
22440,-44.0,-33.0,-112.0,-15.0,4.0,-16.0
22480,-31.0,-34.0,-114.0,-17.0,5.0,-16.0
22520,-22.0,-11.0,-105.0,-20.0,5.0,-19.0
22560,-15.0,-2.0,-102.0,-20.0,0.0,-18.0
22600,-2.0,6.0,-110.0,-23.0,1.0,-20.0
22640,17.0,-14.0,-116.0,-23.0,-1.0,-22.0
22680,32.0,-3.0,-118.0,-24.0,0.0,-21.0
22720,42.0,-5.0,-114.0,-26.0,2.0,-18.0
22760,51.0,-24.0,-100.0,-27.0,1.0,-15.0
22800,47.0,-17.0,-106.0,-29.0,4.0,-12.0
22840,48.0,-27.0,-101.0,-29.0,6.0,-7.0
22880,51.0,-36.0,-99.0,-33.0,7.0,-5.0
22920,47.0,-37.0,-96.0,-35.0,5.0,1.0
22960,44.0,-48.0,-100.0,-35.0,6.0,0.0
23000,40.0,-50.0,-87.0,-38.0,6.0,1.0
23040,42.0,-39.0,-93.0,-40.0,8.0,3.0
23080,51.0,-47.0,-100.0,-41.0,7.0,3.0
23120,60.0,-23.0,-106.0,-40.0,5.0,2.0
23160,65.0,-18.0,-95.0,-39.0,5.0,-1.0
23200,66.0,-15.0,-74.0,-41.0,6.0,-2.0
23240,62.0,8.0,-73.0,-42.0,5.0,-1.0
23280,66.0,17.0,-68.0,-42.0,6.0,-2.0
23320,67.0,27.0,-73.0,-42.0,5.0,-3.0
23360,70.0,20.0,-59.0,-44.0,3.0,-3.0
23400,65.0,19.0,-49.0,-44.0,5.0,-1.0
23440,64.0,1.0,-36.0,-45.0,3.0,2.0
23480,57.0,1.0,-20.0,-45.0,2.0,2.0
23520,50.0,-14.0,-12.0,-44.0,4.0,5.0
23560,46.0,-32.0,-16.0,-47.0,6.0,10.0
23600,47.0,-25.0,-18.0,-46.0,6.0,10.0
23640,47.0,-22.0,-19.0,-45.0,4.0,13.0
23680,39.0,-31.0,-14.0,-44.0,4.0,11.0
23720,33.0,-42.0,-18.0,-44.0,5.0,8.0
23760,33.0,-25.0,-34.0,-45.0,5.0,7.0
23800,33.0,-13.0,-43.0,-43.0,5.0,2.0
23840,27.0,-10.0,-33.0,-42.0,5.0,-4.0
23880,28.0,-14.0,-42.0,-42.0,3.0,-9.0
23920,30.0,11.0,-44.0,-42.0,2.0,-14.0
23960,26.0,39.0,-45.0,-41.0,2.0,-18.0
24000,21.0,19.0,-26.0,-42.0,1.0,-22.0
24040,18.0,28.0,-14.0,-39.0,1.0,-22.0
24080,9.0,38.0,-19.0,-40.0,-1.0,-21.0
24120,-3.0,34.0,-25.0,-36.0,1.0,-21.0
24160,-17.0,18.0,-17.0,-34.0,1.0,-18.0
24200,-28.0,12.0,-4.0,-33.0,2.0,-16.0
24240,-36.0,0.0,-3.0,-30.0,3.0,-13.0
24280,-39.0,-12.0,-14.0,-27.0,3.0,-12.0
24320,-39.0,-7.0,-14.0,-27.0,5.0,-12.0
24360,-46.0,-13.0,-9.0,-25.0,4.0,-12.0
24400,-55.0,-26.0,-16.0,-24.0,3.0,-11.0
24440,-68.0,-2.0,-22.0,-21.0,2.0,-11.0
24480,-73.0,-9.0,-30.0,-21.0,0.0,-11.0
24520,-75.0,-29.0,-21.0,-21.0,-3.0,-13.0
24560,-74.0,-39.0,-32.0,-18.0,-4.0,-13.0
24600,-65.0,-38.0,-45.0,-14.0,-5.0,-14.0
24640,-66.0,-52.0,-47.0,-14.0,-4.0,-14.0
24680,-73.0,-67.0,-37.0,-12.0,-3.0,-13.0
24720,-83.0,-61.0,-34.0,-9.0,-3.0,-11.0
24760,-92.0,-54.0,-29.0,-7.0,0.0,-10.0
24800,-101.0,-32.0,-35.0,-6.0,-1.0,-10.0
24840,-110.0,-28.0,-38.0,-3.0,1.0,-7.0
24880,-108.0,-11.0,-32.0,0.0,2.0,-5.0
24920,-112.0,36.0,-22.0,1.0,2.0,-5.0
24960,-116.0,57.0,-19.0,3.0,2.0,-4.0
25000,-111.0,40.0,-20.0,4.0,1.0,-5.0
25040,-99.0,52.0,-9.0,7.0,0.0,-4.0
25080,-93.0,55.0,-1.0,9.0,0.0,-7.0
25120,-90.0,17.0,3.0,10.0,-2.0,-6.0
25160,-92.0,1.0,-8.0,12.0,-1.0,-5.0
25200,-97.0,5.0,-27.0,15.0,-1.0,-3.0
25240,-105.0,3.0,-36.0,15.0,-3.0,-1.0
25280,-108.0,-3.0,-42.0,18.0,-4.0,2.0
25320,-103.0,-16.0,-51.0,21.0,-3.0,5.0
25360,-88.0,-11.0,-42.0,23.0,-5.0,10.0
25400,-84.0,4.0,-32.0,24.0,-5.0,12.0
25440,-89.0,6.0,-23.0,25.0,-4.0,16.0
25480,-86.0,-16.0,-14.0,27.0,-5.0,18.0
25520,-83.0,-1.0,1.0,28.0,-4.0,20.0
25560,-81.0,24.0,2.0,27.0,-4.0,22.0
25600,-78.0,29.0,-2.0,28.0,-3.0,24.0
25640,-59.0,14.0,3.0,29.0,-3.0,22.0
25680,-49.0,47.0,21.0,31.0,-4.0,23.0
25720,-55.0,63.0,47.0,33.0,-4.0,21.0
25760,-62.0,53.0,68.0,34.0,-4.0,19.0
25800,-63.0,55.0,75.0,35.0,-4.0,18.0
25840,-64.0,89.0,78.0,36.0,-6.0,14.0
25880,-63.0,76.0,83.0,35.0,-4.0,16.0
25920,-52.0,51.0,80.0,34.0,-4.0,16.0
25960,-43.0,73.0,77.0,33.0,-6.0,15.0
26000,-40.0,70.0,92.0,34.0,-4.0,18.0
26040,-46.0,52.0,91.0,34.0,-5.0,19.0
26080,-46.0,40.0,95.0,34.0,-6.0,21.0
26120,-40.0,26.0,104.0,36.0,-5.0,22.0
26160,-36.0,15.0,121.0,36.0,-5.0,24.0
26200,-35.0,-3.0,121.0,37.0,-6.0,23.0
26240,-38.0,-17.0,126.0,35.0,-6.0,22.0
26280,-43.0,-7.0,124.0,36.0,-5.0,23.0
26320,-47.0,5.0,126.0,35.0,-7.0,20.0
26360,-40.0,14.0,125.0,37.0,-7.0,17.0
26400,-32.0,27.0,127.0,37.0,-6.0,14.0
26440,-30.0,57.0,134.0,36.0,-5.0,12.0
26480,-38.0,74.0,140.0,36.0,-5.0,10.0
26520,-52.0,96.0,158.0,37.0,-6.0,7.0
26560,-64.0,112.0,181.0,36.0,-5.0,3.0
26600,-66.0,102.0,201.0,37.0,-4.0,3.0
26640,-55.0,94.0,203.0,35.0,-2.0,1.0
26680,-39.0,87.0,183.0,32.0,-2.0,2.0
26720,-33.0,61.0,182.0,31.0,-2.0,2.0
26760,-38.0,12.0,182.0,30.0,-2.0,2.0
26800,-45.0,-1.0,179.0,29.0,-1.0,3.0
26840,-52.0,-8.0,170.0,29.0,-3.0,6.0
26880,-62.0,-31.0,172.0,27.0,-3.0,4.0
26920,-67.0,-54.0,178.0,27.0,-3.0,4.0
26960,-66.0,-48.0,173.0,23.0,-3.0,3.0
27000,-62.0,-28.0,156.0,24.0,-1.0,0.0
27040,-62.0,-33.0,142.0,22.0,-1.0,-3.0
27080,-60.0,-40.0,156.0,23.0,0.0,-8.0
27120,-60.0,-15.0,159.0,21.0,1.0,-11.0
27160,-57.0,4.0,146.0,22.0,1.0,-16.0
27200,-54.0,2.0,132.0,21.0,3.0,-19.0
27240,-51.0,-17.0,135.0,20.0,2.0,-24.0
27280,-60.0,8.0,153.0,17.0,2.0,-26.0
27320,-76.0,18.0,144.0,17.0,0.0,-28.0
27360,-92.0,28.0,124.0,14.0,2.0,-28.0
27400,-94.0,1.0,110.0,14.0,2.0,-27.0
27440,-78.0,-19.0,114.0,10.0,2.0,-25.0
27480,-70.0,-5.0,114.0,8.0,4.0,-24.0
27520,-76.0,-18.0,94.0,8.0,4.0,-22.0
27560,-86.0,-60.0,79.0,6.0,4.0,-19.0
27600,-89.0,-79.0,84.0,2.0,5.0,-18.0
27640,-97.0,-37.0,92.0,2.0,5.0,-17.0
27680,-104.0,-44.0,77.0,0.0,5.0,-17.0
27720,-100.0,-62.0,52.0,-1.0,6.0,-17.0
27760,-91.0,-35.0,39.0,-2.0,6.0,-20.0
27800,-81.0,-13.0,38.0,-5.0,6.0,-22.0
27840,-74.0,-10.0,47.0,-5.0,6.0,-26.0
27880,-60.0,-24.0,31.0,-6.0,6.0,-29.0
27920,-49.0,-5.0,20.0,-7.0,7.0,-30.0
27960,-50.0,11.0,17.0,-6.0,5.0,-32.0
28000,-55.0,14.0,25.0,-10.0,5.0,-30.0
28040,-58.0,20.0,28.0,-12.0,6.0,-29.0
28080,-62.0,31.0,26.0,-14.0,6.0,-26.0
28120,-67.0,34.0,18.0,-15.0,5.0,-19.0
28160,-70.0,26.0,14.0,-19.0,7.0,-16.0
28200,-75.0,15.0,18.0,-20.0,9.0,-11.0
28240,-78.0,-6.0,31.0,-21.0,12.0,-9.0
28280,-86.0,-29.0,33.0,-23.0,11.0,-1.0
28320,-99.0,-30.0,45.0,-23.0,11.0,2.0
28360,-118.0,-48.0,55.0,-26.0,10.0,4.0
28400,-128.0,-56.0,64.0,-28.0,7.0,4.0
28440,-132.0,-29.0,55.0,-29.0,6.0,6.0
28480,-122.0,-26.0,43.0,-28.0,5.0,5.0
28520,-113.0,-14.0,45.0,-29.0,3.0,5.0
28560,-97.0,-12.0,47.0,-29.0,4.0,2.0
28600,-79.0,-18.0,38.0,-29.0,5.0,1.0
28640,-65.0,0.0,30.0,-30.0,2.0,3.0
28680,-54.0,-6.0,36.0,-29.0,2.0,3.0
28720,-41.0,-22.0,41.0,-27.0,2.0,5.0
28760,-36.0,-14.0,41.0,-27.0,1.0,6.0
28800,-35.0,4.0,29.0,-27.0,0.0,10.0
28840,-21.0,-21.0,39.0,-25.0,1.0,15.0
28880,-12.0,-7.0,67.0,-26.0,0.0,18.0
28920,-5.0,0.0,72.0,-24.0,0.0,19.0
28960,5.0,-12.0,72.0,-27.0,2.0,20.0
29000,8.0,-3.0,74.0,-27.0,0.0,18.0
29040,11.0,-8.0,82.0,-28.0,-1.0,18.0
29080,19.0,-20.0,94.0,-27.0,-4.0,14.0
29120,20.0,11.0,103.0,-27.0,-4.0,12.0
29160,12.0,34.0,109.0,-27.0,-6.0,11.0
29200,12.0,29.0,114.0,-25.0,-6.0,9.0
29240,21.0,44.0,119.0,-23.0,-7.0,10.0
29280,30.0,54.0,130.0,-21.0,-8.0,8.0
29320,28.0,51.0,148.0,-22.0,-8.0,6.0
29360,27.0,15.0,165.0,-18.0,-8.0,7.0
29400,23.0,21.0,174.0,-16.0,-7.0,10.0
29440,12.0,13.0,167.0,-14.0,-9.0,9.0
29480,4.0,5.0,164.0,-14.0,-7.0,11.0
29520,7.0,-1.0,157.0,-12.0,-6.0,12.0
29560,19.0,18.0,155.0,-11.0,-6.0,15.0
29600,28.0,16.0,159.0,-8.0,-6.0,17.0
29640,41.0,18.0,150.0,-7.0,-6.0,20.0
29680,55.0,27.0,137.0,-4.0,-7.0,16.0
29720,71.0,23.0,139.0,-2.0,-8.0,17.0
29760,76.0,30.0,146.0,0.0,-8.0,17.0
29800,78.0,14.0,140.0,2.0,-8.0,14.0
29840,82.0,31.0,127.0,3.0,-9.0,12.0
29880,89.0,34.0,110.0,3.0,-11.0,12.0
29920,90.0,23.0,117.0,5.0,-9.0,10.0
29960,80.0,20.0,123.0,6.0,-9.0,11.0
30000,66.0,25.0,119.0,9.0,-9.0,11.0
30040,51.0,20.0,112.0,9.0,-9.0,11.0
30080,38.0,6.0,116.0,12.0,-8.0,12.0
30120,22.0,8.0,131.0,15.0,-6.0,13.0
30160,8.0,-3.0,133.0,17.0,-6.0,15.0
30200,2.0,0.0,116.0,19.0,-6.0,14.0
30240,-4.0,7.0,102.0,22.0,-5.0,13.0
30280,-13.0,13.0,103.0,22.0,-4.0,12.0
30320,-18.0,12.0,115.0,26.0,-3.0,11.0
30360,-17.0,19.0,99.0,26.0,-3.0,12.0
30400,-19.0,28.0,79.0,27.0,-5.0,9.0
30440,-21.0,13.0,77.0,28.0,-6.0,6.0
30480,-26.0,12.0,76.0,28.0,-7.0,5.0
30520,-28.0,-4.0,62.0,30.0,-7.0,5.0
30560,-28.0,-12.0,45.0,31.0,-7.0,1.0
30600,-28.0,-21.0,33.0,32.0,-8.0,2.0
30640,-31.0,-27.0,26.0,35.0,-8.0,4.0
30680,-30.0,-46.0,21.0,37.0,-6.0,4.0
30720,-26.0,-20.0,9.0,37.0,-6.0,5.0
30760,-25.0,-16.0,4.0,39.0,-4.0,5.0
30800,-28.0,-22.0,10.0,40.0,-5.0,6.0
30840,-29.0,-22.0,0.0,40.0,-4.0,3.0
30880,-23.0,-14.0,-1.0,41.0,-4.0,1.0
30920,-25.0,-5.0,1.0,40.0,-6.0,-1.0
30960,-26.0,-23.0,2.0,41.0,-4.0,-3.0
31000,-26.0,-21.0,10.0,40.0,-5.0,-6.0
31040,-29.0,-21.0,6.0,42.0,-5.0,-7.0
31080,-36.0,-29.0,-1.0,41.0,-7.0,-11.0
31120,-40.0,-42.0,-4.0,42.0,-6.0,-9.0
31160,-42.0,-23.0,5.0,41.0,-7.0,-9.0
31200,-53.0,-10.0,14.0,42.0,-7.0,-9.0
31240,-61.0,-8.0,18.0,42.0,-5.0,-10.0
31280,-52.0,-21.0,6.0,40.0,-6.0,-9.0
31320,-28.0,-26.0,2.0,40.0,-4.0,-7.0
31360,-21.0,3.0,-1.0,38.0,-2.0,-8.0
31400,-30.0,15.0,3.0,37.0,-4.0,-7.0
31440,-26.0,-25.0,0.0,36.0,-3.0,-7.0
31480,-14.0,-23.0,3.0,36.0,-3.0,-4.0
31520,-14.0,14.0,21.0,35.0,-1.0,-3.0
31560,-20.0,7.0,29.0,34.0,-3.0,-3.0
31600,-12.0,-58.0,26.0,32.0,-2.0,-4.0
31640,-1.0,-26.0,32.0,32.0,-2.0,-4.0
31680,-1.0,-21.0,28.0,30.0,0.0,-4.0
31720,-3.0,-62.0,22.0,27.0,-1.0,-6.0
31760,21.0,-88.0,-9.0,27.0,0.0,-6.0
31800,38.0,-20.0,-15.0,24.0,1.0,-6.0
31840,29.0,-2.0,3.0,25.0,1.0,-6.0
31880,28.0,-35.0,7.0,24.0,0.0,-5.0
31920,44.0,-5.0,2.0,22.0,1.0,-5.0
31960,46.0,64.0,8.0,20.0,0.0,-5.0
32000,41.0,45.0,35.0,17.0,1.0,-1.0
32040,51.0,9.0,36.0,15.0,1.0,-1.0
32080,68.0,34.0,33.0,13.0,2.0,2.0
32120,70.0,43.0,43.0,11.0,5.0,2.0
32160,59.0,10.0,58.0,8.0,6.0,3.0
32200,56.0,-21.0,52.0,7.0,8.0,4.0
32240,59.0,-15.0,52.0,6.0,9.0,4.0
32280,47.0,2.0,50.0,2.0,9.0,3.0
32320,29.0,-19.0,54.0,-1.0,9.0,2.0
32360,28.0,-38.0,45.0,-5.0,10.0,0.0
32400,35.0,-26.0,22.0,-5.0,11.0,0.0
32440,31.0,8.0,20.0,-7.0,11.0,-1.0
32480,30.0,-9.0,8.0,-8.0,10.0,-1.0
32520,45.0,-20.0,-12.0,-11.0,10.0,-2.0
32560,55.0,18.0,-25.0,-14.0,11.0,-5.0
32600,47.0,35.0,-25.0,-16.0,10.0,-5.0
32640,37.0,22.0,-17.0,-18.0,12.0,-6.0
32680,45.0,11.0,-19.0,-19.0,11.0,-8.0
32720,52.0,31.0,-19.0,-22.0,13.0,-9.0
32760,46.0,25.0,-12.0,-25.0,14.0,-8.0
32800,39.0,-7.0,-18.0,-25.0,15.0,-10.0
32840,36.0,-14.0,-29.0,-26.0,15.0,-10.0
32880,22.0,14.0,-31.0,-28.0,15.0,-13.0
32920,1.0,2.0,-26.0,-29.0,15.0,-12.0
32960,-2.0,-23.0,-30.0,-31.0,17.0,-15.0
33000,4.0,4.0,-60.0,-33.0,15.0,-16.0
33040,2.0,23.0,-67.0,-34.0,16.0,-16.0
33080,-5.0,5.0,-63.0,-36.0,16.0,-17.0
33120,-6.0,-8.0,-64.0,-39.0,17.0,-17.0
33160,-3.0,24.0,-72.0,-39.0,16.0,-19.0
33200,-11.0,21.0,-86.0,-42.0,15.0,-19.0
33240,-18.0,12.0,-98.0,-45.0,15.0,-20.0
33280,-7.0,-2.0,-106.0,-46.0,15.0,-21.0
33320,-5.0,22.0,-111.0,-46.0,14.0,-23.0
33360,-18.0,14.0,-114.0,-46.0,15.0,-21.0
33400,-29.0,-6.0,-110.0,-48.0,13.0,-24.0
33440,-32.0,2.0,-116.0,-50.0,12.0,-22.0
33480,-32.0,-5.0,-122.0,-51.0,13.0,-22.0
33520,-35.0,-10.0,-133.0,-51.0,13.0,-20.0
33560,-29.0,-28.0,-135.0,-52.0,15.0,-20.0
33600,-25.0,-30.0,-145.0,-52.0,15.0,-18.0
33640,-30.0,-23.0,-141.0,-53.0,15.0,-17.0
33680,-40.0,-12.0,-151.0,-51.0,15.0,-15.0
33720,-45.0,-29.0,-159.0,-53.0,14.0,-16.0
33760,-35.0,-17.0,-166.0,-52.0,16.0,-15.0
33800,-26.0,-19.0,-162.0,-54.0,14.0,-16.0
33840,-24.0,-28.0,-152.0,-52.0,11.0,-16.0
33880,-31.0,-29.0,-149.0,-53.0,11.0,-15.0
33920,-41.0,-8.0,-156.0,-54.0,8.0,-13.0
33960,-48.0,-16.0,-163.0,-55.0,8.0,-12.0
34000,-47.0,-11.0,-154.0,-55.0,7.0,-12.0
34040,-33.0,-7.0,-151.0,-56.0,9.0,-11.0
34080,-19.0,-4.0,-152.0,-56.0,9.0,-9.0
34120,-18.0,11.0,-151.0,-54.0,9.0,-7.0
34160,-17.0,-5.0,-158.0,-53.0,10.0,-6.0
34200,-14.0,1.0,-161.0,-54.0,10.0,-7.0
34240,-6.0,13.0,-166.0,-52.0,10.0,-5.0
34280,-3.0,20.0,-160.0,-50.0,9.0,-3.0
34320,7.0,-2.0,-163.0,-48.0,10.0,1.0
34360,18.0,-2.0,-163.0,-46.0,9.0,2.0
34400,21.0,12.0,-154.0,-45.0,7.0,4.0
34440,20.0,-19.0,-153.0,-45.0,5.0,4.0
34480,15.0,-27.0,-149.0,-43.0,5.0,5.0
34520,12.0,-27.0,-151.0,-43.0,4.0,5.0
34560,9.0,-18.0,-144.0,-44.0,4.0,6.0
34600,15.0,-28.0,-142.0,-41.0,4.0,5.0
34640,24.0,-11.0,-152.0,-39.0,4.0,4.0
34680,27.0,17.0,-147.0,-38.0,3.0,4.0
34720,27.0,40.0,-135.0,-38.0,2.0,5.0
34760,29.0,53.0,-127.0,-36.0,2.0,6.0
34800,47.0,46.0,-123.0,-33.0,1.0,5.0
34840,58.0,73.0,-116.0,-31.0,2.0,6.0
34880,74.0,60.0,-125.0,-29.0,2.0,7.0
34920,86.0,23.0,-130.0,-27.0,0.0,9.0
34960,90.0,24.0,-127.0,-26.0,0.0,9.0
35000,83.0,41.0,-107.0,-24.0,0.0,12.0
35040,68.0,28.0,-89.0,-23.0,2.0,14.0
35080,60.0,34.0,-108.0,-22.0,0.0,16.0
35120,76.0,22.0,-116.0,-21.0,1.0,17.0
35160,89.0,45.0,-88.0,-18.0,0.0,19.0
35200,76.0,56.0,-57.0,-17.0,0.0,19.0
35240,63.0,44.0,-60.0,-14.0,-1.0,19.0
35280,73.0,53.0,-65.0,-12.0,-1.0,19.0
35320,78.0,98.0,-52.0,-10.0,-2.0,18.0
35360,72.0,77.0,-31.0,-11.0,-2.0,18.0
35400,78.0,53.0,-36.0,-9.0,-4.0,16.0
35440,80.0,74.0,-42.0,-8.0,-1.0,17.0
35480,69.0,89.0,-25.0,-6.0,-4.0,16.0
35520,43.0,61.0,-13.0,-7.0,-2.0,17.0
35560,28.0,55.0,-14.0,-4.0,-3.0,19.0
35600,23.0,71.0,-34.0,-3.0,-3.0,20.0
35640,25.0,50.0,-24.0,0.0,-2.0,23.0
35680,38.0,20.0,6.0,2.0,-3.0,25.0
35720,52.0,16.0,24.0,4.0,-2.0,28.0
35760,44.0,35.0,19.0,6.0,-1.0,30.0
35800,30.0,24.0,21.0,7.0,-2.0,33.0
35840,28.0,12.0,22.0,7.0,-3.0,34.0
35880,37.0,22.0,40.0,9.0,-4.0,35.0
35920,44.0,24.0,47.0,11.0,-2.0,36.0
35960,44.0,19.0,45.0,10.0,-3.0,36.0
36000,59.0,-15.0,35.0,11.0,-3.0,33.0
36040,60.0,-4.0,43.0,13.0,-5.0,31.0
36080,45.0,-8.0,43.0,13.0,-2.0,27.0
36120,34.0,-45.0,48.0,17.0,-3.0,24.0
36160,30.0,-56.0,49.0,18.0,-2.0,22.0
36200,25.0,-34.0,46.0,19.0,-3.0,20.0
36240,14.0,-29.0,53.0,19.0,-4.0,17.0
36280,16.0,-44.0,49.0,19.0,-3.0,17.0
36320,19.0,-2.0,52.0,20.0,-2.0,17.0
36360,17.0,9.0,57.0,19.0,-2.0,16.0
36400,12.0,-5.0,65.0,21.0,-1.0,14.0
36440,22.0,-34.0,71.0,22.0,0.0,11.0
36480,29.0,-19.0,77.0,23.0,0.0,8.0
36520,21.0,-32.0,100.0,24.0,1.0,7.0
36560,11.0,-79.0,98.0,24.0,1.0,4.0
36600,-3.0,-66.0,96.0,25.0,0.0,-1.0
36640,-13.0,-63.0,86.0,26.0,-2.0,-3.0
36680,-17.0,-100.0,87.0,25.0,-1.0,-5.0
36720,-7.0,-124.0,78.0,25.0,-1.0,-8.0
36760,-2.0,-88.0,70.0,29.0,-2.0,-13.0
36800,-6.0,-85.0,63.0,29.0,-3.0,-18.0
36840,2.0,-106.0,60.0,26.0,-1.0,-23.0
36880,17.0,-66.0,64.0,25.0,-2.0,-27.0
36920,31.0,-50.0,67.0,28.0,0.0,-28.0
36960,33.0,-50.0,77.0,30.0,-1.0,-33.0
37000,40.0,-44.0,85.0,28.0,-1.0,-35.0
37040,46.0,-20.0,93.0,29.0,-1.0,-37.0
