Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-55.0,16.0,20.0,-12.0,-13.0,-4.0
18720,-60.0,8.0,25.0,-13.0,-11.0,-3.0
18760,-65.0,3.0,39.0,-10.0,-11.0,-3.0
18800,-69.0,13.0,46.0,-11.0,-11.0,-2.0
18840,-80.0,43.0,55.0,-13.0,-11.0,-2.0
18880,-84.0,44.0,62.0,-11.0,-12.0,0.0
18920,-81.0,20.0,76.0,-10.0,-13.0,0.0
18960,-78.0,28.0,85.0,-11.0,-15.0,0.0
19000,-82.0,36.0,98.0,-9.0,-16.0,0.0
19040,-87.0,18.0,108.0,-8.0,-18.0,0.0
19080,-90.0,1.0,114.0,-9.0,-18.0,1.0
19120,-90.0,-7.0,126.0,-7.0,-18.0,3.0
19160,-90.0,-17.0,127.0,-8.0,-17.0,1.0
19200,-90.0,-40.0,127.0,-8.0,-18.0,1.0
19240,-91.0,-73.0,135.0,-9.0,-18.0,2.0
19280,-98.0,-92.0,161.0,-7.0,-19.0,2.0
19320,-105.0,-80.0,169.0,-7.0,-20.0,2.0
19360,-106.0,-74.0,187.0,-5.0,-20.0,3.0
19400,-69.0,-23.0,347.0,-3.0,-22.0,0.0
19440,-25.0,80.0,541.0,-1.0,-23.0,-1.0
19480,50.0,-220.0,471.0,1.0,-25.0,-3.0
19520,79.0,-165.0,240.0,0.0,-27.0,-7.0
19560,60.0,47.0,-138.0,-1.0,-28.0,-11.0
19600,-20.0,162.0,-78.0,4.0,-31.0,-11.0
19640,-81.0,71.0,220.0,14.0,-29.0,-12.0
19680,15.0,-218.0,461.0,29.0,-28.0,-5.0
19720,87.0,61.0,563.0,34.0,-27.0,-14.0
19760,79.0,202.0,426.0,26.0,-29.0,-12.0
19800,75.0,-112.0,453.0,19.0,-28.0,-24.0
19840,62.0,-129.0,614.0,14.0,-22.0,-22.0
19880,32.0,-143.0,718.0,16.0,-20.0,-29.0
19920,-52.0,70.0,808.0,19.0,-25.0,-23.0
19960,-89.0,17.0,626.0,19.0,-33.0,-30.0
20000,-5.0,20.0,662.0,20.0,-33.0,-16.0
20040,101.0,78.0,903.0,26.0,-33.0,-14.0
20080,89.0,147.0,1093.0,34.0,-32.0,-7.0
20120,44.0,46.0,1121.0,42.0,-39.0,-5.0
20160,48.0,-82.0,1015.0,47.0,-36.0,-5.0
20200,32.0,140.0,967.0,49.0,-33.0,1.0
20240,44.0,35.0,923.0,50.0,-26.0,5.0
20280,74.0,-73.0,783.0,54.0,-27.0,3.0
20320,68.0,-77.0,521.0,54.0,-24.0,-4.0
20360,-4.0,-35.0,428.0,58.0,-18.0,-8.0
20400,-121.0,71.0,328.0,64.0,-15.0,-3.0
20440,-134.0,55.0,287.0,73.0,-19.0,1.0
20480,-23.0,115.0,190.0,83.0,-26.0,-5.0
20520,72.0,136.0,99.0,86.0,-23.0,-8.0
20560,160.0,116.0,81.0,90.0,-20.0,-17.0
20600,230.0,6.0,-46.0,88.0,-19.0,-4.0
20640,229.0,34.0,-102.0,97.0,-28.0,4.0
20680,143.0,64.0,-234.0,99.0,-38.0,14.0
20720,38.0,36.0,-315.0,94.0,-40.0,27.0
20760,-10.0,131.0,-406.0,83.0,-32.0,29.0
20800,29.0,-19.0,-474.0,81.0,-22.0,44.0
20840,74.0,-15.0,-383.0,85.0,-12.0,47.0
20880,65.0,-88.0,-316.0,89.0,-8.0,60.0
20920,3.0,-99.0,-249.0,86.0,-5.0,60.0
20960,-112.0,-140.0,-297.0,79.0,-4.0,65.0
21000,-184.0,-198.0,-370.0,74.0,-3.0,52.0
21040,-199.0,-172.0,-437.0,77.0,0.0,48.0
21080,-175.0,-167.0,-461.0,83.0,-1.0,39.0
21120,-168.0,-111.0,-411.0,87.0,-6.0,37.0
21160,-168.0,-37.0,-367.0,79.0,-12.0,30.0
21200,-125.0,70.0,-377.0,70.0,-12.0,22.0
21240,-85.0,171.0,-388.0,62.0,-12.0,11.0
21280,-27.0,133.0,-446.0,52.0,-6.0,2.0
21320,29.0,51.0,-409.0,49.0,0.0,-1.0
21360,42.0,14.0,-422.0,43.0,0.0,5.0
21400,2.0,-40.0,-431.0,37.0,-4.0,11.0
21440,-83.0,-35.0,-488.0,32.0,-9.0,14.0
21480,-148.0,-64.0,-556.0,29.0,-6.0,9.0
21520,-190.0,-16.0,-589.0,28.0,2.0,13.0
21560,-199.0,-39.0,-546.0,29.0,9.0,23.0
21600,-183.0,-46.0,-462.0,25.0,10.0,26.0
21640,-133.0,-66.0,-461.0,19.0,7.0,18.0
21680,-102.0,-34.0,-458.0,10.0,7.0,1.0
21720,-119.0,59.0,-464.0,-4.0,11.0,-6.0
21760,-135.0,60.0,-395.0,-8.0,13.0,-11.0
21800,-128.0,96.0,-308.0,-8.0,10.0,-17.0
21840,-62.0,62.0,-240.0,-6.0,3.0,-31.0
21880,-9.0,126.0,-132.0,-11.0,-5.0,-37.0
21920,2.0,115.0,-52.0,-19.0,-9.0,-33.0
21960,1.0,94.0,38.0,-21.0,-10.0,-26.0
22000,8.0,91.0,106.0,-21.0,-12.0,-16.0
22040,-8.0,77.0,215.0,-25.0,-8.0,-18.0
22080,-39.0,24.0,298.0,-37.0,-6.0,-5.0
22120,-60.0,-77.0,299.0,-43.0,0.0,9.0
22160,-57.0,-84.0,287.0,-44.0,3.0,19.0
22200,-56.0,-90.0,298.0,-44.0,8.0,20.0
22240,-56.0,-77.0,359.0,-48.0,15.0,17.0
22280,-49.0,-36.0,377.0,-52.0,18.0,18.0
22320,8.0,-69.0,363.0,-48.0,18.0,21.0
22360,68.0,3.0,332.0,-45.0,11.0,11.0
22400,99.0,30.0,337.0,-44.0,4.0,1.0
22440,108.0,87.0,347.0,-48.0,1.0,-15.0
22480,112.0,93.0,311.0,-49.0,-4.0,-15.0
22520,103.0,144.0,282.0,-48.0,-10.0,-18.0
22560,90.0,136.0,235.0,-46.0,-16.0,-15.0
22600,84.0,88.0,176.0,-46.0,-19.0,-16.0
22640,87.0,86.0,110.0,-46.0,-15.0,-10.0
22680,93.0,28.0,87.0,-45.0,-5.0,2.0
22720,79.0,55.0,111.0,-44.0,2.0,14.0
22760,57.0,55.0,92.0,-45.0,5.0,31.0
22800,45.0,42.0,45.0,-46.0,10.0,32.0
22840,36.0,10.0,-19.0,-47.0,14.0,37.0
22880,14.0,5.0,4.0,-46.0,17.0,38.0
22920,0.0,29.0,28.0,-43.0,17.0,39.0
22960,15.0,27.0,22.0,-44.0,11.0,36.0
23000,87.0,51.0,22.0,-46.0,6.0,27.0
23040,159.0,88.0,44.0,-49.0,0.0,23.0
23080,207.0,46.0,43.0,-52.0,-6.0,13.0
23120,207.0,-51.0,-79.0,-52.0,-10.0,8.0
23160,167.0,-51.0,-224.0,-52.0,-11.0,-3.0
23200,77.0,11.0,-262.0,-58.0,-8.0,-5.0
23240,-11.0,-31.0,-171.0,-59.0,-3.0,-4.0
23280,-19.0,-30.0,-105.0,-54.0,3.0,-3.0
23320,49.0,-92.0,-149.0,-49.0,11.0,-4.0
23360,93.0,-43.0,-196.0,-48.0,21.0,-9.0
23400,86.0,-137.0,-244.0,-51.0,26.0,-9.0
23440,48.0,-157.0,-220.0,-55.0,25.0,-13.0
23480,-10.0,-24.0,-238.0,-59.0,16.0,-20.0
23520,-62.0,40.0,-291.0,-59.0,11.0,-25.0
23560,-83.0,129.0,-357.0,-61.0,5.0,-32.0
23600,-35.0,142.0,-436.0,-63.0,0.0,-29.0
23640,57.0,197.0,-382.0,-63.0,-1.0,-30.0
23680,122.0,162.0,-290.0,-60.0,0.0,-36.0
23720,139.0,118.0,-253.0,-60.0,2.0,-37.0
23760,132.0,33.0,-287.0,-59.0,6.0,-34.0
23800,110.0,-9.0,-385.0,-58.0,9.0,-30.0
23840,81.0,-52.0,-445.0,-54.0,7.0,-30.0
23880,52.0,-169.0,-471.0,-53.0,6.0,-33.0
23920,-9.0,-144.0,-467.0,-57.0,4.0,-31.0
23960,-93.0,-59.0,-526.0,-58.0,4.0,-31.0
24000,-146.0,15.0,-597.0,-57.0,4.0,-27.0
24040,-161.0,56.0,-615.0,-54.0,2.0,-29.0
24080,-115.0,21.0,-560.0,-50.0,3.0,-21.0
24120,-28.0,21.0,-465.0,-42.0,6.0,-21.0
24160,55.0,-49.0,-453.0,-39.0,7.0,-19.0
24200,106.0,-110.0,-453.0,-41.0,9.0,-22.0
24240,99.0,-125.0,-483.0,-40.0,8.0,-23.0
24280,29.0,-36.0,-522.0,-35.0,3.0,-23.0
24320,-54.0,-20.0,-545.0,-28.0,-3.0,-22.0
24360,-97.0,34.0,-523.0,-31.0,-5.0,-24.0
24400,-92.0,107.0,-485.0,-34.0,-6.0,-25.0
24440,-64.0,102.0,-471.0,-31.0,-5.0,-18.0
24480,-42.0,141.0,-448.0,-24.0,-3.0,-11.0
24520,-27.0,107.0,-466.0,-23.0,-3.0,7.0
24560,-36.0,50.0,-433.0,-17.0,-7.0,22.0
24600,-83.0,-16.0,-399.0,-14.0,-7.0,34.0
24640,-101.0,-44.0,-444.0,-12.0,-4.0,35.0
24680,-60.0,-130.0,-500.0,-10.0,0.0,38.0
24720,-37.0,-153.0,-494.0,-4.0,2.0,41.0
24760,-55.0,-130.0,-418.0,1.0,4.0,48.0
24800,-65.0,-123.0,-384.0,2.0,2.0,49.0
24840,-62.0,-35.0,-354.0,0.0,-4.0,43.0
24880,-55.0,-32.0,-308.0,1.0,-4.0,29.0
24920,-16.0,-72.0,-259.0,-5.0,-7.0,26.0
24960,18.0,-47.0,-235.0,-3.0,-11.0,36.0
25000,17.0,3.0,-241.0,3.0,-18.0,36.0
25040,-26.0,7.0,-222.0,4.0,-23.0,33.0
25080,-47.0,-38.0,-202.0,3.0,-25.0,28.0
25120,-56.0,67.0,-181.0,4.0,-16.0,24.0
25160,-58.0,100.0,-151.0,8.0,-6.0,24.0
25200,-24.0,15.0,-105.0,10.0,0.0,30.0
25240,36.0,-42.0,-62.0,12.0,3.0,26.0
25280,56.0,45.0,-31.0,10.0,1.0,23.0
25320,18.0,87.0,-28.0,6.0,-1.0,21.0
25360,-15.0,-3.0,-56.0,3.0,-4.0,20.0
25400,-26.0,45.0,-26.0,3.0,-7.0,17.0
25440,45.0,174.0,40.0,2.0,-13.0,12.0
25480,129.0,363.0,196.0,1.0,-20.0,11.0
25520,279.0,159.0,266.0,1.0,-23.0,3.0
25560,376.0,-39.0,274.0,2.0,-21.0,4.0
25600,344.0,46.0,139.0,0.0,-24.0,8.0
25640,225.0,157.0,-4.0,-2.0,-23.0,12.0
25680,99.0,77.0,37.0,-2.0,-17.0,17.0
25720,115.0,-15.0,140.0,2.0,-9.0,30.0
25760,273.0,-208.0,291.0,9.0,3.0,34.0
25800,386.0,64.0,299.0,11.0,11.0,27.0
25840,423.0,14.0,96.0,6.0,12.0,9.0
25880,429.0,-134.0,152.0,1.0,14.0,-6.0
25920,350.0,-83.0,252.0,-3.0,11.0,-24.0
25960,249.0,-51.0,383.0,-1.0,-1.0,-23.0
26000,193.0,76.0,359.0,1.0,-17.0,-39.0
26040,249.0,95.0,185.0,-2.0,-24.0,-39.0
26080,422.0,114.0,279.0,-5.0,-19.0,-37.0
26120,595.0,94.0,448.0,-6.0,-10.0,-20.0
26160,676.0,95.0,566.0,2.0,-5.0,-8.0
26200,653.0,40.0,531.0,7.0,-1.0,-17.0
26240,539.0,-122.0,466.0,9.0,12.0,-15.0
26280,393.0,-117.0,441.0,5.0,21.0,-26.0
26320,307.0,-254.0,383.0,4.0,22.0,-21.0
26360,251.0,-213.0,324.0,5.0,15.0,-27.0
26400,143.0,-202.0,220.0,9.0,10.0,-29.0
26440,37.0,-23.0,119.0,13.0,11.0,-33.0
26480,3.0,76.0,7.0,15.0,17.0,-25.0
26520,91.0,113.0,-82.0,19.0,16.0,-31.0
26560,207.0,71.0,-68.0,19.0,19.0,-44.0
26600,296.0,-15.0,-27.0,29.0,21.0,-60.0
26640,303.0,-14.0,-92.0,37.0,23.0,-69.0
26680,242.0,-115.0,-154.0,35.0,22.0,-67.0
26720,134.0,-1.0,-197.0,26.0,17.0,-80.0
26760,59.0,-73.0,-259.0,23.0,14.0,-83.0
26800,17.0,43.0,-272.0,22.0,15.0,-80.0
26840,-5.0,73.0,-337.0,25.0,19.0,-70.0
26880,6.0,-29.0,-400.0,23.0,24.0,-46.0
26920,40.0,-73.0,-400.0,26.0,27.0,-40.0
26960,-10.0,-112.0,-347.0,29.0,29.0,-37.0
27000,-142.0,-192.0,-250.0,25.0,30.0,-28.0
27040,-268.0,-371.0,-250.0,25.0,30.0,-19.0
27080,-350.0,-350.0,-300.0,27.0,29.0,-11.0
27120,-374.0,-349.0,-363.0,29.0,26.0,-12.0
27160,-367.0,-298.0,-429.0,22.0,27.0,-25.0
27200,-305.0,-300.0,-444.0,21.0,30.0,-32.0
27240,-262.0,-210.0,-462.0,19.0,28.0,-37.0
27280,-231.0,-161.0,-390.0,21.0,23.0,-31.0
27320,-222.0,-153.0,-371.0,17.0,16.0,-31.0
27360,-197.0,-109.0,-388.0,17.0,11.0,-44.0
27400,-178.0,-101.0,-365.0,15.0,7.0,-44.0
27440,-202.0,-147.0,-284.0,8.0,5.0,-31.0
27480,-239.0,-197.0,-222.0,5.0,-2.0,-16.0
27520,-275.0,-143.0,-193.0,6.0,-5.0,-4.0
27560,-270.0,-166.0,-283.0,8.0,1.0,-8.0
27600,-218.0,-206.0,-336.0,-1.0,12.0,-1.0
27640,-135.0,-243.0,-348.0,-4.0,21.0,14.0
27680,-75.0,-239.0,-325.0,-2.0,23.0,26.0
27720,-45.0,-256.0,-255.0,3.0,17.0,28.0
27760,-44.0,-252.0,-211.0,-1.0,10.0,16.0
27800,-68.0,-200.0,-132.0,-6.0,3.0,15.0
27840,-71.0,-153.0,-108.0,-7.0,-3.0,17.0
27880,-34.0,-60.0,-93.0,-8.0,-12.0,8.0
27920,32.0,-41.0,-54.0,-9.0,-21.0,3.0
27960,117.0,-36.0,22.0,-10.0,-24.0,-7.0
28000,180.0,-10.0,96.0,-13.0,-23.0,-7.0
28040,239.0,18.0,117.0,-14.0,-24.0,-3.0
28080,259.0,40.0,162.0,-15.0,-21.0,-2.0
28120,247.0,30.0,252.0,-14.0,-20.0,9.0
28160,201.0,88.0,348.0,-17.0,-19.0,19.0
28200,175.0,148.0,409.0,-18.0,-15.0,32.0
28240,174.0,199.0,437.0,-17.0,-13.0,34.0
28280,193.0,219.0,462.0,-16.0,-9.0,39.0
28320,242.0,233.0,458.0,-17.0,-5.0,45.0
28360,296.0,246.0,450.0,-14.0,-5.0,53.0
28400,352.0,251.0,421.0,-14.0,-7.0,49.0
28440,380.0,211.0,436.0,-11.0,-9.0,43.0
28480,364.0,236.0,490.0,-15.0,-12.0,36.0
28520,339.0,278.0,521.0,-11.0,-13.0,39.0
28560,318.0,321.0,531.0,-9.0,-16.0,47.0
28600,321.0,336.0,524.0,-11.0,-21.0,48.0
28640,347.0,324.0,518.0,-15.0,-22.0,49.0
28680,375.0,345.0,470.0,-11.0,-19.0,47.0
28720,390.0,306.0,393.0,-4.0,-10.0,52.0
28760,388.0,241.0,341.0,0.0,-4.0,65.0
28800,373.0,180.0,311.0,4.0,-4.0,74.0
28840,326.0,234.0,287.0,4.0,-6.0,82.0
28880,284.0,246.0,241.0,2.0,-4.0,84.0
28920,248.0,256.0,219.0,5.0,-1.0,89.0
28960,211.0,270.0,228.0,9.0,4.0,105.0
29000,164.0,282.0,246.0,11.0,7.0,110.0
29040,142.0,241.0,196.0,8.0,7.0,114.0
29080,120.0,238.0,107.0,6.0,4.0,106.0
29120,107.0,211.0,10.0,8.0,5.0,106.0
29160,81.0,155.0,-34.0,7.0,7.0,100.0
29200,77.0,116.0,-82.0,6.0,12.0,91.0
29240,65.0,134.0,-105.0,8.0,16.0,79.0
29280,25.0,139.0,-50.0,5.0,18.0,66.0
29320,-10.0,106.0,-11.0,5.0,14.0,66.0
29360,-51.0,140.0,11.0,6.0,6.0,64.0
29400,-92.0,153.0,-8.0,10.0,5.0,56.0
29440,-134.0,91.0,-22.0,5.0,6.0,49.0
29480,-152.0,-19.0,-46.0,0.0,8.0,47.0
29520,-171.0,-50.0,-81.0,0.0,7.0,45.0
29560,-198.0,-117.0,-112.0,-4.0,5.0,43.0
29600,-235.0,-185.0,-143.0,-7.0,6.0,32.0
29640,-286.0,-198.0,-145.0,-11.0,12.0,21.0
29680,-326.0,-204.0,-113.0,-12.0,17.0,6.0
29720,-346.0,-225.0,-52.0,-12.0,20.0,3.0
29760,-359.0,-206.0,-27.0,-12.0,20.0,-8.0
29800,-361.0,-198.0,-13.0,-6.0,15.0,-14.0
29840,-362.0,-180.0,-5.0,-3.0,9.0,-29.0
29880,-359.0,-150.0,-51.0,-5.0,4.0,-45.0
29920,-358.0,-196.0,-60.0,-6.0,3.0,-63.0
29960,-364.0,-219.0,-75.0,-11.0,1.0,-79.0
30000,-386.0,-244.0,-84.0,-11.0,-2.0,-96.0
30040,-419.0,-198.0,-100.0,-13.0,-5.0,-105.0
30080,-450.0,-192.0,-59.0,-13.0,-7.0,-123.0
30120,-446.0,-240.0,26.0,-14.0,-5.0,-128.0
30160,-430.0,-192.0,117.0,-14.0,-3.0,-131.0
30200,-421.0,-224.0,153.0,-10.0,-3.0,-128.0
30240,-410.0,-205.0,151.0,-4.0,-4.0,-127.0
30280,-398.0,-236.0,147.0,2.0,-4.0,-131.0
30320,-403.0,-201.0,209.0,0.0,-6.0,-138.0
30360,-429.0,-160.0,263.0,0.0,-5.0,-141.0
30400,-422.0,-153.0,295.0,0.0,-6.0,-148.0
30440,-385.0,-84.0,326.0,1.0,-9.0,-152.0
30480,-355.0,-42.0,379.0,-1.0,-14.0,-156.0
30520,-335.0,24.0,429.0,2.0,-17.0,-157.0
30560,-310.0,39.0,420.0,6.0,-20.0,-148.0
30600,-286.0,97.0,418.0,9.0,-22.0,-137.0
30640,-258.0,74.0,402.0,16.0,-22.0,-120.0
30680,-227.0,19.0,357.0,21.0,-25.0,-102.0
30720,-183.0,-22.0,281.0,25.0,-23.0,-92.0
30760,-170.0,-57.0,234.0,26.0,-20.0,-80.0
30800,-192.0,-66.0,214.0,28.0,-19.0,-72.0
30840,-214.0,-86.0,209.0,33.0,-17.0,-54.0
30880,-211.0,-14.0,205.0,35.0,-17.0,-41.0
30920,-188.0,25.0,202.0,34.0,-20.0,-31.0
30960,-130.0,48.0,207.0,36.0,-22.0,-18.0
31000,-53.0,59.0,189.0,40.0,-26.0,-2.0
31040,-1.0,87.0,173.0,45.0,-28.0,15.0
31080,20.0,105.0,157.0,46.0,-31.0,33.0
31120,30.0,83.0,146.0,46.0,-31.0,41.0
31160,40.0,166.0,149.0,46.0,-29.0,50.0
31200,61.0,169.0,145.0,47.0,-27.0,57.0
31240,95.0,134.0,138.0,52.0,-23.0,65.0
31280,120.0,172.0,148.0,52.0,-21.0,74.0
31320,121.0,200.0,149.0,51.0,-20.0,84.0
31360,99.0,210.0,159.0,50.0,-22.0,95.0
31400,89.0,198.0,132.0,52.0,-24.0,105.0
31440,95.0,218.0,118.0,53.0,-26.0,119.0
31480,104.0,208.0,101.0,52.0,-28.0,130.0
31520,121.0,181.0,91.0,48.0,-29.0,136.0
31560,151.0,179.0,75.0,45.0,-26.0,137.0
31600,164.0,191.0,85.0,42.0,-22.0,134.0
31640,165.0,197.0,107.0,39.0,-18.0,133.0
31680,161.0,216.0,95.0,37.0,-17.0,134.0
31720,174.0,202.0,64.0,40.0,-19.0,131.0
31760,195.0,199.0,60.0,41.0,-20.0,128.0
31800,218.0,168.0,56.0,41.0,-22.0,119.0
31840,224.0,156.0,41.0,37.0,-23.0,115.0
31880,199.0,193.0,23.0,39.0,-25.0,111.0
31920,161.0,218.0,10.0,38.0,-25.0,101.0
31960,125.0,221.0,10.0,34.0,-24.0,94.0
32000,114.0,176.0,3.0,32.0,-23.0,85.0
32040,111.0,182.0,1.0,26.0,-20.0,76.0
32080,95.0,195.0,-20.0,26.0,-18.0,66.0
32120,74.0,161.0,-55.0,26.0,-15.0,59.0
32160,53.0,127.0,-60.0,28.0,-15.0,54.0
32200,34.0,130.0,-46.0,29.0,-15.0,49.0
32240,28.0,110.0,-29.0,28.0,-16.0,38.0
32280,31.0,71.0,-24.0,31.0,-16.0,32.0
32320,37.0,37.0,-36.0,32.0,-15.0,16.0
32360,23.0,26.0,-19.0,30.0,-14.0,6.0
32400,-20.0,57.0,-19.0,26.0,-14.0,-5.0
32440,-69.0,50.0,-29.0,23.0,-15.0,-18.0
32480,-98.0,23.0,-36.0,20.0,-15.0,-25.0
32520,-112.0,9.0,-38.0,20.0,-17.0,-31.0
32560,-117.0,-41.0,-43.0,23.0,-18.0,-36.0
32600,-106.0,-106.0,-64.0,23.0,-18.0,-43.0
32640,-101.0,-115.0,-79.0,24.0,-17.0,-46.0
32680,-123.0,-124.0,-79.0,27.0,-16.0,-50.0
32720,-160.0,-165.0,-87.0,31.0,-12.0,-52.0
32760,-175.0,-158.0,-122.0,35.0,-7.0,-56.0
32800,-176.0,-99.0,-134.0,35.0,-5.0,-63.0
32840,-173.0,-110.0,-112.0,34.0,-3.0,-68.0
32880,-165.0,-143.0,-99.0,32.0,-1.0,-72.0
32920,-159.0,-133.0,-110.0,32.0,-6.0,-72.0
32960,-180.0,-84.0,-107.0,29.0,-9.0,-74.0
33000,-217.0,-121.0,-101.0,32.0,-11.0,-75.0
33040,-229.0,-181.0,-116.0,31.0,-11.0,-79.0
33080,-203.0,-225.0,-115.0,30.0,-12.0,-76.0
33120,-190.0,-203.0,-89.0,29.0,-7.0,-75.0
33160,-201.0,-252.0,-86.0,29.0,-6.0,-71.0
33200,-217.0,-281.0,-83.0,31.0,-2.0,-65.0
33240,-232.0,-242.0,-94.0,32.0,3.0,-62.0
33280,-245.0,-195.0,-75.0,32.0,3.0,-55.0
33320,-241.0,-221.0,-59.0,29.0,2.0,-48.0
33360,-214.0,-235.0,-63.0,29.0,-1.0,-46.0
33400,-186.0,-208.0,-63.0,26.0,-2.0,-42.0
33440,-172.0,-183.0,-55.0,24.0,-2.0,-41.0
33480,-166.0,-179.0,-42.0,21.0,-1.0,-40.0
33520,-153.0,-175.0,-32.0,17.0,-1.0,-35.0
33560,-129.0,-172.0,-4.0,15.0,1.0,-32.0
33600,-109.0,-144.0,26.0,15.0,3.0,-26.0
33640,-86.0,-153.0,23.0,14.0,6.0,-23.0
33680,-57.0,-153.0,25.0,12.0,8.0,-17.0
33720,-41.0,-146.0,24.0,10.0,9.0,-10.0
33760,-45.0,-141.0,43.0,8.0,9.0,-7.0
33800,-55.0,-160.0,50.0,7.0,7.0,-2.0
33840,-45.0,-167.0,40.0,3.0,7.0,-1.0
33880,-27.0,-133.0,32.0,-1.0,6.0,-2.0
33920,-5.0,-116.0,3.0,-5.0,7.0,2.0
33960,11.0,-102.0,-9.0,-4.0,6.0,2.0
34000,31.0,-76.0,-10.0,-7.0,6.0,6.0
34040,40.0,-17.0,12.0,-7.0,4.0,9.0
34080,40.0,3.0,32.0,-8.0,3.0,12.0
34120,55.0,-7.0,34.0,-8.0,3.0,11.0
34160,95.0,-6.0,27.0,-9.0,2.0,10.0
34200,127.0,20.0,21.0,-8.0,3.0,13.0
34240,134.0,21.0,4.0,-11.0,0.0,13.0
34280,143.0,-7.0,-7.0,-14.0,-1.0,11.0
34320,156.0,30.0,-4.0,-16.0,0.0,9.0
34360,160.0,68.0,1.0,-16.0,1.0,8.0
34400,167.0,63.0,6.0,-17.0,3.0,13.0
34440,196.0,48.0,4.0,-17.0,3.0,18.0
34480,218.0,70.0,3.0,-18.0,2.0,25.0
34520,208.0,89.0,7.0,-20.0,-1.0,26.0
34560,184.0,67.0,-16.0,-21.0,-1.0,26.0
34600,169.0,39.0,-62.0,-21.0,-1.0,27.0
34640,174.0,15.0,-82.0,-19.0,0.0,27.0
34680,185.0,-3.0,-97.0,-18.0,-3.0,26.0
34720,195.0,-1.0,-127.0,-20.0,-3.0,20.0
34760,203.0,-13.0,-162.0,-22.0,-3.0,14.0
34800,203.0,15.0,-162.0,-20.0,-3.0,12.0
34840,182.0,57.0,-168.0,-19.0,-2.0,13.0
34880,166.0,67.0,-162.0,-18.0,-2.0,12.0
34920,163.0,79.0,-157.0,-18.0,-5.0,11.0
34960,160.0,92.0,-164.0,-21.0,-7.0,9.0
35000,146.0,75.0,-170.0,-22.0,-7.0,8.0
35040,127.0,70.0,-172.0,-20.0,-4.0,7.0
35080,106.0,92.0,-186.0,-19.0,-2.0,5.0
35120,77.0,73.0,-188.0,-19.0,-1.0,6.0
35160,59.0,48.0,-160.0,-19.0,1.0,8.0
35200,52.0,71.0,-152.0,-18.0,1.0,10.0
35240,44.0,97.0,-163.0,-18.0,0.0,12.0
35280,24.0,80.0,-166.0,-18.0,0.0,14.0
35320,10.0,52.0,-159.0,-21.0,2.0,15.0
35360,0.0,77.0,-154.0,-22.0,2.0,16.0
35400,-11.0,75.0,-170.0,-24.0,0.0,13.0
35440,-16.0,35.0,-177.0,-25.0,-3.0,9.0
35480,-15.0,1.0,-180.0,-28.0,-1.0,3.0
35520,-7.0,3.0,-164.0,-28.0,0.0,2.0
35560,-18.0,10.0,-146.0,-30.0,3.0,-1.0
35600,-37.0,8.0,-127.0,-31.0,2.0,-2.0
35640,-54.0,17.0,-107.0,-31.0,2.0,0.0
35680,-69.0,50.0,-94.0,-31.0,3.0,4.0
35720,-88.0,77.0,-84.0,-29.0,4.0,8.0
35760,-90.0,47.0,-77.0,-29.0,7.0,8.0
35800,-75.0,16.0,-52.0,-31.0,9.0,9.0
35840,-71.0,33.0,-18.0,-32.0,13.0,8.0
35880,-83.0,5.0,7.0,-34.0,11.0,8.0
35920,-96.0,-28.0,16.0,-34.0,11.0,7.0
35960,-105.0,-25.0,19.0,-34.0,10.0,0.0
36000,-116.0,-1.0,48.0,-37.0,10.0,-3.0
36040,-128.0,-5.0,75.0,-37.0,10.0,-5.0
36080,-119.0,-31.0,87.0,-37.0,8.0,-4.0
36120,-104.0,-3.0,102.0,-35.0,6.0,-2.0
36160,-110.0,25.0,97.0,-34.0,4.0,-1.0
36200,-107.0,-16.0,85.0,-34.0,5.0,-4.0
36240,-91.0,-46.0,86.0,-33.0,8.0,-5.0
36280,-77.0,-22.0,82.0,-34.0,11.0,-10.0
36320,-65.0,-21.0,82.0,-32.0,11.0,-13.0
36360,-52.0,-34.0,76.0,-32.0,13.0,-17.0
36400,-36.0,2.0,57.0,-29.0,13.0,-19.0
36440,-24.0,35.0,51.0,-28.0,12.0,-19.0
36480,-16.0,52.0,51.0,-25.0,10.0,-22.0
36520,-2.0,74.0,35.0,-22.0,6.0,-18.0
36560,10.0,88.0,5.0,-20.0,7.0,-16.0
36600,25.0,93.0,-4.0,-16.0,4.0,-17.0
36640,42.0,120.0,-7.0,-14.0,5.0,-17.0
36680,69.0,112.0,-30.0,-12.0,8.0,-18.0
36720,99.0,85.0,-45.0,-10.0,10.0,-14.0
36760,118.0,64.0,-51.0,-11.0,10.0,-12.0
36800,128.0,66.0,-58.0,-9.0,13.0,-10.0
36840,130.0,48.0,-80.0,-9.0,12.0,-8.0
36880,131.0,37.0,-114.0,-9.0,13.0,-4.0
36920,128.0,52.0,-136.0,-6.0,15.0,2.0
36960,133.0,59.0,-127.0,-3.0,15.0,2.0
37000,139.0,41.0,-118.0,-2.0,15.0,3.0
37040,151.0,29.0,-129.0,0.0,15.0,2.0
37080,154.0,50.0,-152.0,1.0,15.0,0.0
37120,146.0,54.0,-180.0,3.0,18.0,-1.0
37160,143.0,42.0,-211.0,4.0,18.0,0.0
37200,143.0,40.0,-224.0,4.0,17.0,1.0
