Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-81.0,54.0,275.0,43.0,-46.0,8.0
18600,-87.0,77.0,290.0,41.0,-49.0,6.0
18640,-94.0,40.0,287.0,40.0,-52.0,5.0
18680,-90.0,35.0,292.0,38.0,-53.0,1.0
18720,-93.0,61.0,313.0,37.0,-52.0,2.0
18760,-110.0,63.0,338.0,37.0,-52.0,-1.0
18800,-116.0,32.0,357.0,35.0,-51.0,2.0
18840,-115.0,42.0,352.0,34.0,-50.0,0.0
18880,-118.0,43.0,355.0,32.0,-48.0,1.0
18920,-128.0,30.0,369.0,31.0,-46.0,1.0
18960,-133.0,11.0,361.0,31.0,-45.0,-2.0
19000,-141.0,23.0,356.0,27.0,-44.0,0.0
19040,-155.0,46.0,346.0,26.0,-43.0,0.0
19080,-156.0,25.0,336.0,26.0,-44.0,2.0
19120,-138.0,39.0,338.0,25.0,-45.0,2.0
19160,-118.0,50.0,333.0,21.0,-46.0,4.0
19200,-105.0,44.0,326.0,20.0,-45.0,5.0
19240,-94.0,15.0,309.0,19.0,-43.0,8.0
19280,-92.0,32.0,297.0,17.0,-42.0,9.0
19320,-97.0,26.0,286.0,15.0,-42.0,8.0
19360,-99.0,4.0,279.0,13.0,-40.0,6.0
19400,-99.0,5.0,266.0,12.0,-39.0,7.0
19440,-92.0,-8.0,261.0,11.0,-36.0,5.0
19480,-93.0,-7.0,255.0,12.0,-34.0,2.0
19520,-102.0,-8.0,237.0,11.0,-34.0,-2.0
19560,-110.0,-10.0,211.0,10.0,-32.0,-3.0
19600,-120.0,5.0,196.0,9.0,-33.0,-3.0
19640,-130.0,18.0,184.0,11.0,-32.0,-4.0
19680,-134.0,24.0,191.0,10.0,-31.0,-6.0
19720,-126.0,14.0,190.0,8.0,-27.0,-6.0
19760,-112.0,23.0,181.0,9.0,-26.0,-5.0
19800,-111.0,31.0,165.0,6.0,-25.0,-4.0
19840,-116.0,22.0,161.0,5.0,-25.0,-4.0
19880,-126.0,18.0,153.0,-1.0,-22.0,-4.0
19920,-135.0,34.0,147.0,-2.0,-19.0,-3.0
19960,-137.0,43.0,143.0,-3.0,-17.0,2.0
20000,-128.0,41.0,135.0,-4.0,-14.0,3.0
20040,-111.0,41.0,138.0,-4.0,-13.0,3.0
20080,-101.0,40.0,138.0,-6.0,-11.0,2.0
20120,-101.0,38.0,136.0,-5.0,-10.0,6.0
20160,-103.0,5.0,125.0,-5.0,-9.0,3.0
20200,-101.0,-9.0,103.0,-5.0,-6.0,3.0
20240,-95.0,-33.0,68.0,-8.0,-7.0,2.0
20280,-86.0,-61.0,41.0,-10.0,-5.0,2.0
20320,-80.0,-73.0,23.0,-8.0,-3.0,1.0
20360,-80.0,-69.0,6.0,-7.0,-1.0,2.0
20400,-80.0,-78.0,-13.0,-10.0,1.0,1.0
20440,-79.0,-60.0,-20.0,-10.0,4.0,1.0
20480,-81.0,-27.0,-26.0,-11.0,6.0,1.0
20520,-80.0,-4.0,-28.0,-9.0,7.0,3.0
20560,-71.0,-12.0,-33.0,-11.0,9.0,1.0
20600,-58.0,14.0,-39.0,-10.0,9.0,1.0
20640,-54.0,28.0,-30.0,-11.0,10.0,1.0
20680,-55.0,13.0,-20.0,-11.0,11.0,3.0
20720,-53.0,1.0,-22.0,-11.0,12.0,6.0
20760,-44.0,0.0,-35.0,-11.0,12.0,8.0
20800,-44.0,-5.0,-38.0,-13.0,15.0,9.0
20840,-44.0,-33.0,-41.0,-12.0,17.0,12.0
20880,-46.0,-46.0,-44.0,-10.0,20.0,14.0
20920,-47.0,-58.0,-42.0,-10.0,23.0,15.0
20960,-54.0,-62.0,-47.0,-10.0,22.0,16.0
21000,-65.0,-81.0,-49.0,-7.0,23.0,12.0
21040,-76.0,-80.0,-55.0,-8.0,22.0,10.0
21080,-80.0,-59.0,-52.0,-7.0,24.0,6.0
21120,-82.0,-51.0,-59.0,-8.0,24.0,1.0
21160,-74.0,-47.0,-55.0,-6.0,25.0,-1.0
21200,-59.0,-12.0,-42.0,-6.0,26.0,-5.0
21240,-57.0,19.0,-34.0,-5.0,29.0,-8.0
21280,-61.0,-2.0,-33.0,-5.0,27.0,-12.0
21320,-65.0,-9.0,-25.0,-5.0,28.0,-12.0
21360,-69.0,1.0,-24.0,-4.0,29.0,-14.0
21400,-77.0,-20.0,-7.0,-3.0,29.0,-14.0
21440,-91.0,-27.0,-10.0,-2.0,28.0,-14.0
21480,-85.0,-47.0,-24.0,-3.0,28.0,-11.0
21520,-74.0,-48.0,-16.0,-1.0,28.0,-9.0
21560,-75.0,-43.0,-7.0,-2.0,30.0,-8.0
21600,-77.0,-67.0,-1.0,0.0,31.0,-9.0
21640,-79.0,-68.0,-5.0,2.0,31.0,-6.0
21680,-81.0,-53.0,-1.0,2.0,30.0,-6.0
21720,-87.0,-43.0,1.0,6.0,29.0,-7.0
21760,-86.0,-60.0,0.0,7.0,29.0,-12.0
21800,-75.0,-46.0,-1.0,9.0,27.0,-16.0
21840,-61.0,-53.0,-11.0,10.0,27.0,-21.0
21880,-52.0,-52.0,-17.0,10.0,26.0,-26.0
21920,-50.0,-57.0,-14.0,12.0,25.0,-30.0
21960,-45.0,-60.0,-20.0,13.0,22.0,-32.0
22000,-48.0,-29.0,-24.0,15.0,21.0,-35.0
22040,-46.0,-34.0,-31.0,14.0,20.0,-34.0
22080,-38.0,-17.0,-23.0,15.0,19.0,-33.0
22120,-34.0,27.0,-3.0,16.0,18.0,-31.0
22160,-34.0,46.0,9.0,15.0,17.0,-27.0
22200,-27.0,52.0,10.0,15.0,16.0,-24.0
22240,-15.0,56.0,16.0,17.0,18.0,-18.0
22280,-5.0,80.0,34.0,16.0,19.0,-15.0
22320,6.0,53.0,30.0,16.0,20.0,-12.0
22360,22.0,38.0,27.0,17.0,21.0,-11.0
22400,26.0,37.0,27.0,17.0,21.0,-7.0
22440,22.0,16.0,19.0,17.0,20.0,-7.0
22480,16.0,-5.0,20.0,20.0,17.0,-7.0
22520,21.0,-13.0,10.0,20.0,14.0,-7.0
22560,18.0,7.0,11.0,21.0,11.0,-7.0
22600,22.0,-26.0,8.0,22.0,8.0,-8.0
22640,36.0,-15.0,-3.0,21.0,8.0,-10.0
22680,57.0,5.0,-33.0,21.0,4.0,-9.0
22720,68.0,10.0,-39.0,22.0,4.0,-10.0
22760,72.0,6.0,-31.0,20.0,6.0,-4.0
22800,75.0,37.0,-35.0,20.0,4.0,-2.0
22840,77.0,59.0,-30.0,20.0,4.0,4.0
22880,94.0,40.0,-24.0,22.0,4.0,8.0
22920,100.0,55.0,-12.0,22.0,4.0,13.0
22960,101.0,73.0,-4.0,22.0,5.0,19.0
23000,97.0,47.0,-3.0,22.0,6.0,23.0
23040,91.0,57.0,-14.0,21.0,5.0,25.0
23080,90.0,57.0,-32.0,19.0,4.0,26.0
23120,97.0,43.0,-34.0,19.0,5.0,26.0
23160,98.0,34.0,-50.0,18.0,4.0,27.0
23200,90.0,52.0,-46.0,16.0,4.0,25.0
23240,83.0,62.0,-43.0,17.0,1.0,23.0
23280,79.0,45.0,-37.0,16.0,1.0,22.0
23320,80.0,73.0,-38.0,14.0,-1.0,22.0
23360,92.0,65.0,-46.0,15.0,-1.0,21.0
23400,104.0,60.0,-50.0,13.0,-2.0,17.0
23440,109.0,51.0,-66.0,12.0,-2.0,20.0
23480,107.0,37.0,-78.0,11.0,-1.0,18.0
23520,93.0,41.0,-88.0,12.0,-1.0,18.0
23560,81.0,27.0,-102.0,10.0,-3.0,18.0
23600,74.0,31.0,-102.0,7.0,-4.0,19.0
23640,68.0,15.0,-107.0,8.0,-3.0,19.0
23680,61.0,32.0,-109.0,7.0,-3.0,20.0
23720,64.0,22.0,-125.0,5.0,-4.0,21.0
23760,73.0,17.0,-145.0,6.0,-2.0,21.0
23800,77.0,26.0,-151.0,4.0,-1.0,22.0
23840,79.0,6.0,-159.0,4.0,0.0,19.0
23880,77.0,22.0,-166.0,1.0,0.0,19.0
23920,77.0,-2.0,-188.0,0.0,2.0,17.0
23960,77.0,6.0,-182.0,-2.0,0.0,14.0
24000,70.0,-1.0,-179.0,-4.0,1.0,9.0
24040,53.0,21.0,-171.0,-6.0,0.0,7.0
24080,37.0,24.0,-177.0,-8.0,0.0,5.0
24120,35.0,-10.0,-188.0,-10.0,-2.0,2.0
24160,43.0,6.0,-179.0,-13.0,-2.0,0.0
24200,46.0,3.0,-188.0,-16.0,-1.0,-3.0
24240,46.0,3.0,-192.0,-17.0,0.0,-5.0
24280,47.0,-29.0,-207.0,-19.0,0.0,-4.0
24320,47.0,-24.0,-197.0,-21.0,3.0,-7.0
24360,43.0,-2.0,-188.0,-23.0,2.0,-10.0
24400,43.0,-14.0,-195.0,-24.0,4.0,-9.0
24440,58.0,-20.0,-204.0,-27.0,6.0,-9.0
24480,72.0,-15.0,-214.0,-28.0,6.0,-9.0
24520,74.0,25.0,-210.0,-32.0,7.0,-9.0
24560,74.0,-1.0,-213.0,-33.0,8.0,-8.0
24600,79.0,-6.0,-219.0,-34.0,9.0,-9.0
24640,82.0,5.0,-218.0,-38.0,9.0,-6.0
24680,79.0,-5.0,-204.0,-38.0,11.0,-8.0
24720,79.0,-35.0,-195.0,-42.0,12.0,-7.0
24760,74.0,-46.0,-191.0,-43.0,11.0,-10.0
24800,67.0,-52.0,-185.0,-46.0,14.0,-9.0
24840,60.0,-68.0,-179.0,-51.0,15.0,-10.0
24880,59.0,-64.0,-177.0,-51.0,17.0,-10.0
24920,65.0,-74.0,-189.0,-50.0,17.0,-11.0
24960,72.0,-77.0,-189.0,-55.0,18.0,-9.0
25000,75.0,-62.0,-175.0,-55.0,17.0,-10.0
25040,72.0,-43.0,-158.0,-57.0,17.0,-10.0
25080,71.0,-48.0,-154.0,-57.0,19.0,-9.0
25120,83.0,-54.0,-144.0,-59.0,18.0,-9.0
25160,99.0,-41.0,-137.0,-60.0,21.0,-10.0
25200,100.0,5.0,-122.0,-62.0,22.0,-8.0
25240,96.0,-18.0,-125.0,-64.0,25.0,-7.0
25280,106.0,-45.0,-114.0,-63.0,27.0,-10.0
25320,113.0,-10.0,-112.0,-66.0,27.0,-9.0
25360,103.0,4.0,-98.0,-64.0,30.0,-9.0
25400,95.0,-46.0,-85.0,-63.0,29.0,-9.0
25440,88.0,-34.0,-70.0,-66.0,28.0,-8.0
25480,82.0,-13.0,-66.0,-66.0,29.0,-11.0
25520,73.0,-5.0,-56.0,-68.0,29.0,-10.0
25560,79.0,12.0,-64.0,-69.0,30.0,-12.0
25600,104.0,22.0,-72.0,-68.0,29.0,-11.0
25640,126.0,39.0,-60.0,-68.0,29.0,-13.0
25680,132.0,54.0,-59.0,-68.0,31.0,-12.0
25720,139.0,46.0,-64.0,-66.0,30.0,-12.0
25760,145.0,36.0,-58.0,-66.0,28.0,-10.0
25800,142.0,29.0,-49.0,-63.0,28.0,-10.0
25840,139.0,25.0,-46.0,-63.0,29.0,-7.0
25880,142.0,0.0,-65.0,-62.0,29.0,-4.0
25920,142.0,-6.0,-80.0,-62.0,28.0,1.0
25960,138.0,-21.0,-77.0,-61.0,31.0,4.0
26000,126.0,-16.0,-79.0,-59.0,30.0,10.0
26040,123.0,-25.0,-88.0,-59.0,31.0,11.0
26080,117.0,-17.0,-89.0,-57.0,32.0,13.0
26120,108.0,-1.0,-76.0,-56.0,30.0,14.0
26160,109.0,-3.0,-56.0,-53.0,30.0,14.0
26200,115.0,15.0,-57.0,-53.0,30.0,15.0
26240,122.0,24.0,-42.0,-51.0,29.0,14.0
26280,130.0,24.0,-39.0,-51.0,29.0,14.0
26320,134.0,17.0,-49.0,-49.0,29.0,12.0
26360,130.0,28.0,-53.0,-47.0,29.0,10.0
26400,127.0,11.0,-53.0,-46.0,28.0,12.0
26440,114.0,-19.0,-43.0,-44.0,28.0,13.0
26480,99.0,-23.0,-53.0,-41.0,27.0,15.0
26520,83.0,-21.0,-53.0,-40.0,25.0,15.0
26560,68.0,-47.0,-47.0,-39.0,26.0,18.0
26600,59.0,-70.0,-48.0,-37.0,25.0,18.0
26640,59.0,-74.0,-59.0,-34.0,26.0,19.0
26680,72.0,-71.0,-78.0,-33.0,26.0,18.0
26720,77.0,-65.0,-87.0,-30.0,28.0,16.0
26760,80.0,-69.0,-97.0,-26.0,28.0,16.0
26800,83.0,-62.0,-89.0,-22.0,29.0,13.0
26840,80.0,-12.0,-90.0,-19.0,26.0,10.0
26880,67.0,-19.0,-89.0,-16.0,23.0,7.0
26920,58.0,-29.0,-78.0,-14.0,22.0,3.0
26960,54.0,-12.0,-79.0,-11.0,19.0,-1.0
27000,51.0,9.0,-79.0,-9.0,17.0,-6.0
27040,47.0,-21.0,-86.0,-6.0,16.0,-8.0
27080,49.0,-43.0,-99.0,-5.0,17.0,-10.0
27120,50.0,-42.0,-100.0,-3.0,16.0,-14.0
27160,40.0,-46.0,-98.0,1.0,18.0,-15.0
27200,26.0,-59.0,-92.0,2.0,18.0,-17.0
27240,21.0,-72.0,-84.0,6.0,18.0,-16.0
27280,14.0,-39.0,-62.0,8.0,17.0,-16.0
27320,1.0,-26.0,-45.0,9.0,17.0,-17.0
27360,-7.0,-23.0,-37.0,12.0,14.0,-17.0
27400,4.0,-45.0,-43.0,13.0,14.0,-17.0
27440,16.0,-42.0,-35.0,13.0,12.0,-19.0
27480,16.0,-47.0,-31.0,16.0,12.0,-20.0
27520,6.0,-67.0,-24.0,17.0,11.0,-21.0
27560,0.0,-68.0,-25.0,20.0,10.0,-24.0
27600,-1.0,-57.0,-20.0,22.0,9.0,-25.0
27640,-2.0,-35.0,-7.0,25.0,10.0,-30.0
27680,-7.0,-28.0,-5.0,27.0,8.0,-33.0
27720,-11.0,-8.0,-2.0,28.0,6.0,-35.0
27760,-22.0,8.0,-8.0,30.0,3.0,-37.0
27800,-25.0,-1.0,-9.0,34.0,2.0,-39.0
27840,-15.0,0.0,-16.0,34.0,0.0,-38.0
27880,-1.0,-4.0,-14.0,35.0,0.0,-37.0
27920,4.0,10.0,-4.0,38.0,1.0,-35.0
27960,11.0,-11.0,9.0,38.0,0.0,-29.0
28000,23.0,-27.0,27.0,38.0,1.0,-25.0
28040,32.0,-24.0,46.0,38.0,0.0,-21.0
28080,20.0,4.0,52.0,39.0,-1.0,-15.0
28120,0.0,-6.0,54.0,38.0,-4.0,-12.0
28160,-10.0,-15.0,53.0,39.0,-3.0,-10.0
28200,-12.0,16.0,58.0,38.0,-4.0,-11.0
28240,-20.0,49.0,66.0,41.0,-6.0,-9.0
28280,-17.0,31.0,68.0,41.0,-6.0,-11.0
28320,-4.0,28.0,71.0,41.0,-10.0,-8.0
28360,1.0,70.0,92.0,41.0,-9.0,-7.0
28400,-9.0,68.0,112.0,41.0,-9.0,-5.0
28440,-3.0,29.0,101.0,40.0,-9.0,-3.0
28480,12.0,26.0,90.0,39.0,-10.0,1.0
28520,14.0,53.0,93.0,37.0,-10.0,4.0
28560,5.0,28.0,108.0,37.0,-9.0,8.0
28600,16.0,-2.0,95.0,37.0,-11.0,14.0
28640,27.0,36.0,86.0,36.0,-10.0,15.0
28680,16.0,61.0,97.0,37.0,-11.0,23.0
28720,6.0,33.0,112.0,35.0,-11.0,25.0
28760,23.0,21.0,118.0,35.0,-9.0,30.0
28800,28.0,73.0,105.0,35.0,-11.0,31.0
28840,8.0,64.0,101.0,32.0,-10.0,34.0
28880,-10.0,28.0,93.0,28.0,-9.0,37.0
28920,-16.0,42.0,78.0,29.0,-10.0,36.0
28960,-20.0,71.0,73.0,27.0,-9.0,33.0
29000,-28.0,38.0,67.0,27.0,-9.0,30.0
29040,-27.0,17.0,70.0,24.0,-9.0,29.0
29080,-7.0,29.0,61.0,23.0,-9.0,28.0
29120,-8.0,45.0,67.0,21.0,-9.0,26.0
29160,-26.0,40.0,64.0,20.0,-9.0,23.0
29200,-38.0,25.0,61.0,18.0,-11.0,26.0
29240,-35.0,47.0,48.0,16.0,-12.0,27.0
29280,-37.0,52.0,39.0,16.0,-11.0,28.0
29320,-42.0,40.0,51.0,15.0,-10.0,30.0
29360,-49.0,26.0,40.0,14.0,-9.0,29.0
29400,-50.0,31.0,34.0,13.0,-8.0,31.0
29440,-62.0,43.0,30.0,11.0,-4.0,30.0
29480,-77.0,34.0,29.0,7.0,-3.0,27.0
29520,-80.0,8.0,24.0,4.0,0.0,23.0
29560,-79.0,7.0,10.0,3.0,1.0,19.0
29600,-90.0,25.0,-3.0,0.0,0.0,13.0
29640,-95.0,-8.0,-1.0,-2.0,-1.0,9.0
29680,-100.0,-7.0,-5.0,-4.0,-4.0,2.0
29720,-109.0,19.0,-11.0,-4.0,-3.0,-2.0
29760,-118.0,25.0,-9.0,-5.0,-4.0,-8.0
29800,-114.0,18.0,-18.0,-8.0,-3.0,-10.0
29840,-104.0,5.0,-20.0,-8.0,-3.0,-14.0
29880,-104.0,19.0,-17.0,-11.0,-4.0,-16.0
29920,-116.0,17.0,-22.0,-13.0,-1.0,-17.0
29960,-131.0,22.0,-26.0,-16.0,1.0,-17.0
30000,107.0,11.0,-22.0,-9.0,41.0,35.0
30040,122.0,10.0,-28.0,-8.0,44.0,33.0
30080,138.0,-8.0,-34.0,-9.0,47.0,31.0
30120,145.0,8.0,-41.0,-8.0,51.0,30.0
30160,147.0,29.0,-56.0,-8.0,52.0,31.0
30200,143.0,39.0,-60.0,-5.0,52.0,31.0
30240,138.0,49.0,-84.0,-5.0,53.0,30.0
30280,137.0,66.0,-122.0,-3.0,52.0,29.0
30320,141.0,74.0,-147.0,-2.0,51.0,26.0
30360,145.0,43.0,-162.0,-1.0,52.0,21.0
30400,145.0,2.0,-174.0,1.0,54.0,18.0
30440,138.0,-15.0,-185.0,3.0,56.0,12.0
30480,126.0,-5.0,-199.0,5.0,57.0,7.0
30520,109.0,-15.0,-219.0,5.0,58.0,0.0
30560,94.0,-48.0,-224.0,5.0,60.0,-3.0
30600,82.0,-48.0,-217.0,4.0,58.0,-5.0
30640,69.0,-16.0,-233.0,5.0,58.0,-3.0
30680,52.0,-5.0,-257.0,6.0,55.0,-2.0
30720,39.0,-25.0,-283.0,7.0,54.0,-3.0
30760,44.0,-29.0,-288.0,7.0,55.0,-3.0
30800,56.0,-15.0,-299.0,6.0,56.0,-4.0
30840,61.0,-22.0,-308.0,8.0,56.0,-5.0
30880,65.0,-69.0,-319.0,11.0,57.0,-7.0
30920,65.0,-86.0,-327.0,11.0,58.0,-10.0
30960,54.0,-64.0,-349.0,10.0,57.0,-14.0
31000,28.0,-66.0,-373.0,10.0,55.0,-16.0
31040,21.0,-80.0,-381.0,11.0,52.0,-19.0
31080,24.0,-73.0,-383.0,11.0,51.0,-22.0
31120,37.0,-67.0,-389.0,9.0,48.0,-26.0
31160,58.0,-58.0,-403.0,11.0,44.0,-32.0
31200,83.0,-71.0,-407.0,8.0,43.0,-38.0
31240,81.0,-74.0,-393.0,8.0,42.0,-42.0
31280,61.0,-63.0,-377.0,5.0,40.0,-42.0
31320,59.0,-66.0,-382.0,5.0,38.0,-42.0
31360,80.0,-50.0,-381.0,4.0,34.0,-40.0
31400,86.0,-24.0,-385.0,3.0,32.0,-37.0
31440,99.0,-66.0,-370.0,3.0,32.0,-32.0
31480,123.0,-105.0,-343.0,2.0,30.0,-26.0
31520,129.0,-85.0,-325.0,0.0,29.0,-23.0
31560,109.0,-99.0,-303.0,-1.0,27.0,-23.0
31600,91.0,-170.0,-297.0,-3.0,27.0,-21.0
31640,86.0,-159.0,-287.0,-7.0,25.0,-21.0
31680,81.0,-119.0,-281.0,-7.0,23.0,-21.0
31720,81.0,-134.0,-263.0,-9.0,19.0,-19.0
31760,94.0,-132.0,-247.0,-9.0,16.0,-19.0
31800,117.0,-82.0,-233.0,-11.0,13.0,-19.0
31840,129.0,-51.0,-213.0,-11.0,10.0,-17.0
31880,136.0,-46.0,-193.0,-10.0,7.0,-17.0
31920,155.0,-51.0,-183.0,-11.0,5.0,-16.0
31960,175.0,-46.0,-161.0,-11.0,3.0,-14.0
32000,178.0,-41.0,-146.0,-13.0,3.0,-15.0
32040,183.0,-75.0,-135.0,-16.0,3.0,-13.0
32080,196.0,-65.0,-132.0,-17.0,2.0,-13.0
32120,196.0,-56.0,-151.0,-19.0,1.0,-8.0
32160,174.0,-11.0,-117.0,-21.0,2.0,-1.0
32200,175.0,-42.0,-133.0,-23.0,-1.0,2.0
32240,207.0,-49.0,-128.0,-25.0,-5.0,5.0
32280,232.0,18.0,-111.0,-26.0,-7.0,4.0
32320,240.0,-12.0,-114.0,-27.0,-7.0,8.0
32360,251.0,-26.0,-103.0,-26.0,-9.0,7.0
32400,266.0,-1.0,-106.0,-28.0,-10.0,10.0
32440,281.0,-5.0,-96.0,-28.0,-9.0,7.0
32480,291.0,-39.0,-65.0,-29.0,-10.0,9.0
32520,299.0,-64.0,-67.0,-32.0,-9.0,11.0
32560,287.0,-24.0,-70.0,-33.0,-9.0,12.0
32600,252.0,-21.0,-81.0,-37.0,-8.0,12.0
32640,214.0,-10.0,-77.0,-37.0,-9.0,14.0
32680,193.0,-22.0,-73.0,-36.0,-10.0,12.0
32720,174.0,16.0,-90.0,-37.0,-13.0,11.0
32760,163.0,7.0,-90.0,-36.0,-13.0,8.0
32800,170.0,-31.0,-99.0,-37.0,-14.0,5.0
32840,177.0,-25.0,-122.0,-39.0,-14.0,5.0
32880,182.0,-14.0,-160.0,-38.0,-15.0,5.0
32920,172.0,6.0,-196.0,-39.0,-15.0,6.0
32960,170.0,29.0,-220.0,-42.0,-17.0,10.0
33000,191.0,10.0,-228.0,-41.0,-16.0,8.0
33040,219.0,22.0,-226.0,-42.0,-16.0,8.0
33080,237.0,23.0,-215.0,-43.0,-14.0,9.0
33120,240.0,8.0,-207.0,-46.0,-15.0,5.0
33160,225.0,5.0,-221.0,-47.0,-14.0,6.0
33200,209.0,-24.0,-226.0,-48.0,-14.0,2.0
33240,192.0,-14.0,-231.0,-51.0,-13.0,-1.0
33280,191.0,-10.0,-230.0,-52.0,-12.0,-3.0
33320,192.0,4.0,-227.0,-52.0,-13.0,-6.0
33360,189.0,-3.0,-225.0,-51.0,-14.0,-6.0
33400,175.0,29.0,-228.0,-52.0,-12.0,-7.0
33440,157.0,67.0,-234.0,-53.0,-13.0,-10.0
33480,140.0,81.0,-233.0,-54.0,-12.0,-17.0
33520,131.0,62.0,-247.0,-54.0,-12.0,-20.0
33560,139.0,62.0,-263.0,-58.0,-11.0,-22.0
33600,147.0,76.0,-297.0,-58.0,-12.0,-21.0
33640,152.0,78.0,-321.0,-61.0,-12.0,-23.0
33680,140.0,72.0,-346.0,-64.0,-12.0,-18.0
33720,123.0,65.0,-347.0,-63.0,-10.0,-14.0
33760,110.0,65.0,-339.0,-63.0,-10.0,-4.0
33800,104.0,30.0,-327.0,-62.0,-9.0,6.0
33840,112.0,-5.0,-322.0,-64.0,-8.0,13.0
33880,121.0,-42.0,-327.0,-64.0,-6.0,19.0
33920,124.0,-87.0,-343.0,-64.0,-2.0,27.0
33960,114.0,-91.0,-336.0,-67.0,2.0,31.0
34000,97.0,-81.0,-330.0,-66.0,4.0,32.0
34040,86.0,-81.0,-321.0,-64.0,6.0,30.0
34080,94.0,-75.0,-324.0,-65.0,7.0,28.0
34120,105.0,-43.0,-320.0,-65.0,8.0,26.0
34160,115.0,-26.0,-301.0,-65.0,7.0,18.0
34200,111.0,-33.0,-274.0,-64.0,4.0,14.0
34240,91.0,-31.0,-259.0,-62.0,4.0,8.0
34280,67.0,-11.0,-243.0,-62.0,6.0,6.0
34320,60.0,-14.0,-233.0,-62.0,7.0,4.0
34360,72.0,-17.0,-228.0,-64.0,9.0,2.0
34400,88.0,-20.0,-224.0,-63.0,14.0,6.0
34440,83.0,14.0,-204.0,-63.0,19.0,10.0
34480,59.0,2.0,-173.0,-63.0,23.0,18.0
34520,35.0,4.0,-154.0,-61.0,26.0,21.0
34560,1.0,31.0,-137.0,-60.0,28.0,23.0
34600,-30.0,30.0,-135.0,-58.0,31.0,25.0
34640,-40.0,5.0,-123.0,-56.0,33.0,29.0
34680,-29.0,16.0,-120.0,-54.0,34.0,29.0
34720,-27.0,83.0,-112.0,-50.0,33.0,26.0
34760,-44.0,73.0,-110.0,-48.0,35.0,21.0
34800,-46.0,-26.0,-101.0,-45.0,35.0,19.0
34840,-54.0,53.0,-76.0,-41.0,35.0,12.0
34880,-81.0,113.0,-73.0,-38.0,34.0,10.0
34920,-107.0,10.0,-52.0,-37.0,34.0,2.0
34960,-103.0,-14.0,-28.0,-35.0,35.0,-4.0
35000,-88.0,63.0,-5.0,-34.0,39.0,-6.0
35040,-87.0,64.0,26.0,-31.0,39.0,-8.0
35080,-87.0,-2.0,40.0,-27.0,42.0,-12.0
35120,-76.0,-39.0,50.0,-27.0,42.0,-9.0
35160,-83.0,-26.0,107.0,-24.0,42.0,-6.0
35200,-118.0,-17.0,135.0,-23.0,41.0,-2.0
35240,-153.0,-47.0,134.0,-20.0,39.0,0.0
35280,-155.0,-101.0,137.0,-17.0,39.0,3.0
35320,-157.0,-80.0,160.0,-16.0,41.0,7.0
35360,-167.0,-67.0,166.0,-12.0,41.0,5.0
35400,-168.0,-105.0,149.0,-8.0,41.0,3.0
35440,-168.0,-115.0,124.0,-6.0,40.0,-4.0
35480,-180.0,-91.0,118.0,-2.0,43.0,-9.0
35520,-200.0,-75.0,110.0,2.0,42.0,-15.0
35560,-206.0,-67.0,98.0,7.0,39.0,-24.0
35600,-201.0,-36.0,99.0,12.0,34.0,-33.0
35640,-202.0,4.0,137.0,16.0,31.0,-39.0
35680,-206.0,38.0,153.0,17.0,29.0,-43.0
35720,-199.0,57.0,141.0,23.0,27.0,-46.0
35760,-193.0,42.0,139.0,25.0,23.0,-47.0
35800,-199.0,42.0,186.0,25.0,21.0,-49.0
35840,-209.0,23.0,201.0,26.0,20.0,-41.0
35880,-202.0,-3.0,173.0,29.0,19.0,-38.0
35920,-197.0,-12.0,145.0,30.0,19.0,-30.0
35960,-197.0,-30.0,149.0,31.0,18.0,-26.0
36000,-201.0,-64.0,161.0,34.0,21.0,-19.0
36040,-204.0,-57.0,159.0,38.0,20.0,-17.0
36080,-207.0,-54.0,147.0,43.0,17.0,-14.0
36120,-210.0,-83.0,140.0,45.0,15.0,-16.0
36160,-205.0,-76.0,132.0,49.0,12.0,-17.0
36200,-195.0,-42.0,116.0,51.0,8.0,-23.0
36240,-186.0,-19.0,104.0,52.0,5.0,-27.0
36280,-179.0,-27.0,105.0,56.0,2.0,-33.0
36320,-166.0,-13.0,102.0,56.0,-2.0,-35.0
36360,-155.0,33.0,110.0,58.0,-5.0,-37.0
36400,-157.0,62.0,107.0,59.0,-7.0,-39.0
36440,-154.0,49.0,95.0,60.0,-9.0,-35.0
36480,-135.0,41.0,103.0,59.0,-10.0,-31.0
36520,-122.0,77.0,110.0,62.0,-12.0,-22.0
36560,-123.0,63.0,123.0,64.0,-12.0,-13.0
36600,-117.0,29.0,120.0,66.0,-13.0,-6.0
36640,-107.0,47.0,112.0,66.0,-13.0,4.0
36680,-96.0,53.0,106.0,64.0,-13.0,13.0
36720,-96.0,32.0,121.0,65.0,-13.0,18.0
36760,-97.0,21.0,131.0,64.0,-15.0,22.0
36800,-96.0,16.0,136.0,66.0,-15.0,23.0
36840,-98.0,17.0,139.0,64.0,-17.0,25.0
36880,-107.0,37.0,141.0,63.0,-19.0,23.0
36920,-114.0,30.0,145.0,63.0,-22.0,19.0
36960,-107.0,22.0,166.0,63.0,-24.0,16.0
37000,-102.0,63.0,182.0,66.0,-27.0,13.0
37040,-106.0,89.0,183.0,68.0,-28.0,12.0
37080,-107.0,89.0,177.0,67.0,-30.0,9.0
37120,-97.0,105.0,180.0,67.0,-32.0,8.0
