Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,178.0,97.0,270.0,19.0,-8.0,7.0
18640,214.0,-140.0,229.0,13.0,-5.0,1.0
18680,232.0,-215.0,351.0,8.0,-4.0,-5.0
18720,196.0,-212.0,503.0,12.0,-9.0,-14.0
18760,122.0,-5.0,589.0,11.0,-18.0,-26.0
18800,102.0,25.0,425.0,10.0,-28.0,-39.0
18840,189.0,19.0,416.0,9.0,-31.0,-35.0
18880,314.0,91.0,584.0,10.0,-27.0,-35.0
18920,378.0,104.0,745.0,19.0,-27.0,-29.0
18960,370.0,141.0,784.0,29.0,-26.0,-38.0
19000,329.0,27.0,693.0,35.0,-21.0,-35.0
19040,299.0,73.0,637.0,34.0,-10.0,-29.0
19080,334.0,30.0,558.0,33.0,-6.0,-18.0
19120,303.0,-69.0,495.0,34.0,-13.0,-11.0
19160,256.0,-52.0,383.0,40.0,-13.0,-32.0
19200,173.0,-74.0,222.0,45.0,-2.0,3.0
19240,139.0,19.0,90.0,43.0,-3.0,-5.0
19280,125.0,35.0,106.0,31.0,-3.0,6.0
19320,276.0,160.0,-72.0,49.0,-13.0,-4.0
19360,378.0,61.0,-88.0,69.0,-12.0,-9.0
19400,383.0,22.0,-77.0,67.0,-2.0,-2.0
19440,348.0,-22.0,-169.0,57.0,6.0,-8.0
19480,365.0,-16.0,-149.0,56.0,1.0,-24.0
19520,338.0,-22.0,-301.0,67.0,-5.0,-25.0
19560,220.0,61.0,-302.0,63.0,-7.0,-34.0
19600,197.0,3.0,-487.0,47.0,-2.0,-13.0
19640,141.0,73.0,-582.0,57.0,2.0,-7.0
19680,109.0,56.0,-566.0,57.0,11.0,-22.0
19720,139.0,-34.0,-467.0,48.0,17.0,-20.0
19760,134.0,-124.0,-456.0,48.0,14.0,-6.0
19800,42.0,-121.0,-464.0,59.0,15.0,3.0
19840,-116.0,-94.0,-473.0,54.0,11.0,18.0
19880,-99.0,-193.0,-620.0,45.0,10.0,-7.0
19920,-54.0,21.0,-501.0,42.0,20.0,2.0
19960,-89.0,-31.0,-555.0,54.0,23.0,-12.0
20000,-157.0,-93.0,-399.0,50.0,19.0,16.0
20040,-134.0,-255.0,-398.0,38.0,16.0,23.0
20080,-124.0,72.0,-433.0,37.0,12.0,8.0
20120,-111.0,110.0,-404.0,26.0,19.0,1.0
20160,-75.0,-183.0,-428.0,12.0,26.0,-5.0
20200,-108.0,-19.0,-258.0,11.0,31.0,6.0
20240,-164.0,-65.0,-235.0,17.0,20.0,22.0
20280,-252.0,-75.0,-210.0,14.0,12.0,28.0
20320,-275.0,-228.0,-315.0,6.0,9.0,1.0
20360,-222.0,-56.0,-356.0,2.0,15.0,4.0
20400,-199.0,-104.0,-274.0,7.0,28.0,11.0
20440,-201.0,-167.0,-214.0,8.0,26.0,24.0
20480,-213.0,-230.0,-196.0,8.0,23.0,14.0
20520,-165.0,-124.0,-175.0,9.0,18.0,22.0
20560,-176.0,-126.0,-204.0,-6.0,18.0,10.0
20600,-225.0,-114.0,-113.0,-22.0,18.0,17.0
20640,-235.0,-136.0,-77.0,-15.0,16.0,19.0
20680,-237.0,-98.0,22.0,-9.0,14.0,16.0
20720,-179.0,-106.0,58.0,-17.0,12.0,-1.0
20760,-133.0,-57.0,163.0,-24.0,7.0,4.0
20800,-67.0,-36.0,149.0,-25.0,4.0,1.0
20840,-33.0,-69.0,197.0,-11.0,4.0,16.0
20880,-86.0,-63.0,294.0,-7.0,2.0,9.0
20920,-80.0,-73.0,414.0,-19.0,1.0,15.0
20960,-73.0,11.0,568.0,-20.0,5.0,12.0
21000,-67.0,19.0,495.0,-21.0,1.0,12.0
21040,-87.0,62.0,551.0,-19.0,-3.0,18.0
21080,-91.0,16.0,554.0,-17.0,0.0,20.0
21120,-47.0,24.0,601.0,-20.0,-1.0,13.0
21160,-12.0,51.0,652.0,-27.0,-2.0,13.0
21200,20.0,-101.0,681.0,-27.0,-4.0,-4.0
21240,44.0,-53.0,750.0,-20.0,-8.0,5.0
21280,49.0,6.0,672.0,-13.0,-10.0,15.0
21320,39.0,57.0,719.0,-15.0,-14.0,13.0
21360,49.0,-14.0,709.0,-20.0,-15.0,14.0
21400,53.0,92.0,739.0,-12.0,-18.0,3.0
21440,59.0,103.0,679.0,-12.0,-15.0,5.0
21480,54.0,96.0,582.0,-8.0,-11.0,9.0
21520,112.0,43.0,467.0,-1.0,-14.0,10.0
21560,149.0,84.0,403.0,0.0,-12.0,10.0
21600,182.0,136.0,378.0,-5.0,-11.0,1.0
21640,209.0,83.0,304.0,-3.0,-14.0,4.0
21680,221.0,115.0,271.0,4.0,-12.0,10.0
21720,173.0,187.0,194.0,8.0,-12.0,15.0
21760,156.0,188.0,175.0,4.0,-13.0,20.0
21800,175.0,163.0,98.0,6.0,-17.0,16.0
21840,195.0,277.0,36.0,8.0,-18.0,17.0
21880,206.0,93.0,-22.0,3.0,-18.0,13.0
21920,201.0,107.0,-93.0,7.0,-16.0,27.0
21960,199.0,122.0,-195.0,11.0,-14.0,19.0
22000,190.0,135.0,-262.0,6.0,-10.0,9.0
22040,186.0,86.0,-287.0,-2.0,-12.0,13.0
22080,168.0,103.0,-272.0,-1.0,-11.0,16.0
22120,96.0,227.0,-214.0,3.0,-10.0,30.0
22160,69.0,140.0,-243.0,0.0,-10.0,27.0
22200,69.0,106.0,-284.0,-3.0,-10.0,28.0
22240,53.0,119.0,-285.0,-4.0,-7.0,23.0
22280,27.0,16.0,-247.0,-6.0,-12.0,33.0
22320,17.0,14.0,-282.0,-11.0,-14.0,42.0
22360,32.0,11.0,-322.0,-9.0,-16.0,31.0
22400,5.0,73.0,-313.0,-13.0,-11.0,22.0
22440,1.0,38.0,-316.0,-22.0,-8.0,30.0
22480,8.0,62.0,-310.0,-26.0,-8.0,26.0
22520,3.0,127.0,-246.0,-19.0,-10.0,38.0
22560,-16.0,60.0,-140.0,-16.0,-12.0,30.0
22600,-29.0,75.0,-111.0,-23.0,-10.0,27.0
22640,-23.0,68.0,-105.0,-24.0,-4.0,14.0
22680,-16.0,34.0,-129.0,-23.0,-4.0,21.0
22720,-26.0,-107.0,-86.0,-23.0,-7.0,13.0
22760,-83.0,-105.0,-63.0,-27.0,-10.0,18.0
22800,-161.0,-108.0,-19.0,-26.0,-12.0,1.0
22840,-209.0,-159.0,-31.0,-32.0,-11.0,-4.0
22880,-229.0,-109.0,-49.0,-36.0,-8.0,-19.0
22920,-265.0,-121.0,46.0,-30.0,-6.0,-13.0
22960,-269.0,-123.0,114.0,-21.0,-9.0,-9.0
23000,-250.0,-191.0,125.0,-16.0,-13.0,-14.0
23040,-204.0,-157.0,139.0,-15.0,-15.0,-28.0
23080,-214.0,-152.0,162.0,-15.0,-13.0,-34.0
23120,-239.0,-212.0,145.0,-10.0,-9.0,-39.0
23160,-258.0,-205.0,115.0,-7.0,-11.0,-40.0
23200,-279.0,-99.0,150.0,-3.0,-16.0,-45.0
23240,-318.0,-106.0,192.0,0.0,-23.0,-60.0
23280,-336.0,-73.0,239.0,0.0,-21.0,-68.0
23320,-322.0,-52.0,232.0,3.0,-17.0,-72.0
23360,-314.0,72.0,293.0,7.0,-14.0,-68.0
23400,-299.0,5.0,333.0,19.0,-14.0,-68.0
23440,-274.0,-6.0,346.0,22.0,-15.0,-70.0
23480,-248.0,-17.0,319.0,24.0,-17.0,-81.0
23520,-254.0,35.0,272.0,25.0,-18.0,-87.0
23560,-287.0,-2.0,253.0,33.0,-18.0,-94.0
23600,-323.0,34.0,267.0,34.0,-17.0,-94.0
23640,-330.0,62.0,336.0,37.0,-19.0,-96.0
23680,-311.0,93.0,336.0,41.0,-20.0,-97.0
23720,-271.0,138.0,340.0,44.0,-24.0,-89.0
23760,-228.0,95.0,359.0,48.0,-28.0,-81.0
23800,-202.0,91.0,380.0,49.0,-26.0,-68.0
23840,-189.0,60.0,365.0,51.0,-23.0,-52.0
23880,-197.0,78.0,327.0,50.0,-21.0,-47.0
23920,-202.0,58.0,298.0,49.0,-21.0,-36.0
23960,-188.0,1.0,266.0,56.0,-21.0,-23.0
24000,-172.0,76.0,238.0,60.0,-18.0,-16.0
24040,-159.0,56.0,258.0,63.0,-16.0,-5.0
24080,-127.0,31.0,291.0,59.0,-12.0,-5.0
24120,-73.0,15.0,282.0,60.0,-11.0,6.0
24160,-43.0,146.0,249.0,62.0,-12.0,17.0
24200,-26.0,87.0,187.0,68.0,-16.0,31.0
24240,-10.0,70.0,166.0,65.0,-23.0,42.0
24280,-3.0,107.0,113.0,62.0,-25.0,47.0
24320,-3.0,96.0,104.0,57.0,-22.0,44.0
24360,18.0,122.0,49.0,50.0,-18.0,53.0
24400,62.0,93.0,13.0,56.0,-13.0,56.0
24440,102.0,99.0,-1.0,58.0,-11.0,69.0
24480,130.0,47.0,28.0,57.0,-9.0,75.0
24520,170.0,105.0,31.0,51.0,-5.0,68.0
24560,216.0,66.0,12.0,52.0,-2.0,72.0
24600,212.0,67.0,11.0,51.0,-2.0,80.0
24640,199.0,81.0,-8.0,51.0,-4.0,88.0
24680,179.0,142.0,-48.0,48.0,-9.0,93.0
24720,144.0,201.0,-82.0,45.0,-14.0,84.0
24760,129.0,129.0,-46.0,40.0,-13.0,83.0
24800,144.0,144.0,-52.0,34.0,-6.0,77.0
24840,181.0,146.0,-63.0,36.0,-3.0,82.0
24880,202.0,120.0,-98.0,36.0,-1.0,85.0
24920,217.0,41.0,-137.0,34.0,0.0,80.0
24960,223.0,63.0,-145.0,35.0,1.0,79.0
25000,207.0,47.0,-155.0,36.0,3.0,80.0
25040,176.0,58.0,-185.0,38.0,5.0,76.0
25080,161.0,35.0,-229.0,38.0,6.0,73.0
25120,158.0,20.0,-259.0,38.0,5.0,64.0
25160,150.0,46.0,-265.0,37.0,4.0,54.0
25200,136.0,82.0,-290.0,31.0,2.0,45.0
25240,123.0,50.0,-285.0,30.0,1.0,39.0
25280,107.0,45.0,-276.0,28.0,6.0,31.0
25320,93.0,72.0,-268.0,29.0,7.0,24.0
25360,99.0,80.0,-297.0,25.0,6.0,20.0
25400,101.0,51.0,-313.0,24.0,5.0,15.0
25440,74.0,27.0,-306.0,26.0,7.0,9.0
25480,38.0,10.0,-292.0,30.0,8.0,6.0
25520,7.0,6.0,-298.0,34.0,12.0,-3.0
25560,-8.0,25.0,-269.0,33.0,17.0,-13.0
25600,4.0,-43.0,-251.0,31.0,16.0,-20.0
25640,26.0,-96.0,-219.0,28.0,15.0,-21.0
25680,19.0,-78.0,-193.0,27.0,10.0,-20.0
25720,-20.0,-60.0,-191.0,25.0,8.0,-22.0
25760,-77.0,-50.0,-185.0,24.0,7.0,-20.0
25800,-105.0,-123.0,-162.0,19.0,7.0,-19.0
25840,-114.0,-100.0,-112.0,16.0,8.0,-16.0
25880,-96.0,-114.0,-96.0,20.0,5.0,-13.0
25920,-87.0,-160.0,-89.0,22.0,9.0,-14.0
25960,-80.0,-227.0,-76.0,20.0,15.0,-15.0
26000,-88.0,-226.0,-32.0,18.0,21.0,-22.0
26040,-110.0,-197.0,-16.0,16.0,23.0,-25.0
26080,-140.0,-217.0,-9.0,16.0,19.0,-32.0
26120,-171.0,-212.0,-22.0,14.0,14.0,-34.0
26160,-181.0,-231.0,-24.0,14.0,8.0,-40.0
26200,-190.0,-136.0,-22.0,12.0,5.0,-48.0
26240,-190.0,-150.0,-22.0,7.0,4.0,-55.0
26280,-181.0,-181.0,11.0,6.0,5.0,-56.0
26320,-147.0,-236.0,39.0,7.0,5.0,-49.0
26360,-134.0,-198.0,53.0,5.0,4.0,-47.0
26400,-126.0,-192.0,45.0,2.0,5.0,-45.0
26440,-108.0,-243.0,14.0,-2.0,8.0,-49.0
26480,-100.0,-221.0,27.0,-4.0,13.0,-42.0
26520,-110.0,-196.0,55.0,-6.0,16.0,-35.0
26560,-128.0,-120.0,67.0,-7.0,12.0,-32.0
26600,-122.0,-123.0,46.0,-9.0,8.0,-32.0
26640,-103.0,-125.0,40.0,-10.0,6.0,-39.0
26680,-72.0,-107.0,53.0,-15.0,6.0,-40.0
26720,-44.0,-107.0,76.0,-15.0,4.0,-42.0
26760,-24.0,-105.0,86.0,-18.0,2.0,-43.0
26800,-26.0,-103.0,88.0,-23.0,0.0,-46.0
26840,-20.0,-103.0,96.0,-25.0,-1.0,-51.0
26880,-8.0,-61.0,62.0,-27.0,-1.0,-48.0
26920,6.0,-55.0,34.0,-26.0,-1.0,-45.0
26960,26.0,-95.0,32.0,-28.0,-1.0,-40.0
27000,52.0,-149.0,44.0,-29.0,-3.0,-35.0
27040,73.0,-114.0,40.0,-34.0,-4.0,-30.0
27080,76.0,-84.0,11.0,-34.0,-4.0,-28.0
27120,82.0,-125.0,-19.0,-33.0,-3.0,-22.0
27160,86.0,-122.0,-20.0,-36.0,-3.0,-17.0
27200,91.0,-103.0,-17.0,-35.0,-2.0,-9.0
27240,92.0,-44.0,-20.0,-40.0,-2.0,-6.0
27280,90.0,-44.0,-64.0,-41.0,-6.0,-9.0
27320,93.0,-46.0,-101.0,-42.0,-6.0,-7.0
27360,92.0,-36.0,-131.0,-39.0,-6.0,-10.0
27400,102.0,-9.0,-148.0,-35.0,-7.0,-7.0
27440,125.0,-3.0,-157.0,-33.0,-8.0,-13.0
27480,161.0,-10.0,-165.0,-36.0,-11.0,-20.0
27520,182.0,45.0,-162.0,-35.0,-10.0,-22.0
27560,191.0,55.0,-179.0,-36.0,-11.0,-22.0
27600,183.0,146.0,-206.0,-36.0,-11.0,-18.0
27640,170.0,182.0,-217.0,-34.0,-13.0,-13.0
27680,175.0,165.0,-206.0,-36.0,-13.0,-8.0
27720,194.0,142.0,-193.0,-44.0,-14.0,-1.0
27760,213.0,145.0,-185.0,-43.0,-14.0,4.0
27800,213.0,131.0,-193.0,-39.0,-12.0,13.0
27840,191.0,48.0,-190.0,-37.0,-11.0,19.0
27880,167.0,42.0,-159.0,-39.0,-9.0,28.0
27920,152.0,48.0,-145.0,-39.0,-8.0,30.0
27960,135.0,100.0,-141.0,-40.0,-9.0,33.0
28000,125.0,70.0,-164.0,-40.0,-10.0,32.0
28040,126.0,74.0,-156.0,-36.0,-7.0,33.0
28080,129.0,133.0,-148.0,-36.0,-6.0,32.0
28120,128.0,160.0,-135.0,-37.0,-8.0,31.0
28160,123.0,168.0,-111.0,-38.0,-9.0,26.0
28200,130.0,121.0,-101.0,-37.0,-12.0,23.0
28240,129.0,158.0,-75.0,-35.0,-13.0,20.0
28280,120.0,165.0,-83.0,-36.0,-11.0,20.0
28320,102.0,154.0,-76.0,-37.0,-12.0,23.0
28360,93.0,145.0,-77.0,-36.0,-10.0,26.0
28400,77.0,159.0,-71.0,-36.0,-9.0,36.0
28440,59.0,169.0,-55.0,-34.0,-7.0,43.0
28480,61.0,101.0,-55.0,-31.0,-5.0,50.0
28520,86.0,103.0,-39.0,-31.0,-2.0,52.0
28560,100.0,71.0,-1.0,-33.0,3.0,58.0
28600,110.0,-18.0,17.0,-32.0,3.0,60.0
28640,101.0,8.0,16.0,-32.0,3.0,59.0
28680,75.0,38.0,18.0,-31.0,2.0,50.0
28720,36.0,46.0,48.0,-34.0,1.0,43.0
28760,23.0,36.0,76.0,-33.0,4.0,33.0
28800,37.0,86.0,97.0,-31.0,3.0,27.0
28840,50.0,102.0,122.0,-29.0,0.0,22.0
28880,46.0,92.0,137.0,-27.0,-1.0,16.0
28920,35.0,112.0,128.0,-24.0,-1.0,10.0
28960,25.0,114.0,131.0,-23.0,2.0,5.0
29000,14.0,107.0,133.0,-20.0,7.0,4.0
29040,-1.0,81.0,133.0,-19.0,8.0,3.0
29080,1.0,78.0,122.0,-15.0,9.0,4.0
29120,2.0,105.0,102.0,-15.0,11.0,5.0
29160,-2.0,105.0,89.0,-12.0,12.0,4.0
29200,-7.0,82.0,91.0,-12.0,17.0,3.0
29240,-6.0,65.0,103.0,-11.0,19.0,9.0
29280,-8.0,47.0,108.0,-7.0,19.0,9.0
29320,-13.0,17.0,95.0,-5.0,18.0,12.0
29360,-13.0,-26.0,64.0,-7.0,18.0,7.0
29400,-8.0,-51.0,34.0,-6.0,19.0,2.0
29440,-25.0,0.0,24.0,-5.0,19.0,-4.0
29480,-46.0,-16.0,16.0,-2.0,24.0,-5.0
29520,-30.0,-58.0,-8.0,1.0,24.0,-8.0
29560,7.0,-10.0,-30.0,5.0,24.0,-13.0
29600,37.0,31.0,-47.0,4.0,26.0,-18.0
29640,53.0,6.0,-79.0,4.0,26.0,-21.0
29680,58.0,-6.0,-99.0,8.0,30.0,-22.0
29720,32.0,20.0,-86.0,11.0,32.0,-19.0
29760,-1.0,34.0,-75.0,11.0,31.0,-17.0
29800,-17.0,31.0,-107.0,11.0,33.0,-16.0
29840,-7.0,18.0,-185.0,12.0,34.0,-16.0
29880,4.0,-2.0,-211.0,11.0,37.0,-14.0
29920,-7.0,-22.0,-217.0,13.0,43.0,-9.0
29960,-27.0,-33.0,-227.0,14.0,46.0,-8.0
30000,-50.0,-25.0,-254.0,15.0,47.0,-7.0
30040,-54.0,-45.0,-280.0,15.0,48.0,-4.0
30080,-45.0,-46.0,-280.0,18.0,48.0,-1.0
30120,-26.0,-23.0,-307.0,16.0,45.0,1.0
30160,-6.0,-18.0,-338.0,17.0,43.0,1.0
30200,5.0,-20.0,-365.0,16.0,44.0,-3.0
30240,-2.0,9.0,-385.0,15.0,42.0,-1.0
30280,-8.0,19.0,-408.0,15.0,41.0,-5.0
30320,-9.0,-8.0,-445.0,14.0,40.0,-4.0
30360,-12.0,0.0,-453.0,16.0,41.0,-4.0
30400,-21.0,-8.0,-433.0,16.0,42.0,-3.0
30440,-22.0,-67.0,-419.0,17.0,46.0,1.0
30480,-25.0,-75.0,-424.0,14.0,46.0,6.0
30520,-45.0,-81.0,-431.0,15.0,47.0,10.0
30560,-73.0,-100.0,-431.0,15.0,47.0,16.0
30600,-87.0,-149.0,-432.0,13.0,47.0,18.0
30640,-77.0,-176.0,-429.0,9.0,49.0,16.0
30680,-61.0,-166.0,-400.0,7.0,47.0,15.0
30720,-50.0,-184.0,-372.0,8.0,47.0,10.0
30760,-46.0,-156.0,-344.0,6.0,43.0,9.0
30800,-42.0,-129.0,-324.0,4.0,38.0,6.0
30840,-40.0,-94.0,-294.0,2.0,35.0,-1.0
30880,-34.0,-72.0,-270.0,1.0,31.0,-5.0
30920,-8.0,-81.0,-256.0,2.0,26.0,-11.0
30960,12.0,-42.0,-254.0,3.0,23.0,-11.0
31000,24.0,-64.0,-250.0,4.0,22.0,-15.0
31040,34.0,-75.0,-238.0,3.0,22.0,-17.0
31080,48.0,-93.0,-216.0,1.0,22.0,-21.0
31120,60.0,-124.0,-191.0,2.0,24.0,-26.0
31160,60.0,-128.0,-174.0,2.0,25.0,-27.0
31200,51.0,-129.0,-162.0,2.0,23.0,-30.0
31240,36.0,-103.0,-136.0,-1.0,19.0,-29.0
31280,21.0,-56.0,-127.0,-2.0,15.0,-30.0
31320,12.0,-24.0,-114.0,-3.0,10.0,-33.0
31360,26.0,-9.0,-98.0,-1.0,7.0,-32.0
31400,50.0,-1.0,-69.0,0.0,5.0,-32.0
31440,75.0,-7.0,-30.0,2.0,3.0,-32.0
31480,89.0,-30.0,-4.0,1.0,-1.0,-34.0
31520,92.0,-37.0,13.0,0.0,-2.0,-37.0
31560,75.0,-27.0,33.0,-2.0,-3.0,-39.0
31600,55.0,-46.0,54.0,-2.0,-4.0,-36.0
31640,33.0,-35.0,70.0,-2.0,-4.0,-35.0
31680,27.0,-14.0,79.0,-4.0,-6.0,-32.0
31720,29.0,-7.0,78.0,-7.0,-8.0,-31.0
31760,23.0,-9.0,82.0,-9.0,-10.0,-25.0
31800,10.0,-5.0,88.0,-7.0,-11.0,-22.0
31840,-5.0,-17.0,98.0,-5.0,-11.0,-19.0
31880,-12.0,-12.0,91.0,-4.0,-11.0,-18.0
31920,-7.0,-46.0,98.0,-6.0,-10.0,-18.0
31960,8.0,-58.0,103.0,-7.0,-11.0,-16.0
32000,19.0,-53.0,92.0,-6.0,-12.0,-11.0
32040,23.0,-47.0,63.0,-5.0,-13.0,-9.0
32080,25.0,-40.0,36.0,-5.0,-15.0,-4.0
32120,25.0,-46.0,13.0,-8.0,-17.0,-2.0
32160,28.0,-47.0,21.0,-8.0,-20.0,3.0
32200,27.0,-52.0,10.0,-8.0,-24.0,4.0
32240,30.0,-64.0,9.0,-9.0,-27.0,4.0
32280,25.0,-73.0,12.0,-11.0,-29.0,6.0
32320,7.0,-54.0,12.0,-11.0,-28.0,8.0
32360,-22.0,-50.0,33.0,-11.0,-29.0,9.0
32400,-48.0,-61.0,35.0,-14.0,-30.0,12.0
32440,-67.0,-13.0,31.0,-16.0,-31.0,14.0
32480,-73.0,-4.0,13.0,-14.0,-28.0,17.0
32520,-68.0,14.0,4.0,-15.0,-25.0,18.0
32560,-54.0,23.0,8.0,-15.0,-25.0,15.0
32600,-39.0,41.0,34.0,-16.0,-26.0,12.0
32640,-39.0,67.0,48.0,-16.0,-25.0,11.0
32680,-44.0,66.0,42.0,-18.0,-29.0,7.0
32720,-43.0,78.0,35.0,-18.0,-31.0,2.0
32760,-34.0,80.0,21.0,-21.0,-35.0,-1.0
32800,-27.0,97.0,11.0,-22.0,-37.0,0.0
32840,-18.0,78.0,-8.0,-23.0,-39.0,-2.0
32880,-5.0,58.0,-27.0,-24.0,-41.0,2.0
32920,6.0,69.0,-42.0,-26.0,-42.0,6.0
32960,9.0,36.0,-65.0,-26.0,-40.0,6.0
33000,17.0,3.0,-72.0,-23.0,-36.0,10.0
33040,24.0,-28.0,-80.0,-22.0,-35.0,11.0
33080,17.0,-33.0,-76.0,-23.0,-35.0,14.0
33120,6.0,-33.0,-80.0,-23.0,-36.0,15.0
33160,1.0,-19.0,-93.0,-24.0,-35.0,15.0
33200,6.0,-7.0,-106.0,-23.0,-35.0,12.0
33240,11.0,-12.0,-92.0,-21.0,-35.0,9.0
33280,24.0,4.0,-67.0,-22.0,-35.0,9.0
33320,34.0,7.0,-51.0,-20.0,-38.0,7.0
33360,28.0,13.0,-28.0,-22.0,-39.0,0.0
33400,9.0,4.0,-15.0,-22.0,-38.0,-1.0
33440,-12.0,2.0,-5.0,-21.0,-37.0,-6.0
33480,-30.0,26.0,6.0,-18.0,-35.0,-7.0
33520,-46.0,23.0,12.0,-19.0,-35.0,-8.0
33560,-51.0,25.0,20.0,-17.0,-32.0,-8.0
33600,-54.0,54.0,27.0,-19.0,-28.0,-8.0
33640,-58.0,30.0,24.0,-19.0,-29.0,-8.0
33680,-72.0,32.0,41.0,-17.0,-26.0,-6.0
33720,-96.0,40.0,54.0,-14.0,-25.0,-5.0
33760,-118.0,28.0,80.0,-12.0,-24.0,-2.0
33800,-132.0,26.0,87.0,-13.0,-22.0,-3.0
33840,-134.0,63.0,88.0,-11.0,-22.0,-5.0
33880,-128.0,66.0,95.0,-10.0,-20.0,-8.0
33920,-122.0,68.0,92.0,-9.0,-16.0,-5.0
33960,-122.0,61.0,95.0,-5.0,-14.0,-4.0
34000,-121.0,33.0,119.0,-5.0,-15.0,-1.0
34040,-136.0,39.0,134.0,-4.0,-14.0,-6.0
34080,-160.0,46.0,148.0,-3.0,-12.0,-6.0
34120,-175.0,-9.0,153.0,0.0,-9.0,-4.0
34160,-170.0,-21.0,146.0,2.0,-8.0,0.0
34200,-177.0,0.0,169.0,2.0,-8.0,1.0
34240,-198.0,-27.0,176.0,2.0,-6.0,3.0
34280,-216.0,-62.0,197.0,3.0,-6.0,4.0
34320,-222.0,-45.0,203.0,4.0,-5.0,8.0
34360,-230.0,-41.0,201.0,6.0,-2.0,12.0
34400,-232.0,-81.0,213.0,7.0,0.0,13.0
34440,-222.0,-110.0,228.0,7.0,2.0,11.0
34480,-207.0,-93.0,239.0,9.0,3.0,12.0
34520,-207.0,-78.0,244.0,12.0,4.0,8.0
34560,-216.0,-62.0,235.0,15.0,5.0,4.0
34600,-216.0,-61.0,221.0,17.0,6.0,0.0
34640,-208.0,-25.0,213.0,20.0,7.0,-6.0
34680,-204.0,34.0,212.0,20.0,8.0,-8.0
34720,-185.0,19.0,204.0,23.0,6.0,-13.0
34760,-161.0,35.0,205.0,24.0,5.0,-15.0
34800,-146.0,70.0,202.0,26.0,8.0,-18.0
34840,-143.0,110.0,190.0,26.0,10.0,-21.0
34880,-127.0,103.0,176.0,27.0,11.0,-20.0
34920,-105.0,80.0,161.0,28.0,11.0,-21.0
34960,-87.0,100.0,145.0,30.0,11.0,-18.0
35000,-79.0,110.0,116.0,29.0,12.0,-15.0
35040,-75.0,112.0,92.0,33.0,12.0,-12.0
35080,-69.0,116.0,77.0,33.0,14.0,-10.0
35120,-59.0,96.0,86.0,33.0,16.0,-5.0
35160,-40.0,86.0,91.0,34.0,16.0,-1.0
35200,-22.0,89.0,70.0,37.0,14.0,-1.0
35240,-17.0,92.0,65.0,36.0,16.0,0.0
35280,-22.0,61.0,55.0,36.0,16.0,0.0
35320,-24.0,70.0,39.0,36.0,18.0,0.0
35360,-20.0,92.0,22.0,37.0,17.0,1.0
35400,-15.0,80.0,3.0,39.0,18.0,2.0
35440,-9.0,74.0,-9.0,40.0,18.0,2.0
35480,12.0,61.0,-19.0,41.0,19.0,4.0
35520,36.0,86.0,-21.0,41.0,22.0,7.0
35560,42.0,98.0,-20.0,43.0,23.0,9.0
35600,45.0,54.0,-23.0,43.0,26.0,14.0
35640,46.0,52.0,-37.0,45.0,26.0,20.0
35680,43.0,74.0,-77.0,43.0,27.0,24.0
35720,32.0,64.0,-93.0,41.0,27.0,27.0
35760,20.0,37.0,-112.0,40.0,30.0,30.0
35800,14.0,62.0,-116.0,38.0,30.0,33.0
35840,18.0,70.0,-123.0,39.0,31.0,35.0
35880,17.0,66.0,-118.0,40.0,31.0,36.0
35920,17.0,63.0,-122.0,39.0,32.0,35.0
35960,23.0,45.0,-115.0,41.0,34.0,34.0
36000,14.0,74.0,-105.0,40.0,35.0,31.0
36040,-6.0,79.0,-114.0,41.0,35.0,30.0
36080,-20.0,60.0,-121.0,41.0,35.0,29.0
36120,-26.0,58.0,-131.0,40.0,32.0,25.0
36160,-37.0,68.0,-120.0,40.0,33.0,21.0
36200,-50.0,60.0,-103.0,40.0,33.0,21.0
36240,-61.0,33.0,-79.0,38.0,32.0,20.0
36280,-69.0,27.0,-51.0,37.0,33.0,19.0
36320,-76.0,10.0,-34.0,37.0,32.0,21.0
36360,-92.0,13.0,-19.0,34.0,32.0,20.0
36400,-104.0,-25.0,-29.0,33.0,29.0,22.0
36440,-118.0,-53.0,-28.0,33.0,30.0,24.0
36480,-133.0,-47.0,-12.0,30.0,29.0,24.0
36520,-144.0,-72.0,-14.0,31.0,28.0,23.0
36560,-147.0,-91.0,-8.0,31.0,28.0,21.0
36600,-148.0,-93.0,-6.0,30.0,27.0,15.0
36640,-139.0,-112.0,17.0,30.0,27.0,10.0
36680,-134.0,-125.0,37.0,28.0,27.0,4.0
36720,-133.0,-119.0,46.0,28.0,25.0,-5.0
36760,-135.0,-132.0,57.0,26.0,24.0,-13.0
36800,-134.0,-140.0,62.0,25.0,21.0,-20.0
36840,-139.0,-110.0,77.0,24.0,17.0,-25.0
36880,-144.0,-112.0,77.0,22.0,14.0,-28.0
36920,-146.0,-113.0,87.0,23.0,11.0,-33.0
36960,-144.0,-111.0,106.0,21.0,9.0,-35.0
37000,-133.0,-105.0,131.0,21.0,7.0,-37.0
37040,-126.0,-105.0,145.0,19.0,4.0,-39.0
37080,-117.0,-107.0,150.0,19.0,4.0,-38.0
37120,-110.0,-103.0,158.0,18.0,4.0,-42.0
37160,-110.0,-92.0,170.0,18.0,3.0,-40.0
37200,-111.0,-91.0,182.0,17.0,1.0,-43.0
