Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,76.0,-82.0,-41.0,-10.0,13.0,15.0
18600,86.0,-80.0,-41.0,-9.0,13.0,9.0
18640,87.0,-53.0,-33.0,-10.0,9.0,5.0
18680,80.0,-36.0,-29.0,-8.0,7.0,0.0
18720,78.0,-31.0,-30.0,-8.0,5.0,-5.0
18760,81.0,22.0,-36.0,-8.0,5.0,-11.0
18800,82.0,20.0,-36.0,-7.0,4.0,-15.0
18840,83.0,17.0,-24.0,-6.0,4.0,-17.0
18880,82.0,32.0,-21.0,-4.0,4.0,-14.0
18920,83.0,39.0,-19.0,-3.0,5.0,-14.0
18960,77.0,24.0,-12.0,-2.0,6.0,-13.0
19000,73.0,11.0,-25.0,-2.0,8.0,-8.0
19040,75.0,16.0,-25.0,0.0,9.0,-4.0
19080,71.0,16.0,-26.0,1.0,11.0,-2.0
19120,63.0,11.0,-23.0,3.0,13.0,-1.0
19160,72.0,-10.0,-24.0,3.0,12.0,0.0
19200,79.0,1.0,-29.0,3.0,15.0,0.0
19240,78.0,12.0,-36.0,2.0,13.0,-1.0
19280,81.0,-28.0,-48.0,0.0,13.0,-1.0
19320,90.0,-49.0,-56.0,1.0,10.0,-3.0
19360,95.0,-37.0,-64.0,2.0,12.0,-4.0
19400,88.0,-41.0,-75.0,0.0,10.0,-4.0
19440,80.0,-37.0,-84.0,2.0,10.0,-7.0
19480,74.0,-4.0,-87.0,3.0,10.0,-7.0
19520,71.0,23.0,-87.0,3.0,9.0,-7.0
19560,76.0,42.0,-81.0,4.0,10.0,-6.0
19600,84.0,48.0,-71.0,6.0,8.0,-5.0
19640,98.0,50.0,-62.0,4.0,9.0,-3.0
19680,107.0,33.0,-53.0,6.0,10.0,2.0
19720,112.0,25.0,-49.0,5.0,10.0,5.0
19760,111.0,15.0,-60.0,4.0,11.0,9.0
19800,111.0,-9.0,-57.0,3.0,12.0,14.0
19840,107.0,-24.0,-50.0,3.0,14.0,18.0
19880,102.0,-25.0,-42.0,2.0,14.0,21.0
19920,98.0,-21.0,-47.0,2.0,15.0,24.0
19960,97.0,-24.0,-49.0,2.0,14.0,25.0
20000,88.0,-10.0,-51.0,0.0,13.0,24.0
20040,83.0,-21.0,-55.0,1.0,13.0,22.0
20080,73.0,-1.0,-59.0,1.0,10.0,19.0
20120,70.0,21.0,-66.0,0.0,9.0,16.0
20160,74.0,37.0,-66.0,-1.0,8.0,14.0
20200,80.0,47.0,-63.0,-1.0,8.0,12.0
20240,92.0,52.0,-73.0,-1.0,8.0,9.0
20280,93.0,69.0,-70.0,-1.0,7.0,8.0
20320,88.0,51.0,-71.0,-1.0,9.0,10.0
20360,80.0,20.0,-66.0,-2.0,8.0,10.0
20400,81.0,-5.0,-61.0,-1.0,7.0,12.0
20440,85.0,0.0,-67.0,-2.0,9.0,15.0
20480,86.0,-26.0,-69.0,-1.0,8.0,16.0
20520,93.0,-54.0,-77.0,-4.0,9.0,18.0
20560,97.0,-57.0,-81.0,-4.0,10.0,20.0
20600,92.0,-59.0,-88.0,-3.0,11.0,22.0
20640,79.0,-50.0,-94.0,-6.0,9.0,19.0
20680,66.0,-41.0,-97.0,-6.0,10.0,18.0
20720,63.0,-16.0,-88.0,-6.0,9.0,16.0
20760,61.0,6.0,-87.0,-7.0,6.0,12.0
20800,69.0,9.0,-84.0,-7.0,5.0,8.0
20840,79.0,4.0,-83.0,-8.0,2.0,0.0
20880,83.0,18.0,-75.0,-9.0,2.0,-5.0
20920,78.0,20.0,-65.0,-9.0,0.0,-10.0
20960,76.0,15.0,-64.0,-7.0,0.0,-12.0
21000,74.0,20.0,-63.0,-8.0,-1.0,-15.0
21040,68.0,24.0,-56.0,-9.0,-1.0,-15.0
21080,65.0,8.0,-45.0,-9.0,0.0,-14.0
21120,53.0,24.0,-36.0,-9.0,0.0,-11.0
21160,32.0,6.0,-39.0,-10.0,1.0,-8.0
21200,17.0,-5.0,-43.0,-12.0,2.0,-5.0
21240,4.0,12.0,-54.0,-12.0,4.0,-3.0
21280,1.0,2.0,-69.0,-11.0,3.0,-2.0
21320,10.0,-30.0,-76.0,-12.0,4.0,-1.0
21360,20.0,-10.0,-72.0,-12.0,3.0,-3.0
21400,22.0,0.0,-62.0,-11.0,2.0,-4.0
21440,29.0,-20.0,-66.0,-11.0,0.0,-7.0
21480,36.0,-16.0,-72.0,-12.0,-2.0,-7.0
21520,43.0,16.0,-72.0,-12.0,-6.0,-12.0
21560,39.0,-1.0,-64.0,-13.0,-7.0,-13.0
21600,36.0,-17.0,-45.0,-11.0,-9.0,-16.0
21640,39.0,-16.0,-40.0,-13.0,-8.0,-17.0
21680,41.0,-10.0,-36.0,-13.0,-9.0,-17.0
21720,30.0,-9.0,-42.0,-15.0,-8.0,-13.0
21760,17.0,-26.0,-40.0,-13.0,-6.0,-11.0
21800,4.0,-15.0,-29.0,-14.0,-6.0,-6.0
21840,-12.0,-2.0,-11.0,-11.0,-4.0,1.0
21880,-25.0,6.0,-11.0,-10.0,-5.0,2.0
21920,-21.0,-21.0,-21.0,-11.0,-3.0,9.0
21960,-10.0,-1.0,-29.0,-11.0,-4.0,12.0
22000,-10.0,17.0,-20.0,-10.0,-3.0,12.0
22040,-15.0,-9.0,-10.0,-11.0,-6.0,12.0
22080,-12.0,0.0,-8.0,-11.0,-7.0,11.0
22120,-9.0,19.0,-10.0,-13.0,-9.0,11.0
22160,-8.0,28.0,-8.0,-13.0,-12.0,6.0
22200,-10.0,15.0,-7.0,-14.0,-13.0,5.0
22240,-11.0,16.0,2.0,-13.0,-14.0,3.0
22280,-18.0,22.0,37.0,-13.0,-16.0,3.0
22320,-35.0,31.0,50.0,-13.0,-16.0,3.0
22360,-42.0,8.0,53.0,-10.0,-15.0,4.0
22400,-33.0,-22.0,46.0,-12.0,-14.0,6.0
22440,-33.0,-8.0,42.0,-10.0,-12.0,9.0
22480,-40.0,-14.0,59.0,-10.0,-10.0,9.0
22520,-47.0,-5.0,76.0,-7.0,-11.0,13.0
22560,-48.0,-24.0,75.0,-5.0,-10.0,17.0
22600,-42.0,-5.0,85.0,-6.0,-11.0,18.0
22640,-44.0,0.0,92.0,-6.0,-13.0,16.0
22680,-45.0,3.0,101.0,-6.0,-15.0,16.0
22720,-42.0,-7.0,112.0,-5.0,-15.0,12.0
22760,-44.0,6.0,121.0,-4.0,-17.0,10.0
22800,-54.0,17.0,142.0,-5.0,-18.0,6.0
22840,-53.0,10.0,145.0,-4.0,-20.0,4.0
22880,-48.0,28.0,148.0,-3.0,-21.0,2.0
22920,-49.0,29.0,160.0,-2.0,-20.0,1.0
22960,-55.0,25.0,176.0,-1.0,-21.0,1.0
23000,-56.0,19.0,182.0,0.0,-20.0,3.0
23040,-57.0,22.0,185.0,1.0,-19.0,3.0
23080,-60.0,16.0,190.0,3.0,-20.0,5.0
23120,-57.0,-6.0,196.0,4.0,-17.0,6.0
23160,-54.0,3.0,208.0,5.0,-18.0,6.0
23200,-53.0,11.0,208.0,7.0,-17.0,6.0
23240,-52.0,-18.0,214.0,9.0,-18.0,4.0
23280,-52.0,0.0,221.0,9.0,-19.0,3.0
23320,-61.0,15.0,224.0,11.0,-19.0,1.0
23360,-68.0,0.0,223.0,11.0,-21.0,0.0
23400,-72.0,-8.0,229.0,12.0,-23.0,-2.0
23440,-67.0,-9.0,227.0,12.0,-23.0,-3.0
23480,-65.0,-7.0,239.0,15.0,-25.0,-7.0
23520,-70.0,-15.0,251.0,16.0,-25.0,-7.0
23560,-65.0,-28.0,259.0,17.0,-24.0,-7.0
23600,-59.0,-23.0,262.0,18.0,-24.0,-7.0
23640,-59.0,-1.0,253.0,20.0,-23.0,-8.0
23680,-65.0,3.0,255.0,21.0,-22.0,-9.0
23720,-69.0,-1.0,265.0,21.0,-20.0,-7.0
23760,-70.0,7.0,274.0,24.0,-22.0,-7.0
23800,-73.0,16.0,293.0,26.0,-23.0,-5.0
23840,-74.0,31.0,286.0,28.0,-24.0,-5.0
23880,-70.0,1.0,279.0,29.0,-24.0,-4.0
23920,-57.0,12.0,277.0,31.0,-24.0,-3.0
23960,-68.0,-10.0,321.0,30.0,-23.0,-5.0
24000,-54.0,-23.0,515.0,33.0,-22.0,-4.0
24040,-49.0,30.0,734.0,33.0,-23.0,-7.0
24080,-8.0,-116.0,693.0,34.0,-23.0,-7.0
24120,19.0,-152.0,412.0,32.0,-25.0,-8.0
24160,34.0,-78.0,15.0,30.0,-25.0,-6.0
24200,-13.0,45.0,22.0,35.0,-28.0,-9.0
24240,-69.0,32.0,277.0,47.0,-27.0,-5.0
24280,-32.0,-116.0,479.0,62.0,-30.0,0.0
24320,36.0,31.0,453.0,69.0,-29.0,2.0
24360,83.0,66.0,322.0,64.0,-30.0,2.0
24400,92.0,-67.0,369.0,54.0,-29.0,-8.0
24440,59.0,-99.0,520.0,50.0,-22.0,-14.0
24480,19.0,-105.0,614.0,51.0,-18.0,-20.0
24520,-31.0,52.0,580.0,47.0,-15.0,-14.0
24560,-48.0,98.0,434.0,45.0,-18.0,-21.0
24600,15.0,87.0,457.0,45.0,-20.0,-20.0
24640,104.0,96.0,667.0,53.0,-22.0,-23.0
24680,106.0,164.0,877.0,63.0,-23.0,-15.0
24720,59.0,109.0,960.0,68.0,-28.0,-8.0
24760,31.0,26.0,911.0,69.0,-31.0,-1.0
24800,22.0,144.0,827.0,70.0,-29.0,1.0
24840,38.0,97.0,739.0,70.0,-26.0,12.0
24880,86.0,-28.0,610.0,72.0,-21.0,20.0
24920,105.0,-25.0,401.0,72.0,-17.0,25.0
24960,67.0,17.0,228.0,73.0,-11.0,29.0
25000,-22.0,40.0,72.0,75.0,-9.0,30.0
25040,-70.0,28.0,-9.0,80.0,-9.0,36.0
25080,-40.0,54.0,-106.0,88.0,-11.0,37.0
25120,3.0,88.0,-137.0,91.0,-11.0,33.0
25160,45.0,78.0,-165.0,93.0,-8.0,22.0
25200,99.0,-18.0,-250.0,91.0,-4.0,23.0
25240,128.0,19.0,-316.0,93.0,-5.0,25.0
25280,94.0,67.0,-462.0,92.0,-9.0,32.0
25320,40.0,31.0,-560.0,90.0,-11.0,30.0
25360,-6.0,94.0,-638.0,80.0,-6.0,27.0
25400,-3.0,45.0,-675.0,79.0,2.0,26.0
25440,0.0,76.0,-603.0,78.0,9.0,29.0
25480,-7.0,25.0,-519.0,83.0,9.0,38.0
25520,-25.0,25.0,-445.0,75.0,6.0,41.0
25560,-64.0,-44.0,-447.0,68.0,7.0,46.0
25600,-111.0,-48.0,-501.0,62.0,10.0,43.0
25640,-145.0,-105.0,-575.0,63.0,13.0,46.0
25680,-159.0,-157.0,-575.0,64.0,13.0,43.0
25720,-186.0,-161.0,-517.0,61.0,12.0,45.0
25760,-219.0,-121.0,-460.0,54.0,10.0,43.0
25800,-250.0,-35.0,-431.0,48.0,10.0,36.0
25840,-268.0,62.0,-358.0,38.0,11.0,23.0
25880,-254.0,93.0,-301.0,25.0,16.0,7.0
25920,-212.0,76.0,-223.0,19.0,22.0,-3.0
25960,-191.0,91.0,-191.0,12.0,24.0,-4.0
26000,-185.0,74.0,-184.0,8.0,19.0,-11.0
26040,-213.0,71.0,-204.0,7.0,11.0,-12.0
26080,-230.0,42.0,-241.0,4.0,9.0,-21.0
26120,-247.0,62.0,-284.0,3.0,13.0,-18.0
26160,-256.0,28.0,-271.0,4.0,16.0,-10.0
26200,-254.0,-30.0,-215.0,4.0,11.0,-1.0
26240,-217.0,-102.0,-211.0,-2.0,4.0,2.0
26280,-189.0,-88.0,-204.0,-9.0,3.0,-5.0
26320,-193.0,-51.0,-245.0,-21.0,8.0,-3.0
26360,-189.0,-93.0,-244.0,-26.0,13.0,0.0
26400,-148.0,-116.0,-237.0,-28.0,12.0,-1.0
26440,-96.0,-111.0,-186.0,-27.0,9.0,-13.0
26480,-78.0,-78.0,-98.0,-29.0,5.0,-19.0
26520,-87.0,-84.0,-4.0,-30.0,1.0,-24.0
26560,-85.0,-47.0,90.0,-32.0,-2.0,-25.0
26600,-81.0,-1.0,162.0,-30.0,-7.0,-31.0
26640,-97.0,50.0,259.0,-35.0,-10.0,-40.0
26680,-111.0,35.0,331.0,-43.0,-11.0,-42.0
26720,-111.0,9.0,368.0,-47.0,-14.0,-33.0
26760,-114.0,47.0,377.0,-45.0,-16.0,-27.0
26800,-130.0,65.0,378.0,-47.0,-12.0,-26.0
26840,-116.0,53.0,398.0,-47.0,-10.0,-21.0
26880,-80.0,41.0,417.0,-53.0,-6.0,-14.0
26920,-36.0,-5.0,436.0,-49.0,-6.0,1.0
26960,-23.0,-26.0,430.0,-44.0,-9.0,7.0
27000,-48.0,34.0,444.0,-44.0,-11.0,11.0
27040,-70.0,88.0,428.0,-47.0,-11.0,8.0
27080,-55.0,60.0,389.0,-52.0,-9.0,14.0
27120,-20.0,78.0,346.0,-50.0,-11.0,17.0
27160,19.0,59.0,294.0,-45.0,-15.0,19.0
27200,42.0,8.0,239.0,-43.0,-21.0,13.0
27240,45.0,-33.0,153.0,-42.0,-20.0,8.0
27280,47.0,-65.0,106.0,-43.0,-17.0,7.0
27320,49.0,-75.0,83.0,-40.0,-16.0,6.0
27360,57.0,-23.0,63.0,-41.0,-18.0,9.0
27400,80.0,-3.0,28.0,-40.0,-20.0,5.0
27440,100.0,20.0,-10.0,-39.0,-17.0,2.0
27480,91.0,63.0,-13.0,-37.0,-13.0,2.0
27520,71.0,100.0,-9.0,-36.0,-13.0,6.0
27560,50.0,105.0,-7.0,-36.0,-14.0,8.0
27600,57.0,84.0,1.0,-37.0,-17.0,10.0
27640,87.0,39.0,-9.0,-36.0,-16.0,13.0
27680,110.0,7.0,-60.0,-38.0,-18.0,20.0
27720,107.0,-19.0,-138.0,-38.0,-18.0,23.0
27760,96.0,-26.0,-166.0,-40.0,-17.0,22.0
27800,62.0,-15.0,-102.0,-43.0,-14.0,21.0
27840,26.0,9.0,-18.0,-44.0,-11.0,20.0
27880,24.0,-8.0,-15.0,-41.0,-10.0,17.0
27920,49.0,-16.0,-92.0,-37.0,-12.0,8.0
27960,55.0,32.0,-137.0,-35.0,-14.0,-6.0
28000,43.0,-39.0,-120.0,-37.0,-13.0,-15.0
28040,12.0,-13.0,-82.0,-38.0,-15.0,-20.0
28080,-8.0,57.0,-130.0,-37.0,-21.0,-28.0
28120,-7.0,137.0,-195.0,-37.0,-24.0,-33.0
28160,9.0,178.0,-245.0,-35.0,-25.0,-38.0
28200,50.0,172.0,-262.0,-33.0,-24.0,-35.0
28240,96.0,171.0,-257.0,-34.0,-21.0,-32.0
28280,105.0,152.0,-264.0,-31.0,-19.0,-30.0
28320,91.0,118.0,-288.0,-31.0,-17.0,-26.0
28360,87.0,17.0,-342.0,-28.0,-14.0,-20.0
28400,90.0,-15.0,-408.0,-26.0,-13.0,-9.0
28440,102.0,-79.0,-480.0,-22.0,-14.0,-2.0
28480,98.0,-128.0,-497.0,-25.0,-17.0,0.0
28520,57.0,-80.0,-511.0,-26.0,-19.0,-4.0
28560,4.0,-36.0,-526.0,-25.0,-18.0,-3.0
28600,-37.0,10.0,-550.0,-23.0,-18.0,1.0
28640,-48.0,55.0,-546.0,-18.0,-18.0,-1.0
28680,-16.0,54.0,-512.0,-15.0,-20.0,-2.0
28720,28.0,20.0,-451.0,-16.0,-19.0,-8.0
28760,56.0,-19.0,-411.0,-15.0,-17.0,-12.0
28800,70.0,-43.0,-411.0,-11.0,-16.0,-13.0
28840,43.0,-42.0,-401.0,-6.0,-16.0,-10.0
28880,-4.0,4.0,-399.0,-5.0,-17.0,-8.0
28920,-18.0,-15.0,-386.0,-6.0,-18.0,-6.0
28960,-23.0,57.0,-348.0,-6.0,-15.0,-7.0
29000,-37.0,81.0,-316.0,-4.0,-16.0,2.0
29040,-43.0,56.0,-276.0,-5.0,-13.0,10.0
29080,-28.0,64.0,-285.0,-1.0,-14.0,22.0
29120,-26.0,78.0,-309.0,-2.0,-11.0,32.0
29160,-27.0,20.0,-314.0,0.0,-8.0,41.0
29200,-13.0,-52.0,-331.0,-1.0,-6.0,48.0
29240,21.0,-54.0,-368.0,2.0,-4.0,53.0
29280,21.0,-65.0,-384.0,7.0,-1.0,54.0
29320,0.0,-92.0,-368.0,8.0,2.0,48.0
29360,-13.0,-77.0,-336.0,7.0,2.0,45.0
29400,-15.0,-8.0,-308.0,7.0,1.0,39.0
29440,-21.0,1.0,-285.0,7.0,0.0,29.0
29480,-10.0,-60.0,-241.0,7.0,-2.0,21.0
29520,38.0,-14.0,-155.0,4.0,-1.0,19.0
29560,75.0,140.0,-2.0,4.0,-4.0,19.0
29600,123.0,51.0,64.0,3.0,-6.0,19.0
29640,162.0,-142.0,17.0,3.0,-4.0,20.0
29680,140.0,17.0,-131.0,1.0,0.0,20.0
29720,64.0,201.0,-247.0,0.0,3.0,26.0
29760,-5.0,137.0,-145.0,3.0,9.0,33.0
29800,27.0,-42.0,23.0,10.0,14.0,39.0
29840,144.0,-120.0,186.0,16.0,23.0,42.0
29880,200.0,144.0,215.0,14.0,26.0,41.0
29920,217.0,63.0,113.0,8.0,27.0,35.0
29960,248.0,-113.0,151.0,3.0,28.0,23.0
30000,248.0,-113.0,277.0,-1.0,26.0,12.0
30040,199.0,-28.0,384.0,-7.0,23.0,4.0
30080,136.0,87.0,362.0,-11.0,14.0,-11.0
30120,158.0,19.0,262.0,-9.0,8.0,-16.0
30160,265.0,15.0,372.0,-9.0,11.0,-20.0
30200,355.0,17.0,583.0,-8.0,17.0,-22.0
30240,377.0,73.0,711.0,-4.0,19.0,-20.0
30280,378.0,-16.0,654.0,0.0,21.0,-19.0
30320,357.0,-49.0,580.0,2.0,26.0,-15.0
30360,308.0,14.0,532.0,2.0,34.0,-11.0
30400,300.0,-88.0,462.0,3.0,37.0,-9.0
30440,304.0,-94.0,325.0,2.0,35.0,-19.0
30480,261.0,-51.0,193.0,3.0,34.0,-24.0
30520,190.0,-5.0,143.0,5.0,38.0,-26.0
30560,159.0,-17.0,96.0,6.0,38.0,-26.0
30600,226.0,15.0,22.0,9.0,36.0,-38.0
30640,326.0,15.0,-45.0,14.0,35.0,-52.0
30680,377.0,5.0,-43.0,19.0,38.0,-60.0
30720,404.0,-32.0,-109.0,19.0,42.0,-60.0
30760,414.0,-68.0,-201.0,19.0,38.0,-59.0
30800,377.0,-12.0,-287.0,20.0,32.0,-67.0
30840,308.0,-46.0,-393.0,22.0,28.0,-72.0
30880,253.0,-10.0,-450.0,21.0,31.0,-73.0
30920,227.0,6.0,-524.0,16.0,36.0,-69.0
30960,234.0,-44.0,-520.0,16.0,41.0,-66.0
31000,255.0,-84.0,-497.0,16.0,44.0,-65.0
31040,247.0,-94.0,-476.0,18.0,44.0,-58.0
31080,208.0,-100.0,-488.0,17.0,45.0,-47.0
31120,134.0,-136.0,-552.0,15.0,44.0,-34.0
31160,72.0,-123.0,-626.0,13.0,42.0,-31.0
31200,44.0,-134.0,-692.0,11.0,42.0,-32.0
31240,37.0,-133.0,-703.0,11.0,44.0,-33.0
31280,38.0,-137.0,-697.0,13.0,46.0,-32.0
31320,57.0,-141.0,-687.0,9.0,46.0,-28.0
31360,81.0,-112.0,-645.0,4.0,43.0,-29.0
31400,79.0,-43.0,-601.0,-4.0,44.0,-33.0
31440,87.0,-72.0,-609.0,-11.0,45.0,-33.0
31480,94.0,-53.0,-620.0,-14.0,46.0,-28.0
31520,67.0,-43.0,-621.0,-17.0,41.0,-14.0
31560,14.0,-61.0,-608.0,-20.0,36.0,-2.0
31600,-39.0,-83.0,-598.0,-19.0,30.0,2.0
31640,-46.0,-140.0,-618.0,-22.0,32.0,1.0
31680,-40.0,-144.0,-595.0,-24.0,38.0,8.0
31720,-29.0,-243.0,-533.0,-26.0,45.0,16.0
31760,-21.0,-284.0,-490.0,-25.0,45.0,25.0
31800,-5.0,-294.0,-480.0,-24.0,41.0,27.0
31840,-6.0,-232.0,-469.0,-32.0,36.0,27.0
31880,-43.0,-156.0,-411.0,-42.0,34.0,32.0
31920,-53.0,-155.0,-379.0,-46.0,32.0,36.0
31960,-26.0,-57.0,-323.0,-43.0,28.0,34.0
32000,34.0,-45.0,-255.0,-41.0,24.0,30.0
32040,83.0,-65.0,-113.0,-46.0,22.0,26.0
32080,98.0,-62.0,18.0,-53.0,18.0,29.0
32120,122.0,-69.0,78.0,-53.0,17.0,26.0
32160,119.0,-24.0,159.0,-51.0,18.0,23.0
32200,93.0,-44.0,223.0,-54.0,20.0,21.0
32240,68.0,-29.0,302.0,-57.0,19.0,29.0
32280,70.0,-16.0,337.0,-57.0,17.0,36.0
32320,77.0,51.0,356.0,-53.0,12.0,36.0
32360,77.0,29.0,407.0,-50.0,9.0,32.0
32400,99.0,-16.0,450.0,-51.0,10.0,28.0
32440,133.0,31.0,480.0,-50.0,11.0,29.0
32480,178.0,-7.0,477.0,-48.0,10.0,23.0
32520,214.0,-55.0,505.0,-45.0,4.0,15.0
32560,226.0,-45.0,520.0,-43.0,0.0,6.0
32600,215.0,40.0,507.0,-45.0,-4.0,4.0
32640,191.0,112.0,471.0,-43.0,-9.0,0.0
32680,188.0,113.0,443.0,-40.0,-10.0,-1.0
32720,203.0,117.0,453.0,-35.0,-14.0,-1.0
32760,225.0,119.0,438.0,-28.0,-15.0,-5.0
32800,252.0,110.0,391.0,-25.0,-16.0,0.0
32840,281.0,67.0,364.0,-22.0,-14.0,-1.0
32880,289.0,76.0,359.0,-19.0,-11.0,-3.0
32920,278.0,95.0,343.0,-18.0,-9.0,-3.0
32960,265.0,117.0,303.0,-16.0,-8.0,2.0
33000,244.0,150.0,249.0,-15.0,-10.0,8.0
33040,210.0,182.0,227.0,-10.0,-13.0,13.0
33080,182.0,183.0,225.0,-9.0,-16.0,13.0
33120,178.0,188.0,197.0,-8.0,-18.0,13.0
33160,191.0,164.0,179.0,-6.0,-19.0,10.0
33200,207.0,117.0,156.0,-4.0,-21.0,14.0
33240,200.0,101.0,135.0,0.0,-21.0,16.0
33280,197.0,81.0,80.0,-1.0,-20.0,13.0
33320,183.0,87.0,35.0,-5.0,-17.0,9.0
33360,148.0,82.0,22.0,-5.0,-15.0,10.0
33400,109.0,76.0,38.0,-5.0,-14.0,17.0
33440,88.0,106.0,19.0,-2.0,-15.0,22.0
33480,96.0,74.0,-70.0,-1.0,-18.0,21.0
33520,108.0,55.0,-147.0,0.0,-18.0,19.0
33560,108.0,33.0,-192.0,-2.0,-15.0,20.0
33600,81.0,61.0,-157.0,1.0,-15.0,24.0
33640,48.0,70.0,-134.0,4.0,-17.0,24.0
33680,24.0,52.0,-151.0,1.0,-18.0,23.0
33720,3.0,97.0,-182.0,1.0,-18.0,23.0
33760,-12.0,130.0,-237.0,-4.0,-16.0,23.0
33800,-33.0,141.0,-249.0,-6.0,-14.0,21.0
33840,-49.0,82.0,-204.0,-6.0,-11.0,19.0
33880,-58.0,49.0,-126.0,-6.0,-10.0,20.0
33920,-66.0,16.0,-96.0,-6.0,-11.0,21.0
33960,-65.0,-56.0,-127.0,-6.0,-13.0,23.0
34000,-56.0,-85.0,-132.0,-6.0,-15.0,21.0
34040,-68.0,-131.0,-80.0,-8.0,-13.0,18.0
34080,-121.0,-85.0,11.0,-11.0,-14.0,20.0
34120,-157.0,-125.0,29.0,-9.0,-14.0,18.0
34160,-160.0,-65.0,12.0,-11.0,-16.0,15.0
34200,-157.0,-12.0,-30.0,-12.0,-16.0,11.0
34240,-138.0,-91.0,-15.0,-11.0,-14.0,7.0
34280,-128.0,-94.0,24.0,-8.0,-13.0,3.0
34320,-128.0,-104.0,31.0,-2.0,-13.0,-1.0
34360,-142.0,-96.0,75.0,0.0,-10.0,-12.0
34400,-169.0,-101.0,45.0,3.0,-9.0,-21.0
34440,-180.0,-63.0,12.0,4.0,-8.0,-27.0
34480,-182.0,-15.0,14.0,9.0,-10.0,-34.0
34520,-206.0,24.0,24.0,11.0,-11.0,-41.0
34560,-226.0,69.0,61.0,11.0,-12.0,-51.0
34600,-223.0,125.0,72.0,12.0,-12.0,-57.0
34640,-206.0,176.0,59.0,14.0,-14.0,-58.0
34680,-192.0,159.0,63.0,18.0,-16.0,-56.0
34720,-183.0,110.0,52.0,25.0,-21.0,-51.0
34760,-198.0,106.0,27.0,26.0,-22.0,-43.0
34800,-230.0,82.0,13.0,31.0,-21.0,-36.0
34840,-261.0,59.0,37.0,32.0,-18.0,-26.0
34880,-266.0,-21.0,111.0,38.0,-13.0,-18.0
34920,-244.0,-26.0,166.0,42.0,-8.0,-5.0
34960,-217.0,-70.0,176.0,44.0,-4.0,1.0
35000,-190.0,-118.0,167.0,44.0,-2.0,-1.0
35040,-170.0,-198.0,173.0,43.0,-6.0,-2.0
35080,-178.0,-232.0,248.0,44.0,-7.0,-7.0
35120,-216.0,-169.0,271.0,47.0,-10.0,-10.0
35160,-242.0,-119.0,250.0,50.0,-14.0,-11.0
35200,-217.0,-51.0,235.0,50.0,-17.0,-15.0
35240,-167.0,36.0,237.0,53.0,-17.0,-15.0
35280,-115.0,108.0,298.0,54.0,-14.0,-18.0
35320,-77.0,130.0,350.0,58.0,-10.0,-19.0
35360,-76.0,146.0,385.0,61.0,-3.0,-18.0
35400,-92.0,140.0,401.0,61.0,1.0,-19.0
35440,-115.0,122.0,344.0,59.0,2.0,-16.0
35480,-117.0,115.0,234.0,59.0,1.0,-16.0
35520,-110.0,72.0,145.0,60.0,-1.0,-12.0
35560,-123.0,74.0,152.0,59.0,-3.0,-6.0
35600,-149.0,64.0,188.0,60.0,-5.0,5.0
35640,-167.0,70.0,202.0,60.0,-9.0,17.0
35680,-149.0,96.0,165.0,60.0,-11.0,24.0
35720,-122.0,82.0,156.0,61.0,-10.0,33.0
35760,-96.0,47.0,204.0,60.0,-6.0,39.0
35800,-78.0,-12.0,254.0,60.0,-4.0,44.0
35840,-67.0,-24.0,271.0,59.0,-1.0,44.0
35880,-60.0,-43.0,241.0,57.0,1.0,44.0
35920,-68.0,-24.0,214.0,55.0,1.0,38.0
35960,-70.0,14.0,189.0,52.0,2.0,34.0
36000,-68.0,17.0,198.0,50.0,1.0,26.0
36040,-73.0,56.0,242.0,51.0,0.0,18.0
36080,-85.0,54.0,278.0,50.0,-2.0,10.0
36120,-100.0,64.0,301.0,49.0,-6.0,7.0
36160,-113.0,62.0,271.0,48.0,-7.0,4.0
36200,-125.0,63.0,224.0,47.0,-9.0,3.0
36240,-129.0,15.0,163.0,49.0,-7.0,3.0
36280,-130.0,-10.0,104.0,48.0,-5.0,-1.0
36320,-135.0,3.0,61.0,48.0,-2.0,2.0
36360,-141.0,-17.0,24.0,49.0,0.0,1.0
36400,-146.0,-25.0,-6.0,48.0,0.0,3.0
36440,-151.0,12.0,-32.0,47.0,0.0,3.0
36480,-170.0,56.0,-56.0,46.0,-1.0,3.0
36520,-197.0,68.0,-62.0,44.0,-3.0,2.0
36560,-212.0,33.0,-60.0,44.0,-7.0,1.0
36600,-221.0,2.0,-80.0,44.0,-13.0,4.0
36640,-228.0,-11.0,-129.0,47.0,-19.0,5.0
36680,-230.0,-20.0,-196.0,48.0,-22.0,3.0
36720,-219.0,-68.0,-247.0,47.0,-23.0,-2.0
36760,-202.0,-109.0,-234.0,46.0,-20.0,-7.0
36800,-196.0,-130.0,-199.0,48.0,-15.0,-10.0
36840,-203.0,-132.0,-158.0,51.0,-14.0,-15.0
36880,-209.0,-119.0,-133.0,51.0,-16.0,-18.0
36920,-215.0,-104.0,-120.0,48.0,-17.0,-20.0
36960,-224.0,-83.0,-111.0,45.0,-17.0,-20.0
37000,-229.0,-61.0,-106.0,44.0,-18.0,-21.0
37040,-229.0,-51.0,-111.0,45.0,-21.0,-25.0
37080,-224.0,-86.0,-107.0,44.0,-25.0,-26.0
