Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,160.0,55.0,-132.0,-35.0,8.0,0.0
37160,168.0,41.0,-133.0,-35.0,7.0,-1.0
37200,158.0,54.0,-122.0,-36.0,5.0,1.0
37240,150.0,51.0,-116.0,-37.0,4.0,1.0
37280,144.0,40.0,-113.0,-40.0,4.0,1.0
37320,141.0,51.0,-124.0,-41.0,3.0,4.0
37360,142.0,39.0,-127.0,-41.0,2.0,7.0
37400,131.0,49.0,-116.0,-43.0,2.0,12.0
37440,117.0,27.0,-111.0,-41.0,2.0,17.0
37480,110.0,26.0,-108.0,-42.0,2.0,19.0
37520,110.0,26.0,-116.0,-42.0,2.0,24.0
37560,103.0,36.0,-109.0,-43.0,2.0,25.0
37600,101.0,22.0,-120.0,-42.0,0.0,24.0
37640,103.0,32.0,-119.0,-41.0,0.0,23.0
37680,106.0,55.0,-115.0,-41.0,-1.0,21.0
37720,110.0,44.0,-120.0,-42.0,-1.0,21.0
37760,117.0,36.0,-117.0,-41.0,-3.0,18.0
37800,130.0,19.0,-115.0,-39.0,-3.0,17.0
37840,124.0,27.0,-102.0,-40.0,-5.0,14.0
37880,110.0,-13.0,-99.0,-40.0,-6.0,15.0
37920,109.0,-34.0,-118.0,-40.0,-6.0,15.0
37960,109.0,-21.0,-137.0,-40.0,-9.0,17.0
38000,93.0,-7.0,-122.0,-39.0,-9.0,18.0
38040,77.0,-34.0,-105.0,-39.0,-8.0,21.0
38080,86.0,-51.0,-109.0,-38.0,-8.0,22.0
38120,91.0,1.0,-122.0,-34.0,-7.0,22.0
38160,80.0,15.0,-128.0,-35.0,-7.0,21.0
38200,70.0,-12.0,-116.0,-34.0,-8.0,18.0
38240,77.0,-17.0,-114.0,-34.0,-8.0,13.0
38280,69.0,56.0,-105.0,-31.0,-9.0,8.0
38320,53.0,63.0,-102.0,-29.0,-10.0,3.0
38360,55.0,34.0,-92.0,-28.0,-12.0,-1.0
38400,73.0,39.0,-85.0,-27.0,-14.0,-6.0
38440,77.0,62.0,-79.0,-25.0,-15.0,-10.0
38480,63.0,41.0,-71.0,-23.0,-16.0,-12.0
38520,53.0,19.0,-74.0,-22.0,-16.0,-13.0
38560,49.0,8.0,-78.0,-21.0,-16.0,-11.0
38600,36.0,17.0,-58.0,-20.0,-16.0,-8.0
38640,17.0,8.0,-45.0,-18.0,-16.0,-9.0
38680,15.0,-22.0,-56.0,-16.0,-16.0,-5.0
38720,18.0,-22.0,-54.0,-14.0,-15.0,-3.0
38760,15.0,-15.0,-50.0,-14.0,-15.0,0.0
38800,4.0,-35.0,-41.0,-10.0,-15.0,2.0
38840,7.0,-44.0,-45.0,-9.0,-15.0,2.0
38880,13.0,-26.0,-48.0,-9.0,-16.0,-1.0
38920,20.0,-34.0,-36.0,-7.0,-15.0,-3.0
38960,29.0,-63.0,-35.0,-5.0,-16.0,-8.0
39000,39.0,-53.0,-38.0,-1.0,-18.0,-13.0
39040,38.0,-38.0,-40.0,0.0,-18.0,-17.0
39080,28.0,-29.0,-32.0,2.0,-18.0,-19.0
39120,27.0,-27.0,-23.0,4.0,-18.0,-21.0
39160,31.0,-14.0,-34.0,7.0,-19.0,-21.0
39200,32.0,12.0,-38.0,11.0,-19.0,-19.0
39240,29.0,20.0,-33.0,11.0,-19.0,-15.0
39280,30.0,7.0,-19.0,14.0,-19.0,-13.0
39320,32.0,23.0,-2.0,14.0,-18.0,-6.0
39360,23.0,35.0,-9.0,16.0,-17.0,-3.0
39400,17.0,23.0,-12.0,16.0,-17.0,5.0
39440,24.0,9.0,-13.0,17.0,-15.0,5.0
39480,35.0,10.0,0.0,19.0,-13.0,9.0
39520,33.0,-3.0,23.0,21.0,-13.0,12.0
39560,33.0,-17.0,28.0,22.0,-14.0,13.0
39600,40.0,-14.0,18.0,22.0,-14.0,13.0
39640,45.0,-3.0,19.0,24.0,-13.0,11.0
39680,44.0,-22.0,22.0,25.0,-14.0,10.0
39720,45.0,-22.0,32.0,27.0,-13.0,9.0
39760,48.0,-9.0,26.0,27.0,-12.0,8.0
39800,47.0,14.0,30.0,30.0,-12.0,6.0
39840,43.0,16.0,42.0,29.0,-11.0,7.0
39880,43.0,4.0,49.0,30.0,-10.0,8.0
39920,44.0,27.0,46.0,32.0,-9.0,10.0
39960,43.0,41.0,38.0,32.0,-9.0,13.0
40000,37.0,18.0,40.0,32.0,-7.0,16.0
40040,39.0,-9.0,43.0,32.0,-4.0,17.0
40080,41.0,19.0,35.0,33.0,-3.0,21.0
40120,36.0,29.0,17.0,33.0,-4.0,22.0
40160,33.0,3.0,9.0,35.0,-3.0,21.0
40200,38.0,12.0,17.0,34.0,-2.0,22.0
40240,45.0,33.0,34.0,33.0,-1.0,20.0
40280,50.0,32.0,24.0,33.0,1.0,19.0
40320,50.0,21.0,8.0,33.0,-2.0,19.0
40360,58.0,35.0,14.0,32.0,-2.0,19.0
40400,61.0,41.0,31.0,32.0,-2.0,18.0
40440,66.0,28.0,33.0,31.0,-3.0,18.0
40480,72.0,29.0,25.0,31.0,-1.0,19.0
40520,73.0,25.0,26.0,31.0,1.0,19.0
40560,68.0,6.0,34.0,28.0,0.0,19.0
40600,61.0,12.0,46.0,29.0,3.0,18.0
40640,50.0,11.0,51.0,28.0,5.0,16.0
40680,32.0,-18.0,51.0,28.0,5.0,15.0
40720,14.0,-41.0,53.0,27.0,9.0,12.0
40760,-3.0,-15.0,65.0,25.0,8.0,11.0
40800,-18.0,-32.0,70.0,24.0,8.0,5.0
40840,-30.0,-52.0,77.0,22.0,9.0,3.0
40880,-29.0,-41.0,73.0,20.0,9.0,0.0
40920,-29.0,1.0,72.0,19.0,11.0,-4.0
40960,-37.0,10.0,68.0,17.0,10.0,-8.0
41000,-43.0,0.0,70.0,15.0,11.0,-13.0
41040,-40.0,17.0,68.0,14.0,10.0,-16.0
41080,-40.0,45.0,80.0,14.0,11.0,-18.0
41120,-43.0,45.0,79.0,13.0,10.0,-21.0
41160,-41.0,31.0,76.0,10.0,9.0,-22.0
41200,-33.0,35.0,81.0,12.0,8.0,-22.0
41240,-31.0,42.0,85.0,9.0,10.0,-21.0
41280,-36.0,15.0,82.0,9.0,9.0,-21.0
41320,-35.0,-10.0,83.0,6.0,11.0,-20.0
41360,-38.0,-24.0,90.0,5.0,11.0,-19.0
41400,-49.0,-24.0,93.0,3.0,12.0,-19.0
41440,-58.0,-51.0,86.0,1.0,13.0,-16.0
41480,-63.0,-59.0,76.0,-1.0,13.0,-18.0
41520,-74.0,-43.0,76.0,-3.0,12.0,-19.0
41560,-81.0,-43.0,79.0,-4.0,13.0,-21.0
41600,-80.0,-47.0,83.0,-5.0,13.0,-21.0
41640,-76.0,-32.0,80.0,-4.0,10.0,-23.0
41680,-71.0,-23.0,84.0,-6.0,9.0,-24.0
41720,-74.0,-9.0,87.0,-7.0,9.0,-27.0
41760,-81.0,0.0,75.0,-8.0,7.0,-28.0
41800,-81.0,-12.0,76.0,-9.0,5.0,-29.0
41840,-87.0,-1.0,75.0,-9.0,4.0,-27.0
41880,-88.0,-5.0,66.0,-12.0,3.0,-25.0
41920,-86.0,-13.0,62.0,-12.0,3.0,-24.0
41960,-80.0,-15.0,54.0,-14.0,3.0,-19.0
42000,-77.0,-18.0,55.0,-13.0,4.0,-15.0
42040,-74.0,-39.0,66.0,-14.0,4.0,-12.0
42080,-75.0,-38.0,72.0,-15.0,4.0,-8.0
42120,-77.0,-27.0,78.0,-14.0,4.0,-5.0
42160,-75.0,-24.0,86.0,-15.0,3.0,-1.0
42200,-66.0,-25.0,85.0,-15.0,1.0,1.0
42240,-58.0,-8.0,87.0,-17.0,0.0,2.0
42280,-53.0,-19.0,91.0,-18.0,-1.0,2.0
42320,-55.0,-29.0,102.0,-19.0,-2.0,2.0
42360,-56.0,-10.0,104.0,-20.0,-4.0,2.0
42400,-55.0,-7.0,97.0,-20.0,-5.0,1.0
42440,-54.0,-12.0,101.0,-23.0,-7.0,0.0
42480,-49.0,-10.0,100.0,-21.0,-9.0,0.0
42520,-45.0,11.0,118.0,-21.0,-10.0,4.0
42560,-50.0,23.0,143.0,-19.0,-10.0,2.0
42600,-59.0,9.0,145.0,-19.0,-12.0,6.0
42640,-52.0,-10.0,140.0,-18.0,-10.0,8.0
42680,-49.0,28.0,129.0,-18.0,-12.0,9.0
42720,-50.0,14.0,121.0,-15.0,-12.0,12.0
42760,-49.0,-20.0,141.0,-17.0,-12.0,14.0
42800,-55.0,-21.0,206.0,-14.0,-13.0,15.0
42840,-12.0,75.0,426.0,-12.0,-13.0,19.0
42880,19.0,105.0,590.0,-14.0,-14.0,17.0
42920,115.0,-202.0,435.0,-12.0,-14.0,17.0
42960,139.0,-118.0,85.0,-13.0,-17.0,14.0
43000,122.0,15.0,-327.0,-11.0,-22.0,15.0
43040,1.0,134.0,-146.0,-4.0,-28.0,14.0
43080,-59.0,22.0,136.0,12.0,-32.0,15.0
43120,36.0,-195.0,386.0,27.0,-33.0,19.0
43160,114.0,162.0,384.0,31.0,-31.0,17.0
43200,163.0,128.0,184.0,20.0,-33.0,16.0
43240,188.0,-64.0,292.0,11.0,-28.0,3.0
43280,161.0,-95.0,478.0,9.0,-22.0,2.0
43320,126.0,-141.0,627.0,10.0,-17.0,-4.0
43360,52.0,110.0,633.0,8.0,-21.0,3.0
43400,35.0,74.0,403.0,8.0,-26.0,-7.0
43440,121.0,69.0,494.0,11.0,-28.0,2.0
43480,222.0,102.0,779.0,21.0,-28.0,-4.0
43520,190.0,276.0,994.0,35.0,-32.0,9.0
43560,139.0,105.0,1036.0,42.0,-39.0,9.0
43600,94.0,54.0,925.0,46.0,-42.0,12.0
43640,76.0,226.0,846.0,47.0,-40.0,17.0
43680,104.0,95.0,769.0,48.0,-35.0,23.0
43720,133.0,9.0,610.0,53.0,-35.0,27.0
43760,113.0,-42.0,376.0,53.0,-31.0,27.0
43800,57.0,-30.0,272.0,56.0,-25.0,27.0
43840,-48.0,51.0,118.0,59.0,-23.0,28.0
43880,-62.0,-6.0,78.0,71.0,-26.0,32.0
43920,23.0,-18.0,-13.0,81.0,-28.0,29.0
43960,87.0,-8.0,10.0,87.0,-26.0,30.0
44000,142.0,6.0,-37.0,90.0,-24.0,17.0
44040,190.0,-145.0,-184.0,90.0,-24.0,29.0
44080,199.0,-72.0,-266.0,96.0,-30.0,29.0
44120,148.0,-10.0,-446.0,98.0,-39.0,40.0
44160,88.0,26.0,-514.0,97.0,-36.0,35.0
44200,47.0,127.0,-630.0,90.0,-26.0,29.0
44240,83.0,9.0,-686.0,92.0,-14.0,22.0
44280,110.0,123.0,-576.0,93.0,-3.0,19.0
44320,107.0,16.0,-478.0,99.0,-3.0,18.0
44360,59.0,26.0,-387.0,94.0,-5.0,14.0
44400,-18.0,-99.0,-425.0,88.0,-7.0,14.0
44440,-89.0,-62.0,-491.0,83.0,-7.0,0.0
44480,-137.0,-89.0,-579.0,87.0,-6.0,3.0
44520,-147.0,-155.0,-560.0,89.0,-7.0,-6.0
44560,-189.0,-150.0,-477.0,88.0,-10.0,5.0
44600,-222.0,-117.0,-385.0,82.0,-16.0,6.0
44640,-243.0,-4.0,-334.0,72.0,-17.0,6.0
44680,-255.0,77.0,-281.0,61.0,-14.0,2.0
44720,-241.0,30.0,-269.0,49.0,-3.0,3.0
44760,-210.0,23.0,-160.0,43.0,7.0,3.0
44800,-206.0,18.0,-128.0,39.0,8.0,10.0
44840,-222.0,-29.0,-94.0,38.0,6.0,8.0
44880,-275.0,-56.0,-125.0,34.0,2.0,5.0
44920,-306.0,-55.0,-159.0,34.0,2.0,-11.0
44960,-325.0,-3.0,-208.0,34.0,11.0,-13.0
45000,-328.0,-53.0,-164.0,35.0,10.0,-15.0
45040,-320.0,-96.0,-86.0,34.0,3.0,-17.0
45080,-261.0,-159.0,-63.0,31.0,-6.0,-27.0
45120,-227.0,-70.0,-41.0,23.0,-9.0,-40.0
45160,-223.0,2.0,-89.0,9.0,-7.0,-42.0
45200,-211.0,-68.0,-52.0,4.0,-2.0,-43.0
45240,-159.0,-40.0,-35.0,3.0,-1.0,-38.0
45280,-101.0,-40.0,0.0,6.0,-4.0,-47.0
45320,-71.0,2.0,55.0,3.0,-6.0,-41.0
45360,-81.0,-74.0,111.0,-1.0,-10.0,-36.0
45400,-85.0,-26.0,186.0,-1.0,-13.0,-21.0
45440,-92.0,-5.0,222.0,2.0,-13.0,-18.0
45480,-128.0,66.0,306.0,-5.0,-15.0,-15.0
45520,-162.0,17.0,353.0,-12.0,-16.0,-5.0
45560,-172.0,-63.0,376.0,-14.0,-15.0,6.0
45600,-169.0,-39.0,376.0,-13.0,-16.0,11.0
45640,-169.0,-49.0,383.0,-15.0,-14.0,8.0
45680,-161.0,-49.0,432.0,-20.0,-9.0,8.0
45720,-135.0,-68.0,447.0,-25.0,-7.0,7.0
45760,-77.0,-56.0,477.0,-23.0,-7.0,14.0
45800,-34.0,-9.0,476.0,-18.0,-11.0,9.0
45840,-27.0,19.0,520.0,-19.0,-15.0,5.0
45880,-24.0,104.0,534.0,-25.0,-16.0,-4.0
45920,-11.0,102.0,509.0,-28.0,-18.0,2.0
45960,-7.0,167.0,485.0,-28.0,-21.0,3.0
46000,-5.0,102.0,405.0,-25.0,-27.0,10.0
46040,8.0,48.0,331.0,-26.0,-30.0,8.0
46080,27.0,-39.0,244.0,-25.0,-26.0,12.0
46120,44.0,-116.0,218.0,-28.0,-19.0,17.0
46160,43.0,-139.0,190.0,-28.0,-15.0,25.0
46200,45.0,-105.0,136.0,-29.0,-12.0,31.0
46240,44.0,-63.0,44.0,-31.0,-8.0,26.0
46280,48.0,-48.0,-50.0,-33.0,-5.0,22.0
46320,34.0,19.0,-59.0,-29.0,0.0,12.0
46360,20.0,73.0,-69.0,-31.0,-1.0,13.0
46400,9.0,96.0,-85.0,-30.0,-7.0,6.0
46440,39.0,150.0,-106.0,-34.0,-14.0,1.0
46480,75.0,212.0,-123.0,-36.0,-17.0,-5.0
46520,112.0,214.0,-96.0,-37.0,-22.0,-4.0
46560,131.0,132.0,-134.0,-40.0,-21.0,-3.0
46600,145.0,67.0,-182.0,-44.0,-18.0,-4.0
46640,93.0,147.0,-236.0,-51.0,-13.0,-1.0
46680,17.0,138.0,-266.0,-58.0,-8.0,4.0
46720,-17.0,104.0,-251.0,-58.0,-4.0,10.0
46760,18.0,38.0,-247.0,-55.0,1.0,7.0
46800,55.0,35.0,-211.0,-51.0,8.0,3.0
46840,55.0,-41.0,-212.0,-55.0,13.0,-4.0
46880,44.0,-45.0,-242.0,-59.0,10.0,-11.0
46920,24.0,-26.0,-284.0,-65.0,4.0,-21.0
46960,-25.0,85.0,-295.0,-66.0,-3.0,-31.0
47000,-71.0,172.0,-330.0,-68.0,-7.0,-37.0
47040,-66.0,203.0,-376.0,-69.0,-10.0,-39.0
47080,-5.0,231.0,-394.0,-72.0,-10.0,-41.0
47120,51.0,202.0,-368.0,-72.0,-7.0,-43.0
47160,87.0,156.0,-325.0,-73.0,-4.0,-43.0
47200,86.0,96.0,-341.0,-70.0,-2.0,-35.0
47240,67.0,55.0,-395.0,-67.0,0.0,-27.0
47280,45.0,-26.0,-443.0,-66.0,-1.0,-19.0
47320,18.0,-44.0,-460.0,-66.0,-1.0,-14.0
47360,-12.0,-24.0,-504.0,-69.0,-3.0,-8.0
47400,-57.0,20.0,-554.0,-68.0,-5.0,-1.0
47440,-111.0,94.0,-620.0,-66.0,-7.0,11.0
47480,-140.0,130.0,-632.0,-62.0,-4.0,19.0
47520,-124.0,117.0,-603.0,-64.0,-4.0,26.0
47560,-60.0,55.0,-568.0,-59.0,-3.0,23.0
47600,25.0,-52.0,-549.0,-57.0,0.0,24.0
47640,80.0,-95.0,-518.0,-55.0,3.0,21.0
47680,83.0,-143.0,-514.0,-54.0,4.0,21.0
47720,43.0,-126.0,-509.0,-54.0,2.0,16.0
47760,-12.0,-101.0,-521.0,-52.0,-4.0,8.0
47800,-55.0,-33.0,-516.0,-49.0,-9.0,3.0
47840,-68.0,-18.0,-462.0,-47.0,-11.0,2.0
47880,-77.0,21.0,-415.0,-47.0,-12.0,4.0
47920,-61.0,21.0,-385.0,-41.0,-12.0,9.0
47960,-42.0,19.0,-354.0,-38.0,-7.0,18.0
48000,-41.0,-2.0,-318.0,-35.0,-5.0,27.0
48040,-67.0,-60.0,-298.0,-37.0,-3.0,39.0
48080,-78.0,-64.0,-328.0,-31.0,0.0,40.0
48120,-84.0,-110.0,-392.0,-26.0,5.0,39.0
48160,-100.0,-98.0,-374.0,-23.0,9.0,36.0
48200,-113.0,-110.0,-354.0,-22.0,14.0,37.0
48240,-115.0,-54.0,-327.0,-19.0,12.0,34.0
48280,-102.0,56.0,-299.0,-15.0,6.0,26.0
48320,-67.0,180.0,-183.0,-15.0,1.0,18.0
48360,29.0,180.0,-84.0,-17.0,-3.0,15.0
48400,143.0,69.0,-75.0,-19.0,-6.0,12.0
48440,190.0,38.0,-173.0,-17.0,-8.0,8.0
48480,142.0,172.0,-318.0,-21.0,-13.0,10.0
48520,47.0,177.0,-364.0,-16.0,-14.0,11.0
48560,-10.0,158.0,-252.0,-10.0,-6.0,21.0
48600,53.0,29.0,-84.0,0.0,8.0,24.0
48640,163.0,82.0,49.0,2.0,20.0,30.0
48680,256.0,37.0,69.0,2.0,27.0,29.0
48720,304.0,-47.0,60.0,1.0,32.0,30.0
48760,290.0,-50.0,91.0,-3.0,32.0,27.0
48800,208.0,-57.0,162.0,-6.0,25.0,25.0
48840,90.0,78.0,246.0,-10.0,16.0,15.0
48880,54.0,113.0,173.0,-11.0,7.0,11.0
48920,157.0,119.0,188.0,-10.0,3.0,7.0
48960,313.0,158.0,319.0,-3.0,6.0,8.0
49000,418.0,189.0,509.0,0.0,7.0,10.0
49040,468.0,142.0,622.0,2.0,11.0,12.0
49080,468.0,99.0,609.0,5.0,17.0,9.0
49120,428.0,136.0,590.0,5.0,26.0,11.0
49160,392.0,2.0,532.0,7.0,32.0,22.0
49200,377.0,-61.0,463.0,7.0,29.0,28.0
49240,336.0,-53.0,330.0,11.0,25.0,26.0
49280,248.0,-9.0,223.0,10.0,25.0,25.0
49320,155.0,11.0,157.0,12.0,27.0,29.0
49360,142.0,-44.0,133.0,15.0,30.0,32.0
49400,211.0,-38.0,112.0,22.0,28.0,29.0
49440,316.0,-85.0,78.0,33.0,29.0,22.0
49480,393.0,-127.0,45.0,35.0,34.0,10.0
49520,427.0,-197.0,-4.0,36.0,37.0,10.0
49560,395.0,-105.0,-61.0,34.0,34.0,4.0
49600,320.0,-26.0,-173.0,38.0,27.0,-2.0
49640,243.0,-21.0,-252.0,43.0,23.0,-15.0
49680,219.0,-29.0,-298.0,43.0,23.0,-23.0
49720,248.0,-32.0,-330.0,43.0,29.0,-36.0
49760,293.0,-12.0,-316.0,40.0,33.0,-43.0
49800,307.0,-85.0,-280.0,42.0,34.0,-51.0
49840,273.0,-167.0,-223.0,43.0,34.0,-46.0
49880,202.0,-212.0,-217.0,47.0,30.0,-45.0
49920,93.0,-192.0,-254.0,45.0,28.0,-37.0
49960,20.0,-265.0,-347.0,44.0,26.0,-36.0
50000,-10.0,-310.0,-410.0,42.0,26.0,-39.0
50040,-33.0,-312.0,-398.0,47.0,29.0,-40.0
50080,-51.0,-302.0,-395.0,46.0,32.0,-41.0
50120,-61.0,-262.0,-381.0,45.0,34.0,-45.0
50160,-54.0,-235.0,-379.0,42.0,33.0,-57.0
50200,-50.0,-232.0,-357.0,39.0,34.0,-69.0
50240,-33.0,-212.0,-350.0,34.0,34.0,-81.0
50280,-25.0,-133.0,-381.0,31.0,29.0,-88.0
50320,-56.0,-87.0,-400.0,30.0,21.0,-85.0
50360,-109.0,-104.0,-417.0,30.0,13.0,-85.0
50400,-128.0,-98.0,-423.0,32.0,9.0,-89.0
50440,-99.0,-71.0,-478.0,33.0,10.0,-89.0
50480,-64.0,-151.0,-458.0,31.0,15.0,-88.0
50520,-20.0,-312.0,-412.0,28.0,21.0,-78.0
50560,22.0,-362.0,-385.0,27.0,24.0,-71.0
50600,19.0,-301.0,-382.0,22.0,24.0,-69.0
50640,-44.0,-306.0,-381.0,13.0,19.0,-63.0
50680,-100.0,-300.0,-365.0,5.0,17.0,-53.0
50720,-106.0,-251.0,-352.0,2.0,13.0,-44.0
50760,-77.0,-138.0,-299.0,3.0,9.0,-40.0
50800,-16.0,-116.0,-240.0,2.0,6.0,-40.0
50840,59.0,-146.0,-146.0,0.0,3.0,-39.0
50880,129.0,-152.0,-34.0,-3.0,1.0,-34.0
50920,160.0,-137.0,66.0,-2.0,0.0,-35.0
50960,151.0,-124.0,144.0,-6.0,-4.0,-37.0
51000,133.0,-160.0,203.0,-16.0,-3.0,-44.0
51040,109.0,-147.0,256.0,-21.0,-2.0,-40.0
51080,93.0,-91.0,275.0,-22.0,-3.0,-33.0
51120,82.0,14.0,287.0,-23.0,-6.0,-27.0
51160,80.0,80.0,304.0,-24.0,-10.0,-21.0
51200,110.0,49.0,357.0,-23.0,-9.0,-14.0
51240,169.0,66.0,415.0,-23.0,-7.0,-5.0
51280,242.0,75.0,437.0,-21.0,-7.0,6.0
51320,284.0,86.0,467.0,-21.0,-9.0,12.0
51360,295.0,70.0,447.0,-21.0,-12.0,22.0
51400,284.0,112.0,436.0,-25.0,-12.0,28.0
51440,265.0,201.0,435.0,-26.0,-14.0,36.0
51480,254.0,223.0,396.0,-28.0,-17.0,39.0
51520,279.0,227.0,353.0,-27.0,-19.0,39.0
51560,332.0,194.0,314.0,-28.0,-18.0,43.0
51600,383.0,208.0,288.0,-24.0,-14.0,47.0
51640,412.0,190.0,258.0,-23.0,-16.0,52.0
51680,420.0,176.0,238.0,-23.0,-17.0,54.0
51720,413.0,176.0,226.0,-21.0,-18.0,59.0
51760,391.0,191.0,203.0,-21.0,-15.0,63.0
51800,364.0,238.0,169.0,-19.0,-15.0,75.0
51840,342.0,255.0,132.0,-19.0,-14.0,83.0
51880,330.0,264.0,105.0,-20.0,-17.0,92.0
51920,313.0,271.0,81.0,-18.0,-15.0,97.0
51960,300.0,263.0,66.0,-18.0,-13.0,105.0
52000,294.0,234.0,49.0,-18.0,-12.0,110.0
52040,291.0,182.0,24.0,-20.0,-9.0,112.0
52080,283.0,172.0,-13.0,-23.0,-8.0,114.0
52120,247.0,197.0,-41.0,-25.0,-4.0,111.0
52160,195.0,206.0,-70.0,-26.0,-3.0,114.0
52200,143.0,212.0,-90.0,-24.0,-2.0,113.0
52240,116.0,200.0,-105.0,-24.0,-2.0,109.0
52280,110.0,183.0,-135.0,-25.0,0.0,104.0
52320,114.0,144.0,-160.0,-25.0,0.0,99.0
52360,126.0,84.0,-178.0,-25.0,1.0,94.0
52400,126.0,35.0,-184.0,-26.0,1.0,91.0
52440,95.0,81.0,-201.0,-29.0,0.0,86.0
52480,54.0,108.0,-226.0,-32.0,1.0,83.0
52520,16.0,118.0,-241.0,-36.0,1.0,80.0
52560,-2.0,76.0,-280.0,-39.0,2.0,77.0
52600,-26.0,92.0,-276.0,-39.0,4.0,72.0
52640,-66.0,84.0,-289.0,-38.0,5.0,66.0
52680,-97.0,-9.0,-308.0,-35.0,10.0,59.0
52720,-103.0,-81.0,-315.0,-35.0,12.0,51.0
52760,-93.0,-175.0,-308.0,-33.0,13.0,40.0
52800,-88.0,-219.0,-235.0,-33.0,16.0,27.0
52840,-107.0,-222.0,-176.0,-33.0,16.0,10.0
52880,-131.0,-250.0,-168.0,-36.0,18.0,-5.0
52920,-177.0,-193.0,-141.0,-40.0,16.0,-21.0
52960,-236.0,-125.0,-147.0,-43.0,14.0,-36.0
53000,-303.0,-33.0,-104.0,-48.0,9.0,-50.0
53040,-341.0,-33.0,-69.0,-44.0,8.0,-64.0
53080,-324.0,-57.0,-21.0,-39.0,7.0,-72.0
53120,-269.0,-70.0,45.0,-35.0,8.0,-80.0
53160,-223.0,-94.0,67.0,-31.0,12.0,-88.0
53200,-211.0,-146.0,84.0,-26.0,15.0,-95.0
53240,-225.0,-201.0,104.0,-21.0,16.0,-104.0
53280,-283.0,-157.0,124.0,-19.0,17.0,-110.0
53320,-355.0,-180.0,109.0,-16.0,17.0,-116.0
53360,-406.0,-191.0,72.0,-13.0,12.0,-123.0
53400,-431.0,-142.0,43.0,-11.0,9.0,-129.0
53440,-440.0,-128.0,27.0,-11.0,7.0,-134.0
53480,-434.0,-126.0,39.0,-8.0,5.0,-133.0
53520,-403.0,-122.0,30.0,-2.0,6.0,-132.0
53560,-347.0,-85.0,29.0,5.0,4.0,-133.0
53600,-301.0,-102.0,31.0,11.0,4.0,-133.0
53640,-268.0,-111.0,61.0,16.0,6.0,-133.0
53680,-238.0,-85.0,83.0,20.0,9.0,-128.0
53720,-238.0,-40.0,121.0,25.0,7.0,-127.0
53760,-272.0,-6.0,145.0,30.0,5.0,-123.0
53800,-301.0,-11.0,170.0,32.0,3.0,-117.0
53840,-304.0,2.0,189.0,34.0,-3.0,-108.0
53880,-296.0,10.0,183.0,35.0,-8.0,-101.0
53920,-283.0,-6.0,225.0,37.0,-7.0,-93.0
53960,-268.0,16.0,263.0,40.0,-8.0,-87.0
54000,-259.0,30.0,311.0,42.0,-5.0,-73.0
54040,-245.0,34.0,350.0,47.0,-4.0,-61.0
54080,-231.0,28.0,339.0,50.0,-3.0,-47.0
54120,-213.0,39.0,308.0,54.0,-5.0,-33.0
54160,-210.0,45.0,300.0,57.0,-3.0,-20.0
54200,-219.0,94.0,304.0,63.0,-3.0,-5.0
54240,-196.0,72.0,309.0,68.0,-1.0,7.0
54280,-149.0,96.0,333.0,72.0,-4.0,21.0
54320,-101.0,114.0,329.0,74.0,-9.0,32.0
54360,-57.0,126.0,330.0,71.0,-16.0,41.0
54400,-25.0,124.0,318.0,67.0,-19.0,48.0
54440,-20.0,130.0,315.0,62.0,-21.0,62.0
54480,-40.0,146.0,313.0,63.0,-22.0,70.0
54520,-40.0,149.0,297.0,66.0,-21.0,85.0
54560,-20.0,147.0,310.0,68.0,-22.0,96.0
54600,23.0,131.0,348.0,70.0,-20.0,107.0
54640,66.0,115.0,407.0,75.0,-16.0,115.0
54680,106.0,116.0,402.0,78.0,-11.0,117.0
54720,134.0,143.0,380.0,78.0,-8.0,118.0
54760,128.0,186.0,369.0,74.0,-7.0,120.0
54800,96.0,175.0,356.0,70.0,-9.0,119.0
54840,70.0,165.0,355.0,68.0,-17.0,116.0
54880,58.0,216.0,321.0,66.0,-22.0,113.0
54920,49.0,248.0,294.0,66.0,-25.0,109.0
54960,55.0,198.0,293.0,65.0,-27.0,112.0
55000,83.0,151.0,308.0,67.0,-28.0,113.0
55040,104.0,194.0,312.0,70.0,-27.0,113.0
55080,117.0,157.0,290.0,73.0,-25.0,110.0
55120,107.0,101.0,271.0,74.0,-22.0,106.0
55160,91.0,81.0,238.0,72.0,-19.0,102.0
55200,61.0,98.0,206.0,70.0,-18.0,96.0
55240,25.0,127.0,160.0,69.0,-19.0,87.0
55280,-17.0,156.0,116.0,70.0,-22.0,76.0
55320,-44.0,184.0,94.0,68.0,-22.0,68.0
55360,-41.0,167.0,70.0,69.0,-21.0,58.0
55400,-13.0,176.0,70.0,72.0,-22.0,50.0
55440,22.0,122.0,37.0,71.0,-22.0,41.0
55480,37.0,36.0,31.0,70.0,-24.0,33.0
55520,22.0,7.0,-6.0,68.0,-24.0,25.0
55560,-31.0,-8.0,-58.0,68.0,-24.0,16.0
55600,-87.0,-21.0,-90.0,67.0,-25.0,6.0
55640,-129.0,-71.0,-99.0,68.0,-24.0,-3.0
55680,-148.0,-59.0,-83.0,68.0,-25.0,-12.0
55720,-155.0,-45.0,-74.0,67.0,-26.0,-19.0
