Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-8.0,6.0,27.0,9.0,19.0,10.0
18720,-9.0,1.0,8.0,8.0,21.0,9.0
18760,-12.0,-12.0,6.0,6.0,23.0,6.0
18800,-19.0,-20.0,11.0,5.0,24.0,6.0
18840,-33.0,-23.0,5.0,4.0,24.0,1.0
18880,-47.0,-20.0,-2.0,4.0,24.0,-4.0
18920,-63.0,-10.0,-5.0,1.0,26.0,-9.0
18960,-72.0,-2.0,4.0,-1.0,28.0,-14.0
19000,-72.0,-5.0,5.0,-4.0,28.0,-17.0
19040,-68.0,13.0,6.0,-4.0,28.0,-22.0
19080,-53.0,20.0,-3.0,-6.0,28.0,-23.0
19120,-46.0,14.0,1.0,-9.0,28.0,-27.0
19160,-49.0,9.0,7.0,-12.0,28.0,-28.0
19200,-53.0,-2.0,8.0,-12.0,28.0,-28.0
19240,-52.0,-22.0,0.0,-15.0,28.0,-28.0
19280,-54.0,-18.0,-2.0,-18.0,27.0,-28.0
19320,-64.0,-25.0,3.0,-21.0,28.0,-28.0
19360,-72.0,-37.0,3.0,-21.0,30.0,-28.0
19400,-79.0,-50.0,1.0,-20.0,32.0,-29.0
19440,-88.0,-36.0,5.0,-21.0,34.0,-29.0
19480,-95.0,-46.0,11.0,-24.0,33.0,-30.0
19520,-108.0,-50.0,18.0,-24.0,32.0,-32.0
19560,-120.0,-49.0,7.0,-23.0,32.0,-33.0
19600,-125.0,-39.0,8.0,-25.0,31.0,-37.0
19640,-125.0,-23.0,12.0,-27.0,27.0,-40.0
19680,-118.0,-24.0,14.0,-28.0,27.0,-39.0
19720,-113.0,-3.0,24.0,-30.0,26.0,-39.0
19760,-102.0,-2.0,26.0,-30.0,23.0,-38.0
19800,-88.0,-6.0,33.0,-32.0,23.0,-32.0
19840,-83.0,-2.0,35.0,-32.0,22.0,-29.0
19880,-89.0,-5.0,34.0,-31.0,21.0,-25.0
19920,-93.0,-20.0,46.0,-33.0,21.0,-21.0
19960,-103.0,-6.0,54.0,-31.0,21.0,-17.0
20000,-113.0,-12.0,55.0,-32.0,21.0,-12.0
20040,-120.0,-27.0,65.0,-31.0,20.0,-12.0
20080,-120.0,-18.0,72.0,-32.0,20.0,-10.0
20120,-124.0,-9.0,88.0,-32.0,21.0,-9.0
20160,-123.0,-34.0,88.0,-33.0,19.0,-6.0
20200,-121.0,-37.0,95.0,-31.0,18.0,-10.0
20240,-115.0,-27.0,110.0,-33.0,17.0,-12.0
20280,-114.0,-26.0,119.0,-31.0,15.0,-11.0
20320,-111.0,-32.0,127.0,-32.0,12.0,-12.0
20360,-116.0,-17.0,138.0,-29.0,9.0,-11.0
20400,-121.0,-9.0,162.0,-27.0,6.0,-9.0
20440,-127.0,9.0,180.0,-26.0,2.0,-7.0
20480,-125.0,1.0,178.0,-26.0,0.0,-4.0
20520,-117.0,-6.0,168.0,-24.0,-1.0,1.0
20560,-108.0,1.0,179.0,-23.0,-2.0,8.0
20600,-116.0,1.0,196.0,-21.0,-3.0,10.0
20640,-129.0,-24.0,198.0,-21.0,-2.0,14.0
20680,-132.0,-23.0,186.0,-19.0,-3.0,18.0
20720,-130.0,-14.0,178.0,-18.0,-3.0,20.0
20760,-127.0,-36.0,188.0,-16.0,-2.0,19.0
20800,-123.0,-37.0,192.0,-13.0,-6.0,20.0
20840,-115.0,-26.0,188.0,-11.0,-7.0,15.0
20880,-109.0,-15.0,193.0,-10.0,-10.0,13.0
20920,-108.0,-11.0,207.0,-6.0,-13.0,9.0
20960,-93.0,-10.0,219.0,-4.0,-16.0,5.0
21000,-78.0,11.0,221.0,-1.0,-23.0,3.0
21040,-72.0,36.0,219.0,1.0,-24.0,2.0
21080,-71.0,17.0,224.0,4.0,-27.0,3.0
21120,-65.0,0.0,241.0,4.0,-28.0,4.0
21160,-72.0,16.0,248.0,7.0,-29.0,5.0
21200,-79.0,12.0,237.0,8.0,-31.0,8.0
21240,-86.0,-11.0,241.0,11.0,-32.0,13.0
21280,-85.0,-24.0,248.0,12.0,-32.0,15.0
21320,-83.0,-18.0,259.0,14.0,-31.0,20.0
21360,-88.0,-15.0,258.0,17.0,-31.0,19.0
21400,-97.0,-30.0,256.0,22.0,-31.0,17.0
21440,-100.0,-42.0,250.0,21.0,-34.0,18.0
21480,-99.0,-21.0,249.0,24.0,-34.0,16.0
21520,-109.0,4.0,242.0,26.0,-38.0,14.0
21560,-115.0,-3.0,230.0,27.0,-39.0,10.0
21600,-103.0,-22.0,235.0,30.0,-40.0,7.0
21640,-87.0,2.0,233.0,32.0,-42.0,4.0
21680,-77.0,-1.0,227.0,33.0,-44.0,2.0
21720,-71.0,-22.0,227.0,36.0,-44.0,-2.0
21760,-65.0,-24.0,213.0,38.0,-46.0,-3.0
21800,-64.0,-19.0,194.0,38.0,-47.0,-4.0
21840,-68.0,-22.0,192.0,41.0,-50.0,-2.0
21880,-68.0,-42.0,185.0,42.0,-51.0,-2.0
21920,-59.0,-40.0,183.0,44.0,-51.0,-3.0
21960,-69.0,25.0,163.0,45.0,-52.0,-2.0
22000,-90.0,43.0,140.0,45.0,-48.0,0.0
22040,-86.0,23.0,139.0,47.0,-50.0,-1.0
22080,-77.0,77.0,159.0,49.0,-48.0,-3.0
22120,-87.0,126.0,159.0,51.0,-47.0,-3.0
22160,-97.0,78.0,144.0,53.0,-47.0,-2.0
22200,-91.0,64.0,142.0,53.0,-46.0,-3.0
22240,-90.0,104.0,162.0,54.0,-47.0,-4.0
22280,-107.0,84.0,178.0,54.0,-49.0,-4.0
22320,-112.0,45.0,158.0,53.0,-50.0,-3.0
22360,-102.0,31.0,142.0,54.0,-49.0,1.0
22400,-93.0,39.0,145.0,56.0,-52.0,4.0
22440,-104.0,13.0,150.0,54.0,-51.0,6.0
22480,-102.0,-9.0,129.0,54.0,-52.0,8.0
22520,-108.0,8.0,99.0,54.0,-50.0,15.0
22560,-120.0,23.0,99.0,55.0,-48.0,15.0
22600,-130.0,17.0,112.0,56.0,-46.0,19.0
22640,-126.0,11.0,103.0,56.0,-42.0,21.0
22680,-121.0,29.0,93.0,54.0,-41.0,21.0
22720,-124.0,52.0,75.0,55.0,-36.0,18.0
22760,-125.0,50.0,67.0,54.0,-33.0,17.0
22800,-125.0,58.0,64.0,53.0,-34.0,13.0
22840,-131.0,69.0,58.0,53.0,-33.0,9.0
22880,-135.0,67.0,52.0,51.0,-33.0,6.0
22920,-124.0,49.0,50.0,51.0,-34.0,5.0
22960,-114.0,66.0,40.0,50.0,-34.0,4.0
23000,-113.0,48.0,40.0,50.0,-36.0,5.0
23040,-114.0,44.0,46.0,47.0,-34.0,7.0
23080,-113.0,55.0,46.0,46.0,-33.0,15.0
23120,-109.0,48.0,45.0,47.0,-33.0,20.0
23160,-104.0,17.0,48.0,45.0,-29.0,29.0
23200,-91.0,-7.0,42.0,43.0,-27.0,33.0
23240,-84.0,-8.0,31.0,39.0,-22.0,39.0
23280,-94.0,-31.0,27.0,37.0,-17.0,41.0
23320,-111.0,-43.0,22.0,35.0,-16.0,40.0
23360,-126.0,-34.0,18.0,34.0,-13.0,37.0
23400,-141.0,1.0,11.0,28.0,-10.0,32.0
23440,-143.0,8.0,7.0,29.0,-7.0,25.0
23480,-132.0,26.0,7.0,29.0,-7.0,16.0
23520,-113.0,59.0,13.0,26.0,-6.0,7.0
23560,-97.0,95.0,12.0,24.0,-7.0,-3.0
23600,-86.0,93.0,6.0,23.0,-8.0,-12.0
23640,-73.0,90.0,6.0,18.0,-7.0,-16.0
23680,-56.0,88.0,21.0,18.0,-6.0,-20.0
23720,-39.0,88.0,11.0,15.0,-3.0,-19.0
23760,-27.0,68.0,1.0,12.0,-1.0,-14.0
23800,-21.0,43.0,-16.0,8.0,3.0,-7.0
23840,-26.0,34.0,-15.0,6.0,6.0,1.0
23880,-34.0,-9.0,-19.0,2.0,9.0,10.0
23920,-44.0,-33.0,-24.0,1.0,12.0,16.0
23960,-56.0,-45.0,-28.0,-2.0,15.0,20.0
24000,-63.0,-83.0,-28.0,-4.0,18.0,22.0
24040,-70.0,-104.0,-23.0,-6.0,19.0,19.0
24080,-73.0,-78.0,-35.0,-8.0,20.0,14.0
24120,-71.0,-61.0,-31.0,-10.0,21.0,5.0
24160,-66.0,-58.0,-39.0,-11.0,22.0,0.0
24200,-53.0,-31.0,-30.0,-13.0,21.0,-11.0
24240,-32.0,13.0,-31.0,-16.0,22.0,-20.0
24280,-16.0,31.0,-36.0,-18.0,20.0,-27.0
24320,-1.0,40.0,-51.0,-20.0,20.0,-30.0
24360,18.0,26.0,-51.0,-22.0,22.0,-32.0
24400,32.0,23.0,-48.0,-24.0,24.0,-33.0
24440,29.0,5.0,-51.0,-24.0,26.0,-31.0
24480,21.0,-37.0,-50.0,-27.0,29.0,-26.0
24520,14.0,-57.0,-45.0,-27.0,30.0,-23.0
24560,8.0,-53.0,-46.0,-29.0,34.0,-17.0
24600,-5.0,-69.0,-68.0,-30.0,39.0,-14.0
24640,-13.0,-84.0,-80.0,-31.0,40.0,-12.0
24680,-18.0,-76.0,-73.0,-34.0,41.0,-14.0
24720,-27.0,-84.0,-61.0,-36.0,42.0,-15.0
24760,-34.0,-92.0,-64.0,-36.0,40.0,-21.0
24800,-27.0,-69.0,-81.0,-38.0,38.0,-26.0
24840,-17.0,-36.0,-80.0,-40.0,35.0,-37.0
24880,-10.0,-34.0,-62.0,-41.0,36.0,-44.0
24920,3.0,-22.0,-60.0,-41.0,35.0,-49.0
24960,25.0,18.0,-68.0,-41.0,34.0,-54.0
25000,31.0,44.0,-65.0,-41.0,32.0,-57.0
25040,22.0,31.0,-50.0,-40.0,33.0,-55.0
25080,14.0,15.0,-53.0,-39.0,35.0,-53.0
25120,5.0,30.0,-55.0,-40.0,35.0,-46.0
25160,-6.0,25.0,-59.0,-41.0,36.0,-40.0
25200,-14.0,-19.0,-52.0,-41.0,38.0,-32.0
25240,-12.0,-32.0,-55.0,-41.0,40.0,-27.0
25280,-11.0,-17.0,-58.0,-41.0,41.0,-19.0
25320,-13.0,-31.0,-67.0,-40.0,43.0,-14.0
25360,-7.0,-46.0,-57.0,-44.0,43.0,-11.0
25400,6.0,-47.0,-53.0,-41.0,42.0,-10.0
25440,9.0,-34.0,-40.0,-42.0,40.0,-11.0
25480,6.0,-34.0,-29.0,-41.0,37.0,-14.0
25520,11.0,-32.0,-30.0,-40.0,33.0,-18.0
25560,17.0,-8.0,-29.0,-40.0,30.0,-22.0
25600,17.0,7.0,-33.0,-40.0,30.0,-26.0
25640,18.0,5.0,-26.0,-39.0,28.0,-28.0
25680,23.0,7.0,-17.0,-38.0,24.0,-27.0
25720,21.0,-1.0,-18.0,-37.0,23.0,-24.0
25760,14.0,-21.0,-21.0,-36.0,23.0,-17.0
25800,9.0,-53.0,-22.0,-35.0,26.0,-11.0
25840,0.0,-35.0,-15.0,-32.0,25.0,-3.0
25880,-12.0,-32.0,-18.0,-29.0,24.0,5.0
25920,-14.0,-39.0,-29.0,-29.0,26.0,13.0
25960,-4.0,-30.0,-21.0,-28.0,26.0,18.0
26000,12.0,-11.0,-13.0,-28.0,25.0,20.0
26040,28.0,-5.0,-11.0,-25.0,23.0,22.0
26080,42.0,-3.0,-20.0,-24.0,20.0,21.0
26120,50.0,28.0,-13.0,-24.0,17.0,19.0
26160,62.0,26.0,-3.0,-23.0,14.0,16.0
26200,72.0,23.0,-6.0,-22.0,10.0,14.0
26240,83.0,30.0,-17.0,-20.0,5.0,11.0
26280,95.0,9.0,-25.0,-17.0,5.0,10.0
26320,98.0,6.0,-14.0,-16.0,2.0,10.0
26360,94.0,-11.0,-14.0,-13.0,2.0,10.0
26400,94.0,-6.0,-34.0,-14.0,0.0,10.0
26440,94.0,-14.0,-46.0,-12.0,1.0,14.0
26480,98.0,-9.0,-52.0,-10.0,2.0,17.0
26520,104.0,-10.0,-49.0,-9.0,1.0,20.0
26560,117.0,-7.0,-46.0,-6.0,1.0,21.0
26600,125.0,19.0,-40.0,-4.0,0.0,22.0
26640,132.0,11.0,-55.0,-4.0,0.0,24.0
26680,146.0,30.0,-50.0,-3.0,-1.0,22.0
26720,157.0,43.0,-41.0,-3.0,-3.0,21.0
26760,160.0,36.0,-38.0,0.0,-4.0,18.0
26800,169.0,5.0,-27.0,1.0,-5.0,15.0
26840,176.0,19.0,-20.0,1.0,-8.0,15.0
26880,176.0,18.0,-25.0,0.0,-10.0,13.0
26920,169.0,-19.0,-35.0,-1.0,-9.0,9.0
26960,157.0,-18.0,-33.0,0.0,-10.0,9.0
27000,146.0,-11.0,-53.0,0.0,-12.0,10.0
27040,135.0,-3.0,-64.0,3.0,-12.0,11.0
27080,125.0,-1.0,-63.0,4.0,-13.0,11.0
27120,119.0,12.0,-56.0,6.0,-12.0,9.0
27160,122.0,43.0,-47.0,5.0,-11.0,13.0
27200,123.0,70.0,-40.0,7.0,-11.0,12.0
27240,130.0,48.0,-46.0,7.0,-10.0,12.0
27280,142.0,61.0,-30.0,8.0,-10.0,9.0
27320,155.0,47.0,-39.0,8.0,-12.0,9.0
27360,163.0,42.0,-42.0,5.0,-11.0,8.0
27400,158.0,53.0,-51.0,7.0,-11.0,7.0
27440,154.0,35.0,-49.0,6.0,-11.0,6.0
27480,153.0,24.0,-45.0,6.0,-10.0,7.0
27520,145.0,48.0,-39.0,7.0,-12.0,6.0
27560,137.0,37.0,-30.0,7.0,-14.0,9.0
27600,132.0,5.0,-28.0,7.0,-13.0,8.0
27640,125.0,19.0,-44.0,6.0,-12.0,9.0
27680,123.0,29.0,-54.0,4.0,-11.0,9.0
27720,123.0,14.0,-57.0,4.0,-8.0,12.0
27760,125.0,0.0,-66.0,6.0,-10.0,13.0
27800,141.0,-34.0,-63.0,5.0,-7.0,10.0
27840,146.0,-7.0,-70.0,5.0,-7.0,9.0
27880,135.0,-21.0,-61.0,4.0,-7.0,10.0
27920,128.0,-49.0,-50.0,3.0,-7.0,8.0
27960,123.0,-51.0,-55.0,4.0,-8.0,7.0
28000,113.0,-17.0,-59.0,4.0,-11.0,6.0
28040,105.0,-28.0,-64.0,2.0,-11.0,7.0
28080,106.0,-42.0,-71.0,1.0,-11.0,5.0
28120,110.0,-11.0,-70.0,1.0,-9.0,4.0
28160,107.0,19.0,-74.0,0.0,-7.0,6.0
28200,102.0,24.0,-84.0,-1.0,-4.0,3.0
28240,106.0,35.0,-97.0,-1.0,-5.0,4.0
28280,110.0,56.0,-96.0,-2.0,-1.0,6.0
28320,112.0,49.0,-82.0,-3.0,0.0,7.0
28360,108.0,39.0,-86.0,-2.0,-1.0,9.0
28400,113.0,13.0,-89.0,-4.0,0.0,10.0
28440,114.0,16.0,-90.0,-3.0,-2.0,11.0
28480,108.0,5.0,-88.0,-5.0,-1.0,10.0
28520,113.0,-34.0,-99.0,-6.0,-1.0,10.0
28560,118.0,-35.0,-105.0,-9.0,-2.0,7.0
28600,118.0,-29.0,-113.0,-9.0,0.0,6.0
28640,114.0,-47.0,-81.0,-11.0,1.0,4.0
28680,112.0,-55.0,-72.0,-13.0,2.0,4.0
28720,108.0,-37.0,-76.0,-12.0,3.0,3.0
28760,104.0,-21.0,-73.0,-14.0,5.0,2.0
28800,92.0,-24.0,-84.0,-13.0,7.0,3.0
28840,90.0,-37.0,-81.0,-14.0,9.0,3.0
28880,90.0,-26.0,-78.0,-16.0,11.0,3.0
28920,86.0,-23.0,-87.0,-15.0,10.0,5.0
28960,78.0,-22.0,-84.0,-17.0,11.0,6.0
29000,74.0,-29.0,-95.0,-16.0,13.0,7.0
29040,74.0,-30.0,-85.0,-18.0,14.0,10.0
29080,73.0,-27.0,-74.0,-19.0,12.0,10.0
29120,75.0,-18.0,-67.0,-20.0,14.0,13.0
29160,80.0,-22.0,-62.0,-20.0,13.0,10.0
29200,90.0,-29.0,-56.0,-21.0,14.0,12.0
29240,101.0,-30.0,-53.0,-22.0,15.0,11.0
29280,105.0,-28.0,-43.0,-22.0,18.0,7.0
29320,104.0,-35.0,-40.0,-21.0,21.0,4.0
29360,103.0,-55.0,-22.0,-22.0,19.0,3.0
29400,100.0,-56.0,-10.0,-21.0,22.0,-1.0
29440,95.0,-53.0,-21.0,-22.0,21.0,0.0
29480,90.0,-61.0,-14.0,-21.0,21.0,-2.0
29520,86.0,-49.0,-14.0,-23.0,21.0,-5.0
29560,82.0,-57.0,-7.0,-22.0,22.0,-4.0
29600,86.0,-44.0,4.0,-23.0,22.0,-6.0
29640,88.0,-43.0,5.0,-24.0,24.0,-6.0
29680,91.0,-45.0,3.0,-23.0,23.0,-10.0
29720,96.0,-34.0,4.0,-22.0,24.0,-12.0
29760,100.0,-26.0,11.0,-23.0,24.0,-13.0
29800,101.0,-25.0,22.0,-20.0,26.0,-16.0
29840,89.0,0.0,25.0,-21.0,25.0,-16.0
29880,77.0,18.0,29.0,-19.0,26.0,-16.0
29920,75.0,24.0,17.0,-19.0,25.0,-16.0
29960,73.0,29.0,15.0,-19.0,25.0,-16.0
30000,67.0,3.0,11.0,-17.0,27.0,-18.0
30040,63.0,-26.0,22.0,-17.0,29.0,-18.0
30080,57.0,-10.0,39.0,-16.0,27.0,-21.0
30120,47.0,-19.0,47.0,-15.0,27.0,-23.0
30160,43.0,-23.0,50.0,-15.0,29.0,-24.0
30200,47.0,-6.0,45.0,-17.0,26.0,-22.0
30240,59.0,23.0,43.0,-15.0,26.0,-24.0
30280,64.0,37.0,43.0,-13.0,25.0,-21.0
30320,64.0,40.0,40.0,-12.0,23.0,-22.0
30360,66.0,45.0,33.0,-11.0,23.0,-19.0
30400,62.0,58.0,19.0,-11.0,18.0,-16.0
30440,57.0,55.0,18.0,-9.0,20.0,-16.0
30480,63.0,9.0,21.0,-7.0,21.0,-14.0
30520,67.0,-2.0,29.0,-8.0,22.0,-12.0
30560,69.0,-1.0,33.0,-6.0,23.0,-7.0
30600,59.0,-12.0,22.0,-4.0,24.0,-6.0
30640,43.0,-26.0,27.0,-4.0,20.0,-2.0
30680,22.0,-21.0,21.0,-3.0,22.0,-1.0
30720,10.0,-15.0,31.0,-2.0,21.0,1.0
30760,8.0,-19.0,31.0,-2.0,21.0,1.0
30800,14.0,-24.0,47.0,0.0,18.0,2.0
30840,11.0,-19.0,66.0,1.0,17.0,1.0
30880,6.0,0.0,86.0,-1.0,16.0,3.0
30920,0.0,-10.0,76.0,-1.0,15.0,6.0
30960,-6.0,-1.0,73.0,0.0,13.0,6.0
31000,-7.0,-4.0,87.0,3.0,13.0,8.0
31040,-10.0,-11.0,102.0,1.0,12.0,10.0
31080,-14.0,-28.0,98.0,2.0,11.0,12.0
31120,-28.0,-25.0,86.0,1.0,9.0,11.0
31160,-43.0,-20.0,91.0,4.0,10.0,12.0
31200,-51.0,-30.0,105.0,3.0,10.0,12.0
31240,-54.0,-35.0,125.0,4.0,11.0,12.0
31280,-42.0,-40.0,125.0,4.0,10.0,10.0
31320,-38.0,-25.0,134.0,6.0,9.0,8.0
31360,-38.0,-14.0,134.0,8.0,6.0,7.0
31400,-38.0,-15.0,132.0,8.0,4.0,8.0
31440,-40.0,2.0,131.0,9.0,3.0,7.0
31480,-43.0,30.0,133.0,10.0,0.0,7.0
31520,-40.0,36.0,132.0,10.0,-2.0,7.0
31560,-28.0,22.0,136.0,11.0,-3.0,6.0
31600,-17.0,24.0,130.0,10.0,-4.0,6.0
31640,-18.0,34.0,144.0,10.0,-4.0,5.0
31680,-23.0,23.0,142.0,11.0,-4.0,6.0
31720,-32.0,13.0,141.0,9.0,-5.0,6.0
31760,-40.0,11.0,136.0,10.0,-4.0,6.0
31800,-53.0,10.0,133.0,12.0,-5.0,6.0
31840,-65.0,16.0,137.0,11.0,-6.0,5.0
31880,-76.0,14.0,157.0,13.0,-8.0,5.0
31920,-83.0,4.0,176.0,13.0,-9.0,4.0
31960,-88.0,8.0,197.0,12.0,-8.0,3.0
32000,-88.0,16.0,199.0,13.0,-10.0,3.0
32040,-84.0,9.0,201.0,14.0,-13.0,-1.0
32080,-77.0,-1.0,210.0,13.0,-14.0,-2.0
32120,-73.0,24.0,216.0,13.0,-15.0,-1.0
32160,-74.0,46.0,207.0,12.0,-13.0,2.0
32200,-76.0,49.0,200.0,13.0,-18.0,1.0
32240,-66.0,34.0,196.0,13.0,-19.0,3.0
32280,-62.0,43.0,203.0,15.0,-20.0,4.0
32320,-63.0,50.0,200.0,16.0,-20.0,6.0
32360,-71.0,32.0,190.0,16.0,-22.0,8.0
32400,-69.0,19.0,172.0,17.0,-22.0,10.0
32440,-65.0,16.0,162.0,17.0,-21.0,11.0
32480,-62.0,18.0,158.0,16.0,-20.0,12.0
32520,-67.0,14.0,140.0,16.0,-21.0,12.0
32560,-69.0,8.0,141.0,15.0,-21.0,12.0
32600,-66.0,1.0,128.0,14.0,-21.0,12.0
32640,-67.0,26.0,121.0,15.0,-22.0,10.0
32680,-65.0,24.0,110.0,16.0,-25.0,8.0
32720,-61.0,27.0,107.0,16.0,-26.0,7.0
32760,-59.0,42.0,102.0,16.0,-28.0,6.0
32800,-57.0,63.0,98.0,15.0,-30.0,3.0
32840,-55.0,71.0,89.0,15.0,-30.0,2.0
32880,-54.0,67.0,84.0,16.0,-31.0,2.0
32920,-52.0,77.0,79.0,15.0,-31.0,4.0
32960,-50.0,69.0,60.0,16.0,-31.0,5.0
33000,-51.0,58.0,49.0,16.0,-31.0,7.0
33040,-57.0,38.0,37.0,14.0,-29.0,9.0
33080,-58.0,22.0,38.0,14.0,-28.0,11.0
33120,-61.0,21.0,38.0,11.0,-28.0,12.0
33160,-72.0,23.0,23.0,12.0,-27.0,13.0
33200,-82.0,20.0,8.0,10.0,-27.0,14.0
33240,-80.0,21.0,2.0,9.0,-27.0,13.0
33280,-76.0,34.0,-1.0,10.0,-29.0,13.0
33320,-71.0,27.0,-5.0,11.0,-30.0,12.0
33360,-73.0,35.0,-4.0,10.0,-31.0,11.0
33400,-74.0,36.0,-15.0,10.0,-31.0,11.0
33440,-60.0,12.0,-30.0,9.0,-32.0,8.0
33480,-51.0,31.0,-39.0,9.0,-31.0,8.0
33520,-50.0,27.0,-47.0,10.0,-30.0,8.0
33560,-58.0,5.0,-37.0,8.0,-30.0,8.0
33600,-64.0,3.0,-52.0,6.0,-28.0,9.0
33640,-66.0,10.0,-63.0,6.0,-30.0,7.0
33680,-73.0,1.0,-66.0,6.0,-27.0,9.0
33720,-77.0,-12.0,-61.0,5.0,-27.0,8.0
33760,-80.0,-6.0,-56.0,5.0,-24.0,7.0
33800,-82.0,0.0,-62.0,5.0,-24.0,8.0
33840,-84.0,-10.0,-64.0,5.0,-24.0,5.0
33880,-86.0,-15.0,-62.0,3.0,-24.0,5.0
33920,-92.0,3.0,-67.0,3.0,-22.0,3.0
33960,-99.0,14.0,-73.0,3.0,-22.0,2.0
34000,-100.0,13.0,-77.0,2.0,-23.0,-2.0
34040,-100.0,-2.0,-77.0,3.0,-21.0,-2.0
34080,-94.0,-5.0,-71.0,4.0,-22.0,-6.0
34120,-96.0,-6.0,-72.0,1.0,-22.0,-10.0
34160,-110.0,-3.0,-78.0,3.0,-23.0,-10.0
34200,-113.0,-40.0,-75.0,2.0,-23.0,-11.0
34240,-109.0,-23.0,-72.0,2.0,-23.0,-10.0
34280,-113.0,-8.0,-77.0,3.0,-22.0,-10.0
34320,-119.0,-7.0,-79.0,2.0,-21.0,-8.0
34360,-123.0,-26.0,-81.0,2.0,-20.0,-6.0
34400,-124.0,1.0,-66.0,2.0,-19.0,-6.0
34440,-130.0,19.0,-48.0,2.0,-18.0,-3.0
34480,-123.0,-8.0,-41.0,2.0,-17.0,-3.0
34520,-113.0,-15.0,-46.0,1.0,-14.0,-6.0
34560,-102.0,-3.0,-29.0,1.0,-14.0,-6.0
34600,-98.0,-11.0,-14.0,2.0,-13.0,-6.0
34640,-100.0,-19.0,-21.0,2.0,-14.0,-8.0
34680,-100.0,-7.0,-22.0,3.0,-15.0,-10.0
34720,-105.0,16.0,-9.0,2.0,-16.0,-14.0
34760,-109.0,6.0,-2.0,3.0,-15.0,-15.0
34800,-103.0,-7.0,-10.0,3.0,-16.0,-17.0
34840,-96.0,3.0,-7.0,4.0,-16.0,-18.0
34880,-94.0,9.0,7.0,3.0,-15.0,-19.0
34920,-94.0,-30.0,25.0,2.0,-14.0,-18.0
34960,-89.0,-28.0,23.0,4.0,-14.0,-16.0
35000,-89.0,-11.0,5.0,3.0,-11.0,-15.0
35040,-87.0,-27.0,16.0,4.0,-10.0,-10.0
35080,-86.0,-26.0,31.0,3.0,-11.0,-8.0
35120,-74.0,-7.0,41.0,4.0,-12.0,-5.0
35160,-73.0,16.0,45.0,5.0,-10.0,-2.0
35200,-68.0,8.0,26.0,3.0,-10.0,0.0
35240,-53.0,13.0,13.0,3.0,-10.0,-2.0
35280,-37.0,18.0,29.0,5.0,-11.0,0.0
35320,-39.0,42.0,41.0,7.0,-12.0,-2.0
35360,-41.0,39.0,44.0,8.0,-10.0,-3.0
35400,-27.0,44.0,41.0,9.0,-10.0,0.0
35440,-12.0,63.0,57.0,9.0,-10.0,-3.0
35480,-3.0,75.0,74.0,8.0,-11.0,-2.0
35520,7.0,41.0,99.0,9.0,-6.0,-1.0
35560,21.0,20.0,111.0,8.0,-6.0,-1.0
35600,26.0,20.0,104.0,7.0,-5.0,2.0
35640,17.0,-10.0,113.0,8.0,-5.0,4.0
35680,7.0,-51.0,113.0,5.0,-5.0,6.0
35720,8.0,-65.0,106.0,6.0,-4.0,11.0
35760,5.0,-49.0,95.0,6.0,-4.0,15.0
35800,-8.0,-46.0,82.0,8.0,-4.0,19.0
35840,-18.0,-31.0,75.0,9.0,-3.0,20.0
35880,-15.0,-17.0,68.0,9.0,-2.0,17.0
35920,-3.0,-5.0,71.0,11.0,0.0,16.0
35960,5.0,-4.0,75.0,14.0,2.0,13.0
36000,16.0,8.0,88.0,14.0,1.0,6.0
36040,28.0,10.0,82.0,14.0,1.0,-1.0
36080,32.0,18.0,89.0,14.0,2.0,-6.0
36120,29.0,34.0,95.0,12.0,0.0,-9.0
36160,33.0,35.0,103.0,12.0,-1.0,-11.0
36200,36.0,30.0,99.0,11.0,-2.0,-10.0
36240,34.0,22.0,104.0,11.0,-1.0,-8.0
36280,40.0,0.0,91.0,11.0,-1.0,-8.0
36320,43.0,-32.0,89.0,12.0,1.0,-4.0
36360,34.0,-33.0,82.0,12.0,3.0,-1.0
36400,29.0,-55.0,73.0,12.0,4.0,1.0
36440,29.0,-90.0,66.0,13.0,6.0,1.0
36480,34.0,-60.0,65.0,13.0,5.0,0.0
36520,30.0,-39.0,55.0,14.0,7.0,-3.0
36560,31.0,-40.0,52.0,13.0,8.0,-8.0
36600,32.0,-24.0,36.0,12.0,6.0,-13.0
36640,28.0,9.0,35.0,11.0,4.0,-19.0
36680,20.0,31.0,59.0,12.0,2.0,-27.0
36720,20.0,4.0,73.0,12.0,1.0,-33.0
36760,28.0,12.0,75.0,12.0,1.0,-37.0
36800,36.0,29.0,74.0,11.0,2.0,-40.0
36840,27.0,27.0,83.0,10.0,3.0,-39.0
36880,17.0,10.0,83.0,10.0,4.0,-38.0
36920,21.0,-11.0,71.0,9.0,4.0,-34.0
36960,26.0,12.0,68.0,8.0,6.0,-28.0
37000,21.0,-1.0,64.0,10.0,7.0,-21.0
37040,13.0,-36.0,58.0,8.0,8.0,-16.0
37080,10.0,-51.0,37.0,9.0,7.0,-7.0
37120,4.0,-38.0,23.0,5.0,8.0,-5.0
37160,-9.0,-70.0,23.0,4.0,8.0,-2.0
37200,-7.0,-110.0,28.0,4.0,6.0,-1.0
37240,-3.0,-83.0,25.0,1.0,5.0,-3.0
37280,-2.0,-72.0,11.0,0.0,7.0,-6.0
