Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-46.0,140.0,93.0,54.0,3.0,13.0
18600,-64.0,160.0,102.0,54.0,6.0,17.0
18640,-83.0,148.0,95.0,52.0,5.0,21.0
18680,-89.0,150.0,57.0,53.0,5.0,23.0
18720,-80.0,121.0,44.0,52.0,7.0,25.0
18760,-77.0,88.0,51.0,51.0,5.0,29.0
18800,-89.0,91.0,41.0,50.0,6.0,34.0
18840,-103.0,91.0,16.0,48.0,3.0,33.0
18880,-117.0,62.0,-3.0,48.0,4.0,36.0
18920,-134.0,43.0,-8.0,43.0,3.0,40.0
18960,-145.0,36.0,3.0,42.0,2.0,45.0
19000,-149.0,7.0,-17.0,40.0,-1.0,47.0
19040,-149.0,-32.0,-27.0,38.0,0.0,47.0
19080,-159.0,-40.0,-21.0,34.0,1.0,47.0
19120,-179.0,-53.0,-15.0,31.0,2.0,47.0
19160,-195.0,-67.0,-4.0,31.0,2.0,47.0
19200,-207.0,-86.0,11.0,30.0,2.0,42.0
19240,-211.0,-89.0,22.0,28.0,2.0,38.0
19280,-217.0,-83.0,23.0,26.0,2.0,34.0
19320,-227.0,-75.0,23.0,24.0,-2.0,30.0
19360,-238.0,-69.0,20.0,23.0,-4.0,26.0
19400,-250.0,-54.0,34.0,21.0,-8.0,20.0
19440,-257.0,-32.0,43.0,20.0,-11.0,12.0
19480,-249.0,-49.0,33.0,17.0,-11.0,8.0
19520,-233.0,-52.0,39.0,16.0,-11.0,4.0
19560,-216.0,-58.0,66.0,13.0,-12.0,-2.0
19600,-216.0,-68.0,79.0,12.0,-12.0,-7.0
19640,-226.0,-65.0,79.0,10.0,-13.0,-11.0
19680,-239.0,-49.0,72.0,9.0,-15.0,-16.0
19720,-250.0,-42.0,73.0,7.0,-15.0,-20.0
19760,-252.0,-37.0,90.0,7.0,-16.0,-23.0
19800,-248.0,-23.0,95.0,7.0,-16.0,-28.0
19840,-243.0,-13.0,103.0,2.0,-19.0,-32.0
19880,-233.0,-23.0,124.0,3.0,-21.0,-38.0
19920,-220.0,-28.0,134.0,2.0,-22.0,-40.0
19960,-209.0,-37.0,142.0,1.0,-23.0,-43.0
20000,-203.0,-50.0,160.0,-1.0,-25.0,-43.0
20040,-191.0,-88.0,167.0,-2.0,-25.0,-45.0
20080,-180.0,-77.0,175.0,-4.0,-26.0,-45.0
20120,-169.0,-89.0,187.0,-4.0,-27.0,-44.0
20160,-165.0,-96.0,199.0,-5.0,-29.0,-42.0
20200,-164.0,-92.0,212.0,-5.0,-29.0,-39.0
20240,-155.0,-75.0,236.0,-5.0,-29.0,-40.0
20280,-147.0,-70.0,258.0,-6.0,-30.0,-39.0
20320,-134.0,-78.0,267.0,-7.0,-30.0,-38.0
20360,-120.0,-72.0,272.0,-5.0,-30.0,-35.0
20400,-102.0,-66.0,272.0,-6.0,-30.0,-35.0
20440,-99.0,-45.0,273.0,-10.0,-30.0,-33.0
20480,-98.0,-28.0,272.0,-10.0,-30.0,-30.0
20520,-91.0,-19.0,264.0,-10.0,-31.0,-30.0
20560,-71.0,10.0,265.0,-12.0,-30.0,-27.0
20600,-49.0,23.0,266.0,-11.0,-30.0,-25.0
20640,-32.0,15.0,273.0,-11.0,-31.0,-24.0
20680,-21.0,24.0,271.0,-12.0,-29.0,-22.0
20720,-19.0,36.0,265.0,-12.0,-27.0,-19.0
20760,-31.0,47.0,263.0,-12.0,-29.0,-16.0
20800,-45.0,53.0,263.0,-11.0,-28.0,-12.0
20840,-48.0,76.0,263.0,-11.0,-28.0,-6.0
20880,-47.0,82.0,249.0,-11.0,-28.0,-1.0
20920,-37.0,84.0,242.0,-10.0,-28.0,6.0
20960,-30.0,100.0,240.0,-10.0,-27.0,10.0
21000,-31.0,115.0,240.0,-7.0,-26.0,14.0
21040,-38.0,86.0,234.0,-9.0,-25.0,17.0
21080,-36.0,49.0,221.0,-7.0,-23.0,20.0
21120,-29.0,53.0,217.0,-8.0,-21.0,25.0
21160,-31.0,72.0,217.0,-9.0,-22.0,22.0
21200,-44.0,54.0,205.0,-7.0,-22.0,27.0
21240,-46.0,36.0,188.0,-7.0,-22.0,28.0
21280,-42.0,56.0,170.0,-6.0,-20.0,30.0
21320,-48.0,89.0,173.0,-4.0,-21.0,34.0
21360,-56.0,47.0,171.0,-1.0,-22.0,34.0
21400,-51.0,-4.0,163.0,-2.0,-22.0,36.0
21440,-42.0,-6.0,151.0,-2.0,-21.0,37.0
21480,-55.0,10.0,127.0,0.0,-20.0,39.0
21520,-68.0,-23.0,94.0,0.0,-19.0,39.0
21560,-67.0,-57.0,91.0,2.0,-17.0,39.0
21600,-66.0,-30.0,96.0,3.0,-15.0,38.0
21640,-70.0,-12.0,86.0,5.0,-16.0,38.0
21680,-70.0,-18.0,73.0,4.0,-15.0,34.0
21720,-60.0,-28.0,61.0,6.0,-16.0,31.0
21760,-65.0,-4.0,75.0,7.0,-15.0,24.0
21800,-89.0,15.0,80.0,10.0,-16.0,19.0
21840,-106.0,14.0,72.0,10.0,-16.0,14.0
21880,-109.0,19.0,70.0,11.0,-16.0,9.0
21920,-111.0,35.0,83.0,11.0,-15.0,3.0
21960,-107.0,37.0,74.0,11.0,-14.0,2.0
22000,-96.0,36.0,44.0,15.0,-14.0,-2.0
22040,-91.0,44.0,26.0,16.0,-13.0,-3.0
22080,-101.0,33.0,36.0,17.0,-13.0,-6.0
22120,-109.0,8.0,44.0,19.0,-13.0,-6.0
22160,-100.0,-7.0,23.0,22.0,-13.0,-6.0
22200,-84.0,-12.0,8.0,24.0,-14.0,-9.0
22240,-76.0,-23.0,20.0,24.0,-13.0,-10.0
22280,-72.0,-60.0,32.0,24.0,-14.0,-10.0
22320,-70.0,-53.0,25.0,24.0,-14.0,-10.0
22360,-72.0,-49.0,9.0,24.0,-12.0,-11.0
22400,-79.0,-68.0,-2.0,25.0,-13.0,-12.0
22440,-81.0,-70.0,0.0,25.0,-10.0,-15.0
22480,-82.0,-69.0,10.0,25.0,-8.0,-16.0
22520,-85.0,-61.0,15.0,26.0,-4.0,-18.0
22560,-88.0,-69.0,24.0,27.0,-2.0,-18.0
22600,-81.0,-70.0,30.0,28.0,-1.0,-19.0
22640,-73.0,-66.0,25.0,29.0,0.0,-22.0
22680,-67.0,-52.0,28.0,29.0,1.0,-24.0
22720,-57.0,-43.0,28.0,28.0,0.0,-24.0
22760,-40.0,-71.0,31.0,30.0,1.0,-24.0
22800,-31.0,-46.0,27.0,29.0,1.0,-22.0
22840,-32.0,-32.0,42.0,28.0,1.0,-23.0
22880,-39.0,-13.0,57.0,28.0,2.0,-21.0
22920,-36.0,-33.0,58.0,28.0,4.0,-17.0
22960,-27.0,-25.0,51.0,27.0,4.0,-15.0
23000,-26.0,23.0,53.0,26.0,10.0,-16.0
23040,-32.0,4.0,71.0,26.0,10.0,-12.0
23080,-33.0,-6.0,75.0,25.0,16.0,-13.0
23120,-24.0,0.0,51.0,26.0,17.0,-10.0
23160,-25.0,54.0,44.0,25.0,19.0,-10.0
23200,-31.0,27.0,36.0,28.0,19.0,-9.0
23240,-22.0,14.0,37.0,26.0,20.0,-10.0
23280,-7.0,32.0,30.0,26.0,20.0,-10.0
23320,1.0,58.0,16.0,24.0,20.0,-9.0
23360,5.0,41.0,8.0,24.0,18.0,-7.0
23400,29.0,14.0,9.0,23.0,18.0,-9.0
23440,53.0,46.0,10.0,22.0,19.0,-6.0
23480,62.0,50.0,1.0,21.0,22.0,-2.0
23520,68.0,53.0,0.0,20.0,21.0,0.0
23560,83.0,39.0,-2.0,19.0,23.0,5.0
23600,92.0,56.0,-13.0,17.0,24.0,8.0
23640,86.0,56.0,-11.0,15.0,27.0,12.0
23680,81.0,52.0,-28.0,12.0,31.0,13.0
23720,76.0,68.0,-30.0,11.0,32.0,14.0
23760,67.0,63.0,-40.0,12.0,35.0,11.0
23800,62.0,60.0,-51.0,10.0,35.0,7.0
23840,61.0,65.0,-68.0,8.0,37.0,7.0
23880,64.0,74.0,-74.0,7.0,35.0,2.0
23920,66.0,70.0,-92.0,7.0,35.0,0.0
23960,68.0,64.0,-104.0,5.0,31.0,-3.0
24000,76.0,61.0,-117.0,5.0,29.0,-4.0
24040,83.0,62.0,-133.0,3.0,27.0,-1.0
24080,91.0,51.0,-144.0,2.0,26.0,1.0
24120,101.0,43.0,-151.0,1.0,26.0,3.0
24160,106.0,38.0,-160.0,-1.0,26.0,9.0
24200,103.0,35.0,-166.0,-2.0,28.0,14.0
24240,95.0,33.0,-179.0,-5.0,30.0,21.0
24280,88.0,36.0,-185.0,-5.0,32.0,23.0
24320,79.0,21.0,-194.0,-9.0,36.0,25.0
24360,74.0,-11.0,-199.0,-9.0,36.0,26.0
24400,67.0,-9.0,-207.0,-12.0,37.0,23.0
24440,63.0,-20.0,-221.0,-12.0,37.0,19.0
24480,55.0,-27.0,-224.0,-13.0,36.0,14.0
24520,50.0,-37.0,-239.0,-16.0,35.0,7.0
24560,55.0,-39.0,-252.0,-18.0,34.0,2.0
24600,58.0,2.0,-259.0,-18.0,30.0,-2.0
24640,57.0,-1.0,-271.0,-21.0,29.0,-6.0
24680,59.0,8.0,-273.0,-23.0,28.0,-10.0
24720,62.0,27.0,-278.0,-26.0,27.0,-12.0
24760,66.0,50.0,-285.0,-27.0,27.0,-13.0
24800,67.0,34.0,-282.0,-28.0,27.0,-10.0
24840,63.0,25.0,-266.0,-29.0,27.0,-8.0
24880,53.0,26.0,-261.0,-32.0,30.0,-6.0
24920,42.0,12.0,-266.0,-33.0,31.0,-1.0
24960,28.0,8.0,-262.0,-35.0,32.0,1.0
25000,24.0,-32.0,-266.0,-36.0,33.0,4.0
25040,17.0,-45.0,-268.0,-38.0,34.0,4.0
25080,16.0,-44.0,-278.0,-39.0,32.0,6.0
25120,15.0,-57.0,-286.0,-39.0,32.0,6.0
25160,28.0,-91.0,-280.0,-40.0,31.0,6.0
25200,40.0,-100.0,-267.0,-40.0,28.0,5.0
25240,53.0,-76.0,-273.0,-42.0,28.0,2.0
25280,61.0,-70.0,-280.0,-43.0,26.0,-2.0
25320,65.0,-46.0,-285.0,-44.0,25.0,-4.0
25360,77.0,-64.0,-281.0,-46.0,24.0,-7.0
25400,80.0,-19.0,-262.0,-48.0,23.0,-9.0
25440,77.0,-13.0,-262.0,-48.0,23.0,-9.0
25480,72.0,-20.0,-254.0,-49.0,23.0,-11.0
25520,73.0,-38.0,-249.0,-49.0,23.0,-10.0
25560,65.0,-40.0,-246.0,-48.0,22.0,-7.0
25600,64.0,-41.0,-229.0,-50.0,25.0,-8.0
25640,58.0,-46.0,-221.0,-51.0,25.0,-9.0
25680,58.0,-58.0,-220.0,-52.0,27.0,-7.0
25720,70.0,-73.0,-225.0,-51.0,28.0,-8.0
25760,79.0,-33.0,-224.0,-51.0,26.0,-7.0
25800,80.0,-14.0,-218.0,-52.0,26.0,-7.0
25840,84.0,-37.0,-193.0,-51.0,23.0,-9.0
25880,94.0,-19.0,-184.0,-52.0,21.0,-8.0
25920,103.0,13.0,-176.0,-52.0,19.0,-11.0
25960,107.0,20.0,-168.0,-52.0,17.0,-10.0
26000,111.0,-14.0,-160.0,-55.0,16.0,-12.0
26040,118.0,-5.0,-145.0,-54.0,15.0,-13.0
26080,115.0,6.0,-142.0,-54.0,15.0,-9.0
26120,113.0,-22.0,-134.0,-52.0,16.0,-8.0
26160,117.0,-56.0,-127.0,-53.0,16.0,-7.0
26200,121.0,-70.0,-116.0,-53.0,15.0,-7.0
26240,120.0,-60.0,-104.0,-52.0,16.0,-6.0
26280,119.0,-74.0,-100.0,-49.0,15.0,-4.0
26320,130.0,-78.0,-99.0,-47.0,15.0,-6.0
26360,141.0,-54.0,-85.0,-49.0,13.0,-8.0
26400,145.0,-27.0,-71.0,-46.0,14.0,-9.0
26440,147.0,-9.0,-68.0,-45.0,12.0,-11.0
26480,157.0,-7.0,-65.0,-43.0,9.0,-12.0
26520,160.0,29.0,-60.0,-44.0,8.0,-10.0
26560,155.0,26.0,-44.0,-43.0,6.0,-12.0
26600,151.0,8.0,-42.0,-42.0,5.0,-10.0
26640,152.0,-4.0,-48.0,-42.0,4.0,-10.0
26680,145.0,1.0,-46.0,-42.0,5.0,-10.0
26720,132.0,-33.0,-33.0,-42.0,6.0,-9.0
26760,118.0,-47.0,-29.0,-38.0,6.0,-7.0
26800,107.0,-27.0,-32.0,-39.0,7.0,-7.0
26840,98.0,-25.0,-31.0,-37.0,6.0,-7.0
26880,92.0,-30.0,-18.0,-36.0,5.0,-6.0
26920,99.0,-22.0,-12.0,-35.0,5.0,-6.0
26960,111.0,3.0,3.0,-33.0,4.0,-6.0
27000,118.0,16.0,9.0,-31.0,3.0,-5.0
27040,126.0,-5.0,1.0,-28.0,-1.0,-7.0
27080,136.0,4.0,-7.0,-28.0,-1.0,-7.0
27120,136.0,13.0,-28.0,-24.0,-1.0,-6.0
27160,126.0,-8.0,-29.0,-24.0,-2.0,-5.0
27200,119.0,-43.0,-38.0,-21.0,-2.0,-4.0
27240,114.0,-41.0,-36.0,-19.0,-3.0,-2.0
27280,90.0,-35.0,-26.0,-18.0,-2.0,-1.0
27320,70.0,-58.0,-14.0,-16.0,-1.0,0.0
27360,69.0,-75.0,-17.0,-16.0,0.0,1.0
27400,71.0,-69.0,-18.0,-15.0,-1.0,-1.0
27440,52.0,-41.0,-12.0,-12.0,1.0,-1.0
27480,35.0,-65.0,-5.0,-13.0,0.0,-2.0
27520,26.0,-38.0,-3.0,-11.0,0.0,-3.0
27560,24.0,-18.0,-7.0,-8.0,0.0,-3.0
27600,27.0,-29.0,-1.0,-7.0,-2.0,-3.0
27640,34.0,-24.0,6.0,-4.0,-2.0,-4.0
27680,31.0,10.0,6.0,-3.0,-3.0,-3.0
27720,22.0,8.0,7.0,-1.0,-2.0,-4.0
27760,17.0,-13.0,7.0,-1.0,-3.0,-3.0
27800,22.0,-16.0,-5.0,3.0,-2.0,-5.0
27840,25.0,-16.0,-18.0,2.0,-2.0,-6.0
27880,16.0,-12.0,-30.0,3.0,-1.0,-9.0
27920,3.0,-27.0,-22.0,6.0,-1.0,-10.0
27960,-5.0,-22.0,-18.0,5.0,0.0,-9.0
28000,-13.0,15.0,-6.0,8.0,1.0,-8.0
28040,-16.0,39.0,1.0,9.0,0.0,-6.0
28080,-13.0,9.0,8.0,12.0,1.0,-6.0
28120,-1.0,-4.0,10.0,12.0,2.0,-6.0
28160,11.0,1.0,10.0,11.0,2.0,-5.0
28200,7.0,4.0,-5.0,14.0,1.0,-4.0
28240,-7.0,-32.0,-23.0,15.0,1.0,-5.0
28280,-19.0,-34.0,-36.0,17.0,1.0,-5.0
28320,-23.0,-23.0,-38.0,16.0,-1.0,-6.0
28360,-27.0,-3.0,-28.0,18.0,-1.0,-5.0
28400,-24.0,4.0,-33.0,17.0,-2.0,-6.0
28440,-20.0,22.0,-26.0,19.0,-1.0,-6.0
28480,-18.0,62.0,-22.0,20.0,-1.0,-3.0
28520,-18.0,66.0,-26.0,18.0,-1.0,-1.0
28560,-9.0,47.0,-35.0,21.0,-1.0,-2.0
28600,5.0,35.0,-29.0,20.0,1.0,-1.0
28640,14.0,49.0,-11.0,22.0,4.0,0.0
28680,15.0,34.0,-4.0,20.0,6.0,2.0
28720,18.0,23.0,-15.0,21.0,5.0,4.0
28760,23.0,33.0,-13.0,20.0,7.0,5.0
28800,23.0,38.0,-5.0,21.0,6.0,8.0
28840,14.0,50.0,-4.0,19.0,8.0,8.0
28880,12.0,40.0,-23.0,20.0,6.0,11.0
28920,15.0,46.0,-28.0,17.0,3.0,10.0
28960,13.0,54.0,-25.0,18.0,3.0,11.0
29000,12.0,49.0,-34.0,17.0,3.0,10.0
29040,18.0,42.0,-47.0,18.0,3.0,11.0
29080,27.0,63.0,-35.0,18.0,3.0,12.0
29120,23.0,70.0,-23.0,16.0,5.0,13.0
29160,20.0,55.0,-19.0,17.0,7.0,15.0
29200,28.0,60.0,-20.0,15.0,9.0,17.0
29240,28.0,82.0,-17.0,14.0,10.0,19.0
29280,12.0,61.0,-1.0,13.0,9.0,22.0
29320,8.0,30.0,-3.0,12.0,10.0,24.0
29360,4.0,46.0,5.0,13.0,11.0,22.0
29400,2.0,54.0,1.0,11.0,11.0,26.0
29440,-3.0,23.0,5.0,10.0,10.0,27.0
29480,5.0,23.0,2.0,10.0,10.0,28.0
29520,13.0,35.0,-7.0,9.0,10.0,28.0
29560,6.0,46.0,9.0,9.0,10.0,27.0
29600,-4.0,24.0,8.0,7.0,11.0,28.0
29640,2.0,18.0,9.0,7.0,10.0,27.0
29680,9.0,17.0,2.0,5.0,12.0,26.0
29720,6.0,24.0,-5.0,3.0,11.0,24.0
29760,5.0,17.0,-7.0,3.0,13.0,18.0
29800,7.0,13.0,5.0,2.0,14.0,16.0
29840,3.0,24.0,19.0,2.0,16.0,14.0
29880,-6.0,42.0,27.0,1.0,18.0,8.0
29920,-8.0,33.0,27.0,-1.0,16.0,7.0
29960,-8.0,33.0,39.0,-1.0,16.0,6.0
30000,-20.0,37.0,42.0,-2.0,15.0,6.0
30040,-36.0,31.0,49.0,-4.0,15.0,6.0
30080,-43.0,17.0,45.0,-4.0,16.0,6.0
30120,-49.0,30.0,37.0,-4.0,17.0,4.0
30160,-47.0,16.0,44.0,-5.0,18.0,3.0
30200,-43.0,0.0,52.0,-6.0,19.0,2.0
30240,-34.0,1.0,45.0,-5.0,19.0,1.0
30280,-31.0,7.0,55.0,-7.0,20.0,-2.0
30320,-43.0,22.0,64.0,-8.0,19.0,-4.0
30360,-51.0,-1.0,72.0,-9.0,19.0,-6.0
30400,-48.0,3.0,78.0,-9.0,17.0,-9.0
30440,-49.0,12.0,76.0,-11.0,17.0,-11.0
30480,-53.0,3.0,87.0,-12.0,15.0,-16.0
30520,-48.0,-34.0,97.0,-13.0,15.0,-19.0
30560,-43.0,-25.0,101.0,-12.0,17.0,-21.0
30600,-45.0,-26.0,108.0,-11.0,17.0,-20.0
30640,-54.0,-46.0,108.0,-14.0,18.0,-23.0
30680,-67.0,-21.0,106.0,-14.0,16.0,-25.0
30720,-70.0,-32.0,90.0,-13.0,18.0,-23.0
30760,-70.0,-16.0,86.0,-13.0,19.0,-22.0
30800,-75.0,6.0,85.0,-13.0,18.0,-21.0
30840,-80.0,22.0,102.0,-13.0,16.0,-21.0
30880,-79.0,25.0,103.0,-13.0,16.0,-19.0
30920,-71.0,17.0,100.0,-12.0,16.0,-19.0
30960,-57.0,38.0,128.0,-13.0,15.0,-19.0
31000,-42.0,19.0,136.0,-13.0,17.0,-20.0
31040,-38.0,11.0,145.0,-11.0,15.0,-20.0
31080,-34.0,-4.0,140.0,-14.0,16.0,-22.0
31120,-30.0,-3.0,132.0,-15.0,14.0,-18.0
31160,-32.0,-38.0,122.0,-14.0,13.0,-18.0
31200,-43.0,-56.0,111.0,-13.0,12.0,-14.0
31240,-56.0,-71.0,112.0,-14.0,11.0,-11.0
31280,-71.0,-82.0,117.0,-12.0,9.0,-9.0
31320,-88.0,-88.0,121.0,-11.0,9.0,-6.0
31360,-95.0,-69.0,120.0,-14.0,11.0,-4.0
31400,-98.0,-61.0,122.0,-10.0,11.0,-4.0
31440,-101.0,-52.0,120.0,-12.0,13.0,-6.0
31480,-104.0,-37.0,120.0,-10.0,13.0,-9.0
31520,-115.0,-15.0,127.0,-8.0,12.0,-11.0
31560,-136.0,0.0,142.0,-8.0,10.0,-17.0
31600,-152.0,12.0,156.0,-6.0,7.0,-17.0
31640,-152.0,28.0,155.0,-5.0,5.0,-16.0
31680,-143.0,43.0,166.0,-3.0,3.0,-18.0
31720,-133.0,37.0,176.0,-3.0,0.0,-15.0
31760,-117.0,20.0,191.0,-3.0,-1.0,-15.0
31800,-98.0,12.0,186.0,-3.0,0.0,-10.0
31840,-101.0,-7.0,183.0,-3.0,1.0,-7.0
31880,-115.0,-26.0,175.0,-1.0,0.0,-2.0
31920,-123.0,-34.0,183.0,-1.0,-2.0,3.0
31960,-127.0,-30.0,177.0,1.0,-3.0,8.0
32000,-133.0,-31.0,162.0,1.0,-5.0,12.0
32040,-125.0,-34.0,170.0,4.0,-6.0,15.0
32080,-108.0,-20.0,189.0,5.0,-6.0,16.0
32120,-103.0,-20.0,190.0,7.0,-8.0,15.0
32160,-103.0,-36.0,185.0,6.0,-7.0,10.0
32200,-96.0,-55.0,190.0,9.0,-9.0,7.0
32240,-94.0,-63.0,201.0,10.0,-12.0,2.0
32280,-105.0,-66.0,207.0,11.0,-15.0,-3.0
32320,-117.0,-89.0,180.0,12.0,-18.0,-8.0
32360,-123.0,-67.0,166.0,13.0,-20.0,-11.0
32400,-131.0,-43.0,162.0,14.0,-22.0,-11.0
32440,-144.0,-31.0,178.0,15.0,-25.0,-8.0
32480,-147.0,-15.0,200.0,16.0,-26.0,-6.0
32520,-135.0,19.0,217.0,18.0,-26.0,-1.0
32560,-126.0,35.0,230.0,17.0,-26.0,2.0
32600,-113.0,7.0,232.0,19.0,-24.0,5.0
32640,-98.0,2.0,230.0,20.0,-23.0,11.0
32680,-96.0,15.0,232.0,20.0,-25.0,14.0
32720,-112.0,8.0,234.0,22.0,-26.0,14.0
32760,-109.0,-26.0,241.0,25.0,-26.0,16.0
32800,-91.0,-16.0,254.0,25.0,-29.0,14.0
32840,-74.0,13.0,249.0,26.0,-31.0,13.0
32880,-61.0,-12.0,249.0,26.0,-32.0,6.0
32920,-48.0,-23.0,234.0,27.0,-34.0,3.0
32960,-43.0,9.0,227.0,27.0,-36.0,-2.0
33000,-55.0,10.0,213.0,28.0,-38.0,-6.0
33040,-63.0,-14.0,201.0,29.0,-41.0,-9.0
33080,-64.0,0.0,178.0,29.0,-40.0,-8.0
33120,-62.0,15.0,172.0,32.0,-41.0,-6.0
33160,-66.0,39.0,175.0,33.0,-40.0,-4.0
33200,-64.0,33.0,166.0,35.0,-39.0,1.0
33240,-59.0,28.0,164.0,33.0,-37.0,7.0
33280,-66.0,27.0,159.0,36.0,-37.0,13.0
33320,-81.0,40.0,150.0,35.0,-34.0,17.0
33360,-87.0,15.0,145.0,34.0,-33.0,20.0
33400,-90.0,0.0,137.0,33.0,-34.0,18.0
33440,-99.0,15.0,125.0,34.0,-34.0,20.0
33480,-106.0,21.0,112.0,36.0,-34.0,18.0
33520,-111.0,32.0,110.0,36.0,-36.0,15.0
33560,-106.0,30.0,107.0,37.0,-38.0,11.0
33600,-94.0,52.0,106.0,37.0,-38.0,9.0
33640,-81.0,66.0,94.0,37.0,-38.0,6.0
33680,-59.0,58.0,82.0,37.0,-39.0,3.0
33720,-49.0,51.0,86.0,35.0,-35.0,0.0
33760,-40.0,30.0,77.0,37.0,-35.0,0.0
33800,-42.0,20.0,75.0,36.0,-33.0,3.0
33840,-51.0,21.0,53.0,36.0,-34.0,4.0
33880,-67.0,-3.0,43.0,36.0,-35.0,4.0
33920,-79.0,-7.0,42.0,35.0,-32.0,8.0
33960,-91.0,35.0,31.0,35.0,-33.0,8.0
34000,-102.0,64.0,9.0,34.0,-31.0,13.0
34040,-104.0,31.0,-6.0,34.0,-32.0,14.0
34080,-97.0,27.0,-4.0,34.0,-29.0,12.0
34120,-79.0,31.0,0.0,32.0,-28.0,14.0
34160,-81.0,40.0,-12.0,30.0,-26.0,11.0
34200,-101.0,42.0,-37.0,30.0,-25.0,10.0
34240,-114.0,28.0,-52.0,31.0,-23.0,7.0
34280,-110.0,48.0,-41.0,29.0,-21.0,4.0
34320,-114.0,91.0,-20.0,29.0,-23.0,2.0
34360,-114.0,60.0,-24.0,29.0,-21.0,-1.0
34400,-110.0,43.0,-35.0,28.0,-20.0,-2.0
34440,-108.0,59.0,-43.0,25.0,-20.0,-3.0
34480,-116.0,53.0,-30.0,23.0,-21.0,-3.0
34520,-127.0,-2.0,-43.0,22.0,-20.0,-4.0
34560,-127.0,-30.0,-50.0,21.0,-18.0,-3.0
34600,-120.0,-8.0,-44.0,20.0,-16.0,-1.0
34640,-118.0,12.0,-30.0,19.0,-16.0,2.0
34680,-118.0,0.0,-33.0,17.0,-14.0,4.0
34720,-106.0,-18.0,-38.0,16.0,-11.0,4.0
34760,-97.0,21.0,-39.0,13.0,-8.0,4.0
34800,-92.0,34.0,-32.0,11.0,-8.0,1.0
34840,-81.0,-3.0,-38.0,10.0,-6.0,-1.0
34880,-66.0,-3.0,-36.0,9.0,-4.0,-5.0
34920,-61.0,16.0,-28.0,7.0,-4.0,-6.0
34960,-71.0,20.0,-13.0,8.0,-4.0,-7.0
35000,-83.0,10.0,-12.0,8.0,-3.0,-8.0
35040,-89.0,15.0,-20.0,7.0,-4.0,-6.0
35080,-96.0,16.0,1.0,6.0,-1.0,-5.0
35120,-112.0,27.0,6.0,5.0,0.0,-3.0
35160,-117.0,16.0,-6.0,2.0,0.0,-2.0
35200,-110.0,9.0,-16.0,-1.0,1.0,-2.0
35240,-108.0,22.0,-1.0,-2.0,2.0,-1.0
35280,-107.0,20.0,5.0,-4.0,6.0,-1.0
35320,-93.0,7.0,7.0,-5.0,8.0,2.0
35360,-68.0,0.0,-10.0,-6.0,9.0,1.0
35400,-49.0,4.0,-5.0,-10.0,10.0,1.0
35440,-38.0,9.0,-6.0,-9.0,11.0,0.0
35480,-32.0,5.0,-16.0,-10.0,12.0,-2.0
35520,-24.0,10.0,-23.0,-11.0,12.0,-3.0
35560,-24.0,15.0,-32.0,-13.0,12.0,-6.0
35600,-15.0,-9.0,-23.0,-11.0,14.0,-8.0
35640,-6.0,2.0,-22.0,-13.0,16.0,-10.0
35680,0.0,-9.0,-19.0,-13.0,16.0,-10.0
35720,-2.0,-24.0,-5.0,-12.0,19.0,-12.0
35760,-16.0,-7.0,18.0,-13.0,18.0,-12.0
35800,-24.0,-6.0,27.0,-15.0,20.0,-10.0
35840,-33.0,-23.0,37.0,-15.0,19.0,-6.0
35880,-35.0,-24.0,31.0,-16.0,19.0,-3.0
35920,-33.0,-11.0,35.0,-17.0,19.0,-1.0
35960,-30.0,-25.0,36.0,-18.0,21.0,-1.0
36000,-32.0,-31.0,31.0,-20.0,22.0,3.0
36040,-25.0,-47.0,24.0,-20.0,22.0,3.0
36080,-15.0,-26.0,24.0,-20.0,24.0,2.0
36120,-16.0,2.0,15.0,-20.0,23.0,2.0
36160,-11.0,-41.0,-1.0,-22.0,27.0,0.0
36200,0.0,-35.0,-10.0,-21.0,27.0,-3.0
36240,2.0,-6.0,-9.0,-21.0,26.0,-6.0
36280,-6.0,-1.0,-4.0,-22.0,26.0,-11.0
36320,-11.0,-24.0,-9.0,-20.0,27.0,-16.0
36360,-6.0,16.0,-9.0,-22.0,26.0,-20.0
36400,6.0,29.0,-5.0,-23.0,27.0,-26.0
36440,14.0,28.0,6.0,-21.0,27.0,-29.0
36480,31.0,16.0,-1.0,-22.0,26.0,-34.0
36520,48.0,-1.0,-10.0,-22.0,23.0,-34.0
36560,50.0,9.0,8.0,-23.0,24.0,-33.0
36600,38.0,-21.0,14.0,-22.0,23.0,-29.0
36640,33.0,-52.0,7.0,-21.0,21.0,-26.0
36680,35.0,-35.0,0.0,-21.0,21.0,-22.0
36720,34.0,-53.0,-4.0,-20.0,22.0,-18.0
36760,33.0,-86.0,7.0,-21.0,24.0,-15.0
36800,31.0,-82.0,6.0,-21.0,25.0,-12.0
36840,17.0,-58.0,-2.0,-23.0,25.0,-12.0
36880,-8.0,-48.0,-10.0,-22.0,27.0,-12.0
36920,-27.0,-35.0,-3.0,-24.0,26.0,-15.0
36960,-25.0,-25.0,3.0,-24.0,25.0,-19.0
37000,-24.0,33.0,10.0,-23.0,23.0,-22.0
37040,-20.0,51.0,13.0,-22.0,20.0,-26.0
37080,-1.0,43.0,28.0,-20.0,17.0,-29.0
