Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-42.0,37.0,88.0,6.0,-35.0,15.0
18520,-33.0,58.0,72.0,5.0,-33.0,19.0
18560,-39.0,79.0,68.0,5.0,-31.0,19.0
18600,-48.0,64.0,62.0,3.0,-28.0,20.0
18640,-44.0,41.0,51.0,1.0,-27.0,19.0
18680,-35.0,56.0,35.0,1.0,-24.0,20.0
18720,-37.0,52.0,29.0,1.0,-22.0,21.0
18760,-42.0,47.0,21.0,0.0,-18.0,18.0
18800,-43.0,65.0,3.0,-1.0,-17.0,17.0
18840,-44.0,73.0,-13.0,-1.0,-14.0,14.0
18880,-48.0,82.0,-12.0,0.0,-13.0,14.0
18920,-48.0,96.0,-12.0,-1.0,-10.0,13.0
18960,-53.0,111.0,-12.0,-2.0,-9.0,13.0
19000,-56.0,106.0,-15.0,-5.0,-8.0,14.0
19040,-57.0,113.0,-18.0,-5.0,-7.0,14.0
19080,-60.0,132.0,-19.0,-6.0,-5.0,17.0
19120,-63.0,109.0,-31.0,-7.0,-3.0,17.0
19160,-59.0,89.0,-36.0,-6.0,2.0,18.0
19200,-57.0,78.0,-38.0,-7.0,4.0,20.0
19240,-69.0,82.0,-35.0,-8.0,6.0,22.0
19280,-82.0,44.0,-47.0,-7.0,9.0,24.0
19320,-88.0,36.0,-57.0,-7.0,11.0,25.0
19360,-88.0,33.0,-69.0,-8.0,13.0,25.0
19400,-97.0,38.0,-59.0,-9.0,14.0,23.0
19440,-103.0,21.0,-68.0,-8.0,15.0,24.0
19480,-95.0,-2.0,-82.0,-10.0,16.0,21.0
19520,-99.0,50.0,-90.0,-10.0,19.0,18.0
19560,-108.0,64.0,-94.0,-13.0,21.0,15.0
19600,-109.0,39.0,-83.0,-11.0,24.0,12.0
19640,-101.0,60.0,-80.0,-13.0,25.0,9.0
19680,-94.0,103.0,-83.0,-13.0,27.0,7.0
19720,-87.0,64.0,-82.0,-13.0,27.0,5.0
19760,-75.0,45.0,-82.0,-14.0,30.0,2.0
19800,-73.0,75.0,-73.0,-14.0,31.0,1.0
19840,-77.0,61.0,-60.0,-13.0,31.0,3.0
19880,-76.0,23.0,-61.0,-13.0,34.0,3.0
19920,-68.0,24.0,-74.0,-16.0,33.0,2.0
19960,-67.0,9.0,-69.0,-16.0,36.0,2.0
20000,-74.0,-15.0,-62.0,-17.0,37.0,3.0
20040,-84.0,-21.0,-60.0,-18.0,37.0,4.0
20080,-95.0,-24.0,-54.0,-19.0,39.0,3.0
20120,-103.0,-52.0,-51.0,-17.0,39.0,1.0
20160,-105.0,-52.0,-44.0,-18.0,42.0,-1.0
20200,-104.0,-43.0,-51.0,-17.0,40.0,-5.0
20240,-95.0,-53.0,-41.0,-16.0,40.0,-8.0
20280,-92.0,-50.0,-37.0,-15.0,40.0,-11.0
20320,-85.0,-41.0,-33.0,-15.0,41.0,-16.0
20360,-78.0,-15.0,-26.0,-13.0,40.0,-18.0
20400,-72.0,-12.0,-27.0,-14.0,39.0,-19.0
20440,-65.0,-31.0,-21.0,-14.0,39.0,-22.0
20480,-58.0,-29.0,-7.0,-13.0,38.0,-22.0
20520,-56.0,-22.0,3.0,-14.0,40.0,-21.0
20560,-62.0,-18.0,16.0,-13.0,39.0,-21.0
20600,-62.0,-41.0,17.0,-13.0,40.0,-21.0
20640,-54.0,-46.0,6.0,-14.0,39.0,-19.0
20680,-43.0,-42.0,11.0,-12.0,40.0,-17.0
20720,-38.0,-50.0,25.0,-11.0,42.0,-17.0
20760,-34.0,-79.0,32.0,-11.0,41.0,-16.0
20800,-26.0,-87.0,28.0,-9.0,41.0,-16.0
20840,-25.0,-72.0,27.0,-9.0,40.0,-18.0
20880,-31.0,-81.0,29.0,-9.0,38.0,-20.0
20920,-32.0,-83.0,29.0,-9.0,36.0,-25.0
20960,-20.0,-70.0,18.0,-6.0,35.0,-28.0
21000,-13.0,-41.0,26.0,-7.0,33.0,-34.0
21040,-9.0,-23.0,27.0,-8.0,32.0,-34.0
21080,-2.0,-31.0,33.0,-6.0,29.0,-36.0
21120,9.0,-15.0,27.0,-7.0,29.0,-39.0
21160,14.0,-12.0,21.0,-5.0,26.0,-37.0
21200,12.0,-18.0,30.0,-4.0,25.0,-35.0
21240,19.0,-47.0,35.0,-4.0,26.0,-31.0
21280,24.0,-22.0,48.0,-3.0,25.0,-26.0
21320,26.0,-12.0,40.0,-4.0,25.0,-20.0
21360,28.0,-23.0,34.0,-3.0,24.0,-15.0
21400,41.0,-30.0,38.0,-3.0,24.0,-9.0
21440,51.0,1.0,39.0,-3.0,23.0,-5.0
21480,44.0,17.0,45.0,-3.0,21.0,-3.0
21520,40.0,-4.0,34.0,-5.0,20.0,-2.0
21560,45.0,10.0,29.0,-4.0,17.0,0.0
21600,52.0,44.0,26.0,-5.0,15.0,-1.0
21640,49.0,50.0,33.0,-4.0,13.0,-2.0
21680,58.0,43.0,41.0,-3.0,10.0,-4.0
21720,68.0,60.0,44.0,-3.0,8.0,-3.0
21760,70.0,71.0,55.0,-3.0,6.0,-3.0
21800,72.0,45.0,60.0,-2.0,4.0,-3.0
21840,83.0,25.0,48.0,-4.0,3.0,-1.0
21880,93.0,5.0,32.0,-5.0,1.0,2.0
21920,95.0,-14.0,32.0,-4.0,-1.0,9.0
21960,99.0,-56.0,27.0,-4.0,-2.0,12.0
22000,99.0,-55.0,25.0,-6.0,-5.0,18.0
22040,90.0,-66.0,12.0,-6.0,-5.0,25.0
22080,84.0,-70.0,2.0,-5.0,-6.0,34.0
22120,85.0,-59.0,-18.0,-4.0,-8.0,36.0
22160,86.0,-37.0,-39.0,-5.0,-7.0,37.0
22200,82.0,-59.0,-51.0,-5.0,-10.0,37.0
22240,86.0,-41.0,-47.0,-6.0,-12.0,33.0
22280,90.0,8.0,-47.0,-4.0,-12.0,30.0
22320,91.0,7.0,-42.0,-5.0,-15.0,22.0
22360,100.0,-24.0,-38.0,-6.0,-16.0,14.0
22400,117.0,-2.0,-48.0,-6.0,-20.0,4.0
22440,120.0,55.0,-49.0,-7.0,-22.0,0.0
22480,109.0,43.0,-52.0,-7.0,-26.0,-5.0
22520,113.0,-3.0,-61.0,-7.0,-27.0,-6.0
22560,134.0,3.0,-80.0,-9.0,-29.0,-8.0
22600,141.0,24.0,-98.0,-9.0,-29.0,-5.0
22640,136.0,-31.0,-100.0,-8.0,-30.0,-2.0
22680,127.0,-50.0,-116.0,-7.0,-30.0,2.0
22720,124.0,-46.0,-126.0,-8.0,-33.0,6.0
22760,125.0,-49.0,-141.0,-10.0,-29.0,10.0
22800,115.0,-57.0,-160.0,-9.0,-28.0,10.0
22840,115.0,-65.0,-167.0,-10.0,-28.0,9.0
22880,110.0,-53.0,-149.0,-11.0,-28.0,6.0
22920,100.0,-37.0,-161.0,-13.0,-28.0,1.0
22960,96.0,-33.0,-171.0,-13.0,-28.0,-5.0
23000,99.0,-31.0,-175.0,-15.0,-30.0,-13.0
23040,105.0,-22.0,-182.0,-15.0,-30.0,-21.0
23080,108.0,-4.0,-177.0,-15.0,-32.0,-31.0
23120,111.0,14.0,-184.0,-17.0,-32.0,-35.0
23160,112.0,10.0,-185.0,-15.0,-35.0,-38.0
23200,106.0,25.0,-184.0,-16.0,-34.0,-39.0
23240,106.0,48.0,-191.0,-17.0,-35.0,-38.0
23280,110.0,33.0,-202.0,-17.0,-33.0,-32.0
23320,113.0,27.0,-212.0,-18.0,-31.0,-27.0
23360,113.0,20.0,-218.0,-19.0,-29.0,-19.0
23400,104.0,27.0,-207.0,-22.0,-27.0,-14.0
23440,95.0,-8.0,-214.0,-23.0,-25.0,-6.0
23480,88.0,-19.0,-207.0,-23.0,-23.0,-2.0
23520,82.0,-9.0,-194.0,-26.0,-22.0,5.0
23560,76.0,-17.0,-183.0,-27.0,-20.0,7.0
23600,75.0,-38.0,-164.0,-29.0,-20.0,6.0
23640,74.0,-18.0,-167.0,-29.0,-19.0,4.0
23680,69.0,13.0,-158.0,-29.0,-20.0,3.0
23720,70.0,-10.0,-144.0,-30.0,-19.0,-1.0
23760,73.0,10.0,-140.0,-31.0,-20.0,-1.0
23800,79.0,24.0,-137.0,-31.0,-18.0,-5.0
23840,80.0,26.0,-122.0,-31.0,-18.0,-2.0
23880,73.0,34.0,-111.0,-33.0,-15.0,-2.0
23920,68.0,46.0,-113.0,-33.0,-15.0,2.0
23960,60.0,43.0,-116.0,-32.0,-13.0,8.0
24000,47.0,69.0,-113.0,-33.0,-12.0,14.0
24040,38.0,47.0,-110.0,-35.0,-10.0,20.0
24080,43.0,14.0,-104.0,-35.0,-7.0,27.0
24120,48.0,28.0,-101.0,-36.0,-5.0,33.0
24160,52.0,25.0,-103.0,-35.0,-4.0,37.0
24200,50.0,-4.0,-86.0,-35.0,0.0,37.0
24240,52.0,-6.0,-75.0,-38.0,1.0,37.0
24280,59.0,-9.0,-66.0,-37.0,3.0,36.0
24320,74.0,-14.0,-49.0,-36.0,3.0,34.0
24360,79.0,-11.0,-35.0,-35.0,2.0,31.0
24400,83.0,-21.0,-20.0,-35.0,1.0,29.0
24440,80.0,-29.0,-11.0,-35.0,1.0,28.0
24480,70.0,-9.0,-14.0,-34.0,0.0,27.0
24520,60.0,-4.0,-7.0,-33.0,1.0,25.0
24560,59.0,-11.0,-2.0,-32.0,2.0,25.0
24600,62.0,-18.0,-11.0,-28.0,5.0,26.0
24640,61.0,2.0,-3.0,-29.0,6.0,25.0
24680,55.0,-2.0,-8.0,-25.0,8.0,25.0
24720,48.0,-3.0,4.0,-26.0,12.0,22.0
24760,43.0,-3.0,1.0,-23.0,12.0,22.0
24800,36.0,17.0,-4.0,-22.0,16.0,21.0
24840,38.0,11.0,-3.0,-21.0,17.0,18.0
24880,51.0,9.0,-6.0,-20.0,19.0,15.0
24920,66.0,-1.0,-8.0,-20.0,20.0,11.0
24960,79.0,-21.0,-5.0,-20.0,22.0,5.0
25000,77.0,-13.0,5.0,-18.0,21.0,4.0
25040,72.0,-19.0,14.0,-17.0,19.0,-2.0
25080,71.0,-38.0,20.0,-15.0,21.0,-6.0
25120,73.0,-41.0,26.0,-13.0,20.0,-8.0
25160,77.0,-42.0,35.0,-11.0,21.0,-12.0
25200,76.0,-43.0,47.0,-8.0,21.0,-13.0
25240,71.0,-42.0,52.0,-7.0,23.0,-14.0
25280,61.0,-50.0,55.0,-4.0,25.0,-17.0
25320,51.0,-46.0,57.0,-2.0,27.0,-18.0
25360,40.0,-38.0,44.0,-1.0,30.0,-21.0
25400,37.0,-35.0,54.0,0.0,31.0,-26.0
25440,30.0,-29.0,68.0,3.0,34.0,-29.0
25480,25.0,-30.0,92.0,3.0,33.0,-32.0
25520,20.0,-4.0,108.0,4.0,36.0,-36.0
25560,13.0,26.0,121.0,7.0,35.0,-36.0
25600,3.0,38.0,136.0,8.0,34.0,-38.0
25640,8.0,15.0,133.0,8.0,34.0,-39.0
25680,18.0,24.0,133.0,8.0,34.0,-35.0
25720,21.0,50.0,131.0,10.0,33.0,-35.0
25760,21.0,17.0,135.0,11.0,33.0,-32.0
25800,21.0,-11.0,140.0,14.0,34.0,-27.0
25840,21.0,-11.0,159.0,15.0,36.0,-23.0
25880,16.0,-14.0,170.0,17.0,37.0,-18.0
25920,12.0,-55.0,166.0,20.0,36.0,-17.0
25960,11.0,-57.0,159.0,22.0,37.0,-15.0
26000,6.0,-52.0,164.0,23.0,38.0,-14.0
26040,-3.0,-44.0,179.0,25.0,38.0,-15.0
26080,-13.0,-36.0,170.0,25.0,38.0,-16.0
26120,-9.0,-33.0,163.0,26.0,36.0,-19.0
26160,-7.0,3.0,170.0,28.0,35.0,-22.0
26200,2.0,2.0,165.0,29.0,35.0,-24.0
26240,15.0,-10.0,175.0,30.0,33.0,-26.0
26280,23.0,4.0,189.0,32.0,33.0,-27.0
26320,17.0,30.0,211.0,33.0,31.0,-25.0
26360,2.0,12.0,210.0,33.0,31.0,-22.0
26400,-12.0,33.0,183.0,31.0,30.0,-17.0
26440,-19.0,59.0,161.0,33.0,27.0,-11.0
26480,-26.0,57.0,145.0,36.0,25.0,-5.0
26520,-24.0,22.0,144.0,37.0,23.0,2.0
26560,-13.0,34.0,141.0,37.0,22.0,8.0
26600,-18.0,68.0,142.0,39.0,20.0,15.0
26640,-25.0,44.0,144.0,41.0,19.0,20.0
26680,-20.0,19.0,136.0,42.0,19.0,25.0
26720,-5.0,27.0,129.0,42.0,20.0,29.0
26760,3.0,27.0,138.0,42.0,19.0,29.0
26800,5.0,-20.0,133.0,43.0,18.0,29.0
26840,4.0,-12.0,104.0,42.0,17.0,25.0
26880,0.0,7.0,78.0,41.0,14.0,24.0
26920,-6.0,-5.0,78.0,40.0,15.0,20.0
26960,-16.0,-11.0,92.0,41.0,11.0,17.0
27000,-11.0,-26.0,109.0,40.0,9.0,17.0
27040,-16.0,24.0,124.0,39.0,5.0,18.0
27080,-34.0,51.0,129.0,36.0,3.0,20.0
27120,-38.0,23.0,119.0,36.0,4.0,23.0
27160,-29.0,13.0,110.0,34.0,2.0,26.0
27200,-44.0,81.0,115.0,34.0,1.0,29.0
27240,-58.0,33.0,124.0,31.0,2.0,32.0
27280,-51.0,-22.0,116.0,31.0,2.0,34.0
27320,-42.0,17.0,114.0,30.0,3.0,35.0
27360,-48.0,33.0,134.0,29.0,3.0,35.0
27400,-55.0,-19.0,150.0,27.0,0.0,33.0
27440,-54.0,-26.0,151.0,27.0,-2.0,31.0
27480,-58.0,19.0,151.0,25.0,-2.0,29.0
27520,-69.0,15.0,147.0,25.0,-6.0,29.0
27560,-71.0,-23.0,129.0,22.0,-11.0,25.0
27600,-50.0,-20.0,115.0,21.0,-14.0,24.0
27640,-37.0,26.0,94.0,18.0,-14.0,23.0
27680,-42.0,26.0,100.0,17.0,-15.0,19.0
27720,-31.0,-9.0,99.0,15.0,-15.0,18.0
27760,-12.0,22.0,100.0,14.0,-15.0,16.0
27800,-12.0,45.0,113.0,13.0,-14.0,14.0
27840,-16.0,39.0,113.0,8.0,-14.0,12.0
27880,-8.0,8.0,105.0,8.0,-15.0,10.0
27920,-3.0,38.0,98.0,7.0,-17.0,7.0
27960,-18.0,26.0,116.0,7.0,-17.0,5.0
28000,-35.0,2.0,129.0,5.0,-19.0,2.0
28040,-36.0,-15.0,129.0,4.0,-22.0,0.0
28080,-29.0,0.0,122.0,1.0,-23.0,-1.0
28120,-26.0,-2.0,129.0,-1.0,-25.0,-3.0
28160,-20.0,-22.0,143.0,-3.0,-25.0,-5.0
28200,-17.0,3.0,145.0,-5.0,-23.0,-7.0
28240,-20.0,0.0,140.0,-5.0,-25.0,-8.0
28280,-32.0,1.0,143.0,-6.0,-25.0,-8.0
28320,-36.0,-9.0,137.0,-8.0,-28.0,-8.0
28360,-35.0,4.0,132.0,-7.0,-28.0,-10.0
28400,-39.0,15.0,124.0,-7.0,-31.0,-11.0
28440,-42.0,24.0,111.0,-8.0,-31.0,-13.0
28480,-41.0,7.0,109.0,-10.0,-33.0,-11.0
28520,-40.0,19.0,118.0,-11.0,-36.0,-14.0
28560,-42.0,18.0,107.0,-13.0,-36.0,-13.0
28600,-39.0,-12.0,95.0,-13.0,-39.0,-12.0
28640,-28.0,-11.0,77.0,-16.0,-37.0,-11.0
28680,-14.0,-24.0,61.0,-15.0,-37.0,-12.0
28720,-8.0,-20.0,62.0,-16.0,-36.0,-8.0
28760,-12.0,-23.0,45.0,-15.0,-36.0,-9.0
28800,-3.0,-3.0,36.0,-15.0,-36.0,-8.0
28840,11.0,-5.0,39.0,-14.0,-35.0,-8.0
28880,15.0,35.0,49.0,-15.0,-36.0,-6.0
28920,16.0,44.0,36.0,-16.0,-35.0,-9.0
28960,20.0,42.0,16.0,-16.0,-37.0,-7.0
29000,13.0,55.0,9.0,-16.0,-38.0,-9.0
29040,0.0,40.0,11.0,-16.0,-38.0,-8.0
29080,-12.0,20.0,6.0,-18.0,-39.0,-8.0
29120,-12.0,6.0,-9.0,-17.0,-39.0,-6.0
29160,-15.0,-3.0,-23.0,-19.0,-38.0,-5.0
29200,-14.0,-32.0,-25.0,-17.0,-39.0,-3.0
29240,-19.0,-28.0,-31.0,-19.0,-39.0,0.0
29280,-20.0,-22.0,-49.0,-19.0,-37.0,1.0
29320,-32.0,-19.0,-52.0,-18.0,-34.0,2.0
29360,-37.0,4.0,-45.0,-19.0,-32.0,5.0
29400,-37.0,24.0,-47.0,-18.0,-32.0,8.0
29440,-28.0,48.0,-61.0,-17.0,-31.0,10.0
29480,-23.0,43.0,-76.0,-18.0,-31.0,12.0
29520,-14.0,48.0,-76.0,-18.0,-29.0,15.0
29560,-10.0,35.0,-79.0,-16.0,-29.0,16.0
29600,-11.0,37.0,-82.0,-17.0,-28.0,18.0
29640,-16.0,10.0,-97.0,-17.0,-26.0,20.0
29680,-17.0,-7.0,-111.0,-16.0,-26.0,21.0
29720,-17.0,-2.0,-120.0,-16.0,-26.0,22.0
29760,-19.0,-10.0,-121.0,-15.0,-23.0,22.0
29800,-23.0,-31.0,-114.0,-14.0,-21.0,21.0
29840,-27.0,-24.0,-105.0,-14.0,-17.0,20.0
29880,-30.0,-5.0,-108.0,-14.0,-17.0,19.0
29920,-28.0,-18.0,-105.0,-14.0,-16.0,20.0
29960,-27.0,-25.0,-104.0,-13.0,-16.0,18.0
30000,-22.0,3.0,-86.0,-12.0,-15.0,15.0
30040,-27.0,10.0,-68.0,-14.0,-14.0,15.0
30080,-40.0,13.0,-67.0,-13.0,-13.0,15.0
30120,-50.0,12.0,-69.0,-11.0,-11.0,16.0
30160,-54.0,47.0,-69.0,-12.0,-10.0,13.0
30200,-60.0,49.0,-69.0,-11.0,-6.0,14.0
30240,-62.0,37.0,-57.0,-8.0,-4.0,9.0
30280,-53.0,27.0,-59.0,-7.0,-2.0,7.0
30320,-52.0,31.0,-55.0,-6.0,-1.0,4.0
30360,-60.0,28.0,-57.0,-5.0,-2.0,3.0
30400,-67.0,14.0,-56.0,-3.0,0.0,0.0
30440,-67.0,24.0,-54.0,-1.0,0.0,-1.0
30480,-69.0,48.0,-37.0,-1.0,-1.0,-1.0
30520,-63.0,36.0,-36.0,0.0,0.0,0.0
30560,-45.0,16.0,-26.0,-1.0,1.0,0.0
30600,-33.0,22.0,-21.0,-1.0,3.0,0.0
30640,-35.0,24.0,-15.0,0.0,4.0,3.0
30680,-38.0,-15.0,-12.0,0.0,6.0,3.0
30720,-36.0,-20.0,-8.0,2.0,6.0,4.0
30760,-37.0,-4.0,-5.0,4.0,7.0,3.0
30800,-44.0,3.0,-4.0,5.0,8.0,1.0
30840,-52.0,2.0,9.0,6.0,8.0,0.0
30880,-51.0,19.0,13.0,9.0,9.0,-2.0
30920,-53.0,44.0,30.0,10.0,10.0,-4.0
30960,-57.0,37.0,38.0,10.0,10.0,-5.0
31000,-50.0,20.0,43.0,11.0,10.0,-7.0
31040,-38.0,17.0,58.0,11.0,13.0,-7.0
31080,-33.0,3.0,77.0,11.0,13.0,-8.0
31120,-28.0,-26.0,77.0,12.0,14.0,-6.0
31160,-26.0,-30.0,79.0,11.0,14.0,-7.0
31200,-24.0,-29.0,77.0,11.0,16.0,-4.0
31240,-34.0,-43.0,89.0,13.0,15.0,-2.0
31280,-37.0,-29.0,92.0,12.0,16.0,-2.0
31320,-32.0,-10.0,89.0,13.0,16.0,-1.0
31360,-32.0,0.0,96.0,15.0,16.0,0.0
31400,-36.0,-10.0,100.0,13.0,17.0,-1.0
31440,-22.0,-21.0,91.0,14.0,16.0,-3.0
31480,-6.0,-5.0,74.0,15.0,17.0,-3.0
31520,-4.0,18.0,72.0,14.0,17.0,-7.0
31560,-11.0,10.0,82.0,14.0,18.0,-9.0
31600,1.0,0.0,72.0,15.0,18.0,-11.0
31640,12.0,41.0,77.0,15.0,18.0,-13.0
31680,17.0,38.0,93.0,15.0,18.0,-12.0
31720,25.0,-7.0,104.0,14.0,19.0,-15.0
31760,39.0,-11.0,105.0,16.0,18.0,-11.0
31800,38.0,36.0,91.0,14.0,16.0,-10.0
31840,26.0,17.0,88.0,14.0,18.0,-6.0
31880,32.0,-35.0,81.0,14.0,16.0,-3.0
31920,56.0,-20.0,65.0,14.0,17.0,0.0
31960,59.0,29.0,51.0,14.0,17.0,1.0
32000,43.0,-9.0,43.0,13.0,19.0,4.0
32040,47.0,-45.0,37.0,12.0,18.0,3.0
32080,46.0,-1.0,40.0,11.0,19.0,1.0
32120,27.0,21.0,29.0,11.0,20.0,-1.0
32160,21.0,-12.0,32.0,10.0,19.0,-4.0
32200,47.0,-34.0,21.0,9.0,18.0,-9.0
32240,69.0,5.0,17.0,9.0,19.0,-14.0
32280,59.0,22.0,14.0,9.0,19.0,-14.0
32320,50.0,-9.0,9.0,10.0,16.0,-19.0
32360,55.0,-6.0,0.0,8.0,15.0,-19.0
32400,47.0,30.0,0.0,8.0,14.0,-18.0
32440,38.0,6.0,6.0,8.0,13.0,-17.0
32480,43.0,-33.0,-4.0,6.0,12.0,-13.0
32520,53.0,-18.0,-25.0,5.0,14.0,-7.0
32560,49.0,-13.0,-36.0,4.0,13.0,-3.0
32600,36.0,-31.0,-46.0,4.0,12.0,3.0
32640,38.0,-52.0,-60.0,2.0,14.0,6.0
32680,42.0,-48.0,-67.0,2.0,13.0,8.0
32720,41.0,-36.0,-67.0,1.0,13.0,6.0
32760,40.0,-36.0,-65.0,0.0,11.0,5.0
32800,46.0,-35.0,-70.0,-1.0,10.0,0.0
32840,48.0,-18.0,-66.0,-2.0,9.0,-3.0
32880,46.0,0.0,-55.0,-2.0,7.0,-8.0
32920,44.0,2.0,-54.0,-4.0,6.0,-12.0
32960,52.0,-3.0,-61.0,-3.0,3.0,-16.0
33000,65.0,-18.0,-70.0,-4.0,3.0,-17.0
33040,68.0,-10.0,-76.0,-6.0,2.0,-18.0
33080,65.0,-30.0,-96.0,-6.0,1.0,-18.0
33120,59.0,-56.0,-109.0,-8.0,0.0,-14.0
33160,47.0,-52.0,-112.0,-8.0,-1.0,-13.0
33200,21.0,-37.0,-108.0,-11.0,-1.0,-9.0
33240,14.0,-37.0,-121.0,-12.0,-1.0,-5.0
33280,26.0,-50.0,-132.0,-13.0,0.0,-3.0
33320,37.0,-25.0,-136.0,-12.0,-1.0,-2.0
33360,34.0,-28.0,-135.0,-13.0,-2.0,-1.0
33400,32.0,-10.0,-140.0,-13.0,-3.0,-4.0
33440,34.0,-4.0,-142.0,-17.0,-3.0,-6.0
33480,36.0,6.0,-129.0,-18.0,-4.0,-8.0
33520,36.0,7.0,-119.0,-19.0,-7.0,-13.0
33560,43.0,7.0,-127.0,-20.0,-9.0,-15.0
33600,48.0,32.0,-127.0,-22.0,-11.0,-17.0
33640,41.0,18.0,-110.0,-21.0,-11.0,-16.0
33680,40.0,-4.0,-95.0,-21.0,-12.0,-14.0
33720,46.0,-2.0,-108.0,-22.0,-13.0,-10.0
33760,54.0,11.0,-127.0,-22.0,-13.0,-6.0
33800,52.0,-5.0,-126.0,-23.0,-15.0,0.0
33840,52.0,-29.0,-115.0,-24.0,-15.0,6.0
33880,54.0,-24.0,-110.0,-26.0,-14.0,11.0
33920,46.0,-17.0,-110.0,-27.0,-14.0,16.0
33960,34.0,-32.0,-114.0,-28.0,-13.0,17.0
34000,27.0,-47.0,-98.0,-29.0,-13.0,20.0
34040,33.0,-35.0,-84.0,-31.0,-12.0,17.0
34080,35.0,-21.0,-80.0,-31.0,-12.0,15.0
34120,40.0,-20.0,-85.0,-31.0,-13.0,10.0
34160,47.0,-19.0,-78.0,-33.0,-14.0,7.0
34200,49.0,-5.0,-73.0,-31.0,-14.0,1.0
34240,42.0,13.0,-59.0,-32.0,-16.0,-1.0
34280,37.0,19.0,-47.0,-32.0,-19.0,-3.0
34320,40.0,10.0,-47.0,-32.0,-18.0,-4.0
34360,49.0,28.0,-44.0,-30.0,-21.0,-4.0
34400,51.0,43.0,-30.0,-30.0,-21.0,-2.0
34440,52.0,36.0,-27.0,-30.0,-20.0,2.0
34480,62.0,20.0,-39.0,-29.0,-20.0,6.0
34520,74.0,25.0,-37.0,-29.0,-18.0,9.0
34560,80.0,27.0,-33.0,-28.0,-18.0,15.0
34600,82.0,-2.0,-23.0,-29.0,-16.0,16.0
34640,91.0,-7.0,-18.0,-26.0,-15.0,18.0
34680,96.0,-1.0,-21.0,-28.0,-15.0,18.0
34720,99.0,-18.0,-16.0,-26.0,-16.0,18.0
34760,94.0,-13.0,-1.0,-26.0,-16.0,14.0
34800,104.0,-38.0,-1.0,-25.0,-17.0,11.0
34840,110.0,-15.0,0.0,-25.0,-18.0,6.0
34880,101.0,9.0,4.0,-22.0,-18.0,3.0
34920,86.0,4.0,12.0,-21.0,-17.0,-1.0
34960,73.0,14.0,12.0,-20.0,-19.0,-2.0
35000,67.0,52.0,11.0,-17.0,-18.0,-5.0
35040,57.0,73.0,22.0,-16.0,-19.0,-4.0
35080,48.0,57.0,30.0,-15.0,-18.0,-3.0
35120,46.0,59.0,31.0,-13.0,-17.0,1.0
35160,55.0,48.0,19.0,-10.0,-16.0,3.0
35200,56.0,46.0,11.0,-7.0,-13.0,9.0
35240,49.0,21.0,12.0,-9.0,-13.0,11.0
35280,49.0,-17.0,16.0,-7.0,-11.0,12.0
35320,51.0,-29.0,6.0,-5.0,-9.0,12.0
35360,52.0,-44.0,4.0,-4.0,-8.0,13.0
35400,52.0,-55.0,0.0,-5.0,-8.0,13.0
35440,56.0,-71.0,-2.0,-1.0,-8.0,12.0
35480,61.0,-71.0,6.0,-2.0,-9.0,7.0
35520,61.0,-57.0,5.0,2.0,-9.0,6.0
35560,64.0,-52.0,5.0,3.0,-8.0,4.0
35600,72.0,-53.0,0.0,4.0,-10.0,0.0
35640,80.0,-40.0,-16.0,7.0,-9.0,-4.0
35680,73.0,-10.0,-15.0,9.0,-9.0,-6.0
35720,65.0,-21.0,-21.0,10.0,-8.0,-7.0
35760,50.0,-10.0,-9.0,12.0,-8.0,-10.0
35800,39.0,1.0,-9.0,14.0,-7.0,-9.0
35840,32.0,-2.0,11.0,15.0,-7.0,-12.0
35880,34.0,-10.0,10.0,16.0,-6.0,-10.0
35920,33.0,-8.0,4.0,17.0,-5.0,-10.0
35960,28.0,10.0,2.0,19.0,-4.0,-9.0
36000,18.0,-1.0,6.0,19.0,-1.0,-9.0
36040,12.0,-14.0,6.0,18.0,1.0,-6.0
36080,5.0,-13.0,4.0,18.0,2.0,-7.0
36120,-4.0,10.0,-9.0,20.0,3.0,-6.0
36160,-9.0,-6.0,-7.0,21.0,5.0,-7.0
36200,-5.0,-14.0,-2.0,22.0,4.0,-9.0
36240,0.0,1.0,0.0,23.0,5.0,-8.0
36280,-9.0,24.0,4.0,23.0,4.0,-11.0
36320,-18.0,1.0,9.0,27.0,4.0,-12.0
36360,-8.0,-23.0,12.0,26.0,2.0,-15.0
36400,1.0,-4.0,17.0,28.0,4.0,-17.0
36440,4.0,5.0,18.0,26.0,3.0,-20.0
36480,0.0,-28.0,23.0,28.0,2.0,-20.0
36520,6.0,-42.0,25.0,26.0,4.0,-20.0
36560,6.0,-31.0,35.0,27.0,5.0,-17.0
36600,0.0,-33.0,53.0,27.0,6.0,-16.0
36640,-11.0,-30.0,50.0,28.0,7.0,-12.0
36680,-16.0,-35.0,55.0,28.0,9.0,-6.0
36720,-15.0,-43.0,54.0,28.0,10.0,-3.0
36760,-24.0,-16.0,63.0,29.0,12.0,1.0
36800,-32.0,-18.0,54.0,28.0,13.0,2.0
36840,-42.0,-20.0,51.0,29.0,12.0,5.0
36880,-50.0,7.0,50.0,29.0,13.0,6.0
36920,-51.0,-2.0,48.0,29.0,12.0,5.0
36960,-48.0,17.0,60.0,29.0,11.0,4.0
37000,-38.0,26.0,62.0,29.0,10.0,-1.0
