Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-9.0,111.0,28.0,2.0,-29.0,16.0
18640,-14.0,115.0,39.0,2.0,-29.0,16.0
18680,-6.0,64.0,55.0,-1.0,-26.0,16.0
18720,11.0,41.0,43.0,-1.0,-25.0,12.0
18760,10.0,56.0,57.0,2.0,-24.0,12.0
18800,-3.0,16.0,67.0,2.0,-24.0,14.0
18840,-5.0,0.0,87.0,1.0,-24.0,17.0
18880,-1.0,24.0,85.0,1.0,-24.0,17.0
18920,2.0,14.0,83.0,1.0,-23.0,20.0
18960,6.0,9.0,101.0,3.0,-23.0,21.0
19000,17.0,21.0,108.0,1.0,-21.0,24.0
19040,31.0,19.0,111.0,1.0,-18.0,26.0
19080,33.0,14.0,113.0,1.0,-16.0,25.0
19120,23.0,22.0,114.0,1.0,-15.0,21.0
19160,15.0,27.0,125.0,1.0,-13.0,22.0
19200,9.0,-9.0,139.0,2.0,-11.0,18.0
19240,2.0,12.0,145.0,4.0,-11.0,14.0
19280,-10.0,8.0,142.0,5.0,-11.0,11.0
19320,-18.0,7.0,132.0,4.0,-11.0,5.0
19360,-24.0,3.0,113.0,2.0,-9.0,2.0
19400,-25.0,35.0,111.0,4.0,-8.0,-1.0
19440,-23.0,36.0,94.0,4.0,-8.0,-3.0
19480,-14.0,29.0,82.0,3.0,-7.0,-6.0
19520,-7.0,48.0,67.0,4.0,-5.0,-8.0
19560,6.0,54.0,58.0,3.0,-4.0,-7.0
19600,10.0,63.0,64.0,3.0,-3.0,-8.0
19640,11.0,53.0,43.0,3.0,-3.0,-7.0
19680,15.0,49.0,41.0,5.0,0.0,-8.0
19720,18.0,25.0,22.0,6.0,2.0,-8.0
19760,15.0,23.0,12.0,4.0,3.0,-9.0
19800,18.0,-33.0,-5.0,5.0,5.0,-11.0
19840,19.0,-65.0,-14.0,6.0,7.0,-12.0
19880,2.0,-37.0,-26.0,5.0,9.0,-15.0
19920,-22.0,-66.0,-43.0,5.0,9.0,-19.0
19960,-29.0,-91.0,-41.0,3.0,10.0,-21.0
20000,-32.0,-70.0,-48.0,5.0,11.0,-26.0
20040,-39.0,-48.0,-49.0,4.0,13.0,-28.0
20080,-45.0,-60.0,-50.0,3.0,13.0,-32.0
20120,-41.0,-53.0,-68.0,3.0,14.0,-33.0
20160,-43.0,-4.0,-81.0,2.0,12.0,-34.0
20200,-42.0,-9.0,-99.0,2.0,12.0,-34.0
20240,-38.0,-22.0,-103.0,2.0,15.0,-33.0
20280,-19.0,-20.0,-112.0,4.0,13.0,-31.0
20320,-11.0,-10.0,-115.0,2.0,16.0,-30.0
20360,-16.0,-14.0,-133.0,-1.0,17.0,-27.0
20400,-16.0,-37.0,-152.0,1.0,18.0,-25.0
20440,-6.0,-51.0,-157.0,-1.0,19.0,-23.0
20480,-1.0,-48.0,-159.0,-1.0,20.0,-22.0
20520,3.0,-64.0,-169.0,-5.0,21.0,-22.0
20560,12.0,-78.0,-188.0,-4.0,23.0,-20.0
20600,29.0,-68.0,-205.0,-6.0,24.0,-23.0
20640,34.0,-31.0,-215.0,-7.0,24.0,-23.0
20680,34.0,-18.0,-211.0,-7.0,23.0,-26.0
20720,35.0,-2.0,-223.0,-8.0,24.0,-25.0
20760,43.0,6.0,-229.0,-8.0,23.0,-27.0
20800,59.0,6.0,-231.0,-11.0,21.0,-26.0
20840,74.0,1.0,-239.0,-12.0,19.0,-26.0
20880,80.0,-19.0,-253.0,-13.0,19.0,-25.0
20920,77.0,-29.0,-252.0,-14.0,18.0,-21.0
20960,68.0,-32.0,-247.0,-17.0,19.0,-16.0
21000,56.0,-43.0,-243.0,-17.0,19.0,-13.0
21040,58.0,-69.0,-237.0,-20.0,20.0,-11.0
21080,61.0,-49.0,-231.0,-21.0,22.0,-6.0
21120,61.0,-22.0,-227.0,-24.0,23.0,-3.0
21160,55.0,-23.0,-214.0,-27.0,22.0,2.0
21200,57.0,-13.0,-217.0,-28.0,24.0,4.0
21240,62.0,9.0,-216.0,-31.0,23.0,4.0
21280,76.0,1.0,-205.0,-30.0,24.0,6.0
21320,90.0,-11.0,-192.0,-30.0,24.0,6.0
21360,108.0,-22.0,-188.0,-32.0,22.0,7.0
21400,110.0,-13.0,-182.0,-35.0,20.0,8.0
21440,103.0,6.0,-178.0,-35.0,20.0,5.0
21480,98.0,1.0,-180.0,-37.0,20.0,5.0
21520,107.0,-15.0,-173.0,-38.0,16.0,7.0
21560,114.0,-5.0,-171.0,-39.0,16.0,5.0
21600,124.0,-17.0,-172.0,-40.0,15.0,7.0
21640,132.0,-21.0,-175.0,-41.0,14.0,5.0
21680,130.0,6.0,-179.0,-42.0,14.0,8.0
21720,122.0,18.0,-164.0,-42.0,16.0,10.0
21760,129.0,2.0,-161.0,-42.0,15.0,10.0
21800,135.0,46.0,-164.0,-42.0,16.0,12.0
21840,141.0,67.0,-165.0,-43.0,15.0,14.0
21880,144.0,36.0,-152.0,-44.0,17.0,14.0
21920,143.0,52.0,-141.0,-43.0,17.0,15.0
21960,135.0,60.0,-144.0,-45.0,14.0,15.0
22000,124.0,44.0,-137.0,-45.0,14.0,14.0
22040,119.0,28.0,-133.0,-44.0,12.0,12.0
22080,126.0,33.0,-125.0,-45.0,11.0,11.0
22120,136.0,19.0,-112.0,-47.0,10.0,10.0
22160,135.0,27.0,-110.0,-46.0,8.0,10.0
22200,132.0,23.0,-111.0,-45.0,7.0,11.0
22240,127.0,20.0,-102.0,-44.0,6.0,10.0
22280,124.0,33.0,-91.0,-45.0,5.0,12.0
22320,121.0,35.0,-84.0,-43.0,5.0,11.0
22360,126.0,20.0,-86.0,-44.0,6.0,12.0
22400,140.0,14.0,-92.0,-44.0,6.0,11.0
22440,145.0,34.0,-99.0,-42.0,8.0,9.0
22480,142.0,19.0,-95.0,-40.0,8.0,10.0
22520,136.0,-3.0,-89.0,-40.0,7.0,9.0
22560,134.0,3.0,-101.0,-38.0,6.0,8.0
22600,133.0,9.0,-101.0,-38.0,7.0,6.0
22640,131.0,-14.0,-101.0,-38.0,5.0,4.0
22680,134.0,-20.0,-111.0,-36.0,2.0,6.0
22720,136.0,-13.0,-106.0,-33.0,-1.0,7.0
22760,129.0,27.0,-101.0,-33.0,-3.0,4.0
22800,123.0,14.0,-107.0,-31.0,-2.0,4.0
22840,136.0,-11.0,-107.0,-31.0,-3.0,5.0
22880,152.0,18.0,-99.0,-30.0,-3.0,6.0
22920,153.0,26.0,-92.0,-26.0,-2.0,5.0
22960,151.0,-10.0,-88.0,-27.0,-2.0,4.0
23000,141.0,-11.0,-97.0,-26.0,-2.0,5.0
23040,128.0,-8.0,-97.0,-25.0,-3.0,2.0
23080,113.0,-27.0,-102.0,-23.0,-2.0,1.0
23120,103.0,-59.0,-106.0,-22.0,-1.0,-2.0
23160,104.0,-65.0,-111.0,-20.0,-3.0,-4.0
23200,105.0,-66.0,-109.0,-18.0,-4.0,-4.0
23240,102.0,-84.0,-109.0,-16.0,-3.0,-5.0
23280,103.0,-88.0,-121.0,-15.0,-4.0,-8.0
23320,104.0,-71.0,-121.0,-11.0,-6.0,-11.0
23360,105.0,-64.0,-110.0,-9.0,-5.0,-11.0
23400,109.0,-52.0,-106.0,-8.0,-7.0,-11.0
23440,118.0,-36.0,-106.0,-6.0,-8.0,-11.0
23480,126.0,-11.0,-102.0,-7.0,-9.0,-12.0
23520,120.0,1.0,-98.0,-4.0,-8.0,-13.0
23560,121.0,-3.0,-94.0,-3.0,-9.0,-11.0
23600,123.0,-18.0,-93.0,-2.0,-7.0,-11.0
23640,128.0,-26.0,-98.0,1.0,-6.0,-10.0
23680,120.0,-30.0,-86.0,2.0,-7.0,-10.0
23720,116.0,-41.0,-82.0,4.0,-6.0,-12.0
23760,113.0,-61.0,-80.0,6.0,-6.0,-10.0
23800,111.0,-48.0,-86.0,7.0,-4.0,-10.0
23840,102.0,-33.0,-84.0,10.0,-7.0,-10.0
23880,97.0,-31.0,-80.0,11.0,-8.0,-11.0
23920,99.0,-35.0,-75.0,11.0,-8.0,-12.0
23960,114.0,-49.0,-65.0,13.0,-8.0,-12.0
24000,126.0,-33.0,-59.0,14.0,-7.0,-12.0
24040,130.0,-42.0,-55.0,16.0,-9.0,-11.0
24080,129.0,-52.0,-50.0,17.0,-8.0,-11.0
24120,121.0,-50.0,-33.0,18.0,-9.0,-10.0
24160,108.0,-42.0,-19.0,19.0,-7.0,-10.0
24200,97.0,-53.0,-7.0,21.0,-6.0,-6.0
24240,89.0,-50.0,-8.0,22.0,-8.0,-6.0
24280,73.0,-9.0,5.0,22.0,-7.0,-4.0
24320,70.0,-33.0,24.0,24.0,-2.0,-4.0
24360,76.0,-24.0,34.0,24.0,-2.0,-3.0
24400,94.0,1.0,26.0,25.0,-3.0,-3.0
24440,100.0,27.0,32.0,26.0,-4.0,-3.0
24480,101.0,19.0,44.0,27.0,-2.0,-3.0
24520,109.0,27.0,57.0,27.0,-1.0,-2.0
24560,121.0,46.0,74.0,28.0,-3.0,1.0
24600,131.0,43.0,84.0,28.0,-5.0,4.0
24640,133.0,20.0,101.0,29.0,-3.0,4.0
24680,137.0,-11.0,108.0,28.0,-6.0,8.0
24720,137.0,-30.0,111.0,27.0,-4.0,12.0
24760,118.0,-26.0,117.0,27.0,-3.0,13.0
24800,105.0,-56.0,118.0,26.0,-4.0,16.0
24840,96.0,-52.0,125.0,26.0,-3.0,17.0
24880,81.0,-37.0,125.0,26.0,-1.0,17.0
24920,63.0,-34.0,135.0,25.0,2.0,16.0
24960,40.0,18.0,147.0,25.0,3.0,16.0
25000,24.0,39.0,158.0,26.0,4.0,14.0
25040,20.0,47.0,168.0,26.0,4.0,12.0
25080,25.0,53.0,168.0,26.0,6.0,11.0
25120,37.0,106.0,179.0,25.0,7.0,8.0
25160,54.0,98.0,187.0,25.0,7.0,6.0
25200,71.0,63.0,195.0,25.0,6.0,3.0
25240,84.0,55.0,205.0,23.0,7.0,6.0
25280,93.0,49.0,202.0,22.0,5.0,5.0
25320,81.0,40.0,202.0,20.0,5.0,9.0
25360,61.0,-13.0,203.0,19.0,4.0,15.0
25400,47.0,-35.0,211.0,19.0,4.0,18.0
25440,29.0,-30.0,215.0,16.0,6.0,24.0
25480,4.0,-25.0,210.0,16.0,3.0,29.0
25520,-4.0,-73.0,197.0,15.0,6.0,29.0
25560,-1.0,-63.0,200.0,13.0,10.0,29.0
25600,-2.0,-18.0,199.0,12.0,13.0,27.0
25640,-3.0,-33.0,182.0,12.0,16.0,21.0
25680,2.0,-21.0,182.0,12.0,13.0,13.0
25720,11.0,-8.0,174.0,12.0,13.0,4.0
25760,11.0,46.0,190.0,9.0,13.0,-3.0
25800,2.0,73.0,201.0,11.0,10.0,-12.0
25840,3.0,73.0,192.0,9.0,7.0,-15.0
25880,15.0,69.0,184.0,10.0,3.0,-17.0
25920,18.0,84.0,171.0,8.0,3.0,-18.0
25960,6.0,76.0,170.0,8.0,3.0,-12.0
26000,0.0,-1.0,146.0,4.0,4.0,-7.0
26040,-18.0,-5.0,146.0,4.0,6.0,-1.0
26080,-49.0,-27.0,140.0,3.0,10.0,7.0
26120,-86.0,-48.0,136.0,1.0,15.0,10.0
26160,-117.0,-58.0,137.0,1.0,15.0,14.0
26200,-136.0,-57.0,131.0,0.0,15.0,14.0
26240,-148.0,-46.0,144.0,-1.0,16.0,10.0
26280,-149.0,-43.0,132.0,-3.0,13.0,7.0
26320,-138.0,-30.0,123.0,-1.0,12.0,-1.0
26360,-118.0,-13.0,131.0,-3.0,9.0,-10.0
26400,-96.0,-15.0,144.0,-1.0,6.0,-18.0
26440,-67.0,-8.0,147.0,-1.0,0.0,-21.0
26480,-48.0,14.0,131.0,-2.0,-1.0,-27.0
26520,-36.0,14.0,124.0,-4.0,-3.0,-29.0
26560,-29.0,-1.0,128.0,-4.0,-3.0,-28.0
26600,-30.0,9.0,132.0,-4.0,-1.0,-25.0
26640,-39.0,12.0,118.0,-3.0,1.0,-19.0
26680,-52.0,4.0,105.0,-2.0,1.0,-14.0
26720,-63.0,0.0,99.0,-3.0,5.0,-9.0
26760,-65.0,-24.0,102.0,-3.0,5.0,-6.0
26800,-81.0,-10.0,93.0,-3.0,5.0,2.0
26840,-106.0,-14.0,76.0,-1.0,4.0,3.0
26880,-124.0,-12.0,80.0,-1.0,3.0,2.0
26920,-134.0,-7.0,83.0,-3.0,-1.0,1.0
26960,-130.0,-2.0,91.0,-2.0,-1.0,-5.0
27000,-118.0,6.0,101.0,-2.0,-6.0,-7.0
27040,-102.0,9.0,92.0,-3.0,-9.0,-11.0
27080,-84.0,12.0,96.0,-2.0,-11.0,-13.0
27120,-67.0,16.0,94.0,-2.0,-11.0,-17.0
27160,-60.0,30.0,90.0,-1.0,-14.0,-15.0
27200,-54.0,17.0,88.0,-1.0,-13.0,-13.0
27240,-60.0,3.0,93.0,1.0,-16.0,-6.0
27280,-65.0,10.0,100.0,3.0,-15.0,-2.0
27320,-77.0,-3.0,113.0,4.0,-16.0,6.0
27360,-87.0,-19.0,111.0,6.0,-13.0,14.0
27400,-88.0,-46.0,112.0,6.0,-13.0,20.0
27440,-90.0,-70.0,121.0,7.0,-12.0,24.0
27480,-98.0,-68.0,122.0,8.0,-11.0,25.0
27520,-98.0,-89.0,107.0,7.0,-10.0,22.0
27560,-98.0,-65.0,104.0,10.0,-12.0,17.0
27600,-105.0,-43.0,102.0,9.0,-14.0,9.0
27640,-114.0,-14.0,119.0,10.0,-16.0,0.0
27680,-125.0,1.0,183.0,11.0,-21.0,-7.0
27720,-99.0,73.0,444.0,13.0,-25.0,-13.0
27760,-70.0,248.0,773.0,16.0,-28.0,-18.0
27800,12.0,-48.0,679.0,16.0,-31.0,-20.0
27840,71.0,-84.0,280.0,14.0,-33.0,-18.0
27880,80.0,63.0,-272.0,12.0,-34.0,-13.0
27920,-11.0,169.0,-189.0,17.0,-37.0,-4.0
27960,-129.0,160.0,244.0,35.0,-37.0,6.0
28000,-65.0,-196.0,484.0,56.0,-37.0,26.0
28040,41.0,5.0,445.0,62.0,-33.0,29.0
28080,116.0,142.0,213.0,51.0,-33.0,39.0
28120,134.0,-128.0,305.0,39.0,-31.0,19.0
28160,94.0,-147.0,573.0,36.0,-25.0,18.0
28200,65.0,-145.0,643.0,41.0,-22.0,3.0
28240,31.0,179.0,595.0,38.0,-24.0,8.0
28280,23.0,175.0,352.0,33.0,-34.0,-8.0
28320,103.0,152.0,467.0,35.0,-42.0,-10.0
28360,199.0,226.0,821.0,45.0,-45.0,-21.0
28400,135.0,321.0,1077.0,56.0,-47.0,-14.0
28440,9.0,247.0,1151.0,63.0,-51.0,-4.0
28480,-40.0,69.0,1044.0,64.0,-52.0,-1.0
28520,-60.0,291.0,999.0,63.0,-48.0,6.0
28560,-20.0,112.0,895.0,66.0,-39.0,17.0
28600,55.0,-92.0,736.0,69.0,-30.0,34.0
28640,93.0,-66.0,419.0,70.0,-26.0,46.0
28680,29.0,-19.0,240.0,75.0,-20.0,52.0
28720,-112.0,40.0,95.0,80.0,-21.0,52.0
28760,-176.0,23.0,60.0,89.0,-24.0,64.0
28800,-95.0,80.0,-13.0,103.0,-29.0,64.0
28840,-25.0,128.0,-44.0,102.0,-31.0,62.0
28880,23.0,173.0,-11.0,106.0,-25.0,43.0
28920,94.0,-28.0,-127.0,101.0,-20.0,40.0
28960,128.0,-30.0,-142.0,103.0,-21.0,40.0
29000,62.0,62.0,-330.0,103.0,-23.0,41.0
29040,-24.0,-52.0,-461.0,99.0,-25.0,37.0
29080,-79.0,20.0,-563.0,86.0,-20.0,15.0
29120,-84.0,-81.0,-608.0,87.0,-10.0,12.0
29160,-89.0,-22.0,-460.0,92.0,-3.0,6.0
29200,-140.0,-27.0,-344.0,98.0,-8.0,16.0
29240,-195.0,8.0,-286.0,96.0,-16.0,13.0
29280,-275.0,4.0,-312.0,87.0,-19.0,20.0
29320,-323.0,4.0,-397.0,85.0,-16.0,19.0
29360,-316.0,-2.0,-495.0,89.0,-10.0,24.0
29400,-278.0,-93.0,-518.0,93.0,-7.0,23.0
29440,-277.0,-143.0,-471.0,87.0,-7.0,30.0
29480,-317.0,-115.0,-382.0,80.0,-4.0,30.0
29520,-338.0,-32.0,-383.0,69.0,-4.0,19.0
29560,-368.0,68.0,-289.0,60.0,-1.0,4.0
29600,-354.0,22.0,-236.0,48.0,4.0,-17.0
29640,-311.0,-46.0,-123.0,39.0,10.0,-28.0
29680,-299.0,41.0,-80.0,35.0,6.0,-31.0
29720,-312.0,-20.0,-107.0,33.0,-5.0,-38.0
29760,-347.0,-49.0,-137.0,31.0,-20.0,-43.0
29800,-353.0,-57.0,-190.0,28.0,-24.0,-53.0
29840,-366.0,35.0,-238.0,28.0,-21.0,-50.0
29880,-378.0,-32.0,-227.0,29.0,-16.0,-37.0
29920,-347.0,-140.0,-136.0,31.0,-20.0,-29.0
29960,-275.0,-125.0,-134.0,22.0,-22.0,-27.0
30000,98.0,-118.0,-216.0,-7.0,7.0,8.0
30040,95.0,-97.0,-227.0,-8.0,5.0,3.0
30080,88.0,-98.0,-231.0,-8.0,3.0,-3.0
30120,89.0,-110.0,-238.0,-10.0,4.0,-8.0
30160,97.0,-110.0,-250.0,-10.0,4.0,-15.0
30200,95.0,-93.0,-256.0,-10.0,3.0,-23.0
30240,82.0,-86.0,-264.0,-12.0,3.0,-27.0
30280,62.0,-92.0,-265.0,-11.0,1.0,-31.0
30320,42.0,-77.0,-283.0,-12.0,-1.0,-36.0
30360,27.0,-37.0,-296.0,-12.0,-3.0,-38.0
30400,22.0,-18.0,-310.0,-13.0,-6.0,-41.0
30440,33.0,-9.0,-316.0,-13.0,-7.0,-45.0
30480,51.0,1.0,-334.0,-15.0,-7.0,-48.0
30520,69.0,11.0,-355.0,-15.0,-8.0,-51.0
30560,77.0,6.0,-374.0,-15.0,-7.0,-52.0
30600,78.0,3.0,-379.0,-16.0,-9.0,-53.0
30640,75.0,5.0,-381.0,-17.0,-12.0,-47.0
30680,76.0,10.0,-382.0,-17.0,-13.0,-44.0
30720,76.0,16.0,-399.0,-19.0,-14.0,-39.0
30760,83.0,2.0,-408.0,-20.0,-15.0,-33.0
30800,95.0,-17.0,-416.0,-22.0,-17.0,-29.0
30840,102.0,-13.0,-403.0,-25.0,-17.0,-28.0
30880,100.0,-30.0,-398.0,-24.0,-14.0,-24.0
30920,96.0,-36.0,-389.0,-29.0,-16.0,-21.0
30960,93.0,-36.0,-375.0,-29.0,-14.0,-18.0
31000,96.0,-27.0,-351.0,-32.0,-15.0,-13.0
31040,104.0,-13.0,-321.0,-31.0,-17.0,-8.0
31080,114.0,8.0,-311.0,-32.0,-19.0,-2.0
31120,128.0,26.0,-295.0,-35.0,-19.0,4.0
31160,136.0,48.0,-283.0,-35.0,-20.0,9.0
31200,145.0,47.0,-267.0,-37.0,-20.0,15.0
31240,158.0,10.0,-254.0,-38.0,-19.0,20.0
31280,165.0,18.0,-237.0,-40.0,-17.0,25.0
31320,166.0,22.0,-232.0,-40.0,-18.0,28.0
31360,163.0,6.0,-218.0,-43.0,-16.0,33.0
31400,159.0,12.0,-216.0,-42.0,-16.0,39.0
31440,156.0,38.0,-207.0,-44.0,-17.0,44.0
31480,157.0,64.0,-188.0,-45.0,-16.0,50.0
31520,160.0,83.0,-177.0,-45.0,-17.0,55.0
31560,175.0,79.0,-157.0,-46.0,-17.0,57.0
31600,196.0,79.0,-153.0,-47.0,-15.0,58.0
31640,220.0,66.0,-153.0,-48.0,-16.0,60.0
31680,237.0,58.0,-142.0,-50.0,-16.0,59.0
31720,243.0,38.0,-132.0,-48.0,-14.0,60.0
31760,242.0,23.0,-114.0,-50.0,-13.0,61.0
31800,236.0,35.0,-99.0,-50.0,-13.0,62.0
31840,225.0,34.0,-84.0,-49.0,-12.0,62.0
31880,215.0,24.0,-57.0,-48.0,-12.0,60.0
31920,209.0,18.0,-37.0,-48.0,-10.0,61.0
31960,204.0,32.0,-28.0,-47.0,-9.0,59.0
32000,190.0,20.0,-22.0,-47.0,-6.0,55.0
32040,179.0,26.0,-18.0,-47.0,-6.0,51.0
32080,173.0,32.0,7.0,-46.0,-1.0,45.0
32120,173.0,45.0,29.0,-45.0,1.0,39.0
32160,175.0,56.0,39.0,-44.0,2.0,35.0
32200,179.0,63.0,48.0,-43.0,2.0,28.0
32240,177.0,82.0,58.0,-40.0,1.0,25.0
32280,171.0,83.0,57.0,-39.0,0.0,20.0
32320,163.0,59.0,57.0,-38.0,1.0,15.0
32360,152.0,50.0,57.0,-36.0,3.0,14.0
32400,137.0,45.0,64.0,-34.0,4.0,10.0
32440,129.0,4.0,64.0,-31.0,5.0,7.0
32480,124.0,-30.0,63.0,-31.0,7.0,4.0
32520,121.0,-35.0,69.0,-29.0,10.0,1.0
32560,107.0,-29.0,76.0,-28.0,13.0,-3.0
32600,79.0,-31.0,86.0,-25.0,15.0,-5.0
32640,62.0,-37.0,91.0,-24.0,17.0,-8.0
32680,60.0,-46.0,82.0,-21.0,17.0,-13.0
32720,65.0,-46.0,91.0,-18.0,18.0,-19.0
32760,59.0,-43.0,100.0,-15.0,17.0,-26.0
32800,43.0,-51.0,108.0,-13.0,17.0,-31.0
32840,25.0,-46.0,108.0,-11.0,18.0,-38.0
32880,12.0,-28.0,111.0,-8.0,20.0,-43.0
32920,3.0,-30.0,114.0,-5.0,20.0,-46.0
32960,-3.0,-42.0,119.0,-3.0,21.0,-49.0
33000,-3.0,-69.0,113.0,-1.0,22.0,-52.0
33040,-18.0,-41.0,114.0,0.0,24.0,-52.0
33080,-43.0,-47.0,113.0,4.0,25.0,-53.0
33120,-63.0,-66.0,128.0,5.0,26.0,-52.0
33160,-77.0,-67.0,142.0,10.0,26.0,-52.0
33200,-82.0,-34.0,148.0,10.0,26.0,-51.0
33240,-80.0,-35.0,130.0,11.0,28.0,-49.0
33280,-69.0,-34.0,84.0,13.0,26.0,-47.0
33320,-75.0,22.0,71.0,16.0,28.0,-46.0
33360,-84.0,47.0,76.0,17.0,28.0,-43.0
33400,-95.0,56.0,77.0,21.0,28.0,-42.0
33440,-94.0,75.0,45.0,24.0,27.0,-39.0
33480,-73.0,77.0,23.0,26.0,27.0,-36.0
33520,-50.0,73.0,36.0,28.0,28.0,-33.0
33560,-43.0,51.0,67.0,30.0,28.0,-31.0
33600,-34.0,13.0,77.0,31.0,27.0,-28.0
33640,-23.0,0.0,58.0,33.0,27.0,-22.0
33680,-22.0,1.0,57.0,32.0,28.0,-15.0
33720,-28.0,-17.0,73.0,32.0,26.0,-6.0
33760,-27.0,-83.0,85.0,32.0,25.0,6.0
33800,-26.0,-90.0,79.0,32.0,25.0,16.0
33840,-33.0,-110.0,62.0,34.0,25.0,28.0
33880,-55.0,-140.0,62.0,32.0,25.0,39.0
33920,-73.0,-166.0,77.0,33.0,25.0,46.0
33960,-85.0,-157.0,83.0,36.0,27.0,49.0
34000,-94.0,-100.0,88.0,36.0,28.0,51.0
34040,-88.0,-97.0,85.0,36.0,31.0,46.0
34080,-69.0,-68.0,83.0,37.0,31.0,40.0
34120,-55.0,6.0,93.0,38.0,30.0,31.0
34160,-46.0,52.0,110.0,38.0,26.0,25.0
34200,-29.0,56.0,122.0,38.0,24.0,18.0
34240,3.0,76.0,129.0,39.0,21.0,11.0
34280,24.0,125.0,146.0,37.0,16.0,9.0
34320,41.0,84.0,165.0,36.0,15.0,11.0
34360,60.0,72.0,189.0,37.0,14.0,11.0
34400,75.0,56.0,195.0,37.0,13.0,20.0
34440,74.0,29.0,204.0,35.0,14.0,27.0
34480,55.0,-13.0,212.0,34.0,15.0,33.0
34520,48.0,-68.0,192.0,30.0,17.0,37.0
34560,34.0,-62.0,192.0,29.0,19.0,45.0
34600,12.0,-93.0,189.0,31.0,17.0,46.0
34640,-5.0,-73.0,212.0,29.0,19.0,42.0
34680,-10.0,-69.0,216.0,27.0,17.0,37.0
34720,-11.0,-23.0,225.0,27.0,13.0,27.0
34760,-1.0,-11.0,228.0,28.0,12.0,17.0
34800,12.0,11.0,248.0,27.0,8.0,2.0
34840,21.0,40.0,273.0,27.0,6.0,-10.0
34880,27.0,60.0,288.0,26.0,3.0,-24.0
34920,32.0,90.0,286.0,25.0,-1.0,-35.0
34960,35.0,118.0,292.0,26.0,-2.0,-41.0
35000,41.0,141.0,309.0,24.0,-2.0,-44.0
35040,41.0,143.0,333.0,24.0,-3.0,-42.0
35080,35.0,156.0,338.0,22.0,-2.0,-38.0
35120,30.0,135.0,322.0,23.0,0.0,-30.0
35160,19.0,122.0,316.0,22.0,0.0,-22.0
35200,10.0,87.0,313.0,20.0,-1.0,-12.0
35240,-1.0,46.0,310.0,18.0,1.0,-4.0
35280,-19.0,37.0,308.0,16.0,1.0,2.0
35320,-32.0,-5.0,296.0,18.0,-2.0,6.0
35360,-30.0,-64.0,291.0,15.0,-4.0,8.0
35400,-26.0,-66.0,282.0,15.0,-7.0,5.0
35440,-31.0,-50.0,264.0,11.0,-11.0,2.0
35480,-44.0,-61.0,260.0,12.0,-14.0,-4.0
35520,-52.0,-38.0,248.0,10.0,-16.0,-12.0
35560,-46.0,-6.0,241.0,11.0,-20.0,-18.0
35600,-35.0,19.0,233.0,10.0,-22.0,-22.0
35640,-40.0,54.0,227.0,12.0,-22.0,-23.0
35680,-43.0,49.0,218.0,12.0,-25.0,-21.0
35720,-49.0,45.0,203.0,12.0,-24.0,-16.0
35760,-63.0,92.0,192.0,12.0,-24.0,-10.0
35800,-82.0,84.0,180.0,12.0,-22.0,-2.0
35840,-87.0,20.0,156.0,11.0,-23.0,8.0
35880,-90.0,27.0,127.0,9.0,-20.0,17.0
35920,-93.0,20.0,96.0,9.0,-20.0,22.0
35960,-103.0,-20.0,90.0,4.0,-21.0,27.0
36000,-110.0,-68.0,82.0,3.0,-21.0,28.0
36040,-108.0,-66.0,71.0,1.0,-21.0,30.0
36080,-110.0,-66.0,53.0,-1.0,-25.0,27.0
36120,-109.0,-75.0,28.0,-2.0,-27.0,22.0
36160,-97.0,-74.0,23.0,-2.0,-31.0,14.0
36200,-92.0,-61.0,31.0,-4.0,-33.0,10.0
36240,-109.0,-15.0,38.0,-3.0,-36.0,7.0
36280,-119.0,-22.0,19.0,-2.0,-40.0,2.0
36320,-118.0,-4.0,5.0,-3.0,-41.0,1.0
36360,-119.0,18.0,8.0,-3.0,-39.0,-2.0
36400,-133.0,26.0,3.0,-3.0,-40.0,3.0
36440,-137.0,11.0,-10.0,-3.0,-38.0,7.0
36480,-136.0,38.0,-29.0,-3.0,-37.0,10.0
36520,-142.0,39.0,-38.0,-3.0,-36.0,16.0
36560,-152.0,12.0,-39.0,-4.0,-33.0,19.0
36600,-150.0,15.0,-60.0,-3.0,-32.0,24.0
36640,-145.0,36.0,-71.0,-3.0,-32.0,27.0
36680,-146.0,21.0,-73.0,-3.0,-32.0,24.0
36720,-133.0,-25.0,-83.0,-6.0,-34.0,25.0
36760,-110.0,-9.0,-88.0,-8.0,-34.0,24.0
36800,-99.0,15.0,-98.0,-7.0,-37.0,20.0
36840,-106.0,-10.0,-97.0,-10.0,-41.0,16.0
36880,-98.0,-38.0,-88.0,-8.0,-41.0,11.0
36920,-80.0,-13.0,-88.0,-10.0,-43.0,9.0
36960,-74.0,5.0,-84.0,-8.0,-42.0,5.0
37000,-74.0,-28.0,-95.0,-8.0,-44.0,7.0
37040,-66.0,-37.0,-107.0,-7.0,-42.0,3.0
37080,-69.0,-1.0,-103.0,-5.0,-43.0,2.0
37120,-85.0,-3.0,-93.0,-4.0,-40.0,1.0
37160,-89.0,-23.0,-78.0,0.0,-38.0,1.0
37200,-78.0,-4.0,-77.0,1.0,-38.0,3.0
37240,-70.0,29.0,-68.0,3.0,-35.0,4.0
