Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-132.0,31.0,82.0,-30.0,16.0,-35.0
18400,-135.0,44.0,79.0,-31.0,14.0,-32.0
18440,-126.0,32.0,86.0,-30.0,11.0,-27.0
18480,-115.0,33.0,98.0,-31.0,11.0,-19.0
18520,-112.0,38.0,102.0,-31.0,9.0,-13.0
18560,-120.0,40.0,109.0,-33.0,11.0,-6.0
18600,-126.0,23.0,112.0,-32.0,8.0,1.0
18640,-138.0,20.0,124.0,-32.0,7.0,6.0
18680,-150.0,14.0,131.0,-34.0,7.0,10.0
18720,-157.0,-1.0,129.0,-33.0,5.0,11.0
18760,-153.0,-13.0,124.0,-34.0,4.0,12.0
18800,-149.0,-17.0,135.0,-33.0,-2.0,12.0
18840,-148.0,-34.0,141.0,-32.0,-4.0,8.0
18880,-146.0,-26.0,139.0,-31.0,-10.0,6.0
18920,-140.0,-25.0,127.0,-28.0,-13.0,6.0
18960,-135.0,-28.0,135.0,-26.0,-17.0,4.0
19000,-130.0,-20.0,145.0,-26.0,-20.0,2.0
19040,-115.0,-7.0,152.0,-24.0,-21.0,3.0
19080,-93.0,-18.0,137.0,-23.0,-22.0,7.0
19120,-88.0,-10.0,139.0,-21.0,-25.0,11.0
19160,-97.0,11.0,150.0,-20.0,-27.0,15.0
19200,-107.0,9.0,162.0,-19.0,-28.0,17.0
19240,-116.0,13.0,166.0,-17.0,-31.0,23.0
19280,-121.0,35.0,165.0,-17.0,-32.0,25.0
19320,-119.0,28.0,171.0,-15.0,-33.0,30.0
19360,-114.0,22.0,184.0,-13.0,-36.0,29.0
19400,-112.0,43.0,195.0,-13.0,-39.0,29.0
19440,-107.0,28.0,197.0,-8.0,-39.0,27.0
19480,-100.0,15.0,199.0,-5.0,-41.0,24.0
19520,-98.0,54.0,200.0,-4.0,-44.0,20.0
19560,-96.0,51.0,196.0,-1.0,-47.0,16.0
19600,-84.0,34.0,196.0,1.0,-48.0,15.0
19640,-76.0,57.0,202.0,3.0,-52.0,14.0
19680,-70.0,51.0,198.0,6.0,-53.0,14.0
19720,-70.0,24.0,207.0,8.0,-56.0,14.0
19760,-66.0,3.0,197.0,9.0,-56.0,18.0
19800,-63.0,-6.0,191.0,12.0,-56.0,20.0
19840,-65.0,-26.0,178.0,12.0,-54.0,25.0
19880,-66.0,-36.0,169.0,16.0,-54.0,29.0
19920,-64.0,-42.0,156.0,18.0,-53.0,31.0
19960,-70.0,-9.0,155.0,21.0,-54.0,32.0
20000,-81.0,5.0,151.0,23.0,-54.0,32.0
20040,-78.0,14.0,153.0,25.0,-53.0,29.0
20080,-62.0,27.0,148.0,27.0,-55.0,26.0
20120,-44.0,48.0,143.0,30.0,-53.0,20.0
20160,-28.0,45.0,128.0,32.0,-54.0,15.0
20200,-18.0,44.0,124.0,33.0,-54.0,10.0
20240,-14.0,60.0,128.0,36.0,-55.0,8.0
20280,-17.0,61.0,129.0,38.0,-57.0,7.0
20320,-27.0,71.0,136.0,41.0,-56.0,7.0
20360,-34.0,74.0,130.0,42.0,-56.0,10.0
20400,-39.0,69.0,134.0,43.0,-56.0,11.0
20440,-40.0,71.0,135.0,44.0,-55.0,16.0
20480,-42.0,80.0,134.0,46.0,-54.0,19.0
20520,-41.0,58.0,125.0,47.0,-53.0,22.0
20560,-43.0,48.0,124.0,49.0,-50.0,25.0
20600,-41.0,47.0,118.0,50.0,-46.0,26.0
20640,-39.0,38.0,111.0,52.0,-45.0,29.0
20680,-41.0,53.0,92.0,53.0,-42.0,27.0
20720,-54.0,62.0,83.0,54.0,-41.0,25.0
20760,-55.0,58.0,86.0,55.0,-39.0,20.0
20800,-63.0,77.0,77.0,56.0,-39.0,19.0
20840,-66.0,79.0,79.0,57.0,-38.0,10.0
20880,-67.0,55.0,75.0,57.0,-38.0,6.0
20920,-59.0,38.0,68.0,59.0,-35.0,3.0
20960,-51.0,40.0,60.0,58.0,-33.0,-1.0
21000,-42.0,28.0,49.0,58.0,-34.0,-1.0
21040,-47.0,43.0,49.0,58.0,-31.0,-1.0
21080,-47.0,35.0,54.0,58.0,-31.0,2.0
21120,-38.0,39.0,54.0,60.0,-29.0,7.0
21160,-36.0,56.0,63.0,59.0,-25.0,11.0
21200,-34.0,22.0,79.0,60.0,-25.0,15.0
21240,-41.0,-8.0,94.0,59.0,-20.0,17.0
21280,-56.0,-11.0,87.0,58.0,-17.0,18.0
21320,-66.0,-6.0,86.0,56.0,-16.0,19.0
21360,-73.0,-17.0,80.0,56.0,-13.0,17.0
21400,-75.0,-10.0,92.0,53.0,-10.0,15.0
21440,-62.0,-18.0,92.0,54.0,-5.0,11.0
21480,-53.0,14.0,89.0,52.0,-7.0,6.0
21520,-55.0,28.0,87.0,51.0,-6.0,1.0
21560,-59.0,-1.0,94.0,49.0,-6.0,-3.0
21600,-64.0,-9.0,100.0,48.0,-6.0,-7.0
21640,-68.0,14.0,96.0,46.0,-5.0,-9.0
21680,-62.0,2.0,90.0,44.0,-2.0,-10.0
21720,-47.0,-11.0,80.0,42.0,1.0,-9.0
21760,-30.0,-10.0,78.0,41.0,5.0,-7.0
21800,-16.0,-10.0,77.0,39.0,6.0,-4.0
21840,-18.0,-12.0,75.0,37.0,9.0,-2.0
21880,-28.0,-22.0,77.0,35.0,13.0,0.0
21920,-36.0,-46.0,70.0,33.0,15.0,1.0
21960,-35.0,-59.0,76.0,29.0,19.0,0.0
22000,-27.0,-52.0,67.0,28.0,20.0,-2.0
22040,-18.0,-72.0,71.0,25.0,22.0,-6.0
22080,-8.0,-82.0,76.0,24.0,25.0,-10.0
22120,-5.0,-73.0,76.0,19.0,26.0,-14.0
22160,-3.0,-56.0,75.0,16.0,28.0,-20.0
22200,-7.0,-38.0,67.0,13.0,28.0,-23.0
22240,-4.0,-50.0,58.0,11.0,28.0,-27.0
22280,12.0,-56.0,55.0,7.0,30.0,-25.0
22320,24.0,-37.0,59.0,5.0,27.0,-25.0
22360,27.0,-21.0,54.0,2.0,29.0,-25.0
22400,27.0,-34.0,52.0,1.0,31.0,-21.0
22440,30.0,-16.0,54.0,-3.0,34.0,-19.0
22480,41.0,-10.0,43.0,-4.0,38.0,-16.0
22520,47.0,-2.0,28.0,-7.0,41.0,-13.0
22560,55.0,-12.0,6.0,-10.0,42.0,-13.0
22600,66.0,-27.0,-8.0,-12.0,44.0,-12.0
22640,60.0,-22.0,-2.0,-15.0,46.0,-12.0
22680,43.0,-23.0,-9.0,-17.0,48.0,-13.0
22720,41.0,-39.0,-25.0,-19.0,47.0,-15.0
22760,52.0,-44.0,-43.0,-24.0,47.0,-18.0
22800,61.0,-26.0,-41.0,-25.0,48.0,-23.0
22840,70.0,-49.0,-37.0,-30.0,49.0,-24.0
22880,79.0,-34.0,-41.0,-30.0,48.0,-27.0
22920,82.0,-2.0,-45.0,-35.0,46.0,-27.0
22960,82.0,-14.0,-39.0,-37.0,46.0,-26.0
23000,79.0,-12.0,-33.0,-40.0,45.0,-24.0
23040,82.0,1.0,-50.0,-41.0,48.0,-21.0
23080,84.0,5.0,-60.0,-40.0,47.0,-17.0
23120,81.0,-4.0,-64.0,-44.0,47.0,-18.0
23160,77.0,-18.0,-62.0,-47.0,49.0,-14.0
23200,75.0,-19.0,-58.0,-48.0,51.0,-12.0
23240,68.0,-14.0,-81.0,-48.0,51.0,-13.0
23280,62.0,-13.0,-91.0,-49.0,52.0,-12.0
23320,68.0,-49.0,-93.0,-51.0,50.0,-12.0
23360,71.0,-40.0,-104.0,-53.0,50.0,-11.0
23400,72.0,-21.0,-115.0,-54.0,48.0,-12.0
23440,74.0,-6.0,-116.0,-54.0,47.0,-12.0
23480,80.0,-19.0,-118.0,-55.0,43.0,-12.0
23520,91.0,0.0,-103.0,-55.0,42.0,-14.0
23560,108.0,11.0,-104.0,-56.0,41.0,-14.0
23600,115.0,19.0,-103.0,-58.0,38.0,-13.0
23640,119.0,10.0,-102.0,-58.0,37.0,-12.0
23680,117.0,-7.0,-104.0,-59.0,36.0,-10.0
23720,105.0,2.0,-105.0,-60.0,34.0,-8.0
23760,91.0,0.0,-114.0,-60.0,34.0,-6.0
23800,87.0,-50.0,-127.0,-60.0,34.0,-6.0
23840,87.0,-66.0,-127.0,-61.0,34.0,-3.0
23880,78.0,-41.0,-112.0,-60.0,34.0,-2.0
23920,71.0,-50.0,-118.0,-61.0,32.0,-4.0
23960,68.0,-61.0,-130.0,-60.0,31.0,-5.0
24000,73.0,-37.0,-129.0,-58.0,30.0,-9.0
24040,77.0,-11.0,-112.0,-59.0,29.0,-13.0
24080,86.0,-6.0,-105.0,-58.0,27.0,-16.0
24120,105.0,-1.0,-119.0,-57.0,22.0,-18.0
24160,125.0,20.0,-132.0,-54.0,21.0,-19.0
24200,127.0,36.0,-128.0,-55.0,17.0,-20.0
24240,124.0,34.0,-112.0,-53.0,15.0,-19.0
24280,126.0,27.0,-123.0,-52.0,13.0,-17.0
24320,124.0,41.0,-132.0,-50.0,10.0,-15.0
24360,125.0,27.0,-147.0,-48.0,10.0,-10.0
24400,128.0,10.0,-150.0,-48.0,8.0,-9.0
24440,132.0,2.0,-149.0,-49.0,6.0,-4.0
24480,134.0,-15.0,-156.0,-46.0,6.0,-1.0
24520,136.0,-1.0,-160.0,-43.0,8.0,1.0
24560,143.0,-4.0,-176.0,-42.0,6.0,5.0
24600,157.0,-18.0,-168.0,-41.0,6.0,6.0
24640,166.0,2.0,-166.0,-40.0,6.0,6.0
24680,163.0,30.0,-165.0,-37.0,3.0,6.0
24720,160.0,12.0,-169.0,-36.0,5.0,6.0
24760,157.0,31.0,-173.0,-34.0,1.0,6.0
24800,156.0,54.0,-168.0,-35.0,-1.0,4.0
24840,152.0,38.0,-167.0,-31.0,-2.0,4.0
24880,158.0,8.0,-178.0,-30.0,-5.0,3.0
24920,166.0,23.0,-177.0,-30.0,-6.0,5.0
24960,161.0,5.0,-174.0,-27.0,-8.0,8.0
25000,150.0,-14.0,-174.0,-25.0,-8.0,9.0
25040,139.0,-12.0,-183.0,-25.0,-10.0,12.0
25080,132.0,21.0,-182.0,-23.0,-9.0,15.0
25120,122.0,27.0,-185.0,-21.0,-6.0,19.0
25160,132.0,16.0,-185.0,-21.0,-5.0,20.0
25200,150.0,29.0,-182.0,-19.0,-6.0,20.0
25240,156.0,42.0,-176.0,-17.0,-6.0,23.0
25280,146.0,38.0,-166.0,-16.0,-7.0,22.0
25320,140.0,21.0,-175.0,-14.0,-8.0,22.0
25360,140.0,44.0,-177.0,-14.0,-9.0,22.0
25400,133.0,51.0,-164.0,-12.0,-8.0,22.0
25440,124.0,54.0,-156.0,-11.0,-12.0,22.0
25480,128.0,49.0,-154.0,-10.0,-13.0,24.0
25520,129.0,66.0,-156.0,-9.0,-13.0,24.0
25560,116.0,58.0,-154.0,-8.0,-14.0,25.0
25600,102.0,36.0,-148.0,-7.0,-12.0,25.0
25640,96.0,26.0,-140.0,-6.0,-13.0,27.0
25680,88.0,15.0,-131.0,-4.0,-11.0,29.0
25720,78.0,13.0,-119.0,-4.0,-11.0,29.0
25760,73.0,11.0,-117.0,-2.0,-11.0,31.0
25800,65.0,20.0,-120.0,-1.0,-10.0,33.0
25840,53.0,20.0,-114.0,-1.0,-11.0,32.0
25880,44.0,3.0,-99.0,2.0,-8.0,32.0
25920,40.0,-11.0,-91.0,3.0,-10.0,30.0
25960,43.0,-37.0,-105.0,3.0,-9.0,28.0
26000,39.0,-45.0,-106.0,3.0,-10.0,27.0
26040,30.0,-63.0,-106.0,4.0,-12.0,23.0
26080,28.0,-56.0,-97.0,6.0,-13.0,18.0
26120,24.0,-34.0,-88.0,5.0,-12.0,14.0
26160,28.0,-9.0,-93.0,7.0,-13.0,12.0
26200,38.0,-14.0,-89.0,7.0,-13.0,11.0
26240,59.0,-5.0,-88.0,7.0,-14.0,7.0
26280,83.0,3.0,-71.0,8.0,-14.0,7.0
26320,91.0,6.0,-28.0,7.0,-13.0,6.0
26360,81.0,-26.0,0.0,8.0,-13.0,8.0
26400,78.0,-47.0,4.0,7.0,-13.0,6.0
26440,74.0,-42.0,0.0,7.0,-11.0,4.0
26480,62.0,-53.0,-1.0,7.0,-11.0,5.0
26520,44.0,-74.0,18.0,6.0,-9.0,3.0
26560,33.0,-75.0,10.0,8.0,-7.0,3.0
26600,23.0,-56.0,-4.0,9.0,-7.0,0.0
26640,18.0,-66.0,-20.0,7.0,-9.0,-3.0
26680,22.0,-74.0,-29.0,9.0,-7.0,-6.0
26720,25.0,-67.0,-35.0,11.0,-7.0,-11.0
26760,23.0,-52.0,-37.0,10.0,-8.0,-16.0
26800,23.0,-46.0,-43.0,10.0,-9.0,-22.0
26840,29.0,-14.0,-42.0,10.0,-10.0,-26.0
26880,41.0,10.0,-49.0,9.0,-8.0,-29.0
26920,56.0,11.0,-47.0,10.0,-7.0,-31.0
26960,75.0,24.0,-37.0,8.0,-5.0,-30.0
27000,89.0,8.0,-23.0,7.0,-5.0,-29.0
27040,100.0,-35.0,0.0,9.0,-5.0,-29.0
27080,98.0,-38.0,20.0,7.0,-2.0,-26.0
27120,89.0,-53.0,37.0,6.0,-1.0,-23.0
27160,79.0,-66.0,49.0,6.0,-1.0,-22.0
27200,71.0,-78.0,52.0,5.0,0.0,-20.0
27240,66.0,-73.0,58.0,4.0,3.0,-20.0
27280,55.0,-48.0,61.0,2.0,5.0,-19.0
27320,45.0,-48.0,52.0,2.0,7.0,-19.0
27360,41.0,-47.0,46.0,0.0,6.0,-19.0
27400,37.0,-13.0,40.0,0.0,6.0,-24.0
27440,33.0,8.0,48.0,1.0,7.0,-25.0
27480,36.0,1.0,61.0,1.0,7.0,-27.0
27520,35.0,17.0,60.0,0.0,6.0,-28.0
27560,30.0,24.0,61.0,1.0,4.0,-28.0
27600,23.0,24.0,72.0,-2.0,5.0,-26.0
27640,23.0,18.0,61.0,-1.0,5.0,-22.0
27680,25.0,27.0,51.0,-4.0,6.0,-17.0
27720,27.0,13.0,46.0,-3.0,9.0,-9.0
27760,31.0,2.0,57.0,-3.0,11.0,-3.0
27800,37.0,-10.0,66.0,-7.0,14.0,2.0
27840,45.0,-19.0,64.0,-6.0,15.0,10.0
27880,48.0,-29.0,67.0,-5.0,16.0,14.0
27920,38.0,-21.0,71.0,-5.0,15.0,15.0
27960,30.0,-32.0,68.0,-6.0,15.0,15.0
28000,32.0,-23.0,61.0,-8.0,16.0,12.0
28040,41.0,-1.0,48.0,-6.0,18.0,11.0
28080,49.0,-26.0,48.0,-7.0,17.0,6.0
28120,54.0,-40.0,71.0,-8.0,16.0,2.0
28160,51.0,-34.0,56.0,-8.0,15.0,-4.0
28200,31.0,-26.0,50.0,-8.0,14.0,-7.0
28240,2.0,-18.0,45.0,-10.0,13.0,-9.0
28280,-22.0,-26.0,63.0,-10.0,12.0,-10.0
28320,-37.0,-15.0,82.0,-11.0,13.0,-12.0
28360,-54.0,24.0,73.0,-11.0,12.0,-10.0
28400,-64.0,42.0,57.0,-11.0,12.0,-7.0
28440,-68.0,36.0,44.0,-10.0,14.0,-4.0
28480,-74.0,72.0,49.0,-11.0,14.0,1.0
28520,-78.0,79.0,56.0,-9.0,15.0,4.0
28560,-83.0,76.0,55.0,-9.0,15.0,11.0
28600,-82.0,82.0,45.0,-9.0,15.0,13.0
28640,-75.0,73.0,43.0,-7.0,14.0,19.0
28680,-78.0,76.0,47.0,-8.0,13.0,19.0
28720,-87.0,63.0,47.0,-7.0,12.0,18.0
28760,-93.0,36.0,42.0,-9.0,11.0,12.0
28800,-96.0,20.0,27.0,-10.0,12.0,11.0
28840,-99.0,24.0,24.0,-9.0,11.0,8.0
28880,-96.0,-3.0,23.0,-10.0,10.0,3.0
28920,-93.0,-17.0,28.0,-10.0,6.0,1.0
28960,-95.0,-3.0,41.0,-9.0,6.0,0.0
29000,-104.0,-6.0,63.0,-11.0,4.0,3.0
29040,-116.0,2.0,87.0,-8.0,3.0,4.0
29080,-128.0,16.0,93.0,-10.0,1.0,6.0
29120,-135.0,16.0,92.0,-11.0,2.0,8.0
29160,-135.0,14.0,97.0,-11.0,3.0,11.0
29200,-132.0,12.0,105.0,-9.0,6.0,13.0
29240,-133.0,1.0,114.0,-8.0,4.0,15.0
29280,-136.0,-8.0,110.0,-8.0,4.0,16.0
29320,-150.0,8.0,102.0,-5.0,4.0,19.0
29360,-154.0,-14.0,103.0,-5.0,2.0,23.0
29400,-160.0,3.0,116.0,-3.0,-1.0,23.0
29440,-157.0,20.0,118.0,-1.0,-3.0,22.0
29480,-147.0,2.0,104.0,-2.0,-6.0,22.0
29520,-135.0,-6.0,99.0,-1.0,-8.0,22.0
29560,-124.0,-6.0,96.0,-2.0,-7.0,22.0
29600,-107.0,-18.0,111.0,-3.0,-9.0,22.0
29640,-94.0,-41.0,103.0,-3.0,-9.0,21.0
29680,-78.0,-39.0,104.0,-2.0,-10.0,20.0
29720,-78.0,-34.0,119.0,-1.0,-9.0,20.0
29760,-80.0,-48.0,132.0,1.0,-11.0,20.0
29800,-85.0,-32.0,160.0,1.0,-13.0,16.0
29840,-88.0,-30.0,161.0,2.0,-15.0,14.0
29880,-95.0,-20.0,170.0,3.0,-14.0,11.0
29920,-97.0,-13.0,175.0,5.0,-15.0,6.0
29960,-86.0,-22.0,175.0,7.0,-15.0,-1.0
30000,-76.0,-23.0,188.0,5.0,-16.0,-8.0
30040,-80.0,-2.0,193.0,7.0,-15.0,-11.0
30080,-84.0,8.0,205.0,9.0,-15.0,-15.0
30120,-84.0,24.0,224.0,10.0,-17.0,-18.0
30160,-86.0,58.0,243.0,11.0,-18.0,-18.0
30200,-91.0,60.0,257.0,12.0,-20.0,-19.0
30240,-82.0,37.0,256.0,13.0,-23.0,-18.0
30280,-70.0,45.0,263.0,15.0,-24.0,-15.0
30320,-62.0,32.0,268.0,14.0,-27.0,-14.0
30360,-61.0,15.0,275.0,14.0,-25.0,-12.0
30400,-64.0,20.0,265.0,16.0,-25.0,-11.0
30440,-62.0,14.0,252.0,16.0,-25.0,-9.0
30480,-65.0,26.0,242.0,18.0,-28.0,-6.0
30520,-73.0,51.0,248.0,19.0,-27.0,-7.0
30560,-83.0,83.0,249.0,21.0,-28.0,-7.0
30600,-88.0,94.0,245.0,21.0,-27.0,-9.0
30640,-83.0,134.0,235.0,23.0,-29.0,-11.0
30680,-68.0,148.0,227.0,24.0,-29.0,-15.0
30720,-45.0,129.0,238.0,27.0,-28.0,-19.0
30760,-17.0,95.0,252.0,27.0,-27.0,-21.0
30800,-7.0,85.0,263.0,29.0,-29.0,-19.0
30840,-22.0,94.0,274.0,32.0,-29.0,-17.0
30880,-39.0,47.0,263.0,29.0,-31.0,-12.0
30920,-51.0,23.0,265.0,29.0,-33.0,-5.0
30960,-77.0,42.0,268.0,30.0,-32.0,4.0
31000,-101.0,7.0,272.0,30.0,-34.0,15.0
31040,-107.0,-41.0,245.0,32.0,-34.0,23.0
31080,-111.0,-20.0,221.0,31.0,-34.0,29.0
31120,-121.0,-17.0,218.0,31.0,-32.0,33.0
31160,-125.0,-56.0,211.0,34.0,-30.0,35.0
31200,-123.0,-23.0,208.0,38.0,-28.0,33.0
31240,-118.0,26.0,203.0,38.0,-27.0,30.0
31280,-111.0,27.0,207.0,39.0,-26.0,25.0
31320,-101.0,39.0,203.0,37.0,-29.0,19.0
31360,-93.0,69.0,193.0,39.0,-30.0,13.0
31400,-96.0,87.0,189.0,39.0,-33.0,10.0
31440,-102.0,66.0,192.0,39.0,-33.0,7.0
31480,-91.0,39.0,192.0,39.0,-34.0,6.0
31520,-70.0,19.0,168.0,38.0,-33.0,8.0
31560,-60.0,-4.0,157.0,39.0,-33.0,11.0
31600,-61.0,-37.0,148.0,39.0,-32.0,13.0
31640,-68.0,-47.0,134.0,39.0,-29.0,17.0
31680,-86.0,-22.0,120.0,39.0,-28.0,24.0
31720,-110.0,-31.0,98.0,40.0,-26.0,29.0
31760,-123.0,-21.0,90.0,41.0,-27.0,29.0
31800,-131.0,0.0,76.0,41.0,-27.0,29.0
31840,-125.0,-4.0,71.0,39.0,-26.0,25.0
31880,-115.0,-4.0,66.0,40.0,-27.0,18.0
31920,-109.0,5.0,64.0,38.0,-25.0,12.0
31960,-105.0,6.0,65.0,36.0,-25.0,4.0
32000,-104.0,-4.0,60.0,38.0,-25.0,-5.0
32040,-101.0,2.0,71.0,36.0,-25.0,-11.0
32080,-94.0,10.0,75.0,35.0,-24.0,-14.0
32120,-88.0,8.0,77.0,35.0,-25.0,-16.0
32160,-87.0,16.0,73.0,35.0,-24.0,-14.0
32200,-90.0,23.0,58.0,34.0,-25.0,-13.0
32240,-95.0,28.0,46.0,31.0,-23.0,-9.0
32280,-87.0,-7.0,40.0,32.0,-21.0,-2.0
32320,-77.0,-16.0,33.0,31.0,-19.0,1.0
32360,-77.0,-38.0,32.0,30.0,-18.0,5.0
32400,-80.0,-32.0,27.0,28.0,-15.0,7.0
32440,-88.0,3.0,20.0,27.0,-12.0,9.0
32480,-85.0,-20.0,-12.0,24.0,-11.0,9.0
32520,-73.0,-31.0,-12.0,21.0,-10.0,6.0
32560,-59.0,-5.0,-11.0,21.0,-11.0,0.0
32600,-46.0,-19.0,-4.0,21.0,-10.0,-4.0
32640,-23.0,-48.0,-17.0,21.0,-12.0,-9.0
32680,-6.0,-10.0,-27.0,20.0,-12.0,-14.0
32720,1.0,31.0,-12.0,18.0,-13.0,-17.0
32760,0.0,13.0,-16.0,17.0,-13.0,-19.0
32800,8.0,28.0,-29.0,18.0,-12.0,-18.0
32840,16.0,63.0,-38.0,16.0,-12.0,-13.0
32880,14.0,67.0,-16.0,14.0,-10.0,-5.0
32920,5.0,59.0,-10.0,12.0,-9.0,4.0
32960,7.0,53.0,-26.0,10.0,-7.0,11.0
33000,14.0,45.0,-52.0,6.0,-5.0,19.0
33040,20.0,11.0,-43.0,4.0,0.0,25.0
33080,23.0,-17.0,-26.0,4.0,1.0,24.0
33120,34.0,-29.0,-34.0,3.0,5.0,24.0
33160,39.0,-5.0,-35.0,0.0,4.0,20.0
33200,39.0,0.0,-48.0,-3.0,4.0,15.0
33240,48.0,-34.0,-55.0,-3.0,6.0,9.0
33280,63.0,2.0,-55.0,-4.0,2.0,3.0
33320,69.0,23.0,-50.0,-6.0,2.0,-2.0
33360,67.0,24.0,-29.0,-6.0,2.0,-5.0
33400,76.0,11.0,-40.0,-8.0,0.0,-6.0
33440,92.0,32.0,-51.0,-11.0,0.0,-3.0
33480,91.0,52.0,-53.0,-11.0,2.0,-2.0
33520,84.0,13.0,-59.0,-13.0,2.0,2.0
33560,85.0,0.0,-45.0,-14.0,5.0,6.0
33600,77.0,21.0,-55.0,-15.0,9.0,13.0
33640,58.0,27.0,-58.0,-16.0,11.0,18.0
33680,53.0,6.0,-70.0,-17.0,12.0,19.0
33720,64.0,15.0,-75.0,-17.0,15.0,20.0
33760,73.0,31.0,-71.0,-18.0,15.0,21.0
33800,74.0,14.0,-55.0,-20.0,16.0,17.0
33840,82.0,12.0,-48.0,-19.0,16.0,12.0
33880,96.0,6.0,-53.0,-22.0,17.0,6.0
33920,100.0,33.0,-68.0,-24.0,15.0,2.0
33960,96.0,16.0,-77.0,-26.0,16.0,-5.0
34000,98.0,7.0,-75.0,-28.0,14.0,-8.0
34040,97.0,20.0,-75.0,-30.0,13.0,-10.0
34080,92.0,3.0,-70.0,-28.0,13.0,-12.0
34120,87.0,-16.0,-81.0,-30.0,14.0,-10.0
34160,86.0,-33.0,-104.0,-29.0,15.0,-9.0
34200,77.0,-23.0,-108.0,-27.0,16.0,-9.0
34240,68.0,-74.0,-118.0,-27.0,19.0,-6.0
34280,63.0,-71.0,-111.0,-27.0,20.0,-7.0
34320,58.0,-62.0,-114.0,-27.0,23.0,-7.0
34360,44.0,-63.0,-126.0,-26.0,24.0,-6.0
34400,43.0,-77.0,-129.0,-28.0,26.0,-10.0
34440,53.0,-59.0,-131.0,-29.0,24.0,-14.0
34480,53.0,-19.0,-121.0,-29.0,24.0,-18.0
34520,51.0,-38.0,-115.0,-30.0,24.0,-22.0
34560,62.0,-34.0,-119.0,-31.0,22.0,-26.0
34600,74.0,4.0,-129.0,-32.0,20.0,-28.0
34640,75.0,21.0,-125.0,-32.0,20.0,-32.0
34680,70.0,7.0,-114.0,-31.0,18.0,-35.0
34720,70.0,9.0,-116.0,-31.0,18.0,-33.0
34760,67.0,33.0,-117.0,-30.0,17.0,-32.0
34800,64.0,9.0,-114.0,-29.0,18.0,-27.0
34840,60.0,-7.0,-118.0,-28.0,19.0,-25.0
34880,68.0,-46.0,-113.0,-28.0,19.0,-18.0
34920,68.0,-43.0,-119.0,-29.0,20.0,-16.0
34960,61.0,-52.0,-113.0,-29.0,21.0,-11.0
35000,61.0,-83.0,-118.0,-30.0,22.0,-11.0
35040,70.0,-92.0,-123.0,-29.0,22.0,-11.0
35080,76.0,-67.0,-138.0,-29.0,23.0,-14.0
35120,74.0,-60.0,-135.0,-28.0,22.0,-14.0
35160,77.0,-67.0,-129.0,-28.0,20.0,-18.0
35200,85.0,-42.0,-123.0,-27.0,20.0,-20.0
35240,94.0,-12.0,-124.0,-25.0,17.0,-21.0
35280,102.0,-4.0,-129.0,-23.0,15.0,-21.0
35320,116.0,-16.0,-133.0,-23.0,15.0,-20.0
35360,132.0,-7.0,-130.0,-22.0,13.0,-19.0
35400,128.0,9.0,-123.0,-22.0,13.0,-15.0
35440,119.0,-1.0,-122.0,-23.0,13.0,-13.0
35480,118.0,-40.0,-130.0,-23.0,14.0,-7.0
35520,122.0,-22.0,-120.0,-22.0,13.0,-1.0
35560,118.0,-28.0,-110.0,-22.0,14.0,5.0
35600,115.0,-53.0,-92.0,-21.0,14.0,8.0
35640,118.0,-57.0,-76.0,-22.0,14.0,11.0
35680,125.0,-41.0,-66.0,-19.0,14.0,15.0
35720,128.0,-29.0,-60.0,-19.0,14.0,16.0
35760,129.0,-27.0,-63.0,-18.0,14.0,16.0
35800,137.0,-28.0,-69.0,-19.0,13.0,12.0
35840,147.0,-25.0,-69.0,-16.0,12.0,8.0
35880,147.0,4.0,-65.0,-16.0,10.0,5.0
35920,140.0,11.0,-66.0,-15.0,10.0,0.0
35960,135.0,17.0,-64.0,-16.0,8.0,-4.0
36000,140.0,22.0,-73.0,-14.0,7.0,-2.0
36040,148.0,50.0,-72.0,-12.0,5.0,-1.0
36080,151.0,46.0,-80.0,-11.0,2.0,1.0
36120,150.0,30.0,-69.0,-10.0,3.0,4.0
36160,154.0,22.0,-76.0,-11.0,2.0,8.0
36200,151.0,27.0,-85.0,-10.0,3.0,9.0
36240,150.0,14.0,-91.0,-9.0,4.0,17.0
36280,144.0,2.0,-81.0,-9.0,5.0,18.0
36320,140.0,5.0,-76.0,-8.0,7.0,19.0
36360,141.0,-8.0,-85.0,-8.0,8.0,18.0
36400,151.0,-11.0,-73.0,-9.0,7.0,19.0
36440,155.0,-17.0,-70.0,-7.0,7.0,16.0
36480,157.0,-23.0,-75.0,-8.0,5.0,15.0
36520,151.0,0.0,-80.0,-7.0,3.0,11.0
36560,152.0,12.0,-91.0,-7.0,2.0,8.0
36600,160.0,-10.0,-93.0,-6.0,1.0,6.0
36640,174.0,4.0,-88.0,-5.0,-2.0,0.0
36680,175.0,41.0,-92.0,-4.0,-3.0,-3.0
36720,168.0,36.0,-100.0,-4.0,-2.0,-7.0
36760,161.0,36.0,-102.0,-4.0,-3.0,-5.0
36800,159.0,60.0,-99.0,-4.0,-2.0,-5.0
36840,147.0,79.0,-104.0,-2.0,-3.0,-3.0
36880,131.0,74.0,-110.0,-3.0,-1.0,-1.0
36920,121.0,51.0,-111.0,-3.0,0.0,2.0
36960,112.0,52.0,-116.0,-4.0,1.0,5.0
