Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,-17.0,-37.0,-25.0,14.0,-14.0
18640,53.0,-19.0,-35.0,-25.0,15.0,-11.0
18680,49.0,-7.0,-38.0,-25.0,13.0,-7.0
18720,44.0,-21.0,-32.0,-25.0,13.0,-2.0
18760,45.0,-31.0,-17.0,-26.0,12.0,2.0
18800,57.0,-40.0,-17.0,-24.0,12.0,4.0
18840,61.0,-44.0,-7.0,-24.0,12.0,8.0
18880,58.0,-40.0,8.0,-26.0,12.0,9.0
18920,59.0,-46.0,18.0,-24.0,9.0,11.0
18960,61.0,-46.0,30.0,-25.0,9.0,13.0
19000,64.0,-21.0,37.0,-24.0,7.0,13.0
19040,68.0,2.0,52.0,-24.0,7.0,12.0
19080,83.0,-8.0,48.0,-25.0,8.0,12.0
19120,93.0,4.0,60.0,-23.0,7.0,12.0
19160,96.0,14.0,56.0,-21.0,7.0,13.0
19200,89.0,17.0,72.0,-23.0,5.0,13.0
19240,87.0,-7.0,73.0,-21.0,4.0,13.0
19280,93.0,-23.0,58.0,-22.0,3.0,13.0
19320,92.0,-8.0,59.0,-19.0,3.0,15.0
19360,89.0,-8.0,60.0,-18.0,3.0,17.0
19400,87.0,-18.0,53.0,-17.0,2.0,18.0
19440,88.0,-7.0,36.0,-16.0,2.0,20.0
19480,84.0,22.0,38.0,-15.0,1.0,21.0
19520,90.0,-8.0,45.0,-13.0,0.0,20.0
19560,99.0,-8.0,40.0,-10.0,0.0,18.0
19600,98.0,29.0,35.0,-9.0,0.0,16.0
19640,101.0,13.0,33.0,-8.0,-1.0,16.0
19680,110.0,-5.0,51.0,-9.0,-2.0,13.0
19720,114.0,9.0,58.0,-7.0,-4.0,11.0
19760,116.0,9.0,66.0,-6.0,-3.0,11.0
19800,111.0,-12.0,66.0,-6.0,-5.0,8.0
19840,110.0,-30.0,58.0,-7.0,-5.0,9.0
19880,108.0,-28.0,58.0,-5.0,-7.0,9.0
19920,96.0,-23.0,56.0,-6.0,-9.0,8.0
19960,87.0,-51.0,50.0,-3.0,-8.0,6.0
20000,87.0,-46.0,44.0,-2.0,-6.0,4.0
20040,89.0,-15.0,41.0,0.0,-7.0,1.0
20080,88.0,1.0,44.0,2.0,-5.0,-1.0
20120,91.0,-19.0,45.0,3.0,-4.0,-5.0
20160,96.0,27.0,41.0,5.0,-3.0,-9.0
20200,91.0,43.0,39.0,7.0,-7.0,-12.0
20240,86.0,33.0,32.0,7.0,-8.0,-14.0
20280,91.0,31.0,24.0,7.0,-10.0,-14.0
20320,99.0,30.0,17.0,7.0,-10.0,-17.0
20360,95.0,19.0,9.0,5.0,-12.0,-16.0
20400,101.0,-12.0,6.0,7.0,-12.0,-14.0
20440,106.0,-18.0,-3.0,7.0,-11.0,-12.0
20480,104.0,-30.0,-23.0,9.0,-11.0,-10.0
20520,96.0,-38.0,-24.0,10.0,-10.0,-8.0
20560,98.0,-32.0,-30.0,9.0,-11.0,-7.0
20600,96.0,-3.0,-44.0,11.0,-10.0,-5.0
20640,94.0,-15.0,-49.0,11.0,-11.0,-6.0
20680,90.0,-12.0,-54.0,13.0,-11.0,-7.0
20720,91.0,3.0,-62.0,13.0,-10.0,-8.0
20760,88.0,-4.0,-69.0,13.0,-12.0,-11.0
20800,86.0,-13.0,-64.0,12.0,-11.0,-13.0
20840,87.0,-4.0,-65.0,11.0,-11.0,-14.0
20880,90.0,-9.0,-62.0,11.0,-10.0,-14.0
20920,93.0,-32.0,-65.0,11.0,-11.0,-15.0
20960,93.0,-37.0,-70.0,11.0,-11.0,-14.0
21000,90.0,-40.0,-61.0,13.0,-12.0,-12.0
21040,79.0,-29.0,-55.0,13.0,-11.0,-8.0
21080,69.0,-19.0,-57.0,14.0,-12.0,-6.0
21120,63.0,-5.0,-64.0,12.0,-12.0,-2.0
21160,64.0,-3.0,-71.0,13.0,-11.0,2.0
21200,76.0,1.0,-81.0,13.0,-9.0,4.0
21240,87.0,1.0,-77.0,11.0,-9.0,7.0
21280,86.0,4.0,-72.0,11.0,-6.0,9.0
21320,84.0,-12.0,-83.0,11.0,-6.0,9.0
21360,77.0,-4.0,-91.0,10.0,-7.0,8.0
21400,71.0,-10.0,-103.0,9.0,-5.0,10.0
21440,75.0,-33.0,-96.0,9.0,-5.0,9.0
21480,84.0,-53.0,-92.0,10.0,-6.0,10.0
21520,85.0,-51.0,-89.0,10.0,-6.0,5.0
21560,81.0,-37.0,-105.0,8.0,-5.0,6.0
21600,76.0,-32.0,-100.0,7.0,-5.0,4.0
21640,72.0,-26.0,-100.0,7.0,-4.0,5.0
21680,73.0,-21.0,-97.0,6.0,-4.0,5.0
21720,73.0,3.0,-97.0,7.0,-3.0,6.0
21760,69.0,-3.0,-101.0,6.0,-3.0,7.0
21800,63.0,-14.0,-102.0,5.0,-2.0,10.0
21840,57.0,-6.0,-88.0,4.0,0.0,10.0
21880,54.0,-3.0,-95.0,4.0,-1.0,13.0
21920,52.0,-6.0,-98.0,5.0,-1.0,16.0
21960,58.0,-23.0,-94.0,6.0,2.0,13.0
22000,71.0,-28.0,-89.0,4.0,3.0,11.0
22040,74.0,-8.0,-81.0,4.0,5.0,10.0
22080,67.0,8.0,-78.0,4.0,3.0,7.0
22120,62.0,3.0,-69.0,3.0,5.0,5.0
22160,65.0,27.0,-69.0,1.0,4.0,2.0
22200,64.0,41.0,-56.0,1.0,3.0,-3.0
22240,67.0,44.0,-52.0,0.0,4.0,-2.0
22280,77.0,37.0,-49.0,-1.0,4.0,-3.0
22320,83.0,53.0,-43.0,0.0,4.0,-2.0
22360,75.0,63.0,-38.0,-1.0,6.0,-2.0
22400,65.0,51.0,-43.0,-1.0,7.0,0.0
22440,65.0,36.0,-50.0,-3.0,7.0,2.0
22480,61.0,47.0,-48.0,-2.0,7.0,3.0
22520,55.0,21.0,-51.0,-3.0,9.0,5.0
22560,47.0,-4.0,-42.0,-4.0,10.0,9.0
22600,43.0,19.0,-48.0,-6.0,8.0,6.0
22640,41.0,26.0,-49.0,-5.0,9.0,9.0
22680,42.0,17.0,-45.0,-4.0,10.0,9.0
22720,51.0,15.0,-37.0,-5.0,10.0,7.0
22760,61.0,14.0,-29.0,-6.0,11.0,7.0
22800,64.0,-5.0,-29.0,-6.0,11.0,7.0
22840,63.0,-18.0,-28.0,-5.0,10.0,5.0
22880,58.0,-19.0,-27.0,-6.0,12.0,7.0
22920,41.0,-19.0,-21.0,-4.0,12.0,6.0
22960,25.0,-6.0,-14.0,-6.0,11.0,7.0
23000,29.0,-22.0,-23.0,-7.0,11.0,7.0
23040,39.0,-13.0,-27.0,-6.0,12.0,6.0
23080,47.0,-9.0,-25.0,-6.0,11.0,6.0
23120,52.0,-28.0,-23.0,-5.0,12.0,5.0
23160,47.0,-20.0,-20.0,-5.0,11.0,3.0
23200,32.0,6.0,-24.0,-6.0,12.0,1.0
23240,15.0,-4.0,-26.0,-6.0,12.0,-1.0
23280,18.0,0.0,-13.0,-5.0,13.0,-2.0
23320,31.0,27.0,-5.0,-5.0,13.0,-5.0
23360,38.0,35.0,3.0,-5.0,13.0,-6.0
23400,35.0,13.0,11.0,-5.0,13.0,-6.0
23440,28.0,32.0,19.0,-6.0,13.0,-6.0
23480,16.0,32.0,14.0,-7.0,13.0,-8.0
23520,4.0,7.0,6.0,-6.0,12.0,-8.0
23560,-2.0,-14.0,5.0,-5.0,13.0,-8.0
23600,-7.0,-9.0,10.0,-6.0,13.0,-8.0
23640,-19.0,-11.0,20.0,-3.0,11.0,-8.0
23680,-28.0,-22.0,21.0,-5.0,12.0,-6.0
23720,-37.0,-20.0,23.0,-4.0,11.0,-5.0
23760,-46.0,-14.0,27.0,-4.0,12.0,-3.0
23800,-49.0,-14.0,33.0,-2.0,12.0,-5.0
23840,-48.0,-15.0,27.0,-2.0,11.0,-6.0
23880,-42.0,-9.0,20.0,-3.0,10.0,-9.0
23920,-36.0,-9.0,22.0,-3.0,10.0,-10.0
23960,-32.0,7.0,29.0,-4.0,8.0,-12.0
24000,-29.0,7.0,36.0,-3.0,8.0,-15.0
24040,-25.0,-4.0,54.0,-2.0,8.0,-17.0
24080,-21.0,2.0,79.0,-3.0,8.0,-17.0
24120,-13.0,5.0,99.0,-2.0,8.0,-15.0
24160,-6.0,-32.0,99.0,-2.0,6.0,-12.0
24200,-8.0,-40.0,104.0,-1.0,7.0,-12.0
24240,-28.0,-24.0,114.0,-1.0,6.0,-9.0
24280,-47.0,-37.0,117.0,-2.0,5.0,-8.0
24320,-65.0,-28.0,117.0,-1.0,5.0,-4.0
24360,-80.0,-5.0,109.0,0.0,6.0,-4.0
24400,-88.0,-3.0,116.0,2.0,5.0,-6.0
24440,-87.0,2.0,114.0,1.0,3.0,-5.0
24480,-85.0,23.0,111.0,2.0,3.0,-7.0
24520,-93.0,52.0,125.0,3.0,1.0,-7.0
24560,-98.0,49.0,142.0,2.0,-1.0,-8.0
24600,-88.0,11.0,143.0,3.0,-2.0,-8.0
24640,-74.0,19.0,142.0,4.0,-4.0,-8.0
24680,-67.0,10.0,132.0,3.0,-6.0,-8.0
24720,-64.0,-8.0,139.0,4.0,-7.0,-6.0
24760,-63.0,-44.0,151.0,4.0,-6.0,-4.0
24800,-60.0,-58.0,164.0,5.0,-8.0,0.0
24840,-59.0,-57.0,186.0,5.0,-8.0,4.0
24880,-61.0,-62.0,185.0,6.0,-9.0,6.0
24920,-54.0,-83.0,181.0,7.0,-9.0,10.0
24960,-45.0,-99.0,190.0,8.0,-10.0,12.0
25000,-54.0,-57.0,212.0,8.0,-11.0,13.0
25040,-75.0,-36.0,224.0,8.0,-10.0,10.0
25080,-80.0,-40.0,223.0,11.0,-12.0,5.0
25120,-74.0,-4.0,220.0,10.0,-12.0,1.0
25160,-67.0,7.0,239.0,12.0,-13.0,-10.0
25200,-65.0,33.0,251.0,13.0,-14.0,-15.0
25240,-63.0,37.0,257.0,15.0,-15.0,-22.0
25280,-69.0,52.0,292.0,15.0,-19.0,-26.0
25320,-56.0,77.0,445.0,14.0,-22.0,-28.0
25360,-24.0,189.0,619.0,15.0,-24.0,-26.0
25400,56.0,7.0,537.0,16.0,-29.0,-24.0
25440,123.0,-16.0,277.0,15.0,-29.0,-19.0
25480,129.0,76.0,-96.0,15.0,-29.0,-11.0
25520,68.0,177.0,-91.0,19.0,-33.0,0.0
25560,-5.0,191.0,163.0,31.0,-35.0,8.0
25600,39.0,-27.0,387.0,45.0,-34.0,25.0
25640,104.0,58.0,457.0,49.0,-34.0,29.0
25680,133.0,137.0,326.0,43.0,-32.0,40.0
25720,120.0,-20.0,346.0,34.0,-30.0,31.0
25760,73.0,-84.0,525.0,25.0,-26.0,31.0
25800,47.0,-166.0,641.0,28.0,-21.0,20.0
25840,17.0,7.0,683.0,25.0,-19.0,25.0
25880,-1.0,72.0,525.0,22.0,-24.0,14.0
25920,52.0,71.0,529.0,21.0,-28.0,11.0
25960,158.0,74.0,744.0,28.0,-32.0,5.0
26000,188.0,141.0,962.0,39.0,-35.0,8.0
26040,146.0,164.0,1035.0,45.0,-41.0,16.0
26080,104.0,85.0,951.0,49.0,-46.0,19.0
26120,77.0,210.0,849.0,49.0,-46.0,27.0
26160,104.0,126.0,754.0,49.0,-39.0,36.0
26200,147.0,18.0,629.0,51.0,-30.0,49.0
26240,154.0,-27.0,377.0,50.0,-25.0,59.0
26280,97.0,-65.0,189.0,53.0,-17.0,63.0
26320,-14.0,-35.0,37.0,55.0,-15.0,65.0
26360,-88.0,-72.0,-16.0,61.0,-13.0,70.0
26400,-64.0,-81.0,-88.0,69.0,-16.0,68.0
26440,-23.0,-37.0,-165.0,73.0,-18.0,62.0
26480,34.0,8.0,-205.0,76.0,-17.0,45.0
26520,100.0,-66.0,-305.0,74.0,-16.0,39.0
26560,144.0,-39.0,-353.0,79.0,-21.0,32.0
26600,138.0,59.0,-484.0,78.0,-26.0,29.0
26640,100.0,66.0,-598.0,75.0,-30.0,22.0
26680,64.0,125.0,-688.0,67.0,-24.0,9.0
26720,63.0,50.0,-730.0,65.0,-16.0,5.0
26760,71.0,83.0,-633.0,65.0,-7.0,6.0
26800,50.0,26.0,-532.0,67.0,-7.0,11.0
26840,4.0,-40.0,-455.0,65.0,-8.0,10.0
26880,-91.0,-68.0,-452.0,56.0,-4.0,15.0
26920,-172.0,-117.0,-496.0,51.0,-1.0,8.0
26960,-221.0,-156.0,-544.0,51.0,6.0,8.0
27000,-231.0,-242.0,-537.0,54.0,6.0,-1.0
27040,-246.0,-248.0,-466.0,55.0,3.0,-3.0
27080,-285.0,-194.0,-380.0,49.0,0.0,-9.0
27120,-308.0,-85.0,-356.0,37.0,-1.0,-19.0
27160,-313.0,67.0,-299.0,29.0,-4.0,-31.0
27200,-279.0,97.0,-277.0,21.0,-4.0,-45.0
27240,-228.0,93.0,-201.0,14.0,1.0,-54.0
27280,-190.0,108.0,-190.0,11.0,1.0,-54.0
27320,-173.0,67.0,-210.0,8.0,-3.0,-57.0
27360,-188.0,52.0,-253.0,5.0,-9.0,-57.0
27400,-208.0,-20.0,-322.0,3.0,-11.0,-58.0
27440,-229.0,-22.0,-373.0,5.0,-4.0,-53.0
27480,-239.0,-77.0,-388.0,7.0,0.0,-44.0
27520,-243.0,-132.0,-335.0,8.0,-2.0,-31.0
27560,-220.0,-203.0,-318.0,4.0,-7.0,-27.0
27600,-196.0,-198.0,-293.0,-4.0,-6.0,-28.0
27640,-202.0,-85.0,-311.0,-13.0,-3.0,-24.0
27680,-198.0,-127.0,-306.0,-18.0,1.0,-24.0
27720,-168.0,-122.0,-245.0,-22.0,2.0,-25.0
27760,-98.0,-141.0,-184.0,-20.0,-3.0,-33.0
27800,-44.0,-73.0,-77.0,-21.0,-7.0,-40.0
27840,-31.0,-68.0,0.0,-25.0,-14.0,-41.0
27880,-37.0,-31.0,94.0,-26.0,-16.0,-42.0
27920,-37.0,33.0,189.0,-27.0,-21.0,-38.0
27960,-52.0,78.0,290.0,-27.0,-25.0,-42.0
28000,-74.0,112.0,377.0,-33.0,-25.0,-35.0
28040,-81.0,40.0,396.0,-37.0,-26.0,-26.0
28080,-77.0,25.0,418.0,-37.0,-24.0,-12.0
28120,-78.0,19.0,412.0,-35.0,-18.0,-4.0
28160,-80.0,-5.0,435.0,-38.0,-13.0,4.0
28200,-75.0,-10.0,432.0,-41.0,-9.0,14.0
28240,-43.0,-56.0,425.0,-40.0,-8.0,28.0
28280,-9.0,-19.0,410.0,-34.0,-7.0,38.0
28320,9.0,20.0,400.0,-32.0,-10.0,41.0
28360,25.0,90.0,394.0,-35.0,-12.0,36.0
28400,47.0,106.0,360.0,-36.0,-13.0,38.0
28440,69.0,153.0,306.0,-38.0,-15.0,40.0
28480,89.0,156.0,222.0,-33.0,-22.0,39.0
28520,109.0,89.0,138.0,-32.0,-25.0,36.0
28560,125.0,46.0,53.0,-31.0,-25.0,28.0
28600,133.0,-10.0,16.0,-32.0,-21.0,30.0
28640,132.0,-6.0,1.0,-31.0,-17.0,31.0
28680,114.0,-10.0,-30.0,-30.0,-16.0,43.0
28720,93.0,11.0,-65.0,-31.0,-13.0,43.0
28760,79.0,16.0,-103.0,-30.0,-10.0,44.0
28800,53.0,52.0,-85.0,-30.0,-1.0,43.0
28840,43.0,50.0,-60.0,-30.0,2.0,47.0
28880,33.0,61.0,-52.0,-28.0,0.0,49.0
28920,41.0,90.0,-50.0,-30.0,-2.0,46.0
28960,58.0,130.0,-67.0,-31.0,-5.0,42.0
29000,65.0,146.0,-58.0,-33.0,-5.0,39.0
29040,71.0,136.0,-53.0,-33.0,-7.0,34.0
29080,72.0,70.0,-64.0,-34.0,-5.0,25.0
29120,45.0,110.0,-53.0,-39.0,-4.0,20.0
29160,-3.0,153.0,-62.0,-42.0,-1.0,13.0
29200,-16.0,109.0,-59.0,-44.0,-1.0,8.0
29240,3.0,44.0,-72.0,-42.0,3.0,0.0
29280,24.0,22.0,-76.0,-39.0,6.0,-9.0
29320,16.0,-31.0,-73.0,-41.0,9.0,-15.0
29360,-14.0,-36.0,-111.0,-42.0,6.0,-19.0
29400,-37.0,-38.0,-161.0,-45.0,1.0,-25.0
29440,-57.0,18.0,-196.0,-43.0,-4.0,-28.0
29480,-92.0,125.0,-212.0,-41.0,-6.0,-29.0
29520,-102.0,146.0,-235.0,-42.0,-5.0,-27.0
29560,-66.0,147.0,-241.0,-41.0,-5.0,-26.0
29600,-11.0,112.0,-227.0,-39.0,-2.0,-26.0
29640,28.0,80.0,-194.0,-39.0,3.0,-27.0
29680,36.0,17.0,-212.0,-37.0,4.0,-27.0
29720,24.0,-29.0,-271.0,-35.0,4.0,-29.0
29760,9.0,-79.0,-326.0,-33.0,2.0,-30.0
29800,-30.0,-105.0,-337.0,-33.0,1.0,-35.0
29840,-79.0,-72.0,-348.0,-35.0,-4.0,-40.0
29880,-109.0,-50.0,-371.0,-34.0,-8.0,-44.0
29920,-138.0,27.0,-391.0,-32.0,-10.0,-39.0
29960,-156.0,51.0,-384.0,-28.0,-10.0,-38.0
30000,-134.0,29.0,-344.0,-25.0,-11.0,-33.0
30040,-79.0,2.0,-324.0,-24.0,-11.0,-32.0
30080,-23.0,-77.0,-314.0,-22.0,-8.0,-31.0
30120,11.0,-173.0,-283.0,-20.0,-4.0,-27.0
30160,14.0,-201.0,-280.0,-17.0,-3.0,-22.0
30200,-23.0,-155.0,-318.0,-16.0,-3.0,-19.0
30240,-63.0,-141.0,-339.0,-15.0,-7.0,-22.0
30280,-101.0,-127.0,-320.0,-13.0,-10.0,-22.0
30320,-123.0,-74.0,-275.0,-11.0,-12.0,-20.0
30360,-129.0,-22.0,-237.0,-8.0,-12.0,-17.0
30400,-109.0,13.0,-244.0,-6.0,-13.0,-13.0
30440,-72.0,-4.0,-270.0,-4.0,-12.0,-10.0
30480,-49.0,31.0,-264.0,0.0,-11.0,-4.0
30520,-55.0,22.0,-278.0,0.0,-9.0,4.0
30560,-59.0,22.0,-290.0,3.0,-7.0,8.0
30600,-50.0,6.0,-323.0,5.0,-6.0,7.0
30640,-43.0,27.0,-327.0,5.0,-2.0,6.0
30680,-43.0,61.0,-322.0,5.0,3.0,9.0
30720,-39.0,64.0,-301.0,4.0,1.0,16.0
30760,-28.0,79.0,-273.0,6.0,0.0,17.0
30800,-11.0,45.0,-230.0,5.0,-6.0,18.0
30840,5.0,41.0,-190.0,3.0,-7.0,21.0
30880,42.0,48.0,-177.0,1.0,-9.0,28.0
30920,100.0,124.0,-92.0,0.0,-10.0,35.0
30960,164.0,151.0,38.0,0.0,-10.0,43.0
31000,206.0,-3.0,43.0,-1.0,-8.0,45.0
31040,207.0,13.0,-103.0,-1.0,-3.0,44.0
31080,172.0,137.0,-315.0,-2.0,0.0,45.0
31120,99.0,149.0,-290.0,-1.0,6.0,48.0
31160,60.0,74.0,-61.0,4.0,12.0,58.0
31200,125.0,-74.0,121.0,12.0,15.0,59.0
31240,205.0,147.0,156.0,14.0,19.0,61.0
31280,261.0,178.0,9.0,7.0,18.0,52.0
31320,272.0,60.0,21.0,-1.0,16.0,48.0
31360,268.0,21.0,116.0,-6.0,15.0,41.0
31400,235.0,72.0,237.0,-7.0,9.0,39.0
31440,142.0,198.0,255.0,-9.0,0.0,40.0
31480,132.0,199.0,144.0,-11.0,-4.0,31.0
31520,252.0,172.0,185.0,-12.0,2.0,54.0
31560,421.0,130.0,354.0,-13.0,9.0,57.0
31600,486.0,112.0,581.0,-13.0,13.0,65.0
31640,524.0,29.0,523.0,-3.0,15.0,64.0
31680,484.0,-33.0,456.0,4.0,19.0,66.0
31720,381.0,66.0,400.0,-3.0,26.0,70.0
31760,301.0,-68.0,333.0,-9.0,30.0,59.0
31800,297.0,-141.0,292.0,-4.0,25.0,43.0
31840,279.0,-155.0,195.0,2.0,23.0,34.0
31880,202.0,-78.0,190.0,1.0,18.0,21.0
31920,177.0,-137.0,65.0,-1.0,17.0,23.0
31960,186.0,-103.0,38.0,8.0,15.0,10.0
32000,240.0,-67.0,-11.0,11.0,17.0,-8.0
32040,289.0,-121.0,44.0,11.0,21.0,-21.0
32080,322.0,-95.0,-10.0,16.0,25.0,-29.0
32120,323.0,-97.0,-69.0,24.0,26.0,-35.0
32160,267.0,-34.0,-106.0,26.0,21.0,-42.0
32200,213.0,-26.0,-235.0,20.0,15.0,-60.0
32240,144.0,122.0,-247.0,19.0,17.0,-67.0
32280,100.0,155.0,-358.0,21.0,20.0,-84.0
32320,92.0,48.0,-324.0,21.0,26.0,-70.0
32360,144.0,-93.0,-332.0,24.0,27.0,-69.0
32400,164.0,-19.0,-353.0,28.0,23.0,-68.0
32440,156.0,-84.0,-396.0,26.0,20.0,-63.0
32480,106.0,-251.0,-477.0,19.0,23.0,-68.0
32520,2.0,-234.0,-475.0,18.0,28.0,-63.0
32560,-43.0,-290.0,-573.0,25.0,28.0,-62.0
32600,-65.0,-291.0,-607.0,30.0,25.0,-70.0
32640,-46.0,-372.0,-641.0,29.0,23.0,-86.0
32680,-37.0,-318.0,-594.0,24.0,21.0,-87.0
32720,-14.0,-278.0,-546.0,21.0,20.0,-86.0
32760,-19.0,-81.0,-555.0,20.0,18.0,-91.0
32800,-51.0,-72.0,-547.0,18.0,20.0,-100.0
32840,-46.0,-79.0,-525.0,14.0,19.0,-94.0
32880,-41.0,-76.0,-501.0,9.0,17.0,-89.0
32920,-64.0,6.0,-491.0,3.0,14.0,-80.0
32960,-107.0,-72.0,-480.0,5.0,9.0,-77.0
33000,-127.0,-215.0,-483.0,6.0,16.0,-78.0
33040,-111.0,-195.0,-465.0,1.0,28.0,-75.0
33080,-99.0,-224.0,-425.0,-3.0,32.0,-60.0
33120,-80.0,-271.0,-414.0,-1.0,30.0,-42.0
33160,-37.0,-363.0,-411.0,1.0,23.0,-33.0
33200,-39.0,-287.0,-383.0,-8.0,15.0,-28.0
33240,-66.0,-173.0,-340.0,-17.0,16.0,-16.0
33280,-89.0,-138.0,-298.0,-22.0,16.0,-11.0
33320,-68.0,-104.0,-278.0,-22.0,11.0,1.0
33360,-9.0,-122.0,-181.0,-20.0,4.0,7.0
33400,51.0,-124.0,-80.0,-20.0,1.0,5.0
33440,114.0,-133.0,-10.0,-26.0,0.0,2.0
33480,151.0,-127.0,34.0,-29.0,4.0,3.0
33520,184.0,-187.0,88.0,-30.0,8.0,-1.0
33560,182.0,-125.0,154.0,-27.0,11.0,6.0
33600,153.0,-60.0,149.0,-28.0,6.0,13.0
33640,113.0,-32.0,210.0,-33.0,3.0,17.0
33680,101.0,-3.0,231.0,-34.0,-2.0,18.0
33720,111.0,53.0,287.0,-29.0,-1.0,15.0
33760,133.0,95.0,339.0,-30.0,0.0,22.0
33800,151.0,75.0,359.0,-29.0,0.0,25.0
33840,197.0,55.0,390.0,-31.0,-2.0,33.0
33880,237.0,59.0,386.0,-29.0,-4.0,36.0
33920,243.0,134.0,435.0,-30.0,-6.0,33.0
33960,255.0,114.0,438.0,-30.0,-5.0,39.0
34000,268.0,146.0,467.0,-29.0,-2.0,46.0
34040,250.0,209.0,476.0,-27.0,-6.0,51.0
34080,240.0,181.0,494.0,-26.0,-11.0,54.0
34120,250.0,153.0,477.0,-19.0,-17.0,48.0
34160,295.0,117.0,443.0,-15.0,-15.0,42.0
34200,324.0,56.0,471.0,-15.0,-13.0,39.0
34240,346.0,-4.0,439.0,-13.0,-12.0,42.0
34280,373.0,36.0,408.0,-11.0,-13.0,41.0
34320,374.0,87.0,336.0,-7.0,-16.0,36.0
34360,339.0,122.0,306.0,-7.0,-17.0,43.0
34400,303.0,120.0,303.0,-6.0,-15.0,47.0
34440,259.0,199.0,346.0,-2.0,-10.0,50.0
34480,263.0,202.0,341.0,1.0,-12.0,49.0
34520,280.0,140.0,307.0,2.0,-12.0,51.0
34560,296.0,130.0,279.0,2.0,-11.0,49.0
34600,263.0,143.0,255.0,2.0,-13.0,51.0
34640,208.0,163.0,218.0,4.0,-11.0,51.0
34680,166.0,130.0,172.0,4.0,-10.0,38.0
34720,131.0,171.0,198.0,1.0,-5.0,37.0
34760,105.0,185.0,190.0,0.0,-5.0,41.0
34800,77.0,223.0,176.0,0.0,-10.0,39.0
34840,59.0,201.0,131.0,5.0,-11.0,40.0
34880,48.0,144.0,141.0,8.0,-9.0,31.0
34920,30.0,107.0,151.0,4.0,-5.0,28.0
34960,26.0,66.0,121.0,3.0,-1.0,23.0
35000,34.0,37.0,56.0,5.0,-5.0,26.0
35040,37.0,30.0,-53.0,5.0,-8.0,21.0
35080,12.0,77.0,-141.0,3.0,-8.0,20.0
35120,-19.0,77.0,-172.0,3.0,-6.0,17.0
35160,-33.0,64.0,-180.0,-1.0,-4.0,19.0
35200,-33.0,70.0,-159.0,2.0,-3.0,16.0
35240,-45.0,8.0,-123.0,5.0,-3.0,18.0
35280,-46.0,-34.0,-116.0,5.0,-3.0,19.0
35320,-37.0,-72.0,-165.0,4.0,-2.0,12.0
35360,-34.0,-89.0,-201.0,-1.0,0.0,4.0
35400,-78.0,-119.0,-186.0,-4.0,1.0,-4.0
35440,-134.0,-125.0,-170.0,-6.0,6.0,-10.0
35480,-180.0,-74.0,-193.0,-11.0,5.0,-14.0
35520,-202.0,-2.0,-202.0,-11.0,3.0,-18.0
35560,-212.0,-5.0,-193.0,-13.0,3.0,-23.0
35600,-202.0,7.0,-132.0,-11.0,4.0,-24.0
35640,-184.0,-12.0,-71.0,-8.0,4.0,-23.0
35680,-183.0,-25.0,-16.0,-5.0,2.0,-22.0
35720,-194.0,-90.0,-3.0,-5.0,5.0,-21.0
35760,-209.0,-84.0,-25.0,-3.0,3.0,-27.0
35800,-226.0,-71.0,-59.0,-4.0,5.0,-27.0
35840,-242.0,-73.0,-70.0,-7.0,6.0,-33.0
35880,-247.0,-96.0,-39.0,-7.0,7.0,-34.0
35920,-257.0,-60.0,4.0,-9.0,7.0,-40.0
35960,-263.0,-50.0,49.0,-10.0,7.0,-46.0
36000,-248.0,-32.0,37.0,-7.0,9.0,-47.0
36040,-216.0,-31.0,21.0,-4.0,8.0,-45.0
36080,-194.0,-42.0,14.0,1.0,5.0,-47.0
36120,-199.0,-33.0,25.0,6.0,4.0,-46.0
36160,-206.0,-10.0,11.0,9.0,4.0,-47.0
36200,-221.0,45.0,-12.0,12.0,3.0,-50.0
36240,-239.0,61.0,-10.0,13.0,6.0,-48.0
36280,-245.0,83.0,8.0,14.0,8.0,-44.0
36320,-225.0,118.0,34.0,17.0,6.0,-39.0
36360,-206.0,141.0,69.0,16.0,4.0,-35.0
36400,-192.0,92.0,130.0,15.0,4.0,-33.0
36440,-176.0,52.0,177.0,14.0,3.0,-26.0
36480,-172.0,113.0,181.0,16.0,1.0,-14.0
36520,-169.0,86.0,163.0,20.0,0.0,2.0
36560,-160.0,74.0,171.0,21.0,-3.0,11.0
36600,-147.0,69.0,197.0,23.0,-3.0,21.0
36640,-138.0,86.0,251.0,24.0,0.0,27.0
36680,-127.0,55.0,271.0,26.0,0.0,33.0
36720,-122.0,36.0,283.0,29.0,2.0,36.0
36760,-120.0,35.0,302.0,29.0,5.0,42.0
36800,-115.0,17.0,323.0,29.0,4.0,45.0
36840,-95.0,48.0,298.0,28.0,3.0,43.0
36880,-59.0,43.0,249.0,30.0,1.0,43.0
36920,-42.0,46.0,235.0,30.0,-2.0,43.0
36960,-41.0,82.0,225.0,29.0,-4.0,48.0
37000,-36.0,116.0,195.0,31.0,-6.0,49.0
37040,-29.0,134.0,162.0,32.0,-11.0,46.0
37080,-17.0,105.0,175.0,32.0,-10.0,47.0
37120,1.0,104.0,176.0,33.0,-9.0,51.0
37160,16.0,88.0,176.0,35.0,-7.0,57.0
37200,17.0,65.0,157.0,35.0,-6.0,63.0
