Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-41.0,0.0,-111.0,-22.0,-14.0,-20.0
18560,-41.0,2.0,-118.0,-22.0,-10.0,-11.0
18600,-37.0,2.0,-129.0,-20.0,-8.0,1.0
18640,-41.0,3.0,-140.0,-20.0,-2.0,11.0
18680,-51.0,-31.0,-140.0,-17.0,1.0,18.0
18720,-55.0,-24.0,-136.0,-15.0,4.0,23.0
18760,-59.0,-2.0,-130.0,-14.0,6.0,28.0
18800,-70.0,7.0,-116.0,-13.0,6.0,25.0
18840,-82.0,14.0,-108.0,-11.0,7.0,19.0
18880,-80.0,17.0,-109.0,-9.0,6.0,14.0
18920,-66.0,66.0,-117.0,-9.0,3.0,6.0
18960,-54.0,85.0,-128.0,-8.0,1.0,0.0
19000,-33.0,71.0,-132.0,-6.0,-1.0,-4.0
19040,-12.0,66.0,-127.0,-4.0,-4.0,-3.0
19080,0.0,104.0,-124.0,-3.0,-4.0,0.0
19120,0.0,95.0,-122.0,-4.0,-3.0,7.0
19160,4.0,54.0,-118.0,-2.0,-1.0,17.0
19200,11.0,58.0,-106.0,-1.0,0.0,27.0
19240,11.0,64.0,-99.0,-1.0,5.0,38.0
19280,1.0,41.0,-99.0,0.0,8.0,48.0
19320,-1.0,5.0,-101.0,-1.0,11.0,57.0
19360,4.0,1.0,-102.0,2.0,15.0,61.0
19400,-2.0,13.0,-95.0,3.0,17.0,64.0
19440,-9.0,9.0,-96.0,3.0,17.0,63.0
19480,-3.0,1.0,-97.0,5.0,17.0,60.0
19520,7.0,18.0,-83.0,7.0,14.0,53.0
19560,13.0,42.0,-57.0,7.0,11.0,42.0
19600,14.0,62.0,-32.0,9.0,10.0,32.0
19640,18.0,72.0,-34.0,8.0,9.0,25.0
19680,30.0,69.0,-29.0,8.0,8.0,17.0
19720,38.0,90.0,-36.0,8.0,8.0,13.0
19760,42.0,83.0,-36.0,8.0,8.0,8.0
19800,40.0,70.0,-41.0,9.0,11.0,9.0
19840,34.0,51.0,-34.0,11.0,11.0,11.0
19880,19.0,57.0,-12.0,12.0,15.0,15.0
19920,9.0,36.0,4.0,11.0,17.0,20.0
19960,3.0,9.0,22.0,13.0,17.0,23.0
20000,0.0,1.0,18.0,13.0,21.0,25.0
20040,0.0,-4.0,11.0,11.0,22.0,26.0
20080,0.0,-26.0,-10.0,11.0,24.0,23.0
20120,2.0,-36.0,1.0,11.0,24.0,21.0
20160,1.0,-36.0,18.0,12.0,23.0,12.0
20200,2.0,-30.0,32.0,14.0,21.0,4.0
20240,9.0,-30.0,37.0,14.0,21.0,-5.0
20280,13.0,-19.0,61.0,15.0,19.0,-15.0
20320,8.0,-10.0,87.0,14.0,18.0,-22.0
20360,-10.0,7.0,100.0,16.0,15.0,-32.0
20400,-23.0,29.0,87.0,15.0,16.0,-34.0
20440,-29.0,33.0,76.0,16.0,16.0,-37.0
20480,-24.0,24.0,83.0,16.0,16.0,-38.0
20520,-16.0,9.0,97.0,15.0,17.0,-37.0
20560,-17.0,15.0,97.0,16.0,21.0,-35.0
20600,-25.0,-9.0,96.0,16.0,24.0,-33.0
20640,-30.0,-20.0,116.0,15.0,26.0,-31.0
20680,-26.0,-16.0,116.0,14.0,26.0,-29.0
20720,-24.0,-29.0,111.0,13.0,27.0,-29.0
20760,-24.0,-34.0,115.0,12.0,27.0,-29.0
20800,-28.0,-44.0,122.0,12.0,26.0,-31.0
20840,-32.0,-36.0,128.0,13.0,24.0,-34.0
20880,-39.0,-19.0,140.0,14.0,23.0,-37.0
20920,-43.0,-20.0,143.0,13.0,24.0,-41.0
20960,-28.0,-39.0,145.0,12.0,22.0,-45.0
21000,-3.0,-26.0,134.0,13.0,21.0,-49.0
21040,5.0,-2.0,132.0,13.0,22.0,-52.0
21080,4.0,-31.0,141.0,12.0,20.0,-54.0
21120,-3.0,-41.0,154.0,11.0,20.0,-51.0
21160,-10.0,-18.0,147.0,11.0,20.0,-47.0
21200,-16.0,7.0,148.0,11.0,20.0,-43.0
21240,-11.0,-19.0,139.0,9.0,19.0,-38.0
21280,14.0,-41.0,144.0,10.0,22.0,-31.0
21320,34.0,-4.0,137.0,9.0,23.0,-24.0
21360,35.0,-6.0,129.0,8.0,22.0,-21.0
21400,27.0,-40.0,135.0,9.0,22.0,-15.0
21440,27.0,-30.0,134.0,3.0,24.0,-13.0
21480,26.0,5.0,126.0,3.0,23.0,-10.0
21520,27.0,-14.0,117.0,4.0,22.0,-8.0
21560,27.0,-25.0,113.0,3.0,22.0,-8.0
21600,29.0,11.0,117.0,2.0,21.0,-8.0
21640,31.0,17.0,119.0,2.0,20.0,-9.0
21680,24.0,8.0,120.0,2.0,19.0,-8.0
21720,16.0,4.0,123.0,0.0,17.0,-8.0
21760,12.0,-7.0,126.0,-1.0,15.0,-8.0
21800,3.0,-14.0,122.0,-2.0,14.0,-5.0
21840,-6.0,-5.0,113.0,-4.0,14.0,-3.0
21880,-21.0,-9.0,107.0,-4.0,14.0,3.0
21920,-37.0,-17.0,107.0,-5.0,15.0,7.0
21960,-50.0,-4.0,100.0,-6.0,13.0,12.0
22000,-53.0,0.0,81.0,-7.0,14.0,14.0
22040,-55.0,-23.0,79.0,-8.0,15.0,18.0
22080,-58.0,-51.0,82.0,-7.0,14.0,20.0
22120,-64.0,-52.0,72.0,-7.0,14.0,22.0
22160,-77.0,-49.0,49.0,-9.0,11.0,21.0
22200,-97.0,-47.0,41.0,-10.0,10.0,20.0
22240,-111.0,-51.0,43.0,-10.0,8.0,18.0
22280,-114.0,-49.0,51.0,-11.0,6.0,17.0
22320,-112.0,-40.0,46.0,-10.0,3.0,15.0
22360,-114.0,-34.0,42.0,-11.0,1.0,12.0
22400,-118.0,-51.0,51.0,-11.0,0.0,12.0
22440,-123.0,-58.0,59.0,-12.0,-2.0,11.0
22480,-133.0,-47.0,65.0,-11.0,-4.0,9.0
22520,-142.0,-48.0,60.0,-11.0,-7.0,10.0
22560,-148.0,-71.0,60.0,-10.0,-8.0,10.0
22600,-150.0,-71.0,67.0,-11.0,-9.0,8.0
22640,-151.0,-66.0,77.0,-12.0,-11.0,7.0
22680,-158.0,-69.0,72.0,-10.0,-12.0,5.0
22720,-169.0,-60.0,71.0,-11.0,-13.0,0.0
22760,-171.0,-60.0,69.0,-11.0,-14.0,-3.0
22800,-165.0,-67.0,69.0,-10.0,-15.0,-4.0
22840,-155.0,-49.0,67.0,-10.0,-18.0,-7.0
22880,-146.0,-54.0,65.0,-10.0,-20.0,-13.0
22920,-136.0,-53.0,70.0,-10.0,-23.0,-17.0
22960,-135.0,-38.0,76.0,-9.0,-25.0,-18.0
23000,-131.0,-41.0,82.0,-10.0,-28.0,-22.0
23040,-126.0,-45.0,89.0,-9.0,-31.0,-21.0
23080,-118.0,-33.0,74.0,-8.0,-33.0,-22.0
23120,-111.0,-31.0,74.0,-6.0,-35.0,-22.0
23160,-106.0,-35.0,90.0,-6.0,-36.0,-21.0
23200,-102.0,-23.0,91.0,-5.0,-39.0,-18.0
23240,-94.0,-6.0,85.0,-2.0,-39.0,-15.0
23280,-87.0,-12.0,70.0,-3.0,-42.0,-14.0
23320,-75.0,-18.0,72.0,-1.0,-41.0,-14.0
23360,-64.0,-19.0,86.0,0.0,-42.0,-13.0
23400,-59.0,-6.0,95.0,1.0,-43.0,-13.0
23440,-50.0,14.0,94.0,1.0,-44.0,-12.0
23480,-33.0,2.0,85.0,2.0,-44.0,-9.0
23520,-16.0,7.0,88.0,2.0,-46.0,-8.0
23560,-10.0,34.0,92.0,2.0,-45.0,-6.0
23600,-4.0,45.0,96.0,3.0,-47.0,-4.0
23640,-3.0,42.0,94.0,3.0,-46.0,1.0
23680,0.0,46.0,84.0,4.0,-49.0,4.0
23720,0.0,69.0,86.0,4.0,-48.0,9.0
23760,3.0,70.0,95.0,6.0,-49.0,13.0
23800,2.0,58.0,88.0,8.0,-49.0,17.0
23840,12.0,33.0,90.0,7.0,-46.0,22.0
23880,16.0,45.0,99.0,10.0,-46.0,25.0
23920,7.0,60.0,98.0,10.0,-46.0,28.0
23960,1.0,38.0,94.0,12.0,-44.0,31.0
24000,7.0,25.0,78.0,12.0,-42.0,34.0
24040,15.0,53.0,78.0,15.0,-43.0,35.0
24080,13.0,62.0,88.0,14.0,-42.0,34.0
24120,10.0,36.0,87.0,17.0,-40.0,34.0
24160,14.0,44.0,87.0,16.0,-41.0,33.0
24200,6.0,85.0,91.0,18.0,-41.0,31.0
24240,-6.0,84.0,92.0,18.0,-40.0,32.0
24280,-14.0,82.0,94.0,19.0,-40.0,31.0
24320,-8.0,92.0,91.0,19.0,-39.0,31.0
24360,-11.0,114.0,95.0,20.0,-37.0,33.0
24400,-19.0,101.0,92.0,19.0,-36.0,34.0
24440,-24.0,90.0,85.0,23.0,-34.0,34.0
24480,-24.0,87.0,76.0,25.0,-34.0,35.0
24520,-37.0,102.0,73.0,25.0,-31.0,35.0
24560,-53.0,81.0,78.0,25.0,-28.0,35.0
24600,-55.0,51.0,77.0,26.0,-28.0,31.0
24640,-54.0,67.0,84.0,28.0,-26.0,29.0
24680,-58.0,71.0,86.0,28.0,-23.0,26.0
24720,-68.0,58.0,83.0,29.0,-22.0,24.0
24760,-75.0,37.0,84.0,32.0,-21.0,21.0
24800,-85.0,41.0,81.0,31.0,-21.0,15.0
24840,-109.0,55.0,80.0,32.0,-21.0,11.0
24880,-127.0,24.0,78.0,31.0,-19.0,7.0
24920,-134.0,13.0,84.0,32.0,-18.0,2.0
24960,-145.0,37.0,82.0,31.0,-16.0,-3.0
25000,-154.0,47.0,79.0,31.0,-13.0,-5.0
25040,-155.0,31.0,72.0,31.0,-13.0,-9.0
25080,-152.0,34.0,72.0,30.0,-10.0,-12.0
25120,-155.0,49.0,81.0,31.0,-8.0,-12.0
25160,-158.0,35.0,77.0,31.0,-8.0,-14.0
25200,-159.0,30.0,65.0,31.0,-7.0,-17.0
25240,-161.0,46.0,69.0,32.0,-6.0,-16.0
25280,-172.0,43.0,78.0,33.0,-4.0,-18.0
25320,-169.0,15.0,71.0,33.0,-2.0,-17.0
25360,-153.0,15.0,67.0,33.0,1.0,-18.0
25400,-150.0,17.0,65.0,31.0,1.0,-20.0
25440,-156.0,-22.0,75.0,30.0,4.0,-19.0
25480,-157.0,-38.0,69.0,29.0,5.0,-18.0
25520,-155.0,-20.0,53.0,29.0,6.0,-18.0
25560,-157.0,-29.0,40.0,28.0,8.0,-18.0
25600,-161.0,-32.0,47.0,28.0,8.0,-16.0
25640,-154.0,-23.0,51.0,26.0,9.0,-16.0
25680,-142.0,9.0,63.0,27.0,9.0,-15.0
25720,-136.0,32.0,66.0,23.0,10.0,-14.0
25760,-127.0,34.0,74.0,25.0,13.0,-14.0
25800,-104.0,21.0,73.0,20.0,15.0,-14.0
25840,-79.0,22.0,80.0,20.0,16.0,-11.0
25880,-66.0,19.0,87.0,18.0,18.0,-10.0
25920,-67.0,-2.0,89.0,16.0,19.0,-7.0
25960,-65.0,-30.0,89.0,16.0,22.0,-4.0
26000,-73.0,-17.0,91.0,12.0,24.0,-2.0
26040,-83.0,-19.0,96.0,11.0,26.0,2.0
26080,-85.0,-35.0,112.0,10.0,28.0,4.0
26120,-75.0,-42.0,113.0,9.0,30.0,6.0
26160,-65.0,-44.0,119.0,7.0,32.0,6.0
26200,-54.0,-47.0,118.0,5.0,34.0,7.0
26240,-37.0,-53.0,103.0,3.0,34.0,8.0
26280,-24.0,-43.0,96.0,1.0,34.0,9.0
26320,-14.0,-38.0,98.0,1.0,36.0,9.0
26360,-4.0,-25.0,104.0,-2.0,34.0,8.0
26400,7.0,-1.0,108.0,-2.0,33.0,7.0
26440,15.0,4.0,99.0,-4.0,35.0,8.0
26480,25.0,-2.0,99.0,-6.0,35.0,6.0
26520,36.0,1.0,107.0,-8.0,36.0,6.0
26560,43.0,14.0,119.0,-9.0,38.0,4.0
26600,47.0,-9.0,114.0,-10.0,37.0,4.0
26640,51.0,-25.0,113.0,-11.0,39.0,4.0
26680,49.0,-2.0,113.0,-13.0,41.0,5.0
26720,47.0,6.0,109.0,-14.0,42.0,4.0
26760,46.0,4.0,108.0,-16.0,42.0,2.0
26800,47.0,10.0,110.0,-17.0,42.0,0.0
26840,46.0,23.0,117.0,-17.0,43.0,-2.0
26880,44.0,20.0,117.0,-18.0,43.0,-4.0
26920,55.0,4.0,104.0,-19.0,43.0,-9.0
26960,62.0,-3.0,84.0,-21.0,40.0,-13.0
27000,58.0,18.0,88.0,-22.0,38.0,-17.0
27040,44.0,5.0,66.0,-23.0,38.0,-19.0
27080,36.0,-4.0,52.0,-25.0,35.0,-24.0
27120,29.0,13.0,34.0,-26.0,33.0,-25.0
27160,22.0,12.0,34.0,-26.0,31.0,-27.0
27200,19.0,-13.0,32.0,-26.0,33.0,-30.0
27240,20.0,-2.0,11.0,-27.0,33.0,-29.0
27280,18.0,-2.0,0.0,-28.0,32.0,-31.0
27320,17.0,-30.0,-5.0,-28.0,33.0,-30.0
27360,16.0,-24.0,-14.0,-27.0,33.0,-29.0
27400,13.0,-6.0,-24.0,-28.0,32.0,-27.0
27440,12.0,3.0,-43.0,-28.0,30.0,-25.0
27480,11.0,9.0,-49.0,-28.0,29.0,-25.0
27520,17.0,3.0,-58.0,-29.0,25.0,-24.0
27560,19.0,8.0,-71.0,-30.0,23.0,-24.0
27600,21.0,0.0,-89.0,-31.0,19.0,-21.0
27640,19.0,-8.0,-84.0,-30.0,17.0,-22.0
27680,16.0,-23.0,-75.0,-33.0,17.0,-21.0
27720,19.0,-39.0,-82.0,-33.0,15.0,-22.0
27760,19.0,-43.0,-113.0,-33.0,14.0,-20.0
27800,10.0,-64.0,-146.0,-34.0,13.0,-21.0
27840,-1.0,-66.0,-148.0,-35.0,11.0,-21.0
27880,-19.0,-73.0,-142.0,-36.0,8.0,-18.0
27920,-42.0,-48.0,-154.0,-35.0,6.0,-16.0
27960,-52.0,-52.0,-177.0,-34.0,4.0,-13.0
28000,-38.0,-50.0,-185.0,-35.0,3.0,-13.0
28040,-16.0,-47.0,-179.0,-34.0,2.0,-12.0
28080,0.0,-55.0,-182.0,-36.0,0.0,-8.0
28120,10.0,-59.0,-185.0,-33.0,-1.0,-6.0
28160,20.0,-50.0,-195.0,-35.0,-1.0,-4.0
28200,18.0,-58.0,-188.0,-34.0,-6.0,-3.0
28240,19.0,-83.0,-196.0,-36.0,-8.0,0.0
28280,25.0,-78.0,-203.0,-35.0,-9.0,2.0
28320,36.0,-83.0,-187.0,-37.0,-11.0,4.0
28360,38.0,-112.0,-175.0,-34.0,-14.0,6.0
28400,38.0,-113.0,-176.0,-34.0,-14.0,7.0
28440,34.0,-78.0,-182.0,-36.0,-15.0,6.0
28480,31.0,-67.0,-190.0,-36.0,-16.0,5.0
28520,40.0,-71.0,-194.0,-35.0,-17.0,7.0
28560,54.0,-43.0,-193.0,-34.0,-19.0,3.0
28600,63.0,-6.0,-204.0,-33.0,-20.0,1.0
28640,65.0,-1.0,-215.0,-33.0,-19.0,-2.0
28680,71.0,20.0,-216.0,-32.0,-24.0,-3.0
28720,90.0,44.0,-203.0,-31.0,-27.0,-5.0
28760,105.0,63.0,-177.0,-29.0,-26.0,-6.0
28800,122.0,47.0,-161.0,-27.0,-28.0,-6.0
28840,146.0,26.0,-162.0,-28.0,-30.0,-4.0
28880,161.0,28.0,-157.0,-27.0,-31.0,-3.0
28920,154.0,23.0,-145.0,-26.0,-32.0,5.0
28960,138.0,-6.0,-126.0,-27.0,-31.0,8.0
29000,124.0,2.0,-120.0,-25.0,-31.0,16.0
29040,118.0,31.0,-119.0,-25.0,-32.0,22.0
29080,119.0,44.0,-109.0,-23.0,-30.0,23.0
29120,134.0,32.0,-96.0,-23.0,-27.0,26.0
29160,154.0,52.0,-76.0,-21.0,-26.0,26.0
29200,153.0,88.0,-62.0,-20.0,-24.0,23.0
29240,143.0,82.0,-68.0,-18.0,-24.0,20.0
29280,140.0,70.0,-63.0,-17.0,-26.0,18.0
29320,145.0,100.0,-76.0,-16.0,-28.0,15.0
29360,146.0,117.0,-80.0,-15.0,-29.0,14.0
29400,151.0,102.0,-81.0,-14.0,-32.0,12.0
29440,160.0,108.0,-78.0,-13.0,-33.0,16.0
29480,166.0,130.0,-53.0,-11.0,-34.0,16.0
29520,167.0,122.0,-40.0,-9.0,-34.0,22.0
29560,175.0,98.0,-34.0,-7.0,-31.0,27.0
29600,183.0,97.0,-27.0,-6.0,-30.0,33.0
29640,177.0,98.0,-9.0,-6.0,-27.0,41.0
29680,167.0,74.0,-6.0,-3.0,-23.0,48.0
29720,164.0,72.0,-13.0,-2.0,-23.0,55.0
29760,153.0,83.0,-21.0,0.0,-22.0,59.0
29800,137.0,69.0,-14.0,-1.0,-19.0,63.0
29840,127.0,37.0,-4.0,2.0,-18.0,66.0
29880,126.0,36.0,16.0,1.0,-17.0,64.0
29920,117.0,37.0,31.0,4.0,-18.0,62.0
29960,107.0,7.0,52.0,3.0,-17.0,58.0
30000,-206.0,-167.0,140.0,16.0,-25.0,-41.0
30040,-199.0,-123.0,166.0,14.0,-26.0,-44.0
30080,-191.0,-103.0,184.0,15.0,-26.0,-50.0
30120,-177.0,-105.0,193.0,15.0,-30.0,-54.0
30160,-161.0,-80.0,194.0,14.0,-33.0,-59.0
30200,-152.0,-32.0,216.0,12.0,-35.0,-59.0
30240,-150.0,-10.0,226.0,12.0,-37.0,-56.0
30280,-126.0,-25.0,227.0,13.0,-39.0,-56.0
30320,-97.0,-4.0,232.0,13.0,-40.0,-53.0
30360,-80.0,-10.0,247.0,13.0,-39.0,-50.0
30400,-63.0,-46.0,249.0,11.0,-38.0,-46.0
30440,-47.0,-47.0,234.0,11.0,-36.0,-40.0
30480,-44.0,-31.0,223.0,9.0,-37.0,-37.0
30520,-50.0,-63.0,228.0,9.0,-35.0,-32.0
30560,-47.0,-84.0,229.0,7.0,-33.0,-27.0
30600,-30.0,-44.0,224.0,6.0,-33.0,-23.0
30640,-12.0,-15.0,214.0,5.0,-34.0,-20.0
30680,-5.0,-11.0,218.0,4.0,-33.0,-17.0
30720,8.0,3.0,223.0,3.0,-33.0,-12.0
30760,32.0,26.0,226.0,2.0,-33.0,-7.0
30800,44.0,71.0,230.0,2.0,-34.0,-5.0
30840,49.0,56.0,222.0,2.0,-34.0,-3.0
30880,66.0,17.0,220.0,3.0,-32.0,0.0
30920,67.0,53.0,202.0,1.0,-30.0,2.0
30960,50.0,89.0,176.0,0.0,-31.0,7.0
31000,35.0,48.0,154.0,2.0,-29.0,11.0
31040,27.0,36.0,143.0,0.0,-27.0,14.0
31080,17.0,77.0,143.0,0.0,-25.0,21.0
31120,7.0,76.0,133.0,0.0,-25.0,24.0
31160,8.0,63.0,114.0,-2.0,-24.0,30.0
31200,21.0,70.0,95.0,-2.0,-21.0,32.0
31240,33.0,84.0,83.0,-4.0,-21.0,36.0
31280,35.0,91.0,73.0,-4.0,-18.0,39.0
31320,45.0,81.0,50.0,-3.0,-16.0,42.0
31360,58.0,70.0,32.0,-5.0,-15.0,42.0
31400,61.0,72.0,24.0,-6.0,-14.0,44.0
31440,59.0,102.0,15.0,-5.0,-12.0,43.0
31480,58.0,75.0,-6.0,-5.0,-14.0,43.0
31520,52.0,64.0,-15.0,-5.0,-15.0,41.0
31560,32.0,63.0,-24.0,-7.0,-13.0,37.0
31600,5.0,70.0,-27.0,-7.0,-13.0,37.0
31640,-14.0,45.0,-29.0,-5.0,-14.0,32.0
31680,-27.0,24.0,-50.0,-6.0,-13.0,29.0
31720,-34.0,28.0,-53.0,-6.0,-11.0,26.0
31760,-51.0,38.0,-49.0,-6.0,-8.0,23.0
31800,-67.0,26.0,-53.0,-5.0,-5.0,22.0
31840,-74.0,6.0,-54.0,-5.0,-5.0,19.0
31880,-88.0,6.0,-57.0,-7.0,-5.0,17.0
31920,-105.0,16.0,-56.0,-6.0,-4.0,18.0
31960,-117.0,5.0,-73.0,-6.0,-4.0,14.0
32000,-121.0,1.0,-78.0,-6.0,-4.0,11.0
32040,-119.0,-11.0,-79.0,-3.0,-5.0,8.0
32080,-126.0,3.0,-64.0,-5.0,-5.0,7.0
32120,-128.0,-27.0,-69.0,-4.0,-5.0,5.0
32160,-123.0,-45.0,-79.0,-2.0,-5.0,2.0
32200,-125.0,-49.0,-92.0,-2.0,-4.0,-2.0
32240,-139.0,-69.0,-87.0,-2.0,-1.0,-4.0
32280,-149.0,-97.0,-75.0,-3.0,1.0,-8.0
32320,-159.0,-83.0,-83.0,-1.0,1.0,-15.0
32360,-167.0,-77.0,-86.0,-1.0,2.0,-21.0
32400,-166.0,-93.0,-81.0,0.0,3.0,-27.0
32440,-157.0,-84.0,-64.0,-1.0,5.0,-30.0
32480,-150.0,-48.0,-43.0,0.0,5.0,-35.0
32520,-148.0,-41.0,-47.0,1.0,4.0,-40.0
32560,-141.0,-61.0,-48.0,-1.0,2.0,-40.0
32600,-128.0,-62.0,-37.0,1.0,1.0,-40.0
32640,-123.0,-42.0,-19.0,0.0,3.0,-39.0
32680,-121.0,-39.0,-6.0,0.0,4.0,-38.0
32720,-113.0,-59.0,-14.0,0.0,4.0,-36.0
32760,-100.0,-76.0,-10.0,1.0,8.0,-34.0
32800,-97.0,-49.0,9.0,2.0,11.0,-32.0
32840,-111.0,-38.0,4.0,4.0,12.0,-31.0
32880,-114.0,-66.0,-2.0,5.0,14.0,-30.0
32920,-110.0,-58.0,2.0,5.0,15.0,-28.0
32960,-111.0,-18.0,9.0,5.0,15.0,-26.0
33000,-100.0,-17.0,15.0,7.0,16.0,-28.0
33040,-77.0,-34.0,5.0,7.0,17.0,-27.0
33080,-54.0,-22.0,14.0,9.0,19.0,-27.0
33120,-45.0,14.0,37.0,7.0,19.0,-26.0
33160,-43.0,6.0,34.0,9.0,20.0,-26.0
33200,-30.0,4.0,27.0,8.0,19.0,-25.0
33240,-15.0,12.0,29.0,8.0,20.0,-25.0
33280,-4.0,34.0,42.0,6.0,21.0,-21.0
33320,0.0,43.0,47.0,8.0,23.0,-14.0
33360,12.0,40.0,39.0,7.0,23.0,-7.0
33400,18.0,57.0,39.0,9.0,25.0,-1.0
33440,24.0,87.0,46.0,7.0,26.0,4.0
33480,32.0,107.0,40.0,7.0,29.0,11.0
33520,53.0,95.0,30.0,10.0,30.0,14.0
33560,77.0,112.0,30.0,9.0,33.0,17.0
33600,93.0,140.0,39.0,8.0,33.0,23.0
33640,105.0,127.0,44.0,8.0,33.0,21.0
33680,114.0,95.0,38.0,9.0,34.0,23.0
33720,119.0,104.0,34.0,7.0,34.0,24.0
33760,115.0,118.0,32.0,7.0,33.0,25.0
33800,111.0,88.0,20.0,9.0,32.0,28.0
33840,115.0,69.0,15.0,10.0,32.0,30.0
33880,116.0,71.0,18.0,10.0,33.0,30.0
33920,108.0,70.0,24.0,11.0,33.0,31.0
33960,103.0,55.0,6.0,11.0,32.0,34.0
34000,97.0,53.0,-1.0,12.0,32.0,36.0
34040,84.0,62.0,15.0,12.0,31.0,38.0
34080,72.0,52.0,20.0,10.0,30.0,39.0
34120,71.0,81.0,13.0,10.0,28.0,39.0
34160,85.0,67.0,-21.0,8.0,30.0,41.0
34200,94.0,81.0,-16.0,8.0,31.0,40.0
34240,91.0,75.0,-1.0,8.0,31.0,39.0
34280,87.0,63.0,6.0,7.0,34.0,37.0
34320,81.0,54.0,4.0,6.0,32.0,34.0
34360,59.0,41.0,-1.0,9.0,32.0,32.0
34400,36.0,18.0,3.0,8.0,30.0,28.0
34440,31.0,-13.0,7.0,7.0,30.0,25.0
34480,27.0,-11.0,6.0,7.0,27.0,21.0
34520,10.0,-11.0,-15.0,6.0,25.0,18.0
34560,3.0,-40.0,-34.0,7.0,25.0,14.0
34600,11.0,-47.0,-37.0,6.0,25.0,11.0
34640,16.0,-54.0,-39.0,5.0,23.0,7.0
34680,6.0,-31.0,-33.0,6.0,23.0,1.0
34720,0.0,-27.0,-51.0,4.0,22.0,-3.0
34760,0.0,-22.0,-51.0,3.0,21.0,-7.0
34800,-3.0,-2.0,-41.0,1.0,19.0,-12.0
34840,-6.0,-17.0,-53.0,2.0,15.0,-16.0
34880,0.0,-34.0,-66.0,3.0,14.0,-19.0
34920,0.0,-38.0,-67.0,0.0,14.0,-23.0
34960,-18.0,-55.0,-54.0,0.0,15.0,-25.0
35000,-31.0,-103.0,-39.0,-1.0,15.0,-25.0
35040,-31.0,-99.0,-33.0,1.0,16.0,-26.0
35080,-44.0,-69.0,-31.0,-1.0,18.0,-30.0
35120,-68.0,-114.0,-27.0,-2.0,19.0,-29.0
35160,-83.0,-131.0,-26.0,-3.0,17.0,-30.0
35200,-96.0,-70.0,-48.0,-5.0,16.0,-33.0
35240,-117.0,-47.0,-60.0,-5.0,14.0,-36.0
35280,-127.0,-87.0,-63.0,-6.0,11.0,-38.0
35320,-108.0,-84.0,-73.0,-7.0,10.0,-39.0
35360,-75.0,-35.0,-89.0,-6.0,7.0,-42.0
35400,-52.0,-53.0,-83.0,-6.0,6.0,-43.0
35440,-37.0,-89.0,-72.0,-5.0,6.0,-44.0
35480,-31.0,-76.0,-72.0,-8.0,5.0,-43.0
35520,-34.0,-40.0,-76.0,-10.0,4.0,-39.0
35560,-50.0,-33.0,-77.0,-12.0,4.0,-39.0
35600,-51.0,-74.0,-68.0,-14.0,3.0,-35.0
35640,-34.0,-65.0,-69.0,-16.0,3.0,-31.0
35680,-18.0,-33.0,-87.0,-18.0,3.0,-26.0
35720,-6.0,-24.0,-98.0,-20.0,4.0,-25.0
35760,6.0,-40.0,-93.0,-20.0,7.0,-20.0
35800,23.0,-47.0,-88.0,-20.0,5.0,-16.0
35840,39.0,-33.0,-89.0,-19.0,5.0,-11.0
35880,48.0,-29.0,-87.0,-20.0,3.0,-8.0
35920,54.0,-55.0,-87.0,-22.0,2.0,-5.0
35960,56.0,-76.0,-92.0,-22.0,0.0,-1.0
36000,53.0,-70.0,-105.0,-22.0,-4.0,2.0
36040,46.0,-67.0,-118.0,-24.0,-5.0,6.0
36080,46.0,-91.0,-120.0,-25.0,-7.0,5.0
36120,51.0,-101.0,-123.0,-29.0,-6.0,7.0
36160,61.0,-85.0,-114.0,-29.0,-8.0,9.0
36200,68.0,-51.0,-120.0,-30.0,-6.0,9.0
36240,63.0,-27.0,-110.0,-33.0,-6.0,12.0
36280,57.0,3.0,-108.0,-34.0,-8.0,15.0
36320,62.0,38.0,-109.0,-34.0,-8.0,18.0
36360,70.0,82.0,-113.0,-32.0,-8.0,21.0
36400,82.0,91.0,-112.0,-32.0,-9.0,25.0
36440,106.0,82.0,-127.0,-35.0,-11.0,25.0
36480,132.0,73.0,-127.0,-37.0,-10.0,28.0
36520,143.0,73.0,-139.0,-37.0,-9.0,29.0
36560,148.0,45.0,-143.0,-39.0,-8.0,32.0
36600,154.0,17.0,-140.0,-42.0,-10.0,33.0
36640,153.0,-8.0,-152.0,-44.0,-10.0,35.0
36680,143.0,-16.0,-150.0,-45.0,-11.0,38.0
36720,126.0,-18.0,-143.0,-44.0,-13.0,38.0
36760,113.0,-12.0,-136.0,-43.0,-16.0,38.0
36800,107.0,-12.0,-142.0,-44.0,-16.0,37.0
36840,113.0,-14.0,-135.0,-43.0,-16.0,35.0
36880,115.0,11.0,-115.0,-43.0,-15.0,29.0
36920,113.0,9.0,-102.0,-44.0,-14.0,25.0
36960,107.0,8.0,-103.0,-45.0,-13.0,21.0
37000,97.0,27.0,-102.0,-47.0,-14.0,16.0
37040,83.0,42.0,-107.0,-44.0,-13.0,14.0
37080,63.0,45.0,-99.0,-46.0,-14.0,9.0
37120,53.0,54.0,-107.0,-47.0,-15.0,8.0
37160,54.0,52.0,-109.0,-46.0,-17.0,5.0
