Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-238.0,-53.0,-247.0,-6.0,3.0,-12.0
18600,-222.0,-57.0,-196.0,-9.0,1.0,-6.0
18640,-168.0,-76.0,-166.0,-7.0,-2.0,-8.0
18680,-116.0,-63.0,-75.0,-7.0,-5.0,-17.0
18720,-96.0,-70.0,9.0,-12.0,-8.0,-9.0
18760,-98.0,-73.0,107.0,-12.0,-11.0,-12.0
18800,-87.0,0.0,194.0,-13.0,-14.0,-12.0
18840,-84.0,29.0,259.0,-17.0,-16.0,-31.0
18880,-86.0,74.0,321.0,-28.0,-18.0,-30.0
18920,-86.0,37.0,336.0,-35.0,-16.0,-31.0
18960,-75.0,8.0,357.0,-36.0,-17.0,-23.0
19000,-92.0,40.0,355.0,-34.0,-15.0,-29.0
19040,-101.0,1.0,383.0,-40.0,-14.0,-32.0
19080,-108.0,19.0,403.0,-46.0,-10.0,-25.0
19120,-99.0,-34.0,414.0,-46.0,-8.0,-8.0
19160,-88.0,-44.0,425.0,-40.0,-12.0,7.0
19200,-90.0,-40.0,444.0,-37.0,-15.0,11.0
19240,-101.0,44.0,460.0,-41.0,-16.0,10.0
19280,-96.0,45.0,431.0,-47.0,-13.0,22.0
19320,-80.0,70.0,389.0,-47.0,-12.0,37.0
19360,-45.0,102.0,314.0,-42.0,-16.0,45.0
19400,-9.0,68.0,256.0,-40.0,-21.0,42.0
19440,25.0,52.0,190.0,-42.0,-20.0,31.0
19480,63.0,-28.0,161.0,-42.0,-14.0,33.0
19520,92.0,-24.0,175.0,-41.0,-12.0,32.0
19560,93.0,8.0,179.0,-42.0,-17.0,36.0
19600,77.0,61.0,174.0,-40.0,-17.0,24.0
19640,82.0,67.0,128.0,-43.0,-17.0,18.0
19680,81.0,140.0,146.0,-45.0,-11.0,13.0
19720,99.0,123.0,154.0,-44.0,-7.0,17.0
19760,115.0,25.0,91.0,-44.0,-9.0,16.0
19800,126.0,-20.0,-18.0,-46.0,-11.0,13.0
19840,100.0,23.0,-140.0,-48.0,-13.0,13.0
19880,57.0,-8.0,-163.0,-48.0,-12.0,15.0
19920,26.0,4.0,-118.0,-47.0,-11.0,20.0
19960,48.0,-24.0,-74.0,-46.0,-8.0,15.0
20000,76.0,40.0,-19.0,-48.0,-4.0,9.0
20040,67.0,96.0,-47.0,-54.0,0.0,5.0
20080,66.0,66.0,-90.0,-58.0,-1.0,1.0
20120,53.0,62.0,-132.0,-57.0,-2.0,-7.0
20160,17.0,100.0,-149.0,-54.0,-2.0,-18.0
20200,-27.0,52.0,-137.0,-56.0,-1.0,-25.0
20240,-29.0,20.0,-159.0,-58.0,-2.0,-25.0
20280,8.0,74.0,-189.0,-58.0,-6.0,-29.0
20320,50.0,85.0,-210.0,-56.0,-10.0,-30.0
20360,37.0,159.0,-196.0,-54.0,-12.0,-32.0
20400,-2.0,185.0,-220.0,-56.0,-8.0,-30.0
20440,-17.0,150.0,-243.0,-55.0,-3.0,-27.0
20480,-25.0,124.0,-288.0,-55.0,0.0,-26.0
20520,-10.0,42.0,-369.0,-55.0,1.0,-29.0
20560,16.0,-41.0,-449.0,-55.0,0.0,-24.0
20600,10.0,-51.0,-525.0,-53.0,0.0,-19.0
20640,-3.0,-71.0,-598.0,-53.0,1.0,-13.0
20680,-21.0,-84.0,-604.0,-52.0,-1.0,-17.0
20720,-41.0,-5.0,-612.0,-54.0,-1.0,-22.0
20760,-44.0,39.0,-613.0,-53.0,-1.0,-27.0
20800,-34.0,59.0,-609.0,-49.0,1.0,-25.0
20840,-23.0,73.0,-604.0,-44.0,0.0,-26.0
20880,-13.0,62.0,-585.0,-44.0,-1.0,-26.0
20920,-26.0,80.0,-572.0,-46.0,-3.0,-29.0
20960,-45.0,49.0,-599.0,-42.0,-4.0,-24.0
21000,-46.0,-29.0,-609.0,-37.0,-4.0,-17.0
21040,-50.0,-30.0,-592.0,-34.0,-1.0,-9.0
21080,-74.0,28.0,-567.0,-32.0,-2.0,-2.0
21120,-82.0,6.0,-538.0,-30.0,-1.0,1.0
21160,-102.0,18.0,-500.0,-28.0,-1.0,10.0
21200,-121.0,-3.0,-451.0,-24.0,-2.0,20.0
21240,-147.0,-10.0,-394.0,-22.0,-5.0,32.0
21280,-160.0,-17.0,-387.0,-21.0,-7.0,36.0
21320,-133.0,-93.0,-423.0,-19.0,-6.0,41.0
21360,-95.0,-132.0,-429.0,-18.0,-4.0,48.0
21400,-72.0,-117.0,-411.0,-17.0,-5.0,57.0
21440,-61.0,-77.0,-408.0,-14.0,-5.0,60.0
21480,-53.0,-69.0,-405.0,-11.0,-4.0,54.0
21520,-64.0,-30.0,-365.0,-10.0,0.0,46.0
21560,-74.0,14.0,-307.0,-8.0,4.0,41.0
21600,-65.0,37.0,-273.0,-7.0,4.0,43.0
21640,-45.0,70.0,-272.0,-3.0,-2.0,37.0
21680,-27.0,33.0,-256.0,-2.0,-3.0,31.0
21720,-20.0,16.0,-208.0,0.0,-5.0,28.0
21760,-24.0,24.0,-202.0,3.0,-6.0,30.0
21800,-17.0,15.0,-249.0,5.0,-6.0,36.0
21840,-8.0,34.0,-271.0,8.0,-5.0,40.0
21880,0.0,25.0,-254.0,7.0,-2.0,41.0
21920,29.0,100.0,-168.0,9.0,1.0,43.0
21960,82.0,217.0,18.0,7.0,3.0,43.0
22000,159.0,226.0,217.0,7.0,5.0,44.0
22040,237.0,1.0,289.0,8.0,8.0,45.0
22080,277.0,-35.0,136.0,4.0,7.0,41.0
22120,247.0,167.0,-137.0,0.0,-2.0,43.0
22160,158.0,142.0,-178.0,0.0,-4.0,39.0
22200,74.0,73.0,32.0,3.0,-6.0,46.0
22240,120.0,-140.0,260.0,13.0,-2.0,50.0
22280,199.0,126.0,374.0,18.0,1.0,51.0
22320,278.0,148.0,289.0,14.0,6.0,40.0
22360,353.0,-57.0,353.0,8.0,14.0,30.0
22400,378.0,-118.0,521.0,3.0,20.0,18.0
22440,337.0,-127.0,665.0,5.0,22.0,12.0
22480,237.0,82.0,684.0,5.0,17.0,2.0
22520,205.0,36.0,514.0,2.0,11.0,-4.0
22560,304.0,41.0,544.0,0.0,9.0,-8.0
22600,461.0,128.0,701.0,2.0,12.0,-8.0
22640,546.0,227.0,856.0,9.0,12.0,-6.0
22680,550.0,214.0,892.0,15.0,12.0,-14.0
22720,509.0,92.0,881.0,18.0,16.0,-16.0
22760,424.0,145.0,887.0,16.0,20.0,-18.0
22800,427.0,-10.0,754.0,17.0,22.0,-15.0
22840,441.0,-95.0,634.0,18.0,18.0,-24.0
22880,388.0,-286.0,409.0,21.0,16.0,-13.0
22920,279.0,-164.0,336.0,26.0,25.0,-32.0
22960,190.0,-63.0,125.0,31.0,31.0,1.0
23000,177.0,-146.0,14.0,24.0,29.0,-15.0
23040,185.0,-102.0,50.0,26.0,29.0,-35.0
23080,272.0,-126.0,-92.0,41.0,30.0,-47.0
23120,303.0,18.0,-38.0,59.0,31.0,-56.0
23160,332.0,20.0,-113.0,47.0,37.0,-58.0
23200,291.0,-37.0,-127.0,38.0,33.0,-77.0
23240,255.0,-3.0,-232.0,48.0,18.0,-86.0
23280,149.0,124.0,-339.0,54.0,15.0,-79.0
23320,69.0,45.0,-484.0,46.0,15.0,-69.0
23360,138.0,-20.0,-657.0,45.0,16.0,-72.0
23400,188.0,-114.0,-596.0,45.0,30.0,-73.0
23440,140.0,-51.0,-561.0,45.0,41.0,-85.0
23480,95.0,-210.0,-430.0,33.0,45.0,-74.0
23520,67.0,-330.0,-571.0,37.0,42.0,-56.0
23560,-18.0,-285.0,-530.0,50.0,36.0,-41.0
23600,-145.0,-260.0,-559.0,38.0,32.0,-42.0
23640,-171.0,-427.0,-670.0,25.0,30.0,-55.0
23680,-167.0,-244.0,-617.0,33.0,32.0,-58.0
23720,-108.0,-216.0,-689.0,32.0,30.0,-55.0
23760,-103.0,-205.0,-579.0,26.0,25.0,-22.0
23800,-48.0,-97.0,-624.0,19.0,18.0,-39.0
23840,-61.0,-63.0,-636.0,17.0,18.0,-59.0
23880,-65.0,-86.0,-527.0,6.0,29.0,-49.0
23920,-44.0,-326.0,-505.0,-9.0,35.0,-62.0
23960,-93.0,-108.0,-389.0,-9.0,33.0,-31.0
24000,-163.0,-84.0,-529.0,5.0,22.0,-29.0
24040,-185.0,-224.0,-547.0,-3.0,13.0,-31.0
24080,-154.0,-248.0,-655.0,-18.0,16.0,-29.0
24120,-127.0,-121.0,-567.0,-13.0,18.0,-31.0
24160,-96.0,-232.0,-533.0,-12.0,23.0,6.0
24200,-48.0,-189.0,-526.0,-11.0,22.0,13.0
24240,0.0,-298.0,-481.0,-20.0,19.0,-1.0
24280,-15.0,-102.0,-349.0,-29.0,14.0,31.0
24320,-10.0,-107.0,-335.0,-37.0,12.0,22.0
24360,0.0,-106.0,-255.0,-47.0,10.0,27.0
24400,61.0,-125.0,-188.0,-39.0,9.0,38.0
24440,100.0,-125.0,-105.0,-33.0,10.0,25.0
24480,135.0,-120.0,-15.0,-53.0,5.0,37.0
24520,223.0,-161.0,-24.0,-54.0,-1.0,33.0
24560,265.0,-116.0,62.0,-46.0,-5.0,24.0
24600,292.0,-127.0,214.0,-45.0,-3.0,34.0
24640,204.0,-12.0,347.0,-55.0,1.0,21.0
24680,148.0,-7.0,410.0,-61.0,-1.0,21.0
24720,150.0,-19.0,437.0,-63.0,-4.0,23.0
24760,171.0,97.0,449.0,-58.0,-5.0,19.0
24800,196.0,102.0,464.0,-59.0,-10.0,43.0
24840,236.0,136.0,471.0,-54.0,-6.0,40.0
24880,287.0,101.0,436.0,-51.0,-2.0,32.0
24920,360.0,134.0,492.0,-60.0,0.0,28.0
24960,416.0,99.0,500.0,-53.0,5.0,32.0
25000,419.0,169.0,534.0,-42.0,0.0,33.0
25040,366.0,205.0,503.0,-46.0,-5.0,44.0
25080,340.0,251.0,539.0,-50.0,-10.0,24.0
25120,326.0,199.0,569.0,-53.0,-12.0,24.0
25160,317.0,238.0,559.0,-46.0,-14.0,15.0
25200,341.0,180.0,455.0,-40.0,-18.0,33.0
25240,384.0,44.0,340.0,-35.0,-19.0,31.0
25280,388.0,75.0,317.0,-28.0,-20.0,34.0
25320,351.0,80.0,308.0,-30.0,-15.0,26.0
25360,354.0,42.0,298.0,-35.0,-8.0,17.0
25400,329.0,58.0,275.0,-25.0,1.0,30.0
25440,266.0,180.0,307.0,-17.0,2.0,34.0
25480,201.0,200.0,291.0,-17.0,1.0,40.0
25520,199.0,202.0,241.0,-19.0,-5.0,31.0
25560,208.0,266.0,157.0,-12.0,-6.0,21.0
25600,188.0,282.0,196.0,-12.0,-9.0,29.0
25640,201.0,222.0,197.0,-13.0,-12.0,26.0
25680,210.0,195.0,81.0,-11.0,-16.0,30.0
25720,204.0,330.0,54.0,-9.0,-15.0,15.0
25760,214.0,181.0,44.0,-14.0,-11.0,8.0
25800,197.0,185.0,91.0,-21.0,-5.0,18.0
25840,155.0,230.0,79.0,-11.0,-2.0,21.0
25880,98.0,270.0,66.0,-8.0,0.0,26.0
25920,84.0,107.0,-15.0,-11.0,3.0,28.0
25960,77.0,130.0,-74.0,-6.0,-1.0,22.0
26000,59.0,100.0,-128.0,-1.0,0.0,37.0
26040,37.0,74.0,-187.0,0.0,-2.0,36.0
26080,15.0,-51.0,-268.0,-4.0,-3.0,34.0
26120,-40.0,39.0,-233.0,-3.0,-3.0,25.0
26160,-46.0,-29.0,-223.0,-7.0,-2.0,22.0
26200,-54.0,-54.0,-225.0,-14.0,-3.0,25.0
26240,-33.0,-96.0,-285.0,-9.0,-8.0,19.0
26280,-83.0,-92.0,-279.0,-5.0,-6.0,26.0
26320,-120.0,-123.0,-296.0,-10.0,-3.0,27.0
26360,-143.0,-213.0,-357.0,-11.0,-3.0,24.0
26400,-149.0,-144.0,-325.0,-6.0,-1.0,19.0
26440,-124.0,-275.0,-322.0,0.0,3.0,21.0
26480,-123.0,-266.0,-251.0,1.0,5.0,15.0
26520,-129.0,-224.0,-287.0,-1.0,8.0,4.0
26560,-139.0,-243.0,-217.0,-3.0,15.0,-19.0
26600,-171.0,-205.0,-213.0,-10.0,16.0,-28.0
26640,-249.0,-117.0,-172.0,-10.0,14.0,-32.0
26680,-304.0,-96.0,-126.0,-1.0,10.0,-30.0
26720,-301.0,-111.0,-195.0,7.0,4.0,-33.0
26760,-256.0,-134.0,-179.0,3.0,0.0,-49.0
26800,-232.0,-114.0,-151.0,1.0,4.0,-62.0
26840,-236.0,-195.0,-97.0,6.0,10.0,-73.0
26880,-237.0,-206.0,-115.0,17.0,13.0,-74.0
26920,-282.0,-166.0,-94.0,20.0,11.0,-93.0
26960,-344.0,-138.0,-31.0,18.0,9.0,-95.0
27000,-358.0,-141.0,-28.0,18.0,6.0,-110.0
27040,-337.0,-46.0,-59.0,22.0,7.0,-110.0
27080,-343.0,82.0,-44.0,25.0,7.0,-106.0
27120,-365.0,120.0,22.0,33.0,5.0,-88.0
27160,-340.0,211.0,25.0,38.0,1.0,-84.0
27200,-282.0,233.0,46.0,40.0,-1.0,-72.0
27240,-231.0,103.0,40.0,40.0,1.0,-80.0
27280,-225.0,20.0,56.0,43.0,4.0,-77.0
27320,-270.0,58.0,55.0,47.0,9.0,-70.0
27360,-357.0,78.0,90.0,49.0,13.0,-68.0
27400,-412.0,46.0,158.0,51.0,12.0,-55.0
27440,-359.0,7.0,213.0,57.0,10.0,-49.0
27480,-291.0,129.0,287.0,63.0,7.0,-43.0
27520,-235.0,129.0,277.0,62.0,1.0,-28.0
27560,-166.0,53.0,267.0,63.0,-1.0,-32.0
27600,-123.0,49.0,307.0,63.0,0.0,-25.0
27640,-159.0,172.0,366.0,59.0,-4.0,-21.0
27680,-207.0,132.0,433.0,59.0,-9.0,-14.0
27720,-180.0,135.0,379.0,61.0,-13.0,-1.0
27760,-112.0,188.0,400.0,64.0,-12.0,10.0
27800,-64.0,144.0,505.0,62.0,-4.0,28.0
27840,-23.0,97.0,540.0,63.0,0.0,47.0
27880,-5.0,144.0,523.0,68.0,2.0,63.0
27920,-15.0,115.0,457.0,72.0,-1.0,83.0
27960,-75.0,25.0,474.0,70.0,-2.0,99.0
28000,-93.0,9.0,436.0,68.0,-6.0,104.0
28040,-87.0,24.0,418.0,66.0,-10.0,109.0
28080,-90.0,28.0,406.0,60.0,-9.0,101.0
28120,-107.0,18.0,395.0,57.0,-8.0,109.0
28160,-107.0,124.0,380.0,58.0,-10.0,116.0
28200,-84.0,155.0,353.0,63.0,-17.0,121.0
28240,-38.0,205.0,351.0,61.0,-18.0,120.0
28280,38.0,118.0,335.0,61.0,-15.0,112.0
28320,113.0,102.0,346.0,63.0,-12.0,112.0
28360,122.0,68.0,294.0,65.0,-9.0,115.0
28400,93.0,25.0,242.0,62.0,-11.0,106.0
28440,43.0,27.0,193.0,59.0,-17.0,95.0
28480,-19.0,-16.0,194.0,52.0,-13.0,77.0
28520,-55.0,-11.0,210.0,48.0,-13.0,70.0
28560,-39.0,-44.0,144.0,45.0,-12.0,64.0
28600,-5.0,-26.0,131.0,46.0,-14.0,62.0
28640,-1.0,-5.0,121.0,45.0,-16.0,54.0
28680,-28.0,-21.0,119.0,41.0,-18.0,48.0
28720,-59.0,37.0,110.0,41.0,-22.0,42.0
28760,-86.0,62.0,87.0,43.0,-22.0,30.0
28800,-111.0,75.0,74.0,42.0,-19.0,16.0
28840,-104.0,43.0,49.0,40.0,-17.0,6.0
28880,-80.0,62.0,-3.0,38.0,-13.0,-13.0
28920,-77.0,135.0,-43.0,35.0,-11.0,-25.0
28960,-105.0,118.0,-84.0,33.0,-12.0,-32.0
29000,-148.0,88.0,-86.0,33.0,-13.0,-41.0
29040,-180.0,74.0,-110.0,33.0,-15.0,-42.0
29080,-179.0,56.0,-165.0,32.0,-19.0,-54.0
29120,-175.0,-35.0,-205.0,25.0,-25.0,-54.0
29160,-197.0,-99.0,-237.0,26.0,-30.0,-57.0
29200,-238.0,-127.0,-248.0,25.0,-31.0,-58.0
29240,-280.0,-104.0,-274.0,28.0,-28.0,-61.0
29280,-299.0,-121.0,-281.0,24.0,-25.0,-70.0
29320,-271.0,-165.0,-264.0,23.0,-20.0,-73.0
29360,-209.0,-176.0,-280.0,23.0,-18.0,-71.0
29400,-175.0,-158.0,-311.0,23.0,-20.0,-72.0
29440,-185.0,-134.0,-295.0,21.0,-22.0,-76.0
29480,-241.0,-114.0,-295.0,20.0,-25.0,-82.0
29520,-294.0,-127.0,-277.0,18.0,-24.0,-88.0
29560,-311.0,-109.0,-241.0,15.0,-27.0,-93.0
29600,-298.0,-93.0,-227.0,17.0,-30.0,-96.0
29640,-268.0,-151.0,-171.0,17.0,-34.0,-94.0
29680,-248.0,-209.0,-108.0,15.0,-35.0,-91.0
29720,-261.0,-172.0,-60.0,11.0,-33.0,-86.0
29760,-279.0,-135.0,-43.0,8.0,-31.0,-81.0
29800,-301.0,-163.0,-53.0,7.0,-33.0,-69.0
29840,-315.0,-142.0,-54.0,5.0,-34.0,-55.0
29880,-303.0,-130.0,-42.0,6.0,-38.0,-43.0
29920,-261.0,-76.0,-36.0,8.0,-37.0,-38.0
29960,-225.0,-69.0,8.0,8.0,-36.0,-35.0
30000,-209.0,-47.0,72.0,1.0,-35.0,-35.0
30040,-194.0,-57.0,139.0,4.0,-34.0,-25.0
30080,-174.0,-12.0,172.0,8.0,-38.0,-20.0
30120,-142.0,-61.0,207.0,6.0,-43.0,-19.0
30160,-108.0,-96.0,253.0,0.0,-44.0,-18.0
30200,-93.0,-104.0,266.0,-6.0,-47.0,-20.0
30240,-95.0,-99.0,307.0,-6.0,-47.0,-15.0
30280,-110.0,-78.0,343.0,-7.0,-45.0,-8.0
30320,-121.0,-114.0,375.0,-7.0,-46.0,-5.0
30360,-115.0,-85.0,430.0,-8.0,-47.0,-1.0
30400,-93.0,-59.0,473.0,-6.0,-46.0,3.0
30440,-61.0,-44.0,519.0,-3.0,-45.0,11.0
30480,-28.0,-36.0,537.0,-1.0,-42.0,21.0
30520,-20.0,31.0,556.0,-2.0,-41.0,28.0
30560,-29.0,108.0,555.0,-5.0,-41.0,33.0
30600,-23.0,107.0,521.0,-4.0,-40.0,38.0
30640,7.0,82.0,479.0,-2.0,-41.0,37.0
30680,41.0,62.0,484.0,0.0,-41.0,38.0
30720,63.0,20.0,467.0,-1.0,-40.0,31.0
30760,76.0,18.0,435.0,-4.0,-40.0,29.0
30800,77.0,7.0,387.0,-4.0,-39.0,24.0
30840,67.0,5.0,349.0,-1.0,-39.0,23.0
30880,65.0,5.0,327.0,1.0,-38.0,28.0
30920,74.0,42.0,265.0,4.0,-38.0,29.0
30960,100.0,47.0,234.0,4.0,-37.0,29.0
31000,112.0,64.0,186.0,4.0,-34.0,28.0
31040,112.0,59.0,119.0,5.0,-31.0,28.0
31080,97.0,84.0,60.0,9.0,-28.0,31.0
31120,67.0,110.0,21.0,13.0,-28.0,26.0
31160,51.0,80.0,13.0,14.0,-25.0,24.0
31200,58.0,71.0,-8.0,14.0,-24.0,18.0
31240,67.0,99.0,-56.0,14.0,-22.0,11.0
31280,70.0,154.0,-119.0,15.0,-20.0,10.0
31320,46.0,172.0,-171.0,16.0,-21.0,8.0
31360,15.0,161.0,-227.0,19.0,-18.0,5.0
31400,1.0,120.0,-256.0,22.0,-19.0,3.0
31440,18.0,121.0,-279.0,21.0,-17.0,-2.0
31480,33.0,113.0,-271.0,18.0,-14.0,-5.0
31520,48.0,65.0,-281.0,19.0,-12.0,-3.0
31560,65.0,14.0,-301.0,20.0,-9.0,-2.0
31600,54.0,70.0,-308.0,16.0,-6.0,5.0
31640,19.0,97.0,-315.0,13.0,-5.0,6.0
31680,-27.0,78.0,-339.0,10.0,-5.0,10.0
31720,-58.0,32.0,-381.0,7.0,-3.0,16.0
31760,-74.0,63.0,-417.0,5.0,3.0,21.0
31800,-78.0,66.0,-446.0,5.0,5.0,25.0
31840,-71.0,27.0,-471.0,3.0,7.0,20.0
31880,-58.0,-32.0,-459.0,5.0,11.0,19.0
31920,-50.0,-33.0,-405.0,4.0,16.0,14.0
31960,-49.0,-1.0,-363.0,5.0,16.0,12.0
32000,-38.0,-8.0,-355.0,5.0,16.0,7.0
32040,-20.0,0.0,-341.0,-1.0,16.0,0.0
32080,-22.0,40.0,-313.0,-5.0,15.0,-1.0
32120,-32.0,70.0,-282.0,-7.0,15.0,1.0
32160,-43.0,87.0,-235.0,-9.0,13.0,6.0
32200,-47.0,80.0,-199.0,-12.0,13.0,9.0
32240,-46.0,29.0,-156.0,-16.0,16.0,16.0
32280,-42.0,14.0,-119.0,-18.0,20.0,24.0
32320,-41.0,-8.0,-101.0,-18.0,23.0,36.0
32360,-61.0,-18.0,-92.0,-18.0,24.0,43.0
32400,-106.0,-65.0,-69.0,-15.0,27.0,48.0
32440,-145.0,-65.0,-44.0,-16.0,30.0,50.0
32480,-151.0,-27.0,-20.0,-18.0,33.0,47.0
32520,-143.0,3.0,2.0,-18.0,34.0,44.0
32560,-124.0,-19.0,31.0,-18.0,33.0,37.0
32600,-82.0,-39.0,54.0,-19.0,32.0,31.0
32640,-47.0,17.0,100.0,-24.0,31.0,19.0
32680,-34.0,38.0,137.0,-26.0,28.0,10.0
32720,-29.0,13.0,173.0,-27.0,27.0,3.0
32760,-20.0,-3.0,190.0,-26.0,25.0,2.0
32800,1.0,46.0,208.0,-25.0,24.0,6.0
32840,21.0,34.0,215.0,-23.0,24.0,10.0
32880,41.0,-38.0,216.0,-21.0,24.0,13.0
32920,59.0,-63.0,210.0,-19.0,29.0,18.0
32960,73.0,-82.0,209.0,-17.0,34.0,24.0
33000,84.0,-85.0,224.0,-15.0,39.0,33.0
33040,95.0,-86.0,211.0,-15.0,40.0,33.0
33080,121.0,-85.0,175.0,-14.0,41.0,30.0
33120,141.0,-91.0,167.0,-18.0,40.0,21.0
33160,136.0,-24.0,165.0,-18.0,38.0,13.0
33200,115.0,13.0,173.0,-19.0,35.0,0.0
33240,100.0,-5.0,183.0,-19.0,33.0,-8.0
33280,107.0,30.0,155.0,-16.0,33.0,-17.0
33320,148.0,22.0,132.0,-14.0,33.0,-28.0
33360,201.0,52.0,128.0,-14.0,35.0,-38.0
33400,248.0,13.0,103.0,-12.0,37.0,-44.0
33440,264.0,11.0,104.0,-6.0,41.0,-47.0
33480,256.0,18.0,80.0,-5.0,42.0,-47.0
33520,238.0,71.0,46.0,-7.0,42.0,-44.0
33560,216.0,114.0,15.0,-7.0,37.0,-45.0
33600,213.0,86.0,-12.0,-7.0,37.0,-39.0
33640,236.0,71.0,-33.0,-9.0,37.0,-32.0
33680,276.0,80.0,-99.0,-10.0,40.0,-25.0
33720,305.0,94.0,-160.0,-11.0,41.0,-21.0
33760,321.0,46.0,-196.0,-13.0,44.0,-20.0
33800,314.0,39.0,-185.0,-13.0,49.0,-16.0
33840,307.0,40.0,-194.0,-10.0,52.0,-17.0
33880,300.0,35.0,-238.0,-8.0,53.0,-17.0
33920,292.0,34.0,-280.0,-9.0,52.0,-25.0
33960,276.0,15.0,-288.0,-13.0,53.0,-32.0
34000,252.0,44.0,-296.0,-15.0,53.0,-37.0
34040,237.0,74.0,-350.0,-17.0,51.0,-37.0
34080,238.0,87.0,-404.0,-17.0,49.0,-40.0
34120,254.0,94.0,-422.0,-20.0,50.0,-39.0
34160,274.0,79.0,-408.0,-24.0,51.0,-35.0
34200,285.0,64.0,-425.0,-24.0,50.0,-27.0
34240,262.0,49.0,-456.0,-21.0,48.0,-13.0
34280,202.0,54.0,-486.0,-22.0,44.0,-3.0
34320,128.0,18.0,-502.0,-22.0,41.0,10.0
34360,85.0,-24.0,-510.0,-24.0,43.0,18.0
34400,88.0,-71.0,-541.0,-24.0,45.0,27.0
34440,116.0,-119.0,-572.0,-24.0,49.0,31.0
34480,141.0,-163.0,-582.0,-26.0,52.0,34.0
34520,146.0,-188.0,-597.0,-30.0,52.0,33.0
34560,119.0,-174.0,-598.0,-32.0,52.0,31.0
34600,76.0,-172.0,-597.0,-34.0,48.0,25.0
34640,34.0,-124.0,-588.0,-35.0,43.0,22.0
34680,17.0,-96.0,-583.0,-36.0,38.0,15.0
34720,19.0,-44.0,-575.0,-35.0,35.0,14.0
34760,48.0,-46.0,-583.0,-33.0,31.0,9.0
34800,84.0,-47.0,-572.0,-32.0,28.0,8.0
34840,101.0,-24.0,-553.0,-33.0,26.0,5.0
34880,96.0,-54.0,-557.0,-30.0,26.0,3.0
34920,80.0,-93.0,-548.0,-28.0,28.0,5.0
34960,58.0,-89.0,-544.0,-29.0,26.0,6.0
35000,44.0,-91.0,-530.0,-33.0,22.0,9.0
35040,26.0,-77.0,-514.0,-34.0,20.0,11.0
35080,9.0,-71.0,-500.0,-36.0,18.0,13.0
35120,1.0,-56.0,-447.0,-37.0,19.0,17.0
35160,18.0,-90.0,-406.0,-36.0,18.0,18.0
35200,43.0,-99.0,-391.0,-36.0,15.0,14.0
35240,70.0,-125.0,-394.0,-35.0,12.0,9.0
35280,88.0,-162.0,-371.0,-35.0,10.0,2.0
35320,79.0,-172.0,-338.0,-34.0,9.0,1.0
35360,65.0,-149.0,-323.0,-31.0,6.0,2.0
35400,56.0,-108.0,-313.0,-30.0,2.0,0.0
35440,69.0,-95.0,-298.0,-31.0,0.0,-4.0
35480,94.0,-74.0,-269.0,-31.0,0.0,-7.0
35520,125.0,-78.0,-235.0,-30.0,-2.0,-2.0
35560,156.0,-96.0,-225.0,-28.0,-3.0,-5.0
35600,172.0,-107.0,-211.0,-28.0,-5.0,-9.0
35640,170.0,-145.0,-187.0,-30.0,-5.0,-15.0
35680,162.0,-172.0,-159.0,-32.0,-4.0,-16.0
35720,157.0,-161.0,-156.0,-33.0,-6.0,-14.0
35760,156.0,-121.0,-157.0,-31.0,-9.0,-14.0
35800,155.0,-111.0,-131.0,-29.0,-7.0,-15.0
35840,166.0,-83.0,-100.0,-31.0,-5.0,-14.0
35880,177.0,-20.0,-76.0,-32.0,-4.0,-14.0
35920,193.0,-4.0,-67.0,-30.0,-3.0,-14.0
35960,207.0,15.0,-47.0,-29.0,-2.0,-17.0
36000,223.0,7.0,-27.0,-29.0,-4.0,-22.0
36040,232.0,34.0,-12.0,-32.0,-3.0,-27.0
36080,229.0,46.0,-13.0,-32.0,-3.0,-31.0
36120,221.0,68.0,-2.0,-33.0,-6.0,-33.0
36160,204.0,97.0,23.0,-35.0,-8.0,-34.0
36200,182.0,128.0,31.0,-33.0,-10.0,-32.0
36240,172.0,141.0,19.0,-32.0,-13.0,-31.0
36280,182.0,128.0,22.0,-32.0,-13.0,-27.0
36320,192.0,114.0,59.0,-31.0,-10.0,-25.0
36360,194.0,83.0,85.0,-30.0,-9.0,-19.0
36400,181.0,59.0,70.0,-29.0,-5.0,-17.0
36440,173.0,51.0,42.0,-31.0,-4.0,-10.0
36480,162.0,40.0,21.0,-32.0,-1.0,-7.0
36520,156.0,32.0,23.0,-33.0,0.0,-3.0
36560,151.0,19.0,15.0,-34.0,0.0,0.0
36600,142.0,35.0,0.0,-33.0,0.0,4.0
36640,135.0,21.0,-4.0,-33.0,-2.0,8.0
36680,127.0,15.0,2.0,-32.0,-6.0,10.0
36720,110.0,22.0,3.0,-30.0,-10.0,8.0
36760,93.0,10.0,1.0,-28.0,-12.0,5.0
36800,78.0,-8.0,-10.0,-27.0,-13.0,7.0
36840,67.0,-29.0,-12.0,-27.0,-13.0,6.0
36880,58.0,-5.0,-26.0,-27.0,-13.0,6.0
36920,56.0,0.0,-43.0,-26.0,-10.0,3.0
36960,55.0,-5.0,-57.0,-24.0,-9.0,4.0
37000,50.0,0.0,-39.0,-25.0,-4.0,6.0
37040,34.0,3.0,-13.0,-23.0,-4.0,8.0
