Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-26.0,42.0,120.0,2.0,-26.0,-11.0
18680,-21.0,28.0,118.0,5.0,-25.0,-8.0
18720,-17.0,38.0,113.0,7.0,-25.0,-5.0
18760,-23.0,31.0,110.0,8.0,-24.0,0.0
18800,-35.0,20.0,93.0,9.0,-24.0,3.0
18840,-42.0,2.0,79.0,10.0,-22.0,8.0
18880,-42.0,-2.0,66.0,10.0,-21.0,10.0
18920,-40.0,-4.0,62.0,11.0,-21.0,16.0
18960,-41.0,-19.0,64.0,11.0,-21.0,16.0
19000,-43.0,-16.0,65.0,11.0,-21.0,17.0
19040,-38.0,-4.0,58.0,11.0,-23.0,19.0
19080,-35.0,25.0,55.0,11.0,-24.0,17.0
19120,-37.0,23.0,65.0,11.0,-25.0,19.0
19160,-33.0,27.0,82.0,12.0,-26.0,17.0
19200,-25.0,40.0,86.0,14.0,-25.0,18.0
19240,-24.0,57.0,86.0,14.0,-26.0,18.0
19280,-27.0,38.0,82.0,12.0,-24.0,17.0
19320,-34.0,27.0,87.0,16.0,-24.0,18.0
19360,-46.0,39.0,90.0,16.0,-21.0,19.0
19400,-53.0,15.0,84.0,19.0,-19.0,20.0
19440,-65.0,-5.0,79.0,19.0,-21.0,22.0
19480,-80.0,-6.0,85.0,19.0,-19.0,21.0
19520,-96.0,-7.0,88.0,19.0,-19.0,23.0
19560,-107.0,-4.0,93.0,20.0,-19.0,22.0
19600,-115.0,4.0,91.0,19.0,-19.0,22.0
19640,-110.0,9.0,103.0,18.0,-19.0,21.0
19680,-97.0,13.0,104.0,18.0,-19.0,20.0
19720,-86.0,32.0,103.0,18.0,-19.0,18.0
19760,-73.0,37.0,88.0,19.0,-20.0,16.0
19800,-62.0,30.0,84.0,21.0,-20.0,12.0
19840,-57.0,44.0,91.0,20.0,-20.0,7.0
19880,-53.0,28.0,81.0,23.0,-19.0,5.0
19920,-54.0,46.0,71.0,22.0,-21.0,0.0
19960,-50.0,33.0,52.0,24.0,-18.0,-2.0
20000,-54.0,18.0,46.0,24.0,-19.0,-3.0
20040,-61.0,31.0,28.0,24.0,-19.0,-5.0
20080,-71.0,35.0,24.0,24.0,-19.0,-7.0
20120,-78.0,3.0,9.0,24.0,-18.0,-8.0
20160,-81.0,-14.0,5.0,26.0,-16.0,-9.0
20200,-79.0,41.0,20.0,23.0,-14.0,-10.0
20240,-79.0,24.0,18.0,24.0,-14.0,-10.0
20280,-74.0,9.0,23.0,25.0,-13.0,-13.0
20320,-68.0,30.0,30.0,25.0,-13.0,-13.0
20360,-60.0,62.0,47.0,23.0,-12.0,-14.0
20400,-57.0,46.0,42.0,24.0,-13.0,-13.0
20440,-57.0,36.0,33.0,23.0,-14.0,-13.0
20480,-62.0,49.0,25.0,23.0,-14.0,-14.0
20520,-73.0,40.0,27.0,21.0,-13.0,-13.0
20560,-84.0,26.0,18.0,20.0,-12.0,-13.0
20600,-87.0,-1.0,15.0,19.0,-10.0,-10.0
20640,-93.0,12.0,18.0,19.0,-9.0,-10.0
20680,-103.0,3.0,21.0,19.0,-5.0,-8.0
20720,-104.0,-17.0,3.0,17.0,-3.0,-7.0
20760,-96.0,-12.0,-13.0,15.0,-3.0,-6.0
20800,-85.0,-5.0,-29.0,15.0,-2.0,-6.0
20840,-76.0,-4.0,-26.0,14.0,-1.0,-3.0
20880,-69.0,11.0,-31.0,15.0,-1.0,-1.0
20920,-55.0,14.0,-40.0,15.0,-4.0,-3.0
20960,-41.0,23.0,-42.0,15.0,-3.0,-1.0
21000,-28.0,28.0,-47.0,13.0,-3.0,0.0
21040,-11.0,1.0,-56.0,10.0,-3.0,1.0
21080,-2.0,-5.0,-74.0,11.0,-3.0,3.0
21120,-14.0,12.0,-87.0,9.0,-2.0,2.0
21160,-38.0,-1.0,-102.0,8.0,-1.0,1.0
21200,-50.0,-39.0,-115.0,4.0,2.0,3.0
21240,-61.0,2.0,-134.0,3.0,3.0,5.0
21280,-81.0,21.0,-137.0,5.0,5.0,4.0
21320,-96.0,10.0,-117.0,3.0,3.0,4.0
21360,-98.0,14.0,-116.0,0.0,6.0,5.0
21400,-92.0,44.0,-116.0,0.0,5.0,6.0
21440,-90.0,40.0,-110.0,0.0,4.0,6.0
21480,-89.0,38.0,-87.0,-1.0,4.0,6.0
21520,-87.0,56.0,-72.0,-4.0,5.0,7.0
21560,-77.0,45.0,-69.0,-6.0,4.0,9.0
21600,-68.0,37.0,-61.0,-6.0,4.0,11.0
21640,-58.0,16.0,-69.0,-9.0,2.0,14.0
21680,-47.0,-23.0,-70.0,-8.0,2.0,13.0
21720,-49.0,-25.0,-72.0,-9.0,2.0,15.0
21760,-64.0,-34.0,-74.0,-11.0,2.0,17.0
21800,-66.0,-54.0,-84.0,-10.0,4.0,18.0
21840,-65.0,-54.0,-95.0,-10.0,4.0,18.0
21880,-62.0,-46.0,-110.0,-11.0,4.0,16.0
21920,-58.0,-59.0,-125.0,-12.0,6.0,15.0
21960,-52.0,-42.0,-135.0,-14.0,5.0,11.0
22000,-53.0,-24.0,-143.0,-13.0,5.0,8.0
22040,-55.0,-17.0,-134.0,-13.0,6.0,2.0
22080,-48.0,-3.0,-137.0,-14.0,5.0,-4.0
22120,-31.0,24.0,-129.0,-13.0,5.0,-9.0
22160,-10.0,54.0,-106.0,-14.0,5.0,-11.0
22200,8.0,53.0,-94.0,-14.0,2.0,-15.0
22240,21.0,54.0,-100.0,-16.0,1.0,-15.0
22280,24.0,74.0,-85.0,-15.0,0.0,-16.0
22320,23.0,81.0,-79.0,-16.0,-3.0,-15.0
22360,20.0,37.0,-67.0,-15.0,-4.0,-13.0
22400,25.0,16.0,-63.0,-16.0,-4.0,-9.0
22440,26.0,42.0,-54.0,-16.0,-3.0,-7.0
22480,24.0,31.0,-41.0,-17.0,0.0,-2.0
22520,21.0,0.0,-36.0,-17.0,-1.0,0.0
22560,26.0,-8.0,-35.0,-18.0,1.0,3.0
22600,27.0,1.0,-32.0,-18.0,2.0,4.0
22640,20.0,-4.0,-17.0,-18.0,5.0,4.0
22680,25.0,-37.0,-18.0,-16.0,3.0,2.0
22720,37.0,-25.0,-18.0,-17.0,1.0,0.0
22760,46.0,-5.0,-8.0,-17.0,1.0,-3.0
22800,50.0,12.0,-5.0,-17.0,0.0,-6.0
22840,60.0,9.0,-14.0,-17.0,-3.0,-9.0
22880,82.0,16.0,-10.0,-16.0,-4.0,-11.0
22920,92.0,39.0,-4.0,-16.0,-3.0,-12.0
22960,92.0,30.0,7.0,-16.0,-4.0,-10.0
23000,95.0,26.0,0.0,-16.0,-3.0,-9.0
23040,92.0,28.0,-9.0,-14.0,-3.0,-5.0
23080,84.0,32.0,-14.0,-14.0,0.0,-3.0
23120,79.0,0.0,8.0,-15.0,3.0,1.0
23160,78.0,-12.0,26.0,-15.0,3.0,5.0
23200,75.0,-2.0,36.0,-13.0,4.0,6.0
23240,78.0,-13.0,30.0,-16.0,5.0,7.0
23280,82.0,-20.0,39.0,-14.0,5.0,8.0
23320,83.0,-11.0,61.0,-14.0,4.0,7.0
23360,79.0,6.0,74.0,-14.0,4.0,6.0
23400,78.0,9.0,85.0,-12.0,0.0,4.0
23440,81.0,21.0,82.0,-14.0,0.0,0.0
23480,91.0,11.0,94.0,-12.0,-2.0,-1.0
23520,98.0,14.0,102.0,-13.0,-3.0,-3.0
23560,96.0,32.0,96.0,-11.0,-2.0,-5.0
23600,95.0,22.0,91.0,-8.0,0.0,-5.0
23640,93.0,-7.0,87.0,-9.0,-1.0,-4.0
23680,84.0,14.0,81.0,-9.0,2.0,0.0
23720,79.0,24.0,67.0,-7.0,1.0,1.0
23760,79.0,-1.0,53.0,-7.0,3.0,5.0
23800,79.0,-8.0,44.0,-5.0,3.0,9.0
23840,79.0,-1.0,58.0,-4.0,5.0,9.0
23880,81.0,-10.0,66.0,-2.0,4.0,13.0
23920,89.0,-37.0,48.0,-2.0,5.0,11.0
23960,103.0,-54.0,39.0,-2.0,3.0,11.0
24000,118.0,-61.0,34.0,-2.0,3.0,10.0
24040,116.0,-45.0,35.0,-1.0,4.0,7.0
24080,109.0,-58.0,46.0,0.0,2.0,5.0
24120,109.0,-83.0,45.0,0.0,0.0,4.0
24160,106.0,-64.0,42.0,0.0,1.0,1.0
24200,96.0,-40.0,37.0,2.0,0.0,-1.0
24240,84.0,-70.0,44.0,1.0,-1.0,-5.0
24280,80.0,-75.0,52.0,3.0,-1.0,-7.0
24320,74.0,-49.0,54.0,4.0,0.0,-8.0
24360,69.0,-56.0,52.0,5.0,3.0,-10.0
24400,68.0,-74.0,37.0,4.0,4.0,-10.0
24440,75.0,-60.0,39.0,7.0,4.0,-10.0
24480,74.0,-47.0,45.0,5.0,5.0,-10.0
24520,62.0,-35.0,52.0,7.0,6.0,-10.0
24560,58.0,-37.0,39.0,7.0,5.0,-10.0
24600,66.0,-28.0,40.0,6.0,4.0,-12.0
24640,73.0,-13.0,42.0,7.0,3.0,-12.0
24680,77.0,-37.0,39.0,5.0,2.0,-13.0
24720,89.0,-44.0,28.0,6.0,2.0,-13.0
24760,95.0,-29.0,14.0,6.0,1.0,-13.0
24800,99.0,-29.0,14.0,7.0,0.0,-12.0
24840,99.0,-35.0,7.0,6.0,1.0,-13.0
24880,107.0,-32.0,-9.0,7.0,1.0,-12.0
24920,115.0,-23.0,-16.0,9.0,3.0,-12.0
24960,112.0,-22.0,-15.0,7.0,2.0,-14.0
25000,108.0,-27.0,-16.0,8.0,5.0,-15.0
25040,107.0,-37.0,-13.0,8.0,6.0,-16.0
25080,106.0,-29.0,-22.0,8.0,6.0,-15.0
25120,111.0,-37.0,-20.0,9.0,7.0,-19.0
25160,113.0,-33.0,-21.0,8.0,6.0,-17.0
25200,109.0,-21.0,-21.0,5.0,5.0,-19.0
25240,107.0,-27.0,-15.0,6.0,5.0,-16.0
25280,106.0,-25.0,-9.0,5.0,5.0,-15.0
25320,106.0,-28.0,-12.0,4.0,4.0,-12.0
25360,103.0,-30.0,-4.0,4.0,2.0,-10.0
25400,101.0,-46.0,9.0,4.0,4.0,-7.0
25440,99.0,-32.0,7.0,2.0,4.0,-6.0
25480,99.0,-37.0,-1.0,1.0,4.0,-4.0
25520,103.0,-36.0,-7.0,2.0,5.0,-1.0
25560,103.0,-34.0,-10.0,2.0,7.0,0.0
25600,99.0,-19.0,-10.0,2.0,6.0,1.0
25640,96.0,-28.0,-5.0,2.0,5.0,2.0
25680,96.0,-17.0,-5.0,1.0,6.0,1.0
25720,91.0,20.0,-3.0,1.0,5.0,0.0
25760,92.0,15.0,-5.0,1.0,6.0,-1.0
25800,108.0,5.0,-6.0,0.0,4.0,0.0
25840,118.0,33.0,2.0,-1.0,3.0,1.0
25880,120.0,43.0,4.0,-1.0,3.0,-1.0
25920,121.0,11.0,3.0,-3.0,2.0,-1.0
25960,126.0,9.0,0.0,-3.0,2.0,2.0
26000,124.0,24.0,2.0,-2.0,2.0,5.0
26040,119.0,10.0,2.0,-3.0,2.0,6.0
26080,115.0,2.0,-6.0,-4.0,2.0,11.0
26120,117.0,-2.0,-11.0,-4.0,2.0,12.0
26160,109.0,1.0,-2.0,-3.0,3.0,16.0
26200,98.0,14.0,4.0,-5.0,4.0,16.0
26240,97.0,0.0,-13.0,-6.0,5.0,19.0
26280,105.0,-13.0,-21.0,-4.0,5.0,18.0
26320,99.0,26.0,-12.0,-7.0,5.0,17.0
26360,90.0,20.0,3.0,-4.0,6.0,15.0
26400,86.0,10.0,6.0,-5.0,4.0,14.0
26440,84.0,34.0,4.0,-5.0,3.0,12.0
26480,76.0,53.0,16.0,-6.0,2.0,12.0
26520,70.0,36.0,20.0,-6.0,1.0,12.0
26560,72.0,26.0,9.0,-6.0,-1.0,15.0
26600,72.0,34.0,-3.0,-7.0,-1.0,17.0
26640,67.0,23.0,0.0,-5.0,-1.0,19.0
26680,60.0,7.0,-1.0,-7.0,0.0,25.0
26720,67.0,-23.0,-12.0,-5.0,1.0,28.0
26760,71.0,-20.0,-13.0,-6.0,1.0,31.0
26800,68.0,-41.0,-8.0,-6.0,1.0,33.0
26840,69.0,-66.0,-1.0,-4.0,2.0,33.0
26880,72.0,-70.0,-2.0,-4.0,4.0,35.0
26920,70.0,-51.0,-7.0,-5.0,2.0,32.0
26960,63.0,-51.0,-8.0,-4.0,0.0,28.0
27000,63.0,-45.0,-20.0,-6.0,1.0,23.0
27040,64.0,-18.0,-34.0,-5.0,1.0,18.0
27080,60.0,0.0,-39.0,-4.0,1.0,12.0
27120,52.0,1.0,-31.0,-3.0,1.0,5.0
27160,46.0,12.0,-24.0,-3.0,1.0,-1.0
27200,39.0,38.0,-31.0,-2.0,1.0,-7.0
27240,25.0,62.0,-37.0,-1.0,1.0,-11.0
27280,16.0,63.0,-34.0,1.0,1.0,-15.0
27320,14.0,65.0,-28.0,1.0,1.0,-16.0
27360,14.0,86.0,-24.0,1.0,2.0,-16.0
27400,10.0,89.0,-19.0,0.0,-1.0,-13.0
27440,21.0,58.0,-31.0,0.0,1.0,-13.0
27480,31.0,43.0,-42.0,-1.0,-1.0,-8.0
27520,37.0,35.0,-43.0,-1.0,-1.0,-5.0
27560,36.0,2.0,-32.0,-1.0,-3.0,-1.0
27600,36.0,-21.0,-27.0,0.0,-1.0,4.0
27640,41.0,-43.0,-37.0,2.0,0.0,6.0
27680,45.0,-61.0,-43.0,1.0,0.0,9.0
27720,38.0,-58.0,-43.0,2.0,2.0,8.0
27760,33.0,-65.0,-42.0,5.0,1.0,6.0
27800,25.0,-63.0,-49.0,5.0,2.0,2.0
27840,15.0,-49.0,-60.0,6.0,3.0,-3.0
27880,2.0,-20.0,-59.0,5.0,3.0,-7.0
27920,-6.0,-1.0,-61.0,7.0,3.0,-15.0
27960,-9.0,33.0,-67.0,7.0,-1.0,-20.0
28000,-5.0,61.0,-59.0,7.0,0.0,-26.0
28040,-1.0,80.0,-45.0,8.0,-2.0,-26.0
28080,0.0,106.0,-35.0,7.0,-3.0,-26.0
28120,8.0,111.0,-35.0,9.0,-2.0,-24.0
28160,15.0,107.0,-36.0,7.0,-4.0,-19.0
28200,15.0,90.0,-32.0,8.0,-3.0,-13.0
28240,14.0,62.0,-27.0,8.0,-1.0,-4.0
28280,8.0,54.0,-13.0,6.0,0.0,3.0
28320,1.0,48.0,-11.0,7.0,1.0,11.0
28360,-13.0,24.0,-7.0,6.0,2.0,17.0
28400,-22.0,12.0,-3.0,6.0,2.0,24.0
28440,-29.0,-1.0,4.0,5.0,4.0,26.0
28480,-34.0,-16.0,27.0,7.0,2.0,28.0
28520,-45.0,-23.0,40.0,7.0,2.0,27.0
28560,-48.0,-31.0,45.0,7.0,-1.0,25.0
28600,-44.0,-36.0,53.0,7.0,-1.0,22.0
28640,-46.0,-22.0,65.0,7.0,0.0,18.0
28680,-49.0,-32.0,71.0,8.0,-3.0,14.0
28720,-55.0,-11.0,81.0,7.0,-4.0,9.0
28760,-64.0,11.0,85.0,6.0,-4.0,8.0
28800,-66.0,17.0,96.0,6.0,-3.0,7.0
28840,-68.0,24.0,92.0,5.0,-4.0,9.0
28880,-65.0,20.0,93.0,5.0,-4.0,10.0
28920,-59.0,19.0,97.0,6.0,-1.0,14.0
28960,-61.0,17.0,110.0,5.0,-1.0,19.0
29000,-63.0,-8.0,116.0,5.0,2.0,21.0
29040,-66.0,-18.0,127.0,4.0,1.0,23.0
29080,-70.0,-2.0,127.0,5.0,2.0,22.0
29120,-78.0,-14.0,134.0,5.0,2.0,20.0
29160,-82.0,-41.0,151.0,3.0,1.0,19.0
29200,-86.0,-13.0,164.0,5.0,-1.0,12.0
29240,-92.0,-8.0,170.0,3.0,-4.0,6.0
29280,-98.0,-12.0,182.0,4.0,-5.0,-3.0
29320,-98.0,0.0,184.0,4.0,-8.0,-9.0
29360,-87.0,16.0,197.0,4.0,-10.0,-16.0
29400,-86.0,22.0,213.0,4.0,-12.0,-20.0
29440,-94.0,33.0,228.0,5.0,-11.0,-25.0
29480,-94.0,20.0,237.0,5.0,-13.0,-27.0
29520,-90.0,25.0,245.0,7.0,-12.0,-25.0
29560,-92.0,27.0,249.0,8.0,-11.0,-23.0
29600,-95.0,5.0,258.0,6.0,-10.0,-21.0
29640,-85.0,-14.0,269.0,6.0,-10.0,-17.0
29680,-89.0,4.0,272.0,7.0,-9.0,-13.0
29720,-96.0,2.0,263.0,6.0,-9.0,-11.0
29760,-94.0,-25.0,239.0,6.0,-10.0,-9.0
29800,-92.0,-12.0,231.0,7.0,-12.0,-10.0
29840,-103.0,17.0,233.0,7.0,-12.0,-12.0
29880,-108.0,9.0,243.0,10.0,-14.0,-16.0
29920,-94.0,13.0,232.0,10.0,-15.0,-20.0
29960,-74.0,22.0,225.0,12.0,-16.0,-22.0
30000,-66.0,37.0,222.0,12.0,-19.0,-24.0
30040,-66.0,20.0,211.0,12.0,-20.0,-25.0
30080,-72.0,-15.0,244.0,14.0,-21.0,-28.0
30120,-50.0,-7.0,438.0,14.0,-22.0,-27.0
30160,-27.0,154.0,690.0,14.0,-22.0,-25.0
30200,44.0,-108.0,572.0,14.0,-21.0,-22.0
30240,114.0,-133.0,207.0,12.0,-23.0,-16.0
30280,133.0,0.0,-292.0,10.0,-23.0,-11.0
30320,58.0,111.0,-197.0,14.0,-27.0,0.0
30360,-53.0,73.0,198.0,28.0,-30.0,6.0
30400,-11.0,-164.0,409.0,46.0,-30.0,21.0
30440,78.0,60.0,361.0,51.0,-28.0,24.0
30480,140.0,175.0,140.0,37.0,-29.0,35.0
30520,148.0,-97.0,211.0,26.0,-25.0,16.0
30560,111.0,-149.0,477.0,21.0,-19.0,18.0
30600,71.0,-196.0,550.0,24.0,-13.0,4.0
30640,3.0,70.0,541.0,20.0,-12.0,14.0
30680,-35.0,93.0,337.0,14.0,-18.0,0.0
30720,30.0,58.0,432.0,14.0,-23.0,7.0
30760,123.0,101.0,730.0,22.0,-25.0,-4.0
30800,105.0,172.0,954.0,34.0,-29.0,6.0
30840,37.0,141.0,1014.0,42.0,-35.0,13.0
30880,21.0,16.0,899.0,43.0,-38.0,18.0
30920,21.0,224.0,838.0,42.0,-37.0,25.0
30960,75.0,83.0,715.0,42.0,-34.0,33.0
31000,147.0,-78.0,554.0,46.0,-26.0,43.0
31040,186.0,-73.0,272.0,45.0,-22.0,52.0
31080,142.0,-72.0,97.0,47.0,-16.0,53.0
31120,29.0,-23.0,-52.0,49.0,-15.0,53.0
31160,-28.0,-69.0,-133.0,55.0,-16.0,59.0
31200,27.0,-29.0,-256.0,64.0,-18.0,52.0
31240,66.0,49.0,-343.0,68.0,-17.0,50.0
31280,111.0,34.0,-360.0,73.0,-12.0,26.0
31320,178.0,-114.0,-470.0,72.0,-7.0,23.0
31360,220.0,-86.0,-507.0,76.0,-10.0,19.0
31400,171.0,51.0,-681.0,76.0,-17.0,18.0
31440,97.0,-20.0,-826.0,72.0,-20.0,11.0
31480,54.0,90.0,-913.0,61.0,-16.0,-6.0
31520,70.0,-3.0,-926.0,62.0,-6.0,-7.0
31560,78.0,78.0,-777.0,63.0,-1.0,-8.0
31600,55.0,20.0,-664.0,66.0,-4.0,1.0
31640,35.0,7.0,-591.0,58.0,-10.0,0.0
31680,-26.0,-15.0,-600.0,49.0,-8.0,8.0
31720,-82.0,-36.0,-645.0,44.0,-3.0,5.0
31760,-110.0,-82.0,-680.0,49.0,3.0,8.0
31800,-108.0,-176.0,-639.0,52.0,4.0,3.0
31840,-135.0,-193.0,-527.0,49.0,4.0,8.0
31880,-189.0,-155.0,-416.0,41.0,1.0,9.0
31920,-221.0,-59.0,-408.0,30.0,0.0,3.0
31960,-256.0,71.0,-326.0,23.0,3.0,-10.0
32000,-259.0,77.0,-299.0,12.0,8.0,-23.0
32040,-229.0,23.0,-204.0,5.0,15.0,-33.0
32080,-199.0,58.0,-205.0,-4.0,16.0,-36.0
32120,-194.0,33.0,-229.0,-5.0,10.0,-45.0
32160,-226.0,24.0,-253.0,-4.0,2.0,-49.0
32200,-238.0,-46.0,-286.0,-5.0,-2.0,-61.0
32240,-251.0,35.0,-328.0,-2.0,3.0,-56.0
32280,-261.0,4.0,-333.0,0.0,5.0,-45.0
32320,-252.0,-88.0,-264.0,2.0,-3.0,-35.0
32360,-197.0,-116.0,-266.0,-3.0,-11.0,-31.0
32400,-152.0,-68.0,-269.0,-9.0,-11.0,-33.0
32440,-169.0,38.0,-289.0,-22.0,-2.0,-25.0
32480,-159.0,-78.0,-270.0,-27.0,6.0,-17.0
32520,-112.0,-69.0,-186.0,-27.0,8.0,-14.0
32560,-47.0,-86.0,-130.0,-25.0,4.0,-21.0
32600,-27.0,-95.0,-23.0,-29.0,2.0,-24.0
32640,-47.0,-138.0,56.0,-33.0,-3.0,-18.0
32680,-61.0,-112.0,141.0,-31.0,-7.0,-12.0
32720,-75.0,-35.0,220.0,-30.0,-13.0,-9.0
32760,-107.0,-17.0,320.0,-31.0,-16.0,-23.0
32800,-132.0,2.0,395.0,-40.0,-18.0,-14.0
32840,-128.0,-51.0,411.0,-41.0,-19.0,-10.0
32880,-117.0,-51.0,414.0,-39.0,-21.0,0.0
32920,-127.0,-44.0,413.0,-38.0,-18.0,-9.0
32960,-132.0,-60.0,438.0,-42.0,-14.0,-10.0
33000,-128.0,-34.0,430.0,-47.0,-10.0,-4.0
33040,-103.0,-65.0,422.0,-42.0,-12.0,11.0
33080,-75.0,-27.0,417.0,-36.0,-15.0,15.0
33120,-53.0,-9.0,439.0,-30.0,-18.0,13.0
33160,-34.0,103.0,444.0,-35.0,-17.0,9.0
33200,-13.0,86.0,391.0,-38.0,-16.0,18.0
33240,8.0,115.0,342.0,-37.0,-17.0,23.0
33280,41.0,116.0,271.0,-32.0,-23.0,25.0
33320,72.0,54.0,206.0,-30.0,-26.0,20.0
33360,98.0,3.0,133.0,-30.0,-23.0,14.0
33400,124.0,-55.0,93.0,-32.0,-20.0,20.0
33440,138.0,11.0,94.0,-31.0,-17.0,19.0
33480,145.0,42.0,56.0,-30.0,-19.0,27.0
33520,155.0,56.0,-8.0,-29.0,-20.0,18.0
33560,177.0,76.0,-73.0,-28.0,-18.0,17.0
33600,172.0,113.0,-72.0,-26.0,-12.0,14.0
33640,169.0,44.0,-84.0,-25.0,-10.0,15.0
33680,164.0,-11.0,-140.0,-24.0,-14.0,12.0
33720,162.0,-7.0,-221.0,-24.0,-16.0,10.0
33760,133.0,5.0,-268.0,-26.0,-18.0,11.0
33800,97.0,9.0,-231.0,-26.0,-19.0,10.0
33840,96.0,9.0,-193.0,-25.0,-18.0,12.0
33880,117.0,-11.0,-131.0,-29.0,-14.0,7.0
33920,107.0,88.0,-89.0,-33.0,-10.0,6.0
33960,94.0,77.0,-90.0,-41.0,-6.0,5.0
34000,97.0,136.0,-99.0,-44.0,-7.0,3.0
34040,97.0,116.0,-134.0,-42.0,-5.0,-2.0
34080,90.0,125.0,-79.0,-37.0,-2.0,-7.0
34120,82.0,92.0,-39.0,-37.0,0.0,-10.0
34160,91.0,110.0,-35.0,-38.0,-4.0,-8.0
34200,113.0,130.0,-68.0,-40.0,-6.0,-14.0
34240,116.0,123.0,-120.0,-36.0,-10.0,-15.0
34280,84.0,183.0,-137.0,-36.0,-9.0,-18.0
34320,46.0,136.0,-182.0,-36.0,-7.0,-17.0
34360,10.0,136.0,-222.0,-38.0,-7.0,-15.0
34400,11.0,37.0,-285.0,-42.0,-3.0,-19.0
34440,30.0,-14.0,-340.0,-42.0,0.0,-21.0
34480,37.0,-35.0,-415.0,-42.0,3.0,-15.0
34520,26.0,-78.0,-462.0,-38.0,3.0,-14.0
34560,22.0,-104.0,-478.0,-34.0,2.0,-9.0
34600,6.0,-83.0,-462.0,-33.0,2.0,-14.0
34640,-5.0,-28.0,-471.0,-32.0,-1.0,-14.0
34680,-13.0,2.0,-499.0,-32.0,-3.0,-14.0
34720,-24.0,62.0,-535.0,-30.0,-4.0,-14.0
34760,-44.0,100.0,-527.0,-26.0,-6.0,-12.0
34800,-59.0,89.0,-498.0,-25.0,-8.0,-10.0
34840,-54.0,89.0,-495.0,-26.0,-9.0,-10.0
34880,-44.0,25.0,-519.0,-23.0,-7.0,-5.0
34920,-40.0,-18.0,-501.0,-22.0,-4.0,-2.0
34960,-56.0,-72.0,-486.0,-21.0,3.0,1.0
35000,-78.0,-57.0,-454.0,-19.0,6.0,2.0
35040,-108.0,-75.0,-435.0,-18.0,8.0,1.0
35080,-145.0,-90.0,-394.0,-17.0,6.0,0.0
35120,-178.0,-74.0,-340.0,-19.0,4.0,2.0
35160,-201.0,-71.0,-309.0,-17.0,0.0,4.0
35200,-203.0,-49.0,-301.0,-16.0,-1.0,2.0
35240,-185.0,-49.0,-301.0,-16.0,-2.0,5.0
35280,-159.0,-40.0,-271.0,-14.0,-4.0,8.0
35320,-152.0,-23.0,-265.0,-14.0,-5.0,17.0
35360,-143.0,9.0,-266.0,-13.0,-7.0,16.0
35400,-126.0,-4.0,-261.0,-13.0,-4.0,10.0
35440,-116.0,-12.0,-231.0,-14.0,2.0,4.0
35480,-118.0,7.0,-214.0,-13.0,6.0,7.0
35520,-109.0,-23.0,-228.0,-12.0,7.0,9.0
35560,-106.0,-3.0,-236.0,-9.0,5.0,7.0
35600,-118.0,-21.0,-208.0,-8.0,3.0,4.0
35640,-130.0,-40.0,-178.0,-8.0,1.0,6.0
35680,-126.0,-26.0,-197.0,-9.0,0.0,11.0
35720,-100.0,-9.0,-244.0,-10.0,0.0,14.0
35760,-90.0,22.0,-243.0,-9.0,0.0,19.0
35800,-84.0,7.0,-216.0,-11.0,1.0,21.0
35840,-78.0,64.0,-161.0,-14.0,2.0,25.0
35880,-56.0,64.0,-136.0,-13.0,5.0,22.0
35920,3.0,169.0,-53.0,-14.0,9.0,23.0
35960,83.0,255.0,123.0,-15.0,10.0,24.0
36000,205.0,197.0,264.0,-15.0,11.0,23.0
36040,299.0,74.0,289.0,-17.0,6.0,22.0
36080,317.0,85.0,124.0,-18.0,0.0,20.0
36120,213.0,156.0,-51.0,-25.0,-8.0,23.0
36160,68.0,167.0,-73.0,-26.0,-11.0,30.0
36200,25.0,78.0,67.0,-21.0,-7.0,39.0
36240,119.0,-39.0,269.0,-13.0,2.0,48.0
36280,250.0,15.0,347.0,-9.0,13.0,49.0
36320,366.0,-38.0,294.0,-9.0,22.0,50.0
36360,429.0,-82.0,287.0,-14.0,28.0,47.0
36400,434.0,-174.0,359.0,-15.0,32.0,42.0
36440,375.0,-188.0,484.0,-15.0,31.0,38.0
36480,296.0,-50.0,438.0,-17.0,22.0,29.0
36520,282.0,127.0,293.0,-19.0,11.0,24.0
36560,375.0,192.0,256.0,-21.0,5.0,19.0
36600,512.0,180.0,412.0,-18.0,4.0,20.0
36640,621.0,162.0,616.0,-11.0,4.0,16.0
36680,649.0,144.0,666.0,-7.0,6.0,7.0
36720,588.0,159.0,573.0,-5.0,8.0,2.0
36760,507.0,30.0,461.0,-4.0,15.0,-2.0
36800,465.0,-133.0,411.0,-2.0,20.0,5.0
36840,410.0,-191.0,324.0,4.0,21.0,4.0
36880,331.0,-171.0,183.0,8.0,21.0,0.0
36920,216.0,-78.0,38.0,10.0,26.0,-1.0
36960,147.0,-66.0,-59.0,11.0,32.0,3.0
37000,158.0,-26.0,-72.0,15.0,35.0,2.0
37040,241.0,20.0,-101.0,22.0,33.0,-7.0
37080,318.0,68.0,-126.0,33.0,32.0,-27.0
37120,353.0,-23.0,-142.0,35.0,34.0,-37.0
37160,342.0,-77.0,-165.0,34.0,34.0,-41.0
37200,305.0,2.0,-240.0,31.0,24.0,-46.0
37240,240.0,45.0,-385.0,36.0,9.0,-53.0
37280,144.0,80.0,-485.0,35.0,6.0,-64.0
