Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,67.0,21.0,76.0,-3.0,9.0,2.0
18720,72.0,-10.0,72.0,-3.0,6.0,-3.0
18760,85.0,-11.0,59.0,-2.0,8.0,-7.0
18800,93.0,19.0,55.0,-1.0,7.0,-7.0
18840,83.0,14.0,56.0,-3.0,8.0,-9.0
18880,78.0,-24.0,48.0,-2.0,7.0,-10.0
18920,84.0,-31.0,21.0,-1.0,8.0,-11.0
18960,80.0,-7.0,8.0,-1.0,9.0,-8.0
19000,71.0,-31.0,14.0,-1.0,8.0,-9.0
19040,77.0,-75.0,18.0,0.0,10.0,-8.0
19080,86.0,-66.0,11.0,-1.0,10.0,-9.0
19120,77.0,-27.0,5.0,-1.0,12.0,-9.0
19160,56.0,-48.0,-3.0,-3.0,11.0,-10.0
19200,60.0,-86.0,-21.0,-1.0,11.0,-12.0
19240,87.0,-74.0,-24.0,-1.0,10.0,-12.0
19280,93.0,-16.0,-18.0,0.0,9.0,-12.0
19320,88.0,-36.0,-21.0,1.0,9.0,-15.0
19360,90.0,-68.0,-28.0,-1.0,8.0,-16.0
19400,100.0,-37.0,-34.0,2.0,9.0,-20.0
19440,87.0,9.0,-18.0,0.0,7.0,-21.0
19480,66.0,-34.0,-13.0,1.0,7.0,-20.0
19520,64.0,-63.0,-27.0,-1.0,7.0,-21.0
19560,61.0,-21.0,-36.0,-3.0,6.0,-22.0
19600,39.0,4.0,-33.0,-4.0,5.0,-20.0
19640,29.0,-40.0,-33.0,-4.0,7.0,-23.0
19680,38.0,-43.0,-46.0,-4.0,8.0,-20.0
19720,39.0,4.0,-45.0,-3.0,8.0,-18.0
19760,26.0,5.0,-45.0,-5.0,10.0,-17.0
19800,31.0,-25.0,-41.0,-3.0,7.0,-13.0
19840,52.0,4.0,-38.0,-4.0,7.0,-11.0
19880,58.0,20.0,-36.0,-3.0,8.0,-8.0
19920,61.0,-4.0,-31.0,-5.0,5.0,-6.0
19960,73.0,-21.0,-36.0,-6.0,6.0,-3.0
20000,78.0,-8.0,-33.0,-6.0,4.0,0.0
20040,68.0,-37.0,-28.0,-5.0,4.0,3.0
20080,66.0,-64.0,-24.0,-8.0,5.0,4.0
20120,71.0,-63.0,-39.0,-9.0,7.0,4.0
20160,65.0,-56.0,-51.0,-9.0,5.0,4.0
20200,47.0,-68.0,-41.0,-10.0,6.0,3.0
20240,40.0,-94.0,-41.0,-11.0,4.0,3.0
20280,33.0,-60.0,-42.0,-12.0,4.0,2.0
20320,30.0,-46.0,-41.0,-11.0,4.0,2.0
20360,23.0,-33.0,-40.0,-12.0,3.0,2.0
20400,34.0,-35.0,-53.0,-12.0,1.0,2.0
20440,53.0,-3.0,-67.0,-13.0,2.0,3.0
20480,62.0,25.0,-56.0,-11.0,2.0,4.0
20520,64.0,27.0,-36.0,-13.0,2.0,4.0
20560,75.0,10.0,-27.0,-15.0,-1.0,5.0
20600,87.0,39.0,-23.0,-16.0,0.0,8.0
20640,90.0,42.0,-20.0,-17.0,0.0,10.0
20680,89.0,30.0,2.0,-18.0,-1.0,12.0
20720,89.0,13.0,-4.0,-16.0,-1.0,14.0
20760,86.0,13.0,-3.0,-16.0,-2.0,18.0
20800,76.0,19.0,-5.0,-17.0,-1.0,19.0
20840,62.0,23.0,2.0,-18.0,-2.0,20.0
20880,64.0,-4.0,-3.0,-18.0,-2.0,20.0
20920,77.0,-17.0,-17.0,-17.0,-1.0,20.0
20960,67.0,35.0,-23.0,-18.0,2.0,17.0
21000,56.0,25.0,-15.0,-19.0,1.0,15.0
21040,60.0,-15.0,-16.0,-19.0,0.0,11.0
21080,73.0,21.0,-28.0,-18.0,-3.0,9.0
21120,79.0,75.0,-34.0,-19.0,-2.0,6.0
21160,82.0,45.0,-32.0,-21.0,-4.0,5.0
21200,95.0,16.0,-34.0,-19.0,-6.0,4.0
21240,110.0,51.0,-31.0,-17.0,-6.0,4.0
21280,100.0,66.0,-17.0,-19.0,-7.0,6.0
21320,89.0,16.0,-35.0,-18.0,-7.0,9.0
21360,95.0,-9.0,-49.0,-18.0,-5.0,13.0
21400,93.0,28.0,-44.0,-18.0,-6.0,16.0
21440,85.0,-8.0,-34.0,-18.0,-3.0,18.0
21480,85.0,-50.0,-30.0,-17.0,-2.0,20.0
21520,89.0,-21.0,-44.0,-16.0,-1.0,24.0
21560,81.0,5.0,-47.0,-15.0,0.0,23.0
21600,69.0,-13.0,-39.0,-15.0,1.0,19.0
21640,72.0,-13.0,-55.0,-15.0,-1.0,16.0
21680,86.0,14.0,-58.0,-15.0,-3.0,10.0
21720,84.0,39.0,-58.0,-13.0,-3.0,7.0
21760,73.0,33.0,-55.0,-12.0,-6.0,1.0
21800,72.0,31.0,-60.0,-11.0,-6.0,-4.0
21840,84.0,54.0,-66.0,-11.0,-8.0,-9.0
21880,78.0,78.0,-64.0,-9.0,-8.0,-10.0
21920,75.0,45.0,-68.0,-9.0,-7.0,-7.0
21960,82.0,32.0,-80.0,-9.0,-5.0,-7.0
22000,82.0,47.0,-83.0,-8.0,-6.0,-3.0
22040,65.0,42.0,-85.0,-9.0,-5.0,-1.0
22080,53.0,8.0,-88.0,-7.0,-3.0,3.0
22120,58.0,3.0,-97.0,-7.0,-1.0,7.0
22160,55.0,27.0,-98.0,-6.0,-1.0,9.0
22200,48.0,2.0,-98.0,-6.0,0.0,10.0
22240,53.0,-32.0,-91.0,-2.0,0.0,13.0
22280,58.0,-17.0,-93.0,-2.0,0.0,11.0
22320,49.0,-11.0,-89.0,0.0,-1.0,8.0
22360,41.0,-44.0,-82.0,0.0,-3.0,4.0
22400,44.0,-61.0,-87.0,1.0,-2.0,0.0
22440,45.0,-41.0,-87.0,1.0,-3.0,-4.0
22480,39.0,-51.0,-86.0,2.0,-5.0,-10.0
22520,28.0,-53.0,-84.0,1.0,-4.0,-12.0
22560,27.0,-44.0,-86.0,2.0,-5.0,-16.0
22600,20.0,-35.0,-73.0,3.0,-4.0,-15.0
22640,3.0,-30.0,-62.0,5.0,-5.0,-15.0
22680,-8.0,-27.0,-59.0,5.0,-3.0,-13.0
22720,-2.0,-31.0,-58.0,7.0,-4.0,-10.0
22760,-5.0,-31.0,-57.0,9.0,-2.0,-8.0
22800,-18.0,-30.0,-46.0,9.0,-1.0,-6.0
22840,-21.0,-40.0,-39.0,9.0,0.0,-5.0
22880,-21.0,-20.0,-34.0,11.0,0.0,-4.0
22920,-24.0,-10.0,-29.0,12.0,1.0,-4.0
22960,-19.0,-31.0,-21.0,12.0,1.0,-7.0
23000,-11.0,-19.0,-23.0,10.0,0.0,-8.0
23040,-13.0,6.0,-25.0,12.0,-1.0,-11.0
23080,-19.0,-6.0,-12.0,13.0,-4.0,-16.0
23120,-25.0,-6.0,-4.0,13.0,-3.0,-18.0
23160,-23.0,1.0,-5.0,14.0,-4.0,-20.0
23200,-27.0,10.0,-1.0,14.0,-5.0,-21.0
23240,-31.0,-10.0,1.0,14.0,-4.0,-24.0
23280,-33.0,-25.0,10.0,17.0,-4.0,-21.0
23320,-35.0,-32.0,21.0,17.0,-1.0,-19.0
23360,-42.0,-30.0,28.0,17.0,-1.0,-19.0
23400,-51.0,-41.0,35.0,17.0,-1.0,-16.0
23440,-55.0,-46.0,42.0,19.0,-3.0,-12.0
23480,-50.0,-52.0,46.0,18.0,-1.0,-11.0
23520,-46.0,-41.0,67.0,18.0,-1.0,-6.0
23560,-46.0,-31.0,79.0,17.0,-1.0,-5.0
23600,-44.0,-27.0,88.0,19.0,-1.0,-5.0
23640,-46.0,-21.0,90.0,18.0,-3.0,-3.0
23680,-45.0,-8.0,102.0,17.0,-2.0,-3.0
23720,-41.0,14.0,103.0,19.0,-2.0,-4.0
23760,-32.0,-1.0,106.0,20.0,-2.0,-3.0
23800,-31.0,10.0,114.0,21.0,-4.0,-2.0
23840,-31.0,11.0,124.0,22.0,-2.0,-3.0
23880,-34.0,17.0,125.0,22.0,-3.0,-4.0
23920,-37.0,8.0,124.0,22.0,-3.0,-4.0
23960,-38.0,7.0,116.0,22.0,-3.0,-4.0
24000,-36.0,10.0,123.0,22.0,-2.0,-2.0
24040,-40.0,29.0,132.0,21.0,-4.0,-2.0
24080,-35.0,21.0,137.0,23.0,-4.0,-1.0
24120,-22.0,23.0,150.0,21.0,-5.0,0.0
24160,-15.0,42.0,157.0,21.0,-7.0,1.0
24200,-13.0,38.0,160.0,22.0,-6.0,4.0
24240,-8.0,30.0,157.0,21.0,-7.0,4.0
24280,-8.0,46.0,154.0,19.0,-6.0,6.0
24320,-15.0,52.0,157.0,21.0,-7.0,8.0
24360,-25.0,54.0,161.0,19.0,-5.0,6.0
24400,-22.0,54.0,158.0,19.0,-4.0,7.0
24440,-18.0,61.0,157.0,19.0,-4.0,6.0
24480,-25.0,70.0,161.0,20.0,-5.0,7.0
24520,-30.0,49.0,169.0,20.0,-4.0,5.0
24560,-27.0,36.0,161.0,19.0,-3.0,9.0
24600,-33.0,58.0,147.0,18.0,-4.0,7.0
24640,-40.0,51.0,150.0,18.0,-6.0,8.0
24680,-38.0,31.0,152.0,18.0,-8.0,10.0
24720,-22.0,36.0,144.0,18.0,-8.0,11.0
24760,-6.0,40.0,142.0,16.0,-8.0,14.0
24800,3.0,31.0,142.0,15.0,-9.0,17.0
24840,3.0,22.0,140.0,14.0,-8.0,19.0
24880,7.0,13.0,131.0,14.0,-8.0,19.0
24920,5.0,5.0,124.0,13.0,-8.0,20.0
24960,3.0,-18.0,124.0,14.0,-6.0,21.0
25000,-4.0,-17.0,126.0,12.0,-6.0,20.0
25040,-12.0,-19.0,109.0,13.0,-6.0,21.0
25080,-22.0,-40.0,104.0,11.0,-6.0,21.0
25120,-38.0,-23.0,106.0,10.0,-6.0,18.0
25160,-56.0,4.0,91.0,9.0,-8.0,15.0
25200,-58.0,-17.0,88.0,10.0,-7.0,9.0
25240,-54.0,-8.0,72.0,8.0,-8.0,8.0
25280,-54.0,31.0,76.0,7.0,-7.0,4.0
25320,-55.0,26.0,79.0,7.0,-10.0,1.0
25360,-60.0,31.0,75.0,8.0,-11.0,0.0
25400,-60.0,52.0,78.0,6.0,-11.0,-3.0
25440,-59.0,57.0,87.0,6.0,-11.0,0.0
25480,-57.0,44.0,95.0,6.0,-12.0,0.0
25520,-50.0,50.0,87.0,4.0,-11.0,-2.0
25560,-43.0,32.0,75.0,4.0,-11.0,0.0
25600,-44.0,18.0,77.0,3.0,-9.0,3.0
25640,-58.0,-1.0,91.0,2.0,-10.0,1.0
25680,-72.0,-20.0,96.0,1.0,-10.0,3.0
25720,-85.0,-39.0,90.0,2.0,-10.0,2.0
25760,-107.0,-65.0,118.0,-1.0,-9.0,2.0
25800,-108.0,-135.0,270.0,-1.0,-10.0,1.0
25840,-102.0,-14.0,498.0,-2.0,-11.0,0.0
25880,-83.0,-128.0,445.0,-2.0,-11.0,-3.0
25920,-28.0,-138.0,204.0,-4.0,-10.0,-7.0
25960,13.0,-59.0,-171.0,-6.0,-9.0,-10.0
26000,-6.0,66.0,-171.0,-4.0,-14.0,-11.0
26040,-81.0,70.0,96.0,7.0,-18.0,-19.0
26080,-79.0,-93.0,284.0,21.0,-22.0,-12.0
26120,-49.0,39.0,336.0,26.0,-24.0,-16.0
26160,-34.0,191.0,264.0,18.0,-27.0,-7.0
26200,-26.0,21.0,307.0,10.0,-26.0,-16.0
26240,-14.0,-49.0,470.0,4.0,-21.0,-13.0
26280,0.0,-129.0,508.0,5.0,-12.0,-21.0
26320,-27.0,-8.0,560.0,1.0,-8.0,-8.0
26360,-75.0,15.0,492.0,-2.0,-9.0,-11.0
26400,-74.0,-13.0,520.0,-1.0,-12.0,-4.0
26440,-42.0,-48.0,696.0,5.0,-13.0,-10.0
26480,-66.0,-5.0,904.0,12.0,-17.0,-5.0
26520,-121.0,11.0,1025.0,20.0,-24.0,1.0
26560,-134.0,-55.0,1033.0,25.0,-29.0,3.0
26600,-124.0,65.0,965.0,26.0,-32.0,4.0
26640,-62.0,14.0,875.0,27.0,-29.0,6.0
26680,8.0,-51.0,791.0,27.0,-23.0,5.0
26720,49.0,-35.0,585.0,30.0,-23.0,5.0
26760,54.0,-85.0,459.0,34.0,-21.0,-1.0
26800,3.0,-52.0,355.0,40.0,-21.0,-5.0
26840,-41.0,-15.0,278.0,45.0,-22.0,-2.0
26880,-14.0,19.0,197.0,54.0,-27.0,-6.0
26920,10.0,69.0,95.0,57.0,-28.0,-5.0
26960,63.0,38.0,75.0,64.0,-23.0,-11.0
27000,132.0,-21.0,-5.0,66.0,-22.0,-5.0
27040,169.0,11.0,-81.0,74.0,-22.0,6.0
27080,154.0,46.0,-238.0,75.0,-28.0,11.0
27120,120.0,-30.0,-372.0,74.0,-30.0,14.0
27160,87.0,50.0,-460.0,66.0,-25.0,12.0
27200,80.0,28.0,-521.0,67.0,-18.0,14.0
27240,77.0,54.0,-469.0,73.0,-14.0,12.0
27280,69.0,42.0,-406.0,75.0,-15.0,14.0
27320,82.0,36.0,-350.0,71.0,-17.0,9.0
27360,74.0,49.0,-389.0,66.0,-17.0,15.0
27400,70.0,22.0,-473.0,65.0,-18.0,11.0
27440,70.0,7.0,-532.0,68.0,-16.0,9.0
27480,61.0,-56.0,-521.0,75.0,-17.0,8.0
27520,39.0,-89.0,-473.0,74.0,-17.0,12.0
27560,-5.0,-81.0,-442.0,67.0,-18.0,16.0
27600,-21.0,-54.0,-464.0,61.0,-19.0,16.0
27640,-46.0,31.0,-432.0,52.0,-16.0,11.0
27680,-47.0,52.0,-434.0,40.0,-9.0,10.0
27720,-31.0,16.0,-372.0,35.0,1.0,14.0
27760,-9.0,38.0,-370.0,32.0,5.0,22.0
27800,-5.0,27.0,-386.0,28.0,2.0,21.0
27840,-19.0,17.0,-420.0,26.0,-1.0,20.0
27880,-34.0,-12.0,-471.0,23.0,-2.0,15.0
27920,-61.0,30.0,-489.0,27.0,0.0,16.0
27960,-92.0,15.0,-470.0,30.0,-1.0,15.0
28000,-106.0,-9.0,-421.0,28.0,-7.0,16.0
28040,-83.0,8.0,-415.0,19.0,-10.0,10.0
28080,-46.0,28.0,-425.0,12.0,-10.0,4.0
28120,-32.0,109.0,-425.0,3.0,-5.0,4.0
28160,-2.0,49.0,-404.0,-4.0,1.0,7.0
28200,27.0,52.0,-349.0,-7.0,4.0,6.0
28240,49.0,-5.0,-309.0,-8.0,6.0,6.0
28280,46.0,-42.0,-233.0,-13.0,4.0,2.0
28320,10.0,-61.0,-150.0,-16.0,3.0,7.0
28360,-28.0,-50.0,-55.0,-17.0,1.0,8.0
28400,-57.0,4.0,52.0,-16.0,-1.0,14.0
28440,-71.0,17.0,135.0,-17.0,0.0,5.0
28480,-67.0,59.0,212.0,-26.0,-1.0,11.0
28520,-58.0,44.0,255.0,-31.0,-3.0,12.0
28560,-58.0,30.0,290.0,-31.0,-5.0,16.0
28600,-57.0,28.0,323.0,-31.0,-3.0,9.0
28640,-42.0,1.0,379.0,-35.0,-1.0,5.0
28680,-38.0,26.0,419.0,-41.0,2.0,5.0
28720,-18.0,-41.0,437.0,-40.0,0.0,9.0
28760,5.0,-10.0,445.0,-37.0,-1.0,8.0
28800,2.0,24.0,461.0,-35.0,-1.0,4.0
28840,-17.0,53.0,487.0,-34.0,-1.0,2.0
28880,-32.0,58.0,482.0,-38.0,2.0,7.0
28920,-36.0,101.0,444.0,-36.0,1.0,13.0
28960,-20.0,70.0,382.0,-33.0,-2.0,15.0
29000,-1.0,-47.0,327.0,-32.0,-3.0,21.0
29040,-1.0,-51.0,304.0,-32.0,-3.0,17.0
29080,-11.0,-98.0,282.0,-34.0,-2.0,23.0
29120,-6.0,-141.0,263.0,-31.0,0.0,22.0
29160,11.0,-80.0,239.0,-33.0,1.0,24.0
29200,35.0,-31.0,190.0,-34.0,4.0,16.0
29240,58.0,-20.0,146.0,-33.0,3.0,11.0
29280,69.0,8.0,133.0,-32.0,7.0,0.0
29320,69.0,50.0,151.0,-29.0,6.0,-5.0
29360,57.0,37.0,188.0,-28.0,3.0,-9.0
29400,57.0,37.0,210.0,-29.0,-2.0,-13.0
29440,76.0,71.0,206.0,-30.0,-5.0,-16.0
29480,107.0,51.0,213.0,-30.0,-7.0,-19.0
29520,131.0,-38.0,126.0,-31.0,-4.0,-14.0
29560,139.0,-90.0,-9.0,-33.0,0.0,-16.0
29600,112.0,-33.0,-116.0,-37.0,5.0,-10.0
29640,60.0,-26.0,-109.0,-39.0,8.0,-7.0
29680,26.0,-12.0,-38.0,-37.0,10.0,-1.0
29720,51.0,-56.0,-56.0,-32.0,12.0,-1.0
29760,96.0,-43.0,-105.0,-27.0,16.0,-5.0
29800,115.0,-44.0,-153.0,-32.0,16.0,-14.0
29840,105.0,-101.0,-157.0,-37.0,14.0,-21.0
29880,71.0,-17.0,-116.0,-41.0,7.0,-33.0
29920,40.0,69.0,-180.0,-42.0,4.0,-42.0
29960,35.0,165.0,-241.0,-44.0,2.0,-47.0
30000,81.0,175.0,-323.0,-48.0,3.0,-50.0
30040,160.0,182.0,-320.0,-50.0,2.0,-49.0
30080,226.0,138.0,-262.0,-49.0,7.0,-49.0
30120,230.0,90.0,-230.0,-48.0,8.0,-48.0
30160,196.0,62.0,-255.0,-47.0,11.0,-36.0
30200,158.0,12.0,-328.0,-45.0,15.0,-28.0
30240,136.0,4.0,-398.0,-45.0,15.0,-17.0
30280,131.0,-62.0,-437.0,-44.0,16.0,-12.0
30320,123.0,-65.0,-448.0,-46.0,16.0,-5.0
30360,90.0,5.0,-495.0,-50.0,16.0,1.0
30400,46.0,57.0,-572.0,-50.0,16.0,6.0
30440,14.0,98.0,-623.0,-49.0,16.0,7.0
30480,22.0,103.0,-618.0,-48.0,15.0,6.0
30520,78.0,91.0,-565.0,-48.0,16.0,4.0
30560,133.0,30.0,-536.0,-47.0,15.0,1.0
30600,162.0,-23.0,-525.0,-46.0,15.0,-3.0
30640,162.0,-48.0,-557.0,-44.0,16.0,-2.0
30680,122.0,-6.0,-586.0,-45.0,11.0,1.0
30720,69.0,53.0,-622.0,-43.0,8.0,6.0
30760,32.0,37.0,-633.0,-43.0,5.0,12.0
30800,24.0,60.0,-622.0,-41.0,7.0,14.0
30840,37.0,52.0,-622.0,-41.0,10.0,26.0
30880,64.0,61.0,-612.0,-38.0,12.0,34.0
30920,64.0,66.0,-607.0,-35.0,13.0,48.0
30960,55.0,14.0,-588.0,-34.0,15.0,59.0
31000,31.0,23.0,-582.0,-31.0,14.0,68.0
31040,18.0,26.0,-625.0,-31.0,17.0,70.0
31080,21.0,-9.0,-660.0,-28.0,19.0,68.0
31120,26.0,-59.0,-642.0,-25.0,20.0,60.0
31160,28.0,-52.0,-599.0,-24.0,20.0,56.0
31200,20.0,-31.0,-551.0,-23.0,15.0,50.0
31240,1.0,0.0,-531.0,-24.0,13.0,39.0
31280,-13.0,-8.0,-505.0,-25.0,8.0,25.0
31320,-5.0,-20.0,-467.0,-28.0,8.0,16.0
31360,9.0,0.0,-419.0,-32.0,7.0,17.0
31400,12.0,8.0,-403.0,-29.0,2.0,21.0
31440,-4.0,24.0,-387.0,-29.0,-1.0,26.0
31480,-37.0,60.0,-375.0,-27.0,-1.0,26.0
31520,-59.0,81.0,-360.0,-29.0,3.0,28.0
31560,-54.0,55.0,-343.0,-26.0,12.0,33.0
31600,-40.0,15.0,-285.0,-22.0,17.0,39.0
31640,-27.0,-34.0,-213.0,-20.0,18.0,41.0
31680,-20.0,-64.0,-185.0,-23.0,18.0,39.0
31720,-29.0,-13.0,-180.0,-26.0,15.0,32.0
31760,-55.0,26.0,-192.0,-28.0,16.0,24.0
31800,-54.0,44.0,-143.0,-31.0,14.0,16.0
31840,11.0,196.0,-18.0,-30.0,9.0,10.0
31880,117.0,346.0,152.0,-31.0,4.0,-1.0
31920,251.0,157.0,243.0,-32.0,0.0,-13.0
31960,323.0,-71.0,163.0,-34.0,-2.0,-20.0
32000,281.0,37.0,-57.0,-34.0,-5.0,-23.0
32040,139.0,165.0,-185.0,-35.0,-6.0,-15.0
32080,-1.0,87.0,-73.0,-30.0,-2.0,-9.0
32120,30.0,-139.0,118.0,-24.0,6.0,7.0
32160,199.0,-232.0,265.0,-17.0,17.0,14.0
32200,302.0,35.0,216.0,-18.0,23.0,14.0
32240,317.0,-31.0,65.0,-21.0,24.0,9.0
32280,284.0,-181.0,150.0,-26.0,26.0,0.0
32320,208.0,-225.0,311.0,-28.0,24.0,-11.0
32360,130.0,-176.0,461.0,-29.0,16.0,-19.0
32400,88.0,-60.0,408.0,-26.0,2.0,-34.0
32440,160.0,-62.0,293.0,-28.0,-6.0,-40.0
32480,331.0,-39.0,433.0,-27.0,-3.0,-40.0
32520,470.0,-15.0,644.0,-23.0,2.0,-34.0
32560,505.0,50.0,768.0,-16.0,4.0,-36.0
32600,466.0,-38.0,729.0,-11.0,7.0,-44.0
32640,375.0,-83.0,673.0,-5.0,13.0,-50.0
32680,272.0,-99.0,644.0,-4.0,18.0,-51.0
32720,237.0,-215.0,582.0,-1.0,15.0,-49.0
32760,199.0,-184.0,459.0,1.0,7.0,-56.0
32800,118.0,-152.0,339.0,5.0,3.0,-64.0
32840,17.0,-64.0,275.0,9.0,7.0,-60.0
32880,-19.0,-17.0,207.0,12.0,11.0,-51.0
32920,56.0,61.0,145.0,19.0,9.0,-49.0
32960,199.0,43.0,96.0,28.0,8.0,-57.0
33000,304.0,-14.0,76.0,39.0,11.0,-69.0
33040,341.0,-74.0,35.0,41.0,16.0,-73.0
33080,309.0,-133.0,-40.0,43.0,14.0,-74.0
33120,207.0,-93.0,-124.0,45.0,4.0,-81.0
33160,105.0,-99.0,-247.0,48.0,-6.0,-85.0
33200,38.0,-46.0,-328.0,48.0,-6.0,-88.0
33240,43.0,-6.0,-447.0,48.0,-3.0,-79.0
33280,91.0,-13.0,-524.0,48.0,2.0,-65.0
33320,137.0,-35.0,-543.0,54.0,7.0,-61.0
33360,117.0,-48.0,-523.0,58.0,7.0,-53.0
33400,49.0,-123.0,-516.0,58.0,8.0,-41.0
33440,-54.0,-200.0,-564.0,57.0,6.0,-30.0
33480,-132.0,-234.0,-644.0,59.0,5.0,-26.0
33520,-153.0,-232.0,-725.0,59.0,4.0,-29.0
33560,-133.0,-224.0,-750.0,58.0,8.0,-34.0
33600,-112.0,-171.0,-716.0,60.0,8.0,-31.0
33640,-81.0,-167.0,-678.0,58.0,5.0,-24.0
33680,-38.0,-119.0,-602.0,54.0,-2.0,-14.0
33720,-22.0,-13.0,-596.0,50.0,-5.0,-15.0
33760,-14.0,-37.0,-589.0,45.0,-2.0,-14.0
33800,7.0,-103.0,-533.0,37.0,0.0,-6.0
33840,-4.0,-138.0,-444.0,30.0,-3.0,10.0
33880,-69.0,-130.0,-352.0,28.0,-9.0,27.0
33920,-148.0,-165.0,-336.0,29.0,-15.0,33.0
33960,-166.0,-193.0,-379.0,26.0,-9.0,30.0
34000,-127.0,-142.0,-391.0,18.0,3.0,36.0
34040,-73.0,-156.0,-339.0,17.0,10.0,48.0
34080,-31.0,-188.0,-285.0,19.0,9.0,59.0
34120,-2.0,-202.0,-215.0,22.0,4.0,55.0
34160,-25.0,-121.0,-137.0,16.0,-2.0,50.0
34200,-87.0,-41.0,-77.0,5.0,-6.0,49.0
34240,-107.0,-13.0,-44.0,-1.0,-8.0,46.0
34280,-77.0,36.0,-15.0,-1.0,-12.0,38.0
34320,-6.0,32.0,42.0,0.0,-14.0,31.0
34360,54.0,17.0,140.0,-5.0,-18.0,23.0
34400,96.0,19.0,204.0,-11.0,-19.0,28.0
34440,122.0,34.0,221.0,-8.0,-19.0,27.0
34480,111.0,26.0,291.0,-5.0,-17.0,32.0
34520,56.0,8.0,413.0,-8.0,-13.0,35.0
34560,-19.0,-58.0,509.0,-11.0,-13.0,45.0
34600,-77.0,-56.0,503.0,-11.0,-14.0,54.0
34640,-114.0,32.0,428.0,-8.0,-16.0,53.0
34680,-127.0,111.0,439.0,-8.0,-14.0,53.0
34720,-89.0,95.0,515.0,-7.0,-10.0,49.0
34760,-8.0,59.0,592.0,-5.0,-10.0,44.0
34800,93.0,148.0,637.0,-1.0,-15.0,33.0
34840,151.0,285.0,707.0,0.0,-22.0,23.0
34880,159.0,239.0,811.0,-1.0,-30.0,13.0
34920,144.0,97.0,955.0,-4.0,-32.0,13.0
34960,125.0,118.0,1054.0,-9.0,-36.0,13.0
35000,76.0,305.0,1094.0,-10.0,-39.0,13.0
35040,17.0,251.0,1073.0,-9.0,-39.0,16.0
35080,14.0,15.0,1050.0,-6.0,-32.0,22.0
35120,58.0,-64.0,1060.0,-1.0,-21.0,32.0
35160,36.0,37.0,1084.0,9.0,-16.0,37.0
35200,-63.0,-8.0,1062.0,12.0,-18.0,40.0
35240,-127.0,-147.0,992.0,13.0,-19.0,40.0
35280,-116.0,-113.0,948.0,13.0,-18.0,43.0
35320,-97.0,45.0,894.0,16.0,-18.0,46.0
35360,-77.0,84.0,792.0,22.0,-21.0,41.0
35400,-4.0,41.0,600.0,25.0,-25.0,29.0
35440,98.0,97.0,451.0,25.0,-25.0,16.0
35480,133.0,255.0,345.0,27.0,-25.0,3.0
35520,116.0,267.0,209.0,32.0,-30.0,-6.0
35560,110.0,205.0,39.0,40.0,-34.0,-22.0
35600,102.0,250.0,-91.0,41.0,-33.0,-35.0
35640,67.0,327.0,-137.0,40.0,-24.0,-38.0
35680,37.0,255.0,-152.0,33.0,-22.0,-29.0
35720,33.0,220.0,-188.0,34.0,-24.0,-20.0
35760,38.0,231.0,-251.0,37.0,-23.0,-11.0
35800,39.0,269.0,-319.0,36.0,-17.0,-3.0
35840,32.0,199.0,-400.0,29.0,-5.0,10.0
35880,52.0,16.0,-448.0,25.0,0.0,20.0
35920,33.0,-51.0,-444.0,26.0,-5.0,29.0
35960,-50.0,38.0,-432.0,24.0,-10.0,29.0
36000,-141.0,3.0,-437.0,17.0,-12.0,30.0
36040,-179.0,-53.0,-437.0,7.0,-11.0,32.0
36080,-144.0,-40.0,-421.0,3.0,-7.0,32.0
36120,-86.0,-5.0,-388.0,1.0,-3.0,24.0
36160,-62.0,-17.0,-383.0,3.0,1.0,17.0
36200,-38.0,-156.0,-418.0,1.0,6.0,9.0
36240,-49.0,-134.0,-409.0,-3.0,8.0,0.0
36280,-103.0,-93.0,-445.0,-9.0,6.0,-12.0
36320,-169.0,-56.0,-447.0,-10.0,6.0,-26.0
36360,-215.0,-46.0,-473.0,-15.0,7.0,-34.0
36400,-236.0,28.0,-445.0,-23.0,10.0,-37.0
36440,-250.0,148.0,-386.0,-30.0,10.0,-37.0
36480,-228.0,168.0,-378.0,-30.0,12.0,-39.0
36520,-200.0,224.0,-377.0,-32.0,15.0,-38.0
36560,-180.0,170.0,-385.0,-31.0,18.0,-31.0
36600,-181.0,124.0,-385.0,-28.0,20.0,-18.0
36640,-184.0,65.0,-383.0,-25.0,18.0,-13.0
36680,-205.0,0.0,-334.0,-20.0,14.0,-10.0
36720,-264.0,-36.0,-260.0,-21.0,12.0,-7.0
36760,-314.0,-64.0,-205.0,-23.0,12.0,-7.0
36800,-346.0,37.0,-128.0,-30.0,12.0,0.0
36840,-348.0,34.0,-41.0,-32.0,7.0,0.0
36880,-338.0,35.0,90.0,-33.0,8.0,-6.0
36920,-300.0,16.0,165.0,-30.0,10.0,-9.0
36960,-263.0,36.0,244.0,-27.0,12.0,-9.0
37000,-253.0,50.0,334.0,-24.0,12.0,-2.0
37040,-226.0,57.0,415.0,-16.0,7.0,4.0
37080,-182.0,107.0,474.0,-7.0,4.0,4.0
37120,-123.0,23.0,495.0,-2.0,2.0,2.0
37160,-113.0,18.0,566.0,-2.0,3.0,4.0
37200,-146.0,45.0,609.0,0.0,5.0,8.0
