Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,15.0,-17.0,-73.0,-22.0,9.0,-13.0
18640,11.0,-6.0,-73.0,-23.0,9.0,-13.0
18680,10.0,-30.0,-76.0,-22.0,8.0,-12.0
18720,11.0,-40.0,-81.0,-20.0,10.0,-12.0
18760,8.0,-32.0,-84.0,-23.0,11.0,-14.0
18800,5.0,-39.0,-72.0,-21.0,10.0,-15.0
18840,10.0,-45.0,-77.0,-22.0,10.0,-16.0
18880,14.0,-45.0,-80.0,-22.0,10.0,-16.0
18920,16.0,-45.0,-74.0,-22.0,10.0,-18.0
18960,15.0,-62.0,-80.0,-22.0,9.0,-15.0
19000,28.0,-76.0,-89.0,-20.0,9.0,-15.0
19040,39.0,-83.0,-93.0,-20.0,9.0,-16.0
19080,48.0,-99.0,-93.0,-20.0,7.0,-17.0
19120,42.0,-111.0,-86.0,-20.0,8.0,-17.0
19160,37.0,-98.0,-95.0,-20.0,8.0,-19.0
19200,26.0,-72.0,-98.0,-19.0,6.0,-20.0
19240,17.0,-69.0,-89.0,-20.0,7.0,-21.0
19280,17.0,-74.0,-82.0,-20.0,7.0,-20.0
19320,27.0,-54.0,-78.0,-21.0,7.0,-20.0
19360,31.0,-28.0,-73.0,-21.0,6.0,-20.0
19400,39.0,-41.0,-66.0,-19.0,6.0,-20.0
19440,49.0,-50.0,-67.0,-18.0,6.0,-20.0
19480,64.0,-36.0,-64.0,-18.0,6.0,-18.0
19520,66.0,12.0,-47.0,-18.0,5.0,-16.0
19560,62.0,8.0,-59.0,-17.0,6.0,-17.0
19600,77.0,-15.0,-54.0,-16.0,6.0,-16.0
19640,102.0,-5.0,-44.0,-15.0,6.0,-15.0
19680,108.0,19.0,-50.0,-16.0,5.0,-14.0
19720,102.0,-15.0,-52.0,-14.0,4.0,-11.0
19760,102.0,-41.0,-66.0,-15.0,3.0,-10.0
19800,105.0,-29.0,-59.0,-15.0,2.0,-7.0
19840,101.0,-26.0,-48.0,-15.0,2.0,-6.0
19880,99.0,-37.0,-55.0,-13.0,2.0,-2.0
19920,108.0,-33.0,-72.0,-14.0,2.0,-3.0
19960,120.0,-31.0,-74.0,-16.0,1.0,-1.0
20000,128.0,-24.0,-69.0,-13.0,3.0,0.0
20040,130.0,3.0,-68.0,-14.0,2.0,0.0
20080,138.0,-3.0,-80.0,-13.0,1.0,-1.0
20120,150.0,14.0,-81.0,-11.0,1.0,-1.0
20160,163.0,35.0,-80.0,-12.0,1.0,-1.0
20200,174.0,51.0,-77.0,-10.0,0.0,1.0
20240,179.0,52.0,-70.0,-10.0,1.0,3.0
20280,173.0,66.0,-63.0,-9.0,-1.0,4.0
20320,165.0,61.0,-57.0,-11.0,0.0,9.0
20360,161.0,35.0,-65.0,-11.0,1.0,11.0
20400,160.0,20.0,-73.0,-13.0,1.0,13.0
20440,158.0,3.0,-73.0,-11.0,2.0,16.0
20480,149.0,0.0,-56.0,-11.0,2.0,20.0
20520,138.0,5.0,-60.0,-13.0,2.0,22.0
20560,135.0,-13.0,-66.0,-12.0,2.0,24.0
20600,128.0,25.0,-64.0,-12.0,3.0,21.0
20640,128.0,41.0,-57.0,-12.0,2.0,22.0
20680,136.0,37.0,-55.0,-11.0,2.0,21.0
20720,144.0,36.0,-58.0,-11.0,1.0,19.0
20760,150.0,52.0,-55.0,-10.0,0.0,16.0
20800,149.0,61.0,-47.0,-12.0,-1.0,12.0
20840,146.0,54.0,-56.0,-12.0,1.0,12.0
20880,141.0,66.0,-63.0,-12.0,0.0,11.0
20920,141.0,54.0,-71.0,-13.0,1.0,11.0
20960,140.0,58.0,-77.0,-13.0,3.0,11.0
21000,131.0,54.0,-89.0,-14.0,3.0,14.0
21040,118.0,40.0,-98.0,-13.0,4.0,15.0
21080,106.0,17.0,-105.0,-13.0,4.0,17.0
21120,92.0,24.0,-106.0,-13.0,4.0,18.0
21160,77.0,21.0,-123.0,-13.0,5.0,18.0
21200,75.0,-13.0,-135.0,-13.0,6.0,18.0
21240,77.0,-11.0,-130.0,-14.0,6.0,19.0
21280,74.0,13.0,-131.0,-13.0,5.0,20.0
21320,68.0,6.0,-128.0,-15.0,4.0,18.0
21360,71.0,-17.0,-126.0,-15.0,5.0,17.0
21400,74.0,-8.0,-126.0,-16.0,4.0,14.0
21440,75.0,0.0,-110.0,-16.0,4.0,12.0
21480,80.0,-34.0,-109.0,-17.0,2.0,9.0
21520,86.0,-36.0,-102.0,-18.0,2.0,5.0
21560,76.0,-11.0,-96.0,-19.0,3.0,3.0
21600,56.0,-4.0,-86.0,-16.0,4.0,1.0
21640,44.0,-12.0,-91.0,-16.0,3.0,1.0
21680,41.0,4.0,-97.0,-17.0,6.0,1.0
21720,39.0,13.0,-90.0,-16.0,5.0,1.0
21760,37.0,7.0,-96.0,-16.0,7.0,1.0
21800,33.0,-15.0,-106.0,-16.0,8.0,1.0
21840,29.0,-25.0,-108.0,-17.0,8.0,1.0
21880,21.0,-54.0,-101.0,-18.0,10.0,-1.0
21920,9.0,-48.0,-94.0,-18.0,9.0,-3.0
21960,6.0,-68.0,-107.0,-18.0,8.0,-5.0
22000,18.0,-71.0,-109.0,-17.0,6.0,-7.0
22040,21.0,-61.0,-108.0,-18.0,5.0,-9.0
22080,16.0,-37.0,-100.0,-19.0,4.0,-10.0
22120,16.0,-39.0,-109.0,-18.0,2.0,-12.0
22160,21.0,-15.0,-100.0,-18.0,1.0,-12.0
22200,22.0,3.0,-101.0,-17.0,-1.0,-13.0
22240,31.0,-8.0,-102.0,-16.0,2.0,-15.0
22280,43.0,12.0,-110.0,-16.0,3.0,-15.0
22320,54.0,21.0,-116.0,-16.0,5.0,-15.0
22360,52.0,27.0,-112.0,-14.0,7.0,-14.0
22400,45.0,24.0,-113.0,-13.0,10.0,-13.0
22440,40.0,20.0,-107.0,-13.0,9.0,-15.0
22480,38.0,22.0,-112.0,-13.0,8.0,-13.0
22520,35.0,20.0,-108.0,-12.0,7.0,-11.0
22560,47.0,11.0,-95.0,-13.0,7.0,-11.0
22600,61.0,-11.0,-93.0,-12.0,4.0,-10.0
22640,64.0,3.0,-65.0,-12.0,2.0,-8.0
22680,62.0,-10.0,-53.0,-14.0,1.0,-6.0
22720,70.0,-31.0,-42.0,-13.0,-1.0,-3.0
22760,86.0,-30.0,-39.0,-14.0,2.0,1.0
22800,95.0,-27.0,-37.0,-15.0,2.0,5.0
22840,95.0,-28.0,-27.0,-14.0,3.0,9.0
22880,89.0,-40.0,-32.0,-14.0,2.0,11.0
22920,83.0,-38.0,-33.0,-13.0,4.0,13.0
22960,74.0,-55.0,-35.0,-11.0,6.0,16.0
23000,65.0,-50.0,-29.0,-7.0,6.0,16.0
23040,58.0,-50.0,-32.0,-8.0,6.0,15.0
23080,54.0,-44.0,-34.0,-7.0,4.0,12.0
23120,54.0,-51.0,-28.0,-5.0,6.0,8.0
23160,61.0,-37.0,-24.0,-6.0,4.0,7.0
23200,65.0,-11.0,-25.0,-6.0,2.0,4.0
23240,71.0,-4.0,-22.0,-4.0,1.0,0.0
23280,84.0,-1.0,-20.0,-6.0,1.0,-2.0
23320,96.0,6.0,-18.0,-5.0,0.0,-1.0
23360,106.0,14.0,-15.0,-5.0,0.0,-3.0
23400,118.0,4.0,-16.0,-4.0,-1.0,-2.0
23440,114.0,-4.0,-12.0,-1.0,0.0,-3.0
23480,103.0,-3.0,-2.0,-2.0,1.0,-1.0
23520,91.0,-10.0,-3.0,0.0,0.0,1.0
23560,85.0,-14.0,-12.0,2.0,0.0,4.0
23600,74.0,-30.0,-18.0,3.0,1.0,1.0
23640,59.0,-16.0,-16.0,3.0,1.0,-1.0
23680,46.0,-22.0,-5.0,4.0,2.0,-1.0
23720,38.0,-20.0,4.0,5.0,2.0,-4.0
23760,41.0,-10.0,16.0,7.0,0.0,-8.0
23800,40.0,8.0,24.0,6.0,0.0,-13.0
23840,39.0,23.0,38.0,7.0,1.0,-17.0
23880,42.0,18.0,36.0,7.0,-1.0,-20.0
23920,41.0,59.0,46.0,8.0,-2.0,-22.0
23960,30.0,75.0,63.0,9.0,-3.0,-24.0
24000,15.0,89.0,77.0,10.0,-2.0,-24.0
24040,7.0,90.0,76.0,10.0,-2.0,-23.0
24080,1.0,106.0,75.0,10.0,-2.0,-20.0
24120,-7.0,101.0,82.0,11.0,-1.0,-19.0
24160,-16.0,70.0,79.0,12.0,0.0,-17.0
24200,-22.0,47.0,81.0,11.0,2.0,-12.0
24240,-33.0,23.0,85.0,11.0,2.0,-9.0
24280,-38.0,-1.0,85.0,10.0,2.0,-5.0
24320,-42.0,-24.0,85.0,12.0,2.0,-2.0
24360,-38.0,-35.0,83.0,12.0,1.0,1.0
24400,-38.0,-36.0,89.0,14.0,1.0,4.0
24440,-42.0,-39.0,102.0,14.0,0.0,5.0
24480,-49.0,-46.0,113.0,15.0,-2.0,6.0
24520,-51.0,-34.0,124.0,14.0,-3.0,6.0
24560,-54.0,-19.0,131.0,17.0,-4.0,7.0
24600,-56.0,-8.0,142.0,17.0,-5.0,9.0
24640,-59.0,1.0,142.0,15.0,-5.0,9.0
24680,-61.0,3.0,146.0,16.0,-5.0,11.0
24720,-71.0,19.0,157.0,18.0,-5.0,14.0
24760,-82.0,19.0,162.0,18.0,-3.0,13.0
24800,-89.0,12.0,160.0,19.0,-3.0,15.0
24840,-91.0,7.0,160.0,17.0,-4.0,17.0
24880,-97.0,5.0,166.0,18.0,-2.0,15.0
24920,-102.0,3.0,181.0,18.0,-3.0,16.0
24960,-106.0,-15.0,187.0,20.0,-3.0,15.0
25000,-99.0,-18.0,191.0,19.0,-4.0,16.0
25040,-99.0,-12.0,194.0,19.0,-5.0,15.0
25080,-97.0,-20.0,197.0,19.0,-8.0,11.0
25120,-93.0,-29.0,209.0,19.0,-9.0,12.0
25160,-91.0,-29.0,217.0,20.0,-11.0,12.0
25200,-97.0,-41.0,232.0,21.0,-11.0,13.0
25240,-100.0,-52.0,248.0,21.0,-13.0,12.0
25280,-95.0,-71.0,236.0,20.0,-13.0,9.0
25320,-91.0,-65.0,245.0,22.0,-13.0,7.0
25360,-96.0,-76.0,252.0,21.0,-12.0,6.0
25400,-97.0,-76.0,254.0,22.0,-11.0,4.0
25440,-99.0,-70.0,243.0,22.0,-13.0,2.0
25480,-99.0,-58.0,226.0,23.0,-14.0,-1.0
25520,-99.0,-36.0,223.0,24.0,-14.0,-6.0
25560,-90.0,-26.0,228.0,23.0,-16.0,-6.0
25600,-73.0,-1.0,225.0,25.0,-17.0,-11.0
25640,-61.0,29.0,220.0,25.0,-17.0,-13.0
25680,-56.0,40.0,217.0,25.0,-20.0,-17.0
25720,-47.0,40.0,220.0,25.0,-19.0,-18.0
25760,-40.0,47.0,229.0,25.0,-19.0,-21.0
25800,-43.0,62.0,230.0,26.0,-20.0,-20.0
25840,-45.0,39.0,227.0,26.0,-20.0,-22.0
25880,-40.0,23.0,218.0,26.0,-19.0,-21.0
25920,-38.0,23.0,214.0,26.0,-20.0,-21.0
25960,-44.0,19.0,220.0,27.0,-20.0,-19.0
26000,-53.0,-12.0,226.0,29.0,-22.0,-21.0
26040,-55.0,-10.0,236.0,27.0,-21.0,-17.0
26080,-40.0,21.0,298.0,29.0,-23.0,-19.0
26120,-14.0,126.0,455.0,29.0,-24.0,-15.0
26160,37.0,37.0,520.0,29.0,-25.0,-14.0
26200,106.0,-125.0,420.0,28.0,-26.0,-10.0
26240,121.0,-43.0,136.0,26.0,-26.0,-9.0
26280,82.0,84.0,-64.0,28.0,-28.0,-4.0
26320,6.0,134.0,35.0,34.0,-29.0,2.0
26360,4.0,-26.0,226.0,44.0,-28.0,9.0
26400,83.0,-81.0,358.0,51.0,-24.0,13.0
26440,142.0,89.0,309.0,51.0,-22.0,17.0
26480,150.0,52.0,234.0,47.0,-25.0,11.0
26520,123.0,-77.0,337.0,41.0,-20.0,7.0
26560,81.0,-153.0,480.0,37.0,-17.0,5.0
26600,22.0,-16.0,581.0,35.0,-16.0,5.0
26640,-39.0,83.0,509.0,33.0,-21.0,2.0
26680,-33.0,81.0,444.0,30.0,-26.0,3.0
26720,41.0,117.0,585.0,33.0,-25.0,6.0
26760,97.0,131.0,824.0,38.0,-24.0,12.0
26800,79.0,161.0,971.0,44.0,-24.0,16.0
26840,48.0,62.0,929.0,47.0,-27.0,18.0
26880,20.0,73.0,861.0,47.0,-25.0,19.0
26920,-5.0,115.0,827.0,50.0,-22.0,27.0
26960,6.0,15.0,752.0,53.0,-19.0,34.0
27000,38.0,-64.0,585.0,55.0,-20.0,36.0
27040,15.0,-16.0,389.0,55.0,-18.0,35.0
27080,-60.0,47.0,245.0,57.0,-15.0,37.0
27120,-131.0,26.0,165.0,63.0,-13.0,41.0
27160,-113.0,11.0,84.0,69.0,-17.0,41.0
27200,-58.0,46.0,6.0,76.0,-18.0,36.0
27240,-17.0,69.0,-30.0,80.0,-15.0,25.0
27280,23.0,14.0,-126.0,78.0,-9.0,20.0
27320,67.0,-59.0,-201.0,78.0,-8.0,20.0
27360,68.0,3.0,-293.0,79.0,-12.0,21.0
27400,7.0,44.0,-409.0,81.0,-18.0,20.0
27440,-49.0,41.0,-506.0,78.0,-20.0,15.0
27480,-62.0,-3.0,-596.0,75.0,-15.0,14.0
27520,-40.0,-9.0,-596.0,74.0,-9.0,15.0
27560,-34.0,-2.0,-547.0,74.0,-8.0,18.0
27600,-48.0,-61.0,-499.0,77.0,-10.0,19.0
27640,-93.0,-104.0,-474.0,74.0,-10.0,23.0
27680,-151.0,-147.0,-486.0,66.0,-8.0,23.0
27720,-193.0,-139.0,-527.0,62.0,-5.0,21.0
27760,-202.0,-153.0,-569.0,64.0,-4.0,16.0
27800,-200.0,-176.0,-541.0,66.0,-2.0,12.0
27840,-215.0,-157.0,-449.0,61.0,-2.0,8.0
27880,-220.0,-95.0,-384.0,53.0,-2.0,3.0
27920,-218.0,-6.0,-341.0,47.0,-7.0,-7.0
27960,-213.0,41.0,-315.0,39.0,-6.0,-22.0
28000,-196.0,-9.0,-266.0,31.0,-3.0,-34.0
28040,-171.0,-1.0,-210.0,25.0,-1.0,-36.0
28080,-176.0,6.0,-207.0,17.0,-4.0,-37.0
28120,-211.0,-3.0,-211.0,15.0,-9.0,-39.0
28160,-243.0,-57.0,-227.0,14.0,-14.0,-41.0
28200,-256.0,-42.0,-260.0,14.0,-10.0,-42.0
28240,-258.0,-11.0,-291.0,10.0,-5.0,-38.0
28280,-256.0,-71.0,-280.0,11.0,-4.0,-29.0
28320,-239.0,-106.0,-250.0,8.0,-5.0,-25.0
28360,-197.0,-118.0,-241.0,6.0,-7.0,-29.0
28400,-179.0,-38.0,-247.0,-3.0,-5.0,-30.0
28440,-181.0,-4.0,-254.0,-12.0,-2.0,-28.0
28480,-172.0,4.0,-215.0,-15.0,-3.0,-27.0
28520,-127.0,26.0,-167.0,-15.0,-6.0,-30.0
28560,-84.0,67.0,-101.0,-14.0,-8.0,-39.0
28600,-64.0,81.0,-16.0,-20.0,-13.0,-38.0
28640,-58.0,47.0,62.0,-22.0,-17.0,-33.0
28680,-46.0,68.0,136.0,-24.0,-17.0,-24.0
28720,-38.0,77.0,198.0,-23.0,-18.0,-29.0
28760,-50.0,77.0,271.0,-30.0,-17.0,-24.0
28800,-69.0,44.0,322.0,-35.0,-14.0,-17.0
28840,-76.0,8.0,350.0,-39.0,-14.0,0.0
28880,-95.0,20.0,367.0,-35.0,-11.0,5.0
28920,-115.0,26.0,397.0,-36.0,-10.0,9.0
28960,-126.0,8.0,426.0,-40.0,-7.0,14.0
29000,-109.0,-11.0,454.0,-41.0,-7.0,25.0
29040,-82.0,4.0,469.0,-39.0,-8.0,33.0
29080,-66.0,13.0,482.0,-35.0,-12.0,36.0
29120,-65.0,37.0,491.0,-38.0,-14.0,30.0
29160,-56.0,67.0,484.0,-41.0,-15.0,30.0
29200,-43.0,88.0,473.0,-42.0,-15.0,35.0
29240,-32.0,90.0,445.0,-40.0,-19.0,35.0
29280,-25.0,90.0,409.0,-37.0,-21.0,36.0
29320,-19.0,69.0,347.0,-35.0,-22.0,31.0
29360,-15.0,19.0,287.0,-35.0,-20.0,33.0
29400,-15.0,12.0,251.0,-33.0,-18.0,38.0
29440,-27.0,37.0,220.0,-29.0,-17.0,42.0
29480,-34.0,47.0,175.0,-28.0,-18.0,41.0
29520,-24.0,14.0,98.0,-27.0,-15.0,41.0
29560,-12.0,21.0,51.0,-29.0,-10.0,42.0
29600,-10.0,20.0,25.0,-28.0,-9.0,41.0
29640,-18.0,-1.0,2.0,-25.0,-8.0,38.0
29680,-15.0,-39.0,-33.0,-26.0,-14.0,32.0
29720,-13.0,-43.0,-65.0,-30.0,-14.0,25.0
29760,-9.0,-36.0,-89.0,-30.0,-17.0,19.0
29800,-9.0,-8.0,-101.0,-29.0,-20.0,12.0
29840,0.0,-28.0,-97.0,-31.0,-22.0,0.0
29880,12.0,-23.0,-56.0,-33.0,-21.0,-10.0
29920,-1.0,30.0,-32.0,-36.0,-18.0,-20.0
29960,-28.0,54.0,-68.0,-37.0,-17.0,-22.0
30000,-50.0,59.0,-150.0,-35.0,-19.0,-30.0
30040,-66.0,56.0,-207.0,-37.0,-17.0,-38.0
30080,-89.0,90.0,-194.0,-36.0,-12.0,-43.0
30120,-94.0,48.0,-155.0,-35.0,-10.0,-41.0
30160,-74.0,54.0,-139.0,-34.0,-12.0,-45.0
30200,-40.0,58.0,-176.0,-35.0,-14.0,-52.0
30240,-33.0,96.0,-210.0,-36.0,-14.0,-57.0
30280,-41.0,106.0,-256.0,-43.0,-14.0,-57.0
30320,-45.0,85.0,-279.0,-43.0,-14.0,-56.0
30360,-44.0,96.0,-273.0,-44.0,-19.0,-55.0
30400,-31.0,85.0,-273.0,-45.0,-19.0,-55.0
30440,-2.0,57.0,-290.0,-46.0,-18.0,-52.0
30480,37.0,25.0,-321.0,-45.0,-17.0,-42.0
30520,68.0,5.0,-336.0,-43.0,-20.0,-36.0
30560,78.0,-15.0,-328.0,-39.0,-19.0,-33.0
30600,58.0,-25.0,-323.0,-41.0,-18.0,-32.0
30640,30.0,-6.0,-344.0,-42.0,-15.0,-33.0
30680,12.0,8.0,-386.0,-42.0,-11.0,-32.0
30720,-3.0,60.0,-438.0,-40.0,-11.0,-27.0
30760,-14.0,64.0,-475.0,-39.0,-12.0,-23.0
30800,-11.0,61.0,-484.0,-38.0,-14.0,-19.0
30840,-2.0,63.0,-477.0,-34.0,-13.0,-13.0
30880,11.0,39.0,-472.0,-33.0,-13.0,-4.0
30920,56.0,-13.0,-487.0,-28.0,-11.0,6.0
30960,92.0,21.0,-477.0,-27.0,-9.0,13.0
31000,91.0,25.0,-476.0,-26.0,-8.0,20.0
31040,78.0,7.0,-444.0,-26.0,-6.0,22.0
31080,73.0,14.0,-432.0,-23.0,-3.0,35.0
31120,72.0,8.0,-407.0,-32.0,-6.0,40.0
31160,61.0,19.0,-367.0,-33.0,-7.0,42.0
31200,89.0,64.0,-392.0,-27.0,-5.0,49.0
31240,113.0,116.0,-294.0,-19.0,-7.0,61.0
31280,156.0,89.0,-188.0,-21.0,-3.0,69.0
31320,185.0,28.0,-161.0,-22.0,-2.0,71.0
31360,194.0,52.0,-275.0,-17.0,1.0,68.0
31400,150.0,80.0,-359.0,-16.0,2.0,68.0
31440,73.0,74.0,-310.0,-15.0,5.0,70.0
31480,53.0,15.0,-230.0,-9.0,5.0,77.0
31520,56.0,-26.0,-129.0,-1.0,11.0,72.0
31560,74.0,114.0,-136.0,-2.0,13.0,60.0
31600,136.0,82.0,-153.0,-10.0,14.0,58.0
31640,204.0,43.0,-112.0,-6.0,14.0,59.0
31680,219.0,73.0,-17.0,-3.0,15.0,62.0
31720,217.0,91.0,23.0,-6.0,12.0,63.0
31760,216.0,164.0,1.0,-11.0,9.0,57.0
31800,220.0,226.0,8.0,-10.0,10.0,57.0
31840,279.0,215.0,68.0,-9.0,12.0,60.0
31880,355.0,110.0,196.0,-5.0,16.0,75.0
31920,389.0,100.0,293.0,-1.0,20.0,74.0
31960,365.0,105.0,307.0,-1.0,24.0,69.0
32000,353.0,34.0,263.0,-3.0,29.0,65.0
32040,340.0,-44.0,240.0,-4.0,39.0,57.0
32080,306.0,-113.0,283.0,-1.0,43.0,54.0
32120,263.0,-159.0,256.0,0.0,39.0,45.0
32160,216.0,-152.0,159.0,-1.0,33.0,31.0
32200,166.0,-57.0,73.0,-2.0,31.0,12.0
32240,112.0,-27.0,81.0,2.0,31.0,1.0
32280,128.0,-90.0,91.0,3.0,31.0,-1.0
32320,181.0,23.0,90.0,11.0,31.0,-9.0
32360,221.0,76.0,66.0,14.0,31.0,-25.0
32400,265.0,10.0,44.0,13.0,35.0,-24.0
32440,325.0,-73.0,-16.0,11.0,39.0,-31.0
32480,326.0,27.0,-64.0,10.0,39.0,-30.0
32520,271.0,1.0,-145.0,14.0,39.0,-32.0
32560,194.0,-27.0,-205.0,11.0,40.0,-39.0
32600,140.0,-67.0,-251.0,9.0,43.0,-40.0
32640,126.0,-97.0,-259.0,9.0,46.0,-40.0
32680,138.0,-120.0,-281.0,14.0,45.0,-38.0
32720,167.0,-200.0,-329.0,17.0,43.0,-45.0
32760,153.0,-245.0,-336.0,18.0,43.0,-48.0
32800,126.0,-284.0,-361.0,16.0,47.0,-51.0
32840,99.0,-260.0,-425.0,14.0,46.0,-62.0
32880,80.0,-246.0,-517.0,14.0,44.0,-72.0
32920,64.0,-261.0,-552.0,18.0,41.0,-81.0
32960,59.0,-245.0,-544.0,21.0,42.0,-93.0
33000,62.0,-189.0,-542.0,17.0,39.0,-101.0
33040,58.0,-87.0,-517.0,12.0,38.0,-112.0
33080,63.0,-84.0,-517.0,11.0,36.0,-117.0
33120,85.0,-121.0,-514.0,12.0,35.0,-117.0
33160,80.0,-77.0,-520.0,11.0,33.0,-103.0
33200,61.0,-80.0,-534.0,7.0,29.0,-95.0
33240,50.0,-131.0,-561.0,-1.0,27.0,-83.0
33280,32.0,-153.0,-569.0,-3.0,27.0,-75.0
33320,7.0,-176.0,-569.0,-4.0,32.0,-63.0
33360,-6.0,-187.0,-564.0,0.0,36.0,-47.0
33400,13.0,-220.0,-557.0,1.0,38.0,-35.0
33440,40.0,-243.0,-535.0,0.0,37.0,-28.0
33480,74.0,-293.0,-476.0,-4.0,37.0,-30.0
33520,107.0,-255.0,-471.0,-7.0,35.0,-30.0
33560,118.0,-185.0,-498.0,-10.0,31.0,-25.0
33600,107.0,-183.0,-500.0,-11.0,26.0,-23.0
33640,119.0,-194.0,-465.0,-14.0,18.0,-23.0
33680,165.0,-158.0,-435.0,-15.0,11.0,-28.0
33720,210.0,-130.0,-372.0,-17.0,8.0,-30.0
33760,227.0,-156.0,-289.0,-21.0,6.0,-26.0
33800,256.0,-219.0,-235.0,-25.0,8.0,-17.0
33840,270.0,-144.0,-183.0,-22.0,10.0,-13.0
33880,265.0,-134.0,-129.0,-24.0,11.0,-11.0
33920,255.0,-146.0,-81.0,-31.0,12.0,0.0
33960,256.0,-114.0,-64.0,-35.0,11.0,12.0
34000,238.0,-50.0,-36.0,-33.0,14.0,24.0
34040,227.0,14.0,-12.0,-35.0,16.0,30.0
34080,238.0,42.0,-1.0,-36.0,15.0,30.0
34120,272.0,93.0,44.0,-36.0,16.0,34.0
34160,309.0,67.0,130.0,-33.0,14.0,42.0
34200,336.0,80.0,202.0,-32.0,9.0,43.0
34240,360.0,137.0,244.0,-30.0,6.0,35.0
34280,370.0,132.0,260.0,-34.0,3.0,30.0
34320,358.0,132.0,273.0,-39.0,1.0,29.0
34360,359.0,145.0,273.0,-39.0,-3.0,28.0
34400,354.0,163.0,291.0,-36.0,-10.0,30.0
34440,339.0,136.0,311.0,-35.0,-12.0,24.0
34480,335.0,77.0,316.0,-38.0,-11.0,23.0
34520,357.0,58.0,336.0,-38.0,-5.0,23.0
34560,371.0,46.0,347.0,-36.0,-4.0,32.0
34600,362.0,35.0,348.0,-32.0,-3.0,40.0
34640,352.0,-19.0,314.0,-33.0,-3.0,49.0
34680,317.0,20.0,303.0,-32.0,-2.0,54.0
34720,261.0,94.0,275.0,-33.0,-1.0,59.0
34760,227.0,114.0,228.0,-31.0,1.0,57.0
34800,227.0,130.0,192.0,-29.0,-2.0,56.0
34840,228.0,166.0,183.0,-27.0,-2.0,51.0
34880,225.0,201.0,184.0,-26.0,-4.0,42.0
34920,224.0,234.0,175.0,-24.0,-4.0,29.0
34960,220.0,248.0,171.0,-26.0,-5.0,17.0
35000,202.0,242.0,170.0,-23.0,-4.0,9.0
35040,176.0,244.0,168.0,-26.0,-5.0,9.0
35080,142.0,289.0,146.0,-25.0,-9.0,15.0
35120,99.0,255.0,122.0,-23.0,-14.0,14.0
35160,65.0,197.0,93.0,-23.0,-17.0,17.0
35200,34.0,164.0,87.0,-23.0,-12.0,20.0
35240,5.0,128.0,87.0,-23.0,-9.0,34.0
35280,-14.0,54.0,76.0,-21.0,-7.0,43.0
35320,-6.0,-29.0,55.0,-24.0,-10.0,50.0
35360,-2.0,-38.0,24.0,-26.0,-9.0,51.0
35400,-33.0,-29.0,-12.0,-26.0,-7.0,54.0
35440,-67.0,-87.0,-54.0,-23.0,-5.0,58.0
35480,-93.0,-105.0,-77.0,-24.0,-5.0,58.0
35520,-124.0,-88.0,-91.0,-22.0,-8.0,53.0
35560,-149.0,-98.0,-101.0,-24.0,-8.0,44.0
35600,-150.0,-162.0,-138.0,-22.0,-10.0,34.0
35640,-151.0,-179.0,-143.0,-20.0,-10.0,23.0
35680,-170.0,-196.0,-107.0,-18.0,-10.0,10.0
35720,-204.0,-199.0,-85.0,-19.0,-9.0,0.0
35760,-220.0,-180.0,-107.0,-22.0,-10.0,-10.0
35800,-216.0,-150.0,-138.0,-23.0,-12.0,-17.0
35840,-206.0,-97.0,-161.0,-24.0,-14.0,-21.0
35880,-190.0,-66.0,-195.0,-23.0,-13.0,-22.0
35920,-176.0,-60.0,-207.0,-20.0,-11.0,-20.0
35960,-156.0,-88.0,-205.0,-20.0,-11.0,-21.0
36000,-146.0,-86.0,-175.0,-16.0,-10.0,-23.0
36040,-146.0,-93.0,-155.0,-14.0,-10.0,-25.0
36080,-150.0,-145.0,-143.0,-12.0,-10.0,-27.0
36120,-150.0,-159.0,-138.0,-10.0,-8.0,-30.0
36160,-147.0,-208.0,-126.0,-11.0,-7.0,-38.0
36200,-166.0,-175.0,-91.0,-15.0,-7.0,-52.0
36240,-187.0,-176.0,-74.0,-16.0,-9.0,-58.0
36280,-191.0,-144.0,-67.0,-14.0,-10.0,-67.0
36320,-188.0,-110.0,-63.0,-9.0,-10.0,-76.0
36360,-175.0,-69.0,-17.0,-9.0,-9.0,-85.0
36400,-150.0,-42.0,32.0,-6.0,-10.0,-95.0
36440,-121.0,-17.0,73.0,-2.0,-10.0,-101.0
36480,-110.0,21.0,101.0,2.0,-9.0,-104.0
36520,-122.0,69.0,113.0,8.0,-8.0,-101.0
36560,-146.0,146.0,109.0,12.0,-8.0,-100.0
36600,-163.0,161.0,106.0,12.0,-9.0,-95.0
36640,-158.0,184.0,117.0,16.0,-6.0,-91.0
36680,-137.0,202.0,126.0,17.0,-5.0,-84.0
36720,-120.0,199.0,142.0,19.0,-3.0,-72.0
36760,-116.0,200.0,153.0,21.0,-4.0,-67.0
36800,-110.0,214.0,157.0,21.0,-2.0,-61.0
36840,-97.0,231.0,168.0,22.0,-1.0,-56.0
36880,-88.0,213.0,201.0,24.0,-2.0,-49.0
36920,-69.0,222.0,228.0,28.0,-2.0,-41.0
36960,-33.0,238.0,226.0,32.0,-3.0,-33.0
37000,-5.0,240.0,214.0,35.0,-4.0,-26.0
37040,4.0,231.0,226.0,38.0,-3.0,-12.0
