Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,21.0,-66.0,-318.0,29.0,-1.0,-16.0
18680,26.0,-68.0,-331.0,29.0,4.0,-16.0
18720,19.0,-40.0,-328.0,35.0,6.0,-9.0
18760,8.0,-44.0,-329.0,37.0,8.0,-10.0
18800,14.0,-49.0,-327.0,33.0,3.0,-14.0
18840,26.0,-40.0,-321.0,34.0,4.0,-19.0
18880,34.0,-36.0,-310.0,33.0,4.0,-16.0
18920,19.0,27.0,-307.0,30.0,2.0,-13.0
18960,-2.0,27.0,-311.0,29.0,-2.0,-14.0
19000,-15.0,-6.0,-306.0,27.0,-8.0,-10.0
19040,-15.0,10.0,-324.0,30.0,-12.0,-10.0
19080,12.0,-4.0,-332.0,27.0,-14.0,-6.0
19120,40.0,-42.0,-315.0,28.0,-16.0,-2.0
19160,62.0,-101.0,-289.0,27.0,-12.0,0.0
19200,73.0,-90.0,-251.0,28.0,-4.0,-2.0
19240,81.0,-89.0,-236.0,26.0,-1.0,-2.0
19280,78.0,-101.0,-215.0,29.0,-1.0,-2.0
19320,75.0,-120.0,-207.0,27.0,-1.0,-3.0
19360,70.0,-116.0,-194.0,26.0,-5.0,-6.0
19400,62.0,-80.0,-181.0,22.0,-5.0,-11.0
19440,53.0,-56.0,-202.0,23.0,-5.0,-15.0
19480,53.0,-54.0,-206.0,22.0,-8.0,-17.0
19520,51.0,-47.0,-176.0,25.0,-11.0,-11.0
19560,42.0,-37.0,-115.0,26.0,-12.0,-13.0
19600,44.0,-40.0,-84.0,26.0,-12.0,-13.0
19640,61.0,-66.0,-55.0,25.0,-5.0,-14.0
19680,71.0,-56.0,-10.0,21.0,0.0,-13.0
19720,42.0,-28.0,24.0,22.0,2.0,-5.0
19760,13.0,-76.0,30.0,25.0,0.0,1.0
19800,-3.0,-83.0,29.0,24.0,-6.0,2.0
19840,-23.0,-42.0,56.0,17.0,-9.0,-1.0
19880,-39.0,-60.0,88.0,11.0,-10.0,-5.0
19920,-40.0,-105.0,130.0,11.0,-9.0,-8.0
19960,-28.0,-78.0,160.0,10.0,-8.0,-10.0
20000,-36.0,-44.0,203.0,9.0,-10.0,-7.0
20040,-59.0,-70.0,236.0,9.0,-12.0,-6.0
20080,-69.0,-103.0,248.0,4.0,-11.0,-9.0
20120,-64.0,-75.0,253.0,1.0,-8.0,-10.0
20160,-70.0,-84.0,220.0,2.0,-6.0,-8.0
20200,-88.0,-110.0,197.0,4.0,-4.0,-7.0
20240,-97.0,-151.0,167.0,1.0,-4.0,-9.0
20280,-100.0,-86.0,172.0,-3.0,-9.0,-14.0
20320,-125.0,-67.0,177.0,-5.0,-8.0,-25.0
20360,-139.0,-80.0,187.0,-7.0,-7.0,-31.0
20400,-122.0,-87.0,198.0,-11.0,-7.0,-32.0
20440,-105.0,-29.0,199.0,-11.0,-8.0,-32.0
20480,-109.0,-5.0,193.0,-13.0,-12.0,-35.0
20520,-123.0,-40.0,171.0,-17.0,-15.0,-35.0
20560,-130.0,-55.0,157.0,-19.0,-18.0,-34.0
20600,-143.0,-46.0,147.0,-16.0,-16.0,-35.0
20640,-158.0,-66.0,139.0,-18.0,-14.0,-36.0
20680,-156.0,-125.0,123.0,-21.0,-12.0,-40.0
20720,-127.0,-163.0,95.0,-26.0,-15.0,-44.0
20760,-122.0,-125.0,72.0,-25.0,-14.0,-46.0
20800,-151.0,-109.0,46.0,-26.0,-14.0,-46.0
20840,-160.0,-129.0,24.0,-28.0,-16.0,-46.0
20880,-141.0,-92.0,17.0,-29.0,-17.0,-48.0
20920,-118.0,-57.0,-9.0,-29.0,-19.0,-43.0
20960,-91.0,-61.0,-29.0,-31.0,-25.0,-41.0
21000,-56.0,-68.0,-72.0,-32.0,-25.0,-41.0
21040,-45.0,-52.0,-98.0,-31.0,-27.0,-39.0
21080,-58.0,-48.0,-100.0,-31.0,-26.0,-46.0
21120,-66.0,-68.0,-110.0,-32.0,-23.0,-47.0
21160,-53.0,-56.0,-124.0,-36.0,-22.0,-50.0
21200,-23.0,-65.0,-155.0,-34.0,-24.0,-44.0
21240,-13.0,-28.0,-184.0,-33.0,-24.0,-40.0
21280,-14.0,13.0,-229.0,-34.0,-24.0,-34.0
21320,-11.0,63.0,-263.0,-33.0,-23.0,-31.0
21360,-7.0,101.0,-268.0,-32.0,-25.0,-23.0
21400,9.0,97.0,-279.0,-32.0,-26.0,-19.0
21440,35.0,134.0,-285.0,-34.0,-28.0,-11.0
21480,67.0,133.0,-323.0,-32.0,-29.0,-9.0
21520,90.0,136.0,-335.0,-31.0,-26.0,-9.0
21560,110.0,125.0,-333.0,-35.0,-24.0,-4.0
21600,120.0,128.0,-312.0,-37.0,-21.0,1.0
21640,126.0,149.0,-310.0,-36.0,-20.0,11.0
21680,133.0,144.0,-344.0,-36.0,-21.0,23.0
21720,152.0,151.0,-372.0,-37.0,-22.0,32.0
21760,178.0,147.0,-388.0,-38.0,-19.0,39.0
21800,192.0,150.0,-367.0,-38.0,-15.0,45.0
21840,192.0,103.0,-350.0,-38.0,-12.0,55.0
21880,187.0,87.0,-319.0,-37.0,-10.0,60.0
21920,186.0,92.0,-314.0,-35.0,-11.0,66.0
21960,190.0,77.0,-332.0,-38.0,-9.0,69.0
22000,210.0,47.0,-332.0,-37.0,-7.0,73.0
22040,219.0,80.0,-330.0,-39.0,-4.0,78.0
22080,215.0,99.0,-312.0,-35.0,-3.0,87.0
22120,198.0,120.0,-305.0,-35.0,-1.0,91.0
22160,185.0,144.0,-303.0,-33.0,-1.0,92.0
22200,188.0,152.0,-289.0,-34.0,3.0,92.0
22240,195.0,168.0,-272.0,-30.0,5.0,92.0
22280,198.0,139.0,-249.0,-30.0,8.0,91.0
22320,193.0,113.0,-211.0,-31.0,10.0,89.0
22360,182.0,129.0,-178.0,-34.0,12.0,87.0
22400,162.0,151.0,-169.0,-33.0,14.0,82.0
22440,142.0,151.0,-167.0,-33.0,17.0,79.0
22480,143.0,140.0,-164.0,-33.0,19.0,81.0
22520,143.0,140.0,-125.0,-29.0,18.0,78.0
22560,137.0,152.0,-86.0,-32.0,21.0,72.0
22600,115.0,155.0,-67.0,-31.0,24.0,62.0
22640,96.0,121.0,-66.0,-31.0,27.0,56.0
22680,81.0,126.0,-56.0,-27.0,30.0,49.0
22720,68.0,126.0,-49.0,-24.0,31.0,43.0
22760,65.0,92.0,-47.0,-21.0,32.0,32.0
22800,76.0,55.0,-37.0,-21.0,32.0,23.0
22840,70.0,67.0,-22.0,-19.0,34.0,12.0
22880,45.0,47.0,-18.0,-17.0,35.0,6.0
22920,17.0,13.0,-10.0,-13.0,35.0,-2.0
22960,-7.0,16.0,1.0,-10.0,34.0,-7.0
23000,-32.0,-1.0,24.0,-11.0,32.0,-16.0
23040,-40.0,-40.0,41.0,-11.0,35.0,-24.0
23080,-43.0,-53.0,45.0,-11.0,37.0,-30.0
23120,-53.0,-25.0,48.0,-9.0,40.0,-33.0
23160,-77.0,-35.0,35.0,-6.0,44.0,-34.0
23200,-88.0,-54.0,28.0,-5.0,44.0,-37.0
23240,-83.0,-62.0,8.0,-3.0,45.0,-41.0
23280,-79.0,-62.0,3.0,0.0,44.0,-45.0
23320,-91.0,-62.0,7.0,1.0,44.0,-51.0
23360,-99.0,-115.0,-11.0,6.0,46.0,-54.0
23400,-105.0,-107.0,-23.0,8.0,47.0,-58.0
23440,-111.0,-110.0,-22.0,7.0,45.0,-62.0
23480,-115.0,-100.0,-28.0,7.0,44.0,-71.0
23520,-113.0,-107.0,-55.0,7.0,43.0,-76.0
23560,-102.0,-101.0,-74.0,9.0,44.0,-79.0
23600,-99.0,-82.0,-80.0,10.0,45.0,-82.0
23640,-98.0,-83.0,-91.0,10.0,45.0,-86.0
23680,-88.0,-81.0,-114.0,13.0,45.0,-84.0
23720,-76.0,-84.0,-118.0,16.0,44.0,-85.0
23760,-72.0,-81.0,-97.0,18.0,44.0,-79.0
23800,-75.0,-88.0,-82.0,18.0,46.0,-72.0
23840,-58.0,-100.0,-105.0,20.0,47.0,-68.0
23880,-38.0,-77.0,-132.0,19.0,48.0,-63.0
23920,-31.0,-80.0,-147.0,17.0,50.0,-53.0
23960,-37.0,-103.0,-155.0,17.0,48.0,-45.0
24000,-50.0,-68.0,-162.0,19.0,46.0,-40.0
24040,-48.0,-84.0,-174.0,17.0,44.0,-38.0
24080,-41.0,-95.0,-170.0,15.0,45.0,-33.0
24120,-13.0,-125.0,-166.0,15.0,44.0,-29.0
24160,23.0,-136.0,-162.0,18.0,43.0,-23.0
24200,43.0,-129.0,-168.0,18.0,41.0,-14.0
24240,46.0,-132.0,-176.0,20.0,39.0,-15.0
24280,40.0,-113.0,-173.0,17.0,40.0,-8.0
24320,52.0,-104.0,-177.0,18.0,41.0,-5.0
24360,68.0,-89.0,-163.0,16.0,39.0,2.0
24400,95.0,-113.0,-163.0,17.0,37.0,7.0
24440,112.0,-98.0,-179.0,17.0,37.0,10.0
24480,120.0,-56.0,-182.0,13.0,35.0,14.0
24520,121.0,-69.0,-173.0,10.0,35.0,12.0
24560,129.0,-55.0,-159.0,10.0,34.0,17.0
24600,150.0,-48.0,-167.0,11.0,32.0,20.0
24640,175.0,-30.0,-169.0,12.0,30.0,24.0
24680,187.0,-15.0,-170.0,14.0,28.0,26.0
24720,187.0,-5.0,-161.0,13.0,25.0,24.0
24760,189.0,-3.0,-128.0,11.0,26.0,27.0
24800,181.0,24.0,-110.0,12.0,25.0,27.0
24840,175.0,11.0,-90.0,11.0,24.0,28.0
24880,186.0,-10.0,-88.0,11.0,21.0,27.0
24920,203.0,-9.0,-79.0,7.0,20.0,25.0
24960,202.0,-3.0,-75.0,4.0,16.0,21.0
25000,184.0,14.0,-62.0,2.0,13.0,22.0
25040,161.0,21.0,-58.0,2.0,12.0,24.0
25080,147.0,34.0,-46.0,4.0,10.0,26.0
25120,152.0,32.0,-47.0,4.0,4.0,28.0
25160,171.0,23.0,-43.0,6.0,-1.0,27.0
25200,191.0,16.0,-46.0,4.0,0.0,27.0
25240,192.0,-24.0,-45.0,4.0,0.0,25.0
25280,170.0,-27.0,-35.0,4.0,1.0,25.0
25320,149.0,-30.0,-29.0,5.0,-1.0,23.0
25360,137.0,-2.0,-44.0,2.0,-3.0,16.0
25400,136.0,-23.0,-69.0,1.0,-7.0,13.0
25440,137.0,-49.0,-58.0,-1.0,-8.0,10.0
25480,130.0,-14.0,-18.0,-3.0,-8.0,9.0
25520,102.0,7.0,1.0,-4.0,-14.0,5.0
25560,74.0,19.0,-3.0,-6.0,-15.0,0.0
25600,70.0,-19.0,-18.0,-6.0,-15.0,-1.0
25640,69.0,-3.0,14.0,-7.0,-17.0,-2.0
25680,62.0,-8.0,38.0,-8.0,-17.0,-4.0
25720,53.0,-34.0,39.0,-7.0,-20.0,-7.0
25760,42.0,-36.0,30.0,-9.0,-19.0,-11.0
25800,21.0,-37.0,51.0,-12.0,-19.0,-11.0
25840,-9.0,-9.0,99.0,-13.0,-23.0,-11.0
25880,-26.0,9.0,122.0,-15.0,-26.0,-10.0
25920,-18.0,46.0,102.0,-15.0,-28.0,-14.0
25960,6.0,22.0,63.0,-18.0,-29.0,-16.0
26000,32.0,27.0,49.0,-23.0,-28.0,-16.0
26040,42.0,69.0,62.0,-21.0,-29.0,-14.0
26080,27.0,89.0,73.0,-21.0,-30.0,-14.0
26120,2.0,68.0,80.0,-18.0,-32.0,-13.0
26160,-5.0,56.0,69.0,-19.0,-34.0,-11.0
26200,8.0,83.0,76.0,-20.0,-33.0,-9.0
26240,20.0,85.0,86.0,-24.0,-33.0,-10.0
26280,27.0,34.0,97.0,-24.0,-32.0,-11.0
26320,29.0,21.0,100.0,-25.0,-30.0,-3.0
26360,18.0,31.0,90.0,-28.0,-29.0,0.0
26400,5.0,42.0,86.0,-31.0,-30.0,3.0
26440,2.0,18.0,88.0,-33.0,-32.0,4.0
26480,11.0,-13.0,112.0,-33.0,-31.0,11.0
26520,20.0,-17.0,121.0,-31.0,-31.0,16.0
26560,24.0,-25.0,120.0,-34.0,-34.0,24.0
26600,24.0,-17.0,106.0,-36.0,-35.0,25.0
26640,31.0,-54.0,90.0,-35.0,-33.0,26.0
26680,42.0,-64.0,80.0,-33.0,-29.0,29.0
26720,52.0,-73.0,59.0,-33.0,-25.0,31.0
26760,73.0,-86.0,27.0,-32.0,-22.0,32.0
26800,84.0,-92.0,2.0,-33.0,-19.0,30.0
26840,74.0,-75.0,-7.0,-34.0,-18.0,26.0
26880,52.0,-48.0,-17.0,-33.0,-17.0,23.0
26920,36.0,-51.0,-22.0,-32.0,-15.0,21.0
26960,27.0,-19.0,-20.0,-30.0,-15.0,16.0
27000,27.0,3.0,-9.0,-29.0,-16.0,9.0
27040,39.0,-13.0,8.0,-28.0,-15.0,6.0
27080,54.0,-14.0,-7.0,-29.0,-16.0,4.0
27120,58.0,-1.0,-26.0,-27.0,-15.0,0.0
27160,46.0,24.0,-40.0,-24.0,-15.0,-2.0
27200,12.0,25.0,-43.0,-22.0,-10.0,-6.0
27240,-8.0,14.0,-42.0,-20.0,-8.0,-7.0
27280,-16.0,21.0,-39.0,-20.0,-7.0,-8.0
27320,-29.0,39.0,-48.0,-17.0,-7.0,-11.0
27360,-51.0,24.0,-70.0,-15.0,-5.0,-11.0
27400,-72.0,-5.0,-81.0,-14.0,-2.0,-13.0
27440,-89.0,7.0,-87.0,-14.0,-2.0,-15.0
27480,-109.0,-13.0,-87.0,-14.0,2.0,-20.0
27520,-123.0,-47.0,-90.0,-11.0,1.0,-22.0
27560,-133.0,-55.0,-109.0,-9.0,1.0,-26.0
27600,-141.0,-44.0,-117.0,-6.0,4.0,-28.0
27640,-150.0,-30.0,-104.0,-3.0,5.0,-31.0
27680,-159.0,1.0,-98.0,-3.0,3.0,-35.0
27720,-161.0,22.0,-90.0,-3.0,6.0,-39.0
27760,-159.0,40.0,-81.0,0.0,5.0,-41.0
27800,-154.0,62.0,-81.0,2.0,7.0,-42.0
27840,-144.0,56.0,-86.0,4.0,8.0,-45.0
27880,-139.0,47.0,-81.0,3.0,6.0,-48.0
27920,-141.0,28.0,-88.0,6.0,9.0,-49.0
27960,-157.0,26.0,-78.0,6.0,8.0,-45.0
28000,-184.0,10.0,-72.0,8.0,7.0,-42.0
28040,-213.0,-19.0,-55.0,10.0,8.0,-37.0
28080,-224.0,-23.0,-36.0,13.0,6.0,-29.0
28120,-230.0,-14.0,-33.0,15.0,5.0,-24.0
28160,-232.0,-16.0,-22.0,15.0,7.0,-20.0
28200,-231.0,-42.0,-1.0,15.0,7.0,-14.0
28240,-231.0,-21.0,28.0,17.0,8.0,-9.0
28280,-232.0,-16.0,42.0,20.0,8.0,-8.0
28320,-225.0,-47.0,48.0,21.0,8.0,-4.0
28360,-215.0,-41.0,46.0,20.0,5.0,-1.0
28400,-214.0,-12.0,59.0,21.0,4.0,4.0
28440,-216.0,-8.0,78.0,23.0,1.0,10.0
28480,-207.0,-16.0,85.0,26.0,0.0,14.0
28520,-192.0,37.0,74.0,27.0,0.0,16.0
28560,-182.0,63.0,63.0,28.0,3.0,21.0
28600,-147.0,-82.0,60.0,29.0,3.0,25.0
28640,-112.0,-68.0,96.0,31.0,4.0,25.0
28680,-120.0,5.0,88.0,31.0,4.0,23.0
28720,-137.0,-90.0,74.0,31.0,6.0,24.0
28760,-140.0,-81.0,60.0,32.0,10.0,24.0
28800,-118.0,17.0,61.0,31.0,10.0,26.0
28840,-91.0,35.0,107.0,34.0,9.0,24.0
28880,-72.0,38.0,125.0,39.0,10.0,24.0
28920,-42.0,88.0,109.0,38.0,9.0,21.0
28960,-20.0,110.0,155.0,37.0,5.0,21.0
29000,-39.0,118.0,188.0,39.0,5.0,20.0
29040,-71.0,150.0,198.0,41.0,4.0,18.0
29080,-59.0,93.0,180.0,41.0,2.0,18.0
29120,-39.0,109.0,169.0,39.0,3.0,19.0
29160,-33.0,146.0,166.0,38.0,5.0,19.0
29200,-17.0,103.0,156.0,39.0,8.0,20.0
29240,-13.0,111.0,150.0,41.0,11.0,22.0
29280,-28.0,140.0,149.0,44.0,13.0,26.0
29320,-52.0,128.0,153.0,45.0,13.0,32.0
29360,-54.0,104.0,149.0,45.0,13.0,35.0
29400,-34.0,113.0,134.0,45.0,13.0,32.0
29440,-18.0,120.0,133.0,44.0,13.0,33.0
29480,-15.0,111.0,127.0,45.0,13.0,33.0
29520,-8.0,136.0,102.0,44.0,13.0,35.0
29560,6.0,131.0,100.0,43.0,13.0,31.0
29600,18.0,131.0,113.0,42.0,13.0,26.0
29640,26.0,125.0,118.0,42.0,14.0,23.0
29680,46.0,114.0,112.0,42.0,16.0,23.0
29720,45.0,131.0,121.0,41.0,14.0,19.0
29760,35.0,91.0,136.0,40.0,14.0,17.0
29800,24.0,81.0,153.0,40.0,15.0,13.0
29840,21.0,81.0,144.0,40.0,17.0,12.0
29880,10.0,69.0,145.0,38.0,15.0,9.0
29920,-2.0,29.0,139.0,35.0,17.0,10.0
29960,-10.0,41.0,146.0,35.0,18.0,8.0
30000,-26.0,55.0,141.0,34.0,18.0,8.0
30040,-56.0,44.0,135.0,33.0,16.0,10.0
30080,-86.0,32.0,123.0,31.0,14.0,9.0
30120,-100.0,48.0,110.0,32.0,14.0,10.0
30160,-108.0,49.0,117.0,30.0,13.0,7.0
30200,-118.0,33.0,121.0,29.0,13.0,4.0
30240,-124.0,23.0,102.0,29.0,12.0,3.0
30280,-117.0,18.0,85.0,30.0,9.0,1.0
30320,-122.0,16.0,75.0,29.0,7.0,-2.0
30360,-140.0,10.0,79.0,26.0,6.0,-4.0
30400,-149.0,-15.0,78.0,26.0,2.0,-8.0
30440,-146.0,-2.0,73.0,27.0,2.0,-10.0
30480,-141.0,-4.0,60.0,22.0,0.0,-10.0
30520,-138.0,-13.0,72.0,20.0,-4.0,-7.0
30560,-131.0,-43.0,70.0,20.0,-3.0,-6.0
30600,-131.0,-39.0,58.0,19.0,-3.0,-8.0
30640,-127.0,-68.0,40.0,17.0,-2.0,-8.0
30680,-126.0,-91.0,44.0,15.0,-1.0,-8.0
30720,-127.0,-114.0,33.0,12.0,-1.0,-7.0
30760,-128.0,-137.0,16.0,13.0,-2.0,-7.0
30800,-132.0,-145.0,11.0,10.0,-4.0,-10.0
30840,-133.0,-171.0,5.0,9.0,-5.0,-14.0
30880,-139.0,-161.0,30.0,6.0,-7.0,-19.0
30920,-148.0,-162.0,33.0,7.0,-9.0,-24.0
30960,-149.0,-192.0,30.0,7.0,-10.0,-26.0
31000,-141.0,-197.0,17.0,5.0,-13.0,-31.0
31040,-138.0,-177.0,10.0,5.0,-17.0,-34.0
31080,-150.0,-170.0,7.0,3.0,-17.0,-35.0
31120,-158.0,-191.0,-9.0,1.0,-17.0,-37.0
31160,-164.0,-150.0,-14.0,1.0,-17.0,-35.0
31200,-161.0,-127.0,-30.0,1.0,-17.0,-31.0
31240,-157.0,-118.0,-34.0,0.0,-16.0,-32.0
31280,-135.0,-113.0,-29.0,0.0,-17.0,-32.0
31320,-116.0,-88.0,-21.0,-2.0,-15.0,-29.0
31360,-104.0,-76.0,-19.0,-2.0,-13.0,-27.0
31400,-87.0,-73.0,-15.0,-2.0,-15.0,-29.0
31440,-63.0,-70.0,-11.0,-3.0,-15.0,-31.0
31480,-46.0,-46.0,1.0,-6.0,-15.0,-31.0
31520,-43.0,-38.0,3.0,-9.0,-18.0,-33.0
31560,-34.0,-46.0,-12.0,-10.0,-17.0,-34.0
31600,-25.0,-34.0,0.0,-11.0,-20.0,-34.0
31640,-31.0,-11.0,21.0,-11.0,-20.0,-37.0
31680,-33.0,-34.0,13.0,-14.0,-21.0,-35.0
31720,-25.0,-28.0,-10.0,-15.0,-21.0,-33.0
31760,-20.0,-7.0,-18.0,-14.0,-20.0,-32.0
31800,-24.0,-17.0,-3.0,-13.0,-19.0,-33.0
31840,-26.0,-24.0,13.0,-13.0,-19.0,-29.0
31880,-18.0,6.0,11.0,-14.0,-16.0,-23.0
31920,-16.0,37.0,16.0,-15.0,-16.0,-18.0
31960,-21.0,18.0,35.0,-17.0,-17.0,-13.0
32000,-18.0,8.0,44.0,-16.0,-17.0,-7.0
32040,-12.0,22.0,31.0,-19.0,-17.0,-3.0
32080,-12.0,20.0,25.0,-19.0,-15.0,3.0
32120,-18.0,-7.0,31.0,-22.0,-17.0,11.0
32160,-9.0,-23.0,19.0,-22.0,-17.0,12.0
32200,7.0,-9.0,17.0,-21.0,-17.0,17.0
32240,19.0,-7.0,-1.0,-20.0,-16.0,21.0
32280,27.0,-27.0,-9.0,-19.0,-15.0,24.0
32320,42.0,-34.0,2.0,-20.0,-15.0,26.0
32360,48.0,-14.0,8.0,-19.0,-14.0,26.0
32400,36.0,2.0,-11.0,-20.0,-16.0,23.0
32440,24.0,-6.0,-13.0,-19.0,-17.0,22.0
32480,21.0,11.0,-2.0,-20.0,-19.0,22.0
32520,18.0,29.0,1.0,-20.0,-19.0,20.0
32560,16.0,47.0,-6.0,-20.0,-21.0,15.0
32600,19.0,43.0,-25.0,-20.0,-21.0,13.0
32640,24.0,75.0,-24.0,-20.0,-20.0,16.0
32680,16.0,102.0,-8.0,-18.0,-21.0,16.0
32720,4.0,110.0,2.0,-17.0,-21.0,15.0
32760,9.0,114.0,-2.0,-14.0,-18.0,16.0
32800,14.0,140.0,-4.0,-13.0,-18.0,16.0
32840,11.0,138.0,-4.0,-14.0,-18.0,18.0
32880,7.0,110.0,-5.0,-14.0,-19.0,20.0
32920,0.0,116.0,-4.0,-14.0,-19.0,17.0
32960,-12.0,111.0,-18.0,-14.0,-18.0,16.0
33000,-30.0,85.0,-20.0,-15.0,-21.0,19.0
33040,-36.0,50.0,-14.0,-13.0,-20.0,21.0
33080,-30.0,11.0,6.0,-13.0,-18.0,18.0
33120,-30.0,-15.0,28.0,-13.0,-20.0,20.0
33160,-34.0,-61.0,29.0,-13.0,-19.0,21.0
33200,-44.0,-83.0,20.0,-11.0,-18.0,21.0
33240,-50.0,-109.0,14.0,-11.0,-18.0,19.0
33280,-49.0,-118.0,5.0,-9.0,-16.0,14.0
33320,-47.0,-120.0,-9.0,-8.0,-15.0,8.0
33360,-38.0,-118.0,-21.0,-6.0,-14.0,4.0
33400,-31.0,-100.0,-24.0,-4.0,-14.0,-1.0
33440,-38.0,-72.0,-12.0,0.0,-13.0,-7.0
33480,-46.0,-47.0,-8.0,0.0,-13.0,-11.0
33520,-51.0,-27.0,-10.0,1.0,-10.0,-14.0
33560,-60.0,18.0,-11.0,3.0,-13.0,-18.0
33600,-67.0,20.0,-21.0,5.0,-11.0,-19.0
33640,-65.0,26.0,-20.0,5.0,-10.0,-22.0
33680,-66.0,39.0,-26.0,7.0,-8.0,-23.0
33720,-69.0,44.0,-27.0,9.0,-4.0,-23.0
33760,-69.0,35.0,-31.0,10.0,-5.0,-24.0
33800,-61.0,42.0,-33.0,11.0,-2.0,-22.0
33840,-52.0,66.0,-12.0,9.0,1.0,-22.0
33880,-49.0,78.0,-3.0,10.0,1.0,-21.0
33920,-44.0,69.0,-7.0,11.0,3.0,-16.0
33960,-36.0,77.0,-19.0,11.0,2.0,-14.0
34000,-31.0,88.0,-24.0,12.0,4.0,-14.0
34040,-37.0,69.0,-16.0,11.0,4.0,-11.0
34080,-36.0,4.0,-26.0,13.0,6.0,-10.0
34120,-25.0,-9.0,-36.0,13.0,8.0,-8.0
34160,-13.0,-30.0,-48.0,15.0,11.0,-5.0
34200,-15.0,-72.0,-32.0,17.0,13.0,-5.0
34240,-15.0,-110.0,-31.0,17.0,16.0,-3.0
34280,-12.0,-88.0,-42.0,19.0,17.0,-1.0
34320,-22.0,-58.0,-48.0,17.0,17.0,1.0
34360,-35.0,-61.0,-38.0,18.0,20.0,3.0
34400,-24.0,-62.0,-35.0,18.0,23.0,4.0
34440,-2.0,-25.0,-37.0,18.0,22.0,6.0
34480,9.0,30.0,-44.0,19.0,23.0,8.0
34520,20.0,4.0,-45.0,19.0,24.0,10.0
34560,31.0,-7.0,-22.0,16.0,24.0,10.0
34600,29.0,41.0,-9.0,17.0,25.0,12.0
34640,20.0,40.0,-7.0,18.0,27.0,14.0
34680,22.0,27.0,-9.0,15.0,28.0,19.0
34720,32.0,24.0,-14.0,15.0,28.0,20.0
34760,39.0,48.0,-7.0,16.0,31.0,21.0
34800,33.0,57.0,-6.0,15.0,32.0,20.0
34840,29.0,47.0,-19.0,12.0,33.0,19.0
34880,32.0,53.0,-27.0,12.0,35.0,18.0
34920,35.0,85.0,-20.0,13.0,35.0,15.0
34960,34.0,102.0,-17.0,12.0,33.0,11.0
35000,51.0,99.0,-2.0,10.0,33.0,9.0
35040,68.0,115.0,7.0,11.0,33.0,7.0
35080,71.0,137.0,22.0,9.0,34.0,7.0
35120,73.0,131.0,30.0,7.0,34.0,7.0
35160,80.0,123.0,28.0,6.0,33.0,8.0
35200,84.0,125.0,16.0,5.0,35.0,14.0
35240,84.0,101.0,6.0,4.0,36.0,17.0
35280,94.0,67.0,-3.0,3.0,36.0,19.0
35320,105.0,26.0,-12.0,2.0,37.0,21.0
35360,106.0,3.0,-13.0,0.0,39.0,24.0
35400,92.0,-21.0,-18.0,-1.0,39.0,26.0
35440,76.0,-9.0,-33.0,0.0,39.0,25.0
35480,66.0,-22.0,-54.0,-3.0,39.0,23.0
35520,65.0,-38.0,-53.0,-3.0,39.0,21.0
35560,66.0,-25.0,-44.0,-4.0,39.0,17.0
35600,66.0,-27.0,-60.0,-5.0,39.0,16.0
35640,66.0,-32.0,-63.0,-5.0,37.0,10.0
35680,61.0,-35.0,-65.0,-8.0,37.0,4.0
35720,59.0,-31.0,-69.0,-9.0,37.0,0.0
35760,48.0,-3.0,-71.0,-12.0,38.0,-6.0
35800,36.0,-8.0,-79.0,-13.0,38.0,-8.0
35840,36.0,-26.0,-68.0,-15.0,39.0,-13.0
35880,36.0,0.0,-60.0,-17.0,38.0,-16.0
35920,22.0,41.0,-76.0,-18.0,37.0,-16.0
35960,10.0,31.0,-100.0,-19.0,38.0,-15.0
36000,4.0,35.0,-94.0,-19.0,37.0,-15.0
36040,8.0,48.0,-88.0,-18.0,37.0,-15.0
36080,12.0,33.0,-95.0,-21.0,37.0,-15.0
36120,15.0,29.0,-110.0,-22.0,35.0,-15.0
36160,18.0,18.0,-116.0,-24.0,36.0,-12.0
36200,15.0,13.0,-123.0,-26.0,37.0,-14.0
36240,6.0,0.0,-132.0,-28.0,36.0,-13.0
36280,3.0,-9.0,-144.0,-30.0,36.0,-14.0
36320,4.0,-53.0,-151.0,-31.0,36.0,-17.0
36360,7.0,-65.0,-146.0,-31.0,35.0,-16.0
36400,3.0,-66.0,-157.0,-34.0,32.0,-18.0
36440,-4.0,-90.0,-167.0,-33.0,31.0,-21.0
36480,-8.0,-126.0,-155.0,-35.0,29.0,-24.0
36520,-18.0,-119.0,-165.0,-36.0,28.0,-24.0
36560,-24.0,-104.0,-173.0,-36.0,27.0,-26.0
36600,-29.0,-128.0,-180.0,-38.0,25.0,-25.0
36640,-27.0,-125.0,-181.0,-39.0,24.0,-26.0
36680,-19.0,-103.0,-184.0,-39.0,24.0,-26.0
36720,-8.0,-90.0,-202.0,-39.0,22.0,-23.0
36760,-2.0,-85.0,-207.0,-41.0,22.0,-18.0
36800,5.0,-95.0,-209.0,-41.0,21.0,-18.0
36840,10.0,-93.0,-190.0,-43.0,19.0,-14.0
36880,15.0,-87.0,-188.0,-44.0,18.0,-13.0
36920,11.0,-60.0,-197.0,-44.0,18.0,-13.0
36960,9.0,-69.0,-191.0,-45.0,16.0,-15.0
37000,13.0,-56.0,-166.0,-48.0,16.0,-15.0
37040,14.0,-33.0,-164.0,-47.0,14.0,-16.0
