Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,64.0,-133.0,-453.0,23.0,35.0,6.0
18640,58.0,-175.0,-452.0,22.0,32.0,-2.0
18680,63.0,-169.0,-425.0,19.0,30.0,-10.0
18720,65.0,-97.0,-409.0,16.0,29.0,-19.0
18760,56.0,-74.0,-421.0,17.0,25.0,-23.0
18800,44.0,-87.0,-424.0,15.0,21.0,-28.0
18840,32.0,-88.0,-409.0,14.0,17.0,-27.0
18880,16.0,-46.0,-359.0,14.0,15.0,-24.0
18920,-7.0,-38.0,-332.0,12.0,15.0,-21.0
18960,-25.0,-68.0,-306.0,9.0,19.0,-17.0
19000,-26.0,-127.0,-255.0,8.0,26.0,-8.0
19040,-25.0,-129.0,-198.0,5.0,32.0,0.0
19080,-33.0,-134.0,-178.0,5.0,32.0,6.0
19120,-43.0,-187.0,-165.0,1.0,32.0,8.0
19160,-59.0,-199.0,-119.0,-2.0,30.0,11.0
19200,-71.0,-202.0,-61.0,-4.0,26.0,12.0
19240,-66.0,-163.0,-9.0,-6.0,22.0,10.0
19280,-38.0,-153.0,19.0,-3.0,18.0,5.0
19320,-3.0,-176.0,85.0,-5.0,12.0,1.0
19360,22.0,-169.0,183.0,-6.0,10.0,-3.0
19400,44.0,-167.0,248.0,-5.0,6.0,-7.0
19440,63.0,-147.0,279.0,-7.0,4.0,-16.0
19480,75.0,-180.0,281.0,-9.0,4.0,-25.0
19520,76.0,-182.0,290.0,-13.0,7.0,-31.0
19560,70.0,-155.0,285.0,-13.0,7.0,-29.0
19600,60.0,-105.0,290.0,-13.0,5.0,-31.0
19640,35.0,-64.0,323.0,-10.0,3.0,-33.0
19680,23.0,-79.0,375.0,-9.0,5.0,-34.0
19720,36.0,-51.0,426.0,-8.0,7.0,-26.0
19760,66.0,7.0,421.0,-7.0,6.0,-20.0
19800,89.0,18.0,403.0,-6.0,5.0,-18.0
19840,101.0,-17.0,402.0,-5.0,1.0,-19.0
19880,111.0,7.0,394.0,-6.0,-1.0,-21.0
19920,126.0,50.0,364.0,-6.0,0.0,-20.0
19960,143.0,51.0,328.0,-5.0,-4.0,-26.0
20000,176.0,21.0,286.0,-5.0,-9.0,-29.0
20040,218.0,37.0,274.0,-4.0,-12.0,-31.0
20080,240.0,111.0,265.0,-4.0,-13.0,-31.0
20120,237.0,118.0,241.0,-4.0,-16.0,-29.0
20160,251.0,61.0,226.0,0.0,-15.0,-27.0
20200,276.0,65.0,210.0,1.0,-15.0,-21.0
20240,279.0,93.0,182.0,0.0,-13.0,-12.0
20280,271.0,54.0,128.0,-2.0,-13.0,-1.0
20320,255.0,17.0,68.0,-1.0,-11.0,6.0
20360,238.0,25.0,43.0,-5.0,-10.0,14.0
20400,203.0,62.0,36.0,-6.0,-7.0,22.0
20440,180.0,84.0,43.0,-7.0,-5.0,27.0
20480,191.0,72.0,53.0,-5.0,-6.0,31.0
20520,198.0,120.0,68.0,-6.0,-6.0,35.0
20560,202.0,149.0,63.0,-7.0,-6.0,36.0
20600,206.0,175.0,49.0,-8.0,-7.0,40.0
20640,200.0,221.0,17.0,-11.0,-6.0,38.0
20680,192.0,232.0,-11.0,-11.0,-8.0,42.0
20720,195.0,202.0,-28.0,-14.0,-11.0,46.0
20760,209.0,216.0,-83.0,-17.0,-12.0,48.0
20800,226.0,197.0,-108.0,-16.0,-13.0,49.0
20840,234.0,149.0,-88.0,-17.0,-11.0,53.0
20880,215.0,136.0,-61.0,-18.0,-8.0,61.0
20920,202.0,127.0,-41.0,-19.0,-5.0,71.0
20960,214.0,93.0,-63.0,-21.0,-4.0,78.0
21000,220.0,73.0,-109.0,-24.0,-5.0,83.0
21040,214.0,-3.0,-152.0,-27.0,-3.0,89.0
21080,194.0,-60.0,-192.0,-29.0,-1.0,94.0
21120,161.0,-49.0,-246.0,-29.0,2.0,93.0
21160,125.0,-85.0,-244.0,-27.0,3.0,89.0
21200,106.0,-137.0,-194.0,-26.0,4.0,82.0
21240,119.0,-172.0,-147.0,-26.0,1.0,72.0
21280,140.0,-128.0,-111.0,-23.0,2.0,60.0
21320,136.0,-105.0,-116.0,-24.0,1.0,47.0
21360,124.0,-121.0,-107.0,-25.0,2.0,34.0
21400,102.0,-69.0,-98.0,-28.0,1.0,24.0
21440,64.0,-3.0,-116.0,-29.0,-1.0,16.0
21480,23.0,59.0,-126.0,-27.0,-3.0,3.0
21520,14.0,36.0,-140.0,-28.0,-2.0,-5.0
21560,29.0,51.0,-106.0,-26.0,3.0,-13.0
21600,45.0,33.0,-51.0,-23.0,8.0,-21.0
21640,40.0,1.0,-5.0,-19.0,13.0,-27.0
21680,16.0,-11.0,11.0,-17.0,13.0,-36.0
21720,-21.0,-35.0,3.0,-14.0,14.0,-43.0
21760,-65.0,-57.0,-11.0,-13.0,14.0,-46.0
21800,-102.0,-69.0,-52.0,-11.0,12.0,-54.0
21840,-127.0,-67.0,-85.0,-10.0,9.0,-61.0
21880,-152.0,-55.0,-100.0,-9.0,7.0,-69.0
21920,-177.0,-30.0,-106.0,-7.0,3.0,-78.0
21960,-180.0,13.0,-97.0,-4.0,3.0,-90.0
22000,-162.0,33.0,-92.0,0.0,4.0,-100.0
22040,-137.0,81.0,-73.0,3.0,4.0,-109.0
22080,-115.0,69.0,-51.0,8.0,5.0,-112.0
22120,-99.0,85.0,-47.0,11.0,8.0,-114.0
22160,-110.0,129.0,-72.0,13.0,8.0,-108.0
22200,-145.0,141.0,-88.0,15.0,6.0,-102.0
22240,-189.0,113.0,-99.0,17.0,4.0,-91.0
22280,-218.0,90.0,-101.0,20.0,4.0,-79.0
22320,-224.0,72.0,-90.0,19.0,5.0,-66.0
22360,-204.0,39.0,-70.0,20.0,7.0,-55.0
22400,-168.0,77.0,-2.0,18.0,8.0,-44.0
22440,-122.0,74.0,39.0,19.0,9.0,-30.0
22480,-85.0,-10.0,76.0,18.0,12.0,-17.0
22520,-71.0,-17.0,66.0,19.0,10.0,-9.0
22560,-82.0,4.0,23.0,19.0,8.0,3.0
22600,-113.0,0.0,3.0,20.0,4.0,10.0
22640,-144.0,-48.0,1.0,22.0,4.0,19.0
22680,-138.0,-102.0,60.0,25.0,7.0,25.0
22720,-124.0,-81.0,123.0,27.0,11.0,28.0
22760,-114.0,-16.0,135.0,27.0,14.0,33.0
22800,-90.0,-53.0,142.0,29.0,17.0,34.0
22840,-65.0,-70.0,158.0,25.0,19.0,36.0
22880,-56.0,-77.0,192.0,23.0,18.0,39.0
22920,-76.0,-8.0,222.0,21.0,12.0,43.0
22960,-87.0,3.0,156.0,21.0,7.0,49.0
23000,-50.0,-7.0,118.0,22.0,5.0,60.0
23040,15.0,38.0,132.0,23.0,5.0,69.0
23080,75.0,89.0,179.0,25.0,7.0,77.0
23120,119.0,99.0,224.0,30.0,10.0,80.0
23160,138.0,77.0,237.0,33.0,15.0,80.0
23200,112.0,104.0,261.0,34.0,19.0,82.0
23240,57.0,71.0,277.0,33.0,20.0,84.0
23280,-5.0,43.0,254.0,30.0,16.0,84.0
23320,-56.0,40.0,222.0,27.0,13.0,78.0
23360,-88.0,25.0,199.0,27.0,9.0,71.0
23400,-94.0,34.0,199.0,24.0,10.0,68.0
23440,-59.0,23.0,192.0,25.0,11.0,60.0
23480,2.0,43.0,204.0,30.0,13.0,49.0
23520,51.0,40.0,234.0,34.0,13.0,39.0
23560,67.0,43.0,259.0,39.0,14.0,24.0
23600,47.0,46.0,269.0,40.0,12.0,22.0
23640,9.0,70.0,261.0,41.0,9.0,12.0
23680,-31.0,85.0,234.0,43.0,1.0,9.0
23720,-58.0,93.0,205.0,45.0,-2.0,6.0
23760,-67.0,119.0,150.0,45.0,-3.0,4.0
23800,-50.0,91.0,97.0,46.0,0.0,1.0
23840,-26.0,57.0,66.0,47.0,5.0,-3.0
23880,-20.0,38.0,57.0,48.0,9.0,-9.0
23920,-47.0,-35.0,54.0,50.0,14.0,-12.0
23960,-89.0,-98.0,45.0,53.0,13.0,-18.0
24000,-145.0,-76.0,14.0,53.0,6.0,-21.0
24040,-199.0,-71.0,-22.0,54.0,2.0,-28.0
24080,-233.0,-85.0,-54.0,55.0,-2.0,-33.0
24120,-238.0,-72.0,-74.0,58.0,-8.0,-40.0
24160,-218.0,-37.0,-85.0,62.0,-15.0,-43.0
24200,-197.0,-12.0,-76.0,62.0,-17.0,-47.0
24240,-178.0,-52.0,-91.0,63.0,-20.0,-53.0
24280,-169.0,-75.0,-102.0,62.0,-20.0,-53.0
24320,-184.0,-50.0,-107.0,59.0,-18.0,-54.0
24360,-220.0,-44.0,-98.0,55.0,-18.0,-48.0
24400,-252.0,-105.0,-82.0,54.0,-18.0,-43.0
24440,-276.0,-108.0,-69.0,54.0,-21.0,-37.0
24480,-282.0,-104.0,-74.0,57.0,-19.0,-38.0
24520,-270.0,-127.0,-77.0,53.0,-18.0,-38.0
24560,-243.0,-163.0,-77.0,55.0,-18.0,-42.0
24600,-217.0,-194.0,-64.0,54.0,-17.0,-44.0
24640,-212.0,-209.0,-44.0,57.0,-20.0,-48.0
24680,-215.0,-191.0,-37.0,54.0,-24.0,-54.0
24720,-222.0,-163.0,-25.0,49.0,-30.0,-56.0
24760,-232.0,-135.0,-12.0,42.0,-33.0,-55.0
24800,-229.0,-101.0,7.0,38.0,-36.0,-52.0
24840,-205.0,-80.0,31.0,36.0,-39.0,-47.0
24880,-181.0,-45.0,48.0,34.0,-41.0,-43.0
24920,-172.0,-63.0,68.0,32.0,-42.0,-40.0
24960,-154.0,-124.0,88.0,30.0,-42.0,-35.0
25000,-148.0,-117.0,103.0,29.0,-42.0,-33.0
25040,-158.0,-115.0,106.0,28.0,-41.0,-27.0
25080,-177.0,-146.0,119.0,26.0,-42.0,-24.0
25120,-199.0,-122.0,138.0,21.0,-42.0,-14.0
25160,-213.0,-44.0,156.0,21.0,-44.0,-11.0
25200,-215.0,-5.0,181.0,19.0,-45.0,-2.0
25240,-186.0,-23.0,196.0,14.0,-46.0,2.0
25280,-142.0,29.0,222.0,11.0,-45.0,5.0
25320,-96.0,31.0,232.0,11.0,-44.0,8.0
25360,-58.0,-20.0,252.0,8.0,-43.0,7.0
25400,-32.0,-62.0,260.0,7.0,-45.0,5.0
25440,-31.0,-29.0,283.0,4.0,-46.0,6.0
25480,-49.0,-8.0,296.0,-1.0,-47.0,6.0
25520,-64.0,12.0,296.0,-2.0,-49.0,10.0
25560,-57.0,49.0,303.0,-6.0,-49.0,15.0
25600,-45.0,100.0,314.0,-4.0,-50.0,17.0
25640,-38.0,109.0,319.0,-7.0,-51.0,23.0
25680,-31.0,90.0,313.0,-6.0,-49.0,24.0
25720,-25.0,77.0,302.0,-7.0,-46.0,26.0
25760,-23.0,50.0,292.0,-7.0,-44.0,24.0
25800,-28.0,30.0,272.0,-11.0,-42.0,24.0
25840,-31.0,25.0,243.0,-12.0,-39.0,22.0
25880,-32.0,35.0,216.0,-12.0,-37.0,25.0
25920,-43.0,75.0,217.0,-13.0,-37.0,24.0
25960,-62.0,124.0,211.0,-12.0,-38.0,28.0
26000,-66.0,128.0,202.0,-12.0,-40.0,30.0
26040,-55.0,133.0,183.0,-10.0,-42.0,33.0
26080,-51.0,150.0,164.0,-9.0,-42.0,35.0
26120,-54.0,131.0,124.0,-9.0,-46.0,36.0
26160,-50.0,81.0,79.0,-12.0,-45.0,39.0
26200,-50.0,77.0,50.0,-14.0,-42.0,36.0
26240,-63.0,68.0,25.0,-17.0,-38.0,36.0
26280,-76.0,41.0,7.0,-17.0,-35.0,33.0
26320,-78.0,49.0,-15.0,-20.0,-32.0,30.0
26360,-79.0,58.0,-30.0,-17.0,-30.0,29.0
26400,-83.0,25.0,-28.0,-19.0,-28.0,27.0
26440,-91.0,23.0,-39.0,-17.0,-29.0,24.0
26480,-95.0,29.0,-77.0,-16.0,-30.0,19.0
26520,-106.0,44.0,-92.0,-16.0,-30.0,13.0
26560,-115.0,18.0,-123.0,-18.0,-30.0,9.0
26600,-104.0,23.0,-140.0,-21.0,-31.0,1.0
26640,-84.0,82.0,-155.0,-24.0,-28.0,-6.0
26680,-80.0,117.0,-166.0,-25.0,-26.0,-9.0
26720,-79.0,101.0,-163.0,-26.0,-24.0,-13.0
26760,-66.0,100.0,-151.0,-26.0,-19.0,-11.0
26800,-67.0,147.0,-145.0,-26.0,-19.0,-13.0
26840,-90.0,131.0,-152.0,-26.0,-20.0,-14.0
26880,-109.0,87.0,-157.0,-26.0,-20.0,-12.0
26920,-113.0,60.0,-158.0,-26.0,-16.0,-9.0
26960,-124.0,66.0,-162.0,-28.0,-17.0,-9.0
27000,-145.0,64.0,-179.0,-32.0,-16.0,-8.0
27040,-149.0,38.0,-193.0,-33.0,-14.0,-9.0
27080,-138.0,41.0,-187.0,-35.0,-12.0,-6.0
27120,-132.0,49.0,-163.0,-34.0,-8.0,-4.0
27160,-123.0,33.0,-149.0,-35.0,-9.0,-2.0
27200,-102.0,13.0,-149.0,-34.0,-6.0,-2.0
27240,-79.0,16.0,-135.0,-34.0,-7.0,0.0
27280,-65.0,9.0,-120.0,-34.0,-5.0,2.0
27320,-59.0,3.0,-117.0,-33.0,-5.0,4.0
27360,-45.0,-1.0,-130.0,-33.0,-5.0,3.0
27400,-36.0,53.0,-131.0,-33.0,-2.0,4.0
27440,-36.0,43.0,-138.0,-35.0,-1.0,4.0
27480,-34.0,17.0,-120.0,-33.0,3.0,7.0
27520,-29.0,47.0,-107.0,-35.0,3.0,10.0
27560,-22.0,65.0,-90.0,-32.0,4.0,13.0
27600,-18.0,46.0,-73.0,-31.0,7.0,17.0
27640,-5.0,3.0,-77.0,-28.0,10.0,22.0
27680,26.0,-18.0,-70.0,-27.0,15.0,26.0
27720,40.0,3.0,-54.0,-26.0,18.0,26.0
27760,35.0,-14.0,-51.0,-26.0,19.0,27.0
27800,33.0,-16.0,-44.0,-24.0,23.0,25.0
27840,33.0,10.0,-41.0,-20.0,24.0,25.0
27880,39.0,41.0,-20.0,-19.0,25.0,23.0
27920,46.0,44.0,-8.0,-17.0,23.0,23.0
27960,60.0,53.0,-5.0,-14.0,22.0,23.0
28000,70.0,41.0,5.0,-10.0,23.0,25.0
28040,75.0,35.0,14.0,-5.0,24.0,28.0
28080,75.0,51.0,3.0,-6.0,25.0,28.0
28120,81.0,19.0,-15.0,-4.0,29.0,30.0
28160,86.0,6.0,-27.0,-1.0,33.0,29.0
28200,75.0,45.0,-29.0,1.0,37.0,29.0
28240,70.0,9.0,-24.0,5.0,41.0,27.0
28280,72.0,8.0,-28.0,7.0,44.0,23.0
28320,68.0,64.0,-33.0,9.0,45.0,19.0
28360,69.0,65.0,-34.0,12.0,45.0,17.0
28400,75.0,40.0,-38.0,14.0,44.0,14.0
28440,90.0,59.0,-54.0,16.0,40.0,13.0
28480,90.0,93.0,-69.0,17.0,40.0,12.0
28520,84.0,73.0,-75.0,19.0,40.0,10.0
28560,85.0,59.0,-90.0,19.0,42.0,7.0
28600,98.0,47.0,-92.0,20.0,45.0,7.0
28640,95.0,41.0,-99.0,21.0,48.0,5.0
28680,69.0,19.0,-97.0,23.0,50.0,3.0
28720,48.0,-27.0,-112.0,23.0,54.0,-2.0
28760,34.0,-55.0,-124.0,26.0,56.0,-6.0
28800,14.0,-50.0,-140.0,29.0,56.0,-9.0
28840,-6.0,-61.0,-148.0,26.0,55.0,-12.0
28880,-9.0,-63.0,-167.0,27.0,54.0,-15.0
28920,-5.0,-65.0,-188.0,27.0,50.0,-20.0
28960,-12.0,-52.0,-190.0,26.0,49.0,-22.0
29000,-19.0,-70.0,-199.0,27.0,48.0,-27.0
29040,-15.0,-90.0,-205.0,28.0,47.0,-26.0
29080,-15.0,-76.0,-222.0,27.0,48.0,-29.0
29120,-15.0,-103.0,-231.0,26.0,46.0,-28.0
29160,-1.0,-147.0,-237.0,26.0,48.0,-31.0
29200,15.0,-144.0,-255.0,28.0,46.0,-30.0
29240,15.0,-95.0,-267.0,26.0,44.0,-32.0
29280,1.0,-113.0,-283.0,26.0,45.0,-36.0
29320,-8.0,-128.0,-294.0,25.0,41.0,-35.0
29360,-14.0,-91.0,-280.0,24.0,38.0,-40.0
29400,-23.0,-75.0,-271.0,25.0,35.0,-43.0
29440,-22.0,-101.0,-282.0,22.0,35.0,-46.0
29480,-11.0,-104.0,-287.0,23.0,33.0,-47.0
29520,4.0,-97.0,-279.0,20.0,31.0,-48.0
29560,23.0,-126.0,-256.0,20.0,30.0,-48.0
29600,32.0,-101.0,-257.0,18.0,29.0,-50.0
29640,29.0,-69.0,-275.0,17.0,25.0,-53.0
29680,36.0,-86.0,-272.0,14.0,25.0,-53.0
29720,48.0,-53.0,-245.0,12.0,25.0,-52.0
29760,53.0,-12.0,-217.0,11.0,21.0,-48.0
29800,64.0,-21.0,-199.0,10.0,19.0,-47.0
29840,80.0,-25.0,-181.0,9.0,15.0,-42.0
29880,91.0,21.0,-179.0,8.0,12.0,-36.0
29920,106.0,-23.0,-179.0,5.0,12.0,-29.0
29960,135.0,-74.0,-198.0,6.0,10.0,-20.0
30000,152.0,-49.0,-195.0,4.0,9.0,-15.0
30040,156.0,-67.0,-197.0,1.0,9.0,-8.0
30080,155.0,-112.0,-183.0,0.0,8.0,-2.0
30120,165.0,-135.0,-200.0,-2.0,8.0,6.0
30160,178.0,-104.0,-199.0,-2.0,7.0,8.0
30200,187.0,-106.0,-180.0,-3.0,7.0,12.0
30240,204.0,-107.0,-167.0,-5.0,6.0,17.0
30280,227.0,-81.0,-195.0,-6.0,2.0,22.0
30320,241.0,-54.0,-206.0,-8.0,-2.0,25.0
30360,239.0,-26.0,-172.0,-10.0,-3.0,26.0
30400,245.0,-53.0,-136.0,-11.0,-5.0,26.0
30440,253.0,-64.0,-117.0,-15.0,-6.0,29.0
30480,258.0,-67.0,-118.0,-15.0,-5.0,32.0
30520,253.0,-30.0,-102.0,-19.0,-5.0,34.0
30560,242.0,-45.0,-73.0,-21.0,-3.0,35.0
30600,234.0,-76.0,-65.0,-22.0,-2.0,36.0
30640,231.0,-23.0,-70.0,-24.0,0.0,37.0
30680,229.0,23.0,-68.0,-24.0,1.0,38.0
30720,235.0,19.0,-50.0,-28.0,-2.0,37.0
30760,238.0,16.0,-43.0,-29.0,-3.0,36.0
30800,235.0,79.0,-41.0,-32.0,-4.0,32.0
30840,234.0,113.0,-47.0,-32.0,-5.0,28.0
30880,242.0,97.0,-57.0,-34.0,-7.0,27.0
30920,257.0,89.0,-52.0,-35.0,-7.0,24.0
30960,276.0,57.0,-49.0,-37.0,-8.0,22.0
31000,280.0,69.0,-62.0,-38.0,-6.0,19.0
31040,267.0,58.0,-93.0,-41.0,-6.0,19.0
31080,253.0,11.0,-119.0,-42.0,-9.0,17.0
31120,239.0,-10.0,-117.0,-43.0,-8.0,17.0
31160,220.0,8.0,-121.0,-45.0,-8.0,15.0
31200,201.0,13.0,-131.0,-47.0,-9.0,12.0
31240,201.0,-21.0,-148.0,-49.0,-10.0,8.0
31280,204.0,-7.0,-147.0,-50.0,-9.0,6.0
31320,192.0,29.0,-122.0,-50.0,-9.0,2.0
31360,186.0,24.0,-118.0,-52.0,-8.0,0.0
31400,191.0,26.0,-139.0,-54.0,-9.0,-2.0
31440,196.0,50.0,-169.0,-56.0,-10.0,-4.0
31480,189.0,84.0,-172.0,-55.0,-9.0,-8.0
31520,183.0,82.0,-190.0,-58.0,-8.0,-12.0
31560,187.0,63.0,-221.0,-59.0,-8.0,-14.0
31600,184.0,38.0,-225.0,-60.0,-9.0,-16.0
31640,171.0,27.0,-199.0,-59.0,-8.0,-18.0
31680,154.0,-14.0,-157.0,-61.0,-8.0,-19.0
31720,150.0,-54.0,-165.0,-62.0,-7.0,-21.0
31760,154.0,-22.0,-210.0,-63.0,-6.0,-19.0
31800,152.0,-3.0,-254.0,-65.0,-4.0,-19.0
31840,154.0,-28.0,-261.0,-65.0,-1.0,-20.0
31880,157.0,-19.0,-256.0,-66.0,-2.0,-20.0
31920,161.0,13.0,-272.0,-65.0,-2.0,-19.0
31960,158.0,12.0,-288.0,-64.0,-2.0,-20.0
32000,153.0,22.0,-308.0,-63.0,-3.0,-19.0
32040,158.0,26.0,-313.0,-64.0,-1.0,-20.0
32080,164.0,24.0,-332.0,-64.0,0.0,-19.0
32120,164.0,38.0,-348.0,-61.0,0.0,-18.0
32160,167.0,33.0,-374.0,-60.0,4.0,-14.0
32200,179.0,22.0,-392.0,-61.0,5.0,-12.0
32240,176.0,35.0,-415.0,-61.0,7.0,-9.0
32280,154.0,36.0,-426.0,-60.0,9.0,-6.0
32320,123.0,28.0,-416.0,-59.0,12.0,0.0
32360,88.0,-5.0,-388.0,-59.0,15.0,6.0
32400,57.0,-17.0,-354.0,-58.0,17.0,11.0
32440,34.0,-4.0,-323.0,-58.0,19.0,15.0
32480,18.0,-16.0,-309.0,-58.0,23.0,20.0
32520,4.0,-36.0,-291.0,-59.0,25.0,24.0
32560,-10.0,-38.0,-278.0,-57.0,27.0,29.0
32600,-24.0,-34.0,-265.0,-55.0,30.0,28.0
32640,-46.0,-42.0,-250.0,-54.0,30.0,30.0
32680,-75.0,-68.0,-239.0,-53.0,30.0,32.0
32720,-96.0,-84.0,-220.0,-52.0,30.0,33.0
32760,-105.0,-73.0,-195.0,-50.0,30.0,31.0
32800,-119.0,-64.0,-167.0,-48.0,31.0,30.0
32840,-127.0,-103.0,-135.0,-46.0,35.0,28.0
32880,-125.0,-115.0,-114.0,-45.0,37.0,29.0
32920,-123.0,-100.0,-117.0,-43.0,38.0,30.0
32960,-130.0,-97.0,-108.0,-41.0,40.0,25.0
33000,-155.0,-102.0,-113.0,-42.0,42.0,24.0
33040,-191.0,-118.0,-94.0,-39.0,42.0,25.0
33080,-221.0,-100.0,-66.0,-34.0,44.0,24.0
33120,-242.0,-73.0,-21.0,-30.0,41.0,19.0
33160,-247.0,-65.0,21.0,-26.0,40.0,16.0
33200,-233.0,-85.0,49.0,-25.0,40.0,14.0
33240,-210.0,-41.0,45.0,-21.0,41.0,11.0
33280,-187.0,-15.0,54.0,-19.0,39.0,4.0
33320,-183.0,-41.0,73.0,-15.0,36.0,-6.0
33360,-188.0,-63.0,105.0,-13.0,34.0,-15.0
33400,-201.0,-65.0,128.0,-8.0,32.0,-21.0
33440,-217.0,-35.0,138.0,-4.0,29.0,-27.0
33480,-224.0,-32.0,148.0,-1.0,23.0,-32.0
33520,-213.0,-31.0,173.0,1.0,22.0,-36.0
33560,-191.0,-33.0,202.0,5.0,21.0,-40.0
33600,-176.0,-3.0,214.0,9.0,24.0,-38.0
33640,-159.0,11.0,216.0,13.0,22.0,-39.0
33680,-140.0,-16.0,209.0,18.0,22.0,-40.0
33720,-125.0,-14.0,205.0,19.0,21.0,-43.0
33760,-116.0,-12.0,194.0,25.0,21.0,-45.0
33800,-102.0,-22.0,180.0,27.0,19.0,-46.0
33840,-90.0,-19.0,190.0,30.0,15.0,-49.0
33880,-77.0,-11.0,200.0,33.0,12.0,-52.0
33920,-59.0,0.0,200.0,35.0,7.0,-54.0
33960,-28.0,23.0,184.0,40.0,7.0,-54.0
34000,7.0,62.0,160.0,41.0,2.0,-56.0
34040,23.0,58.0,165.0,46.0,1.0,-56.0
34080,33.0,45.0,165.0,48.0,-1.0,-54.0
34120,40.0,48.0,156.0,50.0,-2.0,-52.0
34160,37.0,57.0,149.0,53.0,-2.0,-47.0
34200,23.0,57.0,158.0,54.0,-3.0,-41.0
34240,18.0,43.0,162.0,56.0,-3.0,-38.0
34280,32.0,52.0,155.0,58.0,0.0,-33.0
34320,38.0,76.0,158.0,59.0,1.0,-27.0
34360,32.0,88.0,164.0,62.0,0.0,-21.0
34400,17.0,95.0,167.0,64.0,-2.0,-13.0
34440,-2.0,126.0,158.0,64.0,-3.0,-9.0
34480,-9.0,127.0,140.0,67.0,-3.0,-2.0
34520,-9.0,126.0,139.0,65.0,-6.0,3.0
34560,-10.0,136.0,141.0,67.0,-8.0,6.0
34600,-18.0,124.0,147.0,68.0,-7.0,10.0
34640,-21.0,123.0,146.0,68.0,-6.0,13.0
34680,-20.0,134.0,126.0,67.0,-7.0,17.0
34720,-28.0,142.0,124.0,70.0,-5.0,21.0
34760,-51.0,114.0,111.0,68.0,-4.0,26.0
34800,-66.0,123.0,108.0,67.0,-5.0,31.0
34840,-89.0,157.0,105.0,68.0,-4.0,36.0
34880,-116.0,130.0,100.0,67.0,-5.0,39.0
34920,-128.0,86.0,114.0,67.0,-4.0,46.0
34960,-126.0,87.0,118.0,66.0,-6.0,49.0
35000,-141.0,108.0,115.0,63.0,-6.0,49.0
35040,-163.0,65.0,112.0,63.0,-5.0,50.0
35080,-163.0,6.0,107.0,61.0,-6.0,54.0
35120,-165.0,27.0,115.0,61.0,-7.0,56.0
35160,-186.0,31.0,121.0,61.0,-8.0,58.0
35200,-206.0,-17.0,114.0,61.0,-11.0,58.0
35240,-208.0,-52.0,94.0,60.0,-11.0,56.0
35280,-221.0,-20.0,95.0,60.0,-12.0,56.0
35320,-251.0,-26.0,112.0,58.0,-13.0,52.0
35360,-276.0,-56.0,118.0,57.0,-13.0,46.0
35400,-290.0,-33.0,111.0,57.0,-16.0,38.0
35440,-302.0,-6.0,94.0,54.0,-17.0,32.0
35480,-310.0,4.0,90.0,51.0,-19.0,25.0
35520,-308.0,9.0,106.0,51.0,-21.0,20.0
35560,-299.0,25.0,103.0,52.0,-22.0,11.0
35600,-300.0,34.0,106.0,50.0,-25.0,9.0
35640,-299.0,18.0,115.0,48.0,-25.0,5.0
35680,-283.0,-13.0,150.0,46.0,-28.0,4.0
35720,-265.0,-33.0,163.0,45.0,-30.0,-1.0
35760,-254.0,-49.0,180.0,43.0,-30.0,-4.0
35800,-248.0,-44.0,175.0,41.0,-29.0,-8.0
35840,-242.0,-58.0,182.0,37.0,-31.0,-10.0
35880,-240.0,-74.0,190.0,34.0,-31.0,-10.0
35920,-245.0,-59.0,193.0,32.0,-33.0,-18.0
35960,-257.0,-36.0,203.0,31.0,-35.0,-22.0
36000,-256.0,-32.0,218.0,29.0,-36.0,-27.0
36040,-243.0,-34.0,235.0,27.0,-35.0,-32.0
36080,-217.0,-10.0,247.0,27.0,-34.0,-37.0
36120,-190.0,-15.0,255.0,23.0,-37.0,-41.0
36160,-175.0,-13.0,261.0,24.0,-38.0,-44.0
36200,-164.0,-29.0,258.0,20.0,-38.0,-47.0
36240,-150.0,-31.0,273.0,19.0,-39.0,-49.0
36280,-143.0,-23.0,268.0,17.0,-39.0,-48.0
36320,-139.0,-25.0,269.0,13.0,-39.0,-47.0
36360,-124.0,-56.0,270.0,11.0,-40.0,-42.0
36400,-102.0,-53.0,284.0,8.0,-41.0,-37.0
36440,-94.0,-11.0,302.0,8.0,-41.0,-32.0
36480,-90.0,-30.0,308.0,5.0,-39.0,-26.0
36520,-78.0,-30.0,312.0,2.0,-37.0,-20.0
36560,-62.0,-1.0,301.0,1.0,-32.0,-13.0
36600,-52.0,23.0,307.0,-1.0,-30.0,-10.0
36640,-51.0,36.0,306.0,-1.0,-29.0,-9.0
36680,-42.0,33.0,292.0,-4.0,-26.0,-9.0
36720,-24.0,58.0,289.0,-6.0,-24.0,-8.0
36760,-11.0,73.0,288.0,-8.0,-23.0,-7.0
36800,1.0,56.0,291.0,-9.0,-23.0,-8.0
36840,14.0,39.0,296.0,-13.0,-21.0,-10.0
36880,15.0,65.0,288.0,-14.0,-22.0,-7.0
36920,4.0,73.0,293.0,-13.0,-21.0,-6.0
36960,-13.0,56.0,302.0,-15.0,-19.0,-4.0
37000,-25.0,82.0,302.0,-17.0,-17.0,1.0
37040,-28.0,107.0,276.0,-17.0,-15.0,6.0
37080,-30.0,103.0,258.0,-18.0,-13.0,14.0
