Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,0.0,-88.0,-17.0,23.0,14.0,-74.0
18680,2.0,-70.0,-2.0,22.0,15.0,-71.0
18720,-1.0,-53.0,10.0,19.0,16.0,-65.0
18760,9.0,-58.0,20.0,19.0,15.0,-56.0
18800,23.0,-51.0,16.0,17.0,12.0,-49.0
18840,39.0,-18.0,9.0,15.0,12.0,-40.0
18880,53.0,-38.0,1.0,13.0,10.0,-27.0
18920,58.0,-39.0,12.0,12.0,9.0,-18.0
18960,52.0,-35.0,27.0,13.0,9.0,-9.0
19000,59.0,-42.0,55.0,11.0,5.0,-5.0
19040,76.0,-39.0,62.0,10.0,3.0,1.0
19080,95.0,-58.0,61.0,8.0,5.0,5.0
19120,113.0,-77.0,51.0,7.0,3.0,8.0
19160,120.0,-85.0,44.0,6.0,3.0,11.0
19200,114.0,-60.0,32.0,4.0,1.0,16.0
19240,89.0,-49.0,17.0,3.0,-2.0,22.0
19280,74.0,-68.0,11.0,0.0,-4.0,25.0
19320,85.0,-77.0,8.0,-1.0,-7.0,28.0
19360,116.0,-72.0,7.0,-1.0,-9.0,30.0
19400,137.0,-97.0,7.0,-5.0,-8.0,32.0
19440,140.0,-119.0,4.0,-8.0,-9.0,35.0
19480,119.0,-60.0,-17.0,-11.0,-11.0,38.0
19520,87.0,-18.0,-39.0,-14.0,-12.0,40.0
19560,66.0,-16.0,-37.0,-17.0,-12.0,41.0
19600,63.0,2.0,-45.0,-17.0,-12.0,43.0
19640,77.0,43.0,-44.0,-18.0,-12.0,44.0
19680,96.0,74.0,-54.0,-21.0,-13.0,44.0
19720,102.0,88.0,-69.0,-23.0,-13.0,42.0
19760,98.0,117.0,-80.0,-22.0,-12.0,39.0
19800,95.0,125.0,-78.0,-25.0,-13.0,37.0
19840,102.0,118.0,-64.0,-25.0,-16.0,35.0
19880,116.0,99.0,-60.0,-27.0,-16.0,31.0
19920,128.0,76.0,-43.0,-29.0,-19.0,28.0
19960,125.0,70.0,-25.0,-33.0,-22.0,26.0
20000,103.0,77.0,-19.0,-35.0,-23.0,24.0
20040,77.0,54.0,-10.0,-36.0,-26.0,21.0
20080,63.0,18.0,0.0,-39.0,-27.0,19.0
20120,58.0,8.0,10.0,-40.0,-27.0,15.0
20160,70.0,-6.0,12.0,-43.0,-28.0,13.0
20200,76.0,-30.0,5.0,-45.0,-28.0,7.0
20240,69.0,-23.0,-1.0,-46.0,-26.0,4.0
20280,44.0,11.0,-5.0,-46.0,-27.0,-1.0
20320,25.0,31.0,-10.0,-46.0,-28.0,-6.0
20360,23.0,39.0,-12.0,-46.0,-33.0,-11.0
20400,40.0,37.0,-6.0,-46.0,-33.0,-17.0
20440,63.0,58.0,-16.0,-45.0,-36.0,-21.0
20480,81.0,69.0,-26.0,-42.0,-36.0,-25.0
20520,94.0,63.0,-38.0,-44.0,-34.0,-25.0
20560,93.0,35.0,-21.0,-43.0,-37.0,-25.0
20600,79.0,30.0,-8.0,-42.0,-37.0,-23.0
20640,66.0,24.0,-6.0,-40.0,-39.0,-20.0
20680,59.0,19.0,-21.0,-40.0,-38.0,-17.0
20720,59.0,6.0,-27.0,-41.0,-37.0,-13.0
20760,61.0,-19.0,-18.0,-39.0,-36.0,-8.0
20800,62.0,-33.0,4.0,-38.0,-33.0,-8.0
20840,58.0,-44.0,10.0,-36.0,-33.0,-4.0
20880,52.0,-72.0,15.0,-35.0,-34.0,-5.0
20920,43.0,-86.0,17.0,-34.0,-33.0,-5.0
20960,36.0,-78.0,13.0,-37.0,-31.0,-10.0
21000,24.0,-42.0,7.0,-36.0,-32.0,-12.0
21040,10.0,5.0,7.0,-37.0,-30.0,-16.0
21080,-5.0,32.0,11.0,-35.0,-29.0,-19.0
21120,-11.0,59.0,12.0,-34.0,-28.0,-23.0
21160,-12.0,99.0,7.0,-32.0,-24.0,-26.0
21200,-8.0,112.0,-16.0,-30.0,-21.0,-28.0
21240,-7.0,86.0,-32.0,-26.0,-17.0,-27.0
21280,-23.0,84.0,-37.0,-23.0,-14.0,-23.0
21320,-52.0,83.0,-33.0,-21.0,-12.0,-16.0
21360,-86.0,91.0,-39.0,-21.0,-10.0,-8.0
21400,-119.0,72.0,-42.0,-20.0,-7.0,0.0
21440,-146.0,49.0,-33.0,-17.0,-3.0,7.0
21480,-174.0,40.0,-22.0,-17.0,1.0,16.0
21520,-205.0,56.0,-21.0,-18.0,2.0,23.0
21560,-228.0,62.0,-60.0,-16.0,5.0,23.0
21600,-243.0,49.0,-71.0,-16.0,6.0,26.0
21640,-243.0,44.0,-75.0,-15.0,8.0,25.0
21680,-232.0,13.0,-80.0,-12.0,9.0,28.0
21720,-218.0,-5.0,-75.0,-10.0,10.0,29.0
21760,-215.0,-19.0,-55.0,-7.0,7.0,30.0
21800,-240.0,-29.0,-45.0,-4.0,8.0,32.0
21840,-272.0,-44.0,-47.0,-5.0,9.0,31.0
21880,-292.0,-46.0,-55.0,-4.0,12.0,34.0
21920,-296.0,-42.0,-51.0,-4.0,17.0,35.0
21960,-300.0,-82.0,-29.0,-2.0,18.0,34.0
22000,-296.0,-112.0,-9.0,0.0,21.0,36.0
22040,-301.0,-103.0,-3.0,1.0,23.0,36.0
22080,-322.0,-89.0,23.0,1.0,22.0,33.0
22120,-351.0,-83.0,39.0,2.0,25.0,31.0
22160,-361.0,-82.0,55.0,8.0,25.0,27.0
22200,-343.0,-27.0,70.0,12.0,25.0,21.0
22240,-309.0,-2.0,70.0,15.0,25.0,13.0
22280,-274.0,-5.0,67.0,19.0,22.0,2.0
22320,-247.0,-5.0,65.0,21.0,23.0,-8.0
22360,-241.0,30.0,63.0,24.0,20.0,-18.0
22400,-253.0,24.0,63.0,25.0,19.0,-27.0
22440,-254.0,-8.0,64.0,26.0,13.0,-33.0
22480,-246.0,16.0,56.0,28.0,9.0,-39.0
22520,-231.0,47.0,43.0,30.0,6.0,-40.0
22560,-215.0,83.0,46.0,30.0,5.0,-39.0
22600,-189.0,76.0,63.0,32.0,6.0,-37.0
22640,-159.0,89.0,105.0,34.0,7.0,-33.0
22680,-142.0,107.0,141.0,39.0,7.0,-27.0
22720,-127.0,102.0,151.0,44.0,9.0,-22.0
22760,-101.0,84.0,157.0,48.0,10.0,-19.0
22800,-67.0,58.0,156.0,49.0,8.0,-15.0
22840,-51.0,86.0,187.0,51.0,9.0,-14.0
22880,-40.0,82.0,199.0,52.0,9.0,-14.0
22920,-24.0,61.0,221.0,52.0,9.0,-14.0
22960,-7.0,54.0,227.0,52.0,5.0,-17.0
23000,9.0,36.0,228.0,54.0,4.0,-17.0
23040,13.0,45.0,220.0,55.0,2.0,-17.0
23080,17.0,8.0,194.0,54.0,0.0,-20.0
23120,27.0,-24.0,190.0,56.0,2.0,-20.0
23160,32.0,-26.0,191.0,58.0,1.0,-16.0
23200,34.0,-9.0,196.0,62.0,2.0,-13.0
23240,45.0,-8.0,186.0,62.0,3.0,-9.0
23280,58.0,8.0,175.0,63.0,7.0,-5.0
23320,62.0,38.0,179.0,65.0,8.0,0.0
23360,58.0,59.0,188.0,64.0,11.0,5.0
23400,53.0,84.0,186.0,66.0,10.0,8.0
23440,43.0,102.0,174.0,65.0,12.0,13.0
23480,39.0,93.0,170.0,67.0,12.0,14.0
23520,36.0,97.0,169.0,64.0,11.0,18.0
23560,36.0,105.0,164.0,65.0,11.0,20.0
23600,38.0,95.0,145.0,64.0,9.0,21.0
23640,25.0,79.0,143.0,67.0,10.0,23.0
23680,-5.0,89.0,153.0,65.0,11.0,25.0
23720,-31.0,101.0,163.0,65.0,11.0,26.0
23760,-45.0,86.0,171.0,64.0,12.0,25.0
23800,-61.0,84.0,158.0,64.0,13.0,25.0
23840,-69.0,55.0,154.0,62.0,15.0,27.0
23880,-80.0,50.0,159.0,60.0,16.0,26.0
23920,-108.0,54.0,156.0,59.0,15.0,27.0
23960,-142.0,24.0,148.0,55.0,13.0,24.0
24000,-170.0,12.0,136.0,54.0,14.0,22.0
24040,-188.0,30.0,133.0,53.0,12.0,21.0
24080,-192.0,2.0,139.0,52.0,11.0,19.0
24120,-190.0,-43.0,144.0,51.0,9.0,16.0
24160,-191.0,-54.0,139.0,50.0,8.0,12.0
24200,-202.0,-51.0,134.0,50.0,10.0,8.0
24240,-219.0,-62.0,121.0,50.0,9.0,5.0
24280,-224.0,-93.0,94.0,47.0,9.0,-2.0
24320,-219.0,-89.0,84.0,49.0,8.0,-7.0
24360,-219.0,-88.0,79.0,46.0,7.0,-13.0
24400,-228.0,-88.0,90.0,42.0,4.0,-16.0
24440,-242.0,-83.0,87.0,40.0,2.0,-19.0
24480,-265.0,-81.0,91.0,39.0,-2.0,-21.0
24520,-292.0,-67.0,104.0,37.0,-3.0,-24.0
24560,-299.0,-85.0,111.0,35.0,-7.0,-25.0
24600,-291.0,-95.0,127.0,33.0,-10.0,-28.0
24640,-277.0,-130.0,124.0,32.0,-13.0,-32.0
24680,-273.0,-152.0,129.0,30.0,-14.0,-33.0
24720,-273.0,-139.0,123.0,30.0,-18.0,-36.0
24760,-277.0,-124.0,104.0,27.0,-20.0,-38.0
24800,-274.0,-121.0,84.0,26.0,-23.0,-43.0
24840,-262.0,-105.0,88.0,25.0,-26.0,-46.0
24880,-248.0,-62.0,96.0,24.0,-29.0,-46.0
24920,-225.0,-52.0,91.0,23.0,-31.0,-48.0
24960,-198.0,-27.0,86.0,21.0,-33.0,-47.0
25000,-164.0,-19.0,70.0,20.0,-34.0,-45.0
25040,-135.0,-29.0,73.0,17.0,-35.0,-44.0
25080,-112.0,-31.0,74.0,16.0,-35.0,-39.0
25120,-91.0,-50.0,67.0,12.0,-37.0,-36.0
25160,-71.0,-65.0,64.0,13.0,-38.0,-34.0
25200,-62.0,-82.0,65.0,9.0,-37.0,-26.0
25240,-55.0,-73.0,74.0,5.0,-36.0,-23.0
25280,-43.0,-76.0,77.0,2.0,-37.0,-18.0
25320,-36.0,-79.0,96.0,1.0,-38.0,-15.0
25360,-28.0,-90.0,114.0,-2.0,-37.0,-14.0
25400,-11.0,-87.0,114.0,-3.0,-37.0,-13.0
25440,5.0,-68.0,113.0,-6.0,-39.0,-9.0
25480,23.0,-64.0,104.0,-8.0,-40.0,-8.0
25520,31.0,-63.0,107.0,-9.0,-42.0,-7.0
25560,38.0,-39.0,110.0,-12.0,-42.0,-4.0
25600,46.0,-21.0,116.0,-13.0,-40.0,1.0
25640,60.0,-2.0,118.0,-14.0,-40.0,3.0
25680,75.0,13.0,121.0,-15.0,-36.0,9.0
25720,92.0,42.0,118.0,-17.0,-35.0,17.0
25760,105.0,74.0,114.0,-18.0,-32.0,22.0
25800,111.0,107.0,101.0,-20.0,-30.0,29.0
25840,119.0,102.0,101.0,-19.0,-28.0,32.0
25880,123.0,105.0,105.0,-20.0,-26.0,37.0
25920,126.0,122.0,95.0,-23.0,-26.0,41.0
25960,124.0,134.0,85.0,-24.0,-26.0,43.0
26000,111.0,129.0,88.0,-26.0,-27.0,43.0
26040,96.0,122.0,91.0,-27.0,-25.0,43.0
26080,84.0,133.0,95.0,-28.0,-23.0,43.0
26120,84.0,129.0,77.0,-29.0,-21.0,41.0
26160,83.0,103.0,60.0,-30.0,-20.0,38.0
26200,84.0,79.0,60.0,-31.0,-17.0,35.0
26240,77.0,63.0,69.0,-32.0,-15.0,30.0
26280,57.0,64.0,74.0,-31.0,-15.0,25.0
26320,33.0,71.0,60.0,-31.0,-14.0,23.0
26360,17.0,66.0,59.0,-32.0,-14.0,18.0
26400,10.0,80.0,82.0,-30.0,-12.0,19.0
26440,7.0,97.0,89.0,-31.0,-11.0,18.0
26480,14.0,89.0,88.0,-30.0,-11.0,18.0
26520,17.0,86.0,83.0,-28.0,-12.0,17.0
26560,9.0,66.0,70.0,-29.0,-10.0,20.0
26600,-1.0,36.0,62.0,-28.0,-8.0,20.0
26640,-11.0,20.0,35.0,-29.0,-8.0,23.0
26680,-19.0,-8.0,2.0,-25.0,-6.0,18.0
26720,-24.0,-52.0,-24.0,-25.0,-7.0,17.0
26760,-33.0,-62.0,-33.0,-23.0,-6.0,12.0
26800,-38.0,-62.0,-41.0,-21.0,-5.0,9.0
26840,-42.0,-69.0,-46.0,-17.0,-5.0,2.0
26880,-41.0,-83.0,-44.0,-17.0,-7.0,-3.0
26920,-34.0,-82.0,-34.0,-14.0,-6.0,-11.0
26960,-29.0,-74.0,-32.0,-16.0,-8.0,-16.0
27000,-34.0,-49.0,-33.0,-14.0,-10.0,-23.0
27040,-42.0,-48.0,-27.0,-14.0,-9.0,-29.0
27080,-48.0,-41.0,-11.0,-15.0,-9.0,-35.0
27120,-57.0,2.0,14.0,-15.0,-7.0,-36.0
27160,-59.0,23.0,11.0,-14.0,-6.0,-41.0
27200,-47.0,5.0,11.0,-11.0,-3.0,-42.0
27240,-41.0,19.0,10.0,-10.0,0.0,-44.0
27280,-41.0,19.0,8.0,-9.0,2.0,-41.0
27320,-45.0,-5.0,10.0,-6.0,4.0,-41.0
27360,-47.0,-32.0,-8.0,-5.0,4.0,-39.0
27400,-48.0,-57.0,-30.0,-2.0,5.0,-38.0
27440,-40.0,-85.0,-45.0,-2.0,5.0,-36.0
27480,-31.0,-97.0,-53.0,0.0,5.0,-36.0
27520,-16.0,-127.0,-58.0,0.0,9.0,-35.0
27560,-3.0,-152.0,-57.0,2.0,9.0,-33.0
27600,12.0,-143.0,-66.0,3.0,10.0,-29.0
27640,29.0,-136.0,-87.0,3.0,10.0,-25.0
27680,40.0,-135.0,-91.0,3.0,11.0,-22.0
27720,47.0,-131.0,-83.0,5.0,11.0,-22.0
27760,55.0,-107.0,-79.0,8.0,14.0,-18.0
27800,69.0,-88.0,-102.0,8.0,17.0,-15.0
27840,79.0,-65.0,-105.0,9.0,18.0,-15.0
27880,81.0,-39.0,-94.0,11.0,22.0,-16.0
27920,84.0,-45.0,-82.0,10.0,26.0,-15.0
27960,93.0,-17.0,-81.0,11.0,29.0,-13.0
28000,99.0,10.0,-90.0,13.0,31.0,-12.0
28040,96.0,5.0,-74.0,11.0,34.0,-10.0
28080,91.0,18.0,-61.0,10.0,36.0,-7.0
28120,90.0,48.0,-84.0,11.0,36.0,-5.0
28160,92.0,83.0,-99.0,10.0,38.0,0.0
28200,92.0,88.0,-103.0,11.0,40.0,2.0
28240,98.0,90.0,-92.0,11.0,42.0,6.0
28280,109.0,112.0,-88.0,13.0,44.0,7.0
28320,119.0,131.0,-86.0,14.0,46.0,11.0
28360,121.0,125.0,-85.0,14.0,47.0,14.0
28400,119.0,124.0,-74.0,16.0,48.0,17.0
28440,112.0,137.0,-80.0,15.0,49.0,20.0
28480,104.0,130.0,-81.0,15.0,48.0,21.0
28520,99.0,100.0,-78.0,17.0,50.0,25.0
28560,98.0,67.0,-60.0,14.0,50.0,28.0
28600,99.0,56.0,-60.0,15.0,50.0,30.0
28640,96.0,10.0,-80.0,13.0,51.0,34.0
28680,99.0,-21.0,-92.0,14.0,52.0,37.0
28720,101.0,-37.0,-107.0,13.0,53.0,41.0
28760,94.0,-45.0,-98.0,14.0,53.0,46.0
28800,87.0,-35.0,-97.0,13.0,53.0,48.0
28840,76.0,-8.0,-112.0,13.0,54.0,52.0
28880,73.0,29.0,-113.0,14.0,53.0,52.0
28920,68.0,52.0,-88.0,12.0,54.0,49.0
28960,70.0,70.0,-64.0,12.0,53.0,46.0
29000,76.0,74.0,-45.0,11.0,53.0,37.0
29040,71.0,90.0,-44.0,9.0,52.0,31.0
29080,62.0,98.0,-48.0,8.0,51.0,25.0
29120,60.0,53.0,-51.0,6.0,49.0,18.0
29160,65.0,34.0,-58.0,4.0,48.0,14.0
29200,61.0,36.0,-68.0,5.0,44.0,11.0
29240,51.0,13.0,-72.0,6.0,42.0,8.0
29280,43.0,-26.0,-71.0,6.0,41.0,8.0
29320,37.0,-10.0,-89.0,4.0,38.0,9.0
29360,44.0,-18.0,-110.0,3.0,38.0,8.0
29400,46.0,-12.0,-113.0,2.0,37.0,9.0
29440,46.0,-6.0,-118.0,0.0,38.0,7.0
29480,44.0,-13.0,-111.0,-1.0,37.0,9.0
29520,43.0,0.0,-105.0,-6.0,36.0,7.0
29560,38.0,19.0,-116.0,-8.0,34.0,3.0
29600,35.0,2.0,-123.0,-9.0,35.0,1.0
29640,33.0,-3.0,-121.0,-12.0,32.0,0.0
29680,35.0,-8.0,-130.0,-14.0,32.0,-7.0
29720,36.0,-16.0,-134.0,-14.0,29.0,-11.0
29760,31.0,-45.0,-127.0,-15.0,28.0,-18.0
29800,33.0,-81.0,-119.0,-17.0,27.0,-22.0
29840,38.0,-61.0,-128.0,-16.0,25.0,-25.0
29880,35.0,-49.0,-144.0,-19.0,26.0,-29.0
29920,31.0,-64.0,-169.0,-20.0,24.0,-31.0
29960,32.0,-56.0,-186.0,-24.0,22.0,-33.0
30000,27.0,-13.0,-199.0,-25.0,21.0,-31.0
30040,21.0,0.0,-214.0,-27.0,18.0,-29.0
30080,22.0,1.0,-227.0,-30.0,17.0,-26.0
30120,35.0,-10.0,-234.0,-31.0,17.0,-23.0
30160,49.0,2.0,-232.0,-33.0,17.0,-17.0
30200,65.0,-10.0,-228.0,-34.0,17.0,-17.0
30240,71.0,-28.0,-225.0,-38.0,17.0,-15.0
30280,79.0,-49.0,-236.0,-39.0,18.0,-14.0
30320,82.0,-46.0,-254.0,-41.0,17.0,-13.0
30360,83.0,-36.0,-259.0,-43.0,17.0,-14.0
30400,79.0,-24.0,-271.0,-46.0,15.0,-16.0
30440,72.0,-7.0,-260.0,-47.0,14.0,-14.0
30480,81.0,-22.0,-252.0,-48.0,12.0,-16.0
30520,92.0,-10.0,-256.0,-50.0,10.0,-14.0
30560,97.0,19.0,-261.0,-49.0,8.0,-11.0
30600,90.0,-5.0,-257.0,-52.0,7.0,-9.0
30640,82.0,-43.0,-261.0,-52.0,7.0,-4.0
30680,82.0,-39.0,-281.0,-55.0,7.0,2.0
30720,74.0,-13.0,-287.0,-56.0,5.0,9.0
30760,65.0,-53.0,-298.0,-56.0,5.0,10.0
30800,59.0,-80.0,-304.0,-56.0,5.0,14.0
30840,59.0,-58.0,-304.0,-57.0,5.0,15.0
30880,54.0,-38.0,-295.0,-59.0,2.0,16.0
30920,50.0,-39.0,-290.0,-60.0,2.0,15.0
30960,59.0,-56.0,-285.0,-62.0,2.0,12.0
31000,74.0,-23.0,-270.0,-63.0,2.0,11.0
31040,86.0,6.0,-262.0,-64.0,1.0,10.0
31080,87.0,22.0,-257.0,-63.0,-2.0,9.0
31120,92.0,-6.0,-267.0,-65.0,-4.0,8.0
31160,93.0,19.0,-263.0,-65.0,-5.0,10.0
31200,86.0,23.0,-254.0,-66.0,-8.0,11.0
31240,78.0,0.0,-239.0,-64.0,-9.0,12.0
31280,72.0,-34.0,-232.0,-64.0,-11.0,15.0
31320,72.0,-46.0,-226.0,-66.0,-12.0,14.0
31360,65.0,-41.0,-211.0,-66.0,-11.0,17.0
31400,54.0,-49.0,-217.0,-66.0,-12.0,16.0
31440,40.0,-79.0,-205.0,-65.0,-13.0,14.0
31480,27.0,-79.0,-189.0,-66.0,-13.0,13.0
31520,7.0,-58.0,-176.0,-64.0,-15.0,8.0
31560,-10.0,-47.0,-165.0,-65.0,-16.0,5.0
31600,-8.0,-62.0,-154.0,-64.0,-19.0,0.0
31640,8.0,-27.0,-122.0,-63.0,-21.0,-7.0
31680,13.0,-29.0,-101.0,-63.0,-22.0,-10.0
31720,11.0,-27.0,-95.0,-59.0,-24.0,-15.0
31760,11.0,-27.0,-97.0,-58.0,-24.0,-17.0
31800,12.0,-8.0,-85.0,-58.0,-27.0,-19.0
31840,-2.0,-4.0,-67.0,-56.0,-26.0,-19.0
31880,-6.0,-27.0,-74.0,-54.0,-28.0,-21.0
31920,-3.0,-4.0,-74.0,-54.0,-29.0,-20.0
31960,-5.0,-6.0,-74.0,-51.0,-26.0,-20.0
32000,-13.0,-27.0,-52.0,-49.0,-27.0,-21.0
32040,-20.0,-39.0,-36.0,-47.0,-27.0,-22.0
32080,-30.0,-15.0,-25.0,-45.0,-25.0,-25.0
32120,-43.0,-14.0,-18.0,-42.0,-25.0,-26.0
32160,-51.0,-30.0,-3.0,-41.0,-24.0,-29.0
32200,-48.0,-11.0,4.0,-39.0,-25.0,-29.0
32240,-48.0,2.0,4.0,-37.0,-25.0,-33.0
32280,-56.0,18.0,16.0,-33.0,-26.0,-35.0
32320,-58.0,7.0,17.0,-34.0,-28.0,-37.0
32360,-54.0,28.0,28.0,-32.0,-28.0,-37.0
32400,-56.0,51.0,39.0,-28.0,-28.0,-39.0
32440,-55.0,44.0,34.0,-25.0,-27.0,-40.0
32480,-44.0,35.0,45.0,-22.0,-25.0,-38.0
32520,-39.0,66.0,54.0,-20.0,-25.0,-34.0
32560,-51.0,81.0,54.0,-16.0,-24.0,-30.0
32600,-64.0,82.0,43.0,-13.0,-23.0,-24.0
32640,-67.0,96.0,39.0,-10.0,-22.0,-19.0
32680,-62.0,97.0,47.0,-7.0,-20.0,-11.0
32720,-60.0,72.0,55.0,-3.0,-18.0,-6.0
32760,-46.0,55.0,57.0,-1.0,-15.0,-1.0
32800,-29.0,42.0,46.0,1.0,-14.0,2.0
32840,-15.0,24.0,55.0,3.0,-12.0,6.0
32880,-16.0,10.0,58.0,4.0,-12.0,9.0
32920,-21.0,28.0,45.0,8.0,-9.0,10.0
32960,-24.0,38.0,41.0,10.0,-11.0,13.0
33000,-21.0,20.0,56.0,12.0,-12.0,15.0
33040,-10.0,2.0,77.0,14.0,-12.0,16.0
33080,-6.0,12.0,62.0,16.0,-13.0,18.0
33120,-11.0,31.0,40.0,17.0,-11.0,22.0
33160,-17.0,6.0,44.0,19.0,-9.0,23.0
33200,-15.0,-8.0,64.0,21.0,-6.0,30.0
33240,-16.0,25.0,67.0,24.0,-5.0,35.0
33280,-23.0,70.0,41.0,25.0,0.0,37.0
33320,-21.0,64.0,32.0,26.0,3.0,42.0
33360,-11.0,62.0,42.0,27.0,4.0,46.0
33400,-12.0,98.0,66.0,29.0,6.0,48.0
33440,-23.0,108.0,67.0,34.0,7.0,48.0
33480,-18.0,60.0,56.0,34.0,7.0,46.0
33520,-3.0,49.0,51.0,33.0,9.0,44.0
33560,5.0,47.0,68.0,35.0,7.0,40.0
33600,0.0,47.0,82.0,36.0,9.0,37.0
33640,-3.0,17.0,77.0,37.0,7.0,36.0
33680,-2.0,41.0,79.0,38.0,7.0,36.0
33720,-3.0,46.0,82.0,38.0,5.0,35.0
33760,3.0,39.0,93.0,37.0,7.0,35.0
33800,13.0,11.0,96.0,38.0,7.0,34.0
33840,14.0,20.0,100.0,40.0,8.0,33.0
33880,3.0,19.0,104.0,40.0,11.0,33.0
33920,-5.0,17.0,114.0,40.0,13.0,30.0
33960,-10.0,24.0,134.0,40.0,16.0,25.0
34000,-10.0,14.0,141.0,41.0,20.0,23.0
34040,-6.0,22.0,142.0,40.0,21.0,18.0
34080,-8.0,23.0,131.0,42.0,24.0,13.0
34120,-29.0,29.0,140.0,41.0,24.0,7.0
34160,-43.0,-3.0,152.0,41.0,23.0,2.0
34200,-44.0,6.0,151.0,42.0,21.0,-1.0
34240,-38.0,29.0,147.0,42.0,22.0,-7.0
34280,-30.0,14.0,147.0,41.0,21.0,-10.0
34320,-6.0,3.0,173.0,40.0,22.0,-14.0
34360,22.0,22.0,185.0,42.0,22.0,-15.0
34400,30.0,48.0,183.0,40.0,24.0,-15.0
34440,26.0,27.0,178.0,40.0,25.0,-14.0
34480,17.0,16.0,195.0,38.0,25.0,-16.0
34520,5.0,28.0,204.0,38.0,26.0,-17.0
34560,-16.0,31.0,206.0,38.0,27.0,-17.0
34600,-28.0,-11.0,195.0,38.0,28.0,-18.0
34640,-28.0,-36.0,196.0,37.0,29.0,-20.0
34680,-35.0,-27.0,194.0,35.0,31.0,-22.0
34720,-57.0,-50.0,188.0,34.0,33.0,-23.0
34760,-76.0,-87.0,181.0,33.0,33.0,-24.0
34800,-84.0,-103.0,178.0,34.0,35.0,-27.0
34840,-91.0,-77.0,174.0,32.0,34.0,-28.0
34880,-96.0,-78.0,168.0,32.0,33.0,-31.0
34920,-98.0,-70.0,162.0,31.0,35.0,-31.0
34960,-93.0,-46.0,170.0,31.0,34.0,-30.0
35000,-92.0,-2.0,169.0,31.0,32.0,-33.0
35040,-95.0,17.0,169.0,31.0,33.0,-32.0
35080,-95.0,19.0,163.0,28.0,30.0,-33.0
35120,-89.0,21.0,166.0,28.0,31.0,-32.0
35160,-83.0,7.0,153.0,26.0,31.0,-30.0
35200,-79.0,-20.0,138.0,24.0,31.0,-25.0
35240,-82.0,-45.0,131.0,22.0,31.0,-23.0
35280,-92.0,-78.0,125.0,23.0,31.0,-19.0
35320,-102.0,-114.0,117.0,19.0,33.0,-14.0
35360,-106.0,-126.0,95.0,17.0,32.0,-13.0
35400,-106.0,-130.0,78.0,16.0,32.0,-11.0
35440,-110.0,-124.0,62.0,14.0,31.0,-11.0
35480,-109.0,-102.0,52.0,12.0,29.0,-12.0
35520,-109.0,-65.0,53.0,10.0,29.0,-13.0
35560,-114.0,-29.0,51.0,10.0,25.0,-15.0
35600,-123.0,-1.0,50.0,7.0,26.0,-17.0
35640,-122.0,6.0,42.0,5.0,22.0,-20.0
35680,-116.0,25.0,41.0,4.0,20.0,-20.0
35720,-115.0,20.0,41.0,1.0,18.0,-20.0
35760,-122.0,-1.0,43.0,2.0,16.0,-21.0
35800,-129.0,-14.0,36.0,-1.0,14.0,-20.0
35840,-134.0,-31.0,30.0,-2.0,13.0,-17.0
35880,-141.0,-58.0,32.0,-4.0,13.0,-12.0
35920,-148.0,-74.0,32.0,-7.0,11.0,-9.0
35960,-149.0,-70.0,31.0,-8.0,9.0,-5.0
36000,-149.0,-71.0,30.0,-10.0,8.0,-1.0
36040,-152.0,-58.0,33.0,-11.0,7.0,3.0
36080,-150.0,-47.0,30.0,-14.0,5.0,9.0
36120,-134.0,-38.0,26.0,-14.0,2.0,9.0
36160,-116.0,-20.0,26.0,-16.0,-1.0,8.0
36200,-104.0,-8.0,27.0,-15.0,-4.0,7.0
36240,-99.0,-8.0,36.0,-16.0,-5.0,6.0
36280,-93.0,-2.0,33.0,-17.0,-7.0,3.0
36320,-85.0,-9.0,40.0,-18.0,-10.0,-1.0
36360,-80.0,-23.0,41.0,-19.0,-14.0,-5.0
36400,-77.0,-22.0,37.0,-20.0,-16.0,-7.0
36440,-77.0,-33.0,41.0,-20.0,-18.0,-7.0
36480,-73.0,-38.0,57.0,-21.0,-21.0,-9.0
36520,-66.0,-25.0,65.0,-22.0,-25.0,-6.0
36560,-70.0,3.0,86.0,-20.0,-27.0,-5.0
36600,-69.0,9.0,82.0,-20.0,-27.0,-2.0
36640,-59.0,18.0,89.0,-21.0,-30.0,4.0
36680,-50.0,30.0,109.0,-21.0,-30.0,8.0
36720,-55.0,51.0,117.0,-17.0,-30.0,11.0
36760,-58.0,13.0,125.0,-17.0,-30.0,14.0
36800,-57.0,7.0,141.0,-16.0,-31.0,16.0
36840,-64.0,11.0,154.0,-14.0,-33.0,18.0
36880,-76.0,-11.0,157.0,-15.0,-35.0,16.0
36920,-81.0,-23.0,149.0,-14.0,-38.0,13.0
36960,-81.0,-9.0,140.0,-14.0,-39.0,8.0
37000,-86.0,-3.0,152.0,-12.0,-42.0,4.0
37040,-84.0,-8.0,163.0,-13.0,-45.0,0.0
37080,-78.0,26.0,165.0,-9.0,-47.0,-4.0
37120,-66.0,56.0,169.0,-9.0,-49.0,-9.0
37160,-45.0,51.0,186.0,-6.0,-50.0,-9.0
37200,-20.0,46.0,192.0,-6.0,-50.0,-7.0
37240,-2.0,61.0,198.0,-1.0,-49.0,-5.0
