Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,59.0,-158.0,-367.0,-2.0,37.0,12.0
18480,47.0,-170.0,-375.0,-2.0,34.0,10.0
18520,40.0,-137.0,-389.0,-3.0,32.0,9.0
18560,36.0,-124.0,-372.0,-4.0,29.0,3.0
18600,52.0,-140.0,-352.0,-3.0,24.0,-3.0
18640,82.0,-116.0,-331.0,-3.0,20.0,-9.0
18680,105.0,-53.0,-331.0,-3.0,16.0,-13.0
18720,105.0,-25.0,-328.0,-4.0,13.0,-12.0
18760,106.0,3.0,-326.0,-3.0,10.0,-8.0
18800,114.0,27.0,-331.0,0.0,6.0,-4.0
18840,128.0,40.0,-337.0,1.0,6.0,6.0
18880,138.0,19.0,-322.0,0.0,5.0,16.0
18920,151.0,-4.0,-292.0,-2.0,3.0,25.0
18960,160.0,-32.0,-258.0,-2.0,8.0,33.0
19000,153.0,-42.0,-235.0,-2.0,9.0,36.0
19040,138.0,-70.0,-223.0,-5.0,11.0,41.0
19080,135.0,-82.0,-210.0,-7.0,10.0,44.0
19120,142.0,-75.0,-183.0,-10.0,7.0,41.0
19160,140.0,-67.0,-161.0,-9.0,5.0,38.0
19200,144.0,-61.0,-130.0,-12.0,2.0,29.0
19240,148.0,-29.0,-110.0,-10.0,-2.0,26.0
19280,149.0,12.0,-85.0,-9.0,-8.0,18.0
19320,163.0,-4.0,-71.0,-7.0,-12.0,7.0
19360,189.0,-4.0,-57.0,-6.0,-13.0,1.0
19400,209.0,37.0,-55.0,-8.0,-13.0,-4.0
19440,216.0,39.0,-48.0,-6.0,-15.0,-7.0
19480,217.0,29.0,-41.0,-6.0,-14.0,-7.0
19520,206.0,51.0,-41.0,-7.0,-14.0,-3.0
19560,182.0,81.0,-25.0,-7.0,-16.0,3.0
19600,156.0,50.0,-16.0,-8.0,-17.0,10.0
19640,145.0,42.0,-10.0,-8.0,-18.0,17.0
19680,132.0,36.0,-21.0,-10.0,-19.0,20.0
19720,114.0,34.0,1.0,-11.0,-16.0,23.0
19760,108.0,-18.0,26.0,-14.0,-13.0,23.0
19800,113.0,-39.0,48.0,-13.0,-13.0,24.0
19840,110.0,-49.0,54.0,-12.0,-13.0,22.0
19880,105.0,-62.0,61.0,-12.0,-13.0,15.0
19920,99.0,-43.0,72.0,-15.0,-13.0,9.0
19960,86.0,-26.0,79.0,-17.0,-15.0,3.0
20000,66.0,11.0,78.0,-16.0,-17.0,-4.0
20040,53.0,11.0,83.0,-14.0,-21.0,-11.0
20080,53.0,42.0,102.0,-17.0,-24.0,-19.0
20120,54.0,52.0,119.0,-18.0,-24.0,-24.0
20160,57.0,32.0,127.0,-20.0,-25.0,-30.0
20200,52.0,35.0,126.0,-19.0,-24.0,-30.0
20240,35.0,46.0,115.0,-22.0,-22.0,-28.0
20280,14.0,51.0,102.0,-24.0,-20.0,-24.0
20320,-4.0,28.0,87.0,-25.0,-19.0,-18.0
20360,-13.0,35.0,77.0,-25.0,-16.0,-15.0
20400,-12.0,29.0,69.0,-24.0,-14.0,-13.0
20440,-6.0,23.0,69.0,-26.0,-10.0,-11.0
20480,-4.0,2.0,66.0,-27.0,-8.0,-10.0
20520,-9.0,8.0,60.0,-28.0,-8.0,-10.0
20560,-19.0,12.0,55.0,-29.0,-9.0,-13.0
20600,-25.0,5.0,39.0,-30.0,-13.0,-15.0
20640,-32.0,32.0,35.0,-33.0,-17.0,-16.0
20680,-37.0,30.0,33.0,-33.0,-18.0,-17.0
20720,-47.0,35.0,28.0,-33.0,-21.0,-16.0
20760,-50.0,42.0,27.0,-33.0,-22.0,-16.0
20800,-53.0,45.0,8.0,-33.0,-22.0,-15.0
20840,-55.0,23.0,8.0,-33.0,-20.0,-15.0
20880,-58.0,-11.0,9.0,-31.0,-16.0,-13.0
20920,-58.0,-20.0,14.0,-32.0,-13.0,-9.0
20960,-55.0,-32.0,-10.0,-34.0,-11.0,-6.0
21000,-54.0,-31.0,-33.0,-32.0,-10.0,-2.0
21040,-63.0,-39.0,-49.0,-33.0,-6.0,-1.0
21080,-66.0,-48.0,-50.0,-34.0,-6.0,5.0
21120,-64.0,-26.0,-53.0,-34.0,-6.0,11.0
21160,-58.0,-43.0,-78.0,-35.0,-6.0,13.0
21200,-46.0,-63.0,-84.0,-34.0,-6.0,12.0
21240,-38.0,-86.0,-91.0,-34.0,-6.0,11.0
21280,-37.0,-84.0,-87.0,-32.0,-4.0,10.0
21320,-49.0,-78.0,-109.0,-30.0,-4.0,10.0
21360,-62.0,-64.0,-130.0,-31.0,-4.0,5.0
21400,-71.0,-64.0,-125.0,-30.0,-1.0,2.0
21440,-77.0,-35.0,-109.0,-29.0,1.0,-2.0
21480,-83.0,6.0,-116.0,-26.0,0.0,-2.0
21520,-95.0,16.0,-120.0,-21.0,1.0,-6.0
21560,-115.0,33.0,-105.0,-21.0,0.0,-9.0
21600,-140.0,34.0,-80.0,-20.0,0.0,-9.0
21640,-153.0,49.0,-65.0,-20.0,0.0,-7.0
21680,-159.0,78.0,-65.0,-19.0,0.0,-7.0
21720,-159.0,70.0,-65.0,-18.0,1.0,-4.0
21760,-154.0,66.0,-52.0,-17.0,3.0,2.0
21800,-144.0,68.0,-45.0,-15.0,6.0,6.0
21840,-143.0,82.0,-36.0,-14.0,6.0,13.0
21880,-158.0,69.0,-22.0,-11.0,8.0,17.0
21920,-171.0,30.0,0.0,-10.0,9.0,20.0
21960,-172.0,-10.0,10.0,-9.0,9.0,24.0
22000,-176.0,-20.0,19.0,-6.0,9.0,28.0
22040,-185.0,-52.0,26.0,-5.0,9.0,26.0
22080,-191.0,-120.0,39.0,-3.0,9.0,26.0
22120,-202.0,-114.0,54.0,-4.0,9.0,24.0
22160,-221.0,-102.0,61.0,-2.0,9.0,21.0
22200,-230.0,-138.0,75.0,3.0,9.0,16.0
22240,-230.0,-139.0,96.0,4.0,11.0,12.0
22280,-222.0,-131.0,107.0,5.0,8.0,9.0
22320,-216.0,-120.0,120.0,7.0,7.0,4.0
22360,-223.0,-97.0,132.0,11.0,7.0,-2.0
22400,-226.0,-66.0,143.0,15.0,7.0,-6.0
22440,-219.0,-32.0,148.0,14.0,6.0,-10.0
22480,-200.0,14.0,148.0,17.0,7.0,-12.0
22520,-179.0,52.0,162.0,20.0,7.0,-14.0
22560,-156.0,59.0,178.0,21.0,7.0,-17.0
22600,-150.0,74.0,203.0,25.0,7.0,-17.0
22640,-160.0,84.0,217.0,25.0,4.0,-17.0
22680,-174.0,86.0,231.0,27.0,3.0,-16.0
22720,-186.0,67.0,247.0,29.0,2.0,-18.0
22760,-180.0,42.0,255.0,29.0,0.0,-17.0
22800,-164.0,33.0,254.0,33.0,1.0,-16.0
22840,-150.0,49.0,246.0,36.0,-3.0,-15.0
22880,-142.0,52.0,236.0,38.0,-3.0,-18.0
22920,-137.0,58.0,241.0,41.0,-2.0,-21.0
22960,-136.0,71.0,257.0,44.0,-4.0,-20.0
23000,-131.0,79.0,262.0,47.0,-4.0,-22.0
23040,-116.0,77.0,259.0,51.0,-7.0,-24.0
23080,-100.0,91.0,260.0,52.0,-8.0,-25.0
23120,-93.0,100.0,260.0,50.0,-9.0,-25.0
23160,-89.0,97.0,255.0,51.0,-9.0,-22.0
23200,-90.0,115.0,241.0,53.0,-7.0,-20.0
23240,-96.0,115.0,220.0,53.0,-9.0,-16.0
23280,-90.0,83.0,213.0,54.0,-8.0,-14.0
23320,-86.0,85.0,213.0,55.0,-7.0,-10.0
23360,-86.0,88.0,209.0,55.0,-5.0,-5.0
23400,-80.0,60.0,216.0,59.0,-4.0,-2.0
23440,-75.0,49.0,225.0,58.0,-2.0,1.0
23480,-69.0,76.0,230.0,59.0,-3.0,5.0
23520,-63.0,67.0,225.0,62.0,-2.0,10.0
23560,-52.0,49.0,215.0,62.0,-5.0,12.0
23600,-44.0,49.0,201.0,61.0,-6.0,14.0
23640,-45.0,63.0,200.0,61.0,-9.0,14.0
23680,-59.0,62.0,194.0,61.0,-10.0,15.0
23720,-69.0,45.0,191.0,64.0,-11.0,16.0
23760,-81.0,52.0,180.0,65.0,-12.0,18.0
23800,-87.0,58.0,172.0,64.0,-13.0,19.0
23840,-92.0,58.0,167.0,64.0,-11.0,21.0
23880,-95.0,59.0,166.0,66.0,-10.0,22.0
23920,-103.0,68.0,156.0,66.0,-9.0,25.0
23960,-112.0,81.0,146.0,67.0,-7.0,26.0
24000,-119.0,113.0,130.0,66.0,-6.0,28.0
24040,-127.0,120.0,127.0,65.0,-8.0,29.0
24080,-132.0,114.0,140.0,65.0,-7.0,28.0
24120,-132.0,115.0,143.0,62.0,-7.0,30.0
24160,-132.0,135.0,159.0,59.0,-7.0,30.0
24200,-128.0,103.0,163.0,58.0,-7.0,30.0
24240,-126.0,75.0,168.0,59.0,-9.0,31.0
24280,-123.0,71.0,155.0,57.0,-8.0,32.0
24320,-121.0,35.0,142.0,56.0,-8.0,33.0
24360,-129.0,13.0,128.0,55.0,-10.0,31.0
24400,-141.0,-44.0,117.0,53.0,-10.0,29.0
24440,-157.0,-46.0,128.0,56.0,-10.0,27.0
24480,-170.0,-59.0,125.0,55.0,-10.0,23.0
24520,-173.0,-73.0,128.0,52.0,-9.0,21.0
24560,-157.0,-101.0,138.0,50.0,-10.0,16.0
24600,-140.0,-122.0,142.0,49.0,-10.0,11.0
24640,-132.0,-86.0,137.0,46.0,-10.0,7.0
24680,-142.0,-90.0,129.0,45.0,-10.0,5.0
24720,-154.0,-86.0,128.0,42.0,-12.0,2.0
24760,-160.0,-92.0,123.0,40.0,-16.0,-1.0
24800,-162.0,-56.0,134.0,40.0,-17.0,-3.0
24840,-157.0,-51.0,134.0,38.0,-17.0,-6.0
24880,-144.0,-56.0,139.0,38.0,-18.0,-6.0
24920,-133.0,-40.0,144.0,36.0,-17.0,-8.0
24960,-118.0,-51.0,139.0,36.0,-17.0,-10.0
25000,-112.0,-31.0,142.0,32.0,-15.0,-11.0
25040,-117.0,-20.0,123.0,30.0,-15.0,-13.0
25080,-121.0,-20.0,112.0,29.0,-15.0,-16.0
25120,-116.0,-41.0,92.0,27.0,-15.0,-18.0
25160,-109.0,-44.0,86.0,24.0,-15.0,-22.0
25200,-105.0,-40.0,97.0,21.0,-16.0,-25.0
25240,-106.0,-73.0,91.0,20.0,-18.0,-30.0
25280,-108.0,-88.0,106.0,18.0,-18.0,-34.0
25320,-102.0,-103.0,109.0,17.0,-15.0,-36.0
25360,-92.0,-81.0,121.0,15.0,-17.0,-39.0
25400,-84.0,-75.0,124.0,13.0,-16.0,-41.0
25440,-78.0,-71.0,120.0,11.0,-14.0,-42.0
25480,-63.0,-79.0,110.0,10.0,-14.0,-43.0
25520,-48.0,-58.0,120.0,7.0,-15.0,-43.0
25560,-49.0,-19.0,109.0,5.0,-15.0,-44.0
25600,-54.0,-29.0,101.0,3.0,-14.0,-44.0
25640,-43.0,-33.0,103.0,1.0,-13.0,-41.0
25680,-26.0,-3.0,103.0,-1.0,-13.0,-37.0
25720,-12.0,2.0,104.0,-2.0,-13.0,-34.0
25760,-1.0,-32.0,105.0,-4.0,-11.0,-31.0
25800,3.0,-52.0,95.0,-5.0,-10.0,-25.0
25840,-6.0,-34.0,89.0,-7.0,-12.0,-19.0
25880,-28.0,-53.0,75.0,-9.0,-10.0,-12.0
25920,-41.0,-75.0,72.0,-11.0,-10.0,-10.0
25960,-43.0,-85.0,68.0,-11.0,-9.0,-7.0
26000,-41.0,-48.0,78.0,-14.0,-6.0,-6.0
26040,-38.0,-24.0,79.0,-15.0,-7.0,-5.0
26080,-27.0,-34.0,73.0,-17.0,-4.0,-6.0
26120,-24.0,-1.0,81.0,-19.0,-6.0,-8.0
26160,-41.0,43.0,73.0,-20.0,-6.0,-7.0
26200,-61.0,59.0,34.0,-22.0,-8.0,-6.0
26240,-61.0,49.0,6.0,-22.0,-9.0,-5.0
26280,-56.0,65.0,12.0,-21.0,-11.0,-4.0
26320,-50.0,66.0,38.0,-23.0,-10.0,-1.0
26360,-40.0,57.0,31.0,-22.0,-7.0,4.0
26400,-14.0,47.0,6.0,-23.0,-7.0,9.0
26440,5.0,29.0,2.0,-25.0,-5.0,13.0
26480,5.0,9.0,28.0,-27.0,-1.0,18.0
26520,-5.0,1.0,18.0,-28.0,0.0,23.0
26560,-6.0,1.0,-18.0,-29.0,1.0,27.0
26600,-12.0,4.0,-25.0,-30.0,-1.0,33.0
26640,-19.0,-17.0,-8.0,-31.0,-2.0,33.0
26680,-25.0,-16.0,13.0,-29.0,-4.0,34.0
26720,-22.0,5.0,-11.0,-28.0,-5.0,35.0
26760,-21.0,-17.0,-41.0,-26.0,-4.0,33.0
26800,-15.0,-51.0,-51.0,-28.0,-7.0,31.0
26840,-18.0,-55.0,-52.0,-25.0,-5.0,26.0
26880,-26.0,-50.0,-68.0,-25.0,-6.0,23.0
26920,-34.0,-60.0,-101.0,-24.0,-7.0,21.0
26960,-36.0,-51.0,-113.0,-24.0,-6.0,16.0
27000,-30.0,-50.0,-107.0,-24.0,-6.0,15.0
27040,-23.0,-45.0,-78.0,-24.0,-6.0,12.0
27080,-21.0,-19.0,-64.0,-23.0,-6.0,9.0
27120,-15.0,-3.0,-66.0,-23.0,-7.0,8.0
27160,-14.0,18.0,-69.0,-21.0,-4.0,9.0
27200,-12.0,33.0,-61.0,-22.0,-6.0,10.0
27240,-9.0,59.0,-49.0,-22.0,-5.0,8.0
27280,1.0,53.0,-48.0,-20.0,-6.0,8.0
27320,5.0,51.0,-55.0,-18.0,-4.0,10.0
27360,6.0,52.0,-59.0,-18.0,-3.0,10.0
27400,11.0,36.0,-68.0,-17.0,-1.0,8.0
27440,19.0,44.0,-68.0,-15.0,0.0,4.0
27480,27.0,25.0,-85.0,-14.0,2.0,-3.0
27520,39.0,-10.0,-98.0,-13.0,1.0,-8.0
27560,47.0,-18.0,-90.0,-12.0,1.0,-16.0
27600,52.0,-17.0,-99.0,-11.0,0.0,-21.0
27640,47.0,-44.0,-106.0,-8.0,-1.0,-27.0
27680,36.0,-43.0,-111.0,-8.0,-2.0,-27.0
27720,19.0,-12.0,-104.0,-6.0,-4.0,-28.0
27760,9.0,-11.0,-89.0,-4.0,-5.0,-28.0
27800,12.0,-22.0,-82.0,-3.0,-2.0,-25.0
27840,28.0,-22.0,-81.0,-3.0,-1.0,-19.0
27880,33.0,-13.0,-68.0,1.0,1.0,-14.0
27920,30.0,-24.0,-69.0,1.0,4.0,-10.0
27960,30.0,-14.0,-81.0,0.0,7.0,-8.0
28000,33.0,-24.0,-98.0,2.0,11.0,-6.0
28040,24.0,-8.0,-90.0,2.0,12.0,-3.0
28080,17.0,-10.0,-86.0,6.0,13.0,-4.0
28120,31.0,-29.0,-84.0,7.0,13.0,-5.0
28160,44.0,11.0,-79.0,8.0,14.0,-9.0
28200,45.0,13.0,-82.0,7.0,14.0,-10.0
28240,44.0,16.0,-64.0,10.0,12.0,-14.0
28280,51.0,17.0,-66.0,10.0,11.0,-16.0
28320,52.0,33.0,-63.0,11.0,10.0,-18.0
28360,50.0,28.0,-62.0,11.0,13.0,-20.0
28400,51.0,9.0,-70.0,11.0,13.0,-18.0
28440,54.0,44.0,-77.0,12.0,16.0,-16.0
28480,50.0,34.0,-82.0,14.0,16.0,-13.0
28520,38.0,39.0,-69.0,13.0,18.0,-12.0
28560,34.0,47.0,-65.0,12.0,21.0,-7.0
28600,37.0,70.0,-67.0,14.0,22.0,-4.0
28640,39.0,75.0,-68.0,16.0,23.0,0.0
28680,46.0,62.0,-74.0,15.0,25.0,0.0
28720,50.0,74.0,-70.0,16.0,24.0,4.0
28760,53.0,58.0,-72.0,17.0,24.0,5.0
28800,53.0,50.0,-75.0,16.0,23.0,10.0
28840,51.0,24.0,-76.0,17.0,24.0,12.0
28880,55.0,8.0,-64.0,15.0,23.0,13.0
28920,56.0,14.0,-58.0,15.0,25.0,17.0
28960,60.0,0.0,-64.0,15.0,26.0,18.0
29000,62.0,-6.0,-65.0,14.0,28.0,22.0
29040,57.0,-10.0,-68.0,11.0,26.0,24.0
29080,44.0,-9.0,-64.0,12.0,27.0,23.0
29120,22.0,-10.0,-66.0,12.0,27.0,25.0
29160,1.0,14.0,-78.0,11.0,27.0,25.0
29200,-4.0,29.0,-82.0,10.0,27.0,21.0
29240,15.0,30.0,-83.0,7.0,27.0,19.0
29280,57.0,29.0,-97.0,10.0,27.0,17.0
29320,82.0,76.0,-93.0,8.0,30.0,17.0
29360,88.0,81.0,-95.0,7.0,30.0,15.0
29400,91.0,51.0,-95.0,5.0,30.0,16.0
29440,96.0,66.0,-99.0,3.0,30.0,16.0
29480,92.0,92.0,-93.0,4.0,30.0,16.0
29520,89.0,49.0,-86.0,3.0,30.0,19.0
29560,95.0,18.0,-81.0,-1.0,29.0,21.0
29600,102.0,43.0,-88.0,-2.0,31.0,22.0
29640,93.0,37.0,-85.0,-4.0,33.0,24.0
29680,80.0,-8.0,-80.0,-4.0,33.0,25.0
29720,82.0,-30.0,-87.0,-5.0,33.0,26.0
29760,71.0,1.0,-98.0,-8.0,34.0,25.0
29800,51.0,-19.0,-107.0,-10.0,32.0,23.0
29840,45.0,-45.0,-113.0,-9.0,32.0,21.0
29880,44.0,-25.0,-115.0,-10.0,30.0,16.0
29920,37.0,-6.0,-119.0,-12.0,30.0,14.0
29960,41.0,-20.0,-124.0,-14.0,30.0,11.0
30000,64.0,-20.0,-137.0,-16.0,31.0,5.0
30040,89.0,-16.0,-138.0,-17.0,31.0,0.0
30080,95.0,-13.0,-130.0,-19.0,33.0,-4.0
30120,90.0,-4.0,-132.0,-21.0,34.0,-5.0
30160,81.0,15.0,-134.0,-24.0,32.0,-5.0
30200,72.0,22.0,-141.0,-27.0,32.0,-7.0
30240,63.0,13.0,-141.0,-28.0,31.0,-4.0
30280,64.0,14.0,-139.0,-29.0,31.0,-3.0
30320,74.0,18.0,-155.0,-31.0,31.0,-1.0
30360,81.0,5.0,-168.0,-33.0,33.0,0.0
30400,84.0,-9.0,-169.0,-33.0,32.0,-1.0
30440,92.0,-31.0,-172.0,-34.0,34.0,-2.0
30480,104.0,-37.0,-177.0,-37.0,34.0,-4.0
30520,108.0,-41.0,-183.0,-39.0,34.0,-5.0
30560,105.0,-39.0,-178.0,-41.0,33.0,-8.0
30600,104.0,-53.0,-177.0,-43.0,31.0,-12.0
30640,98.0,-36.0,-178.0,-44.0,31.0,-17.0
30680,93.0,-23.0,-183.0,-45.0,29.0,-23.0
30720,89.0,-24.0,-181.0,-45.0,29.0,-25.0
30760,89.0,-34.0,-183.0,-49.0,26.0,-28.0
30800,90.0,-31.0,-178.0,-49.0,27.0,-28.0
30840,85.0,-40.0,-181.0,-50.0,26.0,-27.0
30880,75.0,-60.0,-186.0,-51.0,26.0,-27.0
30920,62.0,-58.0,-191.0,-52.0,26.0,-24.0
30960,41.0,-44.0,-195.0,-51.0,27.0,-20.0
31000,28.0,-53.0,-202.0,-52.0,28.0,-17.0
31040,32.0,-61.0,-206.0,-51.0,26.0,-13.0
31080,39.0,-47.0,-217.0,-55.0,25.0,-10.0
31120,48.0,-52.0,-210.0,-55.0,26.0,-10.0
31160,56.0,-59.0,-200.0,-56.0,26.0,-11.0
31200,62.0,-39.0,-193.0,-58.0,24.0,-13.0
31240,63.0,-23.0,-201.0,-58.0,22.0,-17.0
31280,63.0,-32.0,-201.0,-59.0,21.0,-19.0
31320,72.0,-30.0,-203.0,-60.0,18.0,-21.0
31360,81.0,-32.0,-206.0,-59.0,16.0,-22.0
31400,85.0,-46.0,-210.0,-60.0,14.0,-22.0
31440,82.0,-73.0,-216.0,-60.0,12.0,-19.0
31480,76.0,-77.0,-212.0,-61.0,13.0,-17.0
31520,75.0,-93.0,-213.0,-60.0,13.0,-17.0
31560,76.0,-121.0,-217.0,-61.0,13.0,-14.0
31600,75.0,-117.0,-214.0,-63.0,12.0,-11.0
31640,63.0,-90.0,-201.0,-62.0,11.0,-9.0
31680,48.0,-72.0,-193.0,-62.0,10.0,-8.0
31720,36.0,-44.0,-186.0,-63.0,10.0,-8.0
31760,33.0,-26.0,-184.0,-61.0,8.0,-6.0
31800,42.0,-10.0,-164.0,-60.0,6.0,-6.0
31840,56.0,-9.0,-151.0,-60.0,3.0,-5.0
31880,70.0,-4.0,-151.0,-58.0,1.0,-7.0
31920,75.0,-24.0,-143.0,-57.0,2.0,-8.0
31960,66.0,-37.0,-138.0,-55.0,1.0,-7.0
32000,52.0,-33.0,-128.0,-56.0,-1.0,-7.0
32040,43.0,-50.0,-149.0,-54.0,-1.0,-5.0
32080,40.0,-62.0,-155.0,-55.0,-2.0,-6.0
32120,40.0,-60.0,-150.0,-54.0,-3.0,-3.0
32160,30.0,-53.0,-143.0,-54.0,-5.0,3.0
32200,21.0,-48.0,-143.0,-52.0,-6.0,3.0
32240,23.0,-40.0,-155.0,-48.0,-6.0,3.0
32280,34.0,-34.0,-134.0,-48.0,-7.0,2.0
32320,45.0,-42.0,-110.0,-46.0,-7.0,5.0
32360,53.0,-21.0,-96.0,-42.0,-8.0,4.0
32400,58.0,-26.0,-85.0,-41.0,-9.0,1.0
32440,57.0,-22.0,-73.0,-40.0,-8.0,0.0
32480,53.0,-20.0,-64.0,-40.0,-11.0,-1.0
32520,48.0,-9.0,-50.0,-39.0,-11.0,-3.0
32560,42.0,-9.0,-49.0,-36.0,-12.0,-4.0
32600,31.0,-16.0,-44.0,-33.0,-13.0,-7.0
32640,25.0,-18.0,-30.0,-31.0,-14.0,-7.0
32680,19.0,-7.0,-11.0,-31.0,-16.0,-6.0
32720,11.0,10.0,-6.0,-26.0,-14.0,-7.0
32760,8.0,-4.0,-5.0,-23.0,-15.0,-5.0
32800,7.0,41.0,11.0,-20.0,-14.0,-4.0
32840,11.0,56.0,19.0,-17.0,-15.0,-3.0
32880,13.0,55.0,30.0,-14.0,-15.0,-2.0
32920,19.0,48.0,28.0,-11.0,-13.0,-1.0
32960,24.0,47.0,34.0,-8.0,-16.0,-2.0
33000,17.0,55.0,40.0,-7.0,-17.0,-3.0
33040,4.0,29.0,36.0,-4.0,-17.0,-4.0
33080,5.0,9.0,49.0,-3.0,-16.0,-6.0
33120,11.0,24.0,72.0,-2.0,-16.0,-7.0
33160,17.0,35.0,78.0,1.0,-16.0,-8.0
33200,27.0,18.0,71.0,4.0,-15.0,-9.0
33240,34.0,27.0,65.0,6.0,-16.0,-11.0
33280,27.0,58.0,92.0,9.0,-16.0,-12.0
33320,18.0,36.0,113.0,13.0,-16.0,-10.0
33360,14.0,52.0,110.0,16.0,-16.0,-9.0
33400,24.0,90.0,105.0,19.0,-15.0,-8.0
33440,38.0,87.0,117.0,21.0,-14.0,-6.0
33480,50.0,85.0,148.0,23.0,-12.0,-3.0
33520,58.0,131.0,164.0,26.0,-11.0,-1.0
33560,56.0,141.0,158.0,26.0,-9.0,-1.0
33600,55.0,119.0,160.0,30.0,-9.0,0.0
33640,53.0,112.0,160.0,29.0,-8.0,0.0
33680,41.0,112.0,165.0,30.0,-8.0,1.0
33720,21.0,98.0,163.0,34.0,-9.0,-1.0
33760,3.0,79.0,154.0,37.0,-8.0,3.0
33800,1.0,79.0,149.0,38.0,-8.0,4.0
33840,-4.0,85.0,147.0,39.0,-7.0,7.0
33880,-10.0,112.0,132.0,40.0,-4.0,10.0
33920,-6.0,81.0,121.0,43.0,-4.0,15.0
33960,6.0,66.0,121.0,46.0,-2.0,17.0
34000,4.0,89.0,122.0,46.0,-1.0,23.0
34040,-4.0,59.0,117.0,48.0,0.0,27.0
34080,-8.0,11.0,114.0,51.0,2.0,33.0
34120,-13.0,14.0,112.0,51.0,1.0,35.0
34160,-28.0,22.0,111.0,50.0,1.0,39.0
34200,-43.0,-19.0,114.0,54.0,2.0,41.0
34240,-58.0,-3.0,114.0,54.0,5.0,42.0
34280,-67.0,15.0,115.0,53.0,7.0,43.0
34320,-77.0,8.0,111.0,53.0,7.0,41.0
34360,-86.0,6.0,101.0,52.0,9.0,37.0
34400,-94.0,16.0,97.0,54.0,10.0,36.0
34440,-109.0,11.0,117.0,53.0,11.0,33.0
34480,-119.0,-19.0,111.0,52.0,11.0,30.0
34520,-120.0,-18.0,96.0,51.0,12.0,27.0
34560,-125.0,16.0,76.0,51.0,14.0,26.0
34600,-135.0,-4.0,74.0,51.0,14.0,24.0
34640,-129.0,-26.0,66.0,50.0,15.0,24.0
34680,-126.0,3.0,43.0,49.0,15.0,25.0
34720,-138.0,10.0,27.0,48.0,15.0,24.0
34760,-148.0,-37.0,19.0,49.0,14.0,24.0
34800,-144.0,-44.0,15.0,47.0,13.0,23.0
34840,-147.0,-43.0,16.0,45.0,14.0,21.0
34880,-161.0,-43.0,22.0,47.0,14.0,18.0
34920,-170.0,-55.0,36.0,44.0,14.0,16.0
34960,-157.0,-62.0,36.0,42.0,15.0,11.0
35000,-147.0,-49.0,35.0,39.0,17.0,9.0
35040,-150.0,-29.0,32.0,38.0,18.0,6.0
35080,-152.0,-45.0,35.0,37.0,19.0,2.0
35120,-153.0,-52.0,53.0,35.0,18.0,-3.0
35160,-156.0,-46.0,62.0,34.0,16.0,-7.0
35200,-160.0,-57.0,53.0,31.0,17.0,-11.0
35240,-165.0,-64.0,47.0,28.0,16.0,-16.0
35280,-166.0,-60.0,55.0,27.0,15.0,-19.0
35320,-163.0,-58.0,56.0,25.0,14.0,-21.0
35360,-159.0,-40.0,52.0,24.0,15.0,-21.0
35400,-156.0,-16.0,46.0,21.0,13.0,-22.0
35440,-140.0,-27.0,44.0,18.0,13.0,-21.0
35480,-124.0,-22.0,48.0,14.0,12.0,-21.0
35520,-111.0,-27.0,54.0,13.0,14.0,-20.0
35560,-107.0,-32.0,64.0,11.0,13.0,-22.0
35600,-106.0,-35.0,77.0,9.0,13.0,-22.0
35640,-97.0,-50.0,91.0,7.0,13.0,-22.0
35680,-90.0,-55.0,100.0,6.0,15.0,-22.0
35720,-85.0,-47.0,109.0,5.0,12.0,-23.0
35760,-84.0,-36.0,111.0,1.0,12.0,-22.0
35800,-81.0,-54.0,106.0,-1.0,11.0,-23.0
35840,-84.0,-46.0,112.0,-2.0,11.0,-22.0
35880,-82.0,-40.0,105.0,-6.0,8.0,-23.0
35920,-80.0,-49.0,102.0,-8.0,9.0,-25.0
35960,-76.0,-50.0,106.0,-9.0,9.0,-25.0
36000,-69.0,-59.0,106.0,-13.0,9.0,-25.0
36040,-67.0,-42.0,120.0,-13.0,9.0,-26.0
36080,-66.0,-41.0,115.0,-16.0,8.0,-27.0
36120,-66.0,-39.0,104.0,-18.0,7.0,-25.0
36160,-63.0,-32.0,102.0,-20.0,5.0,-25.0
36200,-63.0,-10.0,110.0,-21.0,5.0,-25.0
36240,-69.0,-8.0,113.0,-22.0,3.0,-25.0
36280,-72.0,-31.0,112.0,-22.0,5.0,-25.0
36320,-71.0,-10.0,128.0,-25.0,2.0,-24.0
36360,-79.0,2.0,134.0,-22.0,4.0,-27.0
36400,-85.0,4.0,120.0,-25.0,3.0,-27.0
36440,-86.0,11.0,113.0,-25.0,2.0,-30.0
36480,-82.0,38.0,115.0,-27.0,0.0,-30.0
36520,-87.0,77.0,125.0,-26.0,1.0,-27.0
36560,-84.0,66.0,115.0,-26.0,-1.0,-27.0
36600,-67.0,67.0,109.0,-29.0,-2.0,-26.0
36640,-63.0,92.0,116.0,-31.0,-6.0,-24.0
36680,-69.0,76.0,118.0,-31.0,-7.0,-22.0
36720,-80.0,54.0,118.0,-31.0,-8.0,-20.0
36760,-90.0,57.0,98.0,-33.0,-9.0,-19.0
36800,-97.0,57.0,100.0,-34.0,-10.0,-15.0
36840,-104.0,39.0,111.0,-32.0,-9.0,-14.0
36880,-108.0,31.0,105.0,-32.0,-11.0,-9.0
