Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,196.0,58.0,-23.0,-37.0,-6.0,20.0
18760,171.0,69.0,-44.0,-35.0,-6.0,13.0
18800,115.0,68.0,-48.0,-33.0,-7.0,4.0
18840,78.0,6.0,-107.0,-38.0,-7.0,0.0
18880,79.0,62.0,-184.0,-38.0,-12.0,-3.0
18920,105.0,44.0,-255.0,-36.0,-14.0,-7.0
18960,93.0,120.0,-272.0,-36.0,-13.0,-11.0
19000,57.0,147.0,-323.0,-34.0,-8.0,-12.0
19040,41.0,131.0,-363.0,-35.0,-2.0,-10.0
19080,34.0,131.0,-401.0,-36.0,2.0,-11.0
19120,35.0,90.0,-439.0,-37.0,4.0,-14.0
19160,59.0,44.0,-491.0,-40.0,6.0,-18.0
19200,67.0,17.0,-551.0,-39.0,8.0,-15.0
19240,51.0,36.0,-599.0,-40.0,6.0,-9.0
19280,14.0,7.0,-621.0,-39.0,3.0,-9.0
19320,-19.0,39.0,-629.0,-42.0,0.0,-9.0
19360,-19.0,71.0,-652.0,-45.0,-1.0,-11.0
19400,-19.0,100.0,-638.0,-46.0,3.0,-7.0
19440,-27.0,79.0,-615.0,-44.0,5.0,-3.0
19480,-30.0,64.0,-593.0,-41.0,7.0,-1.0
19520,-26.0,32.0,-583.0,-44.0,7.0,3.0
19560,-41.0,-32.0,-563.0,-49.0,9.0,0.0
19600,-57.0,-117.0,-565.0,-47.0,12.0,0.0
19640,-72.0,-153.0,-580.0,-41.0,13.0,-1.0
19680,-104.0,-137.0,-580.0,-38.0,14.0,2.0
19720,-124.0,-133.0,-574.0,-40.0,14.0,-4.0
19760,-132.0,-117.0,-530.0,-40.0,12.0,-10.0
19800,-135.0,-55.0,-477.0,-38.0,10.0,-15.0
19840,-161.0,-19.0,-418.0,-37.0,6.0,-11.0
19880,-172.0,-4.0,-414.0,-40.0,5.0,-11.0
19920,-144.0,3.0,-469.0,-39.0,4.0,-6.0
19960,-112.0,-13.0,-480.0,-38.0,8.0,-7.0
20000,-108.0,6.0,-461.0,-38.0,10.0,-2.0
20040,-102.0,-59.0,-476.0,-37.0,10.0,9.0
20080,-90.0,-54.0,-501.0,-31.0,12.0,14.0
20120,-114.0,-17.0,-493.0,-29.0,15.0,17.0
20160,-143.0,-23.0,-478.0,-29.0,18.0,13.0
20200,-140.0,-68.0,-463.0,-31.0,21.0,18.0
20240,-131.0,-28.0,-436.0,-31.0,20.0,13.0
20280,-135.0,-26.0,-407.0,-29.0,17.0,14.0
20320,-137.0,-107.0,-357.0,-30.0,12.0,15.0
20360,-130.0,-91.0,-337.0,-29.0,8.0,10.0
20400,-104.0,-60.0,-360.0,-30.0,6.0,8.0
20440,-61.0,-69.0,-363.0,-31.0,6.0,9.0
20480,-32.0,-65.0,-322.0,-30.0,9.0,9.0
20520,-11.0,-32.0,-266.0,-26.0,9.0,8.0
20560,20.0,-17.0,-203.0,-24.0,12.0,8.0
20600,51.0,-6.0,-179.0,-24.0,14.0,4.0
20640,47.0,37.0,-122.0,-25.0,17.0,4.0
20680,50.0,-34.0,-72.0,-25.0,18.0,5.0
20720,55.0,15.0,-48.0,-25.0,18.0,9.0
20760,70.0,72.0,-48.0,-26.0,15.0,5.0
20800,91.0,139.0,44.0,-26.0,12.0,6.0
20840,130.0,169.0,186.0,-31.0,9.0,7.0
20880,207.0,62.0,193.0,-32.0,7.0,7.0
20920,242.0,29.0,114.0,-31.0,7.0,7.0
20960,219.0,114.0,-82.0,-30.0,7.0,8.0
21000,160.0,114.0,-121.0,-31.0,8.0,8.0
21040,124.0,58.0,25.0,-27.0,11.0,13.0
21080,179.0,-57.0,164.0,-17.0,15.0,20.0
21120,293.0,-50.0,239.0,-9.0,19.0,24.0
21160,385.0,24.0,156.0,-9.0,20.0,21.0
21200,445.0,-68.0,92.0,-15.0,20.0,17.0
21240,445.0,-71.0,133.0,-18.0,20.0,6.0
21280,392.0,-82.0,213.0,-19.0,19.0,-2.0
21320,310.0,14.0,296.0,-16.0,12.0,-8.0
21360,275.0,70.0,216.0,-17.0,5.0,-10.0
21400,344.0,88.0,187.0,-18.0,0.0,-11.0
21440,478.0,99.0,289.0,-18.0,1.0,-17.0
21480,579.0,40.0,429.0,-11.0,6.0,-11.0
21520,596.0,25.0,503.0,-3.0,11.0,-7.0
21560,580.0,-36.0,425.0,3.0,17.0,-3.0
21600,530.0,37.0,355.0,3.0,20.0,-5.0
21640,463.0,-19.0,289.0,5.0,23.0,-11.0
21680,446.0,-164.0,253.0,6.0,23.0,-15.0
21720,422.0,-145.0,192.0,9.0,23.0,-17.0
21760,351.0,-34.0,97.0,9.0,21.0,-18.0
21800,234.0,59.0,58.0,5.0,22.0,-25.0
21840,202.0,-37.0,0.0,11.0,17.0,-25.0
21880,260.0,24.0,-41.0,17.0,15.0,-30.0
21920,331.0,46.0,-76.0,24.0,15.0,-29.0
21960,358.0,38.0,-131.0,26.0,17.0,-41.0
22000,372.0,-65.0,-213.0,27.0,23.0,-47.0
22040,356.0,-95.0,-261.0,30.0,23.0,-52.0
22080,279.0,7.0,-315.0,35.0,21.0,-56.0
22120,198.0,-45.0,-416.0,37.0,16.0,-54.0
22160,158.0,-38.0,-480.0,38.0,14.0,-59.0
22200,149.0,-59.0,-500.0,34.0,21.0,-64.0
22240,184.0,-77.0,-477.0,30.0,28.0,-63.0
22280,221.0,-97.0,-500.0,33.0,26.0,-53.0
22320,212.0,-133.0,-512.0,38.0,24.0,-45.0
22360,136.0,-188.0,-504.0,37.0,22.0,-32.0
22400,42.0,-193.0,-520.0,30.0,20.0,-29.0
22440,4.0,-190.0,-560.0,28.0,22.0,-30.0
22480,-16.0,-169.0,-593.0,32.0,26.0,-36.0
22520,-23.0,-264.0,-549.0,34.0,27.0,-35.0
22560,-30.0,-270.0,-495.0,32.0,30.0,-27.0
22600,-39.0,-149.0,-489.0,31.0,27.0,-28.0
22640,-45.0,-97.0,-465.0,30.0,23.0,-36.0
22680,-50.0,-130.0,-428.0,21.0,23.0,-42.0
22720,-26.0,-175.0,-398.0,17.0,25.0,-40.0
22760,-30.0,-57.0,-353.0,13.0,24.0,-29.0
22800,-54.0,-94.0,-368.0,13.0,16.0,-20.0
22840,-95.0,-141.0,-338.0,9.0,10.0,-21.0
22880,-117.0,-155.0,-294.0,6.0,8.0,-18.0
22920,-115.0,-136.0,-260.0,3.0,12.0,-17.0
22960,-111.0,-146.0,-216.0,2.0,20.0,-4.0
23000,-80.0,-257.0,-190.0,5.0,23.0,5.0
23040,-41.0,-269.0,-156.0,6.0,24.0,17.0
23080,0.0,-267.0,-162.0,3.0,22.0,15.0
23120,-14.0,-153.0,-122.0,-6.0,19.0,17.0
23160,-56.0,-174.0,-81.0,-11.0,17.0,23.0
23200,-64.0,-163.0,9.0,-7.0,15.0,23.0
23240,-27.0,-133.0,80.0,-4.0,12.0,19.0
23280,38.0,-116.0,138.0,-10.0,6.0,9.0
23320,91.0,-115.0,199.0,-18.0,1.0,3.0
23360,125.0,-126.0,267.0,-19.0,-1.0,4.0
23400,133.0,-87.0,336.0,-16.0,-2.0,3.0
23440,120.0,-43.0,403.0,-15.0,-3.0,6.0
23480,115.0,-1.0,452.0,-17.0,-1.0,1.0
23520,125.0,0.0,485.0,-22.0,-3.0,7.0
23560,139.0,6.0,519.0,-19.0,-5.0,13.0
23600,140.0,48.0,556.0,-13.0,-6.0,19.0
23640,140.0,68.0,589.0,-11.0,-5.0,19.0
23680,142.0,98.0,624.0,-13.0,-1.0,20.0
23720,172.0,77.0,643.0,-19.0,3.0,19.0
23760,237.0,79.0,633.0,-14.0,2.0,26.0
23800,283.0,106.0,605.0,-11.0,-3.0,32.0
23840,289.0,150.0,573.0,-12.0,-6.0,27.0
23880,275.0,154.0,567.0,-16.0,-7.0,25.0
23920,250.0,187.0,558.0,-14.0,-7.0,20.0
23960,232.0,236.0,531.0,-11.0,-9.0,20.0
24000,242.0,211.0,474.0,-4.0,-13.0,18.0
24040,287.0,162.0,409.0,1.0,-15.0,17.0
24080,318.0,180.0,337.0,2.0,-12.0,15.0
24120,329.0,196.0,278.0,3.0,-9.0,13.0
24160,330.0,208.0,206.0,6.0,-7.0,16.0
24200,317.0,229.0,129.0,7.0,-5.0,26.0
24240,294.0,251.0,55.0,7.0,-6.0,36.0
24280,269.0,256.0,-12.0,5.0,-7.0,47.0
24320,262.0,260.0,-79.0,6.0,-8.0,52.0
24360,256.0,258.0,-113.0,7.0,-7.0,57.0
24400,252.0,208.0,-117.0,5.0,-5.0,63.0
24440,242.0,211.0,-132.0,3.0,-1.0,74.0
24480,227.0,219.0,-190.0,5.0,0.0,82.0
24520,211.0,229.0,-251.0,4.0,-2.0,82.0
24560,220.0,152.0,-319.0,1.0,-1.0,82.0
24600,207.0,185.0,-307.0,-4.0,4.0,80.0
24640,155.0,216.0,-297.0,-8.0,8.0,85.0
24680,101.0,198.0,-278.0,-9.0,9.0,86.0
24720,88.0,146.0,-289.0,-10.0,7.0,83.0
24760,102.0,109.0,-277.0,-11.0,5.0,76.0
24800,109.0,78.0,-214.0,-16.0,6.0,73.0
24840,117.0,-21.0,-188.0,-19.0,6.0,70.0
24880,99.0,-28.0,-174.0,-21.0,5.0,71.0
24920,74.0,-41.0,-204.0,-24.0,6.0,66.0
24960,31.0,-68.0,-269.0,-30.0,5.0,67.0
25000,-18.0,-38.0,-359.0,-35.0,4.0,63.0
25040,-61.0,-44.0,-413.0,-34.0,6.0,65.0
25080,-101.0,-45.0,-343.0,-29.0,6.0,63.0
25120,-116.0,-84.0,-237.0,-28.0,13.0,58.0
25160,-90.0,-117.0,-145.0,-30.0,19.0,47.0
25200,-56.0,-150.0,-130.0,-30.0,23.0,35.0
25240,-45.0,-181.0,-172.0,-32.0,23.0,21.0
25280,-82.0,-195.0,-170.0,-34.0,20.0,10.0
25320,-155.0,-196.0,-127.0,-35.0,16.0,-5.0
25360,-227.0,-160.0,-89.0,-40.0,12.0,-22.0
25400,-271.0,-98.0,-68.0,-45.0,8.0,-41.0
25440,-289.0,-52.0,-58.0,-44.0,3.0,-50.0
25480,-277.0,-46.0,-16.0,-37.0,2.0,-53.0
25520,-244.0,-67.0,51.0,-31.0,-1.0,-61.0
25560,-229.0,-70.0,150.0,-25.0,-1.0,-68.0
25600,-236.0,-98.0,217.0,-21.0,6.0,-78.0
25640,-255.0,-114.0,218.0,-18.0,11.0,-86.0
25680,-269.0,-106.0,153.0,-15.0,14.0,-87.0
25720,-281.0,-136.0,95.0,-13.0,14.0,-91.0
25760,-315.0,-131.0,97.0,-14.0,9.0,-98.0
25800,-376.0,-99.0,121.0,-12.0,5.0,-111.0
25840,-436.0,-70.0,161.0,-10.0,6.0,-117.0
25880,-475.0,-14.0,203.0,-7.0,6.0,-123.0
25920,-467.0,-35.0,224.0,-2.0,3.0,-123.0
25960,-415.0,-34.0,264.0,5.0,2.0,-125.0
26000,-370.0,-5.0,309.0,11.0,1.0,-128.0
26040,-345.0,-22.0,318.0,16.0,-1.0,-129.0
26080,-339.0,-85.0,317.0,20.0,-1.0,-125.0
26120,-356.0,-33.0,298.0,22.0,-2.0,-118.0
26160,-383.0,10.0,260.0,25.0,-3.0,-112.0
26200,-398.0,20.0,252.0,29.0,-6.0,-105.0
26240,-395.0,39.0,268.0,34.0,-8.0,-98.0
26280,-372.0,56.0,355.0,37.0,-10.0,-88.0
26320,-349.0,34.0,438.0,41.0,-11.0,-73.0
26360,-338.0,30.0,466.0,41.0,-14.0,-59.0
26400,-334.0,23.0,398.0,43.0,-18.0,-44.0
26440,-331.0,-18.0,315.0,45.0,-17.0,-28.0
26480,-330.0,-54.0,251.0,47.0,-17.0,-14.0
26520,-316.0,-47.0,230.0,51.0,-16.0,-4.0
26560,-299.0,-33.0,285.0,58.0,-14.0,4.0
26600,-275.0,-38.0,344.0,63.0,-12.0,12.0
26640,-229.0,-34.0,367.0,62.0,-10.0,15.0
26680,-173.0,37.0,389.0,60.0,-13.0,19.0
26720,-135.0,75.0,406.0,59.0,-16.0,23.0
26760,-132.0,113.0,408.0,61.0,-22.0,26.0
26800,-142.0,134.0,388.0,60.0,-26.0,33.0
26840,-141.0,189.0,368.0,56.0,-33.0,42.0
26880,-112.0,223.0,345.0,53.0,-36.0,51.0
26920,-66.0,229.0,359.0,56.0,-39.0,57.0
26960,-19.0,168.0,370.0,62.0,-38.0,66.0
27000,14.0,120.0,394.0,67.0,-33.0,77.0
27040,23.0,127.0,403.0,68.0,-29.0,83.0
27080,24.0,54.0,385.0,65.0,-26.0,87.0
27120,22.0,22.0,359.0,65.0,-26.0,94.0
27160,21.0,-15.0,295.0,66.0,-26.0,98.0
27200,12.0,32.0,216.0,67.0,-28.0,105.0
27240,-6.0,82.0,143.0,66.0,-32.0,104.0
27280,-14.0,99.0,105.0,64.0,-36.0,97.0
27320,0.0,123.0,106.0,61.0,-38.0,92.0
27360,36.0,153.0,106.0,63.0,-41.0,88.0
27400,69.0,212.0,121.0,65.0,-42.0,83.0
27440,103.0,179.0,94.0,66.0,-42.0,75.0
27480,131.0,172.0,82.0,65.0,-42.0,67.0
27520,140.0,210.0,68.0,65.0,-40.0,63.0
27560,121.0,221.0,41.0,66.0,-39.0,61.0
27600,90.0,203.0,22.0,66.0,-37.0,59.0
27640,67.0,163.0,-18.0,66.0,-37.0,57.0
27680,54.0,161.0,-31.0,68.0,-34.0,51.0
27720,46.0,147.0,-38.0,68.0,-31.0,46.0
27760,45.0,74.0,-29.0,65.0,-30.0,41.0
27800,23.0,50.0,-6.0,63.0,-28.0,34.0
27840,-21.0,60.0,6.0,63.0,-28.0,31.0
27880,-58.0,71.0,0.0,62.0,-30.0,25.0
27920,-77.0,62.0,-32.0,63.0,-31.0,24.0
27960,-89.0,56.0,-47.0,64.0,-34.0,19.0
28000,-90.0,40.0,-40.0,63.0,-36.0,14.0
28040,-95.0,58.0,-35.0,63.0,-36.0,7.0
28080,-101.0,56.0,-49.0,65.0,-34.0,0.0
28120,-103.0,16.0,-42.0,65.0,-31.0,-8.0
28160,-96.0,-11.0,-22.0,65.0,-27.0,-14.0
28200,-98.0,-9.0,0.0,62.0,-26.0,-20.0
28240,-116.0,10.0,-4.0,61.0,-27.0,-22.0
28280,-149.0,-21.0,-20.0,58.0,-27.0,-23.0
28320,-195.0,-27.0,-17.0,56.0,-27.0,-21.0
28360,-241.0,-19.0,-21.0,53.0,-27.0,-19.0
28400,-260.0,-53.0,-34.0,55.0,-27.0,-18.0
28440,-264.0,-94.0,-40.0,56.0,-26.0,-14.0
28480,-259.0,-142.0,-24.0,56.0,-23.0,-15.0
28520,-254.0,-183.0,10.0,54.0,-21.0,-16.0
28560,-246.0,-205.0,24.0,49.0,-16.0,-19.0
28600,-248.0,-164.0,19.0,46.0,-13.0,-26.0
28640,-263.0,-152.0,32.0,44.0,-13.0,-29.0
28680,-279.0,-171.0,55.0,41.0,-14.0,-29.0
28720,-282.0,-136.0,78.0,36.0,-19.0,-31.0
28760,-274.0,-90.0,93.0,32.0,-21.0,-40.0
28800,-273.0,-93.0,127.0,27.0,-22.0,-48.0
28840,-264.0,-152.0,166.0,28.0,-20.0,-52.0
28880,-257.0,-167.0,224.0,26.0,-20.0,-51.0
28920,-253.0,-188.0,261.0,22.0,-22.0,-51.0
28960,-264.0,-192.0,268.0,18.0,-22.0,-52.0
29000,-280.0,-189.0,246.0,13.0,-20.0,-52.0
29040,-292.0,-178.0,228.0,10.0,-13.0,-44.0
29080,-294.0,-137.0,233.0,6.0,-10.0,-34.0
29120,-284.0,-116.0,222.0,5.0,-11.0,-28.0
29160,-262.0,-98.0,228.0,3.0,-8.0,-27.0
29200,-224.0,-115.0,218.0,1.0,-7.0,-27.0
29240,-181.0,-132.0,222.0,-2.0,-6.0,-27.0
29280,-147.0,-124.0,222.0,-5.0,-9.0,-30.0
29320,-139.0,-141.0,209.0,-4.0,-10.0,-35.0
29360,-143.0,-150.0,192.0,-10.0,-15.0,-39.0
29400,-154.0,-124.0,171.0,-13.0,-18.0,-41.0
29440,-159.0,-70.0,146.0,-16.0,-21.0,-41.0
29480,-153.0,-72.0,114.0,-17.0,-21.0,-41.0
29520,-126.0,-85.0,99.0,-19.0,-21.0,-41.0
29560,-94.0,-66.0,100.0,-20.0,-18.0,-36.0
29600,-60.0,-74.0,83.0,-20.0,-15.0,-32.0
29640,-28.0,-91.0,55.0,-22.0,-13.0,-27.0
29680,2.0,-107.0,22.0,-24.0,-10.0,-27.0
29720,18.0,-79.0,9.0,-26.0,-7.0,-22.0
29760,13.0,-21.0,-10.0,-26.0,-6.0,-20.0
29800,10.0,11.0,-30.0,-29.0,-5.0,-17.0
29840,25.0,16.0,-46.0,-31.0,-6.0,-13.0
29880,43.0,44.0,-47.0,-32.0,-10.0,-10.0
29920,57.0,74.0,-63.0,-32.0,-11.0,-6.0
29960,67.0,66.0,-88.0,-30.0,-11.0,-5.0
30000,88.0,30.0,-120.0,-33.0,-10.0,-3.0
30040,111.0,-13.0,-126.0,-35.0,-10.0,-1.0
30080,129.0,-6.0,-144.0,-36.0,-6.0,0.0
30120,132.0,24.0,-193.0,-36.0,-7.0,0.0
30160,126.0,14.0,-243.0,-35.0,-6.0,1.0
30200,113.0,32.0,-252.0,-35.0,-3.0,2.0
30240,106.0,87.0,-246.0,-36.0,-2.0,6.0
30280,116.0,120.0,-246.0,-36.0,-3.0,9.0
30320,136.0,128.0,-265.0,-36.0,-4.0,10.0
30360,151.0,129.0,-278.0,-32.0,-5.0,15.0
30400,160.0,117.0,-264.0,-34.0,-6.0,21.0
30440,160.0,131.0,-264.0,-35.0,-6.0,23.0
30480,153.0,157.0,-282.0,-37.0,-3.0,27.0
30520,148.0,133.0,-303.0,-39.0,-1.0,30.0
30560,144.0,135.0,-310.0,-39.0,1.0,39.0
30600,153.0,141.0,-308.0,-41.0,4.0,45.0
30640,161.0,154.0,-305.0,-40.0,8.0,46.0
30680,164.0,144.0,-287.0,-39.0,10.0,45.0
30720,160.0,113.0,-250.0,-40.0,14.0,45.0
30760,159.0,113.0,-224.0,-40.0,15.0,46.0
30800,153.0,140.0,-223.0,-39.0,12.0,45.0
30840,140.0,165.0,-214.0,-40.0,9.0,40.0
30880,129.0,136.0,-216.0,-41.0,8.0,37.0
30920,125.0,132.0,-204.0,-43.0,6.0,40.0
30960,122.0,160.0,-195.0,-44.0,6.0,42.0
31000,116.0,152.0,-172.0,-42.0,7.0,45.0
31040,115.0,101.0,-150.0,-42.0,9.0,47.0
31080,134.0,43.0,-131.0,-39.0,13.0,51.0
31120,153.0,31.0,-105.0,-39.0,16.0,52.0
31160,153.0,-11.0,-87.0,-37.0,18.0,54.0
31200,137.0,-46.0,-79.0,-34.0,21.0,55.0
31240,115.0,-79.0,-80.0,-34.0,23.0,50.0
31280,80.0,-30.0,-78.0,-33.0,23.0,48.0
31320,37.0,36.0,-79.0,-33.0,21.0,40.0
31360,15.0,31.0,-71.0,-30.0,19.0,33.0
31400,26.0,51.0,-42.0,-29.0,18.0,26.0
31440,50.0,59.0,-12.0,-27.0,17.0,21.0
31480,64.0,94.0,4.0,-25.0,17.0,11.0
31520,75.0,55.0,-3.0,-22.0,17.0,6.0
31560,78.0,31.0,-18.0,-22.0,18.0,2.0
31600,66.0,47.0,-19.0,-18.0,21.0,-3.0
31640,54.0,25.0,-13.0,-17.0,25.0,-5.0
31680,55.0,7.0,-18.0,-13.0,26.0,-11.0
31720,67.0,-3.0,-19.0,-11.0,26.0,-18.0
31760,68.0,4.0,11.0,-10.0,27.0,-22.0
31800,58.0,10.0,32.0,-7.0,27.0,-23.0
31840,42.0,32.0,42.0,-6.0,26.0,-24.0
31880,32.0,29.0,53.0,-4.0,23.0,-25.0
31920,33.0,3.0,48.0,-2.0,24.0,-27.0
31960,50.0,23.0,33.0,-1.0,24.0,-27.0
32000,63.0,27.0,-8.0,0.0,26.0,-27.0
32040,77.0,-19.0,-27.0,3.0,28.0,-27.0
32080,82.0,-24.0,-39.0,6.0,31.0,-27.0
32120,87.0,-40.0,-40.0,8.0,35.0,-29.0
32160,95.0,-64.0,-46.0,11.0,38.0,-33.0
32200,98.0,-75.0,-60.0,14.0,38.0,-36.0
32240,105.0,-115.0,-80.0,16.0,39.0,-38.0
32280,106.0,-132.0,-94.0,16.0,37.0,-38.0
32320,88.0,-85.0,-131.0,17.0,36.0,-38.0
32360,60.0,-62.0,-177.0,16.0,34.0,-38.0
32400,48.0,-81.0,-203.0,19.0,33.0,-36.0
32440,52.0,-81.0,-218.0,18.0,33.0,-33.0
32480,59.0,-54.0,-221.0,21.0,35.0,-28.0
32520,76.0,-104.0,-243.0,22.0,38.0,-25.0
32560,91.0,-144.0,-249.0,22.0,41.0,-23.0
32600,90.0,-125.0,-260.0,22.0,44.0,-22.0
32640,79.0,-152.0,-279.0,24.0,47.0,-18.0
32680,67.0,-142.0,-299.0,23.0,48.0,-16.0
32720,70.0,-107.0,-332.0,24.0,49.0,-15.0
32760,77.0,-55.0,-343.0,21.0,47.0,-17.0
32800,97.0,-59.0,-360.0,21.0,46.0,-20.0
32840,119.0,-25.0,-369.0,20.0,42.0,-20.0
32880,132.0,22.0,-352.0,19.0,41.0,-25.0
32920,124.0,9.0,-330.0,19.0,38.0,-26.0
32960,124.0,-11.0,-313.0,15.0,35.0,-26.0
33000,143.0,-25.0,-327.0,17.0,38.0,-20.0
33040,160.0,-21.0,-333.0,14.0,39.0,-17.0
33080,172.0,-44.0,-349.0,13.0,41.0,-11.0
33120,175.0,-65.0,-364.0,13.0,44.0,-5.0
33160,172.0,-53.0,-376.0,11.0,45.0,-1.0
33200,153.0,-54.0,-380.0,8.0,45.0,0.0
33240,140.0,-52.0,-367.0,8.0,45.0,-1.0
33280,135.0,-66.0,-346.0,7.0,43.0,-3.0
33320,134.0,-40.0,-335.0,7.0,39.0,-3.0
33360,141.0,-36.0,-355.0,1.0,35.0,-2.0
33400,150.0,-5.0,-364.0,-1.0,31.0,-2.0
33440,156.0,32.0,-376.0,-2.0,28.0,-3.0
33480,164.0,23.0,-376.0,-4.0,26.0,-2.0
33520,175.0,36.0,-363.0,-4.0,26.0,4.0
33560,194.0,23.0,-371.0,-3.0,27.0,6.0
33600,217.0,5.0,-359.0,-6.0,27.0,9.0
33640,229.0,-32.0,-334.0,-9.0,28.0,9.0
33680,220.0,-57.0,-299.0,-11.0,30.0,10.0
33720,199.0,-69.0,-286.0,-12.0,29.0,14.0
33760,179.0,-79.0,-293.0,-16.0,29.0,19.0
33800,165.0,-55.0,-296.0,-19.0,25.0,22.0
33840,155.0,-62.0,-301.0,-21.0,20.0,24.0
33880,155.0,-62.0,-278.0,-24.0,19.0,25.0
33920,166.0,-69.0,-250.0,-24.0,16.0,26.0
33960,175.0,-65.0,-226.0,-24.0,14.0,25.0
34000,176.0,-72.0,-200.0,-26.0,13.0,21.0
34040,179.0,-92.0,-188.0,-28.0,13.0,17.0
34080,185.0,-86.0,-186.0,-31.0,14.0,12.0
34120,189.0,-71.0,-183.0,-32.0,14.0,8.0
34160,181.0,-41.0,-186.0,-34.0,12.0,5.0
34200,167.0,-28.0,-192.0,-35.0,11.0,4.0
34240,165.0,-15.0,-184.0,-36.0,11.0,1.0
34280,160.0,27.0,-173.0,-37.0,8.0,0.0
34320,150.0,28.0,-165.0,-37.0,6.0,-2.0
34360,136.0,23.0,-141.0,-40.0,5.0,-2.0
34400,122.0,9.0,-138.0,-40.0,5.0,-3.0
34440,104.0,-13.0,-136.0,-39.0,4.0,-3.0
34480,86.0,-41.0,-129.0,-43.0,3.0,-2.0
34520,72.0,-35.0,-136.0,-43.0,1.0,0.0
34560,59.0,-24.0,-156.0,-45.0,1.0,4.0
34600,58.0,-42.0,-161.0,-46.0,3.0,6.0
34640,65.0,-53.0,-160.0,-49.0,2.0,7.0
34680,78.0,-52.0,-146.0,-49.0,4.0,4.0
34720,80.0,-51.0,-123.0,-51.0,3.0,0.0
34760,66.0,-52.0,-99.0,-54.0,2.0,-5.0
34800,53.0,-65.0,-82.0,-56.0,0.0,-8.0
34840,47.0,-53.0,-70.0,-60.0,-4.0,-11.0
34880,41.0,-20.0,-69.0,-59.0,-6.0,-17.0
34920,46.0,-11.0,-72.0,-60.0,-7.0,-19.0
34960,61.0,-28.0,-66.0,-62.0,-5.0,-19.0
35000,76.0,-15.0,-60.0,-62.0,-7.0,-15.0
35040,79.0,-8.0,-60.0,-62.0,-5.0,-15.0
35080,74.0,-4.0,-63.0,-62.0,-6.0,-15.0
35120,66.0,-10.0,-58.0,-63.0,-3.0,-17.0
35160,66.0,-27.0,-60.0,-62.0,0.0,-17.0
35200,66.0,-16.0,-64.0,-63.0,1.0,-17.0
35240,64.0,11.0,-95.0,-63.0,-1.0,-16.0
35280,60.0,23.0,-125.0,-63.0,-5.0,-16.0
35320,49.0,36.0,-144.0,-65.0,-6.0,-19.0
35360,37.0,48.0,-148.0,-63.0,-8.0,-20.0
35400,38.0,53.0,-146.0,-63.0,-10.0,-17.0
35440,45.0,35.0,-150.0,-62.0,-13.0,-16.0
35480,54.0,16.0,-141.0,-62.0,-14.0,-17.0
35520,65.0,-17.0,-128.0,-62.0,-15.0,-14.0
35560,71.0,-19.0,-125.0,-62.0,-15.0,-13.0
35600,66.0,-16.0,-132.0,-62.0,-12.0,-8.0
35640,70.0,-55.0,-149.0,-60.0,-10.0,-3.0
35680,72.0,-48.0,-140.0,-58.0,-10.0,1.0
35720,77.0,-52.0,-132.0,-56.0,-8.0,7.0
35760,78.0,-50.0,-129.0,-55.0,-10.0,9.0
35800,72.0,-40.0,-134.0,-53.0,-10.0,10.0
35840,59.0,-25.0,-126.0,-51.0,-9.0,9.0
35880,40.0,-13.0,-103.0,-50.0,-8.0,6.0
35920,29.0,-9.0,-88.0,-48.0,-8.0,2.0
35960,26.0,61.0,-94.0,-47.0,-9.0,-4.0
36000,11.0,92.0,-130.0,-45.0,-10.0,-8.0
36040,30.0,-76.0,-148.0,-41.0,-10.0,-13.0
36080,24.0,26.0,-116.0,-40.0,-8.0,-14.0
36120,-22.0,124.0,-128.0,-38.0,-8.0,-13.0
36160,-48.0,-78.0,-122.0,-35.0,-8.0,-12.0
36200,-63.0,-61.0,-112.0,-35.0,-7.0,-11.0
36240,-79.0,47.0,-114.0,-32.0,-7.0,-8.0
36280,-100.0,15.0,-37.0,-31.0,-4.0,-7.0
36320,-130.0,-18.0,-35.0,-26.0,-4.0,-2.0
36360,-148.0,-2.0,-61.0,-23.0,-3.0,1.0
36400,-172.0,-4.0,8.0,-22.0,-6.0,5.0
36440,-232.0,4.0,46.0,-18.0,-7.0,10.0
36480,-288.0,49.0,53.0,-15.0,-9.0,12.0
36520,-295.0,-27.0,50.0,-12.0,-7.0,12.0
36560,-293.0,26.0,62.0,-9.0,-4.0,19.0
36600,-295.0,77.0,107.0,-6.0,-1.0,13.0
36640,-280.0,11.0,134.0,-5.0,1.0,9.0
36680,-278.0,-7.0,146.0,0.0,2.0,5.0
36720,-300.0,-8.0,161.0,4.0,2.0,-2.0
36760,-335.0,-11.0,174.0,6.0,0.0,-2.0
36800,-359.0,-46.0,176.0,7.0,-5.0,-5.0
36840,-363.0,-44.0,174.0,11.0,-10.0,-9.0
36880,-378.0,-37.0,192.0,11.0,-11.0,-8.0
36920,-389.0,-36.0,220.0,15.0,-13.0,-5.0
36960,-397.0,-27.0,240.0,19.0,-15.0,-1.0
37000,-394.0,-73.0,262.0,21.0,-13.0,-1.0
37040,-402.0,-74.0,316.0,24.0,-12.0,0.0
37080,-425.0,-68.0,320.0,25.0,-10.0,7.0
37120,-422.0,-127.0,317.0,30.0,-8.0,7.0
37160,-417.0,-116.0,322.0,33.0,-10.0,6.0
