Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-150.0,92.0,318.0,30.0,-20.0,-71.0
18520,-108.0,133.0,279.0,29.0,-26.0,-65.0
18560,-58.0,145.0,261.0,29.0,-29.0,-53.0
18600,-23.0,173.0,240.0,28.0,-29.0,-38.0
18640,-7.0,188.0,215.0,29.0,-30.0,-27.0
18680,13.0,168.0,195.0,32.0,-31.0,-11.0
18720,20.0,191.0,200.0,34.0,-28.0,4.0
18760,29.0,186.0,203.0,35.0,-26.0,20.0
18800,45.0,192.0,195.0,36.0,-25.0,33.0
18840,52.0,221.0,206.0,40.0,-20.0,48.0
18880,48.0,227.0,211.0,38.0,-16.0,61.0
18920,49.0,224.0,209.0,37.0,-15.0,80.0
18960,57.0,254.0,175.0,36.0,-16.0,93.0
19000,63.0,271.0,122.0,36.0,-20.0,107.0
19040,68.0,235.0,100.0,35.0,-22.0,113.0
19080,81.0,217.0,90.0,32.0,-22.0,121.0
19120,98.0,197.0,90.0,29.0,-21.0,123.0
19160,118.0,186.0,72.0,28.0,-19.0,126.0
19200,129.0,158.0,72.0,29.0,-18.0,128.0
19240,139.0,136.0,52.0,29.0,-20.0,133.0
19280,136.0,117.0,29.0,31.0,-20.0,140.0
19320,129.0,136.0,-1.0,32.0,-21.0,140.0
19360,116.0,120.0,-44.0,29.0,-19.0,139.0
19400,102.0,101.0,-80.0,30.0,-18.0,141.0
19440,77.0,117.0,-126.0,31.0,-17.0,142.0
19480,50.0,149.0,-151.0,31.0,-17.0,140.0
19520,20.0,159.0,-160.0,28.0,-18.0,134.0
19560,-11.0,125.0,-153.0,26.0,-20.0,123.0
19600,-32.0,111.0,-156.0,23.0,-16.0,113.0
19640,-46.0,115.0,-176.0,23.0,-15.0,102.0
19680,-62.0,100.0,-214.0,23.0,-15.0,93.0
19720,-72.0,82.0,-251.0,25.0,-18.0,81.0
19760,-76.0,77.0,-264.0,24.0,-21.0,70.0
19800,-77.0,59.0,-255.0,27.0,-23.0,56.0
19840,-74.0,60.0,-243.0,26.0,-22.0,43.0
19880,-66.0,47.0,-239.0,26.0,-21.0,30.0
19920,-53.0,31.0,-215.0,26.0,-20.0,18.0
19960,-52.0,40.0,-191.0,25.0,-18.0,7.0
20000,-66.0,61.0,-177.0,23.0,-19.0,-3.0
20040,-81.0,35.0,-163.0,22.0,-20.0,-10.0
20080,-90.0,-8.0,-157.0,22.0,-20.0,-18.0
20120,-102.0,-27.0,-152.0,24.0,-21.0,-23.0
20160,-113.0,-82.0,-155.0,26.0,-22.0,-31.0
20200,-128.0,-122.0,-151.0,25.0,-22.0,-38.0
20240,-155.0,-145.0,-137.0,25.0,-24.0,-47.0
20280,-182.0,-155.0,-116.0,28.0,-21.0,-56.0
20320,-199.0,-145.0,-98.0,31.0,-20.0,-66.0
20360,-195.0,-136.0,-75.0,33.0,-17.0,-76.0
20400,-180.0,-135.0,-43.0,31.0,-14.0,-85.0
20440,-166.0,-134.0,-31.0,31.0,-19.0,-90.0
20480,-163.0,-105.0,-30.0,31.0,-19.0,-94.0
20520,-171.0,-83.0,-25.0,30.0,-20.0,-97.0
20560,-186.0,-81.0,-21.0,30.0,-21.0,-98.0
20600,-185.0,-92.0,2.0,29.0,-20.0,-96.0
20640,-165.0,-112.0,25.0,30.0,-20.0,-92.0
20680,-143.0,-112.0,54.0,34.0,-19.0,-89.0
20720,-128.0,-146.0,81.0,33.0,-16.0,-82.0
20760,-123.0,-163.0,103.0,36.0,-12.0,-74.0
20800,-120.0,-181.0,107.0,37.0,-6.0,-66.0
20840,-116.0,-183.0,107.0,35.0,-6.0,-60.0
20880,-108.0,-202.0,100.0,36.0,-7.0,-55.0
20920,-88.0,-213.0,101.0,35.0,-9.0,-51.0
20960,-62.0,-222.0,89.0,35.0,-10.0,-49.0
21000,-38.0,-205.0,90.0,32.0,-9.0,-52.0
21040,-21.0,-172.0,107.0,32.0,-7.0,-53.0
21080,-3.0,-141.0,134.0,31.0,-6.0,-55.0
21120,13.0,-125.0,153.0,31.0,-5.0,-49.0
21160,18.0,-103.0,162.0,31.0,-5.0,-45.0
21200,23.0,-92.0,161.0,30.0,-6.0,-36.0
21240,27.0,-57.0,146.0,28.0,-5.0,-31.0
21280,16.0,-43.0,121.0,25.0,-1.0,-21.0
21320,10.0,-55.0,106.0,23.0,2.0,-10.0
21360,13.0,-50.0,107.0,23.0,4.0,0.0
21400,22.0,-35.0,103.0,20.0,4.0,8.0
21440,30.0,-39.0,92.0,19.0,7.0,11.0
21480,44.0,-56.0,82.0,16.0,8.0,16.0
21520,59.0,-29.0,69.0,15.0,10.0,22.0
21560,65.0,-10.0,73.0,14.0,11.0,29.0
21600,66.0,-4.0,64.0,11.0,8.0,32.0
21640,72.0,-28.0,43.0,13.0,5.0,33.0
21680,97.0,-42.0,17.0,12.0,5.0,35.0
21720,120.0,-30.0,-8.0,10.0,3.0,33.0
21760,134.0,-60.0,-34.0,10.0,4.0,32.0
21800,145.0,-102.0,-58.0,8.0,6.0,31.0
21840,146.0,-86.0,-68.0,5.0,6.0,27.0
21880,143.0,-42.0,-92.0,1.0,8.0,25.0
21920,138.0,-45.0,-109.0,0.0,7.0,26.0
21960,150.0,-40.0,-133.0,-1.0,7.0,26.0
22000,165.0,-1.0,-143.0,-5.0,6.0,29.0
22040,165.0,29.0,-164.0,-6.0,5.0,29.0
22080,148.0,51.0,-187.0,-8.0,5.0,30.0
22120,127.0,47.0,-221.0,-10.0,4.0,30.0
22160,106.0,53.0,-244.0,-11.0,4.0,26.0
22200,89.0,49.0,-253.0,-12.0,6.0,27.0
22240,89.0,22.0,-261.0,-12.0,8.0,25.0
22280,96.0,12.0,-274.0,-14.0,8.0,25.0
22320,91.0,9.0,-279.0,-18.0,9.0,23.0
22360,75.0,4.0,-286.0,-19.0,11.0,20.0
22400,57.0,17.0,-292.0,-19.0,10.0,20.0
22440,39.0,25.0,-304.0,-20.0,9.0,19.0
22480,35.0,-17.0,-285.0,-22.0,7.0,16.0
22520,45.0,-22.0,-273.0,-24.0,2.0,10.0
22560,62.0,-12.0,-259.0,-26.0,2.0,5.0
22600,73.0,-8.0,-255.0,-29.0,1.0,2.0
22640,74.0,-9.0,-247.0,-28.0,0.0,0.0
22680,86.0,-12.0,-236.0,-29.0,2.0,1.0
22720,111.0,8.0,-218.0,-30.0,1.0,0.0
22760,123.0,16.0,-207.0,-34.0,0.0,0.0
22800,129.0,-22.0,-207.0,-35.0,1.0,0.0
22840,128.0,-42.0,-201.0,-35.0,5.0,0.0
22880,115.0,3.0,-193.0,-37.0,9.0,1.0
22920,88.0,5.0,-186.0,-38.0,11.0,-3.0
22960,72.0,-35.0,-176.0,-40.0,12.0,-5.0
23000,68.0,-22.0,-162.0,-41.0,12.0,-10.0
23040,50.0,36.0,-143.0,-42.0,10.0,-12.0
23080,14.0,53.0,-132.0,-45.0,10.0,-13.0
23120,-8.0,33.0,-129.0,-46.0,7.0,-15.0
23160,-20.0,72.0,-107.0,-45.0,7.0,-13.0
23200,-35.0,129.0,-82.0,-47.0,4.0,-10.0
23240,-41.0,111.0,-59.0,-46.0,5.0,-10.0
23280,-16.0,62.0,-59.0,-47.0,6.0,-3.0
23320,24.0,69.0,-52.0,-46.0,9.0,-3.0
23360,48.0,64.0,-38.0,-49.0,13.0,2.0
23400,56.0,21.0,-23.0,-49.0,15.0,5.0
23440,61.0,1.0,-28.0,-51.0,15.0,8.0
23480,61.0,8.0,-23.0,-50.0,15.0,9.0
23520,52.0,16.0,-4.0,-50.0,15.0,10.0
23560,44.0,3.0,9.0,-50.0,15.0,10.0
23600,48.0,21.0,15.0,-49.0,14.0,9.0
23640,52.0,25.0,19.0,-48.0,15.0,9.0
23680,52.0,1.0,37.0,-48.0,15.0,8.0
23720,51.0,1.0,38.0,-49.0,18.0,6.0
23760,58.0,16.0,40.0,-49.0,19.0,2.0
23800,57.0,-2.0,45.0,-50.0,22.0,-2.0
23840,56.0,-64.0,40.0,-49.0,23.0,-5.0
23880,51.0,-48.0,42.0,-49.0,22.0,-6.0
23920,36.0,4.0,42.0,-48.0,20.0,-10.0
23960,2.0,28.0,34.0,-48.0,18.0,-11.0
24000,-13.0,23.0,24.0,-45.0,16.0,-12.0
24040,-2.0,62.0,31.0,-45.0,16.0,-9.0
24080,16.0,122.0,39.0,-41.0,14.0,-6.0
24120,36.0,107.0,12.0,-38.0,12.0,-2.0
24160,58.0,103.0,-17.0,-39.0,12.0,0.0
24200,74.0,124.0,-44.0,-38.0,15.0,1.0
24240,68.0,150.0,-53.0,-37.0,19.0,4.0
24280,62.0,122.0,-79.0,-35.0,23.0,4.0
24320,82.0,86.0,-112.0,-33.0,24.0,5.0
24360,109.0,89.0,-136.0,-29.0,23.0,0.0
24400,123.0,56.0,-146.0,-30.0,26.0,-2.0
24440,129.0,27.0,-164.0,-28.0,24.0,-6.0
24480,130.0,18.0,-188.0,-24.0,23.0,-10.0
24520,120.0,12.0,-204.0,-23.0,21.0,-12.0
24560,104.0,2.0,-202.0,-23.0,18.0,-12.0
24600,102.0,-17.0,-230.0,-21.0,16.0,-10.0
24640,111.0,-5.0,-254.0,-22.0,12.0,-13.0
24680,108.0,4.0,-271.0,-20.0,11.0,-13.0
24720,90.0,8.0,-272.0,-18.0,14.0,-9.0
24760,79.0,4.0,-279.0,-17.0,17.0,-6.0
24800,85.0,16.0,-291.0,-15.0,20.0,-3.0
24840,88.0,34.0,-301.0,-12.0,21.0,0.0
24880,95.0,19.0,-315.0,-10.0,25.0,5.0
24920,99.0,36.0,-324.0,-8.0,27.0,8.0
24960,95.0,71.0,-326.0,-7.0,26.0,13.0
25000,82.0,81.0,-325.0,-6.0,27.0,13.0
25040,72.0,82.0,-319.0,-5.0,26.0,12.0
25080,75.0,93.0,-327.0,-4.0,26.0,13.0
25120,88.0,91.0,-334.0,-1.0,24.0,12.0
25160,103.0,53.0,-342.0,-1.0,23.0,11.0
25200,117.0,6.0,-339.0,-2.0,24.0,10.0
25240,124.0,-23.0,-334.0,-2.0,25.0,12.0
25280,115.0,-13.0,-329.0,-1.0,26.0,14.0
25320,95.0,-22.0,-341.0,0.0,25.0,15.0
25360,94.0,-57.0,-344.0,1.0,26.0,18.0
25400,99.0,-35.0,-326.0,2.0,27.0,17.0
25440,101.0,-22.0,-318.0,4.0,28.0,19.0
25480,98.0,-38.0,-317.0,2.0,29.0,15.0
25520,96.0,-53.0,-312.0,5.0,29.0,15.0
25560,87.0,-60.0,-296.0,5.0,28.0,13.0
25600,63.0,-53.0,-265.0,7.0,26.0,13.0
25640,39.0,-26.0,-242.0,7.0,26.0,11.0
25680,36.0,-36.0,-240.0,9.0,26.0,10.0
25720,40.0,-31.0,-211.0,9.0,28.0,8.0
25760,38.0,5.0,-183.0,11.0,29.0,9.0
25800,32.0,7.0,-167.0,13.0,31.0,9.0
25840,28.0,1.0,-164.0,14.0,30.0,7.0
25880,16.0,5.0,-145.0,15.0,32.0,7.0
25920,17.0,-26.0,-113.0,15.0,31.0,7.0
25960,25.0,-40.0,-96.0,15.0,29.0,5.0
26000,34.0,-39.0,-97.0,16.0,26.0,5.0
26040,42.0,-73.0,-84.0,14.0,23.0,2.0
26080,35.0,-78.0,-61.0,13.0,22.0,1.0
26120,24.0,-71.0,-50.0,11.0,20.0,1.0
26160,19.0,-72.0,-42.0,13.0,20.0,-1.0
26200,14.0,-78.0,-38.0,12.0,22.0,-2.0
26240,16.0,-118.0,-17.0,12.0,22.0,-5.0
26280,20.0,-132.0,-4.0,14.0,21.0,-8.0
26320,15.0,-105.0,-7.0,13.0,21.0,-12.0
26360,6.0,-114.0,1.0,14.0,21.0,-17.0
26400,-3.0,-120.0,13.0,17.0,21.0,-20.0
26440,-11.0,-79.0,20.0,16.0,21.0,-23.0
26480,-10.0,-35.0,42.0,17.0,20.0,-25.0
26520,-12.0,-18.0,56.0,17.0,17.0,-27.0
26560,-16.0,10.0,68.0,17.0,15.0,-27.0
26600,-22.0,29.0,79.0,14.0,13.0,-28.0
26640,-29.0,16.0,76.0,15.0,12.0,-25.0
26680,-36.0,2.0,69.0,14.0,12.0,-24.0
26720,-38.0,-23.0,64.0,13.0,10.0,-22.0
26760,-43.0,-52.0,57.0,11.0,9.0,-21.0
26800,-42.0,-93.0,46.0,10.0,8.0,-16.0
26840,-40.0,-105.0,40.0,10.0,8.0,-13.0
26880,-42.0,-116.0,28.0,9.0,8.0,-12.0
26920,-45.0,-135.0,30.0,8.0,6.0,-11.0
26960,-50.0,-116.0,29.0,7.0,5.0,-9.0
27000,-50.0,-108.0,15.0,6.0,4.0,-8.0
27040,-45.0,-105.0,16.0,3.0,1.0,-11.0
27080,-38.0,-93.0,9.0,1.0,-2.0,-14.0
27120,-24.0,-70.0,-4.0,1.0,-2.0,-17.0
27160,-20.0,-40.0,-6.0,0.0,-2.0,-19.0
27200,-14.0,-16.0,2.0,-2.0,-5.0,-23.0
27240,-12.0,4.0,2.0,-3.0,-5.0,-26.0
27280,-9.0,-4.0,7.0,-4.0,-7.0,-24.0
27320,-6.0,-16.0,4.0,-3.0,-7.0,-22.0
27360,-4.0,-31.0,7.0,-4.0,-8.0,-20.0
27400,-10.0,-58.0,17.0,-5.0,-10.0,-16.0
27440,-21.0,-79.0,29.0,-9.0,-10.0,-12.0
27480,-43.0,-68.0,17.0,-9.0,-10.0,-8.0
27520,-58.0,-67.0,5.0,-14.0,-12.0,-4.0
27560,-60.0,-72.0,13.0,-16.0,-14.0,-3.0
27600,-58.0,-64.0,21.0,-16.0,-15.0,-2.0
27640,-54.0,-44.0,27.0,-20.0,-16.0,-3.0
27680,-43.0,-36.0,24.0,-20.0,-19.0,-2.0
27720,-36.0,-8.0,20.0,-21.0,-20.0,-3.0
27760,-31.0,20.0,23.0,-21.0,-22.0,-6.0
27800,-21.0,28.0,29.0,-20.0,-22.0,-8.0
27840,5.0,14.0,22.0,-18.0,-23.0,-9.0
27880,35.0,22.0,18.0,-18.0,-24.0,-11.0
27920,57.0,31.0,16.0,-18.0,-24.0,-12.0
27960,63.0,26.0,9.0,-20.0,-25.0,-14.0
28000,65.0,28.0,4.0,-21.0,-26.0,-12.0
28040,65.0,22.0,-8.0,-21.0,-27.0,-10.0
28080,72.0,26.0,-2.0,-22.0,-27.0,-5.0
28120,79.0,16.0,4.0,-23.0,-27.0,0.0
28160,86.0,25.0,2.0,-25.0,-29.0,3.0
28200,92.0,32.0,0.0,-25.0,-29.0,8.0
28240,102.0,36.0,8.0,-24.0,-27.0,13.0
28280,100.0,58.0,11.0,-23.0,-26.0,15.0
28320,102.0,49.0,6.0,-23.0,-25.0,16.0
28360,109.0,42.0,18.0,-23.0,-26.0,16.0
28400,116.0,48.0,29.0,-22.0,-26.0,16.0
28440,116.0,56.0,34.0,-24.0,-26.0,13.0
28480,113.0,55.0,27.0,-23.0,-28.0,12.0
28520,109.0,54.0,24.0,-23.0,-27.0,10.0
28560,101.0,42.0,42.0,-25.0,-27.0,8.0
28600,101.0,24.0,65.0,-23.0,-28.0,7.0
28640,101.0,26.0,67.0,-24.0,-28.0,7.0
28680,98.0,35.0,52.0,-23.0,-26.0,7.0
28720,95.0,53.0,36.0,-21.0,-24.0,10.0
28760,91.0,58.0,39.0,-20.0,-19.0,11.0
28800,90.0,66.0,49.0,-18.0,-18.0,17.0
28840,91.0,81.0,51.0,-15.0,-16.0,18.0
28880,90.0,80.0,47.0,-15.0,-13.0,21.0
28920,84.0,76.0,39.0,-15.0,-11.0,22.0
28960,82.0,76.0,24.0,-15.0,-11.0,24.0
29000,71.0,86.0,3.0,-15.0,-9.0,23.0
29040,61.0,76.0,-10.0,-16.0,-9.0,22.0
29080,46.0,69.0,-7.0,-16.0,-9.0,19.0
29120,37.0,61.0,3.0,-17.0,-7.0,17.0
29160,22.0,67.0,9.0,-15.0,-7.0,14.0
29200,-2.0,73.0,2.0,-13.0,-5.0,12.0
29240,-20.0,60.0,-10.0,-13.0,-2.0,11.0
29280,-45.0,84.0,-23.0,-12.0,0.0,8.0
29320,-79.0,107.0,-40.0,-11.0,1.0,7.0
29360,-110.0,84.0,-39.0,-9.0,5.0,8.0
29400,-126.0,89.0,-40.0,-8.0,7.0,9.0
29440,-134.0,100.0,-33.0,-8.0,11.0,9.0
29480,-143.0,73.0,-5.0,-9.0,13.0,10.0
29520,-165.0,18.0,20.0,-11.0,16.0,13.0
29560,-199.0,-13.0,34.0,-10.0,16.0,12.0
29600,-241.0,-3.0,9.0,-11.0,18.0,12.0
29640,-285.0,19.0,-44.0,-11.0,20.0,11.0
29680,-309.0,4.0,-96.0,-11.0,20.0,11.0
29720,-298.0,-55.0,-110.0,-6.0,21.0,9.0
29760,-284.0,-64.0,-80.0,-4.0,20.0,6.0
29800,-294.0,-59.0,-63.0,2.0,19.0,3.0
29840,-318.0,-84.0,-86.0,5.0,18.0,2.0
29880,-338.0,-122.0,-108.0,5.0,17.0,0.0
29920,-352.0,-116.0,-112.0,5.0,20.0,-5.0
29960,-372.0,-101.0,-121.0,5.0,20.0,-6.0
30000,-383.0,-113.0,-139.0,6.0,22.0,-8.0
30040,-386.0,-115.0,-155.0,6.0,22.0,-10.0
30080,-394.0,-112.0,-144.0,8.0,22.0,-10.0
30120,-407.0,-102.0,-95.0,7.0,21.0,-12.0
30160,-425.0,-96.0,-49.0,8.0,20.0,-14.0
30200,-431.0,-101.0,-20.0,12.0,18.0,-19.0
30240,-422.0,-113.0,6.0,13.0,18.0,-24.0
30280,-395.0,-107.0,29.0,13.0,15.0,-28.0
30320,-360.0,-97.0,45.0,15.0,15.0,-30.0
30360,-336.0,-88.0,55.0,18.0,15.0,-37.0
30400,-332.0,-74.0,57.0,18.0,14.0,-38.0
30440,-330.0,-67.0,54.0,21.0,12.0,-39.0
30480,-315.0,-47.0,49.0,22.0,10.0,-40.0
30520,-287.0,-43.0,35.0,24.0,7.0,-41.0
30560,-259.0,-36.0,36.0,26.0,5.0,-43.0
30600,-235.0,-29.0,48.0,28.0,4.0,-46.0
30640,-209.0,-5.0,57.0,29.0,5.0,-47.0
30680,-182.0,21.0,81.0,29.0,6.0,-47.0
30720,-149.0,13.0,94.0,34.0,4.0,-48.0
30760,-117.0,5.0,91.0,37.0,2.0,-47.0
30800,-92.0,35.0,76.0,39.0,0.0,-44.0
30840,-77.0,57.0,72.0,41.0,-3.0,-38.0
30880,-62.0,50.0,85.0,42.0,-4.0,-31.0
30920,-46.0,41.0,108.0,44.0,-6.0,-27.0
30960,-24.0,60.0,139.0,44.0,-7.0,-20.0
31000,-1.0,68.0,163.0,46.0,-5.0,-15.0
31040,18.0,55.0,181.0,43.0,-4.0,-9.0
31080,47.0,35.0,180.0,43.0,-6.0,-4.0
31120,69.0,50.0,184.0,42.0,-3.0,4.0
31160,73.0,83.0,179.0,42.0,-4.0,10.0
31200,69.0,72.0,171.0,43.0,-5.0,15.0
31240,79.0,66.0,175.0,47.0,-7.0,19.0
31280,93.0,102.0,202.0,48.0,-6.0,23.0
31320,104.0,111.0,229.0,50.0,-6.0,27.0
31360,122.0,113.0,236.0,52.0,-7.0,27.0
31400,141.0,144.0,227.0,51.0,-4.0,25.0
31440,153.0,152.0,217.0,50.0,-2.0,27.0
31480,154.0,134.0,213.0,50.0,-1.0,29.0
31520,144.0,148.0,191.0,49.0,0.0,29.0
31560,133.0,144.0,167.0,50.0,0.0,31.0
31600,123.0,120.0,155.0,50.0,-2.0,33.0
31640,104.0,124.0,149.0,49.0,-4.0,37.0
31680,90.0,122.0,144.0,51.0,-4.0,41.0
31720,74.0,113.0,143.0,52.0,-4.0,46.0
31760,51.0,98.0,128.0,52.0,-4.0,51.0
31800,27.0,95.0,114.0,52.0,-4.0,53.0
31840,9.0,83.0,93.0,49.0,-1.0,57.0
31880,-9.0,78.0,83.0,51.0,0.0,58.0
31920,-32.0,63.0,105.0,50.0,0.0,59.0
31960,-58.0,19.0,132.0,49.0,1.0,56.0
32000,-89.0,22.0,153.0,50.0,1.0,53.0
32040,-115.0,18.0,143.0,48.0,0.0,46.0
32080,-140.0,13.0,142.0,44.0,-1.0,40.0
32120,-159.0,-13.0,154.0,43.0,-3.0,31.0
32160,-174.0,-5.0,151.0,43.0,-3.0,22.0
32200,-196.0,22.0,146.0,43.0,-4.0,13.0
32240,-211.0,1.0,132.0,43.0,-7.0,5.0
32280,-219.0,-4.0,128.0,43.0,-7.0,0.0
32320,-225.0,-14.0,128.0,44.0,-8.0,-8.0
32360,-226.0,-30.0,113.0,43.0,-10.0,-11.0
32400,-227.0,-64.0,91.0,42.0,-11.0,-15.0
32440,-235.0,-87.0,86.0,42.0,-11.0,-20.0
32480,-258.0,-94.0,84.0,37.0,-12.0,-20.0
32520,-275.0,-115.0,69.0,38.0,-12.0,-23.0
32560,-280.0,-94.0,60.0,36.0,-13.0,-27.0
32600,-282.0,-78.0,64.0,34.0,-15.0,-29.0
32640,-279.0,-101.0,69.0,31.0,-16.0,-33.0
32680,-281.0,-92.0,70.0,30.0,-18.0,-35.0
32720,-282.0,-68.0,66.0,29.0,-21.0,-40.0
32760,-292.0,-73.0,72.0,31.0,-25.0,-45.0
32800,-300.0,-95.0,99.0,30.0,-27.0,-48.0
32840,-292.0,-94.0,104.0,29.0,-27.0,-51.0
32880,-274.0,-68.0,97.0,27.0,-28.0,-54.0
32920,-250.0,-75.0,82.0,25.0,-27.0,-56.0
32960,-227.0,-101.0,82.0,23.0,-28.0,-60.0
33000,-209.0,-95.0,95.0,22.0,-27.0,-58.0
33040,-204.0,-81.0,101.0,20.0,-27.0,-56.0
33080,-195.0,-107.0,94.0,18.0,-29.0,-53.0
33120,-172.0,-125.0,76.0,16.0,-31.0,-50.0
33160,-151.0,-109.0,75.0,15.0,-34.0,-43.0
33200,-130.0,-128.0,78.0,12.0,-34.0,-37.0
33240,-109.0,-129.0,80.0,10.0,-34.0,-31.0
33280,-81.0,-110.0,64.0,9.0,-34.0,-25.0
33320,-49.0,-99.0,58.0,6.0,-30.0,-20.0
33360,-25.0,-81.0,60.0,4.0,-27.0,-14.0
33400,-2.0,-79.0,59.0,2.0,-26.0,-14.0
33440,21.0,-73.0,64.0,1.0,-22.0,-13.0
33480,33.0,-52.0,76.0,0.0,-22.0,-11.0
33520,38.0,-40.0,83.0,-3.0,-21.0,-10.0
33560,49.0,-24.0,87.0,-5.0,-23.0,-9.0
33600,65.0,22.0,84.0,-9.0,-21.0,-4.0
33640,82.0,56.0,91.0,-10.0,-22.0,-2.0
33680,103.0,63.0,102.0,-10.0,-20.0,2.0
33720,133.0,80.0,110.0,-14.0,-19.0,8.0
33760,154.0,86.0,114.0,-13.0,-17.0,13.0
33800,152.0,91.0,111.0,-15.0,-16.0,20.0
33840,141.0,71.0,116.0,-16.0,-15.0,30.0
33880,142.0,76.0,132.0,-18.0,-13.0,36.0
33920,149.0,65.0,137.0,-20.0,-8.0,41.0
33960,161.0,51.0,115.0,-22.0,-5.0,47.0
34000,171.0,47.0,95.0,-23.0,-1.0,50.0
34040,171.0,45.0,90.0,-24.0,0.0,51.0
34080,147.0,36.0,112.0,-26.0,1.0,49.0
34120,115.0,48.0,107.0,-26.0,2.0,47.0
34160,98.0,78.0,81.0,-25.0,3.0,45.0
34200,95.0,110.0,68.0,-26.0,3.0,42.0
34240,110.0,97.0,73.0,-25.0,2.0,41.0
34280,137.0,95.0,94.0,-25.0,1.0,36.0
34320,155.0,132.0,83.0,-25.0,1.0,33.0
34360,154.0,153.0,60.0,-25.0,5.0,33.0
34400,147.0,127.0,42.0,-27.0,6.0,31.0
34440,138.0,119.0,38.0,-29.0,10.0,30.0
34480,124.0,125.0,53.0,-30.0,11.0,28.0
34520,106.0,106.0,50.0,-28.0,12.0,27.0
34560,84.0,71.0,55.0,-30.0,14.0,28.0
34600,71.0,43.0,49.0,-30.0,14.0,28.0
34640,47.0,38.0,52.0,-32.0,16.0,28.0
34680,18.0,21.0,51.0,-32.0,14.0,25.0
34720,-6.0,-18.0,32.0,-30.0,14.0,23.0
34760,-19.0,-33.0,18.0,-29.0,14.0,19.0
34800,-31.0,-39.0,8.0,-27.0,14.0,13.0
34840,-39.0,-51.0,16.0,-25.0,13.0,4.0
34880,-39.0,-68.0,2.0,-24.0,14.0,-3.0
34920,-36.0,-54.0,-7.0,-23.0,14.0,-10.0
34960,-41.0,-37.0,-23.0,-22.0,13.0,-18.0
35000,-53.0,-32.0,-22.0,-19.0,11.0,-25.0
35040,-57.0,-44.0,-16.0,-18.0,10.0,-30.0
35080,-56.0,-56.0,-19.0,-18.0,10.0,-34.0
35120,-56.0,-35.0,-23.0,-16.0,10.0,-34.0
35160,-60.0,-23.0,-34.0,-17.0,9.0,-34.0
35200,-66.0,-44.0,-33.0,-18.0,9.0,-33.0
35240,-68.0,-50.0,-34.0,-17.0,11.0,-32.0
35280,-65.0,-53.0,-33.0,-15.0,13.0,-31.0
35320,-63.0,-43.0,-31.0,-15.0,16.0,-31.0
35360,-51.0,-77.0,-36.0,-15.0,18.0,-30.0
35400,-28.0,-79.0,-38.0,-16.0,20.0,-34.0
35440,-7.0,-75.0,-56.0,-14.0,22.0,-35.0
35480,0.0,-69.0,-67.0,-13.0,23.0,-38.0
35520,-1.0,-93.0,-78.0,-11.0,20.0,-43.0
35560,0.0,-109.0,-77.0,-9.0,17.0,-47.0
35600,-1.0,-106.0,-67.0,-7.0,16.0,-49.0
35640,-2.0,-107.0,-80.0,-8.0,15.0,-50.0
35680,-1.0,-112.0,-88.0,-5.0,12.0,-49.0
35720,14.0,-131.0,-101.0,-4.0,13.0,-46.0
35760,28.0,-122.0,-91.0,-4.0,15.0,-42.0
35800,32.0,-112.0,-88.0,-3.0,17.0,-36.0
35840,37.0,-122.0,-94.0,-2.0,23.0,-28.0
35880,53.0,-92.0,-103.0,-1.0,23.0,-24.0
35920,63.0,-58.0,-118.0,0.0,27.0,-18.0
35960,67.0,-39.0,-110.0,1.0,33.0,-14.0
36000,71.0,-33.0,-103.0,4.0,32.0,-10.0
36040,78.0,-8.0,-91.0,3.0,35.0,-8.0
36080,87.0,-1.0,-97.0,6.0,34.0,-5.0
36120,99.0,5.0,-107.0,4.0,33.0,-5.0
36160,109.0,23.0,-126.0,5.0,34.0,-5.0
36200,116.0,33.0,-138.0,5.0,31.0,-4.0
36240,118.0,48.0,-150.0,5.0,31.0,-2.0
36280,125.0,44.0,-151.0,8.0,30.0,-1.0
36320,136.0,59.0,-139.0,7.0,32.0,0.0
36360,143.0,84.0,-128.0,6.0,32.0,4.0
36400,149.0,121.0,-127.0,8.0,35.0,5.0
36440,161.0,122.0,-133.0,9.0,35.0,12.0
36480,173.0,147.0,-118.0,12.0,38.0,15.0
36520,177.0,168.0,-102.0,11.0,40.0,19.0
36560,177.0,135.0,-87.0,11.0,40.0,26.0
36600,178.0,105.0,-80.0,12.0,39.0,31.0
36640,176.0,87.0,-85.0,11.0,37.0,38.0
36680,157.0,73.0,-87.0,9.0,37.0,45.0
36720,137.0,27.0,-93.0,8.0,38.0,50.0
36760,131.0,-23.0,-99.0,9.0,38.0,54.0
36800,132.0,-34.0,-100.0,7.0,40.0,59.0
36840,123.0,-37.0,-95.0,7.0,39.0,59.0
36880,111.0,-31.0,-93.0,8.0,39.0,57.0
36920,100.0,-26.0,-95.0,8.0,39.0,55.0
36960,97.0,8.0,-92.0,9.0,39.0,49.0
37000,94.0,43.0,-80.0,11.0,36.0,45.0
37040,85.0,92.0,-59.0,10.0,34.0,38.0
37080,91.0,91.0,-49.0,10.0,31.0,31.0
37120,101.0,108.0,-40.0,10.0,30.0,25.0
37160,101.0,137.0,-37.0,9.0,27.0,21.0
37200,97.0,103.0,-19.0,6.0,26.0,18.0
