Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,80.0,21.0,-131.0,-2.0,-8.0,-3.0
18640,82.0,28.0,-133.0,-1.0,-7.0,-3.0
18680,84.0,29.0,-132.0,-4.0,-8.0,-1.0
18720,100.0,21.0,-146.0,-5.0,-8.0,-1.0
18760,120.0,31.0,-152.0,-6.0,-8.0,2.0
18800,128.0,37.0,-155.0,-6.0,-11.0,4.0
18840,133.0,16.0,-156.0,-7.0,-12.0,6.0
18880,123.0,9.0,-158.0,-10.0,-14.0,8.0
18920,109.0,4.0,-161.0,-12.0,-14.0,12.0
18960,94.0,-5.0,-160.0,-13.0,-15.0,11.0
19000,94.0,-33.0,-155.0,-15.0,-15.0,12.0
19040,103.0,-46.0,-158.0,-15.0,-16.0,12.0
19080,109.0,-46.0,-163.0,-16.0,-16.0,11.0
19120,110.0,-48.0,-160.0,-18.0,-15.0,10.0
19160,105.0,-32.0,-149.0,-19.0,-17.0,11.0
19200,99.0,-25.0,-148.0,-21.0,-15.0,9.0
19240,96.0,-14.0,-142.0,-21.0,-18.0,9.0
19280,101.0,7.0,-142.0,-21.0,-19.0,9.0
19320,117.0,31.0,-127.0,-23.0,-21.0,7.0
19360,133.0,34.0,-127.0,-24.0,-21.0,8.0
19400,145.0,18.0,-120.0,-26.0,-19.0,8.0
19440,152.0,25.0,-123.0,-27.0,-20.0,9.0
19480,151.0,34.0,-116.0,-28.0,-19.0,10.0
19520,145.0,7.0,-121.0,-28.0,-22.0,12.0
19560,150.0,-25.0,-125.0,-31.0,-21.0,17.0
19600,155.0,-9.0,-124.0,-31.0,-21.0,20.0
19640,149.0,6.0,-119.0,-33.0,-21.0,19.0
19680,140.0,-13.0,-112.0,-32.0,-22.0,24.0
19720,146.0,-17.0,-93.0,-33.0,-21.0,22.0
19760,158.0,-4.0,-81.0,-35.0,-18.0,23.0
19800,166.0,-17.0,-69.0,-35.0,-17.0,22.0
19840,162.0,-8.0,-67.0,-38.0,-15.0,20.0
19880,169.0,-3.0,-75.0,-38.0,-15.0,19.0
19920,174.0,-12.0,-63.0,-39.0,-15.0,18.0
19960,172.0,-17.0,-44.0,-40.0,-13.0,18.0
20000,169.0,-19.0,-41.0,-38.0,-14.0,16.0
20040,174.0,-27.0,-32.0,-38.0,-14.0,13.0
20080,164.0,-29.0,-12.0,-37.0,-15.0,13.0
20120,154.0,-51.0,-2.0,-38.0,-12.0,11.0
20160,150.0,-56.0,-4.0,-37.0,-11.0,10.0
20200,144.0,-43.0,-15.0,-38.0,-11.0,9.0
20240,131.0,-29.0,-8.0,-38.0,-9.0,6.0
20280,128.0,-58.0,16.0,-37.0,-6.0,7.0
20320,133.0,-64.0,40.0,-38.0,-4.0,6.0
20360,137.0,-40.0,40.0,-36.0,-4.0,6.0
20400,127.0,-27.0,41.0,-37.0,-2.0,3.0
20440,118.0,-57.0,35.0,-36.0,-2.0,3.0
20480,118.0,-82.0,43.0,-36.0,4.0,0.0
20520,118.0,-43.0,46.0,-33.0,2.0,-2.0
20560,104.0,-40.0,28.0,-33.0,3.0,-4.0
20600,104.0,-89.0,-10.0,-30.0,3.0,-8.0
20640,120.0,-80.0,-23.0,-30.0,4.0,-11.0
20680,123.0,-23.0,11.0,-29.0,6.0,-15.0
20720,121.0,-45.0,36.0,-27.0,6.0,-17.0
20760,131.0,-61.0,20.0,-25.0,7.0,-21.0
20800,142.0,5.0,-6.0,-24.0,10.0,-25.0
20840,148.0,4.0,-27.0,-23.0,11.0,-29.0
20880,135.0,2.0,-21.0,-23.0,13.0,-32.0
20920,119.0,31.0,-40.0,-19.0,13.0,-37.0
20960,100.0,66.0,-66.0,-17.0,13.0,-37.0
21000,73.0,77.0,-66.0,-15.0,14.0,-38.0
21040,56.0,77.0,-65.0,-14.0,16.0,-37.0
21080,64.0,62.0,-62.0,-12.0,15.0,-33.0
21120,67.0,54.0,-79.0,-10.0,17.0,-34.0
21160,49.0,37.0,-94.0,-9.0,17.0,-30.0
21200,39.0,-21.0,-102.0,-11.0,20.0,-26.0
21240,32.0,-25.0,-99.0,-10.0,19.0,-22.0
21280,13.0,-21.0,-90.0,-7.0,21.0,-18.0
21320,8.0,-52.0,-94.0,-7.0,20.0,-11.0
21360,21.0,-53.0,-93.0,-6.0,21.0,-5.0
21400,36.0,-41.0,-72.0,-6.0,21.0,0.0
21440,32.0,-42.0,-42.0,-4.0,21.0,4.0
21480,28.0,-46.0,-25.0,-4.0,23.0,5.0
21520,25.0,-36.0,-10.0,-3.0,25.0,8.0
21560,14.0,-15.0,-24.0,-2.0,24.0,11.0
21600,6.0,-43.0,-32.0,-1.0,25.0,10.0
21640,11.0,-38.0,-40.0,0.0,27.0,9.0
21680,0.0,-16.0,-59.0,0.0,27.0,8.0
21720,-19.0,-14.0,-64.0,1.0,27.0,6.0
21760,-22.0,-43.0,-68.0,3.0,28.0,5.0
21800,-11.0,-18.0,-69.0,3.0,27.0,3.0
21840,-6.0,4.0,-51.0,3.0,26.0,3.0
21880,2.0,-28.0,-41.0,5.0,26.0,4.0
21920,9.0,-19.0,-38.0,6.0,25.0,7.0
21960,7.0,11.0,-27.0,7.0,23.0,8.0
22000,-5.0,15.0,-10.0,6.0,21.0,14.0
22040,-8.0,-10.0,-4.0,5.0,20.0,18.0
22080,0.0,4.0,1.0,6.0,21.0,23.0
22120,8.0,6.0,-1.0,6.0,21.0,27.0
22160,9.0,-9.0,25.0,5.0,22.0,29.0
22200,10.0,-32.0,54.0,7.0,25.0,31.0
22240,13.0,-43.0,60.0,7.0,27.0,31.0
22280,3.0,-22.0,68.0,8.0,28.0,27.0
22320,-23.0,-3.0,73.0,9.0,27.0,22.0
22360,-37.0,-23.0,77.0,8.0,25.0,14.0
22400,-37.0,-16.0,72.0,11.0,26.0,9.0
22440,-36.0,16.0,75.0,10.0,23.0,1.0
22480,-35.0,33.0,89.0,13.0,19.0,-4.0
22520,-28.0,23.0,93.0,13.0,17.0,-10.0
22560,-10.0,45.0,102.0,13.0,16.0,-13.0
22600,4.0,75.0,111.0,10.0,17.0,-16.0
22640,13.0,88.0,124.0,12.0,15.0,-12.0
22680,17.0,77.0,129.0,10.0,16.0,-12.0
22720,23.0,87.0,133.0,10.0,16.0,-7.0
22760,24.0,94.0,136.0,10.0,17.0,-3.0
22800,17.0,97.0,146.0,11.0,16.0,3.0
22840,6.0,81.0,149.0,10.0,15.0,4.0
22880,7.0,57.0,137.0,13.0,15.0,6.0
22920,16.0,61.0,130.0,12.0,15.0,8.0
22960,15.0,64.0,140.0,11.0,16.0,12.0
23000,8.0,28.0,138.0,13.0,15.0,11.0
23040,-2.0,17.0,129.0,13.0,13.0,10.0
23080,-11.0,37.0,123.0,11.0,11.0,7.0
23120,-25.0,37.0,117.0,9.0,8.0,5.0
23160,-31.0,24.0,110.0,10.0,9.0,4.0
23200,-21.0,23.0,99.0,11.0,5.0,5.0
23240,-9.0,50.0,101.0,9.0,3.0,3.0
23280,1.0,50.0,108.0,9.0,1.0,1.0
23320,7.0,49.0,108.0,7.0,2.0,4.0
23360,15.0,45.0,94.0,7.0,0.0,8.0
23400,13.0,70.0,88.0,5.0,0.0,11.0
23440,-2.0,71.0,87.0,4.0,0.0,14.0
23480,-18.0,43.0,83.0,3.0,1.0,16.0
23520,-27.0,23.0,70.0,5.0,0.0,20.0
23560,-39.0,36.0,58.0,4.0,-1.0,22.0
23600,-52.0,28.0,63.0,2.0,-1.0,24.0
23640,-63.0,7.0,47.0,2.0,-1.0,23.0
23680,-57.0,-11.0,35.0,2.0,-1.0,20.0
23720,-57.0,15.0,27.0,1.0,-4.0,21.0
23760,-64.0,22.0,19.0,0.0,-5.0,18.0
23800,-63.0,16.0,4.0,-1.0,-9.0,13.0
23840,-59.0,42.0,1.0,-2.0,-13.0,10.0
23880,-47.0,55.0,11.0,-3.0,-14.0,9.0
23920,-40.0,52.0,20.0,-3.0,-16.0,9.0
23960,-24.0,45.0,16.0,-4.0,-19.0,10.0
24000,-18.0,38.0,0.0,-5.0,-20.0,9.0
24040,-21.0,10.0,3.0,-7.0,-20.0,11.0
24080,-40.0,4.0,10.0,-9.0,-20.0,13.0
24120,-56.0,-17.0,2.0,-9.0,-19.0,15.0
24160,-75.0,-23.0,-34.0,-10.0,-19.0,18.0
24200,-93.0,-24.0,-61.0,-12.0,-17.0,15.0
24240,-108.0,-36.0,-81.0,-13.0,-17.0,15.0
24280,-116.0,-55.0,-99.0,-12.0,-17.0,12.0
24320,-128.0,-33.0,-109.0,-10.0,-19.0,11.0
24360,-138.0,-29.0,-118.0,-10.0,-21.0,5.0
24400,-142.0,-20.0,-131.0,-10.0,-23.0,1.0
24440,-136.0,-6.0,-144.0,-9.0,-25.0,-4.0
24480,-128.0,8.0,-149.0,-10.0,-28.0,-5.0
24520,-117.0,15.0,-142.0,-11.0,-29.0,-10.0
24560,-103.0,26.0,-124.0,-11.0,-32.0,-12.0
24600,-90.0,21.0,-128.0,-12.0,-31.0,-12.0
24640,-82.0,22.0,-122.0,-12.0,-34.0,-12.0
24680,-77.0,14.0,-113.0,-14.0,-33.0,-9.0
24720,-72.0,-14.0,-101.0,-13.0,-32.0,-6.0
24760,-68.0,-28.0,-85.0,-12.0,-33.0,-2.0
24800,-68.0,-22.0,-77.0,-12.0,-31.0,1.0
24840,-78.0,-33.0,-69.0,-13.0,-30.0,4.0
24880,-85.0,-51.0,-75.0,-15.0,-29.0,3.0
24920,-82.0,-62.0,-79.0,-15.0,-28.0,3.0
24960,-80.0,-42.0,-76.0,-15.0,-27.0,-3.0
25000,-85.0,-41.0,-74.0,-13.0,-26.0,-6.0
25040,-82.0,-67.0,-68.0,-14.0,-29.0,-11.0
25080,-77.0,-64.0,-56.0,-14.0,-29.0,-17.0
25120,-78.0,-27.0,-44.0,-14.0,-33.0,-21.0
25160,-90.0,-6.0,-28.0,-13.0,-37.0,-25.0
25200,-89.0,2.0,-30.0,-11.0,-38.0,-27.0
25240,-87.0,52.0,-35.0,-12.0,-40.0,-27.0
25280,-86.0,89.0,-26.0,-11.0,-39.0,-27.0
25320,-88.0,86.0,-13.0,-10.0,-39.0,-23.0
25360,-73.0,66.0,-13.0,-8.0,-38.0,-19.0
25400,-54.0,80.0,-3.0,-9.0,-35.0,-16.0
25440,-39.0,70.0,4.0,-10.0,-34.0,-5.0
25480,-29.0,24.0,12.0,-8.0,-32.0,-1.0
25520,-25.0,5.0,18.0,-4.0,-29.0,4.0
25560,-22.0,7.0,17.0,-4.0,-28.0,7.0
25600,-24.0,-15.0,27.0,-5.0,-29.0,10.0
25640,-24.0,-36.0,38.0,-3.0,-29.0,11.0
25680,-20.0,-32.0,47.0,-5.0,-31.0,9.0
25720,-9.0,-37.0,58.0,-3.0,-32.0,5.0
25760,1.0,-36.0,63.0,-5.0,-33.0,2.0
25800,14.0,-38.0,74.0,-3.0,-33.0,2.0
25840,32.0,-31.0,96.0,-3.0,-34.0,-2.0
25880,35.0,-9.0,122.0,0.0,-35.0,-5.0
25920,29.0,11.0,136.0,2.0,-35.0,-7.0
25960,24.0,19.0,126.0,3.0,-34.0,-6.0
26000,15.0,33.0,121.0,1.0,-31.0,-5.0
26040,-1.0,41.0,135.0,5.0,-30.0,-4.0
26080,-15.0,41.0,142.0,6.0,-29.0,-2.0
26120,-24.0,36.0,129.0,8.0,-27.0,2.0
26160,-34.0,53.0,123.0,10.0,-24.0,6.0
26200,-41.0,31.0,122.0,10.0,-22.0,10.0
26240,-38.0,28.0,131.0,11.0,-21.0,14.0
26280,-35.0,32.0,133.0,13.0,-20.0,17.0
26320,-39.0,44.0,147.0,14.0,-20.0,18.0
26360,-41.0,10.0,149.0,16.0,-20.0,19.0
26400,-36.0,19.0,153.0,16.0,-20.0,18.0
26440,-18.0,19.0,146.0,16.0,-20.0,14.0
26480,-9.0,20.0,156.0,19.0,-21.0,12.0
26520,0.0,17.0,159.0,19.0,-18.0,8.0
26560,14.0,2.0,153.0,18.0,-17.0,7.0
26600,19.0,17.0,157.0,19.0,-18.0,6.0
26640,16.0,17.0,156.0,19.0,-17.0,3.0
26680,13.0,-22.0,163.0,21.0,-16.0,1.0
26720,16.0,-49.0,154.0,22.0,-15.0,2.0
26760,7.0,-31.0,148.0,24.0,-14.0,4.0
26800,-5.0,-46.0,144.0,25.0,-11.0,2.0
26840,-15.0,-68.0,143.0,27.0,-9.0,2.0
26880,-13.0,-56.0,132.0,29.0,-6.0,3.0
26920,-6.0,-42.0,132.0,29.0,-2.0,5.0
26960,-9.0,-28.0,120.0,31.0,-3.0,6.0
27000,-12.0,-29.0,108.0,31.0,-3.0,6.0
27040,-9.0,-19.0,95.0,31.0,-1.0,6.0
27080,-16.0,5.0,92.0,32.0,-2.0,5.0
27120,-33.0,6.0,97.0,32.0,-2.0,4.0
27160,-40.0,-2.0,87.0,32.0,-2.0,0.0
27200,-36.0,-17.0,76.0,32.0,-1.0,-3.0
27240,-39.0,-14.0,87.0,34.0,1.0,-6.0
27280,-43.0,-19.0,87.0,33.0,3.0,-9.0
27320,-47.0,-24.0,84.0,35.0,5.0,-10.0
27360,-49.0,-5.0,67.0,32.0,6.0,-10.0
27400,-51.0,-9.0,61.0,33.0,6.0,-12.0
27440,-42.0,-20.0,65.0,31.0,10.0,-12.0
27480,-29.0,-26.0,64.0,32.0,8.0,-13.0
27520,-19.0,-12.0,46.0,33.0,9.0,-14.0
27560,-14.0,-34.0,38.0,31.0,10.0,-14.0
27600,-11.0,-39.0,41.0,30.0,12.0,-15.0
27640,-13.0,-29.0,39.0,32.0,12.0,-14.0
27680,-9.0,-41.0,48.0,33.0,13.0,-16.0
27720,0.0,-37.0,50.0,31.0,14.0,-15.0
27760,5.0,-20.0,58.0,32.0,14.0,-13.0
27800,1.0,-13.0,50.0,30.0,14.0,-12.0
27840,-4.0,-7.0,50.0,30.0,15.0,-9.0
27880,-5.0,-5.0,44.0,28.0,13.0,-11.0
27920,-7.0,-16.0,41.0,25.0,16.0,-10.0
27960,-10.0,-18.0,35.0,24.0,16.0,-9.0
28000,-11.0,-14.0,21.0,23.0,18.0,-9.0
28040,-10.0,-14.0,17.0,22.0,17.0,-10.0
28080,-16.0,19.0,23.0,21.0,19.0,-10.0
28120,-23.0,22.0,21.0,21.0,19.0,-7.0
28160,-18.0,32.0,25.0,21.0,20.0,-6.0
28200,-9.0,49.0,23.0,17.0,20.0,-5.0
28240,-2.0,51.0,26.0,19.0,17.0,-6.0
28280,18.0,4.0,28.0,15.0,17.0,-4.0
28320,37.0,8.0,29.0,13.0,17.0,-5.0
28360,45.0,11.0,25.0,11.0,16.0,-2.0
28400,52.0,-11.0,28.0,10.0,17.0,-2.0
28440,61.0,-29.0,30.0,7.0,17.0,0.0
28480,67.0,-16.0,28.0,6.0,18.0,4.0
28520,62.0,0.0,38.0,5.0,17.0,8.0
28560,54.0,-20.0,31.0,2.0,18.0,11.0
28600,49.0,-16.0,22.0,2.0,17.0,14.0
28640,44.0,3.0,3.0,2.0,17.0,15.0
28680,34.0,17.0,3.0,2.0,18.0,16.0
28720,25.0,13.0,3.0,0.0,19.0,13.0
28760,38.0,13.0,-12.0,-2.0,18.0,12.0
28800,51.0,49.0,-8.0,-3.0,17.0,12.0
28840,53.0,61.0,-15.0,-5.0,16.0,10.0
28880,55.0,64.0,-11.0,-6.0,15.0,11.0
28920,64.0,61.0,-16.0,-10.0,13.0,10.0
28960,75.0,73.0,-7.0,-12.0,12.0,11.0
29000,85.0,57.0,1.0,-13.0,12.0,15.0
29040,93.0,19.0,4.0,-13.0,12.0,17.0
29080,98.0,12.0,15.0,-16.0,10.0,18.0
29120,90.0,0.0,17.0,-17.0,14.0,23.0
29160,71.0,-25.0,26.0,-19.0,13.0,21.0
29200,56.0,-57.0,19.0,-21.0,14.0,23.0
29240,41.0,-44.0,20.0,-21.0,15.0,24.0
29280,27.0,-43.0,10.0,-23.0,15.0,22.0
29320,19.0,-45.0,-3.0,-25.0,13.0,20.0
29360,16.0,-48.0,-24.0,-26.0,11.0,14.0
29400,20.0,-42.0,-33.0,-27.0,10.0,11.0
29440,20.0,-33.0,-43.0,-25.0,11.0,5.0
29480,21.0,-26.0,-54.0,-26.0,9.0,-1.0
29520,30.0,-9.0,-61.0,-25.0,5.0,-7.0
29560,37.0,21.0,-65.0,-25.0,5.0,-12.0
29600,45.0,38.0,-75.0,-24.0,3.0,-16.0
29640,57.0,44.0,-82.0,-26.0,2.0,-20.0
29680,64.0,68.0,-89.0,-26.0,1.0,-19.0
29720,57.0,61.0,-88.0,-26.0,-1.0,-18.0
29760,44.0,44.0,-89.0,-27.0,0.0,-15.0
29800,32.0,35.0,-101.0,-29.0,-1.0,-11.0
29840,25.0,27.0,-107.0,-30.0,-2.0,-7.0
29880,20.0,-7.0,-104.0,-30.0,1.0,-3.0
29920,23.0,-35.0,-96.0,-31.0,2.0,-1.0
29960,25.0,-40.0,-89.0,-31.0,1.0,-1.0
30000,22.0,-44.0,-73.0,-31.0,1.0,-2.0
30040,12.0,-45.0,-58.0,-31.0,-3.0,-6.0
30080,10.0,-62.0,-59.0,-31.0,-2.0,-10.0
30120,14.0,-45.0,-71.0,-32.0,-5.0,-15.0
30160,12.0,-53.0,-83.0,-30.0,-7.0,-19.0
30200,9.0,-47.0,-76.0,-30.0,-10.0,-25.0
30240,3.0,-36.0,-65.0,-30.0,-11.0,-27.0
30280,2.0,-29.0,-56.0,-27.0,-11.0,-30.0
30320,6.0,-32.0,-59.0,-27.0,-12.0,-30.0
30360,10.0,-30.0,-70.0,-29.0,-12.0,-30.0
30400,8.0,-19.0,-78.0,-26.0,-13.0,-30.0
30440,0.0,-31.0,-82.0,-24.0,-12.0,-27.0
30480,-8.0,-47.0,-74.0,-24.0,-11.0,-24.0
30520,-15.0,-37.0,-60.0,-22.0,-14.0,-19.0
30560,-21.0,-12.0,-64.0,-22.0,-13.0,-16.0
30600,-18.0,-8.0,-65.0,-20.0,-16.0,-12.0
30640,-2.0,2.0,-64.0,-21.0,-16.0,-9.0
30680,27.0,15.0,-54.0,-19.0,-16.0,-7.0
30720,48.0,27.0,-36.0,-18.0,-18.0,-8.0
30760,57.0,28.0,-34.0,-18.0,-20.0,-6.0
30800,64.0,5.0,-49.0,-17.0,-21.0,-8.0
30840,70.0,7.0,-44.0,-16.0,-23.0,-9.0
30880,66.0,13.0,-44.0,-15.0,-24.0,-9.0
30920,61.0,-3.0,-39.0,-13.0,-23.0,-6.0
30960,63.0,-10.0,-32.0,-11.0,-25.0,-7.0
31000,66.0,-5.0,-17.0,-8.0,-24.0,-4.0
31040,59.0,13.0,3.0,-6.0,-25.0,0.0
31080,54.0,12.0,2.0,-5.0,-24.0,3.0
31120,50.0,-10.0,4.0,-4.0,-22.0,3.0
31160,43.0,2.0,17.0,-4.0,-21.0,6.0
31200,31.0,5.0,22.0,-2.0,-21.0,10.0
31240,27.0,20.0,30.0,-2.0,-21.0,12.0
31280,30.0,27.0,35.0,-1.0,-23.0,12.0
31320,29.0,52.0,44.0,0.0,-22.0,15.0
31360,36.0,69.0,53.0,4.0,-19.0,16.0
31400,54.0,66.0,45.0,6.0,-22.0,19.0
31440,74.0,54.0,50.0,6.0,-22.0,20.0
31480,86.0,49.0,62.0,7.0,-22.0,23.0
31520,92.0,21.0,66.0,8.0,-22.0,24.0
31560,91.0,17.0,46.0,10.0,-24.0,28.0
31600,83.0,7.0,23.0,9.0,-23.0,27.0
31640,80.0,-6.0,22.0,13.0,-23.0,30.0
31680,73.0,-4.0,31.0,11.0,-20.0,31.0
31720,70.0,7.0,33.0,15.0,-18.0,33.0
31760,65.0,26.0,43.0,14.0,-17.0,32.0
31800,72.0,23.0,39.0,15.0,-16.0,33.0
31840,87.0,20.0,31.0,17.0,-15.0,34.0
31880,103.0,25.0,28.0,20.0,-14.0,31.0
31920,102.0,44.0,28.0,19.0,-13.0,29.0
31960,97.0,10.0,37.0,23.0,-14.0,27.0
32000,94.0,18.0,38.0,22.0,-15.0,24.0
32040,87.0,68.0,36.0,22.0,-15.0,22.0
32080,77.0,71.0,41.0,21.0,-14.0,18.0
32120,71.0,48.0,44.0,22.0,-11.0,19.0
32160,76.0,54.0,56.0,23.0,-12.0,19.0
32200,84.0,61.0,60.0,23.0,-9.0,20.0
32240,80.0,12.0,56.0,22.0,-7.0,22.0
32280,72.0,-19.0,49.0,24.0,-6.0,20.0
32320,65.0,-23.0,40.0,22.0,-3.0,20.0
32360,55.0,-22.0,41.0,23.0,-3.0,16.0
32400,37.0,-26.0,41.0,23.0,0.0,15.0
32440,27.0,-31.0,35.0,25.0,0.0,12.0
32480,31.0,-14.0,33.0,26.0,1.0,8.0
32520,30.0,13.0,34.0,24.0,1.0,6.0
32560,25.0,9.0,21.0,24.0,0.0,1.0
32600,35.0,-18.0,14.0,23.0,1.0,-3.0
32640,45.0,4.0,3.0,22.0,0.0,-10.0
32680,46.0,3.0,-3.0,22.0,0.0,-11.0
32720,42.0,-28.0,-7.0,22.0,1.0,-14.0
32760,41.0,-40.0,-4.0,22.0,3.0,-16.0
32800,40.0,-20.0,-10.0,21.0,4.0,-17.0
32840,28.0,-18.0,-12.0,21.0,7.0,-15.0
32880,20.0,-16.0,-13.0,19.0,7.0,-13.0
32920,15.0,-13.0,-8.0,20.0,9.0,-10.0
32960,17.0,-15.0,1.0,20.0,11.0,-7.0
33000,17.0,-21.0,2.0,17.0,11.0,-5.0
33040,19.0,-9.0,-9.0,16.0,12.0,-5.0
33080,21.0,-16.0,-18.0,14.0,14.0,-5.0
33120,16.0,-25.0,-7.0,14.0,14.0,-7.0
33160,15.0,-38.0,-12.0,13.0,15.0,-8.0
33200,18.0,-46.0,-8.0,11.0,15.0,-13.0
33240,11.0,-22.0,-2.0,10.0,16.0,-16.0
33280,0.0,-26.0,0.0,9.0,16.0,-19.0
33320,2.0,-50.0,14.0,9.0,18.0,-24.0
33360,-3.0,-21.0,12.0,7.0,17.0,-26.0
33400,-18.0,-5.0,10.0,6.0,16.0,-27.0
33440,-30.0,-31.0,13.0,4.0,17.0,-28.0
33480,-29.0,-39.0,15.0,4.0,16.0,-26.0
33520,-24.0,-23.0,12.0,1.0,17.0,-24.0
33560,-19.0,-32.0,11.0,0.0,19.0,-20.0
33600,-16.0,-19.0,12.0,-1.0,20.0,-16.0
33640,-7.0,-30.0,14.0,-1.0,20.0,-12.0
33680,-5.0,-17.0,28.0,-2.0,21.0,-7.0
33720,-15.0,-8.0,34.0,-4.0,21.0,-3.0
33760,-11.0,-11.0,32.0,-5.0,20.0,0.0
33800,-4.0,-27.0,29.0,-4.0,19.0,2.0
33840,-4.0,-17.0,38.0,-6.0,19.0,-1.0
33880,-4.0,-30.0,42.0,-8.0,19.0,0.0
33920,-4.0,-30.0,47.0,-8.0,19.0,-1.0
33960,-5.0,-28.0,46.0,-9.0,17.0,-6.0
34000,3.0,-30.0,49.0,-11.0,18.0,-6.0
34040,17.0,-39.0,50.0,-12.0,17.0,-8.0
34080,27.0,-22.0,54.0,-14.0,17.0,-7.0
34120,34.0,-34.0,49.0,-13.0,16.0,-8.0
34160,31.0,-7.0,58.0,-13.0,14.0,-7.0
34200,26.0,20.0,46.0,-15.0,15.0,-6.0
34240,34.0,17.0,25.0,-14.0,15.0,-5.0
34280,50.0,32.0,9.0,-14.0,14.0,-6.0
34320,65.0,62.0,3.0,-15.0,14.0,-7.0
34360,74.0,63.0,1.0,-13.0,14.0,-6.0
34400,75.0,76.0,-4.0,-13.0,12.0,-3.0
34440,72.0,78.0,-12.0,-13.0,13.0,-4.0
34480,76.0,58.0,-13.0,-13.0,11.0,-2.0
34520,75.0,51.0,0.0,-14.0,11.0,0.0
34560,77.0,16.0,9.0,-13.0,10.0,1.0
34600,76.0,-30.0,21.0,-14.0,9.0,3.0
34640,74.0,-53.0,29.0,-15.0,8.0,6.0
34680,59.0,-69.0,38.0,-16.0,6.0,9.0
34720,47.0,-93.0,38.0,-15.0,5.0,12.0
34760,36.0,-106.0,46.0,-16.0,4.0,14.0
34800,27.0,-91.0,56.0,-16.0,3.0,15.0
34840,22.0,-84.0,62.0,-14.0,3.0,18.0
34880,25.0,-62.0,56.0,-13.0,2.0,16.0
34920,27.0,-28.0,50.0,-12.0,-2.0,14.0
34960,30.0,-7.0,46.0,-11.0,-1.0,11.0
35000,37.0,13.0,51.0,-10.0,-2.0,7.0
35040,48.0,51.0,55.0,-9.0,-3.0,2.0
35080,61.0,67.0,50.0,-9.0,-1.0,-4.0
35120,78.0,74.0,53.0,-7.0,-2.0,-10.0
35160,85.0,97.0,57.0,-6.0,1.0,-16.0
35200,96.0,86.0,48.0,-7.0,-1.0,-19.0
35240,87.0,92.0,55.0,-6.0,-2.0,-23.0
35280,43.0,58.0,69.0,-4.0,-4.0,-23.0
35320,7.0,-103.0,179.0,-2.0,-4.0,-21.0
35360,-4.0,-38.0,368.0,-2.0,-7.0,-17.0
35400,13.0,4.0,371.0,0.0,-10.0,-10.0
35440,80.0,-116.0,140.0,-1.0,-11.0,-5.0
35480,150.0,-254.0,-219.0,-1.0,-11.0,-1.0
35520,173.0,-199.0,-319.0,3.0,-13.0,6.0
35560,89.0,43.0,-78.0,12.0,-19.0,4.0
35600,20.0,-23.0,136.0,27.0,-25.0,11.0
35640,60.0,-167.0,217.0,35.0,-28.0,9.0
35680,148.0,-54.0,152.0,28.0,-27.0,11.0
35720,159.0,55.0,142.0,19.0,-29.0,-3.0
35760,88.0,83.0,274.0,15.0,-27.0,-12.0
35800,56.0,-42.0,339.0,16.0,-22.0,-21.0
35840,86.0,72.0,395.0,17.0,-12.0,-16.0
35880,92.0,267.0,339.0,13.0,-10.0,-18.0
35920,113.0,218.0,254.0,13.0,-12.0,-24.0
35960,196.0,115.0,324.0,22.0,-14.0,-31.0
36000,247.0,135.0,531.0,30.0,-15.0,-27.0
36040,195.0,216.0,717.0,40.0,-17.0,-8.0
36080,133.0,114.0,712.0,42.0,-25.0,1.0
36120,120.0,118.0,544.0,45.0,-35.0,7.0
36160,166.0,137.0,441.0,41.0,-33.0,12.0
36200,200.0,78.0,434.0,42.0,-26.0,27.0
36240,215.0,-5.0,346.0,43.0,-20.0,48.0
36280,210.0,-81.0,204.0,44.0,-22.0,52.0
36320,152.0,-56.0,81.0,45.0,-22.0,49.0
36360,52.0,-48.0,40.0,47.0,-18.0,53.0
36400,12.0,-60.0,48.0,53.0,-14.0,56.0
36440,38.0,-54.0,28.0,57.0,-14.0,60.0
36480,75.0,-6.0,86.0,65.0,-13.0,51.0
36520,94.0,20.0,43.0,66.0,-10.0,41.0
36560,108.0,14.0,-22.0,68.0,-9.0,45.0
36600,114.0,89.0,-148.0,68.0,-12.0,49.0
36640,80.0,135.0,-257.0,67.0,-15.0,52.0
36680,37.0,198.0,-269.0,62.0,-13.0,47.0
36720,28.0,155.0,-317.0,64.0,-8.0,44.0
36760,50.0,139.0,-290.0,66.0,-1.0,47.0
36800,44.0,162.0,-199.0,67.0,3.0,52.0
36840,39.0,97.0,-132.0,65.0,3.0,57.0
36880,24.0,62.0,-107.0,59.0,3.0,60.0
36920,-7.0,3.0,-161.0,60.0,7.0,55.0
36960,-46.0,-33.0,-223.0,60.0,12.0,56.0
37000,-63.0,-153.0,-239.0,64.0,12.0,53.0
37040,-58.0,-208.0,-244.0,60.0,7.0,48.0
37080,-98.0,-219.0,-216.0,60.0,3.0,43.0
37120,-154.0,-183.0,-190.0,55.0,-1.0,33.0
37160,-212.0,-85.0,-147.0,50.0,0.0,23.0
37200,-223.0,-15.0,-121.0,42.0,1.0,10.0
37240,-207.0,3.0,-94.0,36.0,5.0,1.0
37280,-191.0,34.0,-69.0,34.0,8.0,-2.0
37320,-182.0,63.0,-79.0,33.0,9.0,-4.0
