Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-55.0,2.0,70.0,33.0,-48.0,20.0
18600,-45.0,60.0,63.0,32.0,-45.0,19.0
18640,-31.0,97.0,71.0,31.0,-42.0,18.0
18680,-19.0,130.0,60.0,30.0,-43.0,17.0
18720,-1.0,127.0,61.0,29.0,-39.0,14.0
18760,19.0,130.0,60.0,28.0,-37.0,12.0
18800,21.0,124.0,50.0,24.0,-35.0,13.0
18840,11.0,132.0,41.0,20.0,-34.0,14.0
18880,-8.0,115.0,12.0,19.0,-32.0,14.0
18920,-18.0,95.0,-6.0,18.0,-29.0,19.0
18960,-25.0,100.0,-8.0,15.0,-27.0,23.0
19000,-31.0,102.0,-21.0,14.0,-22.0,28.0
19040,-34.0,83.0,-33.0,12.0,-20.0,33.0
19080,-38.0,72.0,-44.0,10.0,-16.0,37.0
19120,-48.0,86.0,-58.0,7.0,-12.0,40.0
19160,-53.0,66.0,-61.0,5.0,-8.0,43.0
19200,-53.0,55.0,-71.0,4.0,-6.0,45.0
19240,-42.0,60.0,-86.0,4.0,-3.0,45.0
19280,-33.0,63.0,-96.0,1.0,-2.0,44.0
19320,-22.0,55.0,-111.0,-2.0,3.0,43.0
19360,-16.0,62.0,-110.0,-3.0,5.0,41.0
19400,-13.0,62.0,-107.0,-5.0,7.0,39.0
19440,-11.0,30.0,-99.0,-6.0,8.0,37.0
19480,-2.0,27.0,-102.0,-9.0,10.0,35.0
19520,2.0,12.0,-115.0,-10.0,14.0,34.0
19560,3.0,-7.0,-111.0,-13.0,16.0,34.0
19600,-8.0,-11.0,-120.0,-13.0,21.0,32.0
19640,-15.0,-9.0,-145.0,-16.0,25.0,32.0
19680,-21.0,4.0,-154.0,-16.0,29.0,31.0
19720,-28.0,7.0,-155.0,-20.0,33.0,31.0
19760,-28.0,-15.0,-152.0,-21.0,34.0,28.0
19800,-17.0,-15.0,-159.0,-22.0,38.0,27.0
19840,-15.0,-2.0,-169.0,-25.0,39.0,24.0
19880,-14.0,-35.0,-159.0,-26.0,39.0,18.0
19920,-18.0,-49.0,-144.0,-28.0,40.0,13.0
19960,-20.0,-46.0,-136.0,-31.0,41.0,6.0
20000,-14.0,-65.0,-140.0,-34.0,40.0,0.0
20040,-6.0,-56.0,-139.0,-36.0,42.0,-7.0
20080,3.0,-45.0,-132.0,-34.0,46.0,-13.0
20120,12.0,-55.0,-125.0,-38.0,48.0,-20.0
20160,13.0,-62.0,-118.0,-37.0,50.0,-22.0
20200,9.0,-43.0,-115.0,-39.0,51.0,-26.0
20240,5.0,-67.0,-113.0,-38.0,53.0,-29.0
20280,1.0,-79.0,-107.0,-40.0,55.0,-34.0
20320,-1.0,-72.0,-114.0,-42.0,56.0,-35.0
20360,1.0,-68.0,-129.0,-42.0,59.0,-40.0
20400,1.0,-62.0,-124.0,-43.0,61.0,-43.0
20440,-2.0,-71.0,-127.0,-44.0,63.0,-49.0
20480,3.0,-79.0,-119.0,-45.0,63.0,-52.0
20520,4.0,-67.0,-103.0,-45.0,63.0,-59.0
20560,-2.0,-61.0,-103.0,-46.0,62.0,-62.0
20600,-4.0,-82.0,-85.0,-45.0,61.0,-68.0
20640,2.0,-73.0,-70.0,-46.0,60.0,-74.0
20680,8.0,-55.0,-68.0,-49.0,58.0,-75.0
20720,9.0,-35.0,-50.0,-49.0,57.0,-75.0
20760,9.0,-14.0,-45.0,-48.0,56.0,-76.0
20800,11.0,-19.0,-30.0,-48.0,57.0,-74.0
20840,20.0,-18.0,-18.0,-48.0,58.0,-71.0
20880,29.0,-8.0,-16.0,-46.0,58.0,-66.0
20920,30.0,-8.0,-10.0,-47.0,59.0,-60.0
20960,28.0,-39.0,-12.0,-45.0,59.0,-56.0
21000,24.0,-32.0,-3.0,-46.0,58.0,-51.0
21040,19.0,-19.0,-1.0,-44.0,59.0,-46.0
21080,15.0,-31.0,-7.0,-42.0,57.0,-42.0
21120,23.0,-31.0,-4.0,-41.0,56.0,-39.0
21160,33.0,-31.0,-7.0,-40.0,55.0,-38.0
21200,33.0,-27.0,2.0,-39.0,53.0,-37.0
21240,33.0,-36.0,-13.0,-39.0,50.0,-35.0
21280,33.0,-20.0,-19.0,-39.0,47.0,-33.0
21320,39.0,-32.0,-19.0,-38.0,46.0,-31.0
21360,44.0,-12.0,-7.0,-37.0,43.0,-28.0
21400,51.0,0.0,-7.0,-37.0,40.0,-24.0
21440,57.0,-4.0,-7.0,-33.0,38.0,-17.0
21480,59.0,4.0,-1.0,-32.0,37.0,-11.0
21520,64.0,-5.0,5.0,-32.0,35.0,-3.0
21560,70.0,-19.0,11.0,-29.0,35.0,4.0
21600,69.0,-17.0,-5.0,-28.0,32.0,11.0
21640,72.0,-29.0,-14.0,-25.0,31.0,20.0
21680,81.0,-33.0,-14.0,-26.0,29.0,26.0
21720,81.0,-25.0,-9.0,-22.0,28.0,32.0
21760,78.0,-13.0,-9.0,-20.0,27.0,33.0
21800,83.0,-15.0,-13.0,-19.0,24.0,35.0
21840,88.0,2.0,-19.0,-19.0,22.0,34.0
21880,95.0,17.0,-17.0,-17.0,19.0,35.0
21920,108.0,15.0,-20.0,-14.0,17.0,32.0
21960,120.0,21.0,-25.0,-14.0,13.0,31.0
22000,126.0,19.0,-38.0,-15.0,10.0,27.0
22040,126.0,32.0,-46.0,-12.0,7.0,27.0
22080,129.0,26.0,-43.0,-11.0,4.0,24.0
22120,131.0,14.0,-48.0,-8.0,2.0,25.0
22160,129.0,0.0,-48.0,-6.0,0.0,25.0
22200,124.0,23.0,-52.0,-6.0,-2.0,27.0
22240,117.0,20.0,-67.0,-3.0,-3.0,32.0
22280,115.0,-2.0,-74.0,-2.0,-5.0,30.0
22320,115.0,10.0,-74.0,-1.0,-6.0,30.0
22360,119.0,19.0,-81.0,0.0,-6.0,31.0
22400,121.0,3.0,-84.0,0.0,-8.0,30.0
22440,117.0,13.0,-91.0,1.0,-12.0,28.0
22480,118.0,13.0,-90.0,0.0,-12.0,24.0
22520,112.0,23.0,-77.0,3.0,-13.0,21.0
22560,99.0,49.0,-82.0,3.0,-15.0,16.0
22600,94.0,47.0,-82.0,5.0,-18.0,13.0
22640,104.0,56.0,-64.0,5.0,-20.0,6.0
22680,113.0,54.0,-62.0,4.0,-20.0,5.0
22720,120.0,47.0,-66.0,4.0,-24.0,0.0
22760,128.0,33.0,-79.0,6.0,-26.0,-2.0
22800,129.0,26.0,-77.0,6.0,-26.0,-3.0
22840,124.0,-6.0,-74.0,7.0,-28.0,-3.0
22880,115.0,-6.0,-67.0,7.0,-29.0,-1.0
22920,105.0,17.0,-72.0,8.0,-29.0,0.0
22960,91.0,15.0,-74.0,7.0,-30.0,1.0
23000,89.0,14.0,-70.0,8.0,-31.0,3.0
23040,92.0,31.0,-73.0,6.0,-30.0,4.0
23080,88.0,44.0,-83.0,7.0,-31.0,5.0
23120,76.0,24.0,-78.0,8.0,-31.0,5.0
23160,76.0,15.0,-75.0,7.0,-32.0,4.0
23200,81.0,14.0,-69.0,7.0,-31.0,4.0
23240,84.0,6.0,-79.0,7.0,-32.0,3.0
23280,75.0,21.0,-81.0,7.0,-34.0,2.0
23320,64.0,38.0,-73.0,7.0,-32.0,2.0
23360,61.0,45.0,-58.0,6.0,-35.0,3.0
23400,61.0,42.0,-55.0,4.0,-35.0,5.0
23440,70.0,27.0,-67.0,4.0,-35.0,8.0
23480,81.0,25.0,-61.0,4.0,-36.0,11.0
23520,75.0,23.0,-58.0,4.0,-36.0,15.0
23560,65.0,-7.0,-47.0,2.0,-35.0,19.0
23600,62.0,-23.0,-36.0,3.0,-35.0,23.0
23640,56.0,8.0,-33.0,3.0,-35.0,27.0
23680,53.0,-19.0,-33.0,1.0,-32.0,29.0
23720,57.0,-35.0,-25.0,1.0,-29.0,31.0
23760,70.0,-27.0,-32.0,1.0,-28.0,33.0
23800,73.0,-24.0,-25.0,-1.0,-26.0,32.0
23840,64.0,-66.0,-12.0,-1.0,-27.0,30.0
23880,56.0,-79.0,-11.0,-2.0,-26.0,28.0
23920,52.0,-64.0,0.0,-2.0,-28.0,26.0
23960,42.0,-53.0,8.0,-2.0,-29.0,24.0
24000,40.0,-67.0,9.0,-4.0,-29.0,22.0
24040,50.0,-53.0,11.0,-6.0,-26.0,22.0
24080,47.0,0.0,12.0,-6.0,-26.0,21.0
24120,37.0,1.0,21.0,-8.0,-24.0,21.0
24160,38.0,-17.0,27.0,-9.0,-24.0,19.0
24200,48.0,5.0,32.0,-10.0,-20.0,20.0
24240,56.0,9.0,34.0,-10.0,-19.0,22.0
24280,59.0,-11.0,44.0,-11.0,-17.0,18.0
24320,65.0,-30.0,52.0,-11.0,-15.0,15.0
24360,63.0,-24.0,61.0,-9.0,-13.0,13.0
24400,56.0,-37.0,63.0,-9.0,-12.0,8.0
24440,54.0,-44.0,61.0,-12.0,-11.0,5.0
24480,58.0,-31.0,64.0,-11.0,-11.0,-1.0
24520,64.0,-58.0,62.0,-14.0,-10.0,-3.0
24560,69.0,-82.0,52.0,-14.0,-8.0,-6.0
24600,67.0,-70.0,38.0,-14.0,-8.0,-8.0
24640,62.0,-52.0,50.0,-13.0,-7.0,-14.0
24680,49.0,-66.0,78.0,-13.0,-5.0,-17.0
24720,49.0,-49.0,87.0,-12.0,-1.0,-20.0
24760,59.0,-26.0,70.0,-11.0,-1.0,-23.0
24800,62.0,14.0,65.0,-11.0,1.0,-27.0
24840,61.0,8.0,57.0,-10.0,2.0,-30.0
24880,65.0,-4.0,59.0,-11.0,2.0,-32.0
24920,63.0,10.0,56.0,-9.0,4.0,-32.0
24960,54.0,28.0,39.0,-9.0,6.0,-33.0
25000,50.0,5.0,27.0,-6.0,9.0,-34.0
25040,62.0,-25.0,15.0,-7.0,11.0,-34.0
25080,69.0,-12.0,29.0,-6.0,12.0,-34.0
25120,59.0,-9.0,43.0,-4.0,15.0,-34.0
25160,41.0,-19.0,27.0,-4.0,16.0,-35.0
25200,31.0,-16.0,-8.0,-5.0,17.0,-37.0
25240,24.0,25.0,-29.0,-4.0,19.0,-37.0
25280,17.0,36.0,-25.0,-3.0,21.0,-36.0
25320,22.0,29.0,-12.0,1.0,20.0,-35.0
25360,36.0,33.0,-17.0,1.0,20.0,-33.0
25400,46.0,62.0,-28.0,2.0,20.0,-31.0
25440,41.0,48.0,-34.0,1.0,20.0,-28.0
25480,41.0,3.0,-48.0,1.0,22.0,-26.0
25520,42.0,0.0,-70.0,3.0,21.0,-22.0
25560,30.0,15.0,-85.0,4.0,23.0,-19.0
25600,12.0,-15.0,-95.0,3.0,24.0,-13.0
25640,9.0,-35.0,-102.0,5.0,27.0,-11.0
25680,15.0,-19.0,-119.0,8.0,28.0,-5.0
25720,14.0,-4.0,-112.0,8.0,29.0,-1.0
25760,6.0,-12.0,-91.0,8.0,29.0,5.0
25800,6.0,-22.0,-72.0,11.0,31.0,10.0
25840,6.0,-14.0,-55.0,9.0,31.0,10.0
25880,-5.0,-6.0,-47.0,8.0,32.0,13.0
25920,-18.0,2.0,-37.0,8.0,32.0,15.0
25960,-24.0,-10.0,-29.0,7.0,30.0,14.0
26000,-29.0,-18.0,-22.0,7.0,31.0,16.0
26040,-42.0,-1.0,-10.0,6.0,33.0,15.0
26080,-56.0,-6.0,-3.0,6.0,30.0,17.0
26120,-60.0,-31.0,11.0,8.0,29.0,17.0
26160,-57.0,-25.0,20.0,7.0,29.0,16.0
26200,-58.0,-24.0,37.0,7.0,29.0,17.0
26240,-63.0,-26.0,51.0,7.0,27.0,17.0
26280,-62.0,-41.0,47.0,8.0,29.0,18.0
26320,-65.0,-11.0,52.0,8.0,27.0,18.0
26360,-73.0,-4.0,60.0,7.0,26.0,17.0
26400,-78.0,-2.0,65.0,5.0,28.0,17.0
26440,-70.0,-11.0,70.0,6.0,27.0,17.0
26480,-60.0,7.0,83.0,6.0,28.0,15.0
26520,-58.0,6.0,107.0,8.0,26.0,14.0
26560,-56.0,-17.0,132.0,7.0,26.0,11.0
26600,-54.0,-3.0,148.0,8.0,23.0,10.0
26640,-58.0,2.0,152.0,7.0,21.0,8.0
26680,-69.0,-1.0,162.0,9.0,20.0,4.0
26720,-69.0,4.0,170.0,7.0,19.0,2.0
26760,-63.0,-5.0,185.0,10.0,16.0,-3.0
26800,-57.0,1.0,194.0,9.0,15.0,-3.0
26840,-62.0,21.0,209.0,11.0,13.0,-4.0
26880,-65.0,31.0,226.0,10.0,13.0,-6.0
26920,-64.0,10.0,237.0,9.0,12.0,-9.0
26960,-62.0,33.0,251.0,8.0,11.0,-8.0
27000,-64.0,59.0,263.0,8.0,9.0,-8.0
27040,-71.0,44.0,274.0,10.0,10.0,-8.0
27080,-70.0,11.0,269.0,9.0,8.0,-9.0
27120,-59.0,23.0,271.0,11.0,6.0,-6.0
27160,-62.0,48.0,281.0,10.0,7.0,-5.0
27200,-73.0,29.0,284.0,13.0,5.0,-5.0
27240,-70.0,13.0,281.0,14.0,4.0,-5.0
27280,-57.0,21.0,277.0,14.0,2.0,-5.0
27320,-49.0,23.0,266.0,13.0,0.0,-4.0
27360,-54.0,20.0,271.0,15.0,-3.0,-3.0
27400,-69.0,22.0,270.0,14.0,-4.0,-2.0
27440,-76.0,19.0,265.0,15.0,-4.0,-3.0
27480,-78.0,39.0,252.0,14.0,-5.0,-2.0
27520,-72.0,52.0,243.0,16.0,-8.0,-1.0
27560,-60.0,9.0,250.0,16.0,-8.0,1.0
27600,-47.0,-7.0,250.0,16.0,-10.0,3.0
27640,-42.0,14.0,252.0,17.0,-11.0,3.0
27680,-50.0,19.0,235.0,15.0,-13.0,6.0
27720,-58.0,-13.0,218.0,15.0,-15.0,8.0
27760,-54.0,-14.0,201.0,15.0,-16.0,12.0
27800,-48.0,1.0,189.0,14.0,-17.0,13.0
27840,-49.0,19.0,179.0,16.0,-18.0,13.0
27880,-43.0,-9.0,163.0,14.0,-18.0,13.0
27920,-27.0,-2.0,150.0,14.0,-19.0,13.0
27960,-31.0,27.0,142.0,14.0,-19.0,11.0
28000,-45.0,36.0,140.0,16.0,-19.0,10.0
28040,-42.0,20.0,122.0,15.0,-21.0,6.0
28080,-32.0,30.0,116.0,16.0,-24.0,5.0
28120,-38.0,64.0,101.0,13.0,-25.0,3.0
28160,-48.0,60.0,91.0,13.0,-27.0,1.0
28200,-43.0,55.0,72.0,11.0,-27.0,1.0
28240,-37.0,60.0,55.0,11.0,-29.0,0.0
28280,-34.0,58.0,47.0,10.0,-29.0,1.0
28320,-36.0,35.0,44.0,8.0,-29.0,0.0
28360,-33.0,33.0,32.0,8.0,-29.0,1.0
28400,-29.0,25.0,17.0,7.0,-31.0,4.0
28440,-33.0,39.0,8.0,7.0,-33.0,6.0
28480,-48.0,53.0,-7.0,5.0,-33.0,9.0
28520,-53.0,44.0,-38.0,3.0,-35.0,12.0
28560,-46.0,57.0,-64.0,2.0,-33.0,12.0
28600,-43.0,71.0,-72.0,3.0,-33.0,12.0
28640,-36.0,34.0,-70.0,2.0,-33.0,13.0
28680,-27.0,-11.0,-75.0,1.0,-31.0,12.0
28720,-17.0,-8.0,-83.0,0.0,-31.0,10.0
28760,-27.0,-21.0,-77.0,-2.0,-32.0,7.0
28800,-46.0,-39.0,-75.0,-2.0,-33.0,6.0
28840,-50.0,-54.0,-85.0,-3.0,-33.0,3.0
28880,-45.0,-35.0,-99.0,-7.0,-34.0,5.0
28920,-51.0,9.0,-97.0,-7.0,-35.0,4.0
28960,-56.0,-18.0,-99.0,-6.0,-37.0,2.0
29000,-47.0,-36.0,-103.0,-6.0,-36.0,4.0
29040,-44.0,14.0,-100.0,-7.0,-35.0,4.0
29080,-49.0,21.0,-98.0,-6.0,-36.0,5.0
29120,-55.0,-15.0,-94.0,-8.0,-35.0,3.0
29160,-56.0,-7.0,-104.0,-9.0,-32.0,3.0
29200,-69.0,41.0,-108.0,-9.0,-32.0,3.0
29240,-87.0,33.0,-119.0,-9.0,-31.0,5.0
29280,-98.0,26.0,-122.0,-9.0,-30.0,4.0
29320,-105.0,38.0,-116.0,-10.0,-30.0,2.0
29360,-113.0,38.0,-107.0,-12.0,-30.0,0.0
29400,-116.0,25.0,-102.0,-8.0,-30.0,1.0
29440,-106.0,3.0,-91.0,-11.0,-31.0,-1.0
29480,-97.0,-18.0,-73.0,-9.0,-30.0,-3.0
29520,-96.0,-17.0,-46.0,-10.0,-32.0,-1.0
29560,-103.0,-12.0,-38.0,-13.0,-31.0,2.0
29600,-100.0,-44.0,-49.0,-10.0,-31.0,3.0
29640,-101.0,-53.0,-47.0,-13.0,-31.0,5.0
29680,-106.0,-50.0,-41.0,-14.0,-31.0,7.0
29720,-109.0,-53.0,-39.0,-12.0,-30.0,10.0
29760,-103.0,-76.0,-45.0,-13.0,-28.0,10.0
29800,-100.0,-65.0,-54.0,-11.0,-27.0,8.0
29840,-99.0,-73.0,-42.0,-11.0,-25.0,4.0
29880,-100.0,-53.0,-34.0,-10.0,-24.0,1.0
29920,-102.0,-40.0,-34.0,-10.0,-23.0,-4.0
29960,-94.0,-29.0,-40.0,-9.0,-23.0,-9.0
30000,-87.0,-1.0,-36.0,-9.0,-24.0,-13.0
30040,-77.0,42.0,-39.0,-10.0,-24.0,-16.0
30080,-63.0,67.0,-33.0,-8.0,-22.0,-17.0
30120,-41.0,83.0,-21.0,-9.0,-22.0,-19.0
30160,-27.0,101.0,-7.0,-8.0,-22.0,-18.0
30200,-5.0,85.0,1.0,-11.0,-21.0,-17.0
30240,8.0,87.0,6.0,-9.0,-21.0,-14.0
30280,12.0,75.0,6.0,-10.0,-18.0,-11.0
30320,7.0,54.0,10.0,-10.0,-19.0,-6.0
30360,0.0,48.0,7.0,-8.0,-19.0,1.0
30400,-8.0,46.0,1.0,-10.0,-18.0,7.0
30440,-14.0,41.0,0.0,-9.0,-17.0,11.0
30480,-13.0,12.0,3.0,-8.0,-16.0,13.0
30520,-5.0,-8.0,3.0,-7.0,-15.0,18.0
30560,8.0,-24.0,4.0,-7.0,-14.0,19.0
30600,8.0,-1.0,22.0,-6.0,-12.0,17.0
30640,15.0,-12.0,9.0,-7.0,-10.0,15.0
30680,30.0,-26.0,2.0,-6.0,-8.0,15.0
30720,45.0,17.0,2.0,-6.0,-9.0,14.0
30760,53.0,18.0,-2.0,-5.0,-8.0,12.0
30800,60.0,33.0,9.0,-5.0,-6.0,12.0
30840,67.0,60.0,6.0,-5.0,-7.0,14.0
30880,77.0,58.0,10.0,-2.0,-5.0,16.0
30920,89.0,24.0,9.0,-1.0,-5.0,18.0
30960,104.0,26.0,-4.0,-2.0,-4.0,22.0
31000,117.0,5.0,-9.0,-3.0,-1.0,22.0
31040,111.0,-14.0,5.0,-1.0,2.0,26.0
31080,96.0,-29.0,13.0,-2.0,6.0,28.0
31120,88.0,-36.0,6.0,-2.0,7.0,27.0
31160,82.0,-24.0,-16.0,-1.0,7.0,25.0
31200,73.0,-11.0,-23.0,-1.0,8.0,23.0
31240,63.0,-19.0,-1.0,0.0,9.0,19.0
31280,56.0,11.0,10.0,4.0,9.0,16.0
31320,58.0,37.0,7.0,4.0,9.0,9.0
31360,65.0,43.0,-10.0,4.0,10.0,5.0
31400,69.0,48.0,-17.0,4.0,10.0,-2.0
31440,69.0,82.0,-10.0,6.0,10.0,-4.0
31480,61.0,83.0,-22.0,7.0,11.0,-6.0
31520,49.0,73.0,-27.0,9.0,10.0,-8.0
31560,50.0,63.0,-51.0,8.0,12.0,-7.0
31600,59.0,53.0,-56.0,10.0,15.0,-4.0
31640,64.0,53.0,-58.0,9.0,16.0,0.0
31680,67.0,11.0,-67.0,10.0,18.0,4.0
31720,72.0,-12.0,-63.0,11.0,20.0,6.0
31760,74.0,-30.0,-51.0,9.0,22.0,7.0
31800,68.0,-58.0,-43.0,11.0,25.0,9.0
31840,62.0,-81.0,-35.0,12.0,24.0,10.0
31880,65.0,-93.0,-45.0,11.0,25.0,6.0
31920,66.0,-92.0,-27.0,9.0,23.0,2.0
31960,56.0,-86.0,-12.0,11.0,23.0,-4.0
32000,41.0,-86.0,13.0,9.0,24.0,-10.0
32040,42.0,-90.0,13.0,12.0,23.0,-18.0
32080,53.0,-93.0,14.0,10.0,21.0,-24.0
32120,56.0,-81.0,14.0,11.0,23.0,-31.0
32160,51.0,-85.0,10.0,10.0,21.0,-34.0
32200,41.0,-71.0,13.0,10.0,22.0,-38.0
32240,26.0,-52.0,17.0,10.0,22.0,-38.0
32280,11.0,-33.0,25.0,11.0,23.0,-37.0
32320,9.0,-30.0,25.0,10.0,22.0,-34.0
32360,17.0,-25.0,34.0,9.0,24.0,-33.0
32400,17.0,1.0,47.0,9.0,25.0,-29.0
32440,16.0,-17.0,52.0,7.0,24.0,-25.0
32480,15.0,-25.0,57.0,7.0,26.0,-23.0
32520,15.0,-15.0,58.0,5.0,27.0,-21.0
32560,13.0,-15.0,69.0,4.0,26.0,-22.0
32600,17.0,-45.0,70.0,5.0,23.0,-22.0
32640,26.0,-45.0,69.0,3.0,22.0,-22.0
32680,21.0,-12.0,69.0,1.0,20.0,-26.0
32720,19.0,-42.0,73.0,0.0,19.0,-27.0
32760,32.0,-67.0,74.0,-1.0,16.0,-28.0
32800,45.0,-42.0,69.0,1.0,16.0,-28.0
32840,56.0,-12.0,78.0,0.0,14.0,-29.0
32880,69.0,-52.0,72.0,-2.0,13.0,-30.0
32920,86.0,-42.0,70.0,-1.0,14.0,-28.0
32960,92.0,-16.0,74.0,-4.0,14.0,-22.0
33000,83.0,-8.0,84.0,-3.0,15.0,-18.0
33040,75.0,-24.0,94.0,-6.0,16.0,-14.0
33080,70.0,-16.0,101.0,-6.0,16.0,-9.0
33120,67.0,-16.0,109.0,-8.0,15.0,-4.0
33160,73.0,-33.0,102.0,-8.0,17.0,1.0
33200,80.0,-47.0,95.0,-9.0,15.0,6.0
33240,80.0,-62.0,81.0,-12.0,14.0,8.0
33280,66.0,-58.0,85.0,-12.0,12.0,13.0
33320,43.0,-38.0,84.0,-12.0,10.0,14.0
33360,29.0,-28.0,72.0,-12.0,8.0,17.0
33400,33.0,-21.0,58.0,-12.0,6.0,16.0
33440,54.0,-3.0,47.0,-13.0,6.0,17.0
33480,72.0,22.0,50.0,-13.0,5.0,13.0
33520,86.0,10.0,44.0,-14.0,4.0,14.0
33560,96.0,23.0,38.0,-15.0,4.0,14.0
33600,105.0,27.0,25.0,-15.0,3.0,13.0
33640,114.0,27.0,8.0,-16.0,3.0,11.0
33680,124.0,24.0,-3.0,-15.0,2.0,13.0
33720,134.0,19.0,-4.0,-17.0,2.0,16.0
33760,129.0,31.0,-4.0,-15.0,0.0,18.0
33800,119.0,24.0,-26.0,-18.0,-2.0,19.0
33840,109.0,16.0,-26.0,-18.0,-2.0,18.0
33880,109.0,22.0,-29.0,-18.0,-2.0,20.0
33920,109.0,8.0,-26.0,-19.0,-1.0,20.0
33960,115.0,4.0,-35.0,-20.0,-2.0,18.0
34000,119.0,7.0,-58.0,-19.0,-3.0,16.0
34040,117.0,31.0,-67.0,-18.0,-5.0,14.0
34080,101.0,31.0,-78.0,-18.0,-7.0,14.0
34120,90.0,49.0,-85.0,-18.0,-6.0,13.0
34160,82.0,73.0,-97.0,-16.0,-9.0,11.0
34200,81.0,63.0,-106.0,-18.0,-11.0,10.0
34240,82.0,52.0,-100.0,-18.0,-11.0,9.0
34280,93.0,38.0,-115.0,-18.0,-13.0,8.0
34320,99.0,33.0,-120.0,-19.0,-12.0,7.0
34360,95.0,19.0,-135.0,-19.0,-11.0,8.0
34400,93.0,-1.0,-134.0,-19.0,-10.0,8.0
34440,93.0,5.0,-137.0,-19.0,-9.0,10.0
34480,91.0,12.0,-147.0,-19.0,-10.0,12.0
34520,92.0,0.0,-154.0,-18.0,-11.0,13.0
34560,97.0,-15.0,-143.0,-19.0,-12.0,12.0
34600,98.0,-21.0,-125.0,-19.0,-14.0,9.0
34640,92.0,-19.0,-119.0,-19.0,-15.0,8.0
34680,87.0,-13.0,-125.0,-19.0,-14.0,5.0
34720,88.0,-20.0,-148.0,-18.0,-15.0,2.0
34760,93.0,-43.0,-149.0,-19.0,-15.0,1.0
34800,88.0,-32.0,-149.0,-18.0,-16.0,-6.0
34840,75.0,-18.0,-145.0,-18.0,-17.0,-8.0
34880,56.0,-29.0,-139.0,-17.0,-18.0,-10.0
34920,39.0,-6.0,-140.0,-17.0,-20.0,-11.0
34960,32.0,1.0,-129.0,-16.0,-20.0,-14.0
35000,28.0,24.0,-124.0,-15.0,-19.0,-13.0
35040,25.0,20.0,-118.0,-14.0,-18.0,-13.0
35080,35.0,15.0,-115.0,-15.0,-18.0,-15.0
35120,41.0,20.0,-102.0,-15.0,-17.0,-12.0
35160,31.0,55.0,-92.0,-12.0,-17.0,-11.0
35200,25.0,34.0,-99.0,-11.0,-18.0,-7.0
35240,27.0,25.0,-100.0,-13.0,-18.0,-7.0
35280,28.0,48.0,-96.0,-11.0,-18.0,-4.0
35320,29.0,28.0,-71.0,-10.0,-18.0,-3.0
35360,33.0,-15.0,-58.0,-10.0,-17.0,-2.0
35400,45.0,-34.0,-55.0,-9.0,-19.0,0.0
35440,47.0,-33.0,-50.0,-8.0,-18.0,0.0
35480,39.0,-62.0,-49.0,-8.0,-17.0,-1.0
35520,31.0,-79.0,-49.0,-9.0,-16.0,1.0
35560,24.0,-84.0,-42.0,-5.0,-16.0,-1.0
35600,14.0,-66.0,-27.0,-5.0,-15.0,0.0
35640,-1.0,-61.0,-11.0,-2.0,-16.0,1.0
35680,-11.0,-63.0,-9.0,-2.0,-16.0,0.0
35720,-15.0,-41.0,-7.0,-1.0,-15.0,2.0
35760,-21.0,-11.0,7.0,1.0,-16.0,2.0
35800,-32.0,-16.0,23.0,3.0,-16.0,1.0
35840,-31.0,-29.0,35.0,5.0,-13.0,1.0
35880,-25.0,-1.0,32.0,5.0,-14.0,0.0
35920,-21.0,13.0,29.0,8.0,-13.0,4.0
35960,-17.0,5.0,25.0,8.0,-12.0,5.0
36000,-14.0,5.0,30.0,9.0,-12.0,8.0
36040,-11.0,6.0,30.0,10.0,-13.0,10.0
36080,-13.0,13.0,45.0,13.0,-11.0,13.0
36120,-11.0,0.0,50.0,13.0,-11.0,14.0
36160,1.0,-16.0,50.0,13.0,-10.0,17.0
36200,11.0,-22.0,45.0,15.0,-10.0,17.0
36240,14.0,-15.0,42.0,16.0,-10.0,16.0
36280,15.0,-28.0,45.0,16.0,-7.0,16.0
36320,10.0,-20.0,41.0,17.0,-5.0,15.0
36360,7.0,-22.0,44.0,20.0,-4.0,12.0
36400,3.0,-23.0,39.0,21.0,-5.0,9.0
36440,4.0,-28.0,37.0,22.0,-6.0,6.0
36480,7.0,-21.0,41.0,24.0,-6.0,2.0
36520,5.0,-13.0,56.0,24.0,-6.0,-3.0
36560,1.0,-21.0,50.0,26.0,-6.0,-4.0
36600,-2.0,-8.0,47.0,25.0,-6.0,-6.0
36640,-2.0,15.0,44.0,26.0,-4.0,-7.0
36680,-6.0,37.0,45.0,26.0,-4.0,-8.0
36720,-7.0,29.0,51.0,27.0,-4.0,-7.0
36760,-6.0,54.0,50.0,27.0,-2.0,-5.0
36800,-10.0,79.0,49.0,26.0,-2.0,-2.0
36840,-13.0,64.0,51.0,28.0,-1.0,1.0
36880,-12.0,52.0,51.0,28.0,1.0,3.0
36920,-7.0,54.0,50.0,26.0,2.0,5.0
36960,-3.0,37.0,46.0,27.0,3.0,8.0
37000,-12.0,31.0,47.0,28.0,3.0,6.0
37040,-16.0,19.0,50.0,28.0,4.0,2.0
37080,-14.0,24.0,56.0,29.0,4.0,3.0
37120,-17.0,33.0,61.0,27.0,2.0,-1.0
37160,-15.0,34.0,55.0,27.0,2.0,-3.0
