Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,93.0,48.0,-50.0,-9.0,-9.0,14.0
18560,92.0,29.0,-56.0,-7.0,-9.0,16.0
18600,106.0,18.0,-63.0,-9.0,-11.0,16.0
18640,109.0,18.0,-64.0,-7.0,-9.0,18.0
18680,101.0,28.0,-70.0,-7.0,-10.0,20.0
18720,99.0,8.0,-74.0,-8.0,-10.0,19.0
18760,109.0,-9.0,-86.0,-8.0,-10.0,19.0
18800,107.0,4.0,-86.0,-9.0,-9.0,18.0
18840,91.0,11.0,-89.0,-11.0,-6.0,16.0
18880,82.0,-28.0,-94.0,-10.0,-6.0,15.0
18920,79.0,-35.0,-96.0,-11.0,-7.0,15.0
18960,72.0,-24.0,-92.0,-12.0,-6.0,12.0
19000,57.0,-27.0,-101.0,-12.0,-6.0,9.0
19040,52.0,-45.0,-114.0,-11.0,-5.0,9.0
19080,55.0,-44.0,-125.0,-12.0,-6.0,6.0
19120,58.0,-32.0,-118.0,-12.0,-5.0,3.0
19160,54.0,-17.0,-110.0,-10.0,-6.0,1.0
19200,54.0,-11.0,-116.0,-11.0,-5.0,-4.0
19240,65.0,-7.0,-130.0,-12.0,-5.0,-4.0
19280,70.0,22.0,-140.0,-13.0,-4.0,-4.0
19320,67.0,37.0,-139.0,-11.0,-3.0,-6.0
19360,65.0,24.0,-130.0,-11.0,-3.0,-4.0
19400,65.0,6.0,-127.0,-10.0,-4.0,-5.0
19440,62.0,13.0,-128.0,-10.0,-4.0,-2.0
19480,55.0,7.0,-133.0,-11.0,-2.0,-4.0
19520,52.0,-23.0,-148.0,-11.0,-1.0,-2.0
19560,58.0,-39.0,-139.0,-12.0,1.0,-1.0
19600,58.0,-23.0,-128.0,-12.0,2.0,-1.0
19640,47.0,-35.0,-119.0,-13.0,2.0,-4.0
19680,45.0,-40.0,-125.0,-13.0,1.0,-4.0
19720,51.0,-18.0,-134.0,-13.0,3.0,-7.0
19760,55.0,13.0,-129.0,-12.0,3.0,-9.0
19800,55.0,19.0,-118.0,-12.0,2.0,-10.0
19840,56.0,27.0,-111.0,-10.0,2.0,-10.0
19880,57.0,49.0,-94.0,-10.0,3.0,-12.0
19920,53.0,64.0,-86.0,-10.0,0.0,-12.0
19960,60.0,39.0,-94.0,-9.0,3.0,-12.0
20000,67.0,19.0,-88.0,-9.0,4.0,-11.0
20040,64.0,27.0,-90.0,-9.0,5.0,-7.0
20080,52.0,12.0,-90.0,-10.0,7.0,-5.0
20120,42.0,-8.0,-87.0,-9.0,7.0,-3.0
20160,36.0,-18.0,-85.0,-9.0,8.0,4.0
20200,32.0,-13.0,-77.0,-9.0,9.0,6.0
20240,32.0,-29.0,-66.0,-8.0,10.0,8.0
20280,38.0,-18.0,-62.0,-7.0,10.0,11.0
20320,47.0,-7.0,-55.0,-8.0,11.0,12.0
20360,51.0,12.0,-39.0,-6.0,11.0,13.0
20400,54.0,21.0,-30.0,-5.0,10.0,13.0
20440,66.0,20.0,-33.0,-4.0,7.0,12.0
20480,75.0,26.0,-27.0,-4.0,8.0,12.0
20520,78.0,19.0,-20.0,-3.0,8.0,12.0
20560,78.0,8.0,-7.0,-3.0,7.0,13.0
20600,81.0,-9.0,-5.0,-2.0,7.0,14.0
20640,78.0,-6.0,-10.0,-1.0,7.0,13.0
20680,65.0,-22.0,-3.0,-1.0,7.0,13.0
20720,59.0,-45.0,13.0,-1.0,11.0,15.0
20760,64.0,-55.0,5.0,1.0,12.0,15.0
20800,66.0,-40.0,3.0,3.0,12.0,15.0
20840,55.0,-48.0,8.0,2.0,15.0,15.0
20880,41.0,-29.0,8.0,5.0,15.0,15.0
20920,35.0,-8.0,1.0,4.0,15.0,13.0
20960,38.0,9.0,8.0,8.0,14.0,9.0
21000,47.0,4.0,22.0,7.0,14.0,7.0
21040,53.0,21.0,30.0,8.0,13.0,3.0
21080,61.0,21.0,28.0,8.0,12.0,-1.0
21120,60.0,13.0,24.0,7.0,11.0,-4.0
21160,51.0,19.0,28.0,8.0,10.0,-8.0
21200,44.0,4.0,34.0,6.0,9.0,-10.0
21240,47.0,-10.0,29.0,9.0,9.0,-13.0
21280,47.0,-3.0,18.0,9.0,7.0,-13.0
21320,44.0,-20.0,22.0,10.0,9.0,-13.0
21360,38.0,-26.0,30.0,11.0,8.0,-12.0
21400,28.0,2.0,32.0,12.0,9.0,-11.0
21440,23.0,-1.0,43.0,12.0,11.0,-8.0
21480,20.0,-20.0,57.0,15.0,12.0,-8.0
21520,18.0,6.0,63.0,14.0,11.0,-8.0
21560,20.0,12.0,62.0,15.0,15.0,-9.0
21600,16.0,9.0,60.0,13.0,11.0,-10.0
21640,12.0,5.0,61.0,13.0,10.0,-12.0
21680,4.0,25.0,75.0,13.0,9.0,-14.0
21720,0.0,32.0,83.0,13.0,9.0,-16.0
21760,-4.0,30.0,86.0,12.0,8.0,-22.0
21800,2.0,8.0,93.0,12.0,6.0,-22.0
21840,7.0,16.0,105.0,12.0,6.0,-23.0
21880,-3.0,24.0,114.0,14.0,6.0,-23.0
21920,-11.0,-11.0,118.0,14.0,6.0,-22.0
21960,-17.0,-12.0,121.0,14.0,6.0,-21.0
22000,-27.0,1.0,114.0,13.0,7.0,-16.0
22040,-35.0,-9.0,118.0,12.0,7.0,-12.0
22080,-37.0,-26.0,116.0,13.0,6.0,-7.0
22120,-40.0,-15.0,115.0,15.0,8.0,-4.0
22160,-44.0,-7.0,121.0,14.0,6.0,-3.0
22200,-53.0,-15.0,134.0,13.0,5.0,-2.0
22240,-55.0,-17.0,144.0,14.0,6.0,0.0
22280,-46.0,-29.0,153.0,14.0,6.0,1.0
22320,-39.0,-23.0,157.0,13.0,2.0,0.0
22360,-40.0,-20.0,156.0,13.0,0.0,-1.0
22400,-39.0,-34.0,148.0,13.0,-1.0,-3.0
22440,-44.0,-7.0,155.0,12.0,-3.0,-3.0
22480,-57.0,-2.0,170.0,14.0,-4.0,-2.0
22520,-64.0,-11.0,186.0,13.0,-6.0,-1.0
22560,-66.0,-4.0,185.0,12.0,-7.0,1.0
22600,-65.0,4.0,190.0,13.0,-7.0,4.0
22640,-58.0,-13.0,205.0,13.0,-8.0,6.0
22680,-58.0,-17.0,219.0,12.0,-6.0,8.0
22720,-59.0,-8.0,220.0,12.0,-6.0,11.0
22760,-65.0,-21.0,220.0,10.0,-6.0,14.0
22800,-62.0,0.0,214.0,12.0,-6.0,13.0
22840,-53.0,-4.0,212.0,12.0,-7.0,13.0
22880,-43.0,-8.0,225.0,13.0,-9.0,11.0
22920,-44.0,4.0,239.0,13.0,-9.0,10.0
22960,-45.0,19.0,244.0,12.0,-12.0,7.0
23000,-43.0,1.0,234.0,13.0,-15.0,3.0
23040,-44.0,5.0,237.0,11.0,-17.0,1.0
23080,-39.0,-6.0,243.0,11.0,-18.0,0.0
23120,-38.0,-8.0,243.0,11.0,-20.0,-1.0
23160,-37.0,-22.0,228.0,11.0,-19.0,-1.0
23200,-50.0,-47.0,228.0,10.0,-20.0,3.0
23240,-77.0,-81.0,333.0,11.0,-20.0,4.0
23280,-64.0,17.0,591.0,10.0,-20.0,7.0
23320,-59.0,-5.0,699.0,13.0,-21.0,6.0
23360,31.0,-206.0,484.0,13.0,-21.0,6.0
23400,62.0,-85.0,67.0,10.0,-20.0,5.0
23440,69.0,29.0,-217.0,10.0,-23.0,5.0
23480,-34.0,120.0,80.0,19.0,-29.0,4.0
23520,-55.0,9.0,371.0,35.0,-32.0,8.0
23560,36.0,-57.0,531.0,46.0,-35.0,8.0
23600,113.0,249.0,400.0,42.0,-36.0,12.0
23640,160.0,67.0,245.0,30.0,-37.0,3.0
23680,180.0,-31.0,433.0,20.0,-31.0,-5.0
23720,150.0,-36.0,573.0,20.0,-26.0,-13.0
23760,105.0,-9.0,643.0,21.0,-20.0,-10.0
23800,30.0,168.0,532.0,17.0,-22.0,-8.0
23840,31.0,140.0,399.0,14.0,-26.0,-12.0
23880,94.0,175.0,600.0,18.0,-27.0,-9.0
23920,140.0,127.0,880.0,30.0,-27.0,-8.0
23960,87.0,213.0,1030.0,38.0,-30.0,7.0
24000,40.0,36.0,979.0,39.0,-37.0,10.0
24040,-17.0,126.0,871.0,40.0,-40.0,18.0
24080,-14.0,196.0,772.0,39.0,-36.0,23.0
24120,73.0,-27.0,675.0,40.0,-30.0,33.0
24160,156.0,-86.0,487.0,42.0,-27.0,43.0
24200,152.0,-99.0,265.0,43.0,-22.0,46.0
24240,92.0,-66.0,148.0,45.0,-21.0,46.0
24280,-17.0,-3.0,21.0,48.0,-21.0,48.0
24320,-24.0,-41.0,-13.0,59.0,-23.0,48.0
24360,19.0,23.0,-94.0,64.0,-24.0,48.0
24400,63.0,62.0,-91.0,69.0,-23.0,40.0
24440,126.0,40.0,-183.0,68.0,-17.0,26.0
24480,187.0,-94.0,-268.0,71.0,-16.0,35.0
24520,192.0,3.0,-345.0,73.0,-19.0,33.0
24560,123.0,28.0,-515.0,70.0,-24.0,40.0
24600,50.0,70.0,-610.0,64.0,-21.0,29.0
24640,4.0,64.0,-684.0,58.0,-15.0,23.0
24680,37.0,-34.0,-650.0,59.0,-5.0,17.0
24720,50.0,68.0,-536.0,63.0,-2.0,23.0
24760,49.0,-19.0,-476.0,67.0,-8.0,24.0
24800,-6.0,-6.0,-455.0,57.0,-12.0,24.0
24840,-69.0,-99.0,-532.0,53.0,-11.0,24.0
24880,-115.0,-18.0,-601.0,52.0,-10.0,15.0
24920,-133.0,-83.0,-658.0,57.0,-6.0,23.0
24960,-123.0,-142.0,-594.0,59.0,-6.0,15.0
25000,-142.0,-146.0,-497.0,52.0,-8.0,21.0
25040,-159.0,-78.0,-458.0,44.0,-7.0,15.0
25080,-205.0,43.0,-421.0,36.0,-6.0,9.0
25120,-225.0,68.0,-382.0,25.0,-1.0,-5.0
25160,-214.0,12.0,-333.0,17.0,6.0,-12.0
25200,-180.0,33.0,-272.0,12.0,12.0,-17.0
25240,-168.0,10.0,-288.0,8.0,10.0,-15.0
25280,-168.0,-10.0,-295.0,8.0,2.0,-22.0
25320,-180.0,-67.0,-340.0,6.0,-3.0,-29.0
25360,-195.0,-36.0,-348.0,7.0,-2.0,-38.0
25400,-234.0,18.0,-363.0,6.0,1.0,-35.0
25440,-256.0,-75.0,-322.0,9.0,0.0,-31.0
25480,-240.0,-117.0,-287.0,6.0,-8.0,-27.0
25520,-176.0,-143.0,-296.0,1.0,-11.0,-34.0
25560,-164.0,-35.0,-285.0,-10.0,-7.0,-35.0
25600,-169.0,-68.0,-314.0,-17.0,0.0,-29.0
25640,-165.0,-103.0,-259.0,-20.0,6.0,-29.0
25680,-127.0,-64.0,-215.0,-18.0,5.0,-23.0
25720,-103.0,-78.0,-123.0,-19.0,0.0,-38.0
25760,-106.0,-60.0,-32.0,-23.0,-1.0,-31.0
25800,-120.0,-99.0,49.0,-24.0,-4.0,-35.0
25840,-117.0,27.0,148.0,-23.0,-7.0,-23.0
25880,-134.0,53.0,217.0,-24.0,-9.0,-33.0
25920,-165.0,107.0,311.0,-31.0,-12.0,-31.0
25960,-161.0,60.0,351.0,-36.0,-11.0,-29.0
26000,-139.0,41.0,376.0,-36.0,-11.0,-15.0
26040,-126.0,59.0,354.0,-32.0,-11.0,-16.0
26080,-116.0,-7.0,379.0,-33.0,-8.0,-17.0
26120,-101.0,-6.0,403.0,-38.0,-3.0,-13.0
26160,-90.0,-25.0,402.0,-40.0,-2.0,-9.0
26200,-77.0,-34.0,395.0,-35.0,-6.0,4.0
26240,-74.0,-38.0,381.0,-29.0,-10.0,5.0
26280,-75.0,6.0,400.0,-29.0,-11.0,2.0
26320,-72.0,87.0,394.0,-33.0,-11.0,-1.0
26360,-66.0,94.0,368.0,-34.0,-12.0,11.0
26400,-45.0,111.0,327.0,-32.0,-16.0,13.0
26440,-29.0,63.0,289.0,-28.0,-18.0,21.0
26480,-10.0,58.0,266.0,-28.0,-20.0,13.0
26520,11.0,-25.0,220.0,-27.0,-14.0,17.0
26560,33.0,-58.0,219.0,-26.0,-11.0,19.0
26600,28.0,-43.0,201.0,-27.0,-10.0,29.0
26640,5.0,10.0,179.0,-25.0,-11.0,29.0
26680,-14.0,29.0,126.0,-25.0,-10.0,29.0
26720,-31.0,72.0,86.0,-23.0,-9.0,27.0
26760,-37.0,106.0,99.0,-20.0,-5.0,27.0
26800,-13.0,109.0,124.0,-18.0,-6.0,32.0
26840,32.0,65.0,130.0,-19.0,-9.0,28.0
26880,78.0,5.0,58.0,-20.0,-11.0,29.0
26920,76.0,-18.0,-38.0,-23.0,-14.0,24.0
26960,49.0,5.0,-109.0,-23.0,-15.0,25.0
27000,13.0,-13.0,-106.0,-24.0,-13.0,19.0
27040,3.0,8.0,7.0,-23.0,-8.0,14.0
27080,4.0,48.0,94.0,-26.0,-2.0,7.0
27120,26.0,87.0,101.0,-27.0,-1.0,3.0
27160,54.0,95.0,8.0,-30.0,0.0,-8.0
27200,58.0,54.0,-61.0,-29.0,-2.0,-18.0
27240,1.0,71.0,-13.0,-28.0,-3.0,-29.0
27280,-59.0,18.0,19.0,-30.0,-4.0,-34.0
27320,-71.0,73.0,-3.0,-29.0,-8.0,-37.0
27360,-38.0,117.0,-118.0,-30.0,-13.0,-39.0
27400,1.0,169.0,-173.0,-27.0,-18.0,-40.0
27440,23.0,158.0,-186.0,-26.0,-14.0,-37.0
27480,16.0,198.0,-168.0,-23.0,-12.0,-33.0
27520,-9.0,154.0,-170.0,-24.0,-10.0,-30.0
27560,-29.0,52.0,-199.0,-25.0,-7.0,-29.0
27600,-21.0,29.0,-280.0,-26.0,-4.0,-24.0
27640,0.0,-28.0,-376.0,-26.0,-6.0,-16.0
27680,19.0,-80.0,-442.0,-25.0,-5.0,-8.0
27720,2.0,-105.0,-461.0,-23.0,-9.0,-9.0
27760,-40.0,-30.0,-450.0,-26.0,-9.0,-9.0
27800,-84.0,41.0,-457.0,-25.0,-10.0,-13.0
27840,-93.0,81.0,-483.0,-25.0,-9.0,-13.0
27880,-55.0,111.0,-494.0,-20.0,-10.0,-13.0
27920,-18.0,134.0,-460.0,-15.0,-11.0,-15.0
27960,6.0,103.0,-435.0,-16.0,-10.0,-21.0
28000,25.0,23.0,-428.0,-17.0,-10.0,-25.0
28040,22.0,-9.0,-440.0,-17.0,-10.0,-22.0
28080,-10.0,-7.0,-460.0,-14.0,-8.0,-19.0
28120,-30.0,-43.0,-506.0,-13.0,-12.0,-10.0
28160,-32.0,-17.0,-514.0,-14.0,-11.0,-7.0
28200,-52.0,-27.0,-482.0,-14.0,-12.0,1.0
28240,-80.0,-3.0,-407.0,-11.0,-12.0,3.0
28280,-105.0,-19.0,-370.0,-9.0,-9.0,27.0
28320,-115.0,-57.0,-362.0,-12.0,-12.0,33.0
28360,-127.0,-63.0,-339.0,-17.0,-11.0,39.0
28400,-107.0,-54.0,-396.0,-13.0,-11.0,46.0
28440,-97.0,-76.0,-413.0,-3.0,-10.0,55.0
28480,-84.0,-117.0,-429.0,-4.0,-7.0,64.0
28520,-70.0,-68.0,-412.0,-6.0,-5.0,57.0
28560,-59.0,-41.0,-392.0,-4.0,-4.0,50.0
28600,-81.0,-1.0,-356.0,1.0,-3.0,42.0
28640,-99.0,-8.0,-328.0,-1.0,-6.0,40.0
28680,-56.0,-8.0,-356.0,-2.0,-7.0,39.0
28720,-36.0,29.0,-307.0,1.0,-10.0,28.0
28760,-39.0,-19.0,-278.0,-4.0,-9.0,13.0
28800,-28.0,-66.0,-252.0,-10.0,-9.0,14.0
28840,-4.0,-68.0,-283.0,-7.0,-11.0,18.0
28880,5.0,36.0,-276.0,-1.0,-10.0,28.0
28920,32.0,227.0,-173.0,-3.0,-8.0,28.0
28960,121.0,238.0,-34.0,-7.0,-4.0,22.0
29000,217.0,100.0,75.0,-8.0,1.0,23.0
29040,245.0,-34.0,-19.0,-7.0,6.0,17.0
29080,205.0,109.0,-222.0,-10.0,1.0,32.0
29120,102.0,53.0,-300.0,-12.0,-1.0,33.0
29160,-20.0,158.0,-120.0,-10.0,-2.0,33.0
29200,34.0,-144.0,35.0,-7.0,3.0,30.0
29240,171.0,-89.0,163.0,-3.0,10.0,28.0
29280,265.0,163.0,80.0,-4.0,9.0,21.0
29320,336.0,-98.0,54.0,-8.0,9.0,21.0
29360,327.0,-123.0,187.0,-15.0,7.0,4.0
29400,256.0,-146.0,279.0,-14.0,5.0,-8.0
29440,168.0,31.0,432.0,-17.0,4.0,-20.0
29480,145.0,43.0,287.0,-21.0,-1.0,-18.0
29520,261.0,72.0,274.0,-20.0,0.0,-13.0
29560,457.0,48.0,418.0,-17.0,6.0,-12.0
29600,570.0,49.0,595.0,-12.0,10.0,-1.0
29640,582.0,103.0,625.0,-13.0,13.0,-14.0
29680,515.0,68.0,519.0,-13.0,20.0,-14.0
29720,403.0,104.0,480.0,-12.0,26.0,-17.0
29760,326.0,-58.0,462.0,-9.0,30.0,-16.0
29800,327.0,-186.0,448.0,-8.0,24.0,-28.0
29840,311.0,-149.0,311.0,-7.0,16.0,-39.0
29880,256.0,-88.0,183.0,-6.0,17.0,-44.0
29920,180.0,-41.0,72.0,-7.0,22.0,-43.0
29960,150.0,2.0,40.0,0.0,25.0,-39.0
30000,233.0,73.0,-23.0,7.0,23.0,-49.0
30040,343.0,48.0,-77.0,15.0,25.0,-58.0
30080,394.0,110.0,-112.0,16.0,29.0,-74.0
30120,417.0,-46.0,-184.0,16.0,34.0,-62.0
30160,385.0,17.0,-197.0,18.0,28.0,-65.0
30200,309.0,97.0,-297.0,20.0,19.0,-68.0
30240,195.0,91.0,-354.0,17.0,17.0,-65.0
30280,128.0,61.0,-395.0,16.0,24.0,-60.0
30320,146.0,-35.0,-482.0,18.0,30.0,-45.0
30360,198.0,-33.0,-521.0,19.0,33.0,-31.0
30400,214.0,-133.0,-559.0,19.0,32.0,-34.0
30440,156.0,-216.0,-536.0,17.0,35.0,-31.0
30480,53.0,-316.0,-536.0,15.0,39.0,-25.0
30520,-69.0,-259.0,-568.0,12.0,40.0,-22.0
30560,-125.0,-261.0,-640.0,18.0,37.0,-27.0
30600,-104.0,-267.0,-679.0,19.0,34.0,-40.0
30640,-73.0,-252.0,-622.0,18.0,33.0,-41.0
30680,-43.0,-146.0,-564.0,13.0,32.0,-41.0
30720,-17.0,-66.0,-561.0,13.0,27.0,-35.0
30760,-18.0,20.0,-583.0,13.0,22.0,-35.0
30800,-46.0,7.0,-580.0,9.0,25.0,-34.0
30840,-32.0,-67.0,-533.0,3.0,28.0,-32.0
30880,-26.0,-56.0,-505.0,-6.0,25.0,-13.0
30920,-55.0,-136.0,-482.0,-6.0,20.0,-7.0
30960,-122.0,-214.0,-434.0,-8.0,20.0,4.0
31000,-158.0,-302.0,-455.0,-8.0,26.0,10.0
31040,-157.0,-202.0,-514.0,-8.0,33.0,17.0
31080,-139.0,-276.0,-507.0,-10.0,36.0,29.0
31120,-95.0,-392.0,-458.0,-9.0,33.0,41.0
31160,-23.0,-400.0,-433.0,-10.0,26.0,43.0
31200,5.0,-297.0,-435.0,-10.0,23.0,35.0
31240,-36.0,-191.0,-428.0,-19.0,21.0,31.0
31280,-65.0,-238.0,-389.0,-28.0,17.0,30.0
31320,-40.0,-149.0,-305.0,-27.0,14.0,25.0
31360,7.0,-81.0,-206.0,-23.0,5.0,12.0
31400,85.0,-102.0,-127.0,-28.0,3.0,3.0
31440,154.0,-139.0,-61.0,-32.0,5.0,-6.0
31480,205.0,-119.0,-18.0,-31.0,6.0,-3.0
31520,221.0,-75.0,44.0,-28.0,6.0,1.0
31560,198.0,-90.0,108.0,-28.0,4.0,-1.0
31600,147.0,-60.0,192.0,-30.0,2.0,0.0
31640,93.0,-50.0,302.0,-34.0,3.0,7.0
31680,75.0,-33.0,340.0,-34.0,3.0,10.0
31720,97.0,33.0,368.0,-31.0,3.0,6.0
31760,130.0,51.0,401.0,-30.0,4.0,6.0
31800,155.0,57.0,470.0,-32.0,2.0,8.0
31840,202.0,63.0,497.0,-34.0,0.0,11.0
31880,271.0,92.0,499.0,-28.0,-1.0,8.0
31920,313.0,115.0,505.0,-25.0,-3.0,-1.0
31960,330.0,91.0,533.0,-28.0,-5.0,-6.0
32000,338.0,104.0,580.0,-31.0,-5.0,-3.0
32040,328.0,173.0,598.0,-25.0,-11.0,-3.0
32080,309.0,183.0,596.0,-25.0,-18.0,-10.0
32120,309.0,146.0,583.0,-22.0,-17.0,-23.0
32160,337.0,99.0,565.0,-21.0,-15.0,-23.0
32200,367.0,111.0,536.0,-17.0,-10.0,-13.0
32240,379.0,102.0,505.0,-10.0,-12.0,-5.0
32280,367.0,113.0,482.0,-9.0,-19.0,2.0
32320,341.0,109.0,470.0,-8.0,-18.0,6.0
32360,290.0,173.0,449.0,-9.0,-13.0,14.0
32400,244.0,221.0,434.0,-7.0,-5.0,24.0
32440,232.0,216.0,445.0,0.0,-2.0,31.0
32480,251.0,197.0,434.0,3.0,-2.0,33.0
32520,264.0,251.0,414.0,1.0,-3.0,32.0
32560,272.0,225.0,353.0,2.0,-5.0,33.0
32600,243.0,229.0,309.0,6.0,-5.0,32.0
32640,208.0,223.0,285.0,10.0,-9.0,30.0
32680,193.0,223.0,263.0,10.0,-10.0,29.0
32720,184.0,243.0,248.0,3.0,-14.0,32.0
32760,181.0,231.0,190.0,2.0,-15.0,35.0
32800,169.0,242.0,172.0,5.0,-17.0,43.0
32840,161.0,148.0,157.0,6.0,-13.0,45.0
32880,135.0,165.0,153.0,5.0,-6.0,51.0
32920,125.0,94.0,87.0,7.0,-1.0,60.0
32960,140.0,32.0,-7.0,7.0,1.0,68.0
33000,146.0,15.0,-118.0,9.0,-1.0,74.0
33040,129.0,13.0,-192.0,9.0,-3.0,72.0
33080,72.0,65.0,-218.0,9.0,0.0,72.0
33120,7.0,74.0,-227.0,5.0,2.0,68.0
33160,-29.0,57.0,-214.0,5.0,0.0,67.0
33200,-40.0,73.0,-210.0,3.0,-1.0,61.0
33240,-31.0,73.0,-232.0,0.0,-4.0,52.0
33280,-17.0,-9.0,-232.0,-1.0,0.0,45.0
33320,-8.0,-75.0,-245.0,-2.0,2.0,38.0
33360,-19.0,-86.0,-242.0,-3.0,4.0,34.0
33400,-57.0,-122.0,-239.0,-7.0,4.0,31.0
33440,-116.0,-184.0,-242.0,-10.0,4.0,26.0
33480,-171.0,-153.0,-235.0,-11.0,2.0,19.0
33520,-217.0,-95.0,-216.0,-10.0,4.0,11.0
33560,-256.0,-99.0,-179.0,-11.0,7.0,8.0
33600,-270.0,-98.0,-140.0,-11.0,10.0,3.0
33640,-258.0,-117.0,-122.0,-9.0,12.0,-1.0
33680,-250.0,-105.0,-119.0,-8.0,11.0,-9.0
33720,-256.0,-126.0,-140.0,-6.0,10.0,-17.0
33760,-260.0,-142.0,-187.0,-4.0,12.0,-27.0
33800,-264.0,-158.0,-201.0,-4.0,12.0,-40.0
33840,-281.0,-129.0,-185.0,-7.0,13.0,-54.0
33880,-311.0,-107.0,-180.0,-8.0,8.0,-66.0
33920,-318.0,-75.0,-180.0,-4.0,5.0,-80.0
33960,-315.0,16.0,-147.0,-5.0,4.0,-89.0
34000,-302.0,44.0,-101.0,-4.0,4.0,-94.0
34040,-279.0,55.0,-78.0,1.0,5.0,-95.0
34080,-259.0,55.0,-87.0,6.0,5.0,-86.0
34120,-260.0,93.0,-114.0,7.0,3.0,-80.0
34160,-300.0,82.0,-130.0,8.0,2.0,-71.0
34200,-345.0,50.0,-128.0,10.0,3.0,-64.0
34240,-366.0,28.0,-95.0,11.0,8.0,-63.0
34280,-380.0,56.0,-18.0,14.0,10.0,-57.0
34320,-377.0,19.0,73.0,16.0,16.0,-57.0
34360,-346.0,-53.0,157.0,18.0,16.0,-52.0
34400,-312.0,6.0,193.0,18.0,11.0,-51.0
34440,-285.0,14.0,177.0,19.0,7.0,-51.0
34480,-269.0,11.0,147.0,21.0,1.0,-47.0
34520,-247.0,-7.0,149.0,25.0,-3.0,-40.0
34560,-217.0,59.0,219.0,26.0,-9.0,-35.0
34600,-187.0,64.0,285.0,31.0,-14.0,-27.0
34640,-155.0,93.0,323.0,34.0,-18.0,-22.0
34680,-105.0,64.0,370.0,34.0,-14.0,-15.0
34720,-78.0,76.0,466.0,33.0,-11.0,-4.0
34760,-89.0,97.0,547.0,33.0,-4.0,6.0
34800,-91.0,40.0,560.0,31.0,0.0,21.0
34840,-78.0,27.0,510.0,35.0,0.0,35.0
34880,-74.0,32.0,471.0,35.0,-2.0,48.0
34920,-110.0,38.0,473.0,36.0,-6.0,61.0
34960,-141.0,25.0,484.0,37.0,-10.0,70.0
35000,-141.0,13.0,520.0,40.0,-15.0,75.0
35040,-133.0,78.0,546.0,42.0,-16.0,77.0
35080,-117.0,76.0,552.0,46.0,-17.0,79.0
35120,-69.0,90.0,537.0,45.0,-18.0,78.0
35160,-3.0,112.0,503.0,45.0,-19.0,78.0
35200,31.0,119.0,495.0,46.0,-18.0,75.0
35240,37.0,82.0,446.0,49.0,-17.0,77.0
35280,45.0,71.0,372.0,50.0,-17.0,74.0
35320,42.0,134.0,301.0,45.0,-21.0,74.0
35360,15.0,115.0,252.0,47.0,-22.0,70.0
35400,2.0,45.0,259.0,50.0,-24.0,68.0
35440,4.0,35.0,260.0,52.0,-23.0,62.0
35480,-1.0,54.0,252.0,52.0,-24.0,57.0
35520,-13.0,-1.0,229.0,50.0,-22.0,54.0
35560,-21.0,-57.0,181.0,51.0,-21.0,52.0
35600,-25.0,-58.0,127.0,54.0,-21.0,50.0
35640,-45.0,-9.0,69.0,52.0,-25.0,46.0
35680,-76.0,4.0,13.0,55.0,-25.0,38.0
35720,-99.0,-14.0,-10.0,54.0,-25.0,27.0
35760,-94.0,-10.0,-8.0,54.0,-24.0,17.0
35800,-91.0,53.0,7.0,56.0,-24.0,2.0
35840,-99.0,99.0,-9.0,53.0,-27.0,-9.0
35880,-112.0,88.0,-45.0,52.0,-27.0,-20.0
35920,-119.0,65.0,-77.0,51.0,-27.0,-25.0
35960,-124.0,88.0,-116.0,54.0,-30.0,-33.0
36000,-148.0,77.0,-156.0,56.0,-34.0,-30.0
36040,-163.0,-5.0,-213.0,54.0,-37.0,-31.0
36080,-177.0,-32.0,-251.0,51.0,-40.0,-28.0
36120,-193.0,-47.0,-259.0,51.0,-39.0,-29.0
36160,-207.0,-49.0,-263.0,53.0,-35.0,-32.0
36200,-197.0,-101.0,-260.0,51.0,-32.0,-37.0
36240,-181.0,-89.0,-255.0,49.0,-27.0,-42.0
36280,-173.0,-79.0,-237.0,45.0,-27.0,-45.0
36320,-165.0,-65.0,-239.0,43.0,-25.0,-51.0
36360,-160.0,-39.0,-276.0,43.0,-29.0,-57.0
36400,-167.0,-61.0,-315.0,43.0,-33.0,-65.0
36440,-187.0,-61.0,-304.0,44.0,-36.0,-67.0
36480,-211.0,-60.0,-282.0,46.0,-40.0,-70.0
36520,-212.0,-78.0,-240.0,46.0,-46.0,-71.0
36560,-197.0,-151.0,-205.0,45.0,-46.0,-70.0
36600,-179.0,-180.0,-167.0,44.0,-44.0,-71.0
36640,-179.0,-148.0,-137.0,41.0,-40.0,-64.0
36680,-190.0,-133.0,-116.0,39.0,-36.0,-56.0
36720,-202.0,-172.0,-86.0,35.0,-35.0,-48.0
36760,-213.0,-159.0,-46.0,34.0,-37.0,-38.0
36800,-229.0,-82.0,-24.0,30.0,-38.0,-28.0
36840,-236.0,-22.0,-7.0,29.0,-40.0,-19.0
36880,-219.0,-16.0,22.0,28.0,-40.0,-15.0
36920,-178.0,-26.0,102.0,29.0,-40.0,-12.0
36960,-144.0,3.0,210.0,30.0,-38.0,-9.0
37000,-112.0,16.0,271.0,27.0,-39.0,-6.0
