Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,108.0,3.0,-105.0,-26.0,-4.0,1.0
18640,110.0,7.0,-105.0,-24.0,-4.0,2.0
18680,119.0,27.0,-100.0,-23.0,-4.0,-2.0
18720,127.0,23.0,-101.0,-23.0,-3.0,-2.0
18760,132.0,15.0,-98.0,-20.0,-3.0,-4.0
18800,134.0,4.0,-94.0,-17.0,-4.0,-8.0
18840,129.0,-4.0,-95.0,-15.0,-4.0,-7.0
18880,125.0,-18.0,-96.0,-14.0,-3.0,-8.0
18920,122.0,-18.0,-101.0,-14.0,-3.0,-10.0
18960,123.0,-26.0,-93.0,-9.0,-1.0,-9.0
19000,120.0,-38.0,-91.0,-8.0,-2.0,-8.0
19040,113.0,-19.0,-89.0,-7.0,-2.0,-7.0
19080,109.0,-16.0,-97.0,-5.0,-2.0,-5.0
19120,100.0,-8.0,-92.0,-2.0,-3.0,-6.0
19160,91.0,-1.0,-89.0,0.0,-1.0,-4.0
19200,95.0,-19.0,-94.0,-1.0,0.0,-3.0
19240,104.0,-20.0,-97.0,1.0,1.0,-3.0
19280,108.0,-5.0,-96.0,3.0,2.0,-3.0
19320,103.0,-23.0,-88.0,3.0,1.0,-2.0
19360,105.0,-32.0,-89.0,5.0,0.0,-3.0
19400,97.0,-9.0,-91.0,5.0,0.0,-2.0
19440,89.0,-9.0,-86.0,9.0,0.0,0.0
19480,88.0,-25.0,-79.0,10.0,1.0,-1.0
19520,100.0,-14.0,-67.0,11.0,0.0,0.0
19560,113.0,-6.0,-65.0,12.0,-1.0,1.0
19600,114.0,8.0,-54.0,13.0,1.0,2.0
19640,111.0,-2.0,-55.0,15.0,1.0,4.0
19680,120.0,-8.0,-57.0,16.0,1.0,5.0
19720,127.0,-6.0,-61.0,18.0,4.0,7.0
19760,129.0,-11.0,-50.0,18.0,5.0,10.0
19800,125.0,-29.0,-42.0,18.0,6.0,9.0
19840,120.0,-29.0,-40.0,20.0,8.0,11.0
19880,111.0,-25.0,-42.0,20.0,8.0,7.0
19920,101.0,-21.0,-43.0,20.0,8.0,9.0
19960,84.0,-17.0,-21.0,21.0,8.0,6.0
20000,77.0,-28.0,-16.0,24.0,7.0,5.0
20040,75.0,-15.0,-5.0,22.0,7.0,3.0
20080,79.0,3.0,-5.0,22.0,6.0,3.0
20120,79.0,6.0,7.0,23.0,5.0,3.0
20160,77.0,18.0,10.0,23.0,6.0,3.0
20200,76.0,28.0,18.0,24.0,6.0,3.0
20240,76.0,47.0,37.0,23.0,8.0,4.0
20280,77.0,44.0,39.0,23.0,8.0,5.0
20320,84.0,34.0,57.0,22.0,9.0,9.0
20360,90.0,34.0,60.0,22.0,11.0,12.0
20400,89.0,28.0,58.0,23.0,12.0,13.0
20440,86.0,7.0,71.0,23.0,12.0,15.0
20480,91.0,-20.0,70.0,23.0,13.0,17.0
20520,91.0,-30.0,68.0,22.0,13.0,18.0
20560,90.0,-42.0,55.0,22.0,11.0,16.0
20600,85.0,-26.0,59.0,21.0,12.0,15.0
20640,79.0,-15.0,65.0,21.0,11.0,17.0
20680,71.0,-28.0,83.0,20.0,12.0,13.0
20720,67.0,0.0,83.0,18.0,12.0,8.0
20760,76.0,16.0,68.0,19.0,10.0,4.0
20800,89.0,6.0,70.0,19.0,12.0,-1.0
20840,88.0,7.0,73.0,17.0,11.0,-3.0
20880,79.0,30.0,85.0,17.0,13.0,-4.0
20920,68.0,39.0,84.0,16.0,11.0,-5.0
20960,59.0,40.0,77.0,16.0,10.0,-4.0
21000,50.0,54.0,76.0,15.0,11.0,-2.0
21040,47.0,42.0,79.0,14.0,10.0,2.0
21080,45.0,32.0,72.0,12.0,11.0,4.0
21120,41.0,32.0,68.0,11.0,11.0,8.0
21160,37.0,18.0,64.0,10.0,12.0,10.0
21200,33.0,-2.0,59.0,8.0,13.0,12.0
21240,33.0,-5.0,46.0,6.0,14.0,12.0
21280,37.0,1.0,32.0,6.0,14.0,12.0
21320,46.0,-12.0,26.0,5.0,13.0,11.0
21360,46.0,5.0,28.0,2.0,11.0,9.0
21400,38.0,13.0,19.0,3.0,10.0,8.0
21440,36.0,13.0,18.0,0.0,9.0,6.0
21480,31.0,35.0,12.0,0.0,6.0,4.0
21520,30.0,29.0,8.0,-2.0,5.0,2.0
21560,45.0,-13.0,17.0,-2.0,7.0,-1.0
21600,50.0,16.0,29.0,-4.0,7.0,-1.0
21640,49.0,11.0,23.0,-7.0,7.0,-2.0
21680,46.0,-35.0,15.0,-7.0,6.0,0.0
21720,42.0,-34.0,6.0,-10.0,8.0,4.0
21760,32.0,-11.0,16.0,-11.0,7.0,6.0
21800,15.0,2.0,32.0,-13.0,8.0,6.0
21840,12.0,-18.0,18.0,-13.0,8.0,11.0
21880,21.0,-4.0,15.0,-13.0,9.0,12.0
21920,28.0,19.0,9.0,-16.0,7.0,12.0
21960,22.0,8.0,11.0,-16.0,6.0,11.0
22000,10.0,-5.0,14.0,-17.0,6.0,7.0
22040,9.0,-6.0,12.0,-17.0,3.0,6.0
22080,0.0,20.0,23.0,-19.0,3.0,4.0
22120,-3.0,9.0,25.0,-21.0,4.0,1.0
22160,7.0,2.0,6.0,-22.0,1.0,-2.0
22200,19.0,10.0,6.0,-23.0,-1.0,-4.0
22240,13.0,14.0,13.0,-24.0,-2.0,-4.0
22280,3.0,-9.0,20.0,-24.0,-2.0,-5.0
22320,7.0,-18.0,10.0,-23.0,-4.0,-7.0
22360,10.0,-10.0,5.0,-23.0,-5.0,-6.0
22400,12.0,-26.0,14.0,-24.0,-4.0,-6.0
22440,11.0,-37.0,28.0,-22.0,-5.0,-2.0
22480,15.0,-35.0,33.0,-21.0,-5.0,1.0
22520,9.0,-19.0,42.0,-22.0,-6.0,3.0
22560,-2.0,-19.0,46.0,-23.0,-7.0,7.0
22600,-4.0,-21.0,48.0,-23.0,-6.0,9.0
22640,4.0,-24.0,47.0,-23.0,-7.0,10.0
22680,11.0,-14.0,49.0,-24.0,-7.0,6.0
22720,14.0,-32.0,61.0,-22.0,-6.0,3.0
22760,13.0,-33.0,66.0,-23.0,-6.0,-3.0
22800,11.0,-28.0,58.0,-22.0,-8.0,-8.0
22840,12.0,-30.0,58.0,-21.0,-10.0,-13.0
22880,2.0,-11.0,68.0,-17.0,-13.0,-15.0
22920,-8.0,6.0,70.0,-16.0,-15.0,-17.0
22960,-12.0,21.0,66.0,-15.0,-17.0,-18.0
23000,-2.0,4.0,61.0,-12.0,-20.0,-16.0
23040,8.0,4.0,56.0,-14.0,-20.0,-14.0
23080,13.0,-20.0,57.0,-13.0,-19.0,-13.0
23120,2.0,-26.0,64.0,-13.0,-18.0,-9.0
23160,-15.0,-86.0,184.0,-10.0,-17.0,-8.0
23200,0.0,18.0,484.0,-9.0,-14.0,-8.0
23240,9.0,15.0,612.0,-9.0,-17.0,-6.0
23280,70.0,-205.0,439.0,-8.0,-15.0,-5.0
23320,91.0,-193.0,48.0,-9.0,-17.0,-7.0
23360,68.0,-40.0,-193.0,-7.0,-22.0,-5.0
23400,-53.0,85.0,58.0,4.0,-26.0,-7.0
23440,-80.0,-56.0,302.0,19.0,-29.0,-1.0
23480,37.0,-143.0,401.0,34.0,-28.0,-5.0
23520,173.0,74.0,297.0,33.0,-28.0,0.0
23560,233.0,-23.0,240.0,26.0,-32.0,-16.0
23600,200.0,-37.0,420.0,20.0,-30.0,-26.0
23640,134.0,-91.0,509.0,19.0,-27.0,-36.0
23680,76.0,30.0,563.0,18.0,-22.0,-30.0
23720,6.0,266.0,468.0,15.0,-25.0,-31.0
23760,15.0,231.0,411.0,14.0,-30.0,-29.0
23800,117.0,165.0,556.0,22.0,-32.0,-26.0
23840,203.0,136.0,796.0,31.0,-27.0,-18.0
23880,165.0,266.0,985.0,39.0,-27.0,-2.0
23920,102.0,37.0,956.0,43.0,-29.0,4.0
23960,57.0,31.0,893.0,49.0,-29.0,9.0
24000,65.0,80.0,799.0,51.0,-26.0,14.0
24040,115.0,-58.0,745.0,53.0,-20.0,27.0
24080,152.0,-123.0,611.0,57.0,-21.0,35.0
24120,116.0,-117.0,397.0,60.0,-24.0,37.0
24160,30.0,-36.0,259.0,61.0,-23.0,33.0
24200,-89.0,23.0,149.0,63.0,-23.0,40.0
24240,-94.0,-8.0,93.0,74.0,-25.0,43.0
24280,-22.0,24.0,19.0,82.0,-24.0,42.0
24320,56.0,68.0,61.0,89.0,-21.0,29.0
24360,119.0,18.0,8.0,89.0,-10.0,17.0
24400,169.0,-110.0,-51.0,91.0,-6.0,23.0
24440,149.0,18.0,-161.0,94.0,-10.0,25.0
24480,54.0,35.0,-318.0,95.0,-17.0,31.0
24520,-42.0,58.0,-397.0,93.0,-18.0,19.0
24560,-96.0,53.0,-499.0,88.0,-15.0,22.0
24600,-70.0,27.0,-518.0,91.0,-7.0,20.0
24640,-69.0,112.0,-468.0,94.0,-6.0,30.0
24680,-68.0,56.0,-424.0,96.0,-8.0,31.0
24720,-90.0,54.0,-397.0,89.0,-8.0,35.0
24760,-121.0,-5.0,-446.0,89.0,-5.0,39.0
24800,-162.0,47.0,-504.0,89.0,2.0,37.0
24840,-164.0,-48.0,-578.0,94.0,5.0,38.0
24880,-134.0,-121.0,-564.0,93.0,5.0,30.0
24920,-147.0,-93.0,-496.0,89.0,2.0,34.0
24960,-174.0,-59.0,-474.0,84.0,-1.0,31.0
25000,-220.0,14.0,-403.0,77.0,-5.0,24.0
25040,-234.0,47.0,-357.0,66.0,-4.0,11.0
25080,-221.0,-16.0,-288.0,53.0,2.0,3.0
25120,-208.0,9.0,-217.0,48.0,5.0,0.0
25160,-226.0,-33.0,-194.0,42.0,5.0,3.0
25200,-254.0,-44.0,-166.0,38.0,0.0,-1.0
25240,-304.0,-68.0,-168.0,35.0,-7.0,-6.0
25280,-350.0,-23.0,-169.0,35.0,0.0,-10.0
25320,-378.0,6.0,-200.0,35.0,7.0,-4.0
25360,-368.0,-52.0,-167.0,36.0,9.0,-2.0
25400,-339.0,-34.0,-135.0,33.0,3.0,2.0
25440,-287.0,-64.0,-129.0,30.0,-2.0,-6.0
25480,-270.0,54.0,-126.0,21.0,0.0,-11.0
25520,-254.0,28.0,-161.0,12.0,3.0,-8.0
25560,-228.0,-20.0,-96.0,7.0,4.0,-11.0
25600,-184.0,-30.0,-66.0,6.0,-2.0,-10.0
25640,-160.0,-49.0,12.0,5.0,-7.0,-22.0
25680,-172.0,-57.0,68.0,0.0,-13.0,-16.0
25720,-203.0,-103.0,146.0,-3.0,-16.0,-16.0
25760,-214.0,-3.0,232.0,-5.0,-15.0,-5.0
25800,-226.0,-4.0,291.0,-7.0,-14.0,-12.0
25840,-229.0,37.0,374.0,-14.0,-11.0,-13.0
25880,-204.0,-22.0,412.0,-20.0,-9.0,-13.0
25920,-186.0,-9.0,469.0,-20.0,-9.0,-3.0
25960,-210.0,40.0,474.0,-20.0,-10.0,-7.0
26000,-219.0,-11.0,499.0,-20.0,-9.0,-11.0
26040,-202.0,-7.0,525.0,-25.0,-9.0,-15.0
26080,-173.0,-19.0,559.0,-27.0,-11.0,-10.0
26120,-134.0,-14.0,593.0,-23.0,-17.0,-4.0
26160,-106.0,-25.0,590.0,-19.0,-24.0,-3.0
26200,-98.0,23.0,608.0,-23.0,-24.0,-8.0
26240,-88.0,39.0,603.0,-31.0,-21.0,-8.0
26280,-87.0,59.0,588.0,-32.0,-20.0,-1.0
26320,-77.0,63.0,531.0,-30.0,-22.0,2.0
26360,-70.0,-33.0,476.0,-26.0,-25.0,6.0
26400,-58.0,-53.0,407.0,-25.0,-25.0,-1.0
26440,-50.0,-72.0,316.0,-24.0,-22.0,4.0
26480,-57.0,-44.0,266.0,-22.0,-20.0,3.0
26520,-62.0,-42.0,189.0,-21.0,-23.0,11.0
26560,-44.0,17.0,116.0,-21.0,-26.0,6.0
26600,-14.0,81.0,21.0,-18.0,-26.0,3.0
26640,12.0,138.0,-65.0,-19.0,-25.0,-1.0
26680,45.0,130.0,-105.0,-20.0,-23.0,-7.0
26720,76.0,114.0,-142.0,-19.0,-25.0,-6.0
26760,89.0,130.0,-159.0,-20.0,-26.0,-10.0
26800,104.0,131.0,-196.0,-24.0,-30.0,-9.0
26840,117.0,107.0,-196.0,-26.0,-31.0,-9.0
26880,147.0,88.0,-174.0,-28.0,-33.0,-6.0
26920,169.0,36.0,-213.0,-30.0,-29.0,0.0
26960,172.0,27.0,-286.0,-32.0,-24.0,4.0
27000,137.0,82.0,-407.0,-39.0,-21.0,9.0
27040,93.0,84.0,-441.0,-41.0,-19.0,17.0
27080,60.0,73.0,-362.0,-40.0,-18.0,20.0
27120,62.0,-22.0,-294.0,-34.0,-17.0,19.0
27160,69.0,-61.0,-267.0,-33.0,-14.0,14.0
27200,72.0,-68.0,-318.0,-39.0,-15.0,9.0
27240,70.0,-77.0,-363.0,-48.0,-15.0,-1.0
27280,38.0,-78.0,-379.0,-51.0,-18.0,-12.0
27320,-14.0,33.0,-377.0,-53.0,-20.0,-22.0
27360,-46.0,110.0,-409.0,-55.0,-19.0,-29.0
27400,-40.0,206.0,-447.0,-59.0,-21.0,-32.0
27440,5.0,221.0,-468.0,-61.0,-20.0,-34.0
27480,65.0,184.0,-447.0,-60.0,-16.0,-39.0
27520,87.0,187.0,-407.0,-60.0,-14.0,-36.0
27560,57.0,175.0,-386.0,-56.0,-11.0,-28.0
27600,29.0,96.0,-422.0,-54.0,-10.0,-13.0
27640,7.0,64.0,-473.0,-55.0,-10.0,-6.0
27680,-2.0,67.0,-531.0,-57.0,-8.0,0.0
27720,-7.0,27.0,-568.0,-62.0,-7.0,6.0
27760,-35.0,28.0,-624.0,-63.0,-5.0,14.0
27800,-84.0,51.0,-665.0,-60.0,-3.0,18.0
27840,-130.0,64.0,-659.0,-58.0,-3.0,20.0
27880,-149.0,74.0,-620.0,-58.0,-4.0,17.0
27920,-118.0,19.0,-575.0,-55.0,-5.0,12.0
27960,-59.0,-61.0,-531.0,-49.0,-5.0,8.0
28000,-32.0,-38.0,-464.0,-44.0,-3.0,4.0
28040,-41.0,-38.0,-437.0,-43.0,-3.0,2.0
28080,-70.0,-47.0,-420.0,-46.0,-6.0,-1.0
28120,-106.0,-12.0,-428.0,-45.0,-11.0,0.0
28160,-149.0,43.0,-404.0,-44.0,-13.0,-3.0
28200,-191.0,61.0,-338.0,-43.0,-12.0,1.0
28240,-194.0,33.0,-286.0,-42.0,-8.0,4.0
28280,-164.0,19.0,-240.0,-40.0,-4.0,11.0
28320,-151.0,32.0,-208.0,-36.0,0.0,25.0
28360,-170.0,11.0,-181.0,-32.0,1.0,34.0
28400,-189.0,-29.0,-193.0,-27.0,0.0,45.0
28440,-197.0,-34.0,-213.0,-23.0,-1.0,49.0
28480,-191.0,-80.0,-241.0,-17.0,1.0,50.0
28520,-183.0,-75.0,-253.0,-12.0,6.0,43.0
28560,-160.0,-116.0,-257.0,-8.0,4.0,42.0
28600,-147.0,-112.0,-227.0,-8.0,0.0,35.0
28640,-155.0,-118.0,-161.0,-6.0,-6.0,28.0
28680,-156.0,-115.0,-64.0,-8.0,-6.0,16.0
28720,-126.0,-107.0,-12.0,-9.0,-9.0,8.0
28760,-59.0,-110.0,-51.0,-8.0,-7.0,5.0
28800,-5.0,-63.0,-149.0,-9.0,-7.0,9.0
28840,10.0,-62.0,-231.0,-7.0,-9.0,8.0
28880,-7.0,-9.0,-203.0,-1.0,-10.0,8.0
28920,-38.0,9.0,-106.0,6.0,-9.0,4.0
28960,-46.0,-10.0,-29.0,14.0,-4.0,3.0
29000,-37.0,0.0,29.0,19.0,2.0,8.0
29040,11.0,-49.0,50.0,18.0,5.0,5.0
29080,56.0,58.0,131.0,15.0,6.0,6.0
29120,92.0,48.0,189.0,11.0,5.0,-2.0
29160,98.0,26.0,238.0,7.0,7.0,-9.0
29200,75.0,51.0,238.0,2.0,8.0,-11.0
29240,60.0,95.0,221.0,-3.0,5.0,-16.0
29280,55.0,112.0,282.0,-2.0,1.0,-23.0
29320,74.0,19.0,377.0,3.0,-2.0,-31.0
29360,115.0,-17.0,504.0,6.0,0.0,-33.0
29400,168.0,-1.0,581.0,9.0,5.0,-29.0
29440,208.0,61.0,568.0,13.0,6.0,-27.0
29480,257.0,-12.0,533.0,15.0,8.0,-23.0
29520,304.0,-68.0,501.0,16.0,11.0,-24.0
29560,338.0,4.0,434.0,16.0,15.0,-15.0
29600,347.0,57.0,312.0,16.0,13.0,-11.0
29640,328.0,45.0,168.0,18.0,9.0,-15.0
29680,317.0,23.0,119.0,22.0,11.0,-18.0
29720,346.0,0.0,138.0,21.0,13.0,-18.0
29760,398.0,42.0,110.0,21.0,14.0,-16.0
29800,458.0,28.0,33.0,22.0,14.0,-22.0
29840,513.0,-9.0,-41.0,26.0,17.0,-26.0
29880,530.0,-9.0,-58.0,32.0,22.0,-25.0
29920,517.0,-1.0,-82.0,35.0,25.0,-18.0
29960,490.0,17.0,-167.0,33.0,22.0,-15.0
30000,454.0,12.0,-254.0,32.0,20.0,-20.0
30040,411.0,26.0,-305.0,34.0,20.0,-20.0
30080,364.0,42.0,-294.0,34.0,23.0,-19.0
30120,358.0,48.0,-298.0,31.0,26.0,-15.0
30160,369.0,39.0,-269.0,32.0,27.0,-18.0
30200,369.0,57.0,-233.0,29.0,31.0,-18.0
30240,366.0,56.0,-216.0,24.0,32.0,-14.0
30280,380.0,28.0,-274.0,26.0,32.0,-5.0
30320,375.0,2.0,-342.0,30.0,30.0,-2.0
30360,320.0,-28.0,-341.0,33.0,30.0,-1.0
30400,254.0,-83.0,-346.0,32.0,31.0,-2.0
30440,222.0,-101.0,-348.0,29.0,31.0,-4.0
30480,201.0,-91.0,-366.0,32.0,33.0,-7.0
30520,196.0,-136.0,-353.0,28.0,35.0,-10.0
30560,210.0,-177.0,-335.0,26.0,38.0,-9.0
30600,223.0,-89.0,-353.0,19.0,41.0,-11.0
30640,192.0,-37.0,-379.0,12.0,44.0,-7.0
30680,151.0,-65.0,-410.0,9.0,45.0,-2.0
30720,115.0,-74.0,-427.0,8.0,41.0,3.0
30760,82.0,4.0,-439.0,11.0,39.0,4.0
30800,50.0,-39.0,-460.0,12.0,38.0,8.0
30840,37.0,-123.0,-427.0,13.0,36.0,2.0
30880,43.0,-161.0,-391.0,9.0,41.0,6.0
30920,39.0,-129.0,-336.0,9.0,39.0,3.0
30960,15.0,-134.0,-346.0,4.0,40.0,5.0
31000,-7.0,-165.0,-366.0,1.0,40.0,3.0
31040,-21.0,-119.0,-343.0,-4.0,38.0,3.0
31080,-22.0,-149.0,-313.0,-11.0,37.0,5.0
31120,-24.0,-115.0,-269.0,-17.0,32.0,5.0
31160,-18.0,-161.0,-233.0,-16.0,35.0,1.0
31200,-2.0,-180.0,-145.0,-16.0,36.0,1.0
31240,12.0,-210.0,-43.0,-20.0,37.0,1.0
31280,20.0,-223.0,38.0,-22.0,35.0,3.0
31320,22.0,-217.0,88.0,-25.0,34.0,-3.0
31360,15.0,-256.0,127.0,-25.0,34.0,-6.0
31400,-17.0,-212.0,166.0,-30.0,34.0,-8.0
31440,-54.0,-177.0,189.0,-35.0,33.0,-8.0
31480,-73.0,-126.0,220.0,-35.0,28.0,-8.0
31520,-77.0,-118.0,239.0,-36.0,23.0,-15.0
31560,-57.0,-162.0,287.0,-38.0,20.0,-18.0
31600,-27.0,-135.0,342.0,-39.0,19.0,-20.0
31640,20.0,-117.0,346.0,-39.0,19.0,-27.0
31680,51.0,-84.0,360.0,-37.0,19.0,-32.0
31720,60.0,-55.0,373.0,-41.0,19.0,-35.0
31760,63.0,13.0,376.0,-42.0,16.0,-30.0
31800,72.0,90.0,340.0,-39.0,14.0,-25.0
31840,90.0,125.0,278.0,-38.0,9.0,-25.0
31880,119.0,118.0,261.0,-36.0,8.0,-27.0
31920,156.0,75.0,248.0,-35.0,9.0,-24.0
31960,188.0,74.0,238.0,-35.0,9.0,-17.0
32000,204.0,72.0,199.0,-34.0,6.0,-10.0
32040,222.0,25.0,168.0,-32.0,5.0,-9.0
32080,244.0,-2.0,158.0,-33.0,4.0,-4.0
32120,257.0,9.0,137.0,-34.0,5.0,-3.0
32160,265.0,52.0,98.0,-36.0,4.0,4.0
32200,258.0,57.0,60.0,-34.0,1.0,8.0
32240,241.0,45.0,52.0,-34.0,0.0,10.0
32280,220.0,73.0,41.0,-33.0,-4.0,12.0
32320,223.0,89.0,29.0,-29.0,-6.0,11.0
32360,248.0,80.0,24.0,-26.0,-7.0,14.0
32400,274.0,49.0,43.0,-25.0,-8.0,17.0
32440,288.0,86.0,40.0,-26.0,-6.0,22.0
32480,290.0,124.0,-5.0,-27.0,-5.0,31.0
32520,273.0,192.0,-53.0,-27.0,-5.0,37.0
32560,249.0,211.0,-84.0,-27.0,-4.0,48.0
32600,247.0,181.0,-95.0,-28.0,-4.0,56.0
32640,270.0,161.0,-126.0,-28.0,-3.0,63.0
32680,287.0,150.0,-163.0,-26.0,-5.0,69.0
32720,301.0,90.0,-165.0,-28.0,-5.0,72.0
32760,297.0,94.0,-144.0,-26.0,-6.0,74.0
32800,272.0,136.0,-148.0,-24.0,-8.0,78.0
32840,257.0,114.0,-193.0,-25.0,-7.0,81.0
32880,255.0,149.0,-231.0,-27.0,-11.0,81.0
32920,263.0,187.0,-269.0,-30.0,-9.0,79.0
32960,266.0,201.0,-261.0,-29.0,-9.0,79.0
33000,281.0,162.0,-257.0,-28.0,-6.0,77.0
33040,291.0,120.0,-231.0,-27.0,-5.0,71.0
33080,273.0,73.0,-199.0,-28.0,-3.0,69.0
33120,249.0,-40.0,-207.0,-27.0,-7.0,66.0
33160,213.0,-50.0,-186.0,-28.0,-5.0,60.0
33200,169.0,-73.0,-168.0,-28.0,-5.0,57.0
33240,122.0,-110.0,-120.0,-27.0,-3.0,55.0
33280,89.0,-88.0,-103.0,-26.0,-3.0,54.0
33320,77.0,-51.0,-118.0,-26.0,-4.0,51.0
33360,61.0,-48.0,-102.0,-25.0,-3.0,44.0
33400,41.0,-84.0,-86.0,-25.0,-2.0,35.0
33440,22.0,-73.0,-26.0,-24.0,0.0,26.0
33480,7.0,-70.0,6.0,-19.0,1.0,15.0
33520,-7.0,-81.0,11.0,-15.0,1.0,2.0
33560,-12.0,-81.0,8.0,-13.0,1.0,-12.0
33600,-11.0,-76.0,14.0,-11.0,1.0,-26.0
33640,-27.0,-44.0,41.0,-9.0,2.0,-41.0
33680,-56.0,-68.0,32.0,-4.0,0.0,-54.0
33720,-83.0,-77.0,37.0,-2.0,0.0,-67.0
33760,-111.0,-56.0,44.0,0.0,-3.0,-80.0
33800,-133.0,-89.0,28.0,1.0,-5.0,-90.0
33840,-146.0,-125.0,22.0,5.0,-7.0,-95.0
33880,-160.0,-151.0,31.0,10.0,-8.0,-105.0
33920,-191.0,-134.0,52.0,15.0,-7.0,-109.0
33960,-226.0,-143.0,59.0,19.0,-7.0,-112.0
34000,-244.0,-143.0,40.0,23.0,-7.0,-111.0
34040,-249.0,-103.0,29.0,27.0,-4.0,-113.0
34080,-254.0,-78.0,55.0,30.0,-2.0,-117.0
34120,-268.0,-51.0,91.0,35.0,0.0,-120.0
34160,-277.0,-69.0,135.0,40.0,3.0,-126.0
34200,-289.0,-59.0,177.0,41.0,0.0,-131.0
34240,-305.0,-61.0,207.0,44.0,-2.0,-136.0
34280,-330.0,-20.0,215.0,45.0,-5.0,-142.0
34320,-341.0,23.0,204.0,46.0,-10.0,-144.0
34360,-328.0,100.0,222.0,49.0,-10.0,-144.0
34400,-295.0,168.0,258.0,53.0,-9.0,-138.0
34440,-257.0,127.0,294.0,55.0,-11.0,-126.0
34480,-237.0,46.0,301.0,57.0,-12.0,-115.0
34520,-267.0,60.0,267.0,58.0,-14.0,-101.0
34560,-341.0,87.0,265.0,61.0,-11.0,-83.0
34600,-406.0,48.0,272.0,63.0,-9.0,-66.0
34640,-401.0,-19.0,303.0,64.0,-4.0,-46.0
34680,-334.0,-8.0,315.0,66.0,-2.0,-30.0
34720,-263.0,33.0,290.0,65.0,2.0,-16.0
34760,-207.0,-17.0,238.0,65.0,0.0,-3.0
34800,-180.0,-36.0,222.0,65.0,-1.0,8.0
34840,-194.0,3.0,238.0,67.0,-2.0,19.0
34880,-235.0,53.0,289.0,67.0,-6.0,26.0
34920,-248.0,49.0,308.0,67.0,-11.0,34.0
34960,-195.0,24.0,312.0,67.0,-15.0,46.0
35000,-122.0,65.0,356.0,69.0,-15.0,57.0
35040,-77.0,113.0,397.0,67.0,-12.0,66.0
35080,-66.0,118.0,431.0,64.0,-8.0,73.0
35120,-69.0,116.0,430.0,63.0,-3.0,82.0
35160,-91.0,150.0,429.0,62.0,1.0,95.0
35200,-111.0,154.0,424.0,61.0,1.0,103.0
35240,-109.0,92.0,421.0,60.0,-3.0,109.0
35280,-114.0,90.0,427.0,59.0,-5.0,113.0
35320,-139.0,109.0,421.0,59.0,-8.0,118.0
35360,-168.0,158.0,422.0,60.0,-7.0,124.0
35400,-167.0,163.0,399.0,61.0,-7.0,130.0
35440,-124.0,127.0,369.0,62.0,-8.0,130.0
35480,-65.0,102.0,344.0,64.0,-8.0,129.0
35520,-16.0,93.0,293.0,65.0,-8.0,123.0
35560,-3.0,95.0,240.0,65.0,-7.0,120.0
35600,-22.0,69.0,205.0,61.0,-8.0,113.0
35640,-61.0,86.0,203.0,59.0,-12.0,108.0
35680,-89.0,109.0,189.0,62.0,-15.0,97.0
35720,-99.0,160.0,154.0,64.0,-17.0,88.0
35760,-81.0,157.0,125.0,64.0,-16.0,84.0
35800,-50.0,121.0,97.0,61.0,-16.0,80.0
35840,-26.0,140.0,68.0,63.0,-17.0,76.0
35880,-32.0,152.0,18.0,63.0,-17.0,73.0
35920,-57.0,97.0,-24.0,64.0,-17.0,67.0
35960,-94.0,49.0,-38.0,63.0,-16.0,60.0
36000,-114.0,25.0,-46.0,65.0,-14.0,52.0
36040,-110.0,20.0,-51.0,63.0,-16.0,41.0
36080,-103.0,-7.0,-56.0,62.0,-15.0,29.0
36120,-113.0,-6.0,-59.0,60.0,-17.0,14.0
36160,-129.0,26.0,-80.0,58.0,-18.0,4.0
36200,-148.0,54.0,-93.0,57.0,-20.0,-8.0
36240,-164.0,54.0,-109.0,55.0,-23.0,-15.0
36280,-162.0,14.0,-116.0,53.0,-25.0,-25.0
36320,-150.0,1.0,-111.0,53.0,-28.0,-28.0
36360,-155.0,-1.0,-101.0,50.0,-30.0,-34.0
36400,-179.0,-25.0,-86.0,51.0,-33.0,-39.0
36440,-207.0,-77.0,-67.0,51.0,-31.0,-42.0
36480,-222.0,-87.0,-53.0,51.0,-30.0,-48.0
36520,-223.0,-84.0,-61.0,48.0,-27.0,-50.0
36560,-213.0,-97.0,-75.0,45.0,-25.0,-51.0
36600,-194.0,-134.0,-96.0,40.0,-27.0,-52.0
36640,-184.0,-123.0,-112.0,39.0,-26.0,-52.0
36680,-203.0,-84.0,-110.0,37.0,-29.0,-52.0
36720,-233.0,-105.0,-109.0,32.0,-30.0,-54.0
36760,-249.0,-107.0,-77.0,28.0,-31.0,-56.0
36800,-244.0,-114.0,-54.0,27.0,-33.0,-60.0
36840,-223.0,-124.0,-32.0,23.0,-33.0,-62.0
36880,-200.0,-122.0,-24.0,22.0,-33.0,-64.0
36920,-185.0,-139.0,-20.0,19.0,-33.0,-65.0
36960,-185.0,-141.0,2.0,16.0,-30.0,-67.0
37000,-194.0,-153.0,13.0,12.0,-31.0,-64.0
37040,-208.0,-138.0,30.0,8.0,-30.0,-64.0
37080,-213.0,-135.0,43.0,5.0,-32.0,-61.0
37120,-214.0,-147.0,70.0,1.0,-34.0,-59.0
37160,-220.0,-118.0,119.0,-1.0,-34.0,-56.0
