Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-120.0,9.0,41.0,12.0,-27.0,11.0
18760,-110.0,-2.0,43.0,11.0,-24.0,15.0
18800,-97.0,4.0,37.0,11.0,-24.0,21.0
18840,-87.0,-1.0,48.0,9.0,-22.0,23.0
18880,-90.0,-8.0,50.0,9.0,-22.0,26.0
18920,-91.0,-18.0,33.0,5.0,-18.0,28.0
18960,-84.0,-36.0,20.0,6.0,-18.0,26.0
19000,-76.0,-31.0,13.0,3.0,-18.0,24.0
19040,-69.0,-23.0,10.0,4.0,-16.0,21.0
19080,-59.0,-25.0,10.0,3.0,-15.0,18.0
19120,-51.0,-13.0,6.0,2.0,-15.0,16.0
19160,-55.0,35.0,10.0,0.0,-16.0,15.0
19200,-47.0,23.0,7.0,-1.0,-14.0,14.0
19240,-42.0,30.0,-4.0,-2.0,-15.0,13.0
19280,-38.0,49.0,-18.0,-3.0,-15.0,14.0
19320,-32.0,45.0,-8.0,-5.0,-14.0,15.0
19360,-25.0,39.0,-2.0,-5.0,-13.0,18.0
19400,-19.0,47.0,-22.0,-7.0,-11.0,18.0
19440,-16.0,46.0,-40.0,-7.0,-9.0,21.0
19480,-19.0,44.0,-28.0,-7.0,-9.0,22.0
19520,-18.0,40.0,-28.0,-8.0,-6.0,22.0
19560,-8.0,20.0,-27.0,-8.0,-7.0,23.0
19600,-2.0,37.0,-35.0,-7.0,-5.0,23.0
19640,-6.0,39.0,-36.0,-10.0,-5.0,21.0
19680,-5.0,16.0,-37.0,-10.0,-3.0,18.0
19720,4.0,3.0,-36.0,-9.0,-4.0,12.0
19760,18.0,8.0,-30.0,-11.0,-2.0,9.0
19800,22.0,-7.0,-24.0,-11.0,-1.0,6.0
19840,28.0,-28.0,-38.0,-10.0,0.0,3.0
19880,38.0,-13.0,-44.0,-12.0,0.0,2.0
19920,34.0,-9.0,-48.0,-12.0,1.0,1.0
19960,23.0,-38.0,-43.0,-11.0,1.0,-1.0
20000,23.0,-35.0,-54.0,-13.0,4.0,-1.0
20040,23.0,-12.0,-57.0,-13.0,6.0,-3.0
20080,22.0,-27.0,-57.0,-12.0,7.0,-4.0
20120,21.0,-55.0,-62.0,-12.0,9.0,-6.0
20160,27.0,-27.0,-71.0,-10.0,12.0,-10.0
20200,25.0,-1.0,-73.0,-13.0,12.0,-13.0
20240,20.0,-26.0,-70.0,-11.0,13.0,-16.0
20280,23.0,-17.0,-56.0,-12.0,13.0,-19.0
20320,31.0,11.0,-43.0,-12.0,15.0,-22.0
20360,29.0,26.0,-47.0,-13.0,14.0,-24.0
20400,24.0,16.0,-48.0,-12.0,12.0,-27.0
20440,27.0,25.0,-38.0,-11.0,14.0,-29.0
20480,29.0,32.0,-25.0,-12.0,15.0,-31.0
20520,19.0,40.0,-22.0,-10.0,14.0,-31.0
20560,17.0,35.0,-28.0,-11.0,15.0,-32.0
20600,26.0,30.0,-36.0,-11.0,15.0,-29.0
20640,26.0,42.0,-27.0,-10.0,17.0,-28.0
20680,20.0,34.0,-17.0,-10.0,16.0,-24.0
20720,19.0,25.0,-8.0,-9.0,19.0,-22.0
20760,22.0,16.0,-1.0,-9.0,19.0,-19.0
20800,23.0,3.0,-1.0,-9.0,20.0,-16.0
20840,23.0,-9.0,5.0,-10.0,21.0,-16.0
20880,29.0,-38.0,-6.0,-12.0,20.0,-12.0
20920,32.0,-43.0,-2.0,-11.0,20.0,-12.0
20960,31.0,-43.0,-1.0,-10.0,21.0,-10.0
21000,31.0,-44.0,21.0,-13.0,22.0,-11.0
21040,36.0,-50.0,19.0,-13.0,21.0,-10.0
21080,39.0,-41.0,13.0,-11.0,20.0,-7.0
21120,43.0,-29.0,26.0,-11.0,19.0,-8.0
21160,43.0,-41.0,33.0,-10.0,18.0,-4.0
21200,44.0,-61.0,39.0,-10.0,20.0,-4.0
21240,39.0,-56.0,43.0,-10.0,20.0,-2.0
21280,33.0,-50.0,47.0,-9.0,19.0,-3.0
21320,22.0,-58.0,46.0,-9.0,19.0,-1.0
21360,15.0,-65.0,46.0,-9.0,19.0,-2.0
21400,13.0,-30.0,55.0,-7.0,20.0,-1.0
21440,20.0,-41.0,63.0,-9.0,18.0,0.0
21480,22.0,-34.0,73.0,-7.0,18.0,1.0
21520,25.0,-31.0,82.0,-8.0,15.0,3.0
21560,26.0,-20.0,87.0,-9.0,14.0,3.0
21600,30.0,-17.0,88.0,-8.0,12.0,4.0
21640,36.0,-7.0,88.0,-9.0,11.0,5.0
21680,44.0,-11.0,86.0,-6.0,11.0,4.0
21720,53.0,-7.0,96.0,-8.0,11.0,4.0
21760,53.0,19.0,103.0,-8.0,11.0,6.0
21800,47.0,11.0,99.0,-8.0,10.0,6.0
21840,51.0,-3.0,94.0,-7.0,11.0,6.0
21880,52.0,1.0,81.0,-9.0,9.0,6.0
21920,58.0,2.0,70.0,-6.0,11.0,7.0
21960,59.0,-6.0,63.0,-4.0,8.0,4.0
22000,60.0,-9.0,49.0,-4.0,7.0,5.0
22040,67.0,-19.0,52.0,-3.0,6.0,4.0
22080,68.0,0.0,49.0,-3.0,6.0,2.0
22120,67.0,4.0,50.0,0.0,4.0,0.0
22160,72.0,-29.0,67.0,-2.0,4.0,-1.0
22200,78.0,-24.0,88.0,-2.0,3.0,0.0
22240,76.0,-14.0,101.0,-3.0,3.0,1.0
22280,70.0,-26.0,95.0,-5.0,2.0,0.0
22320,68.0,-54.0,80.0,-5.0,0.0,0.0
22360,67.0,-44.0,72.0,-4.0,1.0,1.0
22400,63.0,-48.0,67.0,-6.0,1.0,4.0
22440,66.0,-79.0,52.0,-3.0,2.0,4.0
22480,65.0,-74.0,39.0,-4.0,-1.0,4.0
22520,54.0,-32.0,24.0,-1.0,-2.0,4.0
22560,54.0,-54.0,18.0,-2.0,-2.0,4.0
22600,67.0,-35.0,11.0,2.0,-3.0,2.0
22640,78.0,8.0,11.0,2.0,-5.0,1.0
22680,85.0,19.0,34.0,2.0,-5.0,-4.0
22720,96.0,19.0,33.0,1.0,-7.0,-7.0
22760,109.0,41.0,17.0,1.0,-7.0,-10.0
22800,116.0,59.0,17.0,0.0,-6.0,-13.0
22840,109.0,48.0,16.0,-2.0,-9.0,-13.0
22880,104.0,42.0,14.0,-2.0,-9.0,-16.0
22920,101.0,45.0,6.0,-3.0,-9.0,-15.0
22960,95.0,53.0,3.0,-1.0,-9.0,-14.0
23000,97.0,35.0,-2.0,-1.0,-10.0,-9.0
23040,105.0,9.0,-17.0,-1.0,-11.0,-8.0
23080,107.0,-1.0,-33.0,0.0,-12.0,-6.0
23120,99.0,-9.0,-50.0,0.0,-12.0,-3.0
23160,85.0,-27.0,-63.0,0.0,-14.0,0.0
23200,77.0,-45.0,-78.0,1.0,-12.0,0.0
23240,79.0,-18.0,-104.0,-2.0,-13.0,0.0
23280,84.0,-4.0,-104.0,-2.0,-13.0,1.0
23320,88.0,5.0,-88.0,-3.0,-12.0,-2.0
23360,100.0,11.0,-90.0,-2.0,-13.0,-3.0
23400,112.0,24.0,-75.0,0.0,-13.0,-5.0
23440,113.0,19.0,-73.0,-2.0,-16.0,-6.0
23480,108.0,-2.0,-71.0,0.0,-18.0,-5.0
23520,104.0,-14.0,-74.0,-1.0,-19.0,-7.0
23560,98.0,-14.0,-66.0,0.0,-21.0,-2.0
23600,84.0,-1.0,-65.0,-1.0,-20.0,1.0
23640,82.0,-20.0,-71.0,-2.0,-20.0,6.0
23680,88.0,-30.0,-96.0,-1.0,-20.0,9.0
23720,86.0,-14.0,-101.0,-3.0,-18.0,13.0
23760,82.0,-18.0,-104.0,-4.0,-17.0,17.0
23800,81.0,-34.0,-100.0,-6.0,-15.0,17.0
23840,87.0,-44.0,-111.0,-4.0,-15.0,18.0
23880,84.0,-17.0,-115.0,-6.0,-16.0,16.0
23920,81.0,-12.0,-112.0,-5.0,-17.0,16.0
23960,90.0,-24.0,-113.0,-5.0,-20.0,13.0
24000,100.0,-5.0,-116.0,-2.0,-21.0,12.0
24040,98.0,20.0,-116.0,-3.0,-22.0,10.0
24080,92.0,18.0,-113.0,-3.0,-20.0,8.0
24120,86.0,13.0,-114.0,-5.0,-19.0,4.0
24160,88.0,11.0,-115.0,-5.0,-17.0,1.0
24200,83.0,10.0,-112.0,-6.0,-16.0,0.0
24240,71.0,-3.0,-103.0,-4.0,-16.0,0.0
24280,59.0,1.0,-104.0,-7.0,-16.0,2.0
24320,49.0,11.0,-104.0,-6.0,-16.0,4.0
24360,42.0,14.0,-103.0,-4.0,-15.0,6.0
24400,44.0,12.0,-101.0,-4.0,-14.0,10.0
24440,51.0,27.0,-104.0,-5.0,-13.0,13.0
24480,64.0,-4.0,-126.0,-4.0,-13.0,15.0
24520,72.0,-18.0,-114.0,-3.0,-11.0,16.0
24560,77.0,-14.0,-108.0,-5.0,-10.0,15.0
24600,76.0,-16.0,-104.0,-5.0,-10.0,15.0
24640,70.0,-9.0,-106.0,-5.0,-9.0,13.0
24680,70.0,-16.0,-130.0,-5.0,-10.0,13.0
24720,84.0,-20.0,-126.0,-6.0,-9.0,10.0
24760,91.0,10.0,-115.0,-3.0,-8.0,8.0
24800,92.0,15.0,-120.0,-3.0,-7.0,6.0
24840,93.0,7.0,-109.0,-2.0,-6.0,3.0
24880,90.0,23.0,-112.0,-1.0,-7.0,3.0
24920,80.0,58.0,-104.0,-2.0,-4.0,4.0
24960,73.0,39.0,-104.0,0.0,-6.0,3.0
25000,71.0,39.0,-101.0,-1.0,-4.0,4.0
25040,71.0,41.0,-87.0,0.0,-3.0,5.0
25080,65.0,36.0,-76.0,-1.0,-1.0,9.0
25120,71.0,22.0,-84.0,0.0,0.0,12.0
25160,80.0,15.0,-101.0,-2.0,0.0,14.0
25200,89.0,-3.0,-105.0,-1.0,3.0,15.0
25240,86.0,-29.0,-87.0,-2.0,5.0,17.0
25280,79.0,-29.0,-62.0,-2.0,6.0,17.0
25320,74.0,-38.0,-64.0,-2.0,8.0,14.0
25360,71.0,-56.0,-59.0,-1.0,8.0,12.0
25400,50.0,-24.0,-49.0,-1.0,8.0,8.0
25440,32.0,-21.0,-36.0,-1.0,8.0,7.0
25480,25.0,-17.0,-25.0,1.0,8.0,1.0
25520,19.0,-4.0,-26.0,1.0,8.0,-1.0
25560,18.0,11.0,-16.0,1.0,11.0,-6.0
25600,22.0,18.0,-8.0,0.0,10.0,-7.0
25640,28.0,43.0,-12.0,1.0,10.0,-9.0
25680,32.0,42.0,-10.0,1.0,13.0,-11.0
25720,28.0,36.0,12.0,3.0,13.0,-14.0
25760,20.0,48.0,15.0,1.0,14.0,-12.0
25800,20.0,39.0,9.0,2.0,15.0,-11.0
25840,19.0,38.0,17.0,2.0,14.0,-9.0
25880,19.0,26.0,30.0,2.0,15.0,-5.0
25920,24.0,13.0,30.0,2.0,14.0,-3.0
25960,26.0,3.0,29.0,0.0,15.0,1.0
26000,21.0,0.0,24.0,1.0,16.0,3.0
26040,8.0,-27.0,44.0,1.0,16.0,3.0
26080,-6.0,-35.0,63.0,0.0,19.0,4.0
26120,-21.0,-30.0,72.0,0.0,18.0,1.0
26160,-32.0,-38.0,77.0,2.0,19.0,-1.0
26200,-42.0,-48.0,87.0,1.0,19.0,-7.0
26240,-49.0,-1.0,101.0,2.0,19.0,-13.0
26280,-53.0,-15.0,110.0,3.0,18.0,-15.0
26320,-53.0,-15.0,137.0,4.0,18.0,-17.0
26360,-49.0,16.0,142.0,6.0,16.0,-21.0
26400,-41.0,32.0,137.0,4.0,13.0,-22.0
26440,-38.0,27.0,135.0,2.0,13.0,-24.0
26480,-29.0,20.0,127.0,5.0,14.0,-22.0
26520,-21.0,13.0,145.0,6.0,14.0,-20.0
26560,-26.0,2.0,159.0,5.0,13.0,-14.0
26600,-40.0,11.0,153.0,6.0,14.0,-10.0
26640,-42.0,-27.0,149.0,6.0,15.0,-4.0
26680,-32.0,-47.0,160.0,5.0,15.0,2.0
26720,-30.0,-14.0,165.0,7.0,16.0,7.0
26760,-43.0,-30.0,176.0,8.0,16.0,10.0
26800,-55.0,-77.0,192.0,8.0,13.0,9.0
26840,-62.0,-50.0,202.0,7.0,14.0,8.0
26880,-66.0,-20.0,203.0,7.0,12.0,4.0
26920,-64.0,-22.0,212.0,7.0,9.0,1.0
26960,-59.0,-40.0,215.0,7.0,8.0,-4.0
27000,-52.0,-11.0,236.0,8.0,5.0,-6.0
27040,-41.0,15.0,246.0,11.0,3.0,-9.0
27080,-33.0,37.0,233.0,10.0,2.0,-8.0
27120,-26.0,4.0,226.0,9.0,2.0,-8.0
27160,-14.0,8.0,242.0,11.0,2.0,-6.0
27200,-7.0,12.0,239.0,11.0,2.0,-4.0
27240,-12.0,9.0,243.0,12.0,1.0,-2.0
27280,-23.0,-14.0,231.0,12.0,1.0,1.0
27320,-27.0,-27.0,218.0,12.0,2.0,4.0
27360,-28.0,-17.0,215.0,13.0,4.0,8.0
27400,-36.0,-6.0,205.0,12.0,2.0,7.0
27440,-42.0,-18.0,206.0,12.0,1.0,11.0
27480,-42.0,-27.0,206.0,15.0,-2.0,9.0
27520,-35.0,-3.0,200.0,16.0,-2.0,10.0
27560,-38.0,-1.0,179.0,16.0,-5.0,6.0
27600,-68.0,-122.0,261.0,17.0,-8.0,3.0
27640,-48.0,-62.0,530.0,16.0,-11.0,-1.0
27680,-44.0,46.0,640.0,18.0,-11.0,-5.0
27720,48.0,-133.0,382.0,18.0,-12.0,-6.0
27760,110.0,-164.0,-92.0,15.0,-11.0,-7.0
27800,158.0,-68.0,-385.0,15.0,-15.0,-8.0
27840,76.0,124.0,-73.0,23.0,-20.0,-9.0
27880,13.0,125.0,224.0,41.0,-23.0,-1.0
27920,104.0,-66.0,318.0,54.0,-28.0,5.0
27960,229.0,66.0,201.0,46.0,-26.0,15.0
28000,271.0,67.0,121.0,33.0,-29.0,7.0
28040,203.0,79.0,307.0,25.0,-25.0,1.0
28080,129.0,6.0,406.0,25.0,-21.0,-5.0
28120,115.0,-47.0,449.0,22.0,-12.0,2.0
28160,70.0,239.0,415.0,15.0,-10.0,6.0
28200,38.0,229.0,348.0,11.0,-16.0,-1.0
28240,79.0,186.0,488.0,17.0,-21.0,-3.0
28280,158.0,87.0,745.0,25.0,-22.0,-6.0
28320,150.0,171.0,958.0,32.0,-23.0,13.0
28360,109.0,69.0,976.0,35.0,-29.0,18.0
28400,67.0,66.0,840.0,35.0,-37.0,16.0
28440,83.0,143.0,709.0,36.0,-38.0,18.0
28480,151.0,-15.0,661.0,36.0,-30.0,30.0
28520,202.0,-28.0,549.0,36.0,-27.0,48.0
28560,182.0,-37.0,317.0,39.0,-26.0,54.0
28600,120.0,-18.0,157.0,41.0,-27.0,53.0
28640,25.0,3.0,29.0,41.0,-24.0,58.0
28680,15.0,-48.0,16.0,48.0,-19.0,67.0
28720,81.0,-22.0,-84.0,53.0,-17.0,71.0
28760,143.0,-13.0,-104.0,59.0,-15.0,65.0
28800,190.0,-12.0,-182.0,58.0,-9.0,41.0
28840,221.0,-121.0,-278.0,60.0,-4.0,41.0
28880,209.0,9.0,-365.0,63.0,-9.0,38.0
28920,130.0,73.0,-555.0,62.0,-17.0,37.0
28960,64.0,77.0,-622.0,57.0,-24.0,19.0
29000,20.0,128.0,-681.0,51.0,-19.0,8.0
29040,48.0,50.0,-665.0,56.0,-14.0,6.0
29080,57.0,147.0,-536.0,56.0,-10.0,13.0
29120,66.0,40.0,-460.0,56.0,-15.0,17.0
29160,48.0,65.0,-412.0,46.0,-16.0,21.0
29200,-2.0,-34.0,-449.0,42.0,-9.0,29.0
29240,-65.0,-19.0,-495.0,43.0,-4.0,26.0
29280,-125.0,-101.0,-518.0,46.0,1.0,35.0
29320,-140.0,-177.0,-457.0,45.0,-1.0,28.0
29360,-201.0,-145.0,-382.0,39.0,-3.0,32.0
29400,-249.0,-114.0,-322.0,35.0,-3.0,29.0
29440,-290.0,-9.0,-271.0,27.0,-2.0,21.0
29480,-264.0,41.0,-214.0,18.0,-4.0,6.0
29520,-215.0,21.0,-173.0,8.0,2.0,-10.0
29560,-178.0,40.0,-123.0,5.0,7.0,-18.0
29600,-181.0,-6.0,-132.0,3.0,7.0,-27.0
29640,-181.0,-40.0,-154.0,2.0,-1.0,-36.0
29680,-209.0,-28.0,-215.0,-2.0,-11.0,-46.0
29720,-256.0,-22.0,-260.0,-1.0,-9.0,-57.0
29760,-293.0,-22.0,-307.0,3.0,-5.0,-50.0
29800,-280.0,-107.0,-314.0,5.0,-5.0,-41.0
29840,-261.0,-51.0,-302.0,0.0,-13.0,-32.0
29880,-231.0,-81.0,-348.0,-6.0,-17.0,-32.0
29920,-232.0,-51.0,-368.0,-10.0,-11.0,-29.0
29960,-221.0,-27.0,-415.0,-17.0,-3.0,-20.0
30000,-211.0,-61.0,-353.0,-17.0,-2.0,-16.0
30040,-193.0,-47.0,-294.0,-20.0,-2.0,-12.0
30080,-169.0,-119.0,-254.0,-21.0,-6.0,-25.0
30120,-139.0,-70.0,-195.0,-23.0,-8.0,-24.0
30160,-131.0,-88.0,-125.0,-25.0,-12.0,-29.0
30200,-139.0,16.0,-1.0,-25.0,-17.0,-18.0
30240,-132.0,18.0,62.0,-27.0,-20.0,-28.0
30280,-112.0,84.0,139.0,-32.0,-20.0,-30.0
30320,-83.0,97.0,190.0,-40.0,-23.0,-29.0
30360,-67.0,-11.0,255.0,-41.0,-22.0,-19.0
30400,-86.0,-8.0,294.0,-36.0,-24.0,-16.0
30440,-118.0,-59.0,323.0,-38.0,-23.0,-16.0
30480,-146.0,-53.0,363.0,-41.0,-19.0,-11.0
30520,-169.0,-75.0,387.0,-46.0,-19.0,-2.0
30560,-164.0,-80.0,401.0,-42.0,-18.0,15.0
30600,-138.0,-76.0,397.0,-37.0,-19.0,21.0
30640,-112.0,-21.0,421.0,-37.0,-16.0,22.0
30680,-91.0,40.0,423.0,-42.0,-14.0,18.0
30720,-71.0,18.0,408.0,-44.0,-13.0,27.0
30760,-53.0,68.0,361.0,-41.0,-17.0,25.0
30800,-41.0,40.0,286.0,-36.0,-23.0,27.0
30840,-21.0,11.0,235.0,-34.0,-27.0,16.0
30880,5.0,-18.0,181.0,-32.0,-26.0,14.0
30920,35.0,5.0,172.0,-32.0,-25.0,13.0
30960,62.0,45.0,132.0,-30.0,-25.0,22.0
31000,77.0,98.0,76.0,-28.0,-26.0,27.0
31040,97.0,108.0,0.0,-27.0,-24.0,28.0
31080,105.0,109.0,-40.0,-27.0,-18.0,28.0
31120,105.0,112.0,-13.0,-26.0,-13.0,28.0
31160,119.0,50.0,19.0,-25.0,-10.0,34.0
31200,126.0,7.0,69.0,-23.0,-12.0,33.0
31240,126.0,8.0,78.0,-24.0,-16.0,32.0
31280,111.0,-36.0,13.0,-27.0,-19.0,28.0
31320,90.0,-18.0,-83.0,-27.0,-23.0,25.0
31360,67.0,3.0,-163.0,-25.0,-21.0,24.0
31400,64.0,26.0,-98.0,-26.0,-19.0,21.0
31440,55.0,108.0,6.0,-25.0,-17.0,18.0
31480,83.0,87.0,46.0,-26.0,-16.0,14.0
31520,119.0,110.0,7.0,-24.0,-14.0,6.0
31560,133.0,79.0,-72.0,-23.0,-12.0,-4.0
31600,110.0,35.0,-38.0,-21.0,-9.0,-15.0
31640,64.0,-23.0,19.0,-27.0,-7.0,-22.0
31680,18.0,53.0,28.0,-28.0,-10.0,-27.0
31720,-2.0,90.0,-68.0,-27.0,-15.0,-28.0
31760,-1.0,187.0,-157.0,-23.0,-18.0,-27.0
31800,27.0,228.0,-223.0,-25.0,-17.0,-25.0
31840,67.0,200.0,-185.0,-23.0,-15.0,-18.0
31880,74.0,184.0,-130.0,-21.0,-12.0,-13.0
31920,61.0,100.0,-134.0,-20.0,-9.0,-12.0
31960,73.0,19.0,-194.0,-20.0,-8.0,-13.0
32000,84.0,-33.0,-298.0,-20.0,-7.0,-10.0
32040,88.0,-82.0,-368.0,-21.0,-4.0,-6.0
32080,76.0,-169.0,-395.0,-18.0,-4.0,-10.0
32120,36.0,-114.0,-416.0,-20.0,-8.0,-14.0
32160,-17.0,-20.0,-482.0,-23.0,-7.0,-23.0
32200,-53.0,17.0,-544.0,-25.0,-9.0,-23.0
32240,-63.0,47.0,-571.0,-21.0,-8.0,-22.0
32280,-44.0,69.0,-531.0,-14.0,-10.0,-26.0
32320,-22.0,61.0,-443.0,-13.0,-9.0,-27.0
32360,-13.0,-1.0,-391.0,-13.0,-8.0,-34.0
32400,-4.0,-62.0,-397.0,-13.0,-6.0,-29.0
32440,-23.0,-52.0,-406.0,-9.0,-1.0,-22.0
32480,-60.0,-41.0,-441.0,-8.0,-1.0,-19.0
32520,-80.0,-28.0,-448.0,-10.0,-2.0,-18.0
32560,-105.0,-18.0,-415.0,-13.0,0.0,-15.0
32600,-134.0,17.0,-364.0,-13.0,2.0,-16.0
32640,-152.0,14.0,-315.0,-13.0,6.0,-6.0
32680,-152.0,-7.0,-290.0,-14.0,4.0,-2.0
32720,-156.0,-12.0,-258.0,-17.0,2.0,-1.0
32760,-162.0,-32.0,-267.0,-18.0,0.0,2.0
32800,-171.0,-60.0,-281.0,-9.0,0.0,7.0
32840,-184.0,-110.0,-321.0,-5.0,1.0,15.0
32880,-176.0,-100.0,-352.0,-8.0,-1.0,11.0
32920,-171.0,-113.0,-349.0,-7.0,4.0,5.0
32960,-192.0,-62.0,-340.0,-4.0,6.0,0.0
33000,-221.0,-14.0,-313.0,-6.0,10.0,4.0
33040,-203.0,-20.0,-328.0,-6.0,8.0,6.0
33080,-177.0,41.0,-310.0,-6.0,7.0,-1.0
33120,-154.0,32.0,-249.0,-10.0,9.0,-9.0
33160,-129.0,43.0,-208.0,-14.0,9.0,-10.0
33200,-89.0,14.0,-238.0,-14.0,3.0,3.0
33240,-69.0,93.0,-276.0,-7.0,0.0,11.0
33280,-89.0,141.0,-275.0,-6.0,-3.0,15.0
33320,-76.0,93.0,-279.0,-9.0,1.0,17.0
33360,-42.0,99.0,-221.0,-11.0,7.0,22.0
33400,-19.0,52.0,-179.0,-9.0,14.0,27.0
33440,-19.0,-4.0,-114.0,-8.0,15.0,38.0
33480,-25.0,-90.0,-101.0,-12.0,16.0,41.0
33520,-58.0,11.0,-102.0,-14.0,18.0,38.0
33560,-77.0,-17.0,-127.0,-22.0,16.0,33.0
33600,-67.0,-46.0,-108.0,-25.0,15.0,31.0
33640,-44.0,77.0,7.0,-22.0,12.0,27.0
33680,-2.0,122.0,130.0,-22.0,6.0,26.0
33720,57.0,58.0,174.0,-21.0,0.0,22.0
33760,106.0,22.0,84.0,-23.0,-3.0,13.0
33800,108.0,171.0,-14.0,-25.0,-2.0,12.0
33840,82.0,164.0,4.0,-25.0,-2.0,16.0
33880,66.0,123.0,121.0,-22.0,3.0,28.0
33920,124.0,-16.0,225.0,-15.0,8.0,36.0
33960,202.0,14.0,231.0,-10.0,13.0,43.0
34000,258.0,116.0,127.0,-16.0,16.0,46.0
34040,307.0,24.0,50.0,-20.0,21.0,43.0
34080,295.0,-29.0,139.0,-23.0,24.0,40.0
34120,257.0,-75.0,243.0,-18.0,24.0,40.0
34160,225.0,-17.0,290.0,-21.0,18.0,30.0
34200,231.0,59.0,198.0,-22.0,10.0,20.0
34240,304.0,50.0,160.0,-22.0,4.0,18.0
34280,418.0,-2.0,263.0,-23.0,7.0,17.0
34320,471.0,50.0,394.0,-18.0,6.0,17.0
34360,466.0,95.0,410.0,-15.0,5.0,11.0
34400,455.0,8.0,341.0,-9.0,5.0,1.0
34440,434.0,9.0,298.0,-11.0,11.0,-13.0
34480,412.0,-86.0,278.0,-7.0,16.0,-13.0
34520,392.0,-161.0,253.0,-7.0,16.0,-22.0
34560,356.0,-92.0,149.0,-6.0,14.0,-32.0
34600,280.0,-19.0,62.0,-5.0,14.0,-39.0
34640,205.0,-70.0,34.0,-1.0,19.0,-34.0
34680,176.0,-40.0,22.0,4.0,18.0,-23.0
34720,230.0,76.0,-62.0,11.0,15.0,-21.0
34760,285.0,60.0,-140.0,16.0,12.0,-24.0
34800,308.0,13.0,-176.0,15.0,19.0,-36.0
34840,329.0,-92.0,-205.0,16.0,26.0,-34.0
34880,317.0,-33.0,-220.0,18.0,29.0,-36.0
34920,255.0,-15.0,-302.0,25.0,24.0,-44.0
34960,207.0,-74.0,-366.0,22.0,22.0,-60.0
35000,201.0,-93.0,-409.0,16.0,23.0,-68.0
35040,210.0,-30.0,-425.0,12.0,24.0,-71.0
35080,211.0,-5.0,-440.0,20.0,24.0,-69.0
35120,194.0,-86.0,-464.0,25.0,20.0,-70.0
35160,165.0,-134.0,-448.0,27.0,18.0,-68.0
35200,115.0,-124.0,-428.0,26.0,19.0,-69.0
35240,59.0,-142.0,-440.0,22.0,19.0,-65.0
35280,24.0,-240.0,-482.0,24.0,20.0,-65.0
35320,1.0,-294.0,-482.0,25.0,26.0,-69.0
35360,-36.0,-267.0,-471.0,26.0,29.0,-67.0
35400,-85.0,-172.0,-476.0,21.0,34.0,-60.0
35440,-102.0,-163.0,-498.0,19.0,30.0,-54.0
35480,-108.0,-102.0,-448.0,18.0,25.0,-52.0
35520,-109.0,-81.0,-416.0,19.0,25.0,-47.0
35560,-98.0,-15.0,-382.0,18.0,27.0,-42.0
35600,-91.0,11.0,-372.0,13.0,27.0,-37.0
35640,-95.0,-55.0,-328.0,12.0,21.0,-29.0
35680,-118.0,-81.0,-250.0,12.0,15.0,-23.0
35720,-134.0,-115.0,-217.0,12.0,12.0,-25.0
35760,-130.0,-66.0,-222.0,7.0,15.0,-22.0
35800,-109.0,-158.0,-234.0,6.0,19.0,-19.0
35840,-77.0,-199.0,-192.0,6.0,22.0,-10.0
35880,-25.0,-238.0,-148.0,7.0,21.0,2.0
35920,13.0,-232.0,-117.0,8.0,14.0,6.0
35960,-3.0,-193.0,-84.0,6.0,10.0,13.0
36000,-31.0,-303.0,-16.0,4.0,10.0,21.0
36040,-28.0,-273.0,64.0,2.0,10.0,27.0
36080,-4.0,-213.0,90.0,3.0,8.0,27.0
36120,32.0,-235.0,118.0,0.0,4.0,25.0
36160,42.0,-243.0,195.0,-2.0,2.0,25.0
36200,48.0,-180.0,244.0,-5.0,-1.0,28.0
36240,52.0,-44.0,301.0,-2.0,-1.0,22.0
36280,61.0,-37.0,335.0,-1.0,0.0,16.0
36320,88.0,-4.0,389.0,-2.0,1.0,12.0
36360,118.0,49.0,472.0,-3.0,-1.0,17.0
36400,134.0,134.0,512.0,3.0,-4.0,19.0
36440,129.0,175.0,527.0,7.0,-8.0,17.0
36480,139.0,143.0,541.0,8.0,-6.0,8.0
36520,156.0,162.0,579.0,7.0,-4.0,10.0
36560,172.0,188.0,572.0,6.0,-1.0,18.0
36600,202.0,134.0,528.0,9.0,-5.0,26.0
36640,227.0,102.0,506.0,12.0,-11.0,29.0
36680,230.0,77.0,502.0,12.0,-14.0,33.0
36720,205.0,99.0,520.0,9.0,-13.0,37.0
36760,194.0,90.0,494.0,11.0,-11.0,47.0
36800,200.0,98.0,468.0,14.0,-14.0,49.0
36840,216.0,75.0,443.0,18.0,-14.0,47.0
36880,241.0,63.0,406.0,18.0,-13.0,41.0
36920,270.0,93.0,341.0,19.0,-12.0,40.0
36960,284.0,108.0,280.0,23.0,-10.0,37.0
37000,280.0,117.0,264.0,24.0,-11.0,33.0
37040,282.0,103.0,233.0,24.0,-13.0,33.0
37080,295.0,162.0,190.0,22.0,-12.0,33.0
37120,292.0,206.0,130.0,23.0,-12.0,34.0
37160,282.0,185.0,124.0,25.0,-11.0,35.0
37200,263.0,141.0,127.0,24.0,-10.0,37.0
37240,227.0,197.0,147.0,22.0,-5.0,39.0
37280,196.0,192.0,97.0,20.0,-4.0,45.0
37320,168.0,178.0,25.0,20.0,-4.0,46.0
