Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,53.0,-278.0,-378.0,-23.0,15.0,-1.0
18480,82.0,-161.0,-343.0,-21.0,10.0,-4.0
18520,139.0,-178.0,-325.0,-23.0,2.0,-5.0
18560,186.0,-177.0,-290.0,-29.0,0.0,-3.0
18600,227.0,-137.0,-267.0,-34.0,-2.0,5.0
18640,249.0,-82.0,-206.0,-33.0,-1.0,14.0
18680,256.0,-74.0,-155.0,-33.0,2.0,21.0
18720,268.0,-93.0,-97.0,-35.0,2.0,19.0
18760,285.0,-76.0,-10.0,-38.0,6.0,30.0
18800,286.0,-43.0,94.0,-41.0,7.0,37.0
18840,277.0,-16.0,140.0,-39.0,7.0,39.0
18880,273.0,41.0,185.0,-37.0,8.0,34.0
18920,286.0,45.0,213.0,-38.0,10.0,31.0
18960,303.0,67.0,233.0,-43.0,12.0,27.0
19000,339.0,90.0,228.0,-46.0,7.0,25.0
19040,356.0,104.0,250.0,-42.0,1.0,19.0
19080,355.0,113.0,305.0,-40.0,-3.0,14.0
19120,355.0,98.0,366.0,-43.0,-6.0,7.0
19160,355.0,166.0,425.0,-45.0,-7.0,8.0
19200,357.0,161.0,432.0,-44.0,-10.0,11.0
19240,361.0,144.0,444.0,-40.0,-12.0,13.0
19280,370.0,130.0,423.0,-37.0,-13.0,16.0
19320,369.0,133.0,410.0,-37.0,-8.0,20.0
19360,354.0,159.0,374.0,-39.0,-6.0,21.0
19400,345.0,123.0,328.0,-36.0,-3.0,23.0
19440,342.0,119.0,322.0,-35.0,-2.0,22.0
19480,322.0,118.0,323.0,-29.0,2.0,23.0
19520,293.0,159.0,322.0,-28.0,2.0,25.0
19560,267.0,178.0,328.0,-25.0,3.0,22.0
19600,252.0,178.0,334.0,-23.0,3.0,20.0
19640,239.0,203.0,321.0,-22.0,1.0,21.0
19680,247.0,200.0,262.0,-18.0,-3.0,21.0
19720,240.0,240.0,195.0,-17.0,-8.0,22.0
19760,208.0,236.0,140.0,-14.0,-10.0,17.0
19800,182.0,208.0,116.0,-15.0,-10.0,15.0
19840,145.0,229.0,113.0,-18.0,-8.0,15.0
19880,107.0,240.0,102.0,-16.0,-7.0,18.0
19920,73.0,225.0,117.0,-15.0,-7.0,25.0
19960,61.0,177.0,123.0,-14.0,-7.0,33.0
20000,50.0,161.0,110.0,-14.0,-4.0,37.0
20040,37.0,114.0,81.0,-13.0,0.0,46.0
20080,19.0,41.0,35.0,-8.0,2.0,56.0
20120,1.0,6.0,2.0,-12.0,2.0,63.0
20160,-23.0,-46.0,-45.0,-13.0,0.0,64.0
20200,-42.0,-74.0,-81.0,-13.0,-1.0,63.0
20240,-60.0,-107.0,-117.0,-14.0,-2.0,58.0
20280,-84.0,-137.0,-117.0,-17.0,0.0,52.0
20320,-117.0,-123.0,-90.0,-15.0,1.0,49.0
20360,-137.0,-149.0,-97.0,-13.0,1.0,41.0
20400,-145.0,-124.0,-105.0,-12.0,-2.0,37.0
20440,-147.0,-135.0,-142.0,-12.0,-4.0,30.0
20480,-151.0,-144.0,-174.0,-11.0,-6.0,23.0
20520,-153.0,-143.0,-217.0,-9.0,-5.0,19.0
20560,-158.0,-185.0,-241.0,-11.0,-2.0,9.0
20600,-156.0,-208.0,-252.0,-13.0,1.0,0.0
20640,-166.0,-224.0,-261.0,-14.0,3.0,-9.0
20680,-194.0,-198.0,-262.0,-15.0,2.0,-16.0
20720,-233.0,-164.0,-241.0,-14.0,2.0,-18.0
20760,-254.0,-167.0,-212.0,-13.0,3.0,-25.0
20800,-258.0,-139.0,-182.0,-12.0,3.0,-27.0
20840,-242.0,-98.0,-174.0,-10.0,5.0,-32.0
20880,-226.0,-66.0,-179.0,-13.0,3.0,-41.0
20920,-220.0,-60.0,-171.0,-8.0,2.0,-46.0
20960,-210.0,-100.0,-132.0,-8.0,3.0,-55.0
21000,-202.0,-62.0,-72.0,-9.0,5.0,-68.0
21040,-188.0,-29.0,-45.0,-9.0,4.0,-80.0
21080,-171.0,-12.0,-13.0,-7.0,6.0,-92.0
21120,-148.0,-15.0,34.0,-5.0,8.0,-98.0
21160,-143.0,52.0,87.0,-3.0,7.0,-97.0
21200,-149.0,116.0,106.0,5.0,2.0,-97.0
21240,-152.0,102.0,102.0,9.0,1.0,-97.0
21280,-144.0,118.0,99.0,8.0,-1.0,-97.0
21320,-132.0,109.0,102.0,9.0,2.0,-94.0
21360,-133.0,92.0,111.0,12.0,6.0,-91.0
21400,-141.0,90.0,126.0,15.0,8.0,-89.0
21440,-149.0,101.0,144.0,18.0,11.0,-86.0
21480,-167.0,124.0,185.0,20.0,12.0,-80.0
21520,-177.0,164.0,209.0,24.0,13.0,-73.0
21560,-162.0,188.0,202.0,26.0,11.0,-62.0
21600,-131.0,208.0,206.0,30.0,7.0,-54.0
21640,-106.0,222.0,216.0,34.0,2.0,-44.0
21680,-81.0,222.0,226.0,39.0,0.0,-29.0
21720,-53.0,214.0,224.0,41.0,-3.0,-19.0
21760,-23.0,210.0,230.0,43.0,-4.0,-7.0
21800,-4.0,214.0,263.0,45.0,-3.0,1.0
21840,2.0,189.0,294.0,47.0,-1.0,15.0
21880,10.0,182.0,337.0,50.0,2.0,27.0
21920,20.0,176.0,349.0,52.0,5.0,42.0
21960,20.0,173.0,372.0,55.0,5.0,60.0
22000,16.0,120.0,382.0,56.0,4.0,75.0
22040,13.0,55.0,398.0,58.0,3.0,87.0
22080,11.0,55.0,414.0,55.0,0.0,97.0
22120,10.0,-8.0,418.0,57.0,1.0,103.0
22160,-1.0,-52.0,421.0,59.0,1.0,107.0
22200,-17.0,-65.0,430.0,61.0,1.0,110.0
22240,-38.0,-12.0,453.0,62.0,0.0,112.0
22280,-57.0,-5.0,451.0,63.0,-5.0,113.0
22320,-69.0,13.0,444.0,62.0,-6.0,109.0
22360,-73.0,61.0,404.0,65.0,-8.0,110.0
22400,-74.0,70.0,365.0,68.0,-9.0,108.0
22440,-89.0,104.0,323.0,69.0,-9.0,106.0
22480,-101.0,91.0,268.0,69.0,-8.0,104.0
22520,-111.0,87.0,234.0,69.0,-8.0,95.0
22560,-136.0,97.0,204.0,69.0,-6.0,89.0
22600,-168.0,105.0,169.0,69.0,-3.0,82.0
22640,-184.0,51.0,126.0,69.0,-4.0,80.0
22680,-194.0,24.0,76.0,70.0,-3.0,78.0
22720,-214.0,46.0,40.0,71.0,-6.0,73.0
22760,-235.0,25.0,-5.0,69.0,-10.0,69.0
22800,-241.0,-28.0,-36.0,68.0,-13.0,63.0
22840,-240.0,-40.0,-61.0,67.0,-13.0,56.0
22880,-247.0,-49.0,-66.0,68.0,-13.0,48.0
22920,-249.0,-92.0,-75.0,65.0,-13.0,34.0
22960,-243.0,-95.0,-87.0,65.0,-13.0,19.0
23000,-257.0,-66.0,-91.0,61.0,-12.0,3.0
23040,-293.0,-65.0,-84.0,58.0,-10.0,-9.0
23080,-326.0,-79.0,-73.0,59.0,-12.0,-19.0
23120,-340.0,-54.0,-87.0,57.0,-15.0,-31.0
23160,-341.0,-77.0,-96.0,56.0,-20.0,-40.0
23200,-355.0,-91.0,-93.0,54.0,-23.0,-48.0
23240,-362.0,-135.0,-98.0,52.0,-24.0,-55.0
23280,-367.0,-128.0,-90.0,53.0,-23.0,-59.0
23320,-376.0,-131.0,-73.0,51.0,-25.0,-67.0
23360,-378.0,-153.0,-60.0,51.0,-24.0,-71.0
23400,-362.0,-146.0,-59.0,50.0,-23.0,-72.0
23440,-338.0,-118.0,-60.0,49.0,-25.0,-73.0
23480,-322.0,-83.0,-64.0,48.0,-26.0,-73.0
23520,-312.0,-85.0,-57.0,46.0,-28.0,-76.0
23560,-303.0,-62.0,-40.0,44.0,-30.0,-77.0
23600,-293.0,-57.0,-24.0,47.0,-33.0,-78.0
23640,-270.0,-69.0,-5.0,47.0,-37.0,-81.0
23680,-241.0,-95.0,5.0,45.0,-41.0,-87.0
23720,-208.0,-145.0,17.0,42.0,-43.0,-90.0
23760,-192.0,-135.0,44.0,41.0,-42.0,-91.0
23800,-189.0,-131.0,63.0,41.0,-42.0,-88.0
23840,-183.0,-130.0,77.0,40.0,-43.0,-85.0
23880,-169.0,-123.0,97.0,39.0,-45.0,-77.0
23920,-146.0,-99.0,122.0,38.0,-48.0,-72.0
23960,-117.0,-81.0,145.0,37.0,-49.0,-65.0
24000,-85.0,-50.0,173.0,36.0,-49.0,-60.0
24040,-60.0,-28.0,206.0,36.0,-48.0,-55.0
24080,-42.0,-26.0,251.0,35.0,-46.0,-48.0
24120,-24.0,16.0,303.0,36.0,-47.0,-40.0
24160,-1.0,34.0,319.0,36.0,-50.0,-30.0
24200,18.0,46.0,323.0,34.0,-49.0,-22.0
24240,37.0,28.0,343.0,33.0,-51.0,-16.0
24280,48.0,49.0,381.0,29.0,-48.0,-8.0
24320,50.0,72.0,396.0,29.0,-49.0,1.0
24360,48.0,34.0,405.0,28.0,-49.0,5.0
24400,56.0,9.0,423.0,26.0,-51.0,10.0
24440,74.0,4.0,427.0,25.0,-50.0,10.0
24480,89.0,9.0,420.0,22.0,-48.0,13.0
24520,97.0,-4.0,396.0,21.0,-47.0,17.0
24560,94.0,-21.0,367.0,19.0,-46.0,25.0
24600,79.0,21.0,364.0,19.0,-47.0,33.0
24640,51.0,81.0,354.0,17.0,-47.0,40.0
24680,34.0,105.0,337.0,17.0,-46.0,46.0
24720,36.0,68.0,329.0,16.0,-44.0,51.0
24760,42.0,71.0,329.0,14.0,-39.0,55.0
24800,34.0,95.0,319.0,11.0,-36.0,56.0
24840,21.0,61.0,292.0,9.0,-33.0,53.0
24880,10.0,43.0,262.0,6.0,-33.0,52.0
24920,-8.0,51.0,243.0,4.0,-31.0,49.0
24960,-19.0,63.0,234.0,0.0,-31.0,49.0
25000,-18.0,71.0,228.0,0.0,-30.0,47.0
25040,-14.0,80.0,213.0,-1.0,-29.0,43.0
25080,-20.0,71.0,215.0,-4.0,-28.0,44.0
25120,-37.0,66.0,217.0,-4.0,-28.0,42.0
25160,-62.0,69.0,196.0,-5.0,-27.0,40.0
25200,-88.0,52.0,180.0,-7.0,-25.0,34.0
25240,-104.0,-24.0,157.0,-8.0,-23.0,29.0
25280,-108.0,-38.0,140.0,-11.0,-20.0,23.0
25320,-114.0,-33.0,95.0,-15.0,-19.0,18.0
25360,-137.0,-40.0,54.0,-17.0,-18.0,13.0
25400,-174.0,-44.0,24.0,-16.0,-17.0,4.0
25440,-209.0,-18.0,17.0,-16.0,-14.0,-5.0
25480,-229.0,6.0,12.0,-18.0,-14.0,-12.0
25520,-226.0,-8.0,-17.0,-19.0,-15.0,-23.0
25560,-207.0,4.0,-35.0,-16.0,-15.0,-33.0
25600,-193.0,6.0,-66.0,-17.0,-13.0,-42.0
25640,-197.0,13.0,-89.0,-18.0,-14.0,-49.0
25680,-206.0,55.0,-122.0,-18.0,-14.0,-52.0
25720,-209.0,68.0,-149.0,-19.0,-12.0,-54.0
25760,-201.0,96.0,-157.0,-20.0,-12.0,-53.0
25800,-174.0,93.0,-172.0,-21.0,-12.0,-49.0
25840,-140.0,130.0,-173.0,-20.0,-12.0,-46.0
25880,-113.0,129.0,-181.0,-21.0,-9.0,-42.0
25920,-94.0,105.0,-177.0,-22.0,-8.0,-35.0
25960,-82.0,80.0,-163.0,-22.0,-7.0,-32.0
26000,-70.0,41.0,-165.0,-23.0,-6.0,-28.0
26040,-58.0,31.0,-172.0,-24.0,-4.0,-22.0
26080,-36.0,-7.0,-194.0,-22.0,-5.0,-21.0
26120,-11.0,-23.0,-188.0,-25.0,-3.0,-18.0
26160,9.0,-20.0,-162.0,-27.0,-2.0,-15.0
26200,18.0,2.0,-141.0,-25.0,3.0,-11.0
26240,31.0,17.0,-116.0,-25.0,2.0,-9.0
26280,53.0,18.0,-99.0,-26.0,3.0,-6.0
26320,82.0,5.0,-83.0,-27.0,5.0,-1.0
26360,112.0,2.0,-78.0,-26.0,9.0,4.0
26400,136.0,18.0,-89.0,-28.0,12.0,9.0
26440,142.0,42.0,-100.0,-27.0,13.0,16.0
26480,144.0,47.0,-101.0,-25.0,16.0,23.0
26520,149.0,57.0,-106.0,-25.0,20.0,33.0
26560,166.0,58.0,-120.0,-23.0,22.0,39.0
26600,172.0,116.0,-120.0,-22.0,24.0,47.0
26640,171.0,104.0,-127.0,-20.0,25.0,55.0
26680,191.0,46.0,-107.0,-20.0,29.0,64.0
26720,212.0,113.0,-102.0,-20.0,32.0,70.0
26760,236.0,122.0,-124.0,-20.0,33.0,74.0
26800,257.0,88.0,-122.0,-21.0,36.0,77.0
26840,281.0,76.0,-143.0,-21.0,39.0,81.0
26880,303.0,92.0,-131.0,-22.0,42.0,79.0
26920,314.0,90.0,-113.0,-21.0,44.0,79.0
26960,308.0,95.0,-111.0,-22.0,46.0,77.0
27000,304.0,98.0,-101.0,-22.0,48.0,76.0
27040,308.0,70.0,-86.0,-20.0,50.0,73.0
27080,305.0,79.0,-72.0,-17.0,51.0,72.0
27120,299.0,64.0,-74.0,-16.0,53.0,67.0
27160,289.0,23.0,-92.0,-16.0,55.0,64.0
27200,259.0,14.0,-115.0,-17.0,57.0,60.0
27240,213.0,40.0,-120.0,-17.0,60.0,55.0
27280,165.0,43.0,-137.0,-16.0,60.0,50.0
27320,147.0,11.0,-141.0,-15.0,62.0,46.0
27360,144.0,20.0,-143.0,-13.0,63.0,40.0
27400,148.0,14.0,-155.0,-13.0,66.0,32.0
27440,140.0,7.0,-157.0,-11.0,68.0,24.0
27480,129.0,-21.0,-177.0,-12.0,69.0,15.0
27520,111.0,-25.0,-192.0,-9.0,69.0,8.0
27560,80.0,-17.0,-207.0,-7.0,69.0,1.0
27600,48.0,-24.0,-230.0,-5.0,65.0,-5.0
27640,41.0,-64.0,-248.0,-4.0,62.0,-14.0
27680,42.0,-62.0,-263.0,-4.0,60.0,-21.0
27720,40.0,-83.0,-281.0,-5.0,60.0,-27.0
27760,29.0,-113.0,-299.0,-4.0,60.0,-32.0
27800,17.0,-124.0,-301.0,-3.0,61.0,-41.0
27840,6.0,-136.0,-311.0,-2.0,59.0,-47.0
27880,2.0,-175.0,-317.0,-2.0,59.0,-51.0
27920,2.0,-157.0,-320.0,-2.0,59.0,-57.0
27960,1.0,-153.0,-333.0,-2.0,55.0,-63.0
28000,-7.0,-143.0,-335.0,0.0,55.0,-71.0
28040,-27.0,-125.0,-334.0,0.0,52.0,-77.0
28080,-40.0,-98.0,-339.0,2.0,50.0,-83.0
28120,-46.0,-115.0,-349.0,5.0,48.0,-86.0
28160,-38.0,-126.0,-336.0,3.0,45.0,-93.0
28200,-30.0,-110.0,-337.0,2.0,44.0,-97.0
28240,-27.0,-128.0,-350.0,2.0,44.0,-98.0
28280,-25.0,-150.0,-351.0,3.0,41.0,-95.0
28320,-33.0,-139.0,-351.0,3.0,40.0,-94.0
28360,-45.0,-117.0,-353.0,3.0,36.0,-89.0
28400,-53.0,-109.0,-367.0,3.0,34.0,-85.0
28440,-41.0,-124.0,-379.0,2.0,31.0,-78.0
28480,-12.0,-118.0,-374.0,4.0,30.0,-72.0
28520,23.0,-119.0,-360.0,4.0,27.0,-64.0
28560,58.0,-122.0,-355.0,3.0,26.0,-59.0
28600,86.0,-137.0,-358.0,3.0,24.0,-54.0
28640,102.0,-148.0,-345.0,3.0,24.0,-46.0
28680,116.0,-166.0,-341.0,1.0,19.0,-42.0
28720,121.0,-164.0,-328.0,0.0,17.0,-34.0
28760,126.0,-164.0,-324.0,0.0,16.0,-30.0
28800,132.0,-178.0,-311.0,-3.0,14.0,-20.0
28840,137.0,-163.0,-286.0,-2.0,14.0,-14.0
28880,148.0,-132.0,-255.0,-2.0,12.0,-7.0
28920,166.0,-111.0,-241.0,-6.0,12.0,-5.0
28960,181.0,-102.0,-228.0,-6.0,11.0,0.0
29000,197.0,-83.0,-214.0,-7.0,11.0,7.0
29040,217.0,-50.0,-198.0,-6.0,8.0,10.0
29080,220.0,7.0,-189.0,-7.0,8.0,14.0
29120,206.0,52.0,-176.0,-8.0,5.0,19.0
29160,206.0,55.0,-161.0,-8.0,4.0,26.0
29200,226.0,72.0,-141.0,-8.0,2.0,30.0
29240,244.0,105.0,-127.0,-8.0,1.0,37.0
29280,253.0,78.0,-122.0,-10.0,1.0,40.0
29320,263.0,31.0,-126.0,-11.0,1.0,46.0
29360,273.0,12.0,-120.0,-13.0,2.0,48.0
29400,264.0,26.0,-115.0,-14.0,2.0,50.0
29440,240.0,-16.0,-116.0,-15.0,1.0,50.0
29480,237.0,-45.0,-107.0,-17.0,-1.0,51.0
29520,241.0,-4.0,-104.0,-16.0,-3.0,52.0
29560,228.0,35.0,-102.0,-17.0,-8.0,50.0
29600,222.0,15.0,-104.0,-18.0,-9.0,50.0
29640,236.0,31.0,-90.0,-17.0,-11.0,48.0
29680,237.0,103.0,-92.0,-17.0,-10.0,45.0
29720,223.0,93.0,-98.0,-17.0,-10.0,40.0
29760,222.0,50.0,-101.0,-17.0,-12.0,37.0
29800,220.0,71.0,-104.0,-19.0,-12.0,30.0
29840,194.0,104.0,-100.0,-19.0,-11.0,26.0
29880,163.0,64.0,-96.0,-19.0,-13.0,21.0
29920,156.0,34.0,-104.0,-21.0,-14.0,17.0
29960,155.0,67.0,-86.0,-20.0,-17.0,14.0
30000,147.0,48.0,-60.0,-21.0,-20.0,11.0
30040,147.0,4.0,-56.0,-21.0,-20.0,9.0
30080,147.0,11.0,-64.0,-23.0,-23.0,9.0
30120,149.0,17.0,-71.0,-25.0,-23.0,9.0
30160,140.0,-9.0,-79.0,-27.0,-23.0,8.0
30200,132.0,-15.0,-93.0,-28.0,-25.0,5.0
30240,129.0,-6.0,-118.0,-29.0,-26.0,2.0
30280,116.0,-9.0,-129.0,-28.0,-25.0,0.0
30320,107.0,-19.0,-135.0,-28.0,-26.0,-6.0
30360,102.0,-8.0,-146.0,-28.0,-26.0,-14.0
30400,101.0,12.0,-171.0,-29.0,-25.0,-22.0
30440,86.0,37.0,-162.0,-28.0,-26.0,-30.0
30480,71.0,39.0,-157.0,-31.0,-25.0,-39.0
30520,66.0,45.0,-152.0,-29.0,-27.0,-46.0
30560,56.0,92.0,-153.0,-31.0,-28.0,-52.0
30600,41.0,88.0,-145.0,-33.0,-28.0,-56.0
30640,32.0,64.0,-132.0,-35.0,-28.0,-52.0
30680,41.0,50.0,-125.0,-38.0,-31.0,-49.0
30720,47.0,59.0,-123.0,-40.0,-29.0,-43.0
30760,47.0,16.0,-122.0,-40.0,-27.0,-34.0
30800,47.0,-30.0,-121.0,-42.0,-25.0,-24.0
30840,56.0,-57.0,-129.0,-43.0,-23.0,-15.0
30880,49.0,-66.0,-146.0,-43.0,-21.0,-7.0
30920,21.0,-98.0,-166.0,-44.0,-19.0,3.0
30960,-7.0,-127.0,-172.0,-45.0,-17.0,8.0
31000,-32.0,-115.0,-180.0,-46.0,-16.0,12.0
31040,-53.0,-117.0,-173.0,-47.0,-14.0,11.0
31080,-61.0,-113.0,-159.0,-47.0,-10.0,9.0
31120,-50.0,-122.0,-155.0,-47.0,-8.0,2.0
31160,-40.0,-88.0,-142.0,-49.0,-4.0,-4.0
31200,-37.0,-72.0,-132.0,-51.0,-1.0,-10.0
31240,-44.0,-60.0,-123.0,-52.0,1.0,-16.0
31280,-56.0,-15.0,-111.0,-53.0,2.0,-23.0
31320,-69.0,11.0,-111.0,-51.0,3.0,-24.0
31360,-81.0,39.0,-105.0,-52.0,3.0,-23.0
31400,-90.0,71.0,-108.0,-51.0,5.0,-19.0
31440,-90.0,68.0,-99.0,-49.0,7.0,-14.0
31480,-91.0,57.0,-96.0,-47.0,9.0,-5.0
31520,-97.0,54.0,-91.0,-48.0,13.0,4.0
31560,-109.0,28.0,-89.0,-48.0,16.0,14.0
31600,-120.0,-35.0,-85.0,-48.0,19.0,22.0
31640,-137.0,-54.0,-83.0,-47.0,24.0,28.0
31680,-162.0,-69.0,-79.0,-48.0,26.0,31.0
31720,-195.0,-90.0,-69.0,-48.0,30.0,31.0
31760,-225.0,-79.0,-51.0,-47.0,32.0,27.0
31800,-241.0,-58.0,-28.0,-44.0,32.0,22.0
31840,-249.0,-24.0,-14.0,-43.0,31.0,14.0
31880,-240.0,4.0,-13.0,-40.0,28.0,2.0
31920,-229.0,53.0,-10.0,-37.0,29.0,-7.0
31960,-217.0,77.0,-4.0,-35.0,26.0,-14.0
32000,-207.0,82.0,9.0,-32.0,24.0,-20.0
32040,-195.0,95.0,16.0,-31.0,24.0,-22.0
32080,-199.0,124.0,11.0,-28.0,22.0,-22.0
32120,-209.0,116.0,11.0,-27.0,24.0,-19.0
32160,-204.0,58.0,16.0,-26.0,24.0,-14.0
32200,-188.0,55.0,15.0,-24.0,28.0,-7.0
32240,-195.0,68.0,19.0,-22.0,30.0,0.0
32280,-204.0,-28.0,25.0,-21.0,30.0,5.0
32320,-206.0,-101.0,42.0,-19.0,29.0,10.0
32360,-217.0,-68.0,39.0,-18.0,28.0,12.0
32400,-241.0,-82.0,39.0,-15.0,27.0,11.0
32440,-249.0,-135.0,42.0,-14.0,25.0,8.0
32480,-232.0,-116.0,50.0,-11.0,24.0,3.0
32520,-204.0,-78.0,77.0,-7.0,20.0,-4.0
32560,-188.0,-65.0,98.0,-4.0,17.0,-10.0
32600,-167.0,-70.0,84.0,0.0,14.0,-20.0
32640,-140.0,-40.0,80.0,4.0,12.0,-27.0
32680,-134.0,-5.0,87.0,6.0,8.0,-33.0
32720,-137.0,-2.0,89.0,8.0,4.0,-36.0
32760,-131.0,-7.0,56.0,12.0,1.0,-37.0
32800,-116.0,16.0,37.0,14.0,1.0,-36.0
32840,-106.0,38.0,61.0,16.0,-1.0,-32.0
32880,-97.0,2.0,68.0,18.0,1.0,-28.0
32920,-83.0,3.0,57.0,22.0,2.0,-22.0
32960,-77.0,25.0,59.0,23.0,2.0,-17.0
33000,-86.0,5.0,80.0,26.0,5.0,-10.0
33040,-93.0,-33.0,102.0,26.0,5.0,-7.0
33080,-88.0,-24.0,106.0,27.0,5.0,-4.0
33120,-90.0,26.0,106.0,27.0,3.0,-5.0
33160,-95.0,29.0,117.0,28.0,2.0,-7.0
33200,-89.0,31.0,128.0,30.0,3.0,-11.0
33240,-68.0,69.0,135.0,30.0,-1.0,-16.0
33280,-56.0,106.0,148.0,35.0,-3.0,-22.0
33320,-49.0,120.0,149.0,36.0,-4.0,-24.0
33360,-39.0,89.0,141.0,40.0,-7.0,-28.0
33400,-37.0,125.0,137.0,44.0,-7.0,-26.0
33440,-50.0,135.0,136.0,47.0,-9.0,-23.0
33480,-66.0,116.0,127.0,48.0,-10.0,-18.0
33520,-71.0,83.0,109.0,49.0,-9.0,-12.0
33560,-74.0,105.0,99.0,51.0,-6.0,-5.0
33600,-84.0,105.0,95.0,51.0,-2.0,2.0
33640,-85.0,63.0,96.0,53.0,0.0,11.0
33680,-82.0,57.0,107.0,52.0,3.0,17.0
33720,-83.0,60.0,110.0,54.0,3.0,26.0
33760,-100.0,73.0,136.0,52.0,2.0,33.0
33800,-112.0,70.0,139.0,52.0,1.0,36.0
33840,-111.0,70.0,134.0,54.0,-4.0,42.0
33880,-110.0,99.0,142.0,56.0,-4.0,39.0
33920,-116.0,105.0,149.0,58.0,-6.0,40.0
33960,-116.0,111.0,151.0,58.0,-7.0,37.0
34000,-111.0,85.0,148.0,61.0,-8.0,33.0
34040,-112.0,90.0,150.0,61.0,-9.0,31.0
34080,-123.0,80.0,148.0,63.0,-9.0,28.0
34120,-134.0,70.0,152.0,62.0,-10.0,28.0
34160,-147.0,55.0,148.0,62.0,-10.0,28.0
34200,-157.0,53.0,150.0,62.0,-12.0,30.0
34240,-168.0,64.0,154.0,62.0,-12.0,33.0
34280,-173.0,55.0,160.0,62.0,-11.0,36.0
34320,-167.0,42.0,165.0,62.0,-12.0,34.0
34360,-159.0,30.0,171.0,61.0,-12.0,39.0
34400,-159.0,32.0,184.0,60.0,-12.0,36.0
34440,-161.0,30.0,180.0,60.0,-13.0,38.0
34480,-163.0,6.0,188.0,58.0,-15.0,34.0
34520,-162.0,14.0,195.0,57.0,-17.0,31.0
34560,-169.0,25.0,198.0,56.0,-20.0,29.0
34600,-173.0,7.0,205.0,55.0,-20.0,24.0
34640,-169.0,9.0,197.0,57.0,-22.0,21.0
34680,-163.0,20.0,175.0,55.0,-26.0,14.0
34720,-165.0,1.0,168.0,54.0,-28.0,11.0
34760,-167.0,-33.0,187.0,53.0,-29.0,8.0
34800,-165.0,-34.0,194.0,55.0,-31.0,4.0
34840,-170.0,-50.0,194.0,52.0,-32.0,2.0
34880,-167.0,-85.0,184.0,51.0,-34.0,1.0
34920,-154.0,-74.0,200.0,49.0,-33.0,0.0
34960,-151.0,-52.0,209.0,47.0,-30.0,1.0
35000,-153.0,-54.0,204.0,45.0,-32.0,1.0
35040,-142.0,-72.0,187.0,44.0,-33.0,0.0
35080,-123.0,-48.0,198.0,40.0,-32.0,-2.0
35120,-119.0,-42.0,218.0,37.0,-32.0,-4.0
35160,-111.0,-64.0,215.0,36.0,-33.0,-7.0
35200,-95.0,-78.0,192.0,33.0,-33.0,-14.0
35240,-80.0,-48.0,178.0,32.0,-33.0,-18.0
35280,-85.0,-38.0,174.0,28.0,-33.0,-24.0
35320,-84.0,-65.0,169.0,28.0,-35.0,-26.0
35360,-65.0,-52.0,145.0,27.0,-37.0,-30.0
35400,-53.0,-24.0,127.0,25.0,-36.0,-32.0
35440,-52.0,-12.0,119.0,22.0,-35.0,-34.0
35480,-45.0,-27.0,109.0,22.0,-33.0,-34.0
35520,-28.0,-9.0,96.0,19.0,-32.0,-35.0
35560,-16.0,-1.0,94.0,17.0,-30.0,-32.0
35600,-6.0,-30.0,95.0,16.0,-28.0,-33.0
35640,1.0,-16.0,83.0,12.0,-27.0,-31.0
35680,3.0,-27.0,72.0,9.0,-25.0,-27.0
35720,-9.0,-21.0,56.0,8.0,-21.0,-24.0
35760,-30.0,-43.0,48.0,6.0,-22.0,-22.0
35800,-41.0,-28.0,41.0,4.0,-23.0,-17.0
35840,-52.0,-20.0,34.0,2.0,-21.0,-16.0
35880,-57.0,-46.0,19.0,1.0,-19.0,-14.0
35920,-45.0,-64.0,9.0,-1.0,-17.0,-13.0
35960,-32.0,-55.0,9.0,-4.0,-15.0,-12.0
36000,-33.0,-57.0,15.0,-6.0,-14.0,-14.0
36040,-51.0,-61.0,30.0,-8.0,-12.0,-14.0
36080,-63.0,-21.0,19.0,-10.0,-11.0,-13.0
36120,-49.0,-21.0,3.0,-14.0,-10.0,-10.0
36160,-30.0,9.0,7.0,-14.0,-12.0,-8.0
36200,-20.0,16.0,21.0,-16.0,-9.0,-7.0
36240,-11.0,5.0,29.0,-17.0,-7.0,-6.0
36280,-4.0,-7.0,19.0,-20.0,-5.0,-2.0
36320,-17.0,6.0,26.0,-20.0,-5.0,0.0
36360,-36.0,-31.0,47.0,-21.0,-1.0,2.0
36400,-47.0,-59.0,49.0,-20.0,-1.0,1.0
36440,-49.0,-34.0,26.0,-24.0,1.0,2.0
36480,-52.0,-33.0,-1.0,-27.0,2.0,4.0
36520,-64.0,-51.0,5.0,-26.0,3.0,5.0
36560,-85.0,-38.0,18.0,-27.0,2.0,2.0
36600,-107.0,0.0,15.0,-28.0,3.0,-1.0
36640,-121.0,15.0,10.0,-31.0,1.0,0.0
36680,-119.0,12.0,15.0,-29.0,1.0,-3.0
36720,-99.0,10.0,28.0,-30.0,-1.0,-3.0
36760,-84.0,46.0,41.0,-31.0,-2.0,-4.0
36800,-86.0,71.0,54.0,-30.0,-3.0,-3.0
36840,-89.0,30.0,51.0,-33.0,-4.0,1.0
36880,-92.0,35.0,74.0,-32.0,-4.0,7.0
