Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,139.0,-7.0,-115.0,-64.0,3.0,1.0
18640,136.0,-20.0,-104.0,-64.0,2.0,1.0
18680,134.0,-21.0,-105.0,-64.0,0.0,1.0
18720,130.0,-2.0,-106.0,-64.0,-1.0,1.0
18760,117.0,-4.0,-98.0,-64.0,-1.0,1.0
18800,110.0,-10.0,-98.0,-64.0,-2.0,1.0
18840,106.0,-16.0,-94.0,-65.0,0.0,1.0
18880,93.0,-25.0,-82.0,-63.0,0.0,0.0
18920,81.0,-31.0,-75.0,-61.0,0.0,-2.0
18960,70.0,-52.0,-71.0,-61.0,-2.0,-7.0
19000,67.0,-46.0,-60.0,-60.0,-1.0,-11.0
19040,61.0,-44.0,-58.0,-60.0,0.0,-16.0
19080,55.0,-39.0,-58.0,-57.0,0.0,-19.0
19120,56.0,-45.0,-51.0,-57.0,1.0,-27.0
19160,62.0,-31.0,-39.0,-53.0,0.0,-28.0
19200,58.0,-16.0,-29.0,-52.0,-4.0,-30.0
19240,44.0,-4.0,-32.0,-48.0,-4.0,-31.0
19280,33.0,19.0,-46.0,-48.0,-7.0,-32.0
19320,22.0,44.0,-52.0,-45.0,-8.0,-30.0
19360,14.0,56.0,-44.0,-43.0,-8.0,-31.0
19400,8.0,60.0,-37.0,-41.0,-8.0,-28.0
19440,7.0,72.0,-38.0,-38.0,-6.0,-28.0
19480,6.0,58.0,-33.0,-36.0,-5.0,-23.0
19520,-5.0,68.0,-30.0,-35.0,-4.0,-21.0
19560,-16.0,60.0,-38.0,-33.0,-2.0,-20.0
19600,-30.0,28.0,-28.0,-29.0,-2.0,-16.0
19640,-43.0,15.0,-14.0,-29.0,-1.0,-14.0
19680,-55.0,18.0,2.0,-25.0,-3.0,-10.0
19720,-65.0,4.0,8.0,-25.0,-4.0,-6.0
19760,-68.0,-10.0,14.0,-22.0,-4.0,-3.0
19800,-74.0,3.0,27.0,-20.0,-3.0,-4.0
19840,-80.0,7.0,35.0,-18.0,-4.0,-1.0
19880,-83.0,-14.0,24.0,-14.0,-3.0,2.0
19920,-82.0,8.0,27.0,-12.0,-3.0,1.0
19960,-81.0,4.0,20.0,-7.0,-3.0,2.0
20000,-79.0,-2.0,27.0,-3.0,-3.0,5.0
20040,-78.0,2.0,28.0,0.0,-1.0,7.0
20080,-81.0,17.0,34.0,2.0,-2.0,8.0
20120,-87.0,14.0,45.0,7.0,-2.0,11.0
20160,-93.0,15.0,33.0,9.0,-2.0,11.0
20200,-86.0,10.0,17.0,10.0,-3.0,16.0
20240,-79.0,15.0,16.0,13.0,-2.0,17.0
20280,-83.0,16.0,19.0,16.0,-2.0,19.0
20320,-82.0,-7.0,16.0,17.0,-1.0,22.0
20360,-71.0,0.0,19.0,21.0,-1.0,25.0
20400,-63.0,7.0,25.0,22.0,-3.0,30.0
20440,-58.0,-1.0,39.0,25.0,-2.0,30.0
20480,-53.0,4.0,39.0,27.0,-5.0,33.0
20520,-45.0,29.0,43.0,29.0,-3.0,37.0
20560,-34.0,37.0,47.0,30.0,-5.0,38.0
20600,-29.0,27.0,39.0,33.0,-4.0,39.0
20640,-16.0,16.0,41.0,34.0,-5.0,40.0
20680,-6.0,20.0,35.0,35.0,-5.0,37.0
20720,-5.0,19.0,60.0,37.0,-6.0,37.0
20760,-12.0,2.0,74.0,38.0,-5.0,34.0
20800,-12.0,7.0,69.0,39.0,-4.0,31.0
20840,-11.0,53.0,68.0,40.0,-3.0,29.0
20880,-13.0,59.0,58.0,40.0,-2.0,24.0
20920,-6.0,46.0,57.0,41.0,-1.0,22.0
20960,10.0,78.0,62.0,43.0,0.0,18.0
21000,11.0,106.0,67.0,46.0,-1.0,15.0
21040,1.0,92.0,71.0,46.0,0.0,14.0
21080,8.0,83.0,73.0,46.0,-1.0,10.0
21120,23.0,106.0,73.0,47.0,-2.0,11.0
21160,30.0,106.0,69.0,44.0,-1.0,10.0
21200,31.0,99.0,64.0,44.0,-2.0,10.0
21240,35.0,97.0,70.0,44.0,-1.0,11.0
21280,32.0,107.0,90.0,43.0,0.0,14.0
21320,25.0,81.0,94.0,43.0,1.0,16.0
21360,30.0,41.0,90.0,43.0,0.0,19.0
21400,39.0,43.0,92.0,42.0,1.0,20.0
21440,27.0,52.0,114.0,43.0,2.0,20.0
21480,12.0,12.0,117.0,42.0,5.0,19.0
21520,15.0,-16.0,112.0,43.0,6.0,19.0
21560,20.0,31.0,111.0,42.0,6.0,20.0
21600,11.0,57.0,121.0,41.0,8.0,16.0
21640,5.0,19.0,117.0,38.0,8.0,15.0
21680,11.0,12.0,110.0,39.0,8.0,12.0
21720,9.0,55.0,108.0,37.0,10.0,12.0
21760,-6.0,47.0,126.0,37.0,9.0,11.0
21800,-12.0,4.0,127.0,35.0,9.0,9.0
21840,-6.0,8.0,125.0,33.0,9.0,6.0
21880,-4.0,34.0,123.0,32.0,11.0,6.0
21920,-13.0,15.0,123.0,31.0,13.0,5.0
21960,-14.0,-2.0,127.0,30.0,14.0,4.0
22000,-12.0,-3.0,119.0,29.0,17.0,3.0
22040,-23.0,11.0,122.0,28.0,18.0,2.0
22080,-37.0,-11.0,118.0,24.0,19.0,1.0
22120,-40.0,-37.0,120.0,22.0,19.0,-4.0
22160,-37.0,-46.0,113.0,22.0,19.0,-7.0
22200,-43.0,-48.0,111.0,18.0,21.0,-7.0
22240,-44.0,-70.0,108.0,15.0,20.0,-10.0
22280,-45.0,-84.0,108.0,15.0,21.0,-13.0
22320,-49.0,-87.0,103.0,14.0,21.0,-17.0
22360,-55.0,-93.0,110.0,13.0,21.0,-22.0
22400,-62.0,-86.0,110.0,10.0,22.0,-24.0
22440,-66.0,-91.0,109.0,8.0,21.0,-27.0
22480,-77.0,-91.0,117.0,7.0,21.0,-28.0
22520,-90.0,-84.0,131.0,3.0,21.0,-33.0
22560,-100.0,-56.0,123.0,2.0,22.0,-37.0
22600,-99.0,-44.0,102.0,1.0,22.0,-42.0
22640,-93.0,-25.0,86.0,-2.0,24.0,-44.0
22680,-84.0,-13.0,90.0,-4.0,26.0,-48.0
22720,-78.0,-11.0,85.0,-5.0,25.0,-51.0
22760,-79.0,3.0,79.0,-9.0,24.0,-52.0
22800,-88.0,7.0,67.0,-8.0,24.0,-53.0
22840,-95.0,-3.0,71.0,-11.0,23.0,-53.0
22880,-89.0,-11.0,69.0,-13.0,21.0,-52.0
22920,-76.0,3.0,46.0,-16.0,22.0,-52.0
22960,-65.0,8.0,42.0,-17.0,21.0,-49.0
23000,-59.0,-11.0,37.0,-19.0,22.0,-47.0
23040,-52.0,-19.0,42.0,-21.0,23.0,-46.0
23080,-49.0,-7.0,33.0,-24.0,22.0,-43.0
23120,-60.0,12.0,27.0,-24.0,22.0,-42.0
23160,-75.0,-7.0,30.0,-27.0,19.0,-38.0
23200,-76.0,-23.0,35.0,-28.0,21.0,-35.0
23240,-69.0,-19.0,28.0,-29.0,19.0,-31.0
23280,-71.0,-7.0,25.0,-30.0,19.0,-29.0
23320,-76.0,-29.0,24.0,-29.0,18.0,-26.0
23360,-77.0,-61.0,31.0,-32.0,18.0,-23.0
23400,-76.0,-53.0,29.0,-32.0,18.0,-19.0
23440,-83.0,-30.0,18.0,-33.0,16.0,-16.0
23480,-93.0,-34.0,20.0,-34.0,13.0,-13.0
23520,-90.0,-45.0,29.0,-36.0,13.0,-8.0
23560,-84.0,-27.0,39.0,-36.0,12.0,-3.0
23600,-77.0,-6.0,51.0,-37.0,11.0,1.0
23640,-77.0,15.0,50.0,-36.0,7.0,7.0
23680,-74.0,-3.0,54.0,-36.0,8.0,10.0
23720,-69.0,1.0,63.0,-35.0,7.0,13.0
23760,-66.0,20.0,56.0,-35.0,6.0,20.0
23800,-64.0,9.0,43.0,-34.0,4.0,22.0
23840,-64.0,-13.0,32.0,-33.0,2.0,24.0
23880,-63.0,4.0,43.0,-34.0,2.0,25.0
23920,-68.0,7.0,49.0,-34.0,1.0,26.0
23960,-70.0,16.0,48.0,-34.0,-2.0,28.0
24000,-64.0,12.0,49.0,-32.0,-3.0,28.0
24040,-45.0,-1.0,60.0,-31.0,-5.0,26.0
24080,-31.0,-1.0,80.0,-30.0,-6.0,27.0
24120,-27.0,5.0,89.0,-29.0,-7.0,27.0
24160,-29.0,-1.0,90.0,-27.0,-10.0,28.0
24200,-42.0,8.0,108.0,-26.0,-11.0,29.0
24240,-57.0,21.0,127.0,-25.0,-12.0,29.0
24280,-63.0,8.0,139.0,-23.0,-14.0,31.0
24320,-63.0,7.0,147.0,-21.0,-13.0,32.0
24360,-70.0,14.0,158.0,-19.0,-16.0,33.0
24400,-78.0,-9.0,157.0,-18.0,-16.0,32.0
24440,-90.0,-16.0,154.0,-15.0,-18.0,32.0
24480,-93.0,-19.0,151.0,-15.0,-19.0,33.0
24520,-85.0,-33.0,154.0,-10.0,-20.0,30.0
24560,-80.0,-43.0,158.0,-9.0,-21.0,29.0
24600,-67.0,-43.0,159.0,-6.0,-23.0,28.0
24640,-57.0,-40.0,159.0,-3.0,-24.0,22.0
24680,-55.0,-27.0,163.0,-2.0,-26.0,20.0
24720,-58.0,-30.0,170.0,2.0,-28.0,17.0
24760,-52.0,-26.0,163.0,5.0,-29.0,15.0
24800,-45.0,-16.0,170.0,7.0,-31.0,12.0
24840,-37.0,-11.0,177.0,10.0,-32.0,9.0
24880,-27.0,-12.0,182.0,12.0,-33.0,4.0
24920,-19.0,-10.0,177.0,14.0,-35.0,2.0
24960,-22.0,5.0,171.0,18.0,-33.0,2.0
25000,-33.0,3.0,161.0,20.0,-35.0,-1.0
25040,-40.0,-3.0,163.0,24.0,-35.0,-5.0
25080,-42.0,8.0,151.0,26.0,-36.0,-7.0
25120,-40.0,2.0,136.0,29.0,-35.0,-10.0
25160,-34.0,-3.0,118.0,30.0,-36.0,-13.0
25200,-35.0,-1.0,131.0,34.0,-36.0,-15.0
25240,-34.0,-10.0,135.0,36.0,-37.0,-17.0
25280,-46.0,-17.0,138.0,37.0,-38.0,-20.0
25320,-52.0,3.0,130.0,39.0,-39.0,-21.0
25360,-52.0,-10.0,120.0,39.0,-41.0,-21.0
25400,-51.0,-1.0,114.0,41.0,-40.0,-22.0
25440,-57.0,9.0,106.0,43.0,-40.0,-22.0
25480,-51.0,14.0,113.0,45.0,-40.0,-22.0
25520,-47.0,38.0,118.0,48.0,-40.0,-21.0
25560,-53.0,55.0,117.0,51.0,-38.0,-22.0
25600,-55.0,32.0,116.0,52.0,-37.0,-21.0
25640,-32.0,11.0,108.0,55.0,-38.0,-19.0
25680,-29.0,58.0,104.0,56.0,-37.0,-20.0
25720,-43.0,48.0,82.0,57.0,-37.0,-19.0
25760,-47.0,12.0,75.0,57.0,-37.0,-17.0
25800,-43.0,50.0,79.0,58.0,-35.0,-17.0
25840,-41.0,74.0,68.0,58.0,-36.0,-14.0
25880,-35.0,25.0,63.0,59.0,-34.0,-13.0
25920,-25.0,37.0,57.0,60.0,-32.0,-9.0
25960,-22.0,67.0,67.0,58.0,-32.0,-6.0
26000,-39.0,41.0,97.0,58.0,-30.0,0.0
26040,-57.0,34.0,87.0,58.0,-30.0,4.0
26080,-56.0,38.0,63.0,59.0,-29.0,5.0
26120,-61.0,79.0,67.0,59.0,-27.0,7.0
26160,-69.0,51.0,63.0,58.0,-26.0,13.0
26200,-64.0,17.0,54.0,60.0,-24.0,14.0
26240,-66.0,51.0,56.0,59.0,-22.0,15.0
26280,-87.0,74.0,52.0,60.0,-22.0,19.0
26320,-104.0,30.0,64.0,57.0,-23.0,18.0
26360,-99.0,18.0,58.0,57.0,-20.0,20.0
26400,-78.0,63.0,52.0,56.0,-19.0,21.0
26440,-69.0,64.0,47.0,56.0,-16.0,23.0
26480,-65.0,42.0,48.0,54.0,-15.0,25.0
26520,-50.0,25.0,50.0,52.0,-14.0,27.0
26560,-46.0,59.0,55.0,51.0,-12.0,28.0
26600,-66.0,73.0,61.0,49.0,-10.0,31.0
26640,-69.0,7.0,46.0,47.0,-9.0,32.0
26680,-55.0,-4.0,39.0,45.0,-7.0,33.0
26720,-62.0,54.0,42.0,43.0,-6.0,35.0
26760,-79.0,22.0,47.0,41.0,-4.0,32.0
26800,-81.0,-20.0,39.0,39.0,-1.0,33.0
26840,-77.0,12.0,30.0,36.0,0.0,30.0
26880,-81.0,23.0,38.0,34.0,2.0,29.0
26920,-83.0,-6.0,41.0,31.0,2.0,27.0
26960,-70.0,-15.0,32.0,28.0,5.0,24.0
27000,-59.0,-1.0,29.0,28.0,4.0,20.0
27040,-64.0,6.0,37.0,25.0,7.0,17.0
27080,-73.0,19.0,44.0,23.0,6.0,14.0
27120,-69.0,4.0,44.0,21.0,10.0,11.0
27160,-59.0,19.0,37.0,18.0,12.0,9.0
27200,-56.0,51.0,29.0,14.0,12.0,6.0
27240,-53.0,36.0,31.0,10.0,14.0,4.0
27280,-45.0,1.0,26.0,9.0,15.0,3.0
27320,-48.0,6.0,21.0,5.0,16.0,3.0
27360,-52.0,1.0,10.0,3.0,17.0,2.0
27400,-53.0,-35.0,-5.0,-1.0,18.0,-1.0
27440,-48.0,-46.0,-18.0,-2.0,21.0,-3.0
27480,-43.0,-67.0,-29.0,-6.0,22.0,-6.0
27520,-39.0,-74.0,-40.0,-9.0,25.0,-9.0
27560,-42.0,-54.0,-53.0,-11.0,26.0,-14.0
27600,-45.0,-49.0,-62.0,-15.0,26.0,-18.0
27640,-43.0,-67.0,-63.0,-17.0,27.0,-24.0
27680,-36.0,-38.0,-66.0,-19.0,28.0,-29.0
27720,-25.0,-28.0,-73.0,-22.0,28.0,-34.0
27760,-15.0,-36.0,-66.0,-23.0,27.0,-38.0
27800,-10.0,-43.0,-51.0,-26.0,28.0,-41.0
27840,-6.0,-43.0,-44.0,-27.0,28.0,-40.0
27880,-10.0,-22.0,-41.0,-31.0,31.0,-42.0
27920,-16.0,-31.0,-45.0,-33.0,31.0,-41.0
27960,-16.0,-48.0,-59.0,-36.0,31.0,-40.0
28000,-15.0,-40.0,-63.0,-37.0,32.0,-41.0
28040,-15.0,-34.0,-63.0,-40.0,34.0,-38.0
28080,-18.0,-52.0,-61.0,-42.0,34.0,-37.0
28120,-17.0,-66.0,-71.0,-44.0,34.0,-39.0
28160,-13.0,-38.0,-77.0,-45.0,35.0,-41.0
28200,-15.0,-29.0,-84.0,-48.0,35.0,-41.0
28240,-19.0,-45.0,-81.0,-49.0,35.0,-43.0
28280,-16.0,-22.0,-88.0,-52.0,35.0,-43.0
28320,-3.0,-4.0,-108.0,-53.0,34.0,-47.0
28360,6.0,-14.0,-107.0,-55.0,33.0,-48.0
28400,10.0,-20.0,-98.0,-58.0,32.0,-48.0
28440,15.0,-11.0,-109.0,-58.0,33.0,-48.0
28480,15.0,-19.0,-102.0,-58.0,31.0,-49.0
28520,9.0,-24.0,-106.0,-61.0,30.0,-46.0
28560,3.0,-40.0,-98.0,-61.0,31.0,-41.0
28600,7.0,-46.0,-88.0,-61.0,30.0,-38.0
28640,3.0,-15.0,-90.0,-62.0,29.0,-32.0
28680,-4.0,-23.0,-93.0,-62.0,30.0,-28.0
28720,-2.0,-44.0,-90.0,-63.0,30.0,-23.0
28760,3.0,-24.0,-86.0,-63.0,30.0,-18.0
28800,7.0,-2.0,-74.0,-62.0,29.0,-15.0
28840,12.0,-32.0,-78.0,-63.0,28.0,-12.0
28880,18.0,-29.0,-72.0,-64.0,26.0,-11.0
28920,25.0,8.0,-79.0,-63.0,26.0,-11.0
28960,28.0,30.0,-80.0,-64.0,24.0,-12.0
29000,31.0,30.0,-73.0,-63.0,23.0,-12.0
29040,40.0,39.0,-80.0,-62.0,19.0,-10.0
29080,39.0,77.0,-63.0,-61.0,17.0,-9.0
29120,32.0,78.0,-54.0,-60.0,13.0,-8.0
29160,33.0,50.0,-49.0,-59.0,12.0,-4.0
29200,38.0,50.0,-45.0,-58.0,11.0,1.0
29240,37.0,41.0,-36.0,-57.0,11.0,7.0
29280,37.0,9.0,-31.0,-56.0,10.0,12.0
29320,43.0,-26.0,-45.0,-55.0,10.0,15.0
29360,53.0,-41.0,-48.0,-54.0,11.0,25.0
29400,64.0,-62.0,-56.0,-53.0,8.0,29.0
29440,66.0,-53.0,-62.0,-50.0,9.0,35.0
29480,67.0,-59.0,-75.0,-47.0,6.0,38.0
29520,71.0,-60.0,-80.0,-46.0,5.0,39.0
29560,69.0,-32.0,-89.0,-43.0,1.0,38.0
29600,72.0,-14.0,-85.0,-41.0,-1.0,35.0
29640,80.0,-11.0,-91.0,-39.0,-3.0,31.0
29680,88.0,20.0,-88.0,-37.0,-2.0,26.0
29720,91.0,50.0,-89.0,-35.0,-3.0,22.0
29760,96.0,58.0,-83.0,-33.0,-4.0,17.0
29800,96.0,55.0,-83.0,-32.0,-5.0,13.0
29840,99.0,64.0,-85.0,-30.0,-6.0,12.0
29880,97.0,71.0,-81.0,-29.0,-7.0,10.0
29920,98.0,52.0,-75.0,-27.0,-9.0,11.0
29960,93.0,52.0,-76.0,-24.0,-10.0,14.0
30000,89.0,46.0,-85.0,-22.0,-12.0,15.0
30040,94.0,27.0,-90.0,-20.0,-14.0,20.0
30080,106.0,10.0,-95.0,-16.0,-15.0,24.0
30120,110.0,20.0,-103.0,-14.0,-14.0,29.0
30160,113.0,-20.0,-108.0,-12.0,-14.0,34.0
30200,118.0,-14.0,-109.0,-11.0,-15.0,37.0
30240,121.0,2.0,-112.0,-9.0,-15.0,36.0
30280,112.0,6.0,-97.0,-7.0,-13.0,35.0
30320,100.0,4.0,-96.0,-6.0,-11.0,32.0
30360,101.0,12.0,-100.0,-5.0,-11.0,24.0
30400,107.0,36.0,-92.0,-4.0,-13.0,15.0
30440,99.0,53.0,-86.0,-2.0,-13.0,9.0
30480,86.0,40.0,-83.0,1.0,-14.0,3.0
30520,88.0,40.0,-78.0,4.0,-15.0,0.0
30560,88.0,61.0,-75.0,5.0,-18.0,-3.0
30600,88.0,42.0,-66.0,8.0,-20.0,-3.0
30640,88.0,32.0,-65.0,8.0,-19.0,-1.0
30680,91.0,39.0,-73.0,9.0,-18.0,1.0
30720,90.0,22.0,-63.0,9.0,-18.0,7.0
30760,88.0,13.0,-68.0,11.0,-15.0,11.0
30800,90.0,2.0,-75.0,12.0,-14.0,15.0
30840,91.0,-2.0,-58.0,11.0,-13.0,18.0
30880,87.0,-4.0,-42.0,12.0,-13.0,23.0
30920,80.0,-17.0,-24.0,13.0,-10.0,24.0
30960,69.0,-10.0,-12.0,14.0,-13.0,22.0
31000,65.0,10.0,-1.0,15.0,-13.0,20.0
31040,64.0,22.0,18.0,16.0,-12.0,16.0
31080,67.0,-3.0,28.0,18.0,-14.0,14.0
31120,71.0,8.0,24.0,18.0,-14.0,10.0
31160,72.0,21.0,31.0,20.0,-14.0,2.0
31200,68.0,6.0,36.0,20.0,-15.0,0.0
31240,67.0,-39.0,48.0,21.0,-14.0,0.0
31280,66.0,-8.0,55.0,21.0,-14.0,-2.0
31320,59.0,12.0,52.0,21.0,-13.0,1.0
31360,50.0,15.0,60.0,21.0,-13.0,2.0
31400,49.0,11.0,61.0,20.0,-11.0,7.0
31440,61.0,10.0,68.0,20.0,-10.0,10.0
31480,66.0,17.0,66.0,21.0,-10.0,16.0
31520,70.0,-7.0,63.0,20.0,-8.0,17.0
31560,72.0,-25.0,73.0,20.0,-7.0,17.0
31600,76.0,-47.0,75.0,19.0,-5.0,16.0
31640,76.0,-29.0,91.0,19.0,-4.0,17.0
31680,76.0,-32.0,97.0,22.0,-3.0,14.0
31720,77.0,-21.0,110.0,21.0,-2.0,10.0
31760,84.0,-38.0,119.0,19.0,-2.0,4.0
31800,88.0,-16.0,125.0,20.0,-3.0,1.0
31840,83.0,-3.0,122.0,19.0,-3.0,-5.0
31880,77.0,-17.0,125.0,20.0,-4.0,-8.0
31920,75.0,-20.0,124.0,20.0,-6.0,-11.0
31960,76.0,-3.0,128.0,20.0,-5.0,-8.0
32000,78.0,0.0,131.0,20.0,-5.0,-6.0
32040,82.0,-6.0,134.0,21.0,-4.0,-2.0
32080,87.0,-1.0,140.0,20.0,-3.0,0.0
32120,92.0,-9.0,134.0,18.0,0.0,5.0
32160,89.0,-34.0,136.0,18.0,4.0,8.0
32200,92.0,-38.0,130.0,18.0,6.0,12.0
32240,95.0,-50.0,125.0,18.0,7.0,12.0
32280,99.0,-57.0,109.0,16.0,9.0,10.0
32320,105.0,-88.0,106.0,15.0,11.0,8.0
32360,111.0,-79.0,115.0,15.0,12.0,3.0
32400,109.0,-72.0,115.0,14.0,11.0,2.0
32440,94.0,-56.0,112.0,14.0,9.0,-3.0
32480,86.0,-65.0,103.0,13.0,11.0,-9.0
32520,91.0,-53.0,97.0,13.0,10.0,-11.0
32560,91.0,-35.0,97.0,11.0,11.0,-17.0
32600,87.0,-44.0,75.0,13.0,12.0,-18.0
32640,88.0,-43.0,60.0,13.0,12.0,-21.0
32680,87.0,-12.0,52.0,12.0,14.0,-24.0
32720,79.0,13.0,51.0,12.0,16.0,-25.0
32760,79.0,5.0,48.0,11.0,19.0,-23.0
32800,86.0,13.0,43.0,9.0,21.0,-26.0
32840,95.0,37.0,40.0,7.0,20.0,-24.0
32880,94.0,37.0,32.0,7.0,21.0,-21.0
32920,92.0,35.0,20.0,5.0,21.0,-20.0
32960,85.0,23.0,-2.0,4.0,20.0,-16.0
33000,73.0,28.0,-11.0,3.0,21.0,-14.0
33040,61.0,26.0,-26.0,2.0,22.0,-11.0
33080,63.0,7.0,-46.0,2.0,22.0,-10.0
33120,69.0,-9.0,-62.0,1.0,21.0,-5.0
33160,67.0,-5.0,-64.0,0.0,23.0,-4.0
33200,61.0,-8.0,-68.0,-1.0,22.0,-4.0
33240,61.0,-23.0,-85.0,-1.0,23.0,-2.0
33280,59.0,-12.0,-97.0,-4.0,24.0,-1.0
33320,58.0,-5.0,-99.0,-4.0,24.0,-1.0
33360,55.0,-18.0,-93.0,-4.0,23.0,1.0
33400,53.0,-6.0,-94.0,-5.0,21.0,1.0
33440,49.0,1.0,-95.0,-6.0,22.0,0.0
33480,47.0,0.0,-80.0,-7.0,22.0,3.0
33520,38.0,-1.0,-70.0,-10.0,23.0,2.0
33560,37.0,-8.0,-67.0,-12.0,24.0,4.0
33600,35.0,-19.0,-58.0,-13.0,24.0,3.0
33640,24.0,-21.0,-45.0,-15.0,26.0,3.0
33680,12.0,-42.0,-52.0,-17.0,27.0,3.0
33720,-6.0,-32.0,-62.0,-17.0,25.0,5.0
33760,-21.0,-25.0,-71.0,-18.0,24.0,7.0
33800,-32.0,-30.0,-59.0,-18.0,23.0,6.0
33840,-41.0,-24.0,-45.0,-18.0,21.0,7.0
33880,-40.0,-11.0,-31.0,-18.0,19.0,8.0
33920,-30.0,-22.0,-15.0,-19.0,18.0,9.0
33960,-22.0,-20.0,-13.0,-20.0,15.0,9.0
34000,-23.0,-12.0,5.0,-21.0,14.0,8.0
34040,-24.0,-23.0,20.0,-21.0,15.0,8.0
34080,-29.0,-32.0,22.0,-23.0,12.0,9.0
34120,-24.0,-28.0,21.0,-23.0,13.0,10.0
34160,-20.0,-30.0,28.0,-23.0,14.0,6.0
34200,-27.0,-38.0,44.0,-23.0,13.0,4.0
34240,-32.0,-26.0,58.0,-23.0,14.0,3.0
34280,-33.0,-15.0,61.0,-23.0,13.0,1.0
34320,-41.0,24.0,73.0,-23.0,13.0,-1.0
34360,-41.0,1.0,86.0,-23.0,10.0,-5.0
34400,-31.0,-1.0,86.0,-24.0,11.0,-9.0
34440,-23.0,19.0,84.0,-23.0,8.0,-11.0
34480,-24.0,21.0,91.0,-23.0,5.0,-14.0
34520,-28.0,2.0,113.0,-24.0,4.0,-14.0
34560,-29.0,1.0,116.0,-22.0,2.0,-17.0
34600,-25.0,30.0,131.0,-21.0,2.0,-16.0
34640,-25.0,25.0,141.0,-21.0,0.0,-16.0
34680,-29.0,0.0,154.0,-20.0,0.0,-15.0
34720,-25.0,-15.0,175.0,-19.0,-2.0,-13.0
34760,-27.0,-2.0,165.0,-20.0,-1.0,-13.0
34800,-39.0,-6.0,165.0,-20.0,-2.0,-11.0
34840,-47.0,-26.0,160.0,-18.0,-1.0,-9.0
34880,-50.0,-8.0,168.0,-16.0,-4.0,-9.0
34920,-45.0,3.0,169.0,-15.0,-3.0,-7.0
34960,-45.0,7.0,177.0,-12.0,-5.0,-7.0
35000,-41.0,7.0,176.0,-12.0,-5.0,-4.0
35040,-36.0,32.0,180.0,-12.0,-7.0,-2.0
35080,-38.0,50.0,176.0,-10.0,-9.0,-1.0
35120,-40.0,42.0,172.0,-12.0,-11.0,-2.0
35160,-30.0,37.0,178.0,-8.0,-13.0,-1.0
35200,-21.0,48.0,185.0,-8.0,-13.0,0.0
35240,-20.0,52.0,189.0,-7.0,-14.0,-2.0
35280,-19.0,27.0,176.0,-6.0,-15.0,-1.0
35320,-23.0,24.0,171.0,-5.0,-16.0,0.0
35360,-34.0,25.0,161.0,-3.0,-16.0,3.0
35400,-43.0,17.0,159.0,-2.0,-18.0,5.0
35440,-42.0,1.0,153.0,-2.0,-17.0,9.0
35480,-39.0,-11.0,145.0,0.0,-17.0,11.0
35520,-45.0,8.0,128.0,0.0,-16.0,12.0
35560,-51.0,11.0,110.0,0.0,-16.0,14.0
35600,-48.0,-10.0,90.0,4.0,-18.0,16.0
35640,-45.0,-3.0,89.0,6.0,-18.0,13.0
35680,-46.0,8.0,84.0,7.0,-19.0,11.0
35720,-48.0,19.0,76.0,10.0,-22.0,11.0
35760,-50.0,39.0,68.0,11.0,-23.0,11.0
35800,-43.0,37.0,62.0,12.0,-24.0,9.0
35840,-34.0,46.0,63.0,12.0,-25.0,8.0
35880,-35.0,72.0,55.0,13.0,-28.0,8.0
35920,-47.0,64.0,45.0,14.0,-29.0,9.0
35960,-55.0,30.0,27.0,12.0,-27.0,9.0
36000,-57.0,33.0,15.0,13.0,-27.0,11.0
36040,-58.0,30.0,8.0,13.0,-27.0,12.0
36080,-62.0,10.0,-1.0,16.0,-25.0,13.0
36120,-61.0,14.0,-5.0,18.0,-25.0,16.0
36160,-64.0,31.0,-9.0,18.0,-24.0,15.0
36200,-71.0,39.0,-6.0,18.0,-23.0,16.0
36240,-74.0,47.0,-18.0,19.0,-25.0,17.0
36280,-64.0,46.0,-23.0,20.0,-25.0,15.0
36320,-65.0,61.0,-28.0,20.0,-26.0,13.0
36360,-70.0,51.0,-21.0,20.0,-28.0,11.0
36400,-62.0,35.0,-27.0,20.0,-28.0,6.0
36440,-61.0,31.0,-48.0,21.0,-29.0,5.0
36480,-68.0,50.0,-54.0,23.0,-28.0,4.0
36520,-71.0,24.0,-42.0,22.0,-29.0,2.0
36560,-78.0,23.0,-33.0,23.0,-27.0,4.0
36600,-87.0,33.0,-38.0,23.0,-28.0,6.0
36640,-92.0,34.0,-31.0,22.0,-27.0,6.0
36680,-90.0,27.0,-31.0,23.0,-25.0,9.0
36720,-90.0,28.0,-30.0,22.0,-23.0,12.0
36760,-87.0,5.0,-29.0,23.0,-21.0,12.0
36800,-87.0,15.0,-30.0,24.0,-20.0,15.0
36840,-88.0,12.0,-27.0,23.0,-18.0,14.0
36880,-97.0,-3.0,-20.0,23.0,-18.0,15.0
36920,-105.0,-8.0,-21.0,24.0,-20.0,15.0
36960,-111.0,-2.0,-21.0,23.0,-21.0,15.0
37000,-110.0,-7.0,-29.0,24.0,-21.0,13.0
37040,-110.0,-22.0,-22.0,22.0,-22.0,11.0
37080,-110.0,-22.0,-6.0,24.0,-21.0,7.0
37120,-106.0,-7.0,-7.0,21.0,-21.0,4.0
37160,-99.0,-10.0,-21.0,22.0,-20.0,3.0
37200,-87.0,-17.0,-39.0,22.0,-18.0,0.0
