Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,98.0,-52.0,-250.0,-14.0,35.0,-59.0
18520,100.0,-51.0,-259.0,-17.0,31.0,-59.0
18560,103.0,-37.0,-257.0,-17.0,27.0,-56.0
18600,109.0,-25.0,-255.0,-18.0,24.0,-54.0
18640,133.0,-43.0,-261.0,-16.0,22.0,-51.0
18680,161.0,-27.0,-268.0,-18.0,22.0,-45.0
18720,178.0,-35.0,-280.0,-20.0,23.0,-39.0
18760,175.0,-52.0,-281.0,-20.0,21.0,-36.0
18800,158.0,-59.0,-280.0,-19.0,19.0,-31.0
18840,144.0,-60.0,-307.0,-21.0,17.0,-26.0
18880,142.0,-52.0,-336.0,-21.0,15.0,-24.0
18920,152.0,-59.0,-340.0,-22.0,12.0,-23.0
18960,162.0,-59.0,-304.0,-22.0,12.0,-25.0
19000,170.0,-57.0,-276.0,-22.0,11.0,-28.0
19040,172.0,-36.0,-276.0,-23.0,11.0,-32.0
19080,167.0,-20.0,-279.0,-22.0,10.0,-36.0
19120,155.0,-11.0,-250.0,-26.0,7.0,-39.0
19160,146.0,-20.0,-232.0,-25.0,4.0,-39.0
19200,150.0,-30.0,-227.0,-25.0,1.0,-37.0
19240,151.0,-5.0,-234.0,-26.0,1.0,-30.0
19280,143.0,-19.0,-210.0,-27.0,-1.0,-21.0
19320,136.0,-36.0,-174.0,-30.0,-1.0,-10.0
19360,122.0,-25.0,-161.0,-30.0,0.0,0.0
19400,116.0,-50.0,-160.0,-29.0,1.0,11.0
19440,103.0,-63.0,-140.0,-30.0,4.0,23.0
19480,84.0,-88.0,-126.0,-31.0,5.0,34.0
19520,60.0,-100.0,-129.0,-30.0,5.0,39.0
19560,39.0,-109.0,-143.0,-29.0,2.0,45.0
19600,7.0,-58.0,-151.0,-29.0,2.0,44.0
19640,-24.0,-22.0,-152.0,-29.0,-2.0,43.0
19680,-26.0,-8.0,-155.0,-28.0,-4.0,40.0
19720,4.0,17.0,-152.0,-30.0,-4.0,33.0
19760,41.0,36.0,-134.0,-31.0,-5.0,25.0
19800,55.0,66.0,-99.0,-30.0,-8.0,22.0
19840,62.0,42.0,-84.0,-31.0,-11.0,24.0
19880,67.0,27.0,-69.0,-30.0,-14.0,21.0
19920,53.0,45.0,-41.0,-31.0,-15.0,22.0
19960,39.0,46.0,-25.0,-31.0,-16.0,23.0
20000,38.0,37.0,-21.0,-32.0,-16.0,31.0
20040,52.0,10.0,-37.0,-33.0,-17.0,36.0
20080,62.0,20.0,-22.0,-35.0,-15.0,40.0
20120,54.0,16.0,0.0,-34.0,-14.0,42.0
20160,44.0,34.0,5.0,-35.0,-12.0,44.0
20200,33.0,-2.0,-18.0,-36.0,-14.0,43.0
20240,38.0,-113.0,4.0,-32.0,-14.0,39.0
20280,40.0,-74.0,60.0,-33.0,-16.0,35.0
20320,34.0,-60.0,59.0,-32.0,-19.0,26.0
20360,33.0,-113.0,25.0,-30.0,-23.0,18.0
20400,35.0,-100.0,0.0,-28.0,-24.0,8.0
20440,42.0,-55.0,35.0,-29.0,-24.0,-2.0
20480,42.0,-35.0,83.0,-30.0,-26.0,-10.0
20520,32.0,-5.0,66.0,-26.0,-30.0,-20.0
20560,43.0,-5.0,23.0,-28.0,-33.0,-22.0
20600,55.0,7.0,64.0,-28.0,-36.0,-23.0
20640,42.0,90.0,100.0,-28.0,-36.0,-21.0
20680,40.0,84.0,91.0,-26.0,-37.0,-19.0
20720,78.0,35.0,46.0,-24.0,-36.0,-13.0
20760,112.0,56.0,40.0,-22.0,-33.0,-8.0
20800,125.0,38.0,63.0,-21.0,-29.0,-6.0
20840,129.0,-35.0,57.0,-19.0,-27.0,-6.0
20880,117.0,-22.0,36.0,-18.0,-24.0,-8.0
20920,86.0,-14.0,24.0,-17.0,-23.0,-9.0
20960,46.0,-44.0,36.0,-19.0,-22.0,-11.0
21000,30.0,-37.0,40.0,-18.0,-26.0,-15.0
21040,39.0,18.0,40.0,-16.0,-28.0,-22.0
21080,40.0,26.0,45.0,-17.0,-29.0,-29.0
21120,50.0,12.0,42.0,-14.0,-27.0,-31.0
21160,63.0,55.0,24.0,-12.0,-26.0,-35.0
21200,64.0,86.0,18.0,-12.0,-25.0,-41.0
21240,42.0,79.0,60.0,-9.0,-24.0,-43.0
21280,24.0,18.0,76.0,-6.0,-22.0,-40.0
21320,8.0,43.0,73.0,-4.0,-19.0,-33.0
21360,-27.0,116.0,63.0,-6.0,-20.0,-25.0
21400,-62.0,87.0,49.0,-5.0,-18.0,-20.0
21440,-84.0,41.0,58.0,-5.0,-15.0,-10.0
21480,-97.0,56.0,54.0,-3.0,-11.0,-2.0
21520,-113.0,55.0,37.0,0.0,-10.0,8.0
21560,-117.0,-10.0,0.0,2.0,-6.0,12.0
21600,-111.0,-53.0,-1.0,1.0,-1.0,15.0
21640,-108.0,-79.0,17.0,2.0,4.0,20.0
21680,-135.0,-66.0,41.0,4.0,5.0,25.0
21720,-173.0,-54.0,43.0,6.0,3.0,22.0
21760,-186.0,-49.0,47.0,9.0,4.0,19.0
21800,-191.0,-31.0,70.0,9.0,5.0,19.0
21840,-201.0,8.0,86.0,10.0,4.0,13.0
21880,-201.0,20.0,64.0,12.0,3.0,12.0
21920,-192.0,5.0,51.0,14.0,1.0,4.0
21960,-209.0,19.0,77.0,12.0,1.0,3.0
22000,-247.0,1.0,109.0,15.0,2.0,2.0
22040,-269.0,-7.0,126.0,18.0,4.0,7.0
22080,-264.0,19.0,118.0,19.0,3.0,8.0
22120,-253.0,29.0,103.0,18.0,7.0,9.0
22160,-257.0,23.0,112.0,19.0,12.0,14.0
22200,-260.0,29.0,121.0,22.0,18.0,20.0
22240,-251.0,40.0,118.0,26.0,17.0,20.0
22280,-254.0,33.0,122.0,30.0,18.0,16.0
22320,-269.0,29.0,120.0,28.0,16.0,13.0
22360,-266.0,6.0,110.0,28.0,17.0,11.0
22400,-246.0,27.0,119.0,29.0,15.0,7.0
22440,-241.0,41.0,137.0,29.0,12.0,1.0
22480,-241.0,22.0,146.0,29.0,7.0,-2.0
22520,-237.0,59.0,154.0,31.0,7.0,-5.0
22560,-216.0,79.0,142.0,32.0,6.0,-4.0
22600,-186.0,60.0,137.0,35.0,5.0,-6.0
22640,-150.0,7.0,120.0,37.0,4.0,-7.0
22680,-127.0,3.0,116.0,41.0,4.0,-10.0
22720,-121.0,-12.0,100.0,44.0,7.0,-9.0
22760,-127.0,-48.0,111.0,46.0,8.0,-11.0
22800,-128.0,-39.0,127.0,46.0,6.0,-9.0
22840,-117.0,-23.0,119.0,45.0,5.0,-8.0
22880,-98.0,32.0,114.0,46.0,7.0,-7.0
22920,-76.0,38.0,101.0,47.0,8.0,-4.0
22960,-58.0,41.0,111.0,44.0,7.0,-2.0
23000,-53.0,69.0,125.0,45.0,6.0,3.0
23040,-50.0,89.0,114.0,45.0,6.0,4.0
23080,-39.0,68.0,98.0,46.0,8.0,2.0
23120,-10.0,44.0,105.0,45.0,7.0,-1.0
23160,13.0,58.0,135.0,45.0,10.0,-4.0
23200,25.0,52.0,144.0,47.0,10.0,-7.0
23240,22.0,84.0,130.0,47.0,13.0,-10.0
23280,17.0,110.0,115.0,45.0,12.0,-12.0
23320,4.0,143.0,109.0,46.0,10.0,-11.0
23360,-13.0,159.0,104.0,47.0,8.0,-7.0
23400,-11.0,152.0,83.0,48.0,9.0,-6.0
23440,4.0,139.0,80.0,47.0,9.0,-6.0
23480,8.0,97.0,84.0,47.0,11.0,-2.0
23520,10.0,65.0,104.0,44.0,14.0,1.0
23560,9.0,42.0,101.0,44.0,17.0,6.0
23600,5.0,49.0,102.0,44.0,19.0,9.0
23640,-4.0,25.0,105.0,44.0,21.0,11.0
23680,-17.0,20.0,114.0,40.0,22.0,14.0
23720,-31.0,49.0,121.0,41.0,22.0,20.0
23760,-49.0,65.0,120.0,39.0,19.0,24.0
23800,-69.0,84.0,116.0,39.0,16.0,25.0
23840,-87.0,93.0,118.0,39.0,17.0,25.0
23880,-95.0,92.0,137.0,36.0,19.0,24.0
23920,-97.0,84.0,153.0,35.0,20.0,24.0
23960,-99.0,85.0,159.0,35.0,21.0,22.0
24000,-104.0,48.0,157.0,33.0,21.0,19.0
24040,-118.0,20.0,153.0,32.0,21.0,15.0
24080,-143.0,38.0,164.0,32.0,22.0,16.0
24120,-169.0,25.0,162.0,32.0,22.0,15.0
24160,-187.0,-8.0,159.0,32.0,22.0,13.0
24200,-190.0,-28.0,154.0,32.0,20.0,12.0
24240,-182.0,-27.0,168.0,29.0,19.0,10.0
24280,-178.0,-36.0,174.0,29.0,17.0,10.0
24320,-181.0,-38.0,183.0,28.0,16.0,8.0
24360,-186.0,-41.0,189.0,28.0,13.0,5.0
24400,-187.0,-39.0,198.0,26.0,12.0,5.0
24440,-187.0,-29.0,201.0,26.0,9.0,3.0
24480,-182.0,-41.0,193.0,25.0,7.0,3.0
24520,-178.0,-65.0,196.0,27.0,4.0,2.0
24560,-181.0,-81.0,205.0,26.0,5.0,0.0
24600,-190.0,-88.0,223.0,23.0,3.0,-5.0
24640,-205.0,-85.0,232.0,25.0,3.0,-10.0
24680,-216.0,-107.0,233.0,26.0,5.0,-14.0
24720,-217.0,-122.0,226.0,25.0,3.0,-19.0
24760,-213.0,-108.0,225.0,22.0,-1.0,-23.0
24800,-211.0,-92.0,225.0,21.0,-6.0,-30.0
24840,-221.0,-76.0,228.0,23.0,-10.0,-32.0
24880,-220.0,-76.0,226.0,23.0,-13.0,-33.0
24920,-200.0,-61.0,235.0,22.0,-17.0,-32.0
24960,-177.0,-47.0,240.0,22.0,-19.0,-31.0
25000,-152.0,-103.0,245.0,22.0,-23.0,-29.0
25040,-125.0,-140.0,248.0,20.0,-22.0,-29.0
25080,-117.0,-109.0,253.0,19.0,-21.0,-27.0
25120,-127.0,-96.0,240.0,17.0,-20.0,-26.0
25160,-129.0,-146.0,230.0,16.0,-20.0,-24.0
25200,-119.0,-107.0,211.0,15.0,-20.0,-26.0
25240,-109.0,-73.0,212.0,16.0,-22.0,-25.0
25280,-97.0,-99.0,210.0,16.0,-25.0,-25.0
25320,-77.0,-106.0,209.0,16.0,-28.0,-26.0
25360,-61.0,-67.0,204.0,16.0,-30.0,-29.0
25400,-59.0,-38.0,214.0,14.0,-30.0,-28.0
25440,-47.0,-66.0,222.0,13.0,-32.0,-28.0
25480,-19.0,-53.0,209.0,12.0,-32.0,-27.0
25520,2.0,-40.0,207.0,11.0,-32.0,-28.0
25560,5.0,-45.0,209.0,11.0,-32.0,-27.0
25600,-4.0,-42.0,195.0,9.0,-31.0,-22.0
25640,-18.0,-28.0,163.0,10.0,-32.0,-18.0
25680,-38.0,-9.0,154.0,8.0,-33.0,-15.0
25720,-53.0,-26.0,149.0,9.0,-36.0,-7.0
25760,-48.0,-21.0,157.0,8.0,-35.0,-3.0
25800,-40.0,-15.0,158.0,8.0,-35.0,4.0
25840,-34.0,-19.0,150.0,7.0,-35.0,7.0
25880,-41.0,-1.0,150.0,7.0,-33.0,12.0
25920,-45.0,4.0,141.0,5.0,-31.0,17.0
25960,-44.0,10.0,132.0,5.0,-31.0,19.0
26000,-45.0,28.0,120.0,3.0,-32.0,20.0
26040,-40.0,33.0,112.0,3.0,-30.0,19.0
26080,-25.0,21.0,118.0,1.0,-30.0,21.0
26120,-6.0,36.0,118.0,0.0,-31.0,20.0
26160,-1.0,60.0,115.0,0.0,-32.0,19.0
26200,-5.0,63.0,93.0,1.0,-33.0,19.0
26240,-7.0,52.0,92.0,0.0,-34.0,20.0
26280,-5.0,35.0,90.0,0.0,-34.0,21.0
26320,-1.0,24.0,76.0,0.0,-33.0,22.0
26360,-1.0,12.0,55.0,0.0,-31.0,22.0
26400,-17.0,4.0,45.0,-1.0,-32.0,23.0
26440,-26.0,-44.0,47.0,-1.0,-30.0,23.0
26480,-39.0,-35.0,56.0,-1.0,-29.0,21.0
26520,-58.0,4.0,43.0,0.0,-29.0,18.0
26560,-71.0,-17.0,27.0,-3.0,-29.0,17.0
26600,-64.0,-10.0,16.0,-4.0,-29.0,15.0
26640,-53.0,30.0,4.0,-5.0,-29.0,12.0
26680,-51.0,71.0,2.0,-3.0,-31.0,8.0
26720,-54.0,44.0,6.0,0.0,-31.0,6.0
26760,-56.0,49.0,11.0,-1.0,-32.0,5.0
26800,-59.0,87.0,17.0,1.0,-33.0,3.0
26840,-53.0,66.0,12.0,1.0,-33.0,1.0
26880,-46.0,58.0,15.0,0.0,-33.0,-3.0
26920,-39.0,66.0,10.0,0.0,-31.0,-3.0
26960,-39.0,54.0,12.0,0.0,-30.0,-6.0
27000,-47.0,60.0,0.0,0.0,-29.0,-6.0
27040,-52.0,40.0,-7.0,-2.0,-28.0,-9.0
27080,-51.0,28.0,-1.0,-2.0,-27.0,-9.0
27120,-42.0,16.0,-12.0,-2.0,-26.0,-8.0
27160,-35.0,23.0,-27.0,-1.0,-26.0,-7.0
27200,-16.0,-6.0,-40.0,-1.0,-25.0,-9.0
27240,-1.0,-28.0,-37.0,1.0,-24.0,-11.0
27280,13.0,-41.0,-27.0,-1.0,-23.0,-12.0
27320,19.0,-52.0,-29.0,-2.0,-21.0,-15.0
27360,17.0,-50.0,-47.0,-3.0,-19.0,-17.0
27400,8.0,-59.0,-54.0,-3.0,-19.0,-19.0
27440,2.0,-50.0,-45.0,-4.0,-16.0,-21.0
27480,1.0,-39.0,-55.0,-3.0,-15.0,-20.0
27520,5.0,-26.0,-60.0,-5.0,-13.0,-20.0
27560,6.0,-29.0,-67.0,-4.0,-12.0,-21.0
27600,6.0,-19.0,-54.0,-2.0,-8.0,-21.0
27640,7.0,-3.0,-49.0,-3.0,-6.0,-20.0
27680,1.0,4.0,-53.0,-2.0,-3.0,-20.0
27720,-8.0,18.0,-52.0,-1.0,0.0,-20.0
27760,-4.0,23.0,-55.0,-1.0,2.0,-19.0
27800,4.0,48.0,-58.0,-3.0,3.0,-18.0
27840,8.0,59.0,-75.0,-1.0,7.0,-18.0
27880,14.0,50.0,-76.0,-3.0,8.0,-15.0
27920,28.0,69.0,-91.0,-5.0,11.0,-13.0
27960,38.0,78.0,-123.0,-5.0,12.0,-12.0
28000,42.0,75.0,-131.0,-7.0,14.0,-9.0
28040,45.0,66.0,-125.0,-8.0,17.0,-6.0
28080,47.0,73.0,-123.0,-7.0,18.0,-5.0
28120,49.0,75.0,-129.0,-8.0,21.0,-1.0
28160,51.0,66.0,-140.0,-8.0,24.0,2.0
28200,57.0,68.0,-150.0,-8.0,27.0,5.0
28240,54.0,69.0,-153.0,-8.0,31.0,8.0
28280,56.0,72.0,-162.0,-8.0,34.0,9.0
28320,57.0,73.0,-164.0,-8.0,36.0,12.0
28360,53.0,77.0,-152.0,-8.0,39.0,13.0
28400,42.0,75.0,-141.0,-9.0,42.0,17.0
28440,35.0,80.0,-144.0,-9.0,42.0,18.0
28480,30.0,99.0,-144.0,-10.0,43.0,18.0
28520,20.0,100.0,-148.0,-9.0,44.0,22.0
28560,17.0,86.0,-150.0,-13.0,46.0,24.0
28600,19.0,101.0,-172.0,-12.0,50.0,27.0
28640,23.0,99.0,-177.0,-13.0,50.0,32.0
28680,22.0,80.0,-175.0,-12.0,50.0,34.0
28720,17.0,74.0,-164.0,-13.0,52.0,36.0
28760,15.0,73.0,-161.0,-11.0,54.0,39.0
28800,14.0,45.0,-153.0,-12.0,53.0,41.0
28840,10.0,44.0,-158.0,-13.0,54.0,45.0
28880,12.0,34.0,-165.0,-15.0,55.0,45.0
28920,17.0,37.0,-184.0,-16.0,54.0,45.0
28960,24.0,27.0,-195.0,-15.0,55.0,45.0
29000,27.0,21.0,-199.0,-16.0,56.0,46.0
29040,35.0,9.0,-191.0,-14.0,56.0,45.0
29080,38.0,6.0,-187.0,-15.0,56.0,45.0
29120,45.0,-12.0,-192.0,-11.0,55.0,43.0
29160,51.0,-15.0,-191.0,-13.0,55.0,42.0
29200,53.0,-3.0,-195.0,-12.0,54.0,40.0
29240,51.0,6.0,-189.0,-12.0,55.0,37.0
29280,48.0,-9.0,-182.0,-14.0,55.0,32.0
29320,47.0,-3.0,-173.0,-15.0,57.0,29.0
29360,43.0,7.0,-165.0,-17.0,57.0,27.0
29400,40.0,1.0,-160.0,-19.0,55.0,23.0
29440,32.0,-15.0,-151.0,-20.0,55.0,18.0
29480,24.0,-12.0,-155.0,-20.0,54.0,14.0
29520,13.0,-13.0,-158.0,-19.0,54.0,12.0
29560,4.0,-35.0,-144.0,-19.0,53.0,7.0
29600,4.0,-51.0,-134.0,-20.0,52.0,4.0
29640,15.0,-55.0,-131.0,-21.0,51.0,-1.0
29680,28.0,-43.0,-136.0,-19.0,51.0,-5.0
29720,40.0,-50.0,-145.0,-20.0,50.0,-10.0
29760,48.0,-68.0,-147.0,-19.0,50.0,-13.0
29800,61.0,-71.0,-146.0,-20.0,48.0,-15.0
29840,66.0,-49.0,-151.0,-19.0,46.0,-20.0
29880,61.0,-52.0,-164.0,-20.0,45.0,-22.0
29920,59.0,-81.0,-163.0,-21.0,45.0,-25.0
29960,70.0,-95.0,-145.0,-21.0,43.0,-26.0
30000,75.0,-90.0,-137.0,-20.0,43.0,-27.0
30040,70.0,-89.0,-129.0,-21.0,41.0,-29.0
30080,68.0,-131.0,-134.0,-22.0,42.0,-29.0
30120,76.0,-148.0,-130.0,-23.0,41.0,-31.0
30160,84.0,-131.0,-134.0,-23.0,41.0,-31.0
30200,82.0,-114.0,-138.0,-25.0,40.0,-37.0
30240,76.0,-119.0,-124.0,-25.0,39.0,-41.0
30280,69.0,-107.0,-114.0,-26.0,37.0,-44.0
30320,70.0,-66.0,-107.0,-26.0,35.0,-49.0
30360,75.0,-46.0,-111.0,-27.0,34.0,-50.0
30400,78.0,-36.0,-111.0,-27.0,32.0,-56.0
30440,83.0,-38.0,-98.0,-28.0,31.0,-59.0
30480,82.0,-16.0,-82.0,-25.0,29.0,-61.0
30520,77.0,-30.0,-86.0,-26.0,29.0,-61.0
30560,84.0,-62.0,-81.0,-26.0,27.0,-60.0
30600,96.0,-85.0,-89.0,-25.0,25.0,-60.0
30640,97.0,-81.0,-103.0,-25.0,24.0,-60.0
30680,90.0,-88.0,-107.0,-26.0,21.0,-56.0
30720,94.0,-116.0,-122.0,-26.0,18.0,-52.0
30760,98.0,-109.0,-119.0,-25.0,17.0,-48.0
30800,91.0,-83.0,-122.0,-27.0,15.0,-43.0
30840,90.0,-93.0,-137.0,-26.0,12.0,-39.0
30880,106.0,-111.0,-135.0,-27.0,9.0,-36.0
30920,118.0,-88.0,-133.0,-28.0,8.0,-33.0
30960,104.0,-63.0,-124.0,-27.0,7.0,-31.0
31000,86.0,-74.0,-127.0,-28.0,6.0,-32.0
31040,80.0,-78.0,-126.0,-27.0,4.0,-30.0
31080,82.0,-41.0,-127.0,-27.0,4.0,-32.0
31120,77.0,-38.0,-114.0,-28.0,1.0,-30.0
31160,76.0,-45.0,-114.0,-28.0,-1.0,-30.0
31200,78.0,-41.0,-110.0,-28.0,-3.0,-30.0
31240,70.0,-16.0,-103.0,-28.0,-7.0,-25.0
31280,67.0,-33.0,-94.0,-27.0,-9.0,-22.0
31320,75.0,-53.0,-91.0,-28.0,-12.0,-21.0
31360,88.0,-54.0,-104.0,-29.0,-13.0,-14.0
31400,89.0,-51.0,-112.0,-31.0,-15.0,-11.0
31440,89.0,-63.0,-124.0,-32.0,-17.0,-5.0
31480,91.0,-72.0,-126.0,-30.0,-19.0,1.0
31520,96.0,-65.0,-115.0,-30.0,-19.0,4.0
31560,90.0,-58.0,-122.0,-31.0,-20.0,9.0
31600,87.0,-68.0,-127.0,-30.0,-21.0,9.0
31640,81.0,-68.0,-132.0,-29.0,-21.0,9.0
31680,76.0,-68.0,-127.0,-30.0,-23.0,10.0
31720,62.0,-69.0,-128.0,-30.0,-25.0,6.0
31760,48.0,-59.0,-132.0,-29.0,-27.0,4.0
31800,38.0,-48.0,-150.0,-30.0,-28.0,1.0
31840,38.0,-55.0,-149.0,-29.0,-28.0,-4.0
31880,32.0,-24.0,-146.0,-29.0,-29.0,-5.0
31920,25.0,-6.0,-152.0,-30.0,-31.0,-5.0
31960,21.0,15.0,-143.0,-28.0,-34.0,-4.0
32000,8.0,39.0,-132.0,-28.0,-35.0,-2.0
32040,-2.0,48.0,-120.0,-27.0,-37.0,1.0
32080,0.0,61.0,-120.0,-26.0,-36.0,5.0
32120,13.0,80.0,-127.0,-27.0,-37.0,11.0
32160,25.0,77.0,-120.0,-27.0,-36.0,15.0
32200,33.0,44.0,-112.0,-26.0,-33.0,19.0
32240,40.0,43.0,-104.0,-26.0,-32.0,21.0
32280,42.0,55.0,-103.0,-26.0,-30.0,22.0
32320,30.0,42.0,-102.0,-26.0,-32.0,23.0
32360,19.0,38.0,-88.0,-27.0,-31.0,21.0
32400,19.0,42.0,-91.0,-26.0,-31.0,16.0
32440,26.0,47.0,-97.0,-25.0,-30.0,12.0
32480,32.0,58.0,-105.0,-24.0,-30.0,6.0
32520,34.0,55.0,-101.0,-21.0,-31.0,2.0
32560,45.0,45.0,-92.0,-20.0,-32.0,-1.0
32600,48.0,69.0,-92.0,-20.0,-31.0,-3.0
32640,44.0,108.0,-104.0,-19.0,-31.0,-2.0
32680,49.0,82.0,-104.0,-20.0,-31.0,0.0
32720,46.0,107.0,-82.0,-16.0,-29.0,5.0
32760,32.0,128.0,-72.0,-18.0,-30.0,10.0
32800,18.0,128.0,-61.0,-16.0,-26.0,15.0
32840,9.0,117.0,-54.0,-16.0,-23.0,21.0
32880,-1.0,127.0,-46.0,-16.0,-20.0,26.0
32920,-3.0,125.0,-37.0,-16.0,-19.0,31.0
32960,-5.0,101.0,-37.0,-15.0,-16.0,36.0
33000,0.0,99.0,-34.0,-13.0,-15.0,41.0
33040,-4.0,114.0,-24.0,-12.0,-14.0,42.0
33080,-8.0,114.0,-10.0,-11.0,-14.0,43.0
33120,-6.0,111.0,-16.0,-9.0,-13.0,43.0
33160,4.0,118.0,-28.0,-9.0,-13.0,43.0
33200,14.0,113.0,-13.0,-8.0,-11.0,42.0
33240,27.0,95.0,3.0,-6.0,-11.0,43.0
33280,40.0,80.0,-5.0,-7.0,-9.0,42.0
33320,56.0,69.0,-19.0,-5.0,-7.0,42.0
33360,58.0,80.0,-20.0,-5.0,-5.0,44.0
33400,48.0,61.0,-6.0,-4.0,-3.0,46.0
33440,36.0,47.0,4.0,-1.0,-2.0,47.0
33480,23.0,69.0,12.0,-2.0,2.0,49.0
33520,15.0,63.0,17.0,-1.0,4.0,52.0
33560,4.0,59.0,28.0,-1.0,6.0,52.0
33600,0.0,62.0,17.0,-1.0,9.0,53.0
33640,1.0,78.0,7.0,-2.0,11.0,52.0
33680,-1.0,68.0,2.0,0.0,13.0,49.0
33720,-1.0,48.0,0.0,1.0,15.0,47.0
33760,6.0,50.0,6.0,2.0,16.0,45.0
33800,6.0,58.0,8.0,4.0,17.0,39.0
33840,-7.0,56.0,20.0,2.0,17.0,38.0
33880,-14.0,35.0,23.0,4.0,18.0,32.0
33920,-22.0,32.0,34.0,6.0,19.0,28.0
33960,-29.0,26.0,40.0,5.0,20.0,25.0
34000,-39.0,17.0,43.0,8.0,21.0,19.0
34040,-36.0,-17.0,43.0,6.0,23.0,18.0
34080,-29.0,-22.0,44.0,8.0,25.0,16.0
34120,-28.0,-5.0,44.0,8.0,26.0,12.0
34160,-30.0,-26.0,41.0,9.0,28.0,8.0
34200,-25.0,-42.0,46.0,10.0,30.0,8.0
34240,-22.0,-26.0,54.0,9.0,33.0,3.0
34280,-19.0,-38.0,63.0,10.0,34.0,0.0
34320,-20.0,-35.0,59.0,11.0,35.0,-6.0
34360,-14.0,-28.0,50.0,11.0,38.0,-11.0
34400,-10.0,-20.0,50.0,12.0,38.0,-17.0
34440,-14.0,-6.0,52.0,12.0,41.0,-22.0
34480,-11.0,-9.0,56.0,13.0,39.0,-26.0
34520,-5.0,-15.0,67.0,12.0,40.0,-33.0
34560,-11.0,-10.0,72.0,13.0,39.0,-37.0
34600,-23.0,-19.0,76.0,13.0,41.0,-39.0
34640,-33.0,-43.0,86.0,12.0,44.0,-42.0
34680,-38.0,-51.0,101.0,15.0,42.0,-44.0
34720,-43.0,-76.0,102.0,14.0,45.0,-45.0
34760,-43.0,-95.0,99.0,14.0,46.0,-46.0
34800,-37.0,-95.0,93.0,15.0,48.0,-47.0
34840,-41.0,-87.0,99.0,16.0,49.0,-48.0
34880,-56.0,-104.0,114.0,16.0,50.0,-49.0
34920,-65.0,-91.0,126.0,17.0,48.0,-51.0
34960,-72.0,-73.0,120.0,17.0,47.0,-51.0
35000,-73.0,-90.0,132.0,16.0,46.0,-51.0
35040,-62.0,-82.0,156.0,15.0,45.0,-52.0
35080,-44.0,-66.0,158.0,16.0,46.0,-53.0
35120,-30.0,-49.0,149.0,14.0,46.0,-52.0
35160,-19.0,-54.0,153.0,15.0,47.0,-52.0
35200,-5.0,-55.0,155.0,17.0,47.0,-50.0
35240,1.0,-52.0,168.0,15.0,47.0,-51.0
35280,-19.0,-29.0,171.0,16.0,47.0,-50.0
35320,-40.0,-41.0,169.0,15.0,46.0,-48.0
35360,-44.0,-46.0,189.0,14.0,45.0,-46.0
35400,-47.0,-10.0,196.0,16.0,44.0,-41.0
35440,-45.0,-30.0,194.0,16.0,42.0,-40.0
35480,-42.0,-41.0,197.0,15.0,41.0,-36.0
35520,-42.0,-41.0,191.0,14.0,40.0,-34.0
35560,-49.0,-53.0,206.0,13.0,39.0,-31.0
35600,-72.0,-52.0,209.0,15.0,39.0,-27.0
35640,-88.0,-64.0,200.0,11.0,37.0,-26.0
35680,-96.0,-38.0,196.0,13.0,34.0,-25.0
35720,-93.0,-40.0,198.0,10.0,32.0,-20.0
35760,-92.0,-6.0,224.0,11.0,29.0,-19.0
35800,-93.0,-11.0,223.0,12.0,29.0,-16.0
35840,-86.0,5.0,229.0,9.0,26.0,-15.0
35880,-79.0,-1.0,220.0,11.0,24.0,-10.0
35920,-70.0,-19.0,209.0,9.0,23.0,-8.0
35960,-77.0,2.0,212.0,9.0,20.0,-5.0
36000,-90.0,-37.0,202.0,10.0,19.0,-2.0
36040,-102.0,-36.0,207.0,8.0,15.0,0.0
36080,-114.0,-27.0,196.0,8.0,13.0,5.0
36120,-127.0,-5.0,197.0,8.0,12.0,7.0
36160,-137.0,-36.0,186.0,7.0,10.0,11.0
36200,-130.0,-39.0,175.0,8.0,8.0,11.0
36240,-128.0,-25.0,162.0,6.0,6.0,14.0
36280,-129.0,-33.0,163.0,8.0,3.0,13.0
36320,-134.0,-35.0,163.0,8.0,-1.0,12.0
36360,-123.0,-39.0,164.0,7.0,-5.0,13.0
36400,-120.0,9.0,161.0,7.0,-10.0,12.0
36440,-122.0,32.0,166.0,8.0,-14.0,14.0
36480,-116.0,28.0,172.0,6.0,-17.0,14.0
36520,-102.0,53.0,175.0,4.0,-21.0,11.0
36560,-99.0,63.0,174.0,3.0,-23.0,13.0
36600,-99.0,38.0,168.0,2.0,-24.0,16.0
36640,-104.0,27.0,159.0,4.0,-26.0,16.0
36680,-109.0,-3.0,158.0,4.0,-27.0,18.0
36720,-119.0,-28.0,156.0,5.0,-27.0,20.0
36760,-137.0,-29.0,145.0,6.0,-27.0,23.0
36800,-147.0,-44.0,141.0,7.0,-29.0,23.0
36840,-146.0,-48.0,132.0,6.0,-30.0,23.0
36880,-143.0,-27.0,124.0,8.0,-33.0,23.0
36920,-133.0,-11.0,109.0,6.0,-36.0,18.0
36960,-118.0,-32.0,113.0,5.0,-41.0,16.0
37000,-106.0,-4.0,121.0,7.0,-44.0,13.0
37040,-98.0,-5.0,124.0,7.0,-49.0,8.0
37080,-85.0,12.0,105.0,6.0,-53.0,7.0
