Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,66.0,13.0,20.0,-27.0,-5.0,7.0
18720,72.0,15.0,16.0,-25.0,-5.0,6.0
18760,83.0,9.0,12.0,-24.0,-7.0,5.0
18800,89.0,17.0,20.0,-23.0,-7.0,6.0
18840,85.0,44.0,27.0,-22.0,-8.0,6.0
18880,81.0,44.0,28.0,-22.0,-8.0,7.0
18920,83.0,27.0,30.0,-18.0,-6.0,7.0
18960,85.0,43.0,37.0,-16.0,-9.0,8.0
19000,82.0,39.0,41.0,-15.0,-9.0,9.0
19040,78.0,26.0,36.0,-15.0,-10.0,7.0
19080,70.0,-5.0,32.0,-13.0,-11.0,7.0
19120,65.0,-13.0,26.0,-14.0,-10.0,3.0
19160,60.0,-27.0,22.0,-12.0,-12.0,0.0
19200,65.0,-24.0,19.0,-10.0,-12.0,-3.0
19240,69.0,-58.0,20.0,-8.0,-13.0,-3.0
19280,73.0,-60.0,32.0,-7.0,-15.0,-7.0
19320,68.0,-56.0,25.0,-6.0,-15.0,-6.0
19360,63.0,-47.0,20.0,-5.0,-18.0,-7.0
19400,52.0,-27.0,18.0,-3.0,-19.0,-7.0
19440,51.0,-39.0,17.0,-2.0,-18.0,-7.0
19480,56.0,-16.0,17.0,0.0,-19.0,-9.0
19520,55.0,-1.0,5.0,0.0,-17.0,-9.0
19560,57.0,-8.0,-16.0,2.0,-17.0,-13.0
19600,60.0,-26.0,-28.0,4.0,-16.0,-15.0
19640,56.0,-1.0,-31.0,5.0,-16.0,-15.0
19680,47.0,15.0,-43.0,7.0,-16.0,-15.0
19720,37.0,20.0,-65.0,9.0,-17.0,-14.0
19760,37.0,28.0,-76.0,11.0,-19.0,-16.0
19800,46.0,32.0,-58.0,13.0,-20.0,-16.0
19840,50.0,34.0,-36.0,12.0,-20.0,-15.0
19880,55.0,14.0,-15.0,14.0,-20.0,-12.0
19920,63.0,-5.0,-1.0,14.0,-22.0,-12.0
19960,69.0,-26.0,5.0,11.0,-21.0,-9.0
20000,75.0,-57.0,6.0,10.0,-20.0,-5.0
20040,77.0,-91.0,-6.0,9.0,-19.0,-1.0
20080,76.0,-108.0,-18.0,11.0,-20.0,1.0
20120,64.0,-102.0,-20.0,11.0,-18.0,3.0
20160,53.0,-118.0,-31.0,11.0,-18.0,5.0
20200,48.0,-106.0,-42.0,12.0,-17.0,4.0
20240,43.0,-76.0,-62.0,15.0,-17.0,3.0
20280,40.0,-61.0,-68.0,18.0,-17.0,-1.0
20320,38.0,-37.0,-64.0,17.0,-15.0,-4.0
20360,44.0,4.0,-58.0,18.0,-15.0,-8.0
20400,50.0,36.0,-57.0,18.0,-14.0,-13.0
20440,57.0,57.0,-60.0,17.0,-14.0,-17.0
20480,67.0,97.0,-54.0,16.0,-12.0,-19.0
20520,71.0,102.0,-49.0,14.0,-12.0,-18.0
20560,74.0,100.0,-36.0,15.0,-13.0,-17.0
20600,77.0,96.0,-25.0,13.0,-13.0,-11.0
20640,76.0,86.0,-15.0,13.0,-12.0,-5.0
20680,68.0,43.0,-19.0,14.0,-14.0,4.0
20720,68.0,7.0,-24.0,13.0,-11.0,13.0
20760,70.0,-1.0,-31.0,13.0,-11.0,21.0
20800,67.0,-28.0,-31.0,14.0,-10.0,30.0
20840,60.0,-59.0,-35.0,13.0,-7.0,34.0
20880,61.0,-56.0,-49.0,11.0,-7.0,38.0
20920,66.0,-40.0,-71.0,11.0,-3.0,41.0
20960,73.0,-48.0,-77.0,9.0,-3.0,38.0
21000,79.0,-62.0,-71.0,9.0,-2.0,34.0
21040,79.0,-19.0,-48.0,9.0,-2.0,28.0
21080,79.0,31.0,-36.0,8.0,0.0,22.0
21120,85.0,30.0,-17.0,8.0,1.0,17.0
21160,94.0,54.0,-2.0,8.0,0.0,11.0
21200,96.0,107.0,10.0,10.0,1.0,7.0
21240,91.0,120.0,12.0,11.0,2.0,5.0
21280,85.0,106.0,18.0,10.0,2.0,6.0
21320,77.0,118.0,23.0,7.0,3.0,9.0
21360,67.0,111.0,16.0,6.0,4.0,17.0
21400,57.0,121.0,-1.0,4.0,6.0,21.0
21440,52.0,106.0,-29.0,4.0,8.0,29.0
21480,62.0,47.0,-36.0,2.0,11.0,33.0
21520,72.0,15.0,-26.0,3.0,13.0,39.0
21560,73.0,21.0,-24.0,1.0,13.0,43.0
21600,60.0,3.0,-34.0,-1.0,13.0,45.0
21640,53.0,-55.0,-46.0,1.0,13.0,43.0
21680,52.0,-79.0,-42.0,-1.0,11.0,40.0
21720,51.0,-47.0,-31.0,-2.0,11.0,36.0
21760,48.0,-42.0,-24.0,-2.0,9.0,34.0
21800,55.0,-61.0,-18.0,-3.0,8.0,25.0
21840,60.0,-27.0,-10.0,-4.0,9.0,18.0
21880,65.0,29.0,-6.0,-5.0,10.0,14.0
21920,63.0,45.0,-6.0,-6.0,13.0,10.0
21960,63.0,13.0,-9.0,-5.0,14.0,5.0
22000,61.0,38.0,4.0,-7.0,15.0,2.0
22040,51.0,70.0,11.0,-7.0,16.0,0.0
22080,35.0,56.0,-8.0,-8.0,18.0,1.0
22120,24.0,34.0,-19.0,-6.0,19.0,1.0
22160,13.0,67.0,-13.0,-9.0,20.0,0.0
22200,-4.0,48.0,-9.0,-10.0,23.0,0.0
22240,-8.0,-1.0,-4.0,-11.0,21.0,-3.0
22280,-6.0,5.0,-13.0,-13.0,23.0,-4.0
22320,-3.0,-1.0,-10.0,-16.0,21.0,-6.0
22360,-10.0,-23.0,-7.0,-18.0,22.0,-10.0
22400,-15.0,-34.0,-12.0,-19.0,21.0,-11.0
22440,-6.0,-33.0,-6.0,-20.0,19.0,-16.0
22480,-5.0,-34.0,12.0,-19.0,17.0,-20.0
22520,-10.0,-36.0,15.0,-19.0,17.0,-19.0
22560,0.0,-51.0,11.0,-17.0,15.0,-21.0
22600,4.0,-27.0,20.0,-18.0,15.0,-21.0
22640,-3.0,-14.0,27.0,-17.0,16.0,-19.0
22680,-13.0,-28.0,30.0,-15.0,15.0,-23.0
22720,-19.0,-28.0,11.0,-17.0,17.0,-20.0
22760,-24.0,-11.0,10.0,-17.0,16.0,-19.0
22800,-36.0,-13.0,16.0,-16.0,16.0,-21.0
22840,-38.0,-51.0,14.0,-16.0,18.0,-20.0
22880,-32.0,-38.0,20.0,-18.0,18.0,-21.0
22920,-30.0,-14.0,12.0,-18.0,19.0,-20.0
22960,-28.0,-37.0,22.0,-19.0,19.0,-22.0
23000,-27.0,-37.0,31.0,-18.0,20.0,-24.0
23040,-24.0,-21.0,38.0,-18.0,17.0,-24.0
23080,-32.0,-1.0,59.0,-18.0,17.0,-25.0
23120,-47.0,0.0,68.0,-17.0,12.0,-25.0
23160,-48.0,4.0,70.0,-17.0,9.0,-26.0
23200,-45.0,3.0,76.0,-18.0,6.0,-26.0
23240,-51.0,26.0,85.0,-16.0,3.0,-24.0
23280,-49.0,-1.0,86.0,-15.0,5.0,-21.0
23320,-27.0,-37.0,85.0,-15.0,4.0,-16.0
23360,-9.0,-23.0,104.0,-13.0,4.0,-14.0
23400,-10.0,-24.0,115.0,-10.0,5.0,-11.0
23440,-9.0,-59.0,115.0,-9.0,5.0,-9.0
23480,-3.0,-65.0,101.0,-8.0,4.0,-4.0
23520,-6.0,-54.0,109.0,-6.0,3.0,-4.0
23560,-22.0,-56.0,121.0,-4.0,1.0,-1.0
23600,-32.0,-67.0,131.0,-3.0,0.0,1.0
23640,-22.0,-43.0,122.0,-2.0,-1.0,1.0
23680,-15.0,-18.0,116.0,-3.0,-5.0,1.0
23720,-15.0,7.0,121.0,-4.0,-5.0,0.0
23760,-7.0,5.0,114.0,-3.0,-6.0,1.0
23800,3.0,3.0,119.0,1.0,-9.0,-2.0
23840,-4.0,35.0,137.0,1.0,-10.0,-2.0
23880,-14.0,23.0,146.0,3.0,-11.0,-2.0
23920,-16.0,13.0,142.0,5.0,-15.0,0.0
23960,-13.0,22.0,135.0,6.0,-16.0,-1.0
24000,-10.0,11.0,153.0,8.0,-17.0,2.0
24040,-3.0,-22.0,171.0,10.0,-19.0,2.0
24080,-2.0,7.0,180.0,12.0,-19.0,8.0
24120,-36.0,-18.0,202.0,13.0,-19.0,10.0
24160,-53.0,-195.0,324.0,13.0,-18.0,12.0
24200,-53.0,12.0,558.0,16.0,-20.0,15.0
24240,-26.0,-6.0,517.0,17.0,-20.0,14.0
24280,53.0,-108.0,319.0,16.0,-19.0,15.0
24320,116.0,-158.0,-92.0,16.0,-17.0,10.0
24360,139.0,-11.0,-154.0,21.0,-22.0,9.0
24400,69.0,164.0,128.0,32.0,-28.0,0.0
24440,59.0,-2.0,372.0,49.0,-36.0,8.0
24480,130.0,-82.0,448.0,56.0,-38.0,-2.0
24520,228.0,66.0,325.0,47.0,-42.0,9.0
24560,250.0,38.0,258.0,39.0,-44.0,-13.0
24600,173.0,68.0,435.0,32.0,-42.0,-8.0
24640,141.0,-128.0,538.0,33.0,-37.0,-21.0
24680,143.0,14.0,617.0,34.0,-30.0,-1.0
24720,94.0,190.0,507.0,31.0,-31.0,-8.0
24760,49.0,132.0,419.0,30.0,-34.0,-1.0
24800,67.0,127.0,605.0,36.0,-36.0,-7.0
24840,69.0,166.0,845.0,47.0,-36.0,3.0
24880,20.0,226.0,998.0,54.0,-35.0,24.0
24920,16.0,52.0,898.0,58.0,-40.0,23.0
24960,41.0,186.0,730.0,60.0,-41.0,26.0
25000,106.0,211.0,632.0,60.0,-37.0,25.0
25040,174.0,44.0,610.0,62.0,-30.0,35.0
25080,232.0,3.0,423.0,61.0,-28.0,41.0
25120,239.0,-29.0,246.0,64.0,-28.0,40.0
25160,159.0,59.0,72.0,66.0,-33.0,29.0
25200,66.0,3.0,26.0,68.0,-35.0,36.0
25240,93.0,-57.0,20.0,77.0,-34.0,40.0
25280,137.0,-5.0,-28.0,78.0,-35.0,51.0
25320,156.0,36.0,18.0,84.0,-31.0,42.0
25360,169.0,-29.0,-90.0,80.0,-21.0,36.0
25400,204.0,-161.0,-122.0,82.0,-13.0,44.0
25440,191.0,-13.0,-213.0,82.0,-10.0,47.0
25480,124.0,-52.0,-308.0,80.0,-11.0,49.0
25520,42.0,57.0,-350.0,72.0,-11.0,30.0
25560,-1.0,8.0,-417.0,72.0,-4.0,22.0
25600,-7.0,63.0,-342.0,73.0,0.0,11.0
25640,-33.0,101.0,-218.0,76.0,-2.0,19.0
25680,-26.0,93.0,-181.0,75.0,-13.0,14.0
25720,-42.0,140.0,-199.0,67.0,-16.0,18.0
25760,-63.0,65.0,-257.0,63.0,-14.0,12.0
25800,-88.0,67.0,-324.0,64.0,-5.0,19.0
25840,-88.0,-19.0,-345.0,68.0,-3.0,21.0
25880,-99.0,-68.0,-346.0,65.0,-2.0,21.0
25920,-165.0,-83.0,-272.0,62.0,-1.0,24.0
25960,-209.0,-57.0,-267.0,55.0,6.0,24.0
26000,-245.0,23.0,-246.0,46.0,8.0,21.0
26040,-241.0,65.0,-262.0,37.0,9.0,15.0
26080,-219.0,1.0,-225.0,31.0,15.0,4.0
26120,-198.0,8.0,-198.0,29.0,18.0,3.0
26160,-176.0,-46.0,-219.0,28.0,14.0,-4.0
26200,-178.0,-33.0,-264.0,23.0,6.0,-7.0
26240,-186.0,-89.0,-313.0,21.0,3.0,-22.0
26280,-195.0,-92.0,-358.0,23.0,3.0,-31.0
26320,-196.0,-89.0,-391.0,23.0,7.0,-32.0
26360,-207.0,-125.0,-335.0,22.0,4.0,-32.0
26400,-214.0,-113.0,-325.0,15.0,-1.0,-26.0
26440,-193.0,-136.0,-307.0,8.0,-2.0,-37.0
26480,-192.0,21.0,-345.0,-1.0,3.0,-36.0
26520,-192.0,-12.0,-366.0,-6.0,11.0,-31.0
26560,-197.0,-38.0,-293.0,-9.0,14.0,-24.0
26600,-182.0,-81.0,-249.0,-12.0,11.0,-21.0
26640,-171.0,-91.0,-163.0,-11.0,8.0,-28.0
26680,-203.0,-80.0,-97.0,-16.0,3.0,-24.0
26720,-237.0,-125.0,-25.0,-18.0,3.0,-25.0
26760,-245.0,-69.0,66.0,-20.0,-1.0,-12.0
26800,-237.0,-40.0,132.0,-22.0,-4.0,-23.0
26840,-230.0,33.0,214.0,-30.0,-5.0,-21.0
26880,-216.0,-2.0,250.0,-35.0,-6.0,-25.0
26920,-180.0,-35.0,274.0,-38.0,-5.0,-14.0
26960,-164.0,34.0,275.0,-39.0,-5.0,-16.0
27000,-135.0,-44.0,271.0,-40.0,-4.0,-20.0
27040,-111.0,-50.0,280.0,-45.0,-2.0,-24.0
27080,-76.0,-104.0,295.0,-45.0,-1.0,-19.0
27120,-57.0,-73.0,307.0,-42.0,-2.0,-12.0
27160,-57.0,-89.0,310.0,-39.0,-6.0,-7.0
27200,-65.0,-22.0,310.0,-40.0,-5.0,-11.0
27240,-70.0,4.0,291.0,-46.0,-3.0,-10.0
27280,-76.0,20.0,280.0,-47.0,-3.0,-2.0
27320,-71.0,31.0,219.0,-45.0,-6.0,4.0
27360,-66.0,-45.0,173.0,-42.0,-10.0,6.0
27400,-61.0,-37.0,135.0,-42.0,-10.0,-3.0
27440,-48.0,-65.0,101.0,-44.0,-8.0,-5.0
27480,-21.0,-37.0,87.0,-46.0,-3.0,-6.0
27520,18.0,-10.0,43.0,-42.0,-7.0,0.0
27560,46.0,76.0,25.0,-39.0,-8.0,-1.0
27600,73.0,119.0,-10.0,-38.0,-11.0,-5.0
27640,69.0,150.0,-23.0,-40.0,-8.0,-6.0
27680,68.0,144.0,-39.0,-40.0,-9.0,-2.0
27720,59.0,151.0,-50.0,-38.0,-12.0,4.0
27760,55.0,93.0,-66.0,-37.0,-15.0,10.0
27800,57.0,35.0,-113.0,-38.0,-17.0,14.0
27840,55.0,-4.0,-133.0,-42.0,-19.0,14.0
27880,53.0,20.0,-142.0,-43.0,-13.0,23.0
27920,66.0,-52.0,-132.0,-43.0,-10.0,25.0
27960,86.0,15.0,-72.0,-45.0,-5.0,28.0
28000,100.0,24.0,-33.0,-48.0,-3.0,22.0
28040,107.0,53.0,-44.0,-47.0,-2.0,23.0
28080,108.0,24.0,-184.0,-46.0,-3.0,16.0
28120,97.0,76.0,-302.0,-42.0,-9.0,10.0
28160,60.0,74.0,-325.0,-40.0,-11.0,-1.0
28200,22.0,51.0,-235.0,-40.0,-14.0,-5.0
28240,34.0,81.0,-192.0,-36.0,-18.0,-10.0
28280,88.0,109.0,-255.0,-34.0,-22.0,-13.0
28320,115.0,224.0,-340.0,-34.0,-22.0,-16.0
28360,123.0,109.0,-408.0,-40.0,-17.0,-17.0
28400,97.0,128.0,-357.0,-45.0,-14.0,-13.0
28440,57.0,164.0,-321.0,-45.0,-10.0,-9.0
28480,35.0,107.0,-330.0,-43.0,-10.0,-8.0
28520,39.0,66.0,-391.0,-42.0,-8.0,-2.0
28560,67.0,25.0,-428.0,-40.0,-7.0,2.0
28600,91.0,25.0,-401.0,-40.0,-6.0,11.0
28640,69.0,-15.0,-327.0,-36.0,-10.0,11.0
28680,23.0,13.0,-274.0,-33.0,-13.0,11.0
28720,-9.0,-8.0,-275.0,-36.0,-13.0,6.0
28760,-35.0,68.0,-327.0,-36.0,-15.0,7.0
28800,-59.0,96.0,-384.0,-35.0,-16.0,5.0
28840,-46.0,-28.0,-398.0,-31.0,-18.0,0.0
28880,-30.0,-25.0,-359.0,-32.0,-18.0,-5.0
28920,-31.0,-34.0,-372.0,-30.0,-18.0,-7.0
28960,-59.0,-55.0,-397.0,-29.0,-17.0,-7.0
29000,-72.0,-78.0,-436.0,-22.0,-13.0,-9.0
29040,-56.0,-64.0,-446.0,-19.0,-11.0,-5.0
29080,-32.0,-39.0,-398.0,-16.0,-9.0,-8.0
29120,-55.0,-21.0,-336.0,-17.0,-9.0,-10.0
29160,-79.0,7.0,-322.0,-15.0,-10.0,-10.0
29200,-114.0,13.0,-322.0,-9.0,-12.0,-7.0
29240,-152.0,96.0,-305.0,-7.0,-15.0,1.0
29280,-170.0,79.0,-325.0,-9.0,-14.0,4.0
29320,-144.0,49.0,-312.0,-13.0,-12.0,3.0
29360,-120.0,75.0,-310.0,-8.0,-11.0,6.0
29400,-105.0,43.0,-296.0,-7.0,-7.0,10.0
29440,-89.0,-11.0,-291.0,-3.0,-7.0,11.0
29480,-93.0,-31.0,-272.0,-2.0,-4.0,8.0
29520,-117.0,-2.0,-241.0,-2.0,-3.0,1.0
29560,-138.0,-15.0,-234.0,-2.0,-2.0,0.0
29600,-135.0,-70.0,-249.0,5.0,-6.0,-4.0
29640,-135.0,-66.0,-231.0,10.0,-9.0,-2.0
29680,-151.0,-42.0,-171.0,11.0,-12.0,-4.0
29720,-154.0,-37.0,-156.0,6.0,-16.0,1.0
29760,-133.0,-38.0,-166.0,4.0,-15.0,5.0
29800,-112.0,23.0,-175.0,4.0,-11.0,12.0
29840,-105.0,18.0,-161.0,6.0,-6.0,18.0
29880,-91.0,10.0,-133.0,4.0,-1.0,25.0
29920,-72.0,12.0,-102.0,2.0,2.0,26.0
29960,-51.0,51.0,-36.0,5.0,4.0,27.0
30000,-38.0,73.0,98.0,6.0,7.0,25.0
30040,-1.0,12.0,160.0,9.0,7.0,23.0
30080,35.0,-3.0,106.0,9.0,6.0,21.0
30120,55.0,61.0,-55.0,7.0,1.0,18.0
30160,30.0,95.0,-148.0,7.0,-4.0,14.0
30200,-4.0,85.0,-69.0,6.0,-6.0,15.0
30240,6.0,41.0,33.0,6.0,-7.0,18.0
30280,59.0,38.0,127.0,8.0,-3.0,22.0
30320,107.0,110.0,109.0,8.0,3.0,18.0
30360,171.0,-37.0,91.0,5.0,8.0,17.0
30400,217.0,-90.0,136.0,-1.0,11.0,14.0
30440,216.0,-103.0,203.0,-3.0,13.0,18.0
30480,177.0,-87.0,262.0,1.0,14.0,22.0
30520,142.0,-33.0,190.0,2.0,12.0,22.0
30560,170.0,24.0,135.0,0.0,10.0,18.0
30600,238.0,74.0,188.0,-1.0,9.0,19.0
30640,288.0,81.0,296.0,0.0,8.0,18.0
30680,319.0,69.0,396.0,3.0,8.0,15.0
30720,331.0,27.0,428.0,5.0,9.0,10.0
30760,314.0,60.0,417.0,3.0,12.0,0.0
30800,300.0,22.0,388.0,-1.0,14.0,-8.0
30840,327.0,-65.0,336.0,0.0,17.0,-8.0
30880,345.0,-101.0,277.0,3.0,17.0,-9.0
30920,325.0,-61.0,211.0,6.0,15.0,-6.0
30960,273.0,-5.0,158.0,5.0,17.0,-12.0
31000,228.0,-4.0,114.0,7.0,20.0,-13.0
31040,223.0,1.0,108.0,9.0,21.0,-15.0
31080,248.0,20.0,105.0,12.0,22.0,-14.0
31120,274.0,64.0,83.0,14.0,21.0,-18.0
31160,299.0,-6.0,34.0,15.0,23.0,-27.0
31200,309.0,-61.0,-5.0,12.0,24.0,-31.0
31240,298.0,-1.0,-56.0,13.0,24.0,-34.0
31280,268.0,16.0,-165.0,13.0,20.0,-32.0
31320,237.0,35.0,-261.0,13.0,18.0,-39.0
31360,223.0,1.0,-340.0,14.0,21.0,-45.0
31400,244.0,-28.0,-355.0,14.0,27.0,-49.0
31440,258.0,3.0,-348.0,17.0,31.0,-56.0
31480,249.0,-52.0,-334.0,23.0,34.0,-58.0
31520,231.0,-153.0,-315.0,20.0,34.0,-57.0
31560,181.0,-143.0,-328.0,17.0,30.0,-50.0
31600,126.0,-68.0,-405.0,16.0,28.0,-50.0
31640,82.0,-61.0,-486.0,16.0,26.0,-49.0
31680,68.0,-123.0,-534.0,15.0,27.0,-48.0
31720,70.0,-115.0,-503.0,14.0,28.0,-41.0
31760,70.0,-76.0,-466.0,13.0,29.0,-33.0
31800,63.0,-54.0,-451.0,9.0,28.0,-27.0
31840,48.0,-72.0,-423.0,5.0,28.0,-32.0
31880,53.0,-155.0,-390.0,3.0,34.0,-31.0
31920,45.0,-115.0,-339.0,1.0,37.0,-26.0
31960,21.0,-110.0,-336.0,0.0,37.0,-20.0
32000,-13.0,-134.0,-336.0,-2.0,29.0,-20.0
32040,-34.0,-170.0,-344.0,-6.0,24.0,-19.0
32080,-36.0,-130.0,-378.0,-8.0,24.0,-23.0
32120,-43.0,-35.0,-385.0,-10.0,26.0,-18.0
32160,-43.0,-111.0,-360.0,-10.0,25.0,-16.0
32200,-19.0,-172.0,-282.0,-11.0,27.0,-8.0
32240,17.0,-171.0,-195.0,-14.0,28.0,-6.0
32280,26.0,-112.0,-153.0,-21.0,27.0,-1.0
32320,5.0,-120.0,-149.0,-22.0,25.0,4.0
32360,-2.0,-179.0,-156.0,-21.0,29.0,9.0
32400,-2.0,-133.0,-118.0,-21.0,27.0,14.0
32440,14.0,-133.0,-86.0,-24.0,27.0,17.0
32480,30.0,-124.0,-55.0,-26.0,22.0,13.0
32520,55.0,-149.0,-29.0,-28.0,17.0,12.0
32560,81.0,-151.0,21.0,-27.0,15.0,15.0
32600,82.0,-101.0,96.0,-25.0,15.0,16.0
32640,74.0,-96.0,146.0,-28.0,14.0,15.0
32680,73.0,-94.0,213.0,-33.0,12.0,17.0
32720,73.0,-89.0,253.0,-34.0,10.0,17.0
32760,66.0,-37.0,263.0,-32.0,10.0,21.0
32800,59.0,3.0,242.0,-30.0,11.0,22.0
32840,70.0,4.0,217.0,-29.0,9.0,21.0
32880,89.0,-5.0,249.0,-31.0,10.0,19.0
32920,125.0,-17.0,293.0,-27.0,9.0,15.0
32960,148.0,23.0,335.0,-24.0,7.0,15.0
33000,167.0,35.0,353.0,-22.0,7.0,13.0
33040,190.0,46.0,377.0,-20.0,5.0,14.0
33080,201.0,93.0,402.0,-21.0,0.0,19.0
33120,208.0,119.0,412.0,-22.0,-2.0,23.0
33160,213.0,105.0,391.0,-20.0,-6.0,27.0
33200,215.0,78.0,349.0,-17.0,-9.0,25.0
33240,218.0,36.0,300.0,-16.0,-7.0,25.0
33280,220.0,12.0,273.0,-15.0,-3.0,21.0
33320,222.0,18.0,249.0,-12.0,-1.0,20.0
33360,222.0,19.0,246.0,-11.0,-2.0,13.0
33400,216.0,23.0,252.0,-8.0,-1.0,13.0
33440,197.0,86.0,244.0,-7.0,0.0,11.0
33480,179.0,170.0,214.0,-3.0,0.0,15.0
33520,168.0,189.0,175.0,1.0,-2.0,14.0
33560,187.0,176.0,138.0,2.0,-7.0,19.0
33600,207.0,189.0,102.0,0.0,-10.0,21.0
33640,222.0,195.0,54.0,1.0,-14.0,24.0
33680,218.0,171.0,13.0,3.0,-14.0,20.0
33720,219.0,107.0,-17.0,2.0,-11.0,18.0
33760,207.0,114.0,0.0,-1.0,-7.0,20.0
33800,176.0,120.0,20.0,0.0,-5.0,27.0
33840,141.0,116.0,7.0,0.0,-5.0,36.0
33880,112.0,139.0,-35.0,2.0,-7.0,39.0
33920,100.0,128.0,-85.0,4.0,-6.0,41.0
33960,99.0,111.0,-118.0,5.0,-3.0,47.0
34000,110.0,89.0,-155.0,4.0,-4.0,48.0
34040,131.0,105.0,-130.0,7.0,-5.0,47.0
34080,143.0,132.0,-52.0,8.0,-7.0,40.0
34120,147.0,74.0,-34.0,5.0,-10.0,34.0
34160,151.0,36.0,-71.0,1.0,-9.0,30.0
34200,138.0,45.0,-145.0,-1.0,-10.0,26.0
34240,93.0,109.0,-125.0,-2.0,-10.0,30.0
34280,32.0,75.0,-36.0,-4.0,-12.0,36.0
34320,22.0,11.0,49.0,-2.0,-10.0,41.0
34360,80.0,-8.0,70.0,0.0,-4.0,41.0
34400,136.0,-16.0,53.0,-1.0,-1.0,38.0
34440,142.0,-60.0,45.0,-4.0,3.0,34.0
34480,112.0,-203.0,86.0,-6.0,4.0,28.0
34520,45.0,-172.0,146.0,-6.0,2.0,21.0
34560,-36.0,-134.0,155.0,-6.0,-1.0,13.0
34600,-98.0,-83.0,127.0,-8.0,-4.0,4.0
34640,-103.0,-68.0,75.0,-8.0,-4.0,3.0
34680,-46.0,-101.0,83.0,-7.0,-4.0,4.0
34720,5.0,-80.0,152.0,-1.0,-5.0,-1.0
34760,3.0,-76.0,171.0,1.0,-6.0,-9.0
34800,-24.0,-100.0,150.0,6.0,-4.0,-25.0
34840,-57.0,-125.0,100.0,7.0,-1.0,-38.0
34880,-87.0,-99.0,78.0,7.0,4.0,-50.0
34920,-100.0,-121.0,68.0,10.0,2.0,-63.0
34960,-114.0,-116.0,65.0,13.0,-3.0,-71.0
35000,-149.0,-33.0,53.0,14.0,-7.0,-77.0
35040,-189.0,14.0,47.0,16.0,-8.0,-77.0
35080,-203.0,56.0,59.0,20.0,-6.0,-74.0
35120,-182.0,48.0,71.0,24.0,-4.0,-69.0
35160,-137.0,28.0,97.0,26.0,-2.0,-67.0
35200,-105.0,-17.0,128.0,29.0,3.0,-69.0
35240,-104.0,-71.0,145.0,30.0,6.0,-73.0
35280,-140.0,-97.0,147.0,29.0,7.0,-75.0
35320,-211.0,-68.0,159.0,30.0,7.0,-82.0
35360,-282.0,-24.0,155.0,30.0,5.0,-87.0
35400,-323.0,-7.0,135.0,31.0,5.0,-89.0
35440,-325.0,48.0,130.0,34.0,1.0,-88.0
35480,-304.0,82.0,131.0,37.0,-4.0,-84.0
35520,-286.0,86.0,167.0,42.0,-5.0,-81.0
35560,-277.0,80.0,184.0,44.0,-6.0,-79.0
35600,-288.0,86.0,192.0,43.0,-5.0,-73.0
35640,-307.0,87.0,170.0,43.0,-3.0,-68.0
35680,-317.0,63.0,122.0,44.0,-2.0,-59.0
35720,-303.0,67.0,79.0,45.0,-1.0,-52.0
35760,-287.0,62.0,53.0,46.0,1.0,-41.0
35800,-295.0,75.0,47.0,44.0,1.0,-23.0
35840,-292.0,57.0,14.0,44.0,0.0,-6.0
35880,-269.0,55.0,-12.0,47.0,-1.0,10.0
35920,-248.0,59.0,-24.0,48.0,-3.0,25.0
35960,-234.0,-26.0,-32.0,49.0,-3.0,36.0
36000,-224.0,-82.0,-23.0,49.0,-5.0,49.0
36040,-221.0,-108.0,-40.0,44.0,-6.0,56.0
36080,-238.0,-109.0,-43.0,40.0,-10.0,62.0
36120,-264.0,-127.0,-70.0,39.0,-10.0,62.0
36160,-264.0,-120.0,-86.0,37.0,-8.0,63.0
36200,-223.0,3.0,-55.0,34.0,-7.0,64.0
36240,-171.0,89.0,43.0,33.0,-9.0,63.0
36280,-108.0,82.0,142.0,32.0,-11.0,62.0
36320,-57.0,18.0,164.0,32.0,-12.0,59.0
36360,-46.0,123.0,85.0,30.0,-16.0,55.0
36400,-94.0,196.0,-2.0,27.0,-18.0,59.0
36440,-150.0,159.0,-19.0,27.0,-19.0,61.0
36480,-161.0,128.0,66.0,29.0,-19.0,67.0
36520,-109.0,131.0,163.0,33.0,-16.0,72.0
36560,-27.0,160.0,188.0,32.0,-13.0,75.0
36600,56.0,97.0,143.0,29.0,-10.0,77.0
36640,106.0,104.0,157.0,27.0,-7.0,76.0
36680,91.0,78.0,226.0,24.0,-6.0,72.0
36720,30.0,64.0,296.0,21.0,-9.0,67.0
36760,-17.0,103.0,270.0,19.0,-15.0,61.0
36800,-7.0,149.0,235.0,16.0,-23.0,59.0
36840,61.0,151.0,241.0,18.0,-26.0,52.0
36880,150.0,140.0,309.0,19.0,-25.0,48.0
36920,225.0,146.0,371.0,21.0,-24.0,43.0
36960,242.0,170.0,404.0,23.0,-24.0,40.0
37000,203.0,167.0,405.0,26.0,-20.0,30.0
37040,165.0,111.0,381.0,29.0,-18.0,23.0
37080,154.0,47.0,350.0,29.0,-18.0,15.0
37120,144.0,25.0,306.0,28.0,-18.0,12.0
37160,100.0,46.0,249.0,29.0,-19.0,7.0
37200,41.0,68.0,186.0,29.0,-22.0,4.0
37240,8.0,76.0,153.0,32.0,-19.0,3.0
37280,5.0,146.0,143.0,35.0,-17.0,0.0
37320,50.0,121.0,131.0,42.0,-15.0,0.0
