Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,66.0,-86.0,-126.0,7.0,-1.0,3.0
18600,49.0,-70.0,-131.0,9.0,-1.0,6.0
18640,39.0,-58.0,-151.0,12.0,-1.0,6.0
18680,47.0,-85.0,-153.0,12.0,1.0,7.0
18720,61.0,-112.0,-130.0,12.0,2.0,5.0
18760,64.0,-123.0,-124.0,14.0,3.0,3.0
18800,51.0,-138.0,-124.0,13.0,4.0,-3.0
18840,31.0,-165.0,-141.0,14.0,6.0,-9.0
18880,9.0,-164.0,-146.0,12.0,4.0,-16.0
18920,-10.0,-150.0,-140.0,11.0,3.0,-24.0
18960,-21.0,-143.0,-139.0,14.0,3.0,-31.0
19000,-21.0,-115.0,-137.0,12.0,0.0,-34.0
19040,-18.0,-83.0,-133.0,9.0,0.0,-44.0
19080,-14.0,-87.0,-119.0,9.0,0.0,-52.0
19120,-7.0,-75.0,-99.0,8.0,-1.0,-58.0
19160,11.0,-71.0,-95.0,7.0,-1.0,-60.0
19200,32.0,-88.0,-85.0,7.0,0.0,-64.0
19240,38.0,-89.0,-88.0,7.0,-2.0,-66.0
19280,39.0,-87.0,-109.0,6.0,0.0,-66.0
19320,36.0,-78.0,-120.0,4.0,0.0,-64.0
19360,27.0,-55.0,-136.0,6.0,1.0,-60.0
19400,25.0,-51.0,-140.0,6.0,0.0,-56.0
19440,36.0,-44.0,-139.0,4.0,3.0,-56.0
19480,61.0,-43.0,-152.0,3.0,3.0,-54.0
19520,80.0,-40.0,-148.0,3.0,3.0,-51.0
19560,98.0,-62.0,-143.0,-1.0,3.0,-51.0
19600,118.0,-60.0,-131.0,-1.0,2.0,-50.0
19640,127.0,-39.0,-119.0,-2.0,0.0,-48.0
19680,121.0,-20.0,-116.0,-6.0,-1.0,-45.0
19720,122.0,-22.0,-126.0,-5.0,-3.0,-42.0
19760,143.0,-7.0,-122.0,-6.0,-5.0,-41.0
19800,152.0,33.0,-94.0,-7.0,-6.0,-35.0
19840,153.0,20.0,-72.0,-10.0,-4.0,-31.0
19880,154.0,-6.0,-56.0,-12.0,-1.0,-23.0
19920,158.0,-6.0,-51.0,-13.0,-1.0,-16.0
19960,150.0,-1.0,-43.0,-14.0,0.0,-11.0
20000,135.0,-40.0,-54.0,-16.0,4.0,-4.0
20040,122.0,-37.0,-55.0,-17.0,5.0,5.0
20080,110.0,-2.0,-52.0,-17.0,6.0,11.0
20120,100.0,14.0,-34.0,-17.0,6.0,19.0
20160,99.0,4.0,-16.0,-20.0,7.0,23.0
20200,114.0,25.0,-17.0,-20.0,7.0,25.0
20240,138.0,41.0,-7.0,-19.0,8.0,29.0
20280,144.0,38.0,6.0,-21.0,7.0,33.0
20320,154.0,14.0,11.0,-22.0,5.0,36.0
20360,162.0,14.0,26.0,-23.0,5.0,37.0
20400,157.0,41.0,30.0,-23.0,5.0,39.0
20440,153.0,32.0,32.0,-24.0,6.0,42.0
20480,150.0,32.0,42.0,-23.0,6.0,45.0
20520,141.0,32.0,38.0,-24.0,6.0,47.0
20560,128.0,20.0,43.0,-25.0,7.0,50.0
20600,115.0,9.0,46.0,-25.0,8.0,48.0
20640,107.0,22.0,39.0,-26.0,9.0,51.0
20680,99.0,4.0,42.0,-25.0,11.0,49.0
20720,85.0,-2.0,34.0,-24.0,12.0,45.0
20760,76.0,25.0,38.0,-24.0,12.0,41.0
20800,68.0,42.0,46.0,-22.0,14.0,36.0
20840,52.0,33.0,59.0,-22.0,13.0,32.0
20880,44.0,37.0,76.0,-22.0,14.0,27.0
20920,37.0,60.0,87.0,-20.0,11.0,23.0
20960,21.0,70.0,88.0,-21.0,11.0,18.0
21000,12.0,36.0,90.0,-21.0,9.0,13.0
21040,7.0,38.0,96.0,-19.0,9.0,11.0
21080,-7.0,55.0,105.0,-19.0,9.0,8.0
21120,-33.0,58.0,107.0,-19.0,10.0,4.0
21160,-54.0,47.0,106.0,-18.0,9.0,1.0
21200,-65.0,56.0,109.0,-17.0,9.0,0.0
21240,-74.0,53.0,108.0,-14.0,11.0,1.0
21280,-80.0,42.0,102.0,-13.0,10.0,-4.0
21320,-81.0,27.0,85.0,-13.0,9.0,-8.0
21360,-85.0,26.0,78.0,-11.0,9.0,-10.0
21400,-96.0,29.0,68.0,-10.0,10.0,-13.0
21440,-102.0,34.0,66.0,-9.0,10.0,-13.0
21480,-97.0,37.0,60.0,-7.0,8.0,-18.0
21520,-94.0,41.0,58.0,-5.0,6.0,-23.0
21560,-99.0,42.0,66.0,-5.0,7.0,-26.0
21600,-101.0,28.0,75.0,-2.0,5.0,-25.0
21640,-109.0,22.0,73.0,-2.0,3.0,-23.0
21680,-120.0,30.0,75.0,-3.0,1.0,-23.0
21720,-135.0,20.0,75.0,-2.0,-1.0,-21.0
21760,-146.0,11.0,82.0,-1.0,0.0,-16.0
21800,-152.0,6.0,88.0,0.0,1.0,-12.0
21840,-154.0,11.0,94.0,4.0,0.0,-7.0
21880,-166.0,8.0,95.0,5.0,2.0,-4.0
21920,-175.0,-1.0,109.0,4.0,1.0,0.0
21960,-178.0,-13.0,118.0,6.0,3.0,4.0
22000,-178.0,-11.0,119.0,7.0,1.0,6.0
22040,-174.0,-33.0,117.0,10.0,-1.0,10.0
22080,-165.0,-55.0,122.0,8.0,-3.0,8.0
22120,-148.0,-67.0,125.0,11.0,-4.0,10.0
22160,-137.0,-51.0,132.0,11.0,-5.0,12.0
22200,-133.0,-57.0,130.0,12.0,-8.0,12.0
22240,-121.0,-77.0,132.0,14.0,-9.0,13.0
22280,-110.0,-64.0,139.0,16.0,-9.0,12.0
22320,-98.0,-79.0,148.0,16.0,-10.0,14.0
22360,-97.0,-92.0,153.0,16.0,-10.0,15.0
22400,-95.0,-95.0,160.0,18.0,-12.0,16.0
22440,-93.0,-86.0,157.0,18.0,-12.0,18.0
22480,-94.0,-91.0,157.0,19.0,-11.0,17.0
22520,-100.0,-61.0,148.0,20.0,-10.0,18.0
22560,-97.0,-38.0,145.0,22.0,-10.0,15.0
22600,-91.0,-30.0,151.0,24.0,-10.0,14.0
22640,-89.0,6.0,164.0,26.0,-13.0,11.0
22680,-87.0,19.0,177.0,27.0,-11.0,6.0
22720,-85.0,52.0,189.0,28.0,-13.0,3.0
22760,-82.0,77.0,203.0,29.0,-16.0,-2.0
22800,-74.0,66.0,215.0,30.0,-17.0,-5.0
22840,-63.0,43.0,245.0,32.0,-19.0,-8.0
22880,-50.0,55.0,265.0,33.0,-19.0,-11.0
22920,-51.0,43.0,283.0,33.0,-20.0,-12.0
22960,-56.0,15.0,303.0,32.0,-20.0,-12.0
23000,-58.0,14.0,299.0,33.0,-19.0,-11.0
23040,-59.0,24.0,298.0,32.0,-18.0,-8.0
23080,-69.0,25.0,312.0,33.0,-20.0,-7.0
23120,-78.0,-4.0,311.0,32.0,-20.0,-5.0
23160,-67.0,-30.0,299.0,32.0,-19.0,-4.0
23200,-64.0,-1.0,297.0,34.0,-20.0,-6.0
23240,-73.0,6.0,291.0,35.0,-20.0,-4.0
23280,-70.0,-12.0,283.0,37.0,-21.0,-9.0
23320,-61.0,16.0,280.0,38.0,-20.0,-13.0
23360,-55.0,76.0,286.0,41.0,-19.0,-17.0
23400,-47.0,63.0,298.0,42.0,-19.0,-24.0
23440,-35.0,73.0,297.0,41.0,-20.0,-28.0
23480,-33.0,111.0,287.0,42.0,-21.0,-31.0
23520,-52.0,129.0,294.0,39.0,-23.0,-32.0
23560,-69.0,102.0,296.0,39.0,-26.0,-30.0
23600,-69.0,93.0,286.0,40.0,-27.0,-32.0
23640,-77.0,112.0,278.0,40.0,-26.0,-26.0
23680,-81.0,80.0,276.0,42.0,-25.0,-19.0
23720,-78.0,77.0,274.0,42.0,-26.0,-12.0
23760,-68.0,71.0,254.0,43.0,-25.0,-3.0
23800,-77.0,65.0,252.0,42.0,-23.0,3.0
23840,-93.0,41.0,244.0,41.0,-22.0,10.0
23880,-105.0,22.0,239.0,41.0,-23.0,15.0
23920,-113.0,12.0,237.0,40.0,-24.0,18.0
23960,-121.0,8.0,223.0,39.0,-26.0,18.0
24000,-117.0,-2.0,214.0,37.0,-25.0,16.0
24040,-106.0,-14.0,201.0,37.0,-27.0,16.0
24080,-110.0,13.0,193.0,37.0,-27.0,15.0
24120,-113.0,-30.0,190.0,38.0,-26.0,9.0
24160,-112.0,-40.0,187.0,37.0,-26.0,8.0
24200,-116.0,-5.0,168.0,38.0,-25.0,8.0
24240,-127.0,2.0,148.0,38.0,-26.0,8.0
24280,-140.0,3.0,133.0,37.0,-26.0,7.0
24320,-139.0,17.0,112.0,37.0,-26.0,8.0
24360,-132.0,28.0,101.0,36.0,-26.0,9.0
24400,-127.0,19.0,91.0,35.0,-25.0,10.0
24440,-127.0,21.0,67.0,35.0,-26.0,15.0
24480,-124.0,9.0,45.0,33.0,-24.0,16.0
24520,-119.0,3.0,27.0,33.0,-25.0,17.0
24560,-116.0,9.0,18.0,29.0,-26.0,19.0
24600,-116.0,-6.0,18.0,28.0,-24.0,20.0
24640,-120.0,-10.0,21.0,26.0,-25.0,20.0
24680,-121.0,-16.0,12.0,27.0,-24.0,20.0
24720,-120.0,-31.0,10.0,25.0,-28.0,16.0
24760,-120.0,-35.0,-4.0,23.0,-26.0,14.0
24800,-118.0,-33.0,-12.0,23.0,-26.0,12.0
24840,-120.0,-32.0,-24.0,22.0,-26.0,11.0
24880,-122.0,-11.0,-30.0,21.0,-24.0,9.0
24920,-121.0,-3.0,-41.0,20.0,-24.0,8.0
24960,-119.0,16.0,-42.0,20.0,-21.0,8.0
25000,-119.0,22.0,-42.0,19.0,-21.0,7.0
25040,-121.0,48.0,-54.0,16.0,-20.0,9.0
25080,-117.0,37.0,-55.0,14.0,-19.0,7.0
25120,-112.0,39.0,-49.0,14.0,-21.0,9.0
25160,-104.0,12.0,-52.0,13.0,-19.0,9.0
25200,-89.0,4.0,-63.0,11.0,-19.0,9.0
25240,-81.0,-11.0,-71.0,10.0,-17.0,10.0
25280,-71.0,-28.0,-74.0,5.0,-15.0,10.0
25320,-72.0,-22.0,-68.0,5.0,-16.0,10.0
25360,-72.0,-30.0,-71.0,3.0,-14.0,11.0
25400,-68.0,-14.0,-59.0,1.0,-14.0,9.0
25440,-62.0,-11.0,-56.0,0.0,-12.0,13.0
25480,-50.0,-48.0,-59.0,0.0,-12.0,9.0
25520,-37.0,-43.0,-57.0,-1.0,-14.0,7.0
25560,-31.0,-3.0,-65.0,-1.0,-12.0,6.0
25600,-31.0,-14.0,-66.0,-4.0,-14.0,6.0
25640,-24.0,-14.0,-69.0,-3.0,-14.0,5.0
25680,-8.0,27.0,-70.0,-4.0,-13.0,5.0
25720,4.0,32.0,-54.0,-4.0,-13.0,4.0
25760,7.0,32.0,-56.0,-7.0,-13.0,4.0
25800,11.0,31.0,-61.0,-7.0,-12.0,2.0
25840,19.0,33.0,-57.0,-8.0,-10.0,1.0
25880,14.0,58.0,-45.0,-11.0,-10.0,4.0
25920,7.0,55.0,-38.0,-11.0,-7.0,4.0
25960,17.0,37.0,-38.0,-13.0,-7.0,4.0
26000,31.0,49.0,-37.0,-13.0,-6.0,7.0
26040,38.0,74.0,-24.0,-15.0,-5.0,7.0
26080,37.0,48.0,-12.0,-15.0,-5.0,10.0
26120,37.0,38.0,-6.0,-17.0,-5.0,12.0
26160,35.0,53.0,2.0,-17.0,-5.0,11.0
26200,28.0,32.0,0.0,-19.0,-5.0,12.0
26240,37.0,6.0,3.0,-20.0,-6.0,12.0
26280,47.0,-3.0,8.0,-18.0,-7.0,10.0
26320,51.0,-2.0,21.0,-21.0,-5.0,8.0
26360,48.0,-9.0,30.0,-19.0,-3.0,7.0
26400,48.0,-7.0,21.0,-20.0,-3.0,6.0
26440,56.0,-7.0,13.0,-21.0,-4.0,5.0
26480,51.0,16.0,12.0,-21.0,-4.0,1.0
26520,46.0,13.0,10.0,-22.0,-1.0,1.0
26560,58.0,-2.0,10.0,-22.0,-3.0,-2.0
26600,67.0,22.0,9.0,-22.0,0.0,-2.0
26640,65.0,27.0,7.0,-21.0,0.0,-1.0
26680,57.0,22.0,14.0,-23.0,0.0,-1.0
26720,57.0,23.0,5.0,-23.0,0.0,1.0
26760,60.0,29.0,-3.0,-22.0,2.0,1.0
26800,66.0,30.0,-3.0,-23.0,1.0,3.0
26840,71.0,34.0,5.0,-22.0,2.0,3.0
26880,72.0,24.0,-3.0,-25.0,3.0,5.0
26920,74.0,9.0,-11.0,-23.0,3.0,6.0
26960,69.0,25.0,-14.0,-23.0,3.0,7.0
27000,68.0,7.0,-16.0,-22.0,2.0,4.0
27040,67.0,-19.0,-15.0,-22.0,4.0,3.0
27080,67.0,-17.0,-17.0,-22.0,5.0,1.0
27120,66.0,-16.0,-17.0,-22.0,6.0,-2.0
27160,64.0,-26.0,-28.0,-22.0,6.0,-3.0
27200,59.0,-38.0,-23.0,-23.0,8.0,-6.0
27240,54.0,-28.0,-24.0,-25.0,10.0,-8.0
27280,49.0,-38.0,-29.0,-22.0,11.0,-9.0
27320,42.0,-35.0,-36.0,-23.0,11.0,-10.0
27360,38.0,-47.0,-41.0,-22.0,11.0,-11.0
27400,39.0,-46.0,-30.0,-23.0,13.0,-14.0
27440,36.0,-36.0,-25.0,-21.0,13.0,-14.0
27480,30.0,-21.0,-29.0,-20.0,13.0,-14.0
27520,32.0,-24.0,-33.0,-20.0,12.0,-15.0
27560,43.0,-17.0,-41.0,-20.0,13.0,-15.0
27600,49.0,-29.0,-40.0,-21.0,14.0,-13.0
27640,62.0,-26.0,-47.0,-21.0,13.0,-15.0
27680,65.0,-32.0,-58.0,-20.0,13.0,-13.0
27720,58.0,-36.0,-68.0,-20.0,14.0,-12.0
27760,52.0,-40.0,-75.0,-19.0,15.0,-11.0
27800,50.0,-19.0,-80.0,-18.0,16.0,-11.0
27840,57.0,-47.0,-94.0,-18.0,17.0,-11.0
27880,56.0,-47.0,-85.0,-16.0,19.0,-12.0
27920,55.0,-39.0,-82.0,-17.0,19.0,-13.0
27960,62.0,-70.0,-89.0,-17.0,19.0,-15.0
28000,63.0,-43.0,-98.0,-15.0,18.0,-18.0
28040,62.0,-44.0,-107.0,-17.0,16.0,-19.0
28080,64.0,-48.0,-99.0,-18.0,15.0,-21.0
28120,68.0,-33.0,-112.0,-16.0,12.0,-20.0
28160,71.0,14.0,-114.0,-17.0,11.0,-18.0
28200,79.0,-20.0,-117.0,-16.0,10.0,-19.0
28240,91.0,-20.0,-110.0,-15.0,11.0,-16.0
28280,100.0,16.0,-99.0,-17.0,11.0,-13.0
28320,111.0,-17.0,-113.0,-15.0,12.0,-12.0
28360,113.0,-37.0,-114.0,-16.0,15.0,-11.0
28400,117.0,-34.0,-115.0,-14.0,17.0,-10.0
28440,119.0,-49.0,-130.0,-15.0,17.0,-9.0
28480,115.0,-47.0,-135.0,-14.0,17.0,-9.0
28520,105.0,-42.0,-136.0,-14.0,16.0,-10.0
28560,96.0,-20.0,-139.0,-13.0,16.0,-7.0
28600,94.0,-23.0,-152.0,-15.0,12.0,-11.0
28640,107.0,5.0,-161.0,-14.0,10.0,-9.0
28680,121.0,13.0,-171.0,-15.0,7.0,-11.0
28720,132.0,-13.0,-164.0,-16.0,7.0,-10.0
28760,140.0,-8.0,-157.0,-16.0,6.0,-10.0
28800,146.0,9.0,-171.0,-15.0,7.0,-7.0
28840,147.0,12.0,-167.0,-17.0,6.0,-6.0
28880,144.0,0.0,-164.0,-16.0,6.0,-2.0
28920,144.0,16.0,-158.0,-16.0,9.0,-1.0
28960,141.0,38.0,-154.0,-16.0,8.0,5.0
29000,135.0,24.0,-156.0,-18.0,7.0,8.0
29040,132.0,12.0,-163.0,-18.0,7.0,9.0
29080,134.0,-1.0,-162.0,-19.0,8.0,9.0
29120,134.0,-1.0,-160.0,-20.0,9.0,13.0
29160,130.0,-34.0,-174.0,-21.0,9.0,14.0
29200,128.0,-20.0,-169.0,-22.0,9.0,14.0
29240,127.0,0.0,-170.0,-21.0,9.0,14.0
29280,132.0,2.0,-170.0,-22.0,9.0,14.0
29320,132.0,6.0,-175.0,-21.0,9.0,12.0
29360,140.0,20.0,-178.0,-23.0,7.0,10.0
29400,147.0,35.0,-173.0,-22.0,6.0,8.0
29440,146.0,10.0,-180.0,-23.0,4.0,7.0
29480,144.0,16.0,-181.0,-24.0,4.0,5.0
29520,139.0,32.0,-185.0,-22.0,3.0,3.0
29560,131.0,16.0,-184.0,-25.0,2.0,4.0
29600,130.0,2.0,-178.0,-26.0,3.0,4.0
29640,129.0,11.0,-186.0,-26.0,3.0,9.0
29680,122.0,18.0,-187.0,-26.0,5.0,11.0
29720,110.0,-3.0,-190.0,-26.0,6.0,16.0
29760,111.0,-13.0,-189.0,-26.0,6.0,17.0
29800,115.0,-10.0,-189.0,-28.0,6.0,19.0
29840,110.0,3.0,-179.0,-27.0,7.0,19.0
29880,114.0,18.0,-185.0,-27.0,6.0,19.0
29920,131.0,7.0,-183.0,-27.0,6.0,17.0
29960,144.0,28.0,-182.0,-26.0,4.0,14.0
30000,137.0,68.0,-173.0,-28.0,5.0,11.0
30040,128.0,64.0,-166.0,-27.0,2.0,8.0
30080,129.0,39.0,-158.0,-28.0,0.0,7.0
30120,132.0,44.0,-149.0,-29.0,-1.0,3.0
30160,127.0,34.0,-147.0,-27.0,-2.0,4.0
30200,116.0,-3.0,-149.0,-28.0,-2.0,4.0
30240,113.0,-43.0,-157.0,-28.0,-1.0,2.0
30280,104.0,-29.0,-157.0,-29.0,0.0,5.0
30320,88.0,-27.0,-143.0,-29.0,1.0,4.0
30360,76.0,-43.0,-155.0,-29.0,1.0,4.0
30400,83.0,-42.0,-168.0,-28.0,2.0,5.0
30440,96.0,-10.0,-168.0,-27.0,2.0,6.0
30480,96.0,0.0,-160.0,-28.0,2.0,7.0
30520,101.0,-5.0,-153.0,-26.0,1.0,8.0
30560,108.0,-10.0,-150.0,-25.0,1.0,7.0
30600,112.0,12.0,-138.0,-23.0,-1.0,7.0
30640,107.0,3.0,-136.0,-24.0,-2.0,5.0
30680,117.0,-15.0,-142.0,-23.0,-1.0,3.0
30720,133.0,-29.0,-140.0,-22.0,-1.0,2.0
30760,134.0,-19.0,-140.0,-21.0,0.0,1.0
30800,114.0,-32.0,-125.0,-21.0,1.0,-1.0
30840,100.0,-37.0,-124.0,-20.0,-2.0,-2.0
30880,97.0,-41.0,-125.0,-21.0,-1.0,-2.0
30920,102.0,-34.0,-111.0,-20.0,-1.0,-3.0
30960,107.0,-36.0,-113.0,-20.0,-2.0,-1.0
31000,115.0,-31.0,-115.0,-18.0,-2.0,-3.0
31040,115.0,-27.0,-105.0,-17.0,-1.0,-4.0
31080,109.0,-9.0,-91.0,-17.0,-1.0,-5.0
31120,109.0,-15.0,-89.0,-16.0,-1.0,-4.0
31160,113.0,-6.0,-98.0,-15.0,-1.0,-5.0
31200,112.0,0.0,-104.0,-14.0,0.0,-4.0
31240,111.0,-21.0,-90.0,-12.0,-1.0,-7.0
31280,109.0,-26.0,-80.0,-13.0,0.0,-7.0
31320,106.0,-10.0,-79.0,-11.0,0.0,-9.0
31360,102.0,-12.0,-79.0,-8.0,-1.0,-12.0
31400,99.0,-17.0,-64.0,-9.0,0.0,-11.0
31440,101.0,-13.0,-62.0,-7.0,2.0,-14.0
31480,106.0,-13.0,-58.0,-7.0,1.0,-14.0
31520,105.0,-8.0,-46.0,-5.0,2.0,-14.0
31560,98.0,-5.0,-37.0,-5.0,2.0,-12.0
31600,89.0,-7.0,-34.0,-4.0,3.0,-10.0
31640,77.0,2.0,-34.0,-4.0,1.0,-10.0
31680,66.0,5.0,-19.0,-2.0,3.0,-7.0
31720,61.0,-15.0,-3.0,-1.0,4.0,-5.0
31760,67.0,-17.0,9.0,0.0,7.0,-2.0
31800,70.0,-12.0,11.0,2.0,5.0,-1.0
31840,67.0,-7.0,17.0,1.0,6.0,-1.0
31880,60.0,-19.0,18.0,0.0,7.0,1.0
31920,62.0,-10.0,23.0,3.0,7.0,-2.0
31960,57.0,-2.0,35.0,3.0,6.0,-1.0
32000,47.0,-9.0,47.0,7.0,7.0,-3.0
32040,38.0,-10.0,55.0,7.0,5.0,-4.0
32080,38.0,-6.0,54.0,7.0,6.0,-2.0
32120,30.0,24.0,64.0,9.0,7.0,-2.0
32160,21.0,9.0,68.0,10.0,8.0,-2.0
32200,19.0,-10.0,88.0,11.0,8.0,-1.0
32240,16.0,19.0,96.0,11.0,8.0,2.0
32280,18.0,-9.0,82.0,13.0,11.0,3.0
32320,21.0,-27.0,81.0,13.0,9.0,4.0
32360,13.0,-18.0,94.0,13.0,10.0,3.0
32400,-2.0,-1.0,110.0,14.0,8.0,5.0
32440,-11.0,-30.0,112.0,15.0,7.0,5.0
32480,-10.0,-3.0,123.0,16.0,6.0,5.0
32520,-9.0,5.0,131.0,18.0,6.0,5.0
32560,-7.0,-13.0,148.0,17.0,7.0,2.0
32600,-2.0,-23.0,146.0,19.0,5.0,2.0
32640,-5.0,-15.0,145.0,18.0,4.0,2.0
32680,-21.0,-17.0,151.0,19.0,3.0,1.0
32720,-39.0,-30.0,161.0,19.0,5.0,1.0
32760,-49.0,-26.0,159.0,21.0,4.0,-1.0
32800,-49.0,-11.0,166.0,21.0,5.0,-2.0
32840,-51.0,9.0,179.0,23.0,4.0,0.0
32880,-52.0,10.0,195.0,23.0,4.0,-1.0
32920,-42.0,11.0,191.0,23.0,4.0,1.0
32960,-36.0,31.0,198.0,23.0,4.0,1.0
33000,-40.0,36.0,195.0,24.0,1.0,2.0
33040,-48.0,7.0,212.0,24.0,1.0,2.0
33080,-45.0,6.0,219.0,25.0,-1.0,1.0
33120,-47.0,12.0,215.0,25.0,-2.0,3.0
33160,-50.0,-6.0,220.0,25.0,-2.0,2.0
33200,-60.0,-21.0,218.0,24.0,-2.0,4.0
33240,-67.0,-10.0,226.0,24.0,-1.0,6.0
33280,-78.0,-3.0,225.0,24.0,-1.0,4.0
33320,-84.0,-13.0,234.0,22.0,-1.0,4.0
33360,-79.0,-14.0,228.0,24.0,-1.0,3.0
33400,-70.0,-10.0,223.0,23.0,-1.0,3.0
33440,-70.0,1.0,229.0,25.0,-3.0,0.0
33480,-69.0,-20.0,221.0,25.0,-4.0,-1.0
33520,-70.0,-16.0,229.0,25.0,-6.0,-1.0
33560,-80.0,11.0,227.0,25.0,-8.0,-2.0
33600,-90.0,15.0,240.0,25.0,-7.0,-1.0
33640,-87.0,24.0,242.0,25.0,-10.0,2.0
33680,-64.0,6.0,241.0,25.0,-11.0,4.0
33720,-49.0,4.0,253.0,25.0,-11.0,5.0
33760,-52.0,-18.0,257.0,22.0,-11.0,7.0
33800,-66.0,-24.0,259.0,23.0,-12.0,7.0
33840,-79.0,-46.0,243.0,23.0,-10.0,9.0
33880,-90.0,-29.0,245.0,23.0,-10.0,9.0
33920,-99.0,-17.0,247.0,24.0,-10.0,8.0
33960,-93.0,-19.0,258.0,25.0,-11.0,7.0
34000,-85.0,7.0,258.0,26.0,-12.0,4.0
34040,-83.0,15.0,256.0,25.0,-14.0,5.0
34080,-83.0,18.0,263.0,27.0,-14.0,3.0
34120,-78.0,14.0,257.0,25.0,-16.0,0.0
34160,-72.0,21.0,251.0,27.0,-18.0,-3.0
34200,-64.0,-13.0,237.0,26.0,-19.0,-6.0
34240,-54.0,-24.0,229.0,26.0,-19.0,-7.0
34280,-51.0,-21.0,220.0,28.0,-21.0,-8.0
34320,-59.0,-34.0,220.0,26.0,-20.0,-8.0
34360,-70.0,-45.0,222.0,28.0,-20.0,-8.0
34400,-83.0,-40.0,218.0,28.0,-21.0,-6.0
34440,-98.0,-4.0,207.0,27.0,-21.0,-5.0
34480,-108.0,-9.0,197.0,29.0,-21.0,-6.0
34520,-136.0,-36.0,216.0,29.0,-23.0,-7.0
34560,-140.0,-35.0,395.0,29.0,-22.0,-8.0
34600,-137.0,135.0,667.0,30.0,-25.0,-10.0
34640,-70.0,-90.0,616.0,31.0,-24.0,-13.0
34680,16.0,-157.0,330.0,28.0,-24.0,-15.0
34720,72.0,-42.0,-154.0,28.0,-25.0,-18.0
34760,41.0,104.0,-161.0,32.0,-29.0,-17.0
34800,-51.0,122.0,219.0,42.0,-34.0,-18.0
34840,-23.0,-217.0,533.0,59.0,-36.0,-9.0
34880,33.0,-73.0,591.0,66.0,-40.0,-13.0
34920,68.0,179.0,373.0,57.0,-41.0,-4.0
34960,78.0,-10.0,346.0,44.0,-42.0,-19.0
35000,48.0,-59.0,604.0,35.0,-34.0,-17.0
35040,42.0,-183.0,755.0,38.0,-26.0,-27.0
35080,-5.0,67.0,788.0,39.0,-21.0,-16.0
35120,-79.0,195.0,514.0,37.0,-27.0,-26.0
35160,-73.0,194.0,465.0,34.0,-32.0,-21.0
35200,20.0,127.0,748.0,43.0,-31.0,-26.0
35240,31.0,198.0,1021.0,52.0,-31.0,-16.0
35280,-44.0,324.0,1052.0,62.0,-36.0,-10.0
35320,-70.0,101.0,812.0,63.0,-42.0,-9.0
35360,-50.0,188.0,688.0,64.0,-42.0,-2.0
35400,5.0,138.0,658.0,63.0,-38.0,7.0
35440,55.0,14.0,600.0,67.0,-34.0,18.0
35480,55.0,-14.0,274.0,66.0,-34.0,25.0
35520,14.0,-1.0,-13.0,68.0,-29.0,31.0
35560,-82.0,115.0,-106.0,69.0,-27.0,34.0
35600,-136.0,42.0,-27.0,76.0,-28.0,52.0
35640,-65.0,41.0,-91.0,88.0,-31.0,56.0
35680,0.0,130.0,-211.0,91.0,-30.0,62.0
35720,45.0,182.0,-218.0,90.0,-24.0,51.0
35760,99.0,-13.0,-248.0,84.0,-16.0,59.0
35800,152.0,-65.0,-205.0,92.0,-14.0,66.0
35840,129.0,39.0,-357.0,91.0,-22.0,72.0
35880,37.0,-35.0,-480.0,88.0,-27.0,72.0
35920,-62.0,92.0,-545.0,72.0,-22.0,58.0
35960,-79.0,-39.0,-567.0,66.0,-13.0,57.0
36000,-64.0,48.0,-442.0,69.0,-5.0,52.0
36040,-106.0,63.0,-344.0,75.0,-7.0,60.0
36080,-132.0,-4.0,-278.0,72.0,-13.0,55.0
36120,-180.0,-54.0,-296.0,61.0,-12.0,60.0
36160,-215.0,-34.0,-374.0,56.0,-7.0,54.0
36200,-232.0,-60.0,-458.0,58.0,-3.0,56.0
36240,-229.0,-130.0,-498.0,66.0,-2.0,53.0
36280,-252.0,-125.0,-484.0,66.0,-3.0,56.0
36320,-307.0,-59.0,-387.0,61.0,-4.0,54.0
36360,-334.0,-25.0,-394.0,48.0,-4.0,47.0
36400,-344.0,71.0,-351.0,41.0,-3.0,37.0
36440,-314.0,106.0,-380.0,30.0,-2.0,23.0
36480,-283.0,39.0,-328.0,23.0,6.0,12.0
36520,-274.0,67.0,-290.0,17.0,9.0,10.0
36560,-258.0,5.0,-282.0,13.0,3.0,-1.0
36600,-271.0,37.0,-279.0,13.0,-6.0,-4.0
36640,-281.0,-29.0,-292.0,14.0,-7.0,-24.0
36680,-290.0,-18.0,-321.0,12.0,-4.0,-31.0
36720,-280.0,-33.0,-298.0,8.0,2.0,-26.0
36760,-274.0,-75.0,-197.0,7.0,-3.0,-22.0
36800,-259.0,-124.0,-158.0,4.0,-11.0,-21.0
36840,-235.0,-169.0,-114.0,-3.0,-12.0,-34.0
36880,-244.0,3.0,-124.0,-15.0,-7.0,-35.0
36920,-251.0,-55.0,-90.0,-26.0,1.0,-31.0
36960,-248.0,-72.0,10.0,-26.0,3.0,-29.0
37000,-213.0,-93.0,72.0,-20.0,-2.0,-42.0
37040,-200.0,-29.0,201.0,-20.0,-7.0,-54.0
37080,-260.0,-44.0,295.0,-26.0,-12.0,-59.0
37120,-328.0,-50.0,398.0,-27.0,-12.0,-56.0
