Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,127.0,98.0,-247.0,-20.0,-4.0,30.0
18440,122.0,129.0,-234.0,-20.0,-1.0,33.0
18480,101.0,168.0,-206.0,-23.0,2.0,38.0
18520,82.0,152.0,-171.0,-25.0,4.0,44.0
18560,104.0,117.0,-165.0,-24.0,8.0,50.0
18600,131.0,108.0,-166.0,-23.0,12.0,57.0
18640,139.0,153.0,-155.0,-23.0,14.0,61.0
18680,130.0,84.0,-141.0,-24.0,15.0,65.0
18720,118.0,91.0,-138.0,-27.0,16.0,64.0
18760,104.0,128.0,-140.0,-27.0,19.0,65.0
18800,94.0,133.0,-125.0,-28.0,18.0,66.0
18840,94.0,152.0,-99.0,-26.0,19.0,62.0
18880,117.0,141.0,-88.0,-24.0,19.0,61.0
18920,135.0,127.0,-65.0,-25.0,18.0,60.0
18960,145.0,119.0,-43.0,-26.0,20.0,60.0
19000,146.0,128.0,-37.0,-24.0,21.0,59.0
19040,143.0,101.0,-30.0,-24.0,23.0,57.0
19080,140.0,78.0,-21.0,-23.0,26.0,55.0
19120,145.0,75.0,-12.0,-23.0,28.0,57.0
19160,156.0,52.0,-20.0,-23.0,30.0,54.0
19200,153.0,42.0,-33.0,-22.0,30.0,51.0
19240,138.0,41.0,-26.0,-20.0,31.0,48.0
19280,126.0,49.0,-7.0,-18.0,35.0,46.0
19320,115.0,41.0,2.0,-15.0,37.0,46.0
19360,127.0,24.0,4.0,-13.0,36.0,45.0
19400,144.0,13.0,5.0,-12.0,35.0,41.0
19440,155.0,-4.0,4.0,-11.0,36.0,35.0
19480,141.0,-3.0,3.0,-13.0,37.0,30.0
19520,109.0,-14.0,-4.0,-12.0,40.0,24.0
19560,81.0,-12.0,-6.0,-10.0,42.0,19.0
19600,77.0,-39.0,-13.0,-12.0,42.0,14.0
19640,84.0,-47.0,-21.0,-12.0,44.0,8.0
19680,98.0,-80.0,-32.0,-9.0,45.0,1.0
19720,105.0,-101.0,-47.0,-8.0,49.0,-3.0
19760,94.0,-84.0,-62.0,-5.0,50.0,-8.0
19800,78.0,-108.0,-86.0,-3.0,53.0,-15.0
19840,67.0,-110.0,-100.0,0.0,52.0,-18.0
19880,71.0,-98.0,-141.0,-1.0,52.0,-25.0
19920,82.0,-90.0,-172.0,0.0,49.0,-30.0
19960,91.0,-100.0,-213.0,-1.0,52.0,-37.0
20000,95.0,-112.0,-241.0,-1.0,54.0,-42.0
20040,87.0,-92.0,-259.0,-2.0,57.0,-45.0
20080,80.0,-80.0,-272.0,-4.0,57.0,-48.0
20120,86.0,-80.0,-296.0,-3.0,56.0,-53.0
20160,98.0,-110.0,-322.0,-3.0,59.0,-57.0
20200,100.0,-109.0,-345.0,-2.0,61.0,-63.0
20240,94.0,-121.0,-365.0,-4.0,65.0,-64.0
20280,77.0,-128.0,-374.0,-4.0,63.0,-68.0
20320,55.0,-135.0,-386.0,-4.0,62.0,-72.0
20360,30.0,-128.0,-402.0,-5.0,63.0,-73.0
20400,29.0,-88.0,-415.0,-7.0,63.0,-76.0
20440,53.0,-90.0,-442.0,-8.0,62.0,-76.0
20480,91.0,-114.0,-460.0,-8.0,63.0,-78.0
20520,116.0,-115.0,-477.0,-10.0,62.0,-75.0
20560,120.0,-84.0,-499.0,-10.0,61.0,-74.0
20600,114.0,-80.0,-522.0,-12.0,57.0,-70.0
20640,112.0,-92.0,-550.0,-15.0,54.0,-66.0
20680,124.0,-106.0,-568.0,-14.0,54.0,-61.0
20720,153.0,-107.0,-574.0,-16.0,56.0,-57.0
20760,191.0,-92.0,-570.0,-18.0,52.0,-48.0
20800,207.0,-89.0,-576.0,-20.0,52.0,-44.0
20840,206.0,-115.0,-577.0,-20.0,53.0,-41.0
20880,206.0,-85.0,-572.0,-21.0,54.0,-37.0
20920,205.0,-66.0,-568.0,-23.0,53.0,-35.0
20960,214.0,-89.0,-557.0,-27.0,51.0,-30.0
21000,232.0,-120.0,-555.0,-27.0,49.0,-28.0
21040,246.0,-127.0,-559.0,-29.0,47.0,-22.0
21080,242.0,-56.0,-545.0,-32.0,43.0,-19.0
21120,232.0,-56.0,-532.0,-33.0,42.0,-16.0
21160,231.0,-62.0,-499.0,-34.0,39.0,-11.0
21200,241.0,-63.0,-477.0,-34.0,36.0,-5.0
21240,258.0,-25.0,-440.0,-35.0,37.0,-1.0
21280,269.0,-26.0,-428.0,-36.0,33.0,4.0
21320,267.0,-64.0,-418.0,-37.0,31.0,8.0
21360,245.0,-27.0,-398.0,-39.0,30.0,12.0
21400,218.0,3.0,-378.0,-41.0,29.0,20.0
21440,210.0,22.0,-355.0,-41.0,28.0,25.0
21480,227.0,12.0,-338.0,-41.0,26.0,29.0
21520,248.0,5.0,-305.0,-41.0,24.0,28.0
21560,260.0,12.0,-262.0,-41.0,23.0,33.0
21600,252.0,29.0,-248.0,-42.0,22.0,37.0
21640,234.0,11.0,-242.0,-41.0,17.0,38.0
21680,220.0,-12.0,-220.0,-39.0,16.0,41.0
21720,215.0,-1.0,-196.0,-40.0,14.0,46.0
21760,222.0,11.0,-194.0,-42.0,10.0,49.0
21800,237.0,-11.0,-198.0,-43.0,7.0,52.0
21840,238.0,-21.0,-170.0,-42.0,5.0,52.0
21880,208.0,-8.0,-129.0,-45.0,5.0,52.0
21920,173.0,-13.0,-91.0,-44.0,6.0,50.0
21960,153.0,-14.0,-90.0,-45.0,4.0,51.0
22000,143.0,-19.0,-81.0,-46.0,3.0,45.0
22040,128.0,-53.0,-66.0,-45.0,3.0,40.0
22080,117.0,-65.0,-26.0,-45.0,2.0,40.0
22120,114.0,-62.0,-13.0,-44.0,2.0,38.0
22160,106.0,-60.0,-4.0,-43.0,0.0,35.0
22200,85.0,-70.0,-6.0,-43.0,-2.0,33.0
22240,75.0,-73.0,2.0,-43.0,-3.0,26.0
22280,84.0,-28.0,4.0,-42.0,-5.0,24.0
22320,91.0,-23.0,0.0,-42.0,-9.0,16.0
22360,89.0,-45.0,21.0,-40.0,-9.0,10.0
22400,89.0,-34.0,37.0,-42.0,-13.0,4.0
22440,94.0,1.0,37.0,-41.0,-14.0,0.0
22480,94.0,30.0,20.0,-41.0,-16.0,-5.0
22520,100.0,-15.0,-5.0,-40.0,-18.0,-8.0
22560,113.0,-16.0,2.0,-40.0,-18.0,-11.0
22600,116.0,8.0,9.0,-39.0,-18.0,-13.0
22640,108.0,7.0,3.0,-39.0,-19.0,-16.0
22680,100.0,-8.0,0.0,-38.0,-20.0,-23.0
22720,97.0,-2.0,-1.0,-37.0,-20.0,-26.0
22760,86.0,43.0,6.0,-39.0,-18.0,-30.0
22800,78.0,19.0,4.0,-38.0,-20.0,-33.0
22840,87.0,22.0,-16.0,-39.0,-21.0,-38.0
22880,96.0,40.0,-37.0,-38.0,-22.0,-40.0
22920,94.0,48.0,-36.0,-40.0,-24.0,-41.0
22960,94.0,51.0,-54.0,-40.0,-24.0,-40.0
23000,102.0,65.0,-68.0,-38.0,-25.0,-41.0
23040,101.0,115.0,-62.0,-37.0,-25.0,-42.0
23080,99.0,62.0,-55.0,-36.0,-26.0,-38.0
23120,125.0,-3.0,-58.0,-35.0,-26.0,-35.0
23160,144.0,31.0,-69.0,-35.0,-27.0,-34.0
23200,132.0,30.0,-83.0,-34.0,-26.0,-27.0
23240,109.0,-48.0,-99.0,-36.0,-24.0,-24.0
23280,106.0,-67.0,-116.0,-36.0,-21.0,-14.0
23320,118.0,-42.0,-124.0,-34.0,-19.0,-10.0
23360,116.0,-52.0,-111.0,-33.0,-18.0,-7.0
23400,110.0,-86.0,-108.0,-34.0,-15.0,-6.0
23440,104.0,-69.0,-110.0,-33.0,-12.0,-4.0
23480,79.0,-39.0,-124.0,-31.0,-12.0,-3.0
23520,39.0,-25.0,-142.0,-30.0,-13.0,-6.0
23560,10.0,-13.0,-150.0,-29.0,-13.0,-8.0
23600,8.0,0.0,-157.0,-26.0,-15.0,-9.0
23640,5.0,26.0,-149.0,-25.0,-15.0,-6.0
23680,9.0,34.0,-156.0,-23.0,-13.0,-6.0
23720,18.0,55.0,-160.0,-21.0,-14.0,-5.0
23760,5.0,80.0,-147.0,-20.0,-12.0,-3.0
23800,-31.0,77.0,-119.0,-18.0,-10.0,4.0
23840,-64.0,56.0,-97.0,-17.0,-8.0,9.0
23880,-75.0,44.0,-89.0,-15.0,-7.0,13.0
23920,-87.0,52.0,-81.0,-16.0,-4.0,16.0
23960,-105.0,27.0,-69.0,-16.0,-1.0,21.0
24000,-120.0,17.0,-53.0,-15.0,0.0,28.0
24040,-135.0,6.0,-42.0,-12.0,2.0,33.0
24080,-158.0,4.0,-21.0,-11.0,3.0,32.0
24120,-184.0,-10.0,2.0,-10.0,3.0,35.0
24160,-193.0,-30.0,14.0,-7.0,4.0,33.0
24200,-187.0,-37.0,17.0,-6.0,5.0,32.0
24240,-188.0,-29.0,26.0,-3.0,5.0,26.0
24280,-202.0,-21.0,39.0,-5.0,4.0,21.0
24320,-212.0,-49.0,38.0,-2.0,5.0,16.0
24360,-211.0,-48.0,47.0,0.0,5.0,9.0
24400,-216.0,-36.0,67.0,1.0,5.0,4.0
24440,-223.0,-60.0,91.0,4.0,6.0,1.0
24480,-229.0,-82.0,100.0,7.0,5.0,-3.0
24520,-232.0,-68.0,100.0,8.0,6.0,-5.0
24560,-259.0,-51.0,117.0,10.0,7.0,-4.0
24600,-295.0,-73.0,154.0,11.0,7.0,-4.0
24640,-320.0,-78.0,167.0,14.0,8.0,-4.0
24680,-326.0,-72.0,169.0,17.0,8.0,-2.0
24720,-333.0,-64.0,189.0,18.0,7.0,-3.0
24760,-350.0,-54.0,217.0,18.0,7.0,-4.0
24800,-355.0,-62.0,229.0,18.0,8.0,-6.0
24840,-350.0,-19.0,227.0,21.0,7.0,-11.0
24880,-348.0,24.0,220.0,23.0,8.0,-18.0
24920,-342.0,30.0,229.0,25.0,7.0,-25.0
24960,-321.0,30.0,253.0,27.0,4.0,-30.0
25000,-296.0,61.0,261.0,30.0,1.0,-38.0
25040,-287.0,92.0,257.0,33.0,-1.0,-44.0
25080,-285.0,70.0,253.0,33.0,-3.0,-46.0
25120,-280.0,60.0,262.0,35.0,-3.0,-49.0
25160,-268.0,56.0,270.0,35.0,-3.0,-49.0
25200,-263.0,47.0,278.0,37.0,-2.0,-49.0
25240,-263.0,31.0,276.0,38.0,0.0,-45.0
25280,-255.0,14.0,267.0,39.0,1.0,-42.0
25320,-249.0,24.0,266.0,39.0,3.0,-35.0
25360,-247.0,20.0,266.0,39.0,3.0,-31.0
25400,-242.0,5.0,259.0,43.0,4.0,-27.0
25440,-227.0,7.0,256.0,44.0,2.0,-22.0
25480,-209.0,45.0,231.0,47.0,-2.0,-19.0
25520,-194.0,49.0,203.0,48.0,-3.0,-17.0
25560,-172.0,49.0,193.0,50.0,-4.0,-19.0
25600,-157.0,77.0,186.0,51.0,-5.0,-18.0
25640,-148.0,95.0,175.0,54.0,-6.0,-18.0
25680,-137.0,101.0,149.0,54.0,-5.0,-17.0
25720,-124.0,101.0,126.0,53.0,-6.0,-15.0
25760,-115.0,108.0,106.0,55.0,-8.0,-10.0
25800,-107.0,107.0,101.0,55.0,-7.0,-5.0
25840,-98.0,108.0,90.0,55.0,-6.0,0.0
25880,-93.0,107.0,96.0,55.0,-5.0,5.0
25920,-90.0,105.0,112.0,55.0,-3.0,14.0
25960,-83.0,115.0,122.0,55.0,-4.0,19.0
26000,-68.0,108.0,108.0,57.0,-3.0,27.0
26040,-59.0,121.0,91.0,57.0,-4.0,32.0
26080,-62.0,121.0,80.0,56.0,-3.0,36.0
26120,-63.0,111.0,72.0,56.0,-4.0,43.0
26160,-66.0,127.0,61.0,57.0,-6.0,46.0
26200,-65.0,128.0,51.0,57.0,-7.0,49.0
26240,-67.0,126.0,48.0,56.0,-7.0,47.0
26280,-62.0,118.0,61.0,54.0,-6.0,45.0
26320,-56.0,115.0,61.0,53.0,-4.0,44.0
26360,-62.0,112.0,64.0,54.0,-5.0,41.0
26400,-72.0,92.0,63.0,54.0,-4.0,38.0
26440,-89.0,87.0,71.0,52.0,-4.0,39.0
26480,-108.0,92.0,62.0,52.0,-4.0,39.0
26520,-126.0,100.0,52.0,50.0,-6.0,42.0
26560,-135.0,100.0,56.0,52.0,-6.0,41.0
26600,-139.0,79.0,77.0,50.0,-5.0,44.0
26640,-142.0,83.0,117.0,49.0,-7.0,46.0
26680,-150.0,59.0,128.0,48.0,-6.0,46.0
26720,-164.0,37.0,127.0,48.0,-7.0,46.0
26760,-176.0,13.0,109.0,48.0,-5.0,44.0
26800,-188.0,-8.0,111.0,47.0,-6.0,42.0
26840,-201.0,-21.0,132.0,45.0,-5.0,39.0
26880,-214.0,-41.0,149.0,46.0,-6.0,37.0
26920,-218.0,-41.0,170.0,46.0,-9.0,30.0
26960,-220.0,-33.0,181.0,44.0,-10.0,26.0
27000,-222.0,-26.0,201.0,43.0,-12.0,17.0
27040,-226.0,-33.0,230.0,41.0,-13.0,9.0
27080,-235.0,-41.0,256.0,43.0,-14.0,1.0
27120,-244.0,-39.0,276.0,41.0,-16.0,-7.0
27160,-253.0,-45.0,280.0,38.0,-17.0,-11.0
27200,-256.0,-39.0,287.0,39.0,-17.0,-17.0
27240,-252.0,-51.0,296.0,39.0,-16.0,-20.0
27280,-246.0,-53.0,316.0,39.0,-16.0,-23.0
27320,-242.0,-69.0,319.0,38.0,-18.0,-26.0
27360,-244.0,-73.0,331.0,38.0,-18.0,-26.0
27400,-256.0,-74.0,339.0,39.0,-21.0,-31.0
27440,-263.0,-99.0,346.0,38.0,-21.0,-35.0
27480,-268.0,-97.0,352.0,37.0,-22.0,-41.0
27520,-262.0,-78.0,338.0,35.0,-23.0,-43.0
27560,-249.0,-83.0,337.0,36.0,-23.0,-47.0
27600,-232.0,-92.0,343.0,36.0,-25.0,-52.0
27640,-215.0,-74.0,339.0,35.0,-24.0,-51.0
27680,-200.0,-68.0,340.0,36.0,-26.0,-54.0
27720,-195.0,-75.0,334.0,34.0,-27.0,-53.0
27760,-185.0,-87.0,325.0,35.0,-26.0,-56.0
27800,-164.0,-104.0,329.0,33.0,-29.0,-55.0
27840,-142.0,-107.0,332.0,33.0,-27.0,-54.0
27880,-126.0,-128.0,338.0,33.0,-28.0,-53.0
27920,-109.0,-150.0,336.0,32.0,-28.0,-50.0
27960,-97.0,-141.0,328.0,31.0,-29.0,-45.0
28000,-92.0,-130.0,319.0,27.0,-29.0,-40.0
28040,-94.0,-103.0,306.0,27.0,-27.0,-36.0
28080,-94.0,-89.0,295.0,26.0,-28.0,-33.0
28120,-82.0,-42.0,298.0,26.0,-24.0,-33.0
28160,-76.0,-3.0,296.0,24.0,-24.0,-32.0
28200,-70.0,18.0,292.0,23.0,-23.0,-32.0
28240,-60.0,9.0,286.0,22.0,-22.0,-31.0
28280,-51.0,20.0,271.0,19.0,-22.0,-33.0
28320,-52.0,64.0,259.0,20.0,-20.0,-30.0
28360,-55.0,46.0,244.0,17.0,-21.0,-25.0
28400,-39.0,21.0,229.0,17.0,-22.0,-17.0
28440,-14.0,22.0,212.0,16.0,-22.0,-13.0
28480,5.0,51.0,206.0,14.0,-22.0,-5.0
28520,17.0,22.0,200.0,11.0,-22.0,4.0
28560,22.0,-15.0,197.0,10.0,-21.0,9.0
28600,17.0,2.0,183.0,10.0,-20.0,19.0
28640,4.0,14.0,176.0,7.0,-18.0,25.0
28680,2.0,12.0,154.0,6.0,-16.0,29.0
28720,19.0,1.0,124.0,6.0,-14.0,35.0
28760,38.0,23.0,108.0,6.0,-12.0,37.0
28800,43.0,24.0,105.0,5.0,-9.0,40.0
28840,29.0,3.0,105.0,5.0,-10.0,41.0
28880,12.0,9.0,98.0,4.0,-8.0,37.0
28920,1.0,-1.0,82.0,2.0,-8.0,37.0
28960,-6.0,21.0,69.0,0.0,-8.0,31.0
29000,-1.0,-1.0,44.0,-2.0,-11.0,30.0
29040,17.0,-14.0,38.0,-4.0,-12.0,26.0
29080,28.0,14.0,38.0,-4.0,-12.0,25.0
29120,24.0,36.0,33.0,-6.0,-12.0,28.0
29160,27.0,-4.0,28.0,-4.0,-13.0,32.0
29200,37.0,11.0,20.0,-5.0,-13.0,36.0
29240,28.0,77.0,9.0,-6.0,-12.0,37.0
29280,14.0,60.0,0.0,-6.0,-10.0,38.0
29320,13.0,32.0,-23.0,-6.0,-8.0,40.0
29360,17.0,51.0,-33.0,-7.0,-5.0,39.0
29400,1.0,65.0,-36.0,-7.0,-2.0,34.0
29440,-21.0,39.0,-31.0,-7.0,-1.0,28.0
29480,-31.0,23.0,-53.0,-8.0,0.0,19.0
29520,-25.0,-1.0,-76.0,-8.0,-2.0,13.0
29560,-28.0,-9.0,-82.0,-8.0,-3.0,4.0
29600,-35.0,-16.0,-80.0,-9.0,-5.0,-4.0
29640,-45.0,-50.0,-83.0,-7.0,-6.0,-13.0
29680,-57.0,-61.0,-76.0,-8.0,-10.0,-18.0
29720,-69.0,-31.0,-78.0,-9.0,-11.0,-19.0
29760,-69.0,-22.0,-80.0,-8.0,-11.0,-21.0
29800,-61.0,-49.0,-78.0,-7.0,-11.0,-21.0
29840,-49.0,-58.0,-75.0,-8.0,-9.0,-17.0
29880,-46.0,-52.0,-72.0,-8.0,-8.0,-13.0
29920,-55.0,-54.0,-78.0,-9.0,-6.0,-9.0
29960,-69.0,-74.0,-82.0,-8.0,-6.0,-7.0
30000,-77.0,-91.0,-90.0,-10.0,-3.0,-5.0
30040,-83.0,-100.0,-92.0,-9.0,1.0,-6.0
30080,-85.0,-107.0,-102.0,-8.0,3.0,-8.0
30120,-83.0,-128.0,-118.0,-9.0,3.0,-14.0
30160,-74.0,-146.0,-123.0,-9.0,4.0,-21.0
30200,-69.0,-132.0,-120.0,-8.0,5.0,-31.0
30240,-59.0,-109.0,-128.0,-8.0,5.0,-38.0
30280,-45.0,-93.0,-123.0,-8.0,3.0,-44.0
30320,-24.0,-84.0,-108.0,-7.0,1.0,-50.0
30360,-8.0,-53.0,-93.0,-8.0,2.0,-54.0
30400,9.0,-24.0,-95.0,-8.0,0.0,-57.0
30440,17.0,-1.0,-100.0,-9.0,-3.0,-54.0
30480,21.0,31.0,-98.0,-10.0,0.0,-51.0
30520,25.0,27.0,-96.0,-11.0,3.0,-46.0
30560,37.0,29.0,-92.0,-11.0,4.0,-38.0
30600,45.0,44.0,-94.0,-11.0,9.0,-33.0
30640,51.0,26.0,-85.0,-9.0,12.0,-27.0
30680,52.0,-13.0,-82.0,-8.0,13.0,-22.0
30720,48.0,4.0,-95.0,-7.0,17.0,-18.0
30760,34.0,28.0,-108.0,-9.0,18.0,-16.0
30800,26.0,19.0,-120.0,-9.0,21.0,-14.0
30840,28.0,35.0,-129.0,-9.0,21.0,-14.0
30880,51.0,62.0,-143.0,-9.0,18.0,-12.0
30920,70.0,93.0,-146.0,-10.0,21.0,-10.0
30960,90.0,103.0,-143.0,-10.0,19.0,-8.0
31000,109.0,119.0,-136.0,-10.0,21.0,-7.0
31040,130.0,165.0,-131.0,-9.0,21.0,0.0
31080,134.0,190.0,-130.0,-9.0,21.0,2.0
31120,136.0,203.0,-121.0,-10.0,22.0,10.0
31160,146.0,203.0,-122.0,-12.0,22.0,18.0
31200,157.0,216.0,-123.0,-13.0,23.0,25.0
31240,158.0,211.0,-142.0,-12.0,24.0,32.0
31280,158.0,180.0,-165.0,-12.0,28.0,42.0
31320,161.0,161.0,-182.0,-12.0,29.0,48.0
31360,166.0,128.0,-197.0,-13.0,32.0,55.0
31400,171.0,108.0,-199.0,-12.0,34.0,61.0
31440,175.0,86.0,-191.0,-13.0,36.0,66.0
31480,178.0,77.0,-189.0,-11.0,39.0,72.0
31520,181.0,85.0,-186.0,-12.0,38.0,74.0
31560,172.0,112.0,-196.0,-13.0,39.0,79.0
31600,163.0,124.0,-205.0,-15.0,38.0,77.0
31640,164.0,118.0,-210.0,-14.0,35.0,77.0
31680,172.0,143.0,-204.0,-14.0,35.0,79.0
31720,181.0,136.0,-198.0,-14.0,34.0,76.0
31760,192.0,109.0,-190.0,-13.0,34.0,77.0
31800,189.0,104.0,-182.0,-13.0,34.0,76.0
31840,179.0,94.0,-186.0,-13.0,34.0,75.0
31880,155.0,65.0,-187.0,-12.0,35.0,77.0
31920,127.0,30.0,-204.0,-12.0,38.0,76.0
31960,107.0,14.0,-221.0,-12.0,38.0,75.0
32000,95.0,5.0,-244.0,-12.0,41.0,74.0
32040,95.0,-10.0,-260.0,-14.0,43.0,70.0
32080,103.0,-45.0,-261.0,-13.0,45.0,66.0
32120,118.0,-53.0,-243.0,-13.0,46.0,58.0
32160,123.0,-35.0,-226.0,-13.0,46.0,52.0
32200,118.0,-44.0,-227.0,-15.0,47.0,42.0
32240,113.0,-42.0,-226.0,-17.0,46.0,34.0
32280,112.0,-31.0,-225.0,-17.0,45.0,23.0
32320,106.0,-9.0,-211.0,-18.0,43.0,16.0
32360,96.0,-26.0,-209.0,-18.0,42.0,5.0
32400,91.0,-58.0,-214.0,-17.0,40.0,-2.0
32440,85.0,-74.0,-217.0,-17.0,40.0,-13.0
32480,74.0,-96.0,-218.0,-19.0,40.0,-20.0
32520,57.0,-120.0,-212.0,-19.0,41.0,-30.0
32560,44.0,-153.0,-230.0,-18.0,42.0,-37.0
32600,27.0,-133.0,-231.0,-18.0,42.0,-44.0
32640,14.0,-125.0,-218.0,-19.0,44.0,-52.0
32680,11.0,-116.0,-201.0,-19.0,44.0,-56.0
32720,20.0,-103.0,-194.0,-21.0,46.0,-61.0
32760,27.0,-79.0,-191.0,-19.0,44.0,-66.0
32800,34.0,-78.0,-181.0,-23.0,45.0,-70.0
32840,42.0,-84.0,-173.0,-24.0,44.0,-75.0
32880,52.0,-101.0,-160.0,-22.0,44.0,-79.0
32920,50.0,-102.0,-161.0,-24.0,41.0,-82.0
32960,44.0,-112.0,-146.0,-25.0,41.0,-87.0
33000,43.0,-122.0,-145.0,-27.0,42.0,-89.0
33040,40.0,-117.0,-146.0,-27.0,39.0,-90.0
33080,21.0,-99.0,-138.0,-27.0,39.0,-89.0
33120,12.0,-107.0,-134.0,-27.0,39.0,-90.0
33160,23.0,-101.0,-146.0,-28.0,38.0,-89.0
33200,46.0,-88.0,-146.0,-28.0,38.0,-89.0
33240,62.0,-93.0,-140.0,-30.0,37.0,-91.0
33280,80.0,-94.0,-122.0,-30.0,39.0,-89.0
33320,91.0,-61.0,-108.0,-31.0,40.0,-85.0
33360,99.0,-45.0,-95.0,-32.0,37.0,-80.0
33400,105.0,-62.0,-87.0,-32.0,38.0,-77.0
33440,121.0,-72.0,-83.0,-33.0,36.0,-69.0
33480,132.0,-39.0,-79.0,-35.0,35.0,-63.0
33520,122.0,-41.0,-74.0,-37.0,33.0,-55.0
33560,117.0,-85.0,-71.0,-38.0,32.0,-47.0
33600,126.0,-101.0,-63.0,-37.0,31.0,-40.0
33640,127.0,-63.0,-65.0,-39.0,30.0,-33.0
33680,121.0,-71.0,-66.0,-39.0,27.0,-26.0
33720,127.0,-102.0,-73.0,-40.0,28.0,-19.0
33760,138.0,-61.0,-77.0,-41.0,26.0,-15.0
33800,137.0,-23.0,-70.0,-42.0,26.0,-9.0
33840,130.0,-29.0,-74.0,-42.0,25.0,-2.0
33880,142.0,-34.0,-70.0,-40.0,25.0,1.0
33920,160.0,-21.0,-68.0,-42.0,22.0,6.0
33960,173.0,-28.0,-60.0,-42.0,22.0,7.0
34000,174.0,-32.0,-48.0,-42.0,19.0,12.0
34040,172.0,-12.0,-45.0,-41.0,18.0,15.0
34080,171.0,-26.0,-57.0,-44.0,16.0,21.0
34120,166.0,-31.0,-55.0,-45.0,13.0,23.0
34160,167.0,-8.0,-52.0,-44.0,13.0,29.0
34200,175.0,-25.0,-66.0,-45.0,10.0,33.0
34240,167.0,-23.0,-76.0,-45.0,8.0,37.0
34280,157.0,-20.0,-85.0,-45.0,9.0,42.0
34320,155.0,-15.0,-74.0,-44.0,7.0,43.0
34360,154.0,-1.0,-75.0,-45.0,6.0,45.0
34400,155.0,-15.0,-106.0,-45.0,8.0,45.0
34440,157.0,-23.0,-109.0,-44.0,6.0,42.0
34480,153.0,-5.0,-101.0,-45.0,6.0,40.0
34520,135.0,1.0,-104.0,-44.0,5.0,35.0
34560,121.0,-15.0,-113.0,-45.0,2.0,31.0
34600,113.0,-4.0,-125.0,-44.0,0.0,27.0
34640,109.0,4.0,-116.0,-45.0,-4.0,23.0
34680,101.0,-17.0,-104.0,-44.0,-6.0,22.0
34720,100.0,-39.0,-99.0,-41.0,-6.0,19.0
34760,102.0,-37.0,-104.0,-40.0,-8.0,15.0
34800,84.0,-21.0,-109.0,-40.0,-10.0,16.0
34840,62.0,-37.0,-126.0,-39.0,-9.0,14.0
34880,51.0,-38.0,-132.0,-38.0,-11.0,12.0
34920,41.0,-14.0,-144.0,-37.0,-11.0,10.0
34960,33.0,-16.0,-133.0,-36.0,-11.0,6.0
35000,25.0,-20.0,-128.0,-34.0,-9.0,5.0
35040,20.0,-17.0,-133.0,-33.0,-12.0,2.0
35080,12.0,9.0,-128.0,-32.0,-13.0,-3.0
35120,-1.0,-15.0,-132.0,-30.0,-14.0,-8.0
35160,-2.0,-35.0,-138.0,-30.0,-14.0,-12.0
35200,-1.0,-21.0,-141.0,-29.0,-15.0,-17.0
35240,-12.0,-17.0,-145.0,-28.0,-18.0,-22.0
35280,-28.0,-13.0,-131.0,-28.0,-17.0,-28.0
35320,-37.0,-14.0,-127.0,-26.0,-19.0,-28.0
35360,-42.0,28.0,-119.0,-26.0,-21.0,-30.0
35400,-47.0,47.0,-119.0,-22.0,-20.0,-32.0
35440,-50.0,60.0,-110.0,-22.0,-21.0,-33.0
35480,-39.0,55.0,-105.0,-20.0,-20.0,-31.0
35520,-33.0,61.0,-105.0,-17.0,-21.0,-30.0
35560,-39.0,93.0,-105.0,-16.0,-21.0,-29.0
35600,-44.0,64.0,-95.0,-14.0,-22.0,-26.0
35640,-45.0,37.0,-73.0,-11.0,-20.0,-25.0
35680,-48.0,48.0,-70.0,-12.0,-20.0,-22.0
35720,-57.0,56.0,-64.0,-8.0,-20.0,-19.0
35760,-57.0,25.0,-69.0,-8.0,-21.0,-17.0
35800,-57.0,13.0,-60.0,-7.0,-21.0,-14.0
35840,-61.0,33.0,-57.0,-6.0,-20.0,-11.0
35880,-65.0,35.0,-56.0,-5.0,-21.0,-6.0
35920,-65.0,44.0,-41.0,-3.0,-22.0,-6.0
35960,-57.0,29.0,-38.0,-1.0,-21.0,-1.0
36000,-49.0,36.0,-29.0,-1.0,-22.0,4.0
36040,-48.0,76.0,-34.0,2.0,-23.0,8.0
36080,-45.0,84.0,-28.0,3.0,-21.0,13.0
36120,-39.0,65.0,-17.0,6.0,-21.0,18.0
36160,-38.0,84.0,3.0,7.0,-21.0,24.0
36200,-32.0,121.0,7.0,8.0,-20.0,27.0
36240,-24.0,102.0,8.0,11.0,-18.0,34.0
36280,-12.0,67.0,26.0,12.0,-17.0,39.0
36320,-1.0,46.0,35.0,14.0,-18.0,41.0
36360,-2.0,71.0,29.0,14.0,-17.0,45.0
36400,-17.0,73.0,19.0,15.0,-14.0,46.0
36440,-20.0,39.0,22.0,15.0,-13.0,49.0
36480,-12.0,41.0,38.0,16.0,-11.0,51.0
36520,-4.0,86.0,56.0,17.0,-12.0,54.0
36560,1.0,97.0,51.0,19.0,-10.0,55.0
36600,7.0,61.0,62.0,20.0,-10.0,56.0
36640,10.0,57.0,88.0,22.0,-8.0,57.0
36680,3.0,81.0,81.0,22.0,-8.0,58.0
36720,-11.0,77.0,68.0,22.0,-9.0,57.0
36760,-21.0,64.0,60.0,23.0,-7.0,55.0
36800,-14.0,45.0,70.0,23.0,-6.0,53.0
