Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-126.0,-29.0,-152.0,12.0,-17.0,-7.0
18560,-134.0,0.0,-168.0,11.0,-17.0,-9.0
18600,-133.0,1.0,-173.0,9.0,-17.0,-11.0
18640,-116.0,17.0,-175.0,9.0,-16.0,-12.0
18680,-101.0,20.0,-164.0,8.0,-16.0,-15.0
18720,-81.0,-7.0,-148.0,9.0,-16.0,-16.0
18760,-62.0,1.0,-137.0,8.0,-17.0,-15.0
18800,-55.0,11.0,-119.0,6.0,-16.0,-13.0
18840,-60.0,-12.0,-111.0,5.0,-16.0,-11.0
18880,-65.0,-33.0,-109.0,6.0,-18.0,-7.0
18920,-55.0,-19.0,-105.0,7.0,-18.0,-3.0
18960,-53.0,-42.0,-93.0,4.0,-19.0,1.0
19000,-61.0,-70.0,-96.0,3.0,-17.0,5.0
19040,-63.0,-74.0,-105.0,2.0,-19.0,6.0
19080,-59.0,-56.0,-104.0,3.0,-15.0,7.0
19120,-69.0,-53.0,-99.0,0.0,-16.0,6.0
19160,-72.0,-68.0,-106.0,0.0,-14.0,5.0
19200,-54.0,-38.0,-106.0,2.0,-15.0,2.0
19240,-40.0,6.0,-99.0,0.0,-18.0,-3.0
19280,-37.0,18.0,-84.0,0.0,-18.0,-7.0
19320,-21.0,-6.0,-71.0,1.0,-18.0,-11.0
19360,-7.0,48.0,-50.0,-1.0,-20.0,-13.0
19400,-4.0,67.0,-36.0,0.0,-21.0,-15.0
19440,4.0,26.0,-14.0,-1.0,-22.0,-11.0
19480,21.0,27.0,-1.0,-2.0,-23.0,-8.0
19520,38.0,46.0,14.0,-2.0,-21.0,-3.0
19560,42.0,35.0,23.0,-2.0,-20.0,3.0
19600,46.0,8.0,35.0,-3.0,-19.0,9.0
19640,54.0,29.0,29.0,-4.0,-18.0,13.0
19680,63.0,36.0,28.0,-4.0,-16.0,20.0
19720,64.0,40.0,28.0,-3.0,-18.0,23.0
19760,70.0,33.0,38.0,-2.0,-17.0,22.0
19800,80.0,19.0,41.0,-2.0,-18.0,22.0
19840,79.0,45.0,47.0,-2.0,-16.0,19.0
19880,74.0,48.0,51.0,-3.0,-17.0,14.0
19920,78.0,48.0,63.0,-3.0,-20.0,10.0
19960,87.0,32.0,77.0,-4.0,-19.0,4.0
20000,87.0,71.0,90.0,-4.0,-19.0,1.0
20040,89.0,49.0,99.0,-5.0,-18.0,-2.0
20080,94.0,41.0,95.0,-6.0,-19.0,-5.0
20120,95.0,40.0,105.0,-6.0,-17.0,-2.0
20160,88.0,50.0,106.0,-7.0,-17.0,2.0
20200,76.0,40.0,118.0,-5.0,-16.0,6.0
20240,80.0,39.0,105.0,-5.0,-14.0,12.0
20280,85.0,24.0,100.0,-5.0,-14.0,19.0
20320,95.0,9.0,99.0,-4.0,-10.0,25.0
20360,99.0,-15.0,88.0,-5.0,-9.0,27.0
20400,93.0,-27.0,60.0,-4.0,-7.0,30.0
20440,73.0,-30.0,35.0,-6.0,-5.0,29.0
20480,53.0,-34.0,37.0,-6.0,-5.0,26.0
20520,44.0,-59.0,54.0,-7.0,-2.0,20.0
20560,50.0,-44.0,48.0,-8.0,-1.0,11.0
20600,56.0,-17.0,24.0,-7.0,-1.0,2.0
20640,61.0,-1.0,22.0,-9.0,-1.0,-8.0
20680,67.0,-2.0,36.0,-10.0,-1.0,-17.0
20720,77.0,4.0,37.0,-7.0,-2.0,-25.0
20760,74.0,61.0,30.0,-9.0,-3.0,-29.0
20800,63.0,58.0,-4.0,-7.0,-3.0,-30.0
20840,63.0,37.0,-12.0,-8.0,-3.0,-30.0
20880,69.0,44.0,-20.0,-10.0,-1.0,-25.0
20920,63.0,40.0,-22.0,-8.0,0.0,-20.0
20960,44.0,36.0,-32.0,-8.0,2.0,-14.0
21000,26.0,-7.0,-56.0,-8.0,8.0,-7.0
21040,22.0,-21.0,-65.0,-12.0,9.0,-2.0
21080,15.0,-48.0,-82.0,-11.0,12.0,-1.0
21120,12.0,-48.0,-97.0,-13.0,15.0,0.0
21160,12.0,-85.0,-101.0,-12.0,16.0,-5.0
21200,9.0,-67.0,-112.0,-13.0,17.0,-8.0
21240,4.0,-55.0,-119.0,-13.0,16.0,-12.0
21280,4.0,-28.0,-125.0,-14.0,14.0,-19.0
21320,12.0,-28.0,-133.0,-15.0,13.0,-26.0
21360,26.0,-37.0,-139.0,-15.0,12.0,-30.0
21400,44.0,-34.0,-145.0,-16.0,11.0,-32.0
21440,51.0,-26.0,-156.0,-18.0,12.0,-35.0
21480,53.0,-56.0,-166.0,-17.0,11.0,-34.0
21520,60.0,-76.0,-169.0,-18.0,13.0,-29.0
21560,60.0,-78.0,-186.0,-19.0,15.0,-25.0
21600,48.0,-70.0,-191.0,-18.0,16.0,-24.0
21640,43.0,-117.0,-200.0,-19.0,19.0,-17.0
21680,42.0,-114.0,-193.0,-19.0,19.0,-14.0
21720,36.0,-87.0,-198.0,-20.0,22.0,-11.0
21760,24.0,-78.0,-193.0,-18.0,21.0,-10.0
21800,24.0,-86.0,-197.0,-20.0,23.0,-11.0
21840,34.0,-57.0,-205.0,-22.0,21.0,-11.0
21880,48.0,-23.0,-207.0,-21.0,21.0,-13.0
21920,56.0,-4.0,-208.0,-23.0,20.0,-18.0
21960,68.0,1.0,-196.0,-23.0,19.0,-18.0
22000,75.0,23.0,-193.0,-26.0,18.0,-24.0
22040,75.0,48.0,-201.0,-26.0,19.0,-24.0
22080,78.0,52.0,-202.0,-26.0,18.0,-25.0
22120,91.0,28.0,-207.0,-25.0,18.0,-21.0
22160,94.0,35.0,-192.0,-25.0,17.0,-20.0
22200,91.0,41.0,-195.0,-26.0,16.0,-15.0
22240,87.0,9.0,-203.0,-27.0,17.0,-10.0
22280,88.0,-3.0,-213.0,-27.0,18.0,-3.0
22320,93.0,-24.0,-212.0,-28.0,19.0,2.0
22360,95.0,-39.0,-200.0,-26.0,18.0,9.0
22400,90.0,-55.0,-207.0,-29.0,19.0,11.0
22440,96.0,-74.0,-214.0,-30.0,20.0,14.0
22480,104.0,-73.0,-208.0,-32.0,21.0,15.0
22520,109.0,-41.0,-200.0,-33.0,21.0,15.0
22560,112.0,-33.0,-198.0,-32.0,20.0,12.0
22600,121.0,-33.0,-191.0,-32.0,21.0,10.0
22640,133.0,-19.0,-188.0,-32.0,20.0,7.0
22680,138.0,5.0,-171.0,-32.0,17.0,5.0
22720,132.0,13.0,-169.0,-32.0,14.0,2.0
22760,126.0,22.0,-174.0,-33.0,13.0,1.0
22800,124.0,39.0,-162.0,-32.0,11.0,1.0
22840,121.0,63.0,-154.0,-31.0,11.0,3.0
22880,126.0,41.0,-148.0,-32.0,12.0,7.0
22920,135.0,51.0,-137.0,-31.0,12.0,9.0
22960,137.0,52.0,-135.0,-32.0,12.0,13.0
23000,134.0,30.0,-126.0,-33.0,15.0,17.0
23040,129.0,21.0,-136.0,-33.0,15.0,20.0
23080,122.0,42.0,-127.0,-34.0,14.0,20.0
23120,120.0,33.0,-111.0,-35.0,16.0,20.0
23160,127.0,19.0,-108.0,-34.0,15.0,19.0
23200,136.0,47.0,-108.0,-34.0,14.0,17.0
23240,131.0,64.0,-100.0,-35.0,12.0,16.0
23280,121.0,62.0,-94.0,-32.0,10.0,13.0
23320,124.0,43.0,-90.0,-34.0,10.0,9.0
23360,133.0,52.0,-101.0,-32.0,8.0,8.0
23400,133.0,43.0,-102.0,-30.0,6.0,7.0
23440,129.0,22.0,-100.0,-30.0,6.0,6.0
23480,131.0,19.0,-99.0,-30.0,6.0,4.0
23520,130.0,29.0,-87.0,-28.0,8.0,5.0
23560,123.0,30.0,-79.0,-27.0,8.0,8.0
23600,112.0,24.0,-83.0,-26.0,7.0,11.0
23640,109.0,23.0,-86.0,-26.0,6.0,12.0
23680,106.0,35.0,-89.0,-26.0,8.0,11.0
23720,102.0,20.0,-82.0,-24.0,6.0,13.0
23760,98.0,12.0,-79.0,-24.0,7.0,14.0
23800,103.0,2.0,-75.0,-22.0,6.0,16.0
23840,111.0,13.0,-76.0,-22.0,4.0,17.0
23880,109.0,0.0,-73.0,-21.0,4.0,16.0
23920,114.0,-18.0,-74.0,-19.0,5.0,14.0
23960,121.0,-19.0,-70.0,-19.0,4.0,13.0
24000,115.0,4.0,-62.0,-18.0,3.0,12.0
24040,102.0,-13.0,-63.0,-18.0,0.0,9.0
24080,95.0,-5.0,-64.0,-15.0,-1.0,7.0
24120,98.0,11.0,-65.0,-13.0,-2.0,7.0
24160,106.0,4.0,-69.0,-13.0,-6.0,7.0
24200,106.0,-4.0,-69.0,-10.0,-4.0,7.0
24240,106.0,-18.0,-72.0,-7.0,-4.0,8.0
24280,102.0,-31.0,-67.0,-7.0,-4.0,7.0
24320,87.0,-37.0,-71.0,-5.0,-3.0,6.0
24360,72.0,-53.0,-74.0,-4.0,-3.0,7.0
24400,67.0,-70.0,-74.0,-3.0,-3.0,6.0
24440,64.0,-58.0,-77.0,0.0,-2.0,7.0
24480,67.0,-61.0,-83.0,-1.0,-1.0,2.0
24520,67.0,-68.0,-88.0,1.0,-4.0,2.0
24560,69.0,-57.0,-87.0,1.0,-4.0,-2.0
24600,65.0,-44.0,-84.0,2.0,-6.0,-6.0
24640,64.0,-31.0,-78.0,5.0,-7.0,-8.0
24680,73.0,-36.0,-77.0,5.0,-9.0,-10.0
24720,79.0,-19.0,-73.0,5.0,-11.0,-12.0
24760,80.0,-13.0,-74.0,8.0,-11.0,-13.0
24800,76.0,-12.0,-64.0,8.0,-11.0,-14.0
24840,71.0,-25.0,-57.0,10.0,-10.0,-12.0
24880,66.0,-28.0,-42.0,12.0,-10.0,-12.0
24920,55.0,-33.0,-37.0,12.0,-9.0,-10.0
24960,55.0,-65.0,-37.0,11.0,-8.0,-10.0
25000,64.0,-62.0,-30.0,13.0,-7.0,-10.0
25040,59.0,-60.0,-17.0,13.0,-5.0,-10.0
25080,51.0,-59.0,-6.0,14.0,-6.0,-10.0
25120,43.0,-43.0,9.0,14.0,-6.0,-12.0
25160,39.0,-26.0,13.0,15.0,-7.0,-11.0
25200,39.0,-19.0,15.0,14.0,-9.0,-12.0
25240,46.0,-10.0,24.0,15.0,-8.0,-12.0
25280,49.0,14.0,41.0,16.0,-10.0,-11.0
25320,50.0,-3.0,52.0,16.0,-10.0,-11.0
25360,50.0,-4.0,55.0,17.0,-10.0,-11.0
25400,47.0,-3.0,52.0,15.0,-10.0,-11.0
25440,35.0,-8.0,51.0,15.0,-9.0,-10.0
25480,22.0,-27.0,57.0,14.0,-8.0,-7.0
25520,13.0,-32.0,76.0,15.0,-8.0,-7.0
25560,9.0,-24.0,93.0,16.0,-8.0,-4.0
25600,5.0,-27.0,101.0,17.0,-8.0,-2.0
25640,9.0,-31.0,109.0,17.0,-9.0,-1.0
25680,22.0,-23.0,112.0,16.0,-7.0,1.0
25720,31.0,-18.0,127.0,16.0,-9.0,2.0
25760,33.0,-22.0,138.0,19.0,-10.0,2.0
25800,36.0,-33.0,144.0,16.0,-8.0,3.0
25840,41.0,-13.0,149.0,16.0,-8.0,1.0
25880,36.0,6.0,151.0,14.0,-8.0,3.0
25920,21.0,14.0,160.0,14.0,-7.0,3.0
25960,13.0,29.0,160.0,15.0,-7.0,2.0
26000,13.0,29.0,164.0,14.0,-8.0,3.0
26040,10.0,53.0,171.0,14.0,-8.0,4.0
26080,10.0,31.0,179.0,13.0,-9.0,4.0
26120,14.0,26.0,185.0,14.0,-9.0,6.0
26160,16.0,24.0,185.0,13.0,-8.0,5.0
26200,6.0,37.0,184.0,12.0,-8.0,7.0
26240,5.0,23.0,185.0,12.0,-8.0,9.0
26280,6.0,6.0,192.0,12.0,-8.0,11.0
26320,4.0,29.0,200.0,12.0,-8.0,14.0
26360,1.0,26.0,201.0,11.0,-6.0,15.0
26400,-4.0,42.0,201.0,10.0,-7.0,15.0
26440,-8.0,7.0,206.0,10.0,-6.0,17.0
26480,-20.0,17.0,223.0,9.0,-7.0,14.0
26520,-30.0,12.0,224.0,9.0,-6.0,17.0
26560,-39.0,5.0,207.0,7.0,-7.0,14.0
26600,-48.0,-4.0,201.0,7.0,-7.0,11.0
26640,-50.0,8.0,200.0,7.0,-8.0,11.0
26680,-57.0,24.0,203.0,6.0,-6.0,7.0
26720,-61.0,18.0,203.0,7.0,-6.0,6.0
26760,-58.0,19.0,209.0,6.0,-7.0,5.0
26800,-54.0,20.0,218.0,7.0,-8.0,5.0
26840,-51.0,21.0,215.0,6.0,-8.0,3.0
26880,-44.0,9.0,206.0,4.0,-7.0,4.0
26920,-44.0,10.0,197.0,3.0,-9.0,5.0
26960,-52.0,24.0,209.0,4.0,-7.0,5.0
27000,-62.0,16.0,210.0,5.0,-6.0,6.0
27040,-66.0,20.0,206.0,3.0,-5.0,8.0
27080,-69.0,26.0,200.0,4.0,-6.0,7.0
27120,-69.0,19.0,198.0,2.0,-5.0,10.0
27160,-71.0,9.0,194.0,3.0,-4.0,10.0
27200,-80.0,18.0,190.0,3.0,-7.0,9.0
27240,-90.0,-6.0,180.0,4.0,-6.0,7.0
27280,-101.0,-16.0,172.0,2.0,-6.0,5.0
27320,-107.0,2.0,151.0,3.0,-7.0,2.0
27360,-109.0,14.0,138.0,4.0,-8.0,-1.0
27400,-107.0,5.0,138.0,5.0,-8.0,-5.0
27440,-99.0,7.0,140.0,4.0,-8.0,-5.0
27480,-96.0,36.0,139.0,4.0,-9.0,-8.0
27520,-95.0,20.0,137.0,4.0,-9.0,-7.0
27560,-94.0,5.0,135.0,5.0,-10.0,-8.0
27600,-93.0,-2.0,133.0,4.0,-9.0,-6.0
27640,-92.0,-9.0,131.0,3.0,-10.0,-6.0
27680,-96.0,-35.0,125.0,6.0,-11.0,-4.0
27720,-103.0,-36.0,114.0,6.0,-8.0,-3.0
27760,-113.0,-41.0,113.0,6.0,-10.0,-1.0
27800,-122.0,-40.0,104.0,8.0,-8.0,-2.0
27840,-127.0,-57.0,88.0,8.0,-9.0,0.0
27880,-125.0,-49.0,84.0,9.0,-8.0,-1.0
27920,-130.0,-36.0,87.0,11.0,-11.0,-3.0
27960,-147.0,-45.0,152.0,11.0,-12.0,-6.0
28000,-122.0,15.0,391.0,10.0,-13.0,-8.0
28040,-97.0,96.0,583.0,13.0,-15.0,-12.0
28080,-24.0,-107.0,458.0,13.0,-16.0,-15.0
28120,32.0,-110.0,106.0,13.0,-17.0,-19.0
28160,53.0,46.0,-268.0,10.0,-18.0,-18.0
28200,-23.0,135.0,-113.0,14.0,-22.0,-17.0
28240,-82.0,39.0,199.0,29.0,-25.0,-9.0
28280,-22.0,-151.0,391.0,45.0,-26.0,-4.0
28320,27.0,121.0,347.0,47.0,-25.0,0.0
28360,55.0,63.0,173.0,37.0,-25.0,3.0
28400,75.0,-109.0,283.0,30.0,-21.0,-5.0
28440,69.0,-102.0,448.0,29.0,-15.0,-7.0
28480,38.0,-129.0,547.0,29.0,-9.0,-12.0
28520,-50.0,22.0,509.0,28.0,-10.0,-8.0
28560,-87.0,26.0,351.0,25.0,-16.0,-16.0
28600,-36.0,88.0,484.0,27.0,-18.0,-15.0
28640,25.0,82.0,779.0,37.0,-21.0,-20.0
28680,-14.0,140.0,1002.0,45.0,-21.0,-11.0
28720,-72.0,66.0,1025.0,49.0,-30.0,-11.0
28760,-107.0,57.0,916.0,50.0,-32.0,-7.0
28800,-124.0,200.0,847.0,53.0,-31.0,-7.0
28840,-83.0,47.0,787.0,56.0,-28.0,2.0
28880,-23.0,-11.0,674.0,60.0,-25.0,11.0
28920,-23.0,32.0,433.0,62.0,-23.0,16.0
28960,-75.0,74.0,266.0,65.0,-21.0,18.0
29000,-139.0,103.0,118.0,68.0,-22.0,24.0
29040,-123.0,105.0,87.0,77.0,-23.0,35.0
29080,-46.0,151.0,8.0,85.0,-24.0,39.0
29120,15.0,155.0,-38.0,89.0,-22.0,41.0
29160,92.0,101.0,-127.0,90.0,-17.0,31.0
29200,180.0,-54.0,-241.0,90.0,-14.0,41.0
29240,211.0,-20.0,-273.0,95.0,-15.0,45.0
29280,164.0,-17.0,-420.0,96.0,-22.0,57.0
29320,90.0,-43.0,-524.0,92.0,-24.0,48.0
29360,22.0,23.0,-628.0,84.0,-18.0,41.0
29400,10.0,-43.0,-649.0,84.0,-10.0,34.0
29440,9.0,13.0,-543.0,88.0,-6.0,36.0
29480,-3.0,-12.0,-459.0,91.0,-10.0,36.0
29520,-36.0,11.0,-397.0,86.0,-14.0,33.0
29560,-98.0,-14.0,-431.0,78.0,-15.0,32.0
29600,-145.0,10.0,-501.0,75.0,-11.0,23.0
29640,-161.0,-10.0,-546.0,77.0,-6.0,26.0
29680,-165.0,-56.0,-501.0,81.0,-7.0,24.0
29720,-202.0,-68.0,-402.0,80.0,-7.0,28.0
29760,-246.0,-16.0,-325.0,70.0,-9.0,30.0
29800,-283.0,80.0,-291.0,61.0,-11.0,26.0
29840,-302.0,151.0,-216.0,49.0,-8.0,21.0
29880,-281.0,92.0,-175.0,41.0,0.0,15.0
29920,-241.0,67.0,-93.0,33.0,6.0,14.0
29960,-234.0,45.0,-67.0,28.0,7.0,19.0
30000,-252.0,-7.0,-50.0,25.0,2.0,17.0
30040,-288.0,-44.0,-72.0,22.0,-7.0,12.0
30080,-304.0,-45.0,-111.0,23.0,-6.0,0.0
30120,-324.0,14.0,-146.0,22.0,-2.0,-1.0
30160,-328.0,-45.0,-123.0,25.0,-1.0,-2.0
30200,-301.0,-63.0,-79.0,24.0,-8.0,-4.0
30240,-235.0,-82.0,-101.0,20.0,-14.0,-14.0
30280,-196.0,-28.0,-116.0,13.0,-15.0,-27.0
30320,-186.0,1.0,-178.0,2.0,-11.0,-28.0
30360,-164.0,-51.0,-164.0,-1.0,-6.0,-31.0
30400,-121.0,-41.0,-144.0,-2.0,-8.0,-31.0
30440,-85.0,-81.0,-100.0,-1.0,-13.0,-41.0
30480,-74.0,-83.0,-24.0,-6.0,-17.0,-40.0
30520,-95.0,-112.0,34.0,-8.0,-19.0,-38.0
30560,-117.0,-55.0,113.0,-9.0,-20.0,-28.0
30600,-136.0,-47.0,172.0,-9.0,-21.0,-27.0
30640,-171.0,10.0,267.0,-15.0,-20.0,-27.0
30680,-190.0,16.0,338.0,-22.0,-19.0,-22.0
30720,-192.0,-34.0,371.0,-23.0,-20.0,-12.0
30760,-179.0,-37.0,379.0,-23.0,-20.0,-11.0
30800,-173.0,-5.0,410.0,-23.0,-18.0,-15.0
30840,-172.0,26.0,475.0,-26.0,-18.0,-19.0
30880,-159.0,6.0,509.0,-30.0,-17.0,-20.0
30920,-114.0,-9.0,537.0,-27.0,-21.0,-15.0
30960,-78.0,35.0,551.0,-24.0,-26.0,-18.0
31000,-74.0,58.0,573.0,-25.0,-30.0,-24.0
31040,-62.0,70.0,573.0,-30.0,-31.0,-31.0
31080,-45.0,104.0,551.0,-33.0,-30.0,-25.0
31120,-40.0,132.0,496.0,-35.0,-31.0,-17.0
31160,-42.0,63.0,422.0,-28.0,-32.0,-9.0
31200,-13.0,-11.0,329.0,-30.0,-33.0,-6.0
31240,29.0,-48.0,232.0,-29.0,-28.0,-2.0
31280,41.0,-71.0,193.0,-30.0,-20.0,7.0
31320,49.0,-100.0,138.0,-28.0,-17.0,16.0
31360,75.0,-55.0,61.0,-27.0,-17.0,26.0
31400,88.0,38.0,-21.0,-27.0,-17.0,25.0
31440,79.0,67.0,-83.0,-27.0,-16.0,20.0
31480,74.0,61.0,-98.0,-27.0,-14.0,16.0
31520,79.0,126.0,-78.0,-24.0,-13.0,14.0
31560,78.0,164.0,-23.0,-26.0,-19.0,11.0
31600,97.0,112.0,-15.0,-28.0,-24.0,6.0
31640,131.0,30.0,-110.0,-33.0,-25.0,2.0
31680,146.0,70.0,-223.0,-37.0,-27.0,1.0
31720,128.0,34.0,-281.0,-39.0,-24.0,6.0
31760,98.0,10.0,-182.0,-39.0,-20.0,8.0
31800,85.0,27.0,-54.0,-40.0,-14.0,14.0
31840,102.0,22.0,-13.0,-43.0,-8.0,20.0
31880,118.0,97.0,-69.0,-44.0,-8.0,27.0
31920,133.0,31.0,-181.0,-46.0,-7.0,27.0
31960,117.0,-2.0,-152.0,-46.0,-3.0,22.0
32000,76.0,-5.0,-78.0,-48.0,0.0,21.0
32040,41.0,41.0,-57.0,-52.0,-1.0,21.0
32080,34.0,77.0,-145.0,-54.0,-6.0,15.0
32120,67.0,137.0,-256.0,-52.0,-8.0,8.0
32160,103.0,203.0,-290.0,-56.0,-7.0,-1.0
32200,113.0,189.0,-261.0,-55.0,-4.0,-5.0
32240,105.0,179.0,-230.0,-53.0,-3.0,-12.0
32280,90.0,130.0,-260.0,-52.0,-2.0,-17.0
32320,77.0,132.0,-331.0,-52.0,-2.0,-22.0
32360,79.0,80.0,-440.0,-51.0,-1.0,-17.0
32400,118.0,3.0,-535.0,-49.0,-4.0,-7.0
32440,154.0,-12.0,-597.0,-48.0,-3.0,-1.0
32480,137.0,-3.0,-618.0,-47.0,-3.0,7.0
32520,83.0,36.0,-631.0,-50.0,-3.0,11.0
32560,45.0,63.0,-687.0,-52.0,-1.0,16.0
32600,57.0,74.0,-736.0,-47.0,4.0,29.0
32640,77.0,55.0,-709.0,-45.0,4.0,31.0
32680,88.0,13.0,-626.0,-47.0,8.0,26.0
32720,116.0,-72.0,-594.0,-42.0,8.0,21.0
32760,113.0,-115.0,-579.0,-40.0,10.0,20.0
32800,85.0,-124.0,-588.0,-39.0,10.0,19.0
32840,52.0,-141.0,-589.0,-42.0,10.0,16.0
32880,33.0,-95.0,-580.0,-39.0,7.0,3.0
32920,7.0,-73.0,-551.0,-37.0,7.0,-5.0
32960,-7.0,-88.0,-488.0,-36.0,6.0,-11.0
33000,-11.0,-36.0,-432.0,-34.0,6.0,-11.0
33040,-33.0,25.0,-384.0,-30.0,4.0,-11.0
33080,-47.0,43.0,-378.0,-32.0,4.0,-13.0
33120,-44.0,54.0,-397.0,-32.0,8.0,-7.0
33160,-17.0,34.0,-421.0,-27.0,11.0,5.0
33200,1.0,34.0,-425.0,-18.0,13.0,19.0
33240,10.0,35.0,-448.0,-17.0,13.0,23.0
33280,18.0,-22.0,-477.0,-18.0,16.0,22.0
33320,2.0,-43.0,-459.0,-16.0,20.0,20.0
33360,-29.0,-18.0,-445.0,-15.0,22.0,22.0
33400,-32.0,-58.0,-436.0,-13.0,20.0,25.0
33440,-13.0,-103.0,-430.0,-13.0,20.0,19.0
33480,6.0,-126.0,-397.0,-14.0,17.0,9.0
33520,61.0,-91.0,-340.0,-19.0,17.0,7.0
33560,122.0,66.0,-196.0,-21.0,14.0,7.0
33600,205.0,36.0,-126.0,-15.0,12.0,6.0
33640,277.0,-191.0,-171.0,-13.0,15.0,3.0
33680,289.0,-81.0,-352.0,-13.0,16.0,-3.0
33720,235.0,111.0,-528.0,-13.0,15.0,-1.0
33760,152.0,60.0,-415.0,-11.0,17.0,0.0
33800,133.0,-142.0,-168.0,-1.0,22.0,5.0
33840,211.0,-345.0,79.0,7.0,32.0,9.0
33880,245.0,-21.0,131.0,9.0,36.0,6.0
33920,254.0,-4.0,-28.0,0.0,35.0,3.0
33960,293.0,-206.0,17.0,-8.0,38.0,-5.0
34000,300.0,-238.0,205.0,-14.0,41.0,-17.0
34040,246.0,-178.0,414.0,-16.0,38.0,-20.0
34080,156.0,48.0,440.0,-14.0,27.0,-34.0
34120,155.0,53.0,287.0,-17.0,18.0,-43.0
34160,282.0,75.0,385.0,-17.0,21.0,-45.0
34200,442.0,84.0,627.0,-13.0,26.0,-38.0
34240,524.0,162.0,807.0,-6.0,27.0,-37.0
34280,530.0,110.0,784.0,-1.0,29.0,-38.0
34320,492.0,21.0,677.0,4.0,34.0,-36.0
34360,431.0,127.0,593.0,2.0,42.0,-30.0
34400,427.0,2.0,472.0,2.0,44.0,-20.0
34440,429.0,-103.0,313.0,3.0,39.0,-21.0
34480,363.0,-155.0,162.0,9.0,34.0,-30.0
34520,258.0,-98.0,103.0,10.0,39.0,-39.0
34560,186.0,-81.0,36.0,11.0,43.0,-32.0
34600,221.0,-79.0,-31.0,15.0,40.0,-35.0
34640,339.0,-104.0,-127.0,22.0,38.0,-44.0
34680,412.0,-37.0,-145.0,29.0,36.0,-55.0
34720,424.0,24.0,-193.0,34.0,43.0,-62.0
34760,424.0,-40.0,-261.0,32.0,47.0,-58.0
34800,402.0,19.0,-303.0,33.0,39.0,-64.0
34840,361.0,37.0,-406.0,41.0,31.0,-64.0
34880,276.0,159.0,-421.0,41.0,29.0,-68.0
34920,224.0,138.0,-515.0,33.0,31.0,-61.0
34960,225.0,66.0,-525.0,28.0,39.0,-55.0
35000,255.0,16.0,-447.0,30.0,43.0,-50.0
35040,225.0,34.0,-377.0,33.0,43.0,-38.0
35080,159.0,-61.0,-368.0,31.0,41.0,-18.0
35120,79.0,-151.0,-460.0,27.0,39.0,-1.0
35160,9.0,-134.0,-507.0,23.0,37.0,12.0
35200,-33.0,-136.0,-570.0,21.0,36.0,11.0
35240,-42.0,-171.0,-561.0,24.0,38.0,10.0
35280,-23.0,-201.0,-520.0,31.0,38.0,7.0
35320,1.0,-212.0,-473.0,28.0,39.0,15.0
35360,26.0,-157.0,-425.0,20.0,34.0,16.0
35400,47.0,-36.0,-439.0,13.0,29.0,7.0
35440,72.0,-34.0,-495.0,9.0,27.0,-2.0
35480,83.0,-50.0,-510.0,6.0,32.0,3.0
35520,53.0,-95.0,-487.0,-1.0,30.0,14.0
35560,13.0,-87.0,-463.0,-4.0,21.0,30.0
35600,-34.0,-100.0,-508.0,-4.0,9.0,29.0
35640,-46.0,-186.0,-592.0,-4.0,11.0,22.0
35680,-44.0,-212.0,-601.0,-8.0,21.0,26.0
35720,-39.0,-262.0,-522.0,-8.0,29.0,37.0
35760,-44.0,-247.0,-455.0,-7.0,30.0,49.0
35800,-27.0,-290.0,-453.0,-8.0,25.0,46.0
35840,-3.0,-238.0,-434.0,-15.0,19.0,42.0
35880,-20.0,-97.0,-396.0,-27.0,16.0,48.0
35920,-31.0,-76.0,-362.0,-34.0,15.0,51.0
35960,-5.0,-50.0,-290.0,-33.0,12.0,48.0
36000,73.0,-85.0,-200.0,-30.0,7.0,37.0
36040,136.0,-59.0,-37.0,-36.0,4.0,23.0
36080,157.0,-79.0,97.0,-46.0,0.0,24.0
36120,195.0,-115.0,124.0,-46.0,-3.0,18.0
36160,222.0,-68.0,187.0,-40.0,-3.0,10.0
36200,202.0,-60.0,269.0,-42.0,-2.0,1.0
36240,151.0,-61.0,387.0,-51.0,-3.0,4.0
36280,126.0,-29.0,439.0,-52.0,-7.0,11.0
36320,113.0,22.0,427.0,-48.0,-13.0,12.0
36360,97.0,38.0,470.0,-47.0,-14.0,11.0
36400,101.0,13.0,534.0,-48.0,-11.0,7.0
36440,145.0,53.0,597.0,-51.0,-4.0,7.0
36480,206.0,33.0,639.0,-54.0,-1.0,2.0
36520,226.0,47.0,680.0,-51.0,0.0,-3.0
36560,211.0,69.0,703.0,-48.0,-3.0,-10.0
36600,198.0,132.0,698.0,-47.0,-5.0,-9.0
36640,171.0,219.0,670.0,-50.0,-10.0,-11.0
36680,159.0,192.0,661.0,-46.0,-13.0,-16.0
36720,156.0,158.0,683.0,-40.0,-20.0,-17.0
36760,159.0,160.0,636.0,-36.0,-24.0,-20.0
36800,168.0,140.0,545.0,-31.0,-25.0,-21.0
36840,190.0,72.0,471.0,-28.0,-23.0,-20.0
36880,197.0,64.0,456.0,-26.0,-19.0,-19.0
36920,201.0,105.0,421.0,-26.0,-19.0,-15.0
36960,212.0,127.0,341.0,-24.0,-16.0,-9.0
37000,205.0,155.0,261.0,-22.0,-16.0,0.0
37040,176.0,182.0,228.0,-18.0,-15.0,11.0
