Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-18.0,-6.0,47.0,9.0,18.0,-11.0
18640,-20.0,-20.0,35.0,8.0,20.0,-14.0
18680,-28.0,-13.0,37.0,7.0,21.0,-19.0
18720,-36.0,5.0,40.0,6.0,21.0,-22.0
18760,-49.0,11.0,41.0,6.0,22.0,-25.0
18800,-55.0,27.0,49.0,5.0,21.0,-27.0
18840,-51.0,35.0,39.0,4.0,19.0,-27.0
18880,-45.0,46.0,39.0,3.0,19.0,-30.0
18920,-37.0,34.0,33.0,0.0,18.0,-29.0
18960,-24.0,22.0,34.0,-2.0,15.0,-27.0
19000,-16.0,26.0,28.0,-1.0,15.0,-27.0
19040,-17.0,19.0,27.0,-4.0,15.0,-26.0
19080,-21.0,9.0,25.0,-5.0,15.0,-25.0
19120,-20.0,6.0,17.0,-9.0,13.0,-26.0
19160,-18.0,13.0,3.0,-7.0,13.0,-28.0
19200,-28.0,32.0,-7.0,-9.0,12.0,-28.0
19240,-45.0,32.0,-2.0,-11.0,13.0,-31.0
19280,-59.0,36.0,3.0,-10.0,14.0,-30.0
19320,-69.0,55.0,3.0,-11.0,13.0,-31.0
19360,-82.0,70.0,-7.0,-12.0,11.0,-31.0
19400,-88.0,52.0,4.0,-13.0,13.0,-31.0
19440,-80.0,30.0,10.0,-14.0,13.0,-28.0
19480,-74.0,32.0,14.0,-15.0,12.0,-25.0
19520,-77.0,27.0,10.0,-15.0,11.0,-23.0
19560,-85.0,18.0,-1.0,-17.0,11.0,-19.0
19600,-79.0,0.0,-1.0,-18.0,11.0,-13.0
19640,-72.0,17.0,1.0,-18.0,10.0,-9.0
19680,-78.0,34.0,10.0,-17.0,9.0,-2.0
19720,-88.0,28.0,26.0,-19.0,6.0,3.0
19760,-96.0,16.0,27.0,-18.0,4.0,10.0
19800,-100.0,27.0,24.0,-20.0,3.0,16.0
19840,-109.0,29.0,21.0,-22.0,3.0,21.0
19880,-111.0,4.0,21.0,-22.0,2.0,25.0
19920,-110.0,-10.0,30.0,-21.0,5.0,27.0
19960,-100.0,-4.0,27.0,-22.0,5.0,30.0
20000,-89.0,-14.0,36.0,-22.0,4.0,30.0
20040,-74.0,-24.0,50.0,-23.0,3.0,30.0
20080,-67.0,-17.0,59.0,-24.0,2.0,32.0
20120,-63.0,-16.0,65.0,-23.0,1.0,34.0
20160,-60.0,-3.0,63.0,-22.0,-2.0,35.0
20200,-53.0,26.0,59.0,-23.0,-4.0,37.0
20240,-36.0,24.0,68.0,-22.0,-6.0,40.0
20280,-15.0,31.0,65.0,-22.0,-8.0,42.0
20320,3.0,54.0,64.0,-22.0,-9.0,45.0
20360,12.0,40.0,72.0,-20.0,-8.0,47.0
20400,12.0,20.0,93.0,-20.0,-9.0,49.0
20440,10.0,-6.0,108.0,-19.0,-9.0,51.0
20480,5.0,-32.0,115.0,-19.0,-9.0,50.0
20520,-5.0,-45.0,106.0,-19.0,-9.0,51.0
20560,-21.0,-40.0,106.0,-18.0,-9.0,48.0
20600,-30.0,-44.0,117.0,-19.0,-10.0,47.0
20640,-30.0,-40.0,123.0,-17.0,-9.0,42.0
20680,-22.0,-13.0,126.0,-17.0,-12.0,36.0
20720,-17.0,17.0,136.0,-13.0,-12.0,30.0
20760,-13.0,16.0,138.0,-13.0,-15.0,24.0
20800,-7.0,24.0,161.0,-12.0,-17.0,19.0
20840,1.0,47.0,163.0,-11.0,-18.0,12.0
20880,-1.0,71.0,175.0,-8.0,-19.0,10.0
20920,1.0,56.0,179.0,-7.0,-22.0,7.0
20960,15.0,38.0,187.0,-6.0,-21.0,9.0
21000,27.0,44.0,189.0,-6.0,-23.0,7.0
21040,30.0,17.0,187.0,-2.0,-22.0,8.0
21080,21.0,-11.0,193.0,-2.0,-22.0,9.0
21120,10.0,-45.0,200.0,0.0,-21.0,10.0
21160,4.0,-67.0,209.0,2.0,-20.0,10.0
21200,0.0,-72.0,210.0,3.0,-21.0,8.0
21240,-10.0,-46.0,205.0,5.0,-21.0,5.0
21280,-19.0,-44.0,195.0,6.0,-21.0,4.0
21320,-19.0,-53.0,188.0,9.0,-21.0,-1.0
21360,-14.0,-5.0,188.0,11.0,-21.0,-6.0
21400,-15.0,18.0,195.0,13.0,-21.0,-12.0
21440,-16.0,0.0,187.0,16.0,-22.0,-19.0
21480,-11.0,-10.0,180.0,18.0,-22.0,-23.0
21520,-7.0,15.0,177.0,19.0,-23.0,-29.0
21560,-14.0,0.0,186.0,19.0,-26.0,-32.0
21600,-20.0,-34.0,185.0,22.0,-27.0,-34.0
21640,-23.0,-44.0,190.0,23.0,-27.0,-34.0
21680,-30.0,-29.0,191.0,24.0,-26.0,-31.0
21720,-37.0,-26.0,184.0,25.0,-26.0,-30.0
21760,-36.0,-52.0,177.0,26.0,-26.0,-28.0
21800,-33.0,-46.0,170.0,27.0,-23.0,-26.0
21840,-38.0,-34.0,189.0,29.0,-23.0,-21.0
21880,-51.0,-38.0,200.0,31.0,-21.0,-20.0
21920,-64.0,-44.0,191.0,31.0,-20.0,-17.0
21960,-64.0,-43.0,183.0,32.0,-19.0,-15.0
22000,-53.0,-48.0,172.0,34.0,-20.0,-16.0
22040,-50.0,-37.0,157.0,33.0,-21.0,-18.0
22080,-48.0,-25.0,130.0,34.0,-20.0,-17.0
22120,-38.0,-40.0,109.0,36.0,-22.0,-19.0
22160,-35.0,-25.0,109.0,36.0,-21.0,-19.0
22200,-36.0,-15.0,117.0,37.0,-22.0,-21.0
22240,-31.0,-18.0,126.0,39.0,-24.0,-20.0
22280,-25.0,-19.0,116.0,40.0,-24.0,-20.0
22320,-18.0,-2.0,112.0,38.0,-22.0,-16.0
22360,-11.0,-14.0,108.0,39.0,-22.0,-14.0
22400,-13.0,-9.0,109.0,38.0,-21.0,-8.0
22440,-22.0,1.0,106.0,37.0,-19.0,-4.0
22480,-31.0,0.0,86.0,38.0,-16.0,1.0
22520,-35.0,-2.0,81.0,36.0,-13.0,4.0
22560,-36.0,-9.0,78.0,36.0,-12.0,10.0
22600,-35.0,-22.0,81.0,35.0,-10.0,13.0
22640,-35.0,-37.0,66.0,34.0,-9.0,16.0
22680,-38.0,-49.0,52.0,34.0,-9.0,16.0
22720,-43.0,-49.0,37.0,35.0,-9.0,14.0
22760,-47.0,-45.0,32.0,32.0,-9.0,11.0
22800,-50.0,-22.0,23.0,33.0,-9.0,10.0
22840,-39.0,-4.0,1.0,34.0,-9.0,6.0
22880,-22.0,7.0,-8.0,31.0,-11.0,3.0
22920,-10.0,29.0,-9.0,31.0,-9.0,2.0
22960,-3.0,40.0,2.0,32.0,-9.0,1.0
23000,0.0,41.0,-8.0,31.0,-7.0,1.0
23040,2.0,56.0,-18.0,29.0,-5.0,4.0
23080,11.0,60.0,-28.0,27.0,-3.0,6.0
23120,18.0,54.0,-22.0,25.0,-1.0,12.0
23160,28.0,42.0,-24.0,25.0,0.0,14.0
23200,32.0,37.0,-27.0,24.0,2.0,18.0
23240,27.0,32.0,-25.0,23.0,3.0,21.0
23280,14.0,21.0,-21.0,22.0,4.0,22.0
23320,7.0,18.0,-21.0,19.0,5.0,24.0
23360,5.0,21.0,-33.0,17.0,7.0,22.0
23400,9.0,25.0,-38.0,14.0,7.0,20.0
23440,11.0,30.0,-37.0,12.0,8.0,17.0
23480,14.0,37.0,-30.0,11.0,7.0,12.0
23520,17.0,42.0,-32.0,7.0,9.0,9.0
23560,15.0,68.0,-33.0,5.0,11.0,7.0
23600,9.0,62.0,-47.0,5.0,11.0,4.0
23640,2.0,55.0,-39.0,4.0,12.0,1.0
23680,-3.0,47.0,-37.0,2.0,14.0,0.0
23720,-10.0,46.0,-32.0,1.0,14.0,-2.0
23760,-16.0,41.0,-34.0,-1.0,16.0,0.0
23800,-24.0,49.0,-51.0,-4.0,17.0,2.0
23840,-23.0,38.0,-58.0,-6.0,19.0,0.0
23880,-14.0,33.0,-54.0,-7.0,19.0,3.0
23920,-7.0,49.0,-58.0,-9.0,20.0,6.0
23960,4.0,27.0,-58.0,-11.0,23.0,9.0
24000,12.0,28.0,-55.0,-11.0,23.0,10.0
24040,15.0,37.0,-58.0,-16.0,23.0,11.0
24080,7.0,43.0,-50.0,-17.0,24.0,12.0
24120,6.0,29.0,-52.0,-17.0,25.0,12.0
24160,12.0,23.0,-61.0,-19.0,25.0,11.0
24200,14.0,17.0,-56.0,-22.0,24.0,10.0
24240,10.0,13.0,-52.0,-23.0,26.0,7.0
24280,2.0,4.0,-53.0,-26.0,24.0,4.0
24320,-8.0,-9.0,-64.0,-28.0,26.0,4.0
24360,-30.0,1.0,-63.0,-30.0,26.0,0.0
24400,-39.0,-20.0,-54.0,-30.0,28.0,-1.0
24440,-43.0,-25.0,-45.0,-31.0,27.0,-5.0
24480,-41.0,-14.0,-46.0,-32.0,29.0,-5.0
24520,-41.0,-23.0,-41.0,-34.0,29.0,-7.0
24560,-37.0,-16.0,-39.0,-35.0,29.0,-7.0
24600,-29.0,-9.0,-49.0,-35.0,28.0,-9.0
24640,-33.0,17.0,-55.0,-37.0,28.0,-9.0
24680,-33.0,-2.0,-59.0,-38.0,28.0,-6.0
24720,-26.0,-11.0,-48.0,-38.0,28.0,-8.0
24760,-17.0,5.0,-52.0,-39.0,26.0,-7.0
24800,-19.0,0.0,-61.0,-40.0,26.0,-9.0
24840,-20.0,-43.0,-67.0,-41.0,26.0,-8.0
24880,-20.0,-37.0,-69.0,-41.0,26.0,-9.0
24920,-27.0,-31.0,-76.0,-42.0,27.0,-9.0
24960,-34.0,-61.0,-81.0,-42.0,28.0,-12.0
25000,-31.0,-77.0,-87.0,-41.0,29.0,-14.0
25040,-30.0,-59.0,-87.0,-42.0,27.0,-17.0
25080,-39.0,-52.0,-75.0,-40.0,25.0,-17.0
25120,-41.0,-71.0,-78.0,-39.0,24.0,-20.0
25160,-36.0,-63.0,-74.0,-40.0,22.0,-23.0
25200,-31.0,-17.0,-59.0,-41.0,20.0,-23.0
25240,-34.0,-11.0,-60.0,-41.0,19.0,-25.0
25280,-25.0,-19.0,-65.0,-41.0,17.0,-25.0
25320,-12.0,10.0,-67.0,-40.0,16.0,-25.0
25360,-6.0,15.0,-59.0,-39.0,15.0,-23.0
25400,-10.0,-3.0,-52.0,-38.0,16.0,-23.0
25440,-16.0,-13.0,-64.0,-37.0,15.0,-20.0
25480,-19.0,-15.0,-63.0,-36.0,17.0,-18.0
25520,-24.0,-32.0,-66.0,-34.0,16.0,-17.0
25560,-23.0,-50.0,-64.0,-34.0,16.0,-15.0
25600,-19.0,-60.0,-69.0,-33.0,17.0,-14.0
25640,-18.0,-63.0,-61.0,-29.0,16.0,-15.0
25680,-26.0,-51.0,-50.0,-31.0,14.0,-15.0
25720,-28.0,-67.0,-43.0,-30.0,12.0,-16.0
25760,-22.0,-41.0,-46.0,-30.0,11.0,-17.0
25800,-12.0,-32.0,-40.0,-29.0,9.0,-19.0
25840,1.0,-45.0,-39.0,-28.0,6.0,-20.0
25880,26.0,-51.0,-31.0,-27.0,5.0,-22.0
25920,39.0,-35.0,-22.0,-25.0,4.0,-22.0
25960,29.0,-34.0,-11.0,-23.0,3.0,-24.0
26000,12.0,-44.0,9.0,-21.0,2.0,-23.0
26040,-2.0,-3.0,9.0,-21.0,0.0,-20.0
26080,-2.0,4.0,-12.0,-19.0,-1.0,-19.0
26120,-2.0,-1.0,-7.0,-17.0,-1.0,-15.0
26160,-5.0,11.0,-13.0,-16.0,-1.0,-14.0
26200,-8.0,33.0,-17.0,-15.0,-1.0,-10.0
26240,-13.0,48.0,-41.0,-13.0,-2.0,-8.0
26280,-13.0,52.0,-46.0,-11.0,-1.0,-5.0
26320,-10.0,79.0,-23.0,-9.0,0.0,-4.0
26360,8.0,83.0,-11.0,-7.0,-2.0,-2.0
26400,23.0,98.0,-18.0,-5.0,-4.0,-1.0
26440,43.0,87.0,-23.0,-5.0,-6.0,2.0
26480,55.0,82.0,-19.0,-5.0,-8.0,1.0
26520,59.0,47.0,-6.0,-3.0,-10.0,3.0
26560,53.0,28.0,-11.0,-2.0,-14.0,2.0
26600,51.0,-7.0,-28.0,-1.0,-15.0,6.0
26640,63.0,-62.0,-40.0,-1.0,-17.0,8.0
26680,74.0,-72.0,-45.0,0.0,-17.0,12.0
26720,72.0,-67.0,-50.0,-1.0,-15.0,14.0
26760,59.0,-84.0,-60.0,1.0,-16.0,20.0
26800,50.0,-86.0,-73.0,2.0,-15.0,23.0
26840,40.0,-40.0,-81.0,4.0,-14.0,25.0
26880,35.0,-28.0,-64.0,5.0,-16.0,25.0
26920,45.0,-23.0,-72.0,6.0,-14.0,23.0
26960,60.0,5.0,-84.0,7.0,-13.0,20.0
27000,64.0,68.0,-89.0,8.0,-13.0,14.0
27040,67.0,79.0,-103.0,8.0,-14.0,8.0
27080,77.0,86.0,-110.0,9.0,-16.0,4.0
27120,86.0,110.0,-101.0,8.0,-17.0,0.0
27160,88.0,111.0,-88.0,11.0,-18.0,-3.0
27200,82.0,109.0,-78.0,9.0,-20.0,-2.0
27240,83.0,86.0,-87.0,9.0,-22.0,0.0
27280,81.0,84.0,-91.0,7.0,-22.0,2.0
27320,73.0,70.0,-88.0,8.0,-22.0,6.0
27360,67.0,63.0,-92.0,8.0,-20.0,12.0
27400,67.0,32.0,-104.0,8.0,-19.0,17.0
27440,68.0,34.0,-100.0,6.0,-17.0,19.0
27480,66.0,31.0,-85.0,7.0,-14.0,24.0
27520,56.0,27.0,-76.0,6.0,-14.0,27.0
27560,41.0,45.0,-72.0,6.0,-15.0,30.0
27600,28.0,43.0,-68.0,4.0,-14.0,29.0
27640,29.0,36.0,-66.0,5.0,-16.0,28.0
27680,36.0,17.0,-67.0,3.0,-15.0,25.0
27720,45.0,12.0,-76.0,2.0,-15.0,23.0
27760,47.0,13.0,-77.0,2.0,-15.0,20.0
27800,46.0,5.0,-63.0,2.0,-15.0,17.0
27840,44.0,-6.0,-55.0,2.0,-11.0,13.0
27880,45.0,-16.0,-66.0,0.0,-11.0,13.0
27920,38.0,26.0,-61.0,1.0,-9.0,13.0
27960,19.0,48.0,-54.0,-1.0,-10.0,15.0
28000,11.0,21.0,-51.0,-2.0,-8.0,16.0
28040,16.0,14.0,-61.0,-1.0,-8.0,21.0
28080,17.0,41.0,-70.0,-2.0,-5.0,24.0
28120,12.0,23.0,-62.0,-1.0,-6.0,25.0
28160,7.0,-28.0,-59.0,-3.0,-4.0,28.0
28200,9.0,-37.0,-49.0,-5.0,-4.0,28.0
28240,9.0,-33.0,-41.0,-7.0,-4.0,30.0
28280,2.0,-38.0,-32.0,-8.0,-4.0,28.0
28320,3.0,-68.0,-30.0,-8.0,-6.0,26.0
28360,15.0,-68.0,-21.0,-10.0,-5.0,25.0
28400,11.0,-38.0,-8.0,-11.0,-4.0,22.0
28440,4.0,-40.0,-2.0,-10.0,-4.0,20.0
28480,9.0,-62.0,1.0,-11.0,-3.0,18.0
28520,18.0,-46.0,3.0,-9.0,-1.0,14.0
28560,16.0,-26.0,4.0,-9.0,1.0,11.0
28600,11.0,-34.0,18.0,-10.0,4.0,9.0
28640,8.0,-37.0,14.0,-11.0,6.0,6.0
28680,1.0,-35.0,26.0,-11.0,5.0,3.0
28720,-19.0,-39.0,36.0,-12.0,7.0,2.0
28760,-30.0,-49.0,35.0,-13.0,6.0,-2.0
28800,-26.0,-65.0,15.0,-16.0,6.0,-6.0
28840,-18.0,-71.0,1.0,-16.0,5.0,-7.0
28880,-13.0,-61.0,10.0,-16.0,5.0,-13.0
28920,-9.0,-65.0,20.0,-14.0,6.0,-17.0
28960,3.0,-59.0,20.0,-14.0,6.0,-22.0
29000,19.0,-48.0,20.0,-15.0,5.0,-25.0
29040,26.0,-21.0,40.0,-14.0,6.0,-27.0
29080,32.0,-2.0,53.0,-15.0,6.0,-27.0
29120,49.0,-15.0,45.0,-15.0,6.0,-28.0
29160,63.0,-13.0,52.0,-15.0,8.0,-27.0
29200,63.0,-4.0,55.0,-14.0,8.0,-26.0
29240,60.0,-23.0,78.0,-12.0,9.0,-24.0
29280,65.0,-56.0,68.0,-13.0,10.0,-25.0
29320,63.0,-55.0,59.0,-12.0,12.0,-24.0
29360,50.0,-47.0,58.0,-13.0,12.0,-22.0
29400,33.0,-56.0,64.0,-12.0,13.0,-23.0
29440,25.0,-45.0,68.0,-12.0,13.0,-23.0
29480,27.0,-36.0,65.0,-10.0,13.0,-23.0
29520,33.0,-27.0,69.0,-11.0,12.0,-24.0
29560,41.0,2.0,72.0,-10.0,13.0,-25.0
29600,52.0,11.0,72.0,-9.0,13.0,-25.0
29640,65.0,13.0,92.0,-8.0,13.0,-28.0
29680,70.0,34.0,107.0,-9.0,14.0,-28.0
29720,71.0,38.0,116.0,-8.0,11.0,-26.0
29760,75.0,21.0,120.0,-8.0,14.0,-24.0
29800,74.0,10.0,114.0,-8.0,14.0,-22.0
29840,80.0,-24.0,121.0,-6.0,14.0,-18.0
29880,85.0,-43.0,125.0,-4.0,15.0,-13.0
29920,80.0,-62.0,131.0,-3.0,15.0,-8.0
29960,73.0,-86.0,134.0,-2.0,16.0,-4.0
30000,70.0,-98.0,126.0,0.0,18.0,-3.0
30040,62.0,-92.0,121.0,2.0,18.0,-1.0
30080,57.0,-81.0,122.0,3.0,19.0,-2.0
30120,52.0,-59.0,126.0,5.0,18.0,-1.0
30160,54.0,-41.0,136.0,5.0,19.0,-6.0
30200,53.0,10.0,151.0,7.0,18.0,-9.0
30240,49.0,54.0,148.0,6.0,17.0,-11.0
30280,52.0,67.0,140.0,8.0,16.0,-14.0
30320,53.0,84.0,141.0,7.0,14.0,-16.0
30360,53.0,93.0,153.0,10.0,15.0,-16.0
30400,49.0,85.0,168.0,11.0,13.0,-14.0
30440,44.0,70.0,158.0,13.0,13.0,-12.0
30480,36.0,60.0,137.0,16.0,12.0,-7.0
30520,29.0,46.0,134.0,16.0,13.0,-3.0
30560,13.0,39.0,139.0,17.0,14.0,5.0
30600,-1.0,18.0,140.0,18.0,15.0,11.0
30640,-1.0,-6.0,132.0,21.0,15.0,16.0
30680,-4.0,19.0,136.0,20.0,15.0,22.0
30720,-11.0,29.0,143.0,20.0,15.0,22.0
30760,-5.0,-14.0,142.0,21.0,14.0,26.0
30800,2.0,14.0,135.0,22.0,13.0,25.0
30840,3.0,25.0,122.0,23.0,13.0,23.0
30880,0.0,13.0,119.0,22.0,14.0,20.0
30920,-1.0,2.0,113.0,24.0,11.0,16.0
30960,-2.0,19.0,107.0,25.0,10.0,12.0
31000,-5.0,-4.0,107.0,26.0,7.0,7.0
31040,-8.0,5.0,108.0,27.0,7.0,4.0
31080,-20.0,13.0,103.0,26.0,6.0,5.0
31120,-25.0,-15.0,97.0,24.0,5.0,5.0
31160,-30.0,2.0,99.0,26.0,5.0,7.0
31200,-38.0,28.0,88.0,25.0,4.0,11.0
31240,-46.0,26.0,80.0,26.0,3.0,16.0
31280,-55.0,26.0,84.0,26.0,3.0,21.0
31320,-57.0,34.0,98.0,27.0,4.0,24.0
31360,-55.0,39.0,116.0,26.0,3.0,31.0
31400,-49.0,25.0,128.0,28.0,4.0,34.0
31440,-44.0,2.0,126.0,27.0,3.0,36.0
31480,-42.0,-19.0,126.0,26.0,3.0,37.0
31520,-47.0,-12.0,134.0,24.0,3.0,35.0
31560,-59.0,-28.0,135.0,25.0,0.0,32.0
31600,-65.0,-50.0,135.0,24.0,-3.0,26.0
31640,-67.0,-44.0,134.0,21.0,-4.0,20.0
31680,-67.0,-24.0,123.0,21.0,-5.0,16.0
31720,-68.0,-19.0,128.0,20.0,-9.0,10.0
31760,-67.0,-16.0,137.0,20.0,-9.0,9.0
31800,-64.0,-10.0,147.0,19.0,-9.0,7.0
31840,-58.0,14.0,165.0,17.0,-10.0,6.0
31880,-51.0,8.0,168.0,17.0,-8.0,9.0
31920,-38.0,-7.0,165.0,17.0,-8.0,7.0
31960,-33.0,4.0,158.0,17.0,-8.0,10.0
32000,-37.0,5.0,160.0,16.0,-7.0,8.0
32040,-42.0,-13.0,150.0,17.0,-7.0,9.0
32080,-49.0,-32.0,147.0,15.0,-7.0,6.0
32120,-55.0,-21.0,162.0,13.0,-9.0,4.0
32160,-59.0,-14.0,160.0,14.0,-9.0,1.0
32200,-58.0,-6.0,160.0,11.0,-10.0,-2.0
32240,-44.0,-11.0,152.0,9.0,-11.0,-4.0
32280,-26.0,10.0,154.0,9.0,-14.0,-5.0
32320,-16.0,29.0,167.0,8.0,-17.0,-7.0
32360,-9.0,18.0,155.0,8.0,-18.0,-9.0
32400,2.0,17.0,133.0,6.0,-19.0,-8.0
32440,12.0,29.0,126.0,6.0,-20.0,-8.0
32480,9.0,61.0,143.0,4.0,-20.0,-5.0
32520,15.0,41.0,138.0,5.0,-19.0,-2.0
32560,21.0,52.0,136.0,4.0,-19.0,-2.0
32600,22.0,64.0,138.0,2.0,-18.0,-1.0
32640,16.0,35.0,131.0,1.0,-16.0,2.0
32680,11.0,18.0,132.0,1.0,-16.0,2.0
32720,4.0,26.0,112.0,0.0,-17.0,3.0
32760,-8.0,7.0,110.0,0.0,-17.0,2.0
32800,-13.0,-14.0,106.0,-2.0,-17.0,2.0
32840,-8.0,-1.0,104.0,-2.0,-17.0,1.0
32880,-3.0,14.0,99.0,-3.0,-18.0,-1.0
32920,-2.0,18.0,85.0,-5.0,-18.0,-5.0
32960,7.0,29.0,75.0,-5.0,-20.0,-3.0
33000,15.0,37.0,64.0,-6.0,-18.0,-2.0
33040,13.0,55.0,64.0,-7.0,-19.0,-1.0
33080,8.0,45.0,51.0,-8.0,-21.0,1.0
33120,12.0,49.0,33.0,-6.0,-20.0,2.0
33160,13.0,63.0,28.0,-8.0,-22.0,5.0
33200,7.0,58.0,33.0,-9.0,-20.0,5.0
33240,1.0,40.0,21.0,-8.0,-20.0,9.0
33280,7.0,30.0,1.0,-9.0,-19.0,13.0
33320,13.0,34.0,-10.0,-11.0,-18.0,14.0
33360,18.0,-4.0,-8.0,-11.0,-16.0,15.0
33400,15.0,-11.0,-11.0,-11.0,-15.0,15.0
33440,12.0,-2.0,-41.0,-11.0,-15.0,18.0
33480,11.0,19.0,-67.0,-13.0,-15.0,16.0
33520,16.0,4.0,-72.0,-13.0,-15.0,17.0
33560,18.0,6.0,-69.0,-12.0,-15.0,15.0
33600,12.0,43.0,-74.0,-12.0,-15.0,14.0
33640,9.0,48.0,-93.0,-13.0,-15.0,11.0
33680,10.0,25.0,-103.0,-13.0,-15.0,9.0
33720,11.0,16.0,-93.0,-15.0,-14.0,7.0
33760,8.0,15.0,-100.0,-15.0,-13.0,4.0
33800,-1.0,10.0,-126.0,-14.0,-14.0,5.0
33840,-19.0,13.0,-156.0,-15.0,-13.0,4.0
33880,-37.0,2.0,-145.0,-16.0,-13.0,5.0
33920,-45.0,-8.0,-139.0,-15.0,-11.0,4.0
33960,-44.0,-4.0,-165.0,-13.0,-10.0,6.0
34000,-43.0,3.0,-187.0,-15.0,-9.0,6.0
34040,-43.0,-10.0,-184.0,-14.0,-7.0,7.0
34080,-43.0,-13.0,-157.0,-13.0,-5.0,4.0
34120,-46.0,0.0,-147.0,-11.0,-4.0,1.0
34160,-50.0,5.0,-162.0,-12.0,-1.0,-1.0
34200,-51.0,-3.0,-155.0,-13.0,-3.0,-4.0
34240,-55.0,13.0,-149.0,-13.0,-2.0,-6.0
34280,-61.0,25.0,-148.0,-13.0,-4.0,-6.0
34320,-68.0,28.0,-158.0,-13.0,-4.0,-7.0
34360,-75.0,22.0,-152.0,-13.0,-5.0,-6.0
34400,-78.0,14.0,-143.0,-14.0,-5.0,-6.0
34440,-68.0,-19.0,-146.0,-13.0,-3.0,-4.0
34480,-58.0,-33.0,-145.0,-11.0,-3.0,-4.0
34520,-56.0,-45.0,-143.0,-13.0,-3.0,-2.0
34560,-61.0,-58.0,-131.0,-12.0,0.0,0.0
34600,-68.0,-71.0,-125.0,-10.0,2.0,-1.0
34640,-74.0,-49.0,-122.0,-9.0,2.0,0.0
34680,-78.0,-34.0,-120.0,-7.0,4.0,-2.0
34720,-73.0,-36.0,-111.0,-8.0,4.0,-3.0
34760,-72.0,-14.0,-98.0,-7.0,4.0,-6.0
34800,-74.0,17.0,-93.0,-7.0,5.0,-8.0
34840,-75.0,28.0,-76.0,-6.0,5.0,-15.0
34880,-68.0,17.0,-71.0,-6.0,5.0,-18.0
34920,-51.0,25.0,-68.0,-5.0,6.0,-22.0
34960,-38.0,30.0,-66.0,-3.0,5.0,-23.0
35000,-35.0,35.0,-63.0,-4.0,4.0,-25.0
35040,-33.0,21.0,-62.0,-1.0,2.0,-24.0
35080,-23.0,29.0,-68.0,0.0,3.0,-22.0
35120,-20.0,43.0,-56.0,0.0,1.0,-18.0
35160,-25.0,52.0,-40.0,1.0,1.0,-14.0
35200,-16.0,5.0,-33.0,0.0,2.0,-11.0
35240,3.0,18.0,-23.0,-1.0,1.0,-5.0
35280,16.0,24.0,-22.0,0.0,4.0,1.0
35320,23.0,-11.0,-9.0,-1.0,6.0,3.0
35360,28.0,-24.0,6.0,2.0,8.0,6.0
35400,27.0,1.0,22.0,1.0,7.0,10.0
35440,16.0,-2.0,43.0,3.0,8.0,12.0
35480,13.0,-9.0,42.0,5.0,7.0,12.0
35520,28.0,-6.0,46.0,6.0,7.0,13.0
35560,49.0,3.0,54.0,6.0,6.0,10.0
35600,49.0,11.0,58.0,6.0,6.0,6.0
35640,45.0,17.0,58.0,5.0,4.0,4.0
35680,45.0,27.0,44.0,7.0,4.0,0.0
35720,52.0,49.0,45.0,6.0,3.0,0.0
35760,59.0,38.0,49.0,6.0,4.0,-2.0
35800,72.0,18.0,54.0,7.0,4.0,0.0
35840,76.0,34.0,59.0,7.0,4.0,3.0
35880,77.0,18.0,70.0,7.0,3.0,9.0
35920,62.0,9.0,77.0,8.0,6.0,12.0
35960,59.0,-34.0,71.0,10.0,6.0,15.0
36000,64.0,-45.0,60.0,8.0,8.0,18.0
36040,68.0,-46.0,57.0,8.0,8.0,19.0
36080,70.0,-58.0,52.0,9.0,9.0,18.0
36120,80.0,-77.0,54.0,9.0,8.0,18.0
36160,79.0,-24.0,47.0,7.0,9.0,13.0
36200,75.0,-4.0,42.0,9.0,6.0,10.0
36240,83.0,-7.0,42.0,8.0,5.0,8.0
36280,98.0,18.0,35.0,10.0,3.0,2.0
36320,111.0,39.0,43.0,10.0,5.0,-3.0
36360,124.0,19.0,56.0,12.0,3.0,-8.0
36400,126.0,16.0,43.0,13.0,2.0,-10.0
36440,122.0,17.0,30.0,11.0,4.0,-14.0
36480,105.0,4.0,13.0,11.0,4.0,-13.0
36520,92.0,-2.0,10.0,11.0,4.0,-14.0
36560,93.0,-31.0,8.0,11.0,5.0,-10.0
36600,98.0,-45.0,10.0,10.0,6.0,-9.0
36640,79.0,-33.0,14.0,10.0,4.0,-6.0
36680,58.0,-51.0,14.0,6.0,5.0,-4.0
36720,55.0,-62.0,17.0,5.0,5.0,-5.0
36760,56.0,-29.0,3.0,6.0,6.0,-5.0
36800,51.0,-25.0,9.0,5.0,7.0,-9.0
36840,58.0,-54.0,16.0,6.0,6.0,-14.0
36880,71.0,-42.0,16.0,5.0,5.0,-17.0
36920,70.0,-4.0,1.0,6.0,5.0,-21.0
36960,52.0,-10.0,-7.0,6.0,5.0,-26.0
37000,47.0,-37.0,-12.0,6.0,3.0,-26.0
37040,57.0,-26.0,-13.0,4.0,3.0,-28.0
37080,58.0,5.0,-24.0,3.0,3.0,-28.0
37120,61.0,-39.0,-34.0,4.0,2.0,-30.0
37160,72.0,-63.0,-36.0,4.0,2.0,-27.0
37200,74.0,-50.0,-46.0,3.0,1.0,-25.0
37240,61.0,-51.0,-59.0,2.0,2.0,-22.0
