Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-111.0,54.0,365.0,-33.0,-17.0,-12.0
18680,-114.0,56.0,418.0,-43.0,-18.0,-5.0
18720,-113.0,8.0,452.0,-47.0,-20.0,11.0
18760,-114.0,-13.0,452.0,-46.0,-18.0,26.0
18800,-124.0,-22.0,454.0,-44.0,-17.0,30.0
18840,-128.0,-8.0,481.0,-47.0,-13.0,34.0
18880,-126.0,-20.0,491.0,-54.0,-10.0,42.0
18920,-98.0,-79.0,487.0,-51.0,-9.0,52.0
18960,-71.0,-81.0,469.0,-45.0,-9.0,57.0
19000,-64.0,-11.0,467.0,-44.0,-11.0,53.0
19040,-73.0,70.0,459.0,-48.0,-12.0,44.0
19080,-67.0,72.0,433.0,-54.0,-10.0,42.0
19120,-42.0,115.0,404.0,-53.0,-12.0,43.0
19160,-4.0,114.0,350.0,-49.0,-21.0,39.0
19200,25.0,86.0,298.0,-48.0,-25.0,29.0
19240,52.0,44.0,225.0,-48.0,-25.0,20.0
19280,84.0,21.0,192.0,-49.0,-22.0,19.0
19320,94.0,51.0,155.0,-46.0,-20.0,20.0
19360,95.0,78.0,112.0,-46.0,-21.0,27.0
19400,97.0,106.0,64.0,-45.0,-22.0,25.0
19440,99.0,138.0,37.0,-46.0,-18.0,27.0
19480,85.0,165.0,80.0,-45.0,-14.0,30.0
19520,75.0,114.0,116.0,-44.0,-10.0,36.0
19560,59.0,83.0,91.0,-45.0,-13.0,38.0
19600,44.0,-1.0,-13.0,-48.0,-15.0,34.0
19640,24.0,-28.0,-120.0,-49.0,-15.0,29.0
19680,4.0,-57.0,-157.0,-50.0,-17.0,25.0
19720,3.0,-95.0,-117.0,-48.0,-16.0,20.0
19760,30.0,-113.0,-51.0,-46.0,-13.0,8.0
19800,54.0,-26.0,-34.0,-50.0,-12.0,-4.0
19840,69.0,44.0,-74.0,-55.0,-10.0,-15.0
19880,83.0,55.0,-143.0,-57.0,-12.0,-23.0
19920,84.0,57.0,-174.0,-56.0,-13.0,-34.0
19960,55.0,108.0,-159.0,-50.0,-14.0,-44.0
20000,20.0,98.0,-176.0,-50.0,-14.0,-50.0
20040,8.0,142.0,-236.0,-51.0,-16.0,-51.0
20080,30.0,136.0,-324.0,-53.0,-18.0,-53.0
20120,52.0,166.0,-357.0,-49.0,-18.0,-53.0
20160,44.0,188.0,-370.0,-46.0,-15.0,-52.0
20200,18.0,178.0,-380.0,-45.0,-12.0,-46.0
20240,-1.0,108.0,-412.0,-46.0,-7.0,-40.0
20280,4.0,36.0,-471.0,-50.0,-6.0,-38.0
20320,17.0,12.0,-543.0,-51.0,-6.0,-39.0
20360,19.0,-69.0,-613.0,-48.0,-6.0,-34.0
20400,21.0,-143.0,-655.0,-45.0,-9.0,-27.0
20440,41.0,-158.0,-690.0,-43.0,-11.0,-21.0
20480,2.0,-92.0,-668.0,-43.0,-17.0,-21.0
20520,-37.0,-48.0,-665.0,-44.0,-21.0,-30.0
20560,-43.0,-26.0,-688.0,-43.0,-17.0,-26.0
20600,-20.0,33.0,-693.0,-42.0,-15.0,-24.0
20640,-39.0,57.0,-603.0,-45.0,-15.0,-25.0
20680,-38.0,64.0,-593.0,-38.0,-13.0,-26.0
20720,-45.0,5.0,-584.0,-30.0,-17.0,-25.0
20760,-64.0,-44.0,-565.0,-28.0,-13.0,-16.0
20800,-80.0,-55.0,-567.0,-31.0,-9.0,-16.0
20840,-84.0,-77.0,-542.0,-28.0,-6.0,-15.0
20880,-95.0,-65.0,-549.0,-20.0,-4.0,-15.0
20920,-124.0,-55.0,-487.0,-18.0,-5.0,-13.0
20960,-132.0,-68.0,-469.0,-21.0,-7.0,-4.0
21000,-160.0,-21.0,-415.0,-16.0,-11.0,0.0
21040,-176.0,-1.0,-387.0,-19.0,-12.0,-3.0
21080,-158.0,31.0,-393.0,-24.0,-12.0,1.0
21120,-109.0,-41.0,-425.0,-19.0,-12.0,12.0
21160,-91.0,-7.0,-414.0,-8.0,-11.0,27.0
21200,-100.0,32.0,-394.0,-5.0,-16.0,41.0
21240,-65.0,-48.0,-421.0,-7.0,-16.0,40.0
21280,-41.0,-31.0,-389.0,-4.0,-11.0,41.0
21320,-60.0,9.0,-382.0,-1.0,-3.0,32.0
21360,-79.0,-27.0,-324.0,3.0,0.0,43.0
21400,-83.0,-116.0,-324.0,4.0,-2.0,44.0
21440,-104.0,-1.0,-294.0,7.0,-5.0,37.0
21480,-108.0,-29.0,-271.0,4.0,-8.0,30.0
21520,-103.0,-94.0,-240.0,1.0,-10.0,24.0
21560,-110.0,0.0,-202.0,5.0,-8.0,26.0
21600,-88.0,-2.0,-194.0,9.0,-8.0,32.0
21640,-60.0,23.0,-155.0,8.0,-8.0,39.0
21680,-28.0,34.0,-150.0,8.0,-7.0,26.0
21720,-21.0,103.0,-55.0,7.0,-4.0,29.0
21760,6.0,3.0,28.0,7.0,1.0,29.0
21800,44.0,134.0,238.0,6.0,5.0,31.0
21840,73.0,176.0,388.0,8.0,8.0,27.0
21880,135.0,-31.0,346.0,9.0,7.0,29.0
21920,167.0,-62.0,107.0,1.0,3.0,23.0
21960,155.0,149.0,-114.0,-1.0,-2.0,22.0
22000,52.0,142.0,25.0,4.0,-6.0,20.0
22040,-4.0,-13.0,255.0,12.0,-7.0,26.0
22080,67.0,-131.0,390.0,17.0,-5.0,18.0
22120,162.0,102.0,384.0,18.0,-3.0,18.0
22160,223.0,107.0,276.0,12.0,1.0,14.0
22200,263.0,-114.0,366.0,7.0,5.0,5.0
22240,263.0,-125.0,526.0,6.0,12.0,1.0
22280,231.0,-102.0,607.0,7.0,17.0,0.0
22320,180.0,57.0,565.0,6.0,17.0,-3.0
22360,194.0,64.0,386.0,1.0,10.0,-6.0
22400,287.0,69.0,418.0,0.0,8.0,-1.0
22440,387.0,37.0,576.0,6.0,8.0,-8.0
22480,409.0,84.0,744.0,14.0,8.0,-14.0
22520,363.0,126.0,769.0,12.0,7.0,-18.0
22560,341.0,43.0,717.0,13.0,8.0,-23.0
22600,346.0,77.0,642.0,13.0,10.0,-24.0
22640,392.0,-19.0,516.0,17.0,12.0,-21.0
22680,422.0,-128.0,423.0,19.0,11.0,-27.0
22720,399.0,-126.0,282.0,20.0,12.0,-36.0
22760,341.0,-96.0,176.0,24.0,18.0,-34.0
22800,261.0,-54.0,76.0,24.0,22.0,-35.0
22840,253.0,-117.0,2.0,27.0,24.0,-37.0
22880,307.0,-56.0,-85.0,35.0,20.0,-51.0
22920,350.0,-19.0,-131.0,40.0,23.0,-61.0
22960,332.0,14.0,-129.0,35.0,30.0,-74.0
23000,325.0,-112.0,-168.0,36.0,33.0,-71.0
23040,299.0,-48.0,-214.0,39.0,26.0,-64.0
23080,246.0,48.0,-391.0,41.0,15.0,-60.0
23120,193.0,40.0,-553.0,37.0,9.0,-66.0
23160,182.0,23.0,-671.0,32.0,15.0,-64.0
23200,197.0,-70.0,-709.0,35.0,25.0,-64.0
23240,211.0,-72.0,-624.0,37.0,33.0,-63.0
23280,208.0,-101.0,-620.0,39.0,33.0,-60.0
23320,180.0,-59.0,-627.0,36.0,34.0,-55.0
23360,134.0,-125.0,-668.0,29.0,35.0,-44.0
23400,98.0,-99.0,-685.0,26.0,36.0,-41.0
23440,98.0,-81.0,-759.0,25.0,32.0,-39.0
23480,90.0,-98.0,-762.0,29.0,34.0,-38.0
23520,61.0,-153.0,-725.0,25.0,34.0,-35.0
23560,46.0,-191.0,-717.0,17.0,31.0,-21.0
23600,61.0,-124.0,-705.0,13.0,28.0,-21.0
23640,55.0,-91.0,-661.0,13.0,28.0,-26.0
23680,46.0,-201.0,-552.0,4.0,36.0,-28.0
23720,47.0,-276.0,-458.0,-4.0,46.0,-24.0
23760,8.0,-143.0,-397.0,-7.0,46.0,-11.0
23800,-41.0,-151.0,-406.0,-13.0,41.0,1.0
23840,-97.0,-179.0,-436.0,-16.0,30.0,-1.0
23880,-106.0,-174.0,-456.0,-18.0,28.0,-3.0
23920,-98.0,-96.0,-432.0,-19.0,31.0,0.0
23960,-93.0,-123.0,-368.0,-21.0,35.0,9.0
24000,-67.0,-186.0,-310.0,-23.0,33.0,9.0
24040,-16.0,-186.0,-249.0,-25.0,29.0,11.0
24080,3.0,-108.0,-191.0,-27.0,26.0,14.0
24120,-21.0,-48.0,-152.0,-35.0,28.0,21.0
24160,-38.0,-71.0,-87.0,-40.0,29.0,28.0
24200,-17.0,-105.0,-26.0,-36.0,31.0,33.0
24240,26.0,-74.0,16.0,-37.0,30.0,30.0
24280,76.0,-82.0,40.0,-41.0,30.0,33.0
24320,102.0,-84.0,64.0,-46.0,23.0,38.0
24360,116.0,-114.0,125.0,-42.0,18.0,37.0
24400,133.0,-113.0,202.0,-41.0,18.0,31.0
24440,130.0,-51.0,321.0,-42.0,17.0,22.0
24480,132.0,-7.0,392.0,-48.0,18.0,20.0
24520,131.0,-9.0,451.0,-51.0,14.0,26.0
24560,136.0,63.0,463.0,-47.0,8.0,30.0
24600,128.0,136.0,467.0,-41.0,5.0,27.0
24640,113.0,186.0,470.0,-41.0,7.0,23.0
24680,126.0,117.0,469.0,-42.0,9.0,19.0
24720,164.0,68.0,481.0,-46.0,12.0,21.0
24760,195.0,37.0,468.0,-39.0,10.0,17.0
24800,193.0,81.0,484.0,-32.0,7.0,12.0
24840,175.0,86.0,497.0,-32.0,8.0,12.0
24880,160.0,69.0,534.0,-36.0,7.0,17.0
24920,144.0,159.0,564.0,-33.0,5.0,24.0
24960,140.0,198.0,530.0,-28.0,0.0,33.0
25000,148.0,170.0,437.0,-25.0,-5.0,38.0
25040,176.0,90.0,326.0,-22.0,-8.0,44.0
25080,202.0,73.0,270.0,-20.0,-6.0,52.0
25120,205.0,74.0,230.0,-18.0,-5.0,49.0
25160,198.0,76.0,177.0,-15.0,-4.0,45.0
25200,217.0,36.0,111.0,-13.0,-2.0,39.0
25240,234.0,61.0,55.0,-13.0,3.0,36.0
25280,227.0,131.0,5.0,-10.0,4.0,38.0
25320,214.0,139.0,-54.0,-5.0,1.0,36.0
25360,210.0,133.0,-123.0,-2.0,-3.0,30.0
25400,197.0,152.0,-186.0,-4.0,-8.0,32.0
25440,187.0,116.0,-219.0,-6.0,-10.0,34.0
25480,188.0,97.0,-280.0,-5.0,-12.0,39.0
25520,195.0,84.0,-326.0,-5.0,-14.0,32.0
25560,205.0,7.0,-336.0,-6.0,-12.0,30.0
25600,182.0,67.0,-280.0,-14.0,-5.0,28.0
25640,145.0,122.0,-240.0,-18.0,1.0,34.0
25680,118.0,182.0,-203.0,-18.0,0.0,36.0
25720,123.0,160.0,-198.0,-16.0,0.0,40.0
25760,139.0,176.0,-169.0,-13.0,1.0,39.0
25800,143.0,115.0,-186.0,-15.0,-2.0,45.0
25840,127.0,-20.0,-270.0,-17.0,-3.0,44.0
25880,84.0,-15.0,-352.0,-19.0,-8.0,41.0
25920,25.0,-31.0,-384.0,-19.0,-8.0,30.0
25960,-44.0,-35.0,-264.0,-20.0,-5.0,25.0
26000,-46.0,-95.0,-139.0,-21.0,-2.0,21.0
26040,17.0,-139.0,-65.0,-22.0,-1.0,12.0
26080,58.0,-49.0,-35.0,-23.0,0.0,1.0
26120,72.0,-126.0,-64.0,-33.0,-1.0,-8.0
26160,40.0,-113.0,-25.0,-36.0,-1.0,-12.0
26200,-11.0,-52.0,-5.0,-35.0,-4.0,-13.0
26240,-45.0,-62.0,57.0,-30.0,-10.0,-17.0
26280,-48.0,-41.0,88.0,-27.0,-11.0,-20.0
26320,0.0,-53.0,77.0,-26.0,-11.0,-29.0
26360,69.0,-64.0,135.0,-26.0,-5.0,-33.0
26400,67.0,13.0,187.0,-26.0,-2.0,-39.0
26440,-9.0,41.0,221.0,-21.0,-1.0,-43.0
26480,-89.0,-24.0,230.0,-16.0,1.0,-43.0
26520,-139.0,-14.0,188.0,-10.0,-2.0,-47.0
26560,-153.0,5.0,125.0,-11.0,-5.0,-55.0
26600,-124.0,-92.0,39.0,-7.0,-8.0,-61.0
26640,-114.0,-86.0,-3.0,-5.0,-10.0,-70.0
26680,-142.0,-27.0,-30.0,1.0,-10.0,-73.0
26720,-184.0,29.0,-2.0,7.0,-10.0,-77.0
26760,-206.0,75.0,42.0,11.0,-13.0,-82.0
26800,-164.0,78.0,67.0,16.0,-15.0,-83.0
26840,-89.0,103.0,121.0,21.0,-13.0,-83.0
26880,-45.0,120.0,169.0,23.0,-13.0,-78.0
26920,-42.0,93.0,196.0,26.0,-12.0,-68.0
26960,-67.0,32.0,207.0,30.0,-15.0,-57.0
27000,-122.0,46.0,199.0,32.0,-20.0,-42.0
27040,-168.0,1.0,169.0,35.0,-21.0,-36.0
27080,-179.0,-61.0,155.0,36.0,-17.0,-33.0
27120,-176.0,-76.0,160.0,37.0,-11.0,-31.0
27160,-177.0,-119.0,209.0,41.0,-3.0,-27.0
27200,-203.0,-84.0,275.0,46.0,1.0,-22.0
27240,-241.0,-107.0,281.0,53.0,-4.0,-14.0
27280,-273.0,-58.0,303.0,55.0,-9.0,-10.0
27320,-287.0,38.0,303.0,55.0,-15.0,-3.0
27360,-253.0,88.0,282.0,55.0,-17.0,-3.0
27400,-171.0,13.0,233.0,59.0,-16.0,4.0
27440,-123.0,16.0,205.0,60.0,-15.0,5.0
27480,-146.0,123.0,192.0,59.0,-17.0,12.0
27520,-197.0,141.0,184.0,57.0,-18.0,21.0
27560,-224.0,165.0,201.0,58.0,-14.0,29.0
27600,-201.0,97.0,221.0,55.0,-6.0,37.0
27640,-150.0,102.0,266.0,53.0,3.0,47.0
27680,-107.0,98.0,249.0,56.0,7.0,58.0
27720,-94.0,48.0,191.0,58.0,5.0,67.0
27760,-122.0,-12.0,179.0,59.0,2.0,72.0
27800,-176.0,-34.0,195.0,58.0,-1.0,70.0
27840,-222.0,43.0,186.0,55.0,-2.0,64.0
27880,-210.0,33.0,108.0,52.0,-2.0,56.0
27920,-143.0,2.0,72.0,51.0,0.0,56.0
27960,-65.0,-6.0,110.0,52.0,0.0,56.0
28000,-29.0,49.0,179.0,49.0,-6.0,58.0
28040,-27.0,107.0,207.0,44.0,-8.0,55.0
28080,-49.0,121.0,203.0,40.0,-8.0,51.0
28120,-61.0,104.0,215.0,42.0,-1.0,51.0
28160,-53.0,56.0,227.0,42.0,0.0,53.0
28200,-25.0,49.0,229.0,42.0,-3.0,52.0
28240,-30.0,47.0,220.0,40.0,-7.0,46.0
28280,-95.0,33.0,227.0,38.0,-5.0,39.0
28320,-165.0,69.0,245.0,36.0,-1.0,40.0
28360,-187.0,134.0,252.0,34.0,2.0,38.0
28400,-162.0,171.0,253.0,32.0,2.0,37.0
28440,-116.0,114.0,263.0,34.0,4.0,36.0
28480,-65.0,100.0,282.0,35.0,3.0,30.0
28520,-38.0,146.0,261.0,35.0,2.0,29.0
28560,-45.0,160.0,234.0,33.0,-2.0,22.0
28600,-56.0,78.0,194.0,34.0,-6.0,12.0
28640,-37.0,21.0,154.0,34.0,-5.0,0.0
28680,3.0,28.0,121.0,36.0,-7.0,-5.0
28720,34.0,3.0,66.0,36.0,-11.0,-11.0
28760,39.0,-27.0,45.0,34.0,-13.0,-13.0
28800,26.0,-41.0,48.0,36.0,-13.0,-14.0
28840,-21.0,-13.0,65.0,38.0,-16.0,-10.0
28880,-74.0,9.0,60.0,42.0,-17.0,-9.0
28920,-95.0,-80.0,9.0,41.0,-21.0,-6.0
28960,-94.0,-124.0,-40.0,43.0,-21.0,-6.0
29000,-96.0,-136.0,-75.0,45.0,-18.0,-11.0
29040,-111.0,-117.0,-90.0,47.0,-13.0,-14.0
29080,-126.0,-105.0,-118.0,47.0,-10.0,-19.0
29120,-133.0,-78.0,-106.0,46.0,-6.0,-24.0
29160,-134.0,-41.0,-79.0,47.0,-8.0,-27.0
29200,-128.0,-12.0,-66.0,50.0,-11.0,-28.0
29240,-123.0,30.0,-73.0,51.0,-15.0,-30.0
29280,-119.0,5.0,-84.0,50.0,-19.0,-35.0
29320,-141.0,6.0,-66.0,49.0,-22.0,-33.0
29360,-167.0,-18.0,-55.0,48.0,-26.0,-31.0
29400,-171.0,-43.0,-76.0,47.0,-30.0,-33.0
29440,-154.0,-80.0,-120.0,46.0,-30.0,-34.0
29480,-135.0,-149.0,-125.0,43.0,-25.0,-32.0
29520,-122.0,-186.0,-95.0,36.0,-19.0,-25.0
29560,-133.0,-169.0,-77.0,33.0,-15.0,-20.0
29600,-162.0,-147.0,-87.0,34.0,-14.0,-16.0
29640,-197.0,-162.0,-83.0,32.0,-14.0,-12.0
29680,-223.0,-153.0,-70.0,32.0,-16.0,-11.0
29720,-216.0,-125.0,-75.0,31.0,-16.0,-12.0
29760,-189.0,-126.0,-91.0,33.0,-17.0,-19.0
29800,-156.0,-145.0,-100.0,29.0,-17.0,-28.0
29840,-135.0,-150.0,-85.0,26.0,-19.0,-33.0
29880,-143.0,-104.0,-72.0,23.0,-19.0,-32.0
29920,-167.0,-64.0,-59.0,19.0,-22.0,-35.0
29960,-173.0,-74.0,-64.0,16.0,-25.0,-33.0
30000,-172.0,-74.0,-38.0,11.0,-26.0,-32.0
30040,-171.0,-47.0,-5.0,8.0,-24.0,-24.0
30080,-164.0,-46.0,13.0,5.0,-24.0,-16.0
30120,-165.0,-46.0,12.0,5.0,-25.0,-10.0
30160,-167.0,-72.0,21.0,2.0,-25.0,-5.0
30200,-177.0,-69.0,47.0,-1.0,-23.0,0.0
30240,-174.0,-72.0,50.0,-5.0,-21.0,1.0
30280,-158.0,-63.0,57.0,-8.0,-21.0,-2.0
30320,-142.0,-58.0,88.0,-13.0,-20.0,-6.0
30360,-141.0,-37.0,134.0,-17.0,-17.0,-7.0
30400,-144.0,-9.0,161.0,-16.0,-20.0,-5.0
30440,-123.0,-1.0,165.0,-15.0,-22.0,-8.0
30480,-100.0,-22.0,172.0,-15.0,-27.0,-10.0
30520,-75.0,-80.0,190.0,-17.0,-29.0,-15.0
30560,-49.0,-103.0,191.0,-19.0,-29.0,-19.0
30600,-41.0,-76.0,166.0,-18.0,-28.0,-22.0
30640,-58.0,-63.0,146.0,-19.0,-29.0,-24.0
30680,-80.0,-61.0,159.0,-20.0,-32.0,-23.0
30720,-96.0,10.0,185.0,-22.0,-32.0,-20.0
30760,-99.0,77.0,178.0,-21.0,-31.0,-16.0
30800,-94.0,75.0,178.0,-20.0,-30.0,-11.0
30840,-83.0,48.0,170.0,-21.0,-29.0,-5.0
30880,-76.0,67.0,173.0,-19.0,-27.0,2.0
30920,-84.0,87.0,150.0,-17.0,-26.0,7.0
30960,-83.0,20.0,121.0,-16.0,-26.0,7.0
31000,-70.0,-11.0,109.0,-15.0,-29.0,4.0
31040,-50.0,-15.0,105.0,-16.0,-28.0,1.0
31080,-48.0,13.0,93.0,-16.0,-26.0,-3.0
31120,-49.0,6.0,59.0,-13.0,-28.0,-6.0
31160,-51.0,31.0,46.0,-12.0,-31.0,-7.0
31200,-55.0,63.0,61.0,-10.0,-34.0,-5.0
31240,-52.0,68.0,68.0,-7.0,-37.0,-2.0
31280,-33.0,73.0,54.0,-6.0,-39.0,-1.0
31320,-1.0,46.0,45.0,-4.0,-37.0,0.0
31360,16.0,14.0,51.0,-4.0,-32.0,4.0
31400,9.0,20.0,55.0,-5.0,-28.0,8.0
31440,-13.0,43.0,28.0,-5.0,-25.0,9.0
31480,-44.0,48.0,16.0,-6.0,-22.0,8.0
31520,-73.0,44.0,22.0,-7.0,-20.0,7.0
31560,-81.0,35.0,19.0,-8.0,-17.0,6.0
31600,-73.0,77.0,2.0,-8.0,-16.0,9.0
31640,-61.0,88.0,-31.0,-5.0,-15.0,8.0
31680,-52.0,67.0,-35.0,-4.0,-18.0,10.0
31720,-50.0,91.0,-20.0,-3.0,-19.0,10.0
31760,-48.0,115.0,-22.0,-3.0,-20.0,7.0
31800,-35.0,115.0,-37.0,-3.0,-20.0,5.0
31840,-20.0,110.0,-49.0,-4.0,-18.0,3.0
31880,-15.0,118.0,-47.0,-5.0,-16.0,5.0
31920,-15.0,98.0,-58.0,-9.0,-16.0,8.0
31960,-22.0,126.0,-62.0,-9.0,-14.0,10.0
32000,-40.0,164.0,-56.0,-10.0,-10.0,17.0
32040,-41.0,119.0,-29.0,-9.0,-8.0,21.0
32080,-20.0,57.0,-10.0,-7.0,-5.0,29.0
32120,3.0,52.0,-20.0,-8.0,-5.0,35.0
32160,19.0,53.0,-39.0,-5.0,-4.0,35.0
32200,11.0,76.0,-40.0,-9.0,-2.0,35.0
32240,-2.0,72.0,-41.0,-10.0,0.0,33.0
32280,7.0,27.0,-50.0,-9.0,4.0,29.0
32320,26.0,78.0,-56.0,-7.0,4.0,24.0
32360,43.0,132.0,-48.0,-7.0,4.0,20.0
32400,54.0,134.0,-22.0,-9.0,3.0,17.0
32440,67.0,80.0,-35.0,-9.0,2.0,17.0
32480,79.0,120.0,-29.0,-9.0,4.0,17.0
32520,69.0,198.0,-12.0,-8.0,4.0,18.0
32560,42.0,154.0,-7.0,-8.0,5.0,20.0
32600,42.0,103.0,4.0,-6.0,5.0,25.0
32640,74.0,90.0,1.0,-5.0,10.0,29.0
32680,87.0,126.0,17.0,-5.0,14.0,33.0
32720,76.0,95.0,13.0,-6.0,15.0,34.0
32760,63.0,63.0,-2.0,-6.0,18.0,37.0
32800,61.0,84.0,16.0,-3.0,23.0,40.0
32840,55.0,69.0,25.0,-2.0,24.0,44.0
32880,61.0,50.0,0.0,0.0,21.0,44.0
32920,86.0,28.0,-39.0,0.0,18.0,41.0
32960,100.0,48.0,-48.0,2.0,20.0,37.0
33000,91.0,41.0,-55.0,4.0,26.0,34.0
33040,92.0,-16.0,-64.0,6.0,28.0,33.0
33080,112.0,-32.0,-88.0,8.0,26.0,31.0
33120,124.0,-26.0,-109.0,10.0,26.0,25.0
33160,115.0,-46.0,-126.0,10.0,30.0,20.0
33200,117.0,-111.0,-140.0,10.0,31.0,19.0
33240,122.0,-107.0,-143.0,12.0,34.0,17.0
33280,94.0,-35.0,-132.0,12.0,36.0,16.0
33320,60.0,-36.0,-129.0,16.0,36.0,14.0
33360,52.0,-69.0,-147.0,17.0,39.0,13.0
33400,58.0,-27.0,-161.0,16.0,40.0,12.0
33440,49.0,0.0,-162.0,16.0,42.0,6.0
33480,33.0,-18.0,-173.0,16.0,44.0,-2.0
33520,18.0,-37.0,-196.0,17.0,50.0,-8.0
33560,6.0,-34.0,-204.0,15.0,52.0,-10.0
33600,-9.0,9.0,-205.0,16.0,51.0,-13.0
33640,-6.0,-13.0,-222.0,16.0,50.0,-16.0
33680,23.0,-45.0,-242.0,15.0,50.0,-25.0
33720,46.0,-33.0,-255.0,14.0,52.0,-30.0
33760,50.0,-51.0,-270.0,14.0,53.0,-33.0
33800,48.0,-68.0,-280.0,13.0,53.0,-35.0
33840,33.0,-90.0,-309.0,12.0,49.0,-39.0
33880,23.0,-136.0,-316.0,11.0,49.0,-44.0
33920,12.0,-128.0,-301.0,8.0,51.0,-44.0
33960,6.0,-92.0,-314.0,7.0,53.0,-45.0
34000,20.0,-125.0,-326.0,7.0,54.0,-45.0
34040,33.0,-153.0,-323.0,6.0,57.0,-47.0
34080,20.0,-94.0,-326.0,5.0,59.0,-47.0
34120,4.0,-94.0,-347.0,4.0,58.0,-48.0
34160,-8.0,-113.0,-374.0,3.0,57.0,-51.0
34200,-14.0,-127.0,-378.0,1.0,55.0,-58.0
34240,-4.0,-135.0,-357.0,0.0,56.0,-62.0
34280,14.0,-103.0,-355.0,-3.0,54.0,-64.0
34320,28.0,-62.0,-382.0,-4.0,51.0,-67.0
34360,41.0,-69.0,-380.0,-6.0,47.0,-69.0
34400,48.0,-61.0,-359.0,-7.0,46.0,-67.0
34440,53.0,-14.0,-342.0,-10.0,45.0,-67.0
34480,62.0,-22.0,-341.0,-11.0,42.0,-64.0
34520,74.0,-55.0,-338.0,-15.0,39.0,-55.0
34560,83.0,-63.0,-336.0,-17.0,38.0,-50.0
34600,90.0,-81.0,-332.0,-18.0,36.0,-43.0
34640,95.0,-78.0,-317.0,-19.0,38.0,-38.0
34680,100.0,-73.0,-310.0,-22.0,37.0,-33.0
34720,110.0,-85.0,-293.0,-23.0,39.0,-30.0
34760,132.0,-113.0,-294.0,-25.0,37.0,-27.0
34800,160.0,-87.0,-300.0,-26.0,36.0,-26.0
34840,177.0,-59.0,-308.0,-27.0,32.0,-24.0
34880,172.0,-73.0,-306.0,-26.0,29.0,-23.0
34920,176.0,-84.0,-305.0,-28.0,26.0,-20.0
34960,188.0,-63.0,-294.0,-27.0,22.0,-16.0
35000,195.0,-54.0,-266.0,-28.0,17.0,-15.0
35040,200.0,-67.0,-250.0,-30.0,15.0,-14.0
35080,207.0,-79.0,-272.0,-29.0,16.0,-8.0
35120,207.0,-53.0,-271.0,-31.0,16.0,-1.0
35160,199.0,-32.0,-252.0,-31.0,15.0,6.0
35200,185.0,-22.0,-220.0,-33.0,15.0,13.0
35240,177.0,-35.0,-217.0,-35.0,12.0,22.0
35280,178.0,-31.0,-208.0,-34.0,12.0,30.0
35320,180.0,-12.0,-199.0,-36.0,9.0,37.0
35360,177.0,-20.0,-175.0,-38.0,7.0,41.0
35400,179.0,-30.0,-166.0,-37.0,6.0,43.0
35440,192.0,-43.0,-149.0,-40.0,6.0,44.0
35480,199.0,-34.0,-133.0,-39.0,5.0,46.0
35520,212.0,-26.0,-128.0,-38.0,4.0,43.0
35560,224.0,-44.0,-136.0,-40.0,3.0,40.0
35600,231.0,-45.0,-139.0,-39.0,2.0,40.0
35640,218.0,-31.0,-133.0,-42.0,0.0,41.0
35680,198.0,0.0,-130.0,-40.0,-3.0,40.0
35720,182.0,-3.0,-131.0,-40.0,-7.0,36.0
35760,180.0,-8.0,-128.0,-42.0,-7.0,35.0
35800,185.0,6.0,-122.0,-42.0,-7.0,33.0
35840,199.0,8.0,-120.0,-41.0,-7.0,32.0
35880,212.0,17.0,-117.0,-42.0,-5.0,31.0
35920,215.0,-4.0,-112.0,-43.0,-5.0,27.0
35960,195.0,6.0,-92.0,-45.0,-5.0,28.0
36000,169.0,14.0,-94.0,-44.0,-6.0,31.0
36040,156.0,25.0,-103.0,-45.0,-8.0,28.0
36080,153.0,10.0,-109.0,-45.0,-11.0,25.0
36120,154.0,-8.0,-106.0,-47.0,-10.0,20.0
36160,155.0,9.0,-101.0,-47.0,-11.0,17.0
36200,156.0,12.0,-92.0,-46.0,-11.0,11.0
36240,149.0,22.0,-80.0,-46.0,-11.0,8.0
36280,140.0,-4.0,-79.0,-45.0,-12.0,-1.0
36320,151.0,-2.0,-81.0,-47.0,-11.0,-3.0
36360,159.0,21.0,-91.0,-48.0,-13.0,-6.0
36400,149.0,27.0,-93.0,-47.0,-14.0,-11.0
36440,130.0,10.0,-93.0,-47.0,-16.0,-15.0
36480,123.0,21.0,-98.0,-47.0,-16.0,-20.0
36520,119.0,80.0,-103.0,-47.0,-15.0,-22.0
36560,123.0,64.0,-102.0,-44.0,-16.0,-24.0
36600,149.0,4.0,-102.0,-45.0,-17.0,-30.0
36640,178.0,-10.0,-112.0,-46.0,-15.0,-29.0
36680,181.0,22.0,-118.0,-46.0,-14.0,-31.0
36720,159.0,11.0,-113.0,-47.0,-11.0,-30.0
36760,146.0,-42.0,-121.0,-45.0,-11.0,-25.0
36800,152.0,-22.0,-128.0,-43.0,-12.0,-24.0
36840,152.0,26.0,-134.0,-45.0,-13.0,-19.0
36880,148.0,-1.0,-144.0,-43.0,-13.0,-19.0
36920,145.0,-15.0,-151.0,-43.0,-11.0,-18.0
36960,129.0,3.0,-144.0,-40.0,-10.0,-19.0
37000,97.0,14.0,-144.0,-40.0,-10.0,-19.0
37040,74.0,-18.0,-144.0,-38.0,-8.0,-19.0
