Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,64.0,88.0,-25.0,6.0,20.0,-10.0
18480,77.0,88.0,-19.0,7.0,23.0,-10.0
18520,85.0,88.0,-33.0,4.0,25.0,-7.0
18560,90.0,89.0,-37.0,4.0,27.0,-3.0
18600,91.0,92.0,-35.0,4.0,29.0,-3.0
18640,82.0,104.0,-33.0,3.0,31.0,1.0
18680,81.0,104.0,-38.0,4.0,32.0,3.0
18720,92.0,114.0,-43.0,3.0,33.0,5.0
18760,104.0,129.0,-55.0,2.0,36.0,8.0
18800,110.0,104.0,-57.0,2.0,37.0,9.0
18840,114.0,106.0,-68.0,2.0,37.0,12.0
18880,121.0,105.0,-92.0,1.0,38.0,10.0
18920,123.0,93.0,-107.0,0.0,37.0,14.0
18960,115.0,81.0,-116.0,0.0,38.0,16.0
19000,111.0,85.0,-144.0,1.0,38.0,18.0
19040,109.0,92.0,-164.0,1.0,37.0,20.0
19080,100.0,90.0,-177.0,1.0,39.0,23.0
19120,96.0,78.0,-180.0,1.0,40.0,26.0
19160,100.0,86.0,-177.0,2.0,39.0,27.0
19200,95.0,96.0,-177.0,3.0,40.0,30.0
19240,92.0,90.0,-177.0,0.0,40.0,30.0
19280,97.0,86.0,-187.0,0.0,42.0,29.0
19320,101.0,99.0,-200.0,-2.0,42.0,30.0
19360,98.0,102.0,-210.0,-3.0,43.0,33.0
19400,93.0,88.0,-212.0,-4.0,44.0,34.0
19440,92.0,71.0,-226.0,-5.0,43.0,39.0
19480,101.0,54.0,-236.0,-6.0,42.0,41.0
19520,105.0,49.0,-246.0,-9.0,45.0,44.0
19560,108.0,14.0,-251.0,-10.0,45.0,47.0
19600,112.0,-8.0,-263.0,-9.0,44.0,50.0
19640,110.0,7.0,-266.0,-11.0,44.0,51.0
19680,101.0,9.0,-261.0,-12.0,44.0,50.0
19720,94.0,-6.0,-268.0,-16.0,44.0,48.0
19760,94.0,12.0,-275.0,-14.0,44.0,47.0
19800,98.0,33.0,-267.0,-17.0,45.0,41.0
19840,95.0,19.0,-257.0,-17.0,45.0,38.0
19880,94.0,-10.0,-244.0,-17.0,44.0,34.0
19920,97.0,-15.0,-225.0,-18.0,45.0,30.0
19960,94.0,4.0,-223.0,-21.0,45.0,29.0
20000,88.0,-29.0,-227.0,-23.0,46.0,26.0
20040,85.0,-52.0,-232.0,-24.0,45.0,28.0
20080,78.0,-55.0,-227.0,-25.0,44.0,25.0
20120,65.0,-45.0,-218.0,-27.0,45.0,24.0
20160,49.0,-65.0,-214.0,-27.0,44.0,22.0
20200,40.0,-82.0,-221.0,-27.0,44.0,21.0
20240,42.0,-82.0,-225.0,-30.0,44.0,19.0
20280,44.0,-62.0,-215.0,-29.0,44.0,16.0
20320,38.0,-68.0,-208.0,-31.0,43.0,15.0
20360,39.0,-96.0,-196.0,-32.0,44.0,11.0
20400,32.0,-59.0,-175.0,-32.0,43.0,6.0
20440,17.0,-31.0,-154.0,-34.0,43.0,-1.0
20480,17.0,-59.0,-145.0,-34.0,43.0,-5.0
20520,24.0,-53.0,-136.0,-36.0,41.0,-13.0
20560,36.0,-55.0,-134.0,-37.0,40.0,-19.0
20600,47.0,-73.0,-119.0,-38.0,38.0,-24.0
20640,58.0,-92.0,-112.0,-38.0,37.0,-28.0
20680,68.0,-77.0,-107.0,-38.0,34.0,-30.0
20720,78.0,-96.0,-91.0,-37.0,34.0,-32.0
20760,91.0,-90.0,-83.0,-37.0,35.0,-31.0
20800,101.0,-72.0,-80.0,-38.0,32.0,-31.0
20840,110.0,-93.0,-69.0,-39.0,32.0,-32.0
20880,106.0,-85.0,-58.0,-38.0,31.0,-31.0
20920,96.0,-83.0,-61.0,-38.0,31.0,-34.0
20960,96.0,-103.0,-72.0,-40.0,30.0,-35.0
21000,101.0,-119.0,-68.0,-38.0,28.0,-38.0
21040,105.0,-112.0,-69.0,-39.0,28.0,-43.0
21080,111.0,-128.0,-64.0,-41.0,25.0,-45.0
21120,115.0,-141.0,-57.0,-39.0,25.0,-49.0
21160,114.0,-132.0,-48.0,-38.0,20.0,-52.0
21200,101.0,-97.0,-29.0,-38.0,17.0,-54.0
21240,93.0,-78.0,-25.0,-39.0,15.0,-58.0
21280,107.0,-89.0,-11.0,-38.0,13.0,-59.0
21320,122.0,-68.0,-10.0,-37.0,11.0,-59.0
21360,137.0,-72.0,-5.0,-38.0,8.0,-60.0
21400,157.0,-76.0,-21.0,-37.0,9.0,-57.0
21440,172.0,-86.0,-29.0,-39.0,7.0,-53.0
21480,170.0,-81.0,-23.0,-38.0,7.0,-47.0
21520,164.0,-88.0,-18.0,-39.0,6.0,-42.0
21560,167.0,-84.0,-27.0,-35.0,5.0,-39.0
21600,167.0,-57.0,-26.0,-36.0,3.0,-35.0
21640,164.0,-81.0,-27.0,-36.0,4.0,-32.0
21680,168.0,-99.0,-13.0,-38.0,1.0,-30.0
21720,170.0,-61.0,-16.0,-37.0,0.0,-31.0
21760,169.0,-62.0,-33.0,-38.0,0.0,-34.0
21800,170.0,-84.0,-30.0,-39.0,-1.0,-37.0
21840,179.0,-93.0,-36.0,-40.0,-3.0,-37.0
21880,184.0,-58.0,-39.0,-39.0,-5.0,-40.0
21920,171.0,-42.0,-37.0,-40.0,-7.0,-40.0
21960,152.0,-53.0,-42.0,-39.0,-10.0,-39.0
22000,139.0,-42.0,-41.0,-39.0,-11.0,-35.0
22040,129.0,-7.0,-54.0,-37.0,-12.0,-32.0
22080,111.0,-2.0,-61.0,-35.0,-11.0,-27.0
22120,108.0,-42.0,-71.0,-36.0,-12.0,-21.0
22160,115.0,-53.0,-87.0,-34.0,-13.0,-16.0
22200,116.0,-34.0,-93.0,-33.0,-12.0,-10.0
22240,99.0,-30.0,-96.0,-34.0,-12.0,-5.0
22280,84.0,-44.0,-101.0,-34.0,-11.0,-2.0
22320,80.0,-52.0,-107.0,-33.0,-12.0,1.0
22360,70.0,-6.0,-102.0,-33.0,-12.0,2.0
22400,60.0,-15.0,-92.0,-34.0,-13.0,4.0
22440,59.0,-44.0,-93.0,-32.0,-13.0,3.0
22480,57.0,-26.0,-108.0,-33.0,-16.0,1.0
22520,46.0,-2.0,-112.0,-31.0,-16.0,1.0
22560,36.0,-29.0,-125.0,-30.0,-15.0,0.0
22600,27.0,-36.0,-144.0,-29.0,-17.0,-3.0
22640,20.0,-2.0,-143.0,-28.0,-18.0,-3.0
22680,9.0,9.0,-147.0,-26.0,-20.0,-2.0
22720,-8.0,19.0,-144.0,-26.0,-18.0,-1.0
22760,-20.0,41.0,-145.0,-27.0,-20.0,1.0
22800,-27.0,64.0,-135.0,-26.0,-20.0,3.0
22840,-37.0,92.0,-137.0,-26.0,-18.0,6.0
22880,-39.0,85.0,-147.0,-24.0,-15.0,7.0
22920,-34.0,75.0,-139.0,-22.0,-15.0,9.0
22960,-31.0,62.0,-126.0,-21.0,-14.0,12.0
23000,-44.0,72.0,-119.0,-19.0,-16.0,14.0
23040,-66.0,61.0,-116.0,-19.0,-15.0,15.0
23080,-86.0,61.0,-112.0,-15.0,-16.0,18.0
23120,-101.0,70.0,-99.0,-16.0,-17.0,19.0
23160,-111.0,66.0,-93.0,-15.0,-18.0,19.0
23200,-110.0,76.0,-88.0,-15.0,-18.0,22.0
23240,-101.0,62.0,-99.0,-14.0,-17.0,23.0
23280,-91.0,46.0,-100.0,-14.0,-19.0,23.0
23320,-84.0,45.0,-88.0,-12.0,-17.0,24.0
23360,-83.0,43.0,-88.0,-12.0,-17.0,26.0
23400,-88.0,37.0,-93.0,-10.0,-18.0,27.0
23440,-95.0,42.0,-95.0,-9.0,-17.0,25.0
23480,-96.0,81.0,-77.0,-8.0,-16.0,30.0
23520,-95.0,78.0,-63.0,-7.0,-16.0,32.0
23560,-93.0,88.0,-47.0,-6.0,-17.0,35.0
23600,-84.0,104.0,-41.0,-5.0,-15.0,37.0
23640,-71.0,110.0,-29.0,-4.0,-13.0,37.0
23680,-61.0,84.0,-20.0,-4.0,-12.0,39.0
23720,-53.0,74.0,-9.0,-2.0,-11.0,40.0
23760,-56.0,104.0,1.0,-2.0,-9.0,41.0
23800,-65.0,110.0,3.0,-1.0,-8.0,42.0
23840,-68.0,103.0,4.0,-2.0,-8.0,41.0
23880,-63.0,123.0,15.0,0.0,-6.0,42.0
23920,-62.0,150.0,23.0,0.0,-8.0,42.0
23960,-57.0,124.0,21.0,3.0,-7.0,44.0
24000,-50.0,107.0,14.0,3.0,-8.0,45.0
24040,-43.0,108.0,11.0,4.0,-7.0,46.0
24080,-38.0,103.0,12.0,5.0,-7.0,45.0
24120,-35.0,92.0,8.0,4.0,-6.0,48.0
24160,-24.0,69.0,10.0,5.0,-4.0,49.0
24200,-20.0,85.0,31.0,6.0,-2.0,49.0
24240,-22.0,83.0,40.0,7.0,0.0,47.0
24280,-16.0,71.0,39.0,7.0,1.0,46.0
24320,-6.0,73.0,31.0,8.0,3.0,46.0
24360,1.0,59.0,26.0,7.0,6.0,46.0
24400,-4.0,43.0,47.0,10.0,6.0,43.0
24440,-13.0,50.0,37.0,11.0,8.0,41.0
24480,-17.0,54.0,37.0,12.0,7.0,38.0
24520,-19.0,50.0,42.0,12.0,9.0,36.0
24560,-22.0,63.0,50.0,13.0,9.0,35.0
24600,-14.0,69.0,52.0,13.0,12.0,30.0
24640,-6.0,78.0,34.0,12.0,11.0,29.0
24680,-3.0,76.0,34.0,12.0,13.0,28.0
24720,-1.0,53.0,41.0,14.0,14.0,27.0
24760,-3.0,52.0,63.0,13.0,16.0,24.0
24800,-7.0,26.0,60.0,14.0,15.0,22.0
24840,-16.0,29.0,67.0,13.0,19.0,19.0
24880,-23.0,20.0,56.0,13.0,19.0,15.0
24920,-33.0,8.0,67.0,15.0,20.0,11.0
24960,-42.0,21.0,58.0,15.0,21.0,7.0
25000,-52.0,19.0,57.0,15.0,22.0,4.0
25040,-57.0,8.0,53.0,16.0,24.0,0.0
25080,-53.0,-15.0,49.0,16.0,24.0,-3.0
25120,-43.0,-11.0,55.0,18.0,25.0,-9.0
25160,-36.0,-21.0,61.0,17.0,24.0,-13.0
25200,-40.0,-28.0,50.0,19.0,26.0,-19.0
25240,-43.0,-24.0,42.0,19.0,27.0,-24.0
25280,-46.0,-17.0,37.0,19.0,27.0,-25.0
25320,-53.0,-19.0,48.0,18.0,26.0,-28.0
25360,-56.0,-52.0,52.0,19.0,27.0,-31.0
25400,-64.0,-48.0,54.0,19.0,25.0,-33.0
25440,-80.0,-50.0,72.0,20.0,26.0,-34.0
25480,-98.0,-85.0,104.0,19.0,26.0,-36.0
25520,-108.0,-117.0,106.0,17.0,29.0,-36.0
25560,-109.0,-85.0,107.0,18.0,31.0,-39.0
25600,-117.0,-69.0,107.0,19.0,31.0,-42.0
25640,-121.0,-90.0,121.0,17.0,34.0,-44.0
25680,-110.0,-86.0,133.0,14.0,33.0,-48.0
25720,-102.0,-59.0,134.0,16.0,31.0,-51.0
25760,-98.0,-59.0,145.0,17.0,30.0,-54.0
25800,-86.0,-75.0,144.0,16.0,28.0,-57.0
25840,-69.0,-63.0,151.0,16.0,28.0,-58.0
25880,-60.0,-27.0,153.0,16.0,25.0,-60.0
25920,-54.0,-30.0,147.0,18.0,25.0,-62.0
25960,-38.0,-47.0,157.0,17.0,23.0,-62.0
26000,-27.0,-42.0,157.0,17.0,22.0,-60.0
26040,-41.0,-33.0,172.0,16.0,22.0,-59.0
26080,-69.0,-39.0,174.0,16.0,23.0,-56.0
26120,-83.0,-78.0,170.0,12.0,23.0,-53.0
26160,-84.0,-52.0,181.0,13.0,24.0,-50.0
26200,-89.0,-65.0,192.0,10.0,25.0,-47.0
26240,-88.0,-82.0,198.0,12.0,25.0,-45.0
26280,-75.0,-86.0,206.0,12.0,26.0,-45.0
26320,-83.0,-60.0,199.0,11.0,25.0,-42.0
26360,-104.0,-51.0,213.0,11.0,23.0,-42.0
26400,-114.0,-65.0,203.0,12.0,19.0,-41.0
26440,-113.0,-27.0,193.0,11.0,17.0,-36.0
26480,-117.0,14.0,194.0,12.0,14.0,-35.0
26520,-113.0,19.0,207.0,9.0,12.0,-32.0
26560,-92.0,-14.0,214.0,11.0,11.0,-30.0
26600,-74.0,2.0,213.0,12.0,11.0,-25.0
26640,-82.0,-5.0,226.0,10.0,11.0,-22.0
26680,-95.0,-50.0,233.0,9.0,10.0,-17.0
26720,-104.0,-69.0,226.0,9.0,9.0,-14.0
26760,-113.0,-60.0,207.0,9.0,11.0,-8.0
26800,-130.0,-45.0,207.0,8.0,9.0,-4.0
26840,-137.0,-34.0,199.0,7.0,8.0,0.0
26880,-127.0,-37.0,196.0,7.0,4.0,4.0
26920,-119.0,-15.0,198.0,8.0,4.0,7.0
26960,-118.0,-18.0,187.0,8.0,1.0,8.0
27000,-115.0,-28.0,187.0,8.0,-2.0,10.0
27040,-111.0,-39.0,165.0,8.0,-3.0,10.0
27080,-109.0,-17.0,150.0,7.0,-8.0,10.0
27120,-107.0,-26.0,144.0,8.0,-9.0,11.0
27160,-107.0,-25.0,135.0,7.0,-9.0,12.0
27200,-111.0,-18.0,128.0,8.0,-12.0,13.0
27240,-125.0,-9.0,140.0,7.0,-13.0,11.0
27280,-147.0,-6.0,141.0,8.0,-16.0,13.0
27320,-158.0,-33.0,134.0,8.0,-18.0,14.0
27360,-155.0,-39.0,133.0,6.0,-21.0,14.0
27400,-156.0,-26.0,135.0,6.0,-24.0,15.0
27440,-166.0,-23.0,134.0,8.0,-25.0,16.0
27480,-154.0,-43.0,137.0,8.0,-26.0,18.0
27520,-136.0,-38.0,122.0,7.0,-29.0,21.0
27560,-124.0,-15.0,123.0,8.0,-30.0,21.0
27600,-127.0,-9.0,120.0,9.0,-31.0,22.0
27640,-126.0,-33.0,117.0,9.0,-35.0,23.0
27680,-114.0,-38.0,106.0,8.0,-36.0,22.0
27720,-110.0,-33.0,101.0,8.0,-39.0,21.0
27760,-113.0,-35.0,89.0,6.0,-40.0,20.0
27800,-109.0,-43.0,80.0,8.0,-44.0,16.0
27840,-103.0,-44.0,67.0,7.0,-46.0,14.0
27880,-104.0,-21.0,61.0,7.0,-47.0,11.0
27920,-113.0,-8.0,60.0,8.0,-48.0,9.0
27960,-111.0,-12.0,59.0,10.0,-50.0,6.0
28000,-98.0,-10.0,63.0,9.0,-52.0,3.0
28040,-87.0,-9.0,62.0,8.0,-54.0,4.0
28080,-81.0,2.0,77.0,8.0,-55.0,3.0
28120,-74.0,-2.0,78.0,8.0,-55.0,3.0
28160,-70.0,-1.0,72.0,8.0,-55.0,3.0
28200,-60.0,-6.0,68.0,8.0,-56.0,5.0
28240,-58.0,11.0,69.0,9.0,-58.0,6.0
28280,-58.0,17.0,74.0,8.0,-58.0,7.0
28320,-63.0,2.0,78.0,10.0,-60.0,9.0
28360,-68.0,-3.0,77.0,9.0,-59.0,10.0
28400,-68.0,11.0,72.0,9.0,-61.0,11.0
28440,-76.0,21.0,80.0,13.0,-62.0,11.0
28480,-77.0,5.0,85.0,11.0,-61.0,10.0
28520,-68.0,-8.0,75.0,11.0,-61.0,7.0
28560,-58.0,40.0,77.0,12.0,-59.0,4.0
28600,-54.0,55.0,76.0,13.0,-58.0,2.0
28640,-44.0,39.0,84.0,13.0,-58.0,1.0
28680,-31.0,39.0,84.0,15.0,-58.0,-1.0
28720,-23.0,73.0,81.0,16.0,-59.0,0.0
28760,-26.0,81.0,81.0,15.0,-59.0,0.0
28800,-30.0,49.0,80.0,16.0,-60.0,0.0
28840,-23.0,57.0,88.0,16.0,-59.0,3.0
28880,-16.0,77.0,91.0,18.0,-58.0,6.0
28920,-20.0,80.0,94.0,19.0,-57.0,9.0
28960,-17.0,57.0,79.0,19.0,-55.0,15.0
29000,-9.0,74.0,83.0,20.0,-52.0,16.0
29040,-4.0,65.0,90.0,21.0,-49.0,18.0
29080,-15.0,67.0,92.0,21.0,-47.0,23.0
29120,-32.0,64.0,86.0,20.0,-44.0,23.0
29160,-40.0,45.0,75.0,20.0,-42.0,21.0
29200,-47.0,56.0,86.0,20.0,-38.0,19.0
29240,-58.0,62.0,92.0,21.0,-38.0,16.0
29280,-63.0,70.0,90.0,22.0,-35.0,12.0
29320,-69.0,92.0,81.0,23.0,-34.0,11.0
29360,-74.0,106.0,72.0,22.0,-35.0,8.0
29400,-79.0,92.0,75.0,22.0,-34.0,7.0
29440,-82.0,107.0,78.0,25.0,-32.0,6.0
29480,-80.0,96.0,63.0,24.0,-31.0,10.0
29520,-72.0,73.0,55.0,25.0,-29.0,10.0
29560,-64.0,59.0,46.0,24.0,-26.0,13.0
29600,-67.0,53.0,47.0,25.0,-22.0,17.0
29640,-75.0,45.0,28.0,24.0,-18.0,21.0
29680,-82.0,39.0,13.0,26.0,-13.0,25.0
29720,-86.0,40.0,14.0,25.0,-13.0,28.0
29760,-95.0,57.0,20.0,26.0,-9.0,29.0
29800,-108.0,64.0,8.0,24.0,-6.0,29.0
29840,-105.0,51.0,1.0,22.0,-3.0,30.0
29880,-96.0,43.0,-6.0,22.0,-1.0,25.0
29920,-100.0,60.0,-4.0,23.0,1.0,21.0
29960,-103.0,48.0,-7.0,21.0,3.0,17.0
30000,-94.0,37.0,-20.0,21.0,5.0,12.0
30040,-82.0,32.0,-26.0,19.0,6.0,8.0
30080,-81.0,50.0,-18.0,20.0,8.0,4.0
30120,-91.0,41.0,-18.0,19.0,9.0,2.0
30160,-98.0,34.0,-20.0,18.0,11.0,0.0
30200,-107.0,38.0,-21.0,18.0,13.0,0.0
30240,-115.0,22.0,-19.0,15.0,14.0,0.0
30280,-122.0,13.0,-13.0,14.0,16.0,2.0
30320,-115.0,-7.0,-25.0,11.0,19.0,3.0
30360,-105.0,-20.0,-26.0,11.0,23.0,6.0
30400,-105.0,-18.0,-17.0,8.0,28.0,7.0
30440,-106.0,-38.0,-14.0,9.0,31.0,6.0
30480,-97.0,-49.0,-18.0,7.0,33.0,6.0
30520,-92.0,-34.0,-17.0,6.0,36.0,5.0
30560,-91.0,-27.0,-14.0,2.0,37.0,2.0
30600,-84.0,-52.0,-13.0,2.0,38.0,0.0
30640,-70.0,-42.0,-15.0,2.0,38.0,-6.0
30680,-63.0,-23.0,-21.0,2.0,38.0,-12.0
30720,-48.0,-50.0,-8.0,0.0,39.0,-18.0
30760,-38.0,-43.0,4.0,-2.0,39.0,-21.0
30800,-32.0,-24.0,16.0,-2.0,39.0,-26.0
30840,-32.0,-39.0,14.0,-1.0,40.0,-27.0
30880,-29.0,-38.0,16.0,-6.0,41.0,-30.0
30920,-24.0,-35.0,19.0,-7.0,43.0,-29.0
30960,-27.0,-53.0,29.0,-9.0,46.0,-28.0
31000,-33.0,-80.0,36.0,-9.0,48.0,-27.0
31040,-36.0,-67.0,40.0,-11.0,51.0,-26.0
31080,-40.0,-70.0,49.0,-12.0,52.0,-28.0
31120,-46.0,-55.0,53.0,-14.0,54.0,-28.0
31160,-37.0,-63.0,52.0,-15.0,55.0,-30.0
31200,-20.0,-34.0,65.0,-15.0,55.0,-33.0
31240,-6.0,-34.0,62.0,-18.0,54.0,-36.0
31280,2.0,-38.0,68.0,-16.0,52.0,-38.0
31320,2.0,-3.0,71.0,-19.0,51.0,-41.0
31360,4.0,0.0,76.0,-19.0,48.0,-42.0
31400,13.0,-6.0,83.0,-20.0,48.0,-44.0
31440,34.0,-22.0,59.0,-20.0,47.0,-46.0
31480,43.0,-1.0,57.0,-21.0,49.0,-46.0
31520,44.0,-2.0,62.0,-23.0,49.0,-45.0
31560,34.0,-31.0,72.0,-21.0,49.0,-41.0
31600,27.0,-31.0,65.0,-21.0,49.0,-41.0
31640,14.0,-8.0,59.0,-22.0,49.0,-38.0
31680,5.0,21.0,59.0,-24.0,50.0,-36.0
31720,17.0,-12.0,54.0,-25.0,48.0,-30.0
31760,37.0,5.0,61.0,-26.0,47.0,-28.0
31800,48.0,17.0,63.0,-25.0,46.0,-23.0
31840,52.0,32.0,66.0,-27.0,44.0,-22.0
31880,60.0,27.0,58.0,-27.0,43.0,-18.0
31920,77.0,11.0,47.0,-28.0,40.0,-15.0
31960,89.0,26.0,47.0,-28.0,38.0,-12.0
32000,96.0,30.0,42.0,-30.0,37.0,-9.0
32040,103.0,34.0,32.0,-31.0,34.0,-4.0
32080,109.0,14.0,14.0,-31.0,32.0,1.0
32120,107.0,42.0,8.0,-31.0,31.0,4.0
32160,103.0,27.0,9.0,-34.0,31.0,8.0
32200,100.0,19.0,-3.0,-31.0,30.0,10.0
32240,102.0,-4.0,-9.0,-33.0,28.0,12.0
32280,106.0,-15.0,-17.0,-31.0,28.0,14.0
32320,105.0,-25.0,-24.0,-32.0,26.0,19.0
32360,102.0,-22.0,-31.0,-34.0,26.0,21.0
32400,107.0,-24.0,-37.0,-34.0,21.0,23.0
32440,104.0,3.0,-56.0,-34.0,19.0,24.0
32480,107.0,-12.0,-62.0,-34.0,17.0,27.0
32520,126.0,-31.0,-72.0,-38.0,15.0,29.0
32560,148.0,2.0,-77.0,-36.0,12.0,28.0
32600,155.0,6.0,-89.0,-37.0,9.0,29.0
32640,153.0,-10.0,-99.0,-35.0,7.0,28.0
32680,154.0,10.0,-112.0,-37.0,6.0,29.0
32720,150.0,39.0,-116.0,-36.0,3.0,32.0
32760,153.0,4.0,-135.0,-34.0,1.0,32.0
32800,160.0,1.0,-152.0,-35.0,-1.0,32.0
32840,166.0,-5.0,-175.0,-33.0,0.0,32.0
32880,177.0,-17.0,-181.0,-34.0,0.0,32.0
32920,175.0,-17.0,-181.0,-34.0,-1.0,33.0
32960,168.0,-34.0,-181.0,-34.0,-3.0,30.0
33000,166.0,-36.0,-186.0,-32.0,-6.0,27.0
33040,177.0,-43.0,-199.0,-32.0,-6.0,23.0
33080,189.0,-20.0,-202.0,-34.0,-7.0,21.0
33120,190.0,-21.0,-211.0,-33.0,-11.0,18.0
33160,180.0,4.0,-211.0,-32.0,-13.0,14.0
33200,170.0,47.0,-207.0,-33.0,-15.0,12.0
33240,157.0,68.0,-203.0,-32.0,-16.0,8.0
33280,157.0,49.0,-200.0,-30.0,-18.0,7.0
33320,162.0,44.0,-195.0,-31.0,-19.0,5.0
33360,159.0,64.0,-190.0,-30.0,-19.0,3.0
33400,145.0,28.0,-194.0,-31.0,-18.0,3.0
33440,130.0,16.0,-209.0,-32.0,-19.0,4.0
33480,122.0,14.0,-213.0,-31.0,-18.0,7.0
33520,121.0,1.0,-214.0,-31.0,-19.0,7.0
33560,125.0,-6.0,-215.0,-30.0,-17.0,11.0
33600,133.0,-26.0,-221.0,-29.0,-18.0,13.0
33640,139.0,-39.0,-201.0,-27.0,-19.0,15.0
33680,139.0,-38.0,-196.0,-27.0,-20.0,17.0
33720,137.0,-28.0,-190.0,-25.0,-21.0,14.0
33760,150.0,-39.0,-193.0,-24.0,-22.0,14.0
33800,153.0,-15.0,-185.0,-23.0,-23.0,13.0
33840,157.0,7.0,-165.0,-22.0,-22.0,10.0
33880,163.0,0.0,-165.0,-22.0,-23.0,8.0
33920,173.0,15.0,-161.0,-22.0,-23.0,6.0
33960,168.0,35.0,-168.0,-22.0,-25.0,1.0
34000,158.0,18.0,-161.0,-22.0,-23.0,-1.0
34040,147.0,-1.0,-155.0,-21.0,-23.0,-1.0
34080,141.0,3.0,-147.0,-22.0,-23.0,-4.0
34120,140.0,-9.0,-129.0,-18.0,-22.0,0.0
34160,133.0,-13.0,-110.0,-18.0,-21.0,-1.0
34200,133.0,-16.0,-104.0,-18.0,-20.0,4.0
34240,127.0,5.0,-85.0,-18.0,-20.0,6.0
34280,120.0,-7.0,-73.0,-18.0,-19.0,10.0
34320,120.0,-16.0,-57.0,-17.0,-18.0,11.0
34360,128.0,-20.0,-55.0,-16.0,-18.0,14.0
34400,129.0,2.0,-38.0,-16.0,-18.0,16.0
34440,132.0,-34.0,-24.0,-16.0,-18.0,17.0
34480,137.0,-40.0,-14.0,-14.0,-18.0,14.0
34520,133.0,-14.0,-16.0,-12.0,-17.0,15.0
34560,137.0,-36.0,-12.0,-11.0,-16.0,13.0
34600,141.0,-63.0,16.0,-11.0,-15.0,9.0
34640,143.0,-47.0,19.0,-8.0,-14.0,8.0
34680,146.0,-55.0,14.0,-9.0,-15.0,3.0
34720,147.0,-66.0,-1.0,-7.0,-14.0,1.0
34760,148.0,-46.0,6.0,-8.0,-13.0,-4.0
34800,148.0,-55.0,22.0,-6.0,-12.0,-6.0
34840,144.0,-41.0,44.0,-7.0,-11.0,-7.0
34880,137.0,-5.0,35.0,-6.0,-9.0,-8.0
34920,148.0,-3.0,35.0,-6.0,-8.0,-4.0
34960,166.0,-9.0,48.0,-4.0,-5.0,-3.0
35000,171.0,11.0,63.0,-4.0,-4.0,-2.0
35040,167.0,12.0,77.0,-2.0,-1.0,-1.0
35080,156.0,-26.0,79.0,0.0,0.0,-1.0
35120,147.0,-25.0,82.0,2.0,-1.0,-3.0
35160,140.0,-29.0,93.0,3.0,2.0,-3.0
35200,133.0,-34.0,110.0,3.0,2.0,-5.0
35240,125.0,-51.0,122.0,5.0,4.0,-7.0
35280,125.0,-57.0,116.0,6.0,5.0,-10.0
35320,114.0,-30.0,119.0,6.0,5.0,-13.0
35360,95.0,-28.0,126.0,7.0,8.0,-14.0
35400,89.0,-54.0,148.0,7.0,9.0,-15.0
35440,100.0,-65.0,166.0,9.0,10.0,-17.0
35480,108.0,-52.0,161.0,13.0,11.0,-17.0
35520,105.0,-58.0,145.0,14.0,12.0,-18.0
35560,97.0,-53.0,136.0,15.0,15.0,-16.0
35600,97.0,-78.0,130.0,15.0,17.0,-15.0
35640,88.0,-57.0,133.0,18.0,18.0,-16.0
35680,66.0,-19.0,115.0,19.0,19.0,-19.0
35720,45.0,-3.0,86.0,19.0,20.0,-17.0
35760,55.0,-14.0,74.0,19.0,22.0,-20.0
35800,70.0,13.0,89.0,20.0,25.0,-23.0
35840,77.0,25.0,100.0,22.0,26.0,-23.0
35880,80.0,-2.0,93.0,23.0,27.0,-25.0
35920,78.0,15.0,64.0,22.0,27.0,-25.0
35960,74.0,27.0,44.0,24.0,30.0,-27.0
36000,65.0,32.0,44.0,24.0,29.0,-25.0
36040,55.0,36.0,38.0,25.0,30.0,-23.0
36080,46.0,58.0,32.0,28.0,28.0,-20.0
36120,39.0,58.0,23.0,28.0,27.0,-15.0
36160,31.0,39.0,22.0,29.0,27.0,-9.0
36200,29.0,16.0,26.0,27.0,28.0,-5.0
36240,30.0,-6.0,8.0,27.0,31.0,2.0
36280,23.0,-22.0,-8.0,27.0,30.0,5.0
36320,5.0,-40.0,-25.0,26.0,33.0,11.0
36360,-6.0,-60.0,-30.0,26.0,34.0,12.0
36400,-17.0,-50.0,-31.0,25.0,34.0,15.0
36440,-32.0,-13.0,-30.0,26.0,34.0,15.0
36480,-43.0,-15.0,-30.0,23.0,35.0,17.0
36520,-45.0,-7.0,-18.0,23.0,36.0,17.0
36560,-46.0,15.0,-12.0,22.0,36.0,16.0
36600,-44.0,15.0,-3.0,23.0,34.0,15.0
36640,-41.0,3.0,10.0,22.0,33.0,12.0
36680,-45.0,9.0,18.0,18.0,33.0,13.0
36720,-53.0,-3.0,25.0,18.0,33.0,13.0
36760,-59.0,-3.0,25.0,17.0,32.0,14.0
36800,-63.0,-8.0,6.0,16.0,30.0,17.0
36840,-72.0,-21.0,7.0,15.0,29.0,19.0
36880,-85.0,-15.0,29.0,15.0,27.0,24.0
36920,-84.0,-36.0,33.0,13.0,27.0,28.0
36960,-78.0,-35.0,35.0,11.0,28.0,28.0
37000,-74.0,-35.0,30.0,11.0,27.0,26.0
37040,-69.0,-38.0,36.0,10.0,26.0,26.0
37080,-62.0,-35.0,45.0,10.0,25.0,24.0
37120,-62.0,-15.0,50.0,6.0,23.0,20.0
