Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,125.0,41.0,-133.0,-24.0,13.0,38.0
18600,122.0,46.0,-94.0,-22.0,14.0,45.0
18640,115.0,57.0,-45.0,-23.0,14.0,48.0
18680,111.0,37.0,-25.0,-23.0,13.0,50.0
18720,114.0,-5.0,-14.0,-23.0,17.0,49.0
18760,116.0,-1.0,4.0,-24.0,19.0,47.0
18800,106.0,5.0,27.0,-24.0,22.0,46.0
18840,95.0,-11.0,46.0,-25.0,22.0,42.0
18880,95.0,-32.0,54.0,-25.0,23.0,36.0
18920,108.0,-12.0,73.0,-24.0,23.0,29.0
18960,121.0,23.0,77.0,-25.0,25.0,23.0
19000,128.0,3.0,80.0,-24.0,27.0,16.0
19040,131.0,6.0,80.0,-23.0,28.0,13.0
19080,115.0,38.0,101.0,-24.0,26.0,6.0
19120,75.0,73.0,114.0,-24.0,27.0,3.0
19160,37.0,58.0,99.0,-23.0,27.0,-3.0
19200,19.0,61.0,79.0,-23.0,27.0,-7.0
19240,7.0,66.0,86.0,-22.0,29.0,-10.0
19280,-3.0,33.0,108.0,-21.0,30.0,-11.0
19320,-1.0,-6.0,105.0,-23.0,31.0,-15.0
19360,-2.0,-1.0,95.0,-22.0,33.0,-20.0
19400,-19.0,-34.0,85.0,-22.0,35.0,-20.0
19440,-31.0,-59.0,90.0,-20.0,34.0,-23.0
19480,-38.0,-45.0,88.0,-21.0,34.0,-25.0
19520,-35.0,-54.0,76.0,-20.0,31.0,-30.0
19560,-34.0,-57.0,68.0,-19.0,31.0,-33.0
19600,-37.0,-19.0,68.0,-19.0,28.0,-40.0
19640,-39.0,20.0,55.0,-19.0,29.0,-46.0
19680,-43.0,27.0,42.0,-17.0,29.0,-50.0
19720,-35.0,58.0,27.0,-18.0,29.0,-54.0
19760,-15.0,62.0,15.0,-19.0,29.0,-57.0
19800,4.0,60.0,-11.0,-19.0,26.0,-61.0
19840,10.0,63.0,-33.0,-18.0,27.0,-63.0
19880,-5.0,72.0,-65.0,-17.0,29.0,-60.0
19920,-6.0,-11.0,-80.0,-18.0,29.0,-61.0
19960,3.0,-3.0,-69.0,-16.0,29.0,-56.0
20000,9.0,30.0,-92.0,-16.0,28.0,-54.0
20040,27.0,-70.0,-123.0,-17.0,28.0,-51.0
20080,41.0,-80.0,-149.0,-17.0,26.0,-46.0
20120,43.0,-35.0,-186.0,-15.0,25.0,-41.0
20160,29.0,-20.0,-201.0,-16.0,24.0,-36.0
20200,19.0,-30.0,-230.0,-17.0,22.0,-32.0
20240,21.0,15.0,-285.0,-15.0,20.0,-26.0
20280,38.0,30.0,-293.0,-15.0,23.0,-17.0
20320,51.0,51.0,-300.0,-14.0,20.0,-12.0
20360,57.0,93.0,-321.0,-14.0,22.0,-7.0
20400,81.0,35.0,-346.0,-15.0,25.0,-6.0
20440,93.0,54.0,-347.0,-14.0,27.0,1.0
20480,89.0,74.0,-345.0,-14.0,25.0,4.0
20520,88.0,49.0,-360.0,-13.0,24.0,7.0
20560,96.0,15.0,-375.0,-14.0,22.0,10.0
20600,106.0,17.0,-376.0,-14.0,21.0,15.0
20640,109.0,30.0,-365.0,-17.0,19.0,22.0
20680,113.0,19.0,-360.0,-16.0,18.0,32.0
20720,130.0,16.0,-365.0,-16.0,16.0,39.0
20760,153.0,7.0,-350.0,-15.0,17.0,49.0
20800,174.0,9.0,-333.0,-16.0,18.0,57.0
20840,195.0,-1.0,-345.0,-17.0,20.0,66.0
20880,215.0,-24.0,-362.0,-19.0,23.0,72.0
20920,214.0,-33.0,-360.0,-18.0,23.0,72.0
20960,186.0,-10.0,-354.0,-18.0,24.0,74.0
21000,159.0,7.0,-353.0,-18.0,24.0,71.0
21040,142.0,35.0,-341.0,-18.0,23.0,68.0
21080,142.0,58.0,-309.0,-18.0,21.0,61.0
21120,148.0,54.0,-279.0,-16.0,22.0,57.0
21160,167.0,49.0,-260.0,-16.0,23.0,52.0
21200,173.0,87.0,-259.0,-15.0,21.0,49.0
21240,158.0,86.0,-265.0,-14.0,20.0,42.0
21280,136.0,59.0,-238.0,-16.0,21.0,40.0
21320,123.0,31.0,-219.0,-16.0,21.0,38.0
21360,123.0,43.0,-209.0,-16.0,20.0,40.0
21400,116.0,34.0,-195.0,-14.0,20.0,39.0
21440,109.0,-12.0,-183.0,-13.0,20.0,40.0
21480,108.0,-22.0,-167.0,-16.0,20.0,38.0
21520,99.0,-12.0,-148.0,-15.0,20.0,39.0
21560,78.0,-15.0,-137.0,-13.0,19.0,39.0
21600,74.0,-65.0,-131.0,-13.0,17.0,34.0
21640,79.0,-91.0,-126.0,-12.0,18.0,30.0
21680,83.0,-95.0,-110.0,-11.0,15.0,22.0
21720,69.0,-115.0,-97.0,-11.0,14.0,11.0
21760,44.0,-120.0,-82.0,-10.0,14.0,-1.0
21800,24.0,-116.0,-69.0,-8.0,12.0,-12.0
21840,15.0,-89.0,-46.0,-8.0,13.0,-25.0
21880,16.0,-70.0,-36.0,-5.0,13.0,-37.0
21920,32.0,-64.0,-22.0,-4.0,11.0,-47.0
21960,45.0,-44.0,-8.0,-3.0,8.0,-55.0
22000,30.0,-10.0,5.0,-3.0,6.0,-60.0
22040,-3.0,2.0,1.0,-4.0,4.0,-62.0
22080,-27.0,7.0,-14.0,-5.0,1.0,-63.0
22120,-42.0,7.0,-10.0,-5.0,1.0,-63.0
22160,-54.0,-16.0,-1.0,-5.0,-2.0,-60.0
22200,-64.0,-58.0,17.0,-4.0,1.0,-57.0
22240,-64.0,-78.0,19.0,-5.0,3.0,-56.0
22280,-76.0,-93.0,23.0,-6.0,4.0,-53.0
22320,-97.0,-122.0,23.0,-6.0,5.0,-54.0
22360,-123.0,-133.0,15.0,-6.0,5.0,-54.0
22400,-139.0,-137.0,3.0,-4.0,2.0,-52.0
22440,-148.0,-117.0,10.0,-4.0,-1.0,-56.0
22480,-154.0,-117.0,30.0,-2.0,-5.0,-58.0
22520,-149.0,-101.0,36.0,-3.0,-8.0,-59.0
22560,-135.0,-64.0,45.0,-2.0,-8.0,-61.0
22600,-121.0,-39.0,45.0,-2.0,-11.0,-62.0
22640,-111.0,-52.0,54.0,-3.0,-14.0,-59.0
22680,-94.0,-65.0,33.0,-3.0,-14.0,-55.0
22720,-80.0,-55.0,4.0,-4.0,-15.0,-49.0
22760,-78.0,-65.0,-16.0,-4.0,-15.0,-43.0
22800,-92.0,-100.0,-14.0,-5.0,-14.0,-32.0
22840,-109.0,-91.0,2.0,-5.0,-15.0,-23.0
22880,-118.0,-74.0,4.0,-2.0,-13.0,-14.0
22920,-120.0,-90.0,17.0,-4.0,-14.0,-6.0
22960,-104.0,-109.0,15.0,-6.0,-12.0,-3.0
23000,-74.0,-107.0,20.0,-8.0,-11.0,3.0
23040,-61.0,-87.0,18.0,-8.0,-12.0,8.0
23080,-68.0,-90.0,7.0,-8.0,-14.0,8.0
23120,-67.0,-109.0,18.0,-11.0,-18.0,11.0
23160,-59.0,-45.0,34.0,-10.0,-19.0,9.0
23200,-56.0,0.0,47.0,-10.0,-21.0,8.0
23240,-46.0,14.0,53.0,-9.0,-22.0,6.0
23280,-17.0,44.0,53.0,-7.0,-23.0,5.0
23320,16.0,74.0,62.0,-6.0,-22.0,6.0
23360,27.0,102.0,94.0,-5.0,-22.0,5.0
23400,31.0,81.0,72.0,-4.0,-23.0,7.0
23440,47.0,66.0,27.0,-2.0,-24.0,11.0
23480,62.0,89.0,0.0,-3.0,-22.0,16.0
23520,67.0,101.0,10.0,-5.0,-22.0,23.0
23560,75.0,54.0,40.0,-4.0,-23.0,30.0
23600,99.0,40.0,38.0,-2.0,-22.0,34.0
23640,110.0,99.0,26.0,-3.0,-22.0,41.0
23680,105.0,78.0,31.0,-3.0,-22.0,45.0
23720,109.0,21.0,43.0,-3.0,-21.0,48.0
23760,116.0,16.0,58.0,-3.0,-19.0,47.0
23800,116.0,43.0,47.0,-1.0,-20.0,47.0
23840,106.0,40.0,30.0,-1.0,-21.0,46.0
23880,105.0,22.0,13.0,-2.0,-23.0,42.0
23920,114.0,37.0,19.0,1.0,-23.0,36.0
23960,113.0,70.0,40.0,3.0,-21.0,31.0
24000,113.0,78.0,37.0,3.0,-21.0,26.0
24040,120.0,81.0,56.0,6.0,-20.0,24.0
24080,124.0,83.0,61.0,5.0,-22.0,20.0
24120,120.0,84.0,70.0,7.0,-17.0,17.0
24160,121.0,84.0,58.0,8.0,-17.0,16.0
24200,119.0,77.0,51.0,7.0,-15.0,15.0
24240,109.0,71.0,60.0,6.0,-13.0,16.0
24280,94.0,39.0,72.0,7.0,-12.0,15.0
24320,83.0,41.0,75.0,7.0,-9.0,15.0
24360,70.0,61.0,66.0,7.0,-7.0,13.0
24400,55.0,42.0,58.0,8.0,-7.0,12.0
24440,32.0,35.0,69.0,6.0,-5.0,10.0
24480,13.0,25.0,84.0,6.0,-6.0,9.0
24520,-7.0,42.0,93.0,6.0,-6.0,5.0
24560,-27.0,55.0,78.0,8.0,-8.0,5.0
24600,-45.0,54.0,52.0,8.0,-7.0,-1.0
24640,-44.0,26.0,44.0,8.0,-5.0,-5.0
24680,-45.0,40.0,59.0,8.0,-3.0,-11.0
24720,-59.0,56.0,66.0,10.0,-3.0,-15.0
24760,-83.0,34.0,57.0,11.0,-1.0,-20.0
24800,-104.0,41.0,65.0,14.0,-1.0,-24.0
24840,-121.0,66.0,81.0,10.0,2.0,-22.0
24880,-128.0,66.0,82.0,12.0,2.0,-23.0
24920,-136.0,74.0,51.0,11.0,4.0,-19.0
24960,-142.0,58.0,18.0,9.0,6.0,-16.0
25000,-158.0,61.0,4.0,9.0,7.0,-13.0
25040,-181.0,27.0,9.0,5.0,9.0,-9.0
25080,-195.0,12.0,20.0,7.0,12.0,-8.0
25120,-207.0,-13.0,30.0,5.0,13.0,-5.0
25160,-219.0,-42.0,42.0,3.0,16.0,-5.0
25200,-219.0,-52.0,33.0,1.0,17.0,-4.0
25240,-218.0,-64.0,-7.0,-2.0,18.0,-7.0
25280,-228.0,-54.0,-31.0,0.0,18.0,-10.0
25320,-248.0,-56.0,-51.0,0.0,18.0,-12.0
25360,-264.0,-54.0,-69.0,2.0,19.0,-15.0
25400,-267.0,-50.0,-87.0,2.0,16.0,-14.0
25440,-263.0,-69.0,-93.0,5.0,15.0,-19.0
25480,-266.0,-91.0,-65.0,7.0,15.0,-20.0
25520,-282.0,-98.0,-58.0,7.0,17.0,-19.0
25560,-294.0,-92.0,-80.0,5.0,17.0,-17.0
25600,-301.0,-73.0,-111.0,4.0,18.0,-15.0
25640,-307.0,-73.0,-120.0,3.0,19.0,-10.0
25680,-308.0,-72.0,-119.0,3.0,20.0,-9.0
25720,-299.0,-61.0,-125.0,2.0,18.0,-7.0
25760,-300.0,-44.0,-127.0,2.0,17.0,-2.0
25800,-309.0,-53.0,-98.0,4.0,19.0,-1.0
25840,-316.0,-55.0,-56.0,4.0,18.0,1.0
25880,-311.0,-54.0,-30.0,4.0,15.0,2.0
25920,-297.0,-33.0,-24.0,4.0,14.0,0.0
25960,-286.0,-26.0,-19.0,3.0,17.0,-3.0
26000,-270.0,-64.0,4.0,3.0,18.0,-7.0
26040,-248.0,-73.0,14.0,5.0,18.0,-8.0
26080,-239.0,-42.0,11.0,5.0,15.0,-12.0
26120,-239.0,-45.0,7.0,6.0,11.0,-17.0
26160,-232.0,-86.0,20.0,5.0,12.0,-21.0
26200,-216.0,-75.0,23.0,7.0,9.0,-23.0
26240,-199.0,-53.0,21.0,8.0,7.0,-24.0
26280,-180.0,-55.0,20.0,10.0,6.0,-25.0
26320,-156.0,-51.0,24.0,10.0,4.0,-25.0
26360,-130.0,-18.0,26.0,12.0,3.0,-23.0
26400,-117.0,24.0,35.0,14.0,3.0,-21.0
26440,-104.0,25.0,29.0,16.0,0.0,-18.0
26480,-83.0,28.0,33.0,16.0,2.0,-17.0
26520,-66.0,40.0,55.0,15.0,0.0,-16.0
26560,-56.0,59.0,81.0,15.0,-2.0,-18.0
26600,-45.0,77.0,94.0,17.0,-3.0,-15.0
26640,-32.0,87.0,107.0,16.0,-4.0,-14.0
26680,-12.0,103.0,127.0,14.0,-5.0,-13.0
26720,13.0,102.0,146.0,13.0,-6.0,-11.0
26760,33.0,109.0,152.0,17.0,-7.0,-5.0
26800,46.0,80.0,143.0,19.0,-11.0,-3.0
26840,48.0,50.0,140.0,20.0,-15.0,2.0
26880,34.0,49.0,141.0,21.0,-15.0,6.0
26920,22.0,20.0,139.0,24.0,-17.0,9.0
26960,23.0,14.0,136.0,25.0,-17.0,10.0
27000,43.0,-2.0,129.0,26.0,-16.0,14.0
27040,68.0,7.0,125.0,25.0,-17.0,16.0
27080,78.0,18.0,102.0,26.0,-14.0,18.0
27120,79.0,47.0,82.0,27.0,-13.0,16.0
27160,66.0,67.0,72.0,23.0,-14.0,18.0
27200,48.0,74.0,71.0,25.0,-17.0,17.0
27240,32.0,92.0,66.0,25.0,-17.0,17.0
27280,33.0,106.0,46.0,27.0,-20.0,14.0
27320,48.0,105.0,43.0,29.0,-20.0,12.0
27360,57.0,83.0,57.0,28.0,-20.0,11.0
27400,47.0,93.0,85.0,29.0,-18.0,15.0
27440,28.0,102.0,83.0,29.0,-19.0,15.0
27480,6.0,82.0,78.0,30.0,-17.0,17.0
27520,-13.0,53.0,78.0,29.0,-17.0,19.0
27560,-44.0,33.0,100.0,29.0,-18.0,22.0
27600,-78.0,10.0,105.0,29.0,-19.0,25.0
27640,-108.0,-12.0,111.0,28.0,-20.0,25.0
27680,-134.0,-7.0,115.0,28.0,-20.0,24.0
27720,-150.0,-26.0,128.0,29.0,-17.0,23.0
27760,-158.0,-25.0,140.0,29.0,-19.0,23.0
27800,-161.0,-8.0,135.0,32.0,-19.0,18.0
27840,-170.0,3.0,138.0,33.0,-20.0,12.0
27880,-184.0,-9.0,139.0,31.0,-21.0,8.0
27920,-204.0,35.0,140.0,33.0,-21.0,2.0
27960,-221.0,51.0,131.0,32.0,-23.0,-2.0
28000,-226.0,52.0,120.0,31.0,-24.0,-4.0
28040,-217.0,36.0,111.0,31.0,-26.0,-10.0
28080,-201.0,28.0,106.0,32.0,-24.0,-11.0
28120,-193.0,8.0,101.0,33.0,-23.0,-14.0
28160,-194.0,-40.0,108.0,31.0,-24.0,-12.0
28200,-210.0,-47.0,117.0,29.0,-23.0,-11.0
28240,-232.0,-62.0,127.0,29.0,-23.0,-8.0
28280,-252.0,-56.0,128.0,30.0,-24.0,-6.0
28320,-248.0,-84.0,129.0,30.0,-24.0,-2.0
28360,-231.0,-85.0,135.0,30.0,-24.0,-3.0
28400,-213.0,-89.0,144.0,28.0,-23.0,-4.0
28440,-201.0,-108.0,140.0,28.0,-24.0,-6.0
28480,-198.0,-101.0,131.0,28.0,-24.0,-12.0
28520,-197.0,-103.0,133.0,27.0,-26.0,-17.0
28560,-194.0,-97.0,142.0,27.0,-26.0,-23.0
28600,-193.0,-75.0,143.0,28.0,-27.0,-29.0
28640,-187.0,-55.0,140.0,27.0,-29.0,-33.0
28680,-165.0,-61.0,132.0,28.0,-29.0,-33.0
28720,-147.0,-24.0,135.0,27.0,-31.0,-30.0
28760,-132.0,-10.0,126.0,27.0,-31.0,-28.0
28800,-111.0,-32.0,107.0,28.0,-32.0,-24.0
28840,-87.0,-25.0,99.0,29.0,-29.0,-20.0
28880,-65.0,-29.0,92.0,28.0,-27.0,-14.0
28920,-43.0,-40.0,89.0,26.0,-26.0,-7.0
28960,-29.0,-30.0,88.0,25.0,-23.0,-2.0
29000,-20.0,1.0,94.0,24.0,-22.0,3.0
29040,-18.0,12.0,102.0,22.0,-21.0,9.0
29080,-9.0,9.0,105.0,19.0,-18.0,12.0
29120,12.0,15.0,110.0,19.0,-17.0,14.0
29160,25.0,30.0,125.0,15.0,-18.0,12.0
29200,30.0,18.0,124.0,15.0,-16.0,12.0
29240,45.0,0.0,123.0,13.0,-17.0,10.0
29280,61.0,27.0,126.0,11.0,-16.0,7.0
29320,65.0,33.0,137.0,9.0,-15.0,4.0
29360,74.0,4.0,150.0,7.0,-14.0,5.0
29400,92.0,25.0,156.0,5.0,-13.0,5.0
29440,100.0,77.0,151.0,3.0,-12.0,10.0
29480,107.0,56.0,139.0,1.0,-8.0,14.0
29520,128.0,57.0,136.0,0.0,-6.0,17.0
29560,155.0,85.0,130.0,-1.0,-1.0,25.0
29600,158.0,83.0,132.0,-1.0,0.0,31.0
29640,148.0,20.0,125.0,-2.0,2.0,36.0
29680,143.0,5.0,117.0,-3.0,5.0,41.0
29720,136.0,26.0,103.0,-5.0,5.0,43.0
29760,114.0,14.0,91.0,-7.0,7.0,46.0
29800,97.0,-10.0,83.0,-7.0,10.0,46.0
29840,104.0,-19.0,76.0,-8.0,12.0,42.0
29880,105.0,5.0,73.0,-10.0,13.0,39.0
29920,91.0,3.0,76.0,-10.0,14.0,35.0
29960,72.0,-15.0,75.0,-12.0,17.0,27.0
30000,57.0,9.0,81.0,-12.0,17.0,21.0
30040,36.0,63.0,78.0,-12.0,16.0,15.0
30080,20.0,82.0,68.0,-14.0,17.0,8.0
30120,19.0,85.0,61.0,-16.0,15.0,1.0
30160,26.0,108.0,70.0,-17.0,19.0,-5.0
30200,29.0,129.0,76.0,-17.0,20.0,-7.0
30240,21.0,136.0,68.0,-16.0,21.0,-8.0
30280,16.0,115.0,63.0,-17.0,21.0,-6.0
30320,20.0,89.0,54.0,-18.0,22.0,-6.0
30360,12.0,79.0,53.0,-18.0,25.0,-2.0
30400,11.0,46.0,31.0,-19.0,26.0,-2.0
30440,15.0,-7.0,-5.0,-19.0,27.0,-2.0
30480,9.0,-25.0,-24.0,-19.0,30.0,-3.0
30520,-2.0,-43.0,-51.0,-19.0,33.0,-5.0
30560,-5.0,-62.0,-58.0,-19.0,32.0,-9.0
30600,-14.0,-72.0,-71.0,-16.0,32.0,-12.0
30640,-26.0,-85.0,-76.0,-16.0,30.0,-16.0
30680,-30.0,-99.0,-83.0,-15.0,28.0,-20.0
30720,-32.0,-79.0,-88.0,-15.0,26.0,-23.0
30760,-32.0,-71.0,-100.0,-17.0,24.0,-27.0
30800,-35.0,-83.0,-107.0,-18.0,21.0,-28.0
30840,-33.0,-63.0,-105.0,-18.0,22.0,-31.0
30880,-22.0,-40.0,-111.0,-19.0,24.0,-30.0
30920,-12.0,-56.0,-113.0,-20.0,25.0,-29.0
30960,-7.0,-65.0,-98.0,-20.0,28.0,-29.0
31000,-5.0,-63.0,-88.0,-20.0,30.0,-27.0
31040,-14.0,-49.0,-79.0,-18.0,31.0,-24.0
31080,-31.0,-47.0,-88.0,-20.0,31.0,-21.0
31120,-38.0,-39.0,-91.0,-21.0,32.0,-19.0
31160,-27.0,-45.0,-93.0,-19.0,33.0,-19.0
31200,-11.0,-36.0,-95.0,-19.0,33.0,-17.0
31240,9.0,-41.0,-129.0,-20.0,33.0,-17.0
31280,27.0,-40.0,-149.0,-21.0,33.0,-18.0
31320,33.0,-43.0,-148.0,-23.0,32.0,-18.0
31360,36.0,-43.0,-144.0,-21.0,32.0,-19.0
31400,52.0,-42.0,-151.0,-21.0,30.0,-21.0
31440,79.0,-46.0,-167.0,-21.0,28.0,-18.0
31480,103.0,-55.0,-175.0,-21.0,27.0,-16.0
31520,120.0,-63.0,-176.0,-20.0,26.0,-16.0
31560,122.0,-67.0,-176.0,-20.0,25.0,-12.0
31600,117.0,-63.0,-180.0,-20.0,26.0,-9.0
31640,108.0,-61.0,-190.0,-18.0,26.0,-5.0
31680,102.0,-75.0,-179.0,-19.0,29.0,0.0
31720,108.0,-84.0,-174.0,-19.0,31.0,4.0
31760,115.0,-74.0,-163.0,-21.0,30.0,6.0
31800,118.0,-67.0,-159.0,-20.0,34.0,8.0
31840,110.0,-51.0,-145.0,-19.0,36.0,10.0
31880,103.0,-46.0,-137.0,-21.0,39.0,11.0
31920,101.0,-18.0,-130.0,-20.0,38.0,10.0
31960,104.0,7.0,-124.0,-20.0,36.0,8.0
32000,112.0,10.0,-123.0,-18.0,33.0,2.0
32040,118.0,20.0,-113.0,-17.0,30.0,0.0
32080,123.0,38.0,-108.0,-16.0,30.0,-4.0
32120,125.0,71.0,-98.0,-16.0,28.0,-8.0
32160,133.0,61.0,-106.0,-15.0,25.0,-10.0
32200,142.0,63.0,-103.0,-15.0,24.0,-10.0
32240,148.0,75.0,-118.0,-14.0,23.0,-7.0
32280,147.0,77.0,-132.0,-13.0,23.0,-7.0
32320,141.0,74.0,-142.0,-13.0,25.0,-2.0
32360,137.0,68.0,-147.0,-10.0,25.0,-1.0
32400,132.0,78.0,-149.0,-9.0,26.0,3.0
32440,125.0,97.0,-157.0,-9.0,29.0,5.0
32480,125.0,95.0,-159.0,-9.0,28.0,7.0
32520,128.0,84.0,-130.0,-7.0,26.0,7.0
32560,118.0,90.0,-94.0,-7.0,26.0,8.0
32600,104.0,87.0,-75.0,-6.0,24.0,10.0
32640,96.0,80.0,-73.0,-8.0,20.0,11.0
32680,90.0,73.0,-71.0,-10.0,17.0,11.0
32720,85.0,38.0,-45.0,-8.0,14.0,13.0
32760,88.0,-9.0,-25.0,-9.0,13.0,16.0
32800,89.0,-20.0,-31.0,-7.0,12.0,15.0
32840,78.0,-38.0,-41.0,-8.0,12.0,17.0
32880,65.0,-82.0,-44.0,-9.0,11.0,19.0
32920,50.0,-85.0,-38.0,-6.0,11.0,20.0
32960,36.0,-56.0,-54.0,-4.0,10.0,18.0
33000,20.0,-38.0,-67.0,-1.0,10.0,18.0
33040,20.0,-35.0,-77.0,-1.0,9.0,16.0
33080,32.0,1.0,-77.0,0.0,9.0,13.0
33120,39.0,36.0,-75.0,1.0,9.0,10.0
33160,47.0,53.0,-84.0,1.0,8.0,5.0
33200,59.0,54.0,-95.0,0.0,7.0,1.0
33240,77.0,61.0,-91.0,-2.0,5.0,-5.0
33280,89.0,54.0,-84.0,-1.0,5.0,-6.0
33320,96.0,33.0,-95.0,-2.0,0.0,-6.0
33360,98.0,25.0,-105.0,-5.0,0.0,-5.0
33400,87.0,24.0,-120.0,-6.0,-4.0,-1.0
33440,68.0,7.0,-112.0,-5.0,-4.0,4.0
33480,47.0,4.0,-87.0,-6.0,-4.0,9.0
33520,39.0,-11.0,-73.0,-3.0,-4.0,15.0
33560,34.0,-27.0,-70.0,-6.0,-4.0,17.0
33600,33.0,-42.0,-78.0,-7.0,-1.0,18.0
33640,29.0,-43.0,-76.0,-8.0,1.0,19.0
33680,17.0,-49.0,-62.0,-8.0,3.0,17.0
33720,1.0,-45.0,-63.0,-11.0,3.0,13.0
33760,-10.0,-55.0,-77.0,-9.0,4.0,8.0
33800,-2.0,-39.0,-89.0,-10.0,4.0,0.0
33840,-3.0,-2.0,-85.0,-10.0,1.0,-6.0
33880,0.0,-3.0,-87.0,-11.0,0.0,-10.0
33920,14.0,-26.0,-97.0,-9.0,-2.0,-15.0
33960,36.0,-17.0,-113.0,-9.0,-4.0,-14.0
34000,37.0,27.0,-117.0,-11.0,-5.0,-17.0
34040,34.0,29.0,-118.0,-11.0,-4.0,-15.0
34080,41.0,-1.0,-136.0,-14.0,-3.0,-12.0
34120,66.0,25.0,-146.0,-15.0,-1.0,-6.0
34160,76.0,44.0,-164.0,-15.0,0.0,2.0
34200,76.0,22.0,-157.0,-19.0,2.0,10.0
34240,73.0,-8.0,-146.0,-22.0,4.0,17.0
34280,70.0,-8.0,-152.0,-23.0,6.0,23.0
34320,63.0,-30.0,-153.0,-22.0,8.0,23.0
34360,62.0,-60.0,-154.0,-24.0,7.0,24.0
34400,62.0,-79.0,-150.0,-26.0,8.0,22.0
34440,58.0,-91.0,-132.0,-25.0,8.0,17.0
34480,43.0,-89.0,-124.0,-25.0,7.0,11.0
34520,31.0,-76.0,-132.0,-26.0,5.0,6.0
34560,26.0,-49.0,-136.0,-26.0,2.0,1.0
34600,24.0,-41.0,-135.0,-28.0,0.0,-4.0
34640,28.0,-12.0,-127.0,-28.0,0.0,-9.0
34680,36.0,13.0,-130.0,-28.0,1.0,-10.0
34720,47.0,8.0,-133.0,-28.0,3.0,-10.0
34760,49.0,23.0,-133.0,-29.0,4.0,-12.0
34800,42.0,22.0,-149.0,-30.0,6.0,-8.0
34840,36.0,-10.0,-155.0,-30.0,8.0,-4.0
34880,31.0,-14.0,-173.0,-31.0,7.0,0.0
34920,21.0,-25.0,-191.0,-30.0,7.0,3.0
34960,12.0,-48.0,-204.0,-31.0,7.0,4.0
35000,9.0,-61.0,-205.0,-33.0,8.0,7.0
35040,14.0,-59.0,-196.0,-33.0,9.0,6.0
35080,16.0,-73.0,-188.0,-32.0,8.0,3.0
35120,14.0,-69.0,-188.0,-33.0,10.0,-3.0
35160,17.0,-68.0,-173.0,-36.0,9.0,-8.0
35200,17.0,-63.0,-156.0,-37.0,7.0,-15.0
35240,4.0,-45.0,-147.0,-37.0,6.0,-21.0
35280,-5.0,-39.0,-142.0,-37.0,4.0,-28.0
35320,-12.0,-12.0,-138.0,-37.0,2.0,-33.0
35360,-22.0,3.0,-119.0,-37.0,2.0,-34.0
35400,-27.0,1.0,-101.0,-36.0,2.0,-37.0
35440,-33.0,9.0,-79.0,-34.0,3.0,-36.0
35480,-38.0,13.0,-79.0,-34.0,2.0,-34.0
35520,-49.0,-2.0,-78.0,-36.0,3.0,-35.0
35560,-63.0,-13.0,-89.0,-38.0,6.0,-32.0
35600,-75.0,-1.0,-97.0,-38.0,7.0,-29.0
35640,-82.0,-11.0,-101.0,-38.0,8.0,-26.0
35680,-79.0,-17.0,-105.0,-38.0,9.0,-26.0
35720,-75.0,-14.0,-108.0,-38.0,12.0,-23.0
35760,-70.0,-11.0,-103.0,-37.0,10.0,-23.0
35800,-74.0,-2.0,-85.0,-33.0,11.0,-23.0
35840,-77.0,5.0,-78.0,-32.0,8.0,-23.0
35880,-74.0,-12.0,-81.0,-30.0,6.0,-24.0
35920,-70.0,-11.0,-82.0,-30.0,5.0,-26.0
35960,-72.0,10.0,-85.0,-28.0,4.0,-27.0
36000,-72.0,-11.0,-75.0,-27.0,2.0,-26.0
36040,-71.0,-39.0,-68.0,-27.0,3.0,-27.0
36080,-73.0,-28.0,-70.0,-26.0,4.0,-26.0
36120,-85.0,-16.0,-63.0,-27.0,4.0,-25.0
36160,-92.0,-31.0,-50.0,-26.0,5.0,-21.0
36200,-95.0,-33.0,-36.0,-26.0,7.0,-17.0
36240,-94.0,-1.0,-21.0,-25.0,8.0,-15.0
36280,-99.0,23.0,-10.0,-23.0,8.0,-11.0
36320,-105.0,44.0,-5.0,-22.0,9.0,-7.0
36360,-100.0,55.0,4.0,-20.0,11.0,-2.0
36400,-92.0,90.0,24.0,-20.0,9.0,1.0
36440,-82.0,106.0,34.0,-17.0,9.0,1.0
36480,-72.0,87.0,26.0,-15.0,10.0,4.0
36520,-61.0,91.0,25.0,-14.0,9.0,5.0
36560,-55.0,82.0,33.0,-13.0,9.0,5.0
36600,-50.0,54.0,46.0,-11.0,8.0,6.0
36640,-49.0,37.0,35.0,-8.0,6.0,7.0
36680,-51.0,35.0,29.0,-6.0,4.0,10.0
36720,-58.0,20.0,32.0,-5.0,3.0,14.0
36760,-68.0,21.0,26.0,-3.0,2.0,16.0
36800,-72.0,18.0,20.0,1.0,2.0,21.0
36840,-62.0,13.0,16.0,1.0,1.0,26.0
36880,-57.0,25.0,19.0,2.0,0.0,28.0
36920,-55.0,39.0,26.0,3.0,2.0,32.0
36960,-48.0,25.0,37.0,5.0,4.0,36.0
37000,-33.0,42.0,57.0,5.0,5.0,37.0
37040,-20.0,59.0,62.0,8.0,8.0,41.0
37080,-10.0,56.0,65.0,8.0,7.0,39.0
37120,-6.0,51.0,61.0,10.0,5.0,39.0
